signer,rank,volume,volume_category
HKJPLTV5uuaaofXboQa7CFRkhgG1Y5KBMLPd1bTUsTC,6000246,57.12111372192,Other
7JioZqFxP2qq9tJmxRdkbyAaWf8U9wbNGScbUuuMGyvE,6000247,57.12111372192,Other
C1HfX21sGaSv4oZk6basGVfpcBv3Z7meYPu1TrvTswhm,6000248,57.1211134356,Other
BUsNMMGkuV96GTwgdd1xFypXdK4L4wZLDrqig2Lr1RiM,6000249,57.1211134356,Other
FNtCYt4oM1YmDaNdxy5BGbHMTvZS14qEnGcndw84qGcX,6000250,57.1211134356,Other
Ctu5QLJAp89zAoJJBTz2J1qLn9ZDG1EVbT9xMXYaZrxd,6000251,57.1211134356,Other
EKydQne7cqsWZPANCtBS1ymq3GBUj75L2GFTPuu3DeEs,6000252,57.1211134356,Other
CQVeZLB8DTGBX89WUZNVniMWhE9moQU13mVKtemoLd5j,6000253,57.1211134356,Other
88gjygELsDKt3he6MEYUNLx2WH3nnueg2HzFAxpuXkdY,6000254,57.12111329244,Other
6USDz9TmYRJYzMaMaGt9TzNCecHrRaLrdiQUZ93D6qsb,6000255,57.12111329244,Other
5feRTc84Dtnte62Ejt1DSDyHvguGr1SCbtybtk8QsP8e,6000256,57.12111329244,Other
2zisnpraEMs7pjdSewvPcpW5s2SF48dUWihLShGq4C7h,6000257,57.12111329244,Other
8bohTi7UFtE39papkSdjymDhTG6Y7i1zmD52KJCjW68H,6000258,57.121113149280006,Other
49b7xTF13NHAP4fQSWQbcyYX8BDFrVuE4hJUzERzng5f,6000259,57.1211098566,Other
AoYSUNBpCLKpYvThjrctkJgc84h1apqXuUJRKdZqRL48,6000260,57.121109427120004,Other
8TmfaV1MU9DL71KnxW69mYGNwMFL9Fde4wz5pVhdwXJB,6000261,57.121067514394,Other
GsW4GK9Hx8EsFLiK5d4PAi7Uw6vF1mscDQdbA8NRFXcb,6000262,57.12105973755,Other
EF7hvNipzAvjCinnrjLGnNRyHWfmG5QRk4kobdRfdAu4,6000263,57.120953904530005,Other
J9RpDVBSDXsBo25rTB2xY4uHEtbdHueSmUp9Xs5o6BsW,6000264,57.120934407179995,Other
EnkCRDqf68GKJQehKZUPeiL8HCJwkowiWK8teZ98typU,6000265,57.1209099,Other
8XqqPmd59u9MoMxSDk3VREtP6RWkAyKBQ9rLYZgHocqf,6000266,57.120900932059996,Other
2Ufh3ryPvF37d7gM59Ryu2sjHgRe5kbiSrddjcWBJtA1,6000267,57.120679841480005,Other
BZnxhpqFkEP78dJXbbjfwwH2pzxCoyNyAqfgvgWmuqQh,6000268,57.120599999999996,Other
2VMs4xdPkWLxMSFCHu1ABXjDdnKbA1zezKB5MGQ2CEdF,6000269,57.120522,Other
DpodkqAUpXNzwVbJtDorLtnjundmyUpJz1M1r82njNjA,6000270,57.12040897199,Other
GnnmmDGxxSaXrUw264ec1s3ddhqbGaAr98dQiRspTDC8,6000271,57.12038926605,Other
EKgJ9UaVKCDbLnHEtehC6A12cA9W5AG7XJkUmLpu4Dhs,6000272,57.120388628709996,Other
BDjACWm7DL91GKKVrJHgUHFjVWYv9p5coqyTbdwJhCXK,6000273,57.12034826727199,Other
G41SogohrwbCNmbRHfgXEAvwvEzqiMtqXpHYnhYBbsYn,6000274,57.120329719732,Other
3FephzuYkR6VAxcgq4CMsgHP87K7A31c9DDZrQAqkxLz,6000275,57.120228388950004,Other
A1WTfTXvMwmsVNDNRCN6PJioaZQ6WYUu9ovgTKzHGRd9,6000276,57.12018255347093,Other
563a5DAQbTL5GKs4qN2PxyxUb5taX967SEuc4mm9Mv6T,6000277,57.12017509404,Other
ENyV5TZyuTumnNi1UjEweuyy2vsV6V8EarM8bSMnbXrh,6000278,57.120169218421466,Other
2XkUFu2Mz48BG79dAr4BqHwYMB7sUsLmu86ZX6kw8Bhq,6000279,57.12013708714001,Other
6yjXoMubGRkyEpgLFJekRb7pCzjkJEVa8QLkiotYngGz,6000280,57.12005245408001,Other
tzScAD26THqNq8vNMPAaWidR7sLCdCpSED15MMrvaTp,6000281,57.12003697722642,Other
CDQ4WbrmbgwARwrzCJWrJJjy5xzr6pN6LisQbMcB4pJ2,6000282,57.1200187952,Other
3TvURTJ9d1aYzDa1EnfuC3EsJnQHgusCceGBxApMRSgd,6000283,57.120000000000005,Other
E9sxWo5f2EgswJiG75ZC3vpFUFroVDuVE67ELmQ46Yos,6000284,57.120000000000005,Other
8znQTHU1cVSbop5Kmh2UcFaV1i2AdtB6uU5tZ1oA5wEj,6000285,57.120000000000005,Other
6GuMCpzkvJ2WXihgvmz7WJLzotFRj4MHDCPhqg4m5KkA,6000286,57.12,Other
ViEWzLpgt8qndhRnHavEqASZcXRP1A4RRh1qcF2ueAe,6000287,57.12,Other
CNoEnqHS91CA4KAfqWjvehWmqWTWumoDvR344ujQc6R7,6000288,57.1199731662,Other
FxAePtD4eCcpPyg6n3Bc1UguaVg8qvyMcVkf142nuHd3,6000289,57.119865341520004,Other
5q1pskDJg7J7L7mnzTQSjWMCxWQ4vEFkCGwUam4xnMev,6000290,57.11984353494,Other
FG2p5KqnwRdtLo3cz7Zph171XmUpV3LGhQbwukTANJwJ,6000291,57.119840973815,Other
GXjRT2tYGgfeDKtEXG3Csqi1o3bJyYCxdUjLAYoHFJQe,6000292,57.119827035152966,Other
HUWytaeoJJyR5YpfG8jBX1xFEfUnGL2xcQta1epnRcQZ,6000293,57.11974817532,Other
CGwgDXvACjxNy3EQUaPpHAueAThkXwue9VXj1xuxLiMu,6000294,57.1197128364,Other
Exb5tGbChSMnkiUBSotBQmEjmLeyXwnrxzK69WQ81W2M,6000295,57.11969287648999,Other
23c1YFy2zprZXXXtG29wM2pqvVprcFPEPgrpSdtoe589,6000296,57.119653234747,Other
7zfPzpFY1f4MdmgnhevZZ4SLPLcLm7BHBRWzM2kb2Q6Q,6000297,57.119640000000004,Other
mLYgGR2AyTeqLwySpRbMY8Wk1VFqtRZVoUEmXA3sVVq,6000298,57.119562465044,Other
2hzaojPJ2RbrBCTdDzq1GNj3RqkFtcUbnhpim6vuj68h,6000299,57.1195257486,Other
JDoFPdTLYkZurkffeiTcWzZxhyEEtBt7b9m7SqG3y4Wj,6000300,57.119433400080005,Other
CxzW1ffjcfsh7W1tEdaEdpbXvFDfxwuqJNG6jwc7kDGs,6000301,57.1193394708,Other
2fbsoypMuBAVQACcNy67FwyMa5ABDWPxLBy5FYQcrtqM,6000302,57.11927825427,Other
883ekLYZ8PTF1EJ1T6BCGEh6xnxt9N6mkVHfnriQiGQG,6000303,57.11921034786,Other
4FJmmzahLsyNLgzSaWMGf8TQ6zF4zXfjWwPxZpRbmJz5,6000304,57.11917559864,Other
A2knS9HbTuCH245NT4g4v85nTJwixRUBcSec4DS2QniQ,6000305,57.11912507460001,Other
8EStzxys7rWjarZikeANT4JumY2UEHTMJ2B78kXQBuuo,6000306,57.119098643925994,Other
3Ec9ipG6SP9DtebV9NrDgRHB8uaFAvrb6A3mvCJ19y26,6000307,57.119085133595995,Other
Dbnse7VTAQPKcFBXc4fwwYWi6qA1tT25PqKRfW4ftVKf,6000308,57.1190404984,Other
8Sbk7N7yaRr6k74SqTotgec3DrqqaVbL4FCBVR2UvZpD,6000309,57.11897328879,Other
7ZGChnBQDf29ybZPAeYumMSLfUVPuV5fdomXSRLcRu6b,6000310,57.11891295106199,Other
GyFLyKDdCfnUwwX6ZkHNMAXNXFE2DQ67oCbkeHeu3WoR,6000311,57.11875644967999,Other
4ECjrpfEfA1dtUcFEZ9YYRnvR1EJvMkf3wkoeLxkYkAv,6000312,57.1187451696,Other
EkqN3WpZoutzjwzEKMMiUoy5jN8oe6VWGpxxTfEd7D1f,6000313,57.118684219494995,Other
9DBpHXDCPHFQfCEutN3ycy8s5FqKYHjg8kKHWBRwioc4,6000314,57.118651111080005,Other
5Ega6vnhsXLAiGaCNv33rMVZFhSQi5EnExzx2CbFc6UW,6000315,57.1185129871,Other
8kym2eTrY9hwShzxrn6jbkQccYzvNnRSt4Lenqy4YQuo,6000316,57.118448,Other
bfRULxFJtuFPRMYRzpVkzsRC3jRBsLFvRUYbJcikejW,6000317,57.11823999999999,Other
HFnwGdUHoi274SRMvBP6jE8NxF3cSX1dDQEMZx7kePRC,6000318,57.11797647165999,Other
394B4Zdy31BByDSNtjhHafthmRqEwZCZXEKCRT6AVvih,6000319,57.11788932924,Other
9dzRiemB5gYs8WozoDVsXucwSghAMFb6uCsUQV8F6K4g,6000320,57.11785832454,Other
DKhjQ9J77PUzgHfit76S28poNRZ2tbeGKiZjqCAz1pSF,6000321,57.11777130375,Other
AWScqX1oXocY7ensK6R8rxVMnQxGwejjF5X4bskoncG,6000322,57.11774425852,Other
HaRH18YgXHu38he6msYbvtrJ5QBV612a4Ew8q4cD8P9o,6000323,57.11763653541001,Other
Fr7Maa9puseLAsoERo7FRr1kycBBsDQrFrBCdcRUtY5M,6000324,57.11762109599999,Other
GWTfCewsF3bfa195Nzgd6BzrfkTVqLUideB4p9iuJVKE,6000325,57.11751206635199,Other
AU6Ya6kTuv2UfzKDtPTAeeR3anw4zHcyoSQ4w6N756jb,6000326,57.117490031398,Other
DY5TmotFcjv2iQBS415rS7BByv3JRGdVrsPUEnzrbwAp,6000327,57.117400401367995,Other
DgFfrrWgGA7foYu7XN4t6Ct4QGRuFLWEFx29A6HuxtjV,6000328,57.11734795971999,Other
6qgDN8eXmGHnesKnLqChFoU3p7srKdDdSboXr8VwY8zK,6000329,57.11725,Other
E3g7FNueTfAHntZ7cwyAzYjNbDrpD3yc1NAM94xUcH5T,6000330,57.117171421625,Other
2MBCkhmTzBVG1diSe3K2LcAQMMhAndoDwzZcKP8wPi9d,6000331,57.11711421548,Other
7ProwCMrqQnW8GUHxLvXJ77Rv5YDyVUMyqwcEEwVboRN,6000332,57.11705488293,Other
2TN56dXPXSh5i5tpibEqVDR15nEaN9dHoG7ZNbrNyssv,6000333,57.11701434191,Other
3fkZewMXZhnDv2WaovjW8Z2WArhZkP8HxWDmeK8A7EVb,6000334,57.117000000000004,Other
8ETTzaUwv6bsrLcfwLovyvB94mr6BSrvW1mohkmQxrC,6000335,57.11695611109,Other
FZiBJY9c9gj4GwasK3jGMoCsWrti8craQJt5qripA3ro,6000336,57.116942211247,Other
EQfqcYVHgMtrqaRpBSZdcSccdZ7XrxTytcHUKg5PsTnh,6000337,57.1169387348,Other
BHrYViwnMqXz8pv5VvUehRcJBzsBg8LiL6xNcKTCFuAb,6000338,57.11679300000001,Other
HMdQ2c8LXesW8MGE7Ry8Nwbcj89BUhzbrMXQLgWaHaYX,6000339,57.11672063300001,Other
4s8nDy79K7uxhAuECtsytrhCAZFPDJHs3CeGHfZAzW8A,6000340,57.11670280097196,Other
7UeYqPqpXnaHDP94qStgsq6vAzkGNEygKaX8LGCtzDfM,6000341,57.116675536651,Other
5NwzE9ho1prNUhhfDw2yzxzy7c3nWFenuY1rhh1rVCeh,6000342,57.116648460060006,Other
EZJJqBYtFPagixLSD2UL7amjtbMHiXLxx1venGed5J7U,6000343,57.116645851166005,Other
7YuUiTX6AYFocddCBWyJGWqai1R6KiuNVtDq6Jbjd7GA,6000344,57.1166314084,Other
6u6H9dVYH6oDMspAZQwquhUERQBo26zkpT89nk9ddxxY,6000345,57.1166312853,Other
8282ij5oceENiynYYDe3zrtdH5ei49rs54NnK4GJh1pw,6000346,57.11662596083,Other
AxLzNWPatrwxAeGjp7PyXmvQfGcYtpAYoLRNgNycjAgG,6000347,57.11658204375999,Other
3SXrxfiL9UpdH1HPiZ594KVjGeHdvjEMnGjRy8Y4sGDd,6000348,57.116572485199,Other
HnFrkPY5bf133K5uPa66juahmGSYF7Zq1CKoqzf5JGKx,6000349,57.11655806724001,Other
vHzza3Kb1JdUL9hwhbRs6hrC8yoD6w7a9YeFiYqaVRE,6000350,57.116455683839995,Other
ACThavGK3LSiDvD7Qetef8Db7cY7RVaVQczn5FXquAe1,6000351,57.116429000000004,Other
7DTBKjoopwVaqMu1gH1JnY9bM1rrdAtbz7EcQazdERpF,6000352,57.116400000000006,Other
8f4PVFUDWCfoJyDVXzDEQbcAghxKt1286YD9z1Dvt1xi,6000353,57.11631232332,Other
ERxFDurbmAbg3nmdXgtbmDuNu58HJLCvHNGVZna1jnjw,6000354,57.116268362766,Other
AvnLzKkUqBrPEKmBvGfToaCcMi7BsRxAFYc7E6658r8u,6000355,57.11617790315999,Other
BqmfoPFBHcVN3sRgus5WsbrjHFUC3exzBUCLQ1QZrhYD,6000356,57.116159671902,Other
4hKMAA8Zcmf1Ahz5KFJ9SaDwwXyXVRp14u64ZFiNUXhh,6000357,57.11611811703,Other
Gr4Ck4gS44yfuF9TMYvyBq8DdcdDJhFg6nN4sL2Udn8p,6000358,57.11608068550001,Other
3P81z4eV8EMKBLaiwv16LyjduuxW1mW5vGDthx7d87Gi,6000359,57.11607914316001,Other
BktFmQrWT4y1e7HcWK2W2eqxe84W9hSQf3SVvWkc8sA5,6000360,57.11607136933,Other
3DKYhQnwvFNeXpFmKeM8G4cWXE6mA21kFNC6nahdDjBg,6000361,57.1160447822,Other
9xQka78UAtuLS46owg8pkPnjeYcmtKgsJydjPZ7U2H9G,6000362,57.1160035269,Other
4jL8Ck5oC6gNraH8y2hmYhRrN7cTPtMRyZfSJgUz2dcR,6000363,57.116,Other
Etw8Cu4c2yVpbTGRk8qVGGxN2D6Bpk1x82K59v1eM1u,6000364,57.115858966320005,Other
HgH5ZhePd834Mnwi1bTjfy4UjS8QQg4NeAxUahEArFaX,6000365,57.1158,Other
8iZUet7SjJsuT3mQGa8aQyfVp2PpBQZLYHYmLEuBkup1,6000366,57.115747038929996,Other
nu9tmAG4uUJt4TWR6pPTsay2LuEXrsaAD7CAgn7j6pG,6000367,57.115583275139,Other
HiisL5osxBghdgPcghxncPmo9zahM6EjHfijSjJ2gcDP,6000368,57.11554461120001,Other
oiN4HMDhzqVPaQ1S2yxAwC3EGUXouWcUFpVHFwWaKvv,6000369,57.11551491562,Other
6iPFV9FbV6ZQSJnz3t6z3samAcZNDK1ZXXwNQQ26KyQS,6000370,57.115483967906,Other
5iz7fVYpHF2tAAB7YW6dtBgLAiUDtZEWtewEiDpJacUk,6000371,57.115477672359006,Other
yTFKcZwsnuYvDLrixWZwbhHzWVxDTQxMvnRRQBfZQqa,6000372,57.1154518822,Other
685TNrpPx6oAosJNh1d1jxJXfLdkHS4xTZf7LkrJxHix,6000373,57.115139931,Other
6E1s31SzEuLr1BYHsEebp5NjKLyCyj949jPpLeZtLbeX,6000374,57.115123759872,Other
A6pzGLrAKkJMPTSP2awnVWoTPNtgtPKCMeCZA8PCJtwf,6000375,57.115119389686,Other
76JSeY765JmN6dR3M86X9G8s2wnS9B3h6fgphMqHzmr5,6000376,57.11511737432,Other
D4dDQRcQsidKVWJneVXxG9tDp36e1XpVkZBU3UfzvYW9,6000377,57.11500781296401,Other
9o1nsFspzJi274rbJdsGf14MvefP3wTuaNdLkF7nVdhM,6000378,57.11496715349001,Other
Ed1SicWQH5q1eMZjPquZQuTDkUeEBmtEVt2gsomsSvdD,6000379,57.11495211941629,Other
3bLTRAeCMdmrkcqMMMvuQ7yRrp7mA2LKHeN7T7YcQboi,6000380,57.114895651859996,Other
71LALfafXis8vTWHmJcEnUgU5qW4V2KQQzMBzuJMfP8o,6000381,57.11488280064,Other
AfBSPTPTBoPk4M2j8QzBCJUDveT2CiLr1uZHZNkMJGFX,6000382,57.11482944220101,Other
B9n4AaAmSMYyz9tEL2zZ7AimVQAgvcBdctcpfqPHwA8,6000383,57.114814424828,Other
4iDBCBY9AEuVjVEkHg9tkYd9R39UNR8ma5AVZ6e1gyjc,6000384,57.11478713733,Other
93EbSvg5bK3ASdWyZ9BiJR747syBEDvjcxjY9WGXn5Jj,6000385,57.11466225024999,Other
7wyjnWjZTF6LX6XF1UuYz28D3xCFTbwSTnhPQC81VA26,6000386,57.114586078622864,Other
7SpirazxDH5s3gSwLRG4Y2m125qh97d8pmMY697fi33o,6000387,57.114571448608004,Other
9vrboSSUEiAtjs3H9A6bXTX3b6wABFchwhSRk3YR4JHQ,6000388,57.11456348304,Other
6nCFV6oiVE4jpGnWyZ24AaPEmAPQrdr38QETo8XAicwS,6000389,57.1144908225,Other
6rH3KGCp23WUuwm56J8jWmSgWWc2wjcQDKcSwdkwMJ77,6000390,57.11447962053,Other
9T1vtUDyhgLaxc42BD5QbPgp1U8QemzbxpHx5Wb5NnZJ,6000391,57.11443791183599,Other
38AnEc26Yz2jAZ1TE6umSxotKAP3f4zUbNMGM45C6DRj,6000392,57.1144318857,Other
2Yp2GmnhZQyb4d1sA7pDAixGg13EFpGPVM9MVv3Aqgzp,6000393,57.11441696136,Other
EH7ZZFXmoYwSySiLnfsTxkcc5GXDkqHx3fhFL9Z6qwsF,6000394,57.1142839903911,Other
AHeb86NvvHvfD4qHZVG6mXFLjSMmmafqkAjDDsr595Gs,6000395,57.1142331022238,Other
7Jd685LgXMDbV9Y5VPQQ2gHn38XgcZ2EHb7QVApF472V,6000396,57.11395083394,Other
3Fq1HgsqgoShh2JwqdjbmnEUSz7qUrcMXhdWPBX2nQFf,6000397,57.11392494252,Other
5M9ckmABJ5edn761Af2Dbuz6YJ3Gp8UoHCneCKrMirnz,6000398,57.11388309387,Other
9cp6LuPekkyUcw7uzMnLfmy9caJFtWEhEFpojBCqVY41,6000399,57.11387962322,Other
61D7XGz4dB8XZhojVnh2mJEmWVgYHmHXDwMYu1SMCrmw,6000400,57.11386379294,Other
6H87bqPQpb6Vjx6JK2gz3MUaggm9xJ54LBJxXBy3QdiL,6000401,57.11382516,Other
an1za6ah7V2NowbDkiaR6sBVeBSKh1LrSMmNnfT9WPE,6000402,57.11380006323999,Other
6BA4PN3k7XB6RvpaRQ7bVQ8DWKWYJVKohEpJtMGm7Pmn,6000403,57.113631441239995,Other
9qzrFzaJSCBhnDECFhdvGoGhYoYcjuhNoyNVk8weLe16,6000404,57.113581849279996,Other
H2mH8QHdgtKLUetgpWRFnNrspvWQimSGEQTtSgYTMnok,6000405,57.113490498394,Other
BCcgu1PoyNjXYkmpthQg17j9SwW3RprRErmMMMSijnxD,6000406,57.11325411028999,Other
3BQAtgWVXVVMAEM86raj7jVYBc1J1M4g4q1n6KG4GsdZ,6000407,57.113227380475,Other
C9RNyCgHF5eB4ELNmyu4Bqn8rvQQP5RXiPijp2svm4Tj,6000408,57.1131470695926,Other
3uttBg1fxMFeAwPGQR1gZEoCxrLUpzkCENMmWAuWPh3N,6000409,57.11313325426,Other
HiKpru1K8Tbx8oCETGZovrTu4QsazNSYhsAhyqkUyGkj,6000410,57.11313311112,Other
HThqAXveqsNbPyGEpkYDTJefJRLTYk42iFAy1UFCpejP,6000411,57.11313296797999,Other
6dNRchdwm4pE3UUNAxWuLc3tjfieT5mQAaK5xJVF8umt,6000412,57.11313296797999,Other
DbiEKvy1EBHaJr6jRSPQc8FKYZvotvfvFQt1WPjJ47Wd,6000413,57.11313296797999,Other
9eFmAzeAjhERYXKnW4usLA7oh6XnFEc9eMUzWsk9fmfZ,6000414,57.113080741165994,Other
gue3AntameDkgBAtnSN3SSb4cHRwidkcDbv3zsdjvp5,6000415,57.113064656188,Other
7o4b6dNxZrTrRsLSSz6aT14LcQpriRzchdRVnyv6CR2M,6000416,57.11302747736,Other
81t4Q99zQk1XC93SkiyS5XPHPBLrCZ95m777xRbwAeQN,6000417,57.11301889158,Other
Ha5LrcQxj66ZZAD5tQFoAp88ssN7mzA7LModqVgHF55J,6000418,57.11285304872,Other
9Xw21fGGpCTtPX31fnU53xXWSWj9UWfd83CAKHVuijtq,6000419,57.11277492096001,Other
3FXdPYLTqTP8TJVPjMoow28U8F6B1ENGKVKA2EeNzSQP,6000420,57.11268606028,Other
5MXwCQ1gFo3oKv8ctvq7F7cSKqcMbA1wdxwprkEjhAfd,6000421,57.11268144009,Other
Hg5NJFs79jPc5UnyekUFJ7jHKyzRkGCqAx1BKjc1fYoC,6000422,57.11262462004001,Other
y8V4fz2ETbrxcPCxghPbi6GouWBsKsatRQ45rvqYsyr,6000423,57.112612520599995,Other
8yv4ynTbaFnfUUyqK1qJtFJHGU7ux99c9horVoXJSTiC,6000424,57.11257500000001,Other
4M1yUCzD3LFLhpgfcKvfKSMj88Z9DLQUAnmnnCtn5aKD,6000425,57.11257370804,Other
BfptyyxCT3GyiErNQYatHug46nAVmVpvYNC2s9o7DtfW,6000426,57.1125612437,Other
efppE2UXxdavKAbAXiWuUGmKXRNt6HHYaaX7oyEoUk9,6000427,57.112543704698304,Other
HThqtpBKNtTaDXykDyP3xK75JGFaj2zKFkr3vNRCnzPx,6000428,57.112512635019996,Other
A435RQXBvaUpcK31exGYss4NLvCAzhNcYuWuQ4UvCWey,6000429,57.112439921640004,Other
6HWi6GawXwpQVxMT6AasHe4WC9XM2dmYB1zokKJ1wLiq,6000430,57.112262460660006,Other
CV18FfjoEBNpSSwLHS1xFuGEk1McFX4eM4TjTDVx3toN,6000431,57.112258617425006,Other
qhjAoq9psiQmTKBMss3KFtLVbyHkVxKdXzfk9jFx9w2,6000432,57.112188105467744,Other
HWRF7iBg3jDi8hsQHatmApuyoVVgecx1oJ1GCpZWdB6B,6000433,57.11218225187999,Other
8iDJ37xN1aECydwfz3zmqfW9WxynLcidhobUuSbk8ifm,6000434,57.112181832073,Other
Hz5aK7tU9FGHhU5j958Mcs1j5Mzu4BKS5eXkP1kez5cc,6000435,57.1120899224,Other
672MrXTSZSgCqo6zqaSGfHyMK7XBapfnVQybPbfToD61,6000436,57.11206858416999,Other
DZzCG1w1fFUdRj1Ph4y13RJUxz3prfCvgmGH8xfrJ9Tg,6000437,57.11206182576501,Other
8wxFHLBcFVeZ8sfwBB65ZGXLXkMCJvjLYxwJD4S37jD5,6000438,57.112008167057,Other
DS1hWjVjvXmuaqDQ5wBs8RSe2XeqaXx6fc5uNL7CNRtj,6000439,57.111982999999995,Other
Eq3uM1jovjX7dFpZZbtQHS5jFEPtYac6Drd19TjtctRL,6000440,57.11194429399001,Other
7QVMXbCoZv16bkWvYdrKVmhuinMGxvTA8xk5VLhw8tJJ,6000441,57.111841752470994,Other
DP2VrnHyWcbDpSw55Pziqc6dZgxk1HjwMPqGm3VUVyqT,6000442,57.11182204752,Other
7nRDQzBfNkxMdMKTPYGUppVacP6XU6L99GgzkPeSigVu,6000443,57.11180832104,Other
Ew6QHgdmWfbgBSsUkCvkuqtGcpkUdDdyoyNJwMh33JJU,6000444,57.111723985932,Other
9U56Bm2Hh6hVtb7ZYRVRUKhX4fNnFH467nTgKVEGRqFQ,6000445,57.1115857584,Other
CECELY6sUom4fHkVGov42cXmyMGteFjGQzwmxvaN1Ht7,6000446,57.111537396539,Other
2j5he8nrbJvFcNB1oEVSrNrRJ6hHEF56iwu3pzyMhTPP,6000447,57.111532394639994,Other
DVDEjwnEgygZK8RCvMWRw6JNJUWheJ5Y6S7yYByn9WWC,6000448,57.11147845129,Other
8hSmD6aDBznPZfWfFh5v3cCNtzccyLMSTJkuA27FvjjQ,6000449,57.111472920849,Other
7ykeSTecQtxJYpS9BEYZrCC51CUY9Dit3qvhVsGdnv7M,6000450,57.11143290012001,Other
bd9Be9mrjEh3uYa2pRzwcn6tWkKFdCb51My6u4SkN9u,6000451,57.11125362712001,Other
GsLckD5cY27E4Hs18HLMCnnh56PgyTgkRSoDrs9wjSxi,6000452,57.111251192649995,Other
6dhoSa36cqAUUSGvFhafhzrhStfXuqQHmxqFbyb7F9CJ,6000453,57.11120575014,Other
HC5AiTjx2Rpt8K8DjLXKAsiX7oMGdjddC4jKwEbn1Q4v,6000454,57.111062961988004,Other
5RwnjdHPhorWQ5wgB7MApsLZm4EDmBpMoJCrJvGFejTP,6000455,57.11089285568,Other
3GVacTcg4qETXUcYTpLbd7RufduwZxBFgvVMxDKbZkjQ,6000456,57.11077639586,Other
AgaAxP4j9mSiD7MdS2QfJohzpeeNwTaRKzkefzvxrG82,6000457,57.110743325057,Other
5bw26RduiYhz7qMvvkp11DjvnGu7YfnQKADNfVPd9QfN,6000458,57.110691734104996,Other
BKXYoWAYNiEriNm7W9rVGDpng2ZTWbtoYyV62M7TxMG6,6000459,57.11067857787,Other
57v2XyW1W85HSd9rJGgGtRwUPRqPphFro9BWnjDWy8XM,6000460,57.11064635713,Other
HCNj1ExjLzi56WRR98KrhdHWWAZbVQ384Tas35Le2Hzz,6000461,57.11062168405,Other
c8oa7tt5KXWgvym4eXoEisXE475v4jYJ9yboj7yV9ma,6000462,57.11055024931268,Other
Ff5VMnNcCSbJP7UfvTUMBGWHfv1dingTpHBtg7fGo3di,6000463,57.11052678397,Other
fUF22J7csQHPBA1mKzzeKvi6ttYtZW3QscHELdxs29u,6000464,57.110515417411094,Other
T8P1D39Q9LAP3hvPreSuzTbTiw4GagNcQ93xhMXtSQX,6000465,57.110473104715005,Other
BsCtPnMtx7zZGFXwqbERZZdgUj5BBQitxo8AfQtmg9fc,6000466,57.110418159177996,Other
7o6n1e6V3zciJHvDW1DJPoQ7YMu6C5qxA8LP2W5uboMG,6000467,57.110375206196,Other
HFUBXg11YGgTkjUTrWNobRREwa37yfHCNkCu76yTnuvn,6000468,57.11028133284,Other
571EYTyfbsHThQmn2AxX6us83hUdAKSdgFXGeneerzEF,6000469,57.110271027790006,Other
JApM9rJtEVFphBFztPhKYyHxkZsgedUpHPcBzDzyf9Wn,6000470,57.11021271975899,Other
BefqV5KZ1ioucj6BAo4GVEoETC9Y9DMESdTwfBh3y7T2,6000471,57.11019356872,Other
39S8iMhMwqMCFzbjJS3UU2bCMajPpN8AzJQ7TihyJve9,6000472,57.110173259999996,Other
EaL8RtSsVxhSQ62grq1SK5TxN7KZw2bZ8guMJU5UKD7v,6000473,57.110170515315,Other
FpUULRnQGvqzQ8jShEhrTsEbhm7ce36XHfnvbiuZMBoS,6000474,57.11,Other
8smAxQzFRnWwGMdAsdSem6Lh3GwaDfnaA1jFnpCMgmSt,6000475,57.109951103206,Other
BzVy8Aq93Hym8Mc223ayEzvKbq2y7KWUFg5BNkfvxi67,6000476,57.109880557,Other
EgD7z1KyiZuzr4A4eHB9tgDzf18VqBQuNCEcEb269x8x,6000477,57.1096707344,Other
3HFVpBkQHH9KpW3ddZwoZxeUTLP99XXZiLCBKsgT17zm,6000478,57.109652042220006,Other
GybCuWDgBYpm8m94NjNeEmvfPfe3nXoVQvQKkEfx9DMg,6000479,57.10943849431391,Other
EucjkSAZzYVj8TRjMov41BBD2MXJ7ajDdtFM29q7Tys7,6000480,57.109341114996006,Other
6XwvjSyzqRYcGzJBWJGm6Xvf95BXALyVY8h4npziecaY,6000481,57.109269572584715,Other
5zf2n2vPWJFMjoMXtyuFPZVoa4B2aJV6TkEzt7F16x7k,6000482,57.10914509586,Other
AfBbr9dL9gtVx85RAbo93JyXg3xcabQ7gX5UvEhgQVLs,6000483,57.1091362218,Other
13MSogSNbKEKhSd7VTxp6CP3X2ERwm3FVB5ejXAmGZch,6000484,57.10913550615,Other
EiaE6jCweskFkvj292NywuhpkQfdW8rmaBZBTFxrVKMR,6000485,57.108982626222,Other
74e1K2EW3JtMQKKX1Mke75bq4aLByZ2eV5pXiGk9vKXi,6000486,57.10896087669,Other
D6LTQtzy9WFSe9idrxTY2vktnC5rcQ88YUKhi3CCpN5D,6000487,57.108945,Other
BFU2s5eGMWn8WzPmfZuzZ4TrNCg6SQJEiPaSMyfJBpen,6000488,57.108766019339996,Other
5aeDEStKPcKvoymwrWCKggx9FTVQCSGCMQr3CFQNFmAi,6000489,57.10875933148999,Other
F31anoEhA8E9acRtzcT8nguct6uLqsW6zHn8WqxMv7PL,6000490,57.10873689968,Other
AQkPYNYfRfvBTvq3fvrJG7To73U1ggsFvvZGX3hwRvCt,6000491,57.1087306774,Other
