signer,rank,volume,volume_category
7WcXehhkxFj5BKSrmhDaRN5Bij3ibbAVUDN8PkERzJQB,14660247,0.00032010000000000003,Other
Dti7qWbZVn3D2DL38YinhnCJRtcj9fRd8ghZGsEprEUd,14660248,0.00032010000000000003,Other
DhRvGCxXiYExgi9sdmPN2VTKEzy5A3ZRsKwKYvsFUMJW,14660249,0.00032010000000000003,Other
4ayya5yEf6q5PeVfXNryP864UWfaj6rR2rUWN2GWvtoo,14660250,0.00032010000000000003,Other
Ff1aCi9yrG5rr5HZXBFXV9NtUHRjjhfUwSY5sYTQ6Qv,14660251,0.00032010000000000003,Other
3yd7k8xM8EdSVqVQPfNVjNgHxfTPrB9CFkwjfpWgZWtd,14660252,0.00032010000000000003,Other
93SX7vb7bb4BuBPGi4n4jepimDTCveszJRzeQZnusxRm,14660253,0.00032010000000000003,Other
HSsT4J1DvkLH13Wbutzt63nSithmA1nEWNWpsBB9XeMU,14660254,0.00032010000000000003,Other
BSttw1KV78j3FV9RmMHxhtFZd18Z9QHHQvU9Z5gseHxo,14660255,0.00032010000000000003,Other
DZkRWy3AXda5RPdhtDbpHFmzqTUqMqwyR4G5Hei4oUgS,14660256,0.00032005984,Other
846cHyaRaR3rdmR2DHvH4CoUg55GSjwF7durrhzYhgmg,14660257,0.00032001999999999996,Other
AwjLvcv1P1f6KCdexDRXhQnZC2ydFsbNHUxNpqs3utiP,14660258,0.00032001999999999996,Other
AiuQ5HgND2dLzJ7QdNyF6xwCtYrauY1bpgQTJP3CSDQ4,14660259,0.00032001999999999996,Other
Hg3jDBc6jCTNgZ2jK9uJJPwV9n7KasjbZRcCWNC88hga,14660260,0.00032001999999999996,Other
3518QLR6dhTUkSzFteUMLUWKi7rTT3pFV3YDJ1CJpXwj,14660261,0.00032001999999999996,Other
BNYToSeW8rSueJk67fr75oof6hFYvyKa2RDQHZFWKc9p,14660262,0.00032001999999999996,Other
8sPwcHYMgJbgbDfkNApNDSZ3usfpzTyUXSBmCywh3B1S,14660263,0.00032001999999999996,Other
6h2czS89ZaFfwTtyDkfWUMeSsT6dAiVTdKwEKKnniiS8,14660264,0.00032001999999999996,Other
GKfzphR3KPVV2ZriaMrB4LjW1wRBhjn7UzfzXgbEwfxa,14660265,0.00032001999999999996,Other
2KNyavA2sb46Drk5DKfdz7Woh6LSCdV3xmLFBDZvKBBo,14660266,0.00032001999999999996,Other
46tTNz6taTcDt8nJGFs6otJ4m5XGSvMHQrtqQLffLbZL,14660267,0.00032001999999999996,Other
9vbZqDoARyaE4xG7emtAN6atdbvXAbohDRCWdRpeTefT,14660268,0.00032001999999999996,Other
APyxd7FZ57xswpfcfBxiZ1pLcJhAkQmBXMwCqQ8qS9yg,14660269,0.00031999999999999997,Other
JDqippjYWP8qKn3Je47fJ3mDB7rUhAJpBkx9tCZjjxSt,14660270,0.00031999999999999997,Other
GhAMT8V8uL78u4Bh6sgQF2gr7WAak8RxijvePzQVYVBD,14660271,0.00031999999999999997,Other
76vSHg6mDUQg7PoncVN8h3nLL1RmHsWuCtYxXLEfWVzD,14660272,0.00031999999999999997,Other
6TeMtyvf8bgUFjaAUAY2BUwtZhBurdCv96WDCNvxcaRh,14660273,0.00031999999999999997,Other
4isnWc1wNd8z6wkNpZdDbikLmpLdzMmWR2gqxHjNgdPh,14660274,0.00031999999999999997,Other
C6uR9LEFkbJqn41ibjGMLwcPL6TDm5AyaDFEnx4x4pJX,14660275,0.00031999999999999997,Other
BkXvn1VS5obPF8nHsyU8i2zQiVeEUhzcFa87ywGQBtLU,14660276,0.00031999999999999997,Other
8WnBHSeKAiaKdbrew9D2C9oMW1czRintiYAWM88n2h6v,14660277,0.00031999999999999997,Other
ERApJwaBmaz14fkVFziWnBNhFPoAoMr2SUaKhGQd2z1Y,14660278,0.00031999999999999997,Other
91rJxqezohaPyHj3wYc7ado75Gwnwr8vdeXLnKF2v1B2,14660279,0.00031999999999999997,Other
DeWnzbqsJn1q9qfCoN73V3XcsfGpQP5FAzRFdcyuxHMc,14660280,0.00031999999999999997,Other
4D69F4H4WhsFCWCp2zioE44w3Lxgyy1AtxVNYwx7FTtr,14660281,0.00031998,Other
APvCxLuWMzY9k3LxHL9AZnezcNzwowv9FC7fedFfgnjB,14660282,0.00031998,Other
9CYvnArWQ5dCD6JeHbptXNHx3E6Ri8bDM6L2JE5faTbf,14660283,0.00031998,Other
CwmDtskR7t3dq1hwvUhnqQwrYmkNpDxDmhyNvRGnAUPS,14660284,0.00031998,Other
85oeeWtQCEq8G6haccCXB2s65vRLnvC3f6Y42PQFjnso,14660285,0.00031998,Other
EvWMYbcTabff7Gw5GXNwHk3mXj7VH7GLcQxmSQ6tNXQQ,14660286,0.00031998,Other
5dtQeiLmtjzPtwxgcXyHvKBPf5NF536UU8wBmp1F6qrr,14660287,0.00031998,Other
5gYHp9YYSMexDh3e3ksstkFTKuvmfHpmierWEs4Pc4Hi,14660288,0.00031998,Other
9w7fFJ1qjBHSy1iMSpQ83EHCrwWnqPmJHLLCfXiXri5,14660289,0.00031998,Other
FNBM7fqnsyoPi5Mf6FZ5GksUoQr5stRuF25TBy7SuV6s,14660290,0.00031998,Other
91o4R4ENwPbKSEErvEckEEDWEtfkS53QMsg715j9RdGD,14660291,0.00031998,Other
5NhQsmdgJVXaxN2xVwyUAkBc72sAmib6ZNp1YkojEMJr,14660292,0.00031998,Other
Ba31VXjyugRY7QzCV1zZzojFsU1ChutTgHbg751Q9N4z,14660293,0.00031998,Other
5MwWaDiRR2zzGsdbfQ3uMoGSZ2y5SjB6ZHCce8jW2n4j,14660294,0.00031998,Other
G9eKWaChZZmkk5umwTfmLZW2x7KAa1pFfVsRnTQN5xxZ,14660295,0.00031998,Other
2C17gkCZ3h4Ynq4jrCezW4diyE4YNnPJ2efdxQJwWXNj,14660296,0.00031998,Other
EYCYrdbxfWf5nNvQt1HvcDBnHpgED4kKcd6rDuGaa7kK,14660297,0.00031998,Other
5GxaZGqhMVa4AsBGhKHNvSSm8Fa2Eg1StWnyb79oR8k5,14660298,0.00031998,Other
A8zaoz4Ui53CwNLHztWtkTppBsncJkG4ifMJtaSAqbaj,14660299,0.00031998,Other
E1Y6ghZYLPD3tj7A4PfzKUHyTos88HA2SA5dvEDMbUvt,14660300,0.00031998,Other
E9EQzLHYKP4G465hXzVx71Mzw8oPzgBkeBfXmyj7Buso,14660301,0.00031998,Other
Gx7EJ4Yr2nuTibv9LZjhWGxWjQyYUT6MXE4N3ZRNxjgw,14660302,0.00031998,Other
AG3NCo1USoq15dRbhspvve6MwQM3UvuJa5U1xxHGUG8N,14660303,0.00031998,Other
C8CfQDGtUKQYFreyuLBbABZ5RYNHzZNMuNbxk9VAKJoh,14660304,0.00031998,Other
7yGq9njNuUAFJQcBKffsmjwTYqqu6z7U6W7xVa7Pb32b,14660305,0.00031998,Other
6B1i7Y8gW2FJtzf4qwMmGEB2QXKWcGn4pnhmtMRDFWjU,14660306,0.00031998,Other
FtLdGRqd4dXFi2k27iLHi2jj3xcBrHG1e2hxidyPfa1t,14660307,0.00031998,Other
FWA8eFJd4sqFb9HWttmupxJdivmxW6FUUbMhSX5B33aU,14660308,0.00031998,Other
8y9kmphgm2TbQNKzF2Qegqf2FB2bbCNkhsNHN3ggwLDb,14660309,0.00031998,Other
AESbxUfToqK6hHUY7Z5hPrcEHsp4ZbHL4BR6cbbd7Teo,14660310,0.00031998,Other
7p3TQfx4eAesqa2vzXTeqAZ8eK8A8LG4bSFTPsecqCCg,14660311,0.00031998,Other
6krK2ZYCyw37KzEMzbLB9zKzWKgub8hJBivds8BtKxi8,14660312,0.00031998,Other
YF4v2UyBDt8owf5qjk9QHynwjJKLN6a41zuenF5EZVL,14660313,0.00031997,Other
Fxg4Fpt4MB24nqfJqB6qQ6X3NRWTBEGWGm774sVKJJyp,14660314,0.00031995999999999994,Other
7W3AaupbFLxJTcUZzsxzoFzN9gYP5sppWo5PuY73huR5,14660315,0.00031995999999999994,Other
GZgWHkWWTGAPLG21V8nXPkV9wHwJdzGHuCeSA2uVyR4w,14660316,0.00031995999999999994,Other
Bim81JfSy94riTQBHfy6Snb7q7p6txQbyfzU9TUQ1Qsg,14660317,0.00031995999999999994,Other
HKnL7fwZ2FXqNRNviXbQ91t3Qsy9VTiGeadk8Ub45APd,14660318,0.00031995999999999994,Other
2Q1jpQNA5rYqxTGNSw9cdTmXxmaztZKqquRWEMWuqUK8,14660319,0.00031995999999999994,Other
HEGXLV9n5pccNNMP81LkGdFZhqb6fFSwkjDNkJwVVwiP,14660320,0.00031995999999999994,Other
3z2VK6qbkKiXmZSWdEQc4wqeuKSC5Bi7RYamDmvE1DdY,14660321,0.00031995999999999994,Other
HTwhL7YwQeMeVAxvY95ciCPoHLPg5qVYPE32ZDVmLQhU,14660322,0.00031995999999999994,Other
CxWftaQRXvrwdASKeqeYe4RuDuTBeKEqDsHhdKJHfL46,14660323,0.00031995999999999994,Other
Cb4fAdMCrj7YSrxjHJUDxS341ivSSv8L991bHHPvrHdr,14660324,0.00031995999999999994,Other
9ERwkY7fnmDdT8BTsCaeCjfE6bwiTumgFLKGbiMSJSXL,14660325,0.00031995999999999994,Other
AmBodz41zY2ueCWxb22GHLwKmBujBcDztMh5Xq4MqhXS,14660326,0.00031992,Other
3EoA33fQ94PNJ31KV6zmo5h2htFRjS5eem66hp1Y927s,14660327,0.00031992,Other
Fncu4TJTnB6r94AL6jUvX4v9bg1SQWsFA6yRHxEBe5vB,14660328,0.00031992,Other
VBZVQtKTTjvo4QTwQpKXBsn3o4t3Z84bqUh4SJGHYna,14660329,0.00031992,Other
6jSWNWVitpYNQvgpgXwhSDvkp7mcZR37HouBU4FXZrv9,14660330,0.00031992,Other
2TNhsnFySNLzKWck4cb1nzmSVy7SpqTAzA5AzqvRgs3A,14660331,0.00031992,Other
6vu9J9uD9DYTJJS77J6Ax7JFx5nH1T8aMLNrQEkK7kc8,14660332,0.00031992,Other
2pnrL66LdVqh55kKsp4iXe1UmPKD8zs2w6rVPVXbpAjB,14660333,0.00031992,Other
8M6TkeBqZgJWhCCQ2hwcExU39fQsUqK92tFaqM552XiQ,14660334,0.00031992,Other
3ESYyVxYrRZ1Lz4KmmnwprmzmdfLWDkzFJavqsVNaApu,14660335,0.00031992,Other
HCpmNU9y4gS1ibzEGWGmt51gSSMXAgX6KE8fptRkVGDW,14660336,0.00031992,Other
3BsjmfriJ31BGAKzy9mn1UgbfD4uMXNTUTtKJPsJ3oKM,14660337,0.00031992,Other
AQ4nRWiyvessBunf9kkGciz4HwJr5tQNosZV47QEk6jd,14660338,0.00031992,Other
4t7oNiALdjhFFSu38LWWrDHeBSoy8ab2B5PUdbPYtw7Z,14660339,0.00031992,Other
Fnd3rXJTYn9LhZvW8EsJSQYUzHT9KaWKKHa7jd3x6gVN,14660340,0.00031992,Other
BpKZ5KqzdiescatgvXcabwSKXzdqCAgK2TXCwnVUhyLw,14660341,0.00031992,Other
CuE1DpfJZu7VJSXrR5oqXaYi3nKzMjssB4QF82HpJ4qr,14660342,0.00031988,Other
4sjurvSGEcHKAzKx7SHiCzSVga9VLqvNxhkj69UHsA6D,14660343,0.00031988,Other
EVVA3hEVCaPsvtphrE6krfm6PW3cFV3H71zJdrnb6kvb,14660344,0.00031988,Other
5P85AcKrbfbnQAnEKH65bUheBg2A396svC8LRVEn5AWp,14660345,0.00031988,Other
DZg5xSoG96UEU73MN1bgkd6spVViPhUoUjQZDSrkcoER,14660346,0.00031988,Other
8N9nmuJqbTFggmEadS1WBC8XBUuj8JkfjNYjdTiM8UU1,14660347,0.00031988,Other
8HHBwoGCVi1u8XgUBXeRy1FBZG6xQjXmzP6tW1EkCDkH,14660348,0.00031988,Other
EUbJKXgMXQ5J4BbmJ4Smq1mvjBp2M3KydUUETsBHPEc8,14660349,0.00031988,Other
3nxg56YW4Z1NCSS5T7unME15jbZgqLhPy3yGdLSRQthE,14660350,0.00031988,Other
Hjag2uoWWHVthkwnSKBDhYjPQrii45KKkyDuxgTECw7k,14660351,0.00031988,Other
74b9UMqyXzLf2ehk1ng7pZs8yABtPwkpj7swJf2tebPc,14660352,0.00031988,Other
9Rge6BiRe6atvaZ6TbnWz3vxw5E5mwmGfZpn88ThwJX5,14660353,0.00031988,Other
HFTXHz7vCEv4HEXgu1mgpc6bJv9EKDpSCKh3CPkLmKks,14660354,0.00031988,Other
6tXwDAbV8CnwFfgmp6QRk6p1FEtSA572nR4uVm3rAKTT,14660355,0.00031988,Other
8jmUKm2DCT1RMs2C42bofoWHoPbaqU1Tmgw6nh9SEyhf,14660356,0.00031988,Other
5tuZ7vZc8ZyXDvsQpTsjEpHaywiNKUCLvqiCxHdAUbQ,14660357,0.00031988,Other
HCgnnkF2QcBRyVdkhTohDyyuFQfp7XBj1n8jAKS2v1vY,14660358,0.00031988,Other
5DQ329AL1ZUqqmQV9J8HQdZi44RxWwYQjSzT7FNzJrUB,14660359,0.00031988,Other
FXGZpBd3UqCdcuDcPa7mc2nP4wkyG5iJ7V3JPAE3xaqx,14660360,0.00031988,Other
J4JiwJZSYHvDBazgj1NaoDtyrjiDng9DGUEzGGTcdgQj,14660361,0.00031988,Other
3YtmMrM2XYyeRnYbBquqrmRpUTDo7qNJU8my5hUQqCTo,14660362,0.00031988,Other
8AGGfG2cEj4gQLqe9DwuYrxUZn1CigmDy9ngfcxezLeb,14660363,0.00031988,Other
BhnphdfyvWnB6yX9FDJy91JMod1o1Uw7anjGejWEJNKT,14660364,0.00031988,Other
2SWmbHbBTHv7392987TeJXfMfmgwNB3MLmR4duUYAGy1,14660365,0.00031988,Other
GcLsoeB4q5D45cr8kDwC5u1Ggi6dpPVFuf9cyM4izXZv,14660366,0.00031986,Other
HBq6Ng7vy2okhNbeHRQdm3EV8yqyQ2sg6cTZWcfNwoKX,14660367,0.00031986,Other
9WVb3ueuTKBKW9YwC28wLrAihQvGuYHqZ139WLWieCAk,14660368,0.00031986,Other
3VLiuFo6Dsek2QgW6fybhj3b4PQVms7rpV3mX1RT8ceL,14660369,0.00031986,Other
HrRPa5Uk8EHbJ5ABBKpJUNTUzdyTVXkN6MysHXEcAhcH,14660370,0.00031986,Other
8muxSyMN5VwtSkNPNpzn2mrpPSiAHDFWJY5TdE1jcpFD,14660371,0.00031986,Other
7mJtVLbRKirSWnzyXrxhPWb4EdEDJ7tksgwC5Aq4jqBD,14660372,0.00031986,Other
CbHCbjZPE99hGXNJmVQvdexw8JfzkBR8FiYQ8tprzbks,14660373,0.00031986,Other
4amuvktzxhAsziMNPALrciaEYacHLhdWtUb6EAaRW8VQ,14660374,0.00031986,Other
ErcfWcPPGTztDfBEhYh9hSF9oBdw2hCtSQtXWMq4UZfS,14660375,0.00031986,Other
BuFWRFsHGLtvfNgjDgBmKTcaaSKD3i6ZrMUHJLxUzFE8,14660376,0.00031986,Other
DYTsnZ8AwEewoRdTtHnUtTaH4ZW9avApKNVGXp44G4bP,14660377,0.00031986,Other
3xKiSkZzyNPEmpqSn1U1eaVG7it7uRV2xmxqnN3PvEjn,14660378,0.00031986,Other
3fSSw2F91UtCqLJdiA2TbkeBNyaqRukgd6UTcB76iLVU,14660379,0.00031986,Other
8zQiy79PQe4stCerf4wKmqxjQhCUpkN8eh3kMPe8Ryby,14660380,0.00031986,Other
DX9bDPVLKDowY2SG2gLEJNzGcMM8PoRf1ELdrudFQc81,14660381,0.00031986,Other
D1XAXTXJuzGDCzDofb6s154BYwqzM1T7yspdvJGFygWu,14660382,0.00031986,Other
2YeoWHkNWEWiH7jzvpwYy3R2KM2FtfqsuEJnvpQUYejh,14660383,0.00031986,Other
7KapyxDEUkFnUeW5Ywc88MkRN6eWdP3BTE1BvdhdEzBL,14660384,0.00031986,Other
4WbMuNjy6sK84RszhTSqYsenr6ThE8KVoPCsKn3KJmPp,14660385,0.00031986,Other
6NF1bUN1AsSi7h5sQQz7jKHsJWKuD2Tx3JVFPSMBHyzz,14660386,0.00031986,Other
CVuWKiy8E5dnigankWziL2zmQieJnS2bBXecvMeBS5DX,14660387,0.00031986,Other
689RZV8z3oiF9tVHpMBKPDYcyaKa6hegWwg7UtVAt41F,14660388,0.00031986,Other
FAnnn7J4JWnsK1Hzy883eQME6MQCimDegf5x9K7JwS2N,14660389,0.00031986,Other
7FPjTa1BAttPW3tWjhMYCPmcr2PfKJFxzwWkzCmH5smi,14660390,0.00031986,Other
3MaEkqx8Vqn5LHgjusfR7tuX33Hj4M6SZnb6c6WAQJeo,14660391,0.00031986,Other
DScccor3jvSLNbnB74Bh3DKBh2V3GsxY5xjhyXd4FWeK,14660392,0.00031986,Other
GVPRdNj6djM6tXc8SUQZRmohXACq8L7Av9FnhXKMtmzE,14660393,0.00031986,Other
4GxdciJXYbERTVPBDP26SJ1qSrNHpM73bwTAqj6c2AcQ,14660394,0.00031986,Other
FeVW1M6T4MHFFXiARuiydCWqVnRGmwJyEUg8bXXJ6SYa,14660395,0.00031986,Other
3pi8D4JcyZAH4oo932HYpbkNUex2jvK1v4aQknXSwDjM,14660396,0.00031986,Other
53H4k5WZyS3FEqLAqrRxyQG51rP1B63nGsMG2yrJpKy4,14660397,0.00031986,Other
5guPWn66A8VMQkWivZ9cjpdCHMsHx1rmumy5nzWxFmdf,14660398,0.00031986,Other
4JFu22NLYjPDtuz9LW3zDZBMZS33JqS1wfyGe4jecexe,14660399,0.00031986,Other
CKG81FLi6RcpgSutmjqpbysunKwkkhXewwKAx2kuHoVY,14660400,0.00031986,Other
JB7Q7t7V3GqFVxSF4XRZ361pC8PstRj9BgdyWBMRiKcm,14660401,0.00031986,Other
4QjNifKnuy477986fY2PxQRZbyHyPhxiduE3rShp54iZ,14660402,0.00031983999999999995,Other
EHEWzjxwE5LSzvCuJCKmBkLxNE2Hj4ftDA6EDuYY2qQr,14660403,0.00031983999999999995,Other
5HJe7nHSQYJRkqHyvarehRvL2WrwdfQiAAstt7XwmMNN,14660404,0.00031983999999999995,Other
ActmeaNQbg9uVeU7RjvCrAM2byp5YhVNRbyDmA6kbfPT,14660405,0.00031983999999999995,Other
BjN8DGyBuNLhGwSeXam8z4ThqwaSXGyr1nVbWvMeXDa3,14660406,0.00031983999999999995,Other
4WngsA98BnZgViNvaGsq1UyywnscRpTy5EPu8dnAog5p,14660407,0.00031983999999999995,Other
3gzQnrvrtr1XR5AuCx26ckfbnuBjNsiJ96EXFix5gSBq,14660408,0.00031983999999999995,Other
5XUGJN1RY4p5BgdUzv5jcW8xuV8ACbn8fhETy8wfFNFU,14660409,0.00031983999999999995,Other
DVykuNogMh8gKhrrcTpMYqhGesjToiSW5HR63uqekfkc,14660410,0.00031983999999999995,Other
FC1zN5yP2XyPZEaghF5282T61eRXVkHCASyEVGa4mg4K,14660411,0.00031983999999999995,Other
FWugMBFNMEZqkQkz71wiM8t8KKoNo2gzo1wrMddYYkv5,14660412,0.00031983999999999995,Other
8GGQMxq6ccv85HPcypB1SqwXPaJP1wCEB6yg7LaWdivX,14660413,0.00031983999999999995,Other
5qiRHwuXGFaA2Biu51Jeo2bBzAVDGjw5UnZMNegCEXu9,14660414,0.00031983999999999995,Other
BW3TtotSWoUVxtCXqY9j1ArnGx4uLbawMJXkArtThKMH,14660415,0.00031983999999999995,Other
3XtvkVkfKbk4iv6HDgwtTChMJKigo9Fq9ioefwG23iuC,14660416,0.00031983999999999995,Other
AZYfefVcFHMwvVQ7tNdgVSH6QUSqfocU5jGSzgG3Jqyk,14660417,0.00031983999999999995,Other
Bb521nvyBvn7ejevu8YqNN5sNGZMrrjxaJsu1cUjRHmb,14660418,0.00031983999999999995,Other
D4M68ePBvZG9Ep2tth4kzLQBfAjjTkyCiCfM1fvkbtq9,14660419,0.00031983999999999995,Other
43dpYWhNAbh33aW8UcSr6hYZXD1yUcZsZRWAG9ARsDyE,14660420,0.00031983999999999995,Other
2KdwHwWjamGfRcLXN3RhAutsyxAfbohxeRxYBD6Fey1V,14660421,0.00031983999999999995,Other
Fmn9JqW17Xx8g5tbxG3H3DFwFxVhsVW3FUoLCaS2qWJ6,14660422,0.00031983999999999995,Other
c2ihEpbQZ8Wub7TZWWTcfnoLNWousjuqu4WrbcF7qgm,14660423,0.00031983999999999995,Other
9ZxvZq8rgsofpQmi7MYj2dJw3kzuGXZpn8Yg3FbU8hdU,14660424,0.00031983999999999995,Other
DKkk8v8xjsyPo93Toj4xDgxef3aPr5iBysdTFGdK6mFe,14660425,0.00031983999999999995,Other
9faq6auHn4bDKdiRbRinChgKU9WwYg1rfjFnDECmqDWs,14660426,0.00031983999999999995,Other
AecMWgg7rVruu3TrrDUfoswZArGJ3tWHVYrZ2Zbk2rPc,14660427,0.00031983999999999995,Other
EmEU3r3wWYs2cuJY3WWd6kDmuSZQLkPPUM8cxYTAaLBi,14660428,0.00031983999999999995,Other
BW1hdcGyeTmuQrKCuL2w7aR8dNNdDxdC6GEsvJGrTnNR,14660429,0.00031983999999999995,Other
5RP2QXgoKPRVPDLd9wHteDynks4dDRbH5mHSxGT2GygF,14660430,0.00031983999999999995,Other
gXnH4VzuJjMNF5jhHS5KVnLL5DvxKJ4n7YQfGNkE62m,14660431,0.00031983999999999995,Other
AeHSvpVj9tFQKx19BkypRLcb5yifV1iLd1n5k3nJgF5D,14660432,0.00031983999999999995,Other
HjWyU1eZt4ubWhtBvM5YM3vXQnn7LZtPmeo9t7uPiQwv,14660433,0.00031983999999999995,Other
fN7BdfairJfQjB1EA5YiAunT89YC7c7Uck182NXMTfe,14660434,0.00031983999999999995,Other
85MigwYiaaCc2KJSP75fUD8ARAiYGuUbqeCWZPB59xcm,14660435,0.00031983999999999995,Other
8UKzZunKjw4sbEzrgrVsYy32cY8DU8Uu4k9kjM45PV58,14660436,0.00031983999999999995,Other
CYz1FbEijYqk8ZmH6SddYNycEQKkViiU6ax38FdX7Hod,14660437,0.00031983999999999995,Other
BBFRkanJATUqa5PK2a7HmhwP7FaquZDy4Mm34L5RHiZu,14660438,0.00031983999999999995,Other
CP8FfvaMPKw2zdymTrf6Ea8uBka4crepP2nVMF4farQu,14660439,0.00031983999999999995,Other
81wYdCBf6d1Uz1nLmpo48Xphxec3RcTQ7pLEuaGMLXDb,14660440,0.00031983999999999995,Other
2HeYziHSr41S5dWKxhAQhBaQDVGszszzk5f8kauKbCrg,14660441,0.00031983999999999995,Other
CpqrCcgX2NhJ6niQ3d8DjbrT7wHoNANXdb7EBMyDuMku,14660442,0.00031983999999999995,Other
CKz9iVifNkdWHhWQ6UX1Dj7ESHLgkV7DQf3FJMNXgH4t,14660443,0.00031983999999999995,Other
4a2qmyWZdPjgXJtfLDMe52K5VJRwWm25ftE9tDebgqzL,14660444,0.00031983999999999995,Other
6Tt4otC5VuNcjHJkiiUZTMQLTTD7d9cobH8vmztzYjL6,14660445,0.00031983999999999995,Other
D3Db3maiRLCbXanUKxuEbuBS7j5QyRwGFtQVhTtjHH6Q,14660446,0.00031983999999999995,Other
Aem6todnwQYbJ8Lg2smV1RxNUhhtG8A44vytfpsNnJAw,14660447,0.00031983999999999995,Other
8ioQQgFd79Po5GwKKZVaQzfm8Eo6n1ygZTNwcU1MtfnL,14660448,0.00031983999999999995,Other
Ax7EAvALyYcBrrhR87V8ASsy3PKx9SYvvj6bCzjsWPoN,14660449,0.00031983999999999995,Other
9ec8oeXpV1xoCn7HZr3HzYRhSGy2iZrYsndJw6rNFdNg,14660450,0.00031983999999999995,Other
BrDFko4SGvgN7xxCt5ETxbUZkKeCh9iCMEttCbe2jtQr,14660451,0.00031983999999999995,Other
FFZyCQsH54uUrw4aaW4ZKFz5F8xjNcK1sbxPFjfKJd53,14660452,0.00031983999999999995,Other
G6QarbGySbmCucC2XUL8UNr1viFmnacFZ6QqwRscBN8p,14660453,0.00031983999999999995,Other
7nWuU2tVajeVoVDobmh3tarf6kXBqzh3WWsPjUYEgqAF,14660454,0.00031983999999999995,Other
4yuteCtSaFP1asyYRNXbr8jHYFoZe8BSmWHrgbNhrGXk,14660455,0.00031983999999999995,Other
5uKtrvWovbVJQxZfsHRirMYemKxamwDmotJREWdeeFdG,14660456,0.00031983999999999995,Other
4uYoGJpA8qbrsvaBxeNqC4sYjtvwNq7xY32nuXWw4kV1,14660457,0.00031983999999999995,Other
C95CVFK23YvEN4GNaS4Y3UTfGeijx17PKaMw3Ks5eJDe,14660458,0.00031983999999999995,Other
4phomAhGs4MbzWkMC9MfmQJaikosoN3AfBp9Qy8b38L9,14660459,0.00031983999999999995,Other
FuuYxnR3D6p7Hn5YMSmG1EfeJJmQP5qPTx3eF8vmD9fW,14660460,0.00031983999999999995,Other
6YnhwFG6L3NTERYnbKaU8HU5KZQ2zX5TtFMKYapLQRv5,14660461,0.00031983999999999995,Other
5iTU8MbkaRe49vrUmCoKhsiwyqzEpFpUZRPdfxLQt9gZ,14660462,0.00031983999999999995,Other
37TVpKnGd4gJQ3VsYhz1KbaV4sVo9YRAey1C7HhEejhz,14660463,0.00031983999999999995,Other
4MR6KrbnYPmdezBUFjWzmyVpvPCLerNwnhZR7GZEQqvf,14660464,0.00031983999999999995,Other
5juzZwZiPSUYeLSZZf8648RJdvppNrSvLionJraEdA8c,14660465,0.00031983999999999995,Other
D5YwshGRH3pSBtAhLTxCK4p2xYntauV4zSyY2hS92ba3,14660466,0.00031981999999999996,Other
gzAwmjHeBwzU9b9N9SNjSJHZqjh6uFuVpKcKqiCnRqB,14660467,0.00031981999999999996,Other
L8KDLbQw8unnj5YN2L1xxScjm1oboSGYRhzZitYtJwx,14660468,0.00031981999999999996,Other
BRQMnTWpEK6MTxTx7qZHkg6uDqJo2zJDvYCbj3oibihu,14660469,0.00031981999999999996,Other
CDMVMDJ9NUgso74WAaCweDKFZAUvfoQXSB3LoqERekTg,14660470,0.00031981999999999996,Other
HPnkuVPxdy7kMZHWK8oTpUFXeapnjBUmWG5A7WaJ8Lat,14660471,0.00031981999999999996,Other
27b18AiDLLrASHxxw1T3gY5P8xmU6cs4ff2vGbdJU9sA,14660472,0.00031981999999999996,Other
21S8N5o2R1h3ZLivvPvFc6VPZ1R74biEcBso8YxMBS8Y,14660473,0.00031981999999999996,Other
5JzW4vuDu4DsBUSaZ3mLEcRe8cwxo6Vg9V7FweCTQPY5,14660474,0.00031981999999999996,Other
6zjrowbG3FjK3aUXpbtvzpDZ46kr6rMA5Cmrp89nJskP,14660475,0.00031981999999999996,Other
BLutxKKtzqDKz4yMgPbYxbCBY3AK1gyR7k3yPrHwRFHk,14660476,0.00031981999999999996,Other
DvUojcbqwNwpyxC49S7WSWeuUsndtCWD3v4PDtJTqhMy,14660477,0.00031981999999999996,Other
6bfe1EXAg5txY7HsGMSZeMge62GGmXw3WDoecquGa3ev,14660478,0.00031981999999999996,Other
3FcsAPdXHdkNtCdoUGaFc8EovmVPtm36pTDHdCtn7LqU,14660479,0.00031981999999999996,Other
67zSSkb5KbFk5oxzn9h4G4nBtx4eRvyb7yLqcnrgGNNb,14660480,0.00031981999999999996,Other
5ta2k7GwiZ1pmgonyaaZPysNGBxC5LKsmzvAWLHgDukK,14660481,0.00031981999999999996,Other
91bUt6NYUQdoFSPZMsPe26MBJfR94QzyeyG38x8NoyyH,14660482,0.00031981819999999994,Other
3dEExvfoU2PfapXjjmn65o9nxtctMFFck8nTRjJ9cwma,14660483,0.0003198,Other
AtYMPDU7K6fUuD2m1pvYtFKfuNYumY2UH4iP4do5fnNd,14660484,0.0003198,Other
784eoWMe9BFrABTq7NAryjJpqhCRTQP9kDCRPFAaAnd8,14660485,0.0003198,Other
Dcn5wUuVyap8VnygDoRgiyKLz4yJQTCMCtXK1b8qCvUv,14660486,0.0003198,Other
FMNt59ghQbpAZwd9inqFn8Lx6sJ4LBCnFUmLXuZvdTLK,14660487,0.0003198,Other
