signer,rank,volume,volume_category
A8SfRfnM9HsdCAwzKNg9qo2XJG4ciY7wQucXzAprvoDu,15379200,2.7716000000000003e-7,Other
HLdWhwaf98UXpR73Q9SPdEBwe6p2u4SA9wW3NBtRRNFT,15379201,2.7716000000000003e-7,Other
3LWnoEH5kBSJzixUxJsbyUiedHm2jq7c4WYspMXTGc7h,15379202,2.7716000000000003e-7,Other
GxscR3Krb6FVfuWV5zfxbGbfAQQXHCVromnA9it4mmfD,15379203,2.7716000000000003e-7,Other
AgxvyAMRQRSRGyVfzLPZQ6uXro4Mojyrndb8oN7HSWeh,15379204,2.7716000000000003e-7,Other
6J9j4SjuNziNNVnzqoMqfL9HiifpANekoFLymPDvBiCg,15379205,2.7716000000000003e-7,Other
5DUKJGdZ32Ay5zqNynCb9aaxPEZh6UiXovZTLHPvLVRS,15379206,2.7716000000000003e-7,Other
V6hZvJP9zvKASNB8Ko1Q2KUwQhLfM9Mgz8BgoKQwx41,15379207,2.7716000000000003e-7,Other
DwV1URM6DwrPpv7wnHWqDp5seF92eC6wpqTX4heKJBcr,15379208,2.7716000000000003e-7,Other
W78vN29vatZKWNduB4WEWCaNWgYY8vXkBSRrziHfw42,15379209,2.7716000000000003e-7,Other
BwkQvQ7uHKDDneKr5oATzw7rqsBYUYPR1EWN5GUcUosE,15379210,2.7716000000000003e-7,Other
ZVNkYBVAuTGRaChuQi6xg1m2ujLkkvEhr95BmUpyK8q,15379211,2.7716000000000003e-7,Other
AVyav1XXJPAccxkHz2p6bWVnwkUXaLy7hPuWbfrmrD2D,15379212,2.7716000000000003e-7,Other
DDFMt2hhCnDr6mZSCPfTLU5xcUyz95Q8LZik4ihsD9mT,15379213,2.7716000000000003e-7,Other
ESjFQrbNFiKbM3ZSLSTxtt3VWergJ7P3ZeJPEr7tmk5r,15379214,2.7716000000000003e-7,Other
6UU6RMtcfUnXAAhoBdeaxLP6vDUAxWXdxavn8EzVEZ3d,15379215,2.7716000000000003e-7,Other
ynVaCrhqx9UUGqAXmR7Crhyt6WmofDnwmV5GLDQah7R,15379216,2.7716000000000003e-7,Other
6whNm45d2VvL16YX2D81R9LhYhmCRvdnHNCQ8ra1Q2Pp,15379217,2.7716000000000003e-7,Other
h1nNq8xG6GhivhySjegmZ3YJWHoJMaSr2ZkSFv43UYy,15379218,2.7716000000000003e-7,Other
44nQHSfxYFRdbX7CogQspYz5RTJYFFytLPoxyDbVcAsA,15379219,2.7716000000000003e-7,Other
DMfDnffmUysaBr5cVwCt3WkRQQfFXJppDych3LfrWd9q,15379220,2.7716000000000003e-7,Other
BvodxyGXWK3jXft7X5L9GoJNbqi2SE1auSE37sxenPpq,15379221,2.7716000000000003e-7,Other
8BdRD7QbYbcGUm6Yo5fKFxff5HVy2HgEYDnvhmN529YU,15379222,2.7716000000000003e-7,Other
BbYfzob3DxMFb7NsgyD1QEQ2eKqWSrDqac336pfmgFFi,15379223,2.7716000000000003e-7,Other
9MMjAFp6vNhvC9js8pE9fYLajmp2MLURFkwmb9ZJksk6,15379224,2.7716000000000003e-7,Other
D1BhbibNsNLBx4pUNCyUScjhPdaQzeZGCkZ2Ndngb1B2,15379225,2.7716000000000003e-7,Other
3D9uQ3ST5FBGUjuAPAYaWqDAFQyBav5WaUQBS9V53cXn,15379226,2.7716000000000003e-7,Other
C7LjZ5CdnGhMk8FdAvLxq32C6c1NxuwixNZHBfYX1oQk,15379227,2.7716000000000003e-7,Other
EfnDgvCfgKbpHo2vmUNuzhtSftsPM4krjasG9ADynRuX,15379228,2.7716000000000003e-7,Other
Hk6AWGppsLtwf9Zen1NhUMBgo8GpTxnyK2FpTLnjrWC9,15379229,2.7716000000000003e-7,Other
HqHCPoyk2EcuvtFBhYsEHyHkVdKKUeeCaFaLfwxKnHXw,15379230,2.7716000000000003e-7,Other
GSiiWE5QaaUzzjTdEtTBbuHsnPGVAZEKRxc6caHpdNWf,15379231,2.7716000000000003e-7,Other
68rjGZozwBZg6jTrobMaDMX2oho1xZ1gU9vA9Q5Y1N2T,15379232,2.7716000000000003e-7,Other
9eTkr8queNgsCNHXySz4HiBcNb85RJbAMEmGrUkRWE7K,15379233,2.7716000000000003e-7,Other
E1xf1sKrJCc1CK2NZ4zw6uCPJsiLYFKLhcYpysyvzZ2g,15379234,2.7716000000000003e-7,Other
HXqTQ6VtCK8tKrcasR3K9nt2MT46342saktP1Sz253vM,15379235,2.7716000000000003e-7,Other
FfDY3FRpS9onwfqHUoP6Y9rcG31N8eQ5srEFcVRx3w5W,15379236,2.7716000000000003e-7,Other
GAtMmRGPySmegoGJtWeyRwkw6fBfnXi3YTebkRMwRGKW,15379237,2.7716000000000003e-7,Other
A3tHKstKrSxf9DHGj9a6brhqBDAfWTbxecdKwUtVrNA3,15379238,2.7716000000000003e-7,Other
Xu19mCbrQPaMkVcr9LqF6xmTmj5cfP8yXzWN4gDiQoH,15379239,2.7716000000000003e-7,Other
CAwnvo15pdEJcULEDq3y3mEWQyFVip37PVEZdZnxCDU,15379240,2.7716000000000003e-7,Other
4Q6szJkxsxf264udhoGdUjSjgubgoMXp9MRtQJt9buf6,15379241,2.7716000000000003e-7,Other
ET7GjNnnh5whJHRKEu2KSGPhLtWbNxQk1znd956XNhHR,15379242,2.7716000000000003e-7,Other
DP8WBBP7oBWs3X3pNYTxTedeGJymPSPGehBgX3ygTYpu,15379243,2.7716000000000003e-7,Other
2GbgGQdRSf2DeN6392nWxDGCXddv6hz5GuCwYeRa3TaD,15379244,2.7716000000000003e-7,Other
DgEWR8f6pryXnwDhfsd2eRE94qU3LNxZysDvYknySNrH,15379245,2.7716000000000003e-7,Other
83FhGJQ5zK3W6eMkfTyhMo1zSxnGYwNGbE1i3c2uVehR,15379246,2.7716000000000003e-7,Other
DFYcDQUB6Nch9tM2yD4zbsqCCMAb7umAMBEuR34QAmdJ,15379247,2.7716000000000003e-7,Other
8CXmMKZi5h6XXsiej2ysqY2VM6ZNMfLhjfrMTriPY5wY,15379248,2.7716000000000003e-7,Other
2bu1RmAvQD5kz6HcTrC83bQAkvc7FxL98Nxxp7u721if,15379249,2.7716000000000003e-7,Other
2kJU8HQDVUDJNEygQWJ42zdRKbCCZGsSUDihAA6XmsVA,15379250,2.7716000000000003e-7,Other
H36pb6FgyMNhLNUA6sNciForx1YS5PJmKaHJLfMMt34E,15379251,2.7716000000000003e-7,Other
28hqjvtwZcsnBCfE7ogaeBDZyPG8tBhTvQBKbCSoENpy,15379252,2.7716000000000003e-7,Other
CjrVMLLptBDgm3AZEhXP4iD1PXyW5CYcFDnRxoDYdvZ7,15379253,2.7716000000000003e-7,Other
C6av8uaqFJhHizssUz3DHf3bqkcxp5egM6p2Aw5NVAum,15379254,2.7716000000000003e-7,Other
BraHFq2oAjBff9vbtqQSWPDCniQ8UyuqzUxH3YHWpgCU,15379255,2.7716000000000003e-7,Other
2MZsArvvwZ4ddqadseaqFLx4Tdjxgo8Lu4E4Du2CiLMZ,15379256,2.7716000000000003e-7,Other
FHYCSfJXz5y422Qd35k8ztxa9TPwD97V8VqRnsgKmX1P,15379257,2.7716000000000003e-7,Other
32NKiEXpmEv7vpgdi9c8VfGSecpPxtW4VaemCUriFoaj,15379258,2.7716000000000003e-7,Other
FtAWdz4oFp8mUh3R2deVzJYzxp8QRN6dGS3preW98Geh,15379259,2.7716000000000003e-7,Other
7XjUCqf7vxsBTobAvmWdaqKWJ7qgsiFSw8jHiMQkWtNe,15379260,2.7716000000000003e-7,Other
GfY6i3ZBCfXGsJAJLkN55jZ7LcmqaYGKLZEHk2t3LoBf,15379261,2.7716000000000003e-7,Other
EAircTmzbdTahnuLwJMYPiCknknsEpLETJyWPS2hX81w,15379262,2.7716000000000003e-7,Other
6VG1hhZtGVPCTV9xWrMa1FuVA6MwQqoFn8kWjBTd2RhH,15379263,2.7716000000000003e-7,Other
4CH2HDCxQUUR5WeWK7pYy1QPVioAZm7GPBHTJjyveTDp,15379264,2.7716000000000003e-7,Other
GH9T5g6vHH3gfXdFLcYnzMytnivJGriNUYZ3WgwzGgL3,15379265,2.7716000000000003e-7,Other
5eesjzTpQe6W1iWQFr584omZpi3EGpvvfZiGNKsDHqst,15379266,2.7716000000000003e-7,Other
2ewj2A4egRtCMAs8dy9ypYdiT1kKhvoipAXZCBJEEGYo,15379267,2.7716000000000003e-7,Other
Dpof7wV7vtdb31GRc1atkxYBNzCJBkQSGN9FjqN7xKp3,15379268,2.7716000000000003e-7,Other
83VUiMdNUQdbHKDcSt8ishodum5nT5xs92C4rrL8PLSr,15379269,2.7716000000000003e-7,Other
AHZVy27hymfsmeWjgC8NkfgZhbC4WeKHhu97nDEupk5P,15379270,2.7716000000000003e-7,Other
HKcqATjyFxWRpx9JLHifpyHSUnPGx3D32xui75zdzAk8,15379271,2.7716000000000003e-7,Other
7WZC7aeXJWFJcb3e3zoNva9PeQKYPbBM4qVL64vXVvpj,15379272,2.7716000000000003e-7,Other
E4fWLsvAy8fKkBQRa9BkopYLMhLL7o7APuwZaC7sBaj1,15379273,2.7716000000000003e-7,Other
6UH1DYWLTk1X3bW3YF7u7BmXE8dZbvkHmZmNnfiwmdm6,15379274,2.7716000000000003e-7,Other
FZ2bBPJcAqrupfcNZNaaUENwSigqU45LKJRP2UzjaV64,15379275,2.7716000000000003e-7,Other
HeAx1FKV2Unt4kNK5PNfmqEf8vxrFxXJTTG9Y3iyzvyF,15379276,2.7716000000000003e-7,Other
3sy1dhS5f97wP7TG8nhxWa46iPGvTtKuJSKadtkpYwV3,15379277,2.7716000000000003e-7,Other
5RsgqXVAnwXusWM45up9bKAegwRqsxwQy1iaD81ftXV2,15379278,2.7716000000000003e-7,Other
FXqttFJWB3HdNFTurwH4xFtobmykJCErqYYXeYj48hqy,15379279,2.7716000000000003e-7,Other
EEvhoZUTqtQbNFLooAfmPQzyTJNYobzujJWa7YdjQaEZ,15379280,2.7716000000000003e-7,Other
F8VRxMeP4VfDSb6JMWo7Zm1fQamp85x1j4ob3TdcofWZ,15379281,2.7716000000000003e-7,Other
6vZ6QWG9hHUT1P71AugWkPJFJUDN1LNfsEXMPkHqq7jb,15379282,2.7716000000000003e-7,Other
dmspRrxkH3HsLDZf1xoFp4StK5Nmwati7o3ezWqXsec,15379283,2.7716000000000003e-7,Other
DJKVtK5ymNfo62W3QAGF5UxHy666sk6QgM89gQR77NJ3,15379284,2.7716000000000003e-7,Other
Azs5yT5rvZRNRXQrpcUsxoqiFCa7epHSeAMLcyB3b2or,15379285,2.7716000000000003e-7,Other
DoMuZ3jNnMywx8Wza8faUtAHbRjemPiq83My1btv7dZy,15379286,2.7716000000000003e-7,Other
aEKdfPBL8sHy8U6rspySMKYhcDjJQNrPTDEHu6m4of8,15379287,2.7716000000000003e-7,Other
BxRbqQzPmPpmVtkkhoE3xnfXNmXhHMR6NBJrwRbVqy6k,15379288,2.7716000000000003e-7,Other
5e8cdjDd6mKfa71MHkFtYAw662s2B7MP5y4VKb2GDH7Z,15379289,2.7716000000000003e-7,Other
ErUGM1LR7wZ4tC21NHhPZuY2RDaDE2B11CbDwk2qsurH,15379290,2.7716000000000003e-7,Other
DfyCVpLBfx7mGWvDVrXiwtvgyTqrmgBB1miACXCrGfVH,15379291,2.7716000000000003e-7,Other
EN5E856K8jGmY4dFckYkcQhbGNuKNH2Fb9oirnGt6jTZ,15379292,2.7716000000000003e-7,Other
CCxHn7i3uLfk8gbWnJomw2WGK2BwzestvQEn3xceEgcD,15379293,2.7716000000000003e-7,Other
FXzsQedrehRRfbvLTCQRrP3eujwvpVTcXWbYVQkGYLYT,15379294,2.7716000000000003e-7,Other
7av9hSjbfyq63KKik5k2f5q5VefyBrTZpQfqDRj2xhVd,15379295,2.7716000000000003e-7,Other
4LK2iKdF8VEreMUsSsUNpAmAxk1Zrt2qqUhpB39bF28a,15379296,2.7716000000000003e-7,Other
2J84PvS3kVJ5wgXzkJBLgSUXBEK5ZXFhVticVaTt3tHk,15379297,2.7716000000000003e-7,Other
5tkAZ7yNvUVJNaadNwq8dL2M96nDM6yMHcLPMVhHyAPg,15379298,2.7716000000000003e-7,Other
G6RuLNWKZdCRqakcgxp1W28CGUwUDDr78Lsjt1mXm6X3,15379299,2.7716000000000003e-7,Other
zMRvR2AFgxngEWi57YCDS7dsfSWuSXX9zx6LLif8vxG,15379300,2.7716000000000003e-7,Other
5tJVH4AarChWJpmH45bbsEcZa7QJXDhzYmo8UjStqhFR,15379301,2.7716000000000003e-7,Other
7f8wJg4QoWru5MRuGkEPF6EMspGWiEYdq49T2DxDk6yr,15379302,2.7716000000000003e-7,Other
3Eah2v67W7nA1QGrKYWwCcrYhMjuKxyNmdSHGeLuqY1x,15379303,2.7716000000000003e-7,Other
DV3M6jTdMMCTzG9ZPEs56UDQVfjFWfC2EnDqiD4x7Thz,15379304,2.7716000000000003e-7,Other
HRit9sFvVi8YmSS1VXEL1mqwk8syZRMR5a3aG4JtPDNP,15379305,2.7716000000000003e-7,Other
9NBPucgqjgFrexGT4QJ7LnWBgo7nuQt7jJpsgSF5wBSq,15379306,2.7716000000000003e-7,Other
AH7GHjxDBeQXmRguEP1v7hZtEFJCZJuwQouzTSEL7H2H,15379307,2.7716000000000003e-7,Other
25PgRS4gFdHENEEYqUihdrzqAiUZarNicoiMEaqbYf4B,15379308,2.7716000000000003e-7,Other
CHiULYnswx9D5vMoCYoAzp7ucMTWbcQidENpEdTCLRmT,15379309,2.7716000000000003e-7,Other
HNHjB5b1Dc4rwC9BZ515vENJ5e5PzbDARSDfxWDEQTBx,15379310,2.7716000000000003e-7,Other
DuAXdtAkn7Lf8gEMZLc2gfPXET77ZQ9ysCUqa5ZAtgjP,15379311,2.7716000000000003e-7,Other
ETRvTo5RS8dbep5ujG57gXw2tYDSMS7UDbwQ4mKWBdXJ,15379312,2.7716000000000003e-7,Other
3wEEsqsWBcc32vhsE9fxTE4cHTEBz3V18f88GhWB7rpD,15379313,2.7716000000000003e-7,Other
GfoXaMaLHtrCrKYebL5sfB5SHo8QSrdyKkmi32fWEdnR,15379314,2.7716000000000003e-7,Other
DTBpMpubmYo8EHkJmj3SkFUWkXHk57sznaqPnNhAXMgV,15379315,2.7716000000000003e-7,Other
EsSJcCj9JdLe9nPuRnQWpF4Wz6zsg38mG8AmxmQ3L9UD,15379316,2.7716000000000003e-7,Other
5u5MGtof8ajwMf4z3PHPz4FWxQN7qEP4uezvmEFbqTQt,15379317,2.7716000000000003e-7,Other
5dFDj9nFT4dHWtoX7pwVXQahhmQEqw2wyj5ynpJqX7L5,15379318,2.7716000000000003e-7,Other
fkx13DDeNPr55xVSem53dPEY6H73gCx6izBGHwsdQhD,15379319,2.7716000000000003e-7,Other
B45JFMcr2qM9WeJwKPP6hHFHf4VSL8Xzr9JAoutQuWCN,15379320,2.7716000000000003e-7,Other
7ehwv5J3BHFug3BWsSwa5pm383ZufSTjBxZHTHjTQuXC,15379321,2.7716000000000003e-7,Other
AXAdUxrPSbo6H6mUBbxQje3RwmxW4yqg1k8f3mAHUoJ1,15379322,2.7716000000000003e-7,Other
9QvSLgjcAy2f4M86FPQAKyYcC9VtLX7qjF2gWzC7vP7,15379323,2.7716000000000003e-7,Other
D8wmRMSUwSoUSDieuAdMuwQmvV52dZHRuHkSoMQnwkuZ,15379324,2.7716000000000003e-7,Other
H8YQhKvteRFsQuuxfaZGEqy4wSJnPYX2ssgZrqtXRr27,15379325,2.7716000000000003e-7,Other
E1fdNUNyAfbw4SFwB9DrfQD2YU7UBb5SQUmejAquvFNY,15379326,2.7716000000000003e-7,Other
E9P7FkECeFnWUFeAdG3HxGWZCEfprtjoxSHcMsa9NkMB,15379327,2.7716000000000003e-7,Other
43pdpALYtKHiuwjDc2kqJgWNyH6obeq341rD1NSFnKnT,15379328,2.7716000000000003e-7,Other
FBeJyBNDGdHLBWB5jpzGQwjWHt9UZGtwoAqKBJvAQBKx,15379329,2.7716000000000003e-7,Other
HU3rZF7aABtYEV4zKp31QYw8cVx9PgL1RubtpkQN18mT,15379330,2.7716000000000003e-7,Other
8hv9fhzuwLTd3cmbHGoAMATPpbsCxmmad23r8Tj6N1Wn,15379331,2.7716000000000003e-7,Other
ZiGMtyapw4Ya3NZRMyKuY6BstMq7g9xk9SSVjc8Y9sk,15379332,2.7716000000000003e-7,Other
UxoEUQCX89MgEPYHhqi6nWLGLujUPvgeDF4trYEhWDo,15379333,2.7716000000000003e-7,Other
5waPk3Ex12GJrGPjePK9XcGDSidQeEAM6hvjFZreZABY,15379334,2.7716000000000003e-7,Other
2K99FXR5EDvEggVzcZ4t3oPBmidoHNbs76HS3e1FNWFG,15379335,2.7716000000000003e-7,Other
AbdMmbVuy2SN4bAL3w24LEduRjqZGt6GvwqR8u6ryhF,15379336,2.7716000000000003e-7,Other
8kvYhzUR6GhxX2pSdp5PKmy7NLQBuJaZc5PgaFNvYhnp,15379337,2.7716000000000003e-7,Other
CoHnZGyTyzAFs6wNH3tGDvL7UuLkoPr4UDbhkYku9WiS,15379338,2.7716000000000003e-7,Other
DS29GKRMoAK5FYHAvsxgpHsT9gCvJ57DB9Xc6Zka8dXG,15379339,2.7716000000000003e-7,Other
BTNgFbSYkQkK2jpwgTrjEjKuAKNq5SxobYGpQWBoj5WA,15379340,2.7716000000000003e-7,Other
9XnYes3VnuqwebEDASq493DYpTg2WGFwzR3tBJvVzhMb,15379341,2.7716000000000003e-7,Other
9dY9y4SQMHRFfkNRvydTxFctKTugiGb7TZSMdB645xfy,15379342,2.7716000000000003e-7,Other
6vR9XfQM9ALHBPBCaa764omun4M8Nm2kHr7xrijLrUXm,15379343,2.7716000000000003e-7,Other
Hsc455iukKd8eDKdGrWYdEFM4UXmhiV78hiYoH4UAyaP,15379344,2.7716000000000003e-7,Other
HfpJ5Fh1svUeZ9NxxDNs8qSsTbqjRPKT4p5tUEo93uSM,15379345,2.7716000000000003e-7,Other
FDwZcGM4syCM5tAroNwpEE7xnuLAVKxeVmLEPxqXH7LV,15379346,2.7716000000000003e-7,Other
5GCJKNDmgUmZ5gqWVbMMXbUWuKG71oEL6BMWzh5QuNGw,15379347,2.7716000000000003e-7,Other
BPFj7TeLqprm6rwGcbpTgcRhpKeUv6bhxeHpavjBse9V,15379348,2.7716000000000003e-7,Other
6xEhqQZVXbf2P41xn4p7TdMJStrTiKVB2RMhe7MLnsZ6,15379349,2.7716000000000003e-7,Other
HLZrn4vFj5nQj4TTwCbtNHL81jRiiEzuT99cScMG71kT,15379350,2.7716000000000003e-7,Other
4fJeuZCCfEh6coFWhvDHhdzLBztTUQdFshYYaYXqnmjR,15379351,2.7716000000000003e-7,Other
Bjv9ike6szUWxyJiKTRExbaQZGfBgvUMwwoSFrM88iN9,15379352,2.7716000000000003e-7,Other
79S1a2xnTEYjQqQP7o1MP3wsJvCW4TTmFMkg7VNpDFqT,15379353,2.7716000000000003e-7,Other
97oCb7o1RLWRjYKMDzYUHS8w6QZLHPoTzdnsWwcnRsd1,15379354,2.7716000000000003e-7,Other
7hX7rioW1s1GbpDLPJTKeyhjeaRz1nGXEvCJCRSkXCzz,15379355,2.7716000000000003e-7,Other
CRzVZtpjsafgFMCC7Qk6vtC2y9DjQx1STdh5QZ1MhGWR,15379356,2.7716000000000003e-7,Other
8fEufjbw7REkNE9XKjove7nhqCEU6dqb98KURiGaiNeC,15379357,2.7716000000000003e-7,Other
FGpSPCVJVKMHbWUNWP44cBDqJz27iixxtzGb8yraei4f,15379358,2.7716000000000003e-7,Other
EqKm4LFqzGXCjGdyENg9z4QNgbk9Nt3m1WzN7NbWDeW1,15379359,2.7716000000000003e-7,Other
2VCq7cZJQvmGuGQXNGmR9aUfaqehF4DoukkGzdYCnfxh,15379360,2.7716000000000003e-7,Other
AJ7Aq7HXZExT2bD8cSd3T7X4XtDMmUc6x6AyNj6Fc1x5,15379361,2.7716000000000003e-7,Other
BKQZBWAFJZUQkf1aoct88N9WsdSUSnJv7QqeS9uMN3ze,15379362,2.7716000000000003e-7,Other
C9x833PEQekMEwDktzWZrYTt6JB9w1pEn2A5v89Gc96V,15379363,2.7716000000000003e-7,Other
obTr7wQpYjPjDqTFAXdepGEekkSCMpjexRdVCebmg9W,15379364,2.7716000000000003e-7,Other
FDggEWutKgHazFtH9hntvD5cTSNQgE6AHggHN8YfkKKo,15379365,2.7716000000000003e-7,Other
3rAyXEZBvZgLEE3Ww2PXVQ1r6JC9cQagCoo8EEhswdnj,15379366,2.7716000000000003e-7,Other
8ygoXqNoHWnBFNqSAT91F95hP2JBFLuBPBcMgeBuhvpo,15379367,2.7716000000000003e-7,Other
9vhya2c9gZyWtfg5irJEhZMcsTLwxJfHKyHQmYdyjKGZ,15379368,2.7716000000000003e-7,Other
2D5Ey75G9ApxWvZ2euxJvhDebyeqhVPh5B9WANRsC5v2,15379369,2.7716000000000003e-7,Other
3eM5Lo67esc8QuMJykA9Y8uPqMT3ksv37qCAPhcaC2gX,15379370,2.7716000000000003e-7,Other
2XTvqBr2LFboczeDQv52Hag8tiZPsuS7qT7X5aiupevJ,15379371,2.7716000000000003e-7,Other
8EWxZSTJ7PJdTUCixcCUFWeVA1FGSTW7HvXidzmvxQs8,15379372,2.7716000000000003e-7,Other
2vCmoDmnX5AssD21LArC69tgxrATB5P7LS8TLvEnpGti,15379373,2.7716000000000003e-7,Other
BroW7FZqoyrm91KF9vopmr318gDi2QACDNPmbuHr2czU,15379374,2.7716000000000003e-7,Other
HgiawtLQhRKjCtzyEGUrZVu2E6cNp2HEnq8DKve219F8,15379375,2.7716000000000003e-7,Other
AQB1xp5zNthX8bcycWp3ZMKwXS6KqWrKQiKY8f53aV3P,15379376,2.7716000000000003e-7,Other
9ukf1ypf7HbmAvy5DxWexTuc3RJC2UA9sY9Lz241iJuY,15379377,2.7716000000000003e-7,Other
6GDWmVWMwbQKRmdBvEw4jpGGbdnoMbNg9gpftYs92UBM,15379378,2.7716000000000003e-7,Other
C4E4x2wPa6Rtwz6kcj8oJuDmTJQxH7hwYSsGZCX6L6Y5,15379379,2.7716000000000003e-7,Other
8VFr7ThsJ2wEDJBRoG8J3L35XoEXofyfDTsuVbhM3MAQ,15379380,2.7716000000000003e-7,Other
6Y6F15K4QQFWriRRomnkT6gjgibW9aXqghv2zTYDqM7V,15379381,2.7716000000000003e-7,Other
CamrhW7RQZXLujDb9LH6gg1TCothzY9AoZTZRn59jHCe,15379382,2.7716000000000003e-7,Other
FykR4fLueLnVRVbszksSL9c766as3dQJxRdRhVDTXw5M,15379383,2.7716000000000003e-7,Other
34DKJs2NikqLkogBSKQewXBKmpPw1TJAx29C7ccooNfz,15379384,2.7716000000000003e-7,Other
8hrTFNAhKfkL5jmYaPCW2KQdrstABP75i7toRGiN5AKQ,15379385,2.7716000000000003e-7,Other
bUwEY8acyN1UtTQWUqMGiQ5bJfFAfgfSSmhCEch5noi,15379386,2.7716000000000003e-7,Other
72Ry6QGVHEpd54C2hjrpDQDS7nefMPkGK9guCqzWBPVJ,15379387,2.7716000000000003e-7,Other
AHffBZMwg5XEJwW6WCi7DrZX948bRfrLLhPZjvNEzhL5,15379388,2.7716000000000003e-7,Other
7mdaNJNsDFAWiLDLDhbH1PWFo6yt5Fvqsn4bRaeZGL9j,15379389,2.7716000000000003e-7,Other
6XScrGmB5AoL2B4dDmut5xmbNkzGZjboKR4uRauiZ1tQ,15379390,2.7716000000000003e-7,Other
9qi2io1MymkqdC9LvHARSaSNJB2wqckpxpQoi1gEFs9w,15379391,2.7716000000000003e-7,Other
5fu8vPSrRecdDi6Tq5qdyq8Y7kj1SyoEXgnTu2phC29a,15379392,2.7716000000000003e-7,Other
44NhCVV94cNEiRFP9orcs1UqFpC3B3D4ZW2gvbNaq5rC,15379393,2.7716000000000003e-7,Other
9pCSLEd8jp41sBoLXVPNw93kTUgGevesybjnsQ6fym1z,15379394,2.7716000000000003e-7,Other
7DLzadUo5Qd73RMrqBmLMYWCpZZcBVxFXmr1tPAhitkS,15379395,2.7716000000000003e-7,Other
GeFdKZHuYn6Jfa8BZPEs1ad1X8YQcRWR2Fa6MaBAiAFz,15379396,2.7716000000000003e-7,Other
8XgjVNRWhWvP76Jj85d97YfFBicthu3rUNvtj91cf92K,15379397,2.7716000000000003e-7,Other
2ad373W4uDqJU4g1xTwvUjQDzvWeSammVXaT8XVZbMpw,15379398,2.7716000000000003e-7,Other
Ef95xgU8Zy2VTe7Z4XJoa4BH1bYRAx1DtJooRNa8MWxA,15379399,2.7716000000000003e-7,Other
BvC8FsGJzxPXmRH7bLKosVUju6vWTn8TCJ8QrDo3p4nT,15379400,2.7716000000000003e-7,Other
2hCF92TYdEHKTnTCC1hh3fmRNARgFx26vU6A64qcvtzQ,15379401,2.7716000000000003e-7,Other
22AWEQHys1fmrAM2HUkD9kPVpj2NBSJV2AVbrpZs3HeQ,15379402,2.7716000000000003e-7,Other
71AnXDy2RTBawCdLS3z3gaSWZzMuhiqXh2FBYc3Y2ZMR,15379403,2.7716000000000003e-7,Other
3Cs1GsfM8kveJR5rZsGwtk6w69RcMirscbJMsuNk55M5,15379404,2.7716000000000003e-7,Other
7qNHTsbMTeMNc1u1zEbk5cwrYBK6pq5Tt21CfGVSVTmw,15379405,2.7716000000000003e-7,Other
4SE1jpVMjyqbpz3UuoyoK8NC9fZ89oVofx2bNQzp86gU,15379406,2.7716000000000003e-7,Other
82aAWMeCnevt6WF68yVWDWV9u4sAakNpNhN4J2J8DHx2,15379407,2.7716000000000003e-7,Other
tHRAkr6B1Y79bD2QLDtEEE4yhjEdXLKFiZY3ft7noTd,15379408,2.7716000000000003e-7,Other
5jWgPsk7BgiGhhoudJy8bjrpdZABvhMhAJgCkjaV1G3T,15379409,2.7716000000000003e-7,Other
6K7Kx3UenWBdhnFDjyeiPgeR54HM6kmiEHXBdiYuViB,15379410,2.7716000000000003e-7,Other
APvJYwGiYSRQ4jMHcwza48T2BzC52D4QGVWrdP34sN2R,15379411,2.7716000000000003e-7,Other
2St1kFYWEED2WuZJfECDSFmeReDnNkt8DXjiLnSVigGC,15379412,2.7716000000000003e-7,Other
8mV7uYx8m5rx14ZeibNGe5dFeS8UGGPBkoZ1YZJyPJyX,15379413,2.7716000000000003e-7,Other
G3NZkjaGWvuE9GTLWk4APjcRvesAi5V6U7xRmVc7iRLo,15379414,2.7716000000000003e-7,Other
8VRg3H3ufBbW3aLB3xJnGkdJDpv1pGWXBTzHMBt75o5m,15379415,2.7716000000000003e-7,Other
EyWRhutqTYqWzkmMX3JFMQyHfY6n7V3hm5qYK4dAgCUe,15379416,2.7716000000000003e-7,Other
BNuFCSerLiPvTT4n3HBnAj9JVYyb6DGxqfGcaMkmKjZb,15379417,2.7716000000000003e-7,Other
GyCrYAmSL2dbSB4tMSjvQsVqz8Fv2mkHc94EUZDFBYSo,15379418,2.7716000000000003e-7,Other
6R77xUfFH93qHrtUwzvgNk5fU7GUMmaXLJ3YEjrWo4Bz,15379419,2.7716000000000003e-7,Other
FVWoQCKmVKJqQoSALTVAm8oWAdSE3GCBmhrbbuXGpGqX,15379420,2.7716000000000003e-7,Other
AW9MXxbd42HEMdJYUFNZy55ye9noqCngPvbFRgdbNTri,15379421,2.7716000000000003e-7,Other
6RqQNQjmWJJdvawXooMeEF2VnoJcG7iCJpXJnCQCtmYT,15379422,2.7716000000000003e-7,Other
FLnRLtv76rxRVnBihoKpo2G9455RBkyvSRjmabkYZJ9o,15379423,2.7716000000000003e-7,Other
GnSDjsfWEJMh9srYxb48JnzjxNmFZYsEzXPUY8w2Yfmx,15379424,2.7716000000000003e-7,Other
42to6Hz4ox5NjUr38WJxkBJpTD7jwcpz2zdhNmqJ23Jz,15379425,2.7716000000000003e-7,Other
