signer,rank,volume,volume_category
98FSAV3ynyfwMYrbdVhmtVtqQmhXjvKZn24JYjTYdKgN,1400222,3392.3815478533593,$1000-$10K
3MTtZScqaLYjTu81BTt224gVSBohTUtGLw1cLTwF6h5Z,1400223,3392.371908402885,$1000-$10K
3nSxkYzLsybYJYXXy6axMBWdkyB9FNg6tiwrgspXJrB1,1400224,3392.3557247428,$1000-$10K
7iSSmwSDZoNRiRALFcyfrbBn2GE1LzYZtKCvoZdReNin,1400225,3392.3530413066774,$1000-$10K
766WvLvFkihoWsUxPqDDGM7Ch9rSS2PxnV3iTHMh4kye,1400226,3392.3468184305602,$1000-$10K
4gFdsH6YrtPB6f1Y4WvGNgV7AVgmDYycgGnprcbJbqgy,1400227,3392.3364338599436,$1000-$10K
FjL1isQCyASP2xAJXwz96RgrgcqstMPgvr3V5cnzx32c,1400228,3392.332156596026,$1000-$10K
HPM6tAyMzzRC7zP5iN2RfFaN9iJ7qozrcapTwS92wk2R,1400229,3392.3295086289168,$1000-$10K
7okmeTJaqgzLHuxtCMaNbjyiTbZ9ai47zE5igKpULMdz,1400230,3392.3260838934,$1000-$10K
6xSc5rTMpHLx5cqP4wg5p6HgADyKyTJDWYYxqbG3eJWD,1400231,3392.320829062013,$1000-$10K
5QMLAHRf74NyWYr6xFuLyP5uGdR4Ckzpd9ABsKaXJtYR,1400232,3392.309654388575,$1000-$10K
9SvPcm4jnd7J3NNX986pk8crSyY21htCvsfULJKS7pVR,1400233,3392.30919089771,$1000-$10K
BXXZeuZVNo2AxM1z2FETfN2qNjoA9PaGEJF6w9uFD83L,1400234,3392.3051574365218,$1000-$10K
AFjvPanHnkC5x5p3NZaMAjYTCqdmGByeWrAjnzhgZiov,1400235,3392.300886259661,$1000-$10K
GTGdu5c4QuiR5bZdmVu1D5ZUvb89vpqztj5o9sh5syBW,1400236,3392.2992563724306,$1000-$10K
7RUuXL5fWrmpdiHjuenJBbVkqXt8zL7gBAvgFhPwbRNk,1400237,3392.286536304013,$1000-$10K
GuB6ri3Hypx4JfjhurqFiisHPWGHMmbv9cRoUq3YnKHg,1400238,3392.2858678013595,$1000-$10K
6TCoqBAEzTbKKvEXqi1z457SFW5UfcPYVG1gAQKRfqLM,1400239,3392.284197208387,$1000-$10K
A6aHW2zZdG4fKNaXeZWrNirT2gL2oVyeLp6RuMNUFyMt,1400240,3392.2769857098897,$1000-$10K
CAhQbjsML373eHWGeQWr2Vfm1MHkCadYM2BiFRaxzcQe,1400241,3392.2741005804123,$1000-$10K
4HvLv4u7FF7QkEzm15sC1QtJ7g1y4h27vo6KniegJtvN,1400242,3392.267586614512,$1000-$10K
89iuW8nnQGwmtPjUDhFBb4bzwagEeJAiDpG3a5KmXa5B,1400243,3392.2672081919104,$1000-$10K
8SfqFVNaGM8FDr4YfEUjrMdNFobmwQT4hu1s2Xp48UB9,1400244,3392.266508963293,$1000-$10K
Ecyd9d5UFMPAzqmFb3s6Wbd7QtbSc9PeQBmoaid5SswB,1400245,3392.259642555236,$1000-$10K
Dmn86TXUAQRcTEhNc5RsFjkjNL4g4t2bdgmf6u7ZLV7F,1400246,3392.2590264,$1000-$10K
6n2q378XPuTjZhy4UKo1PfvPcvZT9WrbGvZLsQYtz6r9,1400247,3392.2456753779497,$1000-$10K
G5xqJdBMvVsXBaJYGtTXvcevtpme8UqGGjM6UqiyqTai,1400248,3392.2437631475905,$1000-$10K
7mp53Vw5mQB3AZFgcgDPFfhSkJHqU5GTTx2jSwguVhVt,1400249,3392.2379252190353,$1000-$10K
8Fn8a2iyFPgxPskt7yPULAJ6r1ksmy1ZNnvuEQqG5kEh,1400250,3392.2330289394836,$1000-$10K
8z2jiEQiqnmWhRwqxL9HoxP8jyrWNj7veoai2ayt4rwm,1400251,3392.228480056346,$1000-$10K
BAAgJ6vAJumdvUkCuNGGto3Ka2tNup4ksUtD7iha5o98,1400252,3392.2263173167994,$1000-$10K
8Ut6KeV1ZuvT8GtUioCzFstmgoyheE4nmW7fNBPmHfwh,1400253,3392.2116991894195,$1000-$10K
2zKy9nfMohcWvW9kamsubeTvLzufs9bDozdVZSFuPYr4,1400254,3392.20664393758,$1000-$10K
HWdDCF9QbSDcVrq4df2DQFRmShu2JY31PWffhrccYtkz,1400255,3392.2043441133133,$1000-$10K
4nYyK7m3hMwMdSspJSuVWRWQgj9eJosdZU2YwhE8vCNK,1400256,3392.194593496029,$1000-$10K
3mgRWuCcDqm9hUfmdf5cYQvTEakYZQpw47TMeJhMkw4v,1400257,3392.181826847904,$1000-$10K
H4ZZ2hTXV9QQwJLbarAETUz59whuYFt3bwXTkdMWGk1p,1400258,3392.17518503143,$1000-$10K
EsEcMY1FM92bUx7paE828TXoAUAW7NcVDE5b91ChxBQU,1400259,3392.168816178019,$1000-$10K
6cEpxVGFzz1F91PxMXTkQjHXdZv1LX6GEAwhckprdJm1,1400260,3392.1654210750353,$1000-$10K
AehzfUdzSTi6pntR1gkRujriuLN6ksADmMHc8GQGY4hA,1400261,3392.1637233950205,$1000-$10K
A5dMUc8J6cSm2jfh1BGyk2dtPqnNH18dvRzXSr2QMg3D,1400262,3392.1608253392596,$1000-$10K
8gwpAZi6CLHAEiPVaSFP2TdhWryvNYByExcd6TVX6gnR,1400263,3392.154773522753,$1000-$10K
8bQeZeFXVTD36Auxh1zfwqwSqhJS8SwhYHkEBLqkcJ7s,1400264,3392.150552693677,$1000-$10K
AGDQYyt1swCtnPQNBEk5xSZLqQqc8vEP3bmANAhcUw4i,1400265,3392.143166536056,$1000-$10K
CktSfejVc89sL8AvvDr7TDxwkie4hq6o3RFb5hPuWzku,1400266,3392.141117011318,$1000-$10K
EysgJxVMMLEJjnK2Xdy7GFcy4kA6jZZeMQ4xsc1NuwtK,1400267,3392.1374353499996,$1000-$10K
2zZeVBJ8VgzBzCoxZsnhvjB4PWan9rjE9k6G8AQW4Cfm,1400268,3392.13689272337,$1000-$10K
45UMLwtbAh2AjrRy3pe6e1tPk5HbaD9ZrHaDjaeDiKPz,1400269,3392.136844373124,$1000-$10K
3sUvG23YWfdw4Rj8aiMnxVKzSbjuyyoykE1wcpfob5VN,1400270,3392.1357596447515,$1000-$10K
EEknmm5mobkXWqSxi2WRdie4kbLbY7K3Lmn4gDtW6Q1i,1400271,3392.133537939243,$1000-$10K
C9kWwexAJ7kzYHxUBMZXeVC2tFsTPHTq2rwA4XTWbhTn,1400272,3392.1213196100603,$1000-$10K
4VDKiPencfdYo5SsZeK4c99zSRtPQT4VUMKSgxaPwWDr,1400273,3392.1199207250543,$1000-$10K
As2KseW8Gh7F5JtANtqVM777uzc3yuD5jkNwSEVESu8u,1400274,3392.1001853325397,$1000-$10K
8wd3n7vSNb9Pe6TqKbXNNwjbdJQK6JZMvKndoVVc7Hko,1400275,3392.0992316572365,$1000-$10K
GqLtRYpeYLQginCxVp3vP8LtKJi7HxSLt3Z6yx1KpSrM,1400276,3392.0980224742802,$1000-$10K
Hnjrwqb5UUTBVrfH2Sd3ZARsoAK1j9VZv4GYAHgykqeJ,1400277,3392.0940470667097,$1000-$10K
6dU4UWwa17mZkMARxfqeA3ar4XBaKQd7fTSVXghsATE6,1400278,3392.0928877573124,$1000-$10K
EtPXoYmqK2ZwsK4zA4APaZahjDEwcnhSi4WdNJRK7Dcp,1400279,3392.0890399610894,$1000-$10K
GX3niFqTsE42nycScRdKbMotT2v5Q8mQkQt1DC7cpAHz,1400280,3392.0687238807895,$1000-$10K
2Qsf1qCEvESwQJTjcuwnt4tyXn3BUYucAPxzJzZHrPzT,1400281,3392.0684266262624,$1000-$10K
3X2hHFerqeBe4Zf2w1Hdqt5G5GwpfVJjpoNi1skfauZy,1400282,3392.066220915858,$1000-$10K
9NfKsmCgsexwcXZTnAb5mj1w1egBEAvk2E2ukGcBhzoq,1400283,3392.061886818111,$1000-$10K
H9dNtXBtmuFuwrNJNFkBAhtA5EwmNWMU6sxsdsSug8ht,1400284,3392.0577386487903,$1000-$10K
7wyhQBFdZvV8EYvutUvtF9EahjHq4LYmc3hye3nL7V6P,1400285,3392.0512725661365,$1000-$10K
Tm7hPLHgfksaB9EKxo6e2fGJ4ouLQKsQV22VhNstX9j,1400286,3392.047982319851,$1000-$10K
8g6VqveViWay1xh7i28Q8HiRRxCZvcWiFRkHhkMpoTGj,1400287,3392.045588373881,$1000-$10K
4Wgay724wsyUGpxY2s7ZJMjoRDDvmDFNNZhR4PGz1BEU,1400288,3392.0382993038347,$1000-$10K
FVhP1ibnFufRnvrywZazoCztDgLZGNaSdXDSb2rt5zrR,1400289,3392.0376112195218,$1000-$10K
CxAThJ4wz6zARJEd3Ms6GGbJ2KeFhrKFDoAe1pezZQ3s,1400290,3392.032414679211,$1000-$10K
BcNZV7RJYz3DEEBYjCVEywynmSnanQnizgeUHwYHCVPm,1400291,3392.02740842776,$1000-$10K
GUe4o3pt9WoLqMk78c1mWxo2U9p5Zu2DSLN47aQCsWzD,1400292,3392.0226534850044,$1000-$10K
548wMBsHFa1oumydP9vDe5Q9GCHRPFco68pGQ8ttUE3X,1400293,3392.017807094129,$1000-$10K
BT9JBedyJuN9SWrYqwwAZ2DuFNZYteapSiafxPEpytru,1400294,3392.005266730195,$1000-$10K
6mVoMi4ueVKkCDRAB5xQHYKJTFGph2XV6naNUts7W6Wk,1400295,3392.004854853605,$1000-$10K
6793B6iMGGB1RwgeVArTz7v6sAa6woqgoGHqEJfCbDLx,1400296,3392.00441129714,$1000-$10K
8qXKraJHJocfXzp9B2UZoNycuAZYLumnFg3ySVyaT19m,1400297,3391.9976093989135,$1000-$10K
BAMoidBMFagQJCpjHvnyXopNosYDmKzTyAhn5nfii3Bz,1400298,3391.9843905813195,$1000-$10K
A7KhsndvoYBkD4qU1FLujybWbWpj2c8VPENfZnzc1B9F,1400299,3391.9760378638603,$1000-$10K
9XVe3KA9oyWwjfdDhCtBss4TxBKnwWFJEaU8YgE4VoWj,1400300,3391.970819879911,$1000-$10K
7ShjS793cpTkpsrpTV8YBaRa2cSm8ctQnjDpxb5yWgSM,1400301,3391.9641429680037,$1000-$10K
8NdKx93xpxxYLvo5xCJCVGDn3hrJxn8Upw9AiJfrMTqD,1400302,3391.9621964335665,$1000-$10K
GJvMfw3jgYkHscWHADB1Yhn17cSYmQKiR2H5reXuW18n,1400303,3391.9611240883123,$1000-$10K
HwEjLvEuHdntD5zSZswnvvmwrc3xAhDHLhbT6yytWeYb,1400304,3391.960940424784,$1000-$10K
2JysGA4WV56X8j7BPDmiFV2Uf5pT7UN94avM18pseX1C,1400305,3391.9574593320003,$1000-$10K
4HLaBCb6UcP418XhSAWQYNJd3zg5UwXYNwMcyvq2qn9R,1400306,3391.957168563359,$1000-$10K
6AGo33tUponWjpW76CvvecjHzW8DtKxKVgAvkXgnN8s9,1400307,3391.952341675057,$1000-$10K
BPm5pkX2RwXvbcUPRqDustjjNj5hu9xktyNLe7oAVTVe,1400308,3391.944351798817,$1000-$10K
5QyDf4F6EQARnhTcD74YmZyFJUmsGpHyUshWrhGqnJwe,1400309,3391.9362866183483,$1000-$10K
PiYVgUTehSjwAqfJ15978wRJGqEV4tHnnjU7hMAmC7s,1400310,3391.935871543379,$1000-$10K
4UCpeBqJQRdEwCaoddwD1P1oGWbeo8jgp2wnGrtcFpMw,1400311,3391.9252350244597,$1000-$10K
2HAgkvdVPBdAHZpo949Tou7DXYjSz5enKbQGP2yzH43W,1400312,3391.9118440387833,$1000-$10K
GgVzktm83ygrnbRPYU6oNM4ukocrkrD1pBFrDYAUm45,1400313,3391.91081179961,$1000-$10K
vidJGDSWoDoWzBjV9JojGHcz9A5iai1NLwDe6ccyzgy,1400314,3391.900659492804,$1000-$10K
H2ckmLWzHsTx8ADyy7QqLfyNxUCZZ6V92wbfDU5dP9du,1400315,3391.8959899828833,$1000-$10K
GXFBigwKQ38U19idYy5W6DR7utMmWrKWZUpbnwQ3G4H,1400316,3391.8877444407776,$1000-$10K
2QfnKs7mguHUY5iJVpxETE6rciGcXcJGejSvWbeBFtQr,1400317,3391.8769748016493,$1000-$10K
GTC7deCoyWhCQCmVPHFxDdWsZCrNPfhTMJgDxdxYEm9r,1400318,3391.8666018455147,$1000-$10K
5Kh9aTd7jbEaP9p65JX7ha9BzYfYWyAB5aKkfaS2vVGd,1400319,3391.8578187720536,$1000-$10K
3m3rcNEcYa1ECXdPVv1Jk7aXY6T8BTPpVjYzYCJuBtkQ,1400320,3391.8565329258245,$1000-$10K
GNDHXbKmyJNHWtKZ63kDLTKVqp8MCJdkBYvmxMwKwn4X,1400321,3391.85649177837,$1000-$10K
5J9v7g979BxaNvgQYjnvZDgXfuCrMcgqYnV7T6bM9PBK,1400322,3391.8556497068525,$1000-$10K
EG87fAFpjbC1o3s4jbngYHWREpxtLaJzhaudic6GBG6o,1400323,3391.8527225768485,$1000-$10K
6t8XHeh6RydmKRVZygCp31MvQyeWRMSvd4ZxT8k6ydek,1400324,3391.840103268174,$1000-$10K
Eg1tYUpcLNVhj2Bt24vD8Byz7e7QAx45hpoUqtzTpfze,1400325,3391.820704822381,$1000-$10K
8FTtHAtTf224dsTjaU3xKsnm82tNvH3NFMVJLz2ES4eW,1400326,3391.8094096118643,$1000-$10K
2VJHSxF4xEc7V5wpvSZnDo6sSNyXTytFaTDT49mypYUU,1400327,3391.7990395467004,$1000-$10K
9VwYDdnYd7pnWqcWZrAxLdWBNAqDEgeJxEryUQLucnLh,1400328,3391.784908912849,$1000-$10K
B5frBeQQGqiCeNR3AqZafAEmrdFU9b77rW9o6RsBXzVt,1400329,3391.784515102226,$1000-$10K
GsNxQoLrBuLRN8kDUjUPEiFTRoSmmGZnM1SafrnnbcHM,1400330,3391.774289258285,$1000-$10K
HVLfu69WY8RZbRYc7nmMJe4hdXNeRzNX1kPKxfsx1JSK,1400331,3391.7715522752383,$1000-$10K
2bQRWwpurpwKURUKobnXmJCkyTE5oAmVswKFiLxYcFqF,1400332,3391.7710107569787,$1000-$10K
6QSWCwV4zwYbXDuQ9VSs2gcpB8o6FKehQbJL8pXGMFrp,1400333,3391.768721897347,$1000-$10K
c1BMQ81eu68wtPW3H8JfHbDoYYPp9AmHp9faDtR8zhi,1400334,3391.762767699868,$1000-$10K
AWXF5Ng6zkWzEb6PELx2mRfoEDRdQqP6571sSUGPC6Ge,1400335,3391.754532370517,$1000-$10K
F3QDkzMLZqHWcCimXL5WqDpoVsiJvnrs8kfdD677M7Ng,1400336,3391.7536745041157,$1000-$10K
G3wP8rEbnc2nybVanRKggpC2z1mwe8QCXTepP8MrMvEo,1400337,3391.7518370436474,$1000-$10K
Ea2BWocEg9SPWCtKXH1RQwEKXsrGqndzPL7EvTeVTxDK,1400338,3391.738005493051,$1000-$10K
BGMrXJMQkJUjNf3VFYMPVQr6R6fQRG39LSRNATwwYZng,1400339,3391.7376466500796,$1000-$10K
FrAYarqxJo6da1tk8D1vznRKtVaieJRTt7js5ZWFHhqy,1400340,3391.73224563719,$1000-$10K
CXnQHRwRkc6CLYo62sCbCk8J5LC5FMEzBjLbeFa8zDrN,1400341,3391.721382808062,$1000-$10K
DYdLZ7syqmFBjoP3Mfqy4JUvDiqWynk4BpVzj7xMpFZJ,1400342,3391.7154178445535,$1000-$10K
2y2QBZAr8gddAFJyiwn2bqgbz6NwA9XZ3SP23XVBfeMv,1400343,3391.7113034437502,$1000-$10K
G6qd41Jyoqo4EiRA6Jb5kqkwG9y2ba6mLJR2PFQH6hPJ,1400344,3391.7112589977633,$1000-$10K
48LmjBctunmMt8xGtHYkJPtN7S2ZGThJpZLNaJrJgtYk,1400345,3391.706124817212,$1000-$10K
BfqcvkKHNUAPGxghAtqMuw6zzPoqnZn4w3Li1DMHF2Y7,1400346,3391.7059222094003,$1000-$10K
4ESjRgZBDndLFnjGscNABwSwyFzNPdAid4Smgak9tW2r,1400347,3391.699926432201,$1000-$10K
DZiEtxXa7FndCZVo6raHSM7Z3UxLdB38QBSo6SVdPBHK,1400348,3391.6699211276405,$1000-$10K
55VybW9rH7oVPXdMaqMwpS8ACZJL2RVweuughemmWzy1,1400349,3391.667617764064,$1000-$10K
FJbdKbQZhHmNssc56cDX8wN5PJkA5DCoV2aVdShLyBjP,1400350,3391.6672499420206,$1000-$10K
HBn2ReDU4LK8HiX5uzJwFheX7ppeKkf7mrSch5Xbzzej,1400351,3391.665573997918,$1000-$10K
2XNg41cHAKQxURV7enviVBkiBNCAbexiwC4wQbbXfS3G,1400352,3391.658222958255,$1000-$10K
5zkzBhCQMNi9hay38AHPoyvuAHNaf5DdcrQvKe8GrdXM,1400353,3391.6578065100225,$1000-$10K
Ha2t5akfihronyhzN4YD7E3zUNyGRdxpvDnX4EUyrkqf,1400354,3391.657191116492,$1000-$10K
5Y7ysH8ojYekz9gu9442VK53DSch9X1ccbr1cY35Gww8,1400355,3391.6524099964636,$1000-$10K
G8x1nj192eRpiovdnUZMKJkpL9wB7UjLD6jsgmCqgGR1,1400356,3391.647240554499,$1000-$10K
3esLgEpMtGh9jo7j55SxzXWYrw7XPcMVB3DcPnpRHGEh,1400357,3391.6469506754793,$1000-$10K
3jHS8Tg2cVEqKqueQNNGnPR4aN5pM1x26NZPBBEXgZRR,1400358,3391.6440008888803,$1000-$10K
9oe4JCuzJiTznTtPLkUhuSNUEdNjLZKsdAAoPU6Zycj,1400359,3391.641748964486,$1000-$10K
8PDVbu5HVQadkQryNQDnesBGPemSDjrc29BoeLVFW6MC,1400360,3391.63155680072,$1000-$10K
FLz4Gb3ZArCodijoajHGokyU5DtZZAeUp1Cgm8MtEUqd,1400361,3391.62311360386,$1000-$10K
9n1x9sXkVEB5nLNM6kVt4RYjjnVcUuXUfEkCTZkXVKvz,1400362,3391.62220304808,$1000-$10K
5To7uX9dpEcNGM8jY6MF916V72EuYDU7E2iB7hBgtTvE,1400363,3391.62061250243,$1000-$10K
CdndRMX2dfunuvWiHhLF7tPc2bBcDo2uDy14mWaMyrjy,1400364,3391.6119454048608,$1000-$10K
6hRwCRSPesBDxuTscPMsVgRqru8rf1MGuF5XgB1nB8dP,1400365,3391.609734184662,$1000-$10K
7vuev1omX7xy3JJvLUq68YMBrqQkRZYJyqkt7x1WXYJv,1400366,3391.6082810855337,$1000-$10K
5MJwPn1uUF911iHzFhcP3HczuCMX6bv5YV3TcSuwngnt,1400367,3391.5941330879996,$1000-$10K
GTsJziLc7H5wAJ1nSUqU5Lp4RionaAt9hrQJHozvCEta,1400368,3391.5896288077874,$1000-$10K
6N3QW8mAhZoRoHq3qMPcbhw4mG2ZWKWE3NKxq77AuK5N,1400369,3391.582,$1000-$10K
DXbEd5tTa3SazxVGUUzQi5HKvmusRpDUtu9HHyrnUK5k,1400370,3391.580202519682,$1000-$10K
Ep1r8q7GPnptKXnH5XV6EH9e4JFvWMkjuND2UhwnF67C,1400371,3391.56924515597,$1000-$10K
GoRX92R9Bi5oyzm7ayPK1KAQkuXT4vdYoCJUDTmDVjTR,1400372,3391.565420323359,$1000-$10K
GaGEFZdU7kxrmfjEZwS7Jk6hqBfdZwfZZN736Wd5uopK,1400373,3391.55969305284,$1000-$10K
HrHhMfRwhG6VudnNtEJpcnyXuQ72woQLqQnHqNox7FAc,1400374,3391.5525910623896,$1000-$10K
7K6MoGukMm6bRsHxRmDHcC5GWdAmeAFuj4TqXUhPhrih,1400375,3391.55227346,$1000-$10K
GxnfhWpgEWssLnXM5obRf1tAyqzj85GvnerBxqHjLavt,1400376,3391.5495440084796,$1000-$10K
5zAUmThnFN4fKMHJLJyQHygW5HquFtRf9ZJwoeJPKf3K,1400377,3391.5435955520097,$1000-$10K
Fj4shSj9F8KMWK4RmAQTFmbgZ4ASVuT5X3J1RVui4ygP,1400378,3391.5431904414104,$1000-$10K
Emy3tKV6QtzLM9aZ6aAxA5ZVmHf5Co9XhESYyu7gKpKo,1400379,3391.542463931115,$1000-$10K
5x2AF5fjcyNtxsMMmHKM9kLC3JKa9seYFtmCo9e6jr82,1400380,3391.5306279343836,$1000-$10K
GDUgZgJU62DfmYE8aZzyCbdLQ4tJXYpTLKm3KSm1UT3i,1400381,3391.526848150238,$1000-$10K
B8simTcS7LsHFXRYWViT7iSaRMqQ3HFbEecoHGeG3EU2,1400382,3391.523908778797,$1000-$10K
DEZwTQTVSZRC988bqRi5gFeQyWyhgGLeSceNMXEdTSRn,1400383,3391.523400675508,$1000-$10K
W3UhL9pNkQJD3AHpYidbg7NT8PaaUkZR5GuNKXQzmma,1400384,3391.5122091069084,$1000-$10K
6m2Jt4bCWT6CrbhDyap6boEV6Am2LkgWUhhUYN5gn9wz,1400385,3391.505075182028,$1000-$10K
26bY1pDDWMpiyKA4DHa7E4eMK8if1bYs41azwRkzw84Y,1400386,3391.49175818768,$1000-$10K
GxPePRzLVf81XVe9SinY8ofny24pLvKz6cQq7W5wTrea,1400387,3391.472325246831,$1000-$10K
6ftpWgZNJsTGmPVMRNU2zjuNfe1msYQwYjzyqJ7eVZ4X,1400388,3391.4711402673183,$1000-$10K
7YHQrN5rzqfrsMwvVy35KMVGzAZ62rEHnsiEwmKCphDC,1400389,3391.468441881357,$1000-$10K
55FpUNQ83yJSHVRxQvt3nNBWFu2JaTje3RxbhAfwJ3Zo,1400390,3391.4634036183757,$1000-$10K
DbSF41GtVgVYHWdfvdBy6GTx9AdeXmtQzkj41Gywnoww,1400391,3391.463288061019,$1000-$10K
278SajtG8e9YGYHPCE4fMwnU2XGHW5jpS4q48xN3vj6t,1400392,3391.45816475718,$1000-$10K
EadCYwjqndJuZC35HCSgzT5hqafnzJGz8vCrG4tnXG3W,1400393,3391.45606906995,$1000-$10K
HCLoLgwu6uckyiJKKiHLhyVMJbCvYrpwLPrzrTmpiui3,1400394,3391.4472000000005,$1000-$10K
73o6KzyRsVCsGECfBvkr4S8PjbGgvBai353UeS1NDNCZ,1400395,3391.4392941551346,$1000-$10K
HfyxLEDRnYQJDdyMstndqHTTbxw52qvh6rwknD8PP2U5,1400396,3391.4218902719513,$1000-$10K
GcLBVacApUhHFhcda5zFbCZd2p87AzGFSZCHzNUCkRGH,1400397,3391.41757779545,$1000-$10K
Du6Rv4xcs5s9s2TXSvQSss5jpVmtFNKzj97ay5nTDtWy,1400398,3391.4144965883584,$1000-$10K
4S5sbJfstHaLmvzkaZdFJirAu9Pd6DxkJEhACoft975X,1400399,3391.405852396862,$1000-$10K
4gyb23agCZ8nGcQjHmUM6AucuNFRd5yP2nNKFi84icV6,1400400,3391.3877252236803,$1000-$10K
7BRqRPydZdntkDXxvLmEGQzZcs4UZWv3nCvYaXcFWsTj,1400401,3391.382841897694,$1000-$10K
DhVNFC4NB8GnNpEKd9M7gYCAv2KGKsCnjCG24iQbnzom,1400402,3391.3751136312426,$1000-$10K
3JDPLUFWYMG2nMGjCDHmmBrCe67kdzMLZRrNg7qyDwgF,1400403,3391.373939250198,$1000-$10K
9mbfpHng8VnJszjxUDpaDwGcKsjKtz6LVGmPx4MyAdPP,1400404,3391.3732827750055,$1000-$10K
9nmBVZ3YGs68RP9jqW7VA1LbuL7fVP728qjaLgUYgSC5,1400405,3391.3527093849143,$1000-$10K
AtimntQW9nYoLyWGPggBjRguCnexcD4bVEq9LzCvKGWC,1400406,3391.3503549754496,$1000-$10K
64z811UHH5W5NDiRW1znPvRiQSBMZsVBc7e2dRG7BnaN,1400407,3391.349419532759,$1000-$10K
J9LuE8voawmndgNXD7ZFBLWA68mUvhhZraHn62PH71be,1400408,3391.3469822217103,$1000-$10K
4uZXFj5YnDojwpNsd4KASdtnHn8HcLaHJk7VL4nyNoNS,1400409,3391.3419996367998,$1000-$10K
B25yXw4CAyPqrQ4zXhct9pWfrjyct53UVcJKZ5BmC1QY,1400410,3391.3306664535226,$1000-$10K
6vWyQapZCMKsrawpMBhxT1PgmWtiSLDuzZkwCV7bqjTi,1400411,3391.3283252503693,$1000-$10K
CZmssEu5ZHjqrUrYGBMwyayu8nyYzPX8wmnzbnNcpVDq,1400412,3391.3242414821884,$1000-$10K
4GgnxDTDCYs9JkTtwQRx91ELuCxKpUMQNhqBiG5gPUX5,1400413,3391.32384679937,$1000-$10K
85VuqSmboFtfLXsQaHVD6mVjJd4dxZB311HWcNmdEjER,1400414,3391.3105221642,$1000-$10K
xdjjHNvhdzqR92gPuhEzcU78cd6yfWAWNYUR5G1h6vB,1400415,3391.300071927023,$1000-$10K
Bxrpiyq1Kz3kQTJME2Y73qhpVrYykUmMyCvmniFt6VxQ,1400416,3391.291374517547,$1000-$10K
7xdjBr8YVj3JHHUVAFuqK15Cxkm39bxMnxWVNt3EnbAQ,1400417,3391.2868741374205,$1000-$10K
BjxB1xHivzK22RGXcohy9sJsDhEXqPRs8kXQHT3BMqoF,1400418,3391.2724681831683,$1000-$10K
GNrbN5afyVUaro5cgRXgDqMyhr42vNoe8GS52M2yN4Bz,1400419,3391.271772795752,$1000-$10K
7bqyjVahdfSW5VSvgaGkv3PgN8aNDF54Rn6rE2mXhSXa,1400420,3391.2655689124203,$1000-$10K
8J6Jphx2T2fRQJr7N13BU9qo7A2CnHL6gZgzmH8Ey8pt,1400421,3391.247576754239,$1000-$10K
CcQsMSgNjUTEDFP5B4LLVT84gucvu3e3B4yPtfbdDk2J,1400422,3391.2413451040206,$1000-$10K
B5ZFEKXD8KDCAhPHbvhys5BteDbncFgm6Q5GTv52tigy,1400423,3391.240536187583,$1000-$10K
F6Qq268Q1wbVogmt1HmMHM3McTsE1QfA92WdUsVBN8cE,1400424,3391.23543055469,$1000-$10K
GiVi4yHeodKkDk2P6irJLauzzLpgrQixnztq3QXaUBeC,1400425,3391.230149181713,$1000-$10K
CAYeBUsEbGHnzDN5kxABqK5teRjGLct4SaPEfSqc36NC,1400426,3391.2194633175095,$1000-$10K
2XKEaU67DAATG5Gybw6EdErmSc6D8v7MDrepwYyNt7Yh,1400427,3391.217724124607,$1000-$10K
6TXfKthwkPFRMEAWYgdaWGgvYPFb4Ydvvm8ZMXToToDw,1400428,3391.214053865273,$1000-$10K
E2YrPaeYkUg9AJuUVbNc4Utd4itji4SLGCNKg1pnXrZ4,1400429,3391.211639552913,$1000-$10K
8o4iJBs6Kb6DCr82isx6i1HdTnJkdrgQPBawtKFB3wb3,1400430,3391.20625197086,$1000-$10K
EWjZeEKR2euAK3tki1mmrgAELbJ3EKXVrY16T6frE8eG,1400431,3391.2056402257035,$1000-$10K
Gja1EYr8ECm6Qa3bRMhv2scgLU1oteMzMrCYMmksfk83,1400432,3391.203982491745,$1000-$10K
BmQfswEyq5HT4KhGdzxSFooiQYZEUH6zipe1TVh6cwNm,1400433,3391.2008504457804,$1000-$10K
9kTJbdbeuLpF9UbKoGqDGc9StyJhUZSe2g5fAUkQU9xk,1400434,3391.2000000000003,$1000-$10K
GbCJoKHqzyxRR8qE4iMxEeY7o8jHkbe5o7gUPK8D6uV4,1400435,3391.19930807,$1000-$10K
2c1fJV43Nqg6VtJiV5KHy3hb8PB8ZDdp9sNhxwPn8kWg,1400436,3391.192525464156,$1000-$10K
4JcdCxXgSysLZQjToScjoqGtGdLRE2dQmZVT6WuLC9Da,1400437,3391.19236658764,$1000-$10K
BUT5AuqArVjkBWwVYustawzCnTCjv31XoxowpfeYK7Q3,1400438,3391.178133533815,$1000-$10K
EUz7PboxPCqVx9RNqrLqQLbWKnpQfGTnhSmUmwqhkwCm,1400439,3391.1767985482998,$1000-$10K
2rdPMSEnWU78TmpKdavqvQM56cUzYrTadqnmcuZagLNu,1400440,3391.174534468131,$1000-$10K
3jAQib1hswKF5gR6tAuzKx9woKftV7FkhqbC2D8wTfAo,1400441,3391.1714952735438,$1000-$10K
3dZUj9LGRc3zAvopE41nipzFwcEPUn2TnW3TFfYoo4sW,1400442,3391.1668211866,$1000-$10K
