signer,rank,volume,volume_category
5PJ8GDbzimnQXrKRoKAtCE5zmVbY6EHfKzUbSXqQbj4Z,14340240,0.0012210399999999998,Other
FvyiLZDJq7wvjXxXHqdhdFRdtWHpYMWwgNzoY5Rxb7nJ,14340241,0.0012210399999999998,Other
H3fWR9ZoTiNsdkvWTrhrgQU789g4B9iV1BQA1FwsZYW4,14340242,0.0012210399999999998,Other
BZRT73Nh14AujiZetsXc4kJS1Wm8BxPSt1NjgK73t5vL,14340243,0.0012210399999999998,Other
3hAvvi5WrkV2SDQEUrFMveXgQy44CPwWkeSKwVBbmx36,14340244,0.0012210399999999998,Other
CfogtzxUjBXBokvCJ8JRVf4V2pmN2rcKDtMbmbpLX8Do,14340245,0.0012210399999999998,Other
9B6PgBVCiFcPWCWFWPVonV8zuAj2EpGgYrA9hzg37VZX,14340246,0.0012210399999999998,Other
cJiyiRWEMhCuguVWXEpqFwCKMMKHwn8UxpjFqybqyoq,14340247,0.0012210399999999998,Other
48rCvui5ckWEaAbLYEJ53UtGx1yoi7kmygDuaC6xZZKQ,14340248,0.0012210399999999998,Other
Dn9bAPRnDLzUi8W9UmX6howCNhMNCWUrAuigk87mh25j,14340249,0.0012210399999999998,Other
EkHRK37EHJ9PnS2C5BPsQ4recZ6RbfEy3x4Z1xvprPPk,14340250,0.0012210399999999998,Other
KVm7zWpjuY6kySNfgCXAp7gmSJcy1e41sZrNGiiFGPv,14340251,0.0012210399999999998,Other
CxAHE61ytpPQ4u7WJ276xSzq4qkDNDifitGNJjxFvh5R,14340252,0.0012210399999999998,Other
EWZGp11qY1hfkUJLqsaT2JVB7ALsCofrB26pYQzriopr,14340253,0.0012210399999999998,Other
B1YhtFwrqVTCZufkqShmg22k9PhWHGssyo19fbjhM5sd,14340254,0.0012210399999999998,Other
AZjR1mojdLHMaHWAHvsij5nAYYbifdoD6vPSZu1TLaqX,14340255,0.0012209599999999999,Other
Da9mrweq1HaLKXraUYVwSR7owaTzwMDiUoPQjnfE2k7d,14340256,0.0012209599999999999,Other
A8qVqyVHi7Kbs3cvfqe16khBTb93br9cYqZWWN4ehHyR,14340257,0.0012209599999999999,Other
4yjMrLCGafRraEE85KgEitkHifA2H522ArimqsRUFCPT,14340258,0.0012209599999999999,Other
BHCzBFdPNHJckuhUUK9Qe9N5RSWAF7gXahtNo559nsVL,14340259,0.0012209599999999999,Other
9pMymJZQtAboDnQTRGdJ19NDS5DW74fLvXG6KifHSkjo,14340260,0.0012209599999999999,Other
6f3c3yk1oMk3GtHrwns196YFif4H2riRpFqbhncTj9Um,14340261,0.0012209599999999999,Other
EioyNtzZZfzTYsnHwm4cra6g4mHP8qBXAnJP1ggmCt2s,14340262,0.0012209599999999999,Other
Ai2tMuVje7puoEhYhS5hphrh6cjunhA3DqnmeuqBw9ZZ,14340263,0.0012209599999999999,Other
6vEtqb5ckn5dnjVLC7JkXUqmivWoyekvz9h2RYLToUTq,14340264,0.0012209599999999999,Other
8CwYfZ4c4sRJcJn2prnZFpdfxDViN2w8SJnDUpKB96dL,14340265,0.0012209599999999999,Other
BRGpH1q1PqHb6QLrfAW8c5VZfWcU5V1ZvxxFY6BkWZNf,14340266,0.0012209599999999999,Other
2EgbCmswg4tfZ8j98r4TrxkbjgRVru6vZjobYncSRrQZ,14340267,0.0012209599999999999,Other
BzyGgCxNkqpUvSZkfponznJhHRLHsyeFQXqf9xTso2hA,14340268,0.0012209599999999999,Other
9y2LvqNeqDWB4TZKuxQWBf2ENoWQugLrAqX9TEAdbVYn,14340269,0.0012209599999999999,Other
8n7uom6Y3Uqx15TCTLZFzLTsaiumQm4Ps1xXxFhCUofQ,14340270,0.0012209599999999999,Other
3Ej3nJVQVhiia3LtzbfcEFoZAgPYeqn6XKqa5wSnNZtu,14340271,0.0012209599999999999,Other
C9zP34FArXrshhuqD2sEWiWnJ19u4W6PTzg2BT5TgP6G,14340272,0.0012209599999999999,Other
3uz3WXCfY6HV6Xu4cou1syEPGwizKu689K65enrDmUY3,14340273,0.0012209599999999999,Other
4Zz9fQkZeHf1PtiQ9Y1nkZjxAdsABXVKPcryh79XzDMN,14340274,0.0012209599999999999,Other
Ey9MQ9TuL32Zowg3dhfQpBSKhxE4pMyyWryZoBXucPKS,14340275,0.0012209599999999999,Other
ArkoyK6vzAMCRX3mg5um5ANgEr1mcxtGDzwxtPkLFh7w,14340276,0.0012209599999999999,Other
EsuRRzFASU745JhHjP4VmZzVM7xBfvyvU6gGsiJdpau2,14340277,0.0012209599999999999,Other
86RkEsg2JmiTwQy7pkiFhu5oAqvvFudq1iPogjF95nw6,14340278,0.0012209599999999999,Other
2FFZypy17A8ezWgrnpM7b3PKMwuXx1dxwazpr8DLLXTg,14340279,0.0012209599999999999,Other
BmYVdY1YxX3XCdh4CKNeCizaata4tWfuTsRGXsqoHPVV,14340280,0.0012209599999999999,Other
5fEmSizgGVmCy5YZELmSUWux9fJWdd9hShATaVajymmu,14340281,0.0012209599999999999,Other
2DP1JmBpb1pxqaucLHfEDfAtsyZ228J3JgdDFVKUvV5m,14340282,0.0012209599999999999,Other
FkKeMf989z22iBR1NnzRwLvnypWqhvGmnLNzYdZkoewP,14340283,0.0012209599999999999,Other
HrLihLg7SHA74YqL2HCCSSA8DuL8JD6QP9Vx87wiaBgK,14340284,0.0012209599999999999,Other
4yGXfbFYi8vrp1Krn4gvU7Jp9dhiSwgAqtAbq3ESZc6F,14340285,0.0012209599999999999,Other
ErGjQKCLDwfh2YhoD6FFgod59C4bAUcTPnnVihHdE37x,14340286,0.0012209599999999999,Other
J5UTM8tMZ4TbdCwQHDpTmWJZPH3Lmbyc9LjiGrKpRAnf,14340287,0.0012209599999999999,Other
4YvGrjDiuog1BNGbS4zSSXH9HJZDBS1seFb9zeRsatk4,14340288,0.0012209599999999999,Other
EwcMmFZzut2MbEFxqd3dPL6DPJ7YsKvYTtZU79eUFgKv,14340289,0.0012209599999999999,Other
6GQb4cnEpD5Qb8qKm2NLq6y1T7bFcAHhsvHLkXfM7x7K,14340290,0.0012209599999999999,Other
FXcDoqwo7vhRmuuo5NbJ8rEeLdqXzGpFAy1yqe8rn9Ck,14340291,0.0012209599999999999,Other
BM2f9GLMUmpedv6h76XopLnxS8fSe3Den22noP8tNj3v,14340292,0.0012209599999999999,Other
GnHaedvWd8rSnQRoZ499MF1NUcKtRqXNdJwQzyVLRKru,14340293,0.0012209599999999999,Other
49c1ZcHRCZsdfWgfyDRhzrZboTFuga13zTh6xEjZPWFs,14340294,0.0012209599999999999,Other
5bsqTxR84TYJYq1AwyMJ3wcDVRgS7v2GAebTNX6FFJcR,14340295,0.0012209599999999999,Other
Da2sBG4CE19VgLA7z7j9rijeCUmTaJ8hVuqFEtwEsazq,14340296,0.0012209599999999999,Other
HexxAo1ykDErhm2L3Vp9civQbaKLtjpD7HBW74sGnqjb,14340297,0.0012209599999999999,Other
7nHX3zdx9UBXWazFFB2M3qR7CRL89FHA2dNkQNNJpeHE,14340298,0.0012209599999999999,Other
GK5eMpUQiG2nqWWpbMkWH8V4n8BATFsU4FbVfN7hjiu9,14340299,0.0012209599999999999,Other
7w9Y8nc6yJdRzgrbvdPruJ631YVzHySx7rKfYgwR1DaT,14340300,0.0012209599999999999,Other
AdS1UpxRfRvae992QcBJuvzzkn8j8KrHRg4iy2c5MmT3,14340301,0.0012209599999999999,Other
Cy7HKopXimrnvNQkFBvPJDr1ouzuLcjrs8MVLmaJoPvZ,14340302,0.0012209599999999999,Other
BRVXpag91c7ZuJgcAj5a7hQYmPqg1vjL7MRG3ynE78DH,14340303,0.0012209599999999999,Other
5V2h8xdV3rQx5vQryBagBWuE2dy3eu5rugtdYExM5PbG,14340304,0.0012209599999999999,Other
5Y73yRWUHfE23c8bQtY8WXJ27cq48A2hCnR1dWU6cSou,14340305,0.0012209599999999999,Other
5KqhRAc3rDXNNT7qCMREUrY4JfiLHp4F4EuU45VGcotv,14340306,0.0012209599999999999,Other
9JevTXJfyrNr2GPtuKUQWHVA3yo5PM9eSenM4vVbPP5c,14340307,0.0012209599999999999,Other
FQeAXHVdzkEsGbfE5W4Y3XotPJ4mRqM2JCfEJ71mpx6z,14340308,0.0012209599999999999,Other
igmY7Yfjx6fRvJfWw5sLAHNpy1r7EunzLgn1wZQ4GG7,14340309,0.0012209599999999999,Other
DJ6zMckTKdShLD5Q61aRNP5VKbxYuF34QGFEQPcSDCg6,14340310,0.0012209599999999999,Other
B7QpXxc5GhZjChQi4JaK6EvRy5dqJK8A9oGiyqgvhwUb,14340311,0.0012209599999999999,Other
E1c8Vjq8Nhw5bJghucgSQUMUsymzNXBf7xT3v8x3JfDT,14340312,0.0012209599999999999,Other
3qnGmRiYxBd19sh5h3pTorGN2czJrPP25xYuyMdoMWGn,14340313,0.0012209599999999999,Other
Go4Jkw3ng1a3ir3HRTGd19nM17FVS4EodCSZF9NeXjwN,14340314,0.0012209599999999999,Other
G84U8rysyqRk8KHKyLBohVYnWC6zpaDHew7TbsHG5UR2,14340315,0.0012209599999999999,Other
9hSUiwhhiA6qtyXyX4R4L3PK82LudQsdLAHAjy13TKmK,14340316,0.0012209599999999999,Other
9LbfzQ49fGxTv1UCiJz3C4R76SgQWhv7F3rwY6yawRDK,14340317,0.0012209599999999999,Other
BAPxPKdMyHzBds4Ya2ANVXTEGdmCR2VwYkLiTVexrXWK,14340318,0.0012209599999999999,Other
zCSth152kcc7YXwhGSrALk2vnaonFEBzEJhmh5SP8DK,14340319,0.0012209599999999999,Other
GcN7TaTL2p6n2jcskDwi3BLhXKMSwEALWs7t8gsh7vVz,14340320,0.0012209599999999999,Other
2b6AxE2T2vyJKMJrYRT4HYCBLjWGPz5QtoXUPfWrBY8D,14340321,0.0012209599999999999,Other
5MLaYhNhxyN4x2ihLmhaGSGW4EQAdo8ETA3DBb9xG4XY,14340322,0.0012209599999999999,Other
7Zqg1r3kjWVzthSpX66TWWno1aJdLMAZ3D375FdUVtqN,14340323,0.0012209599999999999,Other
AsDoZNheUg3D9mMj2MU6APf49hsjaeSgkDxEZicJTXdw,14340324,0.0012209599999999999,Other
A9wAo2FcekU1WFrAhCyohA5pHkocfJ2UZ5g9TF9zGX1G,14340325,0.0012209599999999999,Other
8RoUeQXaAZLs1xRYihCKjhafoPKSYQq6bqQcCdKW5sig,14340326,0.0012209599999999999,Other
3WPgfMNJMqUGRybfK4YjEgZS4eGWndXCbG8i6x2XUqyH,14340327,0.0012209599999999999,Other
Aw64SyRadhwQwUqX5Y9YtMY6jrjbbZfxmGmyQzAFy2ry,14340328,0.0012209599999999999,Other
H8NYX6VNMiHzqyJdawTAkWnptNaEFAsDkVc6NfT6K5Lz,14340329,0.0012209599999999999,Other
6v55WnDQtgnRr5KYRVyZsE1qxsUCGFK1LqXPJXiUAgx1,14340330,0.0012209599999999999,Other
2dgdJpzprgPpYrV7qppyCibsiJ7725AgGzbw1jcYq6aK,14340331,0.0012209599999999999,Other
4BdP9Ru4f1mVzQhba3xwZhEPpXEBaFTjLtzt9Pyeftx4,14340332,0.0012209599999999999,Other
E4qmvtsDMw9VrnJ3asdBngPbzHU1rJW9ALn7AAejYTpz,14340333,0.0012209599999999999,Other
EpHrz2G6t5QYdUKMatLa8eCeUAnQ1SzXeCYpdVqRzjhJ,14340334,0.0012209599999999999,Other
pzsnYvwPF7BnWDhMT7oH3ft3VieqThteyd3aNZwetX8,14340335,0.0012209599999999999,Other
CiqVmamP4KZX7nsQ3wtuM69zQm1xRTAvMyNdqTfB2Di9,14340336,0.0012209599999999999,Other
4LRcRyHDtSzDs7NEGNe2EXi1Rf8G9FwRaLXxPR6sipui,14340337,0.0012209599999999999,Other
BKYUiSZ8UBWB7eYYCqdPxqJxUDY9iwBXqvET7qNGvVqX,14340338,0.0012209599999999999,Other
ETiVhGTNEV8pM1kvmzT4VSUi3meFT3eKS6LNyHEsDbTn,14340339,0.0012209599999999999,Other
3JRPNAAYQeiVj4CBkigFj1TMV7Q5CPr2nnah4QdGp82E,14340340,0.0012209599999999999,Other
3Kbubk8qhoppx5315cxU8cwwBL2eeuyhRqda57tUJ4vY,14340341,0.0012209599999999999,Other
71ht8PD7NUWCQ8oXBquoaqNNqaQeRtedzQDo1HVBmNM,14340342,0.0012209599999999999,Other
9tQLvszCevuVaxw5P6c5RDHHXBsgX5FSMYMF83qtfyh,14340343,0.0012209599999999999,Other
EFXZXzx9yEeaCMPhpV7RHspMBsXihxqCg2FBHWafsCuS,14340344,0.0012209599999999999,Other
6MsEdoU7PbkjonCc7zegsjn9BzZ3icYJFLpxnCH9c96A,14340345,0.0012209599999999999,Other
MJVW8dDHJdNBPZnMxaYsDeTcerYkVhBY4TxWm9jaTtw,14340346,0.0012209599999999999,Other
JBeDsZXFzHMBBtn7Y2dm9os51wY7BVbBp4489RunYuXk,14340347,0.0012209599999999999,Other
DMM2WPjZBJ768SByDkKEtwgvUBmchPxC9qoLponaRHgg,14340348,0.0012209599999999999,Other
4bJQGwicXoHBwhwBtfvemp4UmUvBbUWGFZ2sTM2ZYmCu,14340349,0.0012209599999999999,Other
6nX4TSpMchMDTp89GLTkV7qWpnhZCRHJ7LcEbJNCCqCo,14340350,0.0012209599999999999,Other
9LfpdJ5qXhzEdugZVof8xF2bJgjH6nK6nV3qnmCduS5h,14340351,0.0012209599999999999,Other
m7zKt21xoATeStwgZcwnqMqTFJuso7XW6pZAPQiJxnv,14340352,0.0012209599999999999,Other
7mxboQcN61okM2iy4VcpPZtZAFRERTT1YsMoWFZcTWmW,14340353,0.0012209599999999999,Other
2WNg7nwjonBBjiXc15UCgu6frozqLkzHKqyFutT7fcWR,14340354,0.0012209599999999999,Other
Ay9zcVHuHTHQ94q8krcyXFxbzHdStkDHjJyzERaetJDB,14340355,0.0012209599999999999,Other
58AqCZY51xBNSojNDCATvTpH9ZSZjJFhr3AMKFYLXN4J,14340356,0.0012209599999999999,Other
41XNqF3jDioaBH95HPdT1PzSLCsc7uLzodMpbiPV6GnA,14340357,0.0012209599999999999,Other
9vuJ4KizmfTTwTetNUEUCD5wtUGK3a2UTvzrAypqsS88,14340358,0.0012209599999999999,Other
FARXYsog3gNSzo9ZkaAWHRcaC4aKxCNebs69xfxZjMF7,14340359,0.0012209599999999999,Other
ESw5GXCE9wxqbn7ovfNaVXHmTA4rW5HDgApiXEYMbmSB,14340360,0.0012209599999999999,Other
Hvb29cXNiR3LoJ79B5WCajRof29AiDKvcpnZp8nbSAWr,14340361,0.0012209599999999999,Other
9TZwhEauyaYRQm8oR5FqHy1wtJbzZTqjy1VNVjov6JpQ,14340362,0.0012209599999999999,Other
AZguLKPB3Z8GiBVL2sMsZAweqi5xk7ZwzKAPx6AezdbM,14340363,0.0012209599999999999,Other
8eAcztMbmnRdNaJ5S1gEegokzrUN6vA3kkpAaYxpYe17,14340364,0.0012209599999999999,Other
AEsCfb7tfrJNSXejGRi3eJRNeBjqjZQyybgnLMB6GzFV,14340365,0.0012209599999999999,Other
GCWB4v15GZ3uowoDj9zp8TVDPyYxDyA7tnrnqtn3gPVV,14340366,0.0012209599999999999,Other
4mLwYnLL2WFPyN3qkfbSgkw1kDqnFwzEPYDvh5HsBoBQ,14340367,0.0012209599999999999,Other
8MvpNHgQFmaPYR5j7qzaLvxqoUXqxJZZHS2uJh9EXZTi,14340368,0.0012209599999999999,Other
4XgrU6fQUT4oFZQQaJYa8r1EcyNskAXNHfK2PEcxMGjf,14340369,0.0012209599999999999,Other
Ho77Uji6hsHWJWkyNwwPmst2u3VU5WzmrjbVGjmL4dED,14340370,0.0012209599999999999,Other
BHD73bhhAR1U4aknUH7N8oUvM8iCvD5kuYzibT6VFxpv,14340371,0.0012209599999999999,Other
BwdnAKyhs6sgJPJC2Met5Rf1N98L1J6PrTKdkjc3c2Mb,14340372,0.0012209599999999999,Other
zbeM13DTg2YVWvXEpkNsc9kXe732DqcHon9VhbP6Bvh,14340373,0.0012209599999999999,Other
Ec6nKFAaVKCMzSCsEEQ3QoNrCYWSr3zAMtLKY9PXmSW6,14340374,0.0012209599999999999,Other
A1aqfeqL6fEDiQuu6wdKSaQPYyWTc5vT3VjspVuiKTSq,14340375,0.0012209599999999999,Other
7eygpeALnj2F4BTjeN4MrAQRtCKBbGar8zJqW6cgHLJe,14340376,0.0012209599999999999,Other
6WoUCoMZ8N5PFfqWESe9RSaQ1stJZnRaY8R3bQr39AqN,14340377,0.0012209599999999999,Other
8VqqGUYkUufo3dZu41VtKdJ1z3oo5GKcGDhumQRmjAj2,14340378,0.0012209599999999999,Other
CfEkfqz3omR1KDc2bCK64dh64aK551Lo7ptyHhgjbBWG,14340379,0.0012209599999999999,Other
3C5DzjmqoBP5p7XkhgEYrEiPd3nra7oVBZKgjeWTSkMz,14340380,0.0012209599999999999,Other
J9XVBojKHbD8HT4qnBnrqCd9mKSRLnESrjDjUxSy3jcR,14340381,0.0012209599999999999,Other
3uWqcFN8FH21HpvCcZ6XRqqy53j3rZRS6Xg3MErCb1UY,14340382,0.0012209599999999999,Other
Bs3bc5ppYYAQNd4nvZ7sazdDce2LfYwww191JS2pBF3S,14340383,0.0012209599999999999,Other
BxeofAbidiFQBxiFEvXK9wsfzyw9CtYpkxS6Fo92yuAZ,14340384,0.0012209599999999999,Other
EWsMxMFMp8Sok3G1DNJJuqMHXFefBJGoeUVUGCQKGBEs,14340385,0.0012209599999999999,Other
5SVwjUyBLGVqRjXRpLgqyhr8KWKt1ZGMFURnLJwn64Nz,14340386,0.0012209599999999999,Other
5tbCUUjGt7osf2RhK2Z86dPYwavaEhxS4idanG2CXR2r,14340387,0.0012209599999999999,Other
FjqouZW2WxcMhooXkGqhNn53PFec9hiasKfgebE188JV,14340388,0.0012209599999999999,Other
WDtAq8dtmnMxEnY7Rk5vKHfuz2nDT99RHiK7WvYp83Y,14340389,0.0012209599999999999,Other
ADXzEiiiSM5DNbZtJ8bgmZ98VtA56qCejjJSvLskp7Aw,14340390,0.0012209599999999999,Other
EwXLW6Bsv8pf9qRjQucyPVDN2MH9fHacra3wskegxduA,14340391,0.0012209599999999999,Other
6GsyoMBkRDMfJoTiRmrKv2JwoupYSZNoomXuBjo2zNdH,14340392,0.0012209599999999999,Other
6ogvk9bLpNRNTfd2m7AusCQnWBgbYZ57uZPozVRstHga,14340393,0.0012209599999999999,Other
3HEkcwtwwkP19fSEsdqNMgfoGDkTy1CJyhEair4EYVNy,14340394,0.0012209599999999999,Other
PTAW5gVyfQvWfREXFEssFiPBR6Dg82nYGov7HsbcZ7r,14340395,0.0012208800000000001,Other
HickvC8Rd2NVj2y73wymFirPMSAz5JnjUBvthgiWCzFD,14340396,0.0012208800000000001,Other
8E1JQNpD3HHv13CUYFZu9b4ErY7T4ourUdtQuHndJ43A,14340397,0.0012208800000000001,Other
6SNv6qqZLYXB1E5f6x7QSevctQ6WSe4H5ZGbMTtCP3DR,14340398,0.0012208800000000001,Other
8vCUFua6KmksnKrhVHE7Yomw6QueBbcr3Wr6deTDRp1S,14340399,0.0012208800000000001,Other
BGBnAG8nSjDtKF3RBfCtvmqAQvsXCpmn8crpQy37zFos,14340400,0.0012208800000000001,Other
7dmMMW7B7x8A3as89LHnKrYcvoB2koPKP3ZGhCZzaTUp,14340401,0.0012208800000000001,Other
ENxLZwbihvfJabnq1iGq62BuR6T425YTEzJGVNJqkKxN,14340402,0.0012208800000000001,Other
7r5nZ5LFBNqzUQTgzcXtkVWN2eFApq5Kyseg49eZcizK,14340403,0.0012208800000000001,Other
DLksBCnohKALyvSa9rvYSW4CJASFtSPHfAd7B8N87zTD,14340404,0.0012208800000000001,Other
DYm1AtVqcC3pq8gY72sSgFiScsWbKNcyhzcH7LYzKwM6,14340405,0.0012208800000000001,Other
22KRfRjsptUfnYeojvV4Tznc29tHbFw9GUSUwnEqRSrV,14340406,0.0012208800000000001,Other
UED8gP4p5rdwWoHzngvJR8yadUb6adiAZUcrqmKQkTy,14340407,0.0012208800000000001,Other
2FoKSqFdfgqGkofMPAUBFnmK9M2NUotYVR4CEwV9EFZa,14340408,0.0012208800000000001,Other
DJGLQ1t5PbnqkSJJZXHR2TgCerAVFUT5Z8uX3fDSRy15,14340409,0.0012208800000000001,Other
9LTFCrCKqVXV5poNhD9mFojBfhdLsKc2TAp8qs2HVyou,14340410,0.0012208800000000001,Other
DrqMo7S3L5QoozawirT1Usk4BqyWoCzs2fw7do1qMJd6,14340411,0.0012208800000000001,Other
FA1k9VbPjwDZt1veUWpctEQn37U1uENBdFGbgXHhUXRB,14340412,0.0012208800000000001,Other
6Z7TQnTN9TYombNpYi33EAkShxmDaJPnfWFkqBAXMBf1,14340413,0.0012208800000000001,Other
E3ftd1m6TpBPaC55zXeyzivtTUTCnYiw3RDx73Qf4shA,14340414,0.0012208800000000001,Other
E3TftQtjZxnSe9T2LwmWGTWk1inbDASMn5DGE5ts6PA4,14340415,0.0012208800000000001,Other
29MYCBRyzpxbatPZRDRmUzksw718bVoVopkW8PVshg7p,14340416,0.0012208800000000001,Other
9vqcerFMjpnvR1vjz9K22tSnZxThyVNb43gkf8NrNsYs,14340417,0.0012208800000000001,Other
GBWbSjt8oDLPX4qHUkRXV2NHAfoY7XDr3CJesEyyLem7,14340418,0.0012208800000000001,Other
6CNmgZ9y6UCm7FMBrYeijRsdBKLdvsVWU6nFphCqXFa5,14340419,0.0012208800000000001,Other
5DKbrzKJycxcLcxUx9FZx2e3f2y8K4PTxUrEZxZVmx3o,14340420,0.0012208800000000001,Other
JBdTZ4EWxaPbambeFKUAbPuFiV3sMmyaMnYdabx1uT8D,14340421,0.0012208800000000001,Other
DbwUWuhB52fKA4shdssnx7gyuYHZE2KTJkHUnBzYWDfh,14340422,0.0012208800000000001,Other
5ZZjjo2EKyD1jKJ6FgatGn11zXtak7uceU9jvwvdhmym,14340423,0.0012208800000000001,Other
8Nt1mtnQ9ucgAAe2M4qMFh7UKTbnYxDfQhK5DF6MyNyc,14340424,0.0012208800000000001,Other
58hzrn1wq5eJAMiHQMkq2RHat8JtFfhDXub2PhEpHjzR,14340425,0.0012208800000000001,Other
GYUy4yRQQsVRf3yeL9Bxkwm19bLqUb8u4LsQUQ8rCNeo,14340426,0.0012208800000000001,Other
A3foYeZa6k4hAKY93N2zctzMeopnkL8r2LArGLU1sdZW,14340427,0.0012208800000000001,Other
8jnktqjsg1xau15eA3FLpyqZGLzSDZFEuFJLyaDyu1uV,14340428,0.0012208800000000001,Other
E1gHY3xrgfqjbWRqn1Yt921HWH1DiBnWtUvkADTPDdsU,14340429,0.0012208800000000001,Other
GWSGAefjR134ZwdGDGopZnfKDUVKLLUSBurq3ccYR5u4,14340430,0.0012208800000000001,Other
DtY758hGjU8a7Dz7B93RbAxXwewK897SEupxvRwH819w,14340431,0.0012208800000000001,Other
5Yeg6mm1rgmQuKjKxewKYLvUcx7Fr6w7vzzyPNhLgbXX,14340432,0.0012208800000000001,Other
2pBmE11QVNjB3xbaf67JABmpM775pqy3sT6cLHve1Csj,14340433,0.0012208800000000001,Other
6he7xM6augoN5qy7LeLSDQhen6K4W6Kex1XKzqR1otZe,14340434,0.0012208800000000001,Other
EQwzjQMzMnKZgoXmLK4WftzKg62qsu4RauceWy4j5FSy,14340435,0.0012208800000000001,Other
C2M4aE11hm4dCNizT4iexMGWDua8AbLWkUwVjFQuFpqr,14340436,0.0012208800000000001,Other
4RKdsZAaG94cN2yZcjn1MyrA7YbyZpUVtBawoqBz8aBs,14340437,0.0012208800000000001,Other
2d96UwnFWjZMqzETVHqV9N6btZBTZ1ePu7Rq196nXmyc,14340438,0.0012208800000000001,Other
CMPwzC11hyG3EhuxQcWTJnjCayavcZoCZAdurXgTb39X,14340439,0.0012208800000000001,Other
CyjQfjf511kir4sFH53b3Ybfyn2YUajPMevxrhdhea9f,14340440,0.0012208800000000001,Other
niZbWBsLhxse6JNS9qNQcZE5AgFMBBR1PaHtHpHCg7k,14340441,0.0012208800000000001,Other
6kU74vz57oWcjWHmeoSavPpY1RQLBm8eiGdvcW66WEry,14340442,0.0012208800000000001,Other
CGh4MZZbYQNjttRM1H4UXSzVXkTn9fcSpgGaeVJRPWa4,14340443,0.0012208800000000001,Other
byaEvnf8QWxRK5w2diXBjZQMgh4ASprwwjwfJFNqqMT,14340444,0.0012208800000000001,Other
HRdtv4tFBpsd7fx5Mesn2JVNcJ6hf6rRgCV5YdAgGYdN,14340445,0.0012208800000000001,Other
CHCfix8jWag3xAeygVpwfSGUdzevoxUUF5F9qJr23STU,14340446,0.0012208800000000001,Other
3Q9KwgouiVLqFYt3PA52jtPoyVenpQcpzBikG9ZDCZGh,14340447,0.0012208800000000001,Other
3GfaxSpv2mipbsE8d6sUGjp9tnex8rR5eNLqX6J9j6E6,14340448,0.0012208800000000001,Other
Doj1EhZV4NwmhCn6oGgh19vYQvhYMuPKHLgVDfNVLpQc,14340449,0.0012208800000000001,Other
FxfawHS9kQctpeoNUHv8AEB5GqZfLuPneacm2m7yba7g,14340450,0.0012208800000000001,Other
5xz9GjJGcmgzvVbVTu8uyYGCdZpR3nXeBiTkKMJHMuBH,14340451,0.0012208800000000001,Other
13CJvTRzcjU1PM7DmNEFhLj7KhywizPaqg5XM75cydu6,14340452,0.0012208800000000001,Other
5jWkmqvpjgoEd8nU8pR3rJnKiuxi47nZQTQtDozkiFYv,14340453,0.0012208800000000001,Other
3GJ6c2pDS4FTFPS9NRCyCdjbGwTWr4vn12WQFQ7qt7rb,14340454,0.0012208800000000001,Other
9CVofhvATiHxiJcqoXnif3QPkftjuTr6mN9aUQwmFqJL,14340455,0.0012208800000000001,Other
BBABhwZjS6pZd7zyCNA4idfLjUErbM3YwDGqVW83B8rY,14340456,0.0012208800000000001,Other
EbsMeBSChbS1xfDDXepmrZzuk1zuYf86momrAT2X1P5o,14340457,0.0012208800000000001,Other
DfBgEDGo28jby8q8EczvRB9wcyfVjjH3Fqpq2aF4Ee2N,14340458,0.0012208800000000001,Other
8zm6td2mu97WmDhuMudyfBSEkC4mDhCuKC8YVCZ4Q6jw,14340459,0.0012208800000000001,Other
kxnKsXgATaHsw5b5eXnSAkCC5xPET65zVZjyYQn8TM1,14340460,0.0012208800000000001,Other
4gypAYxowiyDBk2fCYuKyAhXgyRLBj5sbFpxcSd12NAa,14340461,0.0012208800000000001,Other
AwZneZEmhJFd1kZPqSPTEA4ETHp3CUscfvWAMkYnNk7D,14340462,0.0012208800000000001,Other
DC4X8NaJBKQQhBPicbH7Ka1JqMdPrHk7UHcWMTPAEmko,14340463,0.0012208800000000001,Other
3tSGccw8MpNVSk529iXQ3cJPCceiRYd3sggwgHRXFUpH,14340464,0.0012208800000000001,Other
9bntFZnXHzqfgSeMwrk7w52J7VqZzmUMVMX32K78PW8H,14340465,0.0012208800000000001,Other
4suXJHLknVkrzD1VHBmpfqCUjD5NpUcu7isxT6PuFpsB,14340466,0.0012208800000000001,Other
F4bhUdmdhufX1FfUS6pEc7zdjTup69LL5KCyHrDeJZNm,14340467,0.0012208800000000001,Other
7XXsjX8FZ8A1ta9ETt8cFi2zhddaNekaXL8snwWWL97S,14340468,0.0012208800000000001,Other
F9dLaqFAZ9Y1JU8Zc5hTJvqpwnqeyxqq6iFn3XpaHopR,14340469,0.0012208800000000001,Other
DxtgP4a8tg7E3F5mEk1wGibeoDT47YJfiKreYRyjEnSN,14340470,0.0012208800000000001,Other
CqCYnHbtisR7Uq6Wwq8cotRCkNVY1LhEbniGmciMbq1F,14340471,0.0012208800000000001,Other
BLTXJY4FEVgSvhVZ7E4QVPErjURrsiZdMyoHjKMhnaqd,14340472,0.0012208800000000001,Other
2YMrPKDuxWtyXq4vFxxM9SYoFHEVNN6LtST9vtRmzSbm,14340473,0.0012208800000000001,Other
