signer,rank,volume,volume_category
9L43uWwDsR3XSUvu2hVY4o88oBBEjMwubn1Spt9UGzsc,14100251,0.0013863,Other
2Hwryx34trC5MCeRs62uRZVDcJbTQVzEtVQyPtyhPJqe,14100252,0.0013863,Other
GYHdXr7X1WxHGC757Pxc7PVGdvPXW8LYG2CFV95n6ARH,14100253,0.0013863,Other
7faFRyVsxXw4azrtNYBTGHpnnERJPTNVJLhuovFyApmE,14100254,0.0013863,Other
8znV1Fh7ZuWmzUWbDNg68KxkbUF6WYcJPrWQyNpxC7xq,14100255,0.0013863,Other
FRHc11YCZyNy9xoRS44A8RnNfCeCZNz6GXdgSHqGW33j,14100256,0.0013863,Other
874AZCSswy3LAMdr83uWfb6atjRxU4fw7Q8Sw8QztL9i,14100257,0.0013863,Other
J847QnmCrMEqD4msWfENUsRUwaoZcy2emN4YciFTsqcP,14100258,0.0013863,Other
E7V9ER7D9bVSpUYntgDnkbpXbvgevsvp5U7sg9zrzUvQ,14100259,0.0013863,Other
Ayd6LdZWJajUsj7iYuPdjqhpN9Xdg7buxMkrs3KrDFiJ,14100260,0.0013863,Other
Sqh1Abfu7F95pKDRoeyyPq4ZFU2v1HpUtUkDedL2xEd,14100261,0.0013863,Other
6622TJEPcsU82mT66Aq4hQQsNzCW5DnhkatNmHsiEPo7,14100262,0.0013863,Other
6UcHRG1eUnEmFpUgTErrVbndG5UW2rDjFZeHQhMZTmMK,14100263,0.0013863,Other
C94A7mUbD2S6fpE8mov5mhYosCtdCLC4Z1dZEBFj2Kbr,14100264,0.0013863,Other
6x7A6oGuMyBR6bsevckLthqgM5kY7DH3MFyxp8Fwk8t9,14100265,0.0013863,Other
CGQK598t556FwrXMUnrUasXGRyXsqB7CwsM2WLSJ3wRw,14100266,0.0013863,Other
CuxyDnmkDNHz7up39ibZRHM8C1Are78qtZBAfcnzxXE1,14100267,0.0013863,Other
97rW5Mr7JLkr6vvg9jwuLt5wNWon7bieYUxvEQhLHGf4,14100268,0.0013863,Other
6LspZhkLLsbo2Q1HHAvdyVLr8ZbeaTqm1H99Tnr6Ceqm,14100269,0.0013863,Other
AEw1HYdAppamm7W5MxrDBwHAgtPjZePVsHd7VUBHgLzR,14100270,0.0013863,Other
7RPLq72oqGnaxgfqQxeXUC3jVRrshQNL7fTHu5QTcUiE,14100271,0.0013863,Other
EwrUPR2WU91hAwRaUtMCu8RLnDPjCrEu64P5LuXo5RP3,14100272,0.0013863,Other
4nwgdSiHXGxt9w6RxwdEbKN4a1w7uzeeVABZzsuQzqFs,14100273,0.0013863,Other
HdJRpWcJGZjNkJSLMQLJSrnpx7tYVgocZKCwaMfcsQ4x,14100274,0.0013863,Other
3v6MSyjy22nAbcmsNvq4xK6WupXugHTcDgqNnsAo1gtK,14100275,0.0013863,Other
CPeMixskMxGFRHSfL5GeKE1hxRWsN6jkd3RVp5kktkfp,14100276,0.0013863,Other
8u5ghPLpM3MGubCPJjavYxwDKrwXKzusxSLWxuFRxAj5,14100277,0.0013863,Other
CZggDyM2PqJVB7TTnmFzzk1LFDzejzKqi9h3o2fweq2,14100278,0.0013863,Other
4vHVisJEhoH1MSNHHWjbrkd8VhHxW3Ye7N8Gbakn58vE,14100279,0.0013863,Other
G1zVsHKWkYKhEYnbiPgT553xhZ77FMMbnjN5mAZFoqfc,14100280,0.0013863,Other
CNGLtmm9epNX8ZQ5u2N4YJQXqs2ZncpyZN44N6wrNmTm,14100281,0.0013863,Other
GTZ7pcZgNBjVnJadZK2Lap9oFZfozxuoyH63ME2WrWyf,14100282,0.0013863,Other
EMBJcXxL9z2hNpp4xJrZgkWtz5gg8hdytGLMsrvNAyg2,14100283,0.0013863,Other
6uuLsX3pxTy75Ggy39ujHVHHyJZGtDC1unMeVq6ENiR1,14100284,0.0013863,Other
7sJxjZJ69bo6B4VBnufbFuWKRDbsJptexkQUfcGr1vX6,14100285,0.0013863,Other
HRJ26QLmyWcugDyNibbi1Kx89fRRwgR78Fv98NAf9Rqd,14100286,0.0013863,Other
14nS8WkSDhb7wNkBaMekAq8Zracz2z28986hLs9k3RME,14100287,0.0013863,Other
HPZaomt9ktPtJDZAWJCwnYiNgvv2iTjgzrv6cLQjtLaY,14100288,0.0013863,Other
C3te57csxJjZNGXqNV5odzq1VxXoGTRwLH9fd8hVMbDk,14100289,0.0013863,Other
EQn3NDE9E6kMG5dJVr9WxtxW6nLK1JSs4KwJoo2PGaK,14100290,0.0013863,Other
8ZVr5mJa7SwGC7bDvPTQvuHk2xhkSLLzhypLT4u6sEoz,14100291,0.0013863,Other
BRJdynRpJ4JXNmHdjqLMXJk6sNexSZnxuj5S8YvMXTrW,14100292,0.0013863,Other
E9cPGZK8vk5MxpDqTCsd2tRLebBouxPnWokx3wktPqWf,14100293,0.0013863,Other
Bf1imWP99o16HfcwX53q9FjMt7QNyUGVk6j1DpcUfLXK,14100294,0.0013863,Other
C1RKAovWsh7BE6axiYyGrTYoPh78sBMqiLsnMewr54eX,14100295,0.0013863,Other
2XgzUTzdvz38d4oEpzU4Q1N41ZpvpY467ZZodUNrgjWh,14100296,0.0013863,Other
2eNNokbvs4BmDL3GsdZSPVJXSZkNGBuJPGQu65MHPtLT,14100297,0.0013863,Other
6aFC7XnUNZjcTYyJPYngqzcwXzp3yCgTkfXGQAEBt1ZH,14100298,0.0013863,Other
84aZMSnHuZqRsdDr6wTPtyoysHCyPzrM3erjE3n2ozpB,14100299,0.0013863,Other
HqEe7BZys8cDcsUQFivtAfhuRw5PwKo6THSUQBYebWvw,14100300,0.0013863,Other
BSJtyYwNfZnTSdZdk4PwNQ82zEuV3SnurmJ5Y1bMsMbX,14100301,0.0013863,Other
Bj2arDjG2BKGMPtM6d6KcP3kkV5D5ULT31iFfnstRMP7,14100302,0.0013863,Other
GqacUscUaaThmLH2VrN6T3LVAUvY1bPdimBJQfXoqpeX,14100303,0.0013863,Other
8Rt9kq6PAJ6yQVKg3TnNMR2JegRo2oRRwnkSya1LoUxB,14100304,0.0013863,Other
HnNkUz2rNdkAHUgkJHLwFUXWccCVHS1TWrdNwWvM7JzT,14100305,0.0013863,Other
2LqVxScKaD2UoCEKrrCtK1sp9M25cijDMmbQsfWbNQnw,14100306,0.0013863,Other
GSxGen3S1JXntx9g7sVf6tQm482MPjFg3xUF9tDJyPbJ,14100307,0.0013863,Other
3324CoTo99puEBJabxxJz6nKdN1GNkSeMJ4a3gNh3UtC,14100308,0.0013863,Other
e4DpoKXixDndVC5bwDuWGoPzRMAWMH4dFFVkcgL9QaR,14100309,0.0013863,Other
4B1e6Soh13yz5JLgFi2Nq1K9hxPAHHPUzwkL7Tvw3baz,14100310,0.0013863,Other
5nbjkMPYzSdoKu7DmwY8oypUD8seLLa9sW2XxbaTYiwM,14100311,0.0013863,Other
DoLiZyXwhHSS9bDpqYEaUPMy1Abh6oEXuCYqo3FHz8JA,14100312,0.0013863,Other
9ZeZ63CM5zv97BzHFAWWfWQTw8K2vizaWuig5WCobHnz,14100313,0.0013863,Other
CRLQhTJ5yMhZEvpt6xZPwSANmwHyHoLTN7aKVXuXvoSg,14100314,0.0013863,Other
36aXWx9R1WUVFqnirN2HvvWCDgRLiTxHaXF1gwX3mjTE,14100315,0.0013863,Other
CdZqRXgCauBiDx2B1DP1XpwJBmj4wkqDUt9HZ3FLk9Yu,14100316,0.0013863,Other
7ofZL5RyzeJp9PqHB27sHTUoh17wWoRuKQhRnt8QpWB4,14100317,0.0013863,Other
9e4Pa2qDK1QN6TDvhgL5Zxz25yXWg6dxddhrgvtWm2rB,14100318,0.0013863,Other
Bwg71hHBJjR17xap64vJV7dPywpm8MxTvoYjwba87Bw3,14100319,0.0013863,Other
E24B5B9cBHdRS4bjVrWgQ8Vt7CqD6j9xFZ3qtMZnnz7Z,14100320,0.0013863,Other
3LEdhWExr7qSGAExGhxLiVCCmJmyFoNnE4yJ5Vp6gzBB,14100321,0.0013863,Other
7hX7zJgyFHLAGz14oaguiKWYPLTYXYrjo6cLSAgkJ4L9,14100322,0.0013863,Other
4Vo6hUsn2dz5QcwqTEMSWmgdQ1UnRquZxzevF3JTCo3H,14100323,0.0013863,Other
4HFqp7ziiuhYVdZcCZq8vNCFNWwh7gLoBjCBDqntJJ5B,14100324,0.0013863,Other
2YQxEvXHGNS9AC4cWaEn5UYmEWfDd8UaXjo8gj5rpZTV,14100325,0.0013863,Other
4au3T5UenWhAKYhh74BwUYWB61puh1Y7ZvWcoEHvaLmi,14100326,0.0013863,Other
BezfPDeWmpDHyBcZA8HP3PvcXExiYduQDjoe4t2Nwhis,14100327,0.0013863,Other
FpGax2KBeRUP6F9BKeBuL4Wktw6CfmjuwxVh3cLAW9Rp,14100328,0.0013863,Other
DrkmsUkGMchgqfnx8RFapcPewbPopwArZdjVTyygVU4a,14100329,0.0013863,Other
8unEAXa3y941kLYyvn29PwoYnGF9UuLvoTQ32CM5FeRY,14100330,0.0013863,Other
3fJapJAch8wGQBCG3pSNyeY2pk3R13TcDPobvYdpBVsA,14100331,0.0013863,Other
H7SGDSuB53zEpLr9XJRXpE4qZPnKtmDr65iqb4ypDLoc,14100332,0.0013863,Other
6urnZ53WtPoqP4ZHHufS4rrQj8dw7eeLgahceYmwAyrY,14100333,0.0013863,Other
33fxbi3LLEM8vPcHnVvw4H6sZNiTAo3wpTpKLNd9n4So,14100334,0.0013863,Other
3V4cqY1gZnm8BVSoMNiiXCUkWue21BiMYwzYupiEJuaP,14100335,0.0013863,Other
6qpuoed5ewWmeFJKJ9o3se7JzmyH3wcKM6k7xuYWNau1,14100336,0.0013863,Other
94WkE25eop5rrwZESFiAcGhQvdWfnASR5v9Na5oXbw6W,14100337,0.0013863,Other
Gynk6eHk9JWtHgBZnyWcXNfXihkKqbb33mSJ9boxWsrs,14100338,0.0013863,Other
8ayxA1SYgCJyEffWuiCcnqGPSXoQz18cHroFcycDbEy4,14100339,0.0013863,Other
NxAGmUefmQRRiTX824EUriGDK1uNiQwmef9KUAvAn5q,14100340,0.0013863,Other
B8UmYFx3oTqmNavLUZYbb5m5SLQwcS3vsU63opy4kVEr,14100341,0.0013863,Other
Dy6zWQDeQUoLCEUvbKHdK3wYspAHHQatbRLt3oD5gChu,14100342,0.0013863,Other
C5cbhCK639uUpEeCm9938sQJUuCVTD5Cf3o3MG7C2Ai5,14100343,0.0013863,Other
BG5hbWVLPsrNAVh62wcx7AHpDzsgDhbygGwrfJh7c9Rh,14100344,0.0013863,Other
AxJc9zLTh5ZSVdtpoUXRB2sJSU6Df3nMe6AJdwkFHUsK,14100345,0.0013863,Other
DXqNY1NQgYK7DckdAWSpQJfMGoKs5aDLXTJNin8jriKe,14100346,0.0013863,Other
CAXrWQVghSBzXNVSZfofZPJayYq6bCbyG6yg4YaEDQZA,14100347,0.0013863,Other
DvNCprVS44EBBv1Ados8nKV1kXnr3k2PQRgxUPrwGXTd,14100348,0.0013863,Other
9EFwkXRzgutPuY7rx2KGHCdJQhr9gatoA8dEL4WTrjvK,14100349,0.0013863,Other
MvXidP7545Buf7XWxzurhGo5Cjg44WTYtkuEZSsqfnR,14100350,0.0013863,Other
Czx5S4d2jgc6tnG2kyrmK9yzLJykMpQ2aNvDkcFzoV6A,14100351,0.0013863,Other
CsXFQsK4nfrtrCyjRJ5AGVfRmPzXLzBeYmPie7u295b9,14100352,0.0013863,Other
DhV5u3N9bztEH6DW8oVmN1nQEu4BC8oVcp9iR2S1RAeq,14100353,0.0013863,Other
nKg992M8t6EYiFRvHgnEyfdDVJU9QJM25qE6XDRc7qM,14100354,0.0013863,Other
6chFkezYuG8P2QirzAw5x8xiD5CCy8PD7cUXXoE5595E,14100355,0.0013863,Other
7bRiPT5mj26TvBUrMSknL17muutJokcgB8eBZpQJEmSM,14100356,0.0013863,Other
55frhPjWpFrtHqAfcNEmZbYEhULJkshhgPJnQbHaF2fL,14100357,0.0013863,Other
7GDBHZXy7ne8sqsz2WesnYHt8XCaigoqg6RetxET9kZx,14100358,0.0013863,Other
5xfB1ntrg8joVt23YAjSfd4yZAkBfDTQSBZjxPDMo4Ej,14100359,0.0013863,Other
2K9Ckd352DVpZd7rPMPrPf6pUkWWaPQJ2VgJAFtonGyM,14100360,0.0013863,Other
6Bs3mRwPUg8vw5VppdWsLE89yw2GHZvDvEXq1euXRZE5,14100361,0.0013863,Other
5Sn2zMB2uHXdrq2Sjrj1bzMoT63cRuVayDSQNCmMgGwR,14100362,0.0013863,Other
7oQVTsafkyrnoXFbpCr6a6xiaS748EArEAreMhXuSCvq,14100363,0.0013863,Other
HzvEX93bLjQVpr4XeL3bKEC1n7t51htjC5yrQse6jtB2,14100364,0.0013863,Other
9p4pbMrY2agriURpQjSezt9YR9URmZhMDnfg7vagfq1M,14100365,0.0013863,Other
7E4bLYFkms1pRZ8T36sA9QmJKDsghx44YFV7F2VMc69a,14100366,0.0013863,Other
D1xJ9r5vjzp8TGPST3ACftbQKtiRoy6nBvbKNtUU5TV9,14100367,0.0013863,Other
9bg8iMejMQgK9rB3jWJxtvZ2TgK4Ss4oGoRyhkYETRyQ,14100368,0.0013862968699999997,Other
AySBn2raAwKF1d4xeN7f5Xw1jdAvkrG3FGhPb1RAmn3y,14100369,0.00138627,Other
2Ku3XWESDT7ZqRYWHkSc6adACcBmsXSedJAsSrQnzQ2z,14100370,0.00138627,Other
86coSZQ4N3kLLHhdqAaDBTesTANDSsX3MCkgUMQ8kd1u,14100371,0.00138627,Other
DT5GfeQrwNRH6erKaQ4P9TVh1GF4JKzaSCGpckXo3sZ,14100372,0.00138627,Other
6BvbJCWtEdjggsv2SVAaAoUCbMdjuPmQcPstcLMuGA2g,14100373,0.00138627,Other
tYC2E86w5d36JM6NBMkdN9aNF4mNdEfpTyBiBLTErM6,14100374,0.00138627,Other
2ZdH7n4GNYy8x1o1mZk4A9x8xxqKwnzggUFGYPMheVis,14100375,0.00138627,Other
8BTJsuZyLdqDZZP6BJUwPqNFsPnKaohjZ9i9fNiRz4x8,14100376,0.00138627,Other
8CFo6SYpFyX9PSg3FJH9737TnZuRGPLQAqJgSgqcFx9d,14100377,0.00138627,Other
ENdXeT1d1FM8zHbcmH4oup5JPtpQ3xfqSdFwcq29fkaE,14100378,0.00138627,Other
AH5NoEnSYJsLNk2sxH9CdsfiGMxi12Xsnn6GToR6Nqsc,14100379,0.00138627,Other
HiZXgZUrF9ZMYj4E6eUuhCo8o1p2Tup2PEuzq1123J1h,14100380,0.00138627,Other
cAxkvAantureXYJrvUc6HiLvwPPH2WvKA5zn48tkxXF,14100381,0.00138627,Other
HrNxCqSM5v6xDu2PSY7b2FrKf9E88W94j6wXHPASzYN,14100382,0.00138627,Other
GWTMLkFxmmmgYLMDuTpHNg9A1oXuyXPP2u5GjM4gyEzk,14100383,0.00138627,Other
33J7H8pKiLs42Bk9BmRPLuxqVgR19biHrZZSsm695NND,14100384,0.00138627,Other
Hg73a4WDF2HkvCiAASYNgK1qrP9fbDRtmWiBEAzeRXCA,14100385,0.00138627,Other
AJ4Z3g9fiuqWP8rj8eKz6ACM96AZAyhqomze7wS8AgxT,14100386,0.00138627,Other
ENxUeueLgH746Xw8QWL2CNeoc2AuNS4HDqG8kcEm7kgj,14100387,0.00138627,Other
2x5PQrR4pehFhDoqeoaQcqGtauA63oDQo5EcosB59WEh,14100388,0.00138627,Other
BPgjpdWnfDsydJeDHa5fQHEvontrLqE3f5ii2VXViATK,14100389,0.00138627,Other
DCvgK3mL8YGVZHYjRG5c9DiVXYqVoQ25FyT1RMZXtFEF,14100390,0.00138627,Other
6UXzAvFwaXkhmPjjRbqd8eRPrRM4XkeJUowQfvXbaB7z,14100391,0.00138627,Other
247HUZXM415efQKvMRGWvTwemiUoFzAK15BXScYjUhBu,14100392,0.00138627,Other
3Udp6ZXQ7amEL3gbQdD5abD2br5U8RY1acmTm8QAr3Bq,14100393,0.00138627,Other
97XHRuSwN8EZCjNtRTPt3gdAAyBNriMq4AHX4TTnoy9z,14100394,0.00138627,Other
Aqwgc56j5wJpb5QwXVwnx8jjdXFNYzeD9m5z5fAhhCtD,14100395,0.00138627,Other
9cTd8wCu89QPu2fuath42hqMSwcs6UwnMWyCn318aruR,14100396,0.00138627,Other
F3VMuC9Bs2w2DoWz3TTDonFuReCyMyBgQPK8StHYtUmk,14100397,0.00138627,Other
4ZpB72nQECwiW1inZ8FCaARK22qJpqSWnNLeuYn9hJZZ,14100398,0.00138627,Other
F4cJT9vnCy4PVTrcoHvQAF91ruzeTzLpuJ5UfDnG47ew,14100399,0.00138627,Other
2N1tBZQ2HzBshHZGHEK6dPtFzcHmt47cGda495d9jZyr,14100400,0.00138627,Other
CWJduLQRXTpdPwcgan19EMA9NPuBLqiRFiA69W4pLn2p,14100401,0.00138627,Other
5UjSjSxUmnKfJxGcCQSCfLfBj5Hc6ngBETXkV2f2uBzP,14100402,0.00138627,Other
3KaoXzm98ct6ZreD8wxsXuhdsESJsS6dxNoDDvjps7Hh,14100403,0.00138627,Other
H837n1SAja3ksYKda1Qi47y6HR2hqjpd8cwv9dQTHuAh,14100404,0.00138627,Other
81dR6VwUr7frCWKtuKV57SKoSfif6h45q4XH6drBCba2,14100405,0.00138627,Other
Dnt8ohqqTLnxHmd1D12gcG6ttzSsFbEBbfGHuabfDnRe,14100406,0.00138627,Other
89UbjKnBJ68yEwJzMSArVG2eaGw76ZEXwqtdvQi5REnY,14100407,0.00138627,Other
7VgRVYvKq3wrrBxQ9jzHhM5xbexyC5Z5vmLDVxzo3Pfy,14100408,0.00138627,Other
6HczqmdNdBaTtWkWsntUBrZD7uhdTCpJJ3zBDa27DFqX,14100409,0.00138627,Other
C8TE8EBcQmbdSocNkhfo5MCSwFxni7Vgm8rYRAesVhWh,14100410,0.00138627,Other
EjGiBwFPgGz9UQKkWAGmRgrSF3PHYEVWVz5U6ZePnU7j,14100411,0.00138627,Other
9ydsuGf9RZStJBHuzFRyq7pgnfEWNAA8vjLu6qHvtZrL,14100412,0.00138627,Other
2nfrD2CmwzLngESCVWt1nUQ4Zv2HesZ2CaRG1TQwemWs,14100413,0.00138627,Other
6FPeF4VnH4xoayaPKtJc4KdkP2pMVrHSw3YdDqBGZTz5,14100414,0.00138627,Other
8A4kaSz2CiZsu8cbrJSxJsznctozYei45h5tciz3br4w,14100415,0.00138627,Other
4HDHCjEfMFN3skW5PWvXSTCHgdeEjZv9CoE9f9PSQjKG,14100416,0.00138627,Other
D7JrKenPBJEgWNL9HAWJ7j8oK1A2a9eLRDXNbcwj26BK,14100417,0.00138627,Other
D6k4E9hqvGv9bTMuoBmkn8FcATyYxpu2ojLJU6SNHjsX,14100418,0.00138627,Other
ArAnW1jDrvxC79ZbMRGinkarJcyFFNMPZdgLNnX6FFDg,14100419,0.00138627,Other
Gu6CuZGbRGKRv8k1C2tvsHgPzpy1YB2LTnrc5F97ZwXW,14100420,0.00138627,Other
2DgYnYtS1959ZT1ADCaRKKv3qZJk847tsfyL2K91DuA6,14100421,0.00138627,Other
4T7SjhuijvyVqFAHkNLr9xzrZMZE1o6WpibrYbexBtAw,14100422,0.00138627,Other
AZ7QuEUo4FR7fVF1stqC8meHr5vrinA2W1g5BvJ8jezb,14100423,0.00138627,Other
HnK7k7pQEJa6M6q6oRiYAerTejNHdhxRenRh68XbfKWt,14100424,0.00138627,Other
BTspi8qcfJ5XrUvDs13MJPYWoEdUDLo1cGCY31eZ26xt,14100425,0.00138627,Other
H4cWAbE3Ru5FUFbPwEJzYxcc3svSA9vr7sgxdzBqRGFH,14100426,0.00138627,Other
7oYtrtwq2UYDXVPpFjYphh4h8s6BTgtNSn5n2cP9qjsL,14100427,0.00138627,Other
Ar1QwAQBj7pBBS84F8gcjBkpXwED6kHuQYjNWFstN2KR,14100428,0.00138627,Other
2mkkzMBWmGf5hAiv3tDesCrwVaT42beHkHTESUPLRrgc,14100429,0.00138627,Other
G5CDKt9DptiKt5XWySszZmaSrAXXwHMCnwvCYm94D6mo,14100430,0.00138627,Other
BwsCEkawAd9NMPqBDHDTZMAZA1XGn48XwYvWWZcd8bxG,14100431,0.00138627,Other
78aDuaXC4Q6GLPpFXkUJDsxcTULUG7bARipCAj2erfZ7,14100432,0.00138627,Other
8AAKu3W48gGUMhknjvFVYyu2oqAdWJbVcnAQ1ADA277U,14100433,0.00138627,Other
FguiTyMCYLuJxjs4T2SvasSBViQgkRqPF2waFsDWLQkD,14100434,0.00138627,Other
4QqGqUsj89DPnx6x12LjWqmdPdHtmypHYgtqeFjvy2wW,14100435,0.00138627,Other
7K7evuikTiAWqczQwanFsYSmaionMWq6mZFJf3syH4uG,14100436,0.00138627,Other
7izXrAxPCSqZDEVGwD5JcdD5RVku9YyCZfkyEpUWbLWU,14100437,0.00138627,Other
HVn9ge7ZK26Bi6KyUaRFFPruGpiGHUVuKSnANvhmPAKJ,14100438,0.00138627,Other
FKnX3xiA2v56a9oRey84mBA4TrT7zjBfxikPSD451oCZ,14100439,0.00138627,Other
BmFNjnWYd57UPgCL5oPNSzhF5ufqeUKoom71fzgxueju,14100440,0.00138627,Other
ADG2rRfF7YGJKebzZ432voWXJN9xk4ufWxpBXd1bNeNP,14100441,0.00138627,Other
7CLVNcWPHijURr3KszaHr3eMZF1PfzPMdJowFsx5MHw6,14100442,0.00138627,Other
8c9m2CqtvhFsxWbgem2N9w4hY7THVdbRZhGQvpz4hgme,14100443,0.00138627,Other
6XVaxAy6MKC8Yw9DymCWiEpwTQ1umMYSzPTKWRNWyn1o,14100444,0.00138627,Other
62PZy8eigC1BZvXqojezyYWJsPziB6XNVcyeL2CxqAEY,14100445,0.0013862000000000002,Other
DxcmsnoCtL9JgxVjy6mES85zKUgQLTSSGGqRphjBrMFQ,14100446,0.0013862000000000002,Other
H5jheYGu4NkxD1KPY7bkHCSdf73EFz4YbTdNgSENe7kB,14100447,0.0013862000000000002,Other
3CW28LARVDc9SFd5BQDy5Vo1sfBig38rWAKsq1Ppgiy4,14100448,0.0013862000000000002,Other
3T3RHumE7ebzbK1jKeKrn8iJb7xJa43BPiN2UzSJYAot,14100449,0.0013862000000000002,Other
3bg3MRkjVMsRSEy6PaKqCeGnogN9FU8jkyPcKrRSa5fL,14100450,0.0013862000000000002,Other
ASsVkVCya9KAQK5wqwksAxKK1VWUMnJEX7BWdCQsEiNa,14100451,0.0013862000000000002,Other
6nH6i4SSrx8PdWD8tqp1xVysLbN85cNFmL2sDyERK1zX,14100452,0.0013862000000000002,Other
AUeJFrwhJDrf1ykDj3r2TmCSAHnkhF2kNgBaftWxovri,14100453,0.0013862000000000002,Other
DsWpUEDWTWJ2HadUHeW3fvmMj2MFwa5C6FTsA7DVVtfB,14100454,0.0013861000000000004,Other
AuW5su67vkk3HZXvfkbUo4hSPbjf18a11D6rmtju3P89,14100455,0.0013861000000000004,Other
ASChyFzhmDSZ1cYgW1ZTgZmAK5saqrQxhHSDNLqfU2WS,14100456,0.0013861000000000004,Other
ETkSLCi9Rfoy3L9Fku7ZuFukWskCAcF75WpbqJ8ZRDb5,14100457,0.0013861000000000004,Other
BacK8CZfrLE6VQfuf1ghmCm5H78Mfk7wSyxJLzZ3GEGf,14100458,0.0013861000000000004,Other
FVZMUF14PKVAoYxPSuHZM7g2wEutEzGXKxwdwHTWsPx1,14100459,0.0013861000000000004,Other
6aCsAVL86Qd4dLNdnG8TeYKeRCkuNNGCqnFjoc7bVqdH,14100460,0.0013861000000000004,Other
49Fs4KDqCxvJe1F3yZrL9WiSpMmAWRYKEVvUunj5roFp,14100461,0.0013861000000000004,Other
GhDnbi7ZY74eMBGh3u5MkufaYDm6XEi4Uo86mmmQ6xAC,14100462,0.0013861000000000004,Other
J7ezWAHNUabL3GS2dEQeVYn8odDPg4wxBkgd9JppBcyL,14100463,0.0013861000000000004,Other
D6gvtiQhGQ3LeXtZG2v6nrqMxqNxz5CPhWcGrHRV8uiM,14100464,0.0013861000000000004,Other
vGB9CrABERYDHKmBswy9EiyeNbrxsz7UQfJbAVzXMpW,14100465,0.0013861000000000004,Other
HCTmuoaWD53nXWazXcTNAnohHBKCSLHttJTutvFqrcHc,14100466,0.0013861000000000004,Other
FK7Rd5cWTjw7XVec1zykdNSBxUtZQwX2ogVgwGupkNZP,14100467,0.0013861000000000004,Other
8miAPPm8zGKizF6vLbgAZMR1L13s52wQf8s43o4Qtr2v,14100468,0.0013861000000000004,Other
7w5a3pPwxPxyZ7Y62zXEGqPP2ZSPFhAa5FEoHkrqH6XD,14100469,0.0013861000000000004,Other
4qnpM7EwFpFHEqhWuPW4UNKDwUs5p8oZ8p5BQaiMwidz,14100470,0.0013861000000000004,Other
7U71B4vu1obhZoDu6xr4MCWgada7gZEtL1zUQHYd33rC,14100471,0.0013861000000000004,Other
22y7s23bcETeZbkWyvj1DApjsAULoogyKV5VQ6e5HnPj,14100472,0.0013861000000000004,Other
FsJmDdQKCA4XhivYUMkih7CwPbjzuWQ7ZshjVbMXj8Hs,14100473,0.0013861000000000004,Other
3po3xLhUgSXZ5RkkzJmU9iVAGfR4nyezVWUZFAH5SfnP,14100474,0.0013861000000000004,Other
8h16wwzWniS9UmjuvnUTJzyAGS3HYye4kGjKvvTttMVu,14100475,0.0013861000000000004,Other
8s8cwDjbTPZcjaywSarMrmra2RaMaCV2YfgHTTJep2H6,14100476,0.0013861000000000004,Other
36wcbM55auvdTzxvmFpNLYZ3ckiqS6srvUAs7jX4aeed,14100477,0.0013861000000000004,Other
7sXUMcVRkFrGugeBrdX26yHwdiyHfgU6KX6FaX5KrRSr,14100478,0.0013861000000000004,Other
8oGVxzAGD8SB1QmXdcL8HDT6HfH9zbWJbSMfiFLZZ5mQ,14100479,0.0013861000000000004,Other
BAFHNKJDiz166FpVZPqnmYBJVRWMwNFecUKNaG2srkSj,14100480,0.0013861000000000004,Other
6x15FvTr9AEyBR8Sdto2JcYffnwB1RFtRxeQwuchp2we,14100481,0.0013861000000000004,Other
H6A8d9ARBxrpL8CPXbSi765FpfUJU8BCWUfY6rTmm8qa,14100482,0.0013861000000000004,Other
G8oL3tA6Zp4KmX73z27VEMUWEXoqH1WUDmMsPy4P3HuW,14100483,0.0013861000000000004,Other
3bMBfVhMqrF8Lkx8KEiaRDLzG5QSWo5Gfnh6hgB7iFtp,14100484,0.0013861000000000004,Other
7A3fFFvKTKeeLQwgXY6AUJHE8eoCqRPJEuiA5HV3eFw6,14100485,0.0013861000000000004,Other
9pGHt45fPdtfWkpL4iV6P5rz4rQacRT9PifCXjz9SMJQ,14100486,0.0013861000000000004,Other
BWTpAQFY4wE3sibNVphuCZW4FUvexCicNHJKMaMvkFiG,14100487,0.0013861000000000004,Other
HJRn96rBsMCKxuLkgBE2KkDBvNvC6qwURb5FXsytxL66,14100488,0.0013861000000000004,Other
9FSbFh8j7UPx8Wh35UsDSFQQLbNAAovErT4j8Ea25Nqi,14100489,0.0013861000000000004,Other
FvzRNU3ne1rR1is5D1v3GVypJAdQwERe5njsoE5ZFc5H,14100490,0.0013861000000000004,Other
314bkMAQ25DojcF5NxaNwy8UqqssX5CNmQem76WkbAaY,14100491,0.0013861000000000004,Other
Ggc2PkU1usGUKGUkper6ZyxfuH4bpK2qdV2FdYakCcef,14100492,0.0013861000000000004,Other
7Q5nn6xFshBz2nfFtw5Rwwdfdn1JHxtP2BZQ3NHAGAed,14100493,0.0013861000000000004,Other
2kGs9weDYcznBQBiqe61KwcWcW6D8tbN6YstWNF2qaBh,14100494,0.0013861000000000004,Other
GHzXVXMBPzzv3DwRvS7PWFn72qAQeNS8AGMvb4LmggG6,14100495,0.0013861000000000004,Other
2kKLTcgei8sKyLiwCeHvS1iDCvs7YcnKGhV1i9YCLMM5,14100496,0.0013861000000000004,Other
3ZozfxC5preXsqqMro7d5PqE48UiiWw4jQ1mAMoCJx3p,14100497,0.0013861000000000004,Other
