signer,rank,volume,volume_category
7TjUWN5dhp2u8TBM7mmQoXhnt7JvTEsTty6NJ8fajyCG,720227,11624.87194133702,$10K-$100K
9q1cJTpST9ocq6LbWqV2jQFVJyg3stp1truXKuDq4u8d,720228,11624.86920091058,$10K-$100K
C1XspMPqYdMy6mhpk15J1YYWqeyuNKDy71mnzHf6psby,720229,11624.841715589659,$10K-$100K
pi9nvqXQCmaHVEPGez5Uxkn7UvSN9qVGW5y48YTdW4V,720230,11624.81765291779,$10K-$100K
4CfDjg9EMGmM1x1TAGU1WcgKpkm4gmWPHCHW3oGRPHNq,720231,11624.796211671171,$10K-$100K
2EbspEtazEWqkWDpQyqNqVQDa2frS5Euwg45zjzUykrD,720232,11624.78810301141,$10K-$100K
5xBCmb3iuwsiKWJfGY21p63VaSJvL9535ENCgguNWHGs,720233,11624.752714240323,$10K-$100K
Tg5xf68zNbEaLJ9oj3QSPhW4x7jGED4VjSyrGGnMNKx,720234,11624.72068230213,$10K-$100K
HEg5zD9Q6Se63A83V2vMpBoPDJoqbgzjyhHtjTA2HEmB,720235,11624.709866469535,$10K-$100K
HJcDb6BmbH5KDJtt2iDCV3n5LDcKMZRSumBasxTvHVf9,720236,11624.70408159052,$10K-$100K
6vPswtiADuRLHaXdGXDySPzoYGV2NH6coZr6cNuJHTS3,720237,11624.69148567192,$10K-$100K
DKb3dyijVRuf7QvULN1dUFZieU1FXxWCGGN5HG58v3im,720238,11624.670585228272,$10K-$100K
FUVneL66U3AHkpseAv9mqFS1yNETmc7uGE8uB53VG2K2,720239,11624.666773606566,$10K-$100K
3X5FeK29EHw7qEt9rS1oxwXPDcyzho9hEsSZgko2Y1vQ,720240,11624.594519046728,$10K-$100K
2XVmpuMgX9an3qTE4kqNrCy9d6oBdMnZahjD5Yj3QtPH,720241,11624.565162110599,$10K-$100K
7tRqc1mfR5d2hLARaG8Nm9gQLK8MWSXX9Nt89JJsFFMj,720242,11624.560833255748,$10K-$100K
C8FtoLWVHGN3PoVkqaGa1up14vy4xWir4aGHLNXmn9y6,720243,11624.558215428462,$10K-$100K
9Eg6fZYoaqeCLugXCFp3emGdH7J7GbKEdGFktSWNh3oR,720244,11624.536981017021,$10K-$100K
DUE3V4PBCLnM7QqipKd3otuUfQ7VKHGBQ2QehkUKdnrq,720245,11624.51758788389,$10K-$100K
7bBKPWr8kTdCyQm3N6pv8axqMM7gh73qMGv7FoGterPe,720246,11624.506000370582,$10K-$100K
47JBhAEQgB5frRfVwcJRUngrDhjoawDqCUTMor798BuR,720247,11624.49216934193,$10K-$100K
8AcQ9ojNJnzrdvK6yGB3CS6WAjZtJq4iZrwKoZEnu1vA,720248,11624.452175350147,$10K-$100K
9uT7TURkTFU7B7cLq3rxu8kyB3uERUsejJEmhRZMXwkJ,720249,11624.450218797007,$10K-$100K
GZjN9Z3QChQLRpB5YRkH28kZdcQa6d63Np6cfwjobSma,720250,11624.43162144674,$10K-$100K
12xzziBSvH96uSXhPE1vgrj8VArxZQcde8tqFPJDC289,720251,11624.410395115181,$10K-$100K
6WNfj4JaYNz6WXkuzs5nx4vcgnEzHgrctQpWfpu5AXYa,720252,11624.410038959748,$10K-$100K
3v24mHY4744zjUQ6JasYM4azt5gTn8Vc2d3o6V7oP7Vp,720253,11624.392985353636,$10K-$100K
EoiDw3DJLmKF1JVDzPtqbwfzM834JSfkesgH5mtBim5f,720254,11624.392122967924,$10K-$100K
EY5CHt4Yfe6zuN2aF9fpY7HEMbbQkR4VAvdYiy63Rmm,720255,11624.37041949456,$10K-$100K
AunNpN7xGQnasMSHsxAjEqtsowCr1oXZ4ooyzhZk1ku4,720256,11624.36620772313,$10K-$100K
ABHVHNqMzrhbkWwcX9LEwMt7qQERXH34v1mV9oXEYJfL,720257,11624.359280597786,$10K-$100K
GC4TZiwUdAgDs9SuhBfiuFWTRVkGhCtxCaPGNW1Wk3M3,720258,11624.332183484501,$10K-$100K
3vWeTuKoKYuf61MC4TACfKvMHcpgPy5QPvShcHBgFJmy,720259,11624.324311582557,$10K-$100K
3Ms1acT6ZiRTqVYT7CMww4WKsAsU3byBFoxfzo7WEmYm,720260,11624.280142845688,$10K-$100K
4VBLcKSKjvgUBzu3gKJs66yytorm4HHRSkB8FtiMo8wH,720261,11624.274089442506,$10K-$100K
6MM5c8mPUmnMUB21vD3rwAYQ852mD8pf4YXDRdAdERVo,720262,11624.241410832243,$10K-$100K
Afipwka3EHd9b9nNtPjyWJMqDz1pCcYNAtjHMiSNeK8U,720263,11624.219382735651,$10K-$100K
DT4xmae3Pq4WBV7yZvARyqE7NxqQMN6YC7kUKvCEW543,720264,11624.210650455321,$10K-$100K
GGibpENvaPBEPGEMz6W4uW3xyVjDLf54hJLbcJy2ccE3,720265,11624.167661866866,$10K-$100K
ERhLNaPTENL9phTkLLnu9Sw6isQxwEDV74St9g4zXTbW,720266,11624.069721375601,$10K-$100K
HUWcevTz8X9d5t1uoFXa77FgcrzcreXki5UiMTcm5zgW,720267,11624.00570749626,$10K-$100K
UHmdkNM8C3yUTnZU5sKfnQ3xyqLYQmwvwjg56rLcivz,720268,11623.95580243348,$10K-$100K
2SoBoo5pcsH3pURXVQPuJXFJuK6QLk3DcQzWs2kBzGoj,720269,11623.9184661941,$10K-$100K
BhCSzqyDyt1uNqtmrg423U5gSsoQUB4LTk9Ym3r84zuz,720270,11623.911801722465,$10K-$100K
GZPiZdjFjy9z6xYGWvcbD4aTWPq67ebbgPTY6657APGL,720271,11623.898724549825,$10K-$100K
FNfxk5LT7zkYwmWGCeAE8uUVf112aMPbthDp2PWkHQTM,720272,11623.893948263449,$10K-$100K
EDud2QA7sUzeyVEebSCuxVUwqD4F7hhjZgzHbhiGSokB,720273,11623.862918948827,$10K-$100K
4FQTaqUWftkfn1wgEeBv4phAk6d1Nsk81NqqvHsUsAbx,720274,11623.815395084983,$10K-$100K
FyCs1zW46kE75bNTht4YfC6ejPYGkZp3qUE8JJS88WUx,720275,11623.797856875412,$10K-$100K
45cndZunNc5t4QffCYLdGSN2wt3k7tnBRRqAuzwW1fxj,720276,11623.78262538911,$10K-$100K
DMQKNKQa8PnpqHsfjFc1tup6ND5hWWD3kjHzf5FVjtn3,720277,11623.775029259308,$10K-$100K
BdKC1PxXUzGQY5SHYrBgYiGQEt5PLj2VpdnYiENVLQxw,720278,11623.747620558112,$10K-$100K
49Kb6awYU8SZMBbHazKsJd9baFxrXTD6fYoMLucdAtJ8,720279,11623.665264159712,$10K-$100K
MdziRNanLH3N2pTQGLsQEjE7T9Nf6kXqn2jwNTKRNHz,720280,11623.66127828585,$10K-$100K
G6MUQbo724i3Fs542wj4rzsExKtvsMECAcTXjdmKnGy,720281,11623.61678367276,$10K-$100K
4z27GWDHo26VoN4CYDMZUCq8uKz6dFHVpjsmRgbmUuyN,720282,11623.61666789562,$10K-$100K
HrAg5eRTcsECVuN8DszYuh1tDSoFXBBzwFJ3UsoqxVJn,720283,11623.57104717904,$10K-$100K
4iXFQpyynw7byawX1ZXeC9MDptSDLiCcvbEYycf18wFY,720284,11623.550282514208,$10K-$100K
Em4vtbzkhs5kyUu6E9YMqjRUrt9JHeshW1c1rqUUWZd7,720285,11623.548725631828,$10K-$100K
ptpStz72KG1fScF3rbVsZYmp92f51To3K8q71NWVZh1,720286,11623.54064777321,$10K-$100K
36P1xpauVH6EnJeaCasSih9QhvgQAFAphj3n6fuR7Cpm,720287,11623.46571361273,$10K-$100K
ZcPV3bV6UDgsyhztGovgR2brNgmDhinvWzV1Yx9GFzK,720288,11623.46198527867,$10K-$100K
3bJwckXshm7Lib6fGxUoFDLeUW1mrDiosZTVnZCs7wY1,720289,11623.459150758968,$10K-$100K
5Vi9nQ3b6f67yPCZtCiZ8CU3U5Gsb81hxzVobJ7CieH4,720290,11623.452266277138,$10K-$100K
6tGDSMcNvuzmmkNyU6tDhD8Deo1k4zULgS5ukf8RQpvS,720291,11623.43591376126,$10K-$100K
fq8vVZ59CMjoaBkmWkpJXEKGc52CgNeuuu9mkHRd1E4,720292,11623.432174904618,$10K-$100K
2P3LwXXrASfeSSpLPEsPhjSCt1HBx4XFg24TBDe7NHsT,720293,11623.422556153182,$10K-$100K
AAqCo63A9pBJ5xt4bcmYr4qH1GegWTX1FWPnqDk2RbsC,720294,11623.417529535502,$10K-$100K
2z9fiPKMh9k4famF1oq8mcC5Jespf7d72HBsfTym8DGj,720295,11623.384422043351,$10K-$100K
62CLwGVntfARqYwJ8XFSMEBuW31fJiGv6nBjsaDjDxNy,720296,11623.344084229191,$10K-$100K
3qNNkzBjCpsXaByYQ8rKZjzE9PE4cG87a3SeJeXWcEyH,720297,11623.339539662911,$10K-$100K
6t21Eh3VT38QCwEAyLjLbntiXepREynKUUAej7Jc37GT,720298,11623.32,$10K-$100K
8zeyu3pe3knS9ZpLkN8DU6349MBALX5SNc4H6J9F2LCj,720299,11623.30849251117,$10K-$100K
HZfLbx99yK2kv4bziq295Xt9tCzcsYJEthUH5iZCU9LL,720300,11623.293669156277,$10K-$100K
9NB9Xi3dCmfjmUEEkVADQJTxRzzJzaorFdCWFxtv7KJK,720301,11623.272019924983,$10K-$100K
HJsNHgqQ8BFfHSDzUeby9aSmArAGLgR66TFqdjb4Bv1u,720302,11623.271601746392,$10K-$100K
8HW8afCPiAdCyUW9BepfMpNWSWQWFKT9YcyxPvqVaKXu,720303,11623.264838908812,$10K-$100K
7pJyV9nbUYFA6Q7YW9j6CMDAJMpLrQyrRt7r5z23Jn91,720304,11623.219251176955,$10K-$100K
9RueAmrsyQtLMH3oiCLZjEsbczyeSKuG4FkWhVXo19qJ,720305,11623.210929322197,$10K-$100K
8GfhkQUfHimTFSEZoq2vtKVnjCYHxrhomhqmGBegJBd,720306,11623.177186767332,$10K-$100K
BwKdot3STbRakAzK3aXsbaBRKa2KMd3JXKbrbtGBwH1m,720307,11623.161689969926,$10K-$100K
Cm2WYpCz4uycPmUXG9mFrMaH977TW6Kc2pa4uX41rRJn,720308,11623.123894985189,$10K-$100K
FXXKxWrqAbyjjQQpoW2nSyTGwcYsGPq2H1Pce4bdWwPq,720309,11623.101487359258,$10K-$100K
7Kd8oxRC2Wa8cdozGt5mDMkziTEspgTcByDigijDuaqV,720310,11623.054378947081,$10K-$100K
6HYun9fT2GpjnV8pxQJLob2YjHNvwj93BnRynLwZ264K,720311,11623.03365428829,$10K-$100K
7HLmkMgvYKKpzUAoJxSLSd9ruHip8XkqeQ3bkXdZHsga,720312,11623.01572778233,$10K-$100K
9xVMipVg7W5BAkYg99CkAviGo9nsBsVNw1ti1jGTpn3V,720313,11623.005433947623,$10K-$100K
DG1TYUXp38x1gTmZooJtUVkJ41cabkoWqr4frfU2a1C9,720314,11622.99661890233,$10K-$100K
9wpBHB7ho5wXoL6BXjSWdKFoJXxuUZjff439tXrq67Xm,720315,11622.976555321264,$10K-$100K
8JiCBKMXtxKkx6WZtQpzi2ZUac5JK3TLi7E3Pdhafcmb,720316,11622.967100125861,$10K-$100K
mint3YwuKSP8msM23HuPUEuKMxKLcTxq7UjDfNvNNBt,720317,11622.938404455577,$10K-$100K
6tt1L3k43rupnm9e5E8bD1rAktgnGNAXSQrHtrSqdEpK,720318,11622.907725016532,$10K-$100K
BbSrVdUz7XiEKeFhQfeXXVXHHBwJEpcn1gusknHaRf5h,720319,11622.880555237532,$10K-$100K
pbZkDoXeJUcWKfxivUNdUtippp1zpPoQz28ZbxrGfLH,720320,11622.878358308622,$10K-$100K
CwciVqRPte1XzU3E2to7Z3VgRnavyWd12WSpbjQj2vp,720321,11622.856925809685,$10K-$100K
BQY4Dvz8hQZMabEPuVtciDvmf7k7VxDh98RzELqdUvjX,720322,11622.847962242364,$10K-$100K
CkQ3o8MXcNbouXbRBQYQFYtrymrAzaPXYm2PG4UaydET,720323,11622.783457847438,$10K-$100K
5BQLmVFja3r1CNexD8NJWmWiEAtLqNuVGRpHVB3UgLKh,720324,11622.773865607729,$10K-$100K
4FqSUHjYVh2F3YBpWmSnzdqfUcLEQSr9mk6fh2kRHaZT,720325,11622.753273308974,$10K-$100K
E4CAukxQbmZk39RtEG4d3o27ok9kyrQ1C1zCF1DxAMgm,720326,11622.694032368361,$10K-$100K
7e4raPx3nHPFrHPgkeBGaGV8w9NwpEFGKthhKRASfDtT,720327,11622.68068609131,$10K-$100K
2MpsUmPER4xY68qbeRwW46CS9kdAmYKD5yB6GYQ8nNj3,720328,11622.617372561646,$10K-$100K
7FcrXFYJcDjMPK3yAgg4udTJkrMgacqevhB6seKAcLM3,720329,11622.60566946562,$10K-$100K
9GjcZbyuZYtzRd6m4Sajb6RR88Wb1o87J4nHfESZ9PXL,720330,11622.58070610259,$10K-$100K
9iuTEjxkZfHNpgNmtnC7CE7Q2GQuZrnQnhRVXzN4f49,720331,11622.569873216946,$10K-$100K
9N1142bLrwMG7pH6RLrZh8ZSX72tgP4UHirErgEyEnu1,720332,11622.505119490761,$10K-$100K
5hMbCB2U1fcjqiDpk7dHa2jdFa8dbMW63mHLXx7dYRWR,720333,11622.496878498348,$10K-$100K
2yF8BFRgewbP46SwnyQf1e1J58GcWdZDDHkzNifDbjmj,720334,11622.48191299193,$10K-$100K
3fuSaWBJZKDffg4ugbJvqqWs3uBr5FT5s9YFSdnsyciN,720335,11622.481584065443,$10K-$100K
26SVVtL9j6qdvf246S2adgKAVmMvXDTLHDW5gytARxWY,720336,11622.480739402883,$10K-$100K
Dtt8MWGShoLnTGe8GRZEr8xu4pGgjtu4DuPSQAFwQWUL,720337,11622.450217743703,$10K-$100K
HGXRdgXNPij9xpjdgBeW3za8T7KsuhpcJp991ZNVoHNp,720338,11622.439793715377,$10K-$100K
8TQQp7VVi1Kr9EYnYX5wsspm4YRjJgbZ7CTH7PHBRpH9,720339,11622.431951337625,$10K-$100K
Av6iaiv5dFC1CNyoMiGB7WqKYzE9JgCs3NDZsdjLEmE5,720340,11622.415289195349,$10K-$100K
E363MhK4WABhpir4XjkywajijJsgzjjw2yFrr51uUG7D,720341,11622.408691186862,$10K-$100K
8CCajTCznadbopfDZ28LwubMwxT94bCR3PpCV9avnvta,720342,11622.405503947264,$10K-$100K
FFpY518TWZEdDryS9Q7zRMzh5WnPiu37XeMtLn2XoBgq,720343,11622.401592443797,$10K-$100K
8BMgSJhmY8MsWLCLhtkYNvkRyrNtX5UhWEUtNJaMYgq7,720344,11622.357277526231,$10K-$100K
AL6Huhha5vJ4xk5jPUvuj5HnThFFRRGiX6vDweQ5zsQd,720345,11622.330331694255,$10K-$100K
3DyaWCk5hqgw3FAebeEsDEuThhS6ff6xwYuAkFDhkW3w,720346,11622.30799877544,$10K-$100K
4bB8RXsW9AWThyhLLrjERxgtDC9Lps5NwLXeacSEVJos,720347,11622.270048542452,$10K-$100K
7SQb9144wYNCnJhvy8virnZoZUcdgvdHSDk3ADtMw2PE,720348,11622.26570603138,$10K-$100K
GdrwNzLM4DsPidgwkAL3jymbsqBb5qF49ty7dYxuws5P,720349,11622.243264020304,$10K-$100K
8x1pnUqbfJoSm6ZyTmFUZJJ2hPK5jmxMZyzwbyMHQd2k,720350,11622.231325451745,$10K-$100K
HNsgGZK3ZyaHXnX5b2cB5xvU77iPqbGwEWHGyL7SPt5e,720351,11622.221086147229,$10K-$100K
97VPuzj6NhBBvWW2UAddypibNZjesfiSJxKdrJZi1RCd,720352,11622.208644331662,$10K-$100K
3KzVZMpjADb3Gu9HAK5bwbGNKna3WLoKo8a8G33pvdok,720353,11622.198581137345,$10K-$100K
YcuQyuc65b9wWGCB13jqLjf6ALZxX8HchCzz6fLu7PS,720354,11622.173668019366,$10K-$100K
Bys2EdqpZqnG5DLyjpsj8fTutw2jDTL2mmPisyqxTe5q,720355,11622.155046200898,$10K-$100K
2U998M1iRZV4fHyF7iy2K1tXbGhfjsYGMWzYhcmSfDeD,720356,11622.143996979015,$10K-$100K
FAdumibHGCT2e3WKNbTC2GA2kjdv9oLQ5CJ9mGJ9GVjS,720357,11622.12812318878,$10K-$100K
FGRPVD8BDLKCAahysNWNRa79MgVpViua7cqtwetLaoiK,720358,11622.092814736943,$10K-$100K
Dxix2mZJSVGmgvDkTDXh1EPUpjsTFvoFaHdcUSaw7VoD,720359,11622.074260906158,$10K-$100K
H1iov4STmYpx4s1ovxUMLUVU2VKWzULV5sS21eHnLQx8,720360,11622.069563964187,$10K-$100K
DwQ81gggRbxW8QiHSh1SAmrZDLLJ86ANGeMfUQm3fnd7,720361,11622.057656246654,$10K-$100K
GyayGzABnThVPigy5u8wNqwVHPGbjeAJSGDjmBQmKhnP,720362,11621.994243297779,$10K-$100K
31KT9s8b6eSXCnw9sXn5epxafkmUk55rXQyb4z7H6Aro,720363,11621.979466725872,$10K-$100K
BwgJu39b8TWK9qYsGvZDB3659DwD4qgWKK2BcHADQBZT,720364,11621.974848548376,$10K-$100K
J2U9GMrG8Fxihw89o11GEap5P5qcwFkRaLqTXNbzaCBs,720365,11621.972961193274,$10K-$100K
Egno8AJUsPx5VbLdKniy5k37YYxPxfhJUZ5EU5xq5H6H,720366,11621.96445964016,$10K-$100K
G6EBid5GH82GxSbSzXF5PRPAT3hfACWcPhpacnD493o9,720367,11621.959318669782,$10K-$100K
GmrsW8vLtH99QYKEbyEAa58RMYLBwWEHntADqQa74tM,720368,11621.914153156475,$10K-$100K
sGNjftQH7T4rZ6rSZcWTFdvvjXcY2LX1JxwBmXAy9oS,720369,11621.894568886737,$10K-$100K
DtLQo9pJENEiZcjGbCxfUCFEWHEeqAmFQJfLmPpF1Hkq,720370,11621.880744473077,$10K-$100K
AkbB2LNEJ3d99rxHGH95SrDMGdXtLAzzXf54tuxz4mJ9,720371,11621.811393124552,$10K-$100K
FPGM3FkM2N2Ut2B4mwBg93E95D6No38G5aZS6noHBjgi,720372,11621.77654435812,$10K-$100K
5E8rS1XG1p256vbym4DtqZkm7UutH9HnWQ7QSe1hfeZ3,720373,11621.77189250601,$10K-$100K
DXm1C5Vu8BZNVeBUFXFf2ARskKEphhCoYAx8ZcWsNGF,720374,11621.721969287712,$10K-$100K
A1D1V6aY43E6JcjF6y2H9EoyrjmmKaJw5GenpnaJ2bUR,720375,11621.70474166506,$10K-$100K
GAVgUJmCgQfWU1kbxUwXCu9KmERD3eSt3v67CjYNqLai,720376,11621.695206251257,$10K-$100K
GKW4g94CFe5ozBSUQHNXkYi7mzyUUT5smKmT56NnnarF,720377,11621.651595335066,$10K-$100K
HDsk3bpqZhFsSvVuQpEFdzS3v8CAzYqxw9uw5xARjajC,720378,11621.640254789394,$10K-$100K
CG1C4YwLd6vNHtdvkamutjct68Qv7RYwgX1UvYHb6Rqe,720379,11621.617597566606,$10K-$100K
2Fc7gnnDdceSFB1jtECgP8Xxw6qyALgVBBXuRDZYxkQ9,720380,11621.616562470479,$10K-$100K
8DrVYDtSZfb9VYv36MgK9TW8FG9gYTv98GoBQsAjVrnz,720381,11621.57575580366,$10K-$100K
oLQFXAqjK9riHJpNEiHZgVvuRsqCUdVmyyjAT4P3g32,720382,11621.486116672611,$10K-$100K
4wBG6RYCjpxVk91FkPu3Pu984NCPgjo2QyLyt1Ni9iy6,720383,11621.463699523838,$10K-$100K
5o6W77HXRTmdcQhAke1VHTPa2Zycd43tXUiEh8vEwBPU,720384,11621.447369019823,$10K-$100K
F9Y4v5NJDqizsg5U9r3F2nkAL9p56SYL2igs2rQYNN2w,720385,11621.40425244894,$10K-$100K
3NESbnvPWTkeAdRyUvJJkoFMhZFryBvaQFappXSsmPtA,720386,11621.396142604504,$10K-$100K
7xRJR7ExL63ZMgJihN9cucKooEPM4HjWeQWNykzCQNu2,720387,11621.332396160095,$10K-$100K
6MYiYjpcwh9nHEyto5NLESWQC1iwL6ZiRn3XRSz8rj6q,720388,11621.293239924185,$10K-$100K
7pBjsPWPWo5Z8tuKUonrK2wBQ1i6CaHwd3mtxsk29CNs,720389,11621.225966303218,$10K-$100K
EkqEKbCcFW6xnughK9UX9NejUYwkjpUu1dndzB1L7bxu,720390,11621.21622885969,$10K-$100K
4NcECuaFbP2p8hVJkY27xy16gqpwWXFYMfEcxam2uuVw,720391,11621.151775879342,$10K-$100K
D7fMgEidAyakudMyzi5MZWiNp7B41MGL8hvZuv1PaPZp,720392,11621.149653462719,$10K-$100K
C5uAU74utrztmuMSwH6pokqE5jPMXvZ77Qt1KPveG8rf,720393,11621.065590347578,$10K-$100K
7ua8oy8sptvmoZhrFrNmiZAc1F7MTxbmRG1aphPJUNow,720394,11621.041583098011,$10K-$100K
8wfgbq3ygiyJUtWZVq5RHkfd3L4aeygq91uDq8s3x8DE,720395,11621.015091711128,$10K-$100K
ByDXCKQpunq4YXj9Cn2unC1XKUfthKNRwm1m7JLEZ2Yd,720396,11620.997275698996,$10K-$100K
Ecoz5Nd1VexQuBFmXYFaZuksdazdyqCQCqqxEnYGDxUn,720397,11620.987079370598,$10K-$100K
9SuGGRU9Fxg5BkyrbbwLJVC7NpzC63eJnzSykyRGpgHr,720398,11620.984381174809,$10K-$100K
5uhZoAPJyoBsiBNxGM5RZ9ff1gMmG65TrWSHXo3hD6nr,720399,11620.952815906861,$10K-$100K
3ZfBX1nVgV9PnpZ2qC6i9ctCjWQX71CvmjSi47r2MAYD,720400,11620.941897819801,$10K-$100K
8TQWGgcpuR92r4ce7r61d4Ph3C4PJfkXXsJDJuVNf2Yk,720401,11620.927153552135,$10K-$100K
7S2keNzrHCQ92LDKM3GpNuRz4fiyH7uyeTV7C4SFn7WQ,720402,11620.921369373184,$10K-$100K
DXUEgzNmcxT7QpTNRTR7w8vNJdE5GgeUppEJdn28KFgt,720403,11620.9060147101,$10K-$100K
5DwXRx9THrVKLcpargd7FhE92RmUQnzp3YbhBEoyWvM1,720404,11620.786686674375,$10K-$100K
9AAfpvYGHx2YW5xZxjMx9YKmGH1WraKtioVSkLLSFqRp,720405,11620.742471578742,$10K-$100K
BcuugBXEhL47u54YafK8VxyoGgD1ypeCaB47Qx72kJeQ,720406,11620.73755306876,$10K-$100K
ry3mPVEhBaFdXNTWzGGCqykAprZ4cqTPyaJxuUNfRR5,720407,11620.71603160545,$10K-$100K
6LS7WqN93dQS83tCCptMVEPknMev1wCSAW4AKUccDRV8,720408,11620.680319507466,$10K-$100K
HW6KCtiX97eXgPdfVaaDFNWLxHYu6h8GNzmNvX44MbPS,720409,11620.655508137645,$10K-$100K
25EJpAsHeGtJSH7DNJiwXhXhmpfPxVAPW7xXJ9nQneay,720410,11620.649722589347,$10K-$100K
H5ThdSNmWoEQmuRuS37g4Pf4VZZZHFo9FkWM4hoPisYR,720411,11620.647018220103,$10K-$100K
8o24gAiPgAKQtW69PaMEWBshmbPBBSaQT6zT2PghpoDp,720412,11620.63846441896,$10K-$100K
uvNqXbqcuKRAxtv8FSZZDokSz4k84B3gqbBgw5EAXuA,720413,11620.611258834157,$10K-$100K
7Fzru7dDuki5uUkRnsPijrFtWgibPD21vbeTov1TGHUE,720414,11620.599776527777,$10K-$100K
AYtwo46R3z7XPtM9Xkh7CZoibkaFMLQcbAwajz7jRyX7,720415,11620.556940864584,$10K-$100K
4Rh6dGTpXLAP8BEw4wbAaAcTCty4T4d7fPJiWMrFyGyy,720416,11620.53730296524,$10K-$100K
HBjdqKJ8UjBhiW4LssAemoypUYJuoJeoTkVM9eGXHoZD,720417,11620.48000688593,$10K-$100K
BGNj6ihBUpdXKdEoYFsg2WTJoG7tJgdZeLHDH4nVgowF,720418,11620.477335687474,$10K-$100K
2tEhLAmpxHvkBes8coT56DPSxoLB4Reiv5BvEmVAPdCe,720419,11620.475842367634,$10K-$100K
Dsn3k2iRNF6DYGmDwE7hmsG9tkR8YuD4XL8XC6Ub723D,720420,11620.46439356936,$10K-$100K
Bz1rPaa2xueGXuRkCjvAPEBVjJRr78AwiAFWRn5Mq1nf,720421,11620.450610786917,$10K-$100K
6X1HBdCbgjamgrDbhmRd1h1y5FM9mZLKiXjWGjnQVp53,720422,11620.450379406908,$10K-$100K
J9pVsLeh6dUXdqgUzHgP6y4yN7VZNrv25qFjvz97w2xz,720423,11620.439684654642,$10K-$100K
638thfyFwuHFt2CGENpUAyUcdEy42aYCfMnd7pZKrgyb,720424,11620.377866913577,$10K-$100K
7dsaLAFn1RWT6Ya2wjFAMsK69tamKYp981pmUs4cw1uC,720425,11620.338721016262,$10K-$100K
EEWjF8axiFticfgzxmCjLMrBuMiUquNGGuCki9HNMDCL,720426,11620.304289758064,$10K-$100K
5rr8TMjBYBEm1AgCLoRVERGDhHbQWsDkRw8QRaPcgm9h,720427,11620.279663402769,$10K-$100K
Dh2ESZLwt1aV5gBt19iq289s6ieG8UxPBqZcGhY4zK78,720428,11620.269016112416,$10K-$100K
JCMJrcAcU5BvnoHHyXpGZzjX6UvHT2e65WDLH6iK9oyS,720429,11620.206105609424,$10K-$100K
2Lc6YxWGatvvXhuPcQARAejaBns9jD9QkUzmdupsupnn,720430,11620.181295973627,$10K-$100K
EMTJi36PZ8wZpeBdSMjDAme2MbowrYwVmaBFPmWA8vZm,720431,11620.17050812992,$10K-$100K
67sKrcqEq5TdALcfqvLSKSH26z9PDsipWBqCW6UB5NGe,720432,11620.070064741878,$10K-$100K
DPKPC4BotMEgvb96FnWojh6JBmqF854b3ELsDY63ATS8,720433,11620.004711965408,$10K-$100K
FHLZWEx9bQ6pkMBuhbGxmNXiueinfPtnDShVP7MiEi5V,720434,11619.99962207182,$10K-$100K
8pw1dh5LmbgaPucaKsBSfraCofaCseBce4EfYg9u3b2U,720435,11619.980436220209,$10K-$100K
3YeWeTF8xarhU3hgBVZTSCBAAefhUMV3KbUMgXckGKix,720436,11619.979860878451,$10K-$100K
9yPBM3N2tJFWAjs3wbEAbotvnJ8Ht12GKoXs53L2kHuU,720437,11619.971987481267,$10K-$100K
DBW1hgQN2R5YGGcU71xkR2ezgnhCjq3Nif4e29ZY3kJo,720438,11619.967762003636,$10K-$100K
3zGKyNDqvd4fwWszMMqS6Po888uSAxYbtnyweNu8M2is,720439,11619.939875783382,$10K-$100K
7GuKSoYVP9eHGtn12sydYsNLcS4KYePmuZMBNEivH8oj,720440,11619.788964016889,$10K-$100K
3NNsopZdA73ASH6JFTUXC3KiL14dqcuCK5HifYTGmL9t,720441,11619.777844416376,$10K-$100K
6GyJYekRXnZ5sdEHjd8FLB1seZhVVQvQ7u4x1TzwZZNr,720442,11619.750072719948,$10K-$100K
procX6SF5TCKqn1WPsdzpHYT578MnSw7Vtkkv7aHoCF,720443,11619.719799999999,$10K-$100K
C8xf9EAtcnEbDtcAMt7a2zeNGfXRSYKihkzNSMwmxGDn,720444,11619.71843236684,$10K-$100K
CapDEJQMGq1uZfHwGbQHW6LSVUyrYm1AQQ392KBqbPiw,720445,11619.717690702288,$10K-$100K
8Tp2RJSBWXYxdwyvtgBT8wzRGqzFRCeHdEdxz9EJwi1q,720446,11619.68975380567,$10K-$100K
3VFYMiiQWR5awyt9CQMiR5EGXRuMAsNiirFPWrKyAThj,720447,11619.68677055061,$10K-$100K
2wG2xjMNyV4D93Xrn8K8dCxqW8zMNZ1Nhz6JydDaDsvr,720448,11619.666205051906,$10K-$100K
3dRceAEfUnsxAjxnaqLLbE5MyrNp9CiPwW8vXuVCVJZL,720449,11619.657246017543,$10K-$100K
9E4beFAsjV8jJGzefYy842mtWf6vvJKcxcrQWo8BYEst,720450,11619.638046235925,$10K-$100K
9e7bh4oQpW6Q7AvZh3V8NGk2Bjwn8tkvq7SfgcU9JWz,720451,11619.635082768882,$10K-$100K
6puQZK7bqt111U6HTkHL77quNSPAj6Vu4FymY2FLt4wA,720452,11619.631594191987,$10K-$100K
3VYYfVsddhTuckSifRf43tucT2JyMB96TzSGkxfaW3pk,720453,11619.623098638089,$10K-$100K
