signer,rank,volume,volume_category
Gdg1gmHgoyyw9qQ6woktAfajp3Q9V4pdjsKC7VSgSk15,7960245,5.489750863016001,Other
6tyxHZgcnTgpmYLxTRLYJY4GFdXky2MjperFThhsqmen,7960246,5.48975,Other
HUEqEA7E5bnASKztuZXRc6m8Ku89vyYj4JVJKGycoPhP,7960247,5.4897480005,Other
31ydosX5nD5KhTvprYcN8cTuah4b1Yt2nffoVGMZ1x98,7960248,5.4897459738,Other
HkGJKn6WRLiiwmfAJ64beXx9FJ2CzaqGpCfHs6BXqzZ8,7960249,5.4897459738,Other
87jEsRKJdJFPLWTUq1H6z2xQJmv14nznGNqGvFUWgvqr,7960250,5.4897459738,Other
DgyAYfmA2rKqmh3ZA9xagf4WYmGiCrXEQpzBQqTBjCr6,7960251,5.4897459738,Other
CGyK2Y9TjqgCM3PgnudP1FJ9RW5WnQ3v6Kq7YHMXCAgd,7960252,5.4897459738,Other
3X6a8EHwnHRuXNZmugS3TMtKUcGt8aeYi4GrgMzVasiV,7960253,5.4897459738,Other
FiHss16qYtUuqrdGLq85eWPyPF8nhaqconu8d5PSDuqJ,7960254,5.4897459738,Other
GeVLfbARrQg11CSFPQkrn79emVhW9zzUvEMoj9hNy6BY,7960255,5.489737284349999,Other
3cPn8iuwpZjtZJicK4zUqzqgKLTsKHqfrFhdB8WEmQU9,7960256,5.489737284349999,Other
H4AvkZZWercrxTdGiuHn9xtJMNJ6St6kim4PL776r57u,7960257,5.48973566,Other
44LVPrGfEkRjWHRUy57vQ3J5guvRqMWAjMWn4D4W8JPG,7960258,5.489717280399999,Other
H2T9YAK8K3Wf4PKJAZGK3WjW4z8ZzoZTy2sKd4fj9WYB,7960259,5.48970086357,Other
4tx8z3HdSkXoq5jPai282PDZkfciWDpVsHGaphB69U63,7960260,5.48969210469,Other
HFsaZsAaotNLhU1m5fMewLKCzeF88B9ZRe2y7ey1w5kx,7960261,5.48968321944,Other
CDYGo4EezaQBf1PAS2P2FNJamDSZiavqWtwPi6c93nYD,7960262,5.489682918720001,Other
2gXRrMwFSVFEDpEX9pEGRt7gzgQguS5N615Hhj8fsgeH,7960263,5.48968170764,Other
DE2pAWSZZU3A8juyP7oHtjEXFiQ2XX2B4eqwD1w9cmgx,7960264,5.48968170764,Other
AJKoVh5hJvYqoysoQiFhGtkVaj9D6X2PyKQ7SS9BTCDa,7960265,5.489679916748,Other
BC9vfbpkGphXDAKKdqBW6ktDn8yEiNEkYUeY9b6AiHU3,7960266,5.489663512270001,Other
7Fc7B8Tp2PuUxQ7gwZFAsFKwweFjEbp8ExJUuU9as5BF,7960267,5.4896563029,Other
BHj81RKReeBrvdubL1wYVCQNkJz7RwrUXy28knXZBY8S,7960268,5.489651836909,Other
vruaLeNXPNjzsfDXJ5fYWkhSFoSEhGRijM46BkTKo8h,7960269,5.48963721972,Other
vWvHuMZN4x7JK6csCFRHN5NFiM9qN2vxSYHA3BYzzAG,7960270,5.489632021,Other
DohpxzmaxeSsw4XHomGLE9x8NpXocEnJ686AFWdamQGW,7960271,5.48961295672,Other
GeRDxyw14BdCyH2MjMhiTSXb3pGoSDH9ZrZdrnqotRE5,7960272,5.4896,Other
7X4eU3SPPedyPiy1qymeGrpxz7aA3fTjtc14j6ZVgPXT,7960273,5.4895862718652,Other
DCXddrXy8PEV2yepontBKtofiYoB6E1aMEXYNcJGLfgj,7960274,5.4895816913,Other
BAbzyce7QpXMFhTvpcFnxep49JdBJhiBhChjxxwMzp47,7960275,5.4895816913,Other
5xKkBs8ZXr6QX5KVZmzPvbcu9N6dtQtVgt1tBrk6DPac,7960276,5.4895816913,Other
61sC85GfjPdyp7Nx8NqhVVizzetG5XSYg1FGhuBU7CNU,7960277,5.4895816913,Other
8n7bx5qqQsEmfTEJradEu9HWzJdnVQaHNGALN41Trtau,7960278,5.48957988616,Other
3Rk57Po3dqREFR8hwjkYcx4CZaWTs7JepRjXGQXWPtvF,7960279,5.48957988616,Other
BsJYzqz6Cwq6yhm6oggaiSzL1ZANidK92JHnjrsVPnrP,7960280,5.48955998791,Other
78MLEVbmDkuKK4MaU3rpH2vVomdZdBB1ud5vgW3kHzKf,7960281,5.489550597679999,Other
BobPvH2b3oSFfpoPGXMTXJKC5aAsSxingnb8S1dXwuCB,7960282,5.4895456891,Other
CyCyytngBwb479F8XGHhott58hUJ4Wvt8N9cjjgKUQ8g,7960283,5.4895407423,Other
3MTg1VsSvYuruytK76f6TSpHbokKUppUJsLgPPcBKmzh,7960284,5.4895381724700005,Other
J2WdUQfFzkpmcNtpMPeN6s23R4prU4aRcay4pJ5Gpf5A,7960285,5.489537975943,Other
Ae8etHwS9wo1zBBCWEzAZJh3jmWezhzvMGsN4aNkzZzF,7960286,5.48953461498,Other
BTYKR9JvZgG3zhRguRTrcCxforgZwNQb6HBaNFWsYo1s,7960287,5.489533495013,Other
He83b682NQuXXsEq583kszNCXm6H2j7cT4g3raUpU3Mr,7960288,5.489531252280001,Other
ikA7jE663zWeQFjEBTfknz96xMAXCM1yzDbnsXzSjjo,7960289,5.489531252280001,Other
FFtrzvJEcGMqPhGFnHRqdus4X33XCLFoHLXXV6p86xSy,7960290,5.489531252280001,Other
7raFbDofmTVvMwvMnQAgnQ2FMzKZ3beegKLNNfpEMjDQ,7960291,5.489531252280001,Other
Qn9hA19hK7DXfm85MPosTjVb3FpBv8mRfyiVdc69fnY,7960292,5.489531252280001,Other
2eBuh9ZAQRnguer43k1eh5Y8y51SgSZWUHzvmjHdPBZW,7960293,5.489531252280001,Other
EFBuqyBLygWLhZGiq25FWFmCdjjgumhLaptrLu8U78km,7960294,5.489531252280001,Other
4v7TCFn5ZD9h5jsVRvDkds59k16vqryipzgUrbdGpLJz,7960295,5.489526946299891,Other
BR4ucbhVTTJ18sGDdLYRxRonMhAYnt9VMK1Dn9DcGmMb,7960296,5.489523181799999,Other
GRpCFjJy8mNrWbMK8sMdaPK9qz1xL4n1LomZwwBToVDw,7960297,5.489523181799999,Other
XNEfJ46oMaBqZVzLFmvuPCuFbappMVBSz7Xj7bq5cii,7960298,5.489523181799999,Other
9S4NQs138BvbniHGSoUJq3NnUPzFgTQTXwBzTPX2dqcQ,7960299,5.489522831016,Other
HsGHZyN3mcdAViJHTvhczCmquyD9vMjNM8a24A15Pn6Q,7960300,5.489504483831,Other
WrwWopWDqiDfM5YHKtJzuRiudN7HvkFz5nTkmUDk92t,7960301,5.48950109472,Other
6zakUNwfx15r2guv8mAh5i2k9VfMm94zN1MLgEhzjCnf,7960302,5.48950109472,Other
EwdGP3CZwUb4ftqyY2p8wgyGXEwiKFRAMQurf1Yw9Lz4,7960303,5.48950109472,Other
5gbcZFMrL5zs6wHTTx6PMBKB4es1PtFfWRMvNp32ZnbE,7960304,5.48950109472,Other
CKVdo7WY1EYhZZAp8bfJMyNEdZYKrZSEisRrNvPV4m95,7960305,5.48950109472,Other
CzhfmqUyYxZPE9JfihRdLCtb3xgVJE44uoJNpQebB2vx,7960306,5.48950109472,Other
3S6dtuM6atJdSG8qtttfdpL4SG4oxwfccnpdr81mAVCT,7960307,5.48950109472,Other
Bsr1iXfEtepUCDyH7QuQcxvwgpzLwSQjxsK1mC8AkpfY,7960308,5.48950109472,Other
7zp9wunLNbxMsWh5kam1SVHhree1CpvpJj7716Nyyd2S,7960309,5.48950109472,Other
D9YhMA511xs6LvxW6y1jVC5QLZH7m6idE6LC3Ctr8T5Y,7960310,5.48950109472,Other
J3uvghUeRdEdmqaDjDwSLwUwfN3NQzTwbNiz7UiZKKF7,7960311,5.48950109472,Other
5zvUGGHTfHm4ntQ86DkbFcXNRFZcVFwtbDtcfXjGEEWj,7960312,5.48950109472,Other
DHyRG4Au6QAmkZtdHuY2atRg6V8eiPjQALi8nQJKrUsc,7960313,5.48950109472,Other
2ZUuz934hR56YmEAYtBxKtXDLe8DLbFDPFKvt4ctiU5B,7960314,5.48950109472,Other
6HyAHC6qf3fNgZwV3W3fAYi4caWbbXyEw5aFPpGVmarU,7960315,5.48950109472,Other
9oZdiKA15JewWmoDoqox1GuUFqqc5sCQYXRL1XmckSxL,7960316,5.48950109472,Other
8d54wNGGsLPB4ReKVyA3FsW5aEhrLARJcYJSNkENSYQ5,7960317,5.48950109472,Other
AaCH2uc9iiyh1ECZfPP6rzvah35Ao4a6okpaLqTi8DrU,7960318,5.48950109472,Other
22Wmj1sWoaWq8XuxAbKfWBRcxPKyzMBCKPPpUoM2Zpbn,7960319,5.48950109472,Other
3wTUt9QvAa973ZLsNxNyYia6x2UNMZeqyduGrvwvws5x,7960320,5.4895000000000005,Other
CqbHRrF6zyjSyaAChipfuNtTjXykMxhpF6dZoxGkBTm1,7960321,5.489498823049999,Other
vWzBKctrD9dNjMyDzRJb11UfoboAZpqvs6USvTzvYQA,7960322,5.4894888608,Other
FzAnVAdJ1PhCRXXuKLSnxA4ixqzkoQ7xRE8NtLT2bpbj,7960323,5.489480688959813,Other
5Ck1pgxbDXTLAGTu2nah9xtfeQMgrTtth6ZCgvMuo4kv,7960324,5.4894799999999995,Other
EQaRLoMJLn3ARVkWhWF1kxX9ZcThGSdnj6NyGL6uespZ,7960325,5.4894752,Other
EMTDRxwnXoPAHTj6E2QFCwExwtDTnKDS2mN4E3SNqhRz,7960326,5.4894752,Other
6kzenGF9bvzVne2kK2j7RwJYSn4ZAL416UyNujVNwPhN,7960327,5.48946215838,Other
G1j5KrkqPHQ1GH5JpPqiq7ehfYBFnjqtdZ5XLogZga6Q,7960328,5.4894513931299995,Other
A62Teuuq1QQuW4rtoNPkGE3fLcAk9hybaNTdjk26EYj4,7960329,5.489451162800001,Other
B2KUctEVuostwH19RD1dNpvsvNTzd1Z6Q2Ws9VKyo2Ab,7960330,5.489435781000001,Other
5foyGdnSAHGCtNEp72etaprA5bNq1EvinFQ9Sg4BLNn6,7960331,5.48943351786,Other
5JTLvtfwdZE2aUEEnjNrw4276anQRrvBc2WAiKkvMJVi,7960332,5.48940861248,Other
FWcmBa1SXJW7cYDNL5rp5p5hnG9SHtGNznWQL9E8caxe,7960333,5.4894,Other
B7uxdWrY6Qehgajh3Ma4txJ26cY5TG7noA11CEzFt7bT,7960334,5.4894,Other
J5EZtLUeAePNTFBpYFaPVFGH7BohzZuUpSDKL2ZdkFg9,7960335,5.489392441260001,Other
Bof3mQhQhfx7pAhTM8Qx9zUZzmkTqtBE9A5fi9WUZYtW,7960336,5.489389800250001,Other
HS5cUd7uPUramYvTXAGLVEfPdsRcGMd9eEKgjhGbD4zM,7960337,5.489389800250001,Other
AQmaZMa4cXVG9PTuesQPJsiWKnHupxa5GXKWsn4Zurf1,7960338,5.48938851856,Other
9rTAac4EY1qmQAGvg4fZiki9XZgtuxBTYr3kucTEsvBN,7960339,5.4893870944600005,Other
3f4eA2zM6ztzhR2FKGmTgvH6BLncP9UmU4rgRCzzKm15,7960340,5.4893870944600005,Other
876GbPWwLcBrnvfrVMYHZVB2ofFZteMtUTyA7UDRhK9r,7960341,5.4893870944600005,Other
3woaAsbdP2mdwh4j7H6QJKyvbzZGW1BgkzkAdZw7gZyk,7960342,5.4893870944600005,Other
8SpJtef9gguuWD2vLxai6wHdrTwxhiApfk6BiXWvmSog,7960343,5.4893870944600005,Other
DJDb9K4mqWi5LjiqBT89JpLFEpJg2sUqdQkG9PKDe2NB,7960344,5.4893870944600005,Other
AxJKzWr6sx6FdjkWFA79Uz3hXdgELiSU8GZFjxV2sqgA,7960345,5.4893870944600005,Other
A94z8JWt7Q35vDPBvbQ8UUHLiHdtASubDX76LgmrjqjR,7960346,5.4893870944600005,Other
B5xPnUHNF4UHNhmDM5q5vs39wD5i7PxUSw1A8x8zivQv,7960347,5.4893870944600005,Other
D3fuqSXuovX4fnX3WDFCYL8dUnqGCidLzxXd1B5tMfQf,7960348,5.4893870944600005,Other
CLyuumCVCefCzuY7yQvQehjqfc9ckKzWJhZ3VyMuyb6s,7960349,5.4893870944600005,Other
45Px97CwXKYNnSkyyjKp9ZibtfWN8qiR4gAT4BruBv9i,7960350,5.489385807146,Other
2as6mWbebbB5ymKZujEfmWz45aVKJi8hUijP8pPZiLM3,7960351,5.489375109253972,Other
9rHGDPz36s8vyxyPsQb8bKTWYRWchu9Nu4wwLvftnKCy,7960352,5.489374613680001,Other
FoM7rCNzxoFN295hDQ1irv2xQxFFwogcgAbn8qXHnpgE,7960353,5.4893689155,Other
HRkxTrTnMZ4UJAjCwyvHpDshVvu6P2t7XL5pPL9fxapX,7960354,5.48936670534,Other
7SZZQ46vTGSSi2it48qBr4EJQjUtriegkvPihoaxPuSm,7960355,5.48936562824,Other
4AWyMgZa94MJsCySuW6kcYiDeBSfSTHvDnYLxLeqFmAr,7960356,5.48936497485,Other
8DCBbhpDC816mBjxDan3h3Bn2p44pmZJsEMxoDbqQLEY,7960357,5.48936349615,Other
HrSfefXTpzKMMg47BrCWu6X13r2VtZvNAhqEeeACoKEb,7960358,5.4893586375879995,Other
4s74jCRjwrTq4HK9dK1uWgWejmLDtQz4cdzmXDwgatUV,7960359,5.48935255853,Other
33M9KbKkd7xLnPm4p6fsKyd5vjVNEcV1w6as4PDQq7jC,7960360,5.4893473433999995,Other
A5rmpdUGMmNgFuXakceAbkk4LYhrCQjccEnPcDdTaFWY,7960361,5.48933430685,Other
3szTkLDF1kkpiQRxv6MStZ7LkEbtu5FFRM8rPVoXGC4r,7960362,5.489331158620001,Other
3G849DYuMpqZPUjG9K3gWP2pmE22sS4AsSKQ7ThL6d2j,7960363,5.4893231818,Other
VTatxfj19qQS1fkgynRZtMe6SahbWYQrUvA6gbdWsoQ,7960364,5.4893231818,Other
HxsgCaGy3GxapfwJ3rzizKRCMsD5TsJxxVxiMbA1SkSH,7960365,5.4893231818,Other
7WshEokCdimxeLoUaPbHi94SKAr5s4A5NDUgvi7iRGhw,7960366,5.4893231818,Other
eEWzQy2yEWQEfcW2L9HvxGBRvG7RGcpdM5keorapz6M,7960367,5.4893231818,Other
GKomGqAtKH1YHs2qEvPTAkp3PbaYEd76JFtkjch8ppoV,7960368,5.4893231818,Other
6hVuFdo2ifewZWMmLr2YSvQhJZh5rCmUMzbBopYcbRm1,7960369,5.4893231818,Other
7PkyMn76Wyn4haHAqHTAzkfWf68tg8kkKdhE7HukkZcH,7960370,5.4893231818,Other
9Fhpz3KcQi4kzsGGXBm1f76tjvyWGrATvRgskpCc2opS,7960371,5.4893231818,Other
3FnCsxwndWbftswRxzSYBkYpPrFSKQn6ZJomyRQYza5Y,7960372,5.4893231818,Other
6mPZNwRBXHu5BhrVsMpxP9u1ceRLUKUdxFFPQ4SGFUrr,7960373,5.4893231818,Other
3WYWirgUa4HDAaoX3N4EsRmeHkcuM5vTnXDGZpQniJG7,7960374,5.4893231818,Other
FH5gz18vMUrpdg76TD5rNimgemXcE1eN6mBUhGZsJhiY,7960375,5.4893231818,Other
21mjfJEfaYvh95EJ3sqgQBR1DAVaibC4bz1PAVNisBLD,7960376,5.4893231818,Other
AXmMzWyYMjNi9gDM4TceoiRetgEFtUGR698vNKGuwLLf,7960377,5.4893231818,Other
AM1ntqZtsSNgNdvWTSbMXAa25LnkGSREJVar5KTKq4Pi,7960378,5.4893231818,Other
E4ficQ2wYVkkyE8SEfLfLsCKKrKas3tE6eKr1h9cprDk,7960379,5.4893231818,Other
DpHYVgrtuY38HsLYNBtXaUPHEd8F6axRvGAtFVQL1qqR,7960380,5.4893231818,Other
8M5U1CGkv72Vc41nSQ89YnvrHFUn15zoUmUvMN4KRtJs,7960381,5.4893231818,Other
Gi6ScQJbVea6KwhoTBgBAwdBUHW3J6DfrgzbFu5GGPFX,7960382,5.4893231818,Other
5zhHFCA6qf9deP5yRTUWcqWMEvkzEg9DTuDZ3A5Vr7Uq,7960383,5.4893231818,Other
8CPkyD2km8c5gNSV8ooFMN7nURyyemupt1rBsaEQkwQF,7960384,5.4893231818,Other
CLYkyKcmj27tKrHkCTQjdKjaddWgsKFMC16t134tBwFp,7960385,5.4893231818,Other
BdcZ8oXgUfy7HyooSHZ5JdajfKUaGfVqb2W83nhoMWR2,7960386,5.4893231818,Other
F5S1EbNT1k5rpLnLALm9XPSWMEmZvSp9R3ZTZTkaZgEB,7960387,5.4893231818,Other
2BEDmj67nx2wXn8G7Ls5TXbUEqgWvtK4vLcNNJXuTjM9,7960388,5.4893231818,Other
944jkPa9QKCYoTx9Jgh36XHdz7YSKmThGRnjH9NzhYdZ,7960389,5.4893231818,Other
7e4oXfnAtmsPhpDVzzKkEAKYRVP7Fgmfuarx7452ybwj,7960390,5.4893231818,Other
Dpyo3H5ngNCBiMk8SEpmEm6oLiGzLLBDh75soc26NoBu,7960391,5.4893231818,Other
6LWzpFfTGo9YYPa584e8KFJELhwvrxKjUfe7hX4gFkzx,7960392,5.4893231818,Other
AGJUiP9YgvKEEaRrfaQ719EGWAyuDxsiuyxKjPNCNCep,7960393,5.4893231818,Other
DHNWGNS93h8p8Xj2eTNLXRhwLVUy3MmsUPMHyc8nNFgF,7960394,5.489318729380001,Other
6Sjo1svVFZBBThnckqTEG38MHJwoHXGxroFY2dY8kwZT,7960395,5.489318729380001,Other
J6XRcq8kiV2VDevbqpXBPQm1FxV7iaANq4cWuHqg9eEw,7960396,5.489318729380001,Other
2qPKketBFU3AD4rtuQyVqFpGWZtTDBGFCza5snTwReV6,7960397,5.489318729380001,Other
ArZTKtadj7UdXGC7GUoXdo3MzpftvdfXmq9TyAX2CAAJ,7960398,5.489318729380001,Other
8obXyS9FJCdXZqXCoy3amaXdNNa3Zox2j4c4mSXf9eUd,7960399,5.489318729380001,Other
61KJDzMs6KmcNA57YE1j1kTsb2e4Rg7iBUx41gfQsKHk,7960400,5.489318729380001,Other
5BGMGg2D9tp9qv4A3Lo9TDbdJpuCcCrTZi9hkoyTqzY8,7960401,5.489318729380001,Other
ADNhDrTJubSYyxfLDfkymRLwcpp5ugCaJEiaBvJgvREX,7960402,5.489318729380001,Other
7tDwHHAuZ7kAhp86hUTMWqhog6U7LsjChemsudRo93Z2,7960403,5.489318729380001,Other
FUCZPmAamTTkCBNe4gjSHtJhZeoMsgFGLQYYq35DKdVs,7960404,5.489318729380001,Other
Ctnynugw8Qn4QovFntWVtNrezqBanu36XYJ8JojJTXU4,7960405,5.489318729380001,Other
ENEAos5TG4gVKZTKhsciJoCY5bkyou6PnF4cGs4NX2w,7960406,5.489318729380001,Other
7BjWxtzZeqRkBS4v3TmgvePwM1ScreVhdfGUxCGdwmfQ,7960407,5.489318729380001,Other
9wCYxL8Y8yv1BVPmZEuqHFVRLyR3TtqxUaMhBgkXUacf,7960408,5.489318729380001,Other
8KvhXowjvZzGxyLDhrrnozGMBYY8kL6BxXsR2bdHKZRt,7960409,5.4893180167299995,Other
B5nkwbiQsoxTQPhahD7qHP3eSs9vnDbsKAcmzp6sZmUv,7960410,5.48931587878,Other
918pQMUroJ723aMVaSw54JK1S5niY9Nc2JZ2hPHfjRrv,7960411,5.48931587878,Other
2nFq1a6hD5xiXNYEpJ88gCv3seYz8Xq4ftnmekSSJGoq,7960412,5.48931587878,Other
8H3Jpu3VP4eKcZuia6qxpAQVd2hpYzz58gpd2hMpGpSJ,7960413,5.48931587878,Other
DdRsm5FBdPBzvjWUW6xyUhqCtsjibezCgsE1YmXAmtHq,7960414,5.48931587878,Other
DQq76U37Zoy7zXUencfKxEKyUqBAP6zrLMYoJAGx2sKZ,7960415,5.48931587878,Other
5XFJiCSY9M28zdMt4kGz2DpdqXmxXNiPX7D7fUX9pSna,7960416,5.48931587878,Other
ALXzYSEELNqitBAktfKUgUSZWo2JoGCPV7F5saj9GHL4,7960417,5.48931587878,Other
HhkcQb5f7Js5NsDP4HjFK5KT8UBRSWpkFme1jY5xzwf9,7960418,5.4893113075,Other
CwAEDvxyG2R8p8iknbGZzmLqFVmYpU5UzxsNeYBvbKwY,7960419,5.489307887500001,Other
EyTy18B7zfWX2n81X61etvE93e6nJEdxyytVEaLRk16g,7960420,5.489307506319999,Other
AWqYpzSkU3112HP5LDvKufmfCYSDLimBapT3BEKLfCPU,7960421,5.4893044675,Other
DMMLqUjP4H8NkoiF8DB6oo635zk1LtnKMrWufoem4e7d,7960422,5.4893019337,Other
F5W4ni6FLxHymmyEswXK6NWdvtC2imBdoQb622zXyHYj,7960423,5.489300905,Other
2hT1pLpbMQYjmZvv4ht3pNyhDNaEeKZGgsC21SmPQ71v,7960424,5.489297485,Other
8bpNZroVEof1FcoQ9xZ9UbNZ8ZhqRQmf8kai6AjhAPw,7960425,5.489294065,Other
CTALxnz4YPF7RH4CMwhbs5Jrtoka2LtBgAgiSzTqASWK,7960426,5.489292876126,Other
EV4de1yPtWywvUJPBBrj9cG9bcebX5W7hJqYoQA8vYGD,7960427,5.48928637,Other
6V9uDKXpJUHvzHMzZRYt5RmxVq8yDqsZogqWuG4jPQqh,7960428,5.48928637,Other
7XS2gX5aSSoa6xJKDgVZDxhgAbap4s6gchjqvQQFwdCE,7960429,5.48928637,Other
BogCZhLxDsy1mdsAG1pTczbwiURvX5hamzcXb2sfQabs,7960430,5.48928637,Other
52B8qK6xSxQSn4Y8PuyVSMU8eGUyYXdJT7pe1CCUZQou,7960431,5.48928637,Other
2KyRDepBYipxz81VxJze64uYjbnurgEjVJkpfMVPgp81,7960432,5.4892626875851995,Other
GNH1ZKHGACFF3KBjwh8ZFANcKk6VtCyS1XyN8dJSKsH7,7960433,5.48924750228,Other
8J3jPo5jcGBtzdi9HzK35xbW2MwKwfoC1t71fFiYfsQt,7960434,5.489245066264999,Other
3k65FDdWFdgUD5Db4kjN1yo35vDQ6n7wWbLagc13b6ZF,7960435,5.489243762359999,Other
3WKWEG6VXyWCrxZh985edbyesf54eRqZyJzEnHkroNFM,7960436,5.489239758919999,Other
2Tk8qxjVWgtaytHm2PJJc8QPd3S8GJFzUYE2yE9Fzwgx,7960437,5.48923123599735,Other
uutp9Y5MTNkdaN6hTeh6r9vzWWfLomBLn9aqLJZA6ML,7960438,5.489199999999999,Other
ArFsFK35FLdRH1dbRP3MdmUHfoKv3YE8UMXgfE5Pq1bG,7960439,5.489198000000001,Other
87nC43duQeK3pVpzg82P7wrLpcDUHWtfvaoptRLsGAsv,7960440,5.489198000000001,Other
BDJ57p7AfMc9gYx93vTorGa6yiQCUomuUQamV4soLyd5,7960441,5.4891959763500004,Other
GTdxb448EFGanAbRmhZXeV6Ecf9J1Agx3sStdbyWxCFP,7960442,5.4891959763500004,Other
6JgMUmejrzexdSeExY27biHJ6BDFkB8WZJMnpLpSpUmd,7960443,5.4891959763500004,Other
75FAXrQSP1ZeEQFu1aUtUhMsc6k2wxbc4CLry4jVbzLW,7960444,5.48919583396,Other
FrcQCbLne8ucZ8xtjBJRAp9vXjrZG8YD4PsHvLNZg1Zn,7960445,5.48919569157,Other
HpttuRa86rkimx3KLwajo2zkBDnNprARrV69k29dTECE,7960446,5.489194267669999,Other
4vXsq7SLdRgQP3SMUkW31fQNQeERp4Xg9s92UqjgM2oN,7960447,5.489194267669999,Other
DsY1LYK1SSnHuniPiU7SgAoRcfV15sdyadUvMKXoMp6d,7960448,5.48917675016,Other
JA81cAc3xfqie6FNZfbjBrcychj8UWC6H6Hc7yhdZKXe,7960449,5.48917433307,Other
4XqZVUGAroX3Ug5QY72n33qipU6YS4Ae1tZg196skh8K,7960450,5.48917433307,Other
C4r33QuCyUHC3FkrbwzBhsDiTUZz3HmXyzsGFdkxqi4k,7960451,5.48917433307,Other
6GYVr9a4mkjqb49ZXBVmdJLEYm8jzNA2Saxu1bvz9Fwg,7960452,5.48917433307,Other
9H4xTqyDiucBiDYUzXNADp453nGnkNc3rogUrHaXxkkk,7960453,5.489168474946,Other
xsdknHBfzzFd632c7HBoGN9AEphwdNaBSHhfTHEtySK,7960454,5.489157181608,Other
H37PXsinaqpwxxL21VMBfvffVQtBmNbCmT3toAZXfaDk,7960455,5.4891525872999996,Other
NAHTPoqdVuruM6DgEpm9CTSJ1XygtXazr1VyqtQYq6d,7960456,5.489147986234,Other
E56jBav5nfugYCDi8i873VELk249cxTQte6hXjEXquy2,7960457,5.48914630656,Other
BrRBT8ZWsM5KPisCBzLRU6qaaTVyssLf2ZzqDu1tsAQt,7960458,5.489132615859999,Other
FtXQ8WuRp45YEjF97UitJP8wksEgkDqyVUcebfC1J26t,7960459,5.489131016199,Other
HhN5tHjw5vtxsNiMQ2joP62THbdTr8xf82F7bfWpRRg3,7960460,5.489131016199,Other
CLcTUKCABHseH56QcTVrQDCyVASSoVPY6mq5Bfs8L3ip,7960461,5.489131016199,Other
2RwX3kttR7UeNEotzrP9aGnQ4wGBB5h2pCNMj4vU7ay5,7960462,5.489131016199,Other
AyPEJcjwzptq67tBJX9piu7ny3T8PsqELkD5omJfCdcZ,7960463,5.489131016199,Other
7r5UhDQH2LcMQLWf5zmzqeaKFTpoYWG1zVTJupp3hWKW,7960464,5.489131016199,Other
AfAaQfxdazdjDcEngpEAq6XESGeVdb62NeckLf3496sm,7960465,5.48912790877,Other
4aN8ddYkgkZdLr5b5S9nafbE5DaeA4Xe5TN7TKpAxHFV,7960466,5.48910992488,Other
HxD8tryWEYSvVRDNM9Whq2J8aXPfgaRJMtcmbhmY4TwZ,7960467,5.48910964352,Other
G2ARQVtPYuA9KQLSfB6uFteFdy5ZZEDBPJqswXk1eQvB,7960468,5.48910964352,Other
5JaKddi9BwiofyjmxNGjY5nyz2w5g9CB3vj1ybF4VCJK,7960469,5.48910964352,Other
9qikYeKZeMMUtHGcy54uhpA6mXLYyb6E8MTuS368RSSk,7960470,5.48910964352,Other
GNvnh7BVMEwBMMWEAF8LVJK2j7UpuHMA9sVg6n5j5c3o,7960471,5.48910964352,Other
31MNvAeSpNXYtsGfWvzNiou1czAEfjP7geJXob4f4mie,7960472,5.48910950104,Other
3R62Hjm9wfCXG34PdCqijFRHkUtXZwzyA9BxxENzVfcz,7960473,5.48910950104,Other
4NgyXz3WhDD7YvVfk6Nz3rA69WNeXw5DkyLZNdWwLTph,7960474,5.48910950104,Other
54jCAfJCmoSSwmqbLJ4jriHniMqjD8JMPsiqKWjL7aWn,7960475,5.48910950104,Other
B3xisoKdBAA8HzkPR17C8q5GAt8rWE5RHz1BNkUYvCLW,7960476,5.48910950104,Other
CVSVMUjrmoeo8W3Jm1XoMaRmZFT4XxZ1ugPv2qbc8kYc,7960477,5.489108276855999,Other
GZWvXT4anexY3zD66swcaZcHFUXX6Z82g3wUrihktRVp,7960478,5.4890967072,Other
5xR73qW6QJAd4ewbpfixfkZL66riWLGHCeBwDHzrgJ7k,7960479,5.4890884238,Other
EF7vexCoZRHiXmhUBKDBfTbCf49EaoxYpqaj6NUfPfh,7960480,5.4890818226430955,Other
5dncu7vmqKBPpKEQQiQVKjAf2DsAmZ13vJ9aLHSMhJtV,7960481,5.48907948887,Other
HrycULTL4JRzWwe78RAD26W7J9br4NaFTCb3jYKzeQEq,7960482,5.48903429382,Other
4rTZRNoWoDpoXBV6x3tajNQc2sDpPZZHpz1nYrZJNBo4,7960483,5.4890305008,Other
5v9KYs8b7tq3AR5rdTW2jFQeCa7FSh4ChCTCJ1qDYQii,7960484,5.48902027904,Other
87wP3atozygb4RFhfh1kvWTjqKEjrTGXkYBb3Havszig,7960485,5.489005645000001,Other
4fDKJZ1hid9rSP6nJfbkkRqZUtYQKwwCjEbpRSY8E8fi,7960486,5.48899048261,Other
51JwHHNJgvQn7U76399EGquVyGYRdtDoxqFrVPP6BYDT,7960487,5.48898100695,Other
CZsAmdnwRNQ6z19oryLQMAAMaxo1EvnNcbRdurbsg9y1,7960488,5.488980000000001,Other
6hLZPWa7y6mVutosP34LnDDSBwigQEmocKCW4yFouqnP,7960489,5.488980000000001,Other
