signer,rank,volume,volume_category
4yXW1ALNduCpUsyxW6u4w8KiivVs65C5xcdTYJgxiZXz,7740248,8.008584,Other
H5MTXw5SWumyiJEACx7n6v3QS8BDp6RiJDLuSpUpHKwZ,7740249,8.008582345050002,Other
8yetNjQNFC17GhEdnn7oGuPW74wH32g2bpLLGWgWF964,7740250,8.00858115,Other
66qnk5VN7MmQf7KXdiFT3LXjwb5AtWHdswRk32WdciQf,7740251,8.008576164426001,Other
Eh6PtX2pioojE4F4RpEHLhyGLozxZhmDimMaV4i45T9Y,7740252,8.008552,Other
AxQxDKwdX8hkTayfCA6x68zdZmmp3woXDvn9CApaCkyj,7740253,8.008548077919999,Other
F96fJCL5JJfKGNsC714YSFwxYG8H3ttpqjbTxGekFbS5,7740254,8.00853409626,Other
DWaSaszbva9wQPco7J9eiFVx2PRrNqQ4UNfQpLoGhWSi,7740255,8.0085,Other
HzaPs4HYniEgzyJE5iZioLsiXa6y7iEDZFUpWdbFU4rK,7740256,8.0085,Other
Gp8yc6tyYjSqE8ziJWHFWTWYLNtq7th4YQz8EXPLN1kG,7740257,8.0085,Other
7mxgaWucBM8SYgms8BfAaUcp1mdAYJh4HxnTeMA2h2Dg,7740258,8.0085,Other
3amwtNqGrBw52Sfpp4MjebfaZXrUh3XReNLdYbnt69zL,7740259,8.0085,Other
AvngBdcS4zcjM8G3oNC7cgzvYbNYztNVviXxheUK86ef,7740260,8.0085,Other
2dKYPRVqgf9bZc8FmwkJePp4H4fX4STwLi8mugqiudAa,7740261,8.0085,Other
2XA4EVd5kPToKsvHFt3kdivWjwHGc6T3cESS6TkpPDzc,7740262,8.0085,Other
Dk7EmiK2o8ZjaZ8moJ1ZjQ6Eaac2SXdQ75kncshTPkh3,7740263,8.0085,Other
3MyKvH2thj3EhGFJjYCSuqv6FpSPv95EaM89vb8Gx15j,7740264,8.0085,Other
FCnxxh23dVB5XghSZ9F52UGi69f2FVpPeN4uyVpjhgii,7740265,8.0085,Other
FTdDWcAauZYnHmpdwvFp2WMzs68SXQVRZJdBVd14NuUR,7740266,8.008496,Other
87KhAiwdoktQgr6EtpnWUCt9AtrGuvnmUazuqVycseGq,7740267,8.008496,Other
ELNooEDRVLA7FUByW7gu7ysepJ87TqmsWHx3RkW8A6fB,7740268,8.008496,Other
4tkxDNrZxE4889APHqkE6YFnGKMbrFU49MGoQbUtgDrA,7740269,8.008496,Other
5G7Wm5KpiZdk1wCJsgM6qGKLTo3NusiFgh2cHcsbATvq,7740270,8.00848480039533,Other
Ge75kER245ZtwnhWFZBF6UkC2BUv4Pgud4P25JZgYT47,7740271,8.008448,Other
4oNLZhNt4Rx7c3TG8H92YKVX5t3oDy3Ug4coYoVnqNCo,7740272,8.00844405768,Other
DAauE8oCRDzB63nwnWXVJxGmzjzG5FbP9y79UWm7P5BT,7740273,8.00844294402,Other
8uXPFqgrbBfnWXgDs7p3Mbpqh11TywbczETrkhqWKPts,7740274,8.008442847358001,Other
75eesF7tPa3YSUxWuMo3EjxcVjFgWosL4gACUoNhckX1,7740275,8.00844231222,Other
8YJ7AdnenwR7SHyoZsVLd4svpsACP4i4SaHqzjY6inCm,7740276,8.00843814251,Other
7w1icPWiDuoZQTf18ajbHL2NA6E67QksGqGXazVGNPh,7740277,8.008431,Other
3TEx9CKRVfcZbtXxyCUBRt1BQ23FrhHz4viH59JfDRoH,7740278,8.008416,Other
GeDcXCoXDkBG4pXgLE1FoRMFoTutaW9e4hofVxC1vThn,7740279,8.008394352549999,Other
3e3HaEMBLqG4EyFr5SeoH342Yms4u2etbUAxeTbDoQtF,7740280,8.00837,Other
Bspjb1hW184xBnKZtFziQDBv39MKfiskdw9oKWQ2bYbb,7740281,8.008363858235,Other
ApfbyQ1PhaL3fVkh9Kz8vePqDdRDX8YJAfQHwHG4BYoZ,7740282,8.0083624062,Other
HXy9QtahWV52tkTbj1WiEGvfcKXiuMTYNFBzpBbYQqq2,7740283,8.008352,Other
GXU7ZsWk4z1hVyAsksfax6CEjgNabycxVEA5RWgu9mbg,7740284,8.008352,Other
FQn4woUFLSBtDgPYxRZd7E8cnjdySi7tMFgnDvHZSkNo,7740285,8.008343412147266,Other
5og8gnLNCYfST9f6dKfXi7sB5kEwpEsAAXX8xYGCNG8N,7740286,8.008336,Other
43uSmeVaCzvkaYAWXCKdmesxM1fwDG1iwJqKYnX89wwq,7740287,8.008331167745675,Other
BfCBxq4QZ8ZvGpNCQyfyRUzTCmb33Vc6WERrYaeMxfXW,7740288,8.00832952138,Other
A8Ty2TtfraL2z99mosuBZBoUsqE3rEc2BX1EnbrqEymx,7740289,8.00832,Other
5LArysKxmJKf2KndvUZu2RZdnorfB6nzfBncETBJNwun,7740290,8.008313222441348,Other
FSzJTJ6C7SraXBFeR8dJUfeQdXBy79wWXrtwt2Skmnvg,7740291,8.0083059,Other
H4ooMAfc5526Se96aNiYPBDFHdRBJjZxzrBnpWzJaVNs,7740292,8.008291146725002,Other
6fUT1KpWMn1EkNPEZbkiEM9yXEMDas2toCAnmgnArHd4,7740293,8.008282457434548,Other
DtPEyd9hQvYrHoUE1f9i5cgzDqcVKk3e9hyH7vV66a9p,7740294,8.008281667766,Other
7BJxmkaJE3AP1A8CePx1sYEkUtgaiM2KHazAFKtxyh3Z,7740295,8.008275138547,Other
CebivHfjn5WpUrBn4xuyH4p1nvQLDCq1rZU2w7Qy6hxH,7740296,8.0082325,Other
JDchDDyixx3DsLAwZocC79kniCaQxdres7VpJpr78UFf,7740297,8.008229,Other
Hx4qi3ACBBh12dKEmmDfASDWYpMpPuAWHqer9x6hLejw,7740298,8.00822032013,Other
3SdVFGuWaPwRLac3XmgzbfA2eGFcWygHHxkCcB5Cpknz,7740299,8.0082,Other
4EVEXrrjQHGFDKkpk5v4QTmYQrfDzkQpZa2faucmquuB,7740300,8.0082,Other
6rApaJBMFHx9g7zh7LneB5VJLUH8w7YivjTQD27DrN73,7740301,8.0082,Other
6skHyBhJiRsQUhAuYLazukNc1WpKw6V3Ncm2yU5Rks2X,7740302,8.0082,Other
CS3rySRTWUgbCYY3hgy7AwRo2ByNbQTNz8zwnsk2rT9J,7740303,8.0082,Other
7phYQR7i6EALBRRGv8CNH7wJDrT5L5zmr6RRs51F8ifx,7740304,8.0082,Other
EEv2SKCVpa3BiQYteJNNJUfefh6rBeSmV9kFZH2GphP9,7740305,8.0082,Other
82ni6Lp23KWPzmm2uLqJJSuw6jPeXyR5XkxVF4AuKqPc,7740306,8.0082,Other
JCxMypPqoiN8KqJjbryZd4TBcGdJcX8zaL53Sa3hgEud,7740307,8.0082,Other
FSeW2Z2SbkaR5YWRxC8fpZojir7Sa2rmyNdLygcNf2kU,7740308,8.008184,Other
CJxVdTTm1Jx7FzEVbGsmVb2W3wd72ZgTVupBj3ymWLqZ,7740309,8.008182,Other
DJptzRvh7uZ3QFBRPCCraoc7Rgp76cu7Rn1ZMY1zdLhz,7740310,8.008168,Other
3Y3KJ1b2FKWbCzTXjq5ndpkifx1a555MbC9t2DXXj6vA,7740311,8.00812127232,Other
71oxNYXzBjP1BQgUWEwNjXoxTaaiPxnWa8NCi5XqX1d,7740312,8.00812,Other
BuYZ5skUb6VKgX2dKHn2eGbHdtmvSxQhbdL9WpSejcMN,7740313,8.00811072456,Other
NMKkS3wTfZz6ezKjnCyJJfXhnL46y6UyTrUhpakBFiq,7740314,8.008094689980002,Other
EiyhvvZCWvLqnjJiKU3pzzmeRoAJMYVktKCvemf6do1X,7740315,8.00807478548,Other
pXLPF9YfoBA776aQL3BQ5DFcKXQjkzhGjj9g1MVgVWp,7740316,8.00806797918,Other
EbgX11fVhNA7LcsjPciHQTTK1dJM7BsdCrxhWtey5ArX,7740317,8.008039920849999,Other
8HkT4gcyZev9pX48qg1vrZKxVKNE1cgte4EucFPjyvrv,7740318,8.008027380538,Other
DrUHPndYajJ67hHeG4ptwZXZH4QhEmCus5tYTsP3Y1iF,7740319,8.00801453801,Other
3BLfX6jRMZw2Tw4162nypTDDcV1GyS2PG32xaQXtUG5M,7740320,8.008000000000001,Other
F3QAQyLpJEqa6h9ZfivDrxPyWLErinX6hwjaZXamnQKa,7740321,8.008000000000001,Other
RashmHM2ndwxUBmH5gS39bTF9pnEyHjbVVJQGcpYLYf,7740322,8.008000000000001,Other
4osubSon8nMu5i6ZZbNdWpJQ9NXZcPN8XX5tkACZrHs2,7740323,8.008000000000001,Other
64SpVZEQUNhpSQwTnqjYBQo6zPH2BtvvZrKVms28kqb6,7740324,8.008000000000001,Other
GgP3ThfmVbbkds2u9QarT75DBDmYt6hGHXTFTdtiRmPp,7740325,8.008000000000001,Other
BQtavLwABLzMGaLU2JmZuLGKhTbyPUC6KpDHhTASyZfu,7740326,8.008000000000001,Other
HMc2eKZfGhZEKQFPCu9JPue4sdSytc5LzsrrKu1VyMFi,7740327,8.008000000000001,Other
EepX8k26DXp5zb9rxpG7ukvbbbyMJHdVt5bwqjqJFShQ,7740328,8.008000000000001,Other
963QdX9LDijHRkxLmRyEFD3FQ4Z1bdx1vPmDGWsSpwiT,7740329,8.007999175255001,Other
AQBYPc3LipuxJH94AiVRQJBHqwcAXMWaS1jpKEz4ykBq,7740330,8.00799310088,Other
FELVeDbdFwfz5VhupuJsaXDmGUg7yquoq3uLsK8XRncB,7740331,8.00799207451,Other
5rmF86GPYXx7u59zGaQZLzDnuevqZdsETycWcriASXkj,7740332,8.00797937776,Other
7AhFjnekmpYqRWuKDg8nQXHgKPuTDqPLDjzb5ZxSGVFj,7740333,8.007976,Other
A7FLawpooCtJs87Zsqtyc8mK7p4RZyvUrrchAxumGF3v,7740334,8.007963041672,Other
5AcgHwpjbeygXN4PmHWxBzq7U1oXMAL6NWkykboG9HYq,7740335,8.007960579754002,Other
EceFrdHfULrav74YmNaWmJKQRvJqeV5GKpuqrxM2Nygb,7740336,8.00795992473,Other
HT4Ens4zg9JNQZtSLf8hySHBGxdfrfWUn6yniPmTR72y,7740337,8.007944,Other
HspuMQqaWsELmGn1ZDUAeaN59iaMmzcYJg3pArj2Ccyk,7740338,8.00793531318,Other
3N4tqnQLEHKMXNos18Qk2YSeC6DbJtGua7m2vYsVJXXi,7740339,8.007921949832001,Other
3LBpdyePnrw3BuNdNV8stGNP7JR99oVGmDXz2VJrwZeK,7740340,8.007888,Other
DVpxmnktp7iPravFdFaQstg1nTuDmhtp2Lw6vp5aw4R8,7740341,8.007887517639999,Other
H9XFAKg3Z8BD8HdLyYhbo1c3vjCQeJUxtmN7hRdZ47GH,7740342,8.007882374229,Other
CPZkwjYs86mvSSj2eLaBb6qecCe3WvwoGaf9J9YbaK5w,7740343,8.00788,Other
6XRuiQjCxGZZTo6DYPw97QbMtmVYgSmT8N6EPyrygvQt,7740344,8.0078721174,Other
FXnvYDUBmbHRfSUFUJ2BRNw4HFTCqGVK1NuTSnZ5Jf2S,7740345,8.007864425280001,Other
AGdyjzrokv4wboDUECAqSNsBhrKZ12urpyds81A5XUxN,7740346,8.00785705392,Other
EudFbaH7d3saNESxXZYL81ByUJaw9vnoQbAy3nmEwDgC,7740347,8.00784269705,Other
3NeiNjyDu7fN9CNjxtsx2Y2iKWyUbnwhyg9HoBg5biny,7740348,8.0078420649885,Other
A3NSzU9WS4xwA9YKWn4oqdwNomx7LN9NfifcEjnRqbwv,7740349,8.00784,Other
3h5zvx4BvGMhNhrYkuVuuDA5a79dS1GkBRmgeNiV2c5H,7740350,8.007839517399999,Other
6vwGXExjnT7Fhib8DdM6hA1Sj4rSf9bo9YsxNCqKJP2L,7740351,8.00783931397,Other
4HV2CmdJf7x2GzZBtJnejSA7SdaDrHgHwYGFSGSscCVt,7740352,8.0078144092,Other
hBUnDp4tz8gie7GrULqQMNpk8pmBDMfwMCQE1W7QGJX,7740353,8.007799935551,Other
5dpNwKbNmDKJrXRoacfttdiW6nWCYGY5mS8wEg3B3eAE,7740354,8.007792,Other
HCRJUbogK5wLHT1U9LCroPQnwLRWqDTsrqVyL5ygEGCr,7740355,8.007784,Other
5bycV8WrgEkSfUith6en4oodMpcc9PANMc9KK2qGuzic,7740356,8.00777804469,Other
FrvUXGUUda2MGCpkD2FiXgeu42JrRKzmjrb3M1tmkrQU,7740357,8.0077660221,Other
GDxo62UqJwR4g5QpxxHLYF52pvZYv295Vx1MNX4fBHuF,7740358,8.007745070007,Other
85it2j5XVP2UqnZmY5UvQMxXzUMKkgsS92jWABmRNewv,7740359,8.00774261238,Other
Dbk9DcNks236GxV3NZbo6Mae8SxFiVELpU8X5e63X1cW,7740360,8.00772033036,Other
4yxeMj4N47qKwxcVCM7smZivmZYUab2bP7QE3bSNbHKP,7740361,8.00772,Other
Hze8QZ8NCCPWSXSHXwBHNBucHXhmNKnFcQsvDCyoakFf,7740362,8.007711073792,Other
EN4NENQcccNUmYDeXFdDAPU6j2Y6qRVSZdwbVkTBu7d4,7740363,8.00770524152,Other
6qo6ukQxwKfWvoanFzEwKR9vYdEtaBvuzQ9zbx24xHHk,7740364,8.0076989091,Other
D8oddXgEgsK4oV2UcAQxdY1QWkBxRzF5Dea6Asxn4GBj,7740365,8.007696230879999,Other
J88cyHPAjaHC4tbwArvSvbHfJTZHrU1p7HLyEDQH8b6G,7740366,8.00768,Other
7cMkuzwprFKm4tmJprYBjMELvqNHDw7j15XkkC9xm3e,7740367,8.00767042973,Other
FD9nrQAi1MuBznzjV464w7dTASUVzqwQPjYPch2csxLZ,7740368,8.00766496861766,Other
92unG4a3oHTuvhkmYWgCmiCzGup9swjAeAgAsP4Cwq4c,7740369,8.007664,Other
Es9RYHafq6xkMZYZcDJZqWTrFJhhWnrjE4EFXyW72xhm,7740370,8.00766045105,Other
77NuAz8KLGcEEv7vLB1YXgXDjDPiij4Kk5JGMQYAPmbk,7740371,8.00765988279,Other
6WrjwSYScUo5WuTgiCyRbfkviF1kCPBQnC7aSBhFyfVZ,7740372,8.007655530863001,Other
EbgGtFs2nehFbfK9cU96Am2KsXQGV6sfeiH9gyv1aiDU,7740373,8.007648,Other
DiBGpjsJXWrqmq691oGWrEWs5r4PnWXgUUTEUHz9DrGu,7740374,8.00764205744,Other
AUdHxbeTJuNJQrLarAmrBVX7HZHvVyjb4TAVxTBaM9LF,7740375,8.00763911024,Other
8wcPrwmnmoDNaSK6fhKsWtvpaDoxtyVG8fug59E4jZCa,7740376,8.00763659458,Other
FwHf3GABSLa6V4RHYeKyqqD5GWs8BFtbh4KcKubv21i7,7740377,8.00763574446,Other
4GxKQbEypt3B61um8fb7j7smqCrmjb52i9hFhQ51tSpp,7740378,8.007620863716001,Other
ESTiJ1TMcDhWoycyJyqJebfkMwYfDY6iWYHhfTRKCnnz,7740379,8.007616252574,Other
DkLGq4RLndw4CsALZPnxdwdaFPZ134wwbBENH4zMY22q,7740380,8.0076,Other
sfRxkW96mu8bmD2PrESvmsjGAWVn83Dt3bJzSjgpSZr,7740381,8.0075972882,Other
EDeCtqAtfnrRep4WuKT5Fr2pCywsbKuKdJv6oUXmewDf,7740382,8.00759466432,Other
2aByQb7RrZQdC2NL3gEYwyc1yuLqUHnepSn1KKMCVJyi,7740383,8.007561534819999,Other
7Loo5ckKBFbQx6XGeyLaS5ftGJNZhjtf1VTGWsNKXvaQ,7740384,8.007556189999999,Other
DW8y3hcK6JoFjJEet16uUnfo5wue86rD85suxG8dHg5B,7740385,8.00755442031024,Other
3mdgSvsHakFjMFJZwCpfdVcj3CNBWP79PEhS5M9HeDM2,7740386,8.007552,Other
gKZqyAyg66RLKeLjT5xP87CPwgoUXCdjeEnw3vfCHVo,7740387,8.007550388910001,Other
AqMWAUhvLNP97VM69BKpYC1Y1mqE9wQh7uJdtJSDhVnJ,7740388,8.007543673557,Other
DCVyBRmU1BA4CW4nVkBGJMV4x3EiNi2AGGVBtFEHsLY6,7740389,8.007543247248,Other
H11JxaBq5r7HiLE5X38GeXmnEpyNoaKF6iHfYHcHrrjt,7740390,8.007536319328,Other
9xBWDuPuvaLNhQbqX6sX5bdT9mQVFKwf2sdLgVbqK1MA,7740391,8.007528,Other
58y2TUUE4prkidzcwLxJVa8aTEbjCbZZWcxabUHiCb8i,7740392,8.007527167200001,Other
HwTUgeioXeFSmGJRYvaXVoMHi5XuvGfWhP9PG5EVSMF2,7740393,8.007525999999999,Other
3buTgMQ3uH8qmS6AJGWSH1qo1AXntkmAmstoCZdJdVCQ,7740394,8.00751158714,Other
EDRcFHtcvARXdeVNms68thNR4BYmBVm7tgYFHgFZvxR1,7740395,8.0075,Other
BTEqrwybvUKcpzp4UbvXDjV2X5ndHNV4mw7EC3Wt9H3A,7740396,8.00749335876,Other
B4YUrfLjht1yeqKZSwR84NhgQZQs6NY7LrtoXq6qh53D,7740397,8.007464,Other
FtXpNW3AYZAwLmZaMt3B9bo74xjxUPRpo8qMSBy4E3sE,7740398,8.007456,Other
FJucBhCJCbXtEY2L9fkSxfpq96K81qQqU3tUiGazrXvA,7740399,8.00745315,Other
7Trku3TUfwQ958hiUmyuasYAB37G2VfpYL3pxaGVidqX,7740400,8.00745,Other
Ds38vuFFaDA7tUED5Dv5PfxxRbKDXkvM7g9drGL7Vx6z,7740401,8.007447075830001,Other
GLVkLWX3iqDPRX4VhfLaFY4PFF5r7dqVYxyU4rTYLtkL,7740402,8.007445729548,Other
EzWnnL6pWdmzRUD8w3rp6aT1D7mWM1A11s4sJH5iaM8d,7740403,8.007443520562,Other
NhdUYwcg8q4g6AAwwxKm31zsivRb7bZuCbhhm8KwzZt,7740404,8.00744,Other
BJPG6JAxcNTwrpoNncxCM9NpAEso5VictAf9gHUtitNP,7740405,8.007439936329,Other
BY4pR4RbcGMXbs1ZhYzHoXERYSX3dRyBXakZgcoqHrbd,7740406,8.00743863303,Other
9hAx78eAj1sGA4Zyaq1WJigVViR2NbeDNhqqAALHxmBf,7740407,8.007424,Other
FFSWooESf713AK1jiVS2RnwfZ1HkzeiNpKk14kqHdzKX,7740408,8.007408,Other
BFCURWBRpuJY52eznvzsVZqXyPxfWhPefLzn6nTHuzAg,7740409,8.007406670584,Other
c3eJFezur13rnP8ZpgELv2c23qQTwNSDHAkisAsehj1,7740410,8.00740393875,Other
9m9nWGz5in9kDkVkWeydPjxGJ7uf87BN3No14KerkzLG,7740411,8.0074,Other
4zsmjnWaAMPS3dcK8sLmcvtyewe8sZ84jrHxefCX3v7H,7740412,8.0074,Other
Ei2QLDQU9N78m6jPAeowRM1JcnM1MZVSvveJa9L3pJGa,7740413,8.007398,Other
7DtsQpC6DPwD7SqKULCzd7fGwUjMgomWiLeNrFwP5DBB,7740414,8.007386684668,Other
AEn9JRPzsBLDBhQqmctC3NTHoGCn8CGrix9GgXxhRv2k,7740415,8.00738229033,Other
2g8tV9wME2SsLZFF7brnADDAA5DRwEJ2f98KKyP8GK8a,7740416,8.0073765324,Other
7VBEDNwgeavcZAY1t6HvychhvMMD9dCDDMDtLZLA8PpC,7740417,8.00734846428,Other
5zZaPNL37FioaovPwsvM9waBBPc6g8ZTHA4P1x9ckq4H,7740418,8.007342,Other
3BZMGNzQcsPHPNE67VUobj3FY3z44Rs5GxmQFuV5wFP3,7740419,8.00734049348,Other
EzvVe8weNRGBAqnX66JBcqj7Gsb5H4XMacVCRtjq5c17,7740420,8.0073163,Other
HB1NmcaRyG2Dp45P8AHr7674eVV5bTDVqSpFcsPpGLfR,7740421,8.00729490948,Other
2HUQeJx6AFd5h8yBFR11Lr1mkXRU1XtidTxKSkMJzwzM,7740422,8.007283370890244,Other
EmFUjwFdU2D6rrdiEgSp8FdQ1adZqEf9AjP1LhoX6gF3,7740423,8.00727995478,Other
9VZmFQSwByu4LgRfBA6WxDVN7aLmGRS6zbffZwNMj5e7,7740424,8.007267576013,Other
EmtZLv2g6KpNaLfgeUoE9cwF9dcpd1FHHPniJW6pLyUY,7740425,8.007263676820001,Other
4MsLtqRXDiPFVKd25by8XDvQAumWNfU1CYm4ZML7cJP8,7740426,8.00725733367,Other
BG96PwEDjBArXjEKeCiPADiTxZEqbQDwv4qtpZuYoTEN,7740427,8.007256,Other
Bf8cCGGaQmT4MtttpZNruxt3JCpWs9hGs79XFYG5mYZ,7740428,8.00725488576,Other
5pVeBHtFD57AodpDJjCJA7maevTGbUSnSJCnL9uZoAp9,7740429,8.0072509932444,Other
3PeDhWUB79mzzSTVDreEiH9YqtcrDBVWNtmG9yTmn2Vi,7740430,8.007242999999999,Other
FpMy5fLgqatPEMCYnUBu3v8X9tSgQC3HdHFKeBCP1DMT,7740431,8.007229618343999,Other
HP9jxPnmCRtEYFvTPkw8aXz6Ss2MzDymfEkkcXFExB4i,7740432,8.007223,Other
7HVo9JPimqZQ6BuEJAJXz73qSJHP519gAHjmEptkeL4x,7740433,8.0072169786,Other
75aTwQDaoRnT7zpN4TwNeaQr3tw9iDF7AGV6bAQXrbDe,7740434,8.00721422349,Other
BTFdi1u5p9prNqBUeB2gy7CfrNGGpKozhmK3D6p3yoqG,7740435,8.0072,Other
9y9ueUKkMmigHRofD8hVZU3BRFdywjqYbQz3qtBabCPT,7740436,8.00719699534,Other
Ee1CUbh5LUuUNSLtj6Wzgtx9SNU4gXio4HxoLJfQn2qj,7740437,8.00719675463379,Other
7ACAmj6ShtNBS7BrHNZi3VQKS6aUNndQvXHJngUw6h6H,7740438,8.00719360928,Other
67Rckt4FeVjcJKdE3xqDiXv5xNJsui2xM6jd2vWTRGv9,7740439,8.0071889814,Other
FzvpLxaw6BGyLWaaHaqYAA2QK88hWnAHrHpjK5fy8SxY,7740440,8.00718354818,Other
2T8eHbxpQiXcL3sJVc5bQNZQGPJTCcWW56VeJJD7t99N,7740441,8.007181000000001,Other
7w8kGS9vZNpeNj1YkJzVCe5xLSrDYhqMwmaNcvuAU4ZG,7740442,8.007176,Other
BcG875oj1WVqUdAQnP1oz1sDSPAvGhoq1xPu3ysApUTZ,7740443,8.007153232830627,Other
CX9hmdtNyLJvJkrZCKrB4Pp6Vhd5Km2WvjMBuHVH9ra4,7740444,8.00715160994,Other
6Nf8uZi1sJW5ZqHY16mMhoAUGcvNTy1ALZn5gyVhxgNf,7740445,8.007147930281999,Other
ot8mTio6vh6rUKDmVBcyhcy7m7kStJkVvZuWhiBTnur,7740446,8.007141,Other
EEefxZWkrBV91BxsQD1gKpoiHxabf8TUv7AKXDX1zu8B,7740447,8.00713304346,Other
H6v57VEww8dJo2iKzisPKkU7LBF6bnkWm2zehYtoYetd,7740448,8.007128,Other
DuMwm9tWhJiz1BhqJmj2qzifiEukwsP9BGYBoRJn4a3Q,7740449,8.00712520179,Other
HCkrk1cefauYCmjgWYiwCUb5ZHKvzKsiGnMWqcxvDmyS,7740450,8.00711604,Other
4bL8ML4dkdK33CUgdwA2ny3d8dESXbzNaP7sknEmFNpo,7740451,8.007112872,Other
CoB9Zy6SwW3ZKt4PyZkgaMnxyPNrBgz2RHeMWxRY9zyK,7740452,8.007106986076,Other
D2UMhbyZb1PACqS9qFrScQ9LTy3NZgc1mnq3uMKRJr5W,7740453,8.007095043069999,Other
EqyLDhAhCZXQHNKPfCmSw5TZ2cqTdyEcCiooMtajh4ca,7740454,8.00706718917,Other
FyydjraJLLNtv4Ace77sf58C29sjYT8KYEBnUXrCHX2L,7740455,8.00706368,Other
5UuLTUBMzTLpivhLfwL2va6F1s1cPFULsZGgSh2QcJwy,7740456,8.007056,Other
HmGgBKxV9eiggZxCz6sKWpupJ4d9K612f2gRCP59WgTu,7740457,8.007053476924085,Other
wKRjriizAVdchTd86jJ667BR9FE4d1VMRgeY2vk8TDX,7740458,8.007052418399999,Other
Etj92zW6a5tHWGegnhFdnprajw5rRMqZgxzLF6e6kKqW,7740459,8.00704898491,Other
8uiSDBXrSo2Hnx8vnqddPo88aYJhNmrJY1pJdPCtrwjQ,7740460,8.00703591135,Other
AYsj4gPZAVjLpY2vHavQNCR5Hwf8y1YeieLi4S414imS,7740461,8.007029299584001,Other
5hpCgQRMDeaSAUbNyjCsM59YoTKGrfsrE39rjk16WC2R,7740462,8.007024,Other
Ftpbjs47VixftrFBcmkKJ1CwZKarxZyjqPtWD6yovng4,7740463,8.007022694051999,Other
9yCiJbaJwtsQXrAAdRbtK9w25qpg8PFqooxykkgW1vCb,7740464,8.0070188052,Other
EqtPA4BpUQh3yhDxJ1LJ8FG225GtHBqf8JMHFrbTXVVF,7740465,8.007016490468,Other
8FUKHBwkasH9RKsDURqNtaYzj58MXfdFgm8tTvq9MByP,7740466,8.00700859592,Other
DuryqMbxM2WVRmDuNH5sJu84mCR7at4HWNqa7SYYN3AW,7740467,8.00700252378157,Other
8TVYWYkTujJ4YF5A593RgSdDfUAdjN65mymJy6NYfnN4,7740468,8.007,Other
GRQjvhNEmA6HFcJuXnYMShC2P4fXzFLbqHy5CV29aLFw,7740469,8.007,Other
8oFBwg6m7qKGnDPc3x9yPnU99VYKK3N7o1hGFggCPB8U,7740470,8.007,Other
5mWJdiHqHwUPPRDZ5UaXq66Wg4f6NhGJBi1uLb7LrPKx,7740471,8.00699005017,Other
zVHMYWrZ9TiEQRQauiQV3RbrrXFADbbC3Vqn6SVcvJp,7740472,8.006982102159999,Other
5sJfwAa8bfwG7rHph5CqpFHYJ5nXWeRxNSUF651MmSc,7740473,8.00697929392,Other
FhBg6d2hHhPR9vXwpBG6w2LNPAvRXe9wiZEmjjBPUay7,7740474,8.006973650745998,Other
7yRZNSZhNTwmeeC3TWsUddDG7UucS8fCApY5JM5S21Gn,7740475,8.006971,Other
8BEvhv2zcQywduGaJeJqXYrXwuBV4rSuB45bGKxRtv3h,7740476,8.00696691377,Other
8fmJtzSLciVz1x9v8k3JtcVZo31P138G1W58oEbgr2qG,7740477,8.006934692428,Other
5HaoYaWncn5DDQTQiY3w2x9wxY9eeXqQjpQQ6pqZk2y8,7740478,8.00692,Other
4Az4X8eaFMGDxKQ6SxWRUkkWmPQE1sooUTcqqnvFaTfB,7740479,8.006909203275999,Other
ChFJErKi7Wkr4VhaiH3XeGVwe7H6EHNwFEkH5ZzeYRkd,7740480,8.00690427108,Other
B8FkvXyuQ5JGwFEC9vQ4wP7KBMpyVBphux8P9i5KDbDS,7740481,8.006896,Other
FCyHfm95XTTr3jsGwMSy1pwRKDHaLP2ZCxLwzKEYpSX1,7740482,8.0068940516,Other
CiiSMhti3Kb9m34AYwJ62o6T4XrtL6zadAzuw1UFX28R,7740483,8.006862430014,Other
HhEGTrihgzwSP64oixBBV5KFUefGESoD2EJ8rpceuDhB,7740484,8.00686049443842,Other
8sugWNMG5jcjmDfm7SJGdDEvPWN5ByEtSFZgkQ3TNMHp,7740485,8.00685462735,Other
ByLowqj2M6gbVLyD6KyBfyf9uASUwLQo9WnQyotHoKtA,7740486,8.006852,Other
13xA5wi5KBM4qoe9Gie4RV1ovt7Y5tjA2tJeDabBS8G9,7740487,8.006838638309999,Other
AqyCgqkD8jVhKE8emPxCGFx2f28hVMMwajxL2KxXpcM1,7740488,8.006832014827,Other
6eqVVMxzDv1X5S93JHj5mxUrthSzV2dSsRV2cQP7KQt3,7740489,8.0068265052,Other
349uLcXbdqr56Jxk6ZKhJkWxiqbqiSCPRoeqS3udxcg5,7740490,8.006804024400001,Other
3HszSFn3Bgz9Gw48sQbjWtvqwk6rjvbMsggXWARcqvvp,7740491,8.0068001523009,Other
9BVFLKAwmQXrG7rSPHHYit6RSbV1pufmJCuc41FoUfbf,7740492,8.006792,Other
5xECS9FaFSrtk5w2BVmRY9euYqKKigrhuvDN5XvkVTKv,7740493,8.006786,Other
QLX6jk8V955hb7UaWqBDP12xs1Dirc38mw4BYAv9MCd,7740494,8.00675729608,Other
FAB9hTJsELmaGTvNwi2anFDcjBdp2X9FTNXxjpDNVtM2,7740495,8.006744,Other
5LF6KvkK6wMHrcor5orKg3aoowyj51aPVtD9DmeZGzpX,7740496,8.006737035699999,Other
