signer,rank,volume,volume_category
AZSYvA6xzJZA27zFtG2n9xSWZcbULNezpAvycapkzPBU,4238928,231.40300000000002,Other
3Cr4EM7BCdh2LMF6jArHL3qH7S9N9p41ZUrtFLF4QSYs,4238929,231.40295922200698,Other
D2ASdd89PR4jC7mLtcfmLJWVobdFeHxCoKHHSy8vJqC,4238930,231.40278106731137,Other
7hePMkATVXnN2hUAUUrExgWCPtdXWUjACuTQGaQ8AZYh,4238931,231.4027778683,Other
GaddG8GfK9n2NQfy1Rtbf8Y2VxJtNxP5A2ZbYgYmePwJ,4238932,231.4024,Other
CBLidUGhnDXpmwaQd7WvYs7Zci3PUNhJUFQ368SEooyb,4238933,231.40233861188602,Other
8Jf4CGJXsR82Hy4DNiQo5UCiZ7Ht7JJHbMC385Vv9EeS,4238934,231.40212900365,Other
GSJmEGc99DAW6tnZBGfajAgw7ubkwUjYkThBAKcLvuvn,4238935,231.402,Other
Y1whyqZDpWpVHG8toKNP7NschmD7xP3aaagGRnzK31E,4238936,231.401744287334,Other
zroiyy5FA3jBmARVQr3SDsnh3pu13zCtRm7vk6xouVm,4238937,231.40173799984203,Other
64y5arTD4LQ3kYTW8sAgAjt5BHaitZMwjtgWunCPMbon,4238938,231.40136053800302,Other
54Pvt4KZw2kLx6b9RKCaxT86sn87dcQaWbfZ6Knj6veX,4238939,231.400761898735,Other
D2UC47qCjhgGzqDWMUrZCZcjMgxLjDUqozVfoh3R87fv,4238940,231.40066907099998,Other
D2N6VPFqseBLuAkY6UAQ9EsEYLHKqgghhCxY5hXTKFRk,4238941,231.40062682469997,Other
qW18HPQfPniZca61xuJtqG2gHXbpBjgkPi8QK4aRZ4h,4238942,231.40047958677,Other
6aUdfhzeF71rxy1hH9GZTh1w6B9yrWf6BBV5vHHgGJQR,4238943,231.40023042708003,Other
7RmisphUEtquHLZpGF6sKK2E5LnemeCEchnUdW6rwP3k,4238944,231.400146,Other
7LpvKoi3iPxvb22FgDwrTzbxvzFARdew8PW54Fq9VPGk,4238945,231.40003131633,Other
EJq76VKzx6oHZH6JGv5JRhVHxyEnUsVCPwYwboj3asFp,4238946,231.39974903044003,Other
4sXVsY5wTD1UoJukgYUn9WMiSoZkrwn3oeY2rQWWdoWZ,4238947,231.39956116749102,Other
D7gW4yEUd67yKVBByBnSQXRnLBLVgcjMCKj27EAXGzcm,4238948,231.39945467136002,Other
3o2P6aukpvYasQGcTqSfvBD6XDQVArF9gx52rW8X5N2f,4238949,231.39924331067004,Other
8aMQKsmsfU9bZJFiwzw8pyxikwt2EuY7X8L1FsN7pQ3Z,4238950,231.39920840496,Other
5ydDySkGdF1yZNrEFnMFPDcMyUjW3tzyPSyTUub7fZJ7,4238951,231.39854852287996,Other
5qrYM8NAuXrBmG9MhgCrP8efTdPYqXXGibENJCroJjw1,4238952,231.398306931458,Other
9YAqKUNAwoDL7LyAZS2JKZC8yGGoMsWoCgVpcEt5h59x,4238953,231.3979383331,Other
7B5DgBiFs4TAKBPVmdH5Y9yDofq7sa5DHwtJE5DKfigB,4238954,231.39714423492006,Other
6kARDkio92Tm89kRLatB3t8iyKMGkXdJaWgPjhz1gwrt,4238955,231.39700090236,Other
3SokmPsZSANuiee2M4ELRnBUru53QUEdcsw9Btsb961M,4238956,231.3969,Other
BgZBj1T7mJAtTApXMxxPzg5kWyfpx3B3uPp31GDHgz5y,4238957,231.39600000000002,Other
GgtK4uY8q7Jexsb4C5oK8G3hirpJx1puBP3gnYbsNLFq,4238958,231.39573678451995,Other
ogVCzu1cwoYoQcfftwqHFZ315tZEjzj8HjtG7tcA64K,4238959,231.39566697363,Other
DkEzn7ojrCjK5F4UrN3m8NQCMvDsE5MBxwsRjXT41LXL,4238960,231.39561622003998,Other
ELaUjYogVNygpiybBZVWoF2Uyd1LnXrjveVM8egAD5zj,4238961,231.39553500000002,Other
CLMqwNzCyZfferyVDYaBfrZpvuLZqoy8tT37GKK4MREF,4238962,231.39540750945002,Other
7TTSrfF6Y4hrnVKPJdP5jMTP4DwFir7kQYxrj3DjvfwF,4238963,231.39539776956002,Other
GjRep3GLG1zCnL1tDzgHe3SiFNZUZ1MdVdbxBjp9LnZf,4238964,231.3951322602,Other
7o7gJQiFBMcxCKjxBa6zBuEvQNg536WXtyZkNk2KeNBu,4238965,231.39507383999998,Other
r45BhyM1f62u4fAiHZYMUqEZoEkaQvUpBCRoy8AfKat,4238966,231.39503001516,Other
4WvSybrtXTHdbfBcrPBkLduwoBgGfyGwBAk31LX8BCv6,4238967,231.39496559562,Other
EHEviSxg5dCwhKH7psNZJGZkhkjEwMwdycut5qtGaX2R,4238968,231.39488906846998,Other
44Las4ErZvSZizZm4tnREPJggRFf6WipvUD7M5NnBLqR,4238969,231.39480398785003,Other
EUwVwr35AVRnb6sp85Y7jYp7tz8Tnvf2yUjseeHvc4YE,4238970,231.3946636158,Other
4651ySqSbn568GRiwXoVXADrSDuStC82Mq25t7ViE2hg,4238971,231.39454083593003,Other
EnQyvGWVZXfD3CxjeFLMUYTgP4hibQcvpwUEWRpBj954,4238972,231.39425075814208,Other
FCr4aT6DHXuX282asN5bEic2LdS4EBdPA5qS6J7h9qhM,4238973,231.39391999999998,Other
AWx39HXxxr436aUk1rdZ1QXyqHzoqYUaEZmrmHZ92BM1,4238974,231.393870120546,Other
AGmABS2ZeFmuN3C9oWhpR8MxftQYRMsjdP2AvnGru5PW,4238975,231.39380937321,Other
5wPMD4SmswTB4eVpacz5xsxiwY9RemuSPtSg2juYmYz8,4238976,231.3936640944,Other
GcVUd4qWgPH5E9dPhtiV3y5XjRW5FKGsererCPAeEQc7,4238977,231.393653105782,Other
H469n6MZsajq9Jzy3UsfXT6SHDuL2LuWWoaeRSESSQvy,4238978,231.39365168299,Other
7TTC9uqTAYwhpZqfwcGP2rsbwhK1UqJzT6s7kDQLf33N,4238979,231.39341205323993,Other
8GHcDjf8w1r9TgPNegZtcVNzbpxXiRWj4RS9ttqXRYUW,4238980,231.39335515953002,Other
5FgUfiHtpKFjC86KfNaGcWQQcaY1Mz7fbWaqRRnPqPZS,4238981,231.3932612631,Other
6iwqStjLw63qspRmUSnSq4vKbK6aACqa11nJv4mZ1cBY,4238982,231.39271366398,Other
62KZWkcqrFGo7634o3HqSdx5CznvRD6ufvnSRBhkuNsL,4238983,231.3924776443802,Other
FX3PYJrcE9zx52hfQPdsnCpYBgsgQ7wdyHvHniUrg4gJ,4238984,231.39246636856,Other
2od79Bw9n3a1usV4QhAfyyUtUKX537rxuLihd86iiNKD,4238985,231.39239922629997,Other
3tYh3X9Bn7TGj2r5pmBvHCLDzN5TcHP6nGMtkHFPB5oX,4238986,231.39239696776497,Other
GwDYiwFoxbrzj7prwqdyUD2BzyUjiNKTVCmgXipBVREe,4238987,231.39198864701973,Other
EuptXg8b5StvAcFsm9DnzXt2P6aSC6gcAnF6tYxRSzeE,4238988,231.39177842099997,Other
EqWdtZ2z4LpVQYS5bMpG2LaYbxm4EUL53BVxuL6cL9JX,4238989,231.39143774120004,Other
BpXT2Pss56mTDWf9p6Svcodes82j8DsxJxbHhD5pHCj2,4238990,231.39119201424,Other
HTTLDEHjzPEJPycZhgB38ekUYUKtv2BhG21zZUNZXKej,4238991,231.39116798378,Other
CXPVs5AcdF4H1maEBhX6Mna9EHhfw4f2bmpAMm1DzPbE,4238992,231.3911267486776,Other
4LCRdcR2tx436wGb75uMpSoUdCBLAfyeNNUYcVWJVWei,4238993,231.391,Other
Bxbti1rKNaKdSktLreUvKxXoJUBs4LZ91ubiYt7APTch,4238994,231.39079415916402,Other
HZ9n29M3k9cPRrucJH3F2dzVHdCiiAakvBbfqbBAT6JH,4238995,231.39075206898,Other
9SRmE5DjL7QFLnzLe7mnG8xf6GcLwaKZjjHRz5QUf4c9,4238996,231.39043686139,Other
GWBVpXY12NaZoedV8EfJwfoE1J5DZhJc34w93uAjB1E9,4238997,231.3901,Other
4tYU9E3AGB3QUoc1DFud5jByWqu8tufMtB6ckvTVVJyf,4238998,231.39001121348002,Other
CX5VjFwTdmuaN7yBpQUknoVB8EpBhDH51rW67G415Eir,4238999,231.39,Other
6ityNqUu2wJhBcwsJ8G8aRZG3fpZka1o8Q1HJstGdLGX,4239000,231.39,Other
2W2vzswTg26F7p3z1c5yAsvoN5M5v55XRQjYC4xc3EFh,4239001,231.38996756099,Other
2Tk1cmtHhLMwrY3w61rGY9rmHwJyRaLDvddtSAmimnKh,4239002,231.38990151811498,Other
HGkDJZFaMQq2Cr2WW332HmRdrSkEbNHYx6x7WdNiS28t,4239003,231.38985675024003,Other
GXfxeT5P286HYnh89H3rCKsF1wUX47zzQqwEm7PcLhet,4239004,231.38978763786002,Other
9BBhGEfAMSHg8Mxyb4x67VKMhyomJ3MAPa9mqXtaP8xZ,4239005,231.389723245345,Other
Ev26SqnW9kSiWkosdyiJ7SkAz1XLQ35Qmfxkb9kJeHxB,4239006,231.38968790489002,Other
4mdjvtWNtWKUDRP8T8uiSh8QHJQeb8iYELfuBuPjoXXh,4239007,231.38967875722253,Other
suZKUc9Uaho1TFNSgcfCQR1vuZizzA2nbizEevxkcK1,4239008,231.38947723642002,Other
AX2uM7551JJ88PdvW4bH9RT2ahfhjLnmKJKsu21nfCvy,4239009,231.389459814257,Other
Dq6kkCP9TVSWDW4w6Vascu2Ykcq14eqPkecLi6ZFcTLv,4239010,231.389354986864,Other
4MGtufVreejLSJmYe2ncx6CcEXQBgGQvW8qymoHNtJXU,4239011,231.38908116089002,Other
FV7XDB5BfDcy2WqUF5EHNi1g4p42CDwJJiG6dGHSfTU2,4239012,231.38892402976998,Other
7cN4DsLSzWfKEkKLnErcMZo6HoVHTahVENgYFwCVYHE2,4239013,231.38883702611997,Other
9ekjFi9K3vXmLJe8modLWpzvD4J5R12pbYXy9jiHwYLe,4239014,231.38864879160968,Other
2EVsqfekjasM8AsHpJAEECG9Wkn3df4KxA4w8YKvAGxJ,4239015,231.38857819880002,Other
3hommYd57AApAYmmLbyqtJCzDmKtJguPRJwzP9iYNuGF,4239016,231.388358302336,Other
7aHJCpGm8s6EzJeXdSJfTnsHUidJahnD7hm1BrkHwo1L,4239017,231.388335888128,Other
EwgNujC9ZCnZHK58gUdWpSGMmDDJDTVs6LvGHPispqR6,4239018,231.38785837912002,Other
5ufK1b3H4zqv6nSe9DEYz54BGi5AvvRRPeXh4zkdqLXi,4239019,231.38769284483996,Other
BskrwwCJoQ6FaqzDhZRz43CDbvPNRHVJnH6Mrr7ubDb9,4239020,231.387495157304,Other
76RaTxkqqggG4Zyc8DMVFi1vWzHzeQJ5CkwKRDmC9pii,4239021,231.38692759143,Other
7FabEshoeDXnkoUR7bM7EqDXJyZC9Kpi3k9n93VhSmNc,4239022,231.38680554190998,Other
C6zmvunySvrezWjCaZpb3M4mcdfix9UW2J9kNLRZjuzr,4239023,231.38671721626503,Other
5Lcsdp98iYGouZKUARCKNJZigmNr83J74RpzxKe2osuZ,4239024,231.38638088213,Other
5TqyLgHHaMGxUFrBaVQ7KTos5wmfnu7iLRnsZUpb5g3S,4239025,231.38628790884,Other
8Mo6nUmBZ6XNZL4MHCskoGe2Q6WoFshs4WxGebuQEX3q,4239026,231.3861626904,Other
AMj4XK1ZBvEZfmnpF9E48WMc6JDTcS4A5kJEc6S2PyaC,4239027,231.38575899221,Other
4Fid3BBE8RMD2yB1MX2TqYiiAitp2DCFbs2YpJcQbZTB,4239028,231.38566105345603,Other
4zZD17VxpckMqvvS7ZZU1eYy9Wz439LLeLd13DfUBo2z,4239029,231.3855938838,Other
8PprPaFByD2e8cx8nkFSxaxLFrAegutxb9WFwBVudt15,4239030,231.38545705639,Other
BmNAXiHU5hxMPoDpVhHMrT1zxWT3159qtF9MkFXD93pW,4239031,231.38515096164997,Other
CWQXkf7AEZcUN28iFxrBPHmz2pEWq8zBGNvR3CAFgncm,4239032,231.38506307509002,Other
9UV1r9Dao1B92zVruXmBZHpjgjE334LjGAXwNazU8MfH,4239033,231.385,Other
HJRPNYJA8TBkSi9XyBpFrF74Xiu26fZVnVzsMqAu6Fma,4239034,231.38472424769998,Other
6DFPWL2ZXy2oRe3VGEXpG76fkzNG9CpvqyrNaSuZ4oat,4239035,231.38462007284,Other
3xqPKqizHhHYLEwPfzKab98b2AuEFuHtyhbjfGbgSuwc,4239036,231.38460892658998,Other
DdpDBkqHzdUizRWeS6MSj5YYKijvLRAT3L1W1m4VDPek,4239037,231.38460862477513,Other
Gtu9VVgahqkQhLMhixtjwCm2fBfiTa3PkhQeusEYFwsi,4239038,231.38429118406998,Other
6iJwNZUjCa9Co4mXP5AHRvXwgobfVwDEaJoSfoXuA7fm,4239039,231.38427969564,Other
9zost6HRrzR2LrCbNSKmbC8LJxkamY7dV4uBWWBBbyMb,4239040,231.38427801827999,Other
Bt35KyjcmxxBFkbteHe9yeaD2gMndwWZgn7JY39zhyNb,4239041,231.38417699137,Other
3WxaW6zg6zjK1yL48VBoyk9aRphwax2HwbULmizQZieM,4239042,231.38412504827,Other
99GeDrqonJ2UXDp24i7mNRd7wT3MYdKMNgphbT49Zatk,4239043,231.384,Other
GYZkdDRXq48Lc41WVB1jiiMk3StjXum1N8yABZ181BP4,4239044,231.38379058761004,Other
G5z5Hcw5v3iBMGpZRiuKNAMbrcT18QBue4PL4oRKiTPy,4239045,231.38373937261997,Other
6r7b3KtAtjRoHmJZp4NpYG1X53ak7Ped4zcJ41MYze1j,4239046,231.38338793836,Other
8fhanwKe8ehQWnFo54CRwsV66C1ZZqYSjxSAqWUetBjx,4239047,231.38315300384,Other
8jFtYYqUUyigV196pbigPjNiiv2Qx43y5huJNeTYZVrD,4239048,231.38303504871803,Other
4wyHf7Ef9LdPwHqRTZ2iNAjdp738RSjniFn8b78CavH1,4239049,231.38256763474,Other
Dk17wUgTkLtugibhHz9qDnaZuJ6xDuURp57PKT5SqseH,4239050,231.38253610158,Other
A31bFDbXNP91SzBFxn1aRKJX1kGtkaJiCxGBtDzcrKH6,4239051,231.38253102150003,Other
6U6KwVcnte14LRN4jYwM9K5xsHSaFnWhSACfoRfHcqrh,4239052,231.38252683306598,Other
2bmsVYyjjQ2iqUy64VwXW6njezxZBagiXPeYUZBEk52a,4239053,231.38231481880217,Other
6gk5VJZYBMagSVtdW8dfNiJk9b4mfrcdwPRE7Jp77fAD,4239054,231.3814043116896,Other
BkC1hAdeg7TGBtGYFo5AWRwyMHVgxEzmTQBniQ4AxZ4Y,4239055,231.38129832506002,Other
9ALb3j5HrwEoe1fxjYkcw3aDwspaBvTUcqcWJNfdpN6u,4239056,231.3811814872,Other
8x63MvSVvzbEdt6znzKH317WqZBDdyiRWFgEggSYhD1D,4239057,231.38115007305802,Other
4DFLfAX7oKwyGutYS7Zd6aewS8tEBYp6k1x5CSL5uLAm,4239058,231.38069662307996,Other
A9jccQd5bS9u1RN1NLarYPGfBjfQJnG3En8yuv2RH32G,4239059,231.38054681444999,Other
dysYcmtiFZbeW8ihWXLFhSTAe691Qv3Sfawqm961Nwr,4239060,231.380427674096,Other
2CgmrDJViiUKayRXu9v4JNRxygQSQGw63NX5wuFBA9cX,4239061,231.38030253792002,Other
32wmvYTEbexkZhR71MD44adrEgQiZvbvm1Vxcub6doKW,4239062,231.38019570309,Other
2bBkF8kCxTJc1om7ibwASdR8m8pC4peJ89DxqYNQfDf3,4239063,231.37972678003274,Other
6TtUMhtFLbeDg9CTmM25PSpVf7QimcXoVxojBWMz8Gx6,4239064,231.37965350168002,Other
ARJ9uBZvvwM454eJpDHNdEEvTox8yBACr7AckwUyboLd,4239065,231.37953750624,Other
C7JC7KdwKj6ScNL9Lugx8kGrzBnfmXnP8n4Rp9hbuGg6,4239066,231.37948704792,Other
5Zo3UCqDSBA1VmbqAmSvU278RJ8xJH67F925ZRRfixgM,4239067,231.37900883594,Other
Ckaxg4faC1nDYiZ5QFSHDANUEsfJMFcaqqyjvqmu1kvt,4239068,231.37877112170003,Other
7chkrLiJSUdKKfpVtEDb73ojK6adrVQAdMW6xwZ6vZLU,4239069,231.37842715399003,Other
95wZtWdJc9yUgSYbrdh4vk1LTVSCupDL9gxp4UqMxv8q,4239070,231.37804586664,Other
6Yp3CMGqi6MpXkJcVFwkBNaAadn4XQrbr9wMEsmNxeKF,4239071,231.37767617184,Other
5v1MZJkSMfWCbW8dvGs4Gtn7Yc8oirxgtRC6T1WMTVhv,4239072,231.37765923898004,Other
2M1SeCpJ37LY7NQkWLjMZXrCu47pHwfpurGhZEFqxtyf,4239073,231.37746081984002,Other
FETRxhcQqBuv1GQi2qJXBzFYDjzytDR9toGSpni8w6rN,4239074,231.3773376336,Other
5WoeTnwxnNtScS7aCA9GYmHWWPCaG8nFJ3ajGDABpaHx,4239075,231.37721927350665,Other
6wss7DoBB4b54XP7GCxg1kAQPk7tv2tz4om8zdwB6tNz,4239076,231.37720063475604,Other
Ggig3b2R2WPAD9NDP62dMfpCYWxrSC2kGqEkCCcFEQx9,4239077,231.37672704756,Other
8R7mMJaKj3kBGQa1aeLNTyrbXpT5hhv4TxAM4UvsrW3L,4239078,231.37651406012003,Other
eYxzKAQrRANaygHHQxNWpck6FdboQtecaT4JRpFDmeu,4239079,231.3764946713199,Other
2nVo1oWbdnKyHmEE4bTw4dHToKJsZ84Ygzcx9tz3Gocw,4239080,231.37647856294,Other
DKwS9APCS21Bb2xVGoYiDrbq5Gsb6Z9TjjgRRCHHncVD,4239081,231.37630842252784,Other
G57pu5ZFznkjAcqtrcB9XXNTjafVJXGWk1SzqFoLjt8R,4239082,231.3762536775,Other
6B8Zxr4djU6zBsidFKe9bqkP6fgx7X4Ujr478EN3NYay,4239083,231.37614769203972,Other
8pKf4S5LAufeg7NqErypRkAMxUPR2k3XtsVN5hwmyiiF,4239084,231.37604253188,Other
FQAbqgt5oda93dsrhTt7xBd5EnVSRm8iodjoRhiW89e5,4239085,231.37601815701,Other
A15ghWTHH7TW2qeHuVpc6ziQGgddUQkk3mdVWBi119a5,4239086,231.37594611980995,Other
C87vGp8ifK16uAsFT2Fe6xXSbzUBcNhyzxayrkcMMnMS,4239087,231.375836985849,Other
ABf2LEWbGHa9TwukuCiSvc85mXJuSZKHrYKAuG3fqXz7,4239088,231.37578914899,Other
DGHUDDn3YuvE8kECZpav3UM5SB4uq9cdNs3RYnvE12j7,4239089,231.37576579007998,Other
8vx6Ymd5tBSayEsYc7BRX9jxFwZhr62AmJ2m5BekL9dG,4239090,231.37536961184003,Other
93BULpWyT7Bx84CZr58wfXTrRDm3kMwL2FwigywshRX6,4239091,231.37506584079995,Other
Hu7xsG2cFcZVW8Sswiu6V7aPDDwKBw7X8FMAxh36NUmk,4239092,231.375,Other
641u2r2AoR7k9AdRnaEuGQuersSwUja5wvgWLFLqD5K2,4239093,231.375,Other
4k3ymcBGodZFm9mv2GFYuK93mhonk7eZb4b5wmpx6FqL,4239094,231.375,Other
DpuUVRbezm5UtC3fxhYhnEM3X7anax9cm5xmeXrPVHbx,4239095,231.37491354384,Other
8qKY3JhziBxeca9TwvDGdN6GkaA9s8wHoxJPvwPXXMy1,4239096,231.37472709993,Other
S31tvA6qdvSPt2N5BLemnC8SckvZJtDwhU5Vre8XKjD,4239097,231.3746843682,Other
GqXQKFsvsanwib7MbVFGUKZGMYHbo18HiH2DL9GpvYqh,4239098,231.37464643048258,Other
9zLgN9Sxnj42iHEqN4opEzviw4EH9rXxRH9X8TjxKwAY,4239099,231.37452510528,Other
GzNzB14AkYcp4qzwWoWVwXUoJZXFDjmMUJQWJNQC7TEu,4239100,231.37400745768,Other
4kMpXvJVNp4LfC64HTCbq6xsWRsLJqALYNY7q7WFvnkc,4239101,231.37368646975,Other
Dxn8sQms5ThkCMJcS1gXsvMrx8VRoQokYzsYvbwjjQqk,4239102,231.37365471984003,Other
5c8zbAu1gM6TDE5vPU4YM2VmXNRvCihoZW26z86KeStq,4239103,231.37334599214003,Other
6guzygD2ywGyBB6p4exCpRzDQNeXyG7uGCATTjLpqg6X,4239104,231.37315008411997,Other
2NevE24JEJ7RvvGMLNnFhVMFkkeNjkGRSz1CUQhY7q7U,4239105,231.37289675149495,Other
5N66he9SZJ8k3cuGYQmB83Hix296aFvWoaD8hFsz37PN,4239106,231.37285089328398,Other
29XpLqnezysSwXNP2SFyM7yjhSMAPE45dUDSR3iifQpU,4239107,231.37264876755,Other
Dwo8SJgSDF56xok5X7JVFvb7oZG8Yoe5sKb5r7E7rG5Q,4239108,231.37260440784002,Other
3G84wA1mgpGDvS4CX8BxQqcDtsS2YBpESPLZL8m1psbj,4239109,231.372490600497,Other
AvDhY5je75iPi5ibJe3NVMPcXvvqBSSBo8tAVaxkdBez,4239110,231.37245049775998,Other
EfgzCPWMyiwn4SFcRkFLy6n9jy9VGFphkro2th4CYZBL,4239111,231.37238965861002,Other
CQrFG6X3JAbDytSCQUtGjdkMX4CVtGDb9YuiPUkhz3gs,4239112,231.3723781491,Other
6xNptm1yy39Yqp6599apu2xGH7PzLRayPaikJdhjTbst,4239113,231.37232108485,Other
CJ7Du29Q4HMFd7iULpFgCHXf5dAzPTwprErihmkmnPcm,4239114,231.372274911715,Other
5y65mNdGFvdPzuJHkejqPjHytabwcWtJDQM1nyzHbSk1,4239115,231.37208071210003,Other
JDdgzLWJjiu9cJVJsdp1WUfMKrABvBN8WSLyhKTv9AwV,4239116,231.37201715755998,Other
3xj49Z69iLBfpq1RFeHzfKhoiwZ5Ta44SQyGtsfHrYv8,4239117,231.37175508292998,Other
CcHnqF1yzY32FGNFWHEEm8wDb8wgSivzgBTMZq74A7hF,4239118,231.37144349696,Other
HU3rNNA5UhLjXDkPcMU6o2ja7zUwffqTT8yFHk8MdTTJ,4239119,231.3712498288,Other
GAsdUnza9mzr1v5jre1eVh9sFWAswnx23avdKrQyQs3T,4239120,231.37110033408,Other
2FFJim78AFH8o2tSpCJqGWPv8GRDGSiszyLsP1aANnN5,4239121,231.37067125841,Other
H4hTEqcVvH3sRxSFWSykqVPVomxCscatRoe83s6C2Dyc,4239122,231.37047991608404,Other
DFCVvPaaozghMHTv12V9yndGmJKctAybLGLZUMFhK9mZ,4239123,231.37041732609654,Other
9tLEiX6Ksb66xMjksrPSp7An23iXGC6mdswSsUokLR8q,4239124,231.37036923504,Other
4DTATuYXfb6MAhhoF9E3Zsf2xZKmtTMdWhAnfxNfWcUS,4239125,231.37033907240027,Other
9hSUCq2BmAc6EnvDV8q5HaBUm33S3ZhSdEYgSkSJLDru,4239126,231.37012973584,Other
3tT8b7TvVPoyaxs6NTpb2EELfpm788qTxXkRn21drfDp,4239127,231.36983389143,Other
9CXaXVABfDZ2EPW5DheQ45tvuVtkVxCr4hMU1VPQFvoL,4239128,231.36959359364,Other
A5UDhiHV2sZfBd6Ny6DJvx1Z1JhSzz5Ri7eNYQX31KCk,4239129,231.36943113372,Other
7oX9Hn1ZytCcGcxeB9EtUMHEByLzc7MgW8xhJLdZipVX,4239130,231.36933324933,Other
HeWAN394wMZzMMXXPcmcBTxMW6ML4L9YfdjLrWnrUi2M,4239131,231.36924663739467,Other
336T9Eto3qoYuUBo2Wybjcph1AKj3fPziA8Gf9xsFqAb,4239132,231.36919006457998,Other
bSX6ZejQQEUR5xyG3WGCAbFPzBDEbaZgGTP8qcXVucr,4239133,231.3690969743587,Other
3TkRgt5CNazQETeiTWLm2dceXzamTRCSM2y98pmUy26k,4239134,231.36890115737998,Other
KLBGeJ9PYnYC7EHCEUHCqpjWPewZxmzugJ6ZPJXEu5e,4239135,231.368568224065,Other
A1gmYztQxMuXxBfLnZKwaK8v775Ua7HJTK7KJMnXU7a5,4239136,231.36852713606999,Other
DxqfQAzgw4LUTJ9YKcTwHPvyXrefLkfUUp5AHMdJAxSe,4239137,231.368351516367,Other
CTy2EzZPTKPZvEzKBQQc7cqQ6jv7dkk8bZp34rPosT9T,4239138,231.36824572670298,Other
2Tt1K5qbY5MHbrmsAgjNMU7AiCpbdfBxaPfVQoytoDnB,4239139,231.36824017664998,Other
GBP9L3oJB5jW3viAqBbYPrqT5Hx4o4Lr3nBwAbcaLRQE,4239140,231.36781638248402,Other
5pxmrDArT7e3JG13vGWKCgLjyiNdaju1rGLiDJqz81Kf,4239141,231.367694615167,Other
5x84tikgrkLgFehU6q64D6TGuCYP5jPwXvFmMK5ERp7K,4239142,231.36768554093698,Other
DQjFaMPJXppJsLW58fDXne34qF3iUuGXrsG3SsWNiMYB,4239143,231.3675205051149,Other
9SVgSNbgETD6bWnirHoMcFqNSPy2P7DWFrSyDv8eoyFJ,4239144,231.36748923763997,Other
6ptkSiKgE7hgP9dX9YiiERt9HtVdBor823SAUqr6xnHS,4239145,231.36743551715,Other
8NuDa4EfGcVRwEFmrRm9NxpCVbbit5yZCMnp2mwVEZ1v,4239146,231.36740164257202,Other
xFrSwpcCYpMogBKJQ7wSYFSrdht3NycGPxVg6sLvVkn,4239147,231.36729801156002,Other
Cx7Ppc87dndidqDUVyPq1WmknzFFqm3Rxc7AWappnqJv,4239148,231.3670364381442,Other
8j8vqti5sbjkX3FXoerSSwLPB9d9e31AtLxvfsF1RBFe,4239149,231.36699999999996,Other
9ULcxGcwTS2sds6dJku9Sj3bonpTAyssoNH5LPUh8D38,4239150,231.366836755501,Other
CvDHTRzeKvBrfq8jEgtfPkvPeEL9c23uJgqzLVVheZo5,4239151,231.366766033672,Other
Bh6eA5eUspNUncVFdegs4NSCPTV7sUfA396x4JiDRAEc,4239152,231.36641640316202,Other
FTfFPEYgEJvsT5Yir83u82FkMER4SLJrpm1z2Ep9HyhP,4239153,231.36628121489997,Other
A8VC9YgyfXWeRQzphYVkewTfQZyA2nH2ECKSeKdt6u1d,4239154,231.366247524,Other
4GQcBLVNpa2LqKxhzTZchDHkNsUnsq4PMSp1EYZ7CXxB,4239155,231.36599999999999,Other
14XVo7sxesbY3qsJi28VuU9c7BMNbxatpy8b81BRXhNp,4239156,231.36589749635627,Other
5Ux6j6B4iVd4YAeEi71YBkGA44rUAydFJF3CMZTYJDFf,4239157,231.3655124911,Other
EwzzDpd6twFcmGu15cbe6N2CBrE1vJcGRv6K2iJuafRh,4239158,231.36545043608,Other
6UKwR98ybDVq4wL37ANYmjNyd53pU6qmJ6wDaA89TBkH,4239159,231.36533546118,Other
896H3K2q3KcgwK3cACFVR5grgkcA1Gy9oHoZ4vv9u2Zt,4239160,231.36529512721302,Other
FVc9h2uNvbggpYMAoXL5Vgm3iCfioNuD13qQ6rocWd8Z,4239161,231.36501667322,Other
58g5mrGCEqFkKpHpraB7HMt32fh5XA8JtPFXe6nxswQ6,4239162,231.364965818152,Other
BPgySbLbFHzc4tkWv8SFnc2iec94PRJJSUVTjze752e1,4239163,231.36495961539282,Other
Ad2SeoewoYWAtqJo2EQWM1DDQ3brdASwbbGBPviqdWsZ,4239164,231.36493859999996,Other
FfiZR3o5zvqPLSyzzBx5wdauRJkW6VDz12km83qyAqQa,4239165,231.36480989741997,Other
8hQqrn8itvSqJaU8CAm55eAisLWFwotY5JhDLtwrPbYC,4239166,231.36474005568,Other
HEoNjM8WWfcrN3LApCKf9ZV9KmfVCbjusKymCur5aUbj,4239167,231.3647226512,Other
FJRoEXXAptZKMULZ8NYWVj1SyKwf2HC4dDmP8CnHTCgc,4239168,231.36453080267998,Other
4rg5yNnxVdtu6xqEoMcoQ7zjJMxYTVqPeDYd3ayRzzTS,4239169,231.36440000000002,Other
GVjNxiSfgKavQBdDfGcz7jK8ZecvX89LT41LYeKW1QAH,4239170,231.3642241315,Other
DN5iaCPKbsox7PW2L5DVJ5gBKuHU6H9PKyu4rstcSmyo,4239171,231.36399305438,Other
EYx4JUQo2JPqdBfLZgyjGyHPyYbRWmatgfrC67EaAnac,4239172,231.36355884831,Other
