signer,rank,volume,volume_category
GL87Z3iJJQPoZPMGt23jnTLAqXjtvxsuqVohTZzxzkMt,3080245,564.53292445691,Other
F7pYvA7YMo1pXccwmKnLUTh2HihWtYpfsGNYJdJwXsnb,3080246,564.53291601375,Other
Bk2YRjiwCW99gumiHAapjU57u9eU4H5Jwst5jxuwCQkd,3080247,564.5325229535802,Other
9o1zDQ9vvUWXDgFx8JJ2CPcAQLQK3sJyoChT8VBo9nUE,3080248,564.532330636116,Other
9TxSLSR3QzrwpFomcmu8p7Q7RW279YF81cviLRKMe1rV,3080249,564.5321322309748,Other
5p48rNiqUVAWFV2iXgsxwRd55CsnH4mLGKUF61DSKaYb,3080250,564.5321145560437,Other
5JGiKu5PyT4nwneDxzVZkP52DTUdChcuiKAkiRiyL2YA,3080251,564.53154710105,Other
3MxknhzJgaffetH1QQPAL9F93qeFkiELZaRVuHHwBkCA,3080252,564.5315332707523,Other
ErXYTMW6Yc9M2WtNuBqRodz2Y69moDBhTpQEgE18sYnS,3080253,564.52981250443,Other
p5wEUuumqj3hvv2uAzdKYx9F7E52sr4D3RvH38cHwws,3080254,564.5291332013906,Other
5qddAw8UecdcrVqRg2DaCDZULffNnfqMAWfZMn93Auow,3080255,564.52907762345,Other
EcfKhzQtGpUgwmoec2T4EWXpwoJfEUwcmUruqfViwA8b,3080256,564.5282954829,Other
24KVPjCQWg4UGUbJZPFrfE7JVsmdpVf2G68BMes6tfzp,3080257,564.5280080420254,Other
5GH4okKKucUKCuBEcWbsYgxaPYbVi6wAPNd4k8zgHgrm,3080258,564.52759547787,Other
Ewx5Kug2SRe9PoGfvFoVKbdbpJqNa7HUYBfyiM2PuSr8,3080259,564.5272451195751,Other
8od76aDjAnirUnXAwHeEpGYiseCf3P9YCz1JmcLBzBh6,3080260,564.5271129788567,Other
CGniUHLNxUa7ZhY4tNX5tzo8UjDtreBrgjazmKgaH7na,3080261,564.5257490449011,Other
AhNhTQGsoucQAKM1SqqMS5VbVDjRiCLL7CV2gnZzfWdq,3080262,564.52451098087,Other
DJsta5GiAE6wGquBhSkvZRPdnidXLj9yUXRkTLjGJbj3,3080263,564.5238986032176,Other
GJNYDcaZbYNh14zDKsASGBj4wjQAFJbgbQQ666mhGFkC,3080264,564.5231564409794,Other
4GQVd71B5NCapxi7EiEuSLFMCjVrw1ZKiFiGnZnp5RPT,3080265,564.52294665676,Other
Fu8oSc2XyLKXjSDW2SzM8woys99RQdX4bVfWLnHXxhhV,3080266,564.521773957906,Other
5KLWyTD9cDXtrU9B8z8ebBNsRLdQdkCWvf6wCe3hW9A4,3080267,564.5215653822299,Other
99KeZ3GE6nofk9DgBCDzR6dHnAxyPYzjvH55C93dAKLH,3080268,564.52123125152,Other
9f4P5WPgWzY8jxSNgmk6fdyttBVrcBNK77LjzB9ctuxK,3080269,564.5207710552979,Other
3uawns458Kpb3yAmgoWBc2neMBaBQHzx1cHYhxqi4cGw,3080270,564.519882184641,Other
FVx4Dw9voCZhKydd7RRgGKhGD1fdU9EvdMLkbLw4bRsa,3080271,564.51974356908,Other
B1B9ArSgzgnXMRihwc5JLnjfcuAqLecUWR5CYa6xVGZp,3080272,564.51864873867,Other
A2jgKvC8WGNaKHNBpqi94L7zpdZYjwiJcnpi55aV2iDu,3080273,564.5186335339432,Other
Fiq2ZBP5uSoZLMihM6rXwQzriQzG154JrQYuGkYFYoyq,3080274,564.5181596638794,Other
391ffppVk28m6VKgxBdXqWHF2DV1oY827mgeLSBU6Ubh,3080275,564.5179819678999,Other
CCsxha4tfWXDFqmBnk9aKaSkZs357CbwkAtHtqE61gby,3080276,564.51660281016,Other
c2veXBobab5YUYdZDFNDVhzonvJSafbUcsUs4c31Xm9,3080277,564.51606343874,Other
FZd8RiJeuBMvX3PcQmz1gw5afacCn2kSMR9yJXLNw2Us,3080278,564.5158531768245,Other
eKub3xX7pWmYYq1MWzEPzXKVKGejccnZSBcDHJPrMcX,3080279,564.51411631564,Other
GpoQWazAwWktPoC4U7c4zKkXvFbdnxeQFuG31n28suAJ,3080280,564.513866185171,Other
BkMrkKk42G2iiUde9u7GYgSgUzpqJpG4hRVnZpWMe6U9,3080281,564.51380768713,Other
39Ggx4r3yaifjfzviAcHUoBcsneXw8cKSjJ9muDY1kx1,3080282,564.5134058656286,Other
3rYPfPEcekNWwNSJPxXeNSRTLbokGo6P8r1VftE1JTtk,3080283,564.5133792378799,Other
6o9m37TbEVhdfLvNVQ8o2KMpiixecH5skUbHURbfufZT,3080284,564.513354385084,Other
Bos6rHqz9myNjL6CbBkbVreAeYuwb6teNWi4XKPuC68Q,3080285,564.5130946634999,Other
DpCmFfU7VHTpXuKPjCKEw7NmiFbkgCDTeciGPwUMZFj6,3080286,564.5127380016,Other
E8YnBK8RXKaSKkctVBcpvofPGbvuzaMHckQQwQrazCdg,3080287,564.51265870103,Other
4svnomxCUdToGhwf38A6V9iSbFjjbMwuAE7VvP2EzmMt,3080288,564.5124552316668,Other
H5jR51HG1Nrfpp9idqCd5pGfz8Skg74CwevZyMrXAvbt,3080289,564.5123251805161,Other
3vgc1yPbu9AizeZfej4n9ATpxUtoFAzj5W4LzJcTWYHm,3080290,564.512,Other
4NAsfZJVjxLYw4qp9HLa2XszeBsor7ZibxQeT2v2HumQ,3080291,564.5118235852649,Other
3KArxc447wcVBbLmrnq9AAJAz6zBkz8nUJeGRdqpxHZK,3080292,564.51168,Other
DKxdjWCNgXRN9SaiB64ziG1GFpAdEHHjKRH92BgsAQCo,3080293,564.5103507807501,Other
33aNSQtmRwzyKtzYhmK13D2FkCc9Ds9LSLLH8johNoNa,3080294,564.5088000000001,Other
FKbe1KCMt8EQzjVaLtkKsHUTjNtqkRChEdmYa9sL5z4Y,3080295,564.5085590978999,Other
8krM8Jc1zw1mVX537p8ybtkS1ht8iYidbFnBAfdf5jxU,3080296,564.508554825411,Other
2WLqZP4w8ZHunyYtRRq314iVf34rRjvG4pWUj3JPq7Ke,3080297,564.5084026187801,Other
3TsC6jqSQmBogEEejTWxDXQhviVRZCg8mPb2o4hvbfu8,3080298,564.5078536779679,Other
7P8UFF92KARojDQdS8eksdZq2LEvoCqZARvxNLivsQt8,3080299,564.507671693998,Other
E7j5sNgtVgPoajk2h7w1HihzkUjLsPqUypRK11TA8yEk,3080300,564.5076300417272,Other
HD53cwcBy9XqurDSbr9QCnLWPpTyzSMcTWDP9jz8sPYY,3080301,564.5073273450402,Other
E9yntMKQUwQ5yo9gt9sPTmDQu1b5859TvBauUe9h9Fjz,3080302,564.507199217946,Other
4Y4mtLyHZ8KXJPwGDunPcJtkvsNqcNHcZXveny4TW1iV,3080303,564.50679985518,Other
A2E1ybTkvQWQT5mnGaXBASLaZLN1LqHE9nuLZ8hzSxKY,3080304,564.5063085261598,Other
CF5sHjq2vTChvBbE8rXYtKZmWaECDNt37nYPn36o5pUh,3080305,564.505359960805,Other
BCS3LpfNntixqZFePFTVpbgbo8cQCvq31b59WtJCcNr3,3080306,564.5053028671196,Other
A6MYJfX2s8AjhkAt2EvUQfGZgEX6EEVUvzEWFJkxLxxa,3080307,564.5043311655301,Other
72K9JRaHp8UyzYBiFzHJ7GVHsYcaZqoFEgxPYuDteSKw,3080308,564.504069720702,Other
EgSADuEc4uVQmeuDFnK6LWSMrg3VbmfrTYrVBKRUmLvo,3080309,564.5039946298662,Other
7ukvH8AHw51YXHaBdgfHBaE85Vp3i1vqDDXDf8q2fAgT,3080310,564.50317344359,Other
DMwL61H2ZMEs6bBbroUP8XYZRYTP3XhE3cBrFjveL3LF,3080311,564.5026648512301,Other
73Bs42WTLGHms4qG52K1MNkMHJS4eRyuBjztL4GB1oCv,3080312,564.5026569515929,Other
H1mQ8yxqH8WAP556FbEM7NAYzyuPRAv5MiYENzL5WtFB,3080313,564.5024034928,Other
75uQeTUBngEJkBdAj75ecYDf1B6XqTfcrM6HjufSFBgZ,3080314,564.50230976278,Other
YBAQYfQv7ZPPLfo4FD3is2gPS481rutTdg2xADfppF4,3080315,564.50219245701,Other
8WUoTxffMAS3H7mZ2cVwv9a8RnZzSDmLCUdDBeq78Yop,3080316,564.5019142374999,Other
2ofHiFVDhBYoD5pu3EqLWwPKT5H2jwz3fyws9b7tXqne,3080317,564.50177780557,Other
FuZYHMKdv5uLHSa8qYnRFNQ9ZdhjXsdohPE5Kc6yU4S5,3080318,564.500718729656,Other
7k1tVcRGkkerxpbrH9WY4rhHk5DymbtyG28BnWD2jZiS,3080319,564.50022903019,Other
8djDMYpybpeMFRSKpRSJqj2NTEbnoXAGGQSdQMzzqLgi,3080320,564.5000292455101,Other
9vSVYbHvarGTxb6qgQjkARL4ctJd6EBUaCM8kqNjCDgp,3080321,564.49943894399,Other
3Viebmp8ERorPNNbcUHgNw2dZMQNwH3yBuQTkjdYwQaH,3080322,564.4989009430581,Other
3mpWb4VpMmnddBvWEZ7hXvWQmFfNxtfanCE5DudNSrE6,3080323,564.49839926584,Other
EfNXiNcRmVrFWiY8w7SqXTrfX1rNppYESg42EqqwTQu7,3080324,564.497668230797,Other
GZ4MgjcLE4sVaiaHLQatnGJmTfnC3Dfdagr7iudqUbSA,3080325,564.49737294355,Other
BYVjsnPRaM6idehktNDh7pixViWu1Mtq9AfMBwrdb7vM,3080326,564.4972889417807,Other
FCTuJSqTGJn4qT1Zxik2MJpAHY8pXYJVx92B5FMowTER,3080327,564.4956371143401,Other
DxJJiHaX4XWXREb3UTqyp7VrknBNEqbBJ5zRjyWxmTgG,3080328,564.495234563142,Other
G3pdR3fnEnHgSP7kFkLZaXvAAvynqFiMf7cMovUTsPrM,3080329,564.4950982434001,Other
3Eh1dfm6LjKWUdzeKG3iq78CtiNAKQLbu5f9uuwr24Xi,3080330,564.4948640603869,Other
G6NDUqDgurVAio6rK8pWevPvAqH6fk8Dg6qFS8TXzbhj,3080331,564.49377174738,Other
Dgm8F2P25UGhYgsqrth3dDnn8zbLrzbxbRk5ksBJpYuc,3080332,564.4928428410299,Other
5E5P2XziEEqAW9vwJ2pths1K9Tuu3T4wS2zEfFWmbMQR,3080333,564.49192458736,Other
39qMsiUs6UTmjQ5RvWQ9aZNH6mCrteZMxiWhCF4yxkPY,3080334,564.4918845902951,Other
8JdgFwpmJ7ex4fG2jwToFzS71xntdt7DcJazxHtrBEr1,3080335,564.49127971917,Other
6mLv5U9Qkh2AJ2BMC6DK2XzAi7CJJRx4vFpKngGRPJsD,3080336,564.4910973848499,Other
HNsHy7VpUreehowhZwo1caS6qWhCDdzcdM2LGZZrGKkX,3080337,564.48812568372,Other
2ukRVv4iFS4pgaUPJ2VfrgYWWsPZw8psTMppDKb2p2Ad,3080338,564.48755719488,Other
BNiqkqN32KBFXjd8jEtb48mmpcse6ZwD6ma9Pd1bV7X9,3080339,564.4871698984621,Other
8P1MbmcoooyfTFJRBhuTyqaEqssC8uNBbA66QjYsvsjx,3080340,564.4866474333912,Other
9uZhR9jzHE4XpAQQtDsx5AyMPJmDVsEyp1qKzzZEtY5V,3080341,564.486077895272,Other
Yz95MFHZNmLCfGfvuPZm2iC4NsCtGgde2GxABAroeS7,3080342,564.4844488735602,Other
AFsw3kix5h64wUuNneVP4o63QaWUA9Shau2RYyXkHJfm,3080343,564.48360404423,Other
D6HE3DR8tfHnaLTR4p6EE6Q3KKm3KkjXoAgS9K2bcReQ,3080344,564.4833705892701,Other
58VjWe7AnWpErvPf1xuiDBdkuhkuhxkRhEN3j8sLZWoo,3080345,564.482509657024,Other
Cu8PPWFpwxTUj46wzeNBYhNrRNJMMPYpuKET9WBk81qG,3080346,564.482151753432,Other
9J25eTL5ATDCjqYnmFkW6jo1ei3m8Moi3H8M8TJ7nYKu,3080347,564.4816900000001,Other
5ZqSumXLcx41UgP7GAoT9aE9oPojXqDE5tmCVy29w1FK,3080348,564.481256159351,Other
DuXAfpuXfaAe9EAMA9qPpgw9TLW7cXdaFp1DXgPtXq6y,3080349,564.4810752208912,Other
71mZuqKomjLKbBX4zvxi6Jpw7ZpPtF8g6im49TPPKwMo,3080350,564.4809754306821,Other
3tH7xnn58qzDgozoxoyFroNy9JVbtwsTxDzBTQorLDjm,3080351,564.4808182282861,Other
7N9vfq77eMbA6HciqLotcje3vG3EYkAj6FeZRtDj4nWy,3080352,564.4807095469899,Other
HeYCL3YPKGdcsxq8izhotvf1SjFtiq8PJfQc5FNmcrVp,3080353,564.480612608,Other
HGmzFZjwodajoZmQsDeVShqcxRZHpnLauV7cnE8TwyCB,3080354,564.4797228723401,Other
3iKGQxhsxtfYaQKxvKGkFt7ySjn5zG2SYq4GwYbnJ3Xg,3080355,564.47906353234,Other
316ywBUdGqSuq6Ynke3LfiyvXvLzYWiTJSWWkcGRAQbs,3080356,564.47870194458,Other
3XUV4rbUiAP54GqhrBqQtL3JuSPaPrWFdujyYrJALoPY,3080357,564.4774301868,Other
BmH4DBBdY4KjQHF72judAteqdZUXoBNC6Ru9i1Vrg6Eq,3080358,564.4773474057,Other
AXVYQwVu31ogsErS69oFMj55y24FTHHaN8AXm8YQgwwQ,3080359,564.4772227423899,Other
8qggoXF54QRYajUyZZyVuftZEVY9rFVEZ7yF2Pc9f3DB,3080360,564.47672606961,Other
5tJXeepcRq8byAJjEuYHiWoxFGaQyg5cJMPTtpU2rCbN,3080361,564.4766445417338,Other
DktcSH2fxNEhG2oHGGYpUWufWWccL2rYBJ7Wy5yBERYx,3080362,564.47633654952,Other
2hWTDk16ECL8BUjcJxwDLGJJFxxZJAqvJCYkfF1eP2va,3080363,564.4761016664751,Other
B7SkqgAXBhrusb1uentR7rkAXfe3rEn1amPogfe1MT9x,3080364,564.47489013568,Other
2AKDnHFGgmdTzGJw4MRAZYhkev1ReVxN8EUiud9UeHat,3080365,564.47444538032,Other
DMYqU33pzw7bAcsLHY5WNRvVhSC51ueNecabp7DJ93bm,3080366,564.4744221148,Other
DN5WdzQ2E1my1jMbS2HZTAtQviom923SkzkU7TjKFcsR,3080367,564.4739237351899,Other
56YFoLxpdM2FzxS2rjHi1aLj4Bj3Nyax8gcQ2NFVeCXK,3080368,564.4738440467,Other
GF74HvUo3VV3xqsH6LhVepJMZBgfXzfFWGqgD4tCqXFu,3080369,564.4734819774635,Other
9BMhK5vzaYN7CuK9ePYbAHU1vfgp4ByLkzJbAS9NQhFo,3080370,564.4733600000001,Other
GBAXvUE9RSNzCidD4pEjTdpRETY631tYtPcd2EBbwWrm,3080371,564.47333997182,Other
2xo2ieiftA6acD2XBrc8f97A3YNFSvLUS4GN3ib1yxfY,3080372,564.4732839274801,Other
HwfvBAKqzXvD9pZp5NC7B6dmdPpXPAo9jYZAb74tfpYf,3080373,564.4730939433,Other
BEDXiWPhXduAJX58jVPJLJgX9wkKFYVpa6mVUQsuRskw,3080374,564.473073436972,Other
9VirPGwoaDJEqPpkqpZzhbgtXxhBV1FpE2WE266xyVUS,3080375,564.4719845532262,Other
GR156NqRuvSgTs6hKS7hbK3DkbiWDv8eDnQTYckyh3Dn,3080376,564.4715861400759,Other
EsG47g6Sot1xpGYUi5XPnHFbmY5xeSHaatCKZA71UUZk,3080377,564.47119397956,Other
BNYQ5ZWPrEXFfYU2vB27VgUaeLtpE4NyKHyVGzdLzAYe,3080378,564.4711499275301,Other
Hq8fTkNjRm8FVGZpmrSJoDEfBLRCTZcJMG7Xad6YSYuJ,3080379,564.4702664447401,Other
9by1wz9PKXqZSkQbfyZe4HPTWhk91R6BKG2YhSYoy1LV,3080380,564.469749592778,Other
AKEHRTkL3vx6Rt3fRbKpxpH3YS2bX27Y23CTELk8ozQE,3080381,564.46969728051,Other
koxffrv9z8F2U8pFhMPt4f3CMMTHqDz7Gz1Le84FwAd,3080382,564.4691099091699,Other
6fC5cKkeDfvSJxHPZXQ5D7cgEbVZ3EqCcqMkHENRYJXu,3080383,564.468664718172,Other
DewDioyALGkmeg6HhSnGL4yFCJo9XhZdJYi3J5bpRQP5,3080384,564.4685986353779,Other
2SSG1RHHfWsiRuXGCFHS6X13b7ZAf3tNkyU7yBhz7RBv,3080385,564.4681020865801,Other
7oUG7xiZSx4ysrGAEBtPadQ5cgJep32RkYW5vYbHt5qG,3080386,564.4674515905,Other
5QKgmiC5jMGJYWpu4poTdHLSU6H6xCbaKNVWtezJZZVy,3080387,564.46666824602,Other
6hFkfPx4dk5En32jYUWXN42tQePyaYcUwenq6nDS76zw,3080388,564.4660981909958,Other
66WVZ13q18Tc7rn4ZHV63BvTd2VqSXMRFHX7g8vQ2bjA,3080389,564.4637356162,Other
Ctdke4WwJbSChmGgswJat76kTfRP6ARhLz2f3o6HU92D,3080390,564.463723224,Other
C95k3BTK1y47v6YzeSQRZip1KfdMHMgyXR8DYDSwWm4D,3080391,564.46288670205,Other
7Sv4ZUNUU6GCakAiLLQfbdiHLGG4YasHoSBcfdq4H4Cb,3080392,564.462798014085,Other
D6d5byBxBcddovgQ2UPUMpPDpJukjyC7C4Hcg3v4FRkZ,3080393,564.4625280136241,Other
FWU1qrAzvr3d9uMwckQLoLWtrLXsSYtgN13bysQ1WPMb,3080394,564.4620498621225,Other
A2DzpQ9iURJ8RLb3mdAzxrVcsZ8paUbkYbBZyJQ1tJ7i,3080395,564.4618925471868,Other
HBi55B3CaMKt4zjoGUxEFXybYe2rVcVAwGyanYABev8R,3080396,564.4606314175401,Other
EVNjod1vEUYF6cjAxRrtHsGXw83xFF9wrXVQQPdzPNWx,3080397,564.4604280364,Other
87dTod4Sc5X2KLbxMqTNscrvYfV8RJKDek3SX4S9MygL,3080398,564.46026710206,Other
GxVvAdWqzCCmxHaVZx9PndhtatHGgxns17ZhRDhX6gJK,3080399,564.4602419836418,Other
45t7rj5gb4T36fNkEaumV1oir5JNYgNXBu9do4B3Z55S,3080400,564.46,Other
4BHZfnr4jCaejt8iVn9NbyDPi2Bsifk3AjZUHo8hRYaD,3080401,564.4598249390999,Other
2fJAw8URysDRBorrDdHNUrvt28B2xTVtckMrZYRXDWsv,3080402,564.459799612684,Other
F7hkQb972DBCZ3LnpA1se1MVydoUYB9ahAnaD3Fgktjs,3080403,564.4593093689488,Other
5kVcu2qxggRcK7mhgWZeM7GeZxZ8wvmJABd4odzByhzN,3080404,564.4591851713001,Other
CfrAnJ5W5A8xkzxhUD7EryEhcgUXH88mZB38SjdD1kHC,3080405,564.4591359315498,Other
8cwGjrhJchYvyf4E5sy2AUZJr8hhXLqZcK8VrQfwZnt,3080406,564.459,Other
6L79HyxmwFLaUsFhgUF4Eyfb1K2mNrARrzDD4m5W2sry,3080407,564.459,Other
EFZs86qdraP1212D1cXNFS3ZnE52ntPrdsyPdiYZcVNZ,3080408,564.459,Other
3CEBAffuXtPBd856cZJnrpWtrUFNHMNiosrJ9c75u55s,3080409,564.45825194972,Other
3yS2XypvPhjSR287seJcAKEYYCggxu2Nirv4Y3gGBp5a,3080410,564.45809354136,Other
BdZ25yX6piGLJzKSViYv1QAzaXM9ftmxvEMXrEoFY64P,3080411,564.4579140959299,Other
5XSEMQRs4Ewb2kvqHgBJVAUAiP9XpCRCogobYLzTd72P,3080412,564.45787198508,Other
A3uPLD5x3XKy8rZpVTJvYs5LRLKkWxU6xrWVqiUtJ9fi,3080413,564.4571228147599,Other
CJg8niT65fXA9AwAL2LAseWXHrAFPk6kFhgCb2i2S7LH,3080414,564.45622281744,Other
oDhZffNigS3UPV2Gc8vAioGqBmvFQxMQ8X8vM2wcCLH,3080415,564.4560682315,Other
ucbHkZVaB8yQNCE8cc4ep7RUnU351AJhMkUM9oPgFQZ,3080416,564.454794006141,Other
FJHACB9Ch5F2hRpHd3CgyZjRnh8r1xKD2DuCKe89Qiha,3080417,564.4547845656849,Other
77L2dcbfUBpehJfsv5ogXarRF1nkK8QQhFrWbRd9oked,3080418,564.4545051573409,Other
HyR59qkhHtd2DrtCLABXvZpBs3UUwRMgwLuVihSRQGRD,3080419,564.4539390108889,Other
J27iz5Y7Uc6eYKzYkkbW7wyd8CRe1xXQwTkSF3W61Bvj,3080420,564.453773844747,Other
6UJAcZpnCy6i7rWTjUKp1kZvPCRTB8gya9cm1kWxnrKS,3080421,564.4536748827161,Other
2JGNBHCEHWFDpjpTbsyzXT3EfFeAWNVkESZHZJepKoBE,3080422,564.4536472760824,Other
8kGa2qsSbsstBqYN1kwVy9j9R5gm19u7JBeDDTfu3hAZ,3080423,564.4533343257599,Other
A45upyN7Nms4wgYjyMSfAssoxHuiNEU6pN6zmzR187Az,3080424,564.4532165859,Other
3yduBfYFpXeJeRURTdsStLantSuBEd2P96CTKfaS6DLL,3080425,564.4527260587099,Other
FWbezJwtAVmEHqT9ji2frimHEfAEitXemNUw8qn5y8yb,3080426,564.45253649167,Other
BZxj8feEC4rxpsMfhsho123UGDhfn3EqHJASf6YPN5W7,3080427,564.45241823384,Other
BXmpYuYUzPHcrJ4hJhvCQ4vgghK3F6tTWpw6pRHDhjhx,3080428,564.45232711608,Other
9YgodESfuRTHB76JbQfNjzcQTdNHZGYzA79ve89mnzyw,3080429,564.4522406671899,Other
HxDeCi8PtRDB7gqgiJKZYo596JmEX6sCp7BiM6kd4eZg,3080430,564.4518338293201,Other
CU3jbiZV59vncCpNqTAvg1rSsKprqm1n5oogutfcqnSR,3080431,564.4516,Other
AzszBhS3b16c9BhWeFFZSxd1u7DGJeZnfoyKjdSjBzj1,3080432,564.45142516849,Other
GGjbdsDBYcJzaEn41dtDR9QeF8aUtTC29xv8UpMj3bbg,3080433,564.45142130979,Other
EGUk41tw3JauD5F8WhuDScbXanqCkV9BpnVmhg4eUrXb,3080434,564.450764412914,Other
Dytnftn66NR1KoagFXHjVkMs3CwtTGP272SY2Zg8xhL4,3080435,564.45035498055,Other
GyyrU82MaJyYyVVnoWttNXH93EESV8qJewhF4hx95pWi,3080436,564.4495732250235,Other
8tWHcByNNTuWa7zt24gVXFBh8KjgnswDa1v4bcWMgba,3080437,564.44836781441,Other
DdtWGP5F2ggeZkvFMoC9k6eo9zynwHxadYRCcurrpqgF,3080438,564.447080289016,Other
C52uHNB3RvFZVai11mRrpuR8aMMYeJbdRo3AGbpGvKch,3080439,564.446988149669,Other
6Ep1Ynu47SK2JPnroarjZm8BaijvrZQHAi65RBKYC4AX,3080440,564.44665401253,Other
HTnk9yes8gnKSd4v4GCDVhTHo9YJWCLub9Xhu7LRxdJh,3080441,564.4462730393799,Other
2vrtMkLfDmBy6xYbrynEWUQ4JsYaTGotyVuW1YMgj2Tg,3080442,564.4456981428519,Other
5WiYuv1ydWZVrDRMMCzJ86YUG5zLHFtKGGQ2Lu4GZZje,3080443,564.4454822212699,Other
5LvXbmJQhst3a3uex1nCuJHjXerwN2V2ZwQSLTuNRhCw,3080444,564.445356715882,Other
65g429NGJS4WaYGAFQUiAxFKFAhEpWBfG1pHbZUHBpwY,3080445,564.44507186664,Other
7Y98cAXumcEqu997czuDT1JkPRDqaA8KAaWYQFgEvVGt,3080446,564.4447942896115,Other
4nrjcGaYDiaMXDxQY32W5DogQm5FrDqigjjLadVhn4hH,3080447,564.44446188774,Other
AMxSSZq9M4vFURwjJWYhYZ6MV4D3ky6FkSnyCVdDv526,3080448,564.4444372055428,Other
D5T3PfGgz2KwRem9vAzMJqnpf2M3GB4L3FyyWDpP9jC4,3080449,564.44354924167,Other
6VMN1UEYrG5hH4iiDATVRZCj4TZLhc2ttzGnMYdiGpaj,3080450,564.4431515197,Other
2FktvSQ2XQz5qdQWDMF87X6oVYSJFdZPVxEGHpUDaeeY,3080451,564.4427911943401,Other
2rL9PBzTmyfNdED3HxDsrtDtbGErV4etqSBbwA8CWDKt,3080452,564.44265490344,Other
6tSrBHLDgKF1FtRWFA3NfHecUXPsLCqJ4QLCAoR5jbjW,3080453,564.4420871536801,Other
CN2HYfH6ZP2N4McfB1vU3zyn1gfhGXAycQSpJ3sDHiw1,3080454,564.44167194096,Other
FK9LMsR5wnbVPSM569sCDaeTpiEThQR8J35XcJtuF2P8,3080455,564.44046954391,Other
5dUVjHYPMWqq8ZnKMTXLYLq25CpYa8vhbEi8EAMsAbuE,3080456,564.4400927316101,Other
F7zE8hVTQM8md1Makyn9LswuBrSPEHs6E46UUnttpyNU,3080457,564.43946700359,Other
AkH8UGeGW1kqVoFgo7Jhkr9CtnCq8eccArBXYMBXH3Lg,3080458,564.4393413730829,Other
DjvWsAqeJ5ZV3WESjeyMhKgESuasitaM9DoCEFyi6zJ5,3080459,564.43841054067,Other
9mYGxrvuPhR2FYf4HY8c1syGneC46MduYukXZDqEKKR5,3080460,564.4382846825141,Other
AD8CF8uHQ6Cx1Nq8mh78XrrAMojdgmHQfE4vpaUimbZU,3080461,564.438,Other
9SLr81spaJEcJKsGSd1TWBwMk7twfRqAyHYquWLKXifN,3080462,564.4379525596801,Other
P6Emsryd1thZcDmPuoW2oXPDHrdwSV5j82WUAFg5yjD,3080463,564.43757796455,Other
Cewq1EvZyr3Rpg1UnfArD9fjnddFtZhuhDbfUKiWqfZm,3080464,564.43737934,Other
8ShAjBinb2rZQjFP2wk6dyLcXQAgY9f8r6oqZWkrFN4Z,3080465,564.4372270689781,Other
4N2X7hCxzqYhx1UhZiweLE5UBS31Y2Ev1fYMMCwRtTXo,3080466,564.43683398376,Other
2eFkzzwPdxCX1WHWwYghoft5dAJYHEgVVKNntyFVCH4j,3080467,564.43634779923,Other
9UR15ei8H7gDXNj4Q5XverebZi5zAZ5ZUgZaSjfZoo6d,3080468,564.4359784930399,Other
5tKKUixGgjgXzuowkY6B9L5xn558dpD5Rb4yabC9tcpD,3080469,564.43563319088,Other
NvyjPzjaxU8QQ7omPFdA1CYdBnyLcPv2jKGst4iFogc,3080470,564.4356177490199,Other
B8Jw1PK4Am4xcgTZm1Jb8ZWgyUFqsPqUxSrWUJyZz9PC,3080471,564.43561693788,Other
DhYB6ofBBmdcCPM7Gdk48mLjxFZdzWuyK1XVi3qHfeQC,3080472,564.43535042862,Other
ByRXeAuN1kN8JzLh5JmB2ZG3X5MJbQiuwVeSybjCFRRv,3080473,564.4349283662201,Other
H8xYQKE54rJh3VpYLA6KNx4gGAdatvE2pq1gvsju2hNq,3080474,564.4348,Other
2ddfmPDXhyZuLdPsYVjPXTP186haB81FAEZGs4ucnSgT,3080475,564.434657212479,Other
FAfRv39VjpuDnTFkUPXj628smmcuK9gRuwSpkFZ7Eq89,3080476,564.434052562905,Other
Eq2pMG5XSxMo256koqWUNbwB6G7BsaoUDxqsXFzrd8TZ,3080477,564.4339069337101,Other
GFr7P7Fpomq11V7SsADHsZzyb423KrXF68773WNhDKFT,3080478,564.4332,Other
F7ubW5ivNaKAyuRiqvJo2EZoWrzf5Xo3ByVLtZbSFabR,3080479,564.43242409272,Other
E8gCz64yeYsSrbgXJABGanFEsGp3otgXzVmvpVhRgHdJ,3080480,564.4321575973789,Other
ByQhkNfCRoBZ94rTXGTspThpEp3K9GATLuwsUipWo41y,3080481,564.4311541876799,Other
6Rkr7B2QxR3Z1K6X6iFfKtmb5MtXBoNtNrpnLYeBhgVv,3080482,564.4307817721601,Other
Gj5nKibc6xQaxycjghZH2mbfGUbw14m9kN4MY8hCtmhA,3080483,564.43054593576,Other
3zHsLPXFq22hUGkmKLvVCXQ1v18HcFsd5QP4DRcxr6nR,3080484,564.4303261431,Other
86xu61vLZTU4r27Pf1C5fKPMsVc8FmogpQrdtTA3ePF6,3080485,564.43017333446,Other
61WwLYeC4BY9waHHHLpWdjwVHL7cGMtXeqWRfQNAVYv,3080486,564.4300104173211,Other
13KiVCeXZ3hgcVgAvSXBo1xjohJi8qKnHk6YCapNdkZj,3080487,564.4297106277819,Other
vAagmfGxL642V9KV8xB1uKRpTvBnAmGqXXZNa4dPBFj,3080488,564.4295185640001,Other
HUxcwDxWtJAUKmD86quiNnVco74SqPJiHqr4pjegmFy6,3080489,564.429222,Other
