signer,rank,volume,volume_category
F83mwjWHWrzLq67qMSyM9RFXQKmwfzqbVwPmGuyTqcTe,12400252,0.0015276,Other
34oGXZtj8Aoeu5kHb56oE74bsfVAQvuU7Dj5p4nD6uDP,12400253,0.0015276,Other
FMT2K1QkUZ9MU3kU2MVfjgHCaCTDkJ6N2nu8irNBo6am,12400254,0.0015276,Other
8kDCsUxEYztZ5WRhwbsHnjECpoD23VAQ7MN14e1gnVU2,12400255,0.0015276,Other
D1FLpurXcF9hS8gmeH14y5PrTH2UJByWfdUwHBoAQi46,12400256,0.0015276,Other
4xotHJBv1z4Uy5QVxpDYCLzJwwUoEqQWFKzzP4tK3mnp,12400257,0.0015276,Other
7wXp1sJro66De19Gy8PMQCjifcaGA8WzULVdnCwjudVP,12400258,0.0015276,Other
BwYmFR8cNXR4nAXc275YPsRv3wE2xKnyY2ABJ5HGubCB,12400259,0.0015276,Other
EYFvabFf6wp9MKkdtsud3RWpG47kf5MVEsVa7KNfpChk,12400260,0.0015276,Other
DukyJEShX7hvML5sPccSDRto2pbSVkgwoYqsBhB4nmGv,12400261,0.0015276,Other
657CQhp1QTNXiVqrzBVj5RYbXSGiHSbrKCVZNFCSvh8R,12400262,0.0015276,Other
4Aa9SRMENALvSBCDdz4R9MUzKDs1k92UL47oR1vpehA5,12400263,0.0015276,Other
5tBMsPQqQzMQV5Q7Kysz5Wb2aKTQ3mMPmDR6JPhiPJjx,12400264,0.0015276,Other
3f5XFhWkFjmPxHotLZbMLPthJKTRNEio6ze13PJrnkRq,12400265,0.0015276,Other
8j4MYjJ9JfeaGPE8QWhtjptkdHvZhaytTk2ho5o53qPU,12400266,0.0015276,Other
T4oMeMVYbXVZQLYazQqwkXXXenqDaG51oQ2k5fXxyTQ,12400267,0.0015276,Other
3JSYDAs4YnRk85VEtu98CGBKQbzHqu4FE3CLAyJCNcdF,12400268,0.0015276,Other
4wFnQHw8wv9hWWiyuH6HwZD4a8nDkDJeNsrVBfCGwswe,12400269,0.0015276,Other
73NBmekXVQGv12hDdcRXJ2cRsxCQF3vv6JqVvSqyNpti,12400270,0.0015276,Other
9FyAaqS5D9endFmd5VhtSqzCYHCvzkciQo5vyyFfd6wb,12400271,0.0015276,Other
3HAsWKyfHEBFZPvSJbEL5Xhg4KXTowS2JwuPovQq56e5,12400272,0.0015276,Other
GrJ6KaazZr6NrRFFoAY3BdLUkVHmhc6NUSskGRZAZGqY,12400273,0.0015276,Other
6sqjYuqqQ1GU9BrANVUWdWeagWcm28KXE3PxymBnhC3e,12400274,0.0015276,Other
E2hpjDrivp2aLG9oAEhnvn32m6BiLkcRtKZRJJyX6a7h,12400275,0.0015276,Other
Cbp8aQrxAjHFtiy7ETd9vW4xPCAiRMp7511TzPHuPs42,12400276,0.0015276,Other
AjELRf5dDaaXeyDS1fLE4vGHKSaagxicybqAgrqf3RYk,12400277,0.0015276,Other
A6B2JUrezgC6BLtFdZcU4PdcTHxd8oLqBHmQaLe2GbJK,12400278,0.0015276,Other
ADEH5iV1Y4KT5R4N3DKfgykqR3xP7PdEs2u7n1JSpFnN,12400279,0.0015276,Other
8LtcwxXmGPRGNsc8foDercXPmeHoZAy9njwyAXWa5pjX,12400280,0.0015276,Other
7e2SQaPEvUFTLbpN2ehcPPbC7Y6ppDRb4FBT7Y5vGgLb,12400281,0.0015276,Other
56zJytaAMWNqeyzXy6rRa53xz1wGhkm93E1imP8vFkxa,12400282,0.0015276,Other
Cxce2MzZdtMuErVGYLHBB6RTRYGonn9CfMWhJoNYu6C1,12400283,0.0015276,Other
45AMfUS2DcPiNY27VicyqWxRgBggFh2puHjDUQqdGi77,12400284,0.0015276,Other
AoyWmJxVoBouKcTVYnnKaPcoXAETGLkLSF37qfgK9WWj,12400285,0.0015276,Other
EhWLCUFGiVTh1LNxxsAK1DAg7DsWtPsxx5RChfrS1TFs,12400286,0.0015276,Other
4gwNv55JUWUY5NqNhpf3eVFw4drKGmcjHXgvx88VN9Vb,12400287,0.0015276,Other
7pB4pnBPMYLCn7ZUHSkgv5eCpz8rGDTzewsc9usSJZc8,12400288,0.0015276,Other
DdfvZ174SzKqXTQzvRVTTcWViTmT5HGAcfJhnu4xpSp6,12400289,0.0015276,Other
ggJGubmdjicTpnf4Nu1K8m5D5VfnGpg4caWMpjKMAAX,12400290,0.0015276,Other
ALszGdvoBJwG6M6xNVuBkamDuRaKi5PRctj9XExeCcDr,12400291,0.0015276,Other
EhHggzGkCdZfPd8seimsAvD2UbfKyiQfBa3fiGfPDmJ9,12400292,0.0015276,Other
CqZ1yEMTEkcafngFB8F9R3i69QnJ3qejZQ2eLHAMvkMA,12400293,0.0015276,Other
Hw9nzAEykahvCCJT3m148tGuxk2FCn1aiucjk5JZz6Xk,12400294,0.0015276,Other
8xMogC4piUiv467ivUjrPTvPud4qcg7VXM9NjK3YRzJb,12400295,0.0015276,Other
HPPsHmSA7zgCtTttsFXzqvAThnr56wcj4qcudTvLknHf,12400296,0.0015276,Other
F4aSx7KarUCwxAmHpvtaFJrtsV2THS1taL2a4y6Gv6XZ,12400297,0.0015276,Other
4d7yehBmmu6JPChm2MuwmmXdJ5VktPwKkGT3KCRjRk24,12400298,0.0015276,Other
4HYArwX3vYrocNbYK6CPZHwb7XUeE8hHE6YD64RJc1o6,12400299,0.0015276,Other
E1RAYNEB6WfAevWdb65HHCMPLEWR5C6i9PY279gmixAZ,12400300,0.0015276,Other
DLWMzjMKhzuXoD5ERL6P4cBXTokcxMG8jX69CdAJdeDX,12400301,0.0015276,Other
2Q9dGmjywpMGdmMkZZRAdoACAeRbwM9BTmGhxubpB4uc,12400302,0.0015276,Other
D1xnRzYoRcysjHJBz43xiqc8Bj3t1Pz1zB8GG2kFX7a5,12400303,0.0015276,Other
EzXePW25M9bwp3tTZ5RhXifGaEpd8MnrmbnJptCLZJ2K,12400304,0.0015276,Other
AJRE43QB63gkcFb4qX3Jkwmg6efvR4PbbTrFLCvgqQnL,12400305,0.0015276,Other
9kPnrHnqLo3fceJ5Vmeh7CYJ36o47yq53H6s7j1ueYCu,12400306,0.0015276,Other
9ysCbwvycZs1Hr55Lph28z5RJYpZXM49zESyinf2aXxo,12400307,0.0015276,Other
DPfZ14XKRefzmvdS4kTWwFVzbc3PKoB8WuSrZnLuGt87,12400308,0.0015276,Other
HvYEY7z7pRtk6FsvkFzS6e58Np7EpSEYstNdFNbjWwcq,12400309,0.0015276,Other
86HjFrpGpMpDjcwc8qer8W7Qux4egYSsupHvF365Z4qh,12400310,0.0015276,Other
85r1m2W95ZDRdPxRaoXE3nWgJSNwCcPZuJWJqMoKih67,12400311,0.0015276,Other
GYJZgXASioKAUJrrupwbzo2Q1XczRAdCrBRQWqtSkvff,12400312,0.0015276,Other
Hj21j8wcurayy4qwbwqEf6fpBjSYPBKtVXAXVDuvbqX6,12400313,0.0015276,Other
EPaBHpVv5CxmCACP47pCHiiM3J8ZtLG7BAVquNDZcvof,12400314,0.0015276,Other
HsUiu5bmUbjYV6fperoPCrW8qXxqzwyAarWYeqrEHLWN,12400315,0.0015276,Other
HEeyxfSBMSYyAm2QYWb4zPyGYfH96RW445dWzMnYn247,12400316,0.0015276,Other
9uvQvhX5pEQbnxxqLquY8kNi8CWJ8BzqnQezArYnSx7L,12400317,0.0015276,Other
FH7t11wAwnuR7H3XN638p2Zc4KwB6fDEozpkyiWjZ8ND,12400318,0.0015276,Other
4LpHLc89eifFRJJSFRFBkhJh6FvWXnzWGemDbgBe4WqP,12400319,0.0015276,Other
FGNGxFao9xm3L47QoL4yBJkLnaHRVumXjy6biJmCpjjd,12400320,0.0015276,Other
H28udMpHWMPGhok5VtKotmjrTxjH2nmrrpkBerDMDGSC,12400321,0.0015276,Other
Dxs7NUrArAafGJw5AFTDtYj2rAhv7ete7StAdQs7MWGR,12400322,0.0015276,Other
3nVrmxJ7Mbqrh4MEPNk833RCeaDR6BiRmjdGceTnFRd2,12400323,0.0015276,Other
GrVEYEeKSvLm4suArRbVzXdMEkjP8NrC9d1ELRSL56WT,12400324,0.0015276,Other
3T4WKj5Uf4pPxnMGqp94QyBPazvxgMjmXZavYbfaC15D,12400325,0.0015276,Other
8XibKsBFwWwPLXwBoFkiQDrGDjd6EWiNBWjPEYtk2PCn,12400326,0.0015276,Other
9bkcQ4vdoBLuueGqB8zXoGszTECNEve9DxWWVaE14Tva,12400327,0.0015276,Other
GgSjQhx6eY1bn8V8vaHDuBdyGzHVbpZ7UPCtf92kzYFg,12400328,0.0015276,Other
GUot55RWL3r5dapMPbxDKJNQqLq161mH5wVptohMh7Th,12400329,0.0015276,Other
GT181CXRVykaUtVwri4cTjurGMNr42BWU3k1F9a8DN4e,12400330,0.0015276,Other
3SdpW4PCr1r97A3PxrGriR9ioaxgQTkapkG7bBqJvznQ,12400331,0.0015276,Other
J2ETri8o6JaGV7kep7Teh3T96wqDiNcDuDydofGiKt4b,12400332,0.0015276,Other
Bf6pHuCFeBYqtqzkpnrSXmmc644mfTZpbxd9SMLRqF3P,12400333,0.0015276,Other
9ZWgPuKZ6MhToGsp3rQHXWutF6e7PVq3Jbx3Fg76iFL9,12400334,0.0015276,Other
Ckb78SKWZaa51DtKR2SwRVf9ahmKJVi1x9SaX97fMRAo,12400335,0.0015276,Other
J9Rq8eg2eoCbeRQnJ7rVWnn1koZxbfTYsFh3oMNuPLz5,12400336,0.0015276,Other
DaCva8Tg1rNDBeKXWYRXtCkKRUQ8TZinEYaEVWX32nNx,12400337,0.0015276,Other
7aVv3UPsfRxz91Hzq4RH54VzMmqbDPUDTLMFvPg29skq,12400338,0.0015276,Other
BRBPPpC87xsEi1DCnVFhjGF2LkrEcsadwtzkVBfNR69n,12400339,0.0015276,Other
2DWNyH9BZN4RnKEsH1sKgsSqFDxsv4XMHjJQE4ZA2vNs,12400340,0.0015276,Other
8ZpN5WHg1NUiqsrmRi9rE55PDdUM1nrf4DPqAhiYa9XD,12400341,0.0015276,Other
Fhj3eXD439MweeAvM4xfA4tUwcDCBpnf4wgTa7pZyFZ3,12400342,0.0015276,Other
FCrgqfY3D4ZLhFXaTxZ8gRT9gXMzcqgXCJX6Ucpvy8yv,12400343,0.0015276,Other
FcxppTihP1UZ5DYC7TCE5HKpxwsaDtY7DaDJgPZuTT4G,12400344,0.0015276,Other
6AFzTtPMK5yXSZxHjdGjbbE6HdYmKnBQ7STW6iYW3EAb,12400345,0.0015276,Other
DL4ttzNF8RLQhdf8t9RnhF1AawzVyfyeaj7v8sZJacZ4,12400346,0.0015276,Other
HFmV1hRXag8SMwTpMc7f45RGDK2H58vNHSizCF1QiTyH,12400347,0.0015276,Other
FUeiJMTHG2R1K9o3m4LkbDkAHMcvpsvgznDymn3aRDuP,12400348,0.0015276,Other
6s7QvmV15RFXxo96Cs7GGpX9A2mngBneMva6FoyH3JLF,12400349,0.0015276,Other
9b7V7WNwVQeeUwTDFVyq59Gg4Dbu3YCTWX5LVNf1itX1,12400350,0.0015276,Other
GJbzCBWbC5RhryiyEHsYZNgW5wHd36q9TVVtnAaZJqCC,12400351,0.0015276,Other
DGuSnDAS9o4xPJ9YpoMkJvrcWEP2vp8bZmXKxfqXFht5,12400352,0.0015276,Other
23EE7capSPXmsCJeRopayqGr9LREBzc86sez7TxgN8vo,12400353,0.0015276,Other
EM8rES9Zo6AtFkrejQ5c469F11Ho7jcGT14eZfac5fVT,12400354,0.0015276,Other
5eUDbcT3aWTpRhYhhpVqnTnu2T3nnbDyVCPbEhkRvWQz,12400355,0.0015276,Other
3fVh9ZKuseuxw7fU1uHNHSgDq3Tx5yjzK7PPGcwQuTxm,12400356,0.0015276,Other
HQGojc9unA2vM6fTp94uA2piwvLvhrE51NVWEeoth1dq,12400357,0.0015276,Other
8MUG67rucZJ86GoqxbthpUWtVV4fiZg97HEwsvHzjUTY,12400358,0.0015276,Other
AUN9DaR8XAiAkNbSJod6GyJtbRS1DrQqY41n57Gj9zYY,12400359,0.0015276,Other
9FLT48ZbhRdvY8gAhVXU2Y97asvMk42KGZzpJLmYKbNE,12400360,0.0015276,Other
A7bL5j7V1fwpQyhe4A8HZrH9Y8zjixo3dgcFoBLyzpqW,12400361,0.0015276,Other
36tzZqMVKY4MzpTM554Wq2b88J6D9rxGrUdCdwAFkdm1,12400362,0.0015276,Other
2uw9aVbBwjZDK8RCvuVa8X58TqQCh5CkU6qRRDZQHEHv,12400363,0.0015276,Other
EMLncZnhmQT4e5NdRmsdaAtP9KXYWFNxtH9APTrkBVh5,12400364,0.0015276,Other
DqcHtJbYkwkyRP95gUotFXFSRFbM9e9CmbevzajegNCY,12400365,0.0015276,Other
93ua1eQn4aTCTj6ajNT37ZyyJq8FuGU2rHgMvPTLs1YS,12400366,0.0015276,Other
AL1Hwp5obgbE4wXubzXaHAcQue2brVuJAJR4RFRVZRrp,12400367,0.0015276,Other
3yAnHyXbXLSZx3VhB541p7TPot1oR7Wk3DrWpkgeBxz6,12400368,0.0015276,Other
BXVB9YTeRW5tgMxrANLfqmzYj8Yngf4KQuvaHAP3mPai,12400369,0.0015276,Other
GQMQBk82X9C3u3dpZLmDCugRviT1fzwtMwhwyHFrBQVc,12400370,0.0015276,Other
EedcLirR9MSoxRq1ayT6LgnXArpnsaP4Ah6dcbTiPBtX,12400371,0.0015276,Other
8iRuVh2yew4JigMx2KmB6X6tN14jTtP6LKuUbtWdYHRM,12400372,0.0015276,Other
AwhfQXMKTbWb5HktfTAQWnaxEZJcjbfAbtosUqTUkkaV,12400373,0.0015276,Other
H5TtthrwjFjhDKDGyCD32aAKuH1HzXmuGGtWwvqVtLmf,12400374,0.0015276,Other
7VyFfgkZfiJn7bzubAhGEWVp9BATu5is7Jw9GzP4jZPA,12400375,0.0015276,Other
D3rjdzFGwMRgU8wjTMhNjN6rMVe7K6cohJGZNziL6LNN,12400376,0.0015276,Other
9FPq1wux9zP1WYMvWuaY3cpW5okJCe4g3NvMkXnHMiJJ,12400377,0.0015276,Other
9WFFAFf71nv1vNqMfujCEPxtC2HHpFK22XYUSKU7Bd2m,12400378,0.0015276,Other
38MSDUCPscRQgwaYwxHCoAHeVss31CvCPiUFDjRyxUed,12400379,0.0015276,Other
RsDeoBxDXttGnxu5cBjj6Foa9hQS9v8FcZzSVyVq8yQ,12400380,0.0015276,Other
7Ngu1x8z5nxaZyzZtfoAS1esfdXjMLLHnYjuUskCpaFh,12400381,0.0015276,Other
HAiE1F3bDV75TDgWdbpDmtn4LMUsgxN3BcjQuWQ3MCBf,12400382,0.0015276,Other
FtwiTtbkoP976HxQRjoad9DnbB7JAZtXbQdi2fM7hyny,12400383,0.0015276,Other
8syCRS55JWybp857Ru1dRuuZkrWSUgs1vPSgP6ALcywy,12400384,0.0015276,Other
7Trxvb4o6qDWmfyrrMSNk3Ewdo31YyPcZ6bcKiPb4t8D,12400385,0.0015276,Other
HJyc24AghDTyYctnrkCYosSkGyynQGVKdLEuptd8muGg,12400386,0.0015276,Other
HB11oW52PiGyWUTZHuxEoZaWfd3sf3JiQxhxUWhANEjg,12400387,0.0015276,Other
3r8jhYPgW8naFA2pi9T9ZZGeNCBCKaEH5MHaQj4CtjwW,12400388,0.0015276,Other
t3j3DD4cXhVSt9Eurmc6ju384i5sndaEE8WXrZfqbtE,12400389,0.0015276,Other
3ydCT87bGpBGUqX63LiomyjR8YS4svdAKAMnj58CQYpL,12400390,0.0015276,Other
HZxA8YpSTDCxUKafCUuaHtmdaR65ZJxZWE5uWkPfi57R,12400391,0.0015276,Other
5AbLY4pcxd5Cw87hfLqwAKCzfZF7AjrRVoyi5tWqTkxJ,12400392,0.0015276,Other
FPpcWxaDTQwn2GbYybJzxVBj4hm8jD44ajXSsJ5VLbJs,12400393,0.0015276,Other
3Tfh7jH2b9CNquNrtaHiGWWDinYgfpHQohLNrYUnGydc,12400394,0.0015276,Other
HpLju5uer86JVdJPHek9QuSKn3MbkNF9YjWtQT1PviFQ,12400395,0.0015276,Other
64kA8RmMT3eF5vvtK6rTgbbwDA5e6j7BMG2S6Xdoko6h,12400396,0.0015276,Other
95FEJk8k4SQ8u8RfcQwpfVHokj4Mch3YFnPFySeBJErE,12400397,0.0015276,Other
JB1wjXX41Ur2c2i6vLGoKEmS4TXgC9BufxP7CEb8UmmA,12400398,0.0015276,Other
3ctB5jjtjRyaFK4kSMmSHdxvcp3jt557FTf1TaVr7357,12400399,0.0015276,Other
45pMiMW1n1rjVENkuJVmnCjY6BPZympGgTebL6zHEpYF,12400400,0.0015276,Other
5AMRHRWtgHg3aeUsTvzUhRsDGhevzd3SF1koNYvetMr6,12400401,0.0015276,Other
8S3AseA21X5RPkwwstw77c4iHU5rGaxNMZFE2p8qYDuG,12400402,0.0015276,Other
H2JRJHiZJwBXZtBUbj7Qw97rWBX5De386MYsXVk31kpb,12400403,0.0015276,Other
x4QcjStSMkhKzygj9CP2KWCfr8yBWnvuXmSCU1eLYXK,12400404,0.0015276,Other
A8ZRimgT7T5eREyDDndaM8P2fgDTeHPVK29EFKLc7RDT,12400405,0.0015276,Other
5Nu9J4nQCzD2qaKMGgwGqHaY8dbTW1YJy1sdLdDqUfQi,12400406,0.0015276,Other
AR2guBu5GZrQCQhTNmivLtjskA8Vq3rmeHVkP3vUZf3z,12400407,0.0015276,Other
FzHwB1RyH3ebqdqhz75YgDmwX8uLd1v59HVSX62f3QPc,12400408,0.0015276,Other
BwLtfcLuKPqBNPbcFEDwQML59ZBvsdSZuHLNmpMUzT8T,12400409,0.0015276,Other
5YVGER7AFCS7whrACSxELXUHoAeMiVT9xFiWqWnS9EYf,12400410,0.0015276,Other
88gMncJT9knMYx1jCD4HEhXG5jA33B47ne6GQDNnqZ8g,12400411,0.0015276,Other
4jkdmjkcfpngpFrXWR4UuTiiKNe3JpqCKPMS4A2DUeEz,12400412,0.0015276,Other
Ch8qrSVZCA4EKU8QDbhSqSWieQtpygjQKALE9C6BT389,12400413,0.0015276,Other
24MR9jXf28eGuAxH5cEUo53SQDLy9ZxVDXLsk9KsadLc,12400414,0.0015276,Other
F9KnTnBtjjGK3VCJ4A4FykaH9txdhEUVzei952z9urJa,12400415,0.0015276,Other
7kmKDqE4yb6nWcL8BbJav4mByNn8Rro4FbXWkFNDAZRd,12400416,0.0015276,Other
EzGCuPkcyLqK6FFGEmfNY5pJUmLrEdzS6YUEKivuT7kg,12400417,0.0015276,Other
5mRTQYTuhcXmPnUx8Sn52zGLdKv2aWYaBxniZkAcmo4i,12400418,0.0015276,Other
83aeyeCTmLGcV6Er8TmL7BUzZeQ7e5K1N2mY7rzyE4vV,12400419,0.0015276,Other
9BmdU5NmgQSx81gQYJmnC3iwGt4hZNvY5eLxjRdudj7p,12400420,0.0015276,Other
DKg4Dh6Ztr4oyLvmKsgxqDVXQUtNQspZqTT2xd1dGzEA,12400421,0.0015276,Other
9pkJohgXUio9sjvEUVHfDnKGv9haB7FurD9Rbmt4xMJr,12400422,0.0015276,Other
8gJAS7sx7gKb6pwdFiSFt9fnCr3qpAt9Y9uyQdue9Wc5,12400423,0.0015276,Other
j1AeAuziqXSryDQQNPmmTytmiEWkWu7akHzKJQaQbNN,12400424,0.0015276,Other
AFnS972A8jLuqgRP9JgNjp7zcN7Wxf4KaDzNZ3qcFmLx,12400425,0.0015276,Other
8RAZn6LSRfUrgJQLt7Hs14zzj1w2hr4eZG8A85vqmqfz,12400426,0.0015276,Other
Dv4yNYBvZb7HUAGm2K8KEFq6CRy6MjgsizDDqYPVPVXY,12400427,0.0015276,Other
3VrExBR8aABxDezoAScUcLyentDCZpSuAnHr5EEVdbjr,12400428,0.0015276,Other
8hXBfqBrWbddsQZb9c5BJxAu6C3zyHekgknVmzDXWMQo,12400429,0.0015276,Other
5EVV8EtTQ2ntEpvz5hnNoSi42Ku5DeENEidUcx9FRw1D,12400430,0.0015276,Other
CHBh49M1LgHfq6hngaTxJRPGbb5MELuhBHuyvSjFdc2u,12400431,0.0015276,Other
37dP5HydqU3Yzp1onsh4sQqnzGfWGc9HU7ytFKgt1X8H,12400432,0.0015276,Other
7b341HjzXrsEe4EwhbMSvaVkyWGr3tvySZDkU9GkYPqQ,12400433,0.0015276,Other
2tkqpZQ381cTJN9L2SNwVNCzJpiSxnshyEraENfDYuAZ,12400434,0.0015276,Other
4ZPoaimsHybUwbavgSDUwm8945tS1wjfUD2KZFqoRum7,12400435,0.0015276,Other
7VkXHKoHnZfGuM4u5cugZpDb1sLN1n7PQVEg5YYDV8FH,12400436,0.0015276,Other
GVbeTq7n4nXeUULix7bzhdZp4raYoBZBsGuMonTVsMYu,12400437,0.0015276,Other
2TuTgTxVdjWHfgmZ9vuA7qY5Bt395GWjFiFYhL3HvoZA,12400438,0.0015276,Other
59YzBASjTiqMkami4HJm8dgkwNzzaNN447k8UFRUrpGQ,12400439,0.0015276,Other
3qbW7akY5eQ5XembvpiAZFEBDgN7di8fxrKx7SWrRGUo,12400440,0.0015276,Other
6KSEvXWAuNUY7FkcFNizHZTkQKSj65fr8EB7Cexr75wN,12400441,0.0015276,Other
7udDSQyugbfoJHVpmpouvABEMySdLLUn7ddqWRs1sFsC,12400442,0.0015276,Other
EPm5hT33ojnB3cB6JcZiyjZKhy8vHFRLHBCCk4QPhsV7,12400443,0.0015276,Other
5CvEqkfccAjat5GfAkNTie3X1UMhrpsdpnnYCb3TprBq,12400444,0.0015276,Other
71qQyGPw7Go9ffEbbnBcRDEtQuP5NB98ntfNbDKCN4TH,12400445,0.0015276,Other
BNpjJSKtgivJqjBHWD5gqTAob33W1jF5XZjiY6GRaq4Z,12400446,0.0015276,Other
AM9LwVzCdgfNFbG9kqRLfsCXZAKucPWL9ZdZHnD6mbx1,12400447,0.0015276,Other
4x1odQpXNHa7fLGC19d2h87di45uAcbiXcVCoSWQKYVi,12400448,0.0015276,Other
6d8MRQPmFSWoPYzKKNaPUPJeKFyot3H8UtxPT4Xquh7f,12400449,0.0015276,Other
AjKQUsAP32NBe3NptCzuLHrK8aqfeMq8v7fRT9cKMAGh,12400450,0.0015276,Other
CXdn5Tb6hCMauwVNrwwcxtzKBKvNaayNaVkbtujb1H6k,12400451,0.0015276,Other
4yDg4JP5WFUjyLEWpLE2eEHoG8eujoxfZ6bXQNt71Bva,12400452,0.0015276,Other
7jgZsnDxSxEu9vBpqifQnueXpjgnMYmyF18GSwcQHqnJ,12400453,0.0015276,Other
Gs2p32ZBvvHgAS7mWeLjVgdhkcf6BvESaYRKhgLT7MDC,12400454,0.0015276,Other
9MuYeYfiKZu3Y7WFG1mP65jQbEEzNJpQqyZr8B65HX5P,12400455,0.0015276,Other
AfTVeeQChukxUYPXKJpEowHKpxjVMZQUNwSRe5c371uW,12400456,0.0015276,Other
FwWKCNi7eudyYAH5JnpjprXgJ4iuiWt6FfnwY3WjC4j7,12400457,0.0015276,Other
HijoezHhnb8TPSLeyAe4rGciGUPxEUvXgbJiTiorKT3e,12400458,0.0015276,Other
52Dr3qi4EGHwSJptzhmy7xS42W6uGGyctabvunb7Ei5v,12400459,0.0015276,Other
4ybDkqSSHTDmn6GLs8gzGuAcDporQXzY9Lni131YSgBQ,12400460,0.0015276,Other
9d56fkdi4XtAywAM3k8fKJQyr13SdbpNawWumgtSvF1j,12400461,0.0015276,Other
8QVjcQzpQn25cHpBPV9kvsC6EAfp73CFKVYFdbwUGaHU,12400462,0.0015276,Other
22YibaWD3KSYqVUep6Dk4jazoTAL3rgKArUBqFX5gpu3,12400463,0.0015276,Other
5ZZ82MNYsNwkMH3C8L5mXdUL32abx6ES21jFrgMndCgw,12400464,0.0015276,Other
8eVim8ULDnM311TiJjFHNCDF9M47e1wS6QU4SpbWb2Pz,12400465,0.0015276,Other
ENireCWLsm8dXbzFzWsSdHAM2iqFwin3aws6jPJC7rCk,12400466,0.0015276,Other
4caQ9UyZeGX6JseoUSS1fjThMtjgMPWU7G1cqQvTrGFT,12400467,0.0015276,Other
4fp8g585rnojAwtVSEup4Simv5t6pVeyyBDUaVh8ooBj,12400468,0.0015276,Other
5cZXMNU7t6gXRHqqSJdp85ZQJJY2meXV7GzK4PQJsy5r,12400469,0.0015276,Other
B4dvkQR5rDDrEZdmWgBAvmwX1NqEKquLVLo5PYvcbY6F,12400470,0.0015276,Other
BeLWF8tzyKe1gbJxkJYxVuRTiNoXMW7RDJ1fuhdL6wfS,12400471,0.0015276,Other
2jHFAMQeHs6jsUngHU1F112DW9joNQ67bkoxvmRkM6tb,12400472,0.0015276,Other
Cx6b6Baadnt7coCCoRmZ5DUnR1eNh3om9KN8UFBDdo57,12400473,0.0015276,Other
Yai1JwRYoRsDbt8fE3HXzqXQdo9wuFgHKbzYHcxTg5i,12400474,0.0015276,Other
45HLiuJzpcMfqqNKvUp8yfaeY5SoTNFmNdfM7H2ecfqa,12400475,0.0015276,Other
8PbrQuChQPaBcN7rANruM1hEbz9hUZ4KcHfK6XmJBk4L,12400476,0.0015276,Other
9abfmH4SXBPdaLjwj5bwTi7T1j8RXiTMBokJbL15rNa4,12400477,0.0015276,Other
GifSZ43Xoz6ttyqSK7B9geFcJq37QcNgkfXCSJVVLFXA,12400478,0.0015276,Other
4vA7XmrE2aBpiajewQpaAYUaVksqsdEZvbvTei9UBPkN,12400479,0.0015276,Other
7L5G9SZ6Zik4SuG66S88PbxaTfbzECLo15AgXum1fvBM,12400480,0.0015276,Other
EoeNYTvAN4J47WytvMx24L4pau3x5Hp2YxXwidAQCsm,12400481,0.0015276,Other
9nMeUm38qhv9H5Bqnbfo8dQkwDzDPeFCtCPiTWgp1ojt,12400482,0.0015276,Other
2WzHfAyrZQKnRCmL7eCrbddipkvJqe7eULnXw8sZSpmu,12400483,0.0015276,Other
4TVp51PrjW99a8Ki9S79opeujiYfgVxbGzDpqcyJV8Me,12400484,0.0015276,Other
EQcX7EdKjoy8B2AVPGMrcpMy4Hx7m3RAVAMUqs71qt6j,12400485,0.0015276,Other
3j4r38mFMQP7s6iLmRWerBmVLoG1pmPG2KuA9eXi8HfG,12400486,0.0015276,Other
FQzSAU4R934wRH9QY5rTFxo5dnKHusaBLebGbLgMhtaj,12400487,0.0015276,Other
oRb24KHYnLaDUn7heWqqsW8VzPjn8w39jwWVkTNetYN,12400488,0.0015276,Other
9hMEJ1aHLoMWTUvbGUJ2QzXQ4rCLVVe8wcjtTzkt4MBU,12400489,0.0015276,Other
2BoTgw84e2fK9TL9i5ffDWyfa8Zuvm33fTwycfuCwtHy,12400490,0.0015276,Other
J9UtQ5nHQDq7gso6TA4QZF95hNccQgD1XdBfqWqvbC16,12400491,0.0015276,Other
6wQyK8hxjEsNk8zCwFqmuuKh9MPxtUegj4PFYD9QHdaP,12400492,0.0015276,Other
6KYFah1eYB2YcDrwhd76C1HCp58mFbGL3M9WgW1abqP8,12400493,0.0015276,Other
3w7adJdnSo62sBeNQ4k4yTh7ZRvbnPCDZ3kvbN38sGGY,12400494,0.0015276,Other
DsBs2omfTXJ6hRnkoawbLBg7ZkoHGEtbmFdvUqXBdbsg,12400495,0.0015276,Other
2ksWn4tjUGepV3ip3nXU1S9JsB3wmUqnTJLoeLEryzH8,12400496,0.0015276,Other
UQGBqsKvV5doMQfeQfT1sYphebxkBQMdwyT2oGA4EF9,12400497,0.0015276,Other
2HEGaW4UwM7ZvK8emW56oQEELaE9TcBzM5Y2L6rrzFxd,12400498,0.0015276,Other
9AnGpLR5w1BkjcPGUC492BCSrdSW7Lam4QoVvnChupDE,12400499,0.0015276,Other
G8bELBncaeQZMBwT1rv9A3izEQmynmhyY1a3As1vL62Z,12400500,0.0015276,Other
2K9vmHMu3PgvT3JsTnNa35xVp4DjtAo3biH9ptNQquKu,12400501,0.0015276,Other
FjBa5szJ12QShBX4yW5LRCYPProEuqgqxkefi1FL5wgJ,12400502,0.0015276,Other
