signer,rank,volume,volume_category
GkC4DvtWzeVjCG8aUcK6oS7naL8TV6mNc9rwYT6ATQcp,8080245,4.502994318240001,Other
7aEswzvZb1fzULYxq3A2RaiNtPjDNPxUyUXb1YeDPHDA,8080246,4.502987999999999,Other
Gnrjm9wUMYL7cf4Qs39Zj8vbb6ySiq3zwgtKwtfa1rrP,8080247,4.502987255400001,Other
E5J6UHBaXi8PiLAPNPmZSYqSuqWaf5bX9fE1SAxZ9cCJ,8080248,4.5029655,Other
FMiVMGijdqNt2N2v9LXYaPZriXU6u5MQrQMZEa2fBeLn,8080249,4.502963001316001,Other
F34XFKaTaj9KBYgVRNQmXGmWBLw5SteTNogNWSzbk1QT,8080250,4.502950977999999,Other
7DhV8MeatmzgP6RNKjcoE3qL758Sbv7WqQfr6hNWJy1g,8080251,4.50295065174,Other
9To8Fv5uo2H4a9bdf5M7WSA9GuLujqDivxRGFQrw5NbK,8080252,4.502943391784999,Other
3JoaYsGKQBxnedA8i5NjXNMgvDMfsQgPcGECKoG9UM6q,8080253,4.50293312,Other
DzDYe42qz4freYNtXofDDid4Cug8Hc5jSJdP44GQZcu,8080254,4.5029282293,Other
DK6PE3d3adaEh3jKfJuh5EbjEYfRbYhYSRs6fFdTenk5,8080255,4.5029277210547445,Other
5HkK13ijqDsT2q6icBYxh4ZZYDnCBjfPi6h78e1QxoaX,8080256,4.502922314259999,Other
Cn38ZEnR89NsLHbjEkB38bZkd9rX6KH9spMsbPK1gPRH,8080257,4.502908565298,Other
HQmmm8YbjwHUeeZs98VfxoUhDDBgyVGf7YWNskJySPaW,8080258,4.50290203542,Other
7EzGjtL4ZkSAsMbCyxTVoB519mMpQd7mCYoApDpkLgqt,8080259,4.502897077829999,Other
AGbvF6YNQQHmTLr3yikTN6Z11QNN7dvcMuavn5BJnRXz,8080260,4.50289386729,Other
ErVWhLemgpCTTWqc3wkAaoDTadopz93NK9CkgTBb1yNr,8080261,4.502890600630001,Other
ANSmyo7qDwkH3aEBES6DXftaTMiwWJSTT5qpvXnakYpK,8080262,4.5028864295878,Other
CBJ7H2yFEqYiN6WKa2ojqJDB8fEqApKkyZw1ZXCpyWoH,8080263,4.502879150620001,Other
GvSYZZMJQcEAFZ68LJam83N85kPoMMzkaU7kDSAwnDrK,8080264,4.50283334354,Other
F9PKwt1GV158EHY4EJ5CZPZt8APzU7maJixZPsCpXAVs,8080265,4.502830271960001,Other
44zasVcZqxdHL5CNmYM4AE3JmQdqUiaWy6HLn46XdjcS,8080266,4.5028288089999995,Other
DTfhejXpGWNgfM8YbQ2KpL57iFVioqxCwmWmQGVEXpxy,8080267,4.5028203422,Other
E4T7bndfiQURuaSSWDerovJpgwcQZ1sD23KBt9TjfNM,8080268,4.502811953849999,Other
8kSxeiVbpUK9CTB9DWEquqEUCtbTShaYB8StATC1tBWs,8080269,4.502805522239999,Other
G2uSzxSJKATY1JHrFZmRZTNYgKmjPr9otUEYNYYTSvwe,8080270,4.50277827,Other
BL2RpG4Yobn1qWHefdsTVwvKNiDHfrtFdWbuhgELBV3b,8080271,4.5027708426,Other
45NvB9HPkQxhbtegRLvrSezcBX9tJeRbdDyP7JQ3fPHD,8080272,4.5027513923,Other
7V4rxyrNrT6vefS2MiMHUEWCzrtMWAxFK5sQrASZjkqV,8080273,4.50275,Other
87aZruyPMp6gznKaNSnSVRXxwRVFervKvF7MY2pZU1uB,8080274,4.50275,Other
EZnMmkTMXQ4RWQYmX5J9pyvbH4P3koo3bKqdqqiYRDGB,8080275,4.50275,Other
BmWYAETcrECnKRb13TBz3QmHg14LZNcwsqwrzbvX3rJ4,8080276,4.50274339155003,Other
63CgEM6B8mrJ7WBNUo6Edb8TQahQjudcj1qgYhrELXJ9,8080277,4.502726712,Other
9qHHz4gS126mX5kVMfCKHcm73jQB88ZPLRYFTMjKEGRG,8080278,4.502713931820999,Other
GeZwJ1Q93U1GWeZQLVoqshyRUd7cptoZQhq2GLF1u9xh,8080279,4.50271324206,Other
8eyFhjWmQVnhia47upSR16hXasmsjm3sWTvcBEfTAGgr,8080280,4.50271,Other
8wBCakvP4NnccZyVmXwTmEaGH7Bei6B7C3QAdVxcqsrC,8080281,4.50267256026,Other
3TBgkbqZocKxz7Zfcv5GBYSar4mDUWmWSogHJzVAecG3,8080282,4.502668710000001,Other
2X6Ax5x94PJae7UozGi7ix6qkdLbuBePPPvtj2kqSFSy,8080283,4.50265,Other
DGy9AZ7AppGhf7MNeoSzBoJwCxQE1eJspNB6oS9Z4cME,8080284,4.502639449459999,Other
EAJ2UPDxCidu6UwVCMs8rw8ik6Vh6zzqcGq27KBtKgGV,8080285,4.502635688550001,Other
A3RECdTHVBe99NcdYzNP5uF5sPZzhppvdPy5L9Usgxiz,8080286,4.502623733059999,Other
9e1QdaW4PDrT7zRjZiuBY5aQgdg821cRYNgsKyurwKuK,8080287,4.502611980008,Other
26YCWSwp7PxNdwHoVcmKCuxmQEGrFeZdL9MCTQjDBTKY,8080288,4.5026098682,Other
FCwSBGPnGcCtWoBBUUpNqMVULN4sp7sewoQmdyL9dSwT,8080289,4.502607353508618,Other
E2kQWBB13huytbu3VvrDThEHn3nQ85ysEjVGpjg2YVZ2,8080290,4.502589,Other
2MRqqKqaLvZChyBAWhYngEB4a4Yby8SA2eTWHU6Dtugw,8080291,4.502529054,Other
EdDP5MnNcBimZiM22EsckHd5h88KAvS1WpjHJ3jdcxsA,8080292,4.50251875792,Other
DTdc23iVrfyCJix7Rost1AaWkjnuvSgrTxdoFPjZifXd,8080293,4.5025072121075995,Other
DMvQZoX3vNLerPzu2UhaTf11naoXHCBCwA1FwxvS1ek,8080294,4.5025024267500005,Other
JDTB7kj39b2T2VErAnkpofr1NTjrKp1zzHXKA8s8HX53,8080295,4.50248269477,Other
23drShAhEQ71FSyhnXj7FZWnvk3GTip3eQveeJjstMRd,8080296,4.502479550085001,Other
BzBw5uHcksdmj3U3LLdjbLAdfPSqm4rj1g1FNUEVzLPE,8080297,4.502466,Other
7KvAQAueAQgCsJH1FzwHPpdD7eBQtmnaNozSnSNVBgzQ,8080298,4.5024563184,Other
ApAYettoJ7BwyQCADuhKGsMMVQnniW4nVGRh6SbkEGLd,8080299,4.502453440074204,Other
BB4EoC1GbAZFC45Gd285xmM1sp4H22mnrDxvfrEtvnNy,8080300,4.5024444376999995,Other
3nCF56vm7CpWwNY78eEFm5VA2N9v3iPS1VfZYF89UhMF,8080301,4.502436535824,Other
BmsJwbkpwQh7dRhgLyrnt9kLgaYYUC93SJdJ4hKxPi6j,8080302,4.502416460215,Other
CV4NdNa3EMa8qasMnj3brqbVBSMNPaB5H8NgDTp6KNCb,8080303,4.502402999999999,Other
9yY7M52HeYFFXzWgS65Lk1dBQprs9X2w29DVCPBZkN1o,8080304,4.50240099645,Other
5ijKzdtAtDWCbkEiLTpbSQjnww3NAoQCZxnium8JUSLP,8080305,4.502392382119999,Other
BoRe5KHKYe38Uzcm3xEWDYw7Ttc3FrUvE8uRAB4P5i5h,8080306,4.5023761984320005,Other
Hh5A3WixHT4q3VKA4DYLcLGwEG9WXFukn4VLRLf1p82n,8080307,4.5023444999999995,Other
DwcSNGH3V6EyRCjqzLSrr3bmVfP7Q8e5JpytrtYmxEPY,8080308,4.5023351689230005,Other
49peorHeaUdAsJk2PMkWEUYGpS1CpJahkahB9hCBb7R2,8080309,4.5023328144,Other
9CzPZbUjin78V8iDhxeUmVuAmz66kcYD7YGjPc9SFHBN,8080310,4.50231977692,Other
Cz3wMvPAGg7nVvxYkCoDySqyax7jqbmPy1eV37uCMGHX,8080311,4.5023188887200005,Other
9fKEe63i9TyTwppHxduVHGs9ZFBc7WYmb5Fm2tNkAQpM,8080312,4.502317724062,Other
BvnrkgCx2vXQpbDGCxBty2Rmx5zsHUMPa4HhkhWqKdb,8080313,4.502292826315999,Other
33GEdSbW69BQBHNK15gWLVtDe4E7FToKeKaRj7LpJcnj,8080314,4.50227999186,Other
FAMNdo2ECt2diW1TQidH4qwY8JfckdUFFAbyeXgr7foK,8080315,4.502268483927001,Other
7USUJhxrVQyaCuRwBbqe1RHZTyozfghM45eJiquePgom,8080316,4.5022655454,Other
3a9CHwzm1uu45dTPzx3zjuQFeKHNceVbeC3Zpbu3NcAg,8080317,4.50226080058,Other
86M2vULmG2wBv9AJi5ihQxRkJyyAu2WHnPZgNsXdo7Ec,8080318,4.502257943582532,Other
8QUCDNdJWd4tEtNyZkmiyBzEz44dc8Vx84WUv8vT2u8D,8080319,4.502237089441,Other
FJa85n8cYCycfguvhbk7RpcsRkLdxsHs7qWCLQCTXaWj,8080320,4.502236432979999,Other
CC9yQXMJ7dGF5dA6BzGvRKaGq65TGem66TGJvWoYqwR6,8080321,4.502230096393999,Other
CDQyF6Z5XKjhYE2Tm1kJi17Lz8cch8HbcCpeFnXEzRT7,8080322,4.502218409199,Other
BPZAvqwRj5N21tkkdeAhS4zesuy3MgLrRf9u3So3dPju,8080323,4.50220951934,Other
Fo171wi2uWfHRbkRnJsxfSCY13ugrLLbzKj5BLiDY6fj,8080324,4.50218580512707,Other
5jci61h2eRrU29zQhaMPDeu2amaFhEk27TLLuQYq9z5d,8080325,4.50217886115,Other
52SSHs4UVGQY4xoiZstH2d8RRcES9GNMBSzt3sgqP4Q9,8080326,4.50215877974,Other
BNrxDMHnZoXYo77ib6WCxdHgsVX49dsyVkom84zT9dE9,8080327,4.502144769720001,Other
5yBbdCJde4raDgvTtRkufKHFwY9MhN1h2bSX4Ua4gR2z,8080328,4.50213172872,Other
EmL1CpUU6nGLY2hy9Vfcy4eNRojpuXXZVvwp6rDJAzFf,8080329,4.502126759715,Other
BaXLMuQjT8BZVkxGmtspZC4qJK86579W3UqBJRCqkDGS,8080330,4.502115,Other
3uXksfDXp38dNMKbp3tH2GbLbYUsyUPLsueFfkitcyXC,8080331,4.50210234724,Other
4nUHdZBR3TRGuGztVsBZxK3Y8ArbAT4xcbZab375Ryxw,8080332,4.502100120000001,Other
8MUB2Uvk5QwKgrQTtgLVF1HiBtcyBwco9V2Th2r8GUbZ,8080333,4.50209947792,Other
EhattWu7ERgTxHQ26bAEJ94ndXYmMqBANp5Hgt3vMtWC,8080334,4.5020972,Other
79cBALJJtdoZC4u2jutgZJ7ujjAwibLWMrNVcvMR42jU,8080335,4.502096237808,Other
GNNRwFEj43hZzEqKqtTAesBC8KaxHBhZ44EkT4CwcbEs,8080336,4.50209362505888,Other
wpvdLApD7YzL52gGy69VBhWiBPBMqTQr2YFWMT9mT7W,8080337,4.50207810206,Other
wn5yucuw2pDKXN68prE38Mqt1gM67jhnmojX7G1S7TL,8080338,4.50205465992,Other
8Wbq9eD2LNcMtYLn7DHyxurcRhL7xNNAtWc3ptLoiDe3,8080339,4.502042249999999,Other
fax8R1wjpHgsMCdtRj4cbABv8cHQGwu2i38KX7JdRqV,8080340,4.502028604017,Other
9CjiZBCYLcFAECfZjGXArB4GRhj2QjR86GcdqsynSVf3,8080341,4.502008872588,Other
HUNNHHMYzwXrtZUcBQ8D5ZPUNimtGhymEUBGg9EqdWcH,8080342,4.50200525313,Other
3WD32BPrfupZzhqLUKXPmmV6exDptzkWRuVY2kJLPuwz,8080343,4.502,Other
2iFU3YaDp9XPuJFj6QPeVTJj5TqoQHD3kfTzggtCvWot,8080344,4.50199931133,Other
B9Gga7cwUKfvANF8XkNCRHN6bGxxk47VhrStdeM71msU,8080345,4.501994322728,Other
7a7cd28Pf2cfvCAtU5bVTK4LH83qhZtYUv3CiYdgcxF7,8080346,4.5019845,Other
7w7XyiqnmhD8FmWQRhE3A41CVqDbpLkzhRm6pKuixAX6,8080347,4.501967023236,Other
A2wJLFUPne1BWZkKEBH9wnVUBrNC6hThqKbu6F4qKYww,8080348,4.5019540107,Other
AQxiiKeDJxqRRv6BdJBv4ruJ8eXRVjnMtDuh6LfQuzFZ,8080349,4.5019169280782005,Other
Fq565re8tr2ZUjcVjyAzd8tzqd5kGJ6pBvbcxTSiURxi,8080350,4.501896,Other
E7wZ5ZeNvfv8LUSX4PEQo1bPfLzazFd8KVSqeyyvdads,8080351,4.501889844688,Other
29mtftsVu4zgGvMrVzAcSSZPJi1dKsuWkRyrFaxQP7CK,8080352,4.501881644788,Other
FseajEJvTxKYkpodToa8Q6nUqpEjnC1uK66coadLJjY,8080353,4.50186301169,Other
59S6Xyrfj1n5FUxs7L8iPDq4UYT9mt1qAyKfwM79TTp4,8080354,4.5018449789199995,Other
bVMzFAyDZQFFToEPtm2DNSCXGDpFWJmRQB2vSRBAYpN,8080355,4.501832975639999,Other
92TSARh1S5hKbpBZxxJP9FZvq2kUdvkWN3qTAt6UE7Fh,8080356,4.50180223365,Other
C8jCX7qqczuLbh6Jy2WcuhRjj1Z2xpPowjfMwADMbR4J,8080357,4.501795551999999,Other
YiW4oD3PfBxhtbC5RYC3ne7v5Pn534MMPsz9Paruw8a,8080358,4.50178795115,Other
65FnRPzJajdXEXApHMSpA3hszksjRD1hYkK3wMcVHK8E,8080359,4.501776844399999,Other
EQVNdr8eP4afFzP3yB3wd5fiXvQhYLa8xN9hUPoDyNY,8080360,4.5017660751,Other
BCGpsaJpdVyToCw3qCd2XMCJ7BjcJgCaLxKHyaKxkZfv,8080361,4.5017595,Other
3LNkAfKkDqx6EwoTjSW3ccMg9qAxb8UBdCd5gHqiyPow,8080362,4.501757382876393,Other
7EGaUCno5KAbFTwCuHiJFf2N3QqZTHtooQsYcqhCWrhY,8080363,4.501754063999999,Other
7ZvVSVYJ5rgJn3GJ18fbvBxkR8pNmVUYrvJ2eyCLJjZQ,8080364,4.50175,Other
7WkBFvmHnbRyoQdUw5pNqRWQei5mrySM55t6GZumJAew,8080365,4.50174468449326,Other
6XgQKDVdBJz2gPVCwvmYuYVJK76wMmeuuLHFyTVMVPMT,8080366,4.501737,Other
DqBVgULcqBY67d2LzB5VzZoy4GL5Ew6tFxstDe2BEcwG,8080367,4.501731467873,Other
8fg9z3qBd4kgoueiycHXz7dZKHXrgmzmmZnCSR3oaQbs,8080368,4.50172452,Other
GEKR77kQnVvrrHn6kJmS8bSW8zA5VUJ2kTZfLvMnZymL,8080369,4.501712209932,Other
66SPfEcvat8xeAVqMmgjwgkNNj9xqsZin5rnMWqAft4f,8080370,4.50169370097,Other
7e4Tg5nSPSbbL8KSRkC4FY45SRWyBq7VFCHKLxRL5MW6,8080371,4.50169021519,Other
6r3wBsJNUFaZfWzk1fSJDKawWHEn9r7bQAiEgKNvdQRf,8080372,4.50169021519,Other
5jcTiEvgS5hftQNVgwk5cdPL3rmp98AvwBvYZnEKoHt6,8080373,4.50169021519,Other
DaaLpngTTTQVCVDUuEhLVXBNtrCaAaAzEGyHTm7fcRXe,8080374,4.501678416800001,Other
JBuN1CY7EQN3WVe99T4x969rEXVes61awpYhCGSdKDvY,8080375,4.501655898079999,Other
4rrHiqWzYwKohomNq4kpgxZ3j3fs5dNbx5Zv22UuzpGB,8080376,4.501655538655,Other
3zqrMo8EDxNwySCzESmGZzaQD6EDLdZFL9Z6CbyNX1xF,8080377,4.50165388371,Other
E3qDmtD3QmfaNq8YayVKBfqTNM4toXPmTF9ysd87Qa5z,8080378,4.501645008635,Other
h4y3PNHg1LkWjxwVitqbBMddXrA1bUxXe95UuFFDMTC,8080379,4.501639999999999,Other
6LVQVKE96KMxtWNGstF62aaqtMK5LD7hnKbh44m5xf8k,8080380,4.50162652544,Other
6ATSeczSMEYrSk6VD8zEFQnFL89tv9xQQsVjFTmyVNxA,8080381,4.50160697704,Other
GgGT6kMtVnRH8ybcTa595LZHzvWCnyEvT9JCWfvwk2TK,8080382,4.501606338239999,Other
Gi3XWL9QPNuTaMBBQPXrizYQMQd1UDwSxVeADicivw9b,8080383,4.501587555579,Other
8k5fiYfe3yvphZBdS48HdtZoixADwp9Wb7s71NmUeQJD,8080384,4.50158561282,Other
9uQ7ByzpCprJMxZ3u3Xe1FfwAD3A7xZEoVReFDoXStgs,8080385,4.50155776077663,Other
7VUGS8zsXnVA8dZhQmSNcJnQGjE4ru44tgjw3A7DDVDD,8080386,4.50152158317,Other
9n352PV2XgGRynsLPfj6NQojB2kki24eKoQyQvzpFmGz,8080387,4.501512,Other
3Ehr6ihTrwmJJ7vsEd8KTzSyVVummTSd4UpVmzbhhMUu,8080388,4.50150544524,Other
J7eSJbv5jm1PabEVqZRY9gPkhEhc5kkpcbKPmBC8wKAh,8080389,4.501503287605001,Other
BtodZWiXG2uMcVAjBedsHjTNLZSVkio8P9DbruGY7vcC,8080390,4.50149414514,Other
8oycZ4686pQZfk99kCb5hL5CTphmW3GBwVMCPK642UN3,8080391,4.50145656096,Other
3ZTRUJPzi78WCHJQFbHjSWEmfop2he47BS2hcPfCVbWR,8080392,4.501435184,Other
H5yaBL8oPvT4Azwyg8VqAeykqLBiyquXLibey5X36owi,8080393,4.50140799437,Other
Dn16uykGa5w8EGhYvZLRTQSBg8owycEwM2GNo8DwPynG,8080394,4.501405897,Other
Arwm3Skr9p1Thnw7MmJFtnWji6crxWbp2FEGKBQdD7sD,8080395,4.5013950000000005,Other
6w4MaAuTqmDmGSG1Rx1WvkPKqpqyT3yjZakG6WFKJYP6,8080396,4.50139242866,Other
GqeuqTZ7aodmTgnXwZaWE4x7S9CQprek3oyJ8QNyYGTM,8080397,4.501389931199999,Other
4gGFNAc2frmDyorKXPkVZMfaySjqhbiyd2A93tbEpdUB,8080398,4.501389931199999,Other
ENxHmAWAac3AzTxoXtxXQ1hC1STiNdE5FxkLuZBZfTZB,8080399,4.501389931199999,Other
83xmeyvrUKLWmCP5hPukHRRXdHQzGBLJvuE3GeBseGZg,8080400,4.5013614951,Other
4XoB9ZR4XkD3A9o2we8HaW9Pk4hSCE2cKc6sTnspWAjS,8080401,4.501346253948,Other
5mKqi3sbPq69Nm3FHiCpX1tBdBaJRabfyCG7PnG7v47a,8080402,4.50133013372,Other
B7DsUsungPbdfyfKjyjjPbNZicF4PexCHdEykCTUoJtU,8080403,4.5013253220600005,Other
7Gc1RD6Gijcv67q7h9b2JPzrF18oWai1YfCofzCybsid,8080404,4.5013112145,Other
BvV3Wf4r3QEZWdwp8LwQzpf3Nvzi8TgA6uvD3MREy6au,8080405,4.50130543284,Other
8vN1G88iP2KwAidQhb52RKyB4ya9V6Q3XYAfNegn4v6Z,8080406,4.5013005,Other
Evia5RFqicPLQM8Nhg5brzENZYm91spAbT4yGwkcYaRR,8080407,4.5012892108800004,Other
5pqgGgR9C47RVzGTf2BJLCcPrLkK5hvJmCsvgVTgYVEJ,8080408,4.5012880382,Other
FcCjYEJo2z5t4MBJzCvpaA8pZ6cmEACQsGG598Pbirr2,8080409,4.5012853188,Other
AA92UvdDxBbK2umzMgbuc1hTP1FVchPT11kqHaweTe1Q,8080410,4.50124677504,Other
EY9sQRPwqgML8Hvv3UmLnac8TfSkhoDzuSjA5xXrzMz6,8080411,4.501239955032,Other
88Kk65rQuThynBoQBDiLFDCVLeoM6EEBXDFkaB82QepX,8080412,4.501231481154999,Other
DPEn7pSW62PH3To1Dvkfm7faSXZYr43Ceu8zz6KNWU4F,8080413,4.5012219741,Other
2pypq7XnJiJBFan473hyc1SwWFKe2HBDde1nHNUSwocT,8080414,4.501208088,Other
Fkyu7f1nXGvxp7d71DJdL13Q1WHi4LuphRrhdvHe4W42,8080415,4.501201362720001,Other
Bidj5DXkP9Y1s16eW7u2cUHpTH4Dptd5k7vEbmDBzaUe,8080416,4.5012,Other
4ipux9SaNUWqRKVo9b2FVkP4N5ibHYJtyUUWWgUNJ6Sg,8080417,4.5012,Other
9faCQUjBwMfY5X5sBBMzu1EM5SfNxpccVMdqRQM3uW4s,8080418,4.5011656488,Other
6uj3GcWptGFXLVkoyQRjVtvfvzA47ZmfrPZkq8iDXLLk,8080419,4.5011653055,Other
AxHNdjusGSHxBqb8675rTgU61he4VUe23Tj3EHfSzTpF,8080420,4.50115813152,Other
3panijz839j47hcMejUSqZdJXiEhvkubAgxsPmCWcRoC,8080421,4.501144999999999,Other
EgfJqCbG3PHM4BCooi7SanvDh54xaonRED6ndfdsnuoZ,8080422,4.5011414851,Other
B8Dhz7o7AufMPKhxvGdhvnUTVuZPAaAXrZ1iE28mseaw,8080423,4.5011261629999995,Other
5PK5iVCHQxrvdPJPewwF5EsAs6UDca2fqLjjpDYkjhma,8080424,4.50112,Other
8o7CKMUeNd7DivRYabKGypXQNyztBGSz5DKAFsdFjosM,8080425,4.501118507199999,Other
6NyHSEZbBG8k3HXzVrYDaWrsyASxtbGQyi3o9GEgk3hz,8080426,4.50110796876,Other
362YuoWzirX5NGHLpfhTvoTR5JGQchYHsqW9z5aTkVGV,8080427,4.501102915199999,Other
2hVsjq5oAFU6MojhuPn81mmpjmcXZhZNdC9kD6vSdj8j,8080428,4.5010935,Other
8WGUdjxBqqM7fdEXMTK66b2eQyZaYGAjbE59BycZwhqL,8080429,4.50108,Other
J2iw19QLtCgmdz3z3oCsuJn2yhhyGCs9cM69XE4Eprd4,8080430,4.50106859928,Other
36dUrwHk9yGFs5YKgLZ9aBk2y3XeTbpDqj3y5mtnVdtB,8080431,4.501060122329999,Other
JCrUwu2qLXp4jtpGkhTVCghFBT4Km3v2qjzBCxjkfCfP,8080432,4.50105508416,Other
17Rtz2eediekCTrHTBR6pwXYtv9SmNpoKAYuMs1FF6s,8080433,4.50105232898,Other
4KusbcnkEJiY8aWuYPznKczA6inuMxDteuoKkn4d59zD,8080434,4.50104914896,Other
ETjyCcNfDWv2JJCUQ387q7KqnzK86vKQyJSqsU38ttMJ,8080435,4.50104887663,Other
2NMGjvFhnrCuLb1CKsXRBPTTqBmdN48pPAEK51kvq2u2,8080436,4.5010459305,Other
2vdm4pZsXqpW96mZGKNrCcJrEu4uLHwccnrns58wcv4Z,8080437,4.501039566269999,Other
D7SEyYsZjwT2XUqqVNC51sgdLF9nDGJhxV4KajcqVCZb,8080438,4.50101362925,Other
5hdskBgmzzHkZmmS2jZ7t938SjYuxhunb7ekoqL2SWvG,8080439,4.5010134,Other
DCJgB4ZrsrmnW14QJ5FhL2HHmaHjgX7UyZJBWTNAhc2L,8080440,4.5009896982769995,Other
4ZkqbnC6TBr4teyBXjJW6qBF2czMyGKNR4KxqpJu9JRp,8080441,4.500982004848,Other
AAPTpRBPmNKW4rHRut81XDrQfv5vRqd8GtMxwNF14vDi,8080442,4.50097751479,Other
CCwZNSnu9PjJSR4Wge8u7HozgV7d8VMcSmWRG5qo7ykX,8080443,4.5009411944,Other
8s4T8qJG5kSkHp7juUXjog1GEVw2CEKcba7oYdZ6kFY5,8080444,4.500936,Other
3p5nmN96LFEDum9m2drfWoCRrAM57zyPBk3G3VPzQfd5,8080445,4.5009160336,Other
5JR9F4uXJdxzhqWNmDr4t8SFtaAyB3HzWqDNrNjdkovA,8080446,4.50089642134,Other
91d7NPqmbxCVU9RsZpmqgFMq7djAqHocMCLeGnb3Ho4H,8080447,4.5008685,Other
7ESFTKTxorkNriciUcUUrNUn7dHmy6pmx29qV7N9zvjG,8080448,4.50086298354,Other
H24JKB5E7rDmBrqeywtX7LHCHVKhfN3HpNnvCH3uD1Xi,8080449,4.5008528868,Other
CGhioBQbp5nCsTxNyV1AGYsqewR6xJDfiwN1cGixHKu9,8080450,4.50080399696,Other
6XeouYLVs2bNA7TUoKbRLtEv48rQzruTDKi8mkFub3Ud,8080451,4.500801999999999,Other
8ZZ4UUeUbBgmjSiNLTzm7WsyhvFWAuknvUMBPrp5qXeL,8080452,4.500778563359999,Other
HdQHKqNVgjYiG964XQVJrZafYwHK8TEPMYTBXN4pBrak,8080453,4.5007709146,Other
9nS3hCKzNj1e3gVaXMkZnH8JKucXQAfbVidmVKjqXRg,8080454,4.500755085411001,Other
AMqFHie2dpi6cCQgSqtJLbnZSCJmf1E4ejDZkNebQTH2,8080455,4.500753133800001,Other
BBeJgex1xE3f7RB2my5tNUjZAPDDe8xzoD5prxH8GMkP,8080456,4.5007440517,Other
BgxYtChkcWCMuAHf6EpYpwwBrmL5URWopu7Knv4LrbcT,8080457,4.50073266416,Other
9vVtnq9gwSp7TTfN6AZGTeHYk5p95uvyG5BJ7f7mFhwQ,8080458,4.50072701082,Other
5Np9ESYfDPUdX8bUHba4NshHwCgviDRWRktopJstqRGG,8080459,4.5007155,Other
12cm161hZc37ahPpqvERw9aiBfmqyVjx9PiGg8Xq6Zsz,8080460,4.500715414170001,Other
7PXgNAyPdUYDfA28pTSqmbuRfFBwKSbaQPUBeS8BsVBV,8080461,4.50071146081,Other
7rPCQxKbhTaK4rRdyMFzkiHev8b1oCnU33Tn2tukYm7m,8080462,4.500702352368,Other
C3aia6P81xtYB4nzfv8CWfn1hgGcXfCGsKhpf6MLqCC1,8080463,4.500680706310835,Other
59sXtYYjhayewBR5BM22DRYbsbT6gZoC3cMtPFAfW1fc,8080464,4.5006751537200005,Other
CeM1VvhgkVEnVSB3yQZKVvnaTTWWHiUi3W9sWducaHRQ,8080465,4.50067499104,Other
8e4PpPzTDiJeYb45PxrZMx58utc3bgwmcmsJx5vvqVU4,8080466,4.50067185,Other
8kfRKT6DUtQApT9YGi3aeJmRsew1gxfhDasEWoHux29m,8080467,4.50066557632,Other
AJwEuCi3twWXcdVAi2rpCSFYDsK3U82HUuTQZ9szdq7k,8080468,4.50057270237,Other
G2GULHqctPDh22iqWVrpgzXeUubA2Hr1sEVztwyqkPdM,8080469,4.50056120985,Other
9bFjpnVYuDvxLGwn9dQq5tLTuWa1pGvvZ2E42ZsXwNFW,8080470,4.50055268523,Other
2JJ4DYP1Zu5vAL2epNNfprxdsZT5AucDrTWuy88HT7Z2,8080471,4.500543518599999,Other
Dcdx9aDhrQiXm6CsiV8AgrFMztrGrU2X6ApEhZpR4ukk,8080472,4.500533450712,Other
GpPB8k3jYi4LyKqMqX8n7HvAwxh5SNH3FiqAGXkgzzk7,8080473,4.50052922227,Other
EfsifBTVSUopD6xKxSMR3DG4KpjD9RDVqsnaVcrmA5B9,8080474,4.50051488836,Other
Btz21V1CAzRJKkpv6rXBajcxcRvugE4ctaQ4kQnyeFr8,8080475,4.500512995608,Other
6cNqZ5xvjMA7QZeYqcfxDky77nvXHFzxUqirRpmHLRFz,8080476,4.5005048508689995,Other
824R9QkTV2gVkgnfM1oeDGLpSUg5BTUnUYovCXnFTJy4,8080477,4.500496774960999,Other
Y9yKrT5xKnZPVrZhmUspHp1CWgN6iKrjEmWNobioGZ2,8080478,4.50049293876,Other
Fnpsnvt3QW1f7B3QRvcFQUgPXWPm3x8rJDDSMQo68Rco,8080479,4.5004820398200005,Other
GcLV52yu9pbZsf9HjZN3qyZkUeVjPBLJTgc6UNSArYtM,8080480,4.5004604295099995,Other
7uYLqBiTAphrkYLEvK6kY2hvnrZhSYxZKt5Zd8HzTwC6,8080481,4.500454031766,Other
5MU8z8zqD3qhtbjT7KkSGPJMAXA5rmX8WaVpa8koTiDK,8080482,4.5004476781200005,Other
t7TXVTBPBzDQKfH6Szbje9UNju9dF4vPt67eBSvrTEp,8080483,4.5004383291400005,Other
8rAXmigJJ44jDfiQYX6LBWCqmzz7ZFsLWYdHe8jnN94w,8080484,4.50041863716,Other
BLeKveyKR4vxQnLtgGmKKqwYqt3ReZ3vaMm9cLRSJMjN,8080485,4.50041666181,Other
H7jEkGkoayjpGbj711rruEjJZzSMtaPua1LR38LCHbU7,8080486,4.5004150296,Other
6Sf3EN24xAL3ei1zDGKcBW2CA3GZQETdUvUzreaCKmGE,8080487,4.500413019200001,Other
GHQvm6SEy127fTiHN7UBBGf4Rb6NZgzFkKqc8G4Qp2fN,8080488,4.5004062565,Other
9iV4wdnCuCwoh8NbnNccaXcNhutEhDcm8wQrcE8N2TLz,8080489,4.5003963441999995,Other
