signer,rank,volume,volume_category
GFoyA7Lpyi5a6SdPRBCHrQQ5kjbbzYBudrJWHnqZvDQ4,2934062,639.6225209424,Other
HTRhMUu9HHbVs9zgGkkSB4mrYNywSXoZddgQfQQEiY51,2934063,639.6223256668599,Other
GxwCk9gHjAYEmMV9GKLc2TcZTKSYbFXnuJUS1gyQef9n,2934064,639.6221577378599,Other
6VPZPgSMSpu1uox2pYGDkQLAfiVbqseu1XzMWnTWwY87,2934065,639.621554301888,Other
BB7dfzZh4h7SaKgS8YHfGTJYAJbytPwje1W7gb6hckAJ,2934066,639.6214722422335,Other
4SV7cBNLQmLj9rFbXxq83Utx28ZjF2YH2GRjt5qk9wC5,2934067,639.61946902049,Other
79XH1WfTstpX7NoeEQ22nmbUH9JAGFMNxfYpQWSMsNL5,2934068,639.618850203495,Other
2VxTCLhY8SmXcUF7AC3p7WbTe4wHZL23bZ2eRXzJzhjg,2934069,639.6182308877699,Other
7KWqWXjSBKWa9ybWoNJPtZraXYxnSYWzix23Um4Zz3Kp,2934070,639.6176069854399,Other
7ZQ7mcrQhzGGdDgNJMNzuJ25yncnwSCzDppZnQ9Qo6k8,2934071,639.6174589874379,Other
89RtuBoR62hKoW9YCZgvU8z6Bekzg9yCy991CbMcFPBN,2934072,639.617288134818,Other
5F7sP8gzehSD3qzLHHsZx9o8tieC3adAPRkpUrYECQG3,2934073,639.6156585,Other
6uLLMwnXop4aZTBzzg7fSjckQxjNfksNyvzUfr3nYPa8,2934074,639.61551952424,Other
439pNPbU2CJvW9ReM6nEsU3Pdzc7M7abpnP1nGLLfxuZ,2934075,639.6153798002599,Other
DW24SwdsM2yZMHm9mmqnaLdUMt2HXECy94K62jbrgDY7,2934076,639.61515791331,Other
BiYaPEQS7qd7vVNAQ1gDuKEjNshoYEtVewaNTXNh6oCR,2934077,639.6138340862987,Other
DMSYsoiPAeCLKenCHYnAc3vEZTj2dFCPeJaEMnCuKZuM,2934078,639.6129835965389,Other
4347gDgVR3Pr3XrUKL79qWrRVpdFMy7XsF6ABDmuCGq4,2934079,639.6127709075639,Other
CyZQPByZwkxzoUHbGYfBfm3QYooyAfPE8HcPy9xBoKU7,2934080,639.6127345597099,Other
Hc3YDbnCbPzhBPNF3pfrwa9wjmnCZL5pwovf12wkCwM7,2934081,639.6109772621752,Other
7kuAQayje1vP9DsuYpyheKHM68dTCbuRhveqVWCEVdUG,2934082,639.6107264062549,Other
FwzH6s2vGDx33FjmPfrpsAx4MQNJvTpPPDxEn8kjA8jt,2934083,639.6104246135701,Other
8nFjcacnL779CGhHzdHddJXhVwP9BzUfATAA7QhT1bW6,2934084,639.61010801305,Other
7t9sw8nSiLx2ZWonBM8WB9zX69d8fm8zoMhrTNQijfgP,2934085,639.6095401918199,Other
BjtopBGksx32G6Eqsyp9cFpWZEHCFw24nbDhLo3kJz8N,2934086,639.60877926958,Other
9c1CVP4nAAqx7vPZnK49Dx3FZmbbFgNTRZSQGuPd87yi,2934087,639.6086132974299,Other
HAc9DWdmBm6LaXqGK2PZZs7ry78jb6QRxxMuDMDQWKku,2934088,639.608199002596,Other
8apH9W3ayPNPGU21Qqbsb3AptK56zdxYhPVi2SegKJeK,2934089,639.60813825541,Other
BG69E8ZAmTaVcZzcH9XTNodiZz1vpuDErpDanVkEXVB7,2934090,639.607364272086,Other
3sVqUeJQ19rzUegDV3ztUWe2JGtCJHASjaBMAVTmdzwB,2934091,639.6068217488498,Other
5DPnXz6xeppwAwAaroUGW4xNAyx51AU21yfBw2dc3CRN,2934092,639.60575585939,Other
4t7qxFGPXkCTscUH6QMyQhe9Fio9wKozYfj6hCVjJpgL,2934093,639.6056788328611,Other
2dPRoeXFZpfS9Gvf6boQXkgsbquB5uSmvNriftVra9JB,2934094,639.6056066847672,Other
CLTnAm1PYY6Xv4qoYwLLWVxeVeeKmz7f3CpUwxuFamTd,2934095,639.60549292172,Other
72tVGzD9ueLsANhkzpV26USiHE1FBuDbN9Naye7HiLjR,2934096,639.6030279499,Other
3D6azdRbTJFyE6ZKuYLsaD6ekH22XhYAivtj6ZRcSoE3,2934097,639.6029214063467,Other
FFVHrcsPXHamryddSpvajKzCfAq4nJiXixU8WmSm8E87,2934098,639.6012624238999,Other
3byBdZzhWdxYvnzVnYkPNkhL18z8ucTmCGNPu38yQQua,2934099,639.6012359698567,Other
HQMc7tUwuRp8kGLs8Q3n1YVrmpCVbEhBCPUY2h32YDU,2934100,639.60004666816,Other
HFnCQTDefuf85UyRoXw7HRrUh7r3uqJ2he9HFeFyewPx,2934101,639.6,Other
G8JUPfYXYgHBttqCjWAGb6mCk3s56LsK1nQdZ5fkCEqi,2934102,639.6,Other
CRPMTfBqAYNtZmWVf9U5ckNNH2vsCBJqSR58uEydDguy,2934103,639.5999999999999,Other
DjzSYE2J51VdT2jjxBJJeEBXbUQucbgG2tc9djncZ4w3,2934104,639.599121139142,Other
4AVAna6tEMk4n2UMfqdFtQVpg1wpLnn2hyQCH4un1KbB,2934105,639.5987583691201,Other
EiVQwfpgvd9EYWrq6XfTbtT5XHJnxw3k3rLhz1LqvwL3,2934106,639.5973304409349,Other
Cxdq3fibtUKx6aXSPj7wM5i19ZajhKitZLx1Y4PE36cK,2934107,639.5968555237399,Other
99t9s2cqLLeKWJPfWahXnEUdr9grb9F3jJUwnptAnsuL,2934108,639.596829149245,Other
Gh7VRZ37iniKJiRes5rZLqNwnowL1n324qM16u9LM12e,2934109,639.5952534273889,Other
3AhvDipFRW8ZViFQskwoTmAb4doBtWAS8UMNoPS6b8mA,2934110,639.5951640641856,Other
5fbms8VnKStQxHFbHYr4FrNHFFjrs6CgmzFcCDfEsx6B,2934111,639.59483181943,Other
GH3Uhc4WSeLqRPZ2pGw3v6pPhqmrkjPzLHz37VJgaVeV,2934112,639.5940933608,Other
2MCmZuJh6FaDQZKsdWLizth8hwzwm9Xzqmw3ZkiZ4bCj,2934113,639.59396698044,Other
3N5DT8NEoBxqJL7HvTqRGmEn6zutTHNmK9aoTVMc9cud,2934114,639.5935230259199,Other
63r1CPUpfzot2LUdgHq53EvC8faVoK65mopciWPLU7T6,2934115,639.5934815406939,Other
Djwj8bwVAmVfnr327tDnP7JT3qpE1xmWn2vqg8kNvLio,2934116,639.59335559848,Other
7nVdVP8YEus5b8LyLkwuHAjRdgbETQWz2wRCGXb3rWhv,2934117,639.5929106450967,Other
7YTeeTgc7KuPH4ahoBykCRX1YgX5V8NLaxu8uHV7464T,2934118,639.59285970925,Other
52DGS7DabnyCckkZdxYJoUrJx1PdzJ96HBjg5TVZu9FJ,2934119,639.5927833933505,Other
2K8QefsWnW52LKLY6QZdYZW8uyJnBYZXaZeE1rNQV2PS,2934120,639.592123651386,Other
EkCYAZeXFHsWETBEoG9mfMkPMtMzmat8RTz4aEC4JDyF,2934121,639.5919583380401,Other
7SCrHHY7dMAgfsTo8Bs3Yk7huptERDiCpdzqgQTkaFxD,2934122,639.59062191255,Other
HxvLEsNwZocwLUpj8m5id7NkUAC7rrfNch4veJx7WrVD,2934123,639.5904962616901,Other
5oTj4bXYVt9AZhHMdzKC5cdZZvbpyUXuCGtQWSptEZYi,2934124,639.590035859205,Other
5qXGaPzNe16LAV8JpBWPGJKRFPXL1hzwEjuAeUACgX3c,2934125,639.5900278246401,Other
7MKb1FmEMsK3JhkJURTaU298kcxYhCayVgJfrvweuVw5,2934126,639.5895308796,Other
WWJUhuH2b788TPeTZgqsntFtR8tmnRgVvCdA1jm1UeE,2934127,639.58945468264,Other
HxSJHsBTEEWk5NxFDpKVoBLG3XbaQuNm6UcxFTb8PtUj,2934128,639.58887372963,Other
CXxs4R5YN8YkWL5VZsHR8TWH5MgaWtZ7fPN5ZVzcjLDX,2934129,639.5888723626999,Other
FdK5Q6twcjLeXZ2VoDVDT5Kn9FFbHNqefegQ5i8vVwhP,2934130,639.5884914000001,Other
CGCAXihN13FYsRihSQ5BLyMXuY8dHHSy97hXZQdMBtZn,2934131,639.5882779215001,Other
HwR2AgQofXX6nvJ1RaFJDiPdAQ1fv9vZ5rnS6pLxCnsb,2934132,639.5854682087601,Other
BN6is9jn4q746qNuQEyKY67JjHgS3VmbJNWDSanMLkBa,2934133,639.5835389615497,Other
2VchSEAgwwCAn7yVBDTZDjjkbHQxBhtmwGKhrEGA4fiY,2934134,639.58240906417,Other
2H3q4Wh8htnvqhkfcws4EmiBCAP1YCfCf4RSMxqdv3vx,2934135,639.58230508698,Other
3p3Jzog5V2ZWzt9QW3CmBoNMoxFFrSCxAuPFFujZLuni,2934136,639.58166075976,Other
2u6PmWQHrE4s7ikpiGhKso15KMg2CEauiS4UQgPE8y7B,2934137,639.57904053146,Other
69CbRBLc2NqszuGYQrs3Mqd631HQarLAbM4Si1fB7pi6,2934138,639.578,Other
5WawAhoANSFcPnbswEFkWFkCigqkWug8nef51Lu5WW1d,2934139,639.57741494691,Other
78uYKm91ozoAA1y3M7yGGempeS1ffhBHYTspENtUZxvw,2934140,639.57739447952,Other
4B7S3NeSLHzKy3JmuqpAJK8Pf97i8RcrKMzEqkm9P7Cq,2934141,639.57737922921,Other
35Nk9ecssJucS5Sw3jHean2EhcNyK7tgXYeMVLyTbget,2934142,639.5763996956599,Other
93oSr6YGTa4iBRswboxvawAJpYeysVG9oHekvLc2TCXt,2934143,639.57589311488,Other
EHZspdeCn9Mg8wNNnN8PeFbmwtxRuoFEeDXjtwpDqXnS,2934144,639.5736882454319,Other
HE5yDfj9bJkZF66fzpgAWmej8J5odBMLDFM3P2wCXG8S,2934145,639.572201318256,Other
6EWFMerBaCK9Mb5BCnkwXgdtrnnLGJDenwDdQ9uugEST,2934146,639.5718923870129,Other
4XEjS2SeqjiHtdTvNNigPa5tddx6g9ds7Suj7YgTppsE,2934147,639.5714569577783,Other
AEJagMQEGUwKu33E8TCSe9xnZPxiz1ktL5GMVT63jxEN,2934148,639.5713793904799,Other
7eP5shN1BCGTFD2gtXZXkyPJSGscSz1KviEmDp6JtxuQ,2934149,639.5709543868988,Other
Eqc3azqNf5iRdBZ3QGh4apUvCmFqqfEBevu89JauKqkP,2934150,639.5704667201,Other
6sRMA5s3gyvq4DNThRxFUq8xD92LmQfrME51KXakp3dD,2934151,639.5702112708201,Other
4iFSgkYZe1VU5rgpN2TqKjVpFCUixBwRywkw92QGB8jH,2934152,639.5701876939061,Other
Ai3x86bPXEFH4epLr2EyHeFHajbnvcQM2oXTmiTtj9B5,2934153,639.56953266402,Other
8dL7SEAVSpkwQhVL8fHsSRuM4tQ19b4ibpytkM8AtGZ3,2934154,639.569510172788,Other
Ftf4sE8P8NjrCKHvP8PPnURHJK85ifxPBS9P3JnnQDcB,2934155,639.5693977020899,Other
Gq3Dq2wgAJ382mzwZo1cDoGx7GrWfJTAFCQzWX8xMoNQ,2934156,639.569248433771,Other
DjiSvVFeuv3JHfGA9m567Pe1JNYkfXUFrhbLvRLYnHVt,2934157,639.568643471396,Other
47QrdVnqvSmQG2wWG3wkdjAeTEoGQyKpaWXwiHAUkGM9,2934158,639.5685446844001,Other
6kdVy7u4aUTaR3gVe5xbXjyQtdqfLw2McEopvEskenGd,2934159,639.568014901282,Other
9y6CuLUP2BA6bsM6QCjXk273eUKVcNiAsjpemE3CtCWp,2934160,639.56761919667,Other
99azE22mWZbjP1dXPw9P1EiT9ihHrMzsgcF4GJoxU686,2934161,639.56649355844,Other
QGErUiBLvU1aXesta6R9p4ef5gGdurtHpZyaKCff8Lp,2934162,639.5659221877443,Other
3rmnaoEB6HwQJwH7otM1bp94FS8qLpwkR8hbunSRRed8,2934163,639.564585964047,Other
FLmzJrd3u5oZDoS1ZN8QJccUsmakpJeDNGFog8eyjkkn,2934164,639.56456241008,Other
4Zb1VfR8Qkzc5TjxtzY7TauHK4Fq471erJhs54Ws77U3,2934165,639.5641610468923,Other
8uWannExDS93DDKz2CgGWHXCDQrc9LkeUZhyyYZSwGap,2934166,639.5639167393331,Other
4c4oEYJhzHGMsB9KXVMYutpHiSiQCYGTuZMnLM68pzdX,2934167,639.5639088379698,Other
DtBDY7h4A2ay8LtfBfdaATZV1cbEgeunQsL51fDt7wfe,2934168,639.5636000000001,Other
EfPAuW6pQ15Cs8pxwnZFtuzMjqAFVyGB9ePgBqVEvspf,2934169,639.5634500947799,Other
2Djb822barZs2PcEQQeZyLawaWZCdmHkox4rVUVckkQK,2934170,639.5631410876135,Other
FT6LroBnYoMp4u9QBfrC5Pz2gh2wx4xbV6CzVqhbJYA4,2934171,639.5626768829101,Other
EQe4yh5AWaqwz8wecBVTpyqcSZFCHdzAYxijpwdTobsY,2934172,639.5622066710199,Other
J1gJeRKkBxVBFb3eP4qVBC9QP8hUyvBiQ79WHNtgmt48,2934173,639.5621270419572,Other
HhZnqTuGR6a79z5RNSuenvzwXVLs3C2ekzHTk8J9RrAp,2934174,639.5609263325471,Other
2B1dDntJU86i7TY6UyLnKh8j9ob5DLum9jStACQX7LZM,2934175,639.5604113592,Other
CAh4u8hwVZPzqphgs4xvvBBbkQ3XZNhzjadEEM3Wzw3h,2934176,639.5603281954301,Other
9bEwwS4FzvpjAWh6BPeenNBp6qGoCbDCv32PiD5GMYjg,2934177,639.5597573339073,Other
G5uoZXHSnGqox9pnkLyBRkYgRz5YSK45JhBVHpcB2dHm,2934178,639.559496926997,Other
24npbVXd5P1Mk81FJm6ij1p2ydQ18urtbUogcnJ5oDnb,2934179,639.5592,Other
FvWrFGALD1y1ULRDaxiWg26YLwS1rMYhbmmfmdF7JuEd,2934180,639.5590267064599,Other
CfSaoKWKvTiVbbd7ahvm1bqJ62db2C2RVNSjYX4MYLs2,2934181,639.558400300655,Other
9fbz6DrErwgsM7LCshuAWxPcuhePVXLYAMoC1DS21mJZ,2934182,639.5581636211281,Other
8aj6bJNgJzpPEXmD7Qr2HEkg6LwAfMVNbJk2MkPjXzjY,2934183,639.5569917949271,Other
DTc3hSPt2acbR2mHiwTPQf7PaN8oC9yrqqrsXs4XRock,2934184,639.5567740820316,Other
AQ5hvgKhyjeDGc2LAfGWEJcveodKwZ7HoNXaHVhVn7te,2934185,639.5548187986442,Other
DS8jMu7vbRvaG1kjQb2w5rHZbnr5J1JDQn2QzBZxQDZb,2934186,639.5546558280299,Other
A2rCA4KVt6CgRSpayu5ykY6wnjP36kTvjgbEDbGj5a8E,2934187,639.5545420420499,Other
86KMCxXiJ4syNQcVZ93ttC4q7uLnqsHZgQjYjo4cuv8L,2934188,639.55412179017,Other
EWxFQszaqfdmgoSFUcwrbNuu3dSZfdnnSWBQHVycnwNh,2934189,639.5540316700898,Other
3PtzAEHGYsFhqjPUpuZtmvBr1zrLZuJtrwpawxF8hB1S,2934190,639.55382354842,Other
V3RDWxCU68yzEVMxCHEaRbnCUZEWG5HkEitaMrFLNmE,2934191,639.5531725021619,Other
AR2U2qcJXv7QC5dg6pehRjZhjXChYiTgxDVfKJKbhsB5,2934192,639.552839333136,Other
3FQyDnnSEYTPnhZhuUDDdhzTweDmC95KU3bqPrmXyzvs,2934193,639.5519380783,Other
Dpo5SqLq4b8hNF5SgHkk8T4qtp5mL27utFfUEABa2VeB,2934194,639.5516503689994,Other
AbWfDbAPxE9GCDwfrDTwPqQPo7y1kXdADC1LmkTWLTyi,2934195,639.551531405782,Other
APxghSM25QuXh6GnSpe6oj36vxFh9gSsa7pPnpj4hXyq,2934196,639.5508,Other
Dg64LC1GyXmUhDsUnZPKJydeezKodU3BXyc8uPmUHUf8,2934197,639.5495182927659,Other
9ms5EiGL2Ctn9xCdFU4AAVa5xZ8o1pN4e3WmGxemThdV,2934198,639.5485315708801,Other
9hF9NucseJo3pt9pB1sZdwoeZ7zEkxcknvzqmKKimgN,2934199,639.54804176278,Other
5SQiq6soUGU6KAkLKroUZhPhdfGPFbU6hmgPHGrGJy3S,2934200,639.5480127391199,Other
87DkW9zQUgv3whZEtGH6Z1uv6VGTMbdkyuutKzBxxoQa,2934201,639.54784211044,Other
AR1kF3WgrKZQ1Ed3aqiitgb6Rw1ufiCpKJ9Ad9mSswns,2934202,639.5472055867499,Other
FCqyA29r72xVHjUUzhmWfFsidGVP6kwCvdbfnhud8Wn5,2934203,639.546961241623,Other
G4YKsg5XnDTtEDPL96WZmkAf4pwuEEGkVMexQEukXLST,2934204,639.546804034692,Other
Dc9b9iiaHJmEGGgsdXEenTQfWB7DP44pJnrPEcoBkXMC,2934205,639.5449776999999,Other
5KdiJtYrLHso54e18DxHu9pPsUMu4oGpoKNJn5Njry5B,2934206,639.5449228653199,Other
AgGdguGYoT4uwn8adajdRNW6NRBnEnddrRBBp23Z84N2,2934207,639.5447102016201,Other
3rpRarab16F1vxPobcRd9LoUf71sAr8GEP4JT5GGTSUp,2934208,639.54410756016,Other
Ad3p8jpoRDMagCtcGnMebtwedh9n1QU4SNfdNBcACxc3,2934209,639.5440415764382,Other
3jSMBXbDaLfDbFU14gGFFj8ec4RrXjr2pVDpJMjmeknv,2934210,639.54252,Other
2a5JjET4LEACAujEXAo2ZKqW8xWoBk7jEYY5V2oYiVw9,2934211,639.54252,Other
MZrMaDbZzutgX7fY1KfH5uiAuWxd5am47Vd9eubr9Tp,2934212,639.5421717011269,Other
4HFME3XNWNpDUhwvFTqiJugb78TSzJAqsFeFGBYUMiM6,2934213,639.5416565778818,Other
sJvqvWHe7U5D1r4nEoZBvM24nwN7qyPqY2yzVAFRQVf,2934214,639.5382312122999,Other
1fzchUBNP6zTyRMhdfPCcr4XPXZBHujvdajyX1jUWGY,2934215,639.538104975364,Other
2X1UBq7qnicNNGbSUSdP4vs9m7q3ZzDV1JGX16w8GgHP,2934216,639.53719297137,Other
EVWBg19Lkc6FHawAovmdXvRY3yjn4xre5A49FtG6ZAtL,2934217,639.5367452936,Other
AWPwNAKMetAUTE2g3cHwsEyeX2ctAooiRmPK7cot7xLv,2934218,639.535211738445,Other
E72B8pWyLCJ9iincUmB4G7xJFarN2dCN7NXMd2BqT5mF,2934219,639.5349679812191,Other
9MdvQwfdkiY346oxUuEbXELEiAG1rKsyPf26amEdo3LP,2934220,639.53284037491,Other
76wTFwy4mQQJQnNb69mvP8WX726qSuWggw7gR3dqgmSK,2934221,639.5328084393101,Other
9mnq8FDkJzvYXqxqC6Fa3Y3s58YvnMFLJrQdBYnehSpW,2934222,639.531889987584,Other
9RuNpLSRrwFuFWf1wBtAhKWrfyR2777JjKCMLDJBezbJ,2934223,639.5316237246891,Other
AuLgbH8Y9JtMrrKEXkKTSRK7zxHpzBJ6Sz6LAXpnxsUt,2934224,639.53093678777,Other
ETYd82qABdUwEu9cZcWYh9xZbegJW727xUSj3NKdBk12,2934225,639.5301154703999,Other
9D38fb9ZJKiigR5C9KpqZ64teXYjaC2Xc6SNGRNiZCaH,2934226,639.5294903273789,Other
5R98WodRVMdHiM3Vm1QzPLxcQngpKwim3Qybx8aaW6td,2934227,639.5293649602506,Other
2uwK1LWsAK73i12Bvn4oDCtUfzJ77vMsTYxCEffoeZ68,2934228,639.5292970758759,Other
3fag8fj5Jqnzdhx43gcp8SEA2k6tgRjb7DguNXDRWfjR,2934229,639.5290905877004,Other
JQckJw5fnMXqvZhYa7vcY7SGbwDNxYG6mLQ4nZA27xA,2934230,639.52904293316,Other
Dzj1FyCu1FJ1L5ZyfWS4Zt6CESBjieE2Gb9L4YzkR4Xt,2934231,639.5286806463138,Other
CKSYTH8BS8qaGrQMr3EaPyjzgt3CL4M4ujt5Us4RZB2Z,2934232,639.5281138786299,Other
AUqpSJUd6N2ZSLaCk9kJyQSV6k9NAyeixNDkpRZhVGwC,2934233,639.5280347412001,Other
EDFQsW6xFC7JbPXv5zivgWa1gv1aPfgsT9UEoHiZDqiy,2934234,639.5273750000001,Other
sxHS7ZCT3snzyVP6zPWRi6qxaRcdzrXQrpsxDzfmjwe,2934235,639.5263041165999,Other
6fh4aU1gudsWx9UYbmyk2uhZUsEUngDyQsb3GQebhPFS,2934236,639.52564636949,Other
P2EL1TGBrBMLnYEwVR4orYuuAixjAKCfMnG76mZib5q,2934237,639.52554941064,Other
B281X28EFXNh43VYvRp3zaHuNSMneC8ATJ5j9fFjEaKn,2934238,639.5254290752399,Other
EZhNngHbSzSvawMbwAcHAdZYZnDQ8cxp5qichgY8WoHh,2934239,639.525384887582,Other
EWjVArdJk6Bsvv5d9FtzGMyRgXReK3HwoZqS8KpLk4Wp,2934240,639.5246410272,Other
6Y127t8D8hPRPEPcGshpKaURh3h51jfmRibb7KVcXeS2,2934241,639.52454579031,Other
8cdcGDaGPv3hhvxnSpW5KfMMXWaXDDxAf47QcdXpSFsF,2934242,639.5243278722601,Other
5GYaV2N5JPmrm6GFz5ixvtkZ9bV6PAcE3LskDWEcV5om,2934243,639.5238187728,Other
EUtfbCoucrvg2SuMvHRMq4GFKrweTzJAY7dFWMsb44VA,2934244,639.5223834437588,Other
C3knSZC9Q2DahgVPkmf3ahhv4bThHzfgWFmS7w3JcLU1,2934245,639.52219352275,Other
bo7RXXwMdqQVeiU7gy1waLKsJ4J9WHj5PBCJE54BPTj,2934246,639.5218623415019,Other
7JbESTeVtazGtXfuwwSuneKZLoR3oL2Ti3KXK5y6W2ff,2934247,639.5217393055498,Other
fJKYaKnMXZZsyjy5jYic7r3TQaKfsLSbNE1oAH8fMeB,2934248,639.52114155543,Other
3BM9kFie4w3fGBNwz4Ba7Qqvqu3P6NZ5d3kdmohS7G1r,2934249,639.52113155692,Other
B1GqZUCf9CoKtxccLSQGMmw2h1mLtEnTgkZpc7MBRFLU,2934250,639.52107871512,Other
ECDtCFgkQYWJeCGpFJmHZYbbPftZ6A7KbEEenyQmTjYv,2934251,639.5206992959074,Other
8R5rY1smA1D7mYWEn2SRyFPno7EgbegUakoVtoQYL9ts,2934252,639.52063595645,Other
9J3emFpyTF5LFd7s8zrsw2xfBLu8LEBSx6hxZMzzDM58,2934253,639.52048969978,Other
FENyJrUU6WVRQQyL669KGgQY35EuNc38b6Z9jS6mQb1Q,2934254,639.51893768005,Other
FSEiDKxivcitiQPdwxa6YSERmyVySYGeN4mRq9PEmcej,2934255,639.5182155455655,Other
Duzd6m1d825QTQx7G2CGnz8uXtkrPDLVpi4aB64Sj7cv,2934256,639.517125995528,Other
4c9knP35Ty4qTz1e6YAMAMxjGZbKsjh1F3GetFKhdiz1,2934257,639.51712401386,Other
AmTmgGNUhkN1QgWrJAaKg5HJ2e1j95Vi8vCkrVZC9w42,2934258,639.5157965836048,Other
9WXBoRrJUMhWSmaDPDSbwtnEsPUTKCjm7k2TbfsGpL6A,2934259,639.5155213689707,Other
EYNUhp6h2FpqTVaVotbguNPjkRonHvWtZ8o4rQwYUcbQ,2934260,639.51534,Other
GZfytwkCUWj3vHPz2qZ1NxUFdQDac7SLqXDrtrNkvK4h,2934261,639.5137424378693,Other
4UtbMbTAUnvUmC937oa68WrASqxFcccqPmYNDFPzkvy6,2934262,639.5128724256,Other
EAA3Dxr4SUPm4wxx6MkxjK5uJ9bfyh4gKJ3yuJjbWUM2,2934263,639.5112274196671,Other
GxCAiHht78UsaqvZQV7Z76dr9vZSPYVC6DEcMNkVaC9T,2934264,639.5102376429701,Other
CWp8uKDyAkvtHHrckNK8jkbHKgtP6iPWmnUYEDzUbGbz,2934265,639.5097300269999,Other
461PAQv52KzQ1kwHwhBJ9A1bNkHeWChpuW9gUXVPZ7Ly,2934266,639.5091174722,Other
HkbXAZ4U5vZfJw3uUCWfskg3Yngk1jhjRLypxwhkNVKZ,2934267,639.508710449395,Other
Cu6Epjykt1QnB4hSbW11eEzu1kyUvEqoFSPjD6x9EU4F,2934268,639.50779292416,Other
5iDFmWdGr18Q3sbmqCNghpu9Q6P8oZdEHQ8McihmUXt9,2934269,639.5065890592152,Other
6jLY8j8DKZi7e4J9VnQBFkDGMffsb4ZwU3YYEA7LJhv5,2934270,639.50621433679,Other
DcyeHXrjF3od2H7wUu1DZRgztQQE9Fcxhf76jx33QitZ,2934271,639.5061979325,Other
GK517vDtJNvaeLDh6sY114hfAzHKUxXeGzU9SmVv4bj6,2934272,639.5061896342249,Other
5bwL3PHro1zvmGaVspFpMygVb3URrnxnzBBKSVvu7qY7,2934273,639.5055462582025,Other
5UKRdCYUbxbUUMogB4A2Emh3uwLTH7d78yddFxMnpMZ5,2934274,639.5055366575241,Other
5dLVGAkEAamzuSQHTsaLJPvTnNSKjkM63feraCSyCuXH,2934275,639.50547959264,Other
AYVX3YSYbMLDDKsDB6nSQdVSF1tqvVYmYJxsGFnutmnG,2934276,639.50522630664,Other
Cn3S26q43Aoa2sDjS3mxj3dB5pNxmPPaCdqUA8tHhzuX,2934277,639.50475110106,Other
yoP3xxhWnt9YmUzTGppoax1eea5XekuerChNTB7Y48d,2934278,639.5042795622819,Other
DXN67BDmFJpBPWH3h6xnWcsDxKqvxmF3DjmJiXcBfGYN,2934279,639.50422836352,Other
EhKAcBHEQ7nLqefyLgQBJwVRHT59p4FCtnhMZ2sVuTBv,2934280,639.5009332605899,Other
DiAfZFwzHHJE2Ah955CWtfT6zYRYBZUvxWNjgpvPUsAX,2934281,639.5008230533631,Other
8boKujiataXpkPmfuk1xR6j5yNass9L12JvzsUqnLwo2,2934282,639.5006638679,Other
E6JEGSQZesG1gEaxK3GQjSan9xX92h4d9gSXXnyfAhkh,2934283,639.50043846438,Other
F573A5McaEDAfyCqAV87H5bqX4kSZ49X4JvGYTKQjWgA,2934284,639.500088958306,Other
7AkKVPHZBYMhi5hsSRJV6aJfJHqgzBg4mqcdMuwk14sd,2934285,639.49963198602,Other
CquFTJwttnP3GW19nAsVTHLUbXFkL6yxP8Bx2m4SBEyi,2934286,639.499,Other
3sqyNEpKrkr2JS4N2WfU5RjzBAyP9mchKAFRgzjqUUvx,2934287,639.498868498259,Other
91jrM1MR9WwNVSk1Mt2F6n1D8T1kDH4tCkRTsAU9cuoo,2934288,639.497667436231,Other
5PLvP7ptVhako7PvZJjWKFGuyr6MyNhLsAdcbcbHaBs1,2934289,639.4968846950462,Other
8tWXLiY4tdQTLJEycBx6s61jm2SVYtWjmTYoyGpsjrxT,2934290,639.4955979914819,Other
97T6c3URdfBumvdJSKq825tEU4TaoK9AG2paefkJYPvt,2934291,639.4953499999999,Other
FvLfR3cxesLSx5gHNbBeq5pW7vDLdxtCwAAjFzx9pHCk,2934292,639.4947663675,Other
22ue6xMqePoP9SzhVGt32cvgEep9udURnduYW4ZyHT2i,2934293,639.4931215842399,Other
ArjCweJLTDeTYzi7krMHEjG851zC58dAYsXcdbr19im2,2934294,639.49150242765,Other
Yxbg96CbTzL4WKcfEiBYg6J716yzeMdCmADdFwmYThC,2934295,639.49139024955,Other
4XpXzFkJnvjXj8ZbYeBXjdf1E1AzMSe5qGCTiBEiFmuv,2934296,639.49052424348,Other
5UdkwynBz3gK911eAaNNPiAHgqRC9N5hfpYXkKY5XpKv,2934297,639.4899358852201,Other
8UUbjKEsZxNrPFXMK4JfTzFdiJF6Rq72psiG4kufG8br,2934298,639.4898037852901,Other
7opZQjj3bk7tB97eWoSxhLRMLSp8heNcmCYCzdQJUzFG,2934299,639.4882323010501,Other
9NE9rKCnq8BGqxp62Fp3KrRsN5MhD3f1rqNP88piwASS,2934300,639.4882003380011,Other
4sFBHsMBh8ma8HMRLjM2LbNgwb7imiHXuxrgBBpipuuo,2934301,639.48816864249,Other
GHkGeBJSYwd73syN7187CuhPTy44j3kcamTbQUwhJBnR,2934302,639.4881260169079,Other
Ay7fCXp7gQNLhQh9wRCVyAqwB6EbfWdq6ERH3vt26B2g,2934303,639.4880075110498,Other
E6R1FvaMmS5BHM7kbKkuByGiKSyMrLhhkhudFuaUFb4V,2934304,639.48772784633,Other
C8WQgG9djVYU9agjMtb3NLa6VG7eZYTQfysfjHnRKhG6,2934305,639.4876076552518,Other
