signer,rank,volume,volume_category
UDTGTXhYFRK1dTECPupgCA92uRxxevDkwLRmY5XkPbf,5040246,127.732647020618,Other
CFNiP5WQQuUqZPtec7rBTEP2bKnDsWapb4FoNtEpE7RB,5040247,127.73258074823998,Other
Ef5kN3WwB7Vdc56Hr2McUCZwg6nKcemwHQxXYQiDUXeQ,5040248,127.73252859219001,Other
2XgNTuR7FkYQa414e8bkvPEL7nXQxynK8Zp4yNxr8R9W,5040249,127.73246749101,Other
BewAvRD3aXPXCENDHySEsp7Ghq7yCKKWWMaFYCxvMJVG,5040250,127.73234790672001,Other
4KskCFTyATdV7wdmANTg6i4EzmeSnWd1oNSKxPdvawJ4,5040251,127.7322196453084,Other
yFkUgCTf8u8r6T9dGzBYfMQUQ7uBbPLszhdN2uUjXfZ,5040252,127.73208461093,Other
BD7j1iVrtr83M9AXc2rJuEEnfMEesmjAXcQU3ucxX2CU,5040253,127.73194186690002,Other
5foBFagnA8M6UxTPUU74aiqYfQFkRW8QKCX8prjj1bnk,5040254,127.73150348560002,Other
3UFVQ34zuea2a3HBVNowwrgTQiyQfFzpSBAFsRng8APt,5040255,127.73143100404,Other
EKRxS9CsyyTbdFBcmmf6d5AyLdvAqaXEZC7na6NvPofT,5040256,127.73141937854,Other
61Qvr8DLEHpf3ur3NWnBcsDJzEKHcBnDpSygjf8VnZJJ,5040257,127.73128372573001,Other
3XDDvj6F3p3qJfQ5vsmJmHiXLQD1dp5PWAgLVDTcxtYV,5040258,127.7312174246,Other
33Row1Uhxuag8biJxq55oG3FbRzBR5poP1U1iscgn1C3,5040259,127.73119712999998,Other
AvhnkxQLTefnY6pbocWmceVNNiHySaxh8SRRviVLEWqX,5040260,127.73100008736999,Other
Ge8omMFWp4WqGLeWEa3nL3Wm6wwhBxt7fRqsYsR6buC2,5040261,127.73093115577798,Other
ATSrGJtKgyDMBFV1enWx54sZzjyPKzW5JX5qfhLA8LAi,5040262,127.73089458064,Other
EHj425vQSdRFDuvYNevjTWzSkMWrhoBU8WY5wpDQvDpA,5040263,127.73076398811799,Other
8rLwa66fWBs2encJEdJhZM3T5tLxCjVc9kPK5LPrdZX4,5040264,127.73072507091001,Other
HoUhyAdzrmkasQPnCbuVa8X6uSrNWRcmEWL9GxFF8KcG,5040265,127.730392557122,Other
7AprMyuSycPAvYdy1TW8m6iDCSpqE7BnsAt9YtZGA4VC,5040266,127.73017015352998,Other
GajPS9Birqx6sgkt1vYeGBJD9kU9iUHRBMDNgbTs71Jz,5040267,127.73002237055998,Other
86uG4YRnSiAySQSh4cHLG6G9iq15hGGbU8w7mPUagwvz,5040268,127.72967584919,Other
4ibx4u3sTCY4aSQucV8NxsAaFcbiKVCAyCXhFLFbPeWp,5040269,127.72964739335998,Other
Em4NwUw1QgBfRGGa8ac6iS7mbBAkdQmdHUZ4QgvMtarF,5040270,127.7295927432,Other
HpWC6StGhZcRiQcj1utCQrbNtcfKZ2A1Vg4jD23AYtpP,5040271,127.729476,Other
EYbENbVYvV81pLLKBdWhajrBeaBda9zKmutm8jAmXfsP,5040272,127.72945103743001,Other
7qrDE3g9p66AS8c46TP1hA51RL8RJVxGKZXQPYJdvBsh,5040273,127.72944628044002,Other
H67JKKuxzLBZpExVUyVdb61m4ZFacvKrm8W9cSF1Hvgr,5040274,127.72933554354002,Other
B6sGNriDLkV49PWsCohZ51Bf9fPgP2eRorfvJb2gfwXU,5040275,127.72917899704001,Other
HsAkXx6rYVecvVCgy72boUo79opAqumd2UqP3kdRyQKe,5040276,127.72907432015599,Other
7dVRTtGryQXUih1XBJE5encCYRxLNRLKTBmE4wySJ8zb,5040277,127.729031776968,Other
HMoTGdWDfCb3WgJdCT6QYKquUnsarZdP2w5nNEMjQ5Bq,5040278,127.72901469147001,Other
2FkRvPAwKXtUAZNPns8tAsDgPygppR4znwNE9NBVJkox,5040279,127.72899271145701,Other
GgDzCW7sDEWYRoL1qzVnRZn15d6M9xhTPc57FbFiBjbC,5040280,127.7289636896,Other
G8izy7FfDzz6d8jr4ePJ47XU2FcVPkMdU8ZVZW96gbVt,5040281,127.72883354334,Other
2oAgVhgAs21idYtyFvSkcVxdJV2KZyirXuLpk62sUDJo,5040282,127.728830568897,Other
9s1ge6pvtkVrNJEtaGh5vXzLiSGRqAzuFhtDnZuTkwPw,5040283,127.72873871497998,Other
FUPrE24fgjxNcaANg9QduNxnLfgvCRszJ5VYozCM4SBw,5040284,127.72864177479667,Other
5d4f9Ft1qsTrfVHUvK55AdAYJ5EFkeUDwh2UP6ywsJaa,5040285,127.7285734316,Other
2APdvqXz6mFmGwGnhU37sr5iwTipNyWbLRigXrt5mMhH,5040286,127.72854216457301,Other
AD9vxEToEqC4XLe44Pveb7g3te4gn9P46uv6zZQXDbB4,5040287,127.72851173104799,Other
BmqzuK2wqYHf9TKXEKEEbuwGEEJdoiVHB6xxyycgSTvu,5040288,127.72847563650001,Other
22KqiCSv16XgeEpoaVqM5YwFnFdw1Lr5Ef9fomk6ZqL4,5040289,127.728469953833,Other
9bL6sTwPsWx38xguhW89kzvcnN57w6MYVpUWjPub7t6y,5040290,127.72844934963999,Other
8mm4GNoqUV7tANaQToFuG7EQy39hs6wB6NBqdUQerc8x,5040291,127.72820279999998,Other
EjyJESb2xmqfwo2JAgy1bnvNRkqCsUfyv5GTpmJx9LkY,5040292,127.72818266472,Other
3Ea7nMh2nddgZQNP8crhgSeykbayRZE9BcyCcPEXsgox,5040293,127.72803291567,Other
DH1zNe51FvKwXTKVw1GGcGtKF7jbp8WQuy9Zw4ndrSVF,5040294,127.728,Other
hcPnMANYWDzWsy8Xx2SimRPW3gsy5BYNTJ5yFKA7jCF,5040295,127.728,Other
6834EM1cjd2vTbkgfTs6BKxsPTPTKi89rzLejfooKMiC,5040296,127.72794267597189,Other
BUcnM5axX2ZfSbkS5NUnAcYnw7iFFeGZiu2qNwg6SNnq,5040297,127.72788642970718,Other
xa5iQyXdEXtyULVmSAFA9TbnkjT2hLzDsgJe9WbpCqa,5040298,127.727736,Other
7oNMjHmCZ2gwXS5jaJDcvM173A2cDxSZmjfdUaRMrGDh,5040299,127.7277166681,Other
DmizaETWr6bz8DoYvd9PtkunZjxYwpXp79ZFXLUMuPwd,5040300,127.7275666653,Other
mv4yYt7tQecNsdvpRJq2vmFvdPX3RNQhGjSCVVDgUNf,5040301,127.72752224941001,Other
4xrXNzjhvtyvvbEcw7yZyPAvMyiCWMWdXTEapU9HrPhG,5040302,127.72750466954,Other
8X8Wgfbk4XZaVp98iJi57Sf4jrhsRHhn3tzqXmhaLV62,5040303,127.72744016890002,Other
GuesKc268Yg16zks3bYM3CMeK6rjhcPnZh99DU2NWnu8,5040304,127.72739921644,Other
Cx6m2DULevo7QQXShQMEw5igkueWRuBHXmdu931rTtDo,5040305,127.72710392606,Other
HEyrUbdahyoq9oEdDX7NMdFB3ZjdqaumEymoUpCXe2TM,5040306,127.72691917071701,Other
82rHUp8VNuTehokNVqxjaHtBLjFpzwM2eS8DkmAXzBgR,5040307,127.72688634175,Other
FsYwArA6tiqiTCzqVCNjNcBS495D65F15grSGSUBe7Ks,5040308,127.72687202439928,Other
2eb4YhMz5LbyY86o5GaQx6nzs2U2ZTgsHvW31chTmjXK,5040309,127.72678547992,Other
xHYHdGdkMCXpPdoTFghAf5g8Eza81q3JB8uYjyKo6Ao,5040310,127.72672696255313,Other
9uoRfkiuQHxLv7UyFkxdd8UjX4U3WtM3Fz56RnB5G4T1,5040311,127.72652832219,Other
9UkF2vCtqUPWULt1JaEqzJJbvf2sZtUpiWndrenpMEN,5040312,127.726524638059,Other
EkDKCtcn3boSFERPQoVa3Ws83rNtybt2F82ARWfiCQ9r,5040313,127.72651968537,Other
4xqRSGn7Rkb6jSgWdSPWCY5wGpKHuwoYNm1bySeVHdX,5040314,127.72646512684999,Other
ErmCCfbQMEAXjVA6SPWtrmZCJy4PTtdnGN96AHs8kF8w,5040315,127.72606114616504,Other
ACso36ErjPA2oiGXRFQszQZTJL4o2BnL9toyyBFU72Ft,5040316,127.72581199999999,Other
2RHt8ZN9oFS4E2rYybXfSBUckZqhjLJ8PHAkZJJyyUFJ,5040317,127.72564104242797,Other
2DX82X7zAzftXyqRpF4k7i33SvUy5uHJernwdeYowE1Z,5040318,127.72556306079001,Other
2pQc9Tr1FtFHL2x5yYkDmBVfyJRoY2sPKYLFeXvpzrnG,5040319,127.72534238741999,Other
GV2TdYerz7mjArSq3BNZHppB3zqNLzz8DuS8e4cNW5TF,5040320,127.72529429408,Other
2ZsoGfMBuscwzUG8AAGknUMyX5cBUctCBtkk6tSLGWfs,5040321,127.725245381364,Other
7fzsTW1asfSveyf4fJSimtd53K2zx1wKNTM75LgxU1MX,5040322,127.72520004033001,Other
CXvFL2tnF2gqUHuBTwwXkL8443bRTTZ6pMJhvSxRtxWv,5040323,127.72474648576001,Other
ELSQ4fWmHoxx8JTRSqtV8uqdjps7VghVFSHtm2WJA9mn,5040324,127.72457409123,Other
FMJxWzALajfbErV9XyeDYyYpXS2Yxnt35LoBffhXqX9a,5040325,127.72456503928001,Other
3g7JobxXuKjjZ7CPzmuG1TrxTXip9GiHVf5RcV11Kndm,5040326,127.72451242144001,Other
AJzNSKqj34aEYycYDCvguge59e4S2uoiUMruLVi3tPPq,5040327,127.72444215661002,Other
FoGW6LkkW9HxrHrt99w3tXXaWE8Nyyb9ypJbj3bb4MnG,5040328,127.72444198592001,Other
7QTKEuuBoM2F3k7b9hMLHM15FHGjwVL1bHXHGxfQGGaB,5040329,127.72441834886999,Other
GC6KieQVvFa9mmNdznPDcVkBaNg2jPGHsD48avVAJquU,5040330,127.7242430464,Other
2obMkgFjt4FKESoXh3FimsNqukv8dMMuFVvnKEE64HTN,5040331,127.72379750869999,Other
AoZfA1svZoD5eMhNbsSD24BchmLusxcLrHbxuYnmd1a8,5040332,127.7237528105,Other
Fpfgpz49fDt6oWnqp8Zf1tfmPEk2oU5P8kpeZdKERcwA,5040333,127.723540928499,Other
H6jTByE1Zic9qLJtSoUUyxR6FFdat4sRuwVVk8UVmsmB,5040334,127.72349849751402,Other
AiEpAreScZr5cK6h5sUGfCfxxiy1DrFUcoyMiPBiJRMt,5040335,127.72347346746626,Other
J4XXHof1f1kDpKf45jpPEjMvjLmPZcmJ8D2na2vEWc7,5040336,127.7233753469,Other
GPuVYTZRh7LQU7835hD4xHKyEHtmYT8gYDzxiat4tCaL,5040337,127.72326576239999,Other
5EQAzUrbePrASn1ABAEkd6xHGC7NK4GgrftJBPyh6dZ4,5040338,127.72324020576,Other
Bn65AHB5FGYn8LZzy3rtVJUQWrrMbuUnniTyvA3enDEH,5040339,127.72312725930001,Other
Hn9DvEnxNqnXQpqkSj64FKW7e2Te2WQZXVMWsTNPj3fT,5040340,127.723036077913,Other
2TK3VXheZMrtvsCkVCxyNcPbuL3fyg8uRqRhmEc4ambw,5040341,127.72272738867998,Other
H99S4y4tihbSeE9RomZjRv3vHu5WMMsnXLW75yTHQQBz,5040342,127.72267089820801,Other
BBt6ms6TSTZYKyG9wtVnXVt3DAUjkJ4ERZGb57YNH8o8,5040343,127.722599368,Other
3uNgRSLkBpCUc2KzwsKoT8NkQLGw6z2eusqWzMaip14W,5040344,127.72242,Other
BMxpj4YkUSRj2914cCo72wx7PJNW3aisjqAHJ1w84WMT,5040345,127.72240736773473,Other
8xXg8WgnqmPF5vA1hRV8Ae7edqPJdMBvk38oDMavoBfT,5040346,127.72232180019,Other
Fv2GSEZtYZvQKUo3mq5C9Fafm2udBr8ojrY9HeuFVymd,5040347,127.72191170907436,Other
QHPo6mGzmHMgeFkmLzyAtyNuVitURYYum5MKn1nycJM,5040348,127.72188191003,Other
F4JmB5uzJ1g6mq5Xjcb5HgMmaqFqNB7GAyy9Xxh4FgvF,5040349,127.72184426248,Other
A43R1ikWNyamcCLdLvQdtsV2AHrmZFQM1hbPAcjfvfRh,5040350,127.72182420760001,Other
4mFypcngUHqPfDcffaUisvgoPYSGow65fPxK1Si8LrpY,5040351,127.72181198732,Other
6qG3CDDURn8ABU7zm5MAyMuaqTtghrpThLUWZ53e4vn7,5040352,127.72180707344,Other
8YmcuCRhY1fFdkZB14phS6iZPqGXVWaoaQkSCkC5FPyA,5040353,127.72154994339,Other
DFn1hwPRRD52ob9q5cafLqjQLHeNZQM2oFYyqcB7Ned7,5040354,127.72128850796801,Other
3vAJvpfwPqewKiiY8TxZtniTXMRzeAHJLG6piyfioi7c,5040355,127.72126922456265,Other
9G5qv6RH59b9mAAVZa6whnTfx3JqKzE5RKpZ7chbyKmN,5040356,127.72107015672,Other
78wERmxJRw4qskvNJnoA4bmqWaQ4sARCVgU4Fjds9TGz,5040357,127.72076697982001,Other
9aWqLuoFcB4b7k1dxKmpXgb5Ej1mYBd9ynn8ASyrEhUu,5040358,127.72071965303999,Other
7TBFmmsh6qrEdACFopFKjxEkg4mfCAj9SBSSmWcc38QD,5040359,127.72070518490001,Other
FtQCzYjgJ9wsCcoy9xB1fwgXXjrafPcGCjWvco3feqvb,5040360,127.720655092,Other
8i8XJZnPNQ8Y2dh127bUMQcp8J95duwRN4Z8yNyaVFWi,5040361,127.7206,Other
6m8io7fPjoBZm8ZJ68ztShKbQtyiq6QPT5nY8p4JJLK6,5040362,127.7205519408,Other
9D21XSEQjtadV2ay3qtp6soU42oF5Jni7NYey5Qz8Saf,5040363,127.72050000000002,Other
7xhkc9TEt4RptKX44zoUQB69t4n3n1xKeHkasy3LW1z,5040364,127.72023572522001,Other
ApG75fiQL9ZAoCMJcd7TSq7TtGGUMT9b9E5kE5uzgWBY,5040365,127.72013218512,Other
3HF9NdnX8n4r3PdjByVtahTpT914jmy2mzi2ovCH9Dgf,5040366,127.71999750641216,Other
5DjCepK9BGyii7KbPWEy6QxJ9Ls29DZBU9NTGx1YNWhF,5040367,127.7199,Other
7F5usuNwfDw2gMzjUZPPhB3U8LU2TXqyKy8qZyXjhLaN,5040368,127.71989648195,Other
9CAuqGxUVfsiYfBY7GVnE9FJmdZ3FCbiT79UV3m3A69G,5040369,127.71956107950601,Other
AEvZdjzPCfagtqxZpnyN7XGmF4CzQHMRQRztXZjpzsNQ,5040370,127.71930371283601,Other
63vaL5cAEi6RFDtZvJFMf2yYLbcbTJV7QcZ39Md6vU9q,5040371,127.71921501142,Other
Gk2dqHMUf5MTxnBmU4u2CCVwXqCAuqzFWuSDhom7JKM4,5040372,127.71919295179347,Other
2xuE3RoraQFmjazv5RKGXt6XT3nM2Jerk7UJVyu6pfox,5040373,127.71918744231999,Other
4DFTjuXEBGNmzjeCugV6fCnA1UaZmMMohzStgXZRurfo,5040374,127.71888433864999,Other
Dtm4jYfAw6bp51K33PGA3oZun4PNF38GMkCoVhLxtiPC,5040375,127.71871036351001,Other
7xmChXFqZsDKcW3XAF56qEVw1gnnzfBz7pDjANYmNsf4,5040376,127.7183756469,Other
Ckn4MhoCGxZC4FYjB1GCGo3P4ne7wcyN9Cb8tbdSCxaZ,5040377,127.71835746152001,Other
2kNyjnk7gCMN5mxheL5FLugZtjBXvPKoWo7Hex9bji95,5040378,127.7181660411,Other
78jt88YokvdM3jswMnTiyrgjfLzGJPmAzafPq8k73k4,5040379,127.71811478356591,Other
3DZBMZbSyMAM2BqgDWTPzqKpT6cJmgx8HPZaFpMxKp6M,5040380,127.71801345464,Other
EBGPkyqruUvgS7A7HtJyupc2A8PKGWRDKA4sGiCypVJy,5040381,127.71788594067999,Other
NM67rGhB7u6nh2T34T6v9XbzKsmjjyzWfs974LeakpC,5040382,127.71770631164998,Other
J2vpP1LpgrNP4TWuc9Ci883ewhG87VvsbBV58EQe6cYx,5040383,127.71763437039998,Other
5twYs9FTDZCnSFK5EiLgm7G7y13g6wN9cBNk5ymBBYJ2,5040384,127.71760811157,Other
CMjuQHRDpLUxkNQJt1GPBGh3FfmXh7AptwyYHSQgq7XB,5040385,127.71746551232,Other
9mNZ6y4Wqz4x4SFwBBfKPL8nVpiPyJrqH19srCn3vv4r,5040386,127.71742148494602,Other
Bm8gaD96oSRGD5aK1QW9GW4MNsiajQfjmtRH8jtwuCQv,5040387,127.71729113407999,Other
9Qkiz5QCADZHpyPGpJZPsBd2Mu9hqMe1RaedEuxtVxsp,5040388,127.7172861942,Other
C17uDAQxrUfnJXWYciNrARdUyPHQGwedEEGUqcprtZAi,5040389,127.717156305,Other
6GjWyo5GZHvAXSdAsRSVCQyMYco3gFcoWJCRdhwrm8Ma,5040390,127.71713694226,Other
sAjL5Q6G6d9KG2EGrwKptVS7FqQL6pvNDDa1MJ2UYh6,5040391,127.71705358763192,Other
DLo8Hf7g7KLutzMLzSNE1mSCSNHqtHhWBJJ4RnxwM5Lw,5040392,127.71703675071,Other
HvR21qaPjb2VFaJwdGii731uAWmExnhJqopkpj9FPvdC,5040393,127.71698016420001,Other
FWmfjQTrj7evXQTjRuqfUrWKT3Dn3HtQmwuQ5qvNxKqC,5040394,127.71691646817999,Other
7DmzaW3GrPJLTpeWnJSroSWC4JikW2edkWLqiu8N1Zdc,5040395,127.71688176797,Other
HAFBY8v2Y5zufEchGWHykqreRdpck2LyMAH1VbWrbnan,5040396,127.71659000000001,Other
EC2RHkTwcYA6qnic5R62CAU7Q3i2XhHwNF787cHFFfv8,5040397,127.71655485326,Other
97omG8RX7z2oNEKx7iyGYKxXii48B1vixwpSxnPwUqZE,5040398,127.71648496566,Other
36kxCNQQnHKkkjFhVQ1CiW5RBsm2GhCJgBWUzTgxBWkW,5040399,127.71647447538999,Other
Gd87JmwruuzYQDVpDQxagEJvz6jxEDJHUFWwNAAyxz7L,5040400,127.716435,Other
ELjYJf8FyPQn9HXcyALdM28t4SwTXWDp4f63XyL8sdK2,5040401,127.71606975885602,Other
DFeF2nWSgNdtcPDg13SkC46sSDEgU1HmkRFB2CLr3TbP,5040402,127.71600000000001,Other
9WfJC36f2EuDprqyH6e31HEFz1erueWgRM44iCrk9Kw,5040403,127.71539525308401,Other
H4csJFwxvJagXkPD2GgtYieN9qg8pRANqG3in29mRK79,5040404,127.71525785084,Other
AuVukeEThzET1WgrjvLHEd9AQVMPZ6oMF24eF8dZWc1r,5040405,127.71521259354,Other
7a8GgmXPU2qZUejmtXig4kbXJBJ2dVVVfF8DxcFS975y,5040406,127.715100917024,Other
7LJrRdgmEGqrvy8XRfetuh1Mc76QGvg22jy7fV9HZw7,5040407,127.71486207898899,Other
BJsJrsEeQS7jio1k6VFXnm3ce8iTQwr6wKbKTE91D2ex,5040408,127.71411791722244,Other
5x3zDMWRKVkrdL1sRRopG8ZSuxGkHB3TCuKJdv5e6HZy,5040409,127.7141,Other
6szZ7RhJ1UzxMGw78ZrzRDFqx6NbYELfw4pwtapohvZY,5040410,127.71408850223,Other
DPd62YeVqrNZ3D27kGVwT8P89NWVVTwwnqBEZfRkmH2t,5040411,127.71392949022001,Other
5H3BhP1BgacFc2FNqrV3Qz7amftLjWEWVGqUeFmGpKNL,5040412,127.71389086600001,Other
B1vXgQB11dXc1UP9hrrae2rHLcFLwiNBtUmiKNw5iPZf,5040413,127.71383827300502,Other
6vqkAbCEjuYh86xiJJj3gRsHR7kmZYntsTfmBLikKPh7,5040414,127.71366828749998,Other
EWEsYD7F4bxnoMtpKrhdzb1j3fGxyhbrUc2qyzo2CWKo,5040415,127.71359999999999,Other
8mKfPZB1hqEWDDXGGDHkReUqYkQ8Q6wHR3wXK3h4MmRe,5040416,127.71343386787339,Other
8UtELYszDeRBAnJQQxUx8Zsyt9LmExiTN8YPYx1bxPdY,5040417,127.71339538944,Other
8Z2M7SP6aWVWfSaEHMgNXgxwbjvHhYxcbQJ2t8szb6BN,5040418,127.71335513999999,Other
2tTQGyY3sKZtGhKiDSSrWfBmnbwVkw91sFZVikbFRW7n,5040419,127.713258449117,Other
EHsy2CCL6NuVpy7bHNcEUjcWejvZx9S3ANc8qEXAfCww,5040420,127.71318932388999,Other
9g5SvseunwJG2Mzw6HcG98AEFoZC6j1czTrKB7JAqpW8,5040421,127.713049563579,Other
7tHA1ZkxNxbBnuNWLbFp7he8hPyTNLqFHjWpEEk7JsXi,5040422,127.71289455136,Other
F549Uy9XwaqQNhZ8jLxsEWgDWUDtsUYoyJJrL7dfMsx3,5040423,127.71286510607999,Other
5ZJWgQueDzZkAdY9yRtWv3q1wA6vwXvLfEZtvJUetFnf,5040424,127.712651053255,Other
8gGKzrVwe69JtnFj2Bo8ZzRUJSeiFBYssnAbg1ynZNp7,5040425,127.71250877832,Other
1mni8Wh7jhYhdTE3nZ13q1zWHtznuGyTd7ufBdu8Dcg,5040426,127.712419252435,Other
E8J49XiaxnLcgxpYAunQSAMjcEthadhqVXziDFuJw1WL,5040427,127.71241387275,Other
Dgm1xwa2fLabUPabwRvYtWYYox1Be2cq8nQn1GeBmiFu,5040428,127.71231889607998,Other
FD9nW87iUJswAeQimD7wmopaybvSdiCQEfaQCt7q8WS7,5040429,127.71227960952601,Other
7Cui9gYBt72BRjqLbgSVp5LK2RfgMLhSk9mVNpcucEky,5040430,127.712147460472,Other
FtbtS1GwsnuNXzfvfxLdXwR7q6AfnL5ovuzQWkC3bhdy,5040431,127.71208275363202,Other
H9FWKDQUB3qrvgV1VHeShbEBRqr6FaxqGq8pPKWK8efJ,5040432,127.71203834497601,Other
Dg1vGhDvo1hwQpZ5Nkv7veVbofnhU6VX8AZVuC3gaVh5,5040433,127.71201991991998,Other
6p6wk5Y4ZaPvUFDvZD7RS8QsQDBkw1LtG8rLtabjJVVL,5040434,127.71192493545414,Other
Fy4FYuQp3w6c6MSEXGKKHyWyN5p28dda1EX9YCQ5CWu5,5040435,127.71152079294997,Other
4jkboqNUZ7DtBsAoERNZEwWgGEUQXxQTivp2URyrZZBK,5040436,127.71150833602897,Other
8i2cRb797K4XXZn5PtM9qBCevfQvTWsKH6A9mhRiw9cs,5040437,127.71147632179999,Other
3CrJCSpxtJ4ty5THffyA5X4zprX3c8mDSMnUDYXg2wg4,5040438,127.71141259752,Other
3pWEp5SSUeTHAK6t3fgtccJpqqQcQM7pstc2JCDj29q9,5040439,127.7113894329609,Other
HHPTWHwbe44utRc3dGcD3VQ1pBrPHjr7UL291F16PwGt,5040440,127.7113222604,Other
GUWBdQpDLG6VRt1vhpL9VvRwyAUoMYqT28gzpAQ57xt6,5040441,127.71111109834001,Other
76QRyJb2PxHTtwkKB6quXemq4qDs9BQE8RT2hhF8j6SP,5040442,127.711045613,Other
AyrvbNtNU1oAK2yqhyxf9euKrX7Zsxf5tEWtzYm5Lf3c,5040443,127.71087035686,Other
bfcgM1NFEpjnsbhKQ3vxdLBRSYwSoGRzPwfzDhVfJJK,5040444,127.71070928118,Other
2qc68BW8G96SAGqnLjJNaWA3XeKUpgH4BBwLd2LHk2Ss,5040445,127.71047399407999,Other
FuaVJfv6wU8Ch1jBtTb4WxybBqkHMx6ZDNpFrC7sw47m,5040446,127.71021872225501,Other
8zYd1Esk2Uu3zbKtB3Nc1hp8vNFSXdgs8uRJnu5VnvjW,5040447,127.71010701514999,Other
7yCtUY5MvmvxrypiKefwfN8yEX3qxWXHUYqCuqkfn3Ti,5040448,127.71006124896002,Other
F4WGXEqsAnfCNrmy4ekYugbhZWgKJ3iQJmQNz3zSsRRG,5040449,127.71000193867,Other
5hVeXWEh2UrxfqKpz8LY6KppDoQgLNui7fdrNkVoCoTm,5040450,127.71000000000001,Other
J1i1SPukxeiHNMD8CDJBKQ7UowRLZwq2n8QiDKGcGfcH,5040451,127.71,Other
BxEC6ooiXsi4J4wHGPyCU6sGhjFveXVNBd5xZgCrQjZg,5040452,127.70998208565,Other
BmGDyn1t1e1FuhxEf6LbvvWay1hn7jsKRTvM9ozn3Grv,5040453,127.70994221685001,Other
BEbm7PKo55oT2zn9RWKFBJqK7xVuSosVfmYjERDaWqfx,5040454,127.70985023611802,Other
6DepEHpuFKfvbCuajAjTiT9DHtZk18jWAdZmxB6UM8Rk,5040455,127.70965597479001,Other
D2vBLzZxesCuiKWVxJJxUvcpE3L1pqXedqANZcMWRHuS,5040456,127.70962261645,Other
8Fctjjhw8ZimWYLq41KPu6gixoAZNBRCFPMGqc7RbUcT,5040457,127.70922586263,Other
jp4uL3jXvcZhpQbqvb5ekZ7iEdGN7WLHAf3Vj7mxL2z,5040458,127.70911996745828,Other
5t68f5zUsNCoSVJpZyCiePpDAEKUBoU7Bhx8TGkzb9Yx,5040459,127.70888801411999,Other
xzVrWtg1pG2NrebUjAgDNvqCGZRLnPhvFm7dbob6CBM,5040460,127.70884941924001,Other
6AovdHtJM2qzrJ6NUkQfwarBNb6BSGFBgZzDX1EmGZre,5040461,127.70883690084,Other
F7sRNvUsjuQN1UeWYuySebrTk2bHHCuxc16uiXLXH1hx,5040462,127.7087261731108,Other
Gf6HXnGzRv3HsxhBtehFQd6Sp1FZ4aZoitA9Z4qwYyd1,5040463,127.7086783164,Other
CsVqVQBqqEpBuwrb6FDkAfK2Spm92QyJER3XnAP4iPKF,5040464,127.70862540049998,Other
6TAukVHE652u2z7REjdqfvZHTu42vJo58R23vVCzGML4,5040465,127.70859876,Other
6CfoP7eaakn7V8BPS8aEcGTQJ7ZFDgzubhnKmb4Hekk5,5040466,127.70859547630002,Other
CLFo9oqVZDZBToBHzUDpaNkCyBuCsRxdJ28Kuq5PUPbE,5040467,127.7085,Other
3VLc255PyT7S8hr4w1iujgFs8A28TLGHFaVtesY16Trv,5040468,127.70848389009001,Other
GU1QD191sjaoVu529rUJ2SYJCMMbkbAt1B61RwtAizCm,5040469,127.7083871884,Other
EX8yud35LDwbyjphPAvSpDYwYZz6LBmeJZpqL3BidcGS,5040470,127.70834581304,Other
FKPNjoje8NG8MwNKjjZsPzaJ7odoKJTDnFZ3i6LzSEJ7,5040471,127.70826260748001,Other
S3coNSRhxDPwSrPHwJHAxuEjLbE4dmP1uGUJwfhMAeQ,5040472,127.708065165625,Other
6uYK2s9C87F2kPmSmnUVTUyqi8orkX8cv81YcyHn26XS,5040473,127.70795940135,Other
6NNW2XE5n9iBbWo8HgKgD59jrRur3zkBB4zn1kRw1Ys3,5040474,127.70792522609999,Other
7pvoFnv1beFgRN8PFYk3Ly5zNm4nx32iLiv1bRtHbkcd,5040475,127.70787557052,Other
CdPeCQabsvgEH5PDLYUbbh3sji99gmCQRVuK8CUVwhr4,5040476,127.70782984217,Other
JCT1ch5PjusF9gawyugWNyHbPiXZeJC2QksJxyf3hQ7w,5040477,127.70782081694,Other
BKBcMN14hiDHrMy9RGFvRi14B5m2B6kpdtcmg9p6CaMJ,5040478,127.70771213100001,Other
5WEUjMUj3gwbZXDJS2GTFAqhFU3BNJ8Qf9WHr2Q17aR2,5040479,127.70761880958001,Other
6JE5VqxPikeoQmRGCYZeCXEwoVp7U35JWaDWMWYSnVtR,5040480,127.707531767725,Other
HNKGTcnsd5aa7ME7XoLPiLa4uxMurHaVstGfme62VSVt,5040481,127.707257743853,Other
CxFmf573gg3sidXk7hhWMU5f3ATMYibEbP1neXBrshvV,5040482,127.70723121952399,Other
63qsHptwYMf51gYzvBwYawBfSU9HpUQShLrL9SvUSXNF,5040483,127.70723017375998,Other
G28oLh9e34mNjedtuvedryLTw4EHazmXpnjW5hF167cm,5040484,127.7072,Other
9WuJFS5uSMGDfnqjYdKGVn1HWMHBamCF1hoe69ZXwssA,5040485,127.70711739480501,Other
2vnpPJeJAF6AeAsj7VDFQi6NGHeb6xwV74dXkUsHtesi,5040486,127.70693686945802,Other
7CikGfswgoU6R7T5A4RjeWmiD7cCNsGvJeMHwpGwae6V,5040487,127.70667,Other
7AmjCuDh1FwfH5fMeehZ5a5CosFrbQ79squMHpTZ3cf8,5040488,127.70664546038999,Other
exwyCvrgNtaEbYt5kxUBxM1Jrp8kL8hJ5uMAXBShKxw,5040489,127.706534046,Other
