signer,rank,volume,volume_category
EaiBvoZDZauLD15zhE5SVaCubjbVWEYKLeRwjc2W7Mxr,11075334,0.00236622827,Other
Ei3rQPEpCQw9tTmk1HNkH1Douy4YPdMgeZvXLBCFSTFR,11075335,0.00236622827,Other
4DL4PAbVXZLjw6hAVxLHR6PP7jVi2mwZNpQo9KK2Wv3q,11075336,0.00236622827,Other
FN8aSFusdLumrtzMMN9qvHm1bwWVC4fmJnuHPG44xr1D,11075337,0.00236622827,Other
7MaPNnXkdrs6qk2TqkiMM9Y4eFFLpjwvQFxC3txdn7aJ,11075338,0.00236622827,Other
FnLP3jDe1zCVYxMTVJdUmd16WsaiGQeM2FqwAoZc3jX,11075339,0.00236622827,Other
3P5B1Tdep8mzuGy3wYB7VhQKd1dJ6TsnVb4iknKoqL2f,11075340,0.00236622827,Other
C1PU5Qt4pTQCKav2vwJosVfzk836SiXKz6WQsBjgQsRe,11075341,0.00236622827,Other
EN6gkKeYrcBSTPBaNUYnnQTXwvU3T9qY9GvW1WmBY6jb,11075342,0.00236622827,Other
E3CNJ34tuUiPFkdpKCLeEN2WTmsgETYWJuEHcFH5T4QL,11075343,0.0023662045799999996,Other
8DuuLjTr7sPAau6rsz4NNcBenFaabnBLVSEdamibKjyy,11075344,0.0023662020400000002,Other
r37map3uMopKsHPhZY7ykwPC5N56wDEtR2NRQk6NA5t,11075345,0.00236618865,Other
BZqqywMdMyJg7hqiE6ni1nB87oswsAfhdCBfAJ5RPfwZ,11075346,0.00236618555,Other
DJgSTAdcLjLuRtNnGqHXgxg4UHmVFQ59Gq3gvA9rgwyU,11075347,0.00236618555,Other
4mdAjQN7bFCqSt3rvufj4rGAS3UsmQ4x3npx7bkzd4gp,11075348,0.00236618555,Other
82xJTVzr78oBg6DFcbNCEvZN5jKMu6CZez1ci2mjZDta,11075349,0.00236616768,Other
F5wk1uePTMHzQ2xULQKeXbq3NXkeHE3LKSybAWEAPHnf,11075350,0.00236616768,Other
BGF1efTwkr3ka8rSRMYnpNqou6gZNd98ajiZohCS61jH,11075351,0.0023661457,Other
4aLBj4QCzKdsjvSDWxufkKYsD8J5YqeBK5az3PtN7JAt,11075352,0.0023661457,Other
HBydQdKybSWLkZZt2nSNA98FZjWFbLPkuJHyLL2SHH3x,11075353,0.0023661262999999997,Other
BetfZq1huPLp6HhvGWbT9Gqj2H8oXVgin22EmTBGbRgZ,11075354,0.0023661262999999997,Other
2hgmrgEybyPPdQTLpVDpMe2Dm6BTyCT11BWE1ewb57dt,11075355,0.0023661262999999997,Other
BxA75GRE5aZtKiZrHdyGDB4eWbMpJ66rsyX87BnpdVkp,11075356,0.0023661262999999997,Other
Ds2BkC3qgAa4mkKjdnGqLm5pDYHPQox3GPtDfWRQzCrd,11075357,0.0023661262999999997,Other
Amhp2P9JTGjLk1XBP6NTuzyLUL35sLN1zxk8BGw54Yew,11075358,0.0023661262999999997,Other
8HHsqsaPdF6WfMRZGCxreDfkfEq9uudj88XFnCQ8x9Tu,11075359,0.0023661262999999997,Other
FMXKSp6xByx7Md6NCaWD9r1eNP3ag8qM3tE535TqdjJb,11075360,0.0023661262999999997,Other
82bg5yy9YdjGT2B7BdEq2qm8mpsqgC6z2mgwBxbrgJzW,11075361,0.0023661262999999997,Other
EfRZzxVfctZnxArTqTHgvnPokZ3dXTFH8roJ9B69HL6H,11075362,0.0023661262999999997,Other
DbNciXDrQgjidQah2tG4xCjquambm3W87nuTZMnJwYv7,11075363,0.0023661262999999997,Other
5SCvXN5SYopCPmdtWNP6QQWxCXPXkn2xBXMw38v3td8w,11075364,0.0023660306600000003,Other
ESAWGv5bZ8w1hq7cXi62rHNr58YbH1WXAXubeTHq21EF,11075365,0.0023660306600000003,Other
BmWp461iVYkN6Avyc9AV6c8K2u9YzuEonZMyQ82fVWz5,11075366,0.0023660306600000003,Other
4oQGPXQBF4LnHj1LY4xKNjWYYEGAX5eVsJkyWb29hQSz,11075367,0.0023660279999999996,Other
G2BsHPtFCAurXiyHm8Yf8HqpTFhhGhMhM6xL3yE4wmD1,11075368,0.0023660279999999996,Other
AMtP1mbQFSrevh3H5Dhyb4usJxXq3eSkDQjmdR8Y4ZRP,11075369,0.0023659752000000003,Other
9fpgs9iKvkk2uwVjYSXwtGpGkapBbvjDxm1sKDFgsoce,11075370,0.0023659276799999998,Other
3fu9Ju62s1t4QuqcXcUNdbNfmcCNDt6FNTaJF9x7Nu1A,11075371,0.0023659276799999998,Other
NdXUZ54gYWw89iK4xVupEZB8s98mQ3nSnYqdvCbVBdm,11075372,0.0023659276799999998,Other
7dhCk2vCTwFwbBhMrnXZikNZwToPBFxa8uj2bgcojv38,11075373,0.0023659276799999998,Other
4nKKvN6nNYyqFD2DDWjyKQAnyPSbD3Ug6cTXkvyKyV6m,11075374,0.0023659276799999998,Other
9VvoBYN1FTvVMn4EK5LsfL7GZYFkRYhPrY7dUDfQRtMc,11075375,0.0023659276799999998,Other
8g6M8KpLGtqP1yFTkri42gKpLFA6NNi9Z7cndZz1EMLu,11075376,0.0023659276799999998,Other
7k23Sp8jk3JfK39sWXAmUiXJvEYfmpWLnvgdAKru6hYg,11075377,0.0023659276799999998,Other
3ZnFdFYkgHUkh2HftJQtUEjAuju7CabBdVHVytgv8m9Q,11075378,0.0023659276799999998,Other
HxWREgBNQHkUoDdU6xYvJa8nDhmxP3rDuqGscScZddnA,11075379,0.0023659276799999998,Other
9LMPk3d9faF63SagqDT1LskagAuUhUzKHdA1KZ5nZMpL,11075380,0.0023659276799999998,Other
GUXyG3RKdxqZk5neBW7V2e4q2sHNpzd6rAajJHxxuz5P,11075381,0.0023659276799999998,Other
5diGtC2Px5oS4MSFY6Cn3r6TUF8TDrQZ6MCxWWcoN1WQ,11075382,0.00236591796,Other
BnefTUA9C3Lw9dQYhEiYTXBwJG2r7QUSKEziQtF2q5gJ,11075383,0.0023659104,Other
7AdgAja5SDVir6CqkqV59L7Mff1Z9Uy7EMREjpeDC9KM,11075384,0.0023659104,Other
5BQnKwbdAs3ihH3cQq35zN1fiEkD1xTEdvB3QuzNwcg9,11075385,0.0023659104,Other
ewPnaE6u2dg3iTWrWJ1h8DoFsfAi4SYx4fBPubRaQYo,11075386,0.0023659104,Other
FWsmQnYX914aXUZV1PRr27CikJxmF2ywQvxu7vMNCKU8,11075387,0.0023659104,Other
GeiSgUvfftBp8ucnrzDLY23uV79WjhkXB8hW7vf42aTk,11075388,0.0023659104,Other
J6yJABcdVA9patBsXCckTxu6RYMsitogUpwcyXbCKN6C,11075389,0.0023659104,Other
DTaoraiUsSngsfHsoNFPf43fB3mRzdWvuqMrbnz9TTA4,11075390,0.0023659104,Other
GxoCJLjo2hLNpGrHkyzNV2EoiVqSqrbb3HiM3D2ELgJi,11075391,0.0023659104,Other
HW6Y4k4TbdePXVoQESY1UxC4WLNjx9dH3v3mcHhahEWJ,11075392,0.0023659104,Other
6uHWPQgDyd8sZPcN4pLZnZBjiKXX71dyTLdPgWd4T9MJ,11075393,0.0023659104,Other
CPmXZ11BYn5UkPerxgpVUXTqt26rRVJtYNBb41kK9T3p,11075394,0.0023659104,Other
HQDfZpXiXAEsQNuG9gEuUnzmJch5yhba7wBrfZKT5YZ7,11075395,0.002365856,Other
DDRQ5DM8sUGbzqPGpHgakX6cpDtMpFMMt2SUFb17aJEs,11075396,0.002365856,Other
GhZTHfSBUTcnXrnL5qP4QFTNjkJqGzPgQpztUu4A6iTV,11075397,0.002365856,Other
2iKtSY5kqvdT6ai8tXmP1phSHibHGhuFKjBwFGVMWhLr,11075398,0.002365856,Other
5RKeGtmyRUFJ6JKMNyPiXb7KJhNihF3DD25uEUhjZcKP,11075399,0.002365856,Other
Anc9Y9frHH116iMy9LQdnTcHKtKTSNBbTnV9hmUgX9Np,11075400,0.002365856,Other
7JTgMwJLWeYDqib47UKhzFamabGQzEFp31Mo31KQpfLT,11075401,0.002365856,Other
3AsgSsG3QAvxkc3oqUocQKhZgeNJTxH6oRSAjAPXUhqk,11075402,0.002365856,Other
59TdKtPgPs6v3P3G4Kbc7MYEBJhi45oCByr1TcquGXEv,11075403,0.002365856,Other
4bmf9kgukNvwTeCDkcTeq21oamTZf1hxE8y2LcW2cWj6,11075404,0.00236585583,Other
HSYdZHyvWB9uRJiHi5ADNfCLQZcZ7YwQbvNn1Q4LPvZd,11075405,0.00236585299,Other
AvX8SZ6yuAMNsevJawxnQT3bmQYJDdS5MECx3oUxzT6H,11075406,0.00236585299,Other
5dFuJ2aHZW7JLER6QNo93715nCioAYXgUUDDCiCASaD2,11075407,0.00236573078,Other
GUw2yJF4k7ngKmgspkMWyFJJBSSYCiDCM7LunKkktLVH,11075408,0.00236573078,Other
BbxP61UagvyqhJt7tyCBNrbkM2WFEERTTrA31WWHS2M7,11075409,0.00236570517,Other
D58bScWWevMCR22RYhp1Ua2g4vN6RpYWMAwbiV17FpuV,11075410,0.00236570517,Other
9p43bGwwR9JSmKYQ8Q1d63pYAnvHi8Jo24gMkoEnSDS6,11075411,0.0023656937,Other
GZPThFcUFt2KuTArUmSeHQ4zjz886d4968irRkTTML2u,11075412,0.0023656937,Other
4y4a9GiApjfcdjEaFAFJ6kNGLRDYNTDcCKeWjgYukt1Q,11075413,0.0023656739000000003,Other
FcJkBHH8mQGnnRRYzA3fMSgVUaxyGP7KmWyRBT8swTTW,11075414,0.0023656739000000003,Other
3eo9qnFG8CvMPBEKygWSVdofzRzc2mgi1kXf5QUZkZzt,11075415,0.0023656612,Other
BsyAx44PaDj7iDAdn9mDQKbza4F1fkLXrvUK9tj8kxgh,11075416,0.00236564226,Other
EgvQDdLK1VxUbKjgQ24Vr9wxX2pFXpoW6JnoQEUcdgU9,11075417,0.0023655082900000002,Other
G4ec38tKJusxN69pu9t16kFju8E41rUKhooSrBaMSfZ4,11075418,0.0023654980700000003,Other
BidHeyJR5tSfrG1z8rdwu8hGhWhznBGCoxvU7kwrbQhB,11075419,0.00236546959,Other
DCgwhzC3UA1m3s7vSmM2cGm6nT8PF5vjeEMvyB1LWwwj,11075420,0.00236546959,Other
3ueNXqJa6n9RKDKnwhEGxhGkKHfFCZcHqHCcQx7XJ3EA,11075421,0.00236546959,Other
8a6ka4wovQ7SqPeP4KipkMUELsiECeo2PXZf1LcMqTB2,11075422,0.00236546959,Other
7Nv24QeAcm12p883UV96Lrpf7QmJKYJE59P8a2B9Cbcv,11075423,0.00236546959,Other
7FrFbhHbtoxUcN6cRtvWsUvCxU5WYhGAxE4oPhE673DV,11075424,0.00236546816,Other
6reHax9vkmAgJWMYVXgJLxYv1uNMW96c3Gv4NUjDjg8J,11075425,0.0023654488,Other
HHpyPXqBwLM8ZmfCGD4GwTvWB7VUv5QHNypi2gCH1kMN,11075426,0.00236537405,Other
HxUToBLPyhoV2Wyn8gaXjaqMYSRQ8ieTw7fAL4tes3mh,11075427,0.00236537192,Other
2Xa9SfD82qLfbr5rKhucA4ihD5gpavqUpx4Pxc5Vbn1Y,11075428,0.00236536686,Other
6279LkFAPwWaPErzV7zS8PLcDkVwuF6U1f1niAz1JTA8,11075429,0.00236534991,Other
4KFNBrqPzWSwgC9PV83v9Gv7VqMcq7K37qeF4Fczvi9Y,11075430,0.00236534991,Other
GKQxSS4Y7ZvYKsRrdSGwaM1qbwg7bHtvTFdRcndnXRcp,11075431,0.00236534991,Other
44CTKWnokypvBA7p98vNgqgZnvWyzr9LYBTddvCrHwEs,11075432,0.00236534991,Other
E3kYQgEitimDEo6xhFXyYxgsVVxMCVDjaF2DJkmZ44UE,11075433,0.0023653295200000003,Other
FhP5oD72dWYYaaAHnQomw8heHavDJM7g8D8h9K9abd64,11075434,0.0023653295200000003,Other
9uBD8DF22FgnLE8C94AmhmTSC32thhn6nxCkARALSs6r,11075435,0.0023653295200000003,Other
HAdXWM8y5gbS7kdAfVJYRvfTSX3T8XNUNS94rc7LcR7U,11075436,0.0023653295200000003,Other
6X8CLzAw3KnaHSSHGgVDXHmPSCBnB2dg4qST4kWCYDQp,11075437,0.00236529612,Other
Gys96YUQUwTDgmyNtPHLb16wUjGFZ5o32AY4kc6Moqt5,11075438,0.00236529612,Other
5fvBRgqHJocpxcyih3x22USGob5Cp5nKr6JYncfcgt57,11075439,0.00236529612,Other
G2RzUkBscRDKxoEuNVVEt7cYn6HNgDR9NWq4Z8as3keY,11075440,0.00236529612,Other
79tmrFPgG6pRdW1ZaUMWbHLqKyZEdiPsqS4vLHRvdj1n,11075441,0.00236529612,Other
12BSbprbMWvp6J8R5ePuhkkXYoWhuw6pPdeSsoErguV4,11075442,0.00236529612,Other
DE9rruruedsjajaMhx1KMaqkZfGNWWEMRQqd5NiiMEja,11075443,0.00236529612,Other
D7uBrUWGQEbP8LLS8mRQtZ6xxSDK8zZnUEBzzuVSa2cw,11075444,0.00236529612,Other
5un6WWB5M3VqFYyCST3TApA2duyy5dF4X6o9EaaozUT1,11075445,0.00236528313,Other
EJSY51hTEQEaqsQfHDUYoWG2kDbQGRcPDwUXvPjys2Xa,11075446,0.00236528313,Other
4KTB1CkWzDD4jUjDSMQruvQZupSWoQ9Er9GwiRd6NWe3,11075447,0.0023652533400000003,Other
DKmbLYVfjFx3nLBVNvQsHK3jTxvkmhknyr1nhfyAMGbd,11075448,0.0023652533400000003,Other
9ndAXcQWcYmvS478BWncQV72FbBXWUjjXGkhpATTWSrD,11075449,0.0023652533400000003,Other
CVtRseacp4DypSUFazzHatr7EyMd9qasxzVQe6tfrV7Z,11075450,0.0023652533400000003,Other
81YpjtaBtuSe1bkFR7Hd1fGaKS2GmF829MrBnECqJ253,11075451,0.00236517883,Other
7b3EJr4YDLU5SnEXjEC4czx881NiP7hAM4WaRRRBRT71,11075452,0.0023651560800000003,Other
376hDHdafoKzi1TMAZaCHXPKUHkZucQnDs99Gz56id4x,11075453,0.00236513792,Other
7xkniAQRTigPDVDofhsHA2NWo3tTWjYBUYRP81D5zaQE,11075454,0.00236511975,Other
yB1GbKhVQ7cWRVFdFcEJrSAz8WBdTe6HNotsmGNLJBL,11075455,0.00236511975,Other
CW9toC3W9CxsXaG4nGXRybBCXrX4c91yxfmvzbeqRz6d,11075456,0.00236511975,Other
DwbB9sXMpMSK96HriRaCjnyxnSU67DFyW1fec6LeF5L1,11075457,0.0023650182400000003,Other
G6y8X6AwX8Ybh2pSUep5rW14gQefZrMnGNcXExeDsjak,11075458,0.00236497449,Other
6pY7Fu2Z4uqyjBpLjSmUsiSMxwgN1qqa1Kr9Av6VN5du,11075459,0.00236490163,Other
7VGgiVWoHzGrzd3oQrQ6ozTAWxy7gNr5u2kAZF9P11pD,11075460,0.00236490163,Other
2L32F6VgorrjwpVPG8o7vQsUj74AwqyQPsZwntW1ebTq,11075461,0.00236490163,Other
CkqUkaVoUZH5oAEEnjovM29wND5kY6R9F5DfVGZZy3sf,11075462,0.00236490163,Other
4F91QMBj59ZdC1vfSnhvikRpqmqjkrYE6DMDyQJFbVcp,11075463,0.00236482743,Other
7g5cNovXzxPYphrKK2DUEnRt6hFiV1vkHDS9KT3YEVaK,11075464,0.0023648171400000003,Other
Bvsq1isSdFFttFXRG8S6eLHAG8DLrXu2qpxgb3gV44wi,11075465,0.0023648171400000003,Other
7n7KGZCSCL5xssch2iPDs9SmC16bee9WgCidzhzeMMDD,11075466,0.0023648171400000003,Other
7gC2W936QWqQNr5JvpofEAPFXPP73hFxVZ6Wvi64LGYA,11075467,0.0023647817600000003,Other
4MG7qCmcPxxseKPP1Ci3gHXFUHCaZSL5z62iSWf7w2T7,11075468,0.0023647708,Other
FqU8TXrZrM9beiCbyg3zHm36VG6KTb9ALAUzgdMy4QHj,11075469,0.0023647686200000003,Other
H5vW84sB7oCZ4KHK2z1EAbbkxzQMdQJKYf3AsLYdnfaG,11075470,0.0023647686200000003,Other
7bXTXeZCnYXAskQKTq7Z62y9fyKmBjqJdJrkQvVoqrJ4,11075471,0.00236475216,Other
BKziAh7m5cw9hhu5Ri5jNK1n9kkhQ1XsKwyiqeLzZ3Dr,11075472,0.00236473914,Other
BZja3xunp6RFeHWfGHMoAdY5xtQKrdv4GETNUKMNBuHu,11075473,0.00236473914,Other
4mfcYL3PZVvAwUQ2sstvFzbFCp9PLJwiukGGi7EjrxbE,11075474,0.00236473914,Other
3KQdGojVK8fBm4fYewA8ShYwhWyWgvWkb3FH4TLM5Lgp,11075475,0.00236473914,Other
9JbKa82bRPANZZhPbtbRUNEP7qPntYnQWWMG85zXLcwC,11075476,0.00236473914,Other
5A7kBrGPXRCRdbMDp3JVJBLtf9oWYdTf9Q4xLAAizBYG,11075477,0.00236473914,Other
5g8XskVAvJruGhMiECNDtL9sB8z2S1xqf5qFaj9uK8wd,11075478,0.00236473914,Other
h3f2KbT4jkofGjQrKzSgPaYhBgWK13ZTxt7VijThCy2,11075479,0.0023647358,Other
77GG9vZPvRD1ZT8c3T3Wzce2tHgUUQmM8zsyqu43JoWt,11075480,0.0023647358,Other
DPPz2CPsJV82d5fUAAuiZ5aT227ZufxPfs2QrZamRUNN,11075481,0.0023647358,Other
GZUPzxtpWeLVGArocHgqpFvkSoUvrj2Ev6NQjcRPT2Y7,11075482,0.0023647358,Other
EK8m9gEJkJCfw4e4RMBmgjBYWGaXwqwaRnx2QdDPUm8w,11075483,0.0023647358,Other
9WukT7xauDo6UZPmKVzXcyygSFpugn4omQGSmZ1K8gFo,11075484,0.0023647358,Other
AZr7s6vuFfDZTA5WFoZVf8HP9pGZsRZ9sAdw19CbGFXp,11075485,0.0023647358,Other
AtJCRjyTLqFzKuK2tc8PJXtcEz3uwyZfiCsoGFxv3Co5,11075486,0.0023647358,Other
Hf4DNaA8wwE3Nj5BtFv1FMjmeae4eYGN9pqh2NWsihm7,11075487,0.0023647358,Other
oPt1vQSVT1H8jvvZdRA9EJqw2mLMu98ZXvBvQrsBnNe,11075488,0.0023647358,Other
2pbpkZRavDgZamrsoa7Lj5zngs1BCxySpuP1Rrq6oHzR,11075489,0.0023647122099999997,Other
3MQomcMUuefyLcexTsdkcvxz1PnCgcBEqYnoyoYoH8M7,11075490,0.0023647118999999997,Other
3QvZakfM5YpgMacWFq2Q8LwMUYZNkrvb8Md5Snj4Gawd,11075491,0.0023647005,Other
Gs8iQn6Nw8qSRbPrDLdGRsxteJ5wLfuSCsGkmC19ELGG,11075492,0.0023647,Other
9Sfnnr8YKcv3nbaixCRGVWD6xpHdxurBKgH6HhVagMRj,11075493,0.0023647,Other
Hewng49keoFzqQjWifyMUBDYND9iPfXkS19VmwXVt8nE,11075494,0.0023647,Other
2KTidNA4pr31LFfPbgVSdqDFDxJvZcZkTjdaGtZncNEK,11075495,0.0023647,Other
Hcs7F927HwSvpuZ9Vna7DcqieoNcn1BEXvubaEjAFa6C,11075496,0.00236469856,Other
6C9ubiT1EWTJQCNx9Za2Dy8Hv8PYWdJSZwB4suRwUEbV,11075497,0.00236468881782,Other
GC8LR9tECBVhaW6HqbpnDMemZ6TCymJCqYN9HBHvbRAt,11075498,0.00236468881782,Other
9qkvCiKVMafaLpBwNsMbzKCayr2xL2cZx1B5CEYA8p21,11075499,0.00236468881782,Other
GubXZ2Uptgz2pgXXyZW4zYbAa4LVYN7nUQa4m3BYivAH,11075500,0.00236468881782,Other
BzbJUCD8rzwEGY3x2CrDMgyYnhVad4mhfUv3KhzyBxsg,11075501,0.00236468881782,Other
CKUc5GgjrXKjJKqzxh3xKwt4NndzVL3A3X5CRs3Cvo87,11075502,0.00236468881782,Other
4PDXr2R9Hu2WX5r4ZuXBP55ngpatEKPyUrP3DteGAFi5,11075503,0.00236468881782,Other
6zgcZHCbxoDYP6UfQwsTgDDicXAdcr9uaiBA99UARHmT,11075504,0.00236468881782,Other
A2vKCjsvwDhhbW1w9BQ66diBRfFfWGDZQedpZKhEhXZd,11075505,0.00236468881782,Other
4HB2SEgtfHcKzheas5o9ivb91xwpSKrHHJwqtXDoAKQq,11075506,0.00236468881782,Other
ASCkScdd6qpUGCKDuM811dVLk3gUabt2oXHsbh43GJTZ,11075507,0.00236468881782,Other
DAjn4shorJPcGF1qBiso6CoeyEyHTwvrRvLeZUUTKf4h,11075508,0.00236468881782,Other
48MrcVd5Tkb9818mmcjQs6UAnrDxEJYC6iv5RYapv65G,11075509,0.00236468881782,Other
8fMb4W1bkXbT6Z4DQUyi6Ji6YoZMq6tV89WAWWxYdQdN,11075510,0.00236468881782,Other
511KC2AMkmSDXGt11qWVPqHp8F9Mg5vr9HdSTiasBikn,11075511,0.00236468881782,Other
7Y2t8J4r6nt32rLWcY83ySF5cMw6n8nmumeaoe98Rmmh,11075512,0.00236468881782,Other
D7VJNbLCxemAFU1L3rBAMXEene4Ap9PxnxBdFbJMJWYR,11075513,0.00236468881782,Other
vBrfCCb1guejbAXRjoVDSxzj4BRqW5b6oWfPDpAe4d8,11075514,0.00236468881782,Other
ArQtKruF7EXV1vMGyLorGFjWrGoH57wEYW31RhMmovSW,11075515,0.00236468881782,Other
FWsaW2gzWh94nYhJ91NHMRu7uhCKdVganZZKpjiPMZGD,11075516,0.00236468881782,Other
o8aq7sLHaDN4vmFfYiAzCWkYBHgzMc9UUnEN1E5zcha,11075517,0.00236468881782,Other
4K63fuX684qtayhiTkpfsnCXej5sSmLZ9cRhvZFRfufg,11075518,0.00236468881782,Other
G1vuHAuKMmbzSzrexjicf3NCdbbZ1vbwVMRgYoZduCaD,11075519,0.00236468881782,Other
8PEMeMvnc42pJfvmexXubxXxoy5p15nDVJ9UCPmDczxp,11075520,0.00236468881782,Other
8Pgy9qwMSu3KZYPFyQiuaToQjfQx61X2wimNYHMbHWy8,11075521,0.00236468881782,Other
aTim9fY4Bre9Nf3a9gjvTxnRMidZNCquRiLBivajwkB,11075522,0.00236468881782,Other
DBQNafuTKiFY68MLZ1wQr51QcPHi8nPu21skGkaXz7C8,11075523,0.00236468881782,Other
DySWkcQ5oK3zw4nZhKt99BkUkh84Jvn48w6TNu3NqJeH,11075524,0.00236468881782,Other
Fr6ZMAW5Q5jPrPrA8FmwzNFfaTbs26ksfayGFC58gaen,11075525,0.00236468881782,Other
BrCLg3YP6QrAQStFnqkwHysk7o5nPU9nezBzdkJvgg9h,11075526,0.00236468881782,Other
EaoBz1qMDNgMC3ABZqoRpy4XAwth6Kz5RLuFhgpNQzsM,11075527,0.00236468881782,Other
75x8ZYUDq2DhyDS7omJFeiaAFEgSd4w8W39WBcSHaGL8,11075528,0.00236468881782,Other
DQ36hBAwurPgf8Q3pbxjXt4B4K3L8ciFVM9bQicsCm5Z,11075529,0.00236468881782,Other
h6S7bVDS4Q3VPxzTw3eW99q7C2P8hPGW6K8QeeLU7XK,11075530,0.00236468881782,Other
2J2BopxNZTGdCud4j6NE1JYcsu9N37RGcyZ7r9su4NLu,11075531,0.00236468881782,Other
6WBVAfGmtyDuatLW1LtDrBKcmRMKvzwwwTg4pvXzENV3,11075532,0.00236468881782,Other
gyXok4P26VHXNkDPcqTateE4VtohLh3CUZd5eUkjDFu,11075533,0.00236468881782,Other
3hvnMhEqG1SMhQwkDGaM3QEuRFQKtrhQr25YA2R1ZPZg,11075534,0.00236468881782,Other
58gvqpou72YN4y6KjUrhcTMPSZi3oRqfDb4uns1NEr6X,11075535,0.00236468881782,Other
aASUBzhghM2vyys5YcAGZ14j8RD47jhbJCUPfWqb7Xc,11075536,0.00236468881782,Other
3GYFt1KBf3SjjZQqc8Pwaimt4jxzvSVeq3hQwKvmLhxq,11075537,0.00236468881782,Other
EHSyENgy3MwH8UNzf7Bj8GErGHKzCdAX4VZGPQHz1Ad9,11075538,0.00236468881782,Other
ArwzC9QxJzMXGS6KzgrLDyRe44uNL7rVquJnfkk5zq9w,11075539,0.00236468881782,Other
93TJ6RPmtNuL6P6E3kVU1rxvJJmhNc1xwJxvXjSni1K6,11075540,0.00236468881782,Other
5ozbGGjfq7ZVVdXP3kCe98nSFCRHUZSYoqbTXgGvrCqs,11075541,0.00236468881782,Other
3vNUyUWvQKxhFVwT5PsbJKexTnnfci7UeR3f2NUUhvH8,11075542,0.00236468881782,Other
5FER3BmCNeJCtCwUfo3iAPGFu3nEDFP8CjdDc8Tha44h,11075543,0.00236468881782,Other
Du9Zvm5cWVewdFtVAELtPuBH2WgdKN6GU7pLUfUVEtrF,11075544,0.00236468881782,Other
HUowW7DbhmxL5PG1FmTyaVmBykXNkipeJtqKSWtarQXo,11075545,0.00236468881782,Other
82S3uD8sY8SD2UxM9KruFyaGSYV9GNBaAFopqDNNsT2u,11075546,0.00236468881782,Other
3Ebgf3zqmjYbWLJVuMnrVcZ8AjEmsk15LjWHoXT4FpDX,11075547,0.00236468881782,Other
Kr1tp9Mt1X5wmZJ8td7xV7hWskr6dF4qHznCCWmMNKs,11075548,0.00236468881782,Other
Cm8DHe5CajpYk5Gek9jk7NKZtiY8uSCeaehZ7ZbmuLXq,11075549,0.00236468881782,Other
FZS9Jpbq1b4SNoQsBdotEmYNhFDB658AAmJX71TomDe,11075550,0.00236468881782,Other
EEwcu2Dn6GjYbWhezsVkJgDqn3sGAue64NjYaXhEuTtA,11075551,0.00236468881782,Other
Cyze4WmZtP56ymMSPWw5mKh6HcCAtfV5X7kM3pJmbKQ7,11075552,0.00236468881782,Other
Hq7yJ8sKXT4yNwSyK9fPMWCLuQ8ZDpKLC8wHckMbCbAE,11075553,0.0023646256300000005,Other
3gqx3b6YmPWBrq63kXr3fxRtZQ8uFo8xUF6A28n8Gd7r,11075554,0.0023646256300000005,Other
FBMN7av5jHvQCANbxFNc7FNvTWzp1SpdYcPLL1G4XAR9,11075555,0.0023646256300000005,Other
GyobaaoyS8y7CNoNaggdEwP3cXPXgHZ9jhqZ1o72PAyb,11075556,0.00236459919,Other
B97vrtUS8uHFBQYrV9TMuxdDmWMGacSc9QBMA3uGNUQZ,11075557,0.00236456997,Other
DGgVZZ7jMVYhfZSLvRWH6o8iBJsbw3q79458d8hPBDnm,11075558,0.00236456997,Other
5UAo79EwmT7q6LBnBhuWeoCYTYbRMtGG5QDB1Syyuyc,11075559,0.00236456997,Other
5DZA1Ff93gGZXem6CUkLrENY6ufk9kEm4Ddv4Gi9yE9C,11075560,0.00236456997,Other
Fi5zyDuQQjPjY6eHFCmsNAYy3AEV2Db2Gvfhb9b4432k,11075561,0.00236456997,Other
eiCwbuC8LVEPBt4ixYeXykGFGbDHHQ2rbMcgXRxr8Fe,11075562,0.00236456997,Other
3xiVsEroUmLGj6bSvdhmTUXdDcK2tKxhqqSQ5Wo67612,11075563,0.00236456997,Other
6BW7e5mC7r9z68GajysEJF6W3wFB5ccWudAyhc512D45,11075564,0.00236456997,Other
DZGrcc5sMgVUyvoCz3DZRSi3rJ93ndh8HXXg5rdfceUG,11075565,0.00236456997,Other
9t7gqvAWfaFVCHEs125vTPnPzry5BTHK7QXjGHsme1HE,11075566,0.00236456997,Other
3tfNe4YLFgcPJJLQKTKGNhjSkrbbUmQBJz699gaTws9i,11075567,0.00236456997,Other
Bx9XneHK1GVxZFmKeSzxuUgodS5P9DxqqvumxAvndxcB,11075568,0.00236456997,Other
Ekvp2z6fduPXwpirdzPx7jzqDnQ2sFGh3sBxkjMPwwzt,11075569,0.0023645410499999998,Other
49kPmYJeio5fVRnV8QmDMACbqJdkLA4cEBHc4eEsDdrG,11075570,0.00236452648,Other
EAk5Z31ycQ7QMcUBFBiAE26xQmmk56hZ6bqurTzQviFF,11075571,0.00236452283,Other
3Q42WvRtEUjsUmUZHqW1HER3TKBqvUiwDUwnHvMc5jRZ,11075572,0.0023645134799999998,Other
EVh2PKFGUbT7wFvYBdWfQzeoRhFSskadbGoKZbK2Lnyw,11075573,0.0023644961700000004,Other
8rog2WwD3fww9PzW1JxwfWkXtsbArrH1SkKxkX6ea2TZ,11075574,0.002364478,Other
