signer,rank,volume,volume_category
FXTXcSktiRZYmqicnXWu7YZ5brs43jBS4sSezhSVsxt7,10037824,0.008620000000000001,Other
9be2zc56dmA22pUAeAcpr52vi6hpTQsQgtTDzmwRxA61,10037825,0.008620000000000001,Other
2jM2JNNfoiykJzP9zFh6MPxj5WrzEDHQpFvTXu4WbSp3,10037826,0.008620000000000001,Other
2WeMDrTvVYQc95biamcP9Wq9D2oUkqwkLVyvF5xUTJWo,10037827,0.008620000000000001,Other
GbBHMn4ZnRPzQXgQgG8XfxkaWHBDhZNGSAeAZid3Yr31,10037828,0.008620000000000001,Other
7pHroLRHYwrNNsDsqNmTVMQuyRoRyyrddCY2saD959X,10037829,0.008620000000000001,Other
DJvR5PvbgQq1VWzejJ6vSz3KZedFCPcC3AvCjaRoQATd,10037830,0.008620000000000001,Other
FB6EqnkZocuFWU5ysQJgozsd4np8wCYUCKtorDwjP3Wi,10037831,0.008620000000000001,Other
85Tj5JTDpCkf1nVZztUom6vBSUM7n7aiKjoHQ3Cq68fa,10037832,0.008620000000000001,Other
3TUDVD7R9Ra3xvRpayZPnytwEjdVSJa9ZJcSa1dXuADn,10037833,0.008620000000000001,Other
Bh6r6is5wzYG3GABy9rHgAcFoMosubXuxzKyeQWeNtKq,10037834,0.008620000000000001,Other
Br6g3sbScXjVHjgrBXVVKehMU6kRBaSZpFuY8qCmBYGM,10037835,0.008620000000000001,Other
HavV7rJ9oYBF5GHzCy1ozmweZAiZyTiL2LBuUu5ZKiE5,10037836,0.008620000000000001,Other
ELouThUiYmrXus4oZ6BHwyuZX3RERo5bvttoj8YQ2L8e,10037837,0.008620000000000001,Other
HYVukr5WSJws3vT9G2qsUv46Y23gtVZUAwupt5tbaPTA,10037838,0.008620000000000001,Other
6F2wDHaL96yZWmYpZTTGfG7Gczanjbt4SGKNoorgFrmr,10037839,0.008620000000000001,Other
Hu3mJVuhoDvZGR1EDqRsgBQNWmDV9p3pCJ55rredUdnZ,10037840,0.008620000000000001,Other
GJ3vyjJoWkzQd6crVWSduAPzdpkuBhkXcLH3GN3uLqA2,10037841,0.008620000000000001,Other
HHfkMetHns4M4Nf6gFGVJV6V8J49PFFp2h586yPM3GSL,10037842,0.008620000000000001,Other
2KeqqBto3Mau6jKq2KUC4FMmj3inwb5wi5gXjvySKq3z,10037843,0.008620000000000001,Other
7fzJNhG9fZZFge1Q9E4ZZnBHVbyu9FKA9L5codECfj9Z,10037844,0.008620000000000001,Other
Agmgjir2Yyg4Y4vZKnaM5FS9tYkZB8vfHe3amhCGPiok,10037845,0.008620000000000001,Other
E2FBG6RNtq9qXNuhGaUy5UKQDUspQCTBLn5AHMj7bBdW,10037846,0.008620000000000001,Other
JBwG8AG2e7upPrk6BGnePs5YknE62GNBtTdRpprEHM3J,10037847,0.008620000000000001,Other
3JxghDWissLNhw1xAi5UcYZ7fmhLXEtVoh1JT6yE5ctT,10037848,0.008620000000000001,Other
FjTVwiTtuHXU9pgQ8qbGkF326W6jTsqZn1mucyXjkVLq,10037849,0.008620000000000001,Other
6aSSounrj5yJVxUp3BJGK3qMZiZ8jpMu8vqHrsRumxUP,10037850,0.008620000000000001,Other
4ypsu7FNQNyNtGHRC8LH52yS5uNLcaEmaNbcDZKMFFny,10037851,0.008620000000000001,Other
2qifZeRmP7i9WDMBTReQavvJTWNtQ7XJmgyqRfwVTjPz,10037852,0.008620000000000001,Other
k6rH16NHjnWicEX6Jm96gjPx8aPYdAFtUwkcpVxfbWT,10037853,0.008620000000000001,Other
2jcasyznuckG2aGUdNKDdMfBF44vEwRaBBU7QTLkvuL8,10037854,0.008620000000000001,Other
GMRyt6Rt3LgY8XaTgvuXww3iKHmTcypmeGSjL1ZQAuiZ,10037855,0.008620000000000001,Other
8K6f2cxTkom5z7LEtkcNcmAjbXJ14f3HvKRjNgcJ9vCN,10037856,0.008620000000000001,Other
7rUAfGfXon2Bxt89F18vZp5nCtPNWSsQT262UVhybt2r,10037857,0.008620000000000001,Other
5kDCTKiHdCCdx5AkeRraHBauYGxNwy3ts8tdYZ3SZX1f,10037858,0.008620000000000001,Other
DNToKbyxZz8z3kK8FkxF57k4qaATskVsdvk1dGakkMhm,10037859,0.008620000000000001,Other
D98CCih6ZbUx2gdvX7sxHDbRivKjr2UU2L41gQzoJtHo,10037860,0.008620000000000001,Other
FfSaqo4Ju6uvWT62nSrECUjsyBLQBnJy4MMWHSYzi9CJ,10037861,0.008620000000000001,Other
4W2JKeTcawkeBPHRCm3DQYDSxL3mJsAXCh6wdWXd6hH9,10037862,0.008620000000000001,Other
oocTF6es1bSLQux9iHBKtoYJRTZFwyXc8qpQbVskLyx,10037863,0.008620000000000001,Other
Hay7dzDCMEhqX6X9hRTxHYR5hjqMmNQzDCzsckZmaqpv,10037864,0.008620000000000001,Other
9Jypyh1vD7ND17SHRB9KYW3oFEQq6eGZ5Bg4JDnzH32z,10037865,0.008620000000000001,Other
7kmPr2y9sQM5rhfQ9qk5cQoKCyHiytCjret7muGmsCyU,10037866,0.008620000000000001,Other
D9EU6ttFsVzuHTF7nz85qHC4qwwP278ZQEjUaCQEXLVW,10037867,0.008620000000000001,Other
4YstZzCunJ1dfQBRXfHe6HC5xTPiirRKEFDcqkk2nCGa,10037868,0.008620000000000001,Other
AkyfwGUHNTzRohJ6tYqBAx6EVkRJ3wjFQJBUoR3SvHiM,10037869,0.008620000000000001,Other
C9fGoLJ2YSW2gpJa6rjEByKBxF6gT411opTCmzt2e8Ji,10037870,0.008620000000000001,Other
4kFttPKkzGFY4qCZiWJPLKCDDFsJcDzz2DbY6L2tkZ6J,10037871,0.008620000000000001,Other
ADjsMxvpCVF8CxFojK66hcSxSYbakU3VVSW1akSXyGMr,10037872,0.008620000000000001,Other
CPdt9Wa8CJ2Vj6zCRPHEs3AUeTCpHaMb45CjavZsKUsj,10037873,0.008620000000000001,Other
65Ugnb3NN2BAw2Gx5dQ8zYggrG2cTE2JuaybW3MHhoMV,10037874,0.008620000000000001,Other
E2GdhnJoMxypQaN4H4Ajjv8yyjcwYT8xo2VwY2pC15G,10037875,0.008620000000000001,Other
7sseh2y7NK5kLcBWyTbEUVK5nrzKttV9fnJN6ZYaXgK2,10037876,0.008620000000000001,Other
CnJN4s16DabnBzwDohsFWgfqRevURvwL4Lsb5Ku2m9fQ,10037877,0.008620000000000001,Other
DvyNqbTC3eMiJaqxpsKX2H4vbpCGjNQpJMHwURZRoJWv,10037878,0.008620000000000001,Other
H12xXPf3ffdjXdSsaKFFKgwqNx62GLvk7VkeGbpCAi6Z,10037879,0.008620000000000001,Other
5gN5xo5Kh6wtwYmw94y98D95J7CWuneqgDemgZmFuk5,10037880,0.008620000000000001,Other
DJgGCyafZng4Rm6cPZx75ekiAvQPhMsJ27W68WboDFdy,10037881,0.008620000000000001,Other
5wvXDCBTEmeStLHWbVoMA7AW6btM7kaXjMb2hcq9zTh5,10037882,0.008620000000000001,Other
5DZ5K3xLVbNuoJknUMQUjVDxb11v6JtqAkxNCjWbi77j,10037883,0.008620000000000001,Other
5htcwyKFFyyExrjqNyczNcR3pDpebK6N79wWQrCxifyY,10037884,0.008620000000000001,Other
BqXJ2AtMEXoH94bxnznfmQcDzsm2gtjewUpdg86r14cF,10037885,0.008620000000000001,Other
GREUqzcsj3nMWBkn8WtCZyZNYTjURnfbNTmHCdybVkr,10037886,0.008620000000000001,Other
HynsoApDxSsFdeyC2g9YksVxTa262LDVVL6wmJoF6EuY,10037887,0.008620000000000001,Other
24XUv1P9FyCoUGCzj1xHQznxQ9CzmwGgYLewyfwcziWT,10037888,0.008620000000000001,Other
22THZszwdFRLW5nyzZqNeWaZmrbGw2T3WBS4LNmdv7Kc,10037889,0.008620000000000001,Other
DWayYnhcjEa23R6E3YJcNx38BTkjqXARH8LQDXHpivGq,10037890,0.008620000000000001,Other
6sX8x612pJM9d57itku31J5XtwPZJZHAQLW4Reh3qN44,10037891,0.008620000000000001,Other
8dYAgvUTDJmesbHgTjD1sXoL98EZh1DskyE66jfqSEE,10037892,0.008620000000000001,Other
A5pbtXTg4WznpjKqFM9tcK54iQBbAE52DTh8M2wxLMh6,10037893,0.008620000000000001,Other
53pKzw4x8VhRYBMY4NkFfMYSW1FA1bNBpz2kfQ4RoNQt,10037894,0.008620000000000001,Other
FKKFvvsvhiJFvAogdp79rMme3aDATP8gvo6KaKSywehe,10037895,0.008620000000000001,Other
FSda3UXxBrMGUy6mxCaUPWGnUo6ndKDXWp7MBwaJQTE9,10037896,0.008620000000000001,Other
FRcM6kmek1udrzrLUBx8CU3QfaaBhMppu4o3veVWrN5Z,10037897,0.008620000000000001,Other
3499rxdVf8ZUpYRovCG6Ka1GBKjqX71QUiEnVG9EcQHq,10037898,0.008620000000000001,Other
Ec5EuVxqDF2YXABiYoRWk5YEehpTPbSZxegfJbGopHb5,10037899,0.008620000000000001,Other
4etUqa6qBkmcyD8ZJWn4e7VN6395LjkWrntijS6VQs9S,10037900,0.008620000000000001,Other
A9o3uW8YokZ8t4BvnQyyLiPje8pyG4rnhYDiqtVJe7Bs,10037901,0.008620000000000001,Other
86pX6RTXVy6TDZSP8uBCixvdgen8LcWHaxg1g55G595F,10037902,0.008620000000000001,Other
EEUZk5rfGLe3SBXtTyYpqWc7o1BzNWcNckJFcoaUGVce,10037903,0.008620000000000001,Other
GMHu82MthHVmHLjHY6gQGa59h7AvAC4cArmfFa5oeSaL,10037904,0.008620000000000001,Other
8zsGTMBtdC3s3Gkxd18FRKSfrf5gGB7SRfRBqDbMucAf,10037905,0.008620000000000001,Other
8juTGSBpxGkwLcVA75LNgBeZf8HrmfD1tXS7GzzCcX1p,10037906,0.008620000000000001,Other
FQVnY256zpALcmypywVdz2oV77nXaqNB41cSrT3CoTCA,10037907,0.008620000000000001,Other
G4DRSmZxzXHhdGKp4EoHhkgP3ntXdbQm1GdX4XZN6TwT,10037908,0.008620000000000001,Other
2U9HAS2EFocTHjnzBT1LDtyxMJodNXkbj2XntXr5wRiA,10037909,0.008620000000000001,Other
9zAqpjiKmLbWaoXrfraC1vJaW4baazwLwpMZgjTaR6po,10037910,0.008620000000000001,Other
2JVZRtwvxqk5kRTs99rn1ryct7TPfrz14ZBvPcrCJaMR,10037911,0.00861999163,Other
J9uLHp5EsnAajFgDM2aNGbnBUSecjk3p3gamBTHJ2cNB,10037912,0.008619983020000001,Other
2SEEKjjvRcMdKpmt3AQ7nP9pFGhhrvMFc9SkAWa1Eg5p,10037913,0.0086199714,Other
FoexBNWjaW8JcVHRHmiGxqd6pwJbzhqazQH1pQ8Hxo8b,10037914,0.0086199714,Other
Ckuq7y269rLHCPYjUowJaefYCLkUB2EvzcmaPgRVD4no,10037915,0.008619966800000002,Other
7ThB8YRnhrBfu4NXfV4sToiKZtxeg1MjBZp1vtyRb6hB,10037916,0.00861996492,Other
ECLZta9cnNXnKXcwKksznvTmjpbJ262aL8PwMuTarNZq,10037917,0.00861996205,Other
rnDVNV9E48PQd4i4RHza5pKZ3ny4J3FKadaoFTzuS4Z,10037918,0.00861996168,Other
J5GJfFwvRbj6Jk5FmbuRfaAVkT9ssnRVA2Y5NYY84P2n,10037919,0.00861996016,Other
9MDcdkwvNnkWfTfziJVxdbE6nuJSBKfZUSH2s1LDTX9h,10037920,0.00861996016,Other
BsMXcvz1RzaXpsyB5iJ4YQNAkTGF4jGLuKAojk6Npvsb,10037921,0.008619960159999999,Other
3s9u66i4RmNnDEQoFMLjZ4v92NRVX6doThFVkJGSrapy,10037922,0.008619960159999999,Other
2KqjaV9DAbMccWoU4ieprSNrhEQfB9HGKbPaA7odM8y3,10037923,0.00861994108,Other
AEZBWLUpAGU8Ri7aKTmifP7yFBvF8uisQwwhprv2Z66M,10037924,0.00861994108,Other
55Nh6Xa24uMH4irtTcMiBGmizjnHcKEF9awoZYxsu56j,10037925,0.008619929049999999,Other
G2fvBf9kZK3jNfquVomVeUco98ySQj9tao88K95FNzs5,10037926,0.00861992882,Other
7JLBLfNEFQSuY1Dsy9MPwbjFAYkfWRfSM7mpk5C7SXQn,10037927,0.00861992882,Other
3Eo7ujtrnqHV6EYEku2WGVTyXz9fTd5QqHdRdUrVxeXy,10037928,0.00861992882,Other
GjL7qbWKCKKpLkDUR64XLLYTFd5zYab9viUkhAsTihzo,10037929,0.00861991224,Other
9aNLdnGaRd5PVSsrNhDwtUjSps4PUSinFqEymS2tjBhV,10037930,0.00861990278,Other
4KANeL1GL2d8eJ1NDH7yWApnwD4WsEH943ccbjfd2xwr,10037931,0.00861989655,Other
BX1vFm4b7THn3HWdwBr1mpuPG1fsSaSs2HuPUshfzuPZ,10037932,0.00861988286,Other
BUkX1D7PAwEZJam58bUpka2SPSRYeAThaNaKGPYkdMJg,10037933,0.00861988286,Other
HfUBwVgwM3K7wESAjF9PqDLow78cvL2ThmpNiEwxBNZe,10037934,0.0086198798,Other
5CTfuisQuVBDqXnL2BVQNk2wRnthqQHDX6moJZ8ahX5t,10037935,0.008619878680000002,Other
6CyoVVAY9k89JpUZdZnZenB2JidEY6voh7DQdkWebwB1,10037936,0.00861986867,Other
PitHa59N9WczMVetcoMHu9vjMKc7NGDhupupZzm7x6S,10037937,0.00861983906,Other
EDhbo7sxQsRNw5HkpdknXGf6nxoDEyM4zxKcgMnwKdCf,10037938,0.00861983512,Other
HWXmudVXdtt9MU2tCwEzeEnBAAF9oTq6ntyg85iwbFQ7,10037939,0.00861983512,Other
9RCx4r6notjE25E9fbutBKGT3xW96aVGn1yrujKJh9xo,10037940,0.00861983512,Other
BCYMFDoEfK9GC6m8eJHXz4z8qritdezjSnuoJcqwxttt,10037941,0.00861980358,Other
DvDkGNtigm9WhQkEjfdnRWcx86YEWVrK4TTJiygLGYHi,10037942,0.00861980358,Other
EkPD9TPztCZmT8NYMhTkiuE2Ckt267opyfk3UnX6bktb,10037943,0.00861980358,Other
Erm96oNauunqaDeTkbSRBGBjYA8iPkrMgkPkcK7Uzz3n,10037944,0.00861980358,Other
8suJQSVGZRxaE3uiFU74bMejcXHcwF5rRLu8h91TghYr,10037945,0.00861980358,Other
21FnWFGofSFKFyVcWmDKhZeXpDZ8xshWDVi4t2jARKP5,10037946,0.00861980358,Other
5M7t2xFqoKStw2icgMcWHe4Y8iQTaYLo3cC1eeMcc1En,10037947,0.00861980358,Other
CYuUJDLTvdS7wbMA3VRyHoiLMo3qRCjmtaGsi9uNjz6Q,10037948,0.00861980358,Other
8BHLQh6F92s4FcaAxx5aFe8J1aN8fsyqomEHSJXvqsts,10037949,0.00861980358,Other
2owMNCQkuLDPqbtyH8A1WCTxvNmAMFn6tfvKD4sPdap7,10037950,0.00861980358,Other
9K6wjPiTcgfUes2HkGwq2G5w4MBhxwofw7QHXFZJqStf,10037951,0.00861980358,Other
CtXCeXfZdKRic7RFMKoB8LkmQSSqo8MxVg4kdazvERpQ,10037952,0.00861980358,Other
FwBue4qBsc6ZmeRLMTdNqZSgXExJoazwpMBfLx38xEaA,10037953,0.00861980358,Other
5JK1RkwLYCuMeGWNZbDxQHnAQQqAXmFVasZ5SPefT5d1,10037954,0.00861980358,Other
5bJT1DV2R775bmNFVn2x2FaghLrkbu918Lj8ABA4B7X2,10037955,0.00861980358,Other
FQMypvYMM93ksjcFrUfpsHZcP3ntupCADGUSE37dXtPw,10037956,0.00861980358,Other
5EfeFFh7Xi6vFLdBkmYsn3SqvDT1mrr7DveMCJCtK2Ek,10037957,0.00861980358,Other
6nysYGp1Z6dZKFBgs4jWY2pcjJ7EdE6Cd2hMh722CYyH,10037958,0.00861980358,Other
9vKPCV8CLZZFcrs5jsZLc4GoFmqEXd78wiZNuvakiQBM,10037959,0.00861980358,Other
7EhuEHfcib1p4fZsAugz8NNr1XcuqbCMgN2nZJvdf9gu,10037960,0.00861980358,Other
5AP8PmPpdffioi3spnALUHHRMNi6JEnCVMfiQMWj61vA,10037961,0.00861980358,Other
GWpe1BmpHy6AYtfKoBJqTCJEJcnPU9iUJeK1HHS5T7iZ,10037962,0.00861980358,Other
8WsCqVnGXj7JZxhTPgszw2PY3jR1usE1ax3YK1n3PfzJ,10037963,0.00861980358,Other
HEc72iS77JLQNfavZ9akCVrh5bzqq1wywSfPFvqowADZ,10037964,0.00861980358,Other
DZMkT4d6RtLwoRc9eMX7aiGhb6pzEXShWnXbpXehxLEH,10037965,0.00861980358,Other
GNjXysRyVGm3X9jQtNLY8LLkhMPc6tPpRMrbyLoPFZjR,10037966,0.00861980358,Other
DyzgD1FPeMufnLp2qdF9NLdAkPU4Z8KUMpoFdxjiZM8w,10037967,0.00861980358,Other
7Cs4yqdSS9PRcyeKh3VzdbWuL4U7KKCPeDzxPzdyc6hD,10037968,0.00861980358,Other
EZv8p8529SfmP4GxVj1o89CpKooRaR7wVuQLDpgDZiYQ,10037969,0.00861980358,Other
tLHXvjyenfRhHuTuPTSri3Neppt5X7kUpzZseFWFJTc,10037970,0.00861980358,Other
Ax858VjP5HEewWh5F67W2bCfKczMb9cAAbZyrzYUzupk,10037971,0.00861980358,Other
4HVwfyPrLhjMTmvBuZwvpQBr7NtJygo28hxAEnsMuE6q,10037972,0.00861980358,Other
6Nh9YRqjHKsB3evgM5KHLngPdFo4rScUCxdtF1voQB4r,10037973,0.00861980358,Other
FWjCRaEt3xgARMwpvn1TRJjtwEY4TgiSZpfaZC31U2iV,10037974,0.00861980358,Other
BVJVW31M7nCRTbkNjdDWHBquYu6f4u5Y6p92iU39oWRw,10037975,0.00861980358,Other
9Qv6r9oj1HaufM1XcUrsn1QykR2bZf9ApQXtCLzX5k3q,10037976,0.00861980358,Other
7MMFADzL6mN1az6DkoCwYXabNm4MqdSuRadhy4EjCLjw,10037977,0.00861980358,Other
5HJ4bzbLwAgBkoq162Ww6JGaPVA3r1LGXx2zXkN3WoJE,10037978,0.00861980358,Other
EyxigyCg9TN2DiuHedAZ9dwyATMRV28HMyLecqSqM7rd,10037979,0.00861980358,Other
AEsrteif8JqEbhuqYeZWi5VKD23qxZ6kHWpsL2oiQQGy,10037980,0.00861980358,Other
HAguxHaxvA5d2djbju1H1cx1jp1YYVxGMV57mDVMVV9f,10037981,0.008619800019999999,Other
J2onaNd9DthXJVnB1zwvBbzcSuic8Dx3PrSmfBdR5WA3,10037982,0.008619799400000001,Other
3KakQLBzCYqBnGuEhVFsnssUW68Sa6voDhAECto4ntSt,10037983,0.008619799400000001,Other
EerzzVcJQqNQaRErdcz5VpowPN6QTXXSqsDt55XfsGBW,10037984,0.008619799400000001,Other
4hVMxuc7ZqR56RMq7aLGbCEejH89aEznSfS37CYxQ7RE,10037985,0.008619799400000001,Other
BKWWT6idtp21KYVwA8B7ZnACPfedYMfpksjzZbvNSQZG,10037986,0.0086197905,Other
CLn43oKTjRoSwi8Jf86aGKFp27qhfnNjDTRyrTL9E6ow,10037987,0.00861977696,Other
HVGUpziYuUBZQXCCzpbZ8tkpvijFy8Ju7qSXJQ2h5zTZ,10037988,0.00861977696,Other
41XQhXCqfD7viPQ2ryqT1DorG39LU2FpDgDTDBacXS5r,10037989,0.00861977696,Other
4ZFjmbnULkz4HKaaVis7jY83FhKjDR75PG4jSZXJiTcM,10037990,0.00861977696,Other
BnBF7VWD1A5kRK286R1uHL5tmotEyDerPoQ9Fr1sUpeh,10037991,0.00861977696,Other
Ff7Z7xk5niGe3d7VjTE7nneXkHh3TdYjB3seN93on5ux,10037992,0.00861977696,Other
EAxhUnXtSmN6bGqCebZQni5Z3ZqiogcUHecr3Joso6FL,10037993,0.00861977696,Other
2hXSQn9cUR6uaqC6rC442ADJZajZt8eXoF7GUySbSjiJ,10037994,0.00861977696,Other
8pgP1Ry6wBpXrs25mCQ9Z3u1M2Rc5mLTk2Zo4uQS6MMg,10037995,0.00861977696,Other
GUjzzWax8uY62YuodHYev2WxeDXX7si5kUvwBbm8yao7,10037996,0.0086197696,Other
2QmT9jZdAQ6T9bMMndCtKbwWCfSQxMUgqijrQ9B13sso,10037997,0.0086197696,Other
9J96WXT7stVsPHfU1THwrHLTsSjyNe8jJmxCD6x4Ae3X,10037998,0.00861976659,Other
21nZ345XEEaEfie8dv9HvXp1ZLFZ6KPF6iDrNz1p7YSW,10037999,0.0086197644,Other
X7rXxFrvGtfAjszRz9iXPPKpE6ZVhu1BBkuwP5MaFc4,10038000,0.00861972192,Other
7Qs52rg5Ckzc7LQkSQ4Qr1uFJ3YkxCPWR24HfdScU8tj,10038001,0.00861972192,Other
CVyyR5yMqG3ewuGpxhBrFjiB76xRDuwCQ61kMDw2S71x,10038002,0.00861972192,Other
HBZAEJnwX4UukFs9z4k6tbb73FrNoRmDzMXWvbc9zhnh,10038003,0.00861972192,Other
BfD6jxRvppQXD7KDQ5SuFrZ1Bu8kpy3Kj6iEv8cJBQou,10038004,0.00861972192,Other
FahuSFYHZabyoU1J14v6GLLFHDaP9FjaaxwmKtJwaA4c,10038005,0.00861972192,Other
A8RcCzWcEuwTUWthkcYyCZnmx6bJbTpfKtogqYDt5B45,10038006,0.00861972192,Other
9aWjCY4ygqxMrjwBz3A3bvge2HhBDsmtercoL4981eXZ,10038007,0.00861971526,Other
95CGjDJLyx9VuXWdp1xN4XAzX1eQ5b9dfQyCiPoMzuWZ,10038008,0.008619676980000001,Other
EaexrXKyWYYtHiXDjLbFNVMPHKD5s5kzppZyxo3x93HD,10038009,0.00861967458,Other
DMK53b9kGmWuq1Nzj5rNB9mHHTWiNSgrP149cwiik5ov,10038010,0.00861966492,Other
8eHqYKtQd8GTqfZ6hbMM5CwgDH8RqpqTDhb5MLDxFLiA,10038011,0.00861966436,Other
BNFuFFx1s1iSk2AHA1zHdc1z3LoswJGFBh8PbKwwtf7V,10038012,0.008619659839999998,Other
DEuABJtfZxT26robDdD8FcP2RkdyYB1EYszxyDgdRX3E,10038013,0.0086196474,Other
8WrScHatAtjXLWvSJ86dMfPKjGk8MLidco8cggaD8fNM,10038014,0.00861964045,Other
96whKnuHS3j7bzyAoruSQWBjnby3fedDX9Fnxww1ifR7,10038015,0.00861960913,Other
EbLE21AyPcFHd5U1ngcR18vkScznJbrqYy9NBaQQRBb7,10038016,0.00861960083,Other
JXY3ZSVAVMiA3MPb4kJxMBqVWU8V7BqGE4RPEpZY3ji,10038017,0.00861958832,Other
7FCrK2qnQpphSDALV7LABq2BTyqBiLdPpj5McW19rAg4,10038018,0.008619573690000002,Other
5RD2ByzxztnNY7ZEJDVJ5yssA9CBBTCL8dXnD7qoHFut,10038019,0.008619573690000002,Other
GDvjYPhjkre2npPnhBHUGHcd92zPMCQix6k4QAA1VHPc,10038020,0.00861957369,Other
FjNjczQdW9KDV23Qqu6oYhPKCpeTSNH1ZjyFrjAL9d8c,10038021,0.008619572720000001,Other
GauQDXpVhK7dTcYXTeRHCq1y5bMsw323gFfS4rRJ91se,10038022,0.008619571360000002,Other
23Nva5D7W6jo658RsRanvaSy2sDZvkX1ztQA2nD5gJfs,10038023,0.008619568880000001,Other
DW5Y1DH8iLUgXF8H1ceS9ynA8rwMZEbFWrnNC4RnZMz1,10038024,0.008619568880000001,Other
ApbrUUW5UhwPpcgKQieuoxJKV1PT7oErzucwUwjY5h1g,10038025,0.00861955092,Other
DTGmpTY5BWKBQmcztdSwdW1YpSymmCJQGrZa24se7Akg,10038026,0.00861954648,Other
7g7J2PMPFS3htRwEsJNbm7XgsLmkU9HG4TByYEybsQJY,10038027,0.00861954648,Other
EBUUquLN4FZZkZZAo6Xy6e2RNESzBRGC1UEoLUzXFSEk,10038028,0.008619544560000003,Other
6frdZwPzYpBiraHsV2RHD44fDDRBaD2wedSYJjiexuEB,10038029,0.00861953775,Other
EQnqqUua7ct8pwzY2a94VRxhGZzApZPdywNrDJR4YahH,10038030,0.008619515280000002,Other
72rKpA9N9gpaVeEE8FLfau1BDA5ghhUAsZmVa1vf375q,10038031,0.008619515280000002,Other
FjYBZCdZHQbe9qaqiLK7BtFFpWAD1QVxFZ5PtRgsDPxR,10038032,0.008619515280000002,Other
F9MtEnfSHsV3Ezdh6v2eGRfzXWoBgk4CAwexjaKFhxU7,10038033,0.008619499390000002,Other
HqoJwddQNoqnRaDM6WALQMAanTnhe1kTBfGyts9PDNdK,10038034,0.008619487739999999,Other
9tAcvqeH8cBakpFYKmCMEdfmRoAjwCmnMUaxnPzPrYMd,10038035,0.008619487739999999,Other
ByWEZH2WFUCDE3R4Tc6ntPZCQwDdHMfswT9N1h4aQXAV,10038036,0.008619487739999999,Other
3xSnqEe6cX2vzUWvbtjxEfZcea7ZjbKAiqGS1u7hRCQb,10038037,0.008619487739999999,Other
EWDUsPcnCCWFvmJBJjiMpJeEm1vVb6pHUn1P7mFJi7vt,10038038,0.008619487739999999,Other
FtUPbm8GjSrw27AdYKrcqic7mZR4iFmbo4D8Gsp4VD4j,10038039,0.00861948165,Other
DXAcCtpqJyqkWknMkjrRGpLRFn31igSraHUQrmyV4Pqo,10038040,0.00861946056,Other
5JvDpn1kp46dMJQAvnVZ8LCvqqfxE4wGYLBPEzHeLczh,10038041,0.008619460559999998,Other
29wNZiQSrjDXWUtKEAyUHFQuJENxr15jgyYJsWkDsG9n,10038042,0.008619459999999999,Other
7WGwpcxg9LvL9wo1PYRAnh7VcmwbDy9sHUQ1n4qctHUz,10038043,0.00861945786,Other
DLujuQoTRLkDKZrhr148zAafQ16ErhJvyseRH4mNiZww,10038044,0.00861945786,Other
9hXLN8FLYfSXhjZmLsbzSivt7UJ7BrvqBjabH15WzKZx,10038045,0.00861945786,Other
2gCBDVwvU7mTbtXpDVBm8H593JoiJCtS7zx6PL77Zrt1,10038046,0.00861945432,Other
CnUsE29KxB2Sj2f314m9UPuSuhP1VYQUw65VqPJFUoKj,10038047,0.008619454319999999,Other
GU1oEMT7i2A9JgYGNsjkJdCyjH5A5tKuR4cqra5uWb9S,10038048,0.00861943605,Other
Cu31EzdQJgoFiFzPCpXSbGTWx1iVwvUy8jns6991pT6P,10038049,0.008619436,Other
4nZ8KvBp5NkKFe7ij6agrr6qU65XHKeLTUjMTmGSLWH1,10038050,0.008619413659999998,Other
42s5ebFrWPy55SKLMQVu9WFgUT38jojXe6J562dW376a,10038051,0.008619413659999998,Other
4MXFTk62xcCp1dMJsAfZ1e6kQVSYjdQzLAQUBkCoe2FG,10038052,0.008619413659999998,Other
3KbvfytNaRaNcbp9ZfrxhuaLzpkyQtSaiH2wchf9xWvG,10038053,0.008619413659999998,Other
3e6NXzk2Qup8cPsbvXbPz4p3qduBnMzmRvnNfYyaYL2T,10038054,0.008619413659999998,Other
GgqRJ4AWAbz5EMUNnks4zMG3KsAq2awkYm6X3YDn3wFo,10038055,0.008619413659999998,Other
BL9tunEcXaAeuYcWxmT7RBji9HZM6N4WVa9cLKJDWDVa,10038056,0.008619413659999998,Other
AyiuiTA832GGVWUGAxkYKHUFQfrHbdS2w7bGYhP2Rsjs,10038057,0.008619413659999998,Other
8zDyrikHyPKAFDMA8FRoDnHcMKfVkKxNLMtLt1Bs5jbR,10038058,0.008619413659999998,Other
HnCUpMrLR7HxF7BYBL1bwqMwmcPpvxP6e57SDxqpxU68,10038059,0.008619413659999998,Other
GiZuqGgBCGXk7EtwTaf4DWPWkX94wR24HKQYnVXoQh3c,10038060,0.008619413659999998,Other
3sfwaBNSaTRaSEvmhcpJbSthgqYm7kCHVcZsGi8aFGSy,10038061,0.008619413400000001,Other
6hhMJfESMCCb5ktx55cvz4fyVQf44WXLYjZB9Ak21Ngw,10038062,0.008619410800000001,Other
Aj7GxYbT8CjAnG3XDcqWCFGtErWyehh9QvLvAJu9Y5xq,10038063,0.008619410720000002,Other
EtRPesfHxqcNepqRQMX8ZkQ15pCAYRtbjVyaUPSATVZ7,10038064,0.008619408,Other
AsdkXrzGZs6uGGrNfcbprjm2DuivXnTi6DYhW8j7knVh,10038065,0.008619408,Other
