signer,rank,volume,volume_category
42Mf5dGxZ8LL2xScDLS7PuzSV1tbJb4HVppns3BPySs9,780226,10241.425735627772,$10K-$100K
2mvWJA9jLg31uZBKWXhCjrtmhGDksxx9jotdo8Vcd3FN,780227,10241.411363955907,$10K-$100K
Ao9yzkhTu46LkRj7AadRZiH9i413qowVwApWr8qJR3R4,780228,10241.408654131488,$10K-$100K
6uyfN46W6d8mjtGeLipg2ycbTC3DkLRG3ghtGemN5sMw,780229,10241.379407118982,$10K-$100K
EWhyw7XpdnhKy1f6AKUEGacdULmVKZsVbUobd8UGG7SG,780230,10241.3370344192,$10K-$100K
H5yujSnTX9B4QW9JtVkJPuACzw5DHDfaHoYMmfb9Tyop,780231,10241.322808705569,$10K-$100K
CkyTYLUnVzaGDezVNw1hM4DsGWw1xSL14kVw2NEKriVf,780232,10241.30613724716,$10K-$100K
CsHCrynR6QeQQ3UbbPkhq72Rrc4m8g1EZ9TvsFefzkC5,780233,10241.287039145973,$10K-$100K
7PUhsSCRWndu9E8xL6eyBMHAFW8Ak7hNc29VYJVwRaWv,780234,10241.28637897004,$10K-$100K
7q3go4giBnAhaghAaqW8n2oegTGRq9xqKjxGHZtTvRpS,780235,10241.27695662941,$10K-$100K
A24QbkZkkYSfZXjCqeCKJ91iMHZ4azhLfYTpD2jwMfkR,780236,10241.250711874514,$10K-$100K
6g1UnAJb4SEZ8zGLtpjEnRFLMPXvXk47jMpWNjp2u9uR,780237,10241.24467974261,$10K-$100K
7Ld3b2t9dbYrKd3hgwWFjFYaWBW7ju3idXZrXd2W6zE,780238,10241.221773495892,$10K-$100K
CvrQVyoGfRUgyYvhonN9hPnSGBFW7yZwnvPMb4m2tf4L,780239,10241.193245896355,$10K-$100K
HeYfJr6naYxYxLGWgbdnD39qcJmj6dR9TccPdFEWYhhT,780240,10241.173924876413,$10K-$100K
JAnWWojzyZbcCuZrNJKZoMTQWserAgxNdjdSZKpwFBnK,780241,10241.14282652599,$10K-$100K
CvU6ZxrVgEcifknbm1Fj1dccBkKaQ7mdqbPSMWMxAbvJ,780242,10241.121838176934,$10K-$100K
A4GbCFMRfW15kqy4gPNJkeGo3Se7syh4AoRVYrcGUwwn,780243,10241.081144790161,$10K-$100K
J7TidCHMmxMYCABPWmTKZeB8XriMpRmZJuzxcsGmtAaH,780244,10241.066555467616,$10K-$100K
FTKbXuVMw8ftknPGeRGAyU7GgumHWnpFV8AayWrVnGgj,780245,10241.053749903178,$10K-$100K
41LqWEBc9jBvBpjRGG1BxgAe7nB2C8uzkgtk8NTTULaP,780246,10241.043702980443,$10K-$100K
6PiYUcoYvR8A6nvG3vRwTfSJ8SToKmtLgFBDpQuctm9N,780247,10241.023021894218,$10K-$100K
EQUoTDuKPoxQ3mwdPii2FPyiahsnfhZ5NHbwcEggyMPE,780248,10241.014023236707,$10K-$100K
HNZ9niWyvJZmkib48NWRcKY9xQ176x7dQ7h6UhkTLtvM,780249,10240.945383657945,$10K-$100K
9pddgiMdS5hPyCXF5D96MQfP35gUPLqr7hx3a53k3jBM,780250,10240.92712624861,$10K-$100K
A38c8EeNu6XtpWRxuuLbn9YoKRAZwGCRxoDToyBuaQW9,780251,10240.917110286759,$10K-$100K
8N4z37sXpZebG1YfSYmzJ4bGJAemHLb5PcVdq4zYKek4,780252,10240.903480716364,$10K-$100K
734hRBron1R4MgwwPAMwSucJfSYda52iJdAeekxoLUMT,780253,10240.90205357893,$10K-$100K
9LjSu6VMU4JqgiN6yntZFXCUSbHxjJ4GBwPd3MhHDUz8,780254,10240.889493014412,$10K-$100K
4g2C1EBZxE1wSfEbEGeeMkn6NwrtCuj5Dp75wVEWo72r,780255,10240.88649233088,$10K-$100K
8SdFEKymVEZzXzP9NUp16XnqtCij5mPyMyDD5nXSRBKj,780256,10240.8653197011,$10K-$100K
DbPCL9r22Q8vJDvmSfA8wsT5zm346QfXM179KTMQDuxE,780257,10240.85513849083,$10K-$100K
9k2HvoTBLcY3Y3Ziuqz39UsnprE46FGeruayNVaRJ2zb,780258,10240.815775165254,$10K-$100K
Ej8RazbUdPjZkLXgHNSFroqh6i6RrVZAVB9oLbx1vSHd,780259,10240.813792671801,$10K-$100K
2p5kXR4Qaowdkx7sTpsb3kweRjoHpsKFeQrcHzgGwkUr,780260,10240.766087275455,$10K-$100K
7pvkG7bhvVzTaPaJsxbfu3G22FQALZ4Tuv12iSz9qTrY,780261,10240.72998396858,$10K-$100K
3q1wnfsU2YqvwREyUufrRr5sfPQzN6u9m7cNdVpDNjEY,780262,10240.718482328379,$10K-$100K
V2awbCe3g5647h7fpYDFzXUKZMRENKrvR8GP2MxfqVg,780263,10240.690824272666,$10K-$100K
9A4Y4KhWLibicBT67RjNGh8SYEmF3HUKJRopXCxbdQ7k,780264,10240.688383596678,$10K-$100K
Ad6qLvfsodZDaDFdZLFqS6XrFs7tHBCBMHEzixPDpK9Q,780265,10240.594049602329,$10K-$100K
4FnwvBYKeGNUi56pww56ZXhqaDp5B6EPewCuLrqxoULq,780266,10240.59403618854,$10K-$100K
EfAQj2FJ17oM47Xh8jHFGtCRtuE49dfpCQ6eeWxBS9rt,780267,10240.538719073025,$10K-$100K
6WsMwAtFEqWCULfUvZqircLs5dvQ6UZcw3WmsdxuXrhi,780268,10240.459634632165,$10K-$100K
2uhuuoaVBFjNKgiTVHZNPURFYcNn5BkBu74fFYB3QHhG,780269,10240.428655924026,$10K-$100K
BtnryebrxpANXLzvmYkyUXoJ5qarPczc9axJFeH16cTr,780270,10240.421014251606,$10K-$100K
7j9JMRwic51F6ph4gsZ8Gh4j2gEZikd7R2HfanBawx4Q,780271,10240.410839498409,$10K-$100K
5MUxsJxfARTnPK9xdDoFo8v7bJng8A8Skm4igYnwih6,780272,10240.34592762076,$10K-$100K
FkqjfRVKbBdMYh9saBMsECPgePB4yNNXLyJzLZj868Xa,780273,10240.344893324447,$10K-$100K
6EXsP84S3W55EBM4y8PBejYSenAZoHTsXGtjtPkzALkg,780274,10240.341274683718,$10K-$100K
Vxu5uUbaTdXekokGHGwyvoJyxWpgXJsHnmqo2sjMhbV,780275,10240.34038772853,$10K-$100K
FrbV441utXPeGEQKrUGT2YPjFpHuZyhhQPfTFLBw9oW9,780276,10240.319181455383,$10K-$100K
Eq6rcVHdKNUJWWM8thSWB5zPnFFmSN8UVcda8i4pjTP,780277,10240.29218721177,$10K-$100K
Hk2dTw257K6PJPgpDMSasDDYMxkYngTKrY1Hse2ELvNz,780278,10240.28527849226,$10K-$100K
BYSzcu8P4YjfPHRVxHsJ2bCA9721LSgAmSTbKhvohqma,780279,10240.28252997622,$10K-$100K
25om7WTRHNyHvhSP79TN4TTGyPDMfisJLiSfTTfvybrk,780280,10240.207471153757,$10K-$100K
8nSMRkUQCUwcRzYiQrYp2QBShUqQ6vqUZNYEomk1zxAB,780281,10240.1520316018,$10K-$100K
Dg53CG9fweBuFKwe635z7Q2vBTsNzGmYuPCq4KPUFaHq,780282,10240.12741001638,$10K-$100K
2Gje5pMWgGTc32eR4dAu5jDBBSwH3186DHra48eVVvTu,780283,10240.122120466496,$10K-$100K
FEPmcDrvWCDPVQZRGVPRH9Je9X1bxiTKXEeN5GM2ppmy,780284,10240.117365790076,$10K-$100K
EXLJ5eKyvq7xazvmHFipKsKg39BKG3SNtVKfbuuYhnXt,780285,10240.114892208901,$10K-$100K
6FuEMrWbCN7yKXFXTPRS3L8DKciPHWzEK5bDtGmsXkCm,780286,10240.105207246432,$10K-$100K
D6r7tfKgc4nBsNka9NR7apkdvB1Mn8X5AcGQPFujmDEb,780287,10240.102377524225,$10K-$100K
2DYKrMzcV8GyGtRFxcMJ1iQ9FhsDVE8dJrEi7zq41Mmy,780288,10240.036627597301,$10K-$100K
GuETiR5oDqqfxqmwLHxhZawyAbYKK1VDe5578zBruQCK,780289,10240.000518511652,$10K-$100K
83Vz1jMgh1yAm7CzPpxkyVCUh5zc63LrrYNUkP2sQjbA,780290,10240,$10K-$100K
J147yU2sBUxXbNAAcAuX3s2Kb1DEJtQj2iM2cXQdQBxH,780291,10239.974139039345,$10K-$100K
GiAXWxGiVdqQ2qJAEMP4i292Ws4HkNPs1Bhj29c3Jpb1,780292,10239.956137245326,$10K-$100K
HcPfxZyC7PiHAFkhMYQpRVBnBYWjkQsekC6MUrrRuvCR,780293,10239.93331643255,$10K-$100K
9FzJUNVKcwqxsd6aLjEhegwVKYEe6DanzooBuWkxmHut,780294,10239.932736084886,$10K-$100K
B6piL7nohF6xAcpo5Ag1MpL4h4i8FwTfEFajefmUjzN3,780295,10239.892984248101,$10K-$100K
61yecwy7mTwbJBbCHfi9uiAb6vXnJJDs7dSfwBKYBBf9,780296,10239.890714325498,$10K-$100K
H5Rb2njKYRBpbhjY3NafxrekuyoTpqXNw5E89C2jQjgV,780297,10239.882092221813,$10K-$100K
6UyjHYgzgFEUhHLPtQozXou2TCcERe11uN2zuRZnfLLe,780298,10239.87220299352,$10K-$100K
2P3cHZYHF4h4WbRVGoJS387ytYGUXyHSKts1ksmNSam1,780299,10239.871548302139,$10K-$100K
B5vdyBpKJjaMppgEK3FsAM1SKHuYbB6xQT27xBnxXwUW,780300,10239.82806619463,$10K-$100K
EjMVbdCiTFZzBHHkvid7bUh3gRRts7ad5TwKwrm2PLDz,780301,10239.819169316466,$10K-$100K
BVyMPRuixVxnPNEAT7FohvUbiqJ2BJMMWVasfoviuvmg,780302,10239.732506922377,$10K-$100K
ANNwcRMiioSmZkMgNssPXiR7fzA3VzwUpbqsudZMRGNG,780303,10239.70614721777,$10K-$100K
5TykdHupz9RL4P5VJSxFysMqX1mJ1Nq4L7VxXKdoboeh,780304,10239.69238393023,$10K-$100K
7t6CNTswDXnPhKuoEx2sJWiqr9dcArEq78USCWJdW6oP,780305,10239.6862017704,$10K-$100K
5BKryeJpEo2wB7iSsi9Aeyx32JKzUsZnFgiMoqWGSmWF,780306,10239.680529061176,$10K-$100K
22PPwKFtGDpcDtpAsv23jJnV3bXppTZoVSqh7eQtF3yL,780307,10239.679502287896,$10K-$100K
79qwKEB3XLQamhTcdM6LBTvV3SowMN4W5aqGtJjq8Z1E,780308,10239.667848427793,$10K-$100K
12t3uT4yDsiH4KBwWzX4grAjPQKfGqeRgerJV3YhSQLi,780309,10239.665875860128,$10K-$100K
DoJkUrq7z6WrPAs9X7adVR6Yq4F6Zw3hVZFouKsxDTFA,780310,10239.646144068805,$10K-$100K
2maQv3oPRNs12a9iz6A6LvFwkBPg2e4oBD4GdaBK1PYC,780311,10239.628003419763,$10K-$100K
2V8Z9Tg5vvrq4gSUHkcby1fKQxeJRf438V3Ez77vixFH,780312,10239.59856723572,$10K-$100K
CaoLW517pDuAuDy864YQseVMvkt7xAXzb9eftUHfP1WG,780313,10239.592405607988,$10K-$100K
AqAA4CK9p1uHfyzA3yP8HmuT5g1f1yzN1dSCbKQWmACg,780314,10239.5770099414,$10K-$100K
2zVcNinWwnr2MVN7LsfV3QTx9kjUk7LVH3Zm22LvATLK,780315,10239.536997412191,$10K-$100K
14FAgB1imJyfQ9sgQnFDAoxqFiQBCd4ibv7fY7FcbUY9,780316,10239.501972363985,$10K-$100K
6XpEnwXQ2ezVAnfWYYn6rCNHGojKvHfayt5gdkWMUSPM,780317,10239.483118915003,$10K-$100K
3xMMyvZKLViJgRN2JFMTPUPLZ2aeuQ3o8p6bGA471rsQ,780318,10239.471920609252,$10K-$100K
GS2nQZZEKF2RkA3ihY3AtCUXW9iPRPPJt47LadhL9x9B,780319,10239.441100673865,$10K-$100K
FrvEmb5Xx2HNT1kHywUfYvDqHtVuiLUudazaHKPimiSA,780320,10239.429136054243,$10K-$100K
AteXJkGxANiT7mx2qgR2c1D9yNm1oVGSQu4SarT7tPvD,780321,10239.37801297627,$10K-$100K
Dc3f8wmQcqvQUEDjDvNdPmtCMkvYRqLVfJNyZTHHvJt8,780322,10239.372373761305,$10K-$100K
9zaSEzu4mKz4oBxbx8RJcQdhFGPiD6HC1xA82bQ9PDR1,780323,10239.347101890902,$10K-$100K
AMhkKiC2YVx4hcFkp49ZkhTUU6yhzbb6zZjea7LEMSAt,780324,10239.32674843334,$10K-$100K
bZybsfpXUhPCbnsDywxm2zSejfAiJSvCEMAKENVkeTR,780325,10239.3158806943,$10K-$100K
Ds2FF5bR2EBS99PwzWmmzxLQ9pKYiRRYWYCkcurUhQ5k,780326,10239.315355574565,$10K-$100K
9jMWLZgFBbRKFYjMAnVN6LEdjpM2xMjVG34utH56seSV,780327,10239.314855604094,$10K-$100K
9FE48UtH7C1Cr32Zhyp6wMSN3uvSPnsVwLUdLpxJfeQS,780328,10239.300000000001,$10K-$100K
3jSa8VKY6n1z7m5DNJztFmwRGSGhvtVYWjteZSgDR3GP,780329,10239.264147424448,$10K-$100K
DGFoc5i5DKg9mkfqKUF1iXDhzD9i4tx5H6bUHfhHiMth,780330,10239.257684315071,$10K-$100K
G9U4LRNa65APAa5VhR2THz25GaWsAsytMEjX28QqGPJ,780331,10239.250710980963,$10K-$100K
CkZxxbMKe8P1qzfswDYX3rqMJfoHbW8fAkA2rkf3KKtf,780332,10239.238743888376,$10K-$100K
EbxY63pqsfBoFv5xjbrB7CvMtXse11YCjEQbjgW3e6HK,780333,10239.197319962466,$10K-$100K
BGg4X25TcS52CJwHtq2ftzdzhr8EJiwVm4HcXUyDyHnD,780334,10239.087300777526,$10K-$100K
6ka3yhrZKM3d21ffjw2aHuEcx2fR3zjrH9fjjM3tbBkh,780335,10239.084299869684,$10K-$100K
Dj6YM5YykUT2uXkTD5eFUydQgW1LgrTEr68j4bkmSQFm,780336,10239.0689843328,$10K-$100K
Bnbgg28Hz6dDjMGPL6S9A1DKKHabtZDwisbWW2bGAj2j,780337,10239.062162180118,$10K-$100K
3ByYt3G2W4ih8TNRgLfKtE4WNKmAsPYtMdnLjGCXfRNC,780338,10239.046044127028,$10K-$100K
8to23twwBCD8u1w1Xf8ZWa5RniyX7H8Qqn4VLtsQrDL6,780339,10239.033254474292,$10K-$100K
ABfYQoVvzmt9EFB9FXYpni2dbvGYPoBq4iX94Bt82G3Q,780340,10239.032543011825,$10K-$100K
DU7HrdJ33yaPsF141q3piTqgM8omPtjoE94JpdeXSxJS,780341,10239.014310539624,$10K-$100K
4Gnq7mjN1mL8saLbDMFxPdBncixDGv1JDXN2UAYUCn28,780342,10238.986260892363,$10K-$100K
6PGQKeUgQBwZZ9hDtHSjbN8q8ZKxm7mz79JPzx18Kpt3,780343,10238.94232999626,$10K-$100K
DdA4aUjnxS46sTa3UUka2usdKvqpzxCXjXZVT2JZnXFC,780344,10238.90966256636,$10K-$100K
9Vvktq2jbvnhfrJk32XJCB5DzFyVrzUESzNXvrPvhdLe,780345,10238.895035591348,$10K-$100K
6ypJjqn9mRxH85DHUx2fWYsyJUh121v887crprTkMg2W,780346,10238.86780377722,$10K-$100K
GRo4YiVEsd4xWn9tjhF5tGi5EvsHvM2tb9LjmNu2bTs2,780347,10238.841975707539,$10K-$100K
ERNPd4LK2fdu3CYBcjvYd28CDb3F4Mcc5s38yggWTBAJ,780348,10238.796578415127,$10K-$100K
HgQbaCCfq3k3SZiF8dRdyER4So2nP3F3Ye2ERcMVoJ9t,780349,10238.78869018952,$10K-$100K
5yXPGhpwf5dCzJQ95fwxrnZ1vuDpADTM5ARGXCpnq9zQ,780350,10238.755977247156,$10K-$100K
4FzQwYTQkwsbx4HgcLjcAazvbmaqHieGgGSCnR2QnYcF,780351,10238.745595409948,$10K-$100K
27e7dncyAUHoKjSqC3sEstsA1nKuqHUptnPRBwzr5Cef,780352,10238.721203887013,$10K-$100K
AFQzmA1KnfMY3qbyc9nd9vebCSnKvA1jVhqDxH4pPdxw,780353,10238.688585244161,$10K-$100K
98kZSNbuw8w5oND48CD9m1EtsMKF7Zd3HDDVXn7n7W7f,780354,10238.6686687592,$10K-$100K
D8F5ZsFzHvx3AaoakZJowcfB17Rdi2mB2i63nHwPDN1Q,780355,10238.6576219952,$10K-$100K
J4RUkXU7RsRb6sBu14Z6FSbjKVhtVZBzqYP94tuAbGft,780356,10238.634904612463,$10K-$100K
GwKuGFXpLDGQdjg9eqJRWNaBudVv9sdRbYEo5NdhEYyb,780357,10238.59067607507,$10K-$100K
DxmM2YR6Vk2Bo1V6p3mhC8w6wRKxWEfVKRKQ5PfBSdQi,780358,10238.574183567756,$10K-$100K
DMy4VoUTZ8eL5qm7DWeBKXPzwtY5xyhSfyMcYtWkcRm5,780359,10238.57037291054,$10K-$100K
95E6CvWzgToLz39vWoBMEqmxkVdT4EuCeygYh1LcqsKS,780360,10238.49813693642,$10K-$100K
Gq2MpJxkjqpD61HCXqsMQ3xoKUZ1yc9EcQSvv8KFXbWb,780361,10238.479873650202,$10K-$100K
6yaBbuFJN6mPzMmoabA4ccmjFTsw9rfhuZWKW6eTZxWY,780362,10238.46257806249,$10K-$100K
AVa97bqNLjLi3BYd6amvBaF3Pzup4ZJHCchaP39s21ru,780363,10238.454983027324,$10K-$100K
5Gp6HyQqtiZ6FFcKA5Db7wx8anKbTTWqvnF1ZUP5fTks,780364,10238.44776156093,$10K-$100K
AktENV1Tikke7iwD9DccTcsPSx1MeDGvPSTx7Z2KzWjF,780365,10238.442220561441,$10K-$100K
BrxMJZ5BDZYhnCwHKHgCjzi6xz7zNYbjbvDN7mFbCYPS,780366,10238.426112475865,$10K-$100K
AatxbgPpFcHrQFtkVSNhhcDHh2DCXGShripJT3MpdLcM,780367,10238.424105440783,$10K-$100K
CzXdqzQkG3kG4KVCpqWtNDX8MAG4Dj1iwJRu5opBjpqg,780368,10238.415174882628,$10K-$100K
2aFUDq4d1iEabmGbHp9vGbwHx1QueAeBqFjF7dWRJP9n,780369,10238.41321969951,$10K-$100K
B5VMKnSPc7cm3NAyRAyMBTDf3Wj46pZoQkf9W1z47dQR,780370,10238.376023063944,$10K-$100K
2Gex87iQMq4EARg1vWdss24dcebF4eevJyMMZzf133go,780371,10238.308750912853,$10K-$100K
H9CT2VLm2aAQFDHACRqzzxRrH9WJtRg3AWvJHkGwTfqF,780372,10238.252538317865,$10K-$100K
AeorFNFgVvm9kf4KS6c84XoLj8ERpHVgjdZZSYFNwexV,780373,10238.223088374296,$10K-$100K
GtE4BfoeiCJHYwTGVr3MhTYx3zYMHwjgUmw1HHPVvvzV,780374,10238.137020769502,$10K-$100K
DE2rU2ckkzkPdyYvSjSSx2yVmiJ58x3W4EiCAP3tW1Hq,780375,10238.111600755497,$10K-$100K
1kvELhTyUFnP26WpMi6sJgEBC7KiX6QL4zsBZpcTm2C,780376,10238.08563855642,$10K-$100K
APTaj9eo6e6ekCskNdM6noQpFNLVrRYemaF4tVVxktNa,780377,10238.084485863086,$10K-$100K
CRCWj576xXT3R9k5sGn4KGoK1YMmXKZrzaZx1LQsxvnj,780378,10238.04928845476,$10K-$100K
EfQWfggZ3HwJgBgSozvZSj2ovsMX9zKpjyyW5DKhbeqo,780379,10238.04448098267,$10K-$100K
GLpUniJsWQhAp5f5fHuCwxTaZbddmG274YN6ViaV6miR,780380,10238.020894711457,$10K-$100K
t4SdFJb7E8yJn5jFMGCK7mK2zUd9yeMPXHPABFfhR6U,780381,10238.008889111676,$10K-$100K
1CsQhkyvDCiXb3LD4sX9XCT9s5sjWKuoXypNWGWz8hn,780382,10237.921161731048,$10K-$100K
6NoSHYPChAQJsWwD8hupoihvFLLEGd2a8NXvNqZvv2SE,780383,10237.919242842392,$10K-$100K
EA8UFxFCEAUyoZrDToxu6Wk33fo8H1wP6opwSFHzaRsB,780384,10237.882383477545,$10K-$100K
okEiAniYj5MqWYKNNaiwDjxtAesbDSG6BBeJSe3Do1B,780385,10237.822633397507,$10K-$100K
6hcX7fVMzeRpW3d7XhFsxYw2CuePfgSMmouZxSiNLj1U,780386,10237.804227196746,$10K-$100K
A9DBhtKUP5d8j97EAAaSi3DoGNFbnBfWqLT5VRgopuXE,780387,10237.799378733831,$10K-$100K
GFaw3Zz3fm8zgqYhrB96BPtqq7mSa9gqVccJU4H8Zn3k,780388,10237.798189583855,$10K-$100K
HdeVhv7J6WhCDMTn6K3BceMuURuSjVgj934sGZy8qEig,780389,10237.765350217842,$10K-$100K
Hkckr12WhUsScpaCGSNsmyCqPk5e6SNHqJbM4e7hRNiP,780390,10237.73725865935,$10K-$100K
9mq6sRxq38Q4xuydDChhYnxaxuZ4arefcnckoQAnHvmP,780391,10237.70668620777,$10K-$100K
V13gdFQpWfFg2Xo7aLrAiPGrg28pLtoj8UViHu83QtY,780392,10237.68193417008,$10K-$100K
CHyeyHNQN3ZUpYgyDM23arYWhUT7E3vHBqRLTpDW9DVc,780393,10237.648130173957,$10K-$100K
SVKH9DHcCHD3ii3ABPdL86zV9G1qn3L9EgjRDvyma4v,780394,10237.641055226544,$10K-$100K
C86FL4mHrX7dj4wgD5d97ouXAboNQvzngB9pAZiEosq2,780395,10237.606813396455,$10K-$100K
Dpj1XjHdYooJ15jcex5msqTkp8uPNr6s2EMuVgM5V2x8,780396,10237.582180649111,$10K-$100K
4rYVrTTTLSg5ZYnWA8KMU92oVY2hmqZMS8UKJcjPegwx,780397,10237.542977128967,$10K-$100K
62GCfGsEzo7Nv5NLNX9rZ6FHJmQTCEzAhMtF1iuw8ycV,780398,10237.528025162774,$10K-$100K
EBqzr9mLBBXMFrEMSbYDJzbaDTmF66Eucvwrinv1ZfKP,780399,10237.496932616094,$10K-$100K
8nxgD3U4unid3hJedTd7kB5igWjWxNdNUMfCiJP28AZp,780400,10237.448031542903,$10K-$100K
HStHMHMchr3CA3jzf7JgDLss8kXzFi4m8raNLig3BLH4,780401,10237.38248575333,$10K-$100K
3yScEwvuHjZ947RSvPKBriPVHUV25qKrqKHWvfVcM8ch,780402,10237.380919895113,$10K-$100K
4oPEEhGYEo2rwFCjnkXTbM7mcCipuAXR5JZyASsmQS5L,780403,10237.3631993746,$10K-$100K
B1UDwVWH8P2Q1Q41q2gfrgk5YmxyZhdv83mqDm7ma41A,780404,10237.340516909324,$10K-$100K
3UpkHFYou98AZSPsA4aNbyaQppmviTLjncqSMa1yayCU,780405,10237.322396532503,$10K-$100K
AqnHYWu2AM2HFkG7SkJ6rnXkicTbMjW9nP6Qkh2S5ZfS,780406,10237.31346584166,$10K-$100K
AQnag3RHsPULw8WEcgsKQ6QPRR2bBaEMBd3a5xE1y7i2,780407,10237.31008798805,$10K-$100K
Bkxb2GzESwvWHCBL6Qntq1TrkT2gpdskhgwxzizrdQSZ,780408,10237.28310559916,$10K-$100K
HxNzHUivNwUApkGesymY1nuyunZq3wPCVaBDmeZ8XvBL,780409,10237.249977651309,$10K-$100K
FELhRGV8V878b741KmsS8fHQUzAiFmYsvPNZVHjq48Sr,780410,10237.24330049178,$10K-$100K
GvLf3m3SmS4TDKp2vZDqzGNm648TFV7C3vd92PcYaTkg,780411,10237.194034743588,$10K-$100K
GFPZmx6an4ZMgwkAc6qYbFis6CuiG2nc2QySaMgARjwe,780412,10237.180106011121,$10K-$100K
33qwYL6USK4ZxQzkd3UtT3nrrG1tvfMjqzVzo1iz4q2H,780413,10237.15847892131,$10K-$100K
DLS9aHWWYBdoEdopr5MHyXJp5BZLTHBTNFuXdyvMFa2Z,780414,10237.116562396599,$10K-$100K
B8jrbgHsHETKQGFwkpTVWX6AseNyyer6ViqF6yiVgUbx,780415,10237.08513945568,$10K-$100K
EoHiUnTCAx4FsKK7hinHZFbHvgbixQBnVQ7yawaAbYCT,780416,10237.0589024316,$10K-$100K
6T5F1WNdCnS4Guwqbc5hv2sdkeD9h2Lr2swUfHb1R6y,780417,10237.035171978818,$10K-$100K
89gDnYoRTSaFfqDTHwVzAQwBoeYynoCsak8pAzeLqEyC,780418,10237.009508990632,$10K-$100K
6qzA4YsZf57T2rmEfZ8gXvX3eC7rnf1vCMSnfdhEGqYK,780419,10236.998414831654,$10K-$100K
3oKKVaypVeJJq2MXMMDMRkaKoAuzjGx1Qd2YxrNTxNGU,780420,10236.99187651064,$10K-$100K
pwv1wiDJNaEVSxk1sejEvBGi2TYG81Fo9wVbThgRBov,780421,10236.99026132304,$10K-$100K
8ce6a4cCJ6hGQbkrGJCuW7zxqa6Te8PTQk7Vc8P93Hhp,780422,10236.98562683199,$10K-$100K
7LHyT1KUAv4vC7zKxUuyxWxTNxxFcE7k8ScT36C2YPQ3,780423,10236.954687650807,$10K-$100K
AbFHUwnssgPCEAWDpnhTcP5tghrhncpi2HBJ22auHZYH,780424,10236.941540350806,$10K-$100K
GsugNGhGrS3VQyXUx3xc5Kpkz6TsjH6Bsg87jRAC3WsF,780425,10236.887443958363,$10K-$100K
2F57vnfdUdAbvV9ATvfCgxHg4QTzuGPFaCwURhyYzjoE,780426,10236.870071618832,$10K-$100K
G4wtdCTctUfnQZNKwpQ2KzxsKa3ABrKNqHwGM1CPkrpP,780427,10236.860322069715,$10K-$100K
95aUwD6daEmtwgHZMJWwLdNBmSSEbXy7Dmn6E9W6N6JV,780428,10236.827753023721,$10K-$100K
9rDU4sR7J1XFf2J8tzAFTxWvPkTMoHJzARcG2u1C4Ztv,780429,10236.798020020611,$10K-$100K
ogsW3cKkLFb7MKmuTcdJ3q8QSi4jX4jQnP26UqQjeXS,780430,10236.768956633417,$10K-$100K
7zE5518wyFEGrPeQAFtf5mq8A6c6QhnAtgq8kniaZLjq,780431,10236.752665997532,$10K-$100K
4LjVJf1MiKXeA3UGhKaTiSv7EqMN1r8BbSzXjiXzec26,780432,10236.684888517173,$10K-$100K
3bsxDqFejnRaKPC93VK3VTkTc3NqfKmRCih12Pdw6gKq,780433,10236.663350077139,$10K-$100K
6YNdRXMmMh2sCJxsTSbNLimzLegicppug26mY3mzGPxw,780434,10236.638478362798,$10K-$100K
AoQj3DRRKkAW5SMuZ9m53NgsT3YhFbYC6MhKQJmPe9y8,780435,10236.632860204603,$10K-$100K
H6kqoB8QRZkhAj1t4zXNW1XHB2Sp5aPDUHCj5vW6edB,780436,10236.630751011458,$10K-$100K
DqUE9gnyU3Tz9cC4BWpJxpjvB5qR9RgCyKGTQnVL81fm,780437,10236.614511113032,$10K-$100K
8NrAZhMrAzVoWfrJM46z3HPQ83DDaSps2NkGwQGoKFSy,780438,10236.591729994894,$10K-$100K
CGjjYLGZtjRMUurSEK4VCoqiMMgjy1Gq47zDVKeeibR7,780439,10236.585542963248,$10K-$100K
F9s43WCumw91WfcGJ53fN1iGj2AeEPrfeWY9ryHnLZf1,780440,10236.512441935116,$10K-$100K
FcsKMprq3pa8wq6YskTMmvcLbfUH3MgeCE5dLXHnQ98x,780441,10236.484562417594,$10K-$100K
F78ippMqN8ZFKeKhzcxQmG9W7ReVZVSjbthvNPRycNz,780442,10236.469545364436,$10K-$100K
GopB5kqt5gwf7CgsBXfz6wkRKXT2MEGSuRnn2zE8rdf4,780443,10236.466312733828,$10K-$100K
Grexy3jnGpHqqWR2wRMdwvzzkSS8MUmZa4v3ooqd8xg9,780444,10236.453240394396,$10K-$100K
E39urQHJqVhwuwgQnP67Jtb414YB5UspCoMWHmLfPkxf,780445,10236.430563995573,$10K-$100K
4otxCD6Vr2f2xW7WJdFX62TFR4kmvCg2civ11vkag2DZ,780446,10236.427095180572,$10K-$100K
H9gtab4M3ri7y1XQPbskii3c83FTXQjRb1sFQQTWnoPY,780447,10236.39172885644,$10K-$100K
CBiSaCQTMGrtvkMVHRghPndTytqmpRGKaPEvB3FYqviT,780448,10236.388269033907,$10K-$100K
614Soe5JPoxsi1WcuNqaMc5Prm5dDmXmGStbVddu49zp,780449,10236.351822952573,$10K-$100K
EP5f7G3y7oKqV2VwDCuV5ZPCC8XjGntQb5nzhGegtkpB,780450,10236.350609222027,$10K-$100K
4o9pLmD9sTAt5kRMy1qh1fM2DfK2rb9qF1XZ8ZLkqx7C,780451,10236.34191183606,$10K-$100K
