signer,rank,volume,volume_category
FNkJ5PZsXyo47o5swGQpeyAXqCcBHhsm6D6SLXgtWDMT,640227,14042.01234411217,$10K-$100K
2vVUuuF6NfD1YPv7T6g3bonsCoxXwGsPuto4BzT5wY9L,640228,14042.004398266028,$10K-$100K
DELCLpy7MTJwBNQhY7VgAT94LJS8evLoCCwXuFgHrBBr,640229,14041.98962914207,$10K-$100K
Ed9LUE3jDvPhQhvKxdu4eJ3NTeZBMZdgVhDZCCyP6u5V,640230,14041.91843894398,$10K-$100K
Gd2VfPa3nfG3fdvocsnBkVmJkVwybrwDPZQeBbBb7r82,640231,14041.895314886406,$10K-$100K
AkcSYpUUTBgsDwaQ3bwWUDy2KPETY4JM5wkcrfB3evV6,640232,14041.889726923338,$10K-$100K
CEdVAPMk8VbyYUwZWY7tosUs9d5EBeiwhrowm9osVxyG,640233,14041.849712529372,$10K-$100K
AZKDUMtyQSLVFWAYRsdKRyYvuFEbBNjfWq8htvaHYGrR,640234,14041.83736009514,$10K-$100K
JEBqm4RZoSuuQUJkFTJ26WdFBJ9AHiqDLjTvvG4MuYtH,640235,14041.830190695762,$10K-$100K
F7yJgduna7zeUUHpxH34oPAkkPRwXUNBR4pKUCpo29ui,640236,14041.787248784196,$10K-$100K
Cdf1DSvYttZZLd6Gv2LC3iQKiGbnfAaWYWCb7CBkMNN4,640237,14041.784323819005,$10K-$100K
WjdYJr7frasQ1f8fbMD2xAgWvmVNGFrjxMb3GJzzzjC,640238,14041.779015566362,$10K-$100K
63qtoQNwQ9Z6PvwXpVtPiS35JoWQGPBKzcDA9pwy77qz,640239,14041.71725379753,$10K-$100K
DtSZ3zML8SrkkMFYvZEk58gvTg3JeVqtcHGBgX8nWEje,640240,14041.673461122049,$10K-$100K
8fCKg7WV7WanZaRE96o6CUoZt6Qdg6daWz3LQGgkmcZ6,640241,14041.637154352033,$10K-$100K
5ZzGrJTohWtfLqDfDwamYnygJvvH3keN7PQ9E9QhPR5V,640242,14041.63061823905,$10K-$100K
9FhxrsBxCiJGRt5tTf16KWrvB97n6CNuDiavJ5Btc88X,640243,14041.50397852946,$10K-$100K
9q1JZ2DAiaqPhiXLjfQvEc8LGL166jTJm8pNzhb4sc4,640244,14041.492218640704,$10K-$100K
6GjLpYXWSZYwNJYXiFjtv6fAi8G8aEanpQHieL97rRDG,640245,14041.435909201828,$10K-$100K
Bg1adLgmGRAeyu94onrZLhYHjuok9H8w7aELda1n7NB,640246,14041.358703106387,$10K-$100K
DyezHJ6gwK3AYrjUyDYp8bW1s4K9ZcWFuuyK9mT1JHoU,640247,14041.333999999997,$10K-$100K
HMTE8pU18NiQ8JuGipoBdYi4t1e7uJ3cMbxnPNcU5xL3,640248,14041.32684538077,$10K-$100K
8wHpe5vPiPkQPEjXvkzjmCpDDbDiFzrTxPV7w2hy6Dgv,640249,14041.320769606386,$10K-$100K
3KmTr4VM7yNyTBx7uuhEzYqoaKa8GDeRhUDUDCL8gQek,640250,14041.261990445422,$10K-$100K
ACfrUdtKbAc6gCvF88y4jQVwz87nEPELVRTPuWrRKTwX,640251,14041.257896254114,$10K-$100K
CSrhSeqziA1yhzY5Fv78TQotaa6nRGdLxUiNAQ5URaSY,640252,14041.216684475465,$10K-$100K
82PrqkxcYWcfBHHwiRx7gUV7QjqohJ7oMp79yMZKJkx2,640253,14041.13286437072,$10K-$100K
CoX77eEmYU7hKFeL64x38gzir3nGxSbi534tepqUxVi6,640254,14041.0656824099,$10K-$100K
2HjBG5Yd5i9J8sxWeYejuPXou8AD98461x6cDzDduH7D,640255,14041.001045046864,$10K-$100K
sain87NazoHou2KH9kHjB5NLejYimf174PX9Cjy7PFW,640256,14040.99000301804,$10K-$100K
BiVJy2nqFg6gNpWHBNUp8PSJwYv57ob2YR8kcVggEb4A,640257,14040.985542601322,$10K-$100K
BvVntnnZfaeBCzXJKnDAtrutcGkD9w7NFaJev3vwupWy,640258,14040.966146698542,$10K-$100K
486Eka6Nkwx4XjoTVy3kQSWsfbeuRnBnoXHUSs9fjJTd,640259,14040.88892581019,$10K-$100K
4dFQRVKazqFWdohomj5EGHZkmT4MebTtYLrSZCU4fSPY,640260,14040.854307658745,$10K-$100K
A3DPa2YsaLzZXQMPKVZjnNtxxa2q6j5eiDi8ACVt3FZk,640261,14040.838857641751,$10K-$100K
3v5t36efks9wBtRct7r954Pm91crMUs1YPEN7h44ZWwr,640262,14040.816140528834,$10K-$100K
396CuKjCC9QdMUkWnmdjsBUzno4E2Cea3hWDy4RgGwKV,640263,14040.754277759632,$10K-$100K
8kqDHqirmt3mDY6iAmdyqctD266oEMHHy2CcUY4xteGx,640264,14040.733698740003,$10K-$100K
AYSdPpCC8ecWGZCYdW26VXwxAd7bfJ1eAsZUioxvgZPN,640265,14040.730542600653,$10K-$100K
7xy2HPjyTofYM4tNPRCEW3ESvPV25wjFs1tCbkGJnSuy,640266,14040.721206044811,$10K-$100K
552aXAqLof7pcPtzkwV4CuiKNnTbz4rxpRNUHuqHuvNA,640267,14040.665649475526,$10K-$100K
F1ZQhbhYs8uUU55h8UaaB2jrRjEww3cr4qcsb6hG97vk,640268,14040.66412872292,$10K-$100K
W7YTfxQ8AVTP5LpUCucME5uArvcgas8H4gXsXT7JWD5,640269,14040.645419136563,$10K-$100K
HkW8A75ocTiiTWzsYK4iLY1Fpc1CFM66bysDCgmGydsP,640270,14040.618483424067,$10K-$100K
4Q6bUFbEz8TtYTXPoXz9UNttW9Epj1eJFKfyx93MocXj,640271,14040.592702063192,$10K-$100K
Ej9nWep4iQLxUmT3taWmgXgKTgDmcq14nEFHug7hMZQT,640272,14040.527735996731,$10K-$100K
B5QXrMXnyTBF24AZYQrK3w7BGapdWKyUXsuZznBp8TV3,640273,14040.45081730385,$10K-$100K
CHS3bn1LojxCw2fXtdBzZR1QT8qK468Nt1JpWPc7wwtr,640274,14040.408536326218,$10K-$100K
EHUFbuvE7akzCesUmsgPb5NdHcV2D6j5FK3x8iyj3toD,640275,14040.404397404196,$10K-$100K
2VyRPpSKKaTY3ZeBZ95fhHNaVzUVvYnd9tig7ZT29nrm,640276,14040.375332362339,$10K-$100K
7hdup5Daquaye4pnTbrcEJdxccUByBY1VWwH9BQn7J7b,640277,14040.353114013691,$10K-$100K
3cJ36GoSJ4XopXjXLgNCcoEHiVkwrSR369YXJJ2svui9,640278,14040.326252932524,$10K-$100K
G6VyNDFi6RxN3tRvAfbBtRSfpoHAKKAXaQ99Lgbm5dma,640279,14040.30353783112,$10K-$100K
2mubvEZnJs8vwEVpGenkLtFjrQ59TXmmfVLQjoURTLMe,640280,14040.300488887386,$10K-$100K
De7Xj25scLFoD26kS7yUTcWc4tK2vvfYFEGFcYVRf1Hb,640281,14040.297014662174,$10K-$100K
Gi2jt1rQNVTxAGLyYUVmixNgJUnq8qpQCYrm9bxQjMFF,640282,14040.260943533814,$10K-$100K
4a5AMcpA56NCnPUVFmMZ9XkRNtZAt2cxADJNGYqj7MGt,640283,14040.224392195722,$10K-$100K
s2RjSKFx3262A3Wn1w4Q2kuYMktRNo1zsUEF6Q8Lqxe,640284,14040.222882997477,$10K-$100K
3YPKnXymedEoBR22PfY8G1cvq7A8aihqEe3GmEszJXAr,640285,14040.215268512298,$10K-$100K
6nnFpcD1d1pQ5WSTyUcqdH6fdo8TqSJ7JNLkeUVyCem7,640286,14040.197245399306,$10K-$100K
CBtkwErw6vHkKaf1pApQh51fxrcmtXMWNun3CiKdV31d,640287,14040.149354066718,$10K-$100K
ArWEFQP6AuhcVJGFVpzVdMH5wiSKkzN8aGg4Sb4zceqg,640288,14040.102318708505,$10K-$100K
ANNcLEKULeXqKozVmK8Dfy5rPHhTz3CV5y98CKJkU3cT,640289,14040.095426106402,$10K-$100K
CB43Rk1n6NYVxUDtJtkzrXWgCkXA9VrsSBuJj9SLGahA,640290,14040.070746830492,$10K-$100K
2TnvmHsQtiH6GNgUSbo7DiU6F1cPsZCKr2z32X5KMNx5,640291,14040.03957059247,$10K-$100K
AtNQZuDX9PLL2kzPoYErq1EyN7P1kiPeWW5mLzZkjF52,640292,14040.037284362621,$10K-$100K
Agi7K9gYDeMbZfjDpzxgvu8R2GP2cdFijRHjDmKPjfZi,640293,14040.000758965502,$10K-$100K
6swkEGQ7U8Nu7nC12fBiuaQzoRJBE92XCcqQnykd5NKt,640294,14039.836536343795,$10K-$100K
2wWozGpMG1ndX4JxLvWzgNw8xiBWHNonjDdLoG38Drfg,640295,14039.789612476856,$10K-$100K
4poKRu9AafF3HJaoF7MzJf7x4gbSdYBnTqkZK912xKbN,640296,14039.782533549858,$10K-$100K
HQK9quCUBFHRSQG5cf4qaYpmFx9nmrpiXiXuBnLCXsfp,640297,14039.690180162585,$10K-$100K
4zbndzwHvZfRxTZ5qE9AStJLvgCUA7VaWvLiu3jVMqSm,640298,14039.64122716239,$10K-$100K
4XGBgotoGgg4AcvTziCXDfdeLfKSNQetseSyKxvx3PaB,640299,14039.637370789556,$10K-$100K
FAmSNUJJCPLwKoHpywoaBiXKv4bc6PfQWK5UJiNDAoRe,640300,14039.635039984274,$10K-$100K
GTp2qsZxyEVKw68Bg1qDW7DGGwKT2YsU5YXJ8thJSBwf,640301,14039.604501383126,$10K-$100K
BioStPzaqe2LXG4ErYaDHJy397VAGcfvACJ3Qx3Yobhr,640302,14039.556355349994,$10K-$100K
Ext1UxYcvKAi2j39sgk63DX3G64gqr3zVjpv6YjZEXj4,640303,14039.432405516472,$10K-$100K
Bfhuih16gRcvyDY5JQjeLCi4hypQ9QpNKbkB3osgCRz1,640304,14039.33505909156,$10K-$100K
2zCZWHRaAz7ARj2iv6SfyKJpKMRCyACAmhHj6vp5xWbJ,640305,14039.293748819046,$10K-$100K
4vhe5H6edaVDp1WKR2azUyfaqJTL9B1UmZHnbSwzbc8w,640306,14039.283535675191,$10K-$100K
CoGpvTvBDwcmC4aZHnDojA53ah9oVEPysfTNLbmBqEiV,640307,14039.20693008539,$10K-$100K
8oTWME5BPpudMksqEKfn562pGobrtnEpNsG66hBBgx92,640308,14039.18201511535,$10K-$100K
5BnyUHyJQpXq6VzHYZGHuEsyZXCZEfJWgFaSfN5ksEnd,640309,14039.163919667306,$10K-$100K
7g36t5so9agZ3Ar2WLi1zhjixeckQYTPNyWM8nSD4cYN,640310,14039.130814377311,$10K-$100K
2SuM4wsFNsxxjySf9Py7cynMDXVdXHub4gXXYzTkTV6g,640311,14039.101832013206,$10K-$100K
CjznYDKgMUiDDdWqhc6ru7cnynVmVEY51RKhT8HjZoTa,640312,14039.04458636282,$10K-$100K
AfWJwp9MBQDcpsTHRS8YVkCJHBjxDCMaXvvR925ns219,640313,14039.022835376674,$10K-$100K
GT4GXtHYR9SCc3EP1GY2csP1tRuzTR2jTdnxaXs9XvWD,640314,14039.01539860553,$10K-$100K
EdUWjkQLo1eieCEeRn5qyJSSVjZFDx6nVXmjSWXrNnqL,640315,14039.010633280423,$10K-$100K
GUgwzH3w4QRMZJMRA93e8UQwfnzJQoNUL7M3oUj3qYYp,640316,14039.000876357395,$10K-$100K
6F75Z4UhvzjZ1kNuVxwyoK5r4oGcaY61MExBaSfj63q9,640317,14038.959396262942,$10K-$100K
2MUwh84tYxDf7Ei2exQ2o7Du1AhB1Ye3eBWJYuAb1nKm,640318,14038.910659680401,$10K-$100K
EbfkGmyumY7LPboiEgg955YPmPx8kszYyVvfUCHcNpFX,640319,14038.84115064734,$10K-$100K
EajrL9eKNK9oKQcdSaZk1JdDq6NZJVkE1sFnwAPtYxyJ,640320,14038.815301409537,$10K-$100K
wCm2K3Ac6gppzBGKy7nezT4cXpQfsXJkLdsU5ZAizQc,640321,14038.779772391628,$10K-$100K
GKESw4BNvNPk9dNbZQ3VssmLaF7yA5PH3o1kRTb91ErC,640322,14038.744035600756,$10K-$100K
7AxxSj4y3cXMJ23Smt65JY7ykW6rJXoUAaKak5DRvLd7,640323,14038.681841118692,$10K-$100K
A2htXcfjiNRkgrj1La6kmEtnqfB9yUDyVQ1NmGxiT49x,640324,14038.651919956572,$10K-$100K
2BCwGdbM9vAv358MLEbftoZM9867hgYSdGbEY54ubgHr,640325,14038.638861670765,$10K-$100K
FtNoVkt2zrbsosdgUZUtvT5wtDKwTrchNg3j7ds3SJpb,640326,14038.555073816764,$10K-$100K
6jEp2H5aAgW8g6RhVvFfJCREBnLvQQySa7aykEGjeUXA,640327,14038.548817891498,$10K-$100K
7EUh7BLAxbpMwexW1ZhWnroY58wzHgyQj8rzaBi6yvU1,640328,14038.547491974441,$10K-$100K
3wksLBWUPEYFnJ98UCTi3JuXeYU3HE19ZqePNAJwyphr,640329,14038.455254902972,$10K-$100K
EWsWmHqNDqA5ddtWx8iQNparivohZGKUAyYc1TP76Swj,640330,14038.400520625853,$10K-$100K
983gw3yGjrUVWm9EMtDn4GM6u1bcJoe9fUKggFauc5Kr,640331,14038.345400526696,$10K-$100K
GE1wwQ99xTvuL8LoR8QGoJmvBbQx2VfZvrqE1qcatFkX,640332,14038.33656466808,$10K-$100K
5zYrk24L8xJgkq4VMBrcMhadbUZRGDMYc5K9yBuLrhz1,640333,14038.312973183787,$10K-$100K
HzubqWxRkVzMN8ec9JfTaq6NT82aAyK8SHUPLmGkY762,640334,14038.288440468299,$10K-$100K
HMEX4axjdhTknoELccLDCHEpD1LyyvtqR4DjEPcyBdA9,640335,14038.260389584579,$10K-$100K
2UAeaCnmxbzqTeGwjpeSMLrvsphpfHyqpdAgBdE98Ua2,640336,14038.234108507086,$10K-$100K
FDFtgaKjJpViLHbVNHovh6h2Bf1f8qMGL8ukwE2xJY2n,640337,14038.219706159354,$10K-$100K
99M3AEAvzTRZ1vGA4FrESw6qz3rzCzRVmQW3BnbuKnu8,640338,14038.21280690648,$10K-$100K
Dvo7vgVEB5hMq9nFzxtL5tHw4wgvfk9w1Z8ezybEAJW9,640339,14038.19871639087,$10K-$100K
HHh5wsYH1jpTd3dxm56iLWQchMJGr8bn5UCPQQdUTULk,640340,14038.147215549889,$10K-$100K
B9T5mvA2X4S2p8isFu9JYMepCqWbGZZFkY8sVsJaXchx,640341,14038.116780190372,$10K-$100K
7TUxaYgxGqRdmgtddPFjfyD5RHSrfGRinGktevEtMRny,640342,14038.053202664963,$10K-$100K
paaCigckhCvmYFZCnuVEGSfiPSjx9UihVJYhWvH8ak8,640343,14038.014703644203,$10K-$100K
46NPweagHUjc1cErwVXqWQp25fEzAMJzbfCRuhphB4xX,640344,14038.010279072463,$10K-$100K
5s7Kw2myX8dVhfKQnKrZF6bePQmzD7bahj13XmtPh73p,640345,14037.954711852553,$10K-$100K
HshjAKBheiY18Aa2nfXKLrKHscErKHnstj9rVmdjgBG8,640346,14037.933159895147,$10K-$100K
61NRWEKJZk3e5CW9Ko4ztCVitboso3rRuZCtarpCex44,640347,14037.905924257831,$10K-$100K
8b1C1t5pTSm2knJFp7q6RSHJTZfxTNCJB9cqj9x7GjT9,640348,14037.901325104222,$10K-$100K
6GBt5hRNH8h9TRctpsAG2CsKak8CYu2JcQaSLyJcRyTM,640349,14037.874353327423,$10K-$100K
7AywvvVeFvoaxLLDp593pFcqAxy4QgCm5LoGaVorqygd,640350,14037.806055329242,$10K-$100K
54tMxNyM5QtFtULmVnYAF4kCtx8HkdaD6jQP5CVtNWVB,640351,14037.770640869498,$10K-$100K
PhkvPKNx4DduaiqG6TbJzqV3VpyUcjXVWBnqEwUFxtR,640352,14037.767322907515,$10K-$100K
Ekf4VUbDnQ4tP4Ckdx7SBCCurLVCJzHNSDZtwZ87jZJW,640353,14037.72718941927,$10K-$100K
47qs97VL4H2MRwrzrn95Ko7y84dMUVUZiXjVERBTSoBv,640354,14037.708966554952,$10K-$100K
Ee8yjpmuq8x9L7TRHBkmJ4fWwjuSRM3CcPgvV1FmQycy,640355,14037.695665248313,$10K-$100K
7gUmXy7cu2tHAxN2bkccc292S9rWSFGHVwA81cybE1jB,640356,14037.690988454515,$10K-$100K
AWwrkJy9hd577T9H8MADsoJBBjM8kiNAPJ5XprsYRTaV,640357,14037.67828722314,$10K-$100K
HpTjGWssEV5H2io5LzikdR1VedtkyiQbA9iTg1WWb9QJ,640358,14037.659796731845,$10K-$100K
GukYtB1FQuqiQudpZ7f9rjss4nixvwiGepMZ6G47gXA4,640359,14037.659009751147,$10K-$100K
DqcXThji49exuBEnR7vqq31j7Xoja918RXgqXnJyngqc,640360,14037.63250904574,$10K-$100K
CUTnGbwfWB3tRKdcBcbZZh1nL26ph46HD8A3QBSEuCut,640361,14037.593287147465,$10K-$100K
Fe4ny2AQm1fHUR254yCF7JFYb1kejZphaxw9VhjjRTdo,640362,14037.576486050451,$10K-$100K
6wLgQHwxk4K3Hn3nrgvQNiKhNhqSGqH8X33wRa53fCRA,640363,14037.520962860759,$10K-$100K
1DDAoAER4sNWh2x3eRU668fKbZafTo6KDG7Y1CTjyBz,640364,14037.50689325922,$10K-$100K
7jw34Kd5MYRrMSNqdBX9ReoGTsRwmi2R1Gf8y1gNw8Fw,640365,14037.471332779643,$10K-$100K
6Y4DLzbMn8gYT1Ruqqr827tSxQ1vxrTsdaTDjM6qR4Ky,640366,14037.4584,$10K-$100K
AATUBVQaQ8Y6iaWBWHRWj2xgHfSDCz5zjkqB2qaevWyu,640367,14037.434617505618,$10K-$100K
BKPHDaLWsHLrYDmRKwzMs9nku7rmmJjxzTdJ1bcbp7zD,640368,14037.431125692046,$10K-$100K
6gMsYw27nkeHWFUE8xiACWvCnHRbDQUKNc5khVnpkUez,640369,14037.420669068562,$10K-$100K
7JtGCWmMUNf9rvESPBnVw6uBhN1ymk63Xfy7jwKabxy1,640370,14037.361839506184,$10K-$100K
6iNj4GLFaNMPW6YKFcQn58BuyR5NTpbbnbp2gvxHZRC,640371,14037.336625347307,$10K-$100K
7pXpjU5otyqZyqbtNquMGrETTHq3ufJDZ2yRUymnhz8t,640372,14037.319310971632,$10K-$100K
8t6ygpW1VZ9r8GQm6qwMypYLDQSYLUCr5Z8VP2QyMSZs,640373,14037.309271075694,$10K-$100K
Ech8wcTKmEzjnMT84W943gUSX4dZxpiUzjkK7XqxAeco,640374,14037.294497002335,$10K-$100K
5gvmwXm8DMaA5njnrb3GUux3m93bj9nSKqZJeaKfTkM,640375,14037.278624836099,$10K-$100K
3PiuUL3PoZekqY5dpPF3WZtVKGC4gM7rT7QrzEgkWsYz,640376,14037.231553873078,$10K-$100K
4EvFuw1o61tHx3yytPYj69bKgT93xrx3ap8XCaJDSeJc,640377,14037.229117334304,$10K-$100K
9dG318vgp19oZUiVMQRpAQVn6kBCCu1E8UEcwreHBxFa,640378,14037.197738815288,$10K-$100K
79DBRYwhywuxXoNWdmv8K1zLk82YSCe7jDcBG4Y5uCkx,640379,14037.13203538925,$10K-$100K
Csdm8L3hrtdttgK7A4E3WYHsi7FS7fRxkXnfHc5e8ynH,640380,14037.12748357055,$10K-$100K
AENVmPM3q2EduE7r9WsLNoLCEsqjXKWz2tjTFeZ2Gqpk,640381,14036.972415936056,$10K-$100K
G3M2y4xeGR841kY49KBzXLkMyfp5v2qrTesYcKhHQGaB,640382,14036.969229821882,$10K-$100K
B51jb6pEVHghwz21Sp58NCerk76rfNRdRSKKHijp7Tp3,640383,14036.962716584707,$10K-$100K
5QSgezN5r94vCcYfx3d5tCED4oY2WKbQpSkureLAmN22,640384,14036.936608916252,$10K-$100K
Hs8WFKpw7Sio9GiKzWffYpnGYtH4aTWSNp8b8dPS1Rm6,640385,14036.925861631364,$10K-$100K
HMpd1yjhvy8CCy1wvkqk5JcYdAPAHyvLFwac2k8truE4,640386,14036.858515492286,$10K-$100K
2W2p3EUTycogQMxN38nfSVvR8XDP3vkrexxgiiVeLNvq,640387,14036.818308420627,$10K-$100K
149nSwSi85NosUbCsWQCQYjpy7eD4msAsRQHTWMyuMDF,640388,14036.78422553194,$10K-$100K
EERNjejtYGRXYxxvMCasLn61SFNW6e5uYZ3WS18jsPr5,640389,14036.774332010615,$10K-$100K
7AC6Ht7WKYzSBRr4zSyRgEYpiKTCJh6CgtQu5F7S2zti,640390,14036.733408387014,$10K-$100K
DqWYojUb31SMqFSMXK9DPxvHqmJn6tYjWrHrj2seWBsM,640391,14036.719768084231,$10K-$100K
38ZDXVmeyMCFbjkoirXgbd7FrM4asfnRGjpBtD2XzSaf,640392,14036.704186119272,$10K-$100K
BAQNB8Ccio1gKr4PKEQLKYsjjMFimukcLDbui2CJNPGc,640393,14036.666533508262,$10K-$100K
57bk3Qvz11YdhNBAJuH6qyJrkrXGRgAv8KMw1ViWdpzh,640394,14036.630771078873,$10K-$100K
EgRy1LJ625xFi3XRjgYbjitnkk6YmhthmV2jE8mD2Dau,640395,14036.606293628878,$10K-$100K
uu8iqen8SMVDQFqUaWKBcXUtG3QyrkneF62ikyCgyqL,640396,14036.594553424906,$10K-$100K
4vpKvohxCxqwMwWQXZcKan9PZvAMNuHFwamqiPLoLpEm,640397,14036.564762137648,$10K-$100K
4HBVHsRXSZnxYUc73QZuVMvnozktgiGUZDawb5bYPCC2,640398,14036.47291166095,$10K-$100K
GZeEFdZaweuhLHKzkAmkpxg4ZzrKUf81ejMybSRxKQUf,640399,14036.442499338396,$10K-$100K
AVvaaPTN6xnFDjrtxAv1waDut5Bkv3KoCnZm3ydKPdjr,640400,14036.437156797349,$10K-$100K
HVEZ1ez3UmfEMz1s1cGDauG6c3JUCY1u2ta4xTHyvfBv,640401,14036.38397390781,$10K-$100K
4uFWwx3rTTHMkxx8ut6262XvktciDE2cVXSZBJR4mzgp,640402,14036.382663503397,$10K-$100K
99NCmfEyLX8KU3usGhMjgZ8t35L5W7tUr7MZkBNdKbnD,640403,14036.34981125687,$10K-$100K
Vnjy2vaBW9hcWMkrRekmVf1xcsB5MH44SevK3Gu8gQ1,640404,14036.340246838778,$10K-$100K
AXto9e94AqFwxRSM4dvR25zMBmUVJAv1EAMowHoaUMkA,640405,14036.337381975995,$10K-$100K
J6CYBp9BpLPvN6f4dEWKNt41AZq2z1Ah73FPTDt3EVE5,640406,14036.237693205307,$10K-$100K
DpYNeLTN2FYrfvvAtGLpEAUvxSe7ANPVhvUdiDPrA3cV,640407,14036.23274874744,$10K-$100K
BxHjztg2zZE9HrctaATcfyzKybhvn5MWU3SKPWSfyfqF,640408,14036.220358660219,$10K-$100K
3GWm7x1sYjDpW3z8mLdYu5f3zZXmDtFqBFeSFLhCYGDz,640409,14036.184703284724,$10K-$100K
4s9sLdmxy1EnhJiChd16nAXs8tEnxkVdJEviaCw6zzQg,640410,14036.16100423738,$10K-$100K
FrTASYmnGZ8G5cd7T7q9JaaVJpeaAAJdhGGRvCbfFFUA,640411,14036.153031906888,$10K-$100K
Hmsz2Y8Ni9zdCCbUeSLBchdfpioGF3iv7XweFMRXjvrW,640412,14036.143234069279,$10K-$100K
2j92kQv9K8KwhHAh6o2uJDxhpfVoXuEtoVBdaJevuwSq,640413,14036.12185020934,$10K-$100K
EC8RPxzk9SEPB1pYAwQgwnXdzLAF2vntr7ARhiT5WVqe,640414,14036.066540092492,$10K-$100K
4yskcAjGq2EzMvwEu3cMrrDPesoDwTyrRYcbNnjyhvQB,640415,14036.064577607456,$10K-$100K
7wzgM7xMLyFUWGz4duoMGhyeKq1JRrfSaUDYjPj4Lcnd,640416,14036.039379810072,$10K-$100K
EauyVxEMyKStZK7k74LJgEkRpkpjoU6SKb1vdrrQpR1K,640417,14035.952120518625,$10K-$100K
FozBsXXgdfDJBSz9KKXCYHKFGCNF11q6dbyTZzVY3K74,640418,14035.944269963096,$10K-$100K
GmN93w5UoWyJedwNj9yLoxzpsbb4vZnZJosy6H9GZMR1,640419,14035.925421444026,$10K-$100K
CJoj77x6TJuhvaQoJd9cHBBsdLpHHmEjhSx6qfdRpp3i,640420,14035.896789005534,$10K-$100K
FWuJmvi112mo3vWrzNhDw4ijCNjDriuo2s4hhYPJZqvR,640421,14035.862497897686,$10K-$100K
Dd7KHCWfCJbWTRjzeaSMcgMq9Xuwm5Ytogbb46yk3P7J,640422,14035.857579959773,$10K-$100K
8sxomNUnjZGt3HcXn82hcwXB7E1QpaQDxUHwVr8QBr1A,640423,14035.836807412692,$10K-$100K
9qou8y8y2vJQjLJdpvVy5BSNga3KGZ71MgoWumak9gAG,640424,14035.775783206755,$10K-$100K
GAnxaH7Eam8hUY8gusrPo6J89HK2QshMrnSWcPTwb4yq,640425,14035.774145397347,$10K-$100K
518RvinbfcRd75oyw3NFBzAx5zeUKJoKy4Kr2Lj8T6fE,640426,14035.733873996905,$10K-$100K
EKq3BemjQ3rbw3gQkdCTjcxPvh2N1vvv55sxjkTjw8fQ,640427,14035.697592303486,$10K-$100K
7fNXJUHBjpTZwjSCdVkeJSy7YFwQB9bkeUfZ2RsaCrqL,640428,14035.626393050903,$10K-$100K
HZ3Z17cAPCeGCX7vLsHz7bxnhTSa73gxTZPLWdJLGvp9,640429,14035.542140102269,$10K-$100K
9UjiyE6psQ8Z3zTAuPXEd4LQUr7pZrvGF74gLugM2BT6,640430,14035.540762841505,$10K-$100K
8TCYV3sB44ZL4HLjCNcgU6w78TfzkVznQXkXyswm7WNW,640431,14035.514727219064,$10K-$100K
hu32Dh21ittCiKxjDs6rjJgZATc32Rv3TeCfYnUvBQz,640432,14035.467856492385,$10K-$100K
38EZEsUkrP1Z9griC7fn7pE9An9xQcThrSLtwiPPyDYK,640433,14035.45750556422,$10K-$100K
3EgAdL19upJN7EVWGSFeFDtVpGF3GGySbcUY8AhVswAV,640434,14035.338396871111,$10K-$100K
8ZPZLPabhcdFzf8X7Xizup92n3NJREdXQFuqRWyw5rmg,640435,14035.3098338408,$10K-$100K
9EQMND2tYiotfigpCSCYyEEywRFJqou3S7c9kYGDuMLU,640436,14035.284,$10K-$100K
3mns4Qu1NSTuiLF7gM56X6t7xHTR7j2KgbhESRQB3vr8,640437,14035.248622267633,$10K-$100K
8rCnWBA1rTc49LerZ4jDMgsFbeBrfaZFJpuuQ63uDcp5,640438,14035.248467122408,$10K-$100K
GfBdyjsGv8i5NWf6ZZTvJu1CCijapEbnGbvTG2JNoFPU,640439,14035.179132796387,$10K-$100K
8PZ3Rbr46hddmSKxoNk4MAcSXocdCaEDdSDVJyBvxRhV,640440,14035.173765307718,$10K-$100K
76Pu2zbmMZnAgSwRNtoeBfiDtgobEYpCWq8K6WLMVxZ,640441,14035.15172458951,$10K-$100K
6A8qKcPuCXMtAo9Lm4uGnXTjjmwyk2Z9cf64DYonyjAs,640442,14035.114662706743,$10K-$100K
5VtE8iyAW8vxnmBmiWesSNY3hJD3irpn3zGVsoWz4PTn,640443,14035.105440905798,$10K-$100K
EvB1Z1BFNWpQQ3MmuP5QydTi4t4GKZTVbJjPEW4taf73,640444,14035.05642448516,$10K-$100K
BrZ8gvYfJTbpHGHpRbXH7ZJEXMyNBnJ3hfYzzQCh5V1h,640445,14035.02185464145,$10K-$100K
WrR8Wvq2vqDB7bwddoCvkPHpUnCjdLdwvF8Z1mCAoKg,640446,14035.00243343088,$10K-$100K
7EATcvHRyuvTLrdQLTJwMRKCjduaMaskaUFakP9mZS1E,640447,14034.969361848165,$10K-$100K
DKLT7ou3wDb28eTZZeRfb3RdAJ1XosptKbxzVbwuy2Si,640448,14034.937104874834,$10K-$100K
FyGF5VKqjsPRFrFRCzotx5H8YDTvbxiwhowXqNg19Lgr,640449,14034.885094157951,$10K-$100K
CxHCk5cegUXBTkD2NN767e4LETAy3Hdv4QezuAZgFgQ7,640450,14034.866202252666,$10K-$100K
2dbX7sGqadbfAMdFgKtaDbLfxpJAkCReuVJn2B3LhUrs,640451,14034.7922617464,$10K-$100K
8Rv9piZkFMi51bhZ1o63xzdmXBTPsGwpqBG8xn5kKxRQ,640452,14034.769133633665,$10K-$100K
