signer,rank,volume,volume_category
657tMMjjEv9dqW5wCnpA596Wpib7R8XEZ2sJ3exoochX,14040252,0.0014154,Other
6n4Ej24M6i9oYoGoxNaNhdMTEpvi3R8HGxCiqzvZbGJ,14040253,0.0014154,Other
Eo7AjDmsztwTRCqzgG1z5BVVKabomzoD1bDjwCMX2uCa,14040254,0.0014154,Other
3dptUF1iiZCX9tJyg2LGSTv7n3NXuqCv27DVcKohpqAA,14040255,0.0014154,Other
AhUKyXYzCmjo45TGkiFxPCrK9jy5S56KzZejeyR7mtoR,14040256,0.0014154,Other
5iU2gCaP26dVq7RmB2UNSfU1Tw3xWBLi4BeajwRRtnTS,14040257,0.0014154,Other
ChqNdG4vm6VQRSqtHusXBbVpX4K7ctt4fWrpugdUGvZt,14040258,0.0014154,Other
EBsreHgW5Ksq799SgMoCYE6ZbsLsmGWKdotxoKcCkrSC,14040259,0.0014154,Other
3jJm9QcLssmwFX9h4xqJqu4N2pHMHhjaBj9dyqS7KY3i,14040260,0.0014154,Other
3PCSxHNJF4tqCfohrBCMvPTZQNzoJUKL2qbsQZ7xLDyL,14040261,0.0014154,Other
GmBJpZgEyBYQDkTr3Bjq3qJBjzDiTRXJGVzc1f9u41br,14040262,0.0014154,Other
AybXRQH1EXqf31ZtivHSNb3StDh3aeee3TJwVKskTaJA,14040263,0.0014154,Other
9c2TXzrwcHCmFeQ6ihQ7cBHprbmHzrjESVTgEQPPsKGW,14040264,0.0014154,Other
HfCmufjXqMZ6ydHz7NM6w9EQY9tv3WqTmAMBb6SemZwz,14040265,0.0014154,Other
2FAbEC3uootrThPV9Vm7PaFaw1pLRccRcd7uZrCu7deF,14040266,0.0014154,Other
9LhUsrk5d4C3CeoL4bfcrNjX2uUz87eyeQWHcKYxaVu5,14040267,0.0014154,Other
CbF1jUTFbURhCSPfGH7Bfz6GvYzVdUD9DYQ9gPrbr48C,14040268,0.0014154,Other
HbpHjbxdfDCB7jnR4bHrD69cwtREKosNn6LgqsshhHD4,14040269,0.0014154,Other
DKcKTHgbwwA9ChV4FdudtxtjthANcZgXStPF3RVkKaUf,14040270,0.0014154,Other
459VcMs3EB3fGX75egmuSVwgT2HyattiiKstS8mbX2WR,14040271,0.0014154,Other
9vuUenHB27TSuvMeXGjDFCcpdmKb3DmpQxw3CqWGCq1m,14040272,0.0014154,Other
4fWArXNkySUEyNG66wD6WRBCkpXPSEMVxHgkxoVPt8ht,14040273,0.0014154,Other
Eobhd63g6KcZaj8GWg4RGtuj5u5EHK4GvxMQmrtFMW8t,14040274,0.0014154,Other
DZpibgQjKk24eyhzNbfoa6GuPnFHvzeTvecVtPhafcAL,14040275,0.0014154,Other
2LepAnFzdxRxcubNFQB74iUrRXbzXjVLP59zwCLpo4Ly,14040276,0.0014154,Other
DHsc7vnDdmpQnRTXj8LULZUJBfXXV38JfxdajP1prntm,14040277,0.0014154,Other
Fsv5drMCswFuH9dEdXQQ9QFRZn31fUFx9CH11MsDwjL9,14040278,0.0014154,Other
9q1Q78UB1RcWCNaqdky7kWRLp64fSzaLdHa9YgjkFnS7,14040279,0.0014154,Other
e8XwdSbXJs5BuzsJU4KpUx87xhjAL1K2fAfjYybUzM1,14040280,0.0014154,Other
E7vmkzjsiaEwiY9fakHmKosWRGuqtEnNU2cfrkjwsCQs,14040281,0.0014154,Other
6PNgZxCg9E7g5cBJmwy2S1Gdn8NX6cupUc1qmq5ySLsg,14040282,0.0014154,Other
2dHDtvpUwbHNACu3AzxFit3MPUSj1ps2iiPcp4H3jQiu,14040283,0.0014154,Other
8KgbBY26brwh7x6MhBbcE3TnU2ys4ySRDer2XZvFqZCt,14040284,0.0014154,Other
G8nwRCRK6h8vvg3wztdgMUjAySLS3dMrcnUgb3pghXFs,14040285,0.0014154,Other
7pssgik9frD7jLhtqF7awqzyjBWiNRv9UKJdYVSSnnW6,14040286,0.0014154,Other
GLMcSJiT2oUd79ZdNBwVdvsVcN9bXEctpui7KC8ovE3E,14040287,0.0014154,Other
8Y9CMWFcXfduv5H7MoJMhatLGux12Vsw5kSVxwPRKe2R,14040288,0.0014154,Other
6JEW3m33AFugBpDTZ5pJUzayDRsX4habzHUToEj5Hy4S,14040289,0.0014154,Other
6YsyrQywQfWm82tjJpgxJ2yduwBRCZpeXNe95p7wdyfw,14040290,0.0014154,Other
HxBYdoubKBLz8dFbxX3JBAmVo2acnoVzt2PGc6usr82W,14040291,0.0014154,Other
6njbSrkPxgMxj5Gg32VRRKwHUNmjQJVXRNFyZffDAFXb,14040292,0.0014154,Other
D33YfkoPKnoHPj1wXnptLFY1okaZoNueVJn8BAakbmKy,14040293,0.0014154,Other
4ABacGuN4qpTtNaExF7d69bVuteB93E7bqS11aR3ZVsp,14040294,0.0014154,Other
5WjFJVwoxGAMKamepwz7H5VToEwvhCrJtcF8ueuo2C2m,14040295,0.0014154,Other
2VZ6HxVKpQg8PQU3SxAvMBUcmntxAzty8JF5aGHgeJod,14040296,0.0014154,Other
6XN1uFJMYo5eFkUikw2ySppu9HtN1cTqeK8CuV2oZvv9,14040297,0.0014154,Other
6n79pAULAcRa8S8JG1S4sWTE887MXdGqh8zGmPzWABbp,14040298,0.0014154,Other
8BJtDMgidvC9ULEXVFiDNDdYJ5HJi5N2UYW5CPhsyjGN,14040299,0.0014154,Other
CSdhDhTLcaz7qhqXNzGcSVJEQqLBeZ79RVJCUejABdLd,14040300,0.0014154,Other
3sncZDRDiUvmjNYc9dip9TRDVKGDuyr5E4gowrFieEwU,14040301,0.0014154,Other
CELnQbNk1sr4Luc4MgYDYpjiZjj6RH2wNWWf3DsnY1XR,14040302,0.0014154,Other
BridSebhu32HqkoVVwuu819Q2ocrdtSQKVHrFT6sgzwy,14040303,0.0014154,Other
HS7MJzNgNfKU164vcjRDCZL6QsWCVmnmtyg3tJYPmYBY,14040304,0.0014154,Other
86FBwW58B8mwzzUhDPuceyZ1NEMnepYqNrwWo7Xa9Tr2,14040305,0.0014154,Other
8S2BcNW5aDEJAzsYXuJp3HunkMgFiQeRvQJTfrd4DNMt,14040306,0.0014154,Other
Exr4JYwGETTQwTF4a4LA7JiK5fNKX1pVLVuBoSR8TKQs,14040307,0.0014154,Other
8vdZDwXbLr5CdsPo7WuHCocyENgBu97YhKEQgH2P1ayT,14040308,0.0014154,Other
4V6du1yaZLzoZmnzqpK2vVNzfdH7R2NBN6RgRBWP7cdR,14040309,0.0014154,Other
7WRUmdtYBju1uf9NAL5aFGjF4YMv2MexLFWCQRMAsKdk,14040310,0.0014154,Other
6seVeDY8crSxSMEhTmMBGAbfcY1z9KRuLA2mRBNQi8WP,14040311,0.0014154,Other
7kVpbY33oD1kRiQhmHPx73sgsFL4oFxVmtrdZZBdeH5f,14040312,0.0014154,Other
AmpTfDxt9m5yfMwUo9Jng6XHXW19WeutphrKHnDEw1si,14040313,0.0014154,Other
22R3uXDkiNmwaLGtWJyyfyLEFyP6aGaUx2keZf9Bx4Mr,14040314,0.0014154,Other
HLh2Zh5P45uoKm1J93yRRgmuo4KtsDc3XsmsE29YSEYJ,14040315,0.0014154,Other
DA1qEYGq5V4p9SNRy9yExXPpxE7UWHRirERWRw3ncThc,14040316,0.0014154,Other
2eQ7Lvg451rHf2V3TLTeNbbSWYJVD3a4xdqTtV85MvQY,14040317,0.0014154,Other
CBXwWJajWVxtWP3Ffd9yDzgbBgQiMJSxn54NJ4Ts9pU2,14040318,0.0014154,Other
9q11DZUFtXSCYmLtJ53xHNdLuyWbgEDcfsTwqNaPNi4c,14040319,0.0014154,Other
5ejbztrqLTApjsLTebNh4cXafxB8j2Leswn3nq5ze1fC,14040320,0.0014154,Other
EyoFfhQLecNBFrgoxJ4XTTt1dWadYCgiTKVhTYK6PohP,14040321,0.0014154,Other
HN75F5yoYmq1bBo2h1ZXaEogMNM9WrusWAM5UnWU4N24,14040322,0.0014154,Other
78nQusC2hBPjpKZ3V53es3pidQ9AZkt9xGtSyqHgrjyU,14040323,0.0014154,Other
FWwceChQW4Q4kd2bHpA6AVKEtMazWT2pPZyegTbpVjYz,14040324,0.0014154,Other
78wzmyuX638s8Qjde4bv4No38FukvXyt4ty6ByNVHQnE,14040325,0.0014154,Other
DHXMpHckGPjS69Eb2Db992bEXbZZcMEWhsXXRR6YsAKv,14040326,0.0014154,Other
Fh3LxvG5YNUrgLMQjU3ToCpCpE5oRaSiJjNEJA6nh1ai,14040327,0.0014154,Other
5KFuHRpHjcHdozCpoXyJT2NAuicRQNUvgZMxfdZjdDyC,14040328,0.0014154,Other
3RgXanQJmSaVX7M3i3WhwhXiqQHomnJpeYGYM5VKMuyB,14040329,0.0014154,Other
HhwZibxhFLEtMX9MkCSeKyYYffv4YAYxc2EywtwFR6Uv,14040330,0.0014154,Other
5rp6Qravc5uyhsv4MnwYmF1XCqDHhRqv4vx6L6rPVAPx,14040331,0.0014154,Other
8YDztF997eVUKD6iM46GteMd1ydTdBSmkLMuPr1mqp4Q,14040332,0.0014154,Other
AYLCKzVWiXqr36bvQ7d7Gg4tu3UTUEGByw4FKrvpcVUa,14040333,0.0014154,Other
4xAb3NxFKPf4bSunzMXQypH7DhYR44cKFM9GTzEScUZN,14040334,0.0014154,Other
EAfyTEEcegwuLyaw7nn7DPd2BgeEfpY6Mtcn7xZKbdoR,14040335,0.0014154,Other
DPgvFE9dwZgTn2zrhGqFxan3CbrNijuCWMQvseCummeT,14040336,0.0014154,Other
5SCnPERJVyXLgCTGAbpG8HBcLJWC8h8heKXrnwXo5GaL,14040337,0.0014154,Other
ETZUaKrHvrWG3TyU5Hf4zCT8dDqbhffVB3bWCL4EtZQh,14040338,0.0014154,Other
3TpChU6uj7DzH2b3ediRQUCth5K8f3wQ4uVJhX1EN1Hr,14040339,0.0014154,Other
B5MBnHyf5seXuwnsTpx8tcgXqD7wxaguRHrdTk98Vpz4,14040340,0.0014154,Other
9SH2in8oiFsLfUqrJUtSmnR7zh4xZeM345GUePuVH3sK,14040341,0.0014154,Other
JsXs1sYT4zZLYtMiugx2kMbhNa1pGeR7WbHNF5deziZ,14040342,0.0014154,Other
4VsYne72BZBmhdzQmxRb2BhdxBzrtHgkbsPrzXdz8Ctr,14040343,0.0014154,Other
BH9v12CKBsEM6DHut4AK29Hxaj9d1gz4HRKjLEfrD37Y,14040344,0.0014154,Other
5GEmKr1CwxT4ftrc98HpQn6Dkky7LuHRoXCxrDfUhsT5,14040345,0.0014154,Other
ZeJLKn7HR4orRMQgcxdmjwEWGHvq8aYdHsRJtqgEe62,14040346,0.0014154,Other
PnwvcxnbyWAmqYm7orJBpz8r1xiKv8tTxwARZZQRRFv,14040347,0.0014154,Other
AyAmGrGPkz1A3vX1iMnNT5Y4rbdqz3vnNhbTvvsJwNL,14040348,0.0014154,Other
CeiFjGdQ1E3EfrcqVyjrikTD9AwfxjECJtGVSR7cJmxF,14040349,0.0014154,Other
EoG6SRposHu6KSxT8NG7Em8rHeJnrzSkPJbEnS8ESY2B,14040350,0.0014154,Other
8XsqDBhorVAfXDgeMpDMs3v7RxA1kQWhC2dtPu9vyD4S,14040351,0.0014154,Other
HZoGD47uvRUWyqg3Kyk9ZBagWRd6aGaZoyZrAWByqKyG,14040352,0.0014154,Other
57Zuk6BgAqja7dDjYJo5WhUL1LwgTpbHRYY4d9UXnHm7,14040353,0.0014154,Other
EHbdjRRuJcvzpiz7RMMRen1K2u7yh6W8vgQihExfnWVX,14040354,0.0014154,Other
CU1dzHhCr3Hp5qahodgXE8hZMgA1tApBWoddN8cinfJg,14040355,0.0014154,Other
9yvToKhXMHJsiF4QfvvUX54AgDRPxRySbzLBcT4n1juj,14040356,0.0014154,Other
4A5FvgTxMZsfbgarnz7MmfBuRZsyRnyZnpRhFr4FHmaK,14040357,0.0014154,Other
CDXkJfTARW1G3NzTcrkMLC5qMEpvRnWR3JkJznNXAiBU,14040358,0.0014154,Other
HtGz9aHDXaeedrvj9XFkUX6qqWmgBqERyEGSrP2xPFrV,14040359,0.0014154,Other
Fwn14LjkJzhpgEEaAWLXNsGRBHZpKqFj7AtCqXtitoaC,14040360,0.0014154,Other
2YAEjp9xvJbddFXDc3GJ65Uo9hQTswMT4HWyF1b7etQ1,14040361,0.0014154,Other
AFUF3UjqFW3D4Lse7DgkphRXtGEJCdQUmGtiyyenKECH,14040362,0.0014154,Other
ER46euvAgXXUaYs6x2gRxoZQKAYcTu9PBTn8U6P8Peea,14040363,0.0014154,Other
GoUi86Ny9z9U6XKsKBRWpK3TcNXFLjLjzARETKWbtsFZ,14040364,0.0014154,Other
4RuENfwFCks6wZsiopsHkNJEHxgqF6rf4aRu9FzJiAKA,14040365,0.0014154,Other
EbT7Pm4k9aXQYMTQERe1rW6JZbyPEF1bDSA5hLMrKUYh,14040366,0.0014154,Other
GbRPapCvGE95X3PyTstUAtTH87EybeRsVmb5rb2djkCQ,14040367,0.0014154,Other
Dt5V1G7kngp5oZxsDmjRvLHCNPDJ3E777xZbriLWVtBx,14040368,0.0014154,Other
5becZm45MimtBxzBhpVrkgyNaN8zSKJVta2Xycbsx4Sq,14040369,0.0014154,Other
Gavxh8GeyLqxXbK55QjjW6Rip1M2RxvkBrJmTbKEqSKe,14040370,0.0014154,Other
6UcH9CVjrcCoXnodcvDWKJDoc27nByirnqgzrUcfRiiE,14040371,0.0014154,Other
BBDZjLEd3GTtoMssL8YaJ9XMrXgQdSXZ1rV1m7Aitpdd,14040372,0.0014154,Other
BEmTWFSr79DUoL51fqPjkE9rzgdspNvoQWiD4T8sjqoz,14040373,0.0014154,Other
3y7KSJXyte83C1Y1a1oaxsidiErsS1mVmYYdCQhxDCtB,14040374,0.0014154,Other
GKTDQMM91qhqtXxRj2D8yWDiwVAWF3D8JMmhX2sTEwsU,14040375,0.0014154,Other
2upLYgyvQbLRvwzWq3vPdsxmMEQL48Qod1oPwPbwf923,14040376,0.0014154,Other
5usnwBCWNvqhbSMokbvD3Tp4oS6TzpMGMbPBiTqxkezB,14040377,0.0014154,Other
HHYZmp2jPviYjPcpzm2H27hZvzG6UvgYWPABuREpq4Kp,14040378,0.0014154,Other
6KN6ShJrNwxEF6j4wfjK71ugGztqVzrxgMfbQ9xt9W34,14040379,0.0014154,Other
27mEhSyTBaet3ccLy1m3dt9oFWwxunWH7qcLGyE9uPKS,14040380,0.0014154,Other
AQCYsNFHLfk5WJa5aiBkWwR5QALnU91agK59aPgEKCF9,14040381,0.0014154,Other
87z3imwZCtQGS87hboXnqHGGETRmqUKgP19MZxqvHLPc,14040382,0.0014154,Other
Aoxzpd4zi5bmPVVrdDe7tit1r5EkHxnXyvBj48Zzu3ce,14040383,0.0014154,Other
Bnqizw6UhnBmZPQmjig5aDy6DQbbZsBiapbx7mTpbvi1,14040384,0.0014154,Other
AQk9c4mvxDkZEuoyqp44iwQc1yMjYvRZK67E1HP2LQ2F,14040385,0.0014154,Other
6DNJLB5yVcFkeg6QYwQA5MkgbNv3iVnq69kS2tXmmYbs,14040386,0.0014154,Other
Ebi83ZhW8gUvf1t6eFvey4jk9SFemCVR5nkZuhtaQWmz,14040387,0.0014154,Other
2nuQfKYrxh6S2wE6cNB9khhnRnWCVeSFmEePnDd65C5X,14040388,0.0014154,Other
GMuwKU1yKVqp8P32mHZgajwaet2643XaqornUwDJpcoY,14040389,0.0014154,Other
9y96fCapMPg4uGRYZAEzu7M6YnQoYXHBqeP8Qda3ZxSx,14040390,0.0014154,Other
8cGUUjA9cEwgoK8gzVe5qThG8EyuMpdfuWKbMRKVonWL,14040391,0.0014154,Other
8QWLv16eCNabFHtKEATKY3qerTHd9ufS2fUXc78tfMSz,14040392,0.0014154,Other
GRnxS6yE8mNi7QPhVgZ1PghZptXZn4NcBV5TQVjBGp2S,14040393,0.0014154,Other
8JHPz6pq2caCErC3c3iw42aEqgsSZzWXCSD96rPqpEfX,14040394,0.0014154,Other
Hj4LtCqyFJ8unwZHM4Ggr99wHUvE7aY3V4pPF7BxJkwi,14040395,0.0014154,Other
AEd9zQCGmajJgGiJWcSsmYAkJ6gsNw999KLFW3NWrZbL,14040396,0.0014154,Other
6eAPEtPd34JQVANhyB6d3R1GoJx9ZtZUnhTwtHuuLReZ,14040397,0.0014154,Other
Fsh83Jn8qCktUcymwXUbcHtqT9Mf2D5cxZShfnBSDnt8,14040398,0.0014154,Other
EmaALMAxbyq5ZH3nRsoKpWiGL9qB1UBrDpWM8gXkkpqB,14040399,0.0014154,Other
x47iyGkE1s34z8u9QBF9ax9E5M6t1YyLjs82EQ1wKSx,14040400,0.0014154,Other
AJ94aG1xc44w47HHK8hE9fwg9JfA37pUSmwS3vu1NdFa,14040401,0.0014154,Other
5yPCsBfKaR8tnJAKY3e4E3JsLHnQz2ky9QsCSWqSqb63,14040402,0.0014154,Other
DPZugTyTnNuuD78tfAMVstTVKTbUD8JsLsdHXUgox6x9,14040403,0.0014154,Other
CCmK5AYki4J49uQ55RnEMcWfB5Pv1DVSaVxfUwzPU4Bk,14040404,0.0014154,Other
BqjyoYd326mKw5C12QyTBQcQfRzc8Sz2p8VQXaSpBbso,14040405,0.0014154,Other
99j9GoSiBFcpqH2rhecfsL9tn7pEt9w7fT5aZ39miDzz,14040406,0.0014154,Other
6xAicq8j35cRaiJFjv13VgnA4kn9dcZXC8TJNnbL9D7Q,14040407,0.0014154,Other
9MGhSZTToUspS95aZuRxp1YgU4D3BGSNg3Sugit2LxuK,14040408,0.0014154,Other
HHUpGz7P1EXc3NMsvwMnKDU1ByY3HxthD5KNK8nuE8vw,14040409,0.0014154,Other
BtHtaJdGUGkMBnMRRkaoCCXSpWERwGRzWA7EwW4KtR2h,14040410,0.0014154,Other
2gnpwqwiiShpxpqHXQjA1b7aMs1Ar49oYrU84GDSqrwJ,14040411,0.0014154,Other
AtcHotuip4pW4ZLpQBf9iS6PazSXg96XwGYMQe2ysvKc,14040412,0.0014154,Other
7Krsj6fyiRHwSZwPf4J65wzniGysufv2aYK9zwZ2TudX,14040413,0.0014154,Other
6poD8sCpW2uUcti5421GceDA1A64G2mWQtYJ4iTrsxXb,14040414,0.0014154,Other
3GVC6vHzBVuu9g1erTHVpcMYbjemuGpZMkLuxWLpSExF,14040415,0.0014154,Other
86NE5wJi6UXFvXoSQ78mJxVnMUaKQkHFfoyeMafwYsvC,14040416,0.0014154,Other
B7ZTFrP3RKcLrCPykjgXwrdEm1c5HdgLaieJfh4jwh2m,14040417,0.0014154,Other
9nSignJ4ad7EczCcEHvy6wbEs1HKUhH2FWUiGHSKTi6v,14040418,0.0014154,Other
BuxBW7ciVky35WMtmhEqraFqH48GZp1BWCu1LSek9Pvj,14040419,0.0014154,Other
GPVG68pH11PnAizf6rpZoGySB9F9zfDkLSBhru5TUZQZ,14040420,0.0014154,Other
GKT7N9uHeN4CAYS95am9CDLwjgLXwVoNtzz1eXAwrRGt,14040421,0.0014154,Other
4CJU84sE23VtwZihAapH8ij1qH7BAsBuMM812vDSCn3s,14040422,0.0014154,Other
Gng7dTN8LjTwEssRxVAHDsJDAone1WJtGALTkvbLSDs6,14040423,0.0014154,Other
Di8C48WiMRwfpteHNret7rfF5d4ZznomdbAbNBRNvp3X,14040424,0.0014154,Other
8sAmdZt2eqYAr3JJeDoJQDSFuicKFbWxRbexs8PENLnG,14040425,0.0014154,Other
KM3eQvwZsxZbeGmD8SWSSybVFm3JgfE4JnggLdYbyxL,14040426,0.0014154,Other
FmVQDaN7aKhSYniJtDa3yHjtexdVnAa9hMkC8HTn5vtj,14040427,0.0014154,Other
GsC8k3fuyzUyhQBfBqgNtLWuPQqxUazri6rdwoFJL3CP,14040428,0.0014154,Other
7EfsrJojYVU1eYabhUSaMLSY9SwYPTbnRfy4FdgK8Ux9,14040429,0.0014154,Other
J7mgtJ9fAKKVkLXf12Qq2rE6JLdmpr4x3cADVRaVuUkf,14040430,0.0014154,Other
FopJyjZzc52uVTv14wXVWREYDwsbuiDanvGUni2Vw31Y,14040431,0.0014154,Other
GV6erLTa5jvpsnDhusaD6DUBHcpprxjrNQ2XSxLzPX4X,14040432,0.0014154,Other
3YNJv5X6NfK9h295VyU9Evtquz63ER7HwxdAi13PbXcY,14040433,0.0014154,Other
HcXdA8nN98SxuxuFmkb2PJ3NjmsY8iBgbQLymtHVj53e,14040434,0.0014154,Other
GYyGLP2PwfajBEycmVWZzinNzXvX1H7nZpvBEYYpXckU,14040435,0.0014154,Other
H3FnppnNQrMapyCTtxBco1Nfk1X9vsbRmNSivKTxUsux,14040436,0.0014154,Other
9ot2AaFYJsr3hnPidNCK1u2RJvQrSFJtZnHu1GWrxXYy,14040437,0.0014154,Other
HBEDARLa4sAbvfe4gRbExffgMDQWNj8GdHKSQJzNWQNL,14040438,0.0014154,Other
GhXLtZL25RfPX4RGtp1JmwgsjrvSv69AU4vPJMwgNett,14040439,0.0014154,Other
49Pok3Kryog21wy8TJpg8EHTTHgHGUHCKh793s8B69eW,14040440,0.0014154,Other
DLDCHEtQyjdGr8Pvwd6ZBDFZXM63EiPa8G8bE6CjEBXc,14040441,0.0014154,Other
28dgi47c7997gsHdowQ5wV1fgf1PJetyfXrHpTdXgYAS,14040442,0.0014154,Other
7xiCgesCLn6htWtc61PPuumBULX4XGHnoi4cHKiJVssk,14040443,0.0014154,Other
7tgMXbskPhr5dZeh12dQLkCAmfapRsDig3M4RpD5qToi,14040444,0.0014154,Other
2VvNEkHKozD12oLNZKiohy9C6Gm22VxyZrFQK439CXsR,14040445,0.0014154,Other
9kA9p28fwf5NcAGUTQUwiqM7w8kbyJD8FKnCqd6rRYQr,14040446,0.0014154,Other
8sDVJzGJgKDorKHDYRdCWAtzFAqMrGqN2pm9m6NVvepo,14040447,0.0014154,Other
K6Cj6FS1zB55SQ7VuuAh1inAkedyGx1EDSeZET9ywp9,14040448,0.0014154,Other
FmG2zuKYMXznPLohdhK8fxTwQ9QrVcycX2JoirWvuchS,14040449,0.0014154,Other
91gX24MX2dwCytPYAvRxqQpowbVqnUBcA9QpYUwLyziW,14040450,0.0014154,Other
A7N2TUjKf3wtrf6Uyv94T9Bp9YJk6P8fkgUvnj96dXk6,14040451,0.0014154,Other
BkVpNfkyTsGJT2YzGGV2km6SRxJUGAuRZuQpx6s2NJ4z,14040452,0.0014154,Other
CunLLRnctwTvBETtJUY4QacNZv6YRYn4x6DkCd38JhKZ,14040453,0.0014154,Other
25qgY2AkodS8BHGLwZXw4pC62osHjET3HguWvCyAh4ir,14040454,0.0014154,Other
2vdMNi2vTrh8aCdPfAFUCv5adcZn2KHboEm7vCx4HJqX,14040455,0.0014154,Other
5oHabYnzHZqP5sQ6E6nL6kntcnKsnCGtW44uPcCKYvr3,14040456,0.0014154,Other
DqyBL4pVXNDZ1HPoKR3X6WuBrNJRsJAMWGCYZR8z1uyo,14040457,0.0014154,Other
4iJSkFCZysMLsXm1nxonFH7GUkYKTrEQJBNCxjZxGiXC,14040458,0.0014154,Other
AsbcFmS3us4KxzoZxqxGdPLsbM3zohHvDKn9AFsQ36b,14040459,0.0014154,Other
7NhgGBT3uUPXMRsUzMVJ7fEmtKpDPNn3hEahd1a2yuJM,14040460,0.0014154,Other
7mxu4NxjbbxQRAuwXJuvHqrF5nE3zpQa2TjFn7petZB1,14040461,0.0014154,Other
6XVfbXBs1dLagkx6GaCatnuytq9kGLDHv3YRGYPmBMQe,14040462,0.0014154,Other
j6chZic6tNvhwrKCN4kxtqc7gGP3FnaP8v3jS3CGWQH,14040463,0.0014154,Other
2kmh5ocW83tG9Gm1bcQKM4XCF6KJ5v6JVMvGFiVaWjCs,14040464,0.0014154,Other
DxbP9Hy5W8hd3VUSTt4spDkGM74gRXzqcfM73z33Mzzn,14040465,0.0014154,Other
9supo1U4c8668KMkJSi6dh7WVazZFs19pevgeFMymoDK,14040466,0.0014154,Other
4q6KU9hUgTUuQvS9VJShU1ot67BH5vmdJqWY2yVAYAYW,14040467,0.0014154,Other
G4kneQadyDQzPmZfQLDbnwyctPgVWd91wYXCjCr6qdkJ,14040468,0.0014154,Other
5B3Q6uXdPVnR4bDYEnqGLRLaneQjoRxKKV8jnCosjwX8,14040469,0.0014154,Other
4PKsZRDEjetRLZ3Q34KEqb7EiRrpREJchrj5MQotvgWv,14040470,0.0014154,Other
9QFHTa8jFL8d2q1nUxo8niE8dHE3R1oGUePSoKNkfF3D,14040471,0.0014154,Other
3jLRtRYrh18m9FxBML4PM7VHDF84VCdtK3sFgAxpfBuH,14040472,0.0014154,Other
9Ensqfhaf2Yd62bhQq4QoyfR3m7UerchwDTevhcMeBYw,14040473,0.0014154,Other
4Ao9ifGwVC1gBjna1qFDDbuc6yx2xeBLeDajFnidDYav,14040474,0.0014154,Other
Cvm14BQZT8dg2Po21iu3dhzzSyJRYJR8n9PZt5dGdeYT,14040475,0.0014154,Other
C3bqTAHsGgMp84m9bs99jpPxpHsiTwVXzMumpZJpGEte,14040476,0.0014154,Other
HBnBNZXRELQnNR9zMkZQ6iCkxB4ciPc8WVD2J7eevbud,14040477,0.0014154,Other
HUJXrNxiRoxLPjvEmQjbckqVPbbnSuJGPnjx1XE81zSB,14040478,0.0014154,Other
E7kiMGUrBR9gPVSKUgebbU7T6P3UbCEkrXuEv3cFGaVV,14040479,0.0014154,Other
4Gc6haUk1sWHizNkUAF5JoxXA8vrUN9sY7Svrh79JeQW,14040480,0.0014154,Other
6ypssHA9MPCgUVrFfuezspMteLb83mW2MbgoUg23d2w7,14040481,0.0014154,Other
44DpZtQBvgqU4XRHDbAgZUS6Zv7ULE4LtSkuGF6KN1t1,14040482,0.0014154,Other
DXEU1s5k2uqDYSMohrrMSUAmHjxrMXRc6zqRxKR6druq,14040483,0.0014154,Other
5m1zcBXUKwnNADws2yXjmp3wQWmiZrSuBT9FLU8ZFSoX,14040484,0.0014154,Other
BpMhnhuHPxXDNAGSc9xKneM2rHNM37r9pcGRCpAcTSnQ,14040485,0.0014154,Other
ATFCLyTwN9r3mkeAK2P4A7LseapHg68RYQLbYqgq6Bdm,14040486,0.0014154,Other
HGKm3zhsbAcTVtF9d5A4mvRxjfNbW4KSzEm4RznRMSJo,14040487,0.0014154,Other
CjctK28gjigRkdiHH1jAp7rapuHM2BFHcBE91zZi2Xxz,14040488,0.0014154,Other
Ga9u6FfbJVTK1saWHq6j3ZqDiiyUSJqcYvHJShvETRvT,14040489,0.0014154,Other
9qpEXHYhje6itMKsMEKTUoA3GWkKZA6e3qwgqZAZWmjV,14040490,0.0014154,Other
Cw8uExW53fCYDoo2PGtHzGNtT2CA4ghVyrVdE2C5Xerv,14040491,0.0014154,Other
GkdfRqrVJTkNHXgPqRrhX74TsssL43KUdSFcuB7xmBsH,14040492,0.0014154,Other
97EwhemQmXktLbHPF4t248NX2qT48E3jRrVPV21d7LMN,14040493,0.0014154,Other
H3YRXhDan5r6cqooY1c4yf6jgKScQ2cfKssqQ3UyVMDW,14040494,0.0014154,Other
6ZuNqNTAAeTKJuebQ2QByJZHKkjvRZmZkAkffZym6As9,14040495,0.0014154,Other
CrTXDq44HJx6TYB4zSGiHvEQpDNnVh2JBtH2A5VDmkRQ,14040496,0.0014154,Other
3UPWYFLdhhdNoJnJBMeyrEXQvPAXSzY7f58GkwyWSfwW,14040497,0.0014154,Other
3ynyHgypCUdzubeNM2XqgE2P5pCu9KsPpL6gZqzA4RWd,14040498,0.0014154,Other
FzJ2z3cBGeSET1Mt392jat9DtmX4HQnKAuX8H7rLNWVb,14040499,0.0014154,Other
cLWfNRZxJFwZbCympAMaLKhyTTXazyoyGud9xpPu659,14040500,0.0014154,Other
9BZkeA52DyuD4Mjt98UJ2AvgnHSUwyBEX4S7DGydhyAu,14040501,0.0014154,Other
BjHCdRQj7Ccph1ktBmZZAhoqN6mtvhBVBgFhQQQXs1Sf,14040502,0.0014154,Other
