signer,rank,volume,volume_category
EwdDg42afqBrfkaxyn8pPNPcw7dypCDpP77y6EWHUEmx,700227,12141.573280846022,$10K-$100K
3m3cXAQQ3ydrq2N945Jjw63QBSK4fN17azMuv9XK3NoD,700228,12141.558662030615,$10K-$100K
3s73bWvFP2VXvMuzbKuYYukuxx5E5StnAo5NPQ1vo8f4,700229,12141.44242335676,$10K-$100K
EFgDxEnSXQuCsy7ivd5Vv8b7uZRYqvr2cVziFEABaZet,700230,12141.319049497983,$10K-$100K
5FuyojH4ToYfoLuKL4y991HvyVsACQcmrdKkY1T6LVP9,700231,12141.313969127339,$10K-$100K
GCPr58fDEo9F2MtyQdZKvk9SZ2EHxEqQScraacN2iCX1,700232,12141.312843456764,$10K-$100K
AZyp6pG8jBHppAWJfj44BYjLMn1h7ALdZeD9uzFHc2hH,700233,12141.29118118023,$10K-$100K
H75cc76rViTdfp5Zekp9gK7bLv4ExdMA7qq6drR1EoYN,700234,12141.27332409835,$10K-$100K
DyCE5dMpSVWJMhNPsX63C6ZQFz3ykWpGJSWca8331wR2,700235,12141.236256723214,$10K-$100K
2CGEXPuUS5r2bCFQfQamR91jYD8yHuvvdJBpsuXfd6Uv,700236,12141.231408526573,$10K-$100K
9XUFGZwrDVs6hA57QQNFBQ3otPpuuZY9GfRxvZfTRsFM,700237,12141.21921319094,$10K-$100K
7b57eVqBnRXV6r2nvC2XTuFLeAkdrFEWuq5XGE23d2cB,700238,12141.184523894202,$10K-$100K
7CMp1K5C3htMnyL9qmxp78KUJ4LtFxr1kz3yLNiAeyh8,700239,12141.179295008096,$10K-$100K
7MobH6pbq6286jem8TSqdMHRbAFBEFm8E493e3XgnCqM,700240,12141.161200542649,$10K-$100K
xVYzQBmyxFC456F8BHiNNoWgSggckoxvXLpdRLs974i,700241,12141.127614762308,$10K-$100K
C8fdhP7gz8pCbAEqX1fqHcTKA5WjNQe3ogzZQrY8yjUc,700242,12141.12476491631,$10K-$100K
FNXUaCWaCaGWtLBDmysDQcs9GG4fyfNnBp665cokA4QJ,700243,12141.112727437112,$10K-$100K
Hu2dBEG1P7yxzFhKfjP8LG7PDS1SVqCYUoastsLxzEHb,700244,12141.09776748976,$10K-$100K
HWHCDh7tsvWXkbFbH1oeASkVGjSDSAASvpuL3xwyixKd,700245,12141.06599604347,$10K-$100K
FH5HbGrxfsr7efuBU5HvgQpbPxKQ1YPcuH8VW6S1dd8F,700246,12141.037456780838,$10K-$100K
6rKkWro9SRT6ak9iP5wC9pkctCDXzsANZxeJuPszPtUD,700247,12141.033169836695,$10K-$100K
FsK6ykNCZ2GUKk5UgfPyS2MA4FDjEmBZKr3mTGiKscSF,700248,12140.901948671897,$10K-$100K
i4JnDv43zuSA6cEoqse8YRP3fz8hHNUdAyFQuY7neKG,700249,12140.856005606274,$10K-$100K
7cdhNZ9A8qGPBnzxzkKQS3J2eR9nH14hhxvYoEQ7EPcA,700250,12140.803787505996,$10K-$100K
9obTc9cwZaDBFRusL3rPvk38VqMpfz3QnFMQV8a8Bq2J,700251,12140.779757883447,$10K-$100K
5NH8BmCzrFB5Ct5ZzDNEPWBGGA6vAvCtW6qFwb42dxS3,700252,12140.777800726737,$10K-$100K
Bv3mPa8tUh4F61cBCMNVshJpgFYANbcQFPYAnGsPJsDG,700253,12140.744001665498,$10K-$100K
9pHJBDBb2x4c2G6wXhENgVqaK3uG8BQHM5brhbiJ4qKd,700254,12140.627722105053,$10K-$100K
5E9p8uj4W3cmJ9yh39fts7DW2SDfdfK1kLmUP7fos3rw,700255,12140.624381554346,$10K-$100K
CwjheRm6yWwDHMTNeb8KegoKL9qqQbECLFAdtSGv8YEH,700256,12140.594457329946,$10K-$100K
HEdoKBZPbECw9qTUuEDpKrTj3mAedR9CfJPGPVfX4SUS,700257,12140.591503442976,$10K-$100K
2V87xmEUQoMjvRygpkfHFcJihwjB1seUaxhYdiSUyajv,700258,12140.583153949594,$10K-$100K
J136hH65RGahxwX2ShuEW9s1MR96PC2xpMxRy6KCGa3a,700259,12140.532276250857,$10K-$100K
7r7eaHL74iiLQGBoGnRsaFsCnjXo1YLkNHi8ZL6YmhVn,700260,12140.498897429601,$10K-$100K
BENhyB8Rtb3y9QcLHcRpAR8gsPUsWPPAQp8yA7gX6dag,700261,12140.491830996709,$10K-$100K
8xDus5rhHzDL1tWD8mAmVxz6nrucd38ifR68dki1gH4o,700262,12140.470155030436,$10K-$100K
CcqvgakMGmMreqf2u7nVyLkhb5LrZ4Jj17kqX4dyrJMY,700263,12140.468826429931,$10K-$100K
HRcKwXMWAHBTk1tMcDPbvbrWka1SEEYbZr37txje83G2,700264,12140.468205983801,$10K-$100K
2RFM9GicgwjYtHKvLVJVhoqfSGEK9oTVR178TLdbYiHr,700265,12140.44724160317,$10K-$100K
7dQT2ztSerQxZGohgnpJv64HUcia1f5vWi7EG771dydc,700266,12140.375752153263,$10K-$100K
6Gt2GFwbQ1fa2cgCoPsh8M65y4goaQ6n1uL33TKQ6NSK,700267,12140.293592648291,$10K-$100K
E21FhQU5CWcTreevPeHXcBK74PMGPjHNMkC8s1Y3BoAx,700268,12140.274685076263,$10K-$100K
F6ND8ZBeXJ76jXMeMKo5CH1gVR9VWQ7kLR5QKGhj62Pu,700269,12140.24000259153,$10K-$100K
Gj2aCD6zAtiJT6Jp8rywPQ3M62Kg79ZB4Z8Dv2htBfPS,700270,12140.225315393744,$10K-$100K
5SGKKPdx6fssbUPqrvp9zMrbY8rKqtFKjTYrmN2wx3t4,700271,12140.210046461021,$10K-$100K
FNyf7Z1d3oWJpdQkH41rQN3iyQjSywzoAwWQPfzuirLH,700272,12140.202014152892,$10K-$100K
FWfQafXQJVo6v1Dj8hG1HigsgLcCiUNgbKsfW66AUF2H,700273,12140.195736375113,$10K-$100K
nZobeyz3NJ9PCTwoaLU3pSPSjvbFY4YpPAuu1orca4G,700274,12140.129837304301,$10K-$100K
E6trmxYbwZNCGM5VK32yKjyKagzFW8igRsJTN1W2ikPr,700275,12140.098282466128,$10K-$100K
6JiWdAdeVEoCDyifYeQ7aEDfVGkuphD4vpZ2BZoH8wQK,700276,12140.08259514317,$10K-$100K
8u9aFoYWavFfduAjCXFrjcnnDnLZHLiB9wMSi2rzbLkV,700277,12140.016673542248,$10K-$100K
8wzyxnBmyrgabWS3W3Yiv78cbRxY7bT4hCsYdVaVx62N,700278,12139.964151087162,$10K-$100K
6JFv3JGMWAUZ2waYiv8EvcUsi3ayeYKiJXJpS3z2tpa1,700279,12139.96088152,$10K-$100K
Em92F11sauJqyJea9zM9EVKa54muJvfWNoy5WtPZhe33,700280,12139.945284721347,$10K-$100K
8NuEAbZzrAooei1J3NLFPJjnrAAX4bmi5DuYp3TaSbv1,700281,12139.942288346774,$10K-$100K
GDSEppBNBkuw4e3PAvfc7rxpfZtArj2p8J6j3VnxfwDF,700282,12139.92184773758,$10K-$100K
Fb7RFeKKvgG4NVvdGXgQkjadPXnpRNW3VpbZrDmdNBHD,700283,12139.91794851282,$10K-$100K
3AhYiRasJgkc4oq5TfYmvbTjzsyz5E3hRAiHZM4Kpext,700284,12139.900420444606,$10K-$100K
LBo9Eg5w6WnnX4hK8JwuXU8aUqURUAqTXxkMa2RTBJ3,700285,12139.882327071047,$10K-$100K
86G3R8JQCx6PR3ThBngApcGvg9gFo2AgSgMjxztv4Rno,700286,12139.77711364793,$10K-$100K
44czXA5C6GBvHZbm4bToP7HRSM2zEDRWKYNDCtGjWPqR,700287,12139.730837658572,$10K-$100K
4rzvzYxyrJFhs6fM1jo6sZfivAqJ6tq6TVjKkM5BcFoD,700288,12139.7059357196,$10K-$100K
87zMnsfJZfqXJyMiYpDH3XUiLtaWK6Q2LVZuJh7v1bdX,700289,12139.692052037532,$10K-$100K
3jpTswTqTNaYYgPr9dWtGPJv738UKiXueufLthQZbHYc,700290,12139.683554932177,$10K-$100K
5oUkHLiyE3J2fz1P1Vb8p3U25YULdUMb7FYuDJi3Ewbz,700291,12139.671485021789,$10K-$100K
CXhQNaJBWo92KQrSnzcB3vnToBhTf8CmPZgp18XkBga7,700292,12139.578945301317,$10K-$100K
27ESTNunoUjwcVufGvCsAr2KyFN9ui2gRqua263tqrfk,700293,12139.558631226399,$10K-$100K
7groUoeF6jZejK1hD1Ru73AGUcYnqEQzC5Qgp7bW9Z9H,700294,12139.553934626985,$10K-$100K
6TodYBSvHYFoCddw8L3bnibipJsrowyXUG4nSuTVCPfe,700295,12139.547935430866,$10K-$100K
G7v59HEATvJmgySDPApzYRtSJL3xvBkNQzehe3Wm2UP4,700296,12139.532731294883,$10K-$100K
BRZdk2L8hmVsPGo3xrTuPEN1zNzrnpQj7wQ2DdiJyKND,700297,12139.52565974892,$10K-$100K
CxVugvnQtthQQ6wR4eZfC4XWEugfjkyKk2m1rpc2PEum,700298,12139.524791326336,$10K-$100K
CxKGaLTyExSpnjyKdccKzkKU45yDgoqwwQZ21HeBczb8,700299,12139.520059805482,$10K-$100K
9rhBKTojZ8dS2WP3WVdAHoJc7xnJ5bvdyywdZqkBFc74,700300,12139.487140496232,$10K-$100K
9xWoGPqF5XWT3wZotEjJ4oUEgd1cYpgtiyDbaoTwnror,700301,12139.440044285602,$10K-$100K
G6ozapCzLd1U3BWp6SnyHx7VEeknVdDLAKhqjH6z1f8h,700302,12139.438152631652,$10K-$100K
Ha5pon17ZE3Wsna6MnUbvjnnkubGSZFGvNweCz1B9J2E,700303,12139.322351848232,$10K-$100K
9SCUdwGQvBzKXYH6oR2u4R3KQwxDoEiwcwW697JxgocZ,700304,12139.319574565921,$10K-$100K
3vVgXeeoDwUWtMVajdxD5Vy3kJ3eXvYv78AMcPD3BLzF,700305,12139.306588851563,$10K-$100K
BuA4NiktnqjgsFwVLCW9pBafdV4Xyx6f8hTNNgvraP6x,700306,12139.280257098198,$10K-$100K
EUgvMSktkcrn2vdS7aw6TZeWNYZCsfJdyZbqf2oMc1vn,700307,12139.252465133342,$10K-$100K
7SCqv4APWAw5G8J6xoprAbAwveZnc13jszEzMkrRHbTy,700308,12139.240978246082,$10K-$100K
DKng3ayBfHGNs3rpjpG8pSivs6kvP5qj2wV3x1Tsy2Lt,700309,12139.239747108895,$10K-$100K
5yF7YKwaufDwsJ3DkEMoyVG4DcnVK5n56R5rrFFncSaY,700310,12139.238740216706,$10K-$100K
7oya54JdahE2RYFeKBr6kwP6ZeT1jagfZxJ14zjh2bv8,700311,12139.231412003332,$10K-$100K
5FnqzTTZgq27X5yEUDxCC38Qd38JisABHRhyNhcRHedY,700312,12139.17670556716,$10K-$100K
kh76uJeqEC2MQkinK7EiPrTwFq3oDSBoC8iaGBd2gE8,700313,12139.156224818158,$10K-$100K
3Nfrz18KSrAe9RqhwVBePwwwaMddeu9fZHno8obEZS11,700314,12139.147295884799,$10K-$100K
DNERKxcxNCuq46dPC6DxhbVq1bToWoQU9S4fUxVwpg4N,700315,12139.135,$10K-$100K
HJNUQaM4YMYwHnyoL8vGxv5T9zJsSr6y1cdtfyZEw1de,700316,12139.078604324355,$10K-$100K
4wQEe9RdsXEU2VZgR2ubiLyqQbqTRAoLvXWDuPskR8xL,700317,12139.075661823443,$10K-$100K
DvK3xc6gJjBEUekHJZaHhJpcyXyBSnbiGbU4CrThReh,700318,12139.04544768,$10K-$100K
HEofMAknukirAYsL3ryJ5usvW6UsU5cMX4AXRygrUFL4,700319,12139.007475119566,$10K-$100K
BJXZccZvrPmVxrmFRM3JhFw4SftZcT8CjqeN9odcFF1H,700320,12138.91705686682,$10K-$100K
GxQZM9mB9GsdYHkLpJvvaJELf2BWtR64MdMw6H5G9cZ,700321,12138.880517435255,$10K-$100K
L7wNPggd5Vixo8yXsRMPQnrSmB5RooTdtjXBkBmNA82,700322,12138.8566842912,$10K-$100K
FJzQx58sHaXqrMAwUce2pYLK77SL6fWbBo7eWnV9eXTV,700323,12138.837369587096,$10K-$100K
FgcNf9jZTWuKYWkTJYXiuPCpxkRt2gbih6czFqmTx5WP,700324,12138.816219024573,$10K-$100K
6aMHM36hiNLzGC2tUnKaGwTmr6TChW8JojtFfnvTj8nK,700325,12138.810408045048,$10K-$100K
3AZbDmCdvuiaDRkwh76euyCbYHmvJYhR8HfJsS7DTBmk,700326,12138.608490660825,$10K-$100K
H6ggnVhHJfngQVY4UWLNWamG8mvH9tjPYHLVrdJT11J6,700327,12138.598775240196,$10K-$100K
22rYbRmJCDb6R6aSdG3AVZVFVRweKqCTChPcWERmtENg,700328,12138.5576,$10K-$100K
328Z4ysWESakHuBCCQ4prhy3PRXxSPqDsUFUvGufu3ET,700329,12138.55219787167,$10K-$100K
DSSHUFFT9DccZwgatKW1XGv3Rjuwy9feEgRU2pwqG63U,700330,12138.540675402852,$10K-$100K
8YRfe5qHBqmorF7SZEdpc3DuXdXRCUPHtQXY954ZQZHs,700331,12138.498781466782,$10K-$100K
HDEZty2RVH8XE8ri6YrUjvwiSnDAZDpHabovitsuKkvm,700332,12138.48281790071,$10K-$100K
65vgyLn41T9J4ZDV6XQscfoK3fHDK4hKLhEZxTBwDFgg,700333,12138.4476466919,$10K-$100K
EFmcWAiByKVNyUTj96eMAWQ7z4tj5ra8NFBHKRYa5yDc,700334,12138.395652242822,$10K-$100K
EbEFRULviRcARz8vJqzLBRgdKJGhKgkkb9tZnUcRewiH,700335,12138.39105931251,$10K-$100K
3NzkNWt83A7CvB5UhgBk3hfVeazDzkLeedn9pM7LXHu9,700336,12138.352999560451,$10K-$100K
76jbMnMWCqSyc23YZVTSphmSUCruNbVNhp9Yswpik1hT,700337,12138.339487452877,$10K-$100K
FQxSGVSZjmqMcuiF139RYmmP7jweYszjKogNVXGzDNab,700338,12138.289264542662,$10K-$100K
PS9MgAaiodgCUtrHcJKDvW1t3wJNTbcxUnDn1nwxV6Y,700339,12138.25216630744,$10K-$100K
8xY58WQDkGRzceamkQSZps3EFb7WqwBj4WAJRN86NLLr,700340,12138.202126897453,$10K-$100K
4nT14uJkcwaFKnepFkkuNZtVqTjv2xzo1jdiHsbFckL2,700341,12138.160917400928,$10K-$100K
8sK1jGDx8uRhdNe2P8RWzXYULAGrBUirtzUino3SexmW,700342,12138.158031994408,$10K-$100K
7PzLEUzC8LF8hr8Wti66tdgyzLcUiMQC5VMn3xGdmiWP,700343,12138.147851731464,$10K-$100K
65ChnZhvfUNJ9tRK6QZo2tUQ3aho2ULu7MX6Sp8y4u6c,700344,12138.05663245089,$10K-$100K
9MTYBqfRKn1wijmgYH22neJUoySJJyoFAQoNSc8wDoCo,700345,12138.04700875269,$10K-$100K
9sApKmtJKXNLicpB7eChgRZqrr8r9htzJJ9TC2BWCs1i,700346,12138.016501665623,$10K-$100K
CavqKFxk1XvkRWZgy5shhMSxPBYCdqzt1bSVnpN9oHdN,700347,12138.01207268636,$10K-$100K
AXymUD6W5MPhk7FLB7eoDvzoBe456EWnUjL3THRGwhaE,700348,12138.011373610236,$10K-$100K
2M3HhMJW4Ax6cicrTk9btCxYjjXwVmA61XujmbKVZCbT,700349,12137.95933400805,$10K-$100K
77q3LdKMTqJiwx4YFEAA3XqWDpZSX5TbJuEtCGLJZRRw,700350,12137.9341227614,$10K-$100K
CFTz6Apa1JUHNYwqLX8HowS11FkD7fBCVuDFmJERsATN,700351,12137.904631316573,$10K-$100K
6133NKpCuXX8jKmphvFpuwXjD2RvVH83PTs7aXt8BrzR,700352,12137.868009373171,$10K-$100K
6eubhjthKWLE1yxsqG7GuyD9CJUQzosnt5QSV1vgAkBh,700353,12137.85540404704,$10K-$100K
4wb3EWHZGpzJVbhe4PXKAVKGmiB4c6RCJvCDLyxcZwSS,700354,12137.852795070006,$10K-$100K
7KuLL67ohrcHCHzoSNGrmdmXhT3rcJfXFYTjMVMcVPjD,700355,12137.833423946528,$10K-$100K
HVqVc6HEmfyoK3X4GRAj9gj9fNGiMyA3A1D58YbNMnRq,700356,12137.628478595949,$10K-$100K
2B48vXWtVedkxTN1rPm2kvmbjNCzV6piHHJ8T77bJ79L,700357,12137.588448084629,$10K-$100K
E1cKoBH78VT2Epvd9QuudViPKEifWQvv6s4Xz5B6yHf5,700358,12137.579520601219,$10K-$100K
8V9fAkcDcw7276KksCVtqFZN2boiWXTqk7LSj3Eb2qRJ,700359,12137.579157822996,$10K-$100K
E6yyHsafS9M7597p2Wo7DZn5fJBpki463LvBd51o5CjC,700360,12137.540505039591,$10K-$100K
7myrHuYtJZa7CTrXj1XrA5sqFiDjGeYTvdacKHq4uX8Q,700361,12137.5073989472,$10K-$100K
8B6fexG2KTiqAXpGY9zrpsruLHy7sfDN6aLUDZjLp3c6,700362,12137.491919067068,$10K-$100K
Byhix4HHo2a7wabVHWCyhySpyse2VFrBYLV1SvDwu7jH,700363,12137.491499614567,$10K-$100K
J2ocq9DJgYAt45C8cvRiuK6dtgxNeBxqLWd57BKBJACQ,700364,12137.468996074815,$10K-$100K
EJ7zPsrNqPSgS1UpctbytrpP9fNDmc4a8cheMZR2L8Ju,700365,12137.45232,$10K-$100K
Gb8L8nKWRHiQZJC3tvsmCcFLFynVyeEkCJtAWzyib5cx,700366,12137.450301914136,$10K-$100K
D1uV8U1EMmgJRDvjrNvceSQHovvBGG8GNJbxQBJPWWr2,700367,12137.26271688436,$10K-$100K
DJuWDNEjBMFBWJwQgNq6Sg2zLqsCyD2hCENRnwWxErjc,700368,12137.24041681193,$10K-$100K
HNgUHdWbpv8Pp486Mzfw9j2aBxLvUViviqyHBdQ2yZvf,700369,12137.229106435527,$10K-$100K
6RTe8R5u2zfMNBLGL1kuuYxQx2zQUGkSXvRuRUKh9bWC,700370,12137.222266237623,$10K-$100K
FSnLNjJnDV8NdLx1ELebhY1fCPcqNvAimJSPgto6iKHy,700371,12137.21530973907,$10K-$100K
AzmdeFC2i4LEDdEwaNvPQVPFc84dn2tS9HwuMzP7695H,700372,12137.19318497636,$10K-$100K
HkdeePVDQZXXqXbGaVuSrccUTbv5aN4ZNPQSD6Q8gcd4,700373,12137.192671474697,$10K-$100K
5wJnWnAHJA9NCwp7SFYK4nQCuKkEUcozVW9qYCrEhPQ1,700374,12137.190042104965,$10K-$100K
5u4BGupgoZiQKq5vmxyC3yHn4dBiGGveMkvyGJirVnFw,700375,12137.186130957856,$10K-$100K
C62e1wB6Jfo744w37BQwavzkiTnymhqt1u38oeyNgQqZ,700376,12137.121584227,$10K-$100K
D2NbxED3j86dGRArJayFgGsrsaHyDvhTRkD7hS8fKVLK,700377,12137.1130960366,$10K-$100K
9Sdf8mU4SepLK48pzXWB2xSjDZKzrc1yzHF9mTS9Ebfb,700378,12137.06347677394,$10K-$100K
63FWdTLyGVanbt1uQLuHAxVRrWREt1NXYxbffD4cWyGz,700379,12137.041905779091,$10K-$100K
BX5Le3Vd8Rh3e6AbPNE7YQXZkVfVmewaqgkUYA3VWFtg,700380,12136.995416074697,$10K-$100K
Ch1gb3A5oucdh4ctY9xL7GfNPWBEwFsiM9gpaD4X18CT,700381,12136.97247031519,$10K-$100K
Eb63CVviR4GJpLRv3pv6Y1cNRS82tjASaPh5TAqJhPZH,700382,12136.949534883144,$10K-$100K
AsqmxMBAirpzbrFkGTAnvPZPn2tJCsb6uC2cw16V7Yjt,700383,12136.938978108476,$10K-$100K
CcA4ET2qSLLCeV22XL2S2jDsV82vcpVwJJjEwN2wqQNc,700384,12136.931648349371,$10K-$100K
FHS78ZEUEWLCwJPZscJU1VDYqULwQk14JXDeduw1QYDi,700385,12136.914895905235,$10K-$100K
3ZPERSnv5eqAbkQdmhi8xDaKbk3kKimN4CtBusCYXN7d,700386,12136.878066537092,$10K-$100K
Dqthcq8otpFBmqfvY3eEFaLSWwK8ADZg3LDKbHf7mMXA,700387,12136.847900037827,$10K-$100K
83UpDKd1184dRrfz3rzH1SCqmouH3bvu5hvn44AkYmBM,700388,12136.837777013181,$10K-$100K
B4iy1G9izhDJa6iEwjaffuNLL9iSExKQNnsX3VSRttkn,700389,12136.740296075464,$10K-$100K
DxavceWwvq96qzpcsBbfyohg6HguXN6tDG8yU3g7oEbS,700390,12136.588934625093,$10K-$100K
Cx89VXN2kz1T9JM74UUsCUD8qDYpWTJn3V8R28QyS5YV,700391,12136.56757545501,$10K-$100K
BvimeTdNeCLSEEQDKBf6njuiaV42yUTaBpXstUDHpyBC,700392,12136.545270058534,$10K-$100K
7qMacpkg66vHmSLpFqddCdT9EV3HbzPivdcNAS3fpcnZ,700393,12136.49956998226,$10K-$100K
6WQff4RDQdZEywwZmF1tQnyYeqTPWY3LN9NVhmJwtrGw,700394,12136.498104078382,$10K-$100K
9XiV3guBXH9Frbggdp1aA4Hnzcimnc7YjNBWn7dxuF62,700395,12136.481135485972,$10K-$100K
7r6Su2uSGbxQhQJqhwf2gB5WuJGnJhC7n93C7BCYA25w,700396,12136.428238909935,$10K-$100K
7Lh59GWB9Fzmcd3jGa9SfHneJREGCQUCbjPP8Takf9xm,700397,12136.410682940921,$10K-$100K
kayLmy5ssHMcKC9LfH1Aspm1283Yezghr2jkYY8mWSx,700398,12136.38898548051,$10K-$100K
38NdpkzmEPLDH7QNFut19YyquryaJj6KVjdWj3rkqSBi,700399,12136.376403912218,$10K-$100K
E2fSZSC6MLpJ8tyuoWbBj3iUcb2yEwDwLe8W7zNiVm67,700400,12136.353843922949,$10K-$100K
2e4Qyy93HWLFiPbLrWDunDrs4ZLt9us7wctWWb8pBei6,700401,12136.350271572726,$10K-$100K
Cq1LYbZz59hXQ5sWG7vDNJztJtjK6343Cij9q75jW6Mc,700402,12136.33535642418,$10K-$100K
ARKaLw9VwKK4cQyXvY3zW6FfLfUY8PmgLY6DKpzxPwVR,700403,12136.325318579155,$10K-$100K
GezYAKX7iNkmuGLaqizWKBYLPn99V4uDjhvssBYBEfLu,700404,12136.286842507783,$10K-$100K
CxAcRkfoSi8H65w3Jcgw9BSc28iQAwvsZMNDSMsjmekv,700405,12136.286,$10K-$100K
Se5pvF7rwzerxTuBonyXeijNd5qD7Gx5uAZncG3xzf5,700406,12136.28537461057,$10K-$100K
CzGhNXrHDck5MRyQPi8MPe8QuFSYARNewpDDJBJxcRTC,700407,12136.282187509722,$10K-$100K
G5m9DM42ZHW8WRDhF86zbNPZ3bZW9sX6XusQHYQ9rnHM,700408,12136.263194569568,$10K-$100K
NFbZWwXp2DkBfgto1CTcV7Su6TyKArNVmv5UHZmm1RS,700409,12136.230571014334,$10K-$100K
3Fj4sJvFNTuPZYZVQsEGs5bBz1kRBms96b8VWunRzrP5,700410,12136.196242171685,$10K-$100K
rpDSmVz35gaTjqWUUWd54dyMB9kXGKB7Zx4RuSWk1ss,700411,12136.116183076358,$10K-$100K
EDcVvCNTgh9cSSc8WEt4YU9MyH4ypsQf1uCJ72yh17WW,700412,12136.115173422057,$10K-$100K
GizHHQDPdsmJpHcrzaNgWcXSiFsjs9VdetMcymx6JX9R,700413,12136.111390731363,$10K-$100K
87xEFvj52bLqWjLNEncYZx6iaMa9En4sAF3u2Px5H1pq,700414,12136.097220380547,$10K-$100K
FU2LACWvdmuYe4ftFwFHgb9ohCioZBBeB7njv2nxKTss,700415,12136.077606922838,$10K-$100K
DDDxLsUR5jDyQHLr5t8PzpXabSwGquLNbDwJw2sB2JAF,700416,12136.072134647113,$10K-$100K
12UqgDH3uj896tMaREYHABKVp7GPjGakaGziTtTEcCke,700417,12136.071976470525,$10K-$100K
6QD4zkbNYBYk5uzHgnZiVNwTvXW9AwVLXmJW72xwumGH,700418,12136.052922119172,$10K-$100K
DR6THJWWQqytdCSn3wuHG4oJkPAcunTSwGK7baeTxumC,700419,12136.045074811213,$10K-$100K
8uhk8LXC6KDC86q4ogbWZ3qWhaAAgnuMRueCbCgzYxA2,700420,12135.969242430025,$10K-$100K
4T1BREHFLsMHobm9D2ih45iZiNBdraWePa4CMDZ6w3Pm,700421,12135.909717791694,$10K-$100K
Au1jXWFipLDLjQAgSenhkkgU4mRLnNmLbcsqskSkBGwk,700422,12135.896743742831,$10K-$100K
xraeb6uxYN1QPyr6gnUyRE4jdxyYitAMnjQ7EbrCsbd,700423,12135.891179622691,$10K-$100K
94kENz3BrDt6mb7UVfAPkRQ92qQ9ARhsF7asCG5yAoej,700424,12135.83701291425,$10K-$100K
8v5SdX6ZQMAUMPd7ez4au45omhzwy4dshzjFBT5fEggc,700425,12135.82681640686,$10K-$100K
GcdJ3a57Dg8a3a5zv5yiN9UCeafaB1myDJtmizao2iAz,700426,12135.82141235666,$10K-$100K
XJztqD3iZhC9m7mwu26uGp3sYpMdAwsUu4VPYQnLNYx,700427,12135.805866707124,$10K-$100K
Bk9Ms2kP7zcXWgTBs8HHJCvKYXGaqHiFd7Vqd3tdoCuh,700428,12135.79857025404,$10K-$100K
8jhmq6XUwAFEggNmHds4XuTfNAjcHtpS51ZiDDAw95zL,700429,12135.7864429849,$10K-$100K
BWQU8ASCeXbwqpkYF7P1DRxVNxRxLnCxDFtezgDjRjdK,700430,12135.77791185729,$10K-$100K
9k1e4Q7ZMRG6Fh4Hq2V5k8Sf7swW5KYWGvb4gR4MbiBT,700431,12135.7256283953,$10K-$100K
8agq93EaDw25zs89ASAEdih3bVNqzKcC49EyNLHxgPbV,700432,12135.708818237845,$10K-$100K
AueLmPcEFHLApWdXn9Mi9c2cTqNJcPRJQ8Ru1zxTZByx,700433,12135.69555397809,$10K-$100K
DoNNtp85koSLSKAFD5zb6tt7DPXTonekFBtST2yUjvdo,700434,12135.66637103426,$10K-$100K
4x1LYvxsVeXS975dBjVwvd1vLdLoDTNGTFzweE52kKvb,700435,12135.639808327027,$10K-$100K
5Lhzryg68gQhBRgCP2PUz3mkBn6KkzVjfwb95aCbfrC4,700436,12135.634315871514,$10K-$100K
467vtLzvPRwChUwUDDqcQ47xTNgvQffN6ksqtkYMr2bp,700437,12135.620100420669,$10K-$100K
Gjb8qngmvtz3LGMGGfh1EgrA4YPKKggkRFkywYi4zqPi,700438,12135.609318865476,$10K-$100K
6EXGhWRgF9LQYDxbVCzfeZBwZPNM2v7UiHtJ5vNvA7L1,700439,12135.600218289424,$10K-$100K
8df8TWBbvhYtX3rMZR3Ehf2SmonuK6ySzVA5oV6cJF5Q,700440,12135.594427854761,$10K-$100K
8S4FQG5yaH3embwA21HaKnKazmKyX82ATpeyx9n4Xwkb,700441,12135.54267440753,$10K-$100K
6Q3bKpVqwBLr8zAgT5mXFfTtuRd2PE31EiydZVH8DSpg,700442,12135.50583303805,$10K-$100K
3NQ9HbX8x4bmLas24BHN197PAAxuU4EQbFE9USGeEHxo,700443,12135.49929128999,$10K-$100K
JEAPP4UspRJjzh1uRwJxDdQtGgqte63ARDjxiZawSn6i,700444,12135.498057305731,$10K-$100K
GUFo3hAWrqgVfHK7EsGauDCBjrv36qnaMXcCgXVbHCB7,700445,12135.488702018058,$10K-$100K
FFFskzK3EUW6gFdiQVzYTRFYFxsdYdfmy1fdmZtQ19b,700446,12135.401440377133,$10K-$100K
6gNpuGzoSVMs5C7R65f1tMT5NSmhGRdvsUy1vP2zqjKV,700447,12135.385902486269,$10K-$100K
GyGts1CPG2hg5knNUGU3nMGU3sapuaXFAw8gHmDuEXAv,700448,12135.342003774864,$10K-$100K
4jNphisb89XMs6cfXib5tE97Z8cHa9YMKjsjsJPoB5j8,700449,12135.339933264253,$10K-$100K
Cq6uFvpCaAeAz4Gx77zkEnJRBkkQqQnJ4FRfGAFVVVfG,700450,12135.298897404282,$10K-$100K
BRBNQE3tsUZcfZXvX3RroDb6gsAbqPH1QioWgUQVpxy8,700451,12135.19698241568,$10K-$100K
FLL1PvV21SqnYHcbaAc7H7mDTDznm3zMmDekrnXwCrFC,700452,12135.19439998256,$10K-$100K
FQfGN7uiQdLWuDbLirsfW3suLXURoifQ9VaZhUVPtRXp,700453,12135.169427164357,$10K-$100K
