signer,rank,volume,volume_category
r2o9DbccebYCsx2RJVWWiNRU56Y1S4TPNeyekfvWFsZ,5017193,130.19472116368,Other
5iiiXn54z3wjwELFzjQzEZkMb7Rc7v2AAt11qERonXUe,5017194,130.19459105464,Other
Ec2mp7wEkndPmAEx7BTdWpCRjaxWU9AjBGhZTV3doyVK,5017195,130.19459044839,Other
RHSurSFRDpjpZ7VLUbzQb2hQFYMMbBu9v5ktywKHmit,5017196,130.19455843422998,Other
3TMJNXPxTjWycwLcpPPaPmBy5GqxKFePYih9DpVQvMTn,5017197,130.19434646548,Other
8h2QWVKT48CRHGkCkFEqyLAG1svMBYfnzGYgJK3W7CH4,5017198,130.19430460659999,Other
CzYfjuNSkKR8rYTV7E4oircDVtygaTVFeNtkcWRLU75K,5017199,130.19422809327997,Other
E8EUqftovtV19CuWyQLnM5RttptcMZx25hEoH4LeSgbt,5017200,130.1941826768,Other
DF1mHAVrnCZV1VCLb1M68BcMbezfLzpdKjkB7frWyU7W,5017201,130.19411694058002,Other
HjN5aDtdESQS993efs8dg7xWFwsDng1ywtWrugG3WCx1,5017202,130.194036975064,Other
D9gGU6vwKY2T8CAYzxj5vLoqw1SVxWWF9ugPwDBVFLJo,5017203,130.19386500000002,Other
2XEUfXjxcVnL6ci1RaWcq6PhGiJXmSd76BcwBH9pwXJd,5017204,130.19385008784,Other
BumNHEWopRb4NKsM9ZMnJG423gkimMaggCQkbtWisHP1,5017205,130.19384772191998,Other
HooRBn5cM4eJK9Y7VeVduWbi2ZtsmUAmiCGLXSvqC5oq,5017206,130.19372887811252,Other
DaLA6prGJ1RmVBSkzpTaFHZfCMgzMCfJTkxK9jHkNoST,5017207,130.19340169101,Other
F8Gf1MrjM4bXcDjtYRrCV3b8zzkwyP3a8G6xEtK5hVzb,5017208,130.19338159107997,Other
3ZHDnMCCYBH34jvoodQ74Nv6PM2eeQYZK1aJgdAh2Uzt,5017209,130.19328658812,Other
34bUQbnWpbugXGa7hd5MSHyBiiEb5EqAbZUmyV1MztKx,5017210,130.19325436176,Other
9B17UBFikV2onW1udKRu14VbpTbzreWTX3SL7zVg7tYr,5017211,130.19307534004798,Other
AqhR5KggQiG2JWBFqh2ekpmZ1BuLmh5Q4ocv2m3jDqR7,5017212,130.19306987277798,Other
D7k9imnG33699Y6UjQzBoUzPSxNSZMSSmvkoaTWVDSKb,5017213,130.193018,Other
JS7cJvtmkRMbV6dLYRWMhRndhLFm3anpFskKqBKZhFF,5017214,130.193018,Other
Az93eAaAWFATfu3waeSa64bgxRb453mBiC1qmNyfSyFr,5017215,130.193018,Other
J5c86zXvQAyJeeV3vDbuvK6wLzcU1HxmerC6X3bu8WAo,5017216,130.193018,Other
CtVeqjVmJkcmHyrHCfkE19voFHGhefUkWeT9YME2srKB,5017217,130.193018,Other
5JCZaCQfgwr82yHmrZRJMucSdNk7UherSCNAZNhpyXoA,5017218,130.193018,Other
6JcWpmmyvEguUsq6SQw5ivV1bWqZqGod4ZvRbGV3R3EH,5017219,130.193018,Other
HGBwtNFryoL5xWpSKMkpigxqUQK8MHhuuqHh7ZSj9nF8,5017220,130.19290027852853,Other
G2ZAKFxayLp1R2ctjRft6LFAAByr57zMkPH2pj7g838k,5017221,130.192836955428,Other
CQwArtx1j1v6fyCDp4pecCfgjGpwSRwP9unLK5fkhi36,5017222,130.19279982716,Other
HQVE9oG2SEp5pT4WEiK5Zj5USk8LMAkKXMzzTYfCQGFc,5017223,130.19276898015002,Other
GBTSHfbjtUP5fvV2XcLnY1WMB1kqL9UxNRLngMTPQ6HE,5017224,130.192654706824,Other
45cJDkgc69Lcyr4wjdzjSr5UeTTfX9RyvS7JGuWic5Kp,5017225,130.1925759049,Other
FSztvEdd4cXYozAPxpUsmG9eEj2gvfCip8vDXfMiPfaH,5017226,130.192520480354,Other
BFh8FtzkJpFgRhSkr14TZoc6QV7MFXeFWRwNBdfazvkP,5017227,130.19249805696,Other
2ub9ipnZnSkBTCZMPeepFMnPCt3eZZannV2dL4JPUTZ9,5017228,130.19245674359996,Other
8nhFdxztAiRrLHDgX1nWn4KAFTin8yXawv4hDP1T16xm,5017229,130.1923606875,Other
4be94FBgtT9pqQ2ryTyhyQAMbXjpfTq28UnK5DZ9kkQC,5017230,130.19235,Other
6TqGKbJXS1By9vnm31maL27kah2MKpmWPFmdmhzDEwHJ,5017231,130.192164157475,Other
7rbXjuTH5AUaQ8iYthn1A2pMQo9vZ9W5dfoGrCEwBrNA,5017232,130.19209613086,Other
7rBm1krnwgAgTqiS6foXmXEdhydwbjYAbZCRCYpmGQyc,5017233,130.19205313388,Other
GBfLcBrccmZw63F7zB1YSTzGoABUPpLNWzoqnFcNKuLL,5017234,130.19194839468997,Other
8Z3aGrSpBQjXbSf1yegFvHFQVi4pKJf8hQTCHf6mMjV6,5017235,130.19190484314,Other
7oT3sbXNziFCF9k8HKgqcnoYe4gXCKMmQgqwBi8QDHCy,5017236,130.19189690168,Other
BbPYog9yPUDkWHi9Pk3NAyn2sNV6fFyUeyEnRXis7H7g,5017237,130.1918962188,Other
CBtCNaaSeqFEX1pxJ7XMNZ83QkWz13ncg6xVEq2A2RcB,5017238,130.19187068485002,Other
A8k1TiVQSbFz3k7qLoSqQCgGXDXpFvN4RFky7wbmWAEC,5017239,130.19170886176,Other
Gv4uRV7jnX7RAD5hhDbsX86Rd1DtmFBFxH6CmK7TqmeX,5017240,130.19166469264,Other
HMhK77sXbRuzpq65bkc93TfJrUGruLbDV7AG2QdUjH5Y,5017241,130.191534451448,Other
EQoCtDr35rMPoXtuvcmiJZpn5FEET9aGLVrjms3F2vck,5017242,130.19151979448,Other
FFyicq3Apo543ToJf75soeG7CseRhp3YA95fV81fbhPa,5017243,130.19138543342999,Other
6rxVTxaSyjEaBEo2X9pQpEePhTo554mhSpoAW2guiLa7,5017244,130.191202711587,Other
4LEe7mxtCq4tM1MjHMsyQF5Gs1daXZPBcz4ngsjbFSag,5017245,130.19109794119,Other
H7disyUPV13PrcrJ3JB3XUfTibf1NM4pokKjVm4V7DSj,5017246,130.19099999999997,Other
Ag1K1xzXGdpr52pBojLDj5aNtL3nbV26LKDdCthd6zNg,5017247,130.190986626865,Other
3mVYyajPtTbsbFeFJUUseS346cww512nv9w5kqYbEqmE,5017248,130.19065147971,Other
Cd9oSNCpFAVSUqi74pJJXViqAdxVmTKxErS1tVbEnHsr,5017249,130.19054933868,Other
3AVSUhTS1RPW1p5zxmtuG6JpkXNzp9JCEosuMK6JQY2k,5017250,130.19051575936,Other
BiJtEEpLXkt3p7BXbKX3Jo3GP9UvdAz4ZmESD4gTQRgd,5017251,130.19045647487997,Other
9MYxtTpT3TkYoqnXmAQYLFFZB4rdz3SKuCUgtDq8UUSd,5017252,130.19045623856,Other
J2SZ3yfnk27QU1yz6jcrJtBiwerrVCpoZjRjtaJLoJHf,5017253,130.19043530027656,Other
8zNg4PLtSeyM1BTE1uguAmB4Nmy8ktFNtoVk251cd6XY,5017254,130.19033230807,Other
FECfKbxiHMNK55Bb6vUfHKHHKDHciZszE832PVrbCiL1,5017255,130.1903043966,Other
GB4bRihtPXNTB6pMtzsfvf86F1PPXhVc4rattSfyvNf3,5017256,130.19019306290838,Other
Cibfr6dot4SREu85gWt12zJKT1LEXLvxB9bWt9yRfeA7,5017257,130.19018895924,Other
JD5VDANLomW2RXxJzbaY32MG4Mnvy1bkTSt3dV4ZDSvD,5017258,130.19015235015925,Other
7PJ7MdkFAtqJ7G8EB212dsmn1wBbwd5CDVScEXZ9H435,5017259,130.19012699262984,Other
6ximMQYoHwNu7oV2WXBNPjAGkg3MeDYzn561EfgYEEQH,5017260,130.19,Other
HJhT5ZQzas4ZPSAEct5RccXqcKSC93ir5yUpnZFWB6qg,5017261,130.18966498172,Other
EJK3N2xAnRoJM2a33JaDC1NMLzPrezrHg8sEcBcVVkHP,5017262,130.18962497117002,Other
EbGnznnfBUb6JSxybiArYHVovMct22Czr729YK66iNyd,5017263,130.18956124817,Other
GS6NHqbSu8fqXZiHTaRWC9AsUegWWSWdjr3Z7MjDH7a6,5017264,130.18956058088997,Other
4ZXfy8QuziYuqQN5UUvEQ8hVTK4mw2kceXGvYE5AxbEM,5017265,130.1894257853,Other
8QM5nnUWk4NRGCRebkNaGpEFP1MQskwnsbC3fK2AEieg,5017266,130.18883363374,Other
G86tQ6KFWAd5hirfEsGqmXpZ3MwGR8cDCKjFoippjckE,5017267,130.188770104992,Other
5mXwk8nZXLoVa5yS3bcf2jfcAYJQuuZ124CaAVK5F61d,5017268,130.18871294954,Other
3sa1ctGVyNLbsx2jNjXYVSLbkqKuFL8VwHg7wrjHwow5,5017269,130.18871000000001,Other
AAqxHJukdHZbNvUyDCesQg5dXcnPRvh3J5Aw3CUaaSns,5017270,130.1886279505,Other
2wKaHvYxVtoVPDr7Mw1HGLfrfqJ3f7jzGtRegZujQcYb,5017271,130.1884865056,Other
5CpqEFzNkjm7KEtWSN3Lwsp4L8qVK5zMXARu7TXuX2n3,5017272,130.18841955168,Other
5cPTGSo7XRbiceq1w8obP63VYCNVRw8sYii8V5GEi1GD,5017273,130.188406205276,Other
D48CtzVEw3mWJdJPyMueVKgo851A4xfdybVcNDUnRUTq,5017274,130.188326350573,Other
DCP9no4k68TJeV12ihupJcsL2e18gEDCgZ43mwR9jHKL,5017275,130.188265112218,Other
92U7rnuKB7RqUaSkPcHij9oTMNSDQP5MPEDoyygYCcPY,5017276,130.188,Other
7YxJtNWehzN5tLw7teZva6GXZmaFMmp4pTTkJiFcPb4t,5017277,130.18793598915002,Other
95QNqRowLoDyfrUiBPxHqmiBMi8ASBts9Mg6NdfobgRb,5017278,130.18785938367998,Other
DNa9Y2DwZsosS6T7QPinVkKfHQGRuMvWBNF93kuqrrji,5017279,130.18780750124998,Other
2qENyhAS2WxNU1rHqau1UgVU81hf5PgQ5hRDH1WPsadt,5017280,130.18761855,Other
FMzFEuJux8hyyJhmUCJLNpDMRR9zAfTA4gQmrWN8fhYz,5017281,130.18742052753203,Other
2vh1HHphasR4oG4J6dJdhzACKvyW9umyQETYe4FZB5Vf,5017282,130.1873823634,Other
CSapmNRxX939VYdQBThZJnLnYJpT7buST2vU497kPAJN,5017283,130.18733,Other
75tZbnTwPCESsSjn4o2NAhdyLA1PLH7USFvUgMpAZ1yt,5017284,130.18720876542,Other
96Cz57Y6e7FSXAD5nRw2kurWUJop19pfRzxKKNaLCzFJ,5017285,130.18711938112,Other
4k1FPbxFoRcHJJjCY5QcZnAGgxE87TcRWzzvhvbQLXhS,5017286,130.18703494554,Other
F9p1UVdnZ43WSYY4mt8aLoggZoiXXRNzHt1L2kYnL9zh,5017287,130.1868940153,Other
BNZvKJX7K7FQ5JeMqxutvYSjWGt64joTcznMLEaYtfD4,5017288,130.1868347851,Other
ArytEuoDbnFCxVupJz6pV4nCpAAbzH7Ay4B9dp4RFg8B,5017289,130.18680000999998,Other
5Maq5SY9TbVVFWLV389XBB1FPoK99j2wCsJiHWDihu3d,5017290,130.18678848233003,Other
6hmh3cnPuRVBfDDyRknEGVidgzaagm8nwFvkKnrg8MjD,5017291,130.18664930895997,Other
Auvr6mo1yx5BouiUZUFqcNjDwYLmwmZtyQrwU33AqqoG,5017292,130.18637114512,Other
DEUzp8oVPrmp5JjjR2AB5kBmMDnA8MAdmmpZqn7EafXQ,5017293,130.18624891956,Other
619w49uoHgAYVHQRXYLThQ5qu84YksVZY8oohR7jPKsV,5017294,130.18618209794002,Other
37h7gX6rrw3is8vidn7tQqFqMYHugS5gspx8dP7JD4sb,5017295,130.18605444685645,Other
3G2gonuLhDUSh8RVVMzaefqwzsAcNQhCVvmhcZzUKwwh,5017296,130.186,Other
tNAniAo5WvdkTHRrWEaeMnB1hwbxbq6cQaGCu28atdg,5017297,130.1858644781,Other
8qijc412BA3znmfAp1AdCRUp1K6FBsrZV8R2X18wKCfw,5017298,130.185804302993,Other
FYo6TKbskdq5bRkga1mxWbDjfo6sfYQfzsVJXftvZgN1,5017299,130.1857741192,Other
EZ8QvVSjvNqrohTFtz9RLJtVMyFzhaJb23cSsGyuQbP,5017300,130.18574600877,Other
3ZHtNvF7PVeffUEMdn49bTeScATdbEJVQ9QaBBVtXaez,5017301,130.18565676571,Other
5vicDgrDNmUNMU88PWG8BBo7UwX1pfqr66yPJvAzfFJ,5017302,130.18564202400398,Other
3P4k8UGJjjcYQnj9uJfACZ3j1TAJF16EpvgKBPbztUZa,5017303,130.1853430126,Other
GQvFqMCLioBy267K9v32m4jmTshdaRpZuKbUYH1Bj6L9,5017304,130.18528024229,Other
GGa8L1NqHxLqeRQbwtRk9Jdbz43n7sErhkyHBJocaZAS,5017305,130.18527702247,Other
FZk7u1CjD7WNr7JXbW5rgxZW9b5EDbuvQiwf2kobHwkY,5017306,130.18525899102,Other
4QP1AcwqqhHafXi9fVbx1nJs8Mqhezi3XowWS1K2taoG,5017307,130.18512231036772,Other
EUWioHUBX3jqsUCQSPChQh6xsjowfjhuX8o94gfL1C9J,5017308,130.18509865668,Other
9N85QdW9JexKdMLCuX8ewEmctTDBwcbqh5UbmeyXsqGg,5017309,130.18500409862,Other
E4sYk9jPdKUoLucffQEUrEbNWd7w6ZvN7qTEfuE15C4u,5017310,130.185,Other
PXxuNSNgcxZnviPK2rpa12YH8oUXj4hegYHrtRxdHJo,5017311,130.184993218122,Other
71TJ6Ko89CPz3koY2MH8N4KcrfeXPw5qykCArHiMexGS,5017312,130.18483759319997,Other
qXAFaQkx99qzrRrP6S3ryvcopTTqSHerdDMnQaNjGHq,5017313,130.18478866259,Other
GVHsiGzPVs2tVAznC7EAAE7Q4ja65kJs9DptJmohQGDT,5017314,130.18444408468002,Other
2mi5FEXtUsJDwLWVBfRGhNWB6jnyZxzMAXrCiUkBWyk6,5017315,130.184365803196,Other
9E5BZ72mXT7uQE5vTNas95H9XUyuZL5M85mAvbCLDprZ,5017316,130.1842836907,Other
AFvcx15r93GkEA3rnWsCbtS7XdSC1TRENrB4aTeXeDPs,5017317,130.18420075132002,Other
4coCzUqDfngr13EVGUcFjwpir8PTxyq7UcTe1dbmbJG5,5017318,130.18413909696,Other
FNetpJ6tdGPkKgDisyaDgxFQtvqHsym4fUoghmhcZLPn,5017319,130.18406335952,Other
3wsgHgUukN17rJUviXkbFptHsu22ooXfQZUna7vzYM2T,5017320,130.184,Other
BkKqciprFABzC38okFiytCg6gX1PQ7Kd5AokrdYVeWQX,5017321,130.183968304,Other
CXqyeQ5ekCb1XNsRX1ymzAedZUCj63Z3bU79o5T2a3GT,5017322,130.18396726716,Other
3SUtCu66D8i9vYHkH7zJdAjHR8sW7rqibGjA49Y3kytz,5017323,130.18396123168,Other
AKKRDcpw1UkQBar1vHQJZvAxStvGpH4PDrKabyT2CsSa,5017324,130.18377569148,Other
TitanRL7fsHbCRg8hFFm3RH3a6iSuakDXaTAs6dBFu4,5017325,130.18376945315,Other
rxwXFRfAAA14n5oGuHVDkiyVuJsdrLuatYbvC9iSnLh,5017326,130.18376902435017,Other
J53VijJSuJignYWuZS4JaQCTRfwWPszFewukJdMURaCc,5017327,130.183522490721,Other
CtLDVAKwoGVPfYPDieUYRutaM2QsUHw9H3r5N69fCEXM,5017328,130.18350295070599,Other
CrmrXuJHtAbMmQCmdg9ejJrcbczjVuYjyuyhaWXR2mk3,5017329,130.18343396324997,Other
8KxgoJVJhmMeg3FJCf1beaSLS9XFeUqivYsduvFzSPWf,5017330,130.183188700874,Other
87QcZUFSPqAr1ZUMgTMaVv9nP5uueK3uqarNrLjLHTtN,5017331,130.1831814013,Other
AXLABvpybwohdXt1ZYMkzT2Q8djavJdjdzpEms8xr2xn,5017332,130.18311195436002,Other
4F1LsPZpUiNMmqqUiAdoDjWEiTrZXc9e8cZa9s6T26do,5017333,130.1830482366,Other
2ZGnFUfAMgBXDipzDgJ85jXdam2nYtmedVioJs2dofwT,5017334,130.183017,Other
9yRqF8ftpry7wUHHqpLzZdPa9StbjDwLif3jwgZrRQHY,5017335,130.183017,Other
9xr4ZBmoLxxKCePA96qJwT54XosvCkHGaBfzLpeLKTC7,5017336,130.183017,Other
8cV1c5MkvSsvoxo8UzBQKvFzwoi6QtjJ3YPaAJVv8kC2,5017337,130.183017,Other
CTkBBkaZp53MEAkNN678T3Au9mGFxgpCh858HJh2vGaZ,5017338,130.183017,Other
AkhdW4EtyXNBNeHRzDcRszhGJ4fcLajrC6yyEdtrG5xH,5017339,130.183017,Other
345gjKk1rBDfmDXPVifPjbLmYDQnK3KTpMJdCwWc7ebt,5017340,130.18298512765,Other
EpjMqaVPCVmsuSijaXv9WiXpDQyczXmnRMka6AB3Q7J3,5017341,130.18297598254,Other
GKRRdP4s2S286sYvD5kKXZaD7WPHrsinMiFvU5ozvR7c,5017342,130.1828772148,Other
GKBZD55MhafR36mcQxCBmkkw6GLPksEq9uyr8gPnBhWC,5017343,130.18277561219998,Other
B6ecpM3VCkzWh4DcVQcDArkMTSKYcnrurxxBJK16y3Fr,5017344,130.18262972138803,Other
6nyvLBsCj5wpafCexS3RnNyMudSnt6UZE4tieh3QUVji,5017345,130.18246935175418,Other
41MmKs1yduZ6GFEGPqtfJdoN2YBGJ5hHVus2Uov7oymP,5017346,130.18245505349,Other
8Hqvfsww2nrFmFVz8gKQpCPwNrxyMFjghiLDUQHBXszg,5017347,130.18220173761,Other
AJ5FsuAQZSUUVD1HdxKp4rq1bAYTr5xzLwmiP1kh1iih,5017348,130.18212695596202,Other
BKV1n8whPLKkQSvw8g14j3L3RXz7P6fm9p6k4EzcZnck,5017349,130.18210467832,Other
BFX6TWu7gVTTqXjrsnGKaubz9q41Ui8cSnMExAt1oH9d,5017350,130.18200000000002,Other
8VrE8X8Y9zn2TeVuAu1Vh4Ha5a3ah9fFQREd3E1CZMvi,5017351,130.18189109889,Other
8TLgPHmu4wpwiAEKoMVWUa7mt9abbzho4VvYXWXpC9PY,5017352,130.18183109999998,Other
ANuDftQSVQL4rmpAM5TouD8xj32qneWVNVUJY7mmtSC7,5017353,130.18182422152,Other
DJThc63qgpkGbuaEgAJ3cyr4PTiEvJr4H4i1ejUJYXff,5017354,130.18170382416,Other
12UGrcBnSaJAcR6XBzPEnTmsNAHiUz2c7tdn3tHgp3AL,5017355,130.18147802880802,Other
3jdvyk8xmMqmHoQFzWY6XYYxpGsvgwbKf8Jhaihdcypd,5017356,130.18147171668,Other
8e3LMWz1FPmfRXCGU7gNjJ1LyAhp87FDLdb5kvT2wPnw,5017357,130.18136832132,Other
ES6MegHiKjCKkwevbz4uVEw58c9DFo26GksVeRLKwdqT,5017358,130.181287,Other
HDipyxh7XCQCNZQrmTSWDfvNbg2ofjhcdJH3SjgddkLt,5017359,130.18123318154002,Other
DZY3AtKZhqpW7kkpKcpLfWiHeN17eDQjgAFZNZerJrzJ,5017360,130.18115647701,Other
7BV4ppdq9QCct2dhYPz98rNFFAP6wWYiqX4uYAMjaCdb,5017361,130.18112444352,Other
C4iSXKveNLFWrUQmoyAGUpSe51z383SuwokKyhgLFTtX,5017362,130.18093729022,Other
9vHQPJ8pwZZYcew5V9cL9PBWkTVoow2hBbC385SCkrgh,5017363,130.18088663152,Other
3u2FSqHKYVkq1SdHB6S1MgRBSKXzVt3id6xJHpvGe57H,5017364,130.180697596598,Other
AvftrJS7cQvfEZ2twnf65sUmuAbbzg7FKu3WgavryaPN,5017365,130.18057395174998,Other
AoA3tfZhY5ortv11oTvC77ptuNwvArBm3L8icEbQ6tU4,5017366,130.18047894152002,Other
3CHugU21xUL6jsgEwqDokETqe5Etv66nfiNrqKfmUTxq,5017367,130.18034950527843,Other
37STVks9YaS2pSTA3piMGgDF3aRqtSDRNehk5mXyBWV1,5017368,130.18024730671996,Other
6TF1cMVbqdGatNCqcr2MhwvYE66mRwF4BDfSUtUAExpH,5017369,130.18024377224998,Other
GHTU9EmuLcnF5SNJ1oCWXmF14auCHNLa8DHtFDyFCAdE,5017370,130.18023145334382,Other
8GZg6arKt3JtgN8d4JoanzaqEASX2RGuW6ybp5uptgmY,5017371,130.180215902882,Other
5KigViz6ZutcfYU9CRV6jQkKYEiiEQLPupt2d8v3VdK9,5017372,130.1800978688,Other
ETRgWDChr8AMEntJUsaegjzqSKpCKZfS2dszK7SsVEqt,5017373,130.1800612628,Other
AbgARnbJbgKaJRF39oEMnw6vJKmFdhdsoh6RHuCwzRhW,5017374,130.180004694208,Other
7vxVtsP5wCBPs3pa9B3cs35mG1DcuRbFdpwxbbJQ6zDh,5017375,130.18,Other
AQL1uRzDECYjY1Nbr2Db55smqm15eFz5kf1DgPjyGaJP,5017376,130.17993446705,Other
6ozFUkGqhVeE5QASE7bEeSeXpG7H11jvtku988s8LY5p,5017377,130.17992460144,Other
AfLDd9PBnaYptHmQmhDuQEXGpruSzwurakC1YUL5NsZ5,5017378,130.17991558284,Other
8C3fcLQve9gBYV4CkjWHmoENJtUUJ1TXhcdze6sFtB8B,5017379,130.17980974415997,Other
G8e8GyQL5rusHVj1CKkqxakxiqJAzY5K5naaZMgcPPDk,5017380,130.17939749241995,Other
2bsPAwrVbex8MaFRxi17c3fQDKBAj7Gzrqbrr12KhKtv,5017381,130.17928,Other
3pAtL1jptAuJpCU2LqY241xaKBXxwBFTMAeMragN4XSd,5017382,130.17866830162,Other
9wL7X8p1mA8PD1x287JPmtJQknr4CbiUjVsGqFhiP69z,5017383,130.17849999999999,Other
8siXDqY8GwTKxuVA7CaaU6v9Y5YzdfpK18GgmGBqNhf3,5017384,130.1781858325,Other
B1k2iwZxR8TZeJbKq7ieBmC3fd9i7BKh8hKAypnomiy3,5017385,130.1780464615294,Other
Cx1vnbVFCq95fTMRF111egSxMZ6SgD2A564DysUEi9JP,5017386,130.177864607305,Other
F5AK9JAchUpuL55ZbomCRHKiaL1BihDc54zYRCBZof6W,5017387,130.177673886646,Other
BAgeQN1YG9eJUPGzgKN1oEVC5SzaCN2fZFiPMGkpr2zs,5017388,130.17766524092,Other
G5tVExrXPqwTwPLCtrGDoJakt7Hy1SN2vdE636KupPBm,5017389,130.17763055596,Other
FnCcVdZzWcQqraVZq754mpfp2QHiAkXgn8xmNwjmVUBW,5017390,130.177609622926,Other
BDsMTR4UHNnJSd6J9ePdfReYcsuR9iESXhrVeonmJqBX,5017391,130.17754221071002,Other
47VNUn9tuwLrmuiEi6VfHUS5gCnX9ZU8uKq3YQNYm9yj,5017392,130.17743176186002,Other
95id4dHoDRaGKtMyUezcEQn25NozxtrY24H4ajY29seg,5017393,130.17740678853465,Other
7CygDHwXdkyimjk9HzimRfsPwUpRYRpkWy8jk5FitjF4,5017394,130.17709697408,Other
J6zNdphu5TfNkexG3A3AqHLYm3yHdMQMiK96ZvyS2G8P,5017395,130.17700000000002,Other
EsDBxSsjN16z9fWFN1ViRTHKzowQoGLLfPTiGH61gva2,5017396,130.17688248169,Other
5r3cJyKDR8KEEVtSd5vFW9KDXX4yUtJ5x5P37CytwyMN,5017397,130.17678617063999,Other
CXwHY45pjcuyAe19o9P6xoBVmPJKe5Ja5Eo9YMdWgvFf,5017398,130.17659798239998,Other
GgV4zC1NiM2HJzdNHtUEYHMKLzuNE5KUUaJ5S6cFDC6a,5017399,130.17655523431802,Other
HNV3jeBCo1JYB8TqbBajqRg3KuZ75p8EWJJN9bRf4hX8,5017400,130.17648966141388,Other
ogeBq1QZLFAvQRR2q9eL98ba4qgX8sjZbTyCzxqYx4w,5017401,130.17648815648,Other
GmHBQXYJPnfKKEsyWwmPGWAvvfJKN6oZKzt9Cyst9a1n,5017402,130.17634486055,Other
AzcAdFRDZYzkDQLYrAygv8ySxvQbvzBcyfNXsGeHUo2q,5017403,130.17631457934425,Other
3yiho17vFvUGN6tzKoZiJ6hLpr7YQvjfzWVM7fUPzz9a,5017404,130.176191656455,Other
EjEtWS6dyLZdWMhbWHCpvJGY5kDLf8LfYARrtPaf3ZwH,5017405,130.176158732917,Other
CFqgbYYiCyFFkiwddpC9UvanafCya1trHgkg6d78BoNa,5017406,130.17615453643,Other
Ap9WFHPpgp1FVmKxXmSZTCDkxksyoWbYhhKbpM3eFhE9,5017407,130.17600212160602,Other
SseJMJJvjjteeWwBWah1qqNKrp4XjsUXcKaweqbu35Y,5017408,130.17596809077997,Other
T7thLDYrDVTNTLJQ2QQhxJ4iGhSsYsoagSp84LfxpZR,5017409,130.17596800963,Other
5CFTjdq2WiWkMjoUWquJyQWcAYhft4GSwLcuAt1ZCASe,5017410,130.175879265381,Other
8r1uQHcT9io1espG3hHCxMokaodMDfTQjTMV4uFQfTm4,5017411,130.17584653184002,Other
5jq42puaLbDiW9Hk4sZJYdzfttrCSjQJencnqzpcsLn9,5017412,130.17576455092072,Other
ExwbxDNgfvgYLXNYCMi3mS1pKPfFjJntPtFF5vzTkima,5017413,130.17571019336802,Other
95kLD8MbD7Zb98jJpqpyFEVQAQUq1pkLjYc3AxigUmvz,5017414,130.17564086295,Other
CgaTJuqQA6j6C2JH9buk6RztdrobmTNfGU7p2BucUntz,5017415,130.17544931449,Other
3TEGjTdi6qf8LXqFUZt92tKbdJVYdxqWFytDeBJLuyXF,5017416,130.17535230167937,Other
57jboCMmke5bwDp8nGc5G4J4DwVqp5D57PEThVXAmD2j,5017417,130.17533373255,Other
DAiNfgAyJs4BFGrMSC6uDaj5biUxPNF8SL55T43jQDK2,5017418,130.1752922662,Other
CgyD3Uk8mp6HTYX5zeUShcB6hWXydKT1S35yUCEFuXD6,5017419,130.17523660304,Other
5n66ubVawAitCjVCX4GT6u7NhFdN4EZ9z8ftnNfv752k,5017420,130.17514581324,Other
89tmnRgaZm4egP6n4S8AEJ7cE5GCdJNidop858euVehZ,5017421,130.17514174703,Other
7GGwVaWREQ7KZKAG39kN7zi8t27uXGHE4QYCaeUYYkPE,5017422,130.17513551076001,Other
7FH9yLMJKV371rKtpC7qLctkaADxHw5N15SA76BSjFrq,5017423,130.17511730246,Other
Ac3bmV8DUJkqRgpe4PWxCzHmQ5cMB1ygHTzVhHUHuNAS,5017424,130.17506647569,Other
HyDPVEc6WPw8hC42DafiXqy4234txSJu5z7RQtsNn97K,5017425,130.17499276416,Other
3Upn3t7GJb7aMkgNxcqERPx9eepDSVqg2oL5ix2J3RCY,5017426,130.17495576868998,Other
2xkrwpsEGh7jDWd25wdSwWWFUda4Fqvk6MBtCfrA3vPQ,5017427,130.17486610191997,Other
6Km3GSbHgKXFJGNauudJefXM2kdWuduzF3WRPGoqCmtW,5017428,130.174831652848,Other
BYqdsivzesnfTHxnzv7pzYPEzXKG8vB1BTxLCbfES3b8,5017429,130.1748148197,Other
6E4kjm9gW3CGaJzsD7r4Pf2qQ8ovgeNrwawBGY815GjF,5017430,130.17480241535,Other
5FKRsgBNfCZaMnduTQD5pfnwbcjgyW1jfiUZkRsdyNe1,5017431,130.17475967306,Other
9LXrTW6S5VaQNKuBfUWTzpeX1AaphYmqNhiPb4ytqCpL,5017432,130.17457211458,Other
4y4nfarvPdkWcq6Vzh5bXH9Md9rpF46w7bS7VSgUk2d,5017433,130.17432351690002,Other
3dpccSthJWTZjtvh4di7hQh5cXSkqQMnrVdzLnSkuafE,5017434,130.17431814473437,Other
3Zi59drZVMFwXAPFGNS5EsYVbRoyTj1JYLLntnrQVjfL,5017435,130.17417424953302,Other
DRCZXqHZefLXdBA4bofFUV3kp6k1BS9Z4z1E3jNkjqbK,5017436,130.174035,Other
3iPDmCW7FTBQqv9m1wRx8eP6zuRQNvEu5JTWptqCcyce,5017437,130.174015618492,Other
5M5WNLGUmrk9R8AUX4TgcobX2uxbb52ou3k6HfWkN7Jm,5017438,130.17401351574,Other
DJdmzqBfPMxUYDnEasm6yrsX9ZgrNbobfGKRLwhPMdNX,5017439,130.17397752172002,Other
