signer,rank,volume,volume_category
Lbn9EshA8RVTq5YimKr4tPHcd3o3h3Hp8DRgjW5Ah77,1260223,4227.655031960248,$1000-$10K
Ea9ym22NfZXrFPepeJ8sEHDPu9GKeF7gAXfdJXHRTzp,1260224,4227.652856851791,$1000-$10K
DRZeRfeVZmAzkQkYFrkwjmK9hrdSe5FBCrsGKxwtqmig,1260225,4227.649107770096,$1000-$10K
84tWyLKF8LAfPEj2DuUMciMVDSF9Eb6xAg7LjqmZK3RT,1260226,4227.647320026702,$1000-$10K
8XvGEsf1Zjp7uWWFhVonsyrraSyUyVJyKxvgdvM4Nzce,1260227,4227.647078327332,$1000-$10K
9AVTKXZPpak9po1gAfz1bbbBKJA7h3jtceVJMi3fNRga,1260228,4227.64519263342,$1000-$10K
EPdUEBA8JwdULonJ2YRGiAJDWJrTLcTekJg7hR31oe7w,1260229,4227.6422959751935,$1000-$10K
Je47s4fqbCSdfoZE9QLdW6wkUL6cDBZ7oPF2YpJ71XM,1260230,4227.6382502173155,$1000-$10K
7rLKfHfMbcj5ww2gFtEDNu3QjaYmDTmmhtq8BuL2upJs,1260231,4227.633214468498,$1000-$10K
HbTgoFLjPvifrgaXZBjN6uN4cSYhVxjKZDcZKy5CyDKv,1260232,4227.595188877275,$1000-$10K
4uAcuZVkCk4RKHpZctq7iwUT6THE1dVGkrrc5BcAtUnK,1260233,4227.59228850563,$1000-$10K
HjLc7sZi3e6FnPjVTFA3y9SKk5Jwcfty2TAP3ZmciKQb,1260234,4227.59173603971,$1000-$10K
Cx3oKN8yVGe3N4pWLpJx2bu3ReTqr93psGLAogPB2QAy,1260235,4227.587016763937,$1000-$10K
2YTa6Zb7pkPXrouDTDE1mT8yx8mkAa9AWaJd4MYvYdsZ,1260236,4227.582367471559,$1000-$10K
8PQEb56cvWtRYAQkVLGw87iD7WLiXHCohPNN7PcgnF9K,1260237,4227.578431777192,$1000-$10K
6puEmt8hq7RJgxhycAz5ZvS2A2xjmPetAgJzWs4Zf2ia,1260238,4227.572680224138,$1000-$10K
4mSAfZm1q7kiJPxSo7QGYVLK777VCBnQ6H7btJRUt6S9,1260239,4227.57230249581,$1000-$10K
6ccJvSNhXw4BkaX9eoEncqeGCmx4Xxx7jZDHf7J22BBy,1260240,4227.568123047569,$1000-$10K
6Rr18htEPnVZj6tUzYBaoARZpnRvwW9WfKgX3eZ4DY1e,1260241,4227.5552924103,$1000-$10K
7F8MQeXW8sxnJkMtyyskaCpv3YWuhpviWpRHE6qDZjfW,1260242,4227.551805592477,$1000-$10K
GiBtob1uVX7N6X3tf2CMbEDKG6H9hCsjAzwWGoKfurCn,1260243,4227.5503367726105,$1000-$10K
333D93zKKHYUZ9PsVD8KEkxDWjQKh4Dg9a27azi6aWiX,1260244,4227.526004733391,$1000-$10K
52h8tfjsUYd5GPT7Yo9KWgWUZqi5mpdMx6ChPUpasMEk,1260245,4227.5229624924905,$1000-$10K
68QnwDcowhvosi8oyFu4sMfA2mUahbqbzjM6HuU7ecVQ,1260246,4227.520725394553,$1000-$10K
GVS9dD7pVyLb8MeUJsTudJmDtYHNZrgW15SQ5uLPLsjE,1260247,4227.5031984919215,$1000-$10K
JDHGmxu3dN3tUSRZtQ6TTFZYJmkZLXxaoage8RHJ1bX1,1260248,4227.501698878669,$1000-$10K
FbGxmp4AS6VVfVeS2BopXTpd7WTtBePj4VJCYZ6BJ2pw,1260249,4227.486811059719,$1000-$10K
ACxrcDcPNHsM967PEVuepJuvxZPopPADiNxaW2qCsudV,1260250,4227.482068317883,$1000-$10K
DK2UJvUxw9x1JQq6trdfG2WffLgVoiJFjCrarTKMn7G6,1260251,4227.474415038606,$1000-$10K
6ZoQdxsUkajVQgvj8S2mvRprhKTX3uJQ9UD9iNHQJXAx,1260252,4227.46782186846,$1000-$10K
8LWE1yLNngJxxuKu2wR4nDBF2ujoWiL5f1pLcZYwEL9q,1260253,4227.464345795788,$1000-$10K
BrioPppXvnmoQhw62gPpAndPG3ozghBQcrYa7zqcAZjh,1260254,4227.45670539224,$1000-$10K
6MQfFvExvRX1gGqiEoy4E6BBBZaToauJ5kp3fxks8a2H,1260255,4227.454215151405,$1000-$10K
HG4MENVgcacm6Za3p7gA37Edn9jEFaTgMVwFZ5Ko8pyG,1260256,4227.45250963101,$1000-$10K
4h9PgnQUnga1bfwUNPSToruDPXCxPREL1pbhu6kjcoaW,1260257,4227.4423457433695,$1000-$10K
GZKqsMjtjSUALXT5gTp9mgWf2GTPoPQj6MT2WCnaXyK1,1260258,4227.438314804275,$1000-$10K
GD8UHVdnFW4T84bGaPjq8G3zAtaSC51YqiDUB64gR2iq,1260259,4227.438215934634,$1000-$10K
AAP3YjHRUB4XPJ6to52KpoYEZuwVoBkoeJa4YHso81pt,1260260,4227.43801874184,$1000-$10K
6XthJWa59WhAayRNRXxDTJVQQwAefJZUkC5jiArYs7sL,1260261,4227.435428496672,$1000-$10K
8tD3U8biETJSJBYSPZJvtVmBLA6EUZDuZRCqC4vUaLsx,1260262,4227.428315190613,$1000-$10K
6nR8goHJXndrfwrtBFpAbAsA6h1ztWW6Tip2LzHSa74F,1260263,4227.41732670168,$1000-$10K
GJB54e3Cu9EdiWT7vNBiXNJX598qREcbFGQAatxJKMVj,1260264,4227.409101009391,$1000-$10K
8Z2hJkPK8BY4TPCJx5a7dpFk69zLkMhVQc6KcVTjWfaC,1260265,4227.407661504119,$1000-$10K
AYEoSJHwMDCXYKPou4T4amCPeqpfWvY8e4Ao6cNAboRz,1260266,4227.404680813359,$1000-$10K
FdLZx8j9ddkpSNRrEsGEwac7ZBBBswcvMVGZo3KEWDRr,1260267,4227.397193286219,$1000-$10K
4YCjAqwiHS8w4mCCYQKfJ6DdSWdKB2ZAzAH9qcPjuMgF,1260268,4227.3955118992,$1000-$10K
y6AwjhiK8v5TwiKAhyHkh2mtyvv9THXJmJiUucaQcm6,1260269,4227.394749026458,$1000-$10K
EeQfayPJMJy3QfSZ8kpi3tNbbBgqzv79uv9EbGv6zfUC,1260270,4227.392016730331,$1000-$10K
4ktDwpBz5toaU33CTqX9a3vhtrNMsRLT7b7qTGb2vbR5,1260271,4227.373713562318,$1000-$10K
3ePxP1fHWZc3ijtxiikTCXxWuXKJyDKpqo7YswXpTv6s,1260272,4227.369620103979,$1000-$10K
8UFxWEsjJ3etyUizj49xFz6pN8K2H8p9uNcd91bNcZT2,1260273,4227.367407084478,$1000-$10K
Dz2czRMBH2rgHCYhg3H5H2N6NrUHCmK9CXZXckFGTxpH,1260274,4227.35392040918,$1000-$10K
7eg1VJwShsZkHi2oZBzPeZxqpZByJzBWGBYes2cxxRZM,1260275,4227.346430461512,$1000-$10K
76ywo8RyLA4hAXZLGcZmuuEncRWs5Va6mNfgpukS2fwj,1260276,4227.34187642424,$1000-$10K
2HHwAsMGfioMJgFkpQXAZpzj1EsR5s5J2wTTtktoyGx8,1260277,4227.334912068918,$1000-$10K
G2E6cuNLVRVY6sea3QmGLLEJYH4k6txZTbjyKDtDKCep,1260278,4227.334007083739,$1000-$10K
9Vcy5WwL5GWxuTmYkKJ5FbsuMmq5VN4CuGrBqPcmm22C,1260279,4227.32819796,$1000-$10K
71qXA8StpfHQ18h3bPvRE9b4Cd8MoM1fZtDtU2JZE9NU,1260280,4227.327466902043,$1000-$10K
DtmzTbTTaEyg7AcF5QvxmJ4UxSZ6rEDMEKCdqBMGutLn,1260281,4227.299110545574,$1000-$10K
KqXxzaDGYUsvxVzppX8bA6MvQyXggA5jFmB3BVZjNtb,1260282,4227.286940349756,$1000-$10K
Hq6X6Wqpgj1BvV2Hjk7xgKQx73uyTGhapBrD3BQzKP4U,1260283,4227.2817017140205,$1000-$10K
EK4LiFCci9MTugxbnHzsn6jkuo6iFBkBMWHkjrL3Q8WK,1260284,4227.258727098339,$1000-$10K
9NnxV3A3oug3UyzMB3PDdJMUkGACYugos4MW2ALMbJna,1260285,4227.2455420589,$1000-$10K
dRb9E6KKhHCdnd6HaaTrXnmyF66C8Aq798iX66K937m,1260286,4227.2434823786,$1000-$10K
BWJ8x2cLu2pHsWdPFeVTGPJsBxAQi1EPZfxFhj7vcFSQ,1260287,4227.223575427064,$1000-$10K
3ujXbFRAAM6KGstSuh6iCtTikpbq8LupJCdVjFAq3EeB,1260288,4227.220190923059,$1000-$10K
DgNvMXeCFLxbkWbpBi23tZmWYhMp7GYFWik5kvXjdBLV,1260289,4227.21892240817,$1000-$10K
6nUiGWhUmE7DGcN4HgW5A8NkG3XVnmVX9HYCMUfk53B9,1260290,4227.19781740366,$1000-$10K
GyWYypqtbwh7LuUkuzJ9sTbmY7U9nwuR9qtSnxsDDaqE,1260291,4227.188601135883,$1000-$10K
3Huz6VjUyMWDCe2BYW4gwiZG4cD8DBbXDG2exuVBG8Sd,1260292,4227.185800390494,$1000-$10K
8eNjoQwUEg9GeqPsgfTM5njifYR1PbmwbN71FY2iLygF,1260293,4227.170796208006,$1000-$10K
DaKttRfogo9WoxESUq9kyyLB1ABbDxfToD5LZGrZp5XK,1260294,4227.16581931614,$1000-$10K
5pzDU7hGPntopMfzii3NqjioA9aYPdMWFereEPRjTUaJ,1260295,4227.16356733037,$1000-$10K
F2UmFb8brJquYcE6R1i9She4n7hGZyAdAhHj7uxVHyuS,1260296,4227.1604763283385,$1000-$10K
3WpehwfBGkGZSdcREYcdAFDvqWAwGxcYysovMAuNb4em,1260297,4227.137653853561,$1000-$10K
7LFf9DC8f319Csk2brMHTSJwpCv6Rpvv1CjUJ8dT1gte,1260298,4227.1362810560395,$1000-$10K
FJ6nCM6m2rdpNJbYGvoxH4Z5Y2sqkiyyDdFPoA3nvFfh,1260299,4227.13549015203,$1000-$10K
Ee2NbheEwSGfvij2eUkfkwGue694UCQhkEQRrLzLu1Yn,1260300,4227.134223400434,$1000-$10K
DrVvNiNXvHZWd5kEgK3kCjni9UFoHonYTHQJTUiPjsQq,1260301,4227.12952493604,$1000-$10K
6t6wkuyjUCVtcsh9DP1o9ZS73fEXdrTc32tejSbGRwnx,1260302,4227.122393898233,$1000-$10K
ANGxm3pncmLuVnJ2GMUpLFFcyYcQscCmULFA456RbkJV,1260303,4227.12,$1000-$10K
4BAkKtxxrguBGZW3TMTjbE3BcQvagEAxgZsWogkZCioB,1260304,4227.115500000001,$1000-$10K
4u8cgzKYJuUargQotvkFQ7PXRzwxySkisZqCV3stqNmr,1260305,4227.1029648509075,$1000-$10K
5kFhPuvq2tCZWaFhN4yLNWpUdBR6T7NDPV32rgDUmXT4,1260306,4227.09598776874,$1000-$10K
E7rzXkusKrJh14RhAvcYdLHVnXXVt8PqWvoBHUx66SiU,1260307,4227.09442645657,$1000-$10K
6jRZu3nARYdPf3vpjK2jKTP8gJPibpMUeJmCNm42CHgn,1260308,4227.08349334754,$1000-$10K
8DN7mi5cTgwiDiCpp1dTWET9KQS7mJKRBecwFYqPECZr,1260309,4227.07737777971,$1000-$10K
6VRwYrzds3Gu1NRFPSCDNnFEBJ64jgVxDWxjBEmqN1FK,1260310,4227.076896488213,$1000-$10K
2BZcSCni8n8rK6M4wt9YT6KRBTuN2QQTzV4WpJCTi7Mm,1260311,4227.07576499835,$1000-$10K
6vFtNYVmAx5krsrDs7R5g1b5BshgV52tB1A9jNvGhiRp,1260312,4227.043926617785,$1000-$10K
9RWFVpqACzj28ghtsHCVhkHx5qDtR8xEv77KNfxv9aMW,1260313,4227.04343217026,$1000-$10K
JAki2kz8b3rh7r2dGtUq7hqLNTPreU2EJ5iS6VFYES1J,1260314,4227.03702146837,$1000-$10K
GVKUK1c9kbxCYLAMyzjxN1qs7GfLDnydMkobDpfUqDy4,1260315,4227.0329764548615,$1000-$10K
AK8qHYUc5y9Tfo5KPfLHJG46riGXjB2xJN9TPs7Pm1Ws,1260316,4227.030242479211,$1000-$10K
BRwofRG1u8y2Qgjxj2EfJaYARbBfWxJtMUKerpdkLkhm,1260317,4227.025166095639,$1000-$10K
31LBZTAqoFYfmuZff7aT6RvuYma1Q7t7Ufrhpy8r6jgL,1260318,4227.016677723595,$1000-$10K
EkNgrqd8GB3zTqbvogCcwwfxqy92qj3PyRi1KamzSGRB,1260319,4227.00894848956,$1000-$10K
2wgWHUq5mJNotBiKoyy5WoF6CnBEsjKiMfSh6sueZYcC,1260320,4227.003325893917,$1000-$10K
7sHuULAr44R4auy7EdsMK1DQuxamb8TigQSHCT8JRR7i,1260321,4226.9920472219,$1000-$10K
4TU4gwfFMLhdJ3tCTAyYP2tcY851KXkYAQYYpyfRWRnh,1260322,4226.98219355042,$1000-$10K
EXRAGdPbEUBaVPcDBVaQ6mtBYGHKeAB5EinVYwMFFb7M,1260323,4226.961413341516,$1000-$10K
FKFk6mKZmjSu5EamxW9wZnJ7YmGBMtrgmKoJYeTV2ShX,1260324,4226.961101774846,$1000-$10K
8ygeMtk4EmTbXCq8JbfKEuLZbusTbh2f93QG8JgL9sHq,1260325,4226.937867566595,$1000-$10K
HakrHMUvZHHAGeUAhWWgtF8uRgHNxwkHSWzcse63CvmW,1260326,4226.935814618079,$1000-$10K
2ouMkTUvbLu1FbsFzBPGEtSyYbNUEunEWgYMNRBhkT6e,1260327,4226.9234953289815,$1000-$10K
E7YB9KrvrbsuUfJemxYvPkDc1iz7FLvrQ7s3ccG8ePm2,1260328,4226.922863012501,$1000-$10K
ASnMoRyGfWGDLSZ4fK7zttx5AHGRfM7q5RVJhiGnb79e,1260329,4226.916726590751,$1000-$10K
3cy1mDyMr1mJm1zHNd168B87QvYYbvMV1ouMDPwtwEX2,1260330,4226.915843463941,$1000-$10K
38ZvWjZgqdSYjomVzAfUhgwjjWWjceP56u6aqMhFyp5L,1260331,4226.91320071237,$1000-$10K
QKRSot89e8hUPSZSrftnm2FRSgfL5hYvvVgeDYKNWXp,1260332,4226.90927760539,$1000-$10K
3aSmZ5vKA8oZ6ba7BLRCVAsrGyuiKaJydVuBqg5DxANd,1260333,4226.905529876546,$1000-$10K
B2xGWsR57VvvJGpRJTNNum3CWq8WLTkSuStLXjZtJfh6,1260334,4226.89871127826,$1000-$10K
CuPnzTVgpqRERqeYM2FUMGvnghWXEBNDsuM2s2v2MGXA,1260335,4226.871525489733,$1000-$10K
FqoEzFvc64biVdJ2J3GKSegpvh4DLqbKy825ARoZM7D9,1260336,4226.86805753667,$1000-$10K
FcHRi7qB8TNgDBCMaCgsFUubGnHQEz735EAXj6bdwZ85,1260337,4226.864635575719,$1000-$10K
HnyV5fM3mB3JkzPyQqJc9NaG1n5Bic4Bkon9dodYH935,1260338,4226.85691916028,$1000-$10K
tYbgAsLZRP72XtTMRzThnV44epVCRnFdNxYBLQA68Xx,1260339,4226.852080296325,$1000-$10K
JA7ViYon1gpiC6pn6Zvo8FZo9DvbFCfTb5ZmTnUVtz8v,1260340,4226.851564253559,$1000-$10K
2UPcpWyxNR7zNYtTPgYb9FFq6tCx2gRkaexantsrxHf3,1260341,4226.843704621491,$1000-$10K
uANe4vJn6mnkwPNKo4Z6aUGAMDNbZNwS8ruobm6eEyP,1260342,4226.829757353114,$1000-$10K
2XTkd6kiniRnpj324XrSnPJvpRxMktSNB1B13smvTEws,1260343,4226.827032886649,$1000-$10K
Gh2SRH1MPV9kyJJxq6nXqPqpk7BYX1sbADyknuaRGAvZ,1260344,4226.822712729103,$1000-$10K
6VKx82s3JQiqNGKfwtjPKxmNnFrr4u792rQcq29VsWne,1260345,4226.820050647264,$1000-$10K
87ij3e3NjA1Rtp8Dh56SkkCUaSCtj7dJ29pwZEgH6pTY,1260346,4226.775311303801,$1000-$10K
DDmtDnJeCzXsmuHFDQkXSW59WS7G2FkYkT4zP8FTPEhJ,1260347,4226.741868174161,$1000-$10K
4YnpJdPwq6dCiHkk2oqocLGGnFw3nW7jwYsxmpH6iw98,1260348,4226.73659758702,$1000-$10K
9zFKCEUDx8nTYG2iW94CEAGrmHDVZiLdiFGqdEVhkdwR,1260349,4226.7326555713,$1000-$10K
3LinPemZGcQT8oR67ULsiXkQsR16tCNcwu7b2CpxUkiD,1260350,4226.724204976439,$1000-$10K
6wV8n9WKDDGxiZgyiW4iJVEUijNge577RAbGeTYU6vba,1260351,4226.7102194653935,$1000-$10K
HozdBLVHn7FEHkzwk22nQayDqckaqbQJoay3ChnxM9Zv,1260352,4226.707148879208,$1000-$10K
9D2kysxFiuzz4Z9LYcF4nTmFjVMtjHQCPVVr5cxyCT8d,1260353,4226.686053273903,$1000-$10K
DMcWzTRXTwaakMQAju3uVVS85g1qJKncwoL2mEXtQaxs,1260354,4226.68473746955,$1000-$10K
4fdZfXxvNMyG6MkBae1zWNsR41uViF6qBvVzU4qe3uKd,1260355,4226.681018293631,$1000-$10K
EteHw4VKKfic2wo9meqNu9EP8FYTuud9S4KefUPVAjNX,1260356,4226.673343758312,$1000-$10K
7rr5YyKMsMkf8ytNaQ99tRp97HkiBqw5Z6c3qr1jsBwr,1260357,4226.665163255021,$1000-$10K
7JF2X51ccRcLhNpmuYPfF2V19Fz6bmYTnWcnMDGCKRDv,1260358,4226.65490634815,$1000-$10K
3yb9pRiCsymB5u3EFzwAdMBey93Sbv9PkochHDvbGw2j,1260359,4226.649548964627,$1000-$10K
GK5W7CAA79CSiLJ7jevJT1p51CapsBmvMZd2tbePwaKx,1260360,4226.643994574841,$1000-$10K
8XvxAPqDnCXq5GFyftZPfXvehU4C4NR5Kq5zZEg8Ze6y,1260361,4226.6347514455,$1000-$10K
Fc5HkMcDAAsUQrqaQL9pP1gTNU86u3yQirx6f1pe2yQ2,1260362,4226.63424464229,$1000-$10K
AS94eXWGj5Xb3wtSDQuhugqmZYqb7Zup5F8qhKbUPpN8,1260363,4226.633328407859,$1000-$10K
Dr2z25WKo6kuFfgxUvmBAL2gJWWHn6jeX2ts3Hch9amJ,1260364,4226.6315076151495,$1000-$10K
CeWJQAzeaeGUvd1A3pcYB8hCVdjJCPTiwAXdAvFMsTUe,1260365,4226.6202340043255,$1000-$10K
FciG5T9tKk6k3c7D5YBWJ5mpYGAqUhMfz4oxbJ8cBWtZ,1260366,4226.615819659401,$1000-$10K
DJvWoPjF4sAbFGTMa3vAQkbbfyjw6H37sXgfZpyjqhrX,1260367,4226.60555177001,$1000-$10K
HpuFaEcg8F39zrstJhRussAyvqqckBSq9PPcg1XjHHz7,1260368,4226.601488000556,$1000-$10K
Auoo7bMG7DkP6anSuJyoCRnr729HdNaYG8Whqf8wa9UJ,1260369,4226.584670242009,$1000-$10K
6AQUoyTf7dVTiUhvpPLvC8HWhaxogQ8WnXW3pVvDP92X,1260370,4226.57823973048,$1000-$10K
AWBokWUTdjcebSMTnm4E7KG3n51XgxabK1VqysR9fqJ,1260371,4226.57710856729,$1000-$10K
DBFHVw1h7SGdZbbQQWqfWaVYcAFTC2FAK6iixzg824H3,1260372,4226.575694344797,$1000-$10K
9nvt2qLsqZjM2VXTAeeHGVBmCMuX342DvdAmMvzodB5G,1260373,4226.568634698284,$1000-$10K
GQrhREE6hdj9Uvezz3szQhgGSYBWWKR2X3y6cnYhtetR,1260374,4226.5453592415215,$1000-$10K
AAUu5fwSKf1B2gWYuLaEfNU4pgCHYWTVfmzTHgAqn3Gs,1260375,4226.541828831199,$1000-$10K
2jnMmMBD3NksXg2aub4eot4qS9ytghW6v9u2kWrbKs2h,1260376,4226.54154031954,$1000-$10K
2hj8ZZ8ydSw9s5Au6aWwDTYaHvGTNTNeH4zjbzoXGvJo,1260377,4226.54028430335,$1000-$10K
7gWPUDEMYp1fN7S2GjGLJE5CkWMv69jhiGze5WsDiJoD,1260378,4226.535879774235,$1000-$10K
H2Mk88jszxwBrr6HXyUA1QGzCkANe1Z42W6SJ2MUfNwX,1260379,4226.51733377672,$1000-$10K
AsVo3Ht483WWCzGixgjaBF9fbD2AFF6Sn52rdmLmLg97,1260380,4226.5160714735,$1000-$10K
6Z22UrhvrTTrMR5ERgMkFuRDXi8DAPzi2CMBgFjMhVhp,1260381,4226.503305500608,$1000-$10K
BoAF8Cjxq3EyiVg5GzX6aUCzZGYnQAGiizDoQnBfEsNP,1260382,4226.503265664503,$1000-$10K
DJH2bai2ETHiTveoXgdrKJxcXjSDeSgxgjKjAGJGS4yD,1260383,4226.502714723381,$1000-$10K
JBpaRHExvA9UxdkXGHCbEJFpHAu1j6wq3JnSPb9yrKZQ,1260384,4226.502556751248,$1000-$10K
B1z6MC5isuPuxHsUUZbcp9rHh1c5XrUwMiWbeuBnUWiV,1260385,4226.4824407427,$1000-$10K
8RAy4vpnTLq59SnzYxWhyCmkpUz5w8a7e3MMLtaoaS1U,1260386,4226.4813185494895,$1000-$10K
EB5HB4EU3fSUrQsrhwbeKdqE3dBuPXNM1itZo4rZz5oQ,1260387,4226.472328883174,$1000-$10K
9gEWKw8sF51wBMWFWMuTRfBJe5Gsa9w3QdrT5WyAieTr,1260388,4226.47025562589,$1000-$10K
83Yzd1qni2EchUxwJvzFhKPiGtnrmZ84oboZRB5MQzA6,1260389,4226.4684005481295,$1000-$10K
EAi1C56M5TioMvW8X9Kigtt9XKpf45HXJPC7r66cfdh,1260390,4226.463260759679,$1000-$10K
4aujnbJtcb4ofAaYnwAYtasqp23REdDLnwq1oAvtZxB4,1260391,4226.445642282865,$1000-$10K
2jTC3dnLtrdpCnY8k2BGiCZ8CobKi8r7vxNJwbSxzpPw,1260392,4226.431653552159,$1000-$10K
5sfVES2T2Y1Ek9phhQLPKQU4SXxZaSPrE6SzrJHaF6Qu,1260393,4226.41979603041,$1000-$10K
EPkw6Lp1NnNn1vLDf8BXw25VFkMF2aecktGoSeANNho5,1260394,4226.419542927636,$1000-$10K
ApmLGLPgRVcQ5faNWkjQdCnZsEP8HpzvDfgD2NicGz7M,1260395,4226.412787885255,$1000-$10K
GcHJrChFBL7JVELYbjSVGMC5S6BMGSAa2JWEzCy3xJXf,1260396,4226.41090423083,$1000-$10K
4vSvVJXk4JUeWqNrXPRYo7Be5K8FgWeMz1xixP3cj7SG,1260397,4226.3972964646155,$1000-$10K
3Q59wVgnsmyCioiLxiYYkcjkMbEPVXn9Rj9UmiiXN68f,1260398,4226.39157750181,$1000-$10K
6Zjqc2pDpvLdfqDXtALCfDcxwTUqmUmBxzUZqUzQx4Sk,1260399,4226.385384763734,$1000-$10K
2apqHdA5iQfbKvbxF5zGeK5Z4G541NTEXV6VAFf2cumT,1260400,4226.360506454597,$1000-$10K
5Cv7ykftVpddSxt5PBEP5wAd3QVw9c6u2KtV6bFY79Em,1260401,4226.35422871708,$1000-$10K
J5RgY7UaYG7vJoJvMWM67bnMmryEc5zCWWQZePZgyrPQ,1260402,4226.346161298016,$1000-$10K
4chV83Bfi8AeMXtj9Zc6ARLBKXfQDy8rpbUwxKnxQZTw,1260403,4226.340926895739,$1000-$10K
7tSuHtN7XtUCkMsujAGcm9NawK9xvLrYzHCoDH3eeTdZ,1260404,4226.3154145258295,$1000-$10K
GLt6qybTYmD7wvyQ9cDQdfHfzKTXBQQ5sdKgyRHRWzaH,1260405,4226.314883947397,$1000-$10K
onZWu4PxneUGW9QG9NErAaTawEx8xcz3qGFxDajsHPf,1260406,4226.304231266037,$1000-$10K
6x89mW1eLZG8SrV4u7czjTKsTrFShTDLXrvNGPAM8vUV,1260407,4226.289279599063,$1000-$10K
9btVP5E5R1bobgFzTqJG4FJPPWUorXbK3sQ4Ao4TXZ2z,1260408,4226.287489392213,$1000-$10K
FFdoFXzBvN3HiveuJboYq7CQsaXNpbUag5qGQQWvFn7s,1260409,4226.285849953174,$1000-$10K
4FHTmMbVvGFu1NNox2ARbz7krNtafLSvvhQfC2kzZCya,1260410,4226.273555149235,$1000-$10K
DCvTPEBkbErp7eTD2XMYXLU83KhdZiwUuvgePZG1roJm,1260411,4226.273309378411,$1000-$10K
9ajPdVTzLoJGDMBwSws16o7tkZou6SGoi4uUV6X8oKq1,1260412,4226.26725536972,$1000-$10K
EeyV3nv7ddhf6m1P2bpGCEnzBScdKHMQi2axNe7A9ERq,1260413,4226.263925060712,$1000-$10K
HSkttASuheukgbEN2tpc3NHZ6Gx8mQ62bKniqPkJanGs,1260414,4226.263430636773,$1000-$10K
6qfzH8fzZeu2Q2sPsueffCe3w511buGFdSWHNxbiaFzn,1260415,4226.256288455279,$1000-$10K
7NmSWrxvCxDbokZRk9eY2rsqdsG63u83Sc8qgC5FgW8s,1260416,4226.25365560991,$1000-$10K
8UKnJXS3H3j6AdyDA3qcf5v12uCx4Tj2itiffc9fGAAX,1260417,4226.23728771523,$1000-$10K
BCYNaZyWjqYHHq8kFbWiquvm7PCcKE9YU64T86P4qZFY,1260418,4226.23064564493,$1000-$10K
6HugiXkjsYdwzyC6XXnrvnBuSmDuvGxdQPUq459Uc3Bw,1260419,4226.2267641395965,$1000-$10K
7v9aeE2RtLLq9Jp9XnGJGu2GuxwZXbxVLue9gGF7wsxT,1260420,4226.226728708339,$1000-$10K
EuRbpHc9qdvoJgZB6zrGhVqPBpy4pbgvztAAnjtn24bE,1260421,4226.220218012479,$1000-$10K
9AXEf1dknAT66ktNwJeL4m3G9kAkvwEQadfUWhbVyZRE,1260422,4226.218582779485,$1000-$10K
3fQUBHuHiq2PEQK117aMbf38yGLMpQjcEsDdy2T45JU7,1260423,4226.201442698246,$1000-$10K
3NLRq2o2Gf39WjQZ5JakSDmyrEfmF2ctyuuhpT6eLwLs,1260424,4226.197186080226,$1000-$10K
AZagPLj3yz5QKxZ1NEBt3HjQ8eynomaWddwaeWwpnFQA,1260425,4226.192245308749,$1000-$10K
JAoi2mGh2jXNFAAh8LGzzYHcpFbdZz5pZykeSXc3yxgE,1260426,4226.18763389623,$1000-$10K
5Ss7uJatwGLHA1s7Z7rJox1JSkVHfmWGRXt8HFCVaDAt,1260427,4226.1846817319,$1000-$10K
EvkdQ6w9vKLkGG3jcfaiEEU8U65R5BTq66JF8K9oUkzo,1260428,4226.18171442521,$1000-$10K
C5c1MKMpfruX2NWGQTiRuSxSExV7qiYuf7QeE4NorQm,1260429,4226.178813566832,$1000-$10K
5rn9mXhAEGis6R8jVieRbaskdxisuBZHN4XFC7Er5iSV,1260430,4226.16368695721,$1000-$10K
GqqrntbDXJoE4u9mJkrBy2t7WL3GiyCM4u7cTDsCP5s5,1260431,4226.16313316788,$1000-$10K
AmsJjqa78EwKWaQwDGda8YSN3dSKiqgq5N2FAZyXwhbj,1260432,4226.162787632839,$1000-$10K
EJzUb58GzkjpGTGEY3Qxenu334Vbf1FFBE9HLrQquSzE,1260433,4226.15102229905,$1000-$10K
6YPrjXSheyngdoJpfTZ8mza63PSVoJjEQfupYSvm7Mqj,1260434,4226.140805243817,$1000-$10K
HadyhYYMwSHNYjHCn4MAef4Rbs6WUMPFzsPMVPPaqMz3,1260435,4226.128526059303,$1000-$10K
FfpJCf99nEDbj1GzWvfNXGbz9ovDuWqLg1U2MkLJQHQ7,1260436,4226.115979607946,$1000-$10K
AoHV4DB8a8yPLCD3D9qMjxvV3z6HzBQJADXzSg1ACrHX,1260437,4226.108082783417,$1000-$10K
BPQeSeaHmz3zjfLDyFHKHJrDZGMoctmMZwMsPbBj8Z5v,1260438,4226.09,$1000-$10K
EQzcjQ2ZwtWtiYk1sM1PjXwFUAUJgqjBrngyM7jRZKbp,1260439,4226.0815888,$1000-$10K
5bHa1wCNL1MYYNw4NSSnrL2g29sHEbbeXHxbA7BgvLip,1260440,4226.073884157064,$1000-$10K
CUpNS1zT9QV2t2kHhdds921mhzzBiaq3u7Zxs6Y7EBEi,1260441,4226.07106999293,$1000-$10K
2g1rySTQo6MvuiUKu3SZMQpJmL7d8FaW6McTjisPius9,1260442,4226.0643885212385,$1000-$10K
AnT2iNyWsVqGsnVUzhbNJVS3Gb8GWGHMaiaUvKFN3Ehh,1260443,4226.059412409312,$1000-$10K
