signer,rank,volume,volume_category
E6mXfe1K6Es5BWAsCzQ6DPqnPhQPmdkq2dhHjiLExQsB,13880251,0.0014331,Other
EHzbdxgPJ1V9dpsAayKUafPeyEtMwqyJ6yXBdu9zDdb7,13880252,0.0014331,Other
61dsyzCmcNLJ56nLz3mYfRjcFce8bcqf7yAZEyNVABPf,13880253,0.0014331,Other
Duu5FxAEgV8hCPqn3XbxPXWJVa3D88YAbULwPdyU6AcE,13880254,0.0014331,Other
CvWFAv5Br34GcThhKtNsVYMctPCXyRYQBK9JSKQC44Vi,13880255,0.0014331,Other
DYxkRrmptV5kY2nQRcajaAw3qErJyV8hR39NNDykDxf,13880256,0.0014331,Other
6BAM4KrucUiTCfrXanyjgZx7CHv8JrNVLuiPUX12v9vp,13880257,0.0014331,Other
J11CTcZU2yLXCh1Kud5jSNudg6NyNyZtXhPm6UL8H2Az,13880258,0.0014331,Other
DtmMXjEj2aQapk9e5MqqCzNECmm9xLeBoTa7QRwg8Apg,13880259,0.0014331,Other
6yEq12AyHrGz5ifmSqqeZTK9NKev9EnKFtQkjAmEh1UR,13880260,0.0014331,Other
FtnUh1sYFfxZtzBGHZeqtkbwoCtooiLp2saHp55kwthx,13880261,0.0014331,Other
xQ7jktsjHcVAijGfsotc6eC9v44YCoRpjx6fb25rSGQ,13880262,0.0014331,Other
2pq8eGQ1sCmMmqswk2v85bDBAzL6VxeojwoTTacCTMvC,13880263,0.0014331,Other
HTkZtgNCPDVFh2zbJRxzLTW2bQxdNvumPDqFXoN1a3nH,13880264,0.0014331,Other
ApxPheGiK9dqM6DHfkynNtsnNqTSTiKb4SSkgaXWnyP4,13880265,0.0014331,Other
Caz1MupnYh7pT59hMUUXPbr4efHt4WftFdPKA8fhgaNR,13880266,0.0014331,Other
6LpJR6FePkAZ6r98jMqtqTSwLDonLymUVwcngUGf1UGX,13880267,0.0014331,Other
GrveP2FHtd7q48wLamAX4KPA2HQ43W7rroVxxyub4yoy,13880268,0.0014331,Other
F35nSAo3Q8CQXGf3LweoSDMdvdGRGo5U6V8W7PHf1ZJg,13880269,0.0014331,Other
7u4ad5mrzs1mqs4eSKhWJnZvdpRTePUke8mMg5qmL182,13880270,0.0014331,Other
BYC5nUQExDkHqUF2jSc9jCUERswDSnimUPjRb43yvozC,13880271,0.0014331,Other
ARx79U9mH1NuGYCSRefcFg83x21BFZ27zh4YSLsv4vwi,13880272,0.0014331,Other
6BMZmt2cKSvg1Viks2fUGHKaxtn8okoydRMh8o1wHkj9,13880273,0.0014331,Other
2qGnKgeyLtUbEMTA8JVXqpJG22d1biz1pAtK8hoZ7feK,13880274,0.0014331,Other
42bmQwLQ6bZmqBMpfBFiNxp3urKtXY9gc5nQgj47RjJV,13880275,0.0014331,Other
DWNNqjgujmD1PdMLszehUJsomTA5RMALNWRFsibWBV8R,13880276,0.0014331,Other
6k245WtHcaC685mnGxvJbQhF6AZ42YEuPWX99t4LYNeN,13880277,0.0014331,Other
9VYEqTtF3Lk6V6Upsb3ky4B1Jm2T2hoTNDrUMgSfrxfH,13880278,0.0014331,Other
DKpJejiUvof82VAWXsyJmZYmYUTn4gGXNagyNkCgAnwC,13880279,0.0014331,Other
G5uHZ5Xch8VMA2VQPwcBza4wtRenEe4uRzBtzYqdrhFw,13880280,0.0014331,Other
4Pt5zxuqC32wUQLnAUm3EFpSgB79fAjmbu3xEue1fuKf,13880281,0.0014331,Other
5XjBcotReibZCknTHwou5CNEbgdzgkG8Yyk7e73pFC4p,13880282,0.0014331,Other
5dHQ4JDoBsVdKbhRxtkoa9ijkF7nzshi7hw3UC3VxYwn,13880283,0.0014331,Other
9s6B1RYYeAaiuHVfgifxERVyXhscVzs9s87MtFHdywPt,13880284,0.0014331,Other
HUDew9ZzGDKL7XvwNSnk6HJgP6C32ksynuQUV41epThY,13880285,0.0014331,Other
DCns9oV2B8sJq9n21PgoMfrzWHoXboQ9PmF8juMUPemF,13880286,0.0014331,Other
81QhA132RbYVT5g1erh6BTxRue6AqXJKoJG93rd1AEU7,13880287,0.0014331,Other
EkmBGHHgtCZwFX3TEkeFznSFcUzCkiuJBTozFaaef3SB,13880288,0.0014331,Other
E8xcbF3nm7HGqgLrpAGnNWuuzgDgf9V6DrbuZnp8ZxgL,13880289,0.0014331,Other
91zhkriDGCSjgPWwwDT9Lz2PV7eU8Szuv4jMjWYxg4og,13880290,0.0014331,Other
8GKUnxSEG84yuD6HFBP4DQsXScfr95Gmpb6knESpF2ms,13880291,0.0014331,Other
7Rsc9TUHFbDZ31KJNU3yhT13HaKWgaVEMFaFmRHVZMeW,13880292,0.0014331,Other
D8A6MHjhDJVkxoHoz5tJHESKsxkKve1MLZkmviTKsx1E,13880293,0.0014331,Other
8HawYaBueuQ6mrvCdkikTAwc7XhSZX69ADRfxodvJu8A,13880294,0.0014331,Other
83kG8dJX3PhQyQbEmw3Xppqw3aEARppJxKBcidmKi1Hm,13880295,0.0014331,Other
37m3s1fWnLmhuDKuibxHP8qDRpbMZ8y5FbbaYUDLsSkW,13880296,0.0014331,Other
Dh9zjrqHxJFZ3Jp9QCHzktzpsBTQ6xYzSB9u6qhRwtuR,13880297,0.0014331,Other
GfULLmXQRn227YLtto3xtE9aTkVYXwh6g7A6E24EL3Tf,13880298,0.0014331,Other
FiPxdCsE7GSG4xUjTtf7Twb8FUSZv3FXsyQrNFUDHAef,13880299,0.0014331,Other
DZXLwtTcZcAgqU3uLEbujLrheyixhiDyjLLmsPVSvnoQ,13880300,0.0014331,Other
kfzP2ar6eSw4G3HsYcGd64s2Wdv4h15RZcr9TBjMbmA,13880301,0.0014331,Other
7hJ7HB9YuzNWVm7GgggbQb8XUdkEkJNwDWr4Q51TDBgt,13880302,0.0014331,Other
FHweZHcMWCZCrBMc7VbgryRjcGvQUewSHJVhJPg2P2xC,13880303,0.0014331,Other
wjksAJKsbaxiYGtoqQNDV6CV7EUF526ci5HznQw4W5c,13880304,0.0014331,Other
AtKSqt93aykEfp8592cEp3JawhQHSjHo6CV1xHuWUoXX,13880305,0.0014331,Other
ERBuqJeaa3FxNDJXAPn5SUvdkgFjGtRo7QwSrGZnjQh1,13880306,0.0014331,Other
H8nFZUvUKHn5UfrFAz1oHeawxQN8DUzUpDafPC3QnrKx,13880307,0.0014331,Other
8jqkjxzzXRkG2gHiAtoVtUQtbvyfHwWFjnAXgv61ziM7,13880308,0.0014331,Other
2ZqwGcyqqiZDGQm77rhT35gcuDggaEKtyMdVVuAmyAtn,13880309,0.0014331,Other
Ds79NhBZigEGNdoR6WaZGNtaY1hY6PVGnK44GzQc1hMc,13880310,0.0014331,Other
4snx5ZYdtnS5m9LDR2tCpm7ZDicCLiJip9CNuudmk5nD,13880311,0.0014331,Other
3241B1bDnzsCSo4ySwP64LXbeT4r5zwZZKi7cJjWhx8u,13880312,0.0014331,Other
GQLKMF7DHVL6inWgmfUXSNtPbvwLKsj7LvgFjJXYsLVK,13880313,0.0014331,Other
3tHcHfDgo79uhRsz1EMRSUV8HCGPf1ALZGt3z5GCX6Hb,13880314,0.0014331,Other
FkdvAtU3o8QYKY6mchXtrcF2s7kMXzrYwR5PbmCGu9WB,13880315,0.0014331,Other
4R84RWoavf124eqS9sMfYAre5fisKtNQru2HMyBnFebe,13880316,0.0014331,Other
2iPbkdk7LSQgvqvYhHK8CoF3fcZk8ahsCcDBbJyoEUHD,13880317,0.0014331,Other
DruzAPifmGTa24nRhPU5YWyPCqYXuut6X2qPPiyCkKCQ,13880318,0.0014331,Other
DpnvW1mS4QuxgK84ECfPGY2XG57JMbtQFbJQUEQe4CgV,13880319,0.0014331,Other
8LtSjPNXm4AXzgQKjfg8MKuL7HGqLFGcwyjepiDXmad5,13880320,0.0014331,Other
7dsdUm1rufvAbSLos8YPPrTX2EvqGAPwg7ZcmeuqGnVY,13880321,0.0014331,Other
8CHXauUWNb6aHHnEwrNvk2gEED8WD5tanhBi3ur8TSXr,13880322,0.0014331,Other
32AScD4WXQgdoFHk7Zw1WBbCScwTtQu1SyT4EEJJNY8g,13880323,0.0014331,Other
DyWi6KU5wqRd8zLSyiAUpst4iqncxD3vUUHfmvf88yuW,13880324,0.0014331,Other
FkVRzFYnZhBE3hGWc9iTh4SA4rDAjiYPVqUhw7yFrsVw,13880325,0.0014331,Other
CQvu5AXds8sLYAun7JNQU12B8niLXV6SSCWMvvvrwFh7,13880326,0.0014331,Other
2nhN2ftFdkzJdJ828gMdJDvwGa7of2ELdow48LoaUHJW,13880327,0.0014331,Other
GN5CwDgPUHXjJBiGNv9v9rcRuyVJjpzVSgrUZsC7JY8k,13880328,0.0014331,Other
BYzYy1M8X6XGP6Qwz4wq8DRppqh7ZCZ7CSbtZdszcDry,13880329,0.0014331,Other
DFdKDDHkVN9D7qu9wypJs8odRwSzuJhF2U7pPhtG9tNW,13880330,0.0014331,Other
CQhhBW14JChPFYHR6UEcUaHoLurVwDP9gwCUunvvbFUP,13880331,0.0014331,Other
4sQtG1s9W3i8U56F8d9sXYyJCBs1QfRLimCLYuGFxtra,13880332,0.0014331,Other
EFisVQyfzSaLvSqfg2fxA2dCKkG9JxRRRLkCDVW5n8Mv,13880333,0.0014331,Other
6unNt3MWrx8MazoQyAFMpzzRjv6sQAVJeVpHHh8CXFE,13880334,0.0014331,Other
EgKiyxL6vumAkYRgCtjasnz1ExcLCxCNTZcYasuzUZTc,13880335,0.0014331,Other
CNCDoK5CnD72eDQgn5KrmpNtXVNdqs1i83z7M9WaMeuD,13880336,0.0014331,Other
4BwUoxpHgWZhCchzKrwf88qB2p3SHp4TWRxZCzbVWKDM,13880337,0.0014331,Other
6tQjyoxhXc1U93Mk697MhYjMtrDgUrx4U5rtamYJuxw8,13880338,0.0014331,Other
aGM9VKt4WXv1FnGjyajYuFkfS2G4eHWdzwzNrEVj4pB,13880339,0.0014331,Other
F88cTpuZDn3G9bZLAtRzstbLyDJBF4CTX3C66Bcbwukm,13880340,0.0014331,Other
BMkhAp91VwZA6FcEP6CqSiSRRJShLdE8LN2UrJfiVLss,13880341,0.0014331,Other
HK4GQHNcYwPY59n42runvkodR6DdxPfDVn9KSsxkUHvD,13880342,0.0014331,Other
38iZraw5pd4ZWtEaxLfsDXaaepkf1Qfd1ZzrUR9EzeCp,13880343,0.0014331,Other
CqdCzgWbriBPm68jBUcmqXq5wHZY4kimpY3SzM7o9TSy,13880344,0.0014331,Other
DXZkwKvfgFUEhEMC7XecY1kzxtj6e5wcwiKms9f8ngnp,13880345,0.0014331,Other
E2hWsE1t4tTzAHJqkTpS1aBTDh1Easv2wQ4Ej1zEgFSZ,13880346,0.0014331,Other
DeDDs2wNP3dqe6dH9ar5CdTY6B51xvXxpiLo8XkQANRW,13880347,0.0014331,Other
HKd28J8YkaoeZJrhXncwZKMVhMssApbbXPQ7eyYLm3PR,13880348,0.0014331,Other
Hth3MsunnLR3fX38bMCT8wwYzC9oPs5skxAe64Bonwoe,13880349,0.0014331,Other
B1RizYRAYAcvat8FEC4tEYKAZPZmqHnmgHuejAxJAjPm,13880350,0.0014331,Other
6sn9C7WWEk8D6rDjXVZogFV3tkqHzKGp8GbHWB9i2iC7,13880351,0.0014331,Other
6YWucM8txRBa4cYGJTCuwi8diQSc3Bb1pzwzzjCkVw5q,13880352,0.0014331,Other
AWqByv7vyS8o4y1wYRz9KNdn8K1m6TqXDUWN5oDEerNn,13880353,0.0014331,Other
E8ae5W2SV2YvsDpQckjZefBWXKLikKDz3dW6Q7osB7JN,13880354,0.0014331,Other
JApsmDP5yjgvzUR3Lm5iEKUTMiKc6gTFHq5EzT73CfuS,13880355,0.0014331,Other
AosLHmG2te5kZxvgvQxH4ShgsbjRTxmFMPE7wbvJjBy2,13880356,0.0014331,Other
3WuyXSySqjR26MqAEihwzPYRScHvZfRJgE9rVKw3XcnR,13880357,0.0014331,Other
AcdwkzNmUoBPrQJtrUYrSVwL3Yfmcc8w6nyFdPXrPhsM,13880358,0.0014331,Other
2Hok6ax6fJ8KK9TWmdnAw28FRvA5fgwNPto61wuCdjV5,13880359,0.0014331,Other
GJkvdkkdpQTbKN2DPb3x7YNssjywt5tayTkvcapv5BpU,13880360,0.0014331,Other
DLRBmjSyVy1q6xT2dWMjw3g3S4YEkqdAdrvR9P1hEBxL,13880361,0.0014331,Other
FBScYCEqkHmzEGbJh7bNJ1mrpAhtJ7YA7mFpynv5DJTa,13880362,0.0014331,Other
BDkmRpy8T9qTrwFArr4bCCgkhFD3jFkFvVXrrTRJYL2U,13880363,0.0014331,Other
GFTwecSKodUXDgiAUsCRLzzuNNp8caV5fwTUi8YaqsDe,13880364,0.0014331,Other
FXJqadTcJR1bhSdMSCLJRtNcK7BK6SujW7wtQFjo76Ke,13880365,0.0014331,Other
dsij64gGEWfmm1RzMp69HAMB9r7gF6gQDFtY3cxf41q,13880366,0.0014331,Other
3mw1DXYykVaChVV9BC2gs2WMrzmZzBrYmGNZpzAjxVps,13880367,0.0014331,Other
7vtC6SsALhptzTFWJgK8xjgBX3XoxiAhgjWbV4JSGqmW,13880368,0.0014331,Other
3N9MtUvkPHphkuXvQ98esN5AMCKwwCUcWfNdCAMxyx1M,13880369,0.0014331,Other
B1oWs6jf9ZsiG5kDdetGGNZZdGhFKv2uMhNvqL9hbpcq,13880370,0.0014331,Other
HjZe6iVzz5VZfv7YCb94HDijT4guLLX7nteiZwz6e175,13880371,0.0014331,Other
G2DcHRnUZYzWuaTThD8MhMwHCQRDw36VGXVU1Xgqc2Tm,13880372,0.0014331,Other
DzQgjfSKfixC7dG8hhZS9AxPsjh6dGZhH9uWFfymjke9,13880373,0.0014331,Other
zBUnmE9bZqxsbCrWyeekpBE2aqMd3gVkpfyavwX7868,13880374,0.0014331,Other
4Pa76RCHurG58n1zSGBg92QjDcQNkEwnepADFjXCxcqm,13880375,0.0014331,Other
E8NdEgA81GcuzowC37ChmwamauV4NgLqLKnKccEmMop5,13880376,0.0014331,Other
Ch6N5VpbMVLTaPPv1EpR57kRktrD1m1aYAn6VvCyEhF9,13880377,0.0014331,Other
3br1efdo4joZmdEPZu47KATbTrJeYSGK3DsN6uk1jgpW,13880378,0.0014331,Other
D1pgWpn3mKuPa8tmBN49Lb7dV2jvaLaBmB8MYHLdPqU2,13880379,0.0014331,Other
aKs57ZFszpkdEZM9WMRqnK5BL6PGpZ7XW5wDtY71G6T,13880380,0.0014331,Other
7jMt1uc3whqiUE8rTHLm8eHEm3YC8EN46AbSiHaqXAyh,13880381,0.0014331,Other
74Tu4q4sjLMRsyx7UQLJvtMePG8dHByxwMkyH3RJPCze,13880382,0.0014331,Other
GBGw6McBwv7ui5jJYPGqkxz5KLyHwyXedviVYBUrhZtq,13880383,0.0014331,Other
7JzWcoX31ebZ5GrCAdW8pcSGHCAufZDVoirJxUWq1ST5,13880384,0.0014331,Other
CpboWvFjWZ7VfSgf1p1v2SowWq4E3Gv2buQGrKJBi69p,13880385,0.0014331,Other
Eyca4MzCjTVy1g1n4qJbLuD6FDYpcSSUGymnhUcMZVmB,13880386,0.0014331,Other
7KkkhjffxBPAy72RthzNSa6irULZq1YBYe6mCMEuCDFc,13880387,0.0014331,Other
AF2ARQ2bGWDd9fVvywJSeEiE6CB89dmgfq6PWL4Hqe4G,13880388,0.0014331,Other
DMZ4Jf4Cf9VmTEgaLKbVSNenXLS5Qd3noa1AYRfQmR3Z,13880389,0.0014331,Other
Aai9Q7sYaqB9DvRY8561tFcmyfyc2A96nQK6QwnWEPJr,13880390,0.0014331,Other
7tWvV4PrUvvsrJZpTMKXc1aFgLujFTEmB3JUYovWX3GT,13880391,0.0014331,Other
EPaCBr2GvbWZUsSQT43cU15cBqU5pnmhkEWgtBnzcZvE,13880392,0.0014331,Other
DVAtkMrgeBRYjACmyH6B8VSU2EPpqvBHJgoznYKVp8VR,13880393,0.0014331,Other
GrDRQVyXgeCVGgJgTY6j9iHsTmJhpkN9aHDA3Cycj6wg,13880394,0.0014331,Other
JAEDG26ic46n5x5thmsR6ygtL9duCxBTmgVtQkevYSQm,13880395,0.0014331,Other
BNRUAgmusAQdZdjHLKpxE9te5YpU2kokxwNj7o7J9XLW,13880396,0.0014331,Other
3dUnKZhPbygg16cEepK39nnYzyBQfHU7r6r1BFA8xRj1,13880397,0.0014331,Other
TVYkDZ4zw5VDk7k5bKqVmPy2CP7ryT4VoUGfHiri9bi,13880398,0.0014331,Other
3KksEp6xSk7sZEBDZ4rNx2zccCfoKMUe3HUposq21Xgw,13880399,0.0014331,Other
GVdSif8oCAFD45Zn51ZHF9Xc9rduRB6ftKWYiSpXPUbU,13880400,0.0014331,Other
3c4AGdkWMbKcpmqpRtSFGhgRT29PKdisxWXbAkgaBFhw,13880401,0.0014331,Other
Gzcqo3CDPL6Ar2RsJg9w5RpVZL4yUip7K1i3jYzKqvzG,13880402,0.0014331,Other
AroEybBX5NreX6YvzH6Go7CF5RkzamyXYWXrsyweEWmT,13880403,0.0014331,Other
3ZyiX3DGfaQnrhqb1ZsTQBF7YQFMLGYa5v5B8E17PdA9,13880404,0.0014331,Other
2ngZYRDBBZrRZJyppuem2iCJH1ePRjL8CLzyYaeDgR68,13880405,0.0014331,Other
4VwCKgqJqx6Y6kBedD4PpAGsDu5skwSvYAuoBRLBxNHZ,13880406,0.0014331,Other
2S8PQfrJp9KAqbyXFDdEQNtaMBHXLZb15aofNkQepfLd,13880407,0.0014331,Other
BZZehupnN7Edmz8npShLN5bc9m86Cyy6ycYUTneinPZp,13880408,0.0014331,Other
A2xnUVRd1TBxK9PcUwdZnju4rgQo1JnPwMwpwVTofUKP,13880409,0.0014331,Other
8JSQiV8bShESVd4Cqmfm8er2JSaCwcrM6dsVxHyxKj6j,13880410,0.0014331,Other
HqJQALFRKr3FE1nVnVtnRnDs5L6WuYbu4hcXD5LLHwb8,13880411,0.0014331,Other
6JZyMD9RwgTM8qouvkwWh7FZstnEcStuW2XTX4YjzkYd,13880412,0.0014331,Other
6Fu2QEvdWgpDwNK3cKrMT7wm8Ys9SQuCLqPZDdptNTg2,13880413,0.0014331,Other
715hN7FpngK4Y7rWsCVP8Y81Q3pwhudkTNai7qLyRAGF,13880414,0.0014331,Other
A5hRUfhh46mYpGgL5mjHvTmnJWkgdBLFyhTP8LW4w5xn,13880415,0.0014331,Other
4FTxPMTecdthjDgJUEUqe24bm6QrbihwSjacXPWhxpKW,13880416,0.0014331,Other
BMREMq2mAeCC2t88qWJXzYNvk2EmgPmchCGbVMvBaNpc,13880417,0.0014331,Other
6ng7kg5UVF3EM17taN4oUsAbFu2iTbmCRFuAp2fhovgX,13880418,0.0014331,Other
AuVxycQbZotogYgexqWwBh9VzcNCD8NFRPrSWjGuMmdS,13880419,0.0014331,Other
AQVcUkiYL1Wg8Q41YnSKAWz48KUi6oGBVwRNoACM5Spv,13880420,0.0014331,Other
ApBh8GHkNi7cNe3XyAvjNmHhyRWyy9Syd8PnncnPvGHN,13880421,0.0014331,Other
2u5xPN8WXcCCiwMXTZRf9M1N9aTsB1MRotXHxx64mrxV,13880422,0.0014331,Other
EcE6mF1KEq1NFq2sZzMuy2CqRMfTwsAk4Ro2PcAj9VdH,13880423,0.0014331,Other
tJv8zxgEkvzkjvRETxJYYtVcTZgsuRXohfrBnzLsmUE,13880424,0.0014331,Other
4AuGRmRyJ1LNPfqLXyfqsAA4iNW3deEgEYotknoSBB5B,13880425,0.0014331,Other
DAZK6gGATvraQgXuRrdsPZpt86k2vjh5mNVt9o4M82T2,13880426,0.0014331,Other
D6HPCx9J4bMi4qKCWpxeBzFG8enS96sPEAysfE3UQjX4,13880427,0.0014331,Other
6FsH17BYoUrSWL9fyBMLJkog3XZx6nmyazK7g7jwvfC2,13880428,0.0014331,Other
3qeFKyfVVG3jNNPZ65VTJ1g7Mj1dbsAVebnpXG9CiigZ,13880429,0.0014331,Other
2t8Xgp8rSyF8ftmzetRCj2v1mjbFXjM3W1D9ATsLUT2J,13880430,0.0014331,Other
AWjm9czZMTLL1SveVC9cHWEVo6QacTEQXMTBANAHtDbu,13880431,0.0014331,Other
AowgchamGBD8tKWAUz5RdwmxNZVUwbmMQMSDjqzYR4rE,13880432,0.0014331,Other
A947gd5hNzCovJThxa52CuBZMpZYi4Ej8wyG6JDvBM3k,13880433,0.0014331,Other
Ae32PHCZQF7RrtTwvX1YJYa8X38sXrn8rnwBC9Qmvfof,13880434,0.0014331,Other
887SjLc17fQTdcRQbFxVSBKm4hEFYG8DmxuPZoaoPNYU,13880435,0.0014331,Other
HJ7nBf9Yzrzy7zcRu4VRMvmYqpMUo4JyZ4iPqsFSTghE,13880436,0.0014331,Other
765ZaJvHLYi5hwLQumTMpVZ1eM38vzNgQLLADRX5zCf4,13880437,0.0014331,Other
9fPozwtjPwHeE9cEBKAKAUEmMnN2dgkUe2QJHL1chETq,13880438,0.0014331,Other
GV6GpfSjReWk9u9G9ouZR7uBQNKo7N1N4pADSooamNgF,13880439,0.0014331,Other
GdznqeYNzQXDi42kmdHMtzrE96TcLV69NeYoe5u2CunB,13880440,0.0014331,Other
E5qMt274GvRUiyLRJ7xkhUGhwMsTxCdBWCWmNoAESe2v,13880441,0.0014331,Other
84kgrM55K8cV2oyLK23TzUa55dZDBVS1PegqrxZsG6Uh,13880442,0.0014331,Other
5JKTa77x7KuN3oMRhjdsWKQbdTjckcJWTNCDUKgdKHFw,13880443,0.0014331,Other
DBRkhWzpcdozRB31VwcNVBV2HzbFL42zQRs7rLwpNKQi,13880444,0.0014331,Other
HwePMPsLLWyGsy4fVweNEfFTDCiugW1WfhqN1Weqnp6F,13880445,0.0014331,Other
GftZAy6UYnErMfB8kKPGbQM2dza6EuZCv4XnhiSD1BsF,13880446,0.0014331,Other
FiWhsaDmiLvPtmDe1kpRAjJuGBit6NffagBjxZ5gm1oS,13880447,0.0014331,Other
3tEM9wotyzNkbMJoYDGTCJpAwcwXo1SyDiYMTZJTPC9Q,13880448,0.0014331,Other
HkB2iUVcxRmLyV3x65bKrA47QTV9PTKQiPdYpzZoLGjG,13880449,0.0014331,Other
2fgKfT4Bd4A1f6vo3bZwkLAnnMcgYFZF2YnutZTocEV4,13880450,0.0014331,Other
B6sEUYgXfehK33KrNyhKdVQCqwAkpmqBgFhM7vi6R8ax,13880451,0.0014331,Other
HxZFW7xzMyayBDtpRqD5tbsnAwnnSXiDXP446hSSQKP9,13880452,0.0014331,Other
7fdVy9fJ4yaCD1fU9KobnaDzawkCXrSqSmfznfYt1UDK,13880453,0.0014331,Other
H4sbtspUazP5zCXuSQWK6HtXqosoFKpboJGjgTq3TFp6,13880454,0.0014331,Other
BBBetNMR1HEAMt1oGjWuBUQ62bNGTfJPDSVubvVm5mRW,13880455,0.0014331,Other
GXNkQe6DLBS4z5hmSN7CSANoRSKSUjrxE7hruAEQRw9N,13880456,0.0014331,Other
A3NTrKdaU8uq3HjwvUDxP9axPtcqU8cS76wD3A56RT3i,13880457,0.0014331,Other
EC2hZY5xfjxV4HyZhqPQcUBPqydjyXibDnqyFaxA67Vf,13880458,0.0014331,Other
7FfHu25sdMnTRbFnQx9r6EW7NYzfdc2XLZCxzTS3auK9,13880459,0.0014331,Other
BVB1iFm9Y6pBSpk1uhp27NLUSSEVpP1FaEVLcsA4iHWq,13880460,0.0014331,Other
U2i1yj9BJztffGeeKrZArQKCGDXyRqXVmndpwk3FxL1,13880461,0.0014331,Other
CYMhtD2kFgLdc2Z6krUcAwvehHVySzVbDZDR9iU6XKD1,13880462,0.0014331,Other
1e81EpdrhocWyw2kG3kcbwypLUBMpeY32NYoW7T1Qfa,13880463,0.0014331,Other
8hpnXoKtCBtHMftpP94hxSSEPqJsMaMecuZ51xht2wWU,13880464,0.0014331,Other
H4VU5DkGLUVV8oQ5W18JFTEucF5Rg26wTcxDhf9pjqJm,13880465,0.0014331,Other
57sxSmJGsTQFfz77SA1q4fkFUUmG3wms69XBR4bjmMD5,13880466,0.0014331,Other
EY24pgJ3yePJSj5XeojjVen4bGFAygGkuwMS3ETU6m1r,13880467,0.0014331,Other
73WUeGGZncF9RSGar9P1iUYMP2XSNU3Rzh1WvuGbviZb,13880468,0.0014331,Other
4UqMYQLZ1CvvyBsHsbsktGnoEQKQrMzt93wtKEyjPyji,13880469,0.0014331,Other
3PhaaHdSiAEKRhyPRfNYcpef9BNNQR2zb6Go2v9zPJzq,13880470,0.0014331,Other
3iEuHQeqvVhKfES1jcgCFjmw3n9pNUGk516mcQNvHBX9,13880471,0.0014331,Other
2vnpVD1yDsX8LjZ1YLB2GL6WURxb6TuKB3vemjo78rhw,13880472,0.0014331,Other
4Br8PRs1KsoPjiwG5CQZtDyXeZsbnyhKWTeLKiBkmE6u,13880473,0.0014331,Other
4BYMk1AXLmc1jqB9FAXC6yXbBhekCRn4b4J12cJDhmFS,13880474,0.0014331,Other
CpV8hhG7LukY4HLBUC8gBBTDr339FAgq5gkfT4hUt3rp,13880475,0.0014331,Other
253NsJ3i3bHo1QUjWyHntgoMQUohdGMxqqb4B7HLFvhR,13880476,0.0014331,Other
4ubrH3tqHJjjSpmGvUSZgV3TGJJz4aV7MmWtsmfmZU3n,13880477,0.0014331,Other
4XRhkDpbAKdYVs3cuYs6ZcuH3Y8KodEXPAJzY1qHHBw8,13880478,0.0014331,Other
Jcip6g7GpidXJTsdwNrhBtCoZo4uSPQJQJqNmZ2RmKR,13880479,0.0014331,Other
FyGAwaBP3CNdxNSeZcmYug8RCunQRZubm7sPwVn6cWDm,13880480,0.0014331,Other
CCc58c8sjTWL4rd4USLmHf39yw69ws7sFTuR7UEp2qy7,13880481,0.0014331,Other
Emcjs4kEDoZyvCy79y45tPjGJpQdNj4CN3ahApH8N2rL,13880482,0.0014331,Other
8XEJDrPTSmMt1GUWviPTPzA62AHpHKfFpPY4AUYpzXar,13880483,0.0014331,Other
84bhSUjpt7EPrwBxda9362SUwzPaU5TnUrwjVUP82FsB,13880484,0.0014331,Other
GHDYRd2bTncnFhZBFGtnSyLYG5tHKAMjyrn5SJsZVAeu,13880485,0.0014331,Other
HyXi1NdLAqcwbb1uPq23hPrHrRMkkuaNrQUMvePyzASy,13880486,0.0014331,Other
6i1H7Yj1VYCsJPSED8xodoAR6sBTZmJTZiyTx29htWCJ,13880487,0.0014331,Other
EAyhVnrDLTp3ckcaxY6WtAodfVMG7LZTE5U9vbCW1tqN,13880488,0.0014331,Other
AVjuTtzVovaR3J9X6kusafeqCq65maNbng3AzzLQt13q,13880489,0.0014331,Other
2E5Byt2BGDKDebXGyRB1YdjS5fM5XQo2LdRbdvNbo3wM,13880490,0.0014331,Other
GCQGqaWFzRwHWrqkHV2DxuPS6NTDS3XMz8jxXfkDyhQR,13880491,0.0014331,Other
HmyHHFtVDgjiNF7PBmbeYGJMcW9xFysr9proiG4W8Xxt,13880492,0.0014331,Other
98jfvp5eShT1bXpsi9V4kZhysR5FWMGptVQ699CEJkiW,13880493,0.0014331,Other
AxaGKqDMckYt92QuwTZ5GUoUykBvkv6CV1VQXPCwv9nx,13880494,0.0014331,Other
Aiimerf1ujDqoQWNtyeQXcDrUmRnfVrDbVHYmk2Voh5,13880495,0.0014331,Other
6Enarvoqpmb59vuMRWNLaw8qPPXAyxxNU13wu8gMzkBC,13880496,0.0014331,Other
9ktSqjSwJM3HJDpHh1s2KRnGjFVYi4uwMnZefuhpdfkk,13880497,0.0014331,Other
3DVJDWTqCrB1bXxJDahEqz9to2EdgempCWENYJeMy8Q3,13880498,0.0014331,Other
AE8GyWsh3ajMxQeLsn4txjJVCaPGzJzuGh4bojfqSAm3,13880499,0.0014331,Other
5Di8RXGR1ga41DhbL7YCQjb9V97BQChkRx8RGm9SYkY,13880500,0.0014331,Other
HfGPNTiTYp5aVv4TdTBGGyY1FZbuxZdNkEWonSgsgXH5,13880501,0.0014331,Other
