signer,rank,volume,volume_category
HQ5rYTTC9x7ngS4j32rcy6RQc2ApuyGENKhYPopPWqWo,580227,16443.692077723765,$10K-$100K
7HPmL2GysEawteB8BxU62xEDXFwCtPoH7xnkKtZEMm9V,580228,16443.686342088058,$10K-$100K
6EEZ7q1ic8FMnBP32WxQtPtY4yHLYmqBX5oMatjBaN9U,580229,16443.686190088883,$10K-$100K
HkhtoyXEK83WMtjxsEy5a3Cp5K3vKQd5m9XDEReqSBuq,580230,16443.6098295533,$10K-$100K
FCXjLWf7bJjgSyE2cvXkGwUXAKACMNvFJYzMB3YQJomJ,580231,16443.58393332805,$10K-$100K
2tSwRza4gnmZWznvxexM9UgfFuzPiqd9i2A7B34Sj3hb,580232,16443.527789811636,$10K-$100K
H29VKkJocQZrjWrA68R5B8cARSfpJmcqjdUg7WCHHCyz,580233,16443.434748488682,$10K-$100K
DJUiYBhTuWdrPEWaPZpF83xLdApkSC3sbJcBCa73aoHA,580234,16443.409138412877,$10K-$100K
7jpUH698muRz1oNxpbay9GxBaezZpcQbS5p5wDukiW54,580235,16443.279226573988,$10K-$100K
AmRcKfYQQVhM3dyQ52VX65EunXm22uo6ADgygYSb75tN,580236,16443.27409620105,$10K-$100K
uDfUKHLYiKH3TenfxpJ1WJYykBi8EUqQUT1Zy4AW8pG,580237,16443.143012186763,$10K-$100K
HuxkNyDNjYiHHAXwYgk3scJSLRnqbUZdgDcdv5HQYTG6,580238,16443.098074277445,$10K-$100K
CyTigwzzqQzFCTqFLD79oggFVJ22vXxthmr5k9cFaHiy,580239,16443.07796143426,$10K-$100K
GuVdD91p2VLUEtz3ULujPsKxsGakSDFoSSaqnohAmXwh,580240,16443.07502656359,$10K-$100K
5VPwADo6Rk3dqF3U6YCWUdn4rFWF8h8ShQ3VWYWwBVvm,580241,16443.048636651154,$10K-$100K
L58dZEeANW1trJsCbiLgjCxnzvwxN53fwQVVptMhZNq,580242,16443.02828753072,$10K-$100K
F7Fagg9v6jE2dNSMvmUgXk1RQ7dCB1c6m9gWZXNV7uC7,580243,16442.80945108707,$10K-$100K
HNAiPQNKG2MWsb7ytL2Hs7HXh69naTjPciMJ2rDmopHi,580244,16442.734886179118,$10K-$100K
AM3gwnDZJCLezG25BfANFf31AdjNU7tePUEM4h2NeyRi,580245,16442.7323414736,$10K-$100K
23rENgmJJkgKoTNZHYrYtVavLMgqQzgwPFKXrwaLK1kp,580246,16442.72922584404,$10K-$100K
6wFF25pJksq9LZ9DoqFveieaASfyx2M3edNJsiC78QYX,580247,16442.723954474717,$10K-$100K
E2ka71zyrMkkwZXAwxcxQFJtHW31xNdwZ1VBeYf78gM1,580248,16442.69233557932,$10K-$100K
2Q5MNqGeDbWH3NVCejkj9HQkqjBc3w31Zr6eThZnM9ke,580249,16442.55939883104,$10K-$100K
HEXcShZRpkTUtP1JBnk2ghkgqsMS8fJuXwbYQw9WdmJR,580250,16442.511001095514,$10K-$100K
9xuDCUKuK8RE8igMB7EVmfwbg5aMR9dgLkjJiEB1rrai,580251,16442.418107257694,$10K-$100K
3Uxu615ps2bHTg2DPAyU7gJ7i3YyJzuBqFLXiHNg9Rcn,580252,16442.31690899405,$10K-$100K
47dWdkJcFqTCMt1ctHsUdMjyiGdaseRYwZ4A2vGPB7Uz,580253,16442.19176348535,$10K-$100K
2tV7sC8HN3FUfgbGwGsvazZMVA1GHU6MsMdG4UyySLNe,580254,16442.095653339602,$10K-$100K
3WTit7sks63aMHVgNjor7SAnRjThye5p6qaerk6X1tqx,580255,16442.088819315908,$10K-$100K
BY9E9hnPCsa7Enwg8DXMYwoX8htZh5Hw6khqJmjKvi64,580256,16441.93818934468,$10K-$100K
3coPYJ94fq88n8z8FieNfX3jBeiS4wWybST58H9zzB26,580257,16441.90314592883,$10K-$100K
8RuvKTqRUvPpabXp952oQkXwNHLHUhxQzmuD2nttnk7o,580258,16441.79809875151,$10K-$100K
DPbBW139s96SAjp8xwyhUz4LMXLH6oNG4sBhpXCJsdgc,580259,16441.719648787264,$10K-$100K
7cnVR4pHkdq7b6SvwRb9dERFR5cvVyB19oLhNS3tQg59,580260,16441.712391303114,$10K-$100K
GtbmWb8aGQGxeNeirgLJhSs4m4RbCxgBP9dz95tobAak,580261,16441.70076076311,$10K-$100K
y6bQm59owURhGScNX4warf4zy7CdHtk53JwLxy4fQv3,580262,16441.599168635694,$10K-$100K
62fnV2ihQhGEFSyTiVsDZVFizMf6bPaM4Ss7bw2NFtQd,580263,16441.547036314365,$10K-$100K
5FdxmZtTS5D97QQo1powBYj9pkY7E5izGSm3ZQQvTKte,580264,16441.435264651227,$10K-$100K
EJGdb48iefNtzaV3KiLXwCxeLEmhnWy5AkpQQiyovmXD,580265,16441.41441214913,$10K-$100K
Cix5ppEFfeECNLckJuz6dgN3bJNtKsp5Mbjfp954HDKu,580266,16441.300817386942,$10K-$100K
7NxqCbfgFbsQ3uemividT9edSDGrNtAa2caNES9wH5Wh,580267,16441.24184553309,$10K-$100K
88vBwyPoVW5vrM4N6ks6UxxGW28uSvEGf7ukNAV59X1F,580268,16441.21675291638,$10K-$100K
2GpVssnoHS8i6FMrGq8R8UWkdAdgmzTkYDwaB1LuteGf,580269,16441.169729632147,$10K-$100K
HiQthJAP23e6KRtujiATfWnLR3ZVXEjmpmenatB4eKJu,580270,16441.165887928113,$10K-$100K
5nMo7PDBUV52SsRgWP4T5kqDPV1iQ1Mu65fuuZz4TE6S,580271,16441.12714202922,$10K-$100K
7rvQsemwoQGSfRFba4wtcugDPPxizpb7MtzKtSnvAfnN,580272,16441.120884233693,$10K-$100K
8C9vvuCu5CFSFPXbMkoA54zm3GwQn7PPQijbs86Hc6Vo,580273,16441.116422280524,$10K-$100K
12CqbncbszwGDdqLFvguEP8AwxtxwD6qAGzRXXjH6qn7,580274,16441.11545180187,$10K-$100K
12wyPStxxZeSRVak7L3AqnJ92Zc72HQ9cLJo7Km59ZvJ,580275,16441.072153925983,$10K-$100K
9NBLWMvHL1r6x3b3kTrLcQ5Tp4Q8ztCopUNYia6TLVTc,580276,16441.066911595753,$10K-$100K
Hi3ynWsAGnVysEkL1h5eRLjZYnfFhqUMPFmdqzAh2ot3,580277,16440.984091442697,$10K-$100K
DXs4tCob8baN8AAArn4ZaMvYbL8UuxcWMrYWuprrFq7E,580278,16440.880462894274,$10K-$100K
7PyQHF3WonuRxYwfXkSxq9fMev3Fu9faktC856hZ7x8G,580279,16440.802083137372,$10K-$100K
Df8doXHLijsoq3aZgUhSx19BmpH1xF79YgoMR2DoZvZP,580280,16440.79081218526,$10K-$100K
67SD1F9hDdfvZo7dQj4kyqHutn6iY7k5rZqT554k4qAz,580281,16440.778006935176,$10K-$100K
8Vk9ARLuHLRE3goNA83y2Cm1o5P9uYN5B6APXfCExX6S,580282,16440.7564888554,$10K-$100K
EfTqqaP9MJeMrvt4BsrqZPFP1wvtijUS1n7zYPBsuxhr,580283,16440.638624723502,$10K-$100K
2m9faVhMNVbJRk2Yg7jcPP73zXW5pxGWEDHWXZGrRdLr,580284,16440.554879264335,$10K-$100K
EweALCNjkpB8pqqt7icY8o9XjkMmqrWd4eMkcc7ruPhx,580285,16440.532867130834,$10K-$100K
BCvjGckQuwMEQSMNXJLEDTXNhiDffHEVgw35uXgfAUDd,580286,16440.485813585878,$10K-$100K
Ei2LeZ5kmFGShDiy18keJ2kA8WqiLy1MXfVZXTorfjcx,580287,16440.478443091717,$10K-$100K
EuKcfZTYvEyP1xk7ywJP6UHCLQiX7Zdhntrx5SAxgg9K,580288,16440.382309577995,$10K-$100K
A1LWyZbt7rtByixPwprszdZfYoSUwGJRg7vnemBJrX6d,580289,16440.32245358896,$10K-$100K
HNhecXK8KBPjKxz8Zsenw4w9PB3gX72D1doj9vnpYsq3,580290,16440.32,$10K-$100K
5Hi5PD49C4dKXa8At1McHJj3FaMfbdLq2ncgxYY31HM2,580291,16440.317459885995,$10K-$100K
Ghp8RzYgrwKRd7ASj7MfBH7ak9B5m7gEF4eDJ2KsSQjZ,580292,16440.30577040551,$10K-$100K
CZWwF1Dv18zFiGBMQbvNZ3k3g5q1YggcTNsiatBRofVd,580293,16440.28842860249,$10K-$100K
EuxRmpuoTLaaY5ajvPXzFpbXQQdMSkPqwJKFCwjr8WjT,580294,16440.28129788818,$10K-$100K
FWKG98aATJUL5wwbP8k5vD1XyXkZCFkAzHTzW6Y263Dq,580295,16440.279569503888,$10K-$100K
EMdUhEtrVmvV44rkyRqF5zPCestGZVfVFEcniGfqiYw5,580296,16440.263920590172,$10K-$100K
4sC3Cqvjz5FK95Xki636Wnudydmo3ZPJj9DNETrZUc3B,580297,16440.206124286888,$10K-$100K
2e1bCzgXUHX1NXN9psPBGd8A4ZLMcUkAWuUWRsKtZveW,580298,16440.146698615852,$10K-$100K
2487SdjrvBVCfs3NriuqtK1bFAAwJN5HkS1Hmnbw1Zxu,580299,16440.13844238184,$10K-$100K
CdWYgk522xXpHudHXf5SssAHgThdf9o9YYp2FW1Sj7Gr,580300,16440.137976073675,$10K-$100K
2t9avgxKJVMXP7SypAC2KBjfWZJCetqWBjA4QwWSKk91,580301,16440.047156353205,$10K-$100K
CRM8QNN8DfGJBtjFQH1iP3SLHb6tSb1ioUZ76s3hRHF8,580302,16440.039441014043,$10K-$100K
2Fv3zn3u3ngELC2dcgvGMb2BKT5n6kMRpH2VQXwBXKn4,580303,16440.03469990307,$10K-$100K
AMQC7MRS7V9taZ52GV5961o9PHfsgFG7MtCNcZUwBMt8,580304,16439.98961327801,$10K-$100K
6G4CR3pGVyu6SDic3BqHyPXkiev5LmH7JC7smFqNxkyS,580305,16439.949481691674,$10K-$100K
HWppJmfUfXcNAeyNXBVFbiu6ZCuWz8HKH4jR3SZ5tN4E,580306,16439.9370278913,$10K-$100K
5DWNRiUiUmnMs1GMRSFHtfzcwCWjVttXoZCNE9MQRrC,580307,16439.79710948595,$10K-$100K
4yUocGcHMc2wYXpqjhcVFHs2QarQcd1XMQLeWHGh3oC7,580308,16439.7500452605,$10K-$100K
NGxMeiQR7k9w3hTQ5FgFiaWRm4ZyiNfMiEf3bDGxu63,580309,16439.65286976592,$10K-$100K
82USzGDG69v9fyqEyJvbbcSCPYRu7NQYcDHAuuXKE91v,580310,16439.631399399936,$10K-$100K
5xtEGVu5htM9AaLNcVEqCo4nvxW5PGTjuML3PtJxocHF,580311,16439.63053289421,$10K-$100K
5ftvXcYP6HbNnXJEntgfRypaaCHTEtFVUhHQPZFDKCMG,580312,16439.622797909917,$10K-$100K
HSeHfj7CjWcXwig6WXZ4zESiKjWLdFcfivEgPRfkoFRM,580313,16439.57300591109,$10K-$100K
GA3DXqYKLnXj5j11vTdgMbkVTczspGtEzmfLKU72n6BP,580314,16439.568447633108,$10K-$100K
A1c51VyNYdx3ZcT51A64i9BJwHtcmr4qZQcVbwrJPsCw,580315,16439.443493970088,$10K-$100K
E1DyuhskJJLL4r8WGd94yjMPeideJ1QnHxVWomaSQiJ,580316,16439.394360024773,$10K-$100K
CGYNDzaY8UZaLSTHfA7uwRFnEqM73rpTdUktcDNRvFuk,580317,16439.348027771986,$10K-$100K
GZYUCvPzNQX1iWHQqsEvYQU3Fn2QKSJ7ULt8oskqJ3da,580318,16439.32580389496,$10K-$100K
2SdbJ2uge4h3ALNZewUxtJ3Hcxej4BbTa1x55aQ2mamQ,580319,16439.32408887497,$10K-$100K
84h3N2VyqcXnB3k5SokS8C9q1UoHshL47dWkjDaXVLHx,580320,16439.25605768485,$10K-$100K
HKcaDkMb8dYP5yDUERbXqLwBAR5H4cDgW19EZNjCGq2q,580321,16439.09928700756,$10K-$100K
5ubFxFD6AhGtM6whMtWrrmFpRHichAYo7aKw2G2kTR2b,580322,16439.086509680765,$10K-$100K
BeJLzxBPRGpCCgK456xmCAYtoti9Q3GxuvCzXptHduzT,580323,16439.06033490275,$10K-$100K
459ixu21rcdJTe4WoQHrtn8r1aVDh51vzLBpRxxszHmJ,580324,16438.821815667412,$10K-$100K
ERDE67HpYDmKYKG7J6PGDc2LCkAfZxbqobAHehuTb3Gq,580325,16438.80258813344,$10K-$100K
84uhn8pCtaTUHrXdg3JprjHu24ZKZS8TXmDcszUPjdg9,580326,16438.75836070193,$10K-$100K
8tcSVc6fnnqX5iTJ89vRvT2oCLCeRQi8EyQY65XYdfFg,580327,16438.753740657765,$10K-$100K
GPywkSF4SvUwnhJEuLwXfkiRkcBCy5AUoGPodXH74FpN,580328,16438.733819903016,$10K-$100K
GHLMBrnL6F71EMzShyJTM9nAgtq5N3RZUJBemY7gFgBt,580329,16438.64955503115,$10K-$100K
6NvPPehUj4jMJ4mbngvjz9Tyn5NQFvsYzME8fDKTiGRU,580330,16438.616472601585,$10K-$100K
G6BrKsKFduQcpUe8yCWiFau9pEfK38pQdUCkhKy3goo3,580331,16438.547305209562,$10K-$100K
GhwAHWhqsPhkCSZ7hnetG3LLjWZHvUWDnSdcQVTwun5W,580332,16438.503277673197,$10K-$100K
14NyRvYwCyGDuRXhw3xi5T2BRYcHbpmFrT4mPnsfdWUC,580333,16438.490046321313,$10K-$100K
4JwAKDpZctmgm1rqNcDTEgiivYYsNugPa3uSuux3mY3m,580334,16438.459173218715,$10K-$100K
DjryfBDiWTHmcdiytHH6yn1RtsEkZUw3PFUujBwGa6zt,580335,16438.458379874937,$10K-$100K
4i3bGzf5feadpqZcgA59RAmgraJJWSdYerTRzhnQgQyw,580336,16438.382042942452,$10K-$100K
KRDzRC3XNjfje9BtbSyz8pBw1WZPCpHRFUdYV26SFGq,580337,16438.36169565768,$10K-$100K
Bt7BjtkciLQyZxnYHpRYYjemRwt4v1gxW3RnsYJpBQDV,580338,16438.32266553404,$10K-$100K
FvxyfQs6kvtAnQ2z96nGvKSGTArhahZSBDH4SUak63SY,580339,16438.255567727203,$10K-$100K
Hb5ngDJcKs5Azc57Src6mzo1SvtBNMASJKNuNATAwmgZ,580340,16438.23164112929,$10K-$100K
3yr1Axnz9YquhVVLkthtUQvRSoXRQTngXqs56MLLVHRJ,580341,16438.21265900885,$10K-$100K
8ugvd4VWxbKqmSQbfMvATMogwVEuQjPx2WY4Tgixew9K,580342,16438.174570020485,$10K-$100K
9shJn4aXBVbVVJ8WyLKLxuL6eCw4k4j5C4x42uwer1x4,580343,16438.157980297427,$10K-$100K
6jNJv85P7P5RKHG5SPuFesDppSfFQBoUb1RCuxLDYx6V,580344,16438.101780424335,$10K-$100K
CikUQq1nFycgTJqiB1rbDQMGKredmVRfcwxbrNPes7qh,580345,16438.101558460985,$10K-$100K
BUUkydcy3UZaRukoMMPKWcWiP1Z2Sgnx4FA3P6TT3SfU,580346,16438.032396120183,$10K-$100K
C9EyE8dHL4cSrebn2ir6Hd9ws4LTBhiimUgnYZkxBN4D,580347,16438.000094633153,$10K-$100K
EnaZGNWKXEFM9mkPfQTHrqUzboorcZodk1d3nacfWr1c,580348,16437.96881177578,$10K-$100K
ApBMy3icudfsnhDcrwqf7Hbs4fjuBGVtkrnqZHSUthm8,580349,16437.89337658192,$10K-$100K
G7Gytmi5kHEYyYY5Zs1VdemFqTYUnQ9LYrjtR7MbE4VU,580350,16437.864318834363,$10K-$100K
4pSj76GZnLEq6XGJ5R78hT8jH46v2yka1zdNW5WtCUdo,580351,16437.781383021447,$10K-$100K
9W6icnZDLcKDoepunSLH9JBgdkSVUWr3zaFQ7N3YNjxV,580352,16437.735,$10K-$100K
3j5RA1Fgj1cb4v8eDXNi6kUtGvQtE6mXYv81YcHjF2sn,580353,16437.732668044446,$10K-$100K
F1LW8aHuDwc8Wj7ArkpHV5LpxpsasnDzNt2Puxax4bxk,580354,16437.684564518335,$10K-$100K
49qmf9MHgWTcDiJDKxjW4pZkeBue33mYgnz58ghQtAPB,580355,16437.63019391319,$10K-$100K
4axTRfDaqVQYST5armGoAcPUHp35j9HShgT4y7q26aqZ,580356,16437.582718985763,$10K-$100K
GXUA1rHhc5NErP9BNGS7NuZ4a93sjpMECHp8TneXsvfa,580357,16437.521865313225,$10K-$100K
94su2PKjMXgdvNfWpDtSz7ALaWHxrWVhZt4M9c4JyYNM,580358,16437.513775550786,$10K-$100K
AUMv8S3vPRopPsMWM6T4iZCkBFpZnaJhLinES5eLxynN,580359,16437.498912214996,$10K-$100K
8JFrUhvTKfhZgTZNm5thMbc2TpSwat4YvKxqD5TPiyvs,580360,16437.465781387913,$10K-$100K
87kUqEe4Evd7BSty9NxmuxswgW8APGXycuZ8hCgmYyDF,580361,16437.43464590795,$10K-$100K
8rT6nk2uiHUn1FdqNd9rNCFbTEYrGVFtns8V1hGpYQ2c,580362,16437.40432932171,$10K-$100K
B5MPcaEGNF3iZH5kLjPPfhy3ieXbQ8Cgb77zSZD6gNSn,580363,16437.355288548566,$10K-$100K
5NYrC5GymqNzdnScWHZPMpZBRvUB9bAwfmDNtUASYPPq,580364,16437.32435783544,$10K-$100K
8gzbNaGQofqG6tjNsZwRBRmqpr3HxyoQygfiusMXaMcX,580365,16437.260679035215,$10K-$100K
5qaMf7xURKFb5h32LgmKGxnfH6f5AMxVmPsp5Z19Qp5Y,580366,16437.220184800797,$10K-$100K
BnajMHhYbDtvkX9xgyYnBfwyq8W7bKJWoU21ZUzDCGvB,580367,16437.207777875698,$10K-$100K
EY8hgV25u7rXWZneeVWzuuP9928Ytjgt7i5FPBGKvKGt,580368,16437.181839659494,$10K-$100K
DqvYZJMFoPnh6EZkkYQFnXnoz64zYn2Apiam4gX73ux8,580369,16437.16463303055,$10K-$100K
BNXFmfyK9kxfmyE35n3r26Go9GdyLiFaifBGeaiVCDDa,580370,16437.152757129792,$10K-$100K
AUTtCp2PZ4coUF4X7Db65HDdZxiVzCcvx4r6saPTaXAn,580371,16437.12869886909,$10K-$100K
GVRFUBQVCCKjoSkkZERLNN8yrGdXDSQcbF6FbmY93p76,580372,16437.084,$10K-$100K
5u6WVLRPhs9YAxUoPo6r7n878mCf4ETHz3WHAGYi5WPN,580373,16437.056853080245,$10K-$100K
F7e3ETPpUbjtYgHJ2VtoXewY1ByQjCdo3JepuH6sKDTi,580374,16437.054613903936,$10K-$100K
826mcEUVhi3sb23ymm9EESDAs7QTMGB6zdvtNpvBoiah,580375,16437.04404181268,$10K-$100K
9jY82VvnJgTQRxcvgqcsmezxHbf6d1aSLu9VZ9ziB6zE,580376,16436.98180505986,$10K-$100K
AbkFtpT2NrdBzPmE6gNVuCkZ9VPoHRbggbRArJVhw521,580377,16436.88432755836,$10K-$100K
Hvs2Ps1tNJA43tMDikyADk13HkRgYP5upTnvPeNEGgnw,580378,16436.863697858276,$10K-$100K
EWEVTahs1N2b6HEtUUbj7QiyaTAe9brm3YEZzRPKjHtu,580379,16436.825927013397,$10K-$100K
8fGD5CHYx5CfV6Fwpnz2P173y4U9jKQjM51FoNH1ouFG,580380,16436.75054605632,$10K-$100K
Hdq3Zsccim4Sh2pgeGcVmK1WvYEboSkNnJCyJCb3WAWm,580381,16436.71334600382,$10K-$100K
CafUE48YbXRK3cNSV8EgZ3bNTu32thTrZBVNoqbWmVzo,580382,16436.66699050757,$10K-$100K
FmVahTLEQfz9rPihUXHDE7A4qnAjrJvnygNuTKD6Boyj,580383,16436.632153437306,$10K-$100K
46Yy7hnYaH8muJJRkDxvfRbeHFxAFkNgTpC5soZUPCKw,580384,16436.474998639966,$10K-$100K
pvkZGUTYPMd5o1WgL3yoSgcAp5HPwB7cquLrx4RtTqS,580385,16436.45260412327,$10K-$100K
7G3ZcLc8v97AvXpXZ7yNtmTEVZ3cL9vhi9n4BDZZhqoG,580386,16436.379867726904,$10K-$100K
D8QYxLBiw3wqhewPH1Gz1bLTF2xUe5sNXhWrVEK5duj7,580387,16436.379379288406,$10K-$100K
DVhuTGmiXgPivitDJqmQZL7wczJy1R2PzAsbQ4mLxRWE,580388,16436.36032243801,$10K-$100K
GqeBAtPx5MaJtaiGngaL8xNm72pzCx1Zy1ASm31BkXbL,580389,16436.269616830654,$10K-$100K
BiHCfdmvsfmuH1jEVMyAv7R5U7VnVvsarWM1BWFAf46M,580390,16436.204641512373,$10K-$100K
4DiWhANTk6AEco9MqgKLRGGL83tz3Ki9dYdWinFhUay4,580391,16436.19414125281,$10K-$100K
HjLrNcaFqVPq9PMJZABzBBCcbRpSAVsL6ypmHgcR9txC,580392,16436.147074826626,$10K-$100K
9MZZFiEnrwSMQNVpkDQcEW8RZcPktfSfJh2pYahWPGTr,580393,16435.99497325305,$10K-$100K
GZTrVDhMKw9GQPDfxGvG2daR4dzXNv7hkZbcYFDbsymC,580394,16435.97884598265,$10K-$100K
8AhXNtpwobLjesmY6X2Ze4S1Cg51N9KmhD3c7pFCGtGq,580395,16435.936289556168,$10K-$100K
FFNx5Yjjpbzq9gVvBrJmGz7p8LopVZynNoU9namdQMMK,580396,16435.92658209285,$10K-$100K
6Cbeq9Zw2etDXr4gYZbPnG7GCuF1bgEe1aKbHqDFmJR6,580397,16435.909812432605,$10K-$100K
DjXgswPzqhq6x5rHHurmXT5xTPdAhWL1HYDbCXTk8Sta,580398,16435.849769346838,$10K-$100K
AjdBQxMMZ4x1kquDyadvXkhk7hnvUiGPWfyDg8h2NYrD,580399,16435.778836503014,$10K-$100K
HUhgkqcLdyZvp9hpf5is5MSc9PzzpKhkFDZ1Ki6UaYm3,580400,16435.733888438725,$10K-$100K
5iRtB2j426bkfh3XfBvZYRf8fKq9V3u8ASofmCJv88YS,580401,16435.69805979523,$10K-$100K
8LbAamEoX7hYsenFm8gxYEBLUKvrZMqnxAvEGfyv6vsJ,580402,16435.56276667536,$10K-$100K
4urLr4TJJV6gu8G7LbVqYcZT7SLcKdFeH4hGTSa1WNtz,580403,16435.513347763448,$10K-$100K
66e1q8vbYzNmn36mYenNebA7b3DSAtP3jmGE5DbJ46cg,580404,16435.414317676874,$10K-$100K
4ZBGFDTXAEXEf72EKgRtMY1L1TTKbmzJNgdvegBRfxb7,580405,16435.34828398528,$10K-$100K
3iU1oCWN71FFjZSbqa6u5ETMauGcv4uAqotR1T2W2a3x,580406,16435.26522323687,$10K-$100K
4FvcSFGb94qvz4sBKh7sCpUwYHmpg1PhEC9DYY5BrBze,580407,16435.250421546898,$10K-$100K
7sYRG16A31bzY5J4TV34ityyQ7tjSPbsGG1GWKqRKWuS,580408,16435.2124842743,$10K-$100K
8fsW3Dr2FaZrtyDHTuaCE956pCYQQZZPy47e21rVKaMg,580409,16435.19319838278,$10K-$100K
8vXZUJRRSqKZ7U9pB3GEebxXjgKCpLt1399TQeawnutd,580410,16435.185687585163,$10K-$100K
8yrDqxdtsEvT3JVopFqpiddo9YSJNYf34jFtUjVcEsG6,580411,16435.178463067536,$10K-$100K
LQDum47VAZrYcu9MF497mxGq5Ln4nx21N2L3ASexs2f,580412,16435.166909708518,$10K-$100K
FRrdNdKm1VDn93cwxz9SkpKguKzmzHdbqZEcjzpTpcYp,580413,16435.151808837138,$10K-$100K
CU44cb6j54QyPvsdNhWAMUQmTwWmEvcVr1Bjnzg71jY5,580414,16435.10614365695,$10K-$100K
C1dLeBbhi2Ed3GJWNKQrJZcSTqEL1TuodGFVj9MB8LRZ,580415,16435.10576868621,$10K-$100K
D8EbAz591GTA7GrZiQ3o6CmCtaSmRjC3iNwpa66USZ4c,580416,16435.08631272841,$10K-$100K
FGUkvX9BwX8BwxFHio3YSrup1HFwwb69BaxkwxrYYqmF,580417,16435.04690139143,$10K-$100K
522AjCPD81QFSHfkhjt3QXW52dub1jQjJB37SV99PKBy,580418,16434.940322578772,$10K-$100K
5uUxMpUbq8Vs9pcavLSTHdqmWQKKwSUxKKPufwC4hGCA,580419,16434.93812048495,$10K-$100K
4L8xZ1ZXmdU6gffFbKpQXDbi77jyWKtrB279iQvGWMjW,580420,16434.920727459354,$10K-$100K
9h2yfCTutp3o1x6Cje9DQQotkA8FC14B5LJfV77EjBTT,580421,16434.882848597368,$10K-$100K
56WADw63yKq6YnJNF5qpoHkQc5KmBikzPEFzuyi6FrmB,580422,16434.862066808633,$10K-$100K
3u8BXrTZxjN1gkeLUU2CqVAHB9USBNnTCy7WfD8GN95Y,580423,16434.8535794952,$10K-$100K
Hsmc9Mp6EsTaxS8E7mLtnucH9NF6YegcQStvhYK8yRaV,580424,16434.850250670057,$10K-$100K
DL3fxuhVGt4GkL6uvBoxEuywcDLMW6KMPmNp7xp8w2h4,580425,16434.838321758933,$10K-$100K
FSoCquH8kjRb1RunaGq727pjPe4okJZMJqaieNvXBWFc,580426,16434.761822037737,$10K-$100K
7j6gV7xWM9yjUPrqibpkz68XVqe6LQse3gdtL875DLxT,580427,16434.719119241396,$10K-$100K
7AgTsc89TzdtmgeXL9Hj5wEDzTuL6sufChnd6TUL26K7,580428,16434.681910765663,$10K-$100K
6u28R11Lxj2Qs5PBcGSvGQzsAMwRuok8tMDCTdBD8YiK,580429,16434.651142279195,$10K-$100K
ACSYnkfpyw8RpNrtHWCk4noSeMd4XRJjjRQSaPMP8Ezn,580430,16434.65084108551,$10K-$100K
12rN5qX7UH7t6ne4dzzpAyqURzwvxEvEa9ETxYYUQcEV,580431,16434.460371896363,$10K-$100K
CeVHDBP5bpiRVsYaRM5SitixcdL8MvQBfwYdqUGrTAAN,580432,16434.447272176105,$10K-$100K
3zZxjy9KYqiCTpMTzLF455ty9QKG7ecmS7LuQWBSSYry,580433,16434.4207205635,$10K-$100K
5MAkNekDpCRLHwJRa7U7AjwCj5x9pGdowgozK6UEy8qQ,580434,16434.404980365907,$10K-$100K
51VweHsXDBKbLkJQirYxT4pYNjaVvtxbHNyNLkwrXQpd,580435,16434.391492704846,$10K-$100K
BKxr2GJggXEiAJ7imhJwd6GeA2D5XjjukfqWTQtDmuyk,580436,16434.270941845545,$10K-$100K
4usLVKcCZTZZcucSfA8YKvVDHZoUKRNKzhT9uS2QYaHT,580437,16434.256848878416,$10K-$100K
Ga7CVoETuoRSqUsXXyxCiNngmH8yXQwa5oFEghFU8H2s,580438,16434.254189766652,$10K-$100K
EE851pFEvHpaUhWWawbBf9iDd15avp5TTT4ovfsoRi6H,580439,16434.236838323053,$10K-$100K
4m9oMZ39P1SXdHDjuhqYsYC6eLjcsUVZR7PnwCUYBpBX,580440,16434.163802398103,$10K-$100K
2LoPL8iaj6ZBktvPsDSZaHNqTsx9PFiZVDN8VMrkx63x,580441,16434.085649160028,$10K-$100K
8dBGmqGEPZRZUNdwbkFTNAg5FHdjBoHyUePuhiqjVXpY,580442,16434.064889217785,$10K-$100K
GCdNYp6GTY1JTCuX6LpkMWnoDtYDFSRUWoQ4jZW9LqU,580443,16434.053223465806,$10K-$100K
F7e4KWH7vuf1mYcA2Qwf8Zp9tT4inNnzitDJn6LeX7iz,580444,16434.04498005031,$10K-$100K
4AY7U1HvFVdf3HJYZcMKLKRDH2BpikWAgkVaYMXyzzCm,580445,16433.852219622222,$10K-$100K
6tjLMsxnEXk2envtPFBCr3F9GarBwTd46aDdtr4azNfD,580446,16433.8329546746,$10K-$100K
595oB1JX5mZxefDD9TtnhshqqCW7YpMRdxa2FjsioNdV,580447,16433.819270017077,$10K-$100K
DptjDCh2N38iHSPfJMpWEZEUiMLJf7djs6j1ZYWFBctG,580448,16433.78978395548,$10K-$100K
9haZRahmyYXkw49HJQykuuAQkCS8m4UNsd4AUAFpTxNq,580449,16433.605141910808,$10K-$100K
ERRRcxSuGcNbDSPN3jTHNibW9ZkD44LfPtAR2gjjymE,580450,16433.500085133255,$10K-$100K
5geB6DizkknAv6TeRiihmMhNbriiZWtPsQNxdhd6ZDy7,580451,16433.265903340547,$10K-$100K
6CEjgJ46p1Ad9M1PkcJXTzzizhe4qtQqSX8aTwF45mDM,580452,16433.253091411723,$10K-$100K
4d6BcnM3aKAc6yiwmDW7aCyM4f54uXRwwx3NjmQ1VSp2,580453,16433.224202715086,$10K-$100K
