signer,rank,volume,volume_category
6qDN9xgZvugSdZ3eovqwSb5X5U6T2SqVWnG8tAWzd8ER,9374510,0.023473536399999998,Other
97st5wCv27mDNMtEeuXebtPvXEM23izJzVrcXKneQb6S,9374511,0.023473536399999998,Other
HNZHP5Y93aNPtUPEhBbzS9BT82db3tegh8Gmnq34yVtY,9374512,0.023473536399999998,Other
H4AKtWvyebtg8wrkUxS7dUSaLUNUoKjTL9qP3NGurABW,9374513,0.023473536399999998,Other
2GH74b5uQoZuxD8TEhjCuh4EmCcsyHrrq1nQaqbopSje,9374514,0.023473536399999998,Other
FQVZAhxt4adLpeRqbsAr4jbRMNmaHguvZD4c6oSs3uCX,9374515,0.023473536399999998,Other
Hkrf2br1XqvY5C5HgV7854vnq7z6R54C1hxhzWdL49gY,9374516,0.023473536399999998,Other
26MFBapjhnm6edM6ftGgsnbjFm11DRckMkYUeF2NHgAj,9374517,0.023473381800000002,Other
5Sf6CKGdSaiYWGGr4cG5KwW61MureiBZ5QG1QvqukuEx,9374518,0.023473381800000002,Other
F8PRApg89GpQRGJX4Mv9Hq3TYpZbZDNDFH5BPunmiXS9,9374519,0.023473381800000002,Other
7ocETtax7NrLB4C8qyVi3gC8TcjRKAc3udv8hNBrFFiN,9374520,0.023473381800000002,Other
9wzKARwFxb3AHnbmM9whohhWewxJj74K5C3uW6k9ZF8y,9374521,0.023473381800000002,Other
2p9rD9RCDZHQmYQzNMBVx1KhmAaJK8eERny5kt1Sx9uo,9374522,0.023473381800000002,Other
ASH1oW4zDSAC6KWH7W17bjZpin7PMGxqyhZfcg6ykXC5,9374523,0.023473381800000002,Other
6mcwdG7m7GeQHEHfz3Jm8ptR8uvFfBvC651QtjBnAwt2,9374524,0.0234732272,Other
4eCPjofVPf1tK6oGWu3HzBHHUBDmjCZTUaVF7HDZuzQN,9374525,0.0234732272,Other
8454CU8bSrSK2YxvxjcfYyQhH2ykxvv9xcwwmv645PqF,9374526,0.0234732272,Other
9NYvB8a5D8N4tZFVbzwx1tfCLhdKcpGDG6ebiNTnoJtG,9374527,0.0234732272,Other
EMSaSWM6ZPzoygadzAfMUiexSvNtB7VNz5jBvbb5hFZL,9374528,0.0234732272,Other
3unpYeCe2GQo3N5P6gYXCBjgBdgxEXpRDbCcJpNTxdu5,9374529,0.0234732272,Other
6CSWVjpBmhFPiujmVWAtBViAMZSWb1kjfvAFfWtqA98R,9374530,0.0234732272,Other
FUBNriwKmnfx5Pb1UZ7fdEZXtcGGfCKzHZWWNhFwsme,9374531,0.0234732272,Other
F4M8zXT2mCmw2K4Z7E2yRPbwqKQBLWt4VzbpyKrBqHCu,9374532,0.0234730726,Other
7KA24qmUkq3QoTFV727MQ7cTMRym8iNDw6r4692jvyBd,9374533,0.0234730726,Other
APY9XGiuGffF8QPa89i2U6ZP4Kw3FZiowTA9hvsXeuNq,9374534,0.0234730726,Other
GygXhnzgAmMTLT52rRbjQ2AgFzYM4LsVUVWQZexLgCyF,9374535,0.0234730726,Other
G6GqiJYtSrH8TWqbaSuot99cN1BvuD4vQYHpykK8ULci,9374536,0.0234730726,Other
CnCMCNYvCv2jnWg2rtLvxZLrYoMTYau3qJoCJqsAEHNV,9374537,0.0234730726,Other
6aiU3Pa5rBJFbXf41EAQwhKmfSRhU1JWNdrty2jLo6hp,9374538,0.0234730726,Other
5XNm31DNtbjUyY3LfzfzoNwPm3yivzCpK9soW4feAkoY,9374539,0.023472918,Other
14Zpt78XjJb5ZZ2cGmHTS7Mc3F7FxtGnahwTbQUeK9ST,9374540,0.023472918,Other
4kfAmXyertENYUk2ysrEvPwrNhjYGyLZmidvJ9EDGPAz,9374541,0.023472918,Other
CRv8fobd8T5YYyhUMrRTYUg979peSL8efH9FrxK2Mm4V,9374542,0.023472918,Other
5eEugL5wYcVqH9Lb9UVkg74MUcdqRYqKTsP1xHH5i363,9374543,0.023472918,Other
4HxBJw9pfzieDbHE8GCgLCeMdbjiUk7BJphdSUkdz71N,9374544,0.023472918,Other
EWKn3mmFtbXPNLNdqNcsAM7kZK1PBxkRRAjFPtrrZdQT,9374545,0.023472918,Other
7P2WMKwvxbCNcU4gCT2hcwvRiGcqRf3w7QYnvU7qK2nk,9374546,0.0234727634,Other
CQymwD5hwkRbo5kDqM2uP8BEWexJK8REKiafTZRcLKDr,9374547,0.0234727634,Other
74i5QCVm1Q7Te5we28vmFKPJrWJ2a36vbPPE4ChDsiTP,9374548,0.0234727634,Other
5b7AfoB3JBUeLZQJKG8gopsj9Cr5tjfmW2rUa75n2wJV,9374549,0.0234727634,Other
2EEcxv4rNtHAnvfk4KaxWcYokq2Hxi4HzCako7cjcEKy,9374550,0.0234727634,Other
DRo5cNJD9ngVJgbk1FUFsdbz1YudtY7b1RCXA98vfStb,9374551,0.0234727634,Other
H9BVaV86zJo3dywoFLWUxj21oTpTS6Gs7fsyXbAv3ZMC,9374552,0.0234727634,Other
3ViQYx4fKJYEMf1GBBUri5EuijxR7rEiDCKdHsftWuqf,9374553,0.0234727634,Other
3J9ivt9z4tFsC6BZWg9Nw9XuAHe2QfiEps2RPpNFHSYi,9374554,0.0234726088,Other
CDcgA68He5R7X3SjFd4Ti9rmxDdz3RzvtbhqzQqjmtuz,9374555,0.0234726088,Other
3vqxPCHpscPirhm2rfw5SqERbe2miiGFu6DfaKHbzrzx,9374556,0.0234726088,Other
He98UVcgBW39U6zaDWpkyijCQAypMU82M1VAdQmKRHc,9374557,0.0234726088,Other
ESiRVdh9P5qXd1xCfB5vnCs5XZscaimjv1DQ8ZFfrS69,9374558,0.0234726088,Other
4rhEPKgX5iA8PfQYbhFYx9YsRCfRSbrcMPgSVCBCXDf3,9374559,0.0234726088,Other
7yi551VyUGZVMaCSNy18HfU8XHKQAtCLk5kr5GEwthmK,9374560,0.0234726088,Other
HvJKvnPdePSnHD1bNkwLBTCY3A7R8CUByLZ1KxSrJMA2,9374561,0.023472497930000003,Other
8o4HY3Uf8hMnRqyK7ALTwikMeAMohiH1k2KHusHGCiFq,9374562,0.0234724542,Other
B21WqZLgiokMTevYFFuekMAyQSwDBUsrGhrraBaKRFtj,9374563,0.0234724542,Other
CXqY6fGoHpGwJG3Gne9rFqfsW28uEgzSyEp5vdF1jLSe,9374564,0.0234724542,Other
2UG8jaTttWDLARNMW3rPJQWud7xjgHJVqdmfaa2CBuKC,9374565,0.0234724542,Other
4iX5a9t5NHBVUasqhXUtAoKqnTxJjSScLqfqnoH6dqPL,9374566,0.0234724542,Other
BiaYNakQ3tC6kMx34HjHmFQgg9MuqjJeFQGRZuZkPVCM,9374567,0.0234724542,Other
Untw6WGNjj2CFQm4SHHH3MtmmxorBvnFSp4DYKqVp5R,9374568,0.0234724542,Other
EdxzPrqqutjmUSauGqK81auUWV8a4cHDoJq5QXRwfNpW,9374569,0.0234724542,Other
FLNVtn6h2dVUaZappsDPBs2bkLYzjRwcQLN8FeiLk1Bu,9374570,0.023472347589999998,Other
AXMPTAXMJn88SWtQ77EQRM9M1BeA6WKnwBcpZvcRAnjz,9374571,0.0234722996,Other
HTAxrQCFo26LwjBM2kKYzRRwqvqC7acohtMNfXyLP8VH,9374572,0.02347203216,Other
DxPeGESWAPJkCtt3FqZ9KgWk2ToPXCSNzonZrgRJU2cJ,9374573,0.023471394649999998,Other
ELSkWQqZUWftfUkD2FLvYHMKuJe3P7mKDiAfDUJVzqAu,9374574,0.023471358,Other
9MeHdNAws4tVg6vf4pbumSLDuGQ1hv49CEHTf3Pjdv8D,9374575,0.023471358,Other
2ubhBxFb4Z74FW2mtnyGuEb9qKLAMLi35oEEHxUshbv1,9374576,0.023471358,Other
FoeLi1oSRth26HFTqLDggNyqwXeDDXycRe3vuBwW9axh,9374577,0.023471202920000003,Other
7QS2k8Et6GE7CYHSdvbUuqCXwXB9NkVUC11cnRNwcdaj,9374578,0.023471202920000003,Other
J7HbgzYZgsfTQ9cLAzcb8Acx5PqXVsvTGyN1ipXqAF5L,9374579,0.023471202920000003,Other
46PYLGCRh5tWPN7U5jATWmeEo21GxugwqorFXTV8HpsR,9374580,0.023471202920000003,Other
7FS7xLfD6m4URz6W481S6496ecz6qWPxXn1y182huHqW,9374581,0.023471202920000003,Other
HbPTrxJ2y3CeaUwJLwboATBHjbjwjLXgw67NkTQypUjG,9374582,0.0234711114,Other
8bhixSLyuwU9Lxo3jX6W7hqj5jVKEHLAJ68aM763uztT,9374583,0.023471104360000005,Other
FkeGdiFp7AjuxbsC31JykQbKrqvcHeTHArUDEFnyavFE,9374584,0.0234710556,Other
2n8YgfTV47UVM386QrSf3aU32NoPMXxvvGobcRxzPrwU,9374585,0.02347104784,Other
4JTpp95bEuDcidxAK2pHhyDgShWRd6kqvhrsf3ExVAtp,9374586,0.02347104784,Other
F1KtVh3QcWgKsJqEwnBotRJHhZUET7YGCBafjcnFLNZk,9374587,0.02347104784,Other
92RPL8HqLs278oYEf6X5zw21ESMrA7cMgnCgE7ybUChf,9374588,0.02347104784,Other
AuVur1dGyuNXx6X6D546bpivqsMzvhyVWhK1dgJDpPbG,9374589,0.02347104784,Other
62jSRJ38WFpQPxBHw7qzkq5Rxe4BCjyo79Jjyyaw2QZM,9374590,0.02347104784,Other
3rDd9dFLPQpEMV49KLQu9pP3XUng1Uc1gZhdQpFRwjAJ,9374591,0.02347104784,Other
gtz6jdTrGd3judxd8fSj16No7MR8Sr5CVJSLz8rc3Cz,9374592,0.02347104784,Other
EsFDPLRb3Hjr1jii2FfHx9B8EswSMgqguogS9uoxS1Ug,9374593,0.023470538399999998,Other
91bLT4mPG8MUQPmdYHArJFC7empTDdeUBDT8G1919paF,9374594,0.02347035198,Other
3Viadk8gYR4dwr6vrDkMnofDc1hmbYMhojguN9bNii3f,9374595,0.023470310369999997,Other
6Ci63jeQkqxoqCmgC2anpJRJkRsQviMZRrmGpUJUdrjV,9374596,0.0234701976,Other
CabykoKwsJdxgHUjaL5P2cxV1bewA82P5h5VS6oUkw3k,9374597,0.02347,Other
Ee2Zx3urx8cwCPfNAxU8hFkvoBhBptYcYSVNtkdj7vZ4,9374598,0.023469988919999997,Other
859V9LduCeTPMR6yW16vaCxk4652Cngecs51761sAH1w,9374599,0.02346935838,Other
8vMGFaBQ8LkzrteGtrEJnPaW6xr1Cv51hX4W788HEZ4G,9374600,0.023469050610000004,Other
E3ZbRKex1SjXoiR7YGsASG2xenLjKXiv1gNaKkLSAXWn,9374601,0.023468982319999998,Other
75uq73vWmwhY8thVh7Ls7f6gSRXj6V1ZQ4vf6TwQt3yi,9374602,0.023468972880000005,Other
z6HjGbX41DckWZYjKNf9qp5SRY3k66fkvfDpCYk6Vq3,9374603,0.023468869241999996,Other
2NAJcDnEw7QvxbWaPjMF7P7wJT5nh8gCxYGLKV8s9jZb,9374604,0.023468534439999997,Other
BxviYYF89sUh5eX8MweXGeWSBbHfgPkqrNuHc9UwhKn8,9374605,0.02346840734,Other
6vpMAf7uiZwMCf8eJiR2EeLoQYZP2Q1MMwZ8YoKmnVAT,9374606,0.023467642440000006,Other
FAxVDy2jECsrZv7QDxY3D5cMXAVZde4f7QeaKmGfRbqJ,9374607,0.023467629050000004,Other
5qM5SzPSLjj9bArigvcMCqef2qoXCw2chMjXgod3WXUE,9374608,0.023467328850000004,Other
8xPAhGGtXTG3dJCDPAzjvQ6XJsAaztYwJ6R7BGqPkgsd,9374609,0.02346688216,Other
FfWqypx6CgVgaGKjzwrJ6RjkhigxyDnZFTyA1yCPjh56,9374610,0.023466656340000003,Other
2onaFoetHkxKpSF73y8nguHuCBPgbc6pHvGJVXfNHYNc,9374611,0.02346657986,Other
Gmvtcj3ivnDPUDZ6Bv8CmbD8PEQWAKTJEjC8iu4SeJpP,9374612,0.023465999999999997,Other
DGbCuFGRdRD7QVHKtF9hbDaveA8aJ7UbVJWQNCHd2wSK,9374613,0.023465424749999995,Other
32bgRfoCJtdTWYFQMjE5hEENHuwe79QKGm253XYW8b2h,9374614,0.023465011190000003,Other
Cig4VYFBm6bWxakK7ZTUAEdWk8vzry9BwJSYrBK1BLwK,9374615,0.023464528000000002,Other
4q8No1Hkr1zc6PnSGSnYw16BzH5aMJEYWouk4xZ2aKkD,9374616,0.023464080000000002,Other
HmxM8YHCGWcfdSDmvdYRreVw5WNQWvbLTWoyGyj75VqJ,9374617,0.02346373055,Other
DfiDrQMwWdxQ4Y3xpjUKKB99z7STWTUo8VDg2M4fGtKU,9374618,0.023463189750000002,Other
42kSEMUxggekmmR1Z3CGxNwFLWbvsX4SBYRv86zoKc29,9374619,0.02346227062,Other
4ZWeZKp4d7W5ejz9xo527b9mMTnLvX8BKHnagEuAmqFo,9374620,0.02346225525,Other
HkQbLdVncEgB5R98QxePc5xfV6AMiAB3NvVcvpdNWxW,9374621,0.02346201792,Other
FHR1oJA2XvVHPaxUby1B4GEqXD4amhBkCN3iBCvJbRvT,9374622,0.023461456279999997,Other
7j2eZEFASggCVj9iKC6ZsZrLqNTBEPS2Lh3GoumkP59v,9374623,0.023461400309999998,Other
6F2LjQEcSJsDGgTPuV1x2jAU14sJsy4ViwfQkKBEWUqE,9374624,0.023461199999999998,Other
AAcpkCWNFQCFjAM49eXibL6yhjwW39HUjudfH32vp1pv,9374625,0.02346097328,Other
2CY7TuohfdqL6Znc1bK2HyHk1vpXtKXBAxJKLB87W7i2,9374626,0.02346089752,Other
CiNq57dA9bpAgf6y7xUXnvqxFynAhTEs3BoeEh3kFnD1,9374627,0.0234605693,Other
8QW3J7XX5ffpsFzGTYAp881PnMDyU7YsaHXd4M6tVxWz,9374628,0.023460549559999995,Other
5CgYNS3ju2uTRtTSHYD3YEADddvTi3vNogYEqBj1C7BJ,9374629,0.02346037776,Other
FDskRJzLep452YETw4aa4z39wEAthvrpufQyfdLuKEpr,9374630,0.023460198649999996,Other
HaymrqnquP65ZGjxQqZp3UXEf3Wfui2TmLtwzLy6s7ET,9374631,0.0234601176,Other
RT3xbPQLHgYwCndn2oGV93pNusBqByvNhkuL7uCgSJW,9374632,0.023459925845999995,Other
5aYG3tUL8LjxZ8FoWodZpsKP9ZtXQrjdnPtggMjtsrbN,9374633,0.023459568599999998,Other
FhE4zQozc4Ud1GWvqt6BT6ZMQYsHWoMxnGKtz5VAtLsw,9374634,0.023459492579999998,Other
9afavmhDDnMsXbFYPBZVeFGXUR3gQCT1isFXiT4VYP6o,9374635,0.023459492579999998,Other
5TAbPDytP9NyhAhYNeZJkZ9UigMZwKpuhwGDxBzWn4f2,9374636,0.023459492579999998,Other
9kv4n9tbwgmqEWAoGPCgFwPGYGJwW28iBHCWmiW3p7XF,9374637,0.023459492579999998,Other
7yhm8Kt3zNYYWSuo5MN6bacR86pbcdaLUsgfxRoWddtc,9374638,0.023459492579999998,Other
6Avh3XmCqmgPdTzcw1xMEzAGgcMpBb7fyESMusjSkBLE,9374639,0.023459492579999998,Other
FMJpef3TtC4VYKjc2wH9ThmQnTv52h6HbV1CZZpBn9BS,9374640,0.023459492579999998,Other
HMRpoMUUBVjF1wrtNJXK2A1YQPAtvzUXv3hQt1uYY1mt,9374641,0.02345933752,Other
EBUsxjwGzovJundnoEbt3xT39u2Nc2pFibk9h2AToJ8r,9374642,0.02345933752,Other
9ptzFdQHPXA2AvCBwE3cFPRLWGaR8FoUYfLoU6Yq4cwu,9374643,0.02345933752,Other
7t7Rv4TMEnWgbCU41LSph2w1B4jbwvD5r8KnqHhF57Sj,9374644,0.02345933752,Other
4kas71EdbQewd7QJj1432gMEnDYbyufLpfkg42wdVnjz,9374645,0.02345933752,Other
5jcakWumiccnpj87U4R4F3PuHQAAQcNRe5KSZXVKrTLE,9374646,0.02345933752,Other
H2GAieUmFMA9khD6xiQk2z3UBykGWPLtTX4pHPGW8D3z,9374647,0.02345933752,Other
4G8r2E9kAUXqasYXy7yZsXCMgHKKifLEQ6UXNP3r6f6U,9374648,0.023459182460000002,Other
FJTLJciKmefF9DYBEEnsKghY3FBXBgTMfAGxCQBSaCAw,9374649,0.023459182460000002,Other
AeNJoByM4FjrR2UJaZpHWbBSKHXrF2byqybheWHWM6tW,9374650,0.023459182460000002,Other
8EA8XSe92yCN4MyFPAKzhimrBtEfGnnJRuSwjmotq3T9,9374651,0.023459182460000002,Other
5nqmAAmRnrHnXBNNXNCbtgMj2F2cMuP1jGoTB3MRSDjW,9374652,0.023459182460000002,Other
2C9tHiUTfFP316DfdPbJDsFoyxF1L1iEui5EGgaCyTn3,9374653,0.023459182460000002,Other
4XZe3jfsfDvJiTTmitArygDEUvUQK8rwUmX4zjK6civV,9374654,0.023459182460000002,Other
6fqSK6S4MVzjbT2fKZXaeF5HezCtFTkYfc5WczUrPxHi,9374655,0.0234590274,Other
DVWVgzqX4VA1w26NcU8Gn5UXTrKrckfFbEiyBNZUDjzt,9374656,0.0234590274,Other
GS4JzPpap9fRa2nw9v6XSS2nYB5ECuFJyoFXFe9YQf1h,9374657,0.0234590274,Other
7ue3TfpKsGWRedjATkEkFVjqmzQTNTnvXkBLDmNgyxhr,9374658,0.0234590274,Other
GDTX1i4wm39MnpPDLMQDcLPznskBFPvtv94zxK7j4eVm,9374659,0.0234590274,Other
DbMwtbs3Qk6RtFw7cPed7WEpSZPP9VWTJAXhPcF1Ce2E,9374660,0.0234590274,Other
87RHi3FtfP3fnaqFvXE3XdZA23o8MpQr6vXDywQYsdJZ,9374661,0.0234590274,Other
8TVsnZYzZ82SJcJWJ5BEZ5mcJPN4LyqBjdqdpRwmMNWJ,9374662,0.0234590274,Other
7CA1nUnLQewrPJjrUjT1iQ631hPescH47DbMCpM5ca49,9374663,0.02345902231,Other
2C3oq3r12w6o5WmJzwe9SWTAmR5cFBToeFFYfQP7o596,9374664,0.023458872340000003,Other
3EqTkAb7vyXMgYZ3ocj1snk4GayRJNHQHdBUQgXhC3UK,9374665,0.023458872340000003,Other
7jbQAZsJcZTLRoQUfD18yNDjpm4YDBvMTdJwWwQ5m347,9374666,0.023458872340000003,Other
8tkxyjM46huGo9qvMsgCoH5jV8DQa9vZ91DQJ9bVkabG,9374667,0.02345886008,Other
65WoqkwXeGQNFszFfT7wJcL8fgABk5ynHWoCqNonrNBv,9374668,0.0234582642,Other
NoxDfe3AHgsRwE61frrAPUFLGVujm8i4h14kKGvnvmX,9374669,0.02345807005,Other
CbdLUcmm2mWC3r84qZCLma7Ud5VVcahpsLkFrjyTDkMq,9374670,0.02345802726,Other
A2QsD18deZLHcuvEYNjXkCjdy1AfEzLKSacBKokGj4SA,9374671,0.02345775139,Other
6wD8gaYLLecm3jPdBGL2pM1DYMFCpHv4s3rBkVM19YUA,9374672,0.0234575798,Other
JAkvayRsZr6GbySWEmxKQtCssNomDmASsCUpn4RRQTv1,9374673,0.023457430089174,Other
8D1bhvi3jxcDEVmdsxqD5s3fP6UijW54bJnfSb3KHS5E,9374674,0.02345738537,Other
6ZFVxeTeGvdPC63ZgW5WMme4a2Zz9YdBcuomySqXVcsL,9374675,0.02345697585,Other
h4MCeqrMuUA98FRBwtfn7cdLPfhwiiqAWUftPHQ2ZSS,9374676,0.023456851009999998,Other
DCfFHtKzPsiadEQh3WQvFyUea1E8d5Nmmqadyyn86rCA,9374677,0.02345586421,Other
8cbnyXvcFwNJoNVVYCnV9Xr4xgaZ629NA1Yb4dXrsav6,9374678,0.023455456190000005,Other
6fxAr7AE74YZyDXWWs5fedSSyYEbMvYfJS3kgTUPRGK2,9374679,0.023455417310000004,Other
EhFBWrZYYpwUFtwz1nWNSZ2QW2uhkzW3gUkBV13Yu8Db,9374680,0.023455325699999998,Other
G9pTJZmiqDpLuVYBLPEozZgp7RuAMWdftzpX5h9NcAFr,9374681,0.02345517583,Other
AX2jYhoRR2BqeTvsXwEB5mBfUtk1J4uzRQGpYSoqhWQF,9374682,0.02345397987,Other
E799FeD3KGnj6AnhzGZgwmTys9utX2VKsEqDbp1c9amu,9374683,0.023453366250000003,Other
25KbjmwxFzj7GYkFPzyHSsCZF1DohU7vKpLCMmLwquo8,9374684,0.02345318339,Other
BZDUZftLvc4zCwcZNzRaLZAHZZbeJugKff4HkW2ThKjN,9374685,0.02345110697,Other
5Qr6Kcq671hoUpxqgduogApFPvgBghrC4uHWZAFncRJv,9374686,0.02345040442,Other
5HEveMFNjnXFpRR6t5WQqqet3ypzixFhWvWFHfLZeynF,9374687,0.023450326400000002,Other
GgL6deMcqwmqMvhao5dGxarAJcycPAgr2yobsf9EuVb8,9374688,0.023449899730000005,Other
6gn3r4Dg6DaYmxvHFKCvk2BQFJZnMuez5xaNkoVHfUNe,9374689,0.023449804873456003,Other
5iVxau6Wauah7G44dVXiCwM5UmctdyMP4eVXsmjFhZjy,9374690,0.02344978543,Other
DKQwQfeniAcPDdcimchKVbeLM1sD3gRysG7XpkB5G19E,9374691,0.023449453499999995,Other
3mu5Bm7URyZGa5t6fQjrCKqksG3j8UfsS9igCmyWY2fG,9374692,0.023449102600000004,Other
CGczrPVVtWicJpD4Jast1Whkf6Vg7H4TnBSUmckqDWQN,9374693,0.02344830327,Other
H8E4hFXfNgjGkkWVPuA1xYw1W1Dyr4CAE1K4LgXvbcnU,9374694,0.023447904890000003,Other
14KLm5m4JfWVmUJCLPwFUJhXAJmTajgQEPB7UHbqDyMt,9374695,0.023447797739999998,Other
6cEB8wJiyYmiLgML4YEjnaPtNaeNru7nRJ4zNqp8amc2,9374696,0.023447737020000005,Other
8rk758SkpxL86eW2ACm51EzMkbkGUkTgSUQLaq185tDx,9374697,0.023446802279999998,Other
HDHDZJLZYqVTznvo3MHUNTd6vg6L1XZLZEeSeTrRctKh,9374698,0.023446684800000003,Other
2yt6U91K1ayLrDUPzyPXVFcntEYCUgLixkTAZgux2X2b,9374699,0.0234465372,Other
76uAdWs8fXtPwZMD9EftUgTcn72atia8UqJ2AkvpThTr,9374700,0.023446366890000004,Other
5rK1gFYacBxWLVQhLZLVe7FCkDgFeRqj56uvUf81K42M,9374701,0.02344632554,Other
21x6FL6YbTCCX5CmoTEoxjCghAaytZYzRd35UygHxq2k,9374702,0.023446171945032002,Other
5eSALVpbn9CFF1Nt7nGAz2RQEcN74DeiG3vRaLuUihAG,9374703,0.023445854189999997,Other
D6b7hDJARvvA6r5o5gK1ANP9GbXTQr8y6q8K5h95ohLj,9374704,0.023445854189999997,Other
4KL8vFSpeQfZmJqzAQwcdkHWYm7CvJxx7gVxQhZVdywb,9374705,0.023445854189999997,Other
DXB5nq5SZ4yqsNUaAdEXDpfySgkFNMxUCfVukjpdLMGN,9374706,0.023445854189999997,Other
566iUEi2VVFUsgb4h9FNpRNwnmcWNi3dVzk4J4KVatoV,9374707,0.023445854189999997,Other
2uTVmrvLoJyJAS3FDX73nckJtWpB6ApRyYTtN31JxLF8,9374708,0.023445854189999997,Other
5tUN2bpYzd7vRBKKR1wRyspSgfgEDqtRfXnX3N2AaraE,9374709,0.023445854189999997,Other
EG1xkt45mfyo8DGY9EG29z177EUZN9ew5NJBUWXXnAsc,9374710,0.023445854189999997,Other
5WQLXzm9R9vd2REuiugoyHYALNisUnC8aGHta9F1VsaJ,9374711,0.0234456993,Other
FcNuLXzWxtgqjYmcF8pKmGPS98yJSJ6SeXrLRGsba6aK,9374712,0.0234456993,Other
89K6dQUzPwANc3h7MRCeopDp8KE3bWfdwHR7Nwa2rQiQ,9374713,0.0234456993,Other
3NRzeR6TqLVbhdgJsUMZ8x7V8hdMDxeYv9fFBZoakcMa,9374714,0.0234456993,Other
A68eMcA6FLzkbNSzn73JUFzr4Jh6NDpcGQuupHbGFkgx,9374715,0.0234456993,Other
jLBpRuynmG2euNuGLQs7CLBDbbZKw9jTV5ND7isDCh6,9374716,0.0234456993,Other
xf9xfdCV1MtaymcYZwHvTmSn64mN1f85JQwCHAMVEPw,9374717,0.0234456993,Other
5MgHd8QQhGFED1p6gcWyH2onFYg3s2tpamWw986792mk,9374718,0.023445544409999998,Other
W7Wa6MBBrc36vXF48cvt3p1RooDLHdHzVpWJGo2hBGK,9374719,0.023445544409999998,Other
64rycPu78ADzJ5RCwDEqKM1Bx4SbCvMwrRKWvGxFXrme,9374720,0.023445544409999998,Other
EsfvsMS7oyDhR1cjcvkzGJJFKfFU6hJvUzomtrXV4NEf,9374721,0.023445544409999998,Other
H2Kop8LHp35hQUip3f3qM7z5sncMZdHoKRKL7wJAmHyZ,9374722,0.023445544409999998,Other
88shn3JbjStTDsVeLhce7Fjs7gH4FAECxeHzESasZ3NL,9374723,0.023445544409999998,Other
GkyM18TbvU72Nsw2Tizi9uQeqs5zCakPCiPJjzkYuVVd,9374724,0.023445544409999998,Other
CGx6eQwBqtJkDvtPVkM2vm6HnkQ8QkttbSoQDpci2qR6,9374725,0.02344538952,Other
DXVhKwY3xAVJnRBXs3DsY8CcBMJWSdMJqUJ84V2sy6pf,9374726,0.02344538952,Other
GknaWyWsALeicvWsjPfZaxX9BGzydcaXiSFbGpZQQ7jS,9374727,0.02344538952,Other
EhkveYYW1YrmcdMQPaaGXwdF8aD3kGna1dLGrLNrhwcR,9374728,0.02344538952,Other
J6xBpYdHKCk61FiAeNbdkTkyCAWsaeEoR2nfywnLHEjv,9374729,0.02344538952,Other
oMRdTSvpxXJKeJzKzMqYVZndY8mWMPzrE6cQFYLZQky,9374730,0.02344538952,Other
CZp41R2Rqytkra8PvEnrU411hFY65dFFdVQ4JtY437Ra,9374731,0.02344538952,Other
4jEAj6Q8gcfzn1HK6odXam4qxWXQQLVdBZiprT3qeWWy,9374732,0.02344538952,Other
AfHeVHQSBneMT5m9uNHBLiEHVmdw2Pog65JMJRVftU5m,9374733,0.023445234629999995,Other
9yHvCbAW7evS7bCMVrEzfBKcYr3DRjwcC2d1eRainyP1,9374734,0.023445234629999995,Other
5x9Eyfy83n1W2gYwkphLtvrfjo95VxivCpiYWbndbbMU,9374735,0.023445234629999995,Other
Ep2C9vjFAuvgeJaYtnPb3FMNzXPfwkhG8o9RiwgBkVwS,9374736,0.023445234629999995,Other
FgmpcosYGFn6socCyRhyoeGPbvdnmW4qTHN2xRPPN5LE,9374737,0.023445234629999995,Other
BMtHv1eHvzBTcnTRZH4YkdacXBmRKiW1V9MGz3Gu2pX2,9374738,0.023445234629999995,Other
71cuCnqdL8S69fMAiNAVkZDTs3XcBE5Z3QDqaypCreLt,9374739,0.023445234629999995,Other
5bEuf7pmUMKk3oKNV3gC1JYXMxVLJAZwJZTUw3TqACcM,9374740,0.02344507974,Other
Gm99e9GDakxb5oeLRZEhNtey1cLebonZxUnhEXun6UX,9374741,0.02344507974,Other
E74W33oT4yyJ7JSxvLi2SjMqyZfPub4sRBftJj5gTV5D,9374742,0.02344507974,Other
GPanjas9kajikJDhAe1xdtrcz2yGS63qBK98aXKUDQH5,9374743,0.02344507974,Other
5A2Yvmz5YMpWsXe2q7pHBXTf5yBHkpiBvXnuk3rQzUZc,9374744,0.02344507974,Other
HVLPwRKS7gxmfwjyw7xiarVatGvapAdQbv6Up9LJyZJU,9374745,0.02344507974,Other
DMkHGQn3zW3D6cKSqPZ2VmGk2wLy4mfVzwvgBCyKk3HM,9374746,0.02344507974,Other
DHDoJAyHFaAY6hKamyXMSgnjMHuPEf9Qjw2rNcwaUu36,9374747,0.02344492485,Other
4gXtT3oXD49CoEPdZKgNTwGDhBxRthi9gzFdZ4bEgcFr,9374748,0.02344492485,Other
F6571au4YjSz5PrAWnXzqCNdQJx8iLkyukthwVzuwWwX,9374749,0.02344492485,Other
7rp72h25XWd7cVvjUuKorv77XCJjFfRXmRyzWtYxhof,9374750,0.02344492485,Other
2m7pnnpWvCNbXMdVoTJWTNGYgYg1TTd1Gez63jmmmB1a,9374751,0.02344492485,Other
65cotkkPg45Zvmwi5Bnm3utTem9iG6m7pxRWEDifgkfv,9374752,0.02344492485,Other
