signer,rank,volume,volume_category
9HFqEqTxJwzHviZEzSRW7f5yBU8gUxMesYaeXCEkCXyX,13240250,0.0014698,Other
29Mj78qKzDxi2kRLdaNGRZBo3CY6w59NYbqouUhNM4CK,13240251,0.0014698,Other
8s7gyRXQgGdL7cLH9vuGCJtLPYjPLyZug4afBwuaZD38,13240252,0.0014698,Other
5eAYKYyQKLHu7xTBAqXFPnRTvNc5C7Ndt7FLicvfUgoX,13240253,0.0014698,Other
8avgYg5FqUePYTYnCc7yobNtJTPVbBy3zm8Wup9v41ju,13240254,0.0014698,Other
BGukwzAy5NqC42FmVDKbobE5SzoYw45pM76vw7uV5kmY,13240255,0.0014698,Other
LxyW8J6LjvCoawv4mPYowvDwhXjGxbzeJ7HEEYrgSoc,13240256,0.0014698,Other
F16MaTyLieyziVCpiRrP4cDy5J1q19ffUFqeN4oWRSxW,13240257,0.0014698,Other
2y8MZwFWdggEvK4vKoGjESepKF2Tb3XKUheLJTFavqZ5,13240258,0.0014698,Other
7iDbku7sLWcYDbAQchwe562ooQmqLdTao5UHqD1FsU9v,13240259,0.0014698,Other
23xc4fQT4xPrDZZGyfyRQ3Wt1qga5tv2JDRMEh9pJA3h,13240260,0.0014698,Other
4G46spTCkmYNc2h7kW5hbReoeDA6Z28n2q2Ya7miZM7p,13240261,0.0014698,Other
HdViHuiL4agcN3BxtBohDwULa6bgekqWxcmBRKv65fp3,13240262,0.0014698,Other
7cHEqL2PdrMfe2hhFqEAUjQGRQU5miAAD9DLfJKr9s1w,13240263,0.0014698,Other
F5mMEvgccjdQ6aQ5xDpCJPUoATNyq4FPyKMjFjZVe79G,13240264,0.0014698,Other
GWwxrwVUkSXJGt14M4hUh3vWEbmV7v2CAu8GiouAW8Jj,13240265,0.0014698,Other
2majwxQbfRvPQiZmeofVw3G3Pctc4onPGrVj5PNAPs1h,13240266,0.0014698,Other
Cb9uxZthjYMTbf7ErsHUmfVwUfHGo2C6Fp7sGnTNfNr8,13240267,0.0014698,Other
A73zewkWU8h4AZRMYzxo53aFqBHsv69fX6WU2Qgvgg4i,13240268,0.0014698,Other
3rSgcf7XCLK9xQx7MeVbeyURcgsRTZjD1nndCXvf8pBS,13240269,0.0014698,Other
AaR2o8FU4W3R3fC9kCduRjSLpbw4m3YXQkvToyFE16x9,13240270,0.0014698,Other
7SDmpjXv7vuEQ3oekGYoQ7pwKqQRV1wyMQP5p7VW5tgf,13240271,0.0014698,Other
5MgPPqMS3Rx9mCez3ecz38YUYHHXdZXnxBxdAC1kx48f,13240272,0.0014698,Other
CXREmEgm16K9dtXqwJU9SNyWakqWSxNFB2HXyVYRq7k3,13240273,0.0014698,Other
Dce6636ZwSu2h5vq5xxMpgXt8JZRaHNDe3kHYK1Lvntx,13240274,0.0014698,Other
DP73CFyMhWCphUBmSuVYtke2kFT4GDerjLzBwvyv9wEg,13240275,0.0014698,Other
FKvXxHjsbnE7ETwrGwuDUmpxkPwWWHRfVoMzQA3R5GjS,13240276,0.0014698,Other
A1A4XpQjQDyayfBLi1MsLyUjznykbVWdxfMVzdTVkyiT,13240277,0.0014698,Other
4anomDpQKf8PAxGrYZmpVhgPfFNtCDqKMVWJoJz5HwxK,13240278,0.0014698,Other
AHrfE3YA2yUEkeHn2PYmU278gGqiKC6XbpufGXsfKzxF,13240279,0.0014698,Other
B8u1ejyMRGxUZztPpWTPrF3yCSEqowJh3hvTH7yRj7Kq,13240280,0.0014698,Other
7j9WWPKqfF43HEWkC1U2shasKcMLSefCS5RSUNoCWhCW,13240281,0.0014698,Other
8sdTeP3dZWngvpK5SyZj88U9e3fwRNVzKaZx8ipw87dr,13240282,0.0014698,Other
5WwB19pTYcHCpNFhhT3Jwurn1gaBuxfbeRBLq53okeZL,13240283,0.0014698,Other
2yeZE7RVMvHdVA57BoVQVn2nhku8jBr1BiVtSgTcnChq,13240284,0.0014698,Other
FQsq72RRXSLR2d3dS6TeoxHLKVTn4GZvw8qNDpHuCp8o,13240285,0.0014698,Other
6sr1iA9uqSeaDBbJqoAwcFedFCL2sMZZ89rAt8n6VoMR,13240286,0.0014698,Other
3LhGvU1U4haqQEP8SD3jQtn63LxEKN8XYZjP6Vg7q35C,13240287,0.0014698,Other
C4DyPBf7y3bTrmgoeBENrshBFtPo9xvvdam411eQfnCT,13240288,0.0014698,Other
2g1mceM6shgYjbBMpMAhZS5TWkqFggay9XUXAZbb2Gca,13240289,0.0014698,Other
CnDoispfiEUATp7YLjr7BmbYGFs34cdmw2epLR8388UM,13240290,0.0014698,Other
AaRT8Wtggev7SuK1U56p9xy5cy7nv9DFJGf5xJeiQzTC,13240291,0.0014698,Other
GAMeuoN5cNBhuEccJiVHvftVrq8mDo5rctqR8VicGv5P,13240292,0.0014698,Other
G7aPgjMZqm4YuPhXfCmBRUAEM3pKne58fDTto3WQGaES,13240293,0.0014698,Other
6eBX4CvshVfGsQpZv4f9GCDHNvBcnTpZeWC1ByeaTWvS,13240294,0.0014698,Other
8DxsgEzFHPJSwn3sEr1vvjcuoEBKKk4KoMJyUrL7ihYa,13240295,0.0014698,Other
HRVmvATCKF4ow36aEjJVnerqWtydPMipFrRBE22G9LWo,13240296,0.0014698,Other
549WpmKkXnb2AQgs2dMdMCMG64MAJbN2FKM2wMH7n6fi,13240297,0.0014698,Other
4MU2LM1EJbynh5DX3JFpdAC7Bg97p2Rnm8ywUR7SEUHm,13240298,0.0014698,Other
Awgc2pkmje6QBHmqTMAnsVekiVcr2HkAMJEf4DvbVX42,13240299,0.0014698,Other
D9PCLsoN6fU1rwEQNx6pBoGAPLp5AtFvG3ixyY71e6t6,13240300,0.0014698,Other
HohPHRFVrczFtuKuMdBSqmwbAB2bGEJyQZ2ujHUyTS7u,13240301,0.0014698,Other
FKuT7KeEL2LZ2LYXj4XamCbvgXdTnspGbHvrhr36Zonh,13240302,0.0014698,Other
8dnW8f9dRYbcSfXySvsBVcZ8Xx8QrgojAhxiBcVSEae5,13240303,0.0014698,Other
61nhfiunv9HTNphM6UngwqHeiEsVw4sucP22sRvoSEcj,13240304,0.0014698,Other
GgkWgZQ6Cwjx6sQbT9eaBMnCK513SzhXGDKuDXTxGkSE,13240305,0.0014698,Other
5diQrw8NmdvRWck7ggkzBPJR2fNPi3k7pPrznJia4NVF,13240306,0.0014698,Other
688wfv16bE3prQGezAB6Lvt9vgGXQ3tgy4kLuN327agy,13240307,0.0014698,Other
FzpmwghBcDQjwC5giRjx1f4BNQvRXfwBGiLxfN8CvtQS,13240308,0.0014698,Other
FVkcA6xzt9nfMAwZdKtsitqNvgQBBvhoGkH4iRjjjFuJ,13240309,0.0014698,Other
9CJ9HEXEhPK7M3BJuCkWi6H5G29jv7d266sBfXv5iTiv,13240310,0.0014698,Other
Hwn4Jue9sT238KysBCoQA5m43V888UfQZ4JUDy7MijmV,13240311,0.0014698,Other
AZ6oCCeuQ3qHHZjRDzf9fAxfqMUgWSAM3cF5h8jXwz17,13240312,0.0014698,Other
Fa5bd3D9NTUc3iXZJboZkY2GfDqDLb7BBVCfbh7ki9oM,13240313,0.0014698,Other
AFPujWw2RBo2scHzkt6Ea6qwLQRwBEp2iXBTE3hv8a3n,13240314,0.0014698,Other
J1NQeaubL4pLZSEZVzf67Am479Zsc8PEWk3pwvsC6rWs,13240315,0.0014698,Other
cha8xVtDXVwHTxGUEd6fpxkCQaZ6Lr2vKeQ4BRKZFGD,13240316,0.0014698,Other
32RmBj1prADwuCj5jTmC9d49WNdCWZZdmSgvxtMSk7Pt,13240317,0.0014698,Other
ApvafTLix7Y4jEKG5gDoaMntRmPDCTeZsY2nNA4HRae6,13240318,0.0014698,Other
53VSAEg3ZN7Zc7PWxQqbycCHvEC439JzGRZPBWNT6nA,13240319,0.0014698,Other
E6C8VmYuUwJCAFYWdypEjV14bNfPY5kxW5fFCrweKUT9,13240320,0.0014698,Other
4DfsApbWheZqcQRCPDAd25WwGMQXvyp6rwcQ8jcPohhJ,13240321,0.0014698,Other
9BpEkup2uK8Pxn1zFPfDBi12WbhYzo2Y4XfCWMnrsi7D,13240322,0.0014698,Other
8eQeLHsAnmsCbYNqUcEp2T3GooCZYd8p1rcyw6sXvPbp,13240323,0.0014698,Other
GhGgpHqdHy8jbKSVdfZE4FttKTBDeqJitxypB1aTnAi6,13240324,0.0014698,Other
21xbADjn9LzYp99fZerZYCqYETzntvh2SEN6KbDpUAFT,13240325,0.0014698,Other
AyRGwcni6thKDuWARhDV4kRmeXoW4m6urXx47V68tSMx,13240326,0.0014698,Other
BkqXQczXZjrfEgwxqL6H3MXQqKwgXc4uG7P5QCPNSjxQ,13240327,0.0014698,Other
8vyo2Jd8srsWzPG96xTCpFi5h8EC3xYTfGkCw64BS1sk,13240328,0.0014698,Other
Eeos8DteqYcDp7MwVWjp5nrywbayMxKDtvaChtTcTXKe,13240329,0.0014698,Other
H37WziBoCTFsTrqQLbN1yFEufxADBFjiE8bqou7Br1Y9,13240330,0.0014698,Other
72CPFFTkFwNtAoxsbsZk2Fv3irnXUprNhgS27wp3FCXm,13240331,0.0014698,Other
9cTGFLViXwHgxdgzikHF7CVdWhn9uPN5U3aGhqESjtdv,13240332,0.0014698,Other
DiUCPrMpmqVvfNoxXhkgTEjjXJ1cA7zyAj9V7yKrJid2,13240333,0.0014698,Other
5wHAGYpVUANEQ7unwUa65ZdGFwS5yBjUvbMJqhatAh76,13240334,0.0014698,Other
ARkEGzZ1EsYuX9eYBa5q2YmAbwdzDeVD5E1c5XFm7TFh,13240335,0.0014698,Other
VQtTVQWyNBwPPFNt1J6vL1zZxuWMTLEuiZnuWau4yPF,13240336,0.0014698,Other
3VrBb475iuaerG8gjt9j71CRXBiyNfS7izbk5m53hBed,13240337,0.0014698,Other
bSH4DsP4GjaTceYiofBrQZsXXCRdp3qVa3vsRahJpjN,13240338,0.0014698,Other
GPvjbbRHssSWX4RUbEw5NKpopxX3t2c9oFJJ7Xakgjdy,13240339,0.0014698,Other
CZzg4Le15N1Kpik1gSBjFsWi7ZoB9GvWDY9U3FefjvJM,13240340,0.0014698,Other
6rxPFUCHuee1vTmJL6BLRQiXW9ooYFy1UXygYaph5ake,13240341,0.0014698,Other
CT5efWmwgdjDD8pGkrhuHNrrofzBXVBAJ4kTgSdmZidM,13240342,0.0014698,Other
B7sRqB6KXZYjXn2SYuDQjutecVz1Q86VDFnyd8vwoJJr,13240343,0.0014698,Other
FE4sEFhtgBKhAU6P3E59WKSXeFYgjP423mmzxFcHRbUF,13240344,0.0014698,Other
5NeUJjVpQUh9GXgTf8Y53a9V3reeXsY7vw1NgHavJZCh,13240345,0.0014698,Other
2GuVZRXkL4prvi1gTuqNYonukPbjVuVhMsjrup7tfaRR,13240346,0.0014698,Other
6YoKutDHDBee5XeWfWfqEpG2ENkoFeKb3efVfYazeMu3,13240347,0.0014698,Other
9NTdUsSdWAb99HTSKU892Ubg9Xj4DQENeVon4Rutsxnm,13240348,0.0014698,Other
CWpP46fvGrQ1Zp6knod3mMQwCiLdquCPEKF3ccNv3yD9,13240349,0.0014698,Other
EnwzNZGov3bBhpTtqE1VFJkdYmLsaRdqX68LLGjHhMPc,13240350,0.0014698,Other
6hsnJ7BZ4ahYW8kJ1nKhvKoRwu3tLoKjfU9dsfQx7Tx5,13240351,0.0014698,Other
BnSmS5mzLY96HXeXmCYeKTZspG99PNTqvPmN9CGzZjba,13240352,0.0014698,Other
9Y3afVAB8hNCB7RkEpbiSyXLLmUxgPMVDUj4CBTKK3of,13240353,0.0014698,Other
DSWREGhY5BXHzEtnncV78sgbSQPpUM7fDxb69uP8Uqeo,13240354,0.0014698,Other
DsD8Y7tHqwn6qEEGKnqHJssbV6UQuR5nKyGPBDTE5dbv,13240355,0.0014698,Other
63vgqmj4K2UnornH7Z6KQjASYp83ZmWdmUU2JBu62mrE,13240356,0.0014698,Other
3qehggQjePT9MzSEeKBy71rp7ugUeQw3nKV5CJ1RXgeo,13240357,0.0014698,Other
8S9zjvZ5Qs7uHM76vvjrBDMectHqDLKXx6exZRM4fmy,13240358,0.0014698,Other
9EU9429MB7nzC9rb2f5gjAkNE6dkEojm3QwgRQLezAJ5,13240359,0.0014698,Other
AVL3e1oicgi28wrNXB6PDXbrHoc7qrrwmA5odXj3yCH9,13240360,0.0014698,Other
DvTCAWDtjZUaZohQ7c82UjtBSx55snCpC4WF8mZvc6p5,13240361,0.0014698,Other
3v9TqDrMfGuYmNFZpEbBfRwE8hEgbxn528H5FsoWK1KZ,13240362,0.0014698,Other
FRBn1K8UB3BVvMBsfxyg3sqo7xc29cmV4btYoVfMcr2G,13240363,0.0014698,Other
5j7wxkRpQ9Q5PNebrL8fWXRqrpqa1dJWXtD485URiYS6,13240364,0.0014698,Other
ErhbE47rCQpWFUYUi8fuWoaVRp9JJ6ZoQxuAT3AGLZ6V,13240365,0.0014698,Other
AJqFTFbVVd3iQYYzaM4Kqftc7NESRCvUdQ4MURiMMHdZ,13240366,0.0014698,Other
E38p9J7hygTeQXmeNcFAnQtV9WDhyCkYvh1ANAu1SqX6,13240367,0.0014698,Other
5XxjEzX3bCQBxAAntYtGbu7Lg7mU12jzTmMhpGM4q5EG,13240368,0.0014698,Other
Csh2s1V9LEJ71kzAyWzVhWDM641CCfThvQM4twHNnesy,13240369,0.0014698,Other
EVEY15fTCwhZtvMoqFGqkxJSZpr1iLEMiKhDrWWNX2Yp,13240370,0.0014698,Other
BPLz7PYHXcU1D8vGM48S9pSDg8LU4rkveDhtTrAvAbDU,13240371,0.0014698,Other
F4BsiUVRqv6Wm6QxM1aCuG9zjHvQAN1Md3JkxeQTEFYT,13240372,0.0014698,Other
Cqo5ccDFCpQyuPg2uM1N5TE2qz99zme29oYdrDLenmJw,13240373,0.0014698,Other
esMyHrkVJLiDvCdzpKer96H7TDCk8vtPi1XCMtpjbbg,13240374,0.0014698,Other
HTXPn4q5BNst1xjNxwqk1bSCwj38Cz4ZUkarm5KkwhZS,13240375,0.0014698,Other
61MY5tUUM4dZpASnPpyadCriGpgtQV1vCPGdhZxeoou3,13240376,0.0014698,Other
HbeCXmx5NTFmUw5yRSPYyMc9YMPZSUDKQb7tiYP94FmG,13240377,0.0014698,Other
2ATpPEZg1bnHyknQKiLVbbmhPUx49qSdBqfgHYyVGq1E,13240378,0.0014698,Other
EAd7gsLXnnSEsN2Ki6YjHDaG1nYuwY81snQuajwKCFhC,13240379,0.0014698,Other
9r8pcy4qFAxz13HkaDZYo42qKQGiiGyKdtknJYnVXYqr,13240380,0.0014698,Other
2jYEWGQYRCUu8SLMHrqib8pZoAPYZvWiEGfbtZ7sfHZ9,13240381,0.0014698,Other
85tkgojq3Qjq2yySvH6sg9afganjFviso31JfJ8psvBU,13240382,0.0014698,Other
7s9zWFborpSwg8xqAAsUYmUqB7jtrZRYP5j1QhzsWXhQ,13240383,0.0014698,Other
HfCgdQVGqToFM88kkyEJ2XGRQhmWHG9grgeir23P9FRq,13240384,0.0014698,Other
42Hen2b9vE8jWmFtC69PVviGtqaUdYRzFysYF7sUCnNC,13240385,0.0014698,Other
FPbZXn4PL8uJ2NM1gWxxc4ywmBcq3tiLNxveuD13cwAk,13240386,0.0014698,Other
4degX457SxnwEjsPYNNbzE7vbM8SWNNnF6xdL9P8DJLi,13240387,0.0014698,Other
3Kia2VwVaBFhHvrCNSavesqYK9mxwtUzXZXQpVvPLooS,13240388,0.0014698,Other
7zCoicj2roLFPuexrXTVy6PAXQXtcH2TnctckR7ccmnX,13240389,0.0014698,Other
2bN96LNkk7bGWshpjWF4SvzdjPZht3Sx4YbAKxAGquaz,13240390,0.0014698,Other
3DVWks37dqFa9nua6neDUmk9m5DyqURnvE9z7byyjzH8,13240391,0.0014698,Other
9SkZDgmBzs8Vh79wo4xQbve5pFwmgYpfRDMV5MgPu4xg,13240392,0.0014698,Other
6yprKjyP3qYXgguc7LpLUWKHVe6GaNgUCyaJXRQ5uxGR,13240393,0.0014698,Other
7Dv5aQKr6pygwLtjEbqFD8ioJQUWes11qf6TTvh2wdxK,13240394,0.0014698,Other
66NwF34BKiybyZvcZb68Gxysex2rerBLVNjvydPA7AW5,13240395,0.0014698,Other
AKfkhZHiBdcXYEESxSnkYUJSEWGr7Du8f471VDo98M6k,13240396,0.0014698,Other
D8FdLQdik4XASBoKL5z24rcRjpK3jDDLzw1BJgwrZTG,13240397,0.0014698,Other
HPBSzVXpmnuaBEyDMA3wKRmyqN8oN8Vbwm7xo2Fv9c8p,13240398,0.0014698,Other
CgwMkcAAVHkUZBL6N4Kgc8VL4M1imAt4ZXNi9zXLwqLX,13240399,0.0014698,Other
A5RWahvqqe4Xh27pNLpMcZiCqTn96yGayn281hnam62T,13240400,0.0014698,Other
4fSbfgoT4o6w3zaumkF7QBEWRyuzXttV6Fs72r1vuDXc,13240401,0.0014698,Other
B3Mb94pfq263KifQW4ne13vXrJXwiUSt85JR2Q4JKRVc,13240402,0.0014698,Other
GyJdZtnaAR7KYjQwXd8CvXghPXrgWH9VMUProWL2Rez7,13240403,0.0014698,Other
AYRPefokG3ZEcAuBJmbS8VjkHRRAqEpSEL2ywa5Bfnhq,13240404,0.0014698,Other
H1qvaV1dh5S29aRAw9GfstA6nXg3CANSgCEz5guM2347,13240405,0.0014698,Other
3y7E6nqUAY4M4yii1CiT8vDzio9fBheyVWiF8NeLFs8V,13240406,0.0014698,Other
GU7W5N3xWsL3TR5igyxkzAkxY1p9an4Cj7EkyM1BiuW4,13240407,0.0014698,Other
2dMevfLWSepy8gLix1ZEKEBBwDTtiebVsgPKnbwjVhJc,13240408,0.0014698,Other
5e6JQCs9yZFFLkqDtcEvSJjqdv2qEt5YE6vedhJfRxRi,13240409,0.0014698,Other
44AQLBc8Y1iKgaSFEbJqz771PkiJw7XbUtBarBJfFg2y,13240410,0.0014698,Other
E3qdVVo9cyxLBsLwMAbERwoeGsGn3Nj567wBD6qFa1mW,13240411,0.0014698,Other
GusQ1sm6h5nJbr4WRkoue91EzfyrNcWFr7q2egsRicEH,13240412,0.0014698,Other
AwrYqWQMFnJotb6tBBbD9vr1oD4EtEDMQjkFoZxYisnX,13240413,0.0014698,Other
3nsJTV86co1VGiGVyp92HuUMLFhr9BUxsEmzPih4UcvP,13240414,0.0014698,Other
9DjeHbyfWbZZVtsSFR1o6wtsxofiLBj8mpYF1vEGyqoV,13240415,0.0014698,Other
8aSGhq51HxJmK8NCwQ44pSB6y53XrowsVtaUGRP6hZDG,13240416,0.0014698,Other
EwCcUPnxoZRc8KVDgsk74wojz737GFaFykpGXABFgX6C,13240417,0.0014698,Other
DtQvqZNcETtcdniyCim2RGScpjVjsGBVZh35KEDjXdT6,13240418,0.0014698,Other
J1kByya3bVSqMb9VRim4JuyyMctnrbFebZVPMTMLP24u,13240419,0.0014698,Other
DKMYjxAni4gqfAsB2unSQ22sJyg23XXsmfVjVLCGRwid,13240420,0.0014698,Other
HKXJfngfRLeZsJokmeqMxcARe2S31nDsjpE7zTHag2BL,13240421,0.0014698,Other
EYw4xubhk7xe4p3i3c84V7rG9uVr5XupShKb1zttBZYn,13240422,0.0014698,Other
DQ452QabvDRjgeg2goQeg9HtbycDJ2y9AWGXepdKYZSd,13240423,0.0014698,Other
J7xN5cHTKmMKEWvvPYJAosxHpYy8c7Vv1UVR5Pbo8etB,13240424,0.0014698,Other
5ufVeAcqDxR41GySATpE14WybATN5Ax8AWYiMsSEUaDz,13240425,0.0014698,Other
BjW3KAEwpJBDgBiwGdBhKimHEthHe5ELB7KouxyYHEBX,13240426,0.0014698,Other
7Q5KixvcipzNiKfyBWCD3gcZdC4huD74yVDgyE6EeCoS,13240427,0.0014698,Other
DwuJuecLNRGmQGcBb5XsR1G4i2YNfX4koAqpVK6y9tJg,13240428,0.0014698,Other
Ft5YNHDoPFtma5q8fnF7qK8J5VeX8UdgSunXFMVm33x6,13240429,0.0014698,Other
EGNXcTcRtU2pwqFNQoePGWSGbwxucMWY3BDcYRTg8iJN,13240430,0.0014698,Other
44Adi819ZRRRLXugyFGCNHJEzzPQpV9QvPaC9mrnkkHv,13240431,0.0014698,Other
6SGvkv1t9a9PMRHefcwYpitjMR2NS4YW3uwj1ExApuVz,13240432,0.0014698,Other
6bxWHLnM3YuHS1nMED69rnFmUUCN2DvBs8CVkPe7X8Mw,13240433,0.0014698,Other
G9QTwW7TXY1a5HW8EYMXk1Jrak5ok3AtNJFzQ9TLK8yA,13240434,0.0014698,Other
FvAtMBWR13X5V3w9qi3bV2GmHEFNnRSFGdvLLMJ8EjhT,13240435,0.0014698,Other
9X56qzpfapTHJu4AQUX2oMi36VbzmQgwHDKWxgD5Mppe,13240436,0.0014698,Other
ET298vGNukSXASBEWoKEQYho4uz6VShFvhUQiopWwZrC,13240437,0.0014698,Other
53LGSexZsGwRFYNEe51ZeZ5zCnjqRX5PSRZfYV8qKQYk,13240438,0.0014698,Other
Bp4PVCKMheweKS7rr6vYKCPuoXdPwMLEY9N9kVLpsmTX,13240439,0.0014698,Other
AWJBsqJpqxApXfVytrGNJJ5ynJvqCmdcgoPxAL9pU9Vo,13240440,0.0014698,Other
7PuQ31nvvEmrARz8JN5Xbuqo4c9Z5E7Zh7GAaqFSJ3kW,13240441,0.0014698,Other
8gwSsZY9xNtMCV3eKzdoCrLr7R76uBCX8VSSmWTcmqbk,13240442,0.0014698,Other
FPioJh12qxkWeowvAcdv8Fqa5fLszj35RuoUVNaUdtFX,13240443,0.0014698,Other
GKFwm3fPjW1rdirkNnrWNswV9kr6EJsjiq7Ld96DKVro,13240444,0.0014698,Other
84w5orpCwKZTQbmBs7LBfme8ELhUYRfTaSjgBMhBwyQx,13240445,0.0014698,Other
4dCypU4f1oq3DBxuaueprdC8qKfDumFjeh6HKVRL2nMA,13240446,0.0014698,Other
AG5mFLnCHSE6hjFUrcP7NMCEYpmmhB4UScuW6oT1mQ1Z,13240447,0.0014698,Other
4RH9sZMZD2nQBkkNUnxTNbUjJ64RtniLZ88EinGm8sUE,13240448,0.0014698,Other
6akr5x8yL2Qp6nGiWY2fMj3i2pHjh7KGGdFdsmwHiPuv,13240449,0.0014698,Other
AiuFU3EFteB2Qiu9MFeMgrLvCSpGAPdd4pkzug3kuK2z,13240450,0.0014698,Other
DfKEd5vvkiQgMPRaczqcaNTfUNUFLx7mJY1K9uhCSX9p,13240451,0.0014698,Other
9je8Lj8hd1Wj3x6Cfg2Z95o8oTbL7SFF5B7RsQ6jvsb1,13240452,0.0014698,Other
HddY7nhRjZMb4ZQX4ExKUvWP6iL25Smem96Jcc7o6VBB,13240453,0.0014698,Other
5ZkWC8tfgUTBjMdDjodWXEUk7SbnSTsNZeH5dY5atcw9,13240454,0.0014698,Other
jRdxwnK4WtiVQfv1Co6DrFSy15BUuT2Tucpd3vbkkFb,13240455,0.0014698,Other
22T98zabg4b1LMMi2cJRsxNhRZ9jbbE67SnE56Uthy7V,13240456,0.0014698,Other
AY7i1ES6qcb1XY4JoSDnGtCeVkEmkFNh8s5STp3XGeJv,13240457,0.0014698,Other
B8grYRTpxiVwJtHi8Tso1GzHKLnX9zcShCKph4qo1qNu,13240458,0.0014698,Other
3WRXiUpGNcqZ8yNgsuQomhZkjt36ZiyfWPqhsSyDtLxs,13240459,0.0014698,Other
5FSH3kppVfDSCpSa2EcXcZ9EhePppnfSTj5WtLcNK3zC,13240460,0.0014698,Other
3q4EDCYebgy3XkKt222QALNH9gnak1QgzSHi972f4DBV,13240461,0.0014698,Other
CZ4aXtpHBYyfV2CHVeQGw48CMKfJGrK8YkuAhcqVp7ov,13240462,0.0014698,Other
HMjSNmEBJyrtjbFFj4wfvZyy2cBVmTeVrKxqbwzMLW4,13240463,0.0014698,Other
FvttHXeMvxwDSSgmjiMkot9jfMj3QgaLuKn9rbPXGs4R,13240464,0.0014698,Other
CaxiysAn4682cLpkSzy4TPKiDX9AS3hPiwpmWvRCiy1e,13240465,0.0014698,Other
DeJ5n5D9dYUY5E4TS7QYMSwmNmyLJZGHiL5Sq1akf2jF,13240466,0.0014698,Other
GfkSPtbmsnn3nDYmDjCDwRv26G9irMFMwdYPWM5q1mJs,13240467,0.0014698,Other
3N7xXjBarLuZnwpVLFjh2HHgSTJJDnysp6pLdmtTpBfE,13240468,0.0014698,Other
4jzcKXxhvYtCxLusr2yVYE2gkWw6PcaztCif2JRZJ7SG,13240469,0.0014698,Other
EKw8MjJA5zGVcgWFrXKspPY1X4sTcTRj962QZxiTYRHo,13240470,0.0014698,Other
AsjaqpkCHdr2m52jDphetzQGU5JRMatX5utLT6xmvKy2,13240471,0.0014698,Other
2cBw1e1zyariFEVAJKPP6ffggabucWPLLVXEQxLxhyt8,13240472,0.0014698,Other
E3XrU5hBTGkqgdNJKpDQxH879tkk6e8jGJPXNaiz3ajv,13240473,0.0014698,Other
8wgoNEaK4MjLMJFz2Ud9JGkxTP8nHtLvkjnWDXKn1n3c,13240474,0.0014698,Other
EJYFkP3K1yHjkzEeAZ4k3c2vHJy7aewLQHMsK6aRKfXS,13240475,0.0014698,Other
EYPKbUi5Bs3VNFwxSnuqhjpTc7ZvxeAnnayDY6DGzv4k,13240476,0.0014698,Other
7mp51enX6WkCVv91hJBvE79tsQFUdxvuPgoiKxRgYuKf,13240477,0.0014698,Other
J1wdG9SKfDvLz8Yn7Mrp72JFhAyYrFTqy9r8tESyYu1t,13240478,0.0014698,Other
7AZmsv5VVRXM8ezyLEP7VxkUfWwNCsDDjdtewFg4gKMQ,13240479,0.0014698,Other
3KN7rFmfEGjX8fuV4jkUGK2uh8fhRhvqwLp6Ks5qoWLH,13240480,0.0014698,Other
6uXdm6osszZEdfXXebznySwiuqN9S15aSKKdyEXAzVEj,13240481,0.0014698,Other
HCW2pv1NpBUXJYgFYUPXirgwLrahnbHYMfgn2U8Co4aH,13240482,0.0014698,Other
3KJemS5R3R4PriZmnd1GbkJbWk4oARwS5J5eJdrkbWM9,13240483,0.0014698,Other
Hd9VMksxDjCnvic1yf8zpH5PZ4nqs5BL75TsJZSeK2xG,13240484,0.0014698,Other
CbMLS3vngVetXg4J6WquQjWPsGaRXnHxV2wvrcQDVUZt,13240485,0.0014698,Other
FBXDVUNvtomDQkDbR5xZVnWnigB5RgxaqLgx1VxsBbdj,13240486,0.0014698,Other
5anidwjFrXaaR19Xcwrs31tUC93DLeFraffRVeKLWT25,13240487,0.0014698,Other
486Ro34KoM2DTNvCoEKPSKy2pDGrB4a7MZRFmCJXNRB3,13240488,0.0014698,Other
An8BHAG5zhagRDg8eSjSnSttvVTZ5niMSBvX8e5rhjZi,13240489,0.0014698,Other
EqwS1Lzr49S7Tu6YXJHNjtRgzSsX6CdNi4JK9GYWE3ha,13240490,0.0014698,Other
84SUB42aW7He8ypG8JufVEvdxFNoaRX6pDhdwVfYaR6F,13240491,0.0014698,Other
CUk3YvkQR75BBGUM3kfdap77m4tVTzTpLf2kSHysCoPJ,13240492,0.0014698,Other
38Vcq4WBLxFCiSZuJhL7CQWUnZLcY7QawDv9q4DNiWfF,13240493,0.0014698,Other
6USmCymzJ6rGikbnvCRqxuqAzowfodg9NokPkwTitBrf,13240494,0.0014698,Other
FivRmKWT2XCpQN1wGmvvBbtnFvifvGBszQwFYfPJrPhF,13240495,0.0014698,Other
9ueu29s8mo8Sn9X1BZ9BDkTixjVM4VvHJMJvomRqEEtV,13240496,0.0014698,Other
8yVyZcbHHWdDZ5Fuu8APx6RzfA2PHWyDFxgSWPGoLKpa,13240497,0.0014698,Other
TZgAY1UaTsacrFNoebr9rAVtcc2sxwtYQuZeyWVj3FA,13240498,0.0014698,Other
6qBnq7H6jJn9BuLqjQMgVUgimiAdFsMU36hYHv66oLZd,13240499,0.0014698,Other
54GbuJffvZMoV9tRyWuhQKpfewfbVBG2FedCHi3dUGAg,13240500,0.0014698,Other
