signer,rank,volume,volume_category
EvNF77RK7NHnLraKwNNZs4zEMsZTv2FhXEp2MZjWoWf5,3437158,420.75531692208,Other
AAc4E8tYdfLwkXYwvU4vqqFKwgybctFEKPDuVpyKrs2w,3437159,420.75514191802534,Other
4z9LFuMrk8vmfAYdbLnpHevT6gRrDDsjuo7Hdd3UKoKU,3437160,420.75435118644003,Other
HpSyiGEvcVRAyJLwufRUCaD73mqaNfYvtZ3pvvkpnrh1,3437161,420.754220481,Other
7iA2wkANzNZAQ99PF3n1eSnsmSKdQJKzNnRFs7CUdnW9,3437162,420.75308144,Other
AYxjAPYghJ2yDSGJrxPVj9aJjE3YP7yk4jCokLbvBAk3,3437163,420.75308006515,Other
4UZbn75rgfCBYCfk59dFjcGtWMXNNbnNcHYUZEbWsdsk,3437164,420.752917250804,Other
5uKk3vN4qbKBV6MHe8ZeMWCBmJ82xT867tHCJsdwTbNW,3437165,420.7527336358,Other
F4daNXL5EETR1qxsgfDvBBQYM7PfFLrGsYAE6oUdwNw6,3437166,420.75269606365,Other
Af2rRmdLiiHiAgM6UmkLtdFLJ43pAFL8oYzy76Us5n8i,3437167,420.7503352144286,Other
34S2dZ6Byu58i6pDfXrN8h56KxxFH57xcz9jWgsoh7yp,3437168,420.75029659194,Other
43wXR3HnxcMrLsEzDJaQNKLRpj3EAk36MEGV9v3S7erM,3437169,420.75,Other
6mT9XRVmvN2qxsHkNsymfm2oZdRP6RnqEsq61AmLEozx,3437170,420.74942196456,Other
4jLC2mj7v9Kgw3Fajc5DNVbp3Ssv4ifn8fV1mPX1f8jr,3437171,420.74941934080005,Other
DNgSqZHqhYzEThzGYMTuG6gTUyvjvRwaVgfjf4CiMTbk,3437172,420.74924649387003,Other
3dKTjTea4PyVfDezswwgYMpCaYvzAvNDhgFXCS54zWAr,3437173,420.7487057983101,Other
994a93PGcemCaWoFpjm2QvaqJpTHTnxV855PHzpWuPbC,3437174,420.7485455189261,Other
3bwrd48XpxaGymT3gMRubFDy5ttonB8K36sdUmbMrsTK,3437175,420.74840944312996,Other
G5VQvwkExhUVw1Q4Q4UXUqnmpZnpMKXU3h2fbjBJzzBg,3437176,420.74789276682003,Other
31jPAHDbXDziZLajYaU2oN9Q1HnCgiAVH6d6hNgzwBbt,3437177,420.74760469140995,Other
HbfmnqucEDBAACxy8gQNxbJ4cnEKhHBkfASyWBZLaNCx,3437178,420.74743630045,Other
3iKLbTARupWQe1xzcBy5qLRjT5faj7VZsBoht7wyUCnx,3437179,420.74727157062,Other
8UNENcxSTisa9BGgK4kx1dXLde4HBJdrijhtCh9TveRu,3437180,420.747264302909,Other
8dncXu7gaxBonyWxdMHcE71JUuNRqohCHMsZx11Roy6u,3437181,420.74674099181993,Other
CctvFobhyacGGpmkY99oxVk8rzxBvnYKFPAgfqpZ2DcM,3437182,420.74599524317,Other
AFjBKqvZjrEXNgNK1arPobbeVrSoMdT4Z3hRr8aLNU42,3437183,420.74582424512005,Other
7gxrbTsMnebc2ks4ssQn3Da6N7yU32utD9EiWsfkqXFN,3437184,420.7455,Other
DoRVNVEbVSBngRebHJKKyZYBwJEQYbmxnPTHLvWBJAiH,3437185,420.745494402,Other
AUPHY46mnqsHcXTZact8dtfG4kPxyfJiWF5GjZD4MwVr,3437186,420.745409401808,Other
43UGjjS9sVYvG2owTzfqAw827tkNoP66ULn5DGAKPnvz,3437187,420.74536467189995,Other
9maWRrUw39JZQoobCrfyqJsdaRrDEZx12ziSzEohMDtj,3437188,420.74430296497,Other
5AR1eYSfv6P5NXUXWEBNkfm5FRhUX6iHm5VfgbJCbHz,3437189,420.74416460687996,Other
7Dgewg2MppENfCBDQqmfMQWJvdUWXKm6kkEfd4jdLuBn,3437190,420.74361243129,Other
wG4vdesKkn6Xb2BCvsaoi2EGVjWj1ZZiGmq4ZNgSxLx,3437191,420.74295105827997,Other
DYCkEap8zy1n9cQy9mBzPDsGvBfg5K1E1EWgp2HCwAgE,3437192,420.74200580829,Other
3HqYnG3KBJ6LF65JXuVkgv2dF1d38ztiQjt4QrcQ6GRt,3437193,420.74190627011455,Other
HtVrpiVxyQ9ttfLvdN2GSFdwbbYQSrZkpzw4TSkYojLk,3437194,420.74172699567,Other
Gmerj3pUuR3ViJVbw976wUbUPHkqvfRRRBtj21YRM1Ch,3437195,420.74160508168796,Other
9fSdZeYdNMYKXx42S3MpsYqb4jMwDiW7kEfrWzENFnof,3437196,420.74156332796997,Other
5iJ21o5Zb1i61uch3N4j3pDim4Lx1ZPRP9uyH3fnWLxA,3437197,420.74127024397,Other
Efhd5gQdLFAp3FUag3tWTr1ogbJ8SBDjV9uEzVFswZv6,3437198,420.7409,Other
3QrrV32WeVw87MJEn4PVGMiGk1QqE1CvQi6ma3vGV35Y,3437199,420.74029151425,Other
3yNc5MM9meZkh2WLK5N6tnsGD9F3guuXZXDaEDFKnaW3,3437200,420.7402556172,Other
5eSzZpqeCaAA5ptKn3WXJ499AGBBxkQKAEvof7PdFx9h,3437201,420.73936724865996,Other
AAzE1JyaGyimxbZy5utSYXAyfyTWoRbMWbxGKvaPobun,3437202,420.73936066222007,Other
9CH9KMxmgmrNG21HtY4vsooo9KpWf96Hrkx7yXLyyvd3,3437203,420.73920000000004,Other
2cFdbEKRPBzSYXSiQNscpuQ5iGL8n2HcMCkpbfP2QGnC,3437204,420.73915798096,Other
F6pJHYzfSXg6JWWkP7dZtq8QAfGf4Dpuofv2GxSVwS8P,3437205,420.738664892226,Other
AxbLocYa1zDNhE4iZmpeUVvUw5QVsG2Josib4eDToHPn,3437206,420.738597352974,Other
DKwtTHSSEbHpg8991QCdwwd5hSQEALV4DKSE6JzzVejT,3437207,420.73847836344004,Other
3dgeNMbQgfjBQkcaeTDsj8ywwSCvjcPyjaybUeketdYu,3437208,420.7380112243403,Other
HBpGVETaxJrnxiHQSQh5mQy6Mkbt7qc8CAHXy65PXPEr,3437209,420.73743121057,Other
HshVnK6LzjPAM5iBVbShY5j3D4dSCsDVcdGp5SCp81Ru,3437210,420.73723645919995,Other
83333hmV2dXVHHQZSHqGjXfZCfPAsK5Kfeq7YDuHXYLx,3437211,420.73689591433003,Other
8twP4PoP8hJ7PoqLQvZnZHN4t9LxWiTkX4u56tGNbLhn,3437212,420.7361451231001,Other
H3UW11WC4psL4tfDvLsCP8un6p1q2DQVvFFswFm8CZcv,3437213,420.7359059186799,Other
6M6hhuQDszeNPWVNR4YpYSFhYXUQWubYoB4T2zTvi6e,3437214,420.73537326336,Other
5Kw3uNkQ44V7rNke1QA4g4RfdVLQuHhUfaMRN9sYCKrV,3437215,420.7351533087339,Other
4NaF4fQXT9sTR3DAAc9VDHvEwKrVX8QzaR1KhvSKdcRY,3437216,420.7350720837649,Other
4acVCy2YjaG24YngcZ7zxuEc1TEtStFj56bJSmUQwHVg,3437217,420.734922663274,Other
7z9DX1dS5DozUebieGhKqzAFPeQUUyQtHYpjmqf5MaBr,3437218,420.73472460792004,Other
GFnnaLFq2SDTS75BYeXQoY4HuT6FjDu2PBCurH51x1gX,3437219,420.733830693276,Other
6gjTGTbXWmMuLSBG68cw3ZLJwBUeFYfU67Wst52zsDkK,3437220,420.7336258224,Other
F2Qfak1tFGAqhzPGFmZhzSAjX4ZKq25VHWZi9bPZUQus,3437221,420.73336187261964,Other
7fhYqWEdSR4L3ku7rtKs5ppksYs6D6RLaskkyWCw3754,3437222,420.73299999999995,Other
3A65zBHpAYedcwLKBQbsSwmmNQD1R7WTh4NAtYvxHCVd,3437223,420.73224546825,Other
6UUL1rwxpdxxm3urSBtaYbWHmcsEvfGZZNCtTE3kzm7b,3437224,420.73193130313,Other
H33Wppij6UkhtviDvBAm59M8w5otFLCEDSY79rwHjAf7,3437225,420.73106418815996,Other
DPAhPm6Dd7BcSXRi54F6AEX3u8eM8SZGR7GxFFbvTCuX,3437226,420.73106168520405,Other
D8R7hd5Gok9jdffhE4sP3EbN3UFmo4YKoDWgn7HAyDeR,3437227,420.730935505,Other
6LP6LV8z6MYcoiKrFH6Esw8Ep2BerPRWqA4ChPbLVkD3,3437228,420.730365400747,Other
6e3doRkQETS17VnDzcJtKLMAg8BZ9aCZSFXbxNKp9FbG,3437229,420.72876094549537,Other
CYmK1feQY1HWjLt2rGsSmVWtmnz2wEkn5rWmaqXk6Sdb,3437230,420.728,Other
GrD9m1LtrMZi93r9rVanbmyeqW98Bp7K7w8RTMusy65H,3437231,420.72780304917,Other
85iWYNVPizqjMQTZ4JjQNvGrs4NtTuF2rNAfGbFQnApR,3437232,420.727751077182,Other
7xVMkgyzYB1jGwj781iRVAf5HgLUqyPv4UGxNmTcrzUb,3437233,420.727602076686,Other
HoK63u9tzA41sWLtjjTwYaMcceD4UuA2WtrEm7nfvStB,3437234,420.72744,Other
9hg2qEiskF3R8ZFw47djtBuTCBQ7wMSF8zusxmZZG7Pz,3437235,420.72740548905995,Other
Ao4GMUM5aTrjQbNA72Nq3Xpmq5WK1szH3ys91zAr7xmZ,3437236,420.72733441731003,Other
B8d9hHJ9J4erGYBn3Q64QzrzbhSYM7JtxCHfZdDzUf3V,3437237,420.727173978604,Other
GkQZF4KFAEyrTQmxEyyKoJXwEsPhKBMq31aQfssC7NQ8,3437238,420.72694040358004,Other
CMoyPpu5N57nmPkUEtcaKzTPBEvkLEFc6SCog7EWi14A,3437239,420.72685788499996,Other
FsE8bCNkvyi3y9adNAoUxeFPRPiqkUNTUNpoiqFnGgso,3437240,420.72617469106,Other
4QvkqLRzQYxKTxND8dnvuN9Kobf8johYhDnUFVciuLQ7,3437241,420.726110181178,Other
99EwPwHNv1DWqaJcagmj7Uuq5Wuxf8kRvbvedVWKpxLu,3437242,420.72610022019995,Other
581Rbj275TsKCWhXfG3YBpnCPNnXZYq43oWP5XEtZaGL,3437243,420.7260479279339,Other
EHM3HLiiFWg1r4CfmdQBhADxk9QXRk4P8hY9yrQKDKi8,3437244,420.725676779436,Other
BV2V2QGfMKWXGtGeBfEVAuc1LFGhfCBmXVKNsDPXjXBU,3437245,420.72524826276,Other
8W5pheqo6LPFjeLfkqVFdPcPQP7xkjeQd5XDSYo2fiyx,3437246,420.72497979456,Other
CbU2vN12fqZkav6QoArufM92atbZ5vTUcTCW9VfJeTg4,3437247,420.72377690508006,Other
7VzMEvXVPVKJ7drzmZqFnmwpBzFTewcZ8YSWW4iH3dRs,3437248,420.72359966019,Other
HaoAxJnnXRL8L7DwqncJssZ6brf7JaoUiGH5rXjfmEbN,3437249,420.72339330000005,Other
5eCKJTJP11zgmhaLuuS1a3JsBwYkYx4MZth4c8L7JB2s,3437250,420.72323214867004,Other
3CfF8zRrWKKew1oQnLswZYdNGcVPiAXHncFBHZH48Kha,3437251,420.72302850831215,Other
3LmnZ5QpjavMLUynpjhKyA3a8osXEMQVRvNyCnrK2Q7F,3437252,420.72295820547004,Other
BrHmEJHchG3Tm9ij4GLFXdQa7WNnzyr8giR3vWnxa6W6,3437253,420.72243733354003,Other
Hj9cnrtSGx4y4ttbXDbbbmaKYM2jPrNawdmvEMYsHLbX,3437254,420.7210977819,Other
hCx8vZqUG1TJEpLvPdoJZ2DyVBxjJnT92sBcoXb7uLL,3437255,420.72016521323997,Other
3tp6gemTxYS9jVkRzHVVDGK4Fgeq3kAbCXvuGP66qT2n,3437256,420.72,Other
6eZEXKzRPC46J9v4To2rwxL8Y5iVsmehgHNZwAvssuqZ,3437257,420.71934403744,Other
8cvCvKkLPCFtcHd9MwfYEYSbd32iJYPDphWh3oA9922b,3437258,420.719033944473,Other
9HLYnKXWKA7Tz64yKjbeQMUuUFjt1dKZcpkFKHPzht9P,3437259,420.718728285053,Other
Fc7HmmiNMuZ48ZujTK9xtmBPZfDkyR5hydAqwLoNecqd,3437260,420.71859788399996,Other
HfopBN6mbdo5WdYwo1LHbqXxzrXAzRLaoTJnrNgc2STp,3437261,420.7185020932521,Other
7fXMKvA6nf5Lf1Hi9cJyS6KLwnuucQQy62enkudQAcno,3437262,420.71746950488796,Other
FNLkMLAoCYWHgD7ftvdsrNSk6Cm9ypTptjat8x9ihfTD,3437263,420.71720885372,Other
6S31LgszrBTQxg7oec35Q96rdnf3JtRPrsrSzdr517eE,3437264,420.717,Other
9FFGYxFTQRHZsUZkFTaTK1Ld2mxtxpyfyGKGjt8ZYhvJ,3437265,420.7158080854,Other
3hgu1EEGm5bysYzfNPe1saspDirT8PpM6Eu3QpnDuyP6,3437266,420.71505048405,Other
Gv6SQ8DFaXv7z55S9FZnVBKQfZa15XfkDQgWV5ncxpHV,3437267,420.71478111316,Other
NwtfBaksTMmtbsM5bSDSujVT67GDciP1dM5Z62QioJq,3437268,420.71455736391,Other
9Td2moJDi6B5BEswENJ3ueWuoMnmknpKGrSsUs5p7GD4,3437269,420.71411004601,Other
7xPQqj9wgfe3TaRTTUiHhECiy4Yfu7i5h9azGEc5SZLP,3437270,420.7137729336,Other
Dt6PwTopHhgeMiiEyWVVQvCgUwaZXw81Cbc4F8rd18c4,3437271,420.71360377890005,Other
64K98PjEfzLQ4RyZhygrnHA2kX1td2JNtSFtY4ho4EDn,3437272,420.71360000000004,Other
2FHpiHdEXoauArCJnFxZgCNqnfTGW17jMZhdyTqXjfLA,3437273,420.71328,Other
9n9gBajMJsvDb7KvVuCBftifw4CFLErder2iF8P46hxn,3437274,420.7124681256947,Other
C277n6ehA4e9o8gDyCLK4MMLtypsaspT4VnUhb7q88Zy,3437275,420.711847643333,Other
9PndzDMSUJMTWp8Cb5vtwPqCSu1iYwYyviJKHW2nHQXS,3437276,420.71115467680005,Other
757E1g8ZDFoN2zGMWUp1nbSc5G144yKa3yDBj5vvdxt9,3437277,420.7110676315,Other
G7SZHgZPUAGWqTuTQmodZYS8rzzh9Se2TFztnjAzZ9sP,3437278,420.71040847431993,Other
3GZ6N1ZN2zrbXL214nNsjRvYhPDPzUzs7C2rpEXL1zSs,3437279,420.71,Other
C1E5e1FbwjtYy6Yvb77wMUiwMfPhz6fxqM6kGxVRjdLe,3437280,420.70991909399095,Other
BYhbVSMjEHPz4jKMj1cccxr5gA4xSxbQQmLcWomEMT6R,3437281,420.70968246071,Other
Cr8QQb1gn3829x4CfQJqDrPAFyv2b3LmkP8Ldp2pSvTc,3437282,420.7092603195501,Other
D6gTFUNGD6e2eJGvatP4cNnjCKQW8tgFtYBRyYPzFpXD,3437283,420.70917760846,Other
5YyS5CzRPkgMYcQvzGVXp7y2zUDtKwVkFARf7eHGYRmn,3437284,420.709174130728,Other
EYuYHTMfn5jMJfRY9pRVngM8BT5HERuK7bUHyjqLey8,3437285,420.70849513722,Other
A6z5EV8TMt8oHidiwZZ7ds6iQU9EGH9Ac8kXU6dZ8hTW,3437286,420.70722735031006,Other
9WsPYpjWBdtWeXFQzoGkAC24WvHWfraS4WBwZWB845NG,3437287,420.70698096206,Other
AbYPQKPGh5us34A75qSZQY4bpUoMM4TeC1pBdPv1DAzw,3437288,420.70661933969996,Other
5eq9JKnimrWvMx5tyekWnuDJGwGUnZPSrEhYWieRBdR3,3437289,420.70638302928165,Other
CG4qTMETBLhqobPiuJUWC9RUxwfrMux2SrfdsFgxZ14j,3437290,420.70631824500003,Other
BsZBqVCGWUjbawbLKwH1YvwBCibUvAWUBgHtJYCcDQpY,3437291,420.70623342698997,Other
FDcLnDgPfimSW1s8aJAm9gatqFC88YhKv72pECYj864y,3437292,420.70604077262993,Other
H289fFEJmJ6GTCv6PNKM9665sPowdJ6e3Uh2UJ7pLMD,3437293,420.70575001418996,Other
2aPBQRSAftppiB2x83meYcGzLfcyxm7BKsT25opPQrH5,3437294,420.70509404207996,Other
BtBWU1cjzSA8DFuzouMYA2RXrAbybiqNrdxix48mMiea,3437295,420.70487274800803,Other
82JYCKSbFDDEuPGtgLPkQ5EsUmqSZG4KbX7G8JY1vYou,3437296,420.70469241717,Other
H5gfqxye3CgM3jvQKhzdigQcmN8RcGskdZagF52ChGY,3437297,420.70443129999995,Other
7Va7yoigtWQ9552MbS8uGN1EAjKD5CJwi3MLUQ4VkSXb,3437298,420.7041,Other
ErJzKvr8QKKhU2LQegduLKbLQsCanatWHTVvr6Byhjt7,3437299,420.703458110677,Other
BHwY8e6aX3Ldk6vnnv92QEqfQkZJjQoiHgVSrEBmYysF,3437300,420.70326943690804,Other
GLPvJED6PbAmGXaajstCDYazjtgjSTQn1Nsmtk3BmXFs,3437301,420.70259171161,Other
DA5yUArjX5kito5Kfnr2iNkdAhD5KGuo12N39NuYxHrW,3437302,420.70239620127904,Other
8UuzBofeMoNEq8cXbYaxR271C859rKMBd9McNFYwRq5L,3437303,420.70226499999995,Other
6Dx381d1yT2BPtjbSGbVEvaKL3EHovUC2JscoPxvMb2Q,3437304,420.70226499999995,Other
6QGkWWnSJxw1vmsE7j6rodszy5pUC58SfAyeXFq1Aevf,3437305,420.70226499999995,Other
HVH6Kr1xZrck7YEedqn1yW5vPX7vHe9ZivFMkSYy9kMZ,3437306,420.70225565172,Other
HAmR7N1EeuF3KeWXD1n4Sm6BRv76sF8ejqpLy2JRCabA,3437307,420.7016461245879,Other
4QnkSVaum21QXYJhDVXpS3knPwaTZRvV7SFfBqGVzvWf,3437308,420.70059775294,Other
BqiDrCcAzq1XQj11JQNJckfCb6PHzTPqte9X3AR2MNwu,3437309,420.700520790818,Other
H9aXyLXvy5TJmDG2ByFYKLabsHyy5bUSHs5bjt82mWyp,3437310,420.7003905,Other
8MeA5eyoGgztixvumMGWBnaDShtttnaFPV5uwpJJeCPh,3437311,420.69998330258,Other
54bCwZzx63LkzMXns147oMyXnSA8RzytZwuALAvY2edY,3437312,420.69998007194005,Other
EjyC6AsCB5xyUmXrwxGMgdUskLUkp8c19McUget2crL5,3437313,420.69992468,Other
2CaUrGPjtEMzYt5drnL632E42CaCyTHCwWPt162buVKN,3437314,420.69866822983,Other
4wod9fR5SWSKCo7YGv1vr53duvaNSrcscfx623xU1Ump,3437315,420.697088676863,Other
6HqD2mMhMVwaqYnVvJE8FaM9svpvvgqt2WnpzvuFiD1y,3437316,420.69703230695,Other
HXhurBp6pp1HnWQuGqkaJLdGbq9iCkM5oPzexSu5MUFE,3437317,420.69687386667397,Other
9wkcYrSDeGET89G4wzCritGNUCHeT5YbVDpj9i61eKdL,3437318,420.69678518648,Other
3gbz41Q5RaTkpknzMR8DoUP1E8PYmt5b6dF6YrmKWszW,3437319,420.69662957032995,Other
EJBtwHLbTTvF3UnuhsJYPxkz5YuwwdeULmDVqJ6MtX4q,3437320,420.69611787260993,Other
3mvoHV4wRDP7tYwjdEKpWAVAVSmyDPmRM52tjKpn5R4T,3437321,420.69603715827407,Other
2MMfCbZ3wm4fqwv1z72kqG4tCqiHrLRRXjbC2FW5NFcv,3437322,420.69530438715566,Other
GcrkEnLogtky2G67xJypBpbC9vyjaEcwrcj2bfJbH16u,3437323,420.69520792942706,Other
DnM4LaZzpkNwFeB2K6bKVBiVaoPzuoKeVAWqPQohk45k,3437324,420.69510125264003,Other
BJY87HtgneihVgbonrUFrrHRGSGhUQruEpngXzea2LEB,3437325,420.69502585517,Other
GAGATAvbQEG5VG9W3Ap97DagQQqk68E1sPqDRfFXBCe9,3437326,420.69338116264794,Other
Ghg8WVb2JXHNNrpbozHTm7WW3S2eAvebb33SVRYZ1AfZ,3437327,420.69317737781194,Other
12xRAhz2FXgueVeMis1mgPWpW7cKXwAqVhRAvQLRLmcS,3437328,420.693,Other
3Jtxa3suyBCj7T2uwXtUqVoE3ytQSFXuU5mp92g8T6z1,3437329,420.69207665845005,Other
BBFUeeG6SUmtuj9Wvb9DkaWopsDTuww76RWC6DUHLFfA,3437330,420.6917485737203,Other
5yH5LPs4xTcKvhKB8nKLaCa7tCAsSTwARMmrxVMaDU5G,3437331,420.69131546507,Other
HCo9YgDcBhhgSNpU5MWrHLAWqJ3a2p5xA9E8aN19jwLU,3437332,420.691201723864,Other
HBSDBumUbSw7iZ1T5PFAHKFRVuiRTh4HAqzCEiwtYMNe,3437333,420.691112221726,Other
9xMBkAaPYNMyqTi7WqBRwgTdm7QiayzUTxChwc4s8qBg,3437334,420.69069162843596,Other
3JNgLhddEjUqK6Wfrbz4Qc4QQfUyooNrLfLNMLtGmT8M,3437335,420.69067372499,Other
AvFGe6VseQCr9tz4eEeRt6L4jVRGcvKMa5S5YxcDauEt,3437336,420.6904533910099,Other
zh2gynBC2VkuVbfg9SnC9Jnzd4wkQ18RExm5Evgct4i,3437337,420.69032701129004,Other
7EDxDrms2o9kewdtyHFRvFGatujtWipehD8Fw3k9KFqX,3437338,420.69015908904987,Other
2T3rLN6VXkCW4t1qVEVrQrW3M5Pu7dFsSx6GTMRt7rbV,3437339,420.6899481903255,Other
AERxUJeFTHzqUN1PVVjKZ2j6bGJRjex4x2BpVDPnvPtv,3437340,420.68902308293,Other
3ZYek9yKZFrg8tUytkEsDoM9xRrivSGtCaCKyevKBWRa,3437341,420.68772049346,Other
8HbDEQkiNcu1FKQXe4ah1spU88Up8EQbtc86MMEKXUoz,3437342,420.68742593044396,Other
Axr7XoJM9jh3MLtCWxwULsPvnZYsgXvzYcpN8VpE7uVY,3437343,420.68669915307,Other
8dBoo4myjkv2VNgWDkmBqkp2GV4TrLRNE3UL3G1E4ki9,3437344,420.686286675266,Other
C9dwBB9VHMzaVBdN8EzHBKcT4XLYbfU5wFztgMGCi4EF,3437345,420.68585036043993,Other
3aTPeRioVhv5gaGoMaVL6Zco4DzwTqg5PrZ865zhiNDv,3437346,420.6857245599,Other
33U8wTHKmkQA66JgBqg4r65d27Zc95X8Enp3a3GBLrH9,3437347,420.68561215194,Other
9tp1CtQwLYhWrAVYNt6btRYSnwJAVDX1kFVxJ6Xs1Qwj,3437348,420.6855281449638,Other
8hNvgmiweHAG3UWmaD2doo3nwpyu17T54j1YN6gtEWG8,3437349,420.6850500527071,Other
G4VNPkYxfggkk3qvFsUBnkoVR61oBFajiDzGZ5ULCthc,3437350,420.6850388461835,Other
GmbuWM7uMsvfWqsk77iR9rqL9pqyUfP5eLJbGo98zqSm,3437351,420.68493199753004,Other
uNJac1NGaacor1UWSznEYqQrXrKTtSCUCQWXLqUkprp,3437352,420.68490750001,Other
6YogWi1VngiYE6cVbUsjVut2ou1iR38jSgV2rQGVk1jH,3437353,420.6847224100955,Other
2P7H1xS7TY1ou4YhtZM2YuFejxLqU6nJ8zdaLfgJ1RMn,3437354,420.6840390905,Other
7cz83R69UdF5GbyBpvwpJQQRPr4i4b4QCefJHLETPpPv,3437355,420.68374879396197,Other
3tRw2U1Kj5pECBSrTfwnFjwgBXQJBLkEFqxbqLrLNEoG,3437356,420.68347988411205,Other
jmHPpXcar7ekMJhgvJM4SKxNcbiksyJHuW4Rk721nqo,3437357,420.68305451806003,Other
8RkEQjY7yfo6beFdeS7ECfQdDtQopouNMHahPYYbrscQ,3437358,420.68285902727996,Other
AupoVvoBFqrCwscrk1Ts3J5XX68qJ2C5ETMNED7qLuRc,3437359,420.68272119781,Other
Af5hCk8tyA4Y755DNF1GxiKgj4TzuNag9XFfsrKDohwr,3437360,420.68244282032344,Other
9vKdBZTWrJpmxzB347m5RdviN746vEYzbV9QFFhETQbN,3437361,420.68218166251,Other
yeNWWgaA8QCMShnKamrJVGwYfHhAVqnPLCpL3gAs4XX,3437362,420.68160000000006,Other
ETHKyY5QjYBs6NFUkf88vQqLHxkDz3kuNhNCPX9oULgH,3437363,420.68151984056,Other
GpyuDSkWEdVirCAr7xaZnbHx2y4HtYYSGjHiSoPZv1dF,3437364,420.6808593373,Other
EtSUsQ74eZ9RmphDXb5oVDmCeXbVzNqbjcQZ8i2C9LKM,3437365,420.68080605367095,Other
8Fjk95Kh7LrEEpr8iMzguZc1boBd5rEszKrMaPAW9u5q,3437366,420.680728909858,Other
4vJbXjk9GmCFVro5BBy6erJeEXVVDk2fQ5hdeiqGWSX9,3437367,420.68063618642947,Other
2V5yVJivXV16U7hHyLKfctvWxoCKXFAEKBNonLjarowy,3437368,420.67992845888995,Other
2FispZHDnpJ2AWZRfymvtCUFvMGJxBkydgQY92DhwvH8,3437369,420.679798488064,Other
8KMhoi6HWzZ8aDGeJzVj5hrkfUzDWiHBvXakLmi9hCnT,3437370,420.67920497832,Other
9dJfLjc1du7VMy7S9HYik9crRECb8aEiYEk7sH2J52A9,3437371,420.67845374697,Other
GnfYMbZ1iEaijHD6RJ42iHpQRKwqS4JruvKEXVkUvan1,3437372,420.67821020163,Other
584d7KJgJtDijLZDQQ7uW9rTbp2jVH5MPKeisstzj1oG,3437373,420.67696838784997,Other
9SQAJGK5wLWjZLjuToVGdc6T9UNDkhk7onxGMgnGWEXj,3437374,420.67654829508,Other
hQtXtzeUAoxCw4v7gNwmtp2bNGZKoBfcWTLPTW99iH6,3437375,420.676522464538,Other
6bJKHKrFraoFbiBLP3qWfxiWTsUy8tJR6odA79WmL4d8,3437376,420.67637374388005,Other
Bo3KDaAAeYvTQHjgqoEJPoiPTQbJDZgTQrCygc3tj2Gy,3437377,420.67634170672,Other
EDR3L8KYFgR7QWbne4nisRjUHF4iv7k4iWYW5HSyWag8,3437378,420.676185543247,Other
GT1PHfR99stgfMroXbZNLMP99Ti7e2ZKr6VTghFG3tN3,3437379,420.6760916091,Other
9rW1gvwgpD9reFm2n582FybEpsj727uajht4PhxdWdd9,3437380,420.6755293965999,Other
3DHRXnVXbpCpV2cK4AgRaHgdAxVpRUxqjXmyNkhEaJSB,3437381,420.6752828625599,Other
GrTDk7MzVj3cz962MnPxdguHYhoL6NhDv3H15oa4VHLd,3437382,420.675,Other
D4vnjXtsNcsf5FmQW6Tc1HkR24DrHKqh2pBYFRgfyv3H,3437383,420.67349442340475,Other
2mAuG3y3mfQNbkwQRureafh8VsUaKz9sNtGs4pTWDnZG,3437384,420.6732819245349,Other
CCXL3WnUrxgTqater5xD7VNAnUZdF2mL37sfP1FfR9Qx,3437385,420.6732344498,Other
76d1d7ypfZN6qSsiws1fjBJzumve8BwcE7VhnfXmcvMb,3437386,420.67320839264994,Other
8qwpsRGBbep5UqdH2ePFJ31Rui2JgsejFmEintDTioe2,3437387,420.67300561897997,Other
2rPjPwiU4d82VVUu99fH4fWRc8WykJDf6APZj6i1crvj,3437388,420.67271011839,Other
EZBn3HuRfzhvxFzraWyNppBPb8DuiHzgkt5xQefB6SgR,3437389,420.67229663669997,Other
DBMwbb62eRLv3ZUZsc49htPDgWhfJwMKVuGg1XGbCWZJ,3437390,420.6716751535389,Other
ENn7aXAhYdAXcTwLTpRAfHfpcg2FKzQEjFcMsaZb8Hkq,3437391,420.6715720524601,Other
Gy5vG3JtJqcENWQfEurKMUpUusBSfZFv9giqX4azZMRp,3437392,420.67145501175196,Other
HxiKHGqtSjEo4ndn2FQJSeoXn5UXockzbmvHSr6ywQA4,3437393,420.671067870009,Other
2Pgr8MpBHCWAAo2oAA9fZBUiQVmoEvdSAjFWHBpqeb2E,3437394,420.67056765879,Other
2kpsm5idqVLNWnD1uiq3GJVYhKDJfxDZPDfxh5BRvhZX,3437395,420.67036225141,Other
BJxW8kxnyUvPTeogCjZqNrbqvtfvs6nQorLR5jBXW8qa,3437396,420.6698817400799,Other
5uSiQxwaemrc9ozmWB4yRxcdxZfso5Ccuh1bbMwxniv6,3437397,420.66975971365997,Other
D8DUAaLSmEknD7q6qiNp3BnvgBVJprKWYDYXv7zJ4YRb,3437398,420.667944021034,Other
9E14wkdKnbwLXoqDdNqCNwA7RzVsbJeSY8hupdLdGU3E,3437399,420.6677052816,Other
Cf7U8dGPc8rnvBJBQ6K8iMx2BiPciQeXDhNwbZxPixGu,3437400,420.66741443299,Other
VB59QfRH2TumqS5oR3bW3ecznjd8eqhhjwPYi7BuJAi,3437401,420.66710733924,Other
w2Ptu6zWrSG6t6DYBPMfKdTMWLEt5Jn2BEZmwFKJBMR,3437402,420.66698580658795,Other
