signer,rank,volume,volume_category
9xNByVJJXJ2qW9bjRDypHGN3KTjfxceL62cAEQrMAge3,12554086,0.0015201000000000001,Other
91ND2wZ5PgnsG6uS2pfRUemZJbz5t7CYDcNtHCytpB7n,12554087,0.0015201000000000001,Other
BpR6zdH4F9sdda4XZCe4PJgK6ueoKrWb2a6oJztbRnGb,12554088,0.0015201000000000001,Other
8TeUh7cth7f7aRBmj5D9LreSj2MBdd54TEtCrFBdtD2q,12554089,0.0015201000000000001,Other
6V8CcanuFn1TLjjRWqdRttcuTNr1ukz84NHN6YhuR1Bw,12554090,0.0015201000000000001,Other
CPC16drpKLQRATxuUGhxWGAZqXPfX68PgC5efyDp1aJL,12554091,0.0015201000000000001,Other
6a7dULMkxQD5K5KFaJkoqrgJbskjgm27F7EobEvq6dQd,12554092,0.0015201000000000001,Other
2ZAg3mPmapg8CNqXBqzphKAbcpMMPeAxn1D5vanJDKJX,12554093,0.0015201000000000001,Other
8xvU447Yjqk2x8o7pHtUVL5pcYtXnNCqhfJDF4yF7Qhc,12554094,0.0015201000000000001,Other
36efSdv1NF4Ag2NjyCGUSJWk7vJ3cMZpyps3dkGVN7X1,12554095,0.0015201000000000001,Other
BNHQ1kkW62pNpAmzH4CSfbnhWJB4cbPW4txiqtCpwHhK,12554096,0.0015201000000000001,Other
5RzmE6hWLsoxfgyrf8d7iQSmzJjTfRMVVRZb7Y8ZYSki,12554097,0.0015201000000000001,Other
7E97ncuqcqE3VUasNgkKAt95nEyoYW9wBW3PHCXRFNHr,12554098,0.0015201000000000001,Other
4fWwNJSkixZmnuWn3FasTprZP4hNPLCZ3uvFPbdrrDQE,12554099,0.0015201000000000001,Other
J7ip7JMcvbDJQkf6UQskGsEpLBBKi8KbGSZ1okJ91VfR,12554100,0.0015201000000000001,Other
HZTv91S2C2hmREeyXj8nAVP1Gh6Ujqv4ujaEfnrhNqgA,12554101,0.0015201000000000001,Other
D9avc3oPAP2Npw8FmenZbBE31BpZK1jvbsRWEZy5hs7z,12554102,0.0015201000000000001,Other
9WKCFLb1LVcyEVucWgS98odhCgGqXshdTSoP1RiPmupK,12554103,0.0015201000000000001,Other
DLyCzFANDFTVL9ZxiYroY3GxRJckrJLAkpSCyBDpiUmW,12554104,0.0015201000000000001,Other
pWGrYAJs4oRzDqCteM4d66ZvA5pA73HGsRZwgkaYVyg,12554105,0.0015201000000000001,Other
6UmJugSX6k8c6QHyYMJuc1nUn9vieEtQwXBjQu2W9jr4,12554106,0.0015201000000000001,Other
3UtyqgVb1783bJGGgvcYpMVhz3h7DA2dHM5i2UxaFuiR,12554107,0.0015201000000000001,Other
AWon9U72Pz8H6Girvqk2qX4ySYEiYqhxY7zpttQZNgiw,12554108,0.0015201000000000001,Other
4MBYwXFXnqc33x4N3yxpZS1fBc28ww32iuuXEAHYYeyB,12554109,0.0015201000000000001,Other
4X8yhwaEENz1LZTWM8tWUDgMPzDzBW3zzmzbrGhQQyJX,12554110,0.0015201000000000001,Other
8Y1vRkUSJhQAtzvhKuMoypkT2bYGgXWoWvA7h6abe3gb,12554111,0.0015201000000000001,Other
BfN5jeFxzCci3fFFJwGAwQBktUHk4bQj83mT5tXcXPwY,12554112,0.0015201000000000001,Other
5jY2EHZN5GQzuk7ATCeZKrwuVxd9yYUyKbmGyNaZBEWo,12554113,0.0015201000000000001,Other
BQ6f9C7SmK48CC9mcjrXJk41BRysAjwBpjqaq8kiKHbZ,12554114,0.0015201000000000001,Other
H5wzikpYnwhe1oKUHheajD3w7JLbXBwK8qBFyi1kjd7r,12554115,0.0015201000000000001,Other
7jWHX3ujB2sPSzucbTVw3LxrYBPYhec1xt39RFnsdk99,12554116,0.0015201000000000001,Other
6CuopB4wfu8m8ToiVLJLgZPBysh87RTSfCuFQDDTPF8a,12554117,0.0015201000000000001,Other
2M3WQ1Z7H55tTq8KxWtgpGJFqeVB9g7EFH29JJjFkiD8,12554118,0.0015201000000000001,Other
GTvigedagTutD2uG7fxmoVyno4XmkopzDSdw1zuZba74,12554119,0.0015201000000000001,Other
2t7jmZjzg8vtrArQCazou3sT5YhK8hkfyy9iVtJHLaJz,12554120,0.0015201000000000001,Other
Gq931rFzaNeyeffcHHKexJQPoWGnPY7vs6xXQuY72dnE,12554121,0.0015201000000000001,Other
3Rnpi5RCtnxQfqYJTRvUx7wGF1XczJkrdGj47g7sS3ik,12554122,0.0015201000000000001,Other
FXgXTvga7orM3buwTB21VSFKMTg87yYVEWmTAGFqchM8,12554123,0.0015201000000000001,Other
8R6xxBQAnoDP2nYreQRirf6kekEacS6jKCYBRe7MQEfC,12554124,0.0015201000000000001,Other
9BumYSpz3c4asReLJ2mVNJSLhtCypdM9RckiLp8xrdQY,12554125,0.0015201000000000001,Other
9k8dkYZrfCow1yfsHJXz2N3MGvzFmrSCTNaHDroeNVET,12554126,0.0015201000000000001,Other
9oc72KVooTW1NV6FKULgsvBvoQvGAcwzVhhRgvD95xh8,12554127,0.0015201000000000001,Other
EB3tFMdwEKSYmPpX5XVQXwAeDhKUgY5k12CPEcGynfeY,12554128,0.0015201000000000001,Other
HdpBiUJp8NSBXxSJk71udkyAdf7U2HiSks6JmtR4GRks,12554129,0.0015201000000000001,Other
8T3G1h93Gdz3JHskjRpgu2oz1ktXfQsLeDvRuxV4GYAm,12554130,0.0015201000000000001,Other
4RTa5nP68mnBSkw2rDvAvUYWdcBg6yqZTcXUa7Ym3CvT,12554131,0.0015201000000000001,Other
2Xxi8hTkGnNeqWhobDEeMk6CKTKMFYP6SrixMWrc6PzQ,12554132,0.0015201000000000001,Other
6BjU8L5DFgVYdgAJev17VzRxdw8ewxgaFnq1ypQ9UCv4,12554133,0.0015201000000000001,Other
7NyB7ShmwTrZ1hJtLLngvBD4N4odBQMZ7wJ3asfHXq9V,12554134,0.0015201000000000001,Other
DYCxypgioFJSoVayiQ7esm5hGCHMVmSDBvXGg4UkhEfi,12554135,0.0015201000000000001,Other
J4HRLyrTXva4Sepob8wGmaaqUP9wXisYEMNZm32GyHp5,12554136,0.0015201000000000001,Other
DAKHYP8Wmg5i8S7miqj9K2oSk4WGN7uM3P3dxpi93ckv,12554137,0.0015201000000000001,Other
8hETgj6ayuVS8hkakUy2MqPQAzy2bQ6t4tuuD12Myncm,12554138,0.0015201000000000001,Other
HKjqRFJNK7ubGwJw4A5mRA5mqAyWqsjzaW7QnLA2zDPj,12554139,0.0015201000000000001,Other
HqqyV7yZB7fKnuTEm3HFLMmX9JkM55QbbSCBLeDps5kw,12554140,0.0015201000000000001,Other
5aG2prFVhZjyXoYsGhe4edY15L3JJnNzx9qt6FqmXBea,12554141,0.0015201000000000001,Other
Ce6LM6K7YCmNbvSV2prjRFqnZ9aZjd18gRHUYorLsAv3,12554142,0.0015201000000000001,Other
3Z6xovPV7kBCCA7uzK88WGEHvDkr816sbV9zB8tFrmbK,12554143,0.0015201000000000001,Other
3MoyJA7ZDtKY3Xbq5Qf4xyrrbcQABXAzD12euTW91P5a,12554144,0.0015201000000000001,Other
D64U4rUiEahoSftZyEew8scL8pUX96wEx6GBY8Zt6KNi,12554145,0.0015201000000000001,Other
A3AF31EincBvu9y6f4be1ZjVDpwncEACeuTaaDtR3kAG,12554146,0.0015201000000000001,Other
E4P6dTBUL7wBJn4KgahbCZfkxzN7kRfvysCrjWzsbdFo,12554147,0.0015201000000000001,Other
DhDzJCk8xW2ULm9h93MPgnx2CMK7V3jve99Sdx6zYqZG,12554148,0.0015201000000000001,Other
BLhVHqtPxMPnx4ctvByuD9xca94ZntVrpceQcYLRRccy,12554149,0.0015201000000000001,Other
GAQ8Gc9FwzYdEV4kDhbZb5d7WxRuoyZDowamkPY52vUM,12554150,0.0015201000000000001,Other
HybJcCrT8ZTv2YQHNxGPZBHpUiBKcAqWZCsPZVgKn4Ri,12554151,0.0015201000000000001,Other
23ZvWTpuhTcYysPJaSyeSQMWL6VwznpUi7UksnQfmpBg,12554152,0.0015201000000000001,Other
PpzuGNzkRUgerEe4V97FGJoZkxLrMQv94NvFPoomf51,12554153,0.0015201000000000001,Other
5hrpV2EJe7341YYDSjdPd6T2pPPnJpPyHbepDqkDKEJd,12554154,0.0015201000000000001,Other
FPa6RB6t2PxsNxYPsYhkDErUJBsL2JeUshtn7ZSn13qn,12554155,0.0015201000000000001,Other
3zRfND96ntT2vjSqjS3PcaeNhmFX2ubFSSrJJsraNkzX,12554156,0.0015201000000000001,Other
2qBCkVe66DQUH629SMocsEs3vBKHdst3TNx16nPG8MvT,12554157,0.0015201000000000001,Other
7J7Nt8qiKWgHAbZ8z3eBQZPsa5dNFRKqyQm2tpUHSHej,12554158,0.0015201000000000001,Other
CFsrNSesGYScWG4ZkbZvocq9LY8u8LYiDxeg62Ta1fz9,12554159,0.0015201000000000001,Other
9QovhDsMuRmoLKtYpP1fpjT3Rqd6PB9Q6223xeJurmbt,12554160,0.0015201000000000001,Other
4f53qjMH3ncgt3qL2FmSWRuSnr67rwBgaSvzPEfCD5QU,12554161,0.0015201000000000001,Other
zFUxNjPSAXH1tVcKh39wK5LC2eqBC7rBmkRsfN8a3n9,12554162,0.0015201000000000001,Other
CpCFYpgeyqYMiRCbaS2VgTuydB3GWnjNvPzH3qyg7d78,12554163,0.0015201000000000001,Other
8c2KuitaqzTcJyeSTuuEppR8JEyGQYYVCh4YrmV4yaV,12554164,0.0015201000000000001,Other
E4BctfG9ZDZFeuz8Hve2tLUWMDPDbPQX2FZ1E8ze42i4,12554165,0.0015201000000000001,Other
AubRMBqPu8PATzHuJ4JVX8MaMNx4wLtJ7kZTEwAGxafP,12554166,0.0015201000000000001,Other
3Js5SrQEQKsARCyCd199SzbVFQbYfVyNewKbHq48uLnR,12554167,0.0015201000000000001,Other
Fvd16BZqRnd8VV7KXGMB8ytfpnwBmDcyQkvVVB3PPkxp,12554168,0.0015201000000000001,Other
4TZQi3wXP6NeMoNgJa7pWoV5ySfJU9EjxYmymvfkzfA3,12554169,0.0015201000000000001,Other
79pXVhrP99TjU3rPfZtpLHL3jifEcKY8VUwXMw8kJeHj,12554170,0.0015201000000000001,Other
EiEWqvSAgkYWEazgdQVD2rnR8NTTzLPo13toz3DLcXm7,12554171,0.0015201000000000001,Other
BRAAo2bG8dwmneMuGfbe3G41FD8oCxci8Wmf3j1wfGqd,12554172,0.0015201000000000001,Other
F2oD7pYUHSP3TMs9Y3xaDoatCSb3N6kC2Siyh82SMpVt,12554173,0.0015201000000000001,Other
Kak7A4q3he7Eq2kGEisGStqpnYtad16Zmf897HheMhR,12554174,0.0015201000000000001,Other
FfuwRA4KKqUXkXEwctz11zycGEmNMwzsDyW8dvsi1sh6,12554175,0.0015201000000000001,Other
E9nddMaB5Dds2rVCqGFEoyq1meb4Rmw9viKQRTkKa3wp,12554176,0.0015201000000000001,Other
2FGtZTTzx1XVh1w41oJbdZ9h4dY5CvHUHdh6Dex2jm95,12554177,0.0015201000000000001,Other
3X65DR9ysnFsjstAhc86Cc2cezGUbtD2Ep2yhkkK1DCA,12554178,0.0015201000000000001,Other
54fyYwBWS6V6KywWmomBx6JPMwx5Z72yqQ46mS6jwwhE,12554179,0.0015201000000000001,Other
5gt4A5jjQEpMALgw9xMcCPji6DF4wHwcvHPvbejaBxMw,12554180,0.0015201000000000001,Other
EvLaE859JH9CeNPc94AfxzAgeXdhB96ffmdCjspEQn8U,12554181,0.0015201000000000001,Other
FyjT4vaiQghKMDVmukGGPmXuu88UCp6nYGjbJzgLJaTF,12554182,0.0015201000000000001,Other
Bi9KMkr9eYe7mEUEbFFKpwDd5iY1Gv2jGXsStKM4yAhM,12554183,0.0015201000000000001,Other
7BkvEj8FNFaPxwB6ttw7rMueE4ZxA6BvAJLuzeN6x1P9,12554184,0.0015201000000000001,Other
GwX2vxFWFGgs6z5jUj38GrNvxiwXchAn5bYCp895AW8t,12554185,0.0015201000000000001,Other
6UrnKJ69tzGPZao3AAnMAYxySjf1KEUVa1yefwLQUJM,12554186,0.0015201000000000001,Other
984p5dpbbDhnc1vC4iWH55SXzdVmJcsu5y7JWr7y6AKe,12554187,0.0015201000000000001,Other
4DUCdii8ZwyBrdxD6ZE8Ui9s8shGQ1cr8jAaGeMp1uvD,12554188,0.0015201000000000001,Other
CqKN87txPzimgy3zYR3WjYQj3ULhE93Pq8HHw9xJnHz9,12554189,0.0015201000000000001,Other
HV6828AyhzBnhcAGb652hXHjxbUVA9SJEQe4hm35iyyW,12554190,0.0015201000000000001,Other
Fm8uCBPC4WEqbcfcEGttRFasqTCuVVpNr6NFmenZbd26,12554191,0.0015201000000000001,Other
EP3sFkhv6sEwpeDaEzXRSq6JoZYiBfP9Y2oTU4diWvtX,12554192,0.0015201000000000001,Other
EgCvn8RXkt8cywyQsP2cSEYWWCLhyvAfdzCHbHsbugLd,12554193,0.0015201000000000001,Other
C9rENeJgjbqzbAQpScEGXmjrXkGb2MTkwPp4LKbnod4F,12554194,0.0015201000000000001,Other
DXi4FesUuBTuezaDjVma5cwcTXPYtkBQ4VhwnHzSSk6q,12554195,0.0015201000000000001,Other
EE2mcADa3XqxQaLZLwqSwmYhPJ6GiTjbexwvPyhZqzBq,12554196,0.0015201000000000001,Other
3W8WbJUkMFjgcN3JK1SRXQBJiFiF8GSWgRY5oA2RMT64,12554197,0.0015201000000000001,Other
AcmEcSKCvzW33UgA1z9TDe9Go4xFjS8Jzqgstx4E4odU,12554198,0.0015201000000000001,Other
GuM9Ac28jPVAFrMb4PTMXHr7YUGgZ5T2nkoFnUwTNSGs,12554199,0.0015201000000000001,Other
H2L27XdGp8uXDqZrXQXztEmcKduLNoHH5JiVzbuYrPNt,12554200,0.0015201000000000001,Other
Fn99C3Md14QpsBXRgYiVMgEExv76hWkdK2bNPwZrqrtf,12554201,0.0015201000000000001,Other
5toZuS24hdfKhwtkieCppAwvwgqQXH1i5xXh4NeJkf9f,12554202,0.0015201000000000001,Other
GVLJ7QzDd3FSEaC2rFc83PPzSVtmGHu5SBs2A6JuXGEP,12554203,0.0015201000000000001,Other
CXypXXEKAtNNNFytMcuHP1TQN8R9PuNVye87Szd6bYvw,12554204,0.0015201000000000001,Other
GYQa2XiVx9dchHQ9LRtk3tm4ApsnWGwF4CV7PfmvtC2V,12554205,0.0015201000000000001,Other
GzTdUW4pwWXEvU5MDQcA8VHAw3W9ztSKptqTgQ9De2n1,12554206,0.0015201000000000001,Other
DWveveqPo3xQAXE2x4smrDVTc3imqAHPP8E14mWPZ5Aw,12554207,0.0015201000000000001,Other
ASNPcfqmssxBrDHy6xQLRkxGqRrSb22PLiBcW8gneyhf,12554208,0.0015201000000000001,Other
HCWEQG41S8SPTPT7jMAbWoFXCqnLZriUaaf6UJNQgt1,12554209,0.0015201000000000001,Other
J4MuygW2s7CZDW8LZ6C7EWAgWseSsFXoKPmbUWeBtCZC,12554210,0.0015201000000000001,Other
Ez8ic5o7huMwkeyMjpBH8MP22G2MR45HLZqn8BgtGJ1e,12554211,0.0015201000000000001,Other
8keHs3XFGwAruT8wpW9XnjAwcAj7sa5xPgAp6Wiv25tc,12554212,0.0015201000000000001,Other
BaUBSatL3gkmutbC9LBxyTFtCWadT21wfZCVStw11ZQZ,12554213,0.0015201000000000001,Other
GBCjGqHDHuvuEeid42PoJYH7xozn275o5YHMsAWjTDDe,12554214,0.0015201000000000001,Other
AfofXW7fT467qLX3JCZGkzFhEhEBiQ35s8U937eEHGKP,12554215,0.0015201000000000001,Other
DJeGXiBoUqW9DuyAuSEqH6jud2Ye1jT6PxQ9pk5LMK3M,12554216,0.0015201000000000001,Other
7kwNdbE9At7nRqQWf6MaPEvrhrerhF8EtW3XJh43k3hk,12554217,0.0015201000000000001,Other
5y2y7gi7LSNo3XayfmvzAmDo6pXBdyUnCMsQg5JCTZpU,12554218,0.0015201000000000001,Other
8zUyXALZFwVurxKbMaxUA4mF8Q5AaVseHzK3nr46sHaL,12554219,0.0015201000000000001,Other
zLN6uTkNnJP9cr7XLj2iFG5WwXfobHk8cNMEBpNHisg,12554220,0.0015201000000000001,Other
FoqAMRSJpkDEAUsu27kE1yCg6Qyp4y5N646riw1YERfr,12554221,0.0015201000000000001,Other
86ukb93bWynEGUw5xCf8ev6T15EQZvBm6Y2uvmwgbj6U,12554222,0.0015201000000000001,Other
Fi47xYW5ozkwAGRUcAKMdic1o3HJbXdKUrWi84hBJTEr,12554223,0.0015201000000000001,Other
CQM68bnDkzyjC2VuzLGkx4nQic97hAEuk5rV4ymYx3KY,12554224,0.0015201000000000001,Other
PwCY2RnLCHDeGGmryYBtkN7on4GD69qfe4LF9MubCAd,12554225,0.0015201000000000001,Other
6gchWbUNeUJRi9Q1CSiPbMV7SYqX31J4aAqsScKDE9qo,12554226,0.0015201000000000001,Other
aAEyB4WwfBJrJYmP39t9VYLZu6KKhthSDHqkBFydT9m,12554227,0.0015201000000000001,Other
AV2QKCDdg13AhHyUsrbLmkMzRb96GPB3kjb2qJUas7f,12554228,0.0015201000000000001,Other
CWhChTjazkaM1FudENzjZe9S9wadELcaJQTejAvELmxo,12554229,0.0015201000000000001,Other
5a8aZouWfc2coj9Mi9b2yTD9GCC5soiTNJEgoXwUvLoF,12554230,0.0015201000000000001,Other
AjeMp4Z9e5AM9UJUQUgHAM3zJzy4FU9m1DjMVTqEtBcU,12554231,0.0015201000000000001,Other
APY5AF6CeRvuvu8i1qE7GF924Ygp95wWBqtcnfo3f621,12554232,0.0015201000000000001,Other
G4cveHZuaaYT7agPAjhnK49Xpb9yFR33qhTbKKQ8TFjo,12554233,0.0015201000000000001,Other
GBWn5uEsDQoBiqo7DUR7JzoZuhX5uUt15rKUzototVgw,12554234,0.0015201000000000001,Other
64Uzyu4616ZYwRU1ppV1AZSfxpzrqx1aDBQgn1CgTcNo,12554235,0.0015201000000000001,Other
4udUsNXtikg8Huv4Bx4C2Z7zzy1pchDXFhVedv5dDERm,12554236,0.0015201000000000001,Other
BSWXYY5zBWmJ5mfMaPSAwrSpYsKAdDZaDkxP15T897T7,12554237,0.0015201000000000001,Other
BkveUgei1mE62n3Z1SdvUw4eSATemBFCAZSyUKVzBVoc,12554238,0.0015201000000000001,Other
7H3ksv2NWAYFrnxqttX19RjXSh8jjH8de7yqU8jtrvoC,12554239,0.0015201000000000001,Other
8ezL8Vps3DXy4rUHqyoDaycFpajcMnFdwVs4Z1UUPJjP,12554240,0.0015201000000000001,Other
6RGtvA26Tm96fAysJk1yDyW68PowTRgayrcYgrXXLZ16,12554241,0.0015201000000000001,Other
7SjsvxqWp8gAKxvCjZBKsPAR1vkG5wSYyCSiwNvjAmuE,12554242,0.0015201000000000001,Other
GX47A6H277A5dSo4gy8J7MpUz6mNyeignHu6c1mdexgH,12554243,0.0015201000000000001,Other
5rySZGvorbY8VuNxz2jwUS4Y1ySYmEgCpUQtpXuLAJE7,12554244,0.0015201000000000001,Other
JDuNsyLU888iuzZ6GCvT2nXeSuUNhKBkWiwhvYY3sf6f,12554245,0.0015201000000000001,Other
4iV21tJ2DUA2qz6KJk8UGg8NgENehgAbR1ZbL3rLuxuX,12554246,0.0015201000000000001,Other
4LM7MbqRjNy6etb9tHdWzoUUhVXromCTohtC53MhHUNd,12554247,0.0015201000000000001,Other
5UyJoLvrfGoekJH71qgoTcYsmqNNMWvJhWf8PQURC7L9,12554248,0.0015201000000000001,Other
A2vmYtQEd6GKc55zJkFKJFWBhNNZ7teJ9ER3cxLGcUnz,12554249,0.0015201000000000001,Other
DVF61N9vEiaHzGfCn5HyPzumQGNfjFGkHeApN8D7ZNMs,12554250,0.0015201000000000001,Other
PRTdTGrWRWSvVV8JbB6eE2tzXBBzxAW6PhdeBnnvU6o,12554251,0.0015201000000000001,Other
8QFeMwzSprmBnBLgow3v2QEH9MPbQWq2wUx9exDfeBZP,12554252,0.0015201000000000001,Other
8Y2vwsnaawvaKyoLXMFLsa6MAHeRUsh1Jy13npPeGR3X,12554253,0.0015201000000000001,Other
GM9Cxvgn1nSr4pvdYPe6tU369KkZt7ii5JjBvxj4NC9k,12554254,0.0015201000000000001,Other
CsbHout8XkJENPXdV4XZPKzt2qK7FFXr8AdNvNUtvQMp,12554255,0.0015201000000000001,Other
8Lne8ajXKnGVZWT3irSsdYjtFEQ4b7bcefQb1g13kTcp,12554256,0.0015201000000000001,Other
2SLGod4dq19VrJghhtx7Rujyo4LQtfh5zrgBMHzhnKx7,12554257,0.0015201000000000001,Other
3LSvpqEbwtPF9dwT2LZKfnxmpQJRP4rsnGtkzqYNnL2A,12554258,0.0015201000000000001,Other
Dj6x6AqQvfPH2KyTCuHMYLxCSaJQAWrmrWxcMzmndkSR,12554259,0.0015201000000000001,Other
42kM2ZGryBAkaZ4CVBgBf69iEP64bzy2p8oSJnYsvckB,12554260,0.0015201000000000001,Other
2wSRp8tWLwLzVEYW92vjvKWqBJq3PjBfx4nwaNm7JGfb,12554261,0.0015201000000000001,Other
2EJLAnAoByiBuddvkQkHW9GKvfZdht28e2hZmSQj1xJ9,12554262,0.0015201000000000001,Other
A21628rCacK2MNWvRASqK7VaxVshH2D1ZFEgywqbCx7t,12554263,0.0015201000000000001,Other
DDeAdVQm7DRrLLHNUATU2Qnzdha89t24VsCfr1uJvhuZ,12554264,0.0015201000000000001,Other
BEU1R45nGdfHk7c42fvnxN6D8STmUG5Ts7nRVcWW1Pmg,12554265,0.0015201000000000001,Other
HKWrn3JN7WTGyit5sZJJrgswVovs9ts8QJXyDFsP2KJo,12554266,0.0015201000000000001,Other
7igw3M6BM7uDnHwjKZn1VNMRfTgHwhqS3GaLoW9jF7uM,12554267,0.0015201000000000001,Other
3z8Ek5MQSfDqyYi2fKRVxkekRtms1zzPex3n2y1WQhf7,12554268,0.0015201000000000001,Other
FhZ66ktXWXzEePESwNa2x43joP6jJZxYZK5sAT7U9utx,12554269,0.0015201000000000001,Other
2Gn65w8cxzCofVJWNS57Fm7cpXfGGEeCJi3wLVEF9XLT,12554270,0.0015201000000000001,Other
6kYfGkBhhJrWPaHrUvcbmUW9sX3uvYQ9cEwRpgjyGSA4,12554271,0.0015201000000000001,Other
A3jmrWUE5duMVR3j6Yzwus51SgJP7vF8UKvFmRx4SsuR,12554272,0.0015201000000000001,Other
BqeZJ3rNfxjbFHiyRGtYozXWdRH9nokgdG6SxxPiSWPd,12554273,0.0015201000000000001,Other
WvSCEqCTbTDEup8TFj9ZePek83U31Ah3RLTSERXW3Wp,12554274,0.0015201000000000001,Other
AEqxrLeg4kBRSnLGFoRq7TjrK7ZvJut3GqesmM8LMmw,12554275,0.0015201000000000001,Other
BeXcJRjBygH4rSbqKxMJ8jnWqch1KXQXhLgE6St1zPNi,12554276,0.0015201000000000001,Other
82kT2Qz435NuhqnrV2NrhDFDG6Tt9KuQgFej8zLqyfmL,12554277,0.0015201000000000001,Other
2fcsxBX61s2easNBEA4Y3Ufc7g8YazeY787Fuh8oxvaX,12554278,0.0015201000000000001,Other
s8Ja9GM3LpQUisJpkYhb1KKup9xYFUdgfmZkuDruoZm,12554279,0.0015201000000000001,Other
4ybC2km3VVusKvevcNiwpf5aaZH947gdH39FTK7nJWAk,12554280,0.0015201000000000001,Other
CKc2wCiobK3UXy4Kpa8EwZXHQUBFypKfxRTaGZpq2aEg,12554281,0.0015201000000000001,Other
2tbguZYy1mEenX3PCkEkqLxMqDYzkDqveio28PwH9C3b,12554282,0.0015201000000000001,Other
EpYaZnC49p5QrFqj3SMhLJP9DtaHgARxZxQgK2RMrnjK,12554283,0.0015201000000000001,Other
8QfMf3zX9fs4BEJ4jNUrCbRst8jTMFpGDQbgurWWedjA,12554284,0.0015201000000000001,Other
8pB6NYxpfqMn22yTsEsEH9q71Nz29U3kTtXagcHFY8m4,12554285,0.0015201000000000001,Other
B4THsWjoH7N1HYCykVecTqjF85kNXMve8mh5mtx8VK4o,12554286,0.0015201000000000001,Other
6TjtxTosqFU6dh3HwpRZvVjM9eHPCcKACkewru364kxL,12554287,0.0015201000000000001,Other
CjusDpuwqy4kJVXhPZtMQwESrHD2g8sKr4c6x4UVwjhy,12554288,0.0015201000000000001,Other
DGC9L2h4JgwzMuJ5xLfJx6Lj6jgHVNx4rRUNSPsUTGWG,12554289,0.0015201000000000001,Other
4ehR8sMWbLfZfEnyPZ31togXyzmBGCPXkKYrhuFKGs2W,12554290,0.0015201000000000001,Other
AtP8yEjvnU4vdAHBt4kgAdJDEyF8P2BkwZWNKCPv8xMi,12554291,0.0015201000000000001,Other
2uDUURtvkREr2QCQxWLznuAzJEx8nKpuS72zNVXAso4m,12554292,0.0015201000000000001,Other
3nK6vV75fGqNVh8NbkcnXdGt3JFJfVvdMkdHoZ1sLxBe,12554293,0.0015201000000000001,Other
EV4F1gtShGiwLLaLxV1NHpKMXvr9CQBQWSNUPz4NSDUD,12554294,0.0015201000000000001,Other
5FMzWYefVRHfZ16Yp7wCQ7QKY47c29Jrc3WmMfxeZvtZ,12554295,0.0015201000000000001,Other
9BZvLabCDnJ139CeaDJjiH5yBurziP2soxKDXDHJQCp8,12554296,0.0015201000000000001,Other
91GqwhnkypNFkRy5jb8wJP6AhaTNtJHpiTmJuyGhNH6Z,12554297,0.0015201000000000001,Other
BsQjjvSQSzVyKGykfmVkSTGQERBw8VzJR9QxveqtLHQw,12554298,0.0015201000000000001,Other
BtHdEjwqaWDeSdSf3Thf5cnukWfBWqJ94cRMFvD2Ve4v,12554299,0.0015201000000000001,Other
Bqv36SuqYza6TcSzAiFP6yxiEWePmLT2F91vbdksESWN,12554300,0.0015201000000000001,Other
FiAnHpM81EkybeSev1N9NGm1Hb77oY64M35sjGHzHf88,12554301,0.0015201000000000001,Other
AvLAjp4kQFcf9VSCMX2jKZCfxEeJCvdDxnD8yZhaXJJC,12554302,0.0015201000000000001,Other
ZKQbmugZCpwULWRL56kzfM9xgRz7urknZUU9DC7nQ8u,12554303,0.0015201000000000001,Other
ERVFej2wPZ4YbkqRPPc3zitiNYuGPU4B1XCfSUxRAfu4,12554304,0.0015201000000000001,Other
4SgKJ1r9AhWm2CJCJdAbTDFfE4dJLRzEzighiu36u2cy,12554305,0.0015201000000000001,Other
GSc8JgndR9d18tgZmS3zzXt3cYaioQXwpiZ7vsuFdwMi,12554306,0.0015201000000000001,Other
8h4u3hCwdWTE3aQ4ZJpFxf5U3cRgkvBhiMi7vf6WKTKv,12554307,0.0015201000000000001,Other
8dK1Q8uESV5MGSfpcxaS9CfyUmYcUtzSJaQUcd8pGEzF,12554308,0.0015201000000000001,Other
9YDw9aTT75xGcKdaMuh2wDE4K3Y9znd8xvsZ3Ty4Frte,12554309,0.0015201000000000001,Other
HPnNjGjLJFrhcbDKYGm5FD4uJBuFnoM8H1xDuMcQFqeJ,12554310,0.0015201000000000001,Other
6NGoE23gUDR8nToupQCwSYTHzyvSCW1EaQBsycNBumLD,12554311,0.0015201000000000001,Other
G2yXs8ZhjZ6zabarFSShRnC9ThstWAorgTcqM6BqxfRb,12554312,0.0015201000000000001,Other
9D92pn6wUz4UqZG54YsUFJicdm4qwK1A65EruchPrLdx,12554313,0.0015201000000000001,Other
hUSUwkYJKADYQfdpa8fzWPZjWGeT5PbPJrY5r5acbfM,12554314,0.0015201000000000001,Other
cAaeHU7azdL7tbFGKPyAHaDE41XPtxt8VUKMBDPaRMo,12554315,0.0015201000000000001,Other
4mEu5mB7fYB7S8SMKvdHRpVipWuCnrYoJWC1VYXBA21w,12554316,0.0015201000000000001,Other
3R6WBf9Y6d3jZ9CDckfhGF3E9sbwGPtPwriZVGSVvxaE,12554317,0.0015201000000000001,Other
7BhqgDkwoK4SVi2ibGsoHeodLCZYnjxcT5mJZuvyYoQE,12554318,0.0015201000000000001,Other
5zaaFaLHZmHm58Wgw5nKAkQs37psBMwkPqSww6hx9UWc,12554319,0.0015201000000000001,Other
