signer,rank,volume,volume_category
5cueZfdLSWdAbFmsBdFEqpXuctaQvAEU7MLVcSSo5BQp,7140249,16.81173818495105,Other
eXM4UsTmj682f2z7C4hVhoA5NG6d59N5yKaFpx9wuKn,7140250,16.811729353500002,Other
6icTSWJBrUpBt9yGSdh3k5Bp6fiUvKwndyS3uGYwakkq,7140251,16.8117218274,Other
H55Eq8yBGxGHcCKAhpCgnMLp4r9Fn9sgi46H1rqYqojr,7140252,16.811702128820002,Other
D5jB84jayWSPHE86f7L4r17fK1CmkftL73VXFpMbMFqz,7140253,16.811660184,Other
AToqhwGBizgfKW1auv4FEmayUo4irpuyF9n5FoaikcMX,7140254,16.811566172609997,Other
ZJ7jvicSL2UXTFYmpHr571RQV8ArZ1Ehjaic5saSXcN,7140255,16.81153624056,Other
AgnskLDgjHVoohUXMHaizAvv99fD8AAdwmRwHGLacahT,7140256,16.811525582354,Other
AcD6FCszADK2AYPGxCEy22uGygqmWFzZpefv7RqFXt1D,7140257,16.81146948423,Other
CCYuQ8SrwPFkPb7w9ZinxWLgw9RuXcYREi5wqK2Q4hhb,7140258,16.811463879557998,Other
6dPDLt3BpXuptoemsB6ZTB9kscjbkDZEiBewhU16wasd,7140259,16.81145432736,Other
6Vm5ugwoupw79eeSs1tZcbx5N4Awnh8pVyQNeubGMNvt,7140260,16.81143460245,Other
GrbcjpDfxc1caTeaiAeVYooiSfDz5D3frfjqfuz8eMCg,7140261,16.81142840127,Other
ALdDW16xnHYRvSdbL53G5xWgw7ktJ8LfFCsD5qcRgebm,7140262,16.811367491415,Other
GbgvzJHPESgP6f7Mn1oD6KbBCkBSGSTTzgdWGXdYDuep,7140263,16.811356468863003,Other
3eNgty1NZps78iPZW2CEwnp138Qgx2h1oRqJwDCHBTj8,7140264,16.811329819794004,Other
6mTZNsQYHWKrdaxk5kTcoSedT9rtezs5UiEZQdCP4wXT,7140265,16.81131614124,Other
5CzHqqWbrFMEzCdaaf1PVpnVsajDAcxn1Vs8FHki6W1v,7140266,16.811314588320002,Other
CGDo71upKokEwt9VtxJPVngCupjLob3LcfE6uNxaXZuQ,7140267,16.81130359774,Other
22T6FHv41uiekyctjq6Lgxnq3jXUJnd5L5x1boEkffS8,7140268,16.81130196283,Other
CGR778mdunCz1xMUnPfF2D3rLoRVm6GN8xDNKC9cCjHm,7140269,16.811265147797997,Other
5kTkme7k7kzxZJVY3Husx1P281ATq1kH6XvvSBCR6TmC,7140270,16.81125281319,Other
GGDfnxgzq9MkPyr4n2B1ouhXbHDJD3nDKxUJS8jfiCg4,7140271,16.811251401223,Other
DYyBziNQ9JdrUj2MKqGyd9s4QeeCDpw6XEFLyWB93Lc4,7140272,16.811222,Other
2wYw3ECE1fVjMwRQE27APx8u72wqgV2sByZsKfPhPaNQ,7140273,16.811173525671002,Other
21HStwraQ24BeyfiQGeQjmxrG9Xfz1NVyW7v19ST9veG,7140274,16.811097153539997,Other
5bapyLdxxLRRcPPmkch8vdLJfV3WWAAdvX4tsDZzUL3V,7140275,16.811086797900003,Other
AhFdg4h1yR48UwGmFonf7DdNwXKY1sp9izqs6enBfp6H,7140276,16.811062000480003,Other
4YHit1jTo89f1X7o9vAhZv29F5bH5c6kmgKgmzbDKeEb,7140277,16.811025047659548,Other
HCisKFWe8QT4sSwhq2XoRxyiMX1Geokj9iw5mmnztanS,7140278,16.811000000000003,Other
4YLFZDSxuJBZp7nHurPnEAvFWYkxgJhzop4uYxNTdVQT,7140279,16.811000000000003,Other
DN9qhHib3XDB7KoPyeyTkbvVYZNp5UAYrHSMtdPphxmG,7140280,16.81099056515,Other
Dp5Qb62ZRZN95oF5LBkRcaeaqQR5Upxy1mmDSosAaeFC,7140281,16.810963211666003,Other
7VeZzR5bw645F88Nx18wyiBXezrGqWFqWd8ZKh5NNnvf,7140282,16.810923469800002,Other
6ipf9dZFW3wNVw9csigJmFwUYeB2d3zaP1DYmkTjbGae,7140283,16.810911029251997,Other
GTLCDxJzeq6bfE2Y4ffpyjKcrA1FBLUyjhuMR19H5AVy,7140284,16.810908833208,Other
BFiz4wdKEPSRut34jEFgNWxmP8o6FCtBKd2kQdRAd92R,7140285,16.81090160342,Other
3UK4XMm7Mmnv8yXwXc61DXm7ztdPKi1d6J4R9XheDd28,7140286,16.81089812607,Other
4gupAZs4M7pkwhDTwce3q2QVgLzvTV7FJ3prijeYBqVe,7140287,16.81085848776,Other
Gk8TovGHQeztQSQFHJzYsptkvMdXAVuct38Y3pKiCS9w,7140288,16.8108498927,Other
ASsNBggDHdasZSRKkmq2Pc9tm4EsAPT4PDWsQe71uh5F,7140289,16.81084367167001,Other
Fk615iYqWe5hgYFLDBYU89xZkDUbZGbcoE67Xh6qSkiS,7140290,16.81081608957,Other
Hp393mTFafcA154LEq7dqwN3oGCt8eXez6inegx8wRh9,7140291,16.8108,Other
8euP2yAY3QD1XnNyiWKgTEWabv43pHz1DRrHyJAGyhbv,7140292,16.810717027305998,Other
9BfDXgowjiFFLJj8T3Q6RE98pzNQubEongwc7exyxfKm,7140293,16.81066289826,Other
B3RJSQ68kWPwBk4ZJdae9LqKjfMM6GbM5qJK6cKpYs14,7140294,16.81066104256,Other
GGZbe2ANjWath5eyrCGdyGGaYBr4TgJHHR1H6KqcHwM,7140295,16.810611031971998,Other
Fw1oCCP4BxvgtE5W2D37oXERFHFejeLYP1Y3t9GqT92M,7140296,16.810563000000002,Other
Bhquxab47caPE7EPAWiRPwawbGFuBy7ivLwhB9bXL3yt,7140297,16.810563000000002,Other
5JNxiGRBt8ATzGvcyUPtXPxcupUcFZPCmYqmFaHGkSMU,7140298,16.81056064642,Other
8kpVSt6kHjPKL6EkiZCZstAgSvdG4zJ7FFFzbYS7HZeZ,7140299,16.810557437249997,Other
6vAFarn1pFWBdLNrGN7346JFuartGBF824ZRWoGufdtN,7140300,16.810513211236,Other
D6Y17LXgzMEWMAzCNCh4hwsuHtKuSu1RER1qEMTpSCpR,7140301,16.81045538394,Other
4zBmZqfEaFV8dhq96iBtvsKZMYQPhtxzhWg53UrJSdwV,7140302,16.81040754225,Other
2An1wgBosXjfpaL3sLrzSaRTKTZzYtZXF4Xaxq8EVEBR,7140303,16.810400147408,Other
HPErVP56demTSstt6QZ7otEeC6dmfqiBnWDp9wSwQ1T4,7140304,16.810378034931002,Other
GbdY6QKNeiEF21C8S1Whrrf2o92ioD69S6ePmPeJB5X,7140305,16.810370248945002,Other
6PxHGqZcxPBs77AMJLWoE4J3aqJXPwGU3kEd4PkCWpPo,7140306,16.810343159680002,Other
F1thaAiRFYdNgaCbzXVJBwfuiD7RZVrfK4vZSZenQGC1,7140307,16.810248518487,Other
EVfm6He4g6p43uLA9ama6GdZ1BqjN5grKrN4YYeozUw2,7140308,16.810236635116038,Other
9Brh3y8hP2XAUVEnwJVLFubSxWKi2hDTrzMAERA9rxtJ,7140309,16.81019735488,Other
459FjtQ8pMev22BBBQfsYwPHLfi8jbGn1S7HNrcogHgJ,7140310,16.810187723320002,Other
CBPSgZDWvKUWQN12whCP9Wc49msBUKTk5diCboSTLeJH,7140311,16.810109841454803,Other
2NLZMZgy8va5AuxYWc5gD1tZHpggqKHE53cd2UQyFmhQ,7140312,16.81008870126,Other
4Y3dZAZMNnV693CWBvaiNN7A3jPgWQnUak1qUgcag5BU,7140313,16.81005741326,Other
7PMrXabgZ2LHwxEGeqboguKN4cqGwfUVFaZTDiG1gWM9,7140314,16.810051161183,Other
2Beeo5hyhG5Y3xCFPy874PBEPXLmxB7i53aWM4CXYqg3,7140315,16.81004979276,Other
7idmhKxCVmbb3YJnw4X3CdTuRYQbMtWhWG5jWeCrTCNe,7140316,16.810042751799998,Other
41xhXUHuwGMMxFLD8szcr3VoDKPzYJmj5CFao8AcBots,7140317,16.81004025531,Other
H4AsTf5hGDFQeCYKSBoMJautQabdv7UjFnFqzGkrFmGu,7140318,16.81002423258,Other
DUYDaxqduehuRbrRES5WFwnVFMRjDHdV3GNqBSfNrcP1,7140319,16.81001799799,Other
FNx2CvmzuBDCdZQEGe3bociDFKcgkV7BTHTmsRF1S9zk,7140320,16.81,Other
8b545JWmMqjPGruYMDWWHf2f65R51SHpGZGmbNdZhub6,7140321,16.81,Other
6gbs6YmjYAHjzdiutQw4QZPDzmQhD3JHfsUC3iuR8mEX,7140322,16.81,Other
CbnRpviAKuDGoeNMENubMSXoW4cGQc7W4JDgHNejhRjH,7140323,16.81,Other
6eX3djBAgD6AoQgyBQ6QnZt6cwEFENpYUMPzG3jo7TXG,7140324,16.81,Other
BsCq9fBr2aQ66BYp4yw25xj9KHkV5GLpmfGZKvmjFBKv,7140325,16.81,Other
6oSAe3ns19oGVhWKm3YY76bd67wNX6zJugjd7dr9LikS,7140326,16.81,Other
HdgDMHcTSBqssF2AwrY34239SKJ1MFTNAiV2fFpXZK5w,7140327,16.81,Other
77UW1YSfpzQ5piMBoqJG8TVNoNk9VYTpbdxkiAcCRnXh,7140328,16.80999199824,Other
3nur1Nrx6UFc48Fyh39Ehbwq6q2mYNmdiyPmENLZRrHj,7140329,16.809983673846002,Other
FAoh95Uy83mSzVJxuop9DkGNo7jrhyHRJZyqArrNN5A2,7140330,16.809953485620998,Other
7BaqzuH7S3qyszmtYLW4o41ESCd2huQCQFAZkLwQjSNX,7140331,16.8099425952,Other
3YqzUukRAhbRjShWWYNrQdGfv7QsqR3ZBVbQKMJArp1N,7140332,16.809917070858,Other
DFPu7EeQMeigQQZXsyTQsrXcSiWQ9AKMCVNN8epEhHKF,7140333,16.80991354859,Other
8q2parK1QQKwEzZ2UH6PBrwwXVyAFXo55T5qZpPaQnqN,7140334,16.80990710914,Other
8nsA2C5mgAbhU76iPsJuEX13c5V2F3q9vCnAycs3Y9Kf,7140335,16.80990682614,Other
9wfTsynQjzqX71XC4Dk5MsJRAj38pzq7jBvCDdLsCWZn,7140336,16.809892057515,Other
5KoKMH1wGUmFF21cFp4w77iWzVBXhaCKzfpRE7HJrmzx,7140337,16.809876629788707,Other
FxWHejnkeWHS6ecAYeRfHtCLAWmpCN7p94YJEetTKUrN,7140338,16.809854750219998,Other
EkgbAS3pQ5NVTXg9kaejXiVvPA1MiibPQihzVtuqxB9T,7140339,16.80973661362,Other
8t9kAExvoms8r4y5nhApHT5PL3GeFqkV4K3f8Wo8Sf2a,7140340,16.809656431756,Other
DXSqtx72pLqXJcsRJAiG86MX7fmbuBw2kgYcWbh2XzsX,7140341,16.80964104965,Other
9eVFAySRuu2icWWL9AzNyJfrk4ozB3itAgWEimWgbwaE,7140342,16.80963239945,Other
BnWYCQpec5y748PZzJxYRujY67czFje7diTwESjPmbZJ,7140343,16.80960484042,Other
6RDEAKra4FvieveLFe2wgAR57fYeqz7f9hVubwc7cLoY,7140344,16.809602669599997,Other
EdCACJnEdnpgwnpvKoe7eRYhG1i3WPDc9vu76UCHR32e,7140345,16.80954833466367,Other
6KP8WjMQixcjthpENd6b7yto6r37H4JRX5Sn8WCz2Qyy,7140346,16.809385197249,Other
4PXr8BrobmF3aSY7jVb8wyGX2xbY84C3Qfm4e1Wvy8s9,7140347,16.809382088769,Other
7wfjSDtG7JT7ES6JyXnK9sLUs1qSQJq4ArYejQhnu4MZ,7140348,16.80931138016,Other
CSWDWFQQisZouadwowhSCJE3aQqdAMq2itxMCPAjpQhC,7140349,16.809302885283998,Other
F2ATHQ3deAbnJdCkD8E4vvRAaDFZqPqPnARfSfXfJnbC,7140350,16.809232400650004,Other
DMhPqi4mN6mXVVQxVdM528Xyp9FghJv91MBnPCDHdXzY,7140351,16.809207798240003,Other
CTYA3grzFMDK9Gz9kJPbbM6vgkzy7FUX2eKgeKdu8Bmb,7140352,16.80920276448,Other
4kXYWrHKBk75HFCg7pbKnXYbk16EPs3DVgwF5dPspw5H,7140353,16.809166139362,Other
CYNo5ExxAP4sv127x49bRTbovRufSz2opbr9KaLRYJs6,7140354,16.809163397283996,Other
FZPJMHKoGREd1XGMwiycNUtpcXExSEwuE7uUNBD1DYmA,7140355,16.809141728520004,Other
2iacRKheV1P7tQ8PFwjBXxoLGscCmAReWo8C3mxNtR3g,7140356,16.809091712000004,Other
Cqy8DYdHoWSzSN874Lf3Rmu2RSs1J85rdM3PXWDUkGar,7140357,16.809074334,Other
4gKMe5C8s9CmoALuEFWAkjHF36YepEgP1NbU82eLMmbP,7140358,16.80907151959,Other
3pqkFtLMexPyUFLKnes82qrekJ39R6wXcwSjTbkjcpPH,7140359,16.809070102710002,Other
9WPX3BHfNvCHcDEGDbKpPdd8thtot8PTvEfVdsuZ85ze,7140360,16.809045061128,Other
7uNeh2epTsSxf6hTuFNt2jYDpB35xajUcYwbEhd8psSa,7140361,16.809006344969998,Other
5XojaKaw9YKXFqJ9AZDro7snYmUdeJZ4dwhDvitAwZai,7140362,16.809,Other
3PRcnTYURBoPw8n9sNPN48LPJAZ6FXaqQMniuEyJSw5U,7140363,16.809,Other
4DsZ7yy4rnAtY6VCE2SWPbQ5uRoV9FY1sijdqsTVxGMf,7140364,16.809,Other
6QKCvGT5SceiXX58Hvvz42T2zUZtNLuFZVq3bK4vQWjy,7140365,16.809,Other
6MCynA3by6KhHUkRyqzRt7A7XnBK3mWstuMywauSEFgb,7140366,16.809,Other
67YUJZCRNb7cwAa3v3BDU27NFZUxTqmMPQ3eYXvLh61V,7140367,16.808981073125,Other
4a5HVGSSjMMvr9BdiWv3LuBdGGTLBFoCviTFnMgoFBod,7140368,16.80897324325,Other
BXXDJ2FBFDmUK11w5NtM1noacRymcFt4ZdMBejQbT9iA,7140369,16.8089299568,Other
521RA6aaxFEMRQbKrrYZQ9NXUHMwZKwp8bJsXMkBLWJR,7140370,16.80883225776,Other
HLc9x4Z8V8b8MTJVqqB4YJi6KC7SjbGZXd4xU8n9bEhi,7140371,16.80879088183512,Other
FB1w5ANsaTh13vKPVeCUhbL1EwfTykCJJSDZYEdnZ6VM,7140372,16.80878140182,Other
HYNBe1k2YZaa2xjfC2eMT8mTNc4L3QvWgiwNpXR6nwzo,7140373,16.80876175452,Other
B5DA2BHhUFYiFZspCZBkjJTMagfirZDsRmfqbNaK5o8x,7140374,16.80875,Other
D8i2NkQ7AzFpeMcGvJigb7G3m7TSMpBNM9diiz4uQnM6,7140375,16.80875,Other
CdhiT2uUkzZEGt6tqMtFLBPP7FFesCrv1ir9TZcC8ES7,7140376,16.80875,Other
AA5j93TvzmH685Frtht6kLdrxt4RG7pJBitWe6QNNV1K,7140377,16.80875,Other
6Nuv52cUhPNPM3ghuedRLvKJqdhsMhbgHaBrr6MREZ7P,7140378,16.808748947479998,Other
98AJ9ihWHakE6zpGG1EXNA7GWoNUSsduJSwsPZcs6wYk,7140379,16.80867877644,Other
GTsZvu43RTzceActYkh21mRSJF47BsYbyArgV7Rc1wpx,7140380,16.808677419055996,Other
9qrrbn4caDtfcJ8hA521wusbZvXYKpCZ4kDMcRzra4XD,7140381,16.80865365767,Other
9z6jBW8b3mDp7Rtgur96Hotk2CUgDQXaBq317xmGVGzJ,7140382,16.808652868499998,Other
71md8o78xThPY5sxrhrob5rAbUpieKgNqL59L9tYPRdv,7140383,16.80864944028,Other
DyBEGtCNtr1nYR5Z8CdD36TmsQwn6B8DJ411qshYgW31,7140384,16.808647216357997,Other
EZbD75mg8aET9ak8fBC1rmk1imb8yfmddwbJUgY8USQS,7140385,16.80864,Other
HRAxZsebPxaHqyz8qqcTgFbTyL7ufyFgodjiFDkCsN9K,7140386,16.8086294802,Other
5cbdQ3JkpW2UV1rSQzAdfDQsmuUQZ3oKviqmTbKTX1J9,7140387,16.808610658000003,Other
FMwGv1iE1zgdxxWxtpQK8ZKSuXxuUwuNZ6xy11mxB3fF,7140388,16.808603782139997,Other
aqKrBHKodi1rPT4aiaPKfxAob5FZaqMameQn5BqfzmU,7140389,16.80859495,Other
42WFbzqyu7BwvhkZ9Vf7gdzaqjqDybiVd7ESUhUF1zRN,7140390,16.808533110000003,Other
6uV9f8RzTQHwTkJKt6q3VzvkhYzFv28KQPR1p1CKBYf3,7140391,16.8085233774,Other
4FPsKk8ZS3cA1xw53m57qaCmbpbzqr4GsALHXupdMrEq,7140392,16.808438011904,Other
3wopeRLaTtSrfEyVTVPABUEUUPQ9nCP1BzmaeggtZUSR,7140393,16.80842109149,Other
6c4d6XJcP9yE3qnCz1ei9kT1ZPikhR1NYsRDt3eBJ5w3,7140394,16.8084,Other
DiHiuC9nfxS56UzG3gc9UCXopWp5h7zyZvcrncs1tiU7,7140395,16.8084,Other
8iSed7PCymEZyqyExFs6NyuTcdduNLUn38ErNiuWwk7W,7140396,16.80838747846,Other
72DSG4Sqc2smp9MVzbBKnnFpnzBvY4H6F5v2kUnWzb8V,7140397,16.8083549961,Other
Cm8VdtuVEXf41TdopQRzQRqsSmRMbTvdi45XEeRJQwcL,7140398,16.808353501774466,Other
B72Fts2mtzL6635bynu3Ly1PfGyrbG2avu3TNpVSxQHw,7140399,16.80832990288,Other
5sQtpVPnrUbJHeyQngZNjGNi1QUXge2TbssSY1zYMGr9,7140400,16.8082989084,Other
ALrt8jaFhqCSumi5kavDjaWcLRLPSeKMfhT1t4ZrnwuX,7140401,16.808287149489,Other
5ypWHpw3ZAPqQss2hX128NHutTB8L5TRFjrZCnQoaoTU,7140402,16.8082754748704,Other
9aME2Tb3i9mknt8DakByKJgQhFtj1gtwBxKkp6amRbXq,7140403,16.80825567853725,Other
GqQPY9P6K3KKUcxUDTtxfH1TsNK6A9MR1iohdM7G96tC,7140404,16.80824597109,Other
7sPtxGUYi86XrYsQRxNBq8ce2VAy1owMXFcWmZb2JpP,7140405,16.80824276446,Other
AgpYEZsnRRdr9kGx8ekaC3xdJZE6UJd7wNDvYPJJ8heM,7140406,16.808183102879998,Other
BWmChD7ujMJ4T8LYQJCfabecGQMNb2MG6vvrRFvPhrxf,7140407,16.808176557600003,Other
AD8jzimvayYt4TMC7gtFxV2BqhMazKm2tx6m1YQVsBqj,7140408,16.80813760234,Other
4extf67VdqjqStEKHJHSDe5EfAmu4VupkHUGsLgREGoY,7140409,16.808134012285,Other
4XnjJFEWMkEy5iWQrxJ2VKKAL3jKWDNZD6dsuatvpyw9,7140410,16.808120172717004,Other
4TCJs9hrpiJoXhYr1YrDqNdDob5AjFAKw9LxU8Zk6Eti,7140411,16.8080692059,Other
7sxrzjQxhD4G2jmgP5N7qh2DaXNoAfLyLwGYosRB8n2U,7140412,16.808060502420002,Other
DAZuDJEg49fSY1ynZd4dhX3GmK8yKdSwuadRF5U1qFkT,7140413,16.808,Other
9kJypGUGupGkqQYWkikWEFUJqhhxwXtbKXD5gwLXyhDA,7140414,16.808,Other
DRndgZvfacVkx4k7SpQnXoHD8fRHqm2f7iUqmGD8gMep,7140415,16.8079978176,Other
23BWrRQnx4ffq9v78umnLXfuVCbdUuY1ZLVjPPw8RrhR,7140416,16.8079726688,Other
8rYtFKTgwsgVUbJnTeUoVbZokdLrdxL3V5MSBjJZ3i4N,7140417,16.80793409736,Other
BnbGYJ5Qq1YJkPGVg9ahv2GpfvEDGME9mRT8k6Qsh4Qv,7140418,16.8079289933,Other
AmoHu1f3pLxd9EVY8wRsZwPJGkG3WzS28rsvh61otYpT,7140419,16.807912167905,Other
BiSsaGoCMnxT6Sm5KDircNA9guAEZEaNKMN4FEmcv9nj,7140420,16.8079001694,Other
8VjZcN53hGcXsH1vfsZMGGTsS4WR74YDqu3f2J58ZjHo,7140421,16.807891938321003,Other
J73z2h4arVBnnXtpvjE8y81NcmrR2RKZuSxDKdWxKeRS,7140422,16.807850054652,Other
HuX7nyzytPKpbEYa2mYWAtgGESQ1sPE44CZJxS3G5xG9,7140423,16.80784935168,Other
EaV19K7Ba9BMdVqonk4zJickJ5xvReYjFnAFwJj1iYkY,7140424,16.80779168,Other
4PfTdpZZbPob7Bz4jwdGArr7NLspmXszJgeWXR8qktKs,7140425,16.807791190696,Other
4QPusSCCYPuKHTHq6t1L4dac3GWETLBu6d5Y7uCfujYd,7140426,16.8077808,Other
A2fDbsSgU3tZr2AcfzR3o7iQBENxLHsP3AG4MobNJKcU,7140427,16.807707038735998,Other
Attf74c9WmSNsHmUp3ny5NJryhcpr6ViKecNMDzTgHuu,7140428,16.80768,Other
9eYBs9yWj3BReAZ9VMxAtrWfF3NPATGWTSZMySMjLChR,7140429,16.807674903943997,Other
5PMYtzLj9TMPKSUzfpLuLynxRLgpycUEu8jAhvzqduSK,7140430,16.807639889957997,Other
CT9nzzBxres2QS1ZPH7976NNubNUoDQ2shSTGGm3Y7ez,7140431,16.80758920584,Other
H1GWFRknR5aYqmRB5T3m7aYQRA6Ex3ejAW9YQpQ9Sai9,7140432,16.80757513354,Other
CLG1WyBFivopG4SG5hPexULqSsbJsfQPvKshRbCg5abQ,7140433,16.80753995134,Other
CTqzVWqEqnfBrzutcmNPn9izZGDoR4ysQ1xrUbXJoz2Q,7140434,16.807517457299998,Other
8sNzBMkm2GxZhK6Tf2cBmvJEeqfk6UcKBPQmtXQWBTW9,7140435,16.8075,Other
5LMayfpLuvmKmFKaGeZnzyZaQbFABeNVTkupUQRoLNEK,7140436,16.807499999999997,Other
FJyP8iN4oja5hTAxhZZ3EWHpB2A6r5rSfLUUxhkfBczT,7140437,16.8074869,Other
9uNj8ZzKtpdcey8BbZrWWj2ftGPkvPFwyuYvgDbWxjy2,7140438,16.8074806078,Other
CWKNRNGosHDdbgxFi35Ts6dhAvNgDQctbdopYBEUR85A,7140439,16.80745727532,Other
CpAm7GmkPk7zceEtJT1Kg6DAU5MHeErEvuRErs5RA16X,7140440,16.807451626240002,Other
C3RLf4rnSpoNr62suhd8qMB9uYkySS8E9N7CiHAn5Bqw,7140441,16.8074511461,Other
B75KhzPBxcssWCVyH5GstY12iGTPpc2LdMzxj88q4wmL,7140442,16.80744470069,Other
ELf2ffjujnBbt7fQxjprhH87w88iJuAafgAQmqrTkMkM,7140443,16.807437080628002,Other
HZhYXrHjvaUYdTK8pxEAmrGN33EkhvMNTCshK33ELbig,7140444,16.80742376082,Other
BucwrWpUHMPjrH7jYBe5Rm6jtAnoeQCwoRfj6ULs7cfo,7140445,16.80738660569,Other
G7HFVJ8vTB2HTmb5VFMwrKVUgZtmhfTuEfwHPJ48Vyxk,7140446,16.807381235550004,Other
Hvbe8T87wb4iPUAq325FFm6pWg9TTgACzdNYjL4TK7vW,7140447,16.8073689912,Other
Co64xqtzSSz7u5TzgxL2yzMZyuZ5KPVMch2Pfpavxd4t,7140448,16.80736218122,Other
9qsEfkCCeVHR21sbpSfsAy7HFf3S63Wo6AFPSPC6RWvB,7140449,16.80735315688,Other
CgVUmgSBedrp7XwF8G6qcrjzPp1RFhKbkKjByPRUsfKW,7140450,16.807348746421,Other
AS8kHXSfTBVi7CqGxpwreWYXrTpzrLWDzGMZ92BjnBmJ,7140451,16.807274594411002,Other
8VhedwtM9zbBZFiVAsz23yRKjHgpRKx5K9rAxE6tBSmj,7140452,16.80726524002707,Other
Ch4zHTzAKwBfeqoQL1TGdvzsDkVh6ginnobe5w6JP23u,7140453,16.807253462016,Other
5bYUkoih5PJbQvbGGzZqDywecx72XjQnhVoyAySFuhCY,7140454,16.80725,Other
3W674gJTNeDKV9SYMLAp6TBHW5YSwXW7yrerg66e2Mix,7140455,16.8072481057,Other
ArKeZcRRn4qDuXNYGCE2nYVijdKfKpHAxZXdbx3Ucmdy,7140456,16.807242952128,Other
B2WiwxtXFn1mCfV7TpoUXRbAh6VdSCf8BuZqyJMLQUWt,7140457,16.80724141536,Other
HtYvDY1mu7LSSMaMDCJZyAanDCMCNUa7ZU3K5Eerp8p4,7140458,16.807241357720002,Other
CCxvpeLr7nMCfCPfdQYJKC8QdDBdPLtpNxfaFPdWSxy4,7140459,16.80723,Other
5LbdZ7AokMFCPaB5KNdHjEkdpTeWmGRsqwrFXWwfXEXb,7140460,16.80721,Other
Hqsuf6ocKthDN5eXZkCdgBSJFy7Y8wFDTGnPeshYG3Fr,7140461,16.807191500000002,Other
BXN2LayxPhZRjun2aMRJQkwvJBHfvg859kxz7h4GGvkB,7140462,16.8071876142,Other
2PLGCL8NfMvRvYoPARmcWZn4QjaiRtofLi3FBkYj6Ueh,7140463,16.807166822699998,Other
Ap7zxnY4uHSneU4Qob7ikdArqMzMzok6fSSUidkoh2ob,7140464,16.807153403066,Other
BsaCrwSQzsYBV2JKo8ySvTQN4sSoYzJisCyHW5ASHEwm,7140465,16.80714791235,Other
CoGV3w86KqvV7hV5oWfHa7hjKAoZXwngneVjk86UfdZP,7140466,16.80714742275,Other
C1Ch1qag4bKWxaKTx1hKDcjc1c6neztjuQkAp7geX8VU,7140467,16.807101105887845,Other
74S36ZidUx7oxXLzRC96yhbVnt1UBoVaykwmyGrXPdwB,7140468,16.807022985190002,Other
DrwqGrCaRjTNWUmdkyuQjfRnHtCPS4zNeFFmfvU1ciJj,7140469,16.807,Other
8shYDyZA1f5c97dD1ScHRtib7qqMM6hpMzkcwdPoCArL,7140470,16.807,Other
KJqSksuThJcsyUnbkH7W5R84bXnSxdqLwkn88mG8S8n,7140471,16.8069636372,Other
AUpCVkLhM8afZtc31NVAihrF9rZz8bjQzPniQXq2qHzY,7140472,16.806913121490002,Other
9JTHbACH2DGbgQYjLND2Le7WeLoZAbAoCLppRimn5Km6,7140473,16.806903409285,Other
ALLr5TEEYj5DWyGqSmVk35AQSU6BXVEHUdx8sqVZBLPM,7140474,16.80689541408265,Other
Gft35yxCbGYvVyXwrvKdTk9Z7nzmtMa2NUvzF4kro5Sg,7140475,16.806828345813432,Other
4mZGnZBjJn2Bj517JvwD7RP6Nem6aUEB2CYV6659H23W,7140476,16.80680544624,Other
4uChC4A9gwEoFgXY1vbjqKk4YS1rWUCtwWMJt8BdQfZ2,7140477,16.806781768327998,Other
73AkayQw5NoaKCtGLb5GfuvRCTv81ajYF5HfeN6covt8,7140478,16.806777274139996,Other
dmrWDWP8E7eChVejuXVzRWEoR8xfZaWKskVeSWjP5ZX,7140479,16.8067004786,Other
49UriVyBhj8eqTCJ2Xeaqvn5TDxfK5iu9k173tUKPcwd,7140480,16.8066966517,Other
5ZNE82MnTVtUuYC6YUvgkAfuFjtWFXxkJbuEUnjY5Jit,7140481,16.806668046716,Other
AY9yEfztWETCPYB52zzPykByKsjFwkVGrxSXgMfAnb4U,7140482,16.806631949695998,Other
HuyG6aKCJGhDyWrBYVu52tXBtxzdUi2e1q2XrspDjb4d,7140483,16.8065460828,Other
4jbyrCqYYG8ruxqWq5GDxADkW1j9wJGVvRqtFbkkGTMi,7140484,16.80648734666,Other
AhUYbKJ8HRSQKiVXVtk3VSJQRtoUGtZB1gRz6oUqej46,7140485,16.8064421244,Other
9KRbH4wFA8wGMRJ4tUsJcvVcev9mdLuJyiSUJ14nJYkm,7140486,16.806439344114,Other
Dwk9YKTTnRn6mLArNaGgagnfcukiKHZGihNynRtrgoFV,7140487,16.806411027343,Other
RLB1Bm1T6hMmwRTMzpxrQ64YBraJsJThGaoQQFBQMAp,7140488,16.80640533279,Other
5CSJbCL8ymESW7khda6wcDeNxNCR6k5U947Shbb4CjL5,7140489,16.8064,Other
DNJhEGTz8RddPLWEQY7HKJpQuDgjTLUgxo3vJyRAkG5h,7140490,16.806387500000003,Other
4zEv6Zf3EC7QPd3yeypDGsWPB9ifaZHJmAshgLLG2Ufo,7140491,16.806369999999998,Other
97zMMDqZQnqPMwyZLTJiTUSojaA7mgyk9BzJr6JN1Xc,7140492,16.806365623065002,Other
M27HxcXKexMFJZhL28JmSHNN7n5p92nNP2esvCwM4xV,7140493,16.80632208777,Other
3js4ajX1LtakiMR3eazwhNcBpBgv9Um34YMgrjStStFt,7140494,16.80631002202,Other
Bwe2NZytkXxWSPVYz3t18MGa8d4h4c2SZx1MEYj81Cp1,7140495,16.806300959999998,Other
