signer,rank,volume,volume_category
HhRT9t6pb7sy7FMPvUfajvu8wTGE91WZJ5MhiotxFef,7680247,8.93015821665,Other
Chhb5wz58C7GZeDgBw6sd1XZ5c7SuWdjCvsbKLKEzLSU,7680248,8.930125263248,Other
FrHy8959qUHPkCo8Zjn2qK2xTtywcNLwZgbQR6mgWu4S,7680249,8.93008447227,Other
AAfLfFhdetcmFPg5MZUM2NumxcqdKmmDGtYXEwGDCwqF,7680250,8.9300168756,Other
EM1LsVh9FTx4hMguyxP5pBR6RJjeaYESi8DNx6SyCCYA,7680251,8.930011597650001,Other
CA2Qzgn4YEbAniiXSnmozBzUAH6Wsu9jJa6yvFZVJnga,7680252,8.93000880291,Other
DrYFYWJDKDQY81dD9qzxbXWSL6G4To4rKD5AupwH8Xqh,7680253,8.930000182114146,Other
DEczo5bDsxv2wMJHuskoHc8j1o7KEvT9JFxRhMGyKAhd,7680254,8.93,Other
GGDod6GfTk9in8PDdDcc7E6P2LeNnn8JgEy4wmt6TdMm,7680255,8.93,Other
Fu8d19tfDt3EnuVqX5bMtA6VvTiDzTscwu2HyYG7WgsM,7680256,8.93,Other
Gg53b9dFt1euYUDXDwc3YUszECT8h4F87wA49ebqSDZ7,7680257,8.929998000000001,Other
GeqnDBHuAEQTnJpvQt5MdGEp3dQDE9NyJmsFUX2ufkCL,7680258,8.929997723900001,Other
3uJE831FYNz4jpkDbsBE6MgM69c5QcDw4A16wUWMQ7Le,7680259,8.929942354260001,Other
C2jhAbvagkqiL73nXvWDzH8QV3JxheEaNjRdHUbs5pg8,7680260,8.92992335239,Other
P178fUJifH7LwKWyoirbuYDKvPuxjCkFjfDJ6WUpdnY,7680261,8.929914742,Other
9XAFNruJLzxmKA5jMm2EVtK2TbmwdUdNFjJ1XcVDJyB3,7680262,8.929912319750002,Other
7JvmXUdGpmFLuGM87ohRqcAsnm4y6u3z86Rr4orTx4Rz,7680263,8.9298993750236,Other
6mZ3ZTsiWCbqRZLWcw8ZHyPnPyYn5pi8JYitxbfx42dW,7680264,8.929897749887001,Other
7WLNejcqCSD9B6H8KstQF4Ne9RSWAZTRhNyMxgVNbiH,7680265,8.929884855232,Other
51vdaLDmN7jaX7uV4bxv4DyFmSFDpyDbpP22594sSDtU,7680266,8.929874163760001,Other
FFuztJCnZRVkYNkTvkMwpkShwLtxXUwAnxTsYGvdsUi6,7680267,8.929868854510001,Other
9Tk8bjfHBwaurhu1L93ga1aUcxGXgEtqrn9mmXjaEURD,7680268,8.929867688146,Other
DFyrE3xNhVYH9RUe4hMdnzf4ZawrBw2w51VLgXjVEmdn,7680269,8.929856372709999,Other
DCsNtmfHdEC7hKyoP8pDaQZGHh6gZthorgUca4ztWpWn,7680270,8.92984618904,Other
2AdfxNux6VpwQ23FuKuE8rocjREMtrFyzRVU498fBrSS,7680271,8.929835637827,Other
2MXPwJh43autzBqFVvGvRTax5YkjeaC695cKYWtHJqxK,7680272,8.92980072,Other
Asgxx4EG4iCdXZ24Qy3paFPPN58NSf278oTgfB8TDDkm,7680273,8.92979970234,Other
DxhF2q7vUjzZd659uU5d9rs7ogDMCBTqG6dNdcNXBqYe,7680274,8.92979412872,Other
GpC1A5XbFrTxq5wVAp2MUksXF9Wt45Sg5eXFwZEUvPic,7680275,8.929765173934,Other
9WMk9Z6ibq4FXhtJvPts2SNkR2VcFmdSaWZMHAzfp6Wo,7680276,8.929761740024,Other
HvTLgQ9dHnFNqLqi6fMkVnb8tL94NvTTud3bK9a3rLwk,7680277,8.92974861493,Other
DgvFyRNymoscicsc3MKCsJasyGtvn2zsWZ4bdvT5hxKS,7680278,8.92973337464,Other
EfydWZ3wiK6mzRLmBzDcpwweE9LPmoSXZzjsCLLw6Edg,7680279,8.929729324071001,Other
AXAEhuHfzZXktuGXon9ZKSsiAv4wJXk1tWSNv2JCj9vi,7680280,8.929717550447,Other
FATkTY85Jc4i5c3bm6yu7yTFmcCHickv6mjQQWBAoW4F,7680281,8.92970609817,Other
3P7PcHQA19GVPtWthHE9hQjWwNQ9whTvmL8M76F3X2TC,7680282,8.929700500637,Other
8VdZprTtU8VAbi9Yh4cxb34L1m1VHqVh4j9NkNKr9dbD,7680283,8.929696875,Other
5bC8671LyAw5jnj1qNjrrR1pTtdZ6T992K9qVyw2tDLn,7680284,8.92966380561,Other
CmVhvoh9x7JWueDsZMXF3FWKnVKxD7hqbNX5Ssdgzhhv,7680285,8.929645912689,Other
3xJAzB9kz7KQZJqhnwL3pGtkCfHd8NFf4DyrXGpD9zXQ,7680286,8.92961800808,Other
ChBkYwoLtpNwgSQQwE2vymvJxQErGMs3GTzGNM4ywcB8,7680287,8.929604406379998,Other
5f9g1qDeWAMrKvNMA9mE5uJGKp1BkvCWz7Bqibfv22Tm,7680288,8.9296,Other
6FarDzE5v18v9TTcJwW4h7fQZhA9YstZS439JEUN5qKS,7680289,8.9295879961,Other
4KAE9SJBm1JhjR5wmBcMVfmPZrB26BSnBkFNcTFseQZM,7680290,8.929586963795002,Other
84r51ieB9nXUhQMyTP9ZekM3udjS39VRkN4uCAAN4SEn,7680291,8.92958298524,Other
6QT17tDwgn4SLevvnGJZJkaJ6MWi6p9kZ16HS6RDXQZR,7680292,8.92956798,Other
8Kyzdx9TMkLT3FbUhBZm6qqtQiyzHWyRnGnR3gqsBsYY,7680293,8.92948527048,Other
AwTLrXxGkNVqvhF328hhF2FmEcjYpkVNmkFYn8VLSH7Y,7680294,8.929463272180001,Other
BSxUvjD3wVRHAbvTkxCRS8PD8pQAc1U73A6QWrs3eJ44,7680295,8.929446166200002,Other
GaxtVzZKyCLpiWZD5XWADEzkvQuKwpUvHAv2xk4S5Mzv,7680296,8.92944,Other
Hj5KKwNigWJ5L2K16SGHobdqNSJukSZU7XfWFdzc4bkH,7680297,8.929430970681,Other
fZQ3oENFDmK7nzic81RR4vNNjWV2zFe7CG5PPaRoyV4,7680298,8.929381532966303,Other
GtWcgWz46By7qkRZyZEW5jwJtH5Uckdct86HwvvjpyC2,7680299,8.929369353650001,Other
HwpwY8qK4ZnD1EvYH8ZK19YaGWWgMMuVS4aKKNSwJ9Ap,7680300,8.929365955803,Other
2X23iHndd2zzDi2sTTwE4f7Y56ujrs1VXSsKKv9cSsA5,7680301,8.92935632036,Other
3sysLszsNFn8H36ukHxGMwi4hpyw4FuBzebfxR5nr994,7680302,8.9293264383,Other
Ef15Ch5EEhZfu4JRdZhT1K9UQZXizcrGEUutSje8LwcK,7680303,8.929313461500001,Other
EyehWDhSxoJdqdhpzQu7hHTr862kSDvZCfNfLxzZdU4Q,7680304,8.929305000000001,Other
CcuEX6GuMtRaSmoV6FzzFHTErKyPU5bNjxNPJagtA6M7,7680305,8.929266513961998,Other
3EwjJGmc5BGwCDav6qZ4ccBTzrX6uj2P1454F7rg383y,7680306,8.9292465,Other
A82qAVec3WurRmt9jVUxbfeZWcVESG3MskXhfVriW982,7680307,8.929215642310002,Other
Gmi6ovrQrAjoT4jQH4bXT6WSRjsSgPPtK8Z3s2UyeWCf,7680308,8.9292,Other
9pM6xxiAZ5BMYDEKBuuRgKd2QuZZk6ZGnfMuXWuBY2up,7680309,8.9292,Other
jbNRYosen4TDixky4NT3FzgzTzWKGBP2VwNhvw3JZk5,7680310,8.92919852985,Other
4pHZf2qJsZYPDTh5rRaAUAUzNdoTdE6j7AUwxAW6zFJY,7680311,8.92915,Other
Bch13PMh3SVz5AbJEKKrYrxtoEUCHCSB4EmnPCj1TyvJ,7680312,8.929147259759999,Other
9b6EkcnQQcAi9c9Ae8tciBqZaERYWrkw2MYP3JyX5M8b,7680313,8.92913259825,Other
DVkC8kfNo6EgDZwo9Uj5YWKByi8MmLARwgpG8LQ1Ez9b,7680314,8.92911389222,Other
Aa8FfzRPDDJwNJVtV1quBqGAmr4yaLc1A3tKDPhymWtX,7680315,8.929096173078833,Other
Ddt9yFMF5pHZ9PHLfx4A87h6CV5Z5yax6oaTKHdbTQaK,7680316,8.9290877741,Other
GTaaeBuBPGHsLxGYVJfnL52g4T3prwmJFifrKGxwU1j4,7680317,8.929087132962,Other
78ZYqZFdWAD3YkzZ4r8YjAHswT93K7FgarJb7Tqajmc1,7680318,8.9290628997,Other
G8PiUkTVYza4DSeKbR3UDGvbs3GZ8g8hfmrRwtFSXJHm,7680319,8.929057554389999,Other
H2R49sRGeRYmBTEVdEV7XdETCK1HCW1U8KiQWZPdnWg3,7680320,8.929046863157001,Other
7yA4jh9FeS9jFiUCt51nSfQCpvAVhZ3v2913mf7HtSmp,7680321,8.929,Other
3bTyvMzvKYLkKQzBK7quRNway48YJupcnxGE72fFJczN,7680322,8.92899206523,Other
4EksUUqLUNYZwgGyeMq9HWGYNJKkNfMd5V9nLFWSm6Xv,7680323,8.92899101383,Other
3W9ckzzQpjd3kmCGMith9GyPMsTEBj3bnTm1g7DQE6gd,7680324,8.9289842334,Other
4EytP4XcpfBBcBs8WddWJhHq1dZN9shgwJkoFU5BY9EZ,7680325,8.928978976535,Other
9jCPiWn9324yhfwJ1XCA98TYU1TQrxWyoPoBunD49gps,7680326,8.92897487081,Other
C7dcaBPYUmT4CkiMLawNS5iBzmehpu7sxrKymJLTict,7680327,8.928972831520001,Other
AUSqh8bY5DgUXbqRffyXbczvPbxv7rK8rRGBWhDUrrxf,7680328,8.9289396636,Other
97Dn8smRJ67cwLaeTdSpo943jCoJMDDwVPgHvm4hUh5g,7680329,8.92891298082,Other
5a1kSDy5FEQqeJWaroTiXwj9teABftGQ4P91f2aENmeE,7680330,8.928907674240001,Other
9jg81sWkMDdkT4AtHWAffyWowT8AFPeRjNkQaQM3N9WS,7680331,8.928879460480001,Other
EChsnk1iMxb1h82CFf2ijXMya2j6UCSqidtoQw5vZ1gP,7680332,8.928867323035,Other
4pfgSV4DZD7tiRJAhYtrGPgb2757YzoALxcp1PASH95P,7680333,8.9288163511,Other
DcL83CdMkcyqVSmm7fxBNxSDhxcSXiCTLZTTQwmJ5nqg,7680334,8.928814800000001,Other
2yqoAQpQPNvnwJqRdRMP4oYAvvU71yj3DkwQmffQTtvx,7680335,8.92880628918,Other
AB45oLNDXVwteUVRxzN9EjwgSYCapr5rgaJ1ukui1fd3,7680336,8.928801502236002,Other
Ff84NG6Ji6j4NRaGGSzRyTAJRcgHY9HCv7d27sJ4c27S,7680337,8.928780383352,Other
EVccTrM4piQG4zPMN7WAUjBeV5kCPZkhUFkEK3yvyKXn,7680338,8.92877215256,Other
H9MdKpCydaDfGVe1eRXPWqjeNVyzsBuV9eeH4gERNayF,7680339,8.92875635358,Other
6fH3XrHyfrW3xxzNgnXMaLLGNq7dLYzVPHiqNbtXwpth,7680340,8.928740102956,Other
3zMVz1KzpB5DXRCYrwXGiPeY1xPoUd8tLNEiZZp2xXRi,7680341,8.928738702483999,Other
5RfjGaAH25C6Z76J8CFb7zFhvsMEYoSskq32g8tm7c4Q,7680342,8.928707541600001,Other
9m57pQv3qnVKXyoLadKiJhnDohaJbq1DaFxHzTx2Puth,7680343,8.92869015648,Other
FNiuyjFvo5jjm4ZX6YNwja9cEcdWN6mXCCXsivoCWSoh,7680344,8.928687411264,Other
1A99D6FXB1aFBQATqrzkqXnu7vKtxxhHwM8nZ7AGnT2,7680345,8.92868604208,Other
HKyoNDbNwxFajX32k4f1tHPv3vDjB88UmnXmnUUkudhc,7680346,8.92867581666,Other
4BS5wfFhiKJ4DjGn7anRLejwwymh4zJKBFtcSjcxuina,7680347,8.9286751719,Other
61LxdU9Ht3aAaQRGS8WWSbtKuGLJQQ2tLnxcDvh16age,7680348,8.92861140512,Other
AGVdcCsEusnzXWQ9mjj5qngSws2ZUq29WaTXpEMGJyht,7680349,8.928605152820076,Other
6aHobziCn5W6UoV5843AXSZkYZqUXE4AXp3HDJVtMQFt,7680350,8.92858924804,Other
Aoz2CxtWEN6YqprGc6fm6SUg989LozMWeGVGVed2QKhe,7680351,8.928586286984,Other
CzfvnekxMjxzgNwUxXygwHGPiGgwWAuS43VEqYUYCZT1,7680352,8.928585697719999,Other
SzNb8BQ8v1jWwENC2h3Kafd7U27NNM78sJefnD7dkhC,7680353,8.92857307552,Other
GDVwtVEdFMiiyPP6SmDpMHGxZACF5MFicexMxGvrFkQW,7680354,8.9285688571,Other
69ghJ5njXw3HVLBycwhB9FC5Gv9z5CYP2bKZfsXsTExF,7680355,8.928540000000002,Other
3RknZHcWVGegRV8ZXvTJgdDpKAjGEyGw4T97FxhzBuJ4,7680356,8.928539258850002,Other
C9M1571nS4vfY7NveYs6pJToQQ5Kk7VNSJtZoDFendFH,7680357,8.92853569602,Other
8LD61dQU5eWVg3usJKtMev269L2rWFcfd3Ftr6yzffo5,7680358,8.92851794835,Other
DzPJdnsTEBe9JEMP96p8ZuaR62iGEqu9i7a6TM9rEhum,7680359,8.92850911862,Other
4Zhj8QfRsbKCG7dXDU7iqH9AMKQUJUrXBuynxDeLZWLZ,7680360,8.9285,Other
7RQEteTnXrxCWMJjRHjkqgz8coQxD2UsYP96vaZbzn9h,7680361,8.9285,Other
7oMdb9mriqf71V6ZNVVf4Kuy1m2oJzoXQUFyTfTzeTGR,7680362,8.9285,Other
2BGETxwybd2EvLSL4cGS16nFQnPCr8PTrKn2KLPjttCW,7680363,8.9285,Other
4DLwSZD4tQmXTj1EaXDqb5QdNiGnui6zi7aLaG2Rn1sR,7680364,8.9284858891352,Other
7zAxJWh1PNUDWs4PJTgRoKJTy5dy4ij9U8weMV528bLk,7680365,8.92846159192882,Other
5Nob8riUdcJQ4fdaemyiDRNpdpKfk6vn7XCFNx4Q3MHC,7680366,8.928445025,Other
BoATCgwZuZVvub2pXEkSNqsY75Gm8QjryBVjo718JMMM,7680367,8.92843235049,Other
kQ7RzKqDJr4EhJjiZRWcjuTLWKX41p4gyjukQRBG5YS,7680368,8.92842868176,Other
8zeQwDNeWr4pVEPi7qPA565YoRzjYwisseyorSb83uRZ,7680369,8.928409996484,Other
Dbs62RcUQykXBfgW8vnym4YE2t13ARQqqSVcGzttkksT,7680370,8.9284071732,Other
57ywpqhQ8L2xfuaUSfugS4iExBPo1F2BEF9Lq7drxiQR,7680371,8.9283667266,Other
G5cCNZT3LSxxE4TzbDLdUK7YEusHLiAfWEjcLUvwJt1V,7680372,8.9283645449,Other
5KFM8wUFFbvswc2F2mh7prS6XYKhJkNHDxeHekCNNoiu,7680373,8.9283506931585,Other
4MR9o5arirPasv73YE2syMxvcEMU3z3GKjbKLbLm3CEz,7680374,8.928332178641,Other
8fJ7FVid9yGNCQBF7fPtYD7Sa7qfSSnbinTiWN8xyxYz,7680375,8.92833063464,Other
2WUngWJCChTRND3oJFu9KUp42UottEW1zwM5LWrMa9Ej,7680376,8.928329469696,Other
9rF8sULU1qSHhtBDHFpKdeBWnPgTkqbEcm1CiqqhtumE,7680377,8.92828125,Other
3aBP4wBTnBJ73jE4wzupRDGe1htmzheAWptJqNuswdtZ,7680378,8.92826608659,Other
5FRP4BusRDRr16Nz8zRc7cfajhWKnc6oEihpTtrbBDMM,7680379,8.92825439516,Other
2tPBWHeM2jYMovhEctmYMRqBLSbumAyxYcgsqe9Fw9Rt,7680380,8.928241100758,Other
4SymrU8y8r5vKtWG6F6VS3Bd6eF4kvYay6h1ae8WvvWD,7680381,8.928235265599998,Other
KbzLMkTsRaaL5WnMhjkxW7Dr6AsNZUtVttuyRHN4PQo,7680382,8.928226535553,Other
FRwhwoQbZj5PZ3KC7k32V1785HEuw1bty89ofod2ZAkC,7680383,8.928220474084,Other
u69bhoFmw3YG9gALPpCLKRz6ZeNMRp27cfALjAsCz3u,7680384,8.928198316989999,Other
GuaCTHEWYFij9Bur8UPKWJbGMzwr5VwyxLeSfxtSKYo1,7680385,8.928196844448001,Other
65rjB8jho6NzBPqFjNkwL1qqzy8xS2cu9XsZtC5v7uDj,7680386,8.92819336482,Other
CuJvYiMqFi4ssN3LrmyiMTxg83QXvT4JoRsKUoL6tbNV,7680387,8.92817748101,Other
EmK4Ji6HgTcQtUHJUPagUmM4tK4kL9kXfPKB7qqvL3tT,7680388,8.92817179624678,Other
B9YCYVZibaHReNzuHPC776rw8K2jifRiFgoHYjzaEPQC,7680389,8.928148775288001,Other
7mTJg9ey28X7T4KRs2siYFt8TtEHDNgnb4utJQpYSQ8E,7680390,8.92814509106,Other
45c2ohDUHps9R4hqxrZFWe5dVvasWWs13Jnpy3uByzgu,7680391,8.928142280904,Other
7V8wWvYLRBEfM7M5qBD9jSgc6GviR3KFxd8e9t67P16g,7680392,8.928128497728,Other
6u2kQxZ4LCjEmNJVJRDEM27EhVtL44ixeX63mu5QULVP,7680393,8.928096336575,Other
Dr18SkyKxUpjHPsiVgqVHC1GutWwwk91MWm9M5YCq3cX,7680394,8.928084297132,Other
EktRNYQcpCMh8YDjJJTrwjHMx1okNLQsNPPagkH14MVz,7680395,8.92808315275,Other
5HDUdMN2yLcUGhoq1avWWhyqGr9Wd1ZcaHbBCi4Uu2N6,7680396,8.92807519118,Other
ES9pMP3stKgvVQfeNK5hUhx3QthhddUA3ZEMK72rfAoQ,7680397,8.92805083904,Other
BnYQsNrNGRGssd3XWLnyoHTkBWVwsPAhb8FEpueqKQbq,7680398,8.928007252878,Other
3bGZLEFYGvSkVWa7P4ovZgNaA5QnYbePoULZf93j3qwz,7680399,8.928004741810001,Other
BsQWEXfBBWnicN21RsnAnH6cjR1GkxBE5Z3TzPnYcoLD,7680400,8.92800273255,Other
2vkDAmnEQyyUVAwVL4gNERrsDY7vHuajzy1CiVHQVwoE,7680401,8.928,Other
Hb6Fz2sGW4Lpsic5CYvb4vSoTVuUSQVbwixtVPRDWCcG,7680402,8.928,Other
CfkQk3raViqsAziyzaJ3KgRtcs5HrkUaUfKUU8ghPXrm,7680403,8.927999999999999,Other
DZSvkotjX6ptF8uwNh5XvbF4NQNvmZseQiXCRUdtHHxL,7680404,8.927999999999999,Other
89JrZCK439yeHx8CrmnkeuGQeu6hmEyr6RDfCfgpLkTd,7680405,8.92798508721,Other
HLcFiXAmNMEgg2ESRLQ2gLW3fzzNJTDRsjWYMhBQbkTQ,7680406,8.92795365,Other
GLt3EacsdU11RHxrbMmrzCdbeKzH3rQNmNoamCyGKkJn,7680407,8.9279474682,Other
8ZGMJvLCh26sMg4GzTseD2gybV5XJ6bke3oQBWezMATF,7680408,8.927902811543323,Other
DyA74WYexRzQTpB9YjgFm1bCwFZ69s3UZj8nrSiLcu8M,7680409,8.92789656547,Other
D7FoXrPEZV6CD356wnvswv5A1iAjSMSP2zdpUVpYA36X,7680410,8.927853204749129,Other
5ppAXWz2D3cu53U1Pf9CoRMpLteC7nfTn3yVrggvGLee,7680411,8.92781416098,Other
ErFijPfxaXMvjCoj3gyZ6GvKKbNTsmc6KqA2Xq15gEqF,7680412,8.927813699629999,Other
Fui5ELBs7AqU6obFrfhtLjhUF2RPSFr7hKsnwgvNfaZq,7680413,8.927756826500001,Other
Eq7uyspuv7w1FKiqyAPCGSesjnDHzkf755J2BcFsDB4v,7680414,8.927730974747462,Other
2U7MAMTrhzj9zEfkJZq171N1awfXMiuWk7urCGyzwMg5,7680415,8.92771189963,Other
GEZ4YwpZe7SzpYqTLChHeoj4uzxoTMgFzR677qdXqrRP,7680416,8.927692799999999,Other
BYkAf6HZLi4HXh8x5YiW6H9taXGUMfqbnWxSbtbqY8rH,7680417,8.92769091357,Other
D2rZcwBUHadWQGvFaiHFLNvte1rjPiv2EDF8LZMy7cHT,7680418,8.927686427696,Other
4QBKncWEi8iEiJmryk99r2pceoFdqDGo2NZyBGFXiaJR,7680419,8.92767490475,Other
9qqQW7f99yqkmCEUhTw4ZySHeTMQwJCp77ZHDeBk81JM,7680420,8.9276709324,Other
AES1YihLh6WXK7GGfASnuQgPMaVq1WjBdy811EQMJsxr,7680421,8.927665028758,Other
CBUnpqHnpNjcdw8o7Am7UZsfxiouEYVSPuWJnT1Au4YU,7680422,8.927654196106001,Other
3vg7wLfvx1wADd7NcdHieaPRbksh1j4m43CFQKxvoQME,7680423,8.927650729959,Other
AzL4N7F6XiBbGLSAvzkrLLovHQzZWmxHSM6zrESWMrXc,7680424,8.927639181999998,Other
CmdT1Vn4N6tikJc7KLFkfF2iYyGFDNDVaW8TEfBwr9X,7680425,8.927627278918514,Other
5ukhwT7YWrc6MTMKfwKNJvAsLavUyMCXJqFqG7SXAvr,7680426,8.9276262081,Other
2LbUFufKzNjggNGLbdXRbiqVz3RCySL2mPoqyXFmAHa7,7680427,8.927624129989,Other
6GM7Rb6FJggrXCzvC3gq5b3Bki3hGr6FeAE7RtDP2Ymk,7680428,8.927575282249999,Other
29V8FUYf8bA7ekHSeK5gxFMpirARjrJAZ6wFdu6EgnMR,7680429,8.927569116,Other
457qfES4mJLAdezAyTpuLEo7cJofeSNhBijzyX1oiMVz,7680430,8.92756525544,Other
H2fzTSfq8yCi18nzyZCbkuD9iLDRCjXbBtMqusQBKy93,7680431,8.927546641976999,Other
5xPqwSfyPyePqaQvaKXpequJfZEgqkHjBjGRacsdfMBN,7680432,8.927539999999999,Other
95UzWBEU7upCrRjQCZtuDMPWcLKSudyEV2o9HGLNm8FN,7680433,8.927530675068999,Other
D3B8XuZgmr2jN3cb7P1dx3kvMGbop7B6MsnVbqHHBG9C,7680434,8.927514155,Other
7S4GEb7JBtAC53sDcK1ZVq4J82MDNfqPQvKUSa9L373Q,7680435,8.9275,Other
9pyRTaojJhQq8xFkD1j4LEj1mPeiyYK9yWC4SbtprmBN,7680436,8.9274977976,Other
H7WypxcRyfdLKvyPvmSY4TfeEz3NsdZQDnX776uJUk86,7680437,8.927491571640001,Other
637XbWFSm1oUDk1Ajfm41Ta4HkAspMAcCQrGzhPCjkbz,7680438,8.927482397999999,Other
g9bjpeV8m9AfPo8QuNod2yAM1zuRARTPD8NtrdTCgYL,7680439,8.927460153699998,Other
A7Y5V31yjxrMSiS8GqtUn9knWy87FLYYrgPYSGrsvecp,7680440,8.927443199999999,Other
jS6wZupW7AzmLKtT6XrdicXbYAShC2zNJVVEgh29ihK,7680441,8.927438616340002,Other
GRVJdxaNtVZh4vpa27bxDJeE8Xmo6Txxhfpxv8WqPp5W,7680442,8.9274377644,Other
AVXxb11LWHMu3yiytYBjP8RBgZXPwa5Xmb7PkELpmdcM,7680443,8.9274376058366,Other
8YiXgzh3CcFZSMEGvNEZDDZn6uMnUodCJ3nLsxcWhLFZ,7680444,8.927400469499998,Other
Hw9gQjWBpf7pHaywWq94DnaCyV67DEsDFXykg8pM4VBt,7680445,8.927400469499998,Other
721pxgRRfwm4TZkdzEandwQVAjxDfyWGBQGkmiEviXK2,7680446,8.927400469499998,Other
2PjC4tY2RJ5fXb2CrpWtwJywjoL4UpkAskmPTxnXTAKk,7680447,8.9274,Other
9gBSZBocHT4nZf3N9Z4SWsr2VXwm38eggecr8T8WvacD,7680448,8.9273988234,Other
u3DwHSfN5p1BjtZhGefdx9b3SZkVBRMEAyVB2CrvoTr,7680449,8.92739207022,Other
9uQW639eKmRRYdG1VQmdQcvbnnoDXAh37WWjriDs2LGV,7680450,8.927390344400001,Other
5JCm5sLYQ1Kcoe9rEog5UzWyi2i2A8CdWjr45HDSa3oj,7680451,8.92736961632,Other
4gw4zZheoy5YdmoD9oEaUnpeWCzHevPDb95S5Mbsz9X4,7680452,8.927369408594,Other
52J8k7vv3xMUJ4Rw2NK4UxiPj91myWEK2mcDzfuz2Tkh,7680453,8.927359892413998,Other
6TV8gfkwcYpLVK41T5pgGQ6jkEmuCsvwp5cJjTVrDQg5,7680454,8.92735286652,Other
AbxUC11W23TjnnCf9VX88eYySUYaPQBKaxZK1yKkgtzA,7680455,8.927335442,Other
37iqtR88NszRwU1C7mBoSqPbsnoK5DLrvbSPhqMND5fr,7680456,8.92732584396,Other
ARRqRbqK1j3WkYC6LAsRGvs3rqWzvoGKnpGnUJu8vBNG,7680457,8.92731805434,Other
8T3ohRAhw2SsWqhfUumSJmmUVq637aqctq1eSaWL3YcR,7680458,8.927287731918002,Other
JDjURBA8Wn6CoKJayQfAzcuee1HBPpDWaYNasrMBfDYc,7680459,8.92728653342,Other
FqHkrpkTzdZSX1frmVkvWaDtzNHyPmRwkR66awhwj7Qq,7680460,8.927271692542847,Other
9GDDsGMBmfKf3UGFQd1KKBP6kQTKjG8RgARRT5PoRH21,7680461,8.927260424975001,Other
4FV65ptMu46sPPQYgthEWJrRHAs8QNPArvZLjyXzTiup,7680462,8.927250454100001,Other
J24p1AtZNLUifH5NBebvkPZTj45WkAsunSFa5tH1vWJX,7680463,8.927221300426,Other
74NAJ9mMa1r2zLCXZ6gr6qsiExCZw1KumAEdRaM2V9kG,7680464,8.927200000000001,Other
EePuHyFkVWMyhBECsRG7nzJz4U2DfKQqaJRikQLVhhUc,7680465,8.92719813744,Other
9X7mqB4XptHixTQmeMJWJifuKHfhVkeo74sxFUCZt5dj,7680466,8.9271537627848,Other
BcvtozqD57urGjFmxDgVuXzBfSZ1ZDKLojpTmLEzmESP,7680467,8.927128750394001,Other
8gb1a9Ed6ZozGWZbA1YxPkqsYpUxXXJyMg5xf7DT9uZU,7680468,8.92712592871,Other
DC7bRNdmPvP1iSfD1Cwr62dht6KYczHxC3s4RhxacKF7,7680469,8.9271030260292,Other
DAYbVtjeJSL31deLzdQbWjnVB8aHXzH5pRreCoHpvuTj,7680470,8.92709421036,Other
4cah7gMmcjDFNQaXduUTMhPsbSJ4vqS67m5nv9aBdTAg,7680471,8.9270711051,Other
8DurfEuSAzgtNrgYgxa55tmPbYGUgyAnhFHkSFh3Miot,7680472,8.92706856327,Other
DbQqwLKD42RsqHzj99adXaW7nfPbSUYpir9GS43FQWhG,7680473,8.927054371148,Other
69EWwkiaZYgbuhErXvnH4ZhKVTKufCA3gtHxNPHcUsoa,7680474,8.92704145095,Other
48sFpbtr6HurwrLahycpiGMZAYkYt84dmkf46k7VJd9L,7680475,8.927027393360001,Other
AXhdQNExJ6Z5jE1SSdAzc8xWeDj2P2prwVYvWLT8yTFh,7680476,8.927024361491,Other
C2goUPRNXLmNmxxU1dLrBV7vSNgzkhhYeuZ1tx9piLr7,7680477,8.926997414659999,Other
Ad7vZn8RLAt3Ltrsk667s5zoDLsxH44er2VDMxZgJ1h5,7680478,8.9269899652,Other
3wo8EpsNKXSk67b2YGEReqC4eWKsGm5djUSvbW3kpheg,7680479,8.926976624818,Other
49CVBAHyioCnikxitUWZh9rRHk8cJkNre2Eo83kYs3MV,7680480,8.926947394509,Other
EneP19taBk2benBUPb9ccisirdhSGpqgZPxEPgQGskhQ,7680481,8.926939453465,Other
zZLeXr1g8hw9itfCQMai6oDre8rKLsTfwAf5b896a2g,7680482,8.9269251312,Other
3nLy84ATZ8yE2hKdtE9X6Vmx8BFxYjJkEjJCpyWHGRzK,7680483,8.926922899855999,Other
3qsyknNXUwiVucuedu8v5EyJMEcsrAjhJawWJKjhr6kn,7680484,8.926900607223,Other
67Mwqw8rAqTqPkWtB73rXnm3RbP937AqTSnuWzbqw5cj,7680485,8.9268810828,Other
EcWEifxYMXXfk2dRRmPTn5FmgKYLyyRJqwybLxAb9jWb,7680486,8.92687018564,Other
Cj6x8p9z4stQo6y4Tf4y5Ga5PjiapbpjVpnk7AqkyR9y,7680487,8.926866442,Other
4wKYxDWXuugcr319xuG6X1C283j9ck5PdNfxdctrtj2T,7680488,8.92684482802,Other
t3HTeiVDeSfNCWgEoyWaLRWRai6SZ1UcuVovcrcm6Q4,7680489,8.926840487996861,Other
gupTn7VvePeVQh38YmQrVMXsDZwsTHg5Wh9Whsd1DQr,7680490,8.926823526440002,Other
Cj4gmWFxHBGKjZLRFGHGW76f4yeESvnktS77XdCRjiKC,7680491,8.9268,Other
5VgbRa1UkYZ1hCGPFCp57jc2wAeRKmkAfhxdKXuhtfUj,7680492,8.9268,Other
