signer,rank,volume,volume_category
5cECvWHwiAQFEDQhCZKDqTncNXYrauDpWkE9kCXDGpE3,3660246,350.45314485961205,Other
HXRYNey37ZMeaD7rCdfDb9pfFFkr93Xs5pv624uJrWye,3660247,350.4531412219,Other
73jKyRE1Q2HzbVkjov26fXZiu2drUkLzcoL6BJk7LqG6,3660248,350.45304054113,Other
5Y8hZ2R7iAWKx488gUKTZthjxpsZHXLpi7Fd6zED92TJ,3660249,350.4526980153,Other
2gSBRXEWHe6gsNNbSi6cUaDwtmhLXZMaxPKsv63zEGiW,3660250,350.45260070805995,Other
Sqw7vmXzhXwsi8JpyihzA3ZV9K5jyD2cjZ6Nwa1bidY,3660251,350.45245472550994,Other
HyDHmNBycMZRhKedLP7k4VrEUc5zniPgUa2J3wxkDd5t,3660252,350.4523079503409,Other
AEskxNvNALRKWEanQVoxdApUya1dAk2v4SsHVc2w4x4,3660253,350.45213014566997,Other
4JRJF1ts1ciM2WbGTXmagP4xgccZUZrjK5QaYDGvznVP,3660254,350.451704589792,Other
J6cNCmXdvyqzSrMnEKwjRcRCr579NZdwHWxhmM3G9gLm,3660255,350.45135076712,Other
139HzBNGyENTJfkcwWtViMNMuahgYFHvQSuUGk1C6idk,3660256,350.45126454342,Other
2zzyMKMmCPh5MyZF2FWnWntkDnhgd9dMBRBuHh9jJnyK,3660257,350.45124385033796,Other
7K71bFi38ehVnPUtD6FDUnNpFVkNX2i4TuZ7HZYoSRFM,3660258,350.4510465372971,Other
DtTcnybTptgbCUQBE8JBZ4oRc9haSt7J5rUTneitEbM4,3660259,350.45062411420895,Other
4c5XUi9UuVjjiSDEdbaxQrWamgX1WxbEK6NGUDGSnCyU,3660260,350.45023394245,Other
ATbYhEaDXqzbWWWHryjmMD9GZN1hDgeEg9ByM1nhJyLi,3660261,350.45020816662986,Other
Aacr1BpB4mqS2qqG2V1KBQLcULxTQzbrQZbAmqdsQPHv,3660262,350.4500582464436,Other
HqaZVgYwLVVdiWfYT7f641Wn4CxGB72kU4nD17PtSoCV,3660263,350.44910987024,Other
3soLjpTAVMHSnButHK8NSuthckULunZDpaj36MZo1xuD,3660264,350.4489243442427,Other
9cpnShowbviKaQZcmsWrzqj4yugmbCwPu81v5KGTJvBR,3660265,350.44804858401005,Other
EhXnhBeR9wRkqkjQrqAAf4rDu3yDNPoPcvBogKrRT1kc,3660266,350.44768639192,Other
7N6dtUetW7NzYzWbM1uT9eZqY26TfQaeSNGSwb71TkdC,3660267,350.44750869191,Other
BiQhUuvrkoGMwNqK2FdKDZrppvQw4UZQhkokcVmL5yur,3660268,350.44727248609996,Other
5ZKA2T7wXyohgjNz3gZjqq62JkLm3XMB4A2ZkAKoggpN,3660269,350.447241700184,Other
4GuK5eYgRAWUyb8kYGnCwmkz2LNbjaFyvvoPj9PuZefN,3660270,350.44703670108,Other
7ZENv8NguegkXomxMCCcxvNDTf5x8KWowL17YrgTnDV7,3660271,350.44648268676997,Other
BgTD7HMtFeJdoHPwGbfb3Ghykkh78FjMcmFZzPUibBQz,3660272,350.44638586745,Other
2bmo2SMcJW8fLGHHdG3ouvK3GiVD9BPG8hTdHNN7H1h2,3660273,350.446320059728,Other
45tsLcbLSUNZGMRt7YWPE2EXuY3druPR8wayGNdZVwBd,3660274,350.4462727591,Other
6WQPuLEEJigbkaLXjpFcRXov6hVU95jE3Wdczkhwtafz,3660275,350.4462381678,Other
68Cers7rE3AjqDuoKNQSHouE1GFdPHUUn6iHzyCPF3sP,3660276,350.44617806059,Other
BF742b4RNosAUMNczqh9NUyuARk1LtkPH9wzJv4Z1SGb,3660277,350.44583453958,Other
G4sxXTCTogVU9H7e7Lxo6e36CcpvKLRNqTYZn24oLwh9,3660278,350.445670953639,Other
7MXem2nTgQwuNC6LkApvdDJyK2tiGgZMNdThDdicJRBc,3660279,350.4454767,Other
ABiZFZDgEKYY4KepKkps9pKVFuEhUUM2GvzpinApdy9X,3660280,350.44541005922804,Other
Bm1xGZEsL9dEvb4gkhn2dbgM1gJEgzqgBRLNvEs31z3p,3660281,350.44513131944,Other
9x5LkaLyHDN463zLBiii3vwvN1hAnPRMqn5asxt7eehL,3660282,350.44435404,Other
4dg9nQazJUQtGVH9UorGv6CPbCo3Xb7mCuhG3amqAHCb,3660283,350.44406564634005,Other
AA3976SbNebKNMZfyUXbpGxoSaYm3RT613HHZQLHCJgJ,3660284,350.44362113268994,Other
22HSeL1R6XnXswNm4yGCQhuwGAPjnSnjnRvCr37u9QEg,3660285,350.443457678188,Other
GbHQRYzDyjiLgadJxaLtT2owpjk9ksht3gFNvnQNKg97,3660286,350.443343727726,Other
3dRu9VMZEa7RDFMAirQSWadwerxBbJL3qba5oqx5NZjG,3660287,350.44321932978403,Other
2V6URm4tTazhbjZMnDHTvjkFt6gXM74nqhwFHxEBFR8U,3660288,350.44314781066,Other
HsnniscgGwrnR2SUh6DnciTQDXEuRkP4rtaavuEHUAWy,3660289,350.44275000000005,Other
BCMuHPfeBZbrVkfBdW7rwzqvQqyzZy32pVuUNAjQpStW,3660290,350.44269419232,Other
2mo53hL4aTdt9RrVJBPhm3i41eKsuGek7ZNY9P5Kpr3c,3660291,350.4411440148355,Other
2TpgHUxv8LiXy1pjrZ2XrFtrj2ZgTfChtNTrpnrqPUqy,3660292,350.4407083389,Other
AGEW3R3qARP7NdYhReoNEXH2D7z1JsfhgjArVFYaUiFN,3660293,350.44069801006003,Other
EtDSSQUpLL2Ny2GjooM5ccgN3A1XA25E2cxSD7GzSAmL,3660294,350.44047764514,Other
4EDqzNviuyLoQw7jmNErSGRZX9qJwpFgh1UQS6HDvLLY,3660295,350.44044496205004,Other
6CqDnocfhJndNUXAWBonJZVg8QWhu7EkMhgD4XDrncYT,3660296,350.44004301191,Other
HbD1zprKz9ZxZM4pxkn3WTGm979jBkjnv8tHWQn6aQZ,3660297,350.44,Other
5B5NfJeBDR4ijv7VU8csJFVjvrkpeRHDEKShjNTfKaaK,3660298,350.43987641552803,Other
2sV27qfwak91hzX3Yyt68u1mEGYETcgwE7MWSCmNq92o,3660299,350.439661701752,Other
7Juyo1mK26Z93BFixWe4dQpZEYfGPhVxXsj3JRvujARo,3660300,350.4395505216,Other
A3oSfBB1gdHiVeGnL6DZEANVfhUXknSFU3K3spBBroTr,3660301,350.4390386983,Other
8aU5ZzGpqCmBbCfz7n2V8goQjDutNuWQP4P2CeVrtU3A,3660302,350.4384,Other
4Rgt5xgsAjnhRRqeLpc3j9L51HoBxhHqQ5Ab1L9ykDah,3660303,350.43823827245,Other
4LvLHQ7tGg1vstV5BQnYMFH78Z5Vd1mPPn63GNqN3XH8,3660304,350.4374231424,Other
9ZhSNAatyNnDNYoYyJRjrj21ZaWuYpvrFkz43ZpjCiXS,3660305,350.43729762096,Other
FAeyaecrZWWEYMubNFm44wpcM8SL9qNi5pvH7y7PoUWV,3660306,350.43712191377796,Other
8EoXuMtvXYpdxtbpTfVYyV4HJ3rE1vD13yWsCPwJDnjV,3660307,350.43708450800904,Other
HjfLtYYUyYaok5czSxppUVaP2nUYkj9dHBKnH3NJCEaH,3660308,350.4366498456,Other
AmbfuYzuxoVXYnqYRJfNPKSbzp2T6o1hR3PeYLhfPxx,3660309,350.4362343611999,Other
Hm5WGaKzJAcqMWzZd2E8KQ8UCaRKaVN3WFr5nnU3nbj9,3660310,350.436172218954,Other
zw7TDuBmkEDQzqrsMHFiZJwXUy3qxi7P6tWFCE4hynn,3660311,350.4349537276,Other
FZCDEM6WYVcskcJCko6js2oVURTehQcP3x22bPi38vku,3660312,350.43486356136003,Other
7UcRQUguBVWRdCWz6f9TH18NZMxzTgHNDQhySXk9JZEV,3660313,350.43482138573006,Other
EFAjyZuyLaeve7SedqyKaGDp354vH8yC8yKtrB5rFrnB,3660314,350.4347674933,Other
4MUmbTPg5iJNbrFqhDB3V9NVusCX7Qr7pRaJ1qJwXRbH,3660315,350.434617107589,Other
Bvxxw1zS4CKJLFy5Fx2r4yS521H2Xhy8Y7WpJnuxDsGm,3660316,350.4343511594368,Other
H95g1NG7FnWdM1f4o1z28d36sHatQTJBwmv4eCRX3pEG,3660317,350.43324654058,Other
9XE7tjABMyBZiX4QNL4F571eg3JFMxu1pdn5HEchw9y,3660318,350.4326,Other
CuWSdEupB8NjX6jYExn5d3oD6nJCRzDRVmuztynU1pJy,3660319,350.43205794498,Other
3t1MCKyAf552GtjFnqhnyer7MiFHX9qwGUNL2DDwV51Q,3660320,350.432,Other
3x3FPvhaejzuXxsNkTV7hjGo6dE9tjMzmr3SgpEgkmGv,3660321,350.432,Other
HaoAkxmCHvHxyDGVW5cm82DwaR6AkqwkENULCXKHa24f,3660322,350.43172400508996,Other
A73AHjJmS9HCT2FEWpa1ag7B7jqwbBNeRyG2kT3Bmkj6,3660323,350.43147240612996,Other
5viysLtenvcomFWqEjvdPQKKrTBPfef2sPgYZYHkCqRg,3660324,350.431324496671,Other
FBrcNzGcZ6jCz6KQnkomkRCN3evnB9RZEmqSZo72WbAV,3660325,350.43074582643993,Other
GV5o8FJFAna7kiHUP2yzdX6r9mobHb2tRD9bfjstEkUz,3660326,350.43056149818995,Other
5jaRFMZbW1ESH6Sm71zt3cbBqrigsUCRK6R1cmsneBgu,3660327,350.430548033,Other
EB2PLkjwMNk7ndKscAmWM8K1BYYkPpjVFmFMkfRttm1Q,3660328,350.430533871,Other
ERLY6X6Rkmk9g9EW58SaMaqWXsVpCmpS7LZS5vRPTnuq,3660329,350.43010229409003,Other
CcrqLmHZAyCnL3KSWXVbpxeBFTqYKV7Uv3Pk6e2jngeg,3660330,350.429711070736,Other
3re5cAfkccuQmfiVEkiZ9qSVS8s7rjpcxp1VjkeySvhs,3660331,350.42901253698,Other
G83t6rCvS7oAMD1gTzjCpsfcx5kBCnnRvRofmAdvay4Q,3660332,350.42847252187,Other
AiqERrGmq7mKAvwJKegCmXjbB2cqMLc4PbA2yfxv1HbH,3660333,350.4283309660055,Other
EWJp6nwzcUdmq758D715RoMaXPUocjN4HVsx8qyaL5QR,3660334,350.4282430512,Other
FcGt7MRmMbwdGxmXbg2v5Upzo2wt1bHd4FZxW63t6ho3,3660335,350.42770178565,Other
4So3ANRCC22KVyhkXepzzP4NXYPmo6kgDAfw7GFGDmrs,3660336,350.42680336958847,Other
74nGUbDrgQghVboDFFuiB9Tk7Cfk7mbkhMaF22n1ruRB,3660337,350.426459733432,Other
BaQzy8WGxjC1rsj6pQABBbjXuNRtucxcWXn512mK7YbU,3660338,350.4260150422715,Other
BS473V1WQpUtkW9GeUgFyBaTjFRKxSeWfMva5GU86YJ6,3660339,350.42554731723,Other
EgNGatdGG7knaGA7p9ttqrpLCg3bVVEEjAsHCN5ZD5cc,3660340,350.42482847833,Other
AbgRBzGAT3oRcgFrbfa27VnXeQNeopCTAeF9uQDuS5vA,3660341,350.4246550765,Other
3MjJRjAGW3YSnaSHhdcnuDSMYQxUTCW3ftTyVHJ3JZWh,3660342,350.4245078595,Other
Dp5jhyXtxLZCB5aa78FLKdU4hRAdpimsVqLu9K8CnURC,3660343,350.424163186,Other
DnatxM5eQAuL8RkBv7WE85qqZJQUSwaED1YQc4K9eo88,3660344,350.423951,Other
3FKVprWSJNaQZ4ZNtNQNhfSwbkHg3dKmXA6M5rcVdvri,3660345,350.42278253482004,Other
B6XepamcQNVpSbg6nMM5V3BRJ4kPppLAENXraM4vkjop,3660346,350.422598163926,Other
3hdUDCjMB9yLTMBnzxFxqkQsad41fFpbRiYpo4MBei2z,3660347,350.422562594347,Other
AVs7SFgrRE6eAN5hSWzAC3mZsqSJbR556XcD9CQ7qNz,3660348,350.42210664591994,Other
5faHNRLYg3kFRyRR4MdtgRaB5TrfdToKzPvpVEGvA8Rx,3660349,350.42196791620296,Other
BsZnNaouPWWvCzzAjPw6CgGngwdbkPsBBD3LCwJhsbsM,3660350,350.421427938071,Other
HnM4wZaqGgjqSEfFzxqNQbjpkVJMAd5NMvMSdtmw5Qj9,3660351,350.42134087754,Other
72F4353pmPbhoE5RRi28SjQZokNgvJes3dqFMEGunzdW,3660352,350.42128295700246,Other
HjnpgUUjrppWnb6ZfxNi6pRe5Vf71JBiGixxtQmwLKNM,3660353,350.42105000000004,Other
5PrAaMTfJ2gS4mgQNeyRKuGNT7iWko7Td1zcyGvW5q6S,3660354,350.420361394779,Other
2XMCRBrYuMzkZuM6S8B8SfF7eJsi7ivtNxHfj1VLviJ9,3660355,350.42029995577997,Other
3UYKMK4uZMe6nEnQtrsnCfgA5DQLzQGneFEVoXVPCkkB,3660356,350.41962730924,Other
4FQmQ8zxXsymy8ZnSpjUrTrzhWaWuRcn1fJ74BSaBGR3,3660357,350.41960298511003,Other
5t4bTAMr9s9WgwVf2cpHZoQqU3KVgSmybAVMCKQ99MsQ,3660358,350.41924136836496,Other
C1mtjfvzBbLZw6k1M7nmTKctu5QEFBAiPSJhZHony6f8,3660359,350.41890461395997,Other
9VnuwBdpXfXBa2pNLjxXCvY1wqfUE9hvyuUu1FYi4yxA,3660360,350.41846549489003,Other
B2GWJ4U7XAUJB5xfsifdxSXiKdvku7SQZJKKAHtHJsBz,3660361,350.418117028564,Other
26eueyjTRj9GuKWzoWPUPw7ya2UY3Q97NxB7QuWsAHpW,3660362,350.41769408400006,Other
HagZ16ux4RrufsDk1FcbQFJ3XzLpja2YNr9e6Ue87AH4,3660363,350.41761071088,Other
8ppPgnEhHveWRRBdZwBhaGfkt6SfyyGWg9ikPSbwDSw1,3660364,350.4175181356,Other
DRnrZjujqJtXs1HVLp9pSwDLphHu3fDvkh2bT67i8ffr,3660365,350.4173007945,Other
BcVUtVLyegnQwiC3LkQe3TuWaS9eqBJXwhprtc6zcPPf,3660366,350.41652375881,Other
HNjVTNDqVZPu5XGZj2wMSvEq5abb1G7g38jnL9wLvm49,3660367,350.416505751074,Other
27EGFgXM1eYUZjatkb9x5asrszxm4eouoijgvtLxEWfe,3660368,350.41636497476003,Other
2iVd7qaJjjsEKP8L9E4gDkY69RUFvPuHNA8zgpxphtvC,3660369,350.41594368549005,Other
BST9En8YJPJr774ngjdh3gxPVX8jG31UtfNudQesyU2y,3660370,350.41590384988,Other
9wZiCoWEAmBvAY6ykwquj6odxXS4DFVnfMoFaUtzab2,3660371,350.41547962293,Other
d6zbPTnPoSGC1hf4tsV1Ue8ZDBgyWhWhW2vscw7CHFS,3660372,350.41474999999997,Other
9L99rQkVzP36vKx15KLPSSU6v8woCRWTwfADyHH3gQ4F,3660373,350.41459327854994,Other
HUf44JDcgxF9FsUpBCR6rzNph9GZCvJgoGTVo5qrhMFy,3660374,350.41350524025995,Other
4Hhut5YszYvNaT2kNiS3zp7XS5GLu4gY7AMoajHJZqrL,3660375,350.41343060928,Other
ErTEtCnAXqaQa9kSyu5CNtZuCbbRhRNv3wK5Udbc58dF,3660376,350.41302787770996,Other
Cc88rRgHts6Ev7i3zCMw7RiXUwjKXJ98d33ZbWDCyQdy,3660377,350.41302517757003,Other
4yW9pAKfSXD47aycHpUVSfEC5vNEeipBHjzAaRhXf4Rr,3660378,350.4125318287,Other
5XxwgkX6b3kG8Nx5buukWG4dHhK8rnZoJv4ytapU8Q1H,3660379,350.4120980394,Other
AzrtMku6aSU6VPoHP6UHpwPiT41JGh5f3MgxX9MZkNUa,3660380,350.4116609627,Other
FbfFM9cv37Q1aqRLyRBmeupHnQ1uBWuQkQdJbUoT1zgZ,3660381,350.4116,Other
9yvAFi7qqe61N4kiZm5ufQgfuYfpNk5x8pfAsuAydeJH,3660382,350.41152976536,Other
qomwpH4f4Ywtapfj4Bsmp6cdS3UdwfHvEDwH4eRG96V,3660383,350.4106015476027,Other
AwiAQSTd2UrfVCHcxpVQMmrswuWwFrKtfjw8wMhPJ1hk,3660384,350.41056723764996,Other
CMxjMs1Z72PSdc1WuczqGbfgSm8WykGCtseY684bYTgu,3660385,350.410265543673,Other
7McgRMJsRWEQnq2d8W73bU5FuqeGDds6cnoBKKqfsmeX,3660386,350.410043406069,Other
Gyf237nFZXrATg2tTWDGGE6kuRN3M5pSTEaDyew3e3yU,3660387,350.4094634968301,Other
BqFU366vSoxpexdE6w7FBtqY2gVdyw8Hzpk8p43GVcod,3660388,350.40931691101,Other
fWckcqgW9wtQ3c5egXMmnFeqzPNW6MeoKJFQSGViNg7,3660389,350.40917994732,Other
9bvsnv9MwymSW6c1rx59EwAomb3wTScLancmGAjZEQZp,3660390,350.408331802835,Other
Fp7C1YvLMpXHzhrorXGszpv3LTMqkHWxo4Tkjp3ZqjGo,3660391,350.4083109641,Other
ABhD7bnaebfcaXMiC9X7Ey5ohwn9gND54t585U4P9whA,3660392,350.40829347459004,Other
3NDxxPG8VbLu8fo1K5aQTWxszf3jQA3S3oZZHFzorzzZ,3660393,350.40724140625,Other
EzZ35vkb3Fy9ovQdnymJxKnF7cw6eXMUZV6ZByKzCQo8,3660394,350.4070831718401,Other
C1aGP13MsdyJiP5mWDFhRFk9pTBZ7AYwuUxNG1gXvFzr,3660395,350.4070366715201,Other
ENn8TEo5CU8dqmXcLp5NfJqqsEF852r9tBivKXC9NTwh,3660396,350.406713545868,Other
233cVp11jUtVam7tdjAD9vYs3T1g71jLuf3MgonbAbma,3660397,350.40561328571,Other
2yaejJ4wzox4KzHkShYUREjdjmRYtKwHYitsQLEoSUyW,3660398,350.405392468,Other
635s8wL8ugTp7Rr4kkjuEZWk6e9RjymbbS2Km6JapH5N,3660399,350.405267028988,Other
6K7qZ2Gc8m92CDYBE12mKibhD3epbGYTWiu7C7ghfyx7,3660400,350.40524305341,Other
HAaBGZRMASeXNWm3eVHAyAf8awnBPzr5VZ6yKwDLaQYx,3660401,350.40502038758,Other
7A7CbBVYb514J4hJKsWHJtsy1hyp2Rmf986eEYi8J7mj,3660402,350.40460606459004,Other
6frT1UEzPoMkw9Pygyz7w9dzJzMNLY4BA8fMZXyp3DCR,3660403,350.40448272879996,Other
CpUmGqXoFVLzp2GovmrwZb4iDeLaDVAya8r6tt6qkuFc,3660404,350.4042479049,Other
AovT8FeM8GtX2LCzsoYt1jJN4qAFTHX18BxpheV3wht,3660405,350.40418305888,Other
GQcTNMDk5d5GLQxNJe8MSQsJvZSkbKUrTHPDmWWN1717,3660406,350.40386834962,Other
DPHBBPicGDuwK4b156D6aovDRjTQ35Gd9mFcwqpZmRek,3660407,350.40384,Other
EW4taXi1ZrhqX6YNsJzUnL8qDzYq4m3oiZB8hD6MqAat,3660408,350.403767906187,Other
Gb6X787UQbX7N1HQ7ZjAWdCB9uKyVrHqNJhoUoS8b418,3660409,350.40370673203995,Other
3vAopEtMUhU2XnbFvoYyMcyd69XREjso7om6UF7AKnA4,3660410,350.40363321580793,Other
DSS12E6rPaaBsak9YnEhBNw7Tyad6ma9tNkrQzB8bnNs,3660411,350.40330391282004,Other
6gNGXnsqPCEHjvawNBo5AQSfquJbMPrYx3BCKs7yuKUD,3660412,350.4030900691,Other
3Zmnf7MzZyZhwKKr4oXPDH9LqsXmNWeL9JJ6MhopchKT,3660413,350.40278859025,Other
GDRV9pKe4o78oD514c7eZfNB19d5VtaZZnNHfAoFo98h,3660414,350.4022164383,Other
ETy3F6EZViZnm9QHa2h73s4rZ3X3kRGdcqXtyiRZsYLY,3660415,350.40212634509,Other
GJhWUhe7ktBoP3rkCVyjWb2aR43AqAwBvcb3PwN1HYrF,3660416,350.40163306484,Other
12KwJdEjLSRYB6wqMNFc897LJdhavvuwb1E3Xeg3QgDr,3660417,350.401142726099,Other
5Qyeom9UMdtSi6DfkCsfbaswt3qmVTPFETQbUkUqZ1dH,3660418,350.401017079479,Other
21si2SJuqmhhSz6iU44M7FfqsvyPpAZvXc2PUuhyhuuQ,3660419,350.40092656624995,Other
6FKnJNCMVDftg8DdEuQjjAY56cEfPJwBbMJKkdTDSK78,3660420,350.400635947,Other
Hzg1ZECsg7yFGqLeZrDSRTJAxXX9ZFxPA7FHSU8hFd4k,3660421,350.4004623775794,Other
CmRJbdvqNtJNLo1iw6S98TFA4rPpxuJnSQJsKPYbzCcR,3660422,350.4004395074699,Other
7xmhmTUcX4KgnWURnVaGRAn8zfqEP8Uw8RqsoNFWj87Y,3660423,350.40042148288,Other
3CHZriFbcv82YZLfoQNDVqagSJ7yZF8aydqXrLCsnP3X,3660424,350.40033798343205,Other
BnPkiPyqx1d2Ere3FmaZ4i2c7E9uLUwvt2Um3W8uDdYR,3660425,350.40025928003996,Other
CP2Gsyzq3NY3sgYJAV1F6MDtSGvBXewL1B9Q5aXBwCTh,3660426,350.4,Other
DHwVnqhs5TaQV8krF38dPVgtRWQkQALc5MAhgnuG8mJq,3660427,350.4,Other
6djPG6eqdVXWDeBsXakihFHyNum1YqvpsHviExeojkpS,3660428,350.4,Other
2eStxsoBQhZY4gbaBTrra9mvEdrfR31SrQrXFjfBXC6P,3660429,350.4,Other
Erg6EpJm9B9wAfxK8Z5AGeJbtgvxgB846xtjHpt4T1jj,3660430,350.3988663860401,Other
5BrvQX98i2RXBrCLLmS7rCj3tvAPyJajLFAwYQG985Qe,3660431,350.39883435735806,Other
57BW1SaMCL1AFNnP2VP7EExyJBSMMagEfsVogbzojBTs,3660432,350.39878276776005,Other
9GcVj46juaHsdFjmbiKWAr73H38oW4qsPPSQ6CD12Cj9,3660433,350.39864117959996,Other
CxGEAz3Bxmypzd5v3qib8nzEgYxPndLvv87PQdJXn5fT,3660434,350.39845054606,Other
GDyesEPmZREjXek6F52bNmNw3YrWDuSjaRUpXmsJo2zL,3660435,350.39834506107206,Other
8PZqLZKFZQungbDxPnYo4SHyiNyG5h7pkT72xif3cNWb,3660436,350.398309611,Other
B22UXZiNfyWAaDaYGrYrhUBWvnGzdkLryZBFiTFQN4iP,3660437,350.39679764256994,Other
5mdVJvpUJ91Ht6Xy37aFxDuTvczyC2zpJkNUpir5biLP,3660438,350.39676057409,Other
2gA4GLdbeouXZ6vEi3Vnxp6gSmJZ4zYNwCiTBvG1QGeV,3660439,350.39636932479004,Other
4xXLR4774wCfV5fvbWAZzGhJkne37meXmShjCrRbmViM,3660440,350.3963281408,Other
8q5b32cmdLLBtuLT7awNiQJs8CwTRooF9mB1q7kezgYW,3660441,350.39609837419,Other
4ejK6JkTRjtueUJZKbhW6DtYPvbWiTGVv9RRZDGSKB2x,3660442,350.39602135082504,Other
teajM2YKMnRxXVng4bMnPAspY43E2bNXs4mVYzdLkJE,3660443,350.3955,Other
CM6R9Q66dzX8ArKJvft28yHmNHLbvcSG3dfLWyoa3Fqq,3660444,350.39451715299003,Other
EkmCUmVTUXp1gpySYVEMRu33DGG9c9imhoFAoyUkpD38,3660445,350.39444057815,Other
4KHCaJnTowtZ3N4TmWpLTuVit93WnRCXm7Qo6N4NcaoE,3660446,350.394390407875,Other
U4eAdVcEckAXoyhzTCdhTHvtTaRWWYZBYsr4JspuLc6,3660447,350.39436230966,Other
8yHqZADwPHMUjwVmH1waEpB4skwwmgQ18kAR7cXzg8fC,3660448,350.39433402715,Other
GRvQjY2WmPV577wDHtJkUEXU2K9F5i1h6Vem73rATtN2,3660449,350.39418454471996,Other
7eRNirmw12FvJENpubtJ8NF2U2feUcEsng4PMwHdQdNF,3660450,350.39387672296,Other
8zNSVNMmSHMXbjbEM2GkfjUazrUKnnwKB6MFGR6yWG8z,3660451,350.39375913921685,Other
73bxYP24DkjwXNtqDTkpJPNMcMpRg6njpY55PJMSxpNo,3660452,350.39354375,Other
9tJUmE3TWv7y6g6TSMz5iY1yKSgDdSpwwSs2DvprYKCs,3660453,350.39343040074,Other
6Z3T7Yk79smzHpYgy6UTt3GrMxK16mLASdTbj14TUhx6,3660454,350.39268023067103,Other
HCBMwArdSxZ2FJPP8YJ2cnxcrDJPyYbbuwcTmhHAXYju,3660455,350.39239694304,Other
2NCJPUp6xDNSLmoigxTsuJQNrBcsF1oEBcX9f14cvjRn,3660456,350.39226401815,Other
GgcvQqe6UzfGvjuT9cnkLruo9PTyXRnu8z5fC9dsq8D4,3660457,350.391936704289,Other
4DToHaH7KZebK2o9bRKbgiJUxsCc7qm1nCR1CKefhmid,3660458,350.3917769600001,Other
5xyYhom5ZUEGm8NJnu3ZCSBkvb1LjktWXGhciJotJC7z,3660459,350.39102273973,Other
ABsxu6aCNeMHRwMYyo1bmbZBVEzq8gdBv7jkAHtwYGZq,3660460,350.3906863668784,Other
NDWw6GzqHFH91K4g4D3PhzMDBr2UKFBWM9F1KAUpsmD,3660461,350.3906512,Other
D4CxBmb4TxhomVp2UnX9HoSd2KRziCx5E1SCxxEA2Gts,3660462,350.39061025469994,Other
BeRL9Er1cvJEna6ZeGULPDbL6FgQofDQxUBmtryvgyYv,3660463,350.38982500408497,Other
FhjhvW7L26MHaGnfZCXnTPqz8Lj8aJb85VSDKEATJEMS,3660464,350.38968383772,Other
EVeNmo5MVyt76nZ9UjCuoMHS3RGuGf2H75tnk1DwcrTS,3660465,350.38944,Other
5heCXDGhoniFgSewYsq6Rhf4r94pKohtCQuUoQkNdg11,3660466,350.3883476763,Other
7DCdm2fCQn3qNzF6pvGLmiDnFozQLfuhZ1XLWMVzko9G,3660467,350.3882577363,Other
BoJ8gF3RvDf9UZi6zp3pFeB1bWzi1x9FQDzwAsy1ez7n,3660468,350.388242154017,Other
AnobJxAUSRFs2yuq4XFSHuaHh8fXJJ1pFGpFek2qRZw9,3660469,350.38809826679,Other
7CP96jCqngyGgJQsE81THeozqjA1oucrL4LaBzUdj1YY,3660470,350.38809710680596,Other
7Uvm3xAW2rtvg8gVYPnmewxk5tdabaCmChbFx11t2g1P,3660471,350.3878,Other
7DMYgyLNxhJjsUQCR7sXaReUeUv2kBqUTPcGVupaUEUV,3660472,350.387714677689,Other
D8dbpojGGXWX8BSevHJJQFEF5oB1RE3LK8ytWjhsEson,3660473,350.38656000000003,Other
E3rxwynYtXhf2gTebPj7BCBcWoLKhHyPP29kARNWoBGY,3660474,350.38650445791507,Other
HMDqeYUNnQSj87EYeSqhoxx6d8gX3frAVfLjrarKDBE8,3660475,350.38630264892,Other
4ypHZQp8BG6dAVqsTbQParYHYBPtQhG3ZBfTZc8mo2ar,3660476,350.386183049828,Other
5RVTnMhahV1HF3QwhnoUD9UtgE7RAW4qVYv1TNpMFU5v,3660477,350.38593108320003,Other
5z8BDWinBwRWrirKGwd3qKXghdoFvxRvzMKBLNMwDpwi,3660478,350.38582172626,Other
E6MB3aS3yEmhjoQeKP5pbn1u4doKFhQ1Gzc9htu3rExS,3660479,350.385461328792,Other
H1HSB3fcFjyDhdeSnJHSc1CY3GjfTQS6PZB2EkW29HWW,3660480,350.3848583206999,Other
EXN5vNMG4JcWapRxrJNeNTmoD4N3nFTQcgd4nGyzaETq,3660481,350.38464999999997,Other
Czkc2f9C6BaB9pmY7PWyyzmKViVyJa5xywHeDmfqENB3,3660482,350.3845232545626,Other
HZXFbrwHawpzZwgVg5jvmFubVWx48YVyVjt9vtH69B5i,3660483,350.38450338155,Other
5ehs9Y1zFLrURf1bseJFi3VJzBhotDpytst2tShFeGP,3660484,350.384,Other
ErkHcGTKFHMJMVG77zAKpJHjb8YVEnRiS2aXWZ6ztPDy,3660485,350.383868183764,Other
8qHpCvG12wqGVKYR2DaXvEKQ5VRixtAnz6iMz8BLJbi4,3660486,350.38371267958996,Other
CH6X5DveUoac8EtkX7bLMtYYTQjEMZ7oqdcrtbD7XQhD,3660487,350.38308823573,Other
BWF7RsahBJxYdu4EdBB2fWgy76WmXi4y7rmeyU5K5sTa,3660488,350.38300000000004,Other
2irtXVUV4qVPcZXzYpDRLpcz1j9XqGLBjsEx5smmRwgx,3660489,350.3822,Other
D6BkLXbuCe69xQZCZWJU4DXzYtwJSwgf9HjDfLah3JGQ,3660490,350.38187329590005,Other
