signer,rank,volume,volume_category
AkZCEnij8CnXrm3WZ4NfxsnWpVQ87ndWtfVdHsiG9PiL,10420247,0.0071195,Other
BuJcnmkFjcSEoZwjWXoWsgu4JEvaZbqycs7uBDwYZsry,10420248,0.0071195,Other
FdHKNBTNWWyj5r4JHNRbgu4vmHHjYFeZHEnFCWn49zet,10420249,0.0071195,Other
C2NGCetYmTXVHqtVQdW34qpDcY3WwMm2JoU35CBdoRbt,10420250,0.0071195,Other
3pvFpuvcuNU3ApaxiTDeEE9Pf4AbCkXZWaafTitiKQoj,10420251,0.0071195,Other
AbVEyyjN1F2iNurAd1ximkv8Mz5Syduf33c1DC1CbbFk,10420252,0.0071195,Other
FhzCe1xugF2mJFgPoFZFBhaYbRe8qx1r5xEK6GeFQwtX,10420253,0.0071195,Other
E1ufj8s6mpZEtHegvaEq37Swk7LbsmE8ttNsGFof2EoL,10420254,0.0071195,Other
7mKqzPJQmb2Tm2iu2dekrtYwvZ7FV5QWKXNtrQKB1NuQ,10420255,0.0071195,Other
2SGcdfvrFuDQgE34VYN7DjkYjYZPLiV16jZWSL1ZixJd,10420256,0.0071195,Other
DLh1hVWZF5YEyEaCfmsjekcNnFsPgvJNECnEvLKbDP9w,10420257,0.0071195,Other
E64Z87qgCegiJtSidEr23KYicU86YPvQWQUTZK29iT89,10420258,0.0071195,Other
39TPPUb9QUwtproTmmMxsXHYSrCo7ysNkTYxthg36efz,10420259,0.0071195,Other
6XcUuYTJgkU4Uj59jHKpb5q3njDhtVfxFa1946VMhVkw,10420260,0.0071195,Other
572yqhnJ4czT6n3cXh49fryyHxuv599hApPp1vA6TQjZ,10420261,0.0071195,Other
863TMyLMKEQkJPkhr7YvovTLeaEahmYSFGX7VwzP9NpJ,10420262,0.0071195,Other
LpJeZ4wG5WZrTp57gMYyBwCo6dTpKZHD1pqfxVSDQEL,10420263,0.0071195,Other
DLRE36cBCtBcJBKtnxVcoYN4ebdmtNiUE34x9k9MbZSD,10420264,0.0071195,Other
3sdqVyhLTdSAWM4Ujkk3Y6VveA7iFsmVRLQbCJA3xgDF,10420265,0.0071195,Other
C6vyzYNgBKRuWuhvENQRQyuMGxF3EcCgAndX7weh2wRT,10420266,0.0071195,Other
7VmipFeQzYfA4Up5fKRpfMSri8JjGxSuEagbFKthh2we,10420267,0.0071195,Other
DSSGVwfXLyz4Fj8H8ptytv9w3wSZYy434TJkeGu3SzGZ,10420268,0.0071195,Other
8UVCJV29aA87ixRhpFTegb5dGHxBNPFJP3JJhjsyju9e,10420269,0.0071195,Other
H3RbdTL92PP1iszHBeUTP2MkAbYu2D3jLN8CjjUXk4EH,10420270,0.0071195,Other
4FhriphMQMGNFuv2mmL88NDAirZRRH3jLURgdHtYMjLQ,10420271,0.0071195,Other
3FiTMWxNKjfgEDDw3gerQGzHGpZr3Z2DrYY34RHff5Es,10420272,0.0071195,Other
65vR4cTeAymP7jBMnP6dxpfkUVgVdC4i5412Gina33rH,10420273,0.0071195,Other
FuUyTyNc1cGbbmHPNiZ77hKK5wyZQGfF3coUxV8nNABq,10420274,0.0071195,Other
DHNCZG2umewYuwAR7DouXigZbrFLaEwkyu1sSsCfdsqp,10420275,0.0071195,Other
GbBCzfB3ukVEQrP8duGsAgJMaZYoLc4cB7kGyZ4M8SYZ,10420276,0.0071195,Other
QS8BSSbNGeFRsKX78uWCfNo7chXAnjQymsf8w3b7FDr,10420277,0.0071195,Other
4jHEALxAYgqUPGvci42gHMKAd8fPmWhHctrEniWJQf84,10420278,0.0071195,Other
3VwMfAoFPnUD31E5m1t6zP4qJ4QnnN9GKxzzdYC3uMgc,10420279,0.0071195,Other
9u28bvzctAzqSGDyjuBFUGzDTAYjmFzj8h5MrNpiJPvd,10420280,0.0071195,Other
9eYFHVGvYa9BeGAyPfUbFdQbSN6nj2eNfmFze87V8zJg,10420281,0.0071195,Other
AJJCmY6FGnDrNK6bBEPhqZKF2L4N8tWUycerRPXdZepC,10420282,0.0071195,Other
28u7Pn7nnSc2SZ1Qx22fVjNX4hJ3epUZFb7Q7NtWNvUY,10420283,0.0071195,Other
E2WAa4CxAYoPP6qNJPFjWYsPmLRdMfkDytVpxGmCipYF,10420284,0.0071195,Other
7mtnP1ru1Qc84ejdA3YVkktKkA7j4ZzMjGXHYJZo3YEV,10420285,0.0071195,Other
44Mvqs2jeM6BoEWjQep5yVkMLRPspTss2n7gr74E8dKk,10420286,0.0071195,Other
5yufHQ9UUSaCma4vnQTx1uoSWzkRxffYv1b4icEpf4tX,10420287,0.0071195,Other
7Nnnn6K7eRnzNR5xBRLPaWApwpjPcySRhTCcBZsbeDBg,10420288,0.0071195,Other
4Xj8rCzLNH42qPpT7uy7YbTjBdaWhCQyc2Jz1KJ2HYZG,10420289,0.0071195,Other
9F6MRfrqhMr63RDmjRE2YgGprBaHchiikFMzt4LEWSR4,10420290,0.0071195,Other
B97y27YHYwDzspbgV68DuxZgexTaTurspDuHrKZybMeq,10420291,0.0071195,Other
HRb167FxPamvLwkJxfA1NBRMYfNBnkdmhcYVos1Y8Ajh,10420292,0.0071195,Other
7xsN7AK2agtsxWpucrNqmibL5LbGobsRncdJFDnQd6p8,10420293,0.0071195,Other
7ZZHuJ8fJ4iHUpDDH9uxZnUd2TMWBxb2tYPcTqHbt8WA,10420294,0.0071195,Other
A54ZcAM9FkWeMcQNYoiheZkd7ofNLtdkFULVZ2braEQu,10420295,0.0071195,Other
EBKnx5ZbEHhC4pxhHMY55i3zE8f8woYWXNe6RRMH2ajM,10420296,0.0071195,Other
BJHzQVHhgcaKDeA3DNdE8B6wKwbPz4Q9DpkcxnvtfLrR,10420297,0.0071195,Other
2iN5FSBLM3vNHPJaX6G68JmgmtYiRAR53749VrUoQKvc,10420298,0.0071195,Other
HAhSTuq3rnELULfZZsVsDNvtvBV7NRVRY2bwPWP7R6XL,10420299,0.0071195,Other
43geRv4BP5aTJtHVgiZRcM92hsVrXThPQ89ZWbzSwL98,10420300,0.0071195,Other
8r4V3d88q9zw7R4YPLrkWhZhuANgP7LuPWFvxrU7XHu1,10420301,0.0071195,Other
qqf2DchRCEFjwRHWCpTCyAoBuqRFdHmKKBoZNNxPMVn,10420302,0.0071195,Other
GN8jHarxvidyVtm8BSXhmK4gjgeYkADC6enT9rBPF3xV,10420303,0.0071195,Other
AbYwZU6xj3MXYSgPQjfRynjK4EVbYNcRofXSQyfXkKdY,10420304,0.0071195,Other
FTTSr1ETAEw5UKVVRZxwSsHxaY26uPn28yTUZv7gnQFC,10420305,0.0071195,Other
BMa5dFyKnPu5sTHzALdCjJfGi5w9v91StLp8CPvUxSiF,10420306,0.0071195,Other
4poXF1xXhwLLUsWQoxB3NoDTgysq6yPKbgMPC4aHk5hg,10420307,0.0071195,Other
6LDv3JJF6cCJ3PWHTyjeBf1WNhXGguJeLMq9MEtTVnNd,10420308,0.0071195,Other
7Y8gBNt887BdeMHsPPbmcgXw96NNRLZxnzMEdH1wbQeK,10420309,0.0071195,Other
95dFaaJRHTTcdv8bagZLxQ4P44Fwk9fp6zRW4rKqWFq5,10420310,0.0071195,Other
331g3GaveGhbcXYuEU8eyaLfGibukocPKyv9CdmaTZfb,10420311,0.0071195,Other
73AgXuzkeoJjoiLTARzatr6D6Bd3wdpF2qFPYMMrxmtr,10420312,0.0071195,Other
ApgyN64SGbW9PETC2o5G4fYcn7Qn1V8iQSW66oE5dpuZ,10420313,0.0071195,Other
6NC2LzznwDCGP5xmfuSbwChMF4ZYDypXtNMj4GiJRj5m,10420314,0.0071195,Other
htob1e1X7LsiDZaJks2t4K8tHSRfdvi8TFVwMdS7zWY,10420315,0.0071195,Other
3ohYC5JVZgWFzVAooccjRwwbMKrkbRN5bxDDtjwbeLLg,10420316,0.0071195,Other
wikXCQpGvos6LzYu4XgCZUfLcjDvVPxRSnK1C557Pwb,10420317,0.0071195,Other
Ho6AWq52Fka7NnNxQF3oSkChanmQiQi13myaQQKAFzek,10420318,0.0071195,Other
56bmppHXzr8dZBE6QeA2e78f6AunfYypG3zctrKVNctN,10420319,0.0071195,Other
73uZenxgXGYqtyTYobgdeAE4emorBZfnfMXMdL3L1VtG,10420320,0.0071195,Other
FNnzPCv8a6gZstvGzeJvYH1wfrrJyzHyLqg5igdiJKRJ,10420321,0.0071195,Other
D5D4PHiBagYJmwtg3J52vbvFPyzhGuZ5qhLk98r27yQB,10420322,0.0071195,Other
2SGTMvPSst7939pytZMEejhEfjyQSLGDqahWC6DjyjXD,10420323,0.0071195,Other
E363M4Y4kVU5PheJwLUswzLkuH7YUsycrF7NJvGQbKKC,10420324,0.0071195,Other
GwmkUMpBvEQ18G3XQm7oQmLCdrBKhVr12G9KNUBGRVZw,10420325,0.0071195,Other
3AE1BWGWRvGwotFP5NDcjw3GkqAm2q5Y4EmaF21ER1b9,10420326,0.0071195,Other
EdeVobWfywjFgAKao9iEwysmTaiU7bbtofrWrJdUqJbG,10420327,0.0071195,Other
2Zqzrx2zf3LuWUJPBzjZ1ESGJMgUN4DNnrSuuYCwXeDD,10420328,0.0071195,Other
FEjmDysXXDvyW6T29ArEpU6gfE6mziNq34NDWMoLkpCK,10420329,0.0071195,Other
EEUDr7veRerw3LgDXznWHgTUcHWDC8YGdbSzeC8gMLuT,10420330,0.0071195,Other
4kXs113XBgoVwXD7T2mhfDh7bfRbwqZgfzzxWf2Ahgjm,10420331,0.0071195,Other
Gx78MUT527WLbtiMSxKJKVCM5wSKHL7adtzTBrkjiuEZ,10420332,0.0071195,Other
DqrDWVwaCbiyuskN2rjfsAYvqr37sWxLbPVxg5wvjZ1r,10420333,0.0071195,Other
3QGZEsXfnmYPAjCNVsCAsARciuwSQwKt3DKsr9XYngL2,10420334,0.0071195,Other
538QmRTekzbSA3wnENh4Wk9D6pM8ima8aFeG24jpVVgE,10420335,0.0071195,Other
51LxkWgv8MxFHCy6x4LBR6G432c9kRe7k6KTTbJRzZkz,10420336,0.0071195,Other
Co2HAEecKMoBZvLUy6EN6wN1Fj5gYjMcwsTnC5bUQQy4,10420337,0.0071195,Other
6GWiryWDf1vDERSD8WStZRPePJBH2ymTPxp8FkhTX5R,10420338,0.0071195,Other
CxrNia63EVUGfnnYpsEiue2AyaBuH11mAcGMRzQhkGFZ,10420339,0.0071195,Other
58vYFjbBub6w8X3hLZCe3GY2TLcRw3CX4U5cxNsRzc9i,10420340,0.0071195,Other
2dq12awxNsJdndTLsoqnbaHxr1u1VGLGctfsmbuvFuHR,10420341,0.0071195,Other
HekbyjCTLHW8KK29RdBZq5wjqd4cqqdUEHUZewVRLz43,10420342,0.0071195,Other
C29NkfuSjUYgmGMQhY5HTRH4gJHkF9YunWgfFxPPJCy6,10420343,0.0071195,Other
AsRdDqYE3h3XWetGeuRs322CHJiN6cqUUDNHYNxGWyES,10420344,0.0071195,Other
9HqmSUqRozGe8ZQVrGrDfL9WQkL6pZCPNxJMduBAQYSY,10420345,0.0071195,Other
DuWAarRSnFcDt6qLM9uvhLHm3f8kTfcBzEgDrSVnSTM5,10420346,0.0071195,Other
2BQjgqBdi61B6AefSXESvnrrRLv1pAHx4FxNx9Jp9oGc,10420347,0.0071195,Other
5trh7tFJQADJJez4kfeKPanExCAKbj5NqsoCo89zAzHD,10420348,0.0071195,Other
DKfgSUj9oee9m9KFvpudvZfstCLSrVvLE5dkwTL5uxSK,10420349,0.0071195,Other
CNF4sJ4D6f8ZaJ3q5x4fb3vJ5qSRhPqhMh3DDAp6jPkX,10420350,0.0071195,Other
5mXe5F3cu6ueWGrAUJVLm1AiJ8wzHRdjFRQvYDxqx2kh,10420351,0.0071195,Other
9V3LPpeAQPuifmTeTckGePX16QjnvUftyEPce9RLXCi6,10420352,0.0071195,Other
28TDXVYtEYFxNPVL7u7enfq1ZeQXPRwjXTFrQR5CCaq1,10420353,0.0071195,Other
6qMPfYNDfnftPZqo2mdsTdR16mg4YqU9LFqayFLeMfvv,10420354,0.0071195,Other
C28fQHyqQ2dtaRDSBzWNvzcZmyxkqva3rwfVBqVrhVkT,10420355,0.0071195,Other
GfLH4QezakDuGbSihSUNRvgjqv4DXEHoU9aLLeBpKxCC,10420356,0.0071195,Other
EFSsrc3CWY5E12Nxg2QKpZqBXEHyGxDj9xh9863MCvBn,10420357,0.0071195,Other
E1nNMPJLBdopJmKgooHKxHKAtE89W6no9t9ax9woKAG2,10420358,0.0071195,Other
GbULXogrWhx873rbYzLcJ5FZQJ7toMczaZuV7xEudzyC,10420359,0.00711949856,Other
DGX5Av2KtmjxPr3o6ARdnZJnMognxbE7BRTnLKeBZVcb,10420360,0.00711949452,Other
AuFeGaZnRaxfKSgWyUyPEDxknudNHD2sWHjGgU9syes5,10420361,0.00711949452,Other
2Ph7txHbbRvFpxGhKsTYwjWL4cmPFvZWRm6bHXVm5k25,10420362,0.00711949452,Other
DyqxWo5TA9ypwVwq5iry2DVcicr9JjjmtSftuEC66gKk,10420363,0.007119494519999999,Other
HtXeptk2N5NSgvNgffZmTE64QQE5N1Li6LvAzr7E9mUg,10420364,0.00711947775,Other
B1SuQmYd8hXbDWgNKH2zAvdmAimmCpKZz6ymUC3oHScS,10420365,0.0071194590600000005,Other
B6gk3puYQFFGhokMmhNRUDa1opUjSqbzjFVrWXvEf4L8,10420366,0.00711945906,Other
21JiijEmb2YyWFjdynPBJi5faysKnZrbZZFgiJ2ezrqY,10420367,0.00711945906,Other
F8UeXs16NWjza6XuvrDC3PYxTK8AHEogSDJSLJfpZ9v5,10420368,0.00711945045,Other
7zgu8byLMjz2EYW4FEvketw4UnL6XimxFC8R6h2y8Jgw,10420369,0.00711945045,Other
7jTq9xTG6kjDcJba9P9Usnmi3WwUxyFMigrMw99NvD4h,10420370,0.007119447300000001,Other
2ko9aoTyNmhZFS2A7eK3KWo536iPLGyKYrjtwYDteooa,10420371,0.007119438550000001,Other
AKVm4ibwMhEYTkF82dSiowx8pzsrs3RZZBDMFbJ7vmL2,10420372,0.007119435050000001,Other
FAo9pgLVNw8NvruVbdeTdFuzUyT3njRUUCWVRnMwwvpX,10420373,0.00711943505,Other
2LMTzjmtfAShcnG89a9zktYuoW6FRtRwdadQgP4kq8FZ,10420374,0.00711943505,Other
3mgh7fXJaE1CGt7CwGwFPaSYBJS2VrziJUTLfEgTJZ7k,10420375,0.00711943182,Other
9YzApkiAtN8Wxg5NuBZuwFZa6oESsrx3pEtX4njRvSUa,10420376,0.00711941736,Other
5qra7moKFQJD5g1A54CTB2JV4r8zZpuKcuaRaJMjZ4vw,10420377,0.0071194156599999996,Other
DxAkQNGQQSqKNmo8F99y7tESf7VM2fkbfj4kjzZgR2D3,10420378,0.0071193892,Other
CZh6oFFDpHDDue5KBUVTdaR2aBetEoACTbM3m8XFYQcx,10420379,0.0071193892,Other
HfnHjMUMWcsqBqRjD8QYfo1ughvLybScjwZngN7SQwXX,10420380,0.0071193892,Other
4UCxEFZ8kKogoRPtFr1XSC6aQZkZZYYKPYsRXx6kWE4c,10420381,0.0071193892,Other
NmxBbLkF9oNe8PL97TVJ9Qdy2fbWg4K8MNCKn4PZbFV,10420382,0.0071193892,Other
GGk56MipBo39hqi3VGC5ew4Pxbcw6pa8nVgffKPd12PF,10420383,0.00711937856,Other
ChYUx6F7VHXUN9MSsHWY5jAkG7zig2fHsgHm3187jVTG,10420384,0.00711936837,Other
2T4Wur5RsPB6ca8U2p9mx9V9VtWpj8E8VHZ6M9o3r6Ro,10420385,0.007119360660000001,Other
6Q7FCbj1DSAAwu5gBfGd4YErgSEwskyTZGZxGnFBwwox,10420386,0.00711934085,Other
LRpyZDvWhX1Pmwv4VNXGXffUMfgFoZuLRrrbxEyh31b,10420387,0.007119316379999999,Other
Z731XKNXE54TUxTv3i6b7RQ5arL8HD8vRtyUZtk3dFR,10420388,0.0071193,Other
6VekQoKyv3c7pLXbrKA45u4HRBG9DssFsozyXJKK9ygq,10420389,0.00711927989,Other
BHjwo76mbUHNt347ysmTiQru4UrjTqpHLcts9WHejkgQ,10420390,0.00711927989,Other
F6L8jyANAGqL8PC6mwaKzJXjyJekzoUQkdbenBrxESQn,10420391,0.00711927989,Other
CViiJbvgR2dit4voqeS5AWEhuFzA2QRxrYNwLrrEcioC,10420392,0.00711927989,Other
7teikvPp5C3PT2JSVzqpQuT9TME7P6ZGrvFVNkHHBTmj,10420393,0.00711927579,Other
GCmX5AHt1HuYibb4FB62QngQB52aJyhq2976oqEM6Jhp,10420394,0.00711925632,Other
4qCxHpi3DgSCkKZYp8bYznG3QtL7eH2rhuBzUiZK3F9z,10420395,0.00711924255,Other
AywJQ8h9SDFGhHkvGEFS1cx6vtLesExKYYnZC44cEACw,10420396,0.00711919956,Other
2DSbTYy1NB5PrVSMDRr4BtpX6qXq3tejEqX3FPEoDX4G,10420397,0.007119176040000001,Other
72jhLgQusaXVr6sJKnX3TF7aJucFT5DaekbnhN854jd7,10420398,0.007119176040000001,Other
CA86QZLhW83SEn9A8E2GuDbSLmofDWSHdSTxb4jPXKVQ,10420399,0.00711917604,Other
AYBmEm4ABfL9fxZj7hXU79XmoEUtRKDLLN8WqEoFbLty,10420400,0.0071191647,Other
FbvUMttQrotZshR37bxg4CYNq5sxZuKW781yBGJkQMC4,10420401,0.0071191625400000005,Other
CAvswWrTG3e1Ba2xADe2qDGMaKFdVzozXwrZsWs9Y2Vn,10420402,0.007119157699999999,Other
8v5oAVaG23Muo6FeHqcCApLPrj1RaoRXAzzEbwLcvguh,10420403,0.007119129599999999,Other
2kAofjZ9p4zWAKRbRb5ZHb4cSUhnKfpuNK9HH6RdB5Sh,10420404,0.007119129599999999,Other
Gpf3au4RqqLC5kwM8mKopb6YQL7fHWG9uhXBYCfv4pB5,10420405,0.007119129599999999,Other
EpQJmq7BxL3GxXeruJYHBvVwp68DUedGjpFvvzM9Bbjq,10420406,0.007119124830000001,Other
GJZVH22Xhdyg5hxSLJMhZk4zpWD19Gebg85gM8yVmdg4,10420407,0.007119124830000001,Other
5yQXbJvPYUdRFkdDiCv7ah2v4weNHRWFWfGhDyHTzVkX,10420408,0.00711912483,Other
5aU4CzDAGUTk3uWrbWynWS5zsDUojjah6cGgCGhkHiES,10420409,0.0071191223999999996,Other
FLUF1ahCEsJyP6DEcptbE71CGe6XUmR42FZLmKiTp9hC,10420410,0.00711911726,Other
C1LsYHEwJq3R2TxH6E3xP3fGHjSCNMoMWWG95hhQT8qB,10420411,0.007119081899999999,Other
DCBFWiVFx7Fnf4yByBGpzK5j2NMQa1GGyZSeAX9NnL9K,10420412,0.007119022950000001,Other
xzJgtNNQ7hWnLBYyiCb15Cjhgs2dVnfT7ouf5bhtxTx,10420413,0.00711902176,Other
486ySNSAUP6qpBjQvcq22Kud5zmeae4zaH5e5sc3YegB,10420414,0.00711901824,Other
2YdAa9ZY4qHCG9XSxPedC8JmfhSuaz98PCLLfeWmayq9,10420415,0.007119005000000001,Other
BjZKf8SWU3J6SaTZeRzjtcZ7Uin66g1yE4m4Q2hGxksp,10420416,0.00711898129,Other
9ECvHYtkbrqdWzvWTuFmxy1TnhwMyiNH4eDg7w3HQCx7,10420417,0.0071189769600000005,Other
GTc9Cn1YxAiMKoASCUiKM935HoWwT9avxtuvVyVUNiTF,10420418,0.00711897696,Other
9txBk3rijjyJFvkSTDLLUg3nFc9pmjzQLqnaR1rUKCKZ,10420419,0.00711897696,Other
G6pUWtRMp9sUsK2MmvmGutVsodkG6bMb956v4BP8k1dk,10420420,0.00711897696,Other
4ZRcSuEUyGhccEHan1JSFJbeLyctdYQ48vaQLHHLAHxi,10420421,0.00711895428,Other
3ZRpTUPFwkrQuujZhWD6THtkxtCjkNftdhHpgG4BW24m,10420422,0.007118948000000001,Other
DK7bJHJACpwVzmVmGF3bZbQ3xodxgHCFRntEUDLr2AME,10420423,0.007118948000000001,Other
7V6pVA6my6Gaxc25EA4QMJ77u6SqLsk2Vi9xDzRQbTya,10420424,0.007118938050000001,Other
8vXuiGLwGLxBp8S8S4654z71dLiaecsHaPQ2ecLxSrgL,10420425,0.007118927400000001,Other
7f17epa4Wyy5TVXiHdTCwtseBVdLFRpQY523ZXphrHL1,10420426,0.007118924999999999,Other
121sNTr7dV87aq26nRWEsD82hH37HxjWZAPgzm43EX8,10420427,0.0071189033,Other
FLS2KsWS8tZTujjX1f9ox4wyZb5L1bvhwAvnEX5RhVmY,10420428,0.00711889374,Other
Hs8Q4qEXYY3LPwVkVhwDqrLApXScamawR2DswN8P2EUD,10420429,0.007118893739999999,Other
7YBRttmgB6RAtQ3xDRL78yp9yxRV2hgfWkiwCStdJbs3,10420430,0.007118893739999999,Other
H76k12YEaV42DR3UKWiB1wu7hzC2mCn7iWMQSrq4nWvk,10420431,0.007118893739999999,Other
FzjQSupCkmBzrWutaZ8NanjojJFvDudjC4UgE2kmgUUB,10420432,0.007118893739999999,Other
BX1UL3dg51BbJu3xeZ1p1DTUpRB2NhLqkVNBVWkK7HKc,10420433,0.007118880480000001,Other
8ZKRW2MCTJksf9Wx16HniwE42J54WFWaygiY86PsvnNp,10420434,0.0071188677,Other
7cTxZvjJoEHzEoeYnXgGuZ8nmWpyT92AQiwSKNxwufiU,10420435,0.0071188677,Other
2DPvsQAaWgF7oKbP5qyNgeXw3Ch1VitcpKUWAvWksVMq,10420436,0.007118843800000001,Other
5nZcF6unkrPEvqKpG9DarMDP3ejCdjQGF8MUmaridQCP,10420437,0.007118834879999999,Other
DuAhQEj1JTimVwctFb2CrrvQkD5rP2sLV3C3tYc14FNS,10420438,0.007118834879999999,Other
98eXVPzjpz2PbTXNCBDahKDa5nPiWXH4ZgqbFheLrrYz,10420439,0.00711883095,Other
XwqXprYKDZoPBiGEEfv2fr4cYuwQRnSL6PzYhWV96Xn,10420440,0.00711881094,Other
39FcuTEpdMLyWXRn2K855WDeJCTXEdYHVzgnH1xvRv23,10420441,0.0071188039000000015,Other
F4jE2pzu7gwqaYP8HXZbXT9vemhwPT6YLj8mS3VaJoc1,10420442,0.007118803900000001,Other
FryWWQZbffy1WUkZZMuTYrC2yz24oTTCnrFEimp8beSM,10420443,0.007118802840000001,Other
SZiYWDjrQr8ufvRyJ92XrQh7xqq7oSo2g5fFzAsA1Na,10420444,0.007118739230000001,Other
GtnrFu7yLT9X2FyGSm5rdydbWPeBUEP8VRmDJCSvvDrD,10420445,0.007118739230000001,Other
DcwyxgJqZYRApbDNrUkitdb3jsvNx8FnS7DJrHm64ycM,10420446,0.007118739230000001,Other
HAifTvjF2hVcrFuhaBZKpcTumfRE9MV92UogaTdTygnf,10420447,0.007118739230000001,Other
CeZtr4v4VyqVTSy5MtzLa6qH9QBSedFMD8JXqnFc8G6c,10420448,0.00711873923,Other
F71czwHrURhsmy2Rt6AQDr79unWTsK3gQqZcUgd87f5h,10420449,0.00711873923,Other
3giPPina6ksjkTvc6z2RX3MHnYtpucCvTkDBoQeZeeCC,10420450,0.00711873527,Other
8nfv1SNkGw9YMrYc5db3NKDu77xx6sqr2DTb1Ynzp7rT,10420451,0.007118709300000001,Other
3pU4fqwFWJ1VYhLz3vafAebZoZ5eTgg47aie6mRjNfyZ,10420452,0.007118683779999999,Other
GBrC94XKdPwHEkQvpmEZYbYMJzySYWAXef6eaEDHxxyg,10420453,0.0071186784,Other
H68GJRDajU9qKgSxVE2xft1bfHCgjAL2xJsi2Bqvwtvf,10420454,0.0071186784,Other
FWHK7M37Fx6A5sbJAfpDGWFH4mR24ENjuwewuRaHf9Jw,10420455,0.0071186784,Other
6cn1TRncHYgUJUwqCd2jsPEV6awFxjiFh6qXim7LpZDQ,10420456,0.0071186784,Other
GgyprhjJUqLQNnG39jHikkz5qqLYJ3vJW1YomXjANmhv,10420457,0.0071186784,Other
EC6HKVT93DLsiheFh1Ekt9go2b8ApRPqxB6k72kdzM6K,10420458,0.00711866914,Other
5RRvFvUwTj6JybDtGm3iuQJRNFsbgZFm3T9akonuAYvW,10420459,0.00711866914,Other
A9mHnaNQZx4bFwKexwzP6ebcsXnHS4ooA85Fh8Zjv7W1,10420460,0.00711866914,Other
2XYMj8yNvWaTqH6rXGRkecEobKgLcJ3YRHXY1DM7WWYh,10420461,0.00711866914,Other
8jU8VxigKg7NsysJrwVaDmjDEdh3gByEVG8CjqqMVsG2,10420462,0.00711866914,Other
WcZWghSZ3Uv7rbk82bicaSobGzNR5XhGDhYLGNVUEcK,10420463,0.00711866352,Other
FcDVwz1iyFu3r5jfRbR3xJYYXGtN4L2qz7TReDdggBFg,10420464,0.007118647360000001,Other
84dnVGS7uztZebZJcMR4yAGUE6hqmPTVjpgQ84PDtUg,10420465,0.0071186361400000005,Other
8ceAiGx6v9oPuY9Q2bNziiur1CT6EeV8FmjBHVnRSjf1,10420466,0.0071186294,Other
GFMSmV2Nzcb9HLbfrooiVz833Ks2eCL71ihNgSxKL3pZ,10420467,0.0071186255399999995,Other
CsTLyP2UpLubXF1RHftXhdpLYM8hsTENUZgGszeUY3BN,10420468,0.00711861516,Other
2ZYf9tTtPbaJ11PEzRs26S43SHYVueXmuU3akot1Cgqa,10420469,0.00711861516,Other
A6XbnCemQvFzKKasbBY2N4cbv1AqaWAsXABesjTwBFH3,10420470,0.007118610900000001,Other
C9RYB6Todjd6ooiVvfbLa3cDkWNebhkyFaUzCK7zVZY2,10420471,0.007118604000000001,Other
FTPPZLw3itX3GAGQWWHvgT21DDSheUUX1iDBMXuWuC76,10420472,0.007118558399999999,Other
BafeWMLddC8X9TNKMh17JEiUKeHuue4HMTqm8QqJsZQn,10420473,0.007118558399999999,Other
GXHL2b1snaZBLAAZBL7RESj3aSNQsD8oxCqy37HHmkJi,10420474,0.007118554410000001,Other
EqHXhEYqmRuP2SnjPx88CEgDRY33R9hVpu1UeNP6i2Wb,10420475,0.007118551440000001,Other
9EvJ6kwk2CMfAHNaYNc1HBvML1T4NM2YBVdmb1bbhDpM,10420476,0.0071185359,Other
8bLZegxJWwhSbVwJ1y1b5VNz4QwaRBqPX4oZ4Hfcdgtd,10420477,0.007118513430000001,Other
HBiX3NwsJ4YHAPXod8zf3VfccyMR6D6bJeqBb2edZ6tf,10420478,0.00711851343,Other
BXMFXerqknRoyFdsrkcZzzGEA2pnuFbXJv3tKc1RBhej,10420479,0.00711851343,Other
G44qo3P8urRyw19YDgp9gyugQQ8kQFQ1nbs3icjnJBR2,10420480,0.00711850506,Other
GKYfL5iCgLp1Mg6gFy21PbsU17aMQrzTwHQkLYaBpbaF,10420481,0.0071185050599999996,Other
44WpiFkMMVvLki3f4iX5WAzmADNyCKWxxrbdhX5fudRT,10420482,0.0071185050599999996,Other
8GmxtzNdV9g5nds15SYhVKkvro39ViWJPvt5NAzAr9CU,10420483,0.007118479579999999,Other
2xs8pCbtctsYy7SoECD3z62y7DGt8xuyqRgDBz1BRVLK,10420484,0.007118479579999999,Other
CwMWJnsBu2GqCv9PPF2jX8w5HgiURim4yDeHtHmeNsKw,10420485,0.007118479579999999,Other
F7YNqxpYxX9yDagczHQYgzpspiATe2ayEYFfFDiEuPQF,10420486,0.007118479579999999,Other
CewuCsa4qkvdxqLdGUn7vhdB4ZyHiUq6WStNuqmyDgr7,10420487,0.00711845862,Other
AUMnDwCgMsNVDrqHJ8FW78tPR36sD9epPJV7joUZaZV3,10420488,0.007118452149999999,Other
5MdMKQ4SMcSaYHPZ59UXFnYdHZG6vucBKrZzJaafyRmy,10420489,0.00711842572,Other
4E9LfyCtu93qBBQCSRTvnQL9Q8RhfHQ7qjgunBJN8wCX,10420490,0.0071184230000000005,Other
9JvbjgdNk5MA2x8Q6hMJgRCEnRH3Qgk9RasfRah72pzR,10420491,0.0071184230000000005,Other
4PFxtofWkcu5ep9VS7iDGzd8SMbNJV1y9F6BXBKz5nzT,10420492,0.007118409599999999,Other
