signer,rank,volume,volume_category
2TUs1MSxsr1BNfXp8kmgiaz15bxFHSNpsq41kiyFfAhh,9480243,0.014558000000000001,Other
5gTQZTKxFaZrie7wYfBgjxJXZps5a4ofJHk8pbnGeimf,9480244,0.014558000000000001,Other
Happmfrk1W92NCntgD94LPTXivwmJYpjRtew8YkLMWSr,9480245,0.014558000000000001,Other
F7ELuLS4c88gTh4CeHCfV9YSLQvaEWqnfBd8wpTQi9Ht,9480246,0.014558000000000001,Other
H32xqQG7tY3y9bHVz9HSJar7SZ16Ls8kjBKWq28dxnVs,9480247,0.014558000000000001,Other
A5fZyq3smfugLnzxgHFu2BwxMALMW54Zr7Rjab3LHWXE,9480248,0.014558000000000001,Other
6Yh5iM6yp9ccwXoyUzxf1T87Xp4519hQUxsG4Y4TiAHV,9480249,0.014558000000000001,Other
BMxuLFPq2cr4652EkES7hu7rB7YEvFFSzYe1bpAfGTVj,9480250,0.014558000000000001,Other
8Pzqw3XsU7gPwdSSEosMGA3gEosmtYzLwT3qCm5EVGQ6,9480251,0.014558000000000001,Other
HtsBYHWpeLt1oP2zKXusmhKkFQixZUsLoPiJDDXMs5P6,9480252,0.014558000000000001,Other
E6fXLYL2GsoX5ht2Vo8hNWCftAEQnSgyeBDrTtuKcfpL,9480253,0.014558000000000001,Other
D3iTqb7f8XYXznt9BQd2LiMnv4vegZ82BR2zDoqYPBkv,9480254,0.014558000000000001,Other
CbnsAdGnhX74yWj3ok9USAoJZz5xZva6tngpHe5RebLh,9480255,0.014558000000000001,Other
5Rj9uiAQW5s2RWuAau8y21c9KwfXXQ41jvDzfY1sWMSn,9480256,0.014558000000000001,Other
JCwY4KC4DqhUer37LuokVJyH2HhXa8cgHtcNtWcBnE9c,9480257,0.014558000000000001,Other
AdEzkqLDohKnSCaZicx8Kw7LDy7qLEVoh5z9w26SyML7,9480258,0.014558000000000001,Other
8zJCBJXSC3mDy96ybdqXQz9AXoqSsmR2receXJgPTWo9,9480259,0.014558000000000001,Other
uzDKKDSwc4RAnay8BkfmWudg8Xa6vr4A918V8GdnZJg,9480260,0.014558000000000001,Other
Cb7cvGt5fkHYDSw4KakdSKxCUq5zfv3nVVXhN7WypquE,9480261,0.014558000000000001,Other
Bfh67LNpdBjDF3MEGrmYarWovbB1F5hut6DuM2B1PHTg,9480262,0.014558000000000001,Other
49zWibNs1ufNhk16nKH1oYbhNmbtufJ3C1ht72Xd8bnZ,9480263,0.014558000000000001,Other
J2n694rvGnkSpFqjcKxFNW36MFXtVaTuGJH6nQJU5fQ4,9480264,0.014558000000000001,Other
ABo8P14ykbTH78v6YSYgxtm1CG9bp9Hz3TUyrtnfhk1i,9480265,0.014558000000000001,Other
37p2gjBdEsb6oLCN1rk2zhh9ntEpARmQWojhQvGwP3Xg,9480266,0.014558000000000001,Other
A1Yya4neHzqohLMiJy1qh6fZBjQg8WezZup9B6ZWnRHi,9480267,0.014558000000000001,Other
s4A5mkHXDCAmeqZugEy6uHRSRkXrqRWhbQjyPeW6pDB,9480268,0.014558000000000001,Other
CqueFFt2mSW9YrnN1EbxRPqBrmwQ2AUvR9J97CvrBfcb,9480269,0.014558000000000001,Other
5sadUsVP44hdAz1qoMZAN88qyGRFrdEsTfFpUtiDJbZS,9480270,0.014558000000000001,Other
EM6P2iudDTzfdR6gHjZVhZNeJCwgYar7zBdsA6Dhfdtf,9480271,0.014558000000000001,Other
6BmUmWax3eTEcddH3mBKkUjTF8JMGZxiVdaP6BpHi4Nb,9480272,0.014558000000000001,Other
E8TjWAdSReD6dcCHKFYNvUTtxQcuTvaBfbqyud9Fd8v8,9480273,0.014558000000000001,Other
9nYAJhakSoqKFEEGfi37jbFZoL1Nok1Ws5oUAKkNMMk2,9480274,0.014558000000000001,Other
51GePocSQWG59voSHBtx7hFG551QaGyysTpewEKR7hL2,9480275,0.014558000000000001,Other
59jSRjCTHwVawqZz9jucjewK8occ4fjUtWQ4pfkqmcdV,9480276,0.014558000000000001,Other
8VUgq8VbnMzmuz8bTLAENKFAb2JmcTLgMN3Uto4FomBP,9480277,0.014558000000000001,Other
GnEkkreHAXBsGRbNrHM9YA8HVq8b9RDcbNaLuTSJ494w,9480278,0.014558000000000001,Other
6Z3iBVYWqJegY4XbwiRBcyp5LvxLvwjotS6N17P2urQ3,9480279,0.014558000000000001,Other
B9XU3cGQYbaeuXjDyJwgmBcMw3uzUHFGXUrvH2W3TX1i,9480280,0.014558000000000001,Other
HqNznhy9xscT2g2sQs8k2qh5GjZSngvqVtnfAbrhqedb,9480281,0.014558000000000001,Other
AYqV1dTVQzH4UvsdJ9QZn2yH2HEHA1uV6YeKCf4qgBjN,9480282,0.014558000000000001,Other
5VH4GLH6vxLDfmpRkaZXE61eTZiz3MEazeGPBWhiaP7M,9480283,0.014558000000000001,Other
BWtB8xUkWFz1Vf3qrJX8bg7r4DbTf3i4xr6BeB4M74Ky,9480284,0.014558000000000001,Other
8DcLyTe9nBW3RJchVwgUQmNEMKgqmyiGsyb87pZZ7Fvm,9480285,0.014558000000000001,Other
6XCUFqhCrAfKBQ9M6QxxdkwVGtbUoXkt92eSbetrGAFN,9480286,0.014558000000000001,Other
6PzFcefPDuKr2w7m6Co47GWi1Nqzano2JTtUnQunpuP8,9480287,0.014558000000000001,Other
8dZDmQkeR3ZXwVkY8v3n8WTHpx4KoWT5hcYhDyCP6PXh,9480288,0.014558000000000001,Other
5ZcCtFAuuUCHyUhMjQoCaHTy7qtxp1D4xqpxgcrUFBcZ,9480289,0.014558000000000001,Other
vsnHWGSUgERoFNFiK8Ubgv86pFyyfSRJ24QcpaTcwaD,9480290,0.014558000000000001,Other
892NzhJ9HcwYdiAq4VdvmbGUKAiauFeHgvdvKDjT9NYg,9480291,0.014558000000000001,Other
AorMX1BJewhwb16ytoMuHWxyF11thakFpEyBU5aYQJMW,9480292,0.014558000000000001,Other
4UfSjvUEBNR1tSxk2MtoQLTEiCpeB4fuEvLjFU1B2oQJ,9480293,0.014558000000000001,Other
95cdRLSgFufyhzB7szDx5j8gZD6UGKDAWCuUe6rUgeV4,9480294,0.014558000000000001,Other
FaaDxnsfTJ7Djx2PzQYU8UHnXvmrPWiby5jQorwFNQMV,9480295,0.014558000000000001,Other
EEU15d3F7FAFuqnjZLegd8V8hPCuCMjpdmg2gcQNmA9s,9480296,0.014558000000000001,Other
2qs6SbkFceNkUkkWeATYr967NqDArXCo7QDn5rDF8qzu,9480297,0.014558000000000001,Other
4z9rRhw3xWzMyJ56oMZ6X44m6vimVzyviNezgvFq1r77,9480298,0.014558000000000001,Other
2FxDUnPXM8ac7vczbsxzDJc8dAD5n65mUVSFH28mVSBk,9480299,0.014558000000000001,Other
2j8vUwy6M8XCGzqecfKmzdgXAPfLkCapbdG4wQmfxPkY,9480300,0.014558000000000001,Other
7a1YWCU12KmJ2rtHWuVqEbVfQdthDGAQzynYPp5Lx3cT,9480301,0.014558000000000001,Other
AorRxKxyyAKhPCv547qM26SwZLHTZcdZZYVogwc9PsxY,9480302,0.014558000000000001,Other
CHXhCCjHtratSQiwxgTEhCtywuRJxF7eSbqWbTH6aiwC,9480303,0.014558000000000001,Other
Fiom3vj6Enu19GWEhfgQspmvFSywnLFWNkSZKSPRtBbf,9480304,0.014558000000000001,Other
4rVmTbezAWhzF75KTEwTpHNG9V8Vz4JzRS9N3fLd5r6j,9480305,0.014558000000000001,Other
37QfoM7ACNgdvFv2Zcrx7Cs4iiUDPJEUZU1FsNyDk9Y9,9480306,0.014558000000000001,Other
9ZbgSDYGyujLrN3hMdsPpK2GPc6tPxs1suxtVMysYyVk,9480307,0.014558000000000001,Other
32qXYa12xBSpsb7pK2jiYHW9N6mAbooEFe4jacoQxtmr,9480308,0.014558000000000001,Other
HmZwcpjdcGwqeVpr1GkPVxRRZ1YHZckCmBb4udjmCC82,9480309,0.014558000000000001,Other
CB1YzvGG9GNNJCWBCKp6BPweXY5uDEfobRxAipbse4Fc,9480310,0.014558000000000001,Other
3tbwHTdLAg5p7hfbUZmSmmmcBRsoEBJiJjD5MNWuvCZ3,9480311,0.014558000000000001,Other
CichX9Gce2jJRx4voY4kJ8s4YTEV7J96um7NjSyTQ4Mt,9480312,0.014558000000000001,Other
49FExeXaFLgQxuoX62AtcR6ugLpNXvZR7bZsqzgw3nA6,9480313,0.014558000000000001,Other
DmortV2de5fyXwZARobqazYESpgiBzu6N1ZwcsDJT5C,9480314,0.014558000000000001,Other
D3mtACGbCnch7GRTG5osEhFyN2AZqbMjvmJY1XkvUiXB,9480315,0.014558000000000001,Other
D54KxwJnMfjcaWcULrhf9GsgDzLg3LSq8fZpDrZiYudb,9480316,0.014558000000000001,Other
7pMWvbyrYYAb2ncfB73wHynw4KVkAjGae8m3ueWKMZYg,9480317,0.014558000000000001,Other
4D2J6Cf7ZSCj555KfXWPTyjNkqXhTiJVQnKN8xKkp99T,9480318,0.014558000000000001,Other
5aFvoz9KG3n2xF6Nkbq8EcfpZkm4n9vvq9Mb9Sk2uvG7,9480319,0.014558000000000001,Other
DqGwc1sBmT2quudmMgbxLDEav41inMYMZr7fLBNH96po,9480320,0.014558000000000001,Other
5FMZiPL9sfjTPDJ1G4nwudSe7VcGJdAkLyFVUW8T6sLe,9480321,0.014558000000000001,Other
G99M9EsBZgGbJfg7TdW2WXKxGyNMTXYud1p6uEC9pw74,9480322,0.014558000000000001,Other
HurcgYvHZMj5kagsWF8bToTMVDwhHBJpGLbxDu1U9eJV,9480323,0.014558000000000001,Other
4fmSbc3K636n2k5CaXawz5oRuNSXUQSNBZxw2SdmefmM,9480324,0.014558000000000001,Other
DgvqEppnBCmR7Rkzrj7WJcWX92effqKRUgPkY9JAwKrk,9480325,0.014558000000000001,Other
9aiT58J3J7ffk1h4yq9V9BZQGdd6aMDkRLckXPeV3d5s,9480326,0.014558000000000001,Other
HCXhQVRn1pM3iCihCXGFKuEWf658JMVJ39o97mhmCn2J,9480327,0.014558000000000001,Other
6o6RSmDVAvLMc6UH881TD8Apyq6AyrRGf6T1kG7uaN8L,9480328,0.014558000000000001,Other
6uh3rktqWBUeEMY6czs3rgF4MSzwDGj2Q55EdNP6nch,9480329,0.014558000000000001,Other
Dk8vVycHte1px5Mtt2bLBx9ePa5uZnEdQANX4Dne9HnK,9480330,0.014558000000000001,Other
CEHpuEQcRbfrZtEFxSKaijJHh59XLGvX625saEEFhxB6,9480331,0.014558000000000001,Other
5Tocaqg1yP5ERTJLH1pSU2fnAS48zRhYXbFfXrXLkYXm,9480332,0.014558000000000001,Other
3ssfTCppAytR9veDb3MRVDhW4bUNGBWrQ3cW7aoKQ3yx,9480333,0.014558000000000001,Other
4AULcto3jn9D5oHTLWXL2f7sBQHqoBs9wyrXP7hekfd6,9480334,0.014558000000000001,Other
CD8CefD2aktxDH3voNFBLwTXPjY5LCyCvR3N5513uhLY,9480335,0.014558000000000001,Other
FTpptbzz2DASqG2E1fou4NTdncM7PTeG1Eh2HCWdMfci,9480336,0.014558000000000001,Other
AmViowt1LbcwhvSNgpCXZ8JLuD5SNUJLqsjFsGDpaNUd,9480337,0.014558000000000001,Other
5zkhRyFDacJtt5KSUc1WWGAPnyha4Q9WPtgamt5QeMof,9480338,0.014558000000000001,Other
8gzKntzVvzG3watyTobd36A8F5PwpGsofwFZobRPruEB,9480339,0.014558000000000001,Other
6hLjqgxbidZh741YeHMXBJdT5UQChDDZKxLm1tbZns5K,9480340,0.014558000000000001,Other
3PoQquGbpXdpqoU2CzWSM8JMpabq5XpD2L5L6bACHvTZ,9480341,0.014558000000000001,Other
8g2EdPRTSVt4RXa2yfXCM7LEPCAWWAnKF4kymHYpAryD,9480342,0.014558000000000001,Other
Bu6QksPoDaN8zuLqzKtzdkiLc5bZdEqAShsUZivKv6NE,9480343,0.014558000000000001,Other
71kYfm5JtMN8jZkT16sodg6cY1QzmsUFjLTbZwbUfD28,9480344,0.014558000000000001,Other
BrXTdJCsDujkk7VDqtWD1NkuJA43CF6soLnQ8dBP8dZS,9480345,0.014558000000000001,Other
2yoaaoSdPx263T8NGBZDbUyEVdcLhxkrQv3EkcfLSQme,9480346,0.014558000000000001,Other
ChrqyYyYepLX149aF6DPZnTp2x3k73Mn3BodHrCANnMB,9480347,0.014558000000000001,Other
H8BGmev8VYkyHwwqJTVuYPNBBPdwccUswMnD88TeCeHV,9480348,0.014558000000000001,Other
EYfXdf75qHt4TNg1MyUasiFouuKJdvSp3tnoecFwkVtE,9480349,0.014558000000000001,Other
ED9MCgp2MDbMnqH7zWmcWyNfPT3ZcELa9WxA4dvySD8r,9480350,0.014558000000000001,Other
2ASHCq9mgwbBbGdQYbhehMFn8h5rzPKMiEiPm3imUqYP,9480351,0.014558000000000001,Other
9uCLArGDjjTdv2DqM2EZ9k6pybZU9qUtmcrTcJ4iK8iN,9480352,0.014558000000000001,Other
4SLvpkN5N6TK2WPWvonKvvcoueXHS1dWpMfopKno5E8B,9480353,0.014558000000000001,Other
DMzFwk1s6NqTyxVPMxqBYUizXRNaPBd9aMXewFoqsB3S,9480354,0.014558000000000001,Other
7vzu2p8SzCqZBcetQGSrB2rsh6aeqfE5Nn7eiKfa3y3t,9480355,0.014558000000000001,Other
bu9FV7Gz4sAarfeBw4Jj2pbQRej3LHRjxGaKFaaCDwD,9480356,0.014558000000000001,Other
5wEj1ZbiAxqpxNJ3hd8WQRMP12x2CWpXEB96kc5CmGu8,9480357,0.014558000000000001,Other
2x7zZN8HqVHdhGKPpweqyXh66yRHVbKpfWB9Tb2cZyAm,9480358,0.014558000000000001,Other
7dAw31cCynTPfe5o3NFBFfNQ5xNY3umBKwkcyLSQrPgD,9480359,0.014558000000000001,Other
2N1zBpG8VdTaJ3oMc5fhZG5EC7b9dfdfWwEnyrG7FFYr,9480360,0.014558000000000001,Other
H7SRVMZhhETuJEXe9qEcHRmJLK88t6VjJUVPJqHQxmEM,9480361,0.014558000000000001,Other
EQL6Kcy3eHGzDWztaazKGjkULjgbh4piuKDFPf6TfvgT,9480362,0.014558000000000001,Other
EWpFg5AoXXb98sa1kPRCQYhS8hkTyiB5CpvD5ztRid2i,9480363,0.014558000000000001,Other
3Xpn2ewmicH89rMu6fonMjxidsCSzDwX5B4xpUykDyQP,9480364,0.014558000000000001,Other
ChmnWzMB1brmmfaqJVQZpGYGMSLTTTGfmC7ZgjxkGzJ7,9480365,0.014558000000000001,Other
4PbZ2kkrR9R2rtXc2Btj1gCsUTu729SAZEYFbfcBjcLq,9480366,0.014558000000000001,Other
2mkL8uHchUCd7gGDeB8kzQUvL5R9aaT3S4z3gAeLvdRB,9480367,0.014558000000000001,Other
HWjdsVrFHYu5Tv7HraHGs1J2TMo8KMzmntmw98aMU6EH,9480368,0.014558000000000001,Other
2JfN8Rk11Gp2dKrCWmDSxMk4g5WxjWToedusNY7dJQ3b,9480369,0.014558000000000001,Other
69w2ms7b1qWcbkUftnG9z5QP4A6ZrJ9PdSfgFnihPcbX,9480370,0.014558000000000001,Other
3dH782Rj7TSMm7pANAGwB6DMpBLmGCVTDzVwKvTnnRLY,9480371,0.014558000000000001,Other
J79hdL1S2vjJpvpWBe6vKSidzrL4Df4on1difcPj9fgv,9480372,0.014558000000000001,Other
B2i3pEd1tzAj6WmjFdw387Su5GZQLzLYd3piQaEWQwvV,9480373,0.014558000000000001,Other
KkVmPQEG5TdqvxUeJZBCkDz99JAjHXqbxmh6ZgaSvBp,9480374,0.014558000000000001,Other
JA9gBwbtF7mSW8B4d9ba2FNVugvxe4TQvi7B5Z3L4Drf,9480375,0.014558000000000001,Other
TEgMt31m4mjsAQ298TMfSUNk66GPAR9RZf77RdByoLh,9480376,0.014558000000000001,Other
7EqEtvQaBRuyabLqnyqKE77kcAXEmgSPuHRB7SEz1hJx,9480377,0.014558000000000001,Other
HRCjzFAUwWJh2ZJVLnjQyw7ohPB9K1ERquj9dKA9WFUN,9480378,0.014558000000000001,Other
4ENqTpZxbdJWV4yASWX3cgP59QYbGVApZVTRptUfc48N,9480379,0.014558000000000001,Other
9WxReaYqnsDwdA1vo2qhiEwPcYz11oK9uKwgrMn2fKRd,9480380,0.014558000000000001,Other
3yR3h4Xs995SZwDYgoRq8kzjENPC3Yj5wbNrkr7YRsjE,9480381,0.014558000000000001,Other
6CEcW8q8u9mRcshhiH4uMkAJHqUzcUE71TgRgPUYYCJX,9480382,0.014558000000000001,Other
432MZGMfwpRyoVSLN9A652nkZJetg5U85AHgNpXjqk85,9480383,0.014558000000000001,Other
DzbmrEKunxBmRKR2VHYpRGzr637SG29Qsv5cv7xQFXWt,9480384,0.014558000000000001,Other
JE3tkBShnXPwz1zvHSUNyQcUFyFsXKka4guvp8DvysnA,9480385,0.014558000000000001,Other
A1EdmPKa1PuPZh9zFbTEmzGo5ndLBotQAghVBP4vufG4,9480386,0.014558000000000001,Other
EWgijcRWr5vVEMtqaQaGAgwQCMUoBbJ4yYaNVzVzqP4F,9480387,0.014558000000000001,Other
3cdZJPu9Q19ok6rY9QusK1wTtvfo4Rq3idG1dtSCZgDW,9480388,0.014558000000000001,Other
6uQdJ9p1BbUw5X7ukRc2zQ5keWr17nMv5fNxAp3FwZbx,9480389,0.014558000000000001,Other
E4GZZUyjn1zgo4L9eLEpwnRSxDfGCRUGoQfnCDeU46Cq,9480390,0.014558000000000001,Other
DnDc7NfLzptpEZp2HN32j5yPTymDfWp7vYVH3b22TiMr,9480391,0.014558000000000001,Other
BBk3C3hL4R3upkPnrWE9wYE4ziEufseJ1UB8FXvohLyu,9480392,0.014558000000000001,Other
D2LGWJRfRsijT2z1R46USqPE7ewtiufkMqgTXGJBsR7V,9480393,0.014558000000000001,Other
3x1vwvQJDf25KnWzezFHoTr8yn7a3JfeJmU2Rm82r1U1,9480394,0.014558000000000001,Other
99LWUXK8c7pDEobUgcGnVqEgnLCpvp7hpP5utj6yzetE,9480395,0.014558000000000001,Other
CfdA8QEjqfwaX7q6R8179v8p44jnGuUYSiHo5WiTQiKm,9480396,0.014558000000000001,Other
B3WVbBjkQfq2yNpTByrYYsp11CE6bycdaZAR9DbM4Ka6,9480397,0.014558000000000001,Other
Gjps5RaaBRigQj4LkGPDGZpFtj9XaYGH6QvdxsM7CheA,9480398,0.014558000000000001,Other
Bn3EAuyzmgNvd34FxezKPUqrJAGyvH16Vi6HVmBqfUcn,9480399,0.014558000000000001,Other
BP7vQHzYxMoKDY3ivo6ACmysrYfxdcoFDgu8dKWRFSDo,9480400,0.014558000000000001,Other
i2jkS9kCFoSMFwPLQcse7RMmCwxMqm9ujg2TMFC2Bne,9480401,0.014558000000000001,Other
9iCnmZ4mDdF88DLd3pP3q57cvBXzvT1Zpq2S3CqGbtZG,9480402,0.014558000000000001,Other
2Gg1MxSvnv4gjZKrB5tC2ZE2kVhgLhHFAsuzb35h8vEd,9480403,0.014558000000000001,Other
33r61eRvq446eygCqu9dzaToHuL4fc8thdFxoD4JJut8,9480404,0.014558000000000001,Other
2DpEMb99TF8s6fXysXDT2KQoTfHDDZjjSeue1MhpEAUL,9480405,0.014558000000000001,Other
9Tu7pQrxG9XH6qQWoBpXhajEnWhc4CSgNeUduv4qavXC,9480406,0.014558000000000001,Other
6dzKAB4TFHtGuEoDFiddxDdfJBQWfpe2YNYZjQ2GhhUB,9480407,0.014558000000000001,Other
69xPrByZQ69ERLt5aCH2jAMswcSd63Tkdcr2UnX9iaF9,9480408,0.014558000000000001,Other
6eqEk8gv1Hx2gAtLNEPecyE6Ffck6vmRhiYBhawiCBQN,9480409,0.014558000000000001,Other
9SXoR2khM427G5WSQAb78WHTv5nWVgzrX7spYcPZAhi9,9480410,0.014558000000000001,Other
82gnaxTFPMmqFXk2arNkNuXegp5jefUN1jis52af6bN9,9480411,0.014558000000000001,Other
BMxkxUVWMV3468p78v1sYy8ZYVTWRr79DiwKohqawiPi,9480412,0.014558000000000001,Other
49JugZq4HMKr2nJBReHRCi7xLqzFFHmuwAYgRzzZyvJb,9480413,0.014558000000000001,Other
8vXxB3qP6H9ZY1JZ8bRzEpEY95BKtydWEPjQjh6iGZxZ,9480414,0.014558000000000001,Other
12eXgGjUHRmqBtMk4tuoB5UjF3L2G3PDLy8h8DcQsJvL,9480415,0.014558000000000001,Other
2WKp2sGEuMueb8HBetiEmiBAFQmfUYbdKQRguPVtoBxs,9480416,0.014558000000000001,Other
AkdAckVFKzWRsSxTCPoPXqDcas4eHQnQ1a8wFHLeLvEX,9480417,0.014558000000000001,Other
bnec25LZjDS8qLDnJPJpnay9oj8KtPPpNHfcSRjQNVc,9480418,0.014558000000000001,Other
Cgg8Gov3hyzHbSm5HWYqecjSiwh3GHT6ZWK2h4VCPUSy,9480419,0.014558000000000001,Other
6hmK86SdJihTR1dYM4rkUdaH8GWQJEAwPVvavwH9rtbW,9480420,0.014558000000000001,Other
DCmXSnrs8cbEEELSs179TzqrqE1QD5yJ8Ay2cCFP9ygS,9480421,0.014558000000000001,Other
7kxGTza5TS4Z7nofScf8Lays3AzKTX26JP4DVQD9zLLK,9480422,0.014558000000000001,Other
BnhPKh7Z9m214Ad5bpmJPRRSGFZ9vLfHRsDdANVPKzu1,9480423,0.014558000000000001,Other
EaNQtp8XEbitT5KAzErofdnezRuxTxc7v6RF4f8YKcAX,9480424,0.014558000000000001,Other
6QrAZsAct1Xn3Nb7W332xXjsGt4kefGoxsBQnhBz2tAw,9480425,0.014558000000000001,Other
71Y8LywVG4f47Xu3TWf87wKfUVNTqM2tpTqaRmF4qhjv,9480426,0.014558000000000001,Other
3mvCr3BFVrVXJ24Goryz4tDPESE4iTq1xMNn8sBAucDw,9480427,0.014558000000000001,Other
67Vk5AZA21PBTp1UYvECy5uUstbiEqrUdbiZwNHNsitt,9480428,0.014558000000000001,Other
Hv72Rg2xheJHrH8fBz3hmxJStfAb8zzZZxT52NPCP9SG,9480429,0.014558000000000001,Other
LKWM3jHA6b61GBHzY91aKhfK71pKN5G8NrErFKhfSUE,9480430,0.014558000000000001,Other
GG2KR39u1T44ir6MFdS3HzxA5fFVQedZk2iuoHvqWDP4,9480431,0.014558000000000001,Other
6seKGFE5CDwo9FNYpRGAGGe9KLkj6y16Rbui2WNeGyma,9480432,0.014558000000000001,Other
95gk2n4ssp71qfscVRwJCgT8tFmgYYtyvSLKiBssGBXA,9480433,0.014558000000000001,Other
BCxy9mBcLAYLiUrEMUR4G2Q4LbD56cLgYRSZQBCPTMwQ,9480434,0.014558000000000001,Other
EEiuneej1BxWFb8yLkk6drc29ZkeunuY5vhFvu7antXc,9480435,0.014558000000000001,Other
9R7JhDHk5EVo7avanTTPbLqziYKKzBtgyApVguombH6K,9480436,0.014558000000000001,Other
CeTRN54P7f7Jeb5tnUtuk5LEnNSX8Qru1bPuQQrFxpAu,9480437,0.014558000000000001,Other
7JJ4GrWra1W3KaYFNdqHqBiU9LCvRYMVaCocgbe8G1Uc,9480438,0.014558000000000001,Other
7g3Sv5nbf6qu4EiE7vTEVLetReVsLpjDdDabZKpTcgaZ,9480439,0.014558000000000001,Other
4p3TtrJFCkR5xuZQAp2HZyW3PM4CzBa3ZoSceNGz5Hxc,9480440,0.014558000000000001,Other
2d5cH8VxEYToMzwPBSzU6sueoxwf4eHGU51sENfa87VC,9480441,0.014558000000000001,Other
F2mwCg7PUz7X6qh6oJ3WmLtfn14Qdfdfw6VqgyiFXPaA,9480442,0.014558000000000001,Other
BrEcakTGpWUbDUxhiaXtb25c6JFwxKhMMNV2uoZ36wZJ,9480443,0.014558000000000001,Other
DvTWz8agHQ6dytpCCVE4W6oe9jM4Bk95dF8riFDvScKt,9480444,0.014558000000000001,Other
QLcCeaHJcz9MYc9Wg9rYg1XYXCJTKskK6e45EXxrKB7,9480445,0.014558000000000001,Other
22kjVu7r76Y69o79prZPQqkS65eQqL2o75o3Z4w2J4Qx,9480446,0.014558000000000001,Other
DP8zTuADzg4EUoE8mBt1txqLVm3NoVpPLSFf6n5VjHep,9480447,0.014558000000000001,Other
9nDLqdZKp11jVCdvfwPgGB9GJTqFcp2Xd3qLfVmdE78E,9480448,0.014558000000000001,Other
5shC3EczVDjsxHh5wkWobdtdA6Nkq4gfJJ8NF9mBWy2K,9480449,0.014558000000000001,Other
aND4QxnTND8A6e5EvUwtLr4NFEBd8nHuBkDLugQ2JHp,9480450,0.014557987530000002,Other
6E9nyDjXwcFbdFiV4TU2HwBwYKrsEpqu64DjMhvpEe7U,9480451,0.0145579672,Other
D7Pywi1mYYfd5eeT9dk6MrrtFPh2QWxjMpPvfiYDgM2y,9480452,0.01455794268,Other
t5ua7t5qWzxsKiq8AWEo9VHRFfmE2N86f71NuyvPt2j,9480453,0.01455788433,Other
545QLkZ7pSWMAZwmdSW7uRn9KBoFKZ3pvp6PzHV6bB75,9480454,0.014557864749999998,Other
Fiyyqc8T6uoLMnqGJuB8tGZ3VCMcw4GGacS3dWUW9UYq,9480455,0.01455783912,Other
HzqrsErJnMZAsEGKTt4B1VzUXeytEQFBqeMkBQvr4yMG,9480456,0.014557802489999999,Other
Arnc8E2NjPMPKJPP5krkzyjae9HjaLzYm2ZAGMH91dEi,9480457,0.01455779286,Other
4tVCPFjyfk4cjUjRu2CYjP2b3sKwNJYnr3uHMUX7kuvt,9480458,0.014557784039999999,Other
4ZMqtFYBov2ud32dXpCdj7D1jw7nLBi73U5FVg8AcSAT,9480459,0.014557731760000001,Other
Dow87G4Ji51K7VrDjNMUpJ4ByvLEsh8dPUFDzDVgbxsP,9480460,0.014557723039999998,Other
7xS5zcQvcwrAA52ZBP7o4x6ETWVcZa6PGUrKay9YEzzZ,9480461,0.01455765909,Other
3nrvTu3D1T1ytWD7Hb58U5tnfmP5cr1qTLS7DQYLb95s,9480462,0.014557627100000001,Other
CWiNhTazW6t12jB7au7YJ8yBGUmMAUFA6m1YzxJRToer,9480463,0.0145576,Other
EKCkCFi4vX6hBBq7ymDdiAkDun7Dmk8CFDp8ppiTrsfc,9480464,0.014557594740000002,Other
88tvAWWXxPqJc81PG6dsmQ6ziSU32m5pci3TntYTMDDV,9480465,0.014557591949999999,Other
9kBPgG28Qz3paE1JpFfp3aLuB8HpTAbscnF377mretx7,9480466,0.014557580270000002,Other
CfoJwxA8msP8ZEd818uxRKQr98H922c7yDgZF29wK9ND,9480467,0.014557546820000001,Other
4Vg2zvVhbK3P6aZfdAJkLPGyHbiFA1baxsDMYWM6uSge,9480468,0.014557546820000001,Other
64akHuNNaHxeCXgSbn6HtfXceJxjN1QHf51etpRRjwvF,9480469,0.01455747447,Other
4p3S3G92FXbxceGHWU8GEZZZh7dw3rvDW8XDjEqCPxp2,9480470,0.0145574325,Other
Cm4gwFGv7mGmr4pWEoNgP261ZnvQFkpV2orGYunrV1XV,9480471,0.014557368749999999,Other
Adbykb9AR166Ff3gFKviMWMrW2xjburtj6zN5oRE846t,9480472,0.014557330650000004,Other
97gCnf4eFH5stPMBwvcU8XwgeqQDdFZXUt7NSnJyobsR,9480473,0.014557330650000002,Other
35wKeUaDdf8DgExLc2zvPWyLUxHEgxng1ma1GE8iT74Q,9480474,0.0145572878,Other
CrH8u42SHkKzCbPbVgjvhpvFC9V4E2urazpSoqv4bKF8,9480475,0.014557287799999999,Other
G668ZhahhymuMNf9Fb2CCHtv1k7zx8ueXQw2C5kZLp9s,9480476,0.014557287799999999,Other
ExJvocBTeJSEzZPYBmXAoxLZytrF5EnwjzZYQPto8wZK,9480477,0.014557287799999999,Other
4oMRZ1werSC72mamE39DT5ZCfMWxsxKqAbph1TJJy9PJ,9480478,0.014557287799999999,Other
CCe4rmD4FaTdmMB9Ym9tkr4sTUFffBmKtVmVDvauqdnS,9480479,0.014557287799999999,Other
eLPSpTvZEByWyn8iNV22NrVsVSZzkFiBD5A8Jc9jNdQ,9480480,0.014557287799999999,Other
