signer,rank,volume,volume_category
EEH4yugJDTxuEvDN4QxR8jMBgBH3Ui91Vb8y73EDhx2F,4640246,173.316,Other
Fzfi16BDexWGhwSHhKqS5LyYtGoe8gbrfttAZCnrU2Cm,4640247,173.3158536112,Other
8Z8YRwxytKtRqUtChisRVJwpw9FcWJ8b5fqmnuCMagQs,4640248,173.31579105760002,Other
C65Ndv7U4FkB91TPiEtn9XpC4pPra7eBNuN6MVJz1wbq,4640249,173.31551603514,Other
CHBJ5iuWbv6SdZR3BtE9EuBVoxkSrvYBWV4yH4Py9qJe,4640250,173.31508343756002,Other
3CvvabucgdkBXD6iESv54RJNu1bRxxqMvjGtMkY8zJ3P,4640251,173.31489403129999,Other
2ARa9wuWioUNVmWvPcU7DxoE86jycUEubUpeUMSiQ7Nt,4640252,173.31464094559,Other
6AhF5iyQEoHJRgxriwesdYjDiYAVq9LdY1sN8KweAQLY,4640253,173.314536323048,Other
7H1w4kTotUq4NfJ11VWKF6iBR1dmwuXQUBfXxGjiqpvk,4640254,173.31444947619997,Other
Da1dRXKhh9BHX19x37hLbR8niFZSGmKiomr8FaKWf8v1,4640255,173.31443130332897,Other
5MB3qm2xqq1LeKZKMWNTUbo1QP9PLEPsoj3gaKoLodj2,4640256,173.31429880331999,Other
6Brp9LJkY1beLgc6WyaoBVbJAAHRVg9VSz1UvM6bjC7L,4640257,173.31426302003,Other
CKLV3EQKavVQu6tMukpg2Yc2ZrnYeQLSreFELcEruPfE,4640258,173.31379880178,Other
TnbDfMkQzMkRA8cbLoh659BTArK8c2zQyeztmzsUebR,4640259,173.31343132792995,Other
AkaBhBSoBoxKCkqAxm6n8GEz3jvNBYwSZfZY6qHnecRt,4640260,173.31335899812603,Other
7TSLdRTaBDorjX7wgiSy4gAb9uuU7a11MpzCcZ3ahHHc,4640261,173.313351242037,Other
3E7ZFk31x9Mv1Ec99SD78XXgJbPR1anVsTyhJpXDk3oa,4640262,173.31312402778,Other
2xrPwCear7XWANJ3zN1JnMgvKG321V6SUhJyNq8ET31m,4640263,173.31310858723003,Other
Cz3ubPmvrSkWotqWeMqoC23owGrMo2JqUbD62p3j1X5B,4640264,173.31290587085,Other
BcYLBgFRpQQDxFi4GpKCetmjbx6rgRoRw1Dwe8DMqBef,4640265,173.31263411856503,Other
3b1CAKFopBGRGCFtyHBiEzYkRRDpsH4Y13ntrT4rQGUA,4640266,173.31210334878102,Other
EvNGbuzMQr952sFYo2vAEfv1SYUPERK7gmVTCDBULax6,4640267,173.31197968546002,Other
CzAJNQ3JCwS3unXmaQcCFzRjrNQmrBprdfqRHq7oSvHn,4640268,173.31173012239,Other
AgzhRJia4N7kbh1ZsJS8kdHmKjsq9kyRErgCSdB8JN2u,4640269,173.31166293051,Other
D5j9PZ3aRocoSwCMVcgKwPMnrEYrBwAyBGV1eGsRVf3z,4640270,173.311531313738,Other
G4NFLVHN9MY9ACXkJ1f9tJT4u51MZUmyXqCQQMnoYnHT,4640271,173.31145653732,Other
yyRyH2T9VGZu1kfULoQYkXAaPTbPo3dQ4jEFCNEbiay,4640272,173.31129640733997,Other
SJ55pe8e3Rj7ummPAu8ECwRdTE8oJ5ZdbDVveSxXXZH,4640273,173.31125852289,Other
GAoyjhpozrjLtqWpQVPfMSTCkPgYkRBHtMFEeFY3gUvR,4640274,173.31121143587998,Other
AkDrEqomvWrsSTzug5rVc9HD7JZbL3NCfz7AG3nVakoB,4640275,173.31117228021003,Other
9WbA8xQ7TqtMC37aH98kW1anJ7YkR6FqJXaikJTwLRjj,4640276,173.31104412497,Other
5hFWPX9Ltw911E9bUv718ZQaAmpHzrRj8Lekzv44MWWw,4640277,173.31099311112,Other
C4KW49oeFgAptS773cpGZ4anjRLxtzmJv4gBPP3J4xCG,4640278,173.310775226539,Other
4BhsNWuhc5bLjmUUX2NWHUDKe4u3JNquNjw9Fm5cCzW7,4640279,173.31075678852,Other
93ZJDnghZwnaRoUznkKx1BtshdRQpzHmHJ4RkioKgmrW,4640280,173.31073614743002,Other
FnF44UKGMRgqjHuo9LwXSwfH2FSN3BUrpkB5Bi2T5Wze,4640281,173.310724332528,Other
CxDHhkuFBEUhBXN1u6Tc1G8Zp3pNH7GcHxn71xXKCyZ7,4640282,173.310719103493,Other
2DVYwomAEnxdpgMxsSsvHGfTjzL2sbtm7zKgiZKn68sp,4640283,173.31070674450348,Other
4WSLumwVaxQkMvHakhBhCehkanSFCTsKsq57g3KSwi1n,4640284,173.3106184918,Other
5W7iQKmGTX82YEHxkFeiZoururodQTPcUDPx2KB4nUFp,4640285,173.31050000000002,Other
EbMV8hFSef2xRDhcZwiJWS7q5Yro8MB99aQw2rTJgwKi,4640286,173.31036261998003,Other
Hqkn5je94DFaaDLu6YrDfZ9Ug4wsfnXAVrYZkAgo9L2c,4640287,173.31035643573998,Other
AWYvpzrmVoweqwAkjZ9LtKsXNeF9iJatfSuYaup39gME,4640288,173.310252128814,Other
6ABU6WRTtbTAYHkv9Kvzq9o9BDcPHHUoiFcB26y75dud,4640289,173.31017730328,Other
CtE37jTNedLEAWFbJvcehfPpxwg98ori42TcKSCGSW6z,4640290,173.31002784551998,Other
R3UoSfNDhvEx7bhpNvmNELmTnxaEarHUorBY8Vowu4q,4640291,173.31002049117342,Other
252cKyFzMmzE5jfkRwPHx1kbSNYJ9LhdiPDZtGbeg1Yc,4640292,173.31,Other
CHUYHxHmYRKZssiiQKNRDbAmurXqfRC88ktcSLdpJm9A,4640293,173.3099825184099,Other
5CXzWNyVzAp9vZsKNLUNo6FJoTPNwJX2E39tEFVG8v5w,4640294,173.30990867921,Other
FHnSg7ujEV6ZNy2K1HKr4rrwhneWnrQgREjukQnXm41p,4640295,173.30988502044,Other
AX4uh7snDosLr9HyL8NehXLREBRNtWpJs3qbeFF4ANhz,4640296,173.3096352409355,Other
48vASTbdhaixvVewtNK7AUbJtuyeUXRZbLZBDfEUU9Zk,4640297,173.30960868014,Other
BDogT51bFZDKNnRVQTKqFZFNY3XKNKjzWdeRRvAwabox,4640298,173.30946212736,Other
AvxJ7H9JZrykzqwHJLJnEmdGy4m5HFhM2bVXm6MU3yVw,4640299,173.30931703860116,Other
4DrXXP3DWre5qejDPXWm33zHDKa8VkdyhNFA6BAG9Asy,4640300,173.308899421951,Other
J7jPBdjsXZVyrWZr1Ap7R1Ys39CMdqmwkNe4DQmPsSza,4640301,173.30806926518295,Other
CAARzjEkDoJKw3Ss3vz7hHSKt4mvXShzh6RAN69Zp6Bi,4640302,173.30801825300009,Other
129mEYeiYE7x2ThjFBE2uvdscZVucX7bYNMGhhfhRhk6,4640303,173.307818275724,Other
C8GDcuMSy8nL7BRgjTabDTPFxe73myMoYyKx2ATeNHaz,4640304,173.30769290008044,Other
7bqAMdTbYJtCGqTiTegMQ6CmRAKCnT7jN5epC9xJa5KP,4640305,173.30745110537,Other
HbAptw9FftJ6vbgXkzQLByuqSY7v2HpmBvVLZzev6YjV,4640306,173.307439433676,Other
ByTyh4BSTZjwRieG62u6FEK4FBVFc5aJjEP7aXBwGDnU,4640307,173.30742156262903,Other
GK2dGGWquJJKrC1q9pi2AQzpRieG5sPkLsvVDEPz8Q2r,4640308,173.30731070280314,Other
A6PLA5hMhEenMGa3GXv5AXYEPfyXnVWwkizJSJeE7upn,4640309,173.30659502072,Other
Cb5xPv1owS79FfmeJmVte4DpE8eL2mS74cP9pDJRb6gK,4640310,173.306495577754,Other
7c5K11aAjt2VWPfaktLgF5keGzamif79wk5B7BWEDNF,4640311,173.30602739651158,Other
jbRcfFysdfLx6tjcQhWhL6snkKc4rgaTvbd9rV5WMQc,4640312,173.305894006182,Other
8W3SJbNJMR7CffER5vFmhM5cPwS6KbH2cQRW2HwTrDeS,4640313,173.30575854736,Other
2PtxmamX7pUDYuDGKZFJHK7fk9fj32axWbyurmN5Epef,4640314,173.30566151637004,Other
3bkHbWKMbdVzySYxUqHwwf3GpMgAFVAajTFS31UJJp9R,4640315,173.3055673263,Other
BHREsEKvM8e8Y8sMb7i1b3oJvQYLvkLP5XhXaLf91THn,4640316,173.30540048841,Other
9NWYDJ1oKC48KD4K47JTJ7jxGTXUx6NWjd4tZESnXUek,4640317,173.30532282227,Other
GQjZDaJwTX5wKrRYTiwnM7yDmFvUuTeNChr9SAFUMXjm,4640318,173.30508785035002,Other
9KvBqZzAHKwHP8rKnPUPz2M76GR4xq6jpkdMKSTtaC2D,4640319,173.304903321001,Other
BRhUf2ygELxELdyqVyhzsSzFHZVFV4WBpSLA1Gta7JwN,4640320,173.30476213479002,Other
2fNYuvFjQfzES7R4TJWCqDm7yxmHueZcoNnegePSxYGg,4640321,173.30471604995122,Other
DDeC1oxL4xADcwsTwpBtmTHXpXwm9Ge98BubnsK7FK7c,4640322,173.304272913544,Other
BaESGja4TrRTKa2JYMNdTB3X8XKwt2RxovBwWhMLa3rv,4640323,173.30416196458,Other
9S8qe6LbUE7F65fDDNU3Sp6TrByDnBbo9hKTfEfTUDNi,4640324,173.30408936361601,Other
J9T3bSWaRE63tPU8ebLWjdjFbDteyqXrGXMnj1eopi66,4640325,173.3037817422,Other
DbZBhY6c1XzJ5Nwpb2Y2AhYRxo4qyGP1nBSwWenWqyLM,4640326,173.30349974374795,Other
EbzoiXHLMDyjQYETHnFQyvouSJs19P9yaRZbzdn1WXf8,4640327,173.30346800824,Other
Br4mNH9YDoGvqdkE4bjGPWd8d4SYZpS6TtgWEVPruSFE,4640328,173.30340011646837,Other
4yt1c4fGMgS3qRvuDgr3nisSwRCWGqEpbEViJHgMwPgo,4640329,173.302695186945,Other
91F1YDMAECDfRJHRJFMRm8uUYcNYH3LNHVU9q2Wz8amC,4640330,173.3025,Other
8VqtHSANHB9ygdb3FfZnMWB5zGTzx4HfWGUDyBPPAfQh,4640331,173.30233500367,Other
9XXSUSdfobrQnpsRMb6xTeZtNYr3xmR9VXtW9xE2Jm6n,4640332,173.30227884802,Other
CG8LsbsRVMxHtCWqzXpPKYBXDgBwXyXQkLHj7v6gqnLp,4640333,173.30207720436002,Other
D1Ku98rYWiTTzH4UQXtepswhzi1TQauAEts5xBjEUmSb,4640334,173.30193998104698,Other
BQksQet9eTWd6mMmhFStrdDqsEXmaquFgKUUx9ZP9agj,4640335,173.301901427941,Other
Es7XqoVFr5yiiwkhwvcLw3vDyeonj1bXG1buiKjiFkHm,4640336,173.30189158007997,Other
HSGTLGb74sEjDCUo5nFhhX1jztKbfNa72hinbs8b2q6n,4640337,173.30155321383901,Other
944qfR2NAw5WutnBrojtboctRY4yGAPT3MZUqycSuFXE,4640338,173.30145943238,Other
A1mRAWnBJaMvEDAfmfyk7uvNviCrBN1xDjZjq5uTCqPi,4640339,173.30138013779998,Other
6YX2fGDGfFssWmh8knBNeYVWLaR7YeaF9tUpoBX8YpqR,4640340,173.30107207188001,Other
CSvsFMVb2SvspxkaFgar8LAFX6NpUJCsYoLofcM8sJUK,4640341,173.30101353974,Other
CEB9Xmn8hdsxbKZX3Q4oqkHhdGy2Z68c1m2xfYPPxxK1,4640342,173.30101023000006,Other
AgZnuoRdwiWPUPxWiFsxqZKEpCMYv4N4tD3XmXaK1ZG8,4640343,173.30088209162,Other
4x6EmPnEg7hWCSntXV1fLbcWwwdgRBYc7hagCAnmXboD,4640344,173.30081407268,Other
5zT81jk65U3Y2iSgu7coV9GrVRqEGXeuZwW3j1DCAQyb,4640345,173.30075000000002,Other
DKK8rscvw3e9xr1RpGQEKXR1tzgcLLSjv6GGSV4BLFDg,4640346,173.30054589671,Other
BGXhGpyC5QtuLfuwy2ktjS3FqzunTAQGyFrqscxeLjcS,4640347,173.3003329176,Other
E326s1Kukd1tskLU4uxNHxxDWzRhLN5CXbuUaXTXrgFA,4640348,173.30030607279002,Other
Dbox9BqbDZWdC6rQUVwikd5utrB2r98y5yg2xhjABaPJ,4640349,173.30023747968,Other
6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2,4640350,173.300106630828,Other
2pPizn2xMyHUi24mHBF2Kazp5oDfTkagtEPvAWgg8N9j,4640351,173.3,Other
8iJPUdJd2ZwxUeALGRa4xyBvRjSvkcheqepxYDdjUY2s,4640352,173.3,Other
DfFXjfg6sXaLztLWRHPEGttiCAffvX5J68xUaqSQ9Vho,4640353,173.3,Other
76vTEq7BoP3ko6BmJdNCjNwdQqi9aRkE9WU72SiPobHJ,4640354,173.3,Other
DjBDvxHSyh3MSw3xFdWDvuL64UoV41XDcPC77Qco72FA,4640355,173.29954411024,Other
AEo5dNiW4wUP2KXrVdH1B8v8Jd1vM4bBJwhVVZgzLrb5,4640356,173.29937106285,Other
9T6yvrN14CG7VZ1TMrpbxR6cfsuwTqxvzZuqvA8sELR9,4640357,173.2993275,Other
8kphf837rv7GsmAVPnR5wUCqXNPdWTArp4DVUa1iqtao,4640358,173.2991061286,Other
4uDTsz6yn4HkwHJoCdTT8gkttWPgRfrgQGj1Rd4mG2zx,4640359,173.29897988763997,Other
B2RrFzRFRNj6fqG8K9RwrbNERxSuzWL1rVCFPcZyy5n,4640360,173.29894617356,Other
3jdWsgBsHnLuy2FsZx6vFL35z6x4pXYsaW6enD6xLEK4,4640361,173.29883694756927,Other
BWJx6hFDm7tMy2z7tR9Tkamm84L7jcxRafhxzZQoLw5i,4640362,173.29881029729398,Other
zEy6apAwG9NtyVguemGLF11frc3TmFeGuDP33wReK5b,4640363,173.29874827359998,Other
DvZrKqgFyL3ppK6QTW55evoLUEcCDD5MEwURuMcvvfWA,4640364,173.29859960870002,Other
8pa183D3QiXvsE1Q96LJ8PY78ctadZ7CeFNreCRm5u3d,4640365,173.29839369041304,Other
8Y3xm226uzg2YZVbcpMkL28eQgaq4vyyuh9Luajin1JB,4640366,173.29805863719298,Other
GWF8SCHhiLhvMU3KpaVXMEjh4L5dkBFYYNFWP1DXtnWW,4640367,173.29803578315997,Other
GQAC37TKJBohSj7sLuGSgJErihTwWRVnbpyuV9GEpbDS,4640368,173.298,Other
5eG5vbm7SDVQfzm8eAtef1Gxka7QBeZdNXKJdYJYJ5kQ,4640369,173.29795683589,Other
Aw84aPnN1ppnmJtZk12wRrt6MKigBpDu77B6ZYQJyhVq,4640370,173.29794088329,Other
AMXnUMZNQtymv3oB3P33k8zxSn11v8ZRgYzgyLRZ7Dxi,4640371,173.29762760729002,Other
63qpqQSwsPq3MgUz428r9U1g9kCLyGHFgWfg7jzajFhM,4640372,173.29761047182802,Other
4z8p2bnUm86qvC9uysDuUhJUogMUCEakVRdttPekag24,4640373,173.29761000000002,Other
CssVVMJEsnCXjJvdSGeh3VNaiuFck2PLaq83ERTMfo3x,4640374,173.29761000000002,Other
8PHTgxr3M7H11r96BeB79QDRb71dZHz2M8uuyuatx1mJ,4640375,173.29761000000002,Other
6rRoXmHq1BTTiKmT3micX8RiDkBz4ELHhy8swbjcq1Nu,4640376,173.29750310349,Other
9YM4P7CksWw23pA3hPQM4jYZtUByn5Y1Bsr5jcRHGpL6,4640377,173.29739023256,Other
5Mc6PEnvDCimmwWCWkFoEY5VLJ9E1qfLwKpyyXGxBPUH,4640378,173.29711159084007,Other
2kkjnxrpiNjsNBnWTnKEBaLX4AzYZzPyYwjMwd6DPVPU,4640379,173.29688032687,Other
BvcNsQ6HRvGgFuE1DJWahSpFGkVSYaKE5xsWCSEqgDhQ,4640380,173.29680450705,Other
HrsRvxsUkSifSAQkEsA8BbyKgmFKvMY76FFhgJiBiHUs,4640381,173.296796350805,Other
28ZXjMSQepvcN3a72k4pL7wevMnGgwkg4khrSTycaCAD,4640382,173.2966584389,Other
BKCVULb2mUgU5KrkiUTJGK8tyfFTgDrgVUPpGxeRryed,4640383,173.29649999999998,Other
FrYkQbtnNbpfmoBD7WfHsxJm5dgrDCjxrQ8gN3VViFff,4640384,173.29649768157998,Other
HNDv2jT6Bbp6XsJsr846Ugzw56TpRajtbg1FgQ3hinzP,4640385,173.29615471896,Other
9CE3H4MPqPPpvcp7rXugnWpoyP1Mjocqz9Sn4oCnrqxP,4640386,173.29611227924,Other
Ew3cqdmZfibHjEpQjsr6rDWc38aXPm4VsdRWczjqVVcr,4640387,173.29597387039348,Other
AsJH1n3JhbACYpsLw792gWGhjwvEWNF1sqi1hGyCshWY,4640388,173.29588930085401,Other
BTwH4bDJmYiX89Xe9MDjm6jHHfCqcSGjNSrcA2GKx9Wr,4640389,173.29545017676887,Other
7LnMESJTeGgoVCzQvVd9gv1MawFvQkLDnNoe4mV7r8y7,4640390,173.29543205442002,Other
8CmxbG4DbDRWtbN4ZJhSUAv6QvwswksXTg4Hj88MY5mB,4640391,173.29531789886,Other
CnPrAiWVTX7NMv166BeuMCMAoxr9Vm9xFg4z7iXywZP,4640392,173.29512178365002,Other
GBHNGRzxt7zN4CiuWAXRAHwunYEL1NbX9JEXdaB6XwcN,4640393,173.29503523915,Other
FWGHx9oCmAAKYS8afK6jH4hKDEqwSicrcAC661Koa5A1,4640394,173.294857733209,Other
3P4Ws1MEAEJZeKRcDesLhPFLp9QRygMoB4qviJ74Rkz5,4640395,173.29477869190998,Other
CRPwGbEk577ghGL6wvT9kwFByDwFfm3J3c4SZnYxQDKD,4640396,173.29435068656,Other
Dri9yK1wRBjpGYbq7JdfmJTJzEgtp8tE6GL9gpMRFsty,4640397,173.294151621054,Other
3tiDCewQPZYjJ8EaqsgyJEfnVqo9bGmekkxB9rmphcd4,4640398,173.29411257983998,Other
31bcDc1NLv2apBRM4BtciHXitLvYYVk21jgLyzY3Ay8L,4640399,173.29393481999998,Other
5v7pi3fvHM9zLYNwx65ksQSazzEocVYRGRc5euU5U2vv,4640400,173.29390958912,Other
55kuYo2GwLbsA3BXRT5yTHfVFSgcTUiLo87hGvBiLQDW,4640401,173.29388226640202,Other
7FMyV2HpTGUZ5navr2EuAVyw7vCYNkArBzki2VBpH3tT,4640402,173.29384373549996,Other
6YA3hiXE4dvoWGzqVCsVqyPJ95YZVQ1buWRzUad7Y4o1,4640403,173.29375000000002,Other
AXUEMRBvdratTCFVpbqfBv8nLYC6NJw24VtNPypUftCX,4640404,173.29350070095637,Other
9sDfZzy83c5w3yGbdrZ9AmU9b1ahQBwouLyAV9mRXaiX,4640405,173.2935,Other
HUKNuRT8Y8HPECK1eqVWVpgrUgkXyxy1YFnZX3ja5De6,4640406,173.29335719502,Other
4vjNeEieL4QA28rK77qjJQDvFFZxhUPS6bWHU3ZQmYmu,4640407,173.29324813442003,Other
5yNuXgykTwYU5a8tTcbb7qhELTEmhpa77WNRQ5hcV1fA,4640408,173.29312373802,Other
Ft751HT7jru4BYXW5PrtjXEFeLLBKkWs6tL98oSczy8T,4640409,173.29308434984003,Other
WEdzqccLTdyrhpzYumHJHtmpkVsa8efGQCgHGeNDPPw,4640410,173.29304201729002,Other
BJ4rwsNBAajCipeJRpmyp7kt1XuwHiLpGcu8UtKzg2x,4640411,173.29302979263002,Other
aQM12RD6sDRMibMSRiTQo3fp3zB2MA8eEGiQM6pHFRf,4640412,173.29281107366,Other
EuCMoHf1N4BrgXHGNHJrAowen7TwkDHypfgbT7QkQ79z,4640413,173.29278185005,Other
5tYNKFA5K6hNNiHitKQnToEuKEuPa7rqwwuEh2HgZXa5,4640414,173.29275911462,Other
EChcH8w83j23FfxDK5kgdE91vdaRaiS6XYYJUPBYdPtf,4640415,173.29263368544002,Other
Fgp6Jj2nXztSQ5yJxTNfRdLApcPiRquF11c4BaZodfx4,4640416,173.29257066258,Other
7mrXtSTmWnxW8psq3tQ7USRgMutnP2ZybijRcwdRFcDb,4640417,173.29246069818,Other
9pSQB2xk57QkLmbrC6xWsRTPZVGURtJXF5W9X3FBaPvi,4640418,173.29229222628,Other
FEyeWR97E28vjc8f2nTBsfyYjzWJqtMgsqb7aADQmNy9,4640419,173.29224586484497,Other
GLu7jP6y77DbbDWqKsxvTpGonMLR1WP84bLFnUMFrd6,4640420,173.29207162164,Other
7bBQXyr5c1zdV7bkt3iC1R47wtxbDGGqdxX2vH3Z38QJ,4640421,173.2920572689,Other
9jfUZW8Yj28DXQvyXeG8MvNV3PJY5w53uDQFMQUUSqvK,4640422,173.29151100395,Other
7K9Sm285XybjXWkLwenQALGHEPCvPcMTXmVwrbWcJTNJ,4640423,173.2912041917,Other
2TrhUmQAyvjr4CvRf8RZhA8EpLh2n5kux2CZMtxrLZZz,4640424,173.29098836336,Other
7asqHXeu6nSCqLz1XgUEGmtzSnFkaTPL4NFEy6zYYv9Z,4640425,173.29098620125,Other
H1byBCEWJSYveNUMgqkNXMnL69mrf4e41UvJvNHEeCXr,4640426,173.290968830784,Other
2H2fFkWCpR8ZBkFfQPxPL8SWuGiTXcn3NY9Ju3djBKBt,4640427,173.2906264428,Other
HJsbRZLMdSj7CvYZazk2dFfq7HCA1ZyhH9brf6dBCFJr,4640428,173.29057433755,Other
BAmTX7wfKJwzyFsaAt3j42YnEAQTKVUzS97dfnW1eSJ9,4640429,173.29044439948,Other
5nGRsJ6qDxrC54w1ATFVw53uVxpzCaQbjqUppRJ2hCWK,4640430,173.29019691204502,Other
GnTHJhtW6MU7uRpRwozac7PMpgeWwoWejqW36tAt9SeB,4640431,173.29017107994002,Other
TnRFoqzQ528ytNCRXT2NUqGqaRFnNBBCB7uVjK4b9iq,4640432,173.2901448552,Other
5VgBoUQYKSjaKXXPSemoPfu8uKZLA8ojpwqK4ArwfGSQ,4640433,173.290142095597,Other
rePUFpdQg7LzQCyPLf6idPYiLixfPFub4DuHkRSg4Zj,4640434,173.29,Other
CH8NFYx46QGuQcMFS4ii3WsLmnXnwKR3576EDDnrNMNb,4640435,173.29,Other
Ch4b4qerFW1UWDfF82PdgH7WrpYfKqrdXJZedbiUun4C,4640436,173.29,Other
GBvnfs6o63eqFdtvdSh2f1hmkWz9Pub8g2UxzogmNcXb,4640437,173.28981167941,Other
6qpMSbo5X82Ybtu2CAMqpQTXCmWVMFr5VLiLLgfqki1B,4640438,173.28977948721,Other
8n49JUbsJWELDJksyWsGThKjr2XogebyjU1ZYZys6HzR,4640439,173.28975881517002,Other
12gfACKNrYF7UiMSQctxUEUB2oLc2NAzyUUHMfdfQp87,4640440,173.28974168011501,Other
Cuai95GfKsQdDSuRhVzPiWvC9s1QZW8vce7tyhLH9Fh1,4640441,173.28970711405998,Other
6rH8rczgeS68UAEnt4VGdxgVCWKym4B9VCw7neiWjrLu,4640442,173.28968442669617,Other
FHT4NKujXMAChcVPQ882ZietmetHaYFGVtSKWx2ZVvWR,4640443,173.28961743553995,Other
ErPf1uDCshhJTgsG4Fhj8y491Shc4mRG2NDQuineA8WV,4640444,173.28924684644397,Other
8jLRnEw76nbErE9ALddJMLGpQ7Fa376omFL3i5sUTFqn,4640445,173.28921079877202,Other
JAXMTLzfcXogdkpYVTpLi7WLZeJ61Fb8orsNdXF9nPJh,4640446,173.28919837423,Other
5aMZ3UMW9qN5ggArAC9osXNpADaGMQY2YREjAVLwtd6r,4640447,173.28867487699,Other
D8p1esdZamM9VhnEN7CSSq26pPdBmnFTansd7FrrZESz,4640448,173.28865002801,Other
GG5pz3GxkRvKiaC2uPcVazXXndXeJHkoAsxUjouezdN4,4640449,173.28860246368998,Other
Bapaf4afjtLg1vKuiEspb5cFPFn1mTbGrVJ3YDeRNvJ2,4640450,173.2884681223,Other
47RTQpBGQ6Yk6QTzjpFpcNybb4ppNLKCkYmTmcNctu5F,4640451,173.288039506656,Other
Ee3yjVipBFN5hXoQKetNgiCH7CNrdvUGSsUQP86SBfUu,4640452,173.28798433663002,Other
2FVrt47yvvcuuTa1EoTpWjYfL1aTWg2JorXK3YspTNxT,4640453,173.28794938038,Other
FsJbAXyKh9CAhnQzYecDowJJygnQFWJYqTEbyepUxCwz,4640454,173.287787726585,Other
3fqKbE5dxop2FKyX8TzVz536B9QKK6xMTT3F9kimdjsP,4640455,173.28772490186998,Other
2ysmYcfWvrpuKMsohT2pQtFqbZpdfBPj7SnxLXiRxGNm,4640456,173.28771463102998,Other
8rQCEZ5Bbwe72cDhDpzJ93oQ5bcUCuuGraDwZKp32b4M,4640457,173.28766473168,Other
DWyTtD4KXwa1QEuzv1MKmSPWiUbXwgqGMAMcX2ccN918,4640458,173.28737893176,Other
G91nMBTavXhVYRGqCTjhY3aUzQ1BrZmnpq5euUqkHmzz,4640459,173.28705294561001,Other
CEPRxXWot76vNTVkffEiXzeN9oAVGgThQz6xLwwZjfnT,4640460,173.2868,Other
5wFPHHmWEPeyTNsu4TrvxhrSTCT1zWQyQZ88QSkjBQ8J,4640461,173.28676504831998,Other
9zEVkNfRrY6yVfNFttG34Ks2jg434j36yybbDNzzF3ja,4640462,173.286670425,Other
5HqCka99ECpTAnmkqFN2uMfVaYoaBcokUj34P8J2QL5,4640463,173.28666353856002,Other
CJJ5CbBaeVb1Fd5rx9JYUJjPQ622ihuSe6TsjuDRpqLu,4640464,173.28662811696924,Other
A2dFrFXTmj6f9rPNxnsHNhyPAPA6UxVdrsZFTrGKhHdB,4640465,173.28655929391778,Other
BK9YDddiPhiugJGLwNjrDMcLRf5UeegN2Fvh3UptwpAQ,4640466,173.2865199163,Other
EcMvtxtXATt4HHup2XB6hFMtfAxmwLxrKPMrPNXWArVu,4640467,173.28639145481998,Other
ArZzv6wGpi6JAuHYtMfPD9jg9K9SZ4AeqET5xCSbsAZG,4640468,173.2861091067,Other
4eij6ipjuQyZpCUoZD1xAZ9MYmmBcPiZ1btR8N9dHoun,4640469,173.286027693515,Other
94XWTcff4n8ZtQpTv4Hfp2pwCbjRbMvMKj4YpUrqFa7p,4640470,173.28593410212,Other
GknizKHsrGE2ZjH8GXfgDnpeMcbKY5KqyPwmu2PYNDv9,4640471,173.28589142066997,Other
CaobSVoFFbZfftH5v6ofFkzPeFtgwjma9JB31CZkXd9w,4640472,173.28526612814997,Other
86nXV9gErD6vMU79fwaAYMnQyWKNTdmVS1QWDR56fXpH,4640473,173.28525329226352,Other
7NqQVzgRkbwnPGfkxsGFgeXB5vSNgXQYNaxjumcHkY86,4640474,173.28520734294,Other
3GExCSCYwFwmUs6aoe1hJY3FNGUVERp214t8nkKpV7MU,4640475,173.28515265924003,Other
2iUUWQKMeyKJrMGbQprU2uqqpA2xF2EWBcsFXYnRtbJd,4640476,173.28480000000002,Other
9agXTwQmvdhWZaceaeKKcN5WT3qg9Wkv2KNwajY1JHVp,4640477,173.28462984976,Other
2eNwjxQ16TSxRoT9jkZyfW8kXAPRyzMDA85tzrrAG8CZ,4640478,173.2844319581,Other
2aHzg5wFrF5nWZf2dVEJX2btfnLS4iRk512WUZACDCEM,4640479,173.28433839825001,Other
D8QpGyuaGXMrzZbVHjQqgtMhFU4XXPP14sysQqyNz5kf,4640480,173.28391314607407,Other
ENBtTC8QgsidpBJ7JK6dAEg9pEnXGpvDDve5wdE4Mg78,4640481,173.283908075724,Other
FNMQYxMLxU8v764iqK7KMbAYAFBn6s7NyBNgCUwr5Lgb,4640482,173.28390036093998,Other
2ALU91uFvf4p9wZUDGHQ3UPQpC71PmX35ks2zq2oPrsF,4640483,173.2838865424,Other
FHJgtLKNMZawwoQQW1keTMWhFajocpPkipxhAMa4bYRz,4640484,173.28379395000002,Other
AciYwYcAN8vnNNQgNxx7VHYinQ2GNFwENcsCUYfKqzZu,4640485,173.28375208389002,Other
54adcB1CXQQ7RQsvHqK7p647jLQwYxCqQ83U5NGRnjur,4640486,173.28331335101,Other
AtjV5MvagW4gRKQa6hgeydacEGwT562kfyuz5JWUqWGC,4640487,173.28306095550002,Other
GLAthzrdNgfznCJaHn8LomDouaGiGVgq1saxxK2ayfp9,4640488,173.28301581981,Other
HXZ2hW14jioCTmomijB1eZcyQvhdfubKxJ4chWAhLeWJ,4640489,173.28295604887498,Other
JBirVo6w3reaTJCcqJNg3q8zvU4WGe2MEgWSieGvfgfV,4640490,173.28292146999,Other
