signer,rank,volume,volume_category
CCHP53YvcqZk59MByRVhR9kFSpkikyfap2Jj71DQviKf,12380251,0.0015288,Other
A5X2AWyXDpi31zRC2KizY3oqgdHokGPHw3YqsxA74qvJ,12380252,0.0015288,Other
ESPoLqih61uwUvuvKxinRkquQ1h4TeRXweUTRaBe9uy1,12380253,0.0015288,Other
BGJtSTZZezRmZLaqRDCz8K1bwK2VE8fpux9z5uxQKfTy,12380254,0.0015288,Other
HK7kiimLbN2BmHuYrRUtxSTSQsfrJLGFrHCkd4uW2SvT,12380255,0.0015288,Other
GmcPZnyfRksNX8hjzGL6EYVb1WfquwM9r5hLuVA4i2Hf,12380256,0.0015288,Other
E2Cgm8CeZhxZCE72hyLzJHyznLdjhqxRspobcdEJzdfK,12380257,0.0015288,Other
5MmuXeaHgQg4FwzbbVoJ4nDrH3YyC35ywyAgs7cDCBjS,12380258,0.0015288,Other
HUNGtjK4GoBRkyfAzFUCqp7j8RPFJvEB17eNGexuJZe6,12380259,0.0015288,Other
FtbLTDv7SiEhxJoPGojGcDHfx9o3gqC9swp9adZiD297,12380260,0.0015288,Other
DtjdjfdmxJCDGF27L7UFNXR2feXpoB8yUVX5cNzCuBEN,12380261,0.0015288,Other
7ki9mr3bN44HAdXg6Vf28sTSWn8qR5NQptT6fda25z2Y,12380262,0.0015288,Other
BGUpWr1TRYb9EZRRANSXwCAXyCe2hrF6PATybxLJSSf3,12380263,0.0015288,Other
CbKZ4VuL2rKw7M7FfokWqHTNyN27QxqMGnVDkXQV9ceX,12380264,0.0015288,Other
EQ3WXhyzLCf61RznsGjMKpUDZNWcJoPyjLxR5HmjzsKh,12380265,0.0015288,Other
Fb54gCtn6aLv5gga7nZAuYdaoVudJX9Dnc9zdTVqsBxS,12380266,0.0015288,Other
FZ7WFoWfJqS5VgQRAeXQ3YvVZHekUzzGLvmmX7tGrKVP,12380267,0.0015288,Other
D9sX6i4ePfNDXpjpztJVC1xj3y3uj7QE6oUFZGDNE36a,12380268,0.0015288,Other
B7sSfNzq775KYpuDaQQfajmzbRR9savt9SFqGtaRteSt,12380269,0.0015288,Other
Cgvn6W38hEwKBQkXxS6VjSCNkV4derCwktcw9FgWQYu7,12380270,0.0015288,Other
AKjbqu5sX6HTsNLKPrVv7TeX4ZbfxfdsPM594hwXQ74s,12380271,0.0015288,Other
CbUskzdv1pXaoQKPPGQBsHRBnm1AP2XSAJ92fLxbpB69,12380272,0.0015288,Other
FxKsh5mz2DjUWJM2mjyVu9AvX1sPv7gXN7VCRvUjqNER,12380273,0.0015288,Other
GGp5Bq2exrhoPfeas9KAChCtLwgXC67WP4QLoPuHSuVj,12380274,0.0015288,Other
GXE3CW3zs4crnM5bdjT4hQSoniyQDBAVWgh2pEj7nayB,12380275,0.0015288,Other
44xb49eS4Afc6rfEfeWBx9WH4XLpbcpQB23YADqWfePR,12380276,0.0015288,Other
3eLRwKEuCE3hDBVwSKeKMQvwdRSDe96hoEDqeeTDDDSM,12380277,0.0015288,Other
D8rXwZaq4pippuRNhLKDaET1DSGs1Zgezj6Tkpha8Va7,12380278,0.0015288,Other
CT4mXTsX4CvmPPDwCfcQH1CSZyT7Nv8pnsTUu5VZGpuz,12380279,0.0015288,Other
AZLoDq5azKbPGF621MhQVEtahqysQiFerLc6VsT4oUUJ,12380280,0.0015288,Other
83tVCN85pcVdiWvqBmpMoZJ9juavjL92knyLL36UDMYx,12380281,0.0015288,Other
7tkfsgh8gmepiyuCpmiKih7ZYkdGae3i32XYp1gtYch1,12380282,0.0015288,Other
HjGE47smKRN8LJVEAedyq6bKu1UFgccMunwV25bt1cyd,12380283,0.0015288,Other
BytLpPHsVMQ55Fa3BAqb4WXh8ojWmfNfVGUY8ErCLkF6,12380284,0.0015288,Other
F7g5bBtxgYsFyN9aLfxrYSk1bYQF3JtUCcLihMXuoAUo,12380285,0.0015288,Other
4diWMLPr2YWKqfhVxig2w3fv7W6umByeSQ7hBX3LT4qd,12380286,0.0015288,Other
39BX474wLeyVkh3fC6b1XM6vucaxqsjq8uN3Ub8tnQ3X,12380287,0.0015288,Other
7xgbNYtSwPDc9uFP65rMkX63x7yiaBwUHcg66wMfKzEa,12380288,0.0015288,Other
3AXtsPxcGVSJxitNaWhxQpucqBPz6A9F375Aiz4QX1Ak,12380289,0.0015288,Other
4HrYAUPT1bRn7BrnuYqsiTrdm86HVgG7JG5FZAGTwsPA,12380290,0.0015288,Other
78tte6Mi7RuC6hXRJuW4LWdWvdt51fNgMEaPKyoGJH27,12380291,0.0015288,Other
GtZ7v6d9cFBrdza9YAVQtRUHncNFLmkweyQ31DVdnNKR,12380292,0.0015288,Other
H4jCbaHuiyfQUnKsR1VccCKvxouLrvWm6KL22ccG9jZv,12380293,0.0015288,Other
AftP1gU753PqNT5sBiATHi92JGB8GpFEvnUsyvFJSADm,12380294,0.0015288,Other
68WeeSbLkE5HpAWdZy32aWGpZuXZ4xyEZoymcjq5wSBJ,12380295,0.0015288,Other
4WgXA2HbEa7LHy1dVeY6ZJZBecWMwwiertPbqXbg8apn,12380296,0.0015288,Other
Co4UtjArkeDo8RBRgiUBAGhH1ybRe64bqqXk5G5oDJPQ,12380297,0.0015288,Other
D7fgLmmE6Lqmju7gytmu6HKGJPrvz3KkXLe4bWGZV8us,12380298,0.0015288,Other
7gSSpgG3WsnLYWvXwhWhFKdC4BqwppAxGD2DpjPBujQt,12380299,0.0015288,Other
AkJQqyvLyKkUag18qox3gQftjdHSTmDsAqXUTviH7m9P,12380300,0.0015288,Other
4KzLFWhAKgngQBr1vMd3RJnHyk2DpAzQxxSLkx2ABQ8K,12380301,0.0015288,Other
DJULQfQ2v9jUZMdjeGXjBNN6Szox4pk9mzL9EoefpBi6,12380302,0.0015288,Other
DdsjwHXc2ySCL4wcvRThnG45c91nponwhkC8sbBVRf2F,12380303,0.0015288,Other
FKqcDuypoUhP8DxHWmPyjHd78ymLgeWihqqxYat4JNf9,12380304,0.0015288,Other
B8DBVodM5NdGgsPPMSAJTeqFNLAynqyb7y6uGQAzbQWD,12380305,0.0015288,Other
G2sYeGJy9QwiJNCXx1LXwR3pDoDaBVXA1cZLGvPUFNf2,12380306,0.0015288,Other
6fVD62gKwKbhGPMrMRHCH9zUhdsiDVcEDezBeWtiWvgH,12380307,0.0015288,Other
3tWkZiaHGZYkFDVx2WkdL4aCUJtNWpSQGKovDKQ734Fz,12380308,0.0015288,Other
2riUZQrPywnoqQskMNGEe3s7RBHvVHR4hg5WWZc9RGda,12380309,0.0015288,Other
G4dtTvAYDQzDpxHWgrWboyNKeqtTuNyj6gbedERCKxk5,12380310,0.0015288,Other
4HacJ4My4wQNqKDok5Ug118N5W7AE8k2GdQ17ExcD5Fc,12380311,0.0015288,Other
AAHACQ8fN7xQwLG7dUupCiyQyJs1yCMLL4SWttmgYtM4,12380312,0.0015288,Other
B53AnuFKbhntjP1AUEbUEtX6G7n9goCLecXTZSJvixDw,12380313,0.0015288,Other
DVet7KaHy6fxGrVYbc9CYqkePVxTuM5dfzp4K2wAgM1w,12380314,0.0015288,Other
D4VkykPiePLBLWj4eJ1dX3Z1qiDT1v5gnzFEhnMQTNDP,12380315,0.0015288,Other
FUf89gxHKKCPSTyps2CeJwh3cH3qcLVkvnzxFJoCmUw8,12380316,0.0015288,Other
F33F1PcQ6HGf2JLA9EACLw7d7nx2qcNJqcyrveBrYUrs,12380317,0.0015288,Other
EJPm27isicmokJ3DDCnwaqVzKXFMmXQpGSyrGzEbamht,12380318,0.0015288,Other
HTKvoHJXbbPR3HNMxM2ysVJM6CxU3HcNnWzhGNr8L1a4,12380319,0.0015288,Other
EZEpi6YXrtuTYWiTA5qFcHN1UQ65xc9yf3vGRx7qWmsG,12380320,0.0015288,Other
8af1Gz7FD3i7oDd61A8TGF5aEVdMuwj6bhZ4sFS6Xje9,12380321,0.0015288,Other
HdbUKKJaKeHCBcrHpr5FdkNC2qHYP9Z1NMSykdpf61RF,12380322,0.0015288,Other
5rydzJch9GcDQRxEZdjX5jj1YWKauAPyMretqTDLPhii,12380323,0.0015288,Other
7aLb22ucxLRAKHXwJ72zdzUT3bmcy6dzqXxWgSsxCnrC,12380324,0.0015288,Other
8ackrhHsGe6yVZ28Cthx4imTcWM8SWSGzHyf7XdACJT7,12380325,0.0015288,Other
9WLiHebdcoQjNBUwdUv3PF74CDbPP1wcCgvhJ1bT4sMr,12380326,0.0015288,Other
DeV5R8Gyo6nun59gYWQomJbcQiCbyCWCDVczaG7Fk1g7,12380327,0.0015288,Other
AEvU7sLE6dNRzBXzPr3DiUQezmrBqGeFEhZ7CdFkaJRK,12380328,0.0015288,Other
41pGi3z1DbCW3RpwYtEJacTZCqELnu3KWjy9PaBLZGn7,12380329,0.0015288,Other
4bNZnUHWdQJLRovYgZYgQ8joZ62ve2jq9zrWhTt2uV4x,12380330,0.0015288,Other
Hp9iuoBxhr2f6VcVQUGGaAfbazuCLiKttY8iwRb3DN5t,12380331,0.0015288,Other
5uW9TjBjUZWSfhYhBVYtJQiwoV91SDkfdeHZVxoSr1H5,12380332,0.0015288,Other
831dvGQ1MTZ71yV4uqt73V9aBoNib8i75x2LY6fYzt2d,12380333,0.0015288,Other
5woqhF9bzKj3eYato6vaXq5XmC3Xqv81JXTJ5W4fKLSw,12380334,0.0015288,Other
FbC9BPdrSPh52UBX23baP2sL32tmkYyoArZVwamVkM8o,12380335,0.0015288,Other
E4Hi2QjRDFZxAYRdz3YDmwkfe9L77SeRxBQL4hMmFhw8,12380336,0.0015288,Other
Cw2nDpdj5d7WnoXDRvB3K19K1bCqwtvs8afNFLGus6NF,12380337,0.0015288,Other
DHZUURLZ326n5C7G7wGEVyz6TSBnkaBPFYf1n2Tfmj8q,12380338,0.0015288,Other
5eDm8XensFaWkfAzUsRjBLimEGJdP6HqVG3e4H9m22sK,12380339,0.0015288,Other
41UQaDpH9PieK7Ma6YTExFLtxcHfuM1gWpGmvWoqUqvD,12380340,0.0015288,Other
D1Sx2994HvQRX7hAbsRPdhecgQbs3JdwBGU9nY3S1cJQ,12380341,0.0015288,Other
EGt15mvAiDos8ZV8vzx6SqG8TtQiNU9RjoU63DCy6H4u,12380342,0.0015288,Other
9TWN7sh2xVcUf73KJQr9J2TahknRfiiREsgDVwjLJeah,12380343,0.0015288,Other
EywPF4G6p2Jhur3ZssgirZXSN7qDrVHiKkqkLLCzee5,12380344,0.0015288,Other
48pkXibtNJ6as2Hd46J2ijtQn5Q3aW8WYE9tcQshGjZB,12380345,0.0015288,Other
ChGMj14H2uayMTuxPvT1owjvNoCuL43HgyGSZE3VA2dH,12380346,0.0015288,Other
FQziK11ddkjfg7DuCv1oqJoK7yVtALkgVDes8ny4C9F5,12380347,0.0015288,Other
BHx4bJPNtAmTDkQPb44NWew2NVV5FPieCTkYXMw2MCc,12380348,0.0015288,Other
Tqg5FWTkeE7R6gvFeZtapbzL1RUAoZZptR8ojKKN5rf,12380349,0.0015288,Other
8wCKfWnHsfGdSn93zdAXSTu3LMFSyXcqcxa7PeLXy3mT,12380350,0.0015288,Other
8Fgw8U7iiyDTw4Y5NpziQ1tZV11GRN8iiEPogdNdgJHW,12380351,0.0015288,Other
o5wwxCunSfK7A93L7Byr5dqcqwVPEGpMqDaLqxxLxyx,12380352,0.0015288,Other
HkFCqbQAij5m2wAoB8vwT38xqbVsc8Diq4SyWyC7dYhi,12380353,0.0015288,Other
BtpANw9Bnd7M2bDJPRKUtEoZcSyPxEGtH4bHF1tjjj9L,12380354,0.0015288,Other
EapbxX7nAJjs43wQW5eHtmQx2XNYC27XYHV43xyjrMT4,12380355,0.0015288,Other
5dkHGBUz4r4iQPqQGfBVnnP5BAvo6rqjQDE87vDCuGNZ,12380356,0.0015288,Other
33riWGp4nCRJ1z28MKripsgdbeFjE5pXFU8y5GbBx9U2,12380357,0.0015288,Other
3w9ParAfYL5Gm1TUfwT5jSpnCqX3gGNS4Lcgpcptzbmh,12380358,0.0015288,Other
Aq7SJAHrefKjo3THLEc2QsyLiVfhE1FpjHp5PCrE6vPf,12380359,0.0015288,Other
7K8LQTg5eGsho3k7dYT17Ww344QSuC7zaTxFtucCoJ5J,12380360,0.0015288,Other
3n4LoDj7SwoPZnezT2AUZbWt4Nfd5wwwVVKPkWQ6HCCk,12380361,0.0015288,Other
39pT1VFUZ8AjV9A5wr68gGnMmCMZCTxeuAtM4ikH4PrS,12380362,0.0015288,Other
D4StFvbn8rUPJrdC2kiQPdu11gw8XAXkN5vsyT9S3pyU,12380363,0.0015288,Other
MAnEZnhDqnQpuSKiMBmmTs1mxm4DnMjTAeUP1TN3UWk,12380364,0.0015288,Other
9CYdpNuiXfc1aBuPDCTnYPbAHuH3fxbi28nXFafwvGSm,12380365,0.0015288,Other
JALqkMK2rHGHtFVxK7vfnq5P4zQW4xAGCFQDp3ZTkQ8D,12380366,0.0015288,Other
UDW2xG22NhBGNfag2Z25Fap8j3LSctzakKwdN8zTLq7,12380367,0.0015288,Other
4y1mPLPnAoRiWEvwmbA3uUoRNvyDdZv68EzASRxYwXPN,12380368,0.0015288,Other
9CV67wdP6eGKTC6ht2AYm841vcPt5foTmxxv8kaqMREC,12380369,0.0015288,Other
3JKRR2tCNgHoY1sFoA8NGt21djEnu75vJUcfYBDRizXj,12380370,0.0015288,Other
5nYGuqV1fgYTgTLUfvXGEmJFc7jHr4FWHDb21PHmYs4D,12380371,0.0015288,Other
AJhdPUC511HLsR7EofK5QpmEUgwFU9EEfaFjHPQrUTf3,12380372,0.0015288,Other
HsZcspFy9fjmdjknnytfLDeuUHX3rZniwAZ45iCRMSwN,12380373,0.0015288,Other
DjoVArHFWmAgCYQc67bW2g5UPvmvWvDpvHcz2XBh8hJj,12380374,0.0015288,Other
5VdbfudtVaCp1u3eXQ9wMyoJkpsMZpA1bG79NTU5HiKn,12380375,0.0015288,Other
F2DxTEKhxr1uGLCoQhti9p3P38KSKipCVeaXYVXDuK4u,12380376,0.0015288,Other
FFXcHTe8hpcxJK1o5V9vtfA4H2goarVDsm29nhBNdk3Z,12380377,0.0015288,Other
DLqNNsuN1ESZVdokzy9TKp9qe7dNDztdFSFxJ4F8dikV,12380378,0.0015288,Other
FYrpdYBep7kGBx1AR52Amfy7dnH1dkMS6hHtv8S1nPV4,12380379,0.0015288,Other
BaNc84N8BKAUkyzeAHu9PKLKx9q2QfAvA4no8QCLBmFL,12380380,0.0015288,Other
337ZztVrR9obUYsmZULbVBmRYMR4MDmkNYUifyHNevQ5,12380381,0.0015288,Other
H5rBm7qmb4BX2BEqdPjg5ssKaLWqDcMYcYkbddNv4ne2,12380382,0.0015288,Other
BUxUr1nXcGh1roGpQ7pR68Zjv5o58Yr7sdgaP7XP24cK,12380383,0.0015288,Other
6gM8MdAc5CQE7X7QrGJPB4Vy2NDMC5EvYP1Kxm7ZQQSP,12380384,0.0015288,Other
6NUQaHUpDSJtncNZ5rwQvSzUbAigk65y4C1LfSTaRkNy,12380385,0.0015288,Other
3syf2hG9k4x9DHougYU4qqCKBBctBzUYkkaLttZVpdBk,12380386,0.0015288,Other
FZqUzWw9KeRafAuhV1sUsZPrpCSFJtBJPyJQ6MjLcexx,12380387,0.0015288,Other
ZPNogLwHLehfmjA24GSr48muDzwHWcXHUEsGvf2bfqt,12380388,0.0015288,Other
7xbSBLu3sp7pZioS3gzU7gV898znexPL3BiXCbudRRaY,12380389,0.0015288,Other
FYvdAuH3eyfXYn3BTpAPCsVR7v4KMcK6BrW31GT6P1nu,12380390,0.0015288,Other
56uakgWaED949bJpdoYptnaB9g3YuvArYm8FNLNLDS8X,12380391,0.0015288,Other
FW1mtf2NFreE5xmDQNXDGRWe6aiqY7TCJpU4jPoExCCc,12380392,0.0015288,Other
BwvHSGR22KBNEiXaQiFknLWFmbnFBqrgV644okhpK6so,12380393,0.0015288,Other
AGRg2UucjUbZ2rs1WxDk1nNabKLLyrKkrAujfmS3sYQC,12380394,0.0015288,Other
Gw5G8dn6c18knHze9Ji4YaHiSw8H8Zh4RXEsnVCzo7i2,12380395,0.0015288,Other
6Rrpy3V4cVskJa54ThwcgfjrFGRJ2ZuQfyVKnhcWz76D,12380396,0.0015288,Other
64LvTtbGzsozJvRnUmviFJLuAnM7wnVPzwyZvXHr89u7,12380397,0.0015288,Other
CNt1L8JevGp2sRWZfYdjPuwsW1zPhLgFh9NoGcyJeYE7,12380398,0.0015288,Other
HADHrSGPCd9H5d2V4J6MY9b5mmn77YomwQUZx3yoZweX,12380399,0.0015288,Other
3BTiCLrHFZEv94BDpDYzmdMs9dXm5fWUWk41pKjYSQiv,12380400,0.0015288,Other
5Z56TmtbuQySJMDvV2tx9yqdvn74kmyKkRmjPih5iRkV,12380401,0.0015288,Other
2szSknUEhtfH7WgAz1yw21U6xjgTtMt2YYbpaf6jG3nJ,12380402,0.0015288,Other
HYNjtTCsR3FJu9QvxAFEWeqZhwkcf5ane5S9xs3LpW57,12380403,0.0015288,Other
TvakzrjSMBhaEczHcLnBeYuRJcBAHxJLqjmx6TcLf9Z,12380404,0.0015288,Other
4B1aSTnjxQQGq9VSNcHCNjMbXHpnCjzLgc6iUsUzuG25,12380405,0.0015288,Other
C8GoN2AgQiYWYdjBPVP8A8RjfbmXszynPL8NbEjrY363,12380406,0.0015288,Other
BUKofmtUUE8bfD7PSa4DXT8Lo7hacBEm8jN4xQZmMVjq,12380407,0.0015288,Other
JBzqBbrv6QAy9zFnmbmnCSqXzXf58qYqK4NHg6yMRATA,12380408,0.0015288,Other
DCrQNK6hg9PxgwJZohX5bxFeh2SE6GhQvPvas9QWv44G,12380409,0.0015288,Other
3S4AQPPKvVtEfRw6ByfxG9hrTEvtSBonc88mpb87da3K,12380410,0.0015288,Other
AcHvoGLqfmNeucDnonzFXsZJd83wfP2KmZikhyMNoThk,12380411,0.0015288,Other
A9tTw9kAQHLep8NdbTnpT1xzBnaKKiRX1S1yUnsNt7eX,12380412,0.0015288,Other
Fb2FhyDFkRn3zzh9fP6JHW3TUousGnsJgqhQ5achR9Zf,12380413,0.0015288,Other
43akdnSbSGn2agCHpEXYFy4sQnN1SimxauhnJ1jNHapp,12380414,0.0015288,Other
8H3ZYa8qVyoWdVxhQeThSNvbW6RYiEVG9fJdBHavPpZB,12380415,0.0015288,Other
CfjGGnCz4SpFWRVsvhFrRyttyWhMB8ZTgiojwkGkked,12380416,0.0015288,Other
5DY69pd97PgF1HuhLCnX1PLUMZyu5XcdCkUZpHFGo7HD,12380417,0.0015288,Other
F2hTLuBdBxSunW9WizVjSkSwEucAkvg2EHhBNSiYFcjG,12380418,0.0015288,Other
BsCjMDVXxYWUk6nMG7dqDm1xdZAiYt7BdpVjwZP6qx2S,12380419,0.0015288,Other
7ArjrfJa5gkteFtMfxrUHBosxsxnM2AM4Bi4LmfCMkvj,12380420,0.0015288,Other
EY4AGLosV3Vsp7C13i4B1MAZLkTPYBvJnEW3qAfVizkw,12380421,0.0015288,Other
AMiBdZDEJb2neh6Y89yoCctF4NTbVtb2wWLVtgf4QWJK,12380422,0.0015288,Other
5CN5Yfgn6WjfEmtceBRYM5bPX6SR2sToESZjiuTV2YtR,12380423,0.0015288,Other
J1UY1AH28FV5cHQZvHh1hYFngfLHWbv3be7UwzdpSSHH,12380424,0.0015288,Other
2Hmn87qjPKjj7EfYdSLkP6nwTuyipQZxophypAwUBRq8,12380425,0.0015288,Other
BGT5f7N7W33oswQDij6eYMY3Zc7F64PaK8r8Mfb5UHRK,12380426,0.0015288,Other
3mze1tXaoqhLw5t1DgL26nnhSu4MGAB8k13AmLmQVG4F,12380427,0.0015288,Other
9axgsrdkJMbPbxVsKFDXFZFpSPBDjaV7F6Gq2XSTRoVM,12380428,0.0015288,Other
3FruSybHm1Ai4vVEw8ikLrCM3oTH3PaoWhXyhuEFraJt,12380429,0.0015288,Other
E8BuFwXbTc1HAejLQ4kRqoQ15srkdJg6QSWX6iAwiMQK,12380430,0.0015288,Other
Fe8ppxgcQADt5ANH7d9uNgmz3QwJ3mrS4r1ra8QQR7pF,12380431,0.0015288,Other
HjUBFbTjCF4qb8dGBTN2trBsPRp3SFmUVYJXvfdEUrav,12380432,0.0015288,Other
AdxJ9oHRkYfgZEfN2kQVf4Mm8ibBXm4YKw4ierYDtmtE,12380433,0.0015288,Other
Ar2wEjAvGPCSshUCpoq2u7fuchctp4gHS8pBDV6KvGB7,12380434,0.0015288,Other
BQbdja2cLUhVtJ9pcU8de5SngLLiSqkKtDXpsZ1YF8JV,12380435,0.0015288,Other
12urdaefaKRGTNCNttJ1TMf8rWkEo5QNstWg3irLqvSZ,12380436,0.0015288,Other
FNRDmxYszedRDjKALXER6jrym7NTFkuEMwXi2MiJ33Mn,12380437,0.0015288,Other
FgkpnbZV8M1x6QhorGE8s3otdusGBmZVjRxHV6be5kAZ,12380438,0.0015288,Other
Demd7GLUrby7r2uXMzXvSWX9HkF9zT3HZZzNdKGBnCX4,12380439,0.0015288,Other
9suekh28etZ6bgKS5cAFM8KznUcoqwvUtCEqUcXLJ46V,12380440,0.0015288,Other
92BSzpdkSLSGk8mHpNbau57erEeJqxhbudM1HB4zPZhC,12380441,0.0015288,Other
M9fgrbQ5c8tq7VjGsfGmP2WyLLuUEVx6BF6z44x8kti,12380442,0.0015288,Other
55FPyddWeQLaNe5oLA4BmndDyv4f1Z78tEPBRYXX3AYq,12380443,0.0015288,Other
G4o3T9trMurM3BF1hZCBdNt8Fp1ZRfDHNs78isdKxcD7,12380444,0.0015288,Other
6gx7qPsuHcoqUNsfwZhacqUWWf6hTbv7d71xt2DKnB2U,12380445,0.0015288,Other
FVTq3dB3uRKfJRbB1jbStnaUDiL9dZXuv9FS7bmPVftV,12380446,0.0015288,Other
CogwPgdDim3qG7cpku7TgCs1rsdz9T7AYqiNBVJBGE6o,12380447,0.0015288,Other
5cv4fiUMLaU6E6hrMCPV9Lhnnb7YgMenrVGJ1LqzQk4N,12380448,0.0015288,Other
DJFE417aNZkU58uj51BFLXXoy1gPg1GFvP72XshmNmzH,12380449,0.0015288,Other
7hM7fsLc3cZd5mkqfYP5L4A7rLc2VKsvkyLDs3kYfqFt,12380450,0.0015288,Other
8jZf4ZM4wnRYRw1GUpNeyGXydHcpoTHhQbnFW1M2WsHG,12380451,0.0015288,Other
J9abfYNJibiu37k1GiuPCNFCyHBuSt69xA6S5hwwNWFi,12380452,0.0015288,Other
32xEeWHkdVRy8JnGmYYg7EoWNDFZJkKXH39XSy9Gbvjs,12380453,0.0015288,Other
7UNX5BPaBFJxCSeEnroLYuaASdnk6bMtZPtBKRnhcQAg,12380454,0.0015288,Other
89TwSjkNfR8ozsCaVyCoeBFpV58KE9PbjM9ncoiALq8X,12380455,0.0015288,Other
Gppn5ScetJeAoUBsLv35ugfUuQ7i4VhWYqEpjhyNGa6a,12380456,0.0015288,Other
3pLWEW5qJH1jxsu4QrmJt2w5Sj1DCBCcp6qMXMrYbgqD,12380457,0.0015288,Other
91sMGh2wjgUbeXvreKXrKJhpixd51TpSbhL2kMmuTX4t,12380458,0.0015288,Other
85SdFx2ZWG3tiAB1R8sMupWjQLK8Td6S7qrGnRve75PK,12380459,0.0015288,Other
4Bz7VVP7N2YHGsesXhRw7BwKU4bM9HysRJcvfP5agyzA,12380460,0.0015288,Other
HaahLw5HysRJHAx196BDCS66xy4FPaMBm8EJRMfUwUGi,12380461,0.0015288,Other
DZfYwsYYVYxc66qs3qAGuzmrbvoRtcALotP9nwi4N8b9,12380462,0.0015288,Other
G8zyE17paBgFpdedujSsxoiKwfXt629AWt6wbYteJGDT,12380463,0.0015288,Other
EWFtoauoqUazRkDeMH3JKPzrKNvz9uS6PJ84q9jR4ESn,12380464,0.0015288,Other
9cPto2PGC3pduAUA72ZBF4niQQdYXbojtht7t1FuMfUF,12380465,0.0015288,Other
38nsSwm6YwrZRfbcvXFCkEDi9igbt6sZbnPSHwbYVbGs,12380466,0.0015288,Other
9PiCf3nW1ivME6GJBbhecqu4dbwYDCtoZUp5ctgq3zEB,12380467,0.0015288,Other
HCBKRmCoNGEMr3L1guZoqWatZyc95vDSTZCGR6YmsqNU,12380468,0.0015288,Other
J8PXqQERtQ6CeazoepRShqhJzb9uzKPV1Z59tBgHQBkr,12380469,0.0015288,Other
BVeutJbaLqcdmGfqvEC7zKsrGooYRBdNo3mCSwtcprTv,12380470,0.0015288,Other
787mXP6wePC6qyjNSWutg13QzagSBmpDziGPBkCmUnve,12380471,0.0015288,Other
C4uQE1ojap1DyDjGBDhXmtsv2kcxoH5Ng7aimPYrMdwy,12380472,0.0015288,Other
6BCad7V9XYAU8CPT9fhv7ZNSt5jqPGvkNRJgjc6Y6U6G,12380473,0.0015288,Other
CLeHTJUYud8ZdNB56fZ9LgkPpZYobkmzZB3bCNpBk9xq,12380474,0.0015288,Other
9UqFpHrqb4riBAYQv8E8H4LTTVbo8pcV4aPBHKY32uSC,12380475,0.0015288,Other
9JnwLJyUGUE3gst7dHpisscUenjmESdQigYtA34qToG,12380476,0.0015288,Other
9DYTc3iH9ot2XkQCTPKmqiaNV29zzRwvqAw7KmBfLdqP,12380477,0.0015288,Other
EfoYN9wAcsZRPpCddC5JgBeoGru3Ec5fkZ6KWEic5v54,12380478,0.0015288,Other
CeSBLq1zxAZTiM4fP2ATqFwe6KKHaRs6Cef4WpopctKR,12380479,0.0015288,Other
8bGxe6YXYYbTGK6dTKXuXigQyLiGWF2Zi5ntV2cVRKrj,12380480,0.0015288,Other
5SNaSRKHfPFqEnQNufSzwo4wGd8ksfny8rWYyy2j5Afh,12380481,0.0015288,Other
4diBBX1BN3LwbeJpnUBz9vuu4av5yuNzXM1XKiXMCcvA,12380482,0.0015288,Other
JBxy4JwEa98LYbWYob25KybLPAb67Lgr9p2UCjKmgTaX,12380483,0.0015288,Other
D9FhYe7E6pa2nWRc4y1ei9HsDZzLQVzEV2harPfByJzq,12380484,0.0015288,Other
EipNw1XX3y7S1LsmMG2RuPCrbD1jRLrEwLu2mXohg8wb,12380485,0.0015288,Other
87XV2VuuqkS2gDhakv4LwUjVHhSjzwcwL7kVtsXkAnK8,12380486,0.0015288,Other
GmWhtQkBe7Rda4EUnpUxoA8ZKoQK9ixLkPxBChfiLQza,12380487,0.0015288,Other
6WLdxieoDUfU1wfiLsAr8U4xBj7NghojP1YUSkwWfGA8,12380488,0.0015288,Other
E2DB4FqvsUfKZCTnbe7NxaiBAzU9GrRBonuFpUDHgZuN,12380489,0.0015288,Other
FmGXHsNnV1TcAJsbJei1u2xqvG1KBUoRdRU3QEZccTjJ,12380490,0.0015288,Other
DXia5dgtcazWY9iHMVW5RXNjKVy2PVVC2kiCuhEdABZE,12380491,0.0015288,Other
4HTg1EqM5PZ6x5aPuEjYkxXPcSbmfiLAuaCkzZ7Axd9k,12380492,0.0015288,Other
HcXrsPyLHpe3UNevpyVPYxri6HVASa63us7F4mySBR3M,12380493,0.0015288,Other
9GhsFbpBENK9t1TX8erut4LhPQuur89kPyhAHk1Jfmre,12380494,0.0015288,Other
7gb6TuSMoMwpXaeGw1Wkhda2cVBZphAGLta85MjQtCM5,12380495,0.0015288,Other
7LVr7iNPs5WCSweqqWYXDQacyQhJmQKaEVMar5Q81HyQ,12380496,0.0015288,Other
2aDMdCDJHj43doq1AkWixLEGGr9ribxjXmeE2sqY1tGq,12380497,0.0015288,Other
BLFqbYjdKZdD1poUh8A1T8LieDbCa34u4q7vSZEN5KBR,12380498,0.0015288,Other
DNjRacqcfpp5FU6bqrByecaPxMvy21ZKEATL3Pf7y12s,12380499,0.0015288,Other
7Q9iXBLNjubCP9PXEfADHYuquUFxtP4BDp14mu1ad2V8,12380500,0.0015288,Other
9EAxp5Vc3qGcQgb64918yMNjrVKnSvYFrP7YTxHsCwcv,12380501,0.0015288,Other
