signer,rank,volume,volume_category
9oGM8NrbVsdTckqeQcMt6UQKcWmfoQVxSrEmMxzky5gD,5280246,104.44050000000001,Other
DpK99z1T6HcAYxN2rfgDEGwR2epH9YyriwoCPKzmovMh,5280247,104.440358422225,Other
EFKpmEnGwtZ7NdemeTa9FnkWpUX94pJhpFtQbqTcAkeT,5280248,104.44027120800001,Other
HTXt6KRCdYRnXjRNuErdeRVCoexwc179N5va6kHVxmex,5280249,104.44009271014421,Other
GqomhuXTwqAxvLz3YaXWxj44NXtxBL11JXTydDvpURFG,5280250,104.44006921632,Other
9oa2jDKp6977rdQcntE1SzXVSSEyqJMYqYRhFWheHPw6,5280251,104.44001052713,Other
AutnB6C9eJ13GcPrrPPcFHTFtdvChhM1dB6qiK8P4Wm1,5280252,104.44000000000001,Other
EmDArAEpeULd2L7ckGao9KPRnRiw3K8YH8ShGbmgcBC3,5280253,104.44,Other
8JqiEqQ6f2Xw8V6PLCKVnwJih4e9GTdTCkWv4ASQWKji,5280254,104.43999999999998,Other
72aUCEPjLix7aqscxXLvBLBnH2yVhGJniXPuvqZZuph5,5280255,104.43994616838,Other
FeWiPkWAczYvTVh8BZ6WJxdCpW1wEpEuNBBQQCd9g9zF,5280256,104.4397653768,Other
4ZLfGSBQW1NZ9uJwTjBb4S8NRgDTDZ9RXJyr3SFGmUum,5280257,104.43971673305,Other
GG7BARxMem5dSKEED2vQfjifS58sBreUuTiVec8UorhP,5280258,104.43971301473955,Other
DxwD9SxCy7J2zrADiKijm2jzC4f3K3zGgqeZHgekh5DC,5280259,104.43969470898,Other
57fjj4LbKeK19qoicN31SaMRCJqGoKeN8K3oNQNrcRCP,5280260,104.43965633148102,Other
6d1nGvukrBMX3oFRZQS8tTbtzR3H6rKZYpoGano3f3X9,5280261,104.4395383881,Other
HNqUkfDT5iy5nW49F1b5CfEn2GeubhMoZR9r8xxY4FGR,5280262,104.43950362640001,Other
DMPncLEuJHNHTdvFuhGbz8PsdUGMKrS5xFMAvuVu8dtr,5280263,104.43950307089997,Other
GMHKJgZAxaWH1Ag34F8MG92dW1Crv5qji1B54pakBnnr,5280264,104.4394728394,Other
BaQunHZL9wwJxMb79173zBRsVqhuLohbs5kk4VMKD9k,5280265,104.43932637015,Other
A1hccLPJooBVrHcz6wdtuxJKK6t1eKKD8rZGM3qJdXgi,5280266,104.43922480275,Other
C71G133qC5Z42yfT2cXSc1Py8TAyQN1eBKawgNfoaMXp,5280267,104.43889543791002,Other
5wtEWjWhyNFoHE9vy9dFEW12XghzBYLtR2KDvRw1gtqA,5280268,104.43877091808399,Other
AVGgKkq5Vz8ykj7FP6bxUrgS92CQX2KAuf9ejdv75KAy,5280269,104.43864854035499,Other
6AVyQRNfbb1opGVC9gUvMu4G2hVJUZYMCPH4fmpH6YVt,5280270,104.438624146,Other
2n8zWV1PQs5a6MxXSs5gHfXJa3NbERm8UsdzEvXs78Nn,5280271,104.43861721218,Other
BW19bP4GR1PWstVo3vyQ1m4rUGE5XU64fkpabGeWE3Bi,5280272,104.438607066,Other
DFpc2Bs3bZkp1u5gVcEamtMSyaA7vsMzWxTzf6rDkT2j,5280273,104.4384,Other
FeZJYRk9gwryjq9ok4gnw4q61Ki6ZTMb9esE2yREAd32,5280274,104.4384,Other
Fxgfkhad2UMj2ohBgv5UxZe1h6SWkvdprc9hBWjiPBWW,5280275,104.43838703524999,Other
3fDYVSk22vTkVT3Pi269kWe99t3k6668rPBmWHbhvYxQ,5280276,104.43815253928,Other
Bqsv8fiahcCXcigjQXMQp52EjkPkgY6GhjPHMhGGANnm,5280277,104.43809049061,Other
DvfMkGjKE4ZehJkhKXptUim5K1GRjWxexyhJbaZ5YUYa,5280278,104.43803948699001,Other
46t7SbRnBsQtFV2zvTjuVrLtTbCVxTcazCdZjZ1CAQSM,5280279,104.4380345453,Other
gFza4dP4zjjn7PdJezBkmnY8xYDSXvJDtFgvCqTAr5v,5280280,104.43803231424,Other
7b655yVzpaoirH8yKuEFTWG2RRJSyM8q1w6gCpS3MEJy,5280281,104.438,Other
5Cv1jyQogpdiPKUgeH8W3yxBovzu5khVtyK6zp1Bajc4,5280282,104.43795547803,Other
8KvTJcCWkm5HhJWbVGkDJyeQpNBQPhga5DHPGvWYyxbu,5280283,104.43795480765,Other
8DWRbr7re1AnuBqbiAHR7zBCaYHFodLacm9PdzyCLsjP,5280284,104.4378973112,Other
EGE1ZTeRQH1d1DH7rKBqdh8pW2KNuHri9me7qmXCZsgQ,5280285,104.43782744250001,Other
F1aDLsSwXb5KVLFTR8QsXJguBFjEPVWswRg65xuTLMmN,5280286,104.43767835999999,Other
3tZ77kfzSZoEsgt7AmVf7kw25Zq2Pr9j6CQchM6jbRj9,5280287,104.43745,Other
DjKnoatxqQtAg9pvLu6HXpJNBc3GE7R1RQTL5SZKp9Fu,5280288,104.4372070329,Other
82b8mdjaYRVp1FX9ETcY9Y1P2bMxirN2ccS2aSV4EgLT,5280289,104.43718000000001,Other
2EStFSibQdAef4dC6ECc6VBHBfVxuRgJNSTVTu8HdXhp,5280290,104.43717689798001,Other
66T7SLSa1zw7XXSixYp8GbH3pCeHkBqZw1NTnWoxb2uB,5280291,104.43701255577,Other
2jVPP13mksJvuvsfXgV5LKntcWkpLZTJ42xafErLB5za,5280292,104.43698947707998,Other
G5Ln6KtEnH5nuUu7k6PE9Qq5NjW3pXBhtUWymjAxCoBL,5280293,104.43676741611999,Other
HsshhHL4ZSDKoEgXxGPdTchLjZPFarUHJxEuGjadSfjB,5280294,104.436675012352,Other
7zQKvTApntrvXGTivvhMbFdEUeEy6RQX79DLdhovUi8j,5280295,104.43665799369,Other
Hx9DB961hNJ74m6EkaQeqMVvF1NqKSwR9bssiXyHfzTd,5280296,104.43601106503,Other
7KLgAdPmMiyviwZbNGGdo2kbqk4CcV3zJY5QSfrcJ1u7,5280297,104.43600143122,Other
H75DcZppvvadktg7CQsHpVqesdaaGi33QEUwmWhkGqvG,5280298,104.436,Other
33Na5YVhYE32MmCEkxg8QACoFHyXtxacfrv38MMe4S5f,5280299,104.43599129761598,Other
7Y38hFn4V1dE2oSPJTxhTX7okFZ2EXY4kuZvipoYFfFv,5280300,104.435933404436,Other
Dh88Ts3RPhKoy4h26ABKV1sroJ5wVnL6jrHX7993q9uF,5280301,104.43578942901001,Other
2eUbp7fYV48KzF8wTPuXAoMt1fXEMB45aZK9747CQTG9,5280302,104.435781095248,Other
8rv5TDqk8xmKoXPez2mzAh6nMJCa9vqGeXssoUhL4M84,5280303,104.435745560965,Other
Bmp1jdiRMAXDBHFmWkjHeACFMMymtZTQNLXg23ndwMEC,5280304,104.43548296393803,Other
2ZbzUg8t7Cg92xWYvwDihMuweohUPPAKqrTd7QJqhWuw,5280305,104.43541734000001,Other
2EehSCEPDeKg9yGwXYL12spWtpJgSwPXyoHxo7VTcyp4,5280306,104.43527122147401,Other
5KHnKu32KFfN2m1bqEi8xsSvJ8eoRG2o96MEDTneb2E7,5280307,104.43523122810001,Other
31npmCfTgDM9jGwu3T48yXSatSJuf1x9W4HRpwj4abne,5280308,104.43513917012899,Other
Hq5pXqPCApBj4Y2xiw3pq2pso1XEHsuvgAetsRp4Py7d,5280309,104.43504345072499,Other
6XKhsxng1Qkc4oE7WEEFehZdqzMfd39oFM1EHp8AgbxC,5280310,104.435,Other
6QQpxck55pbPP4FwbLFjvMmwa3sRRfpSSQSD2r4CvPCQ,5280311,104.435,Other
GERF4QV9WYh48ZJSxPkEJtA8mnyEPmYwZ8vtjqFTdqmy,5280312,104.435,Other
DPq51TnHvMbpFb2kSMTEAuRaJmGHX8hJbydr2j2EpzSb,5280313,104.435,Other
51a7BmjnsZLKBvG4DL9Eb3ySgtBjZymjh81p3a4cWpVe,5280314,104.43496525519998,Other
3TTrT1rvYEXoz7Wh1kCGPqQCB5gLEhkfJMqeH6srSjtf,5280315,104.43482103768,Other
ELhjbo3BYqtgWT6cqRSLyesvr3TqJ6Fx7rinozArczzt,5280316,104.43475794121,Other
5P6c3nBpyFyDPkdQBAZ77Xmj2N9yXGUDuuSiP59cgCAH,5280317,104.4346405709,Other
FiZGF39MgpHLWHaazEBNND3tT3FZMGgwaFx9aG5x87kM,5280318,104.43436564276999,Other
75hPRX3MQCfQGhw9x4DoZFkSNiso8E94doqaFkDYhjm9,5280319,104.4343381206,Other
AcH4w2hcyrV665Lmq48r5T8ybE2MBC669UL8DxmgDhPX,5280320,104.43416045064001,Other
6kjEaXWhjC2EEakkBZqtfqaZARE3Gi2CKji4jXRo8cSP,5280321,104.43409923447001,Other
GKtJwm17L71e91Gui1ENHCjpSDnxxWpiDdXogCcziHxz,5280322,104.43402211316999,Other
5c6Kx8siQygbkegJmyybka218vnM5C2biUD8zbM4YhX1,5280323,104.43395238005401,Other
Axyt1xNuberK8VRap5vCscdmRQNagAW3Y3DubJJQHsVg,5280324,104.433798161066,Other
GXk496qJhycVsQQRBfidDuUtVDPJpcrWVWRGbFsg2CPi,5280325,104.43379751411,Other
4nNS1GqvjhtgE9SfGtPHnjyJi9HpZmHiyAtCTxkat1hq,5280326,104.43376166496,Other
AHzboXSgzB9YU1erkwyfH5m21RE343HHdsfwJDR1C94w,5280327,104.43371169633001,Other
5Ny7KhgMNPqBGV171EoW2cKsSPnCD7jnmGdLvGU856MH,5280328,104.433579026693,Other
Acqe3ccHBCG6ibRfa2GSbCQttcJT7i5zimDkKmdKSDw8,5280329,104.43355218462301,Other
CKpsUU8i1ofpWNpckMnP7MpMr8sapZJpkSyNtWuSHP7P,5280330,104.43352265786001,Other
72Tru61JC8g5cGQpzjY5o8ucHWaeiLhZBnKc4ZFnk8JD,5280331,104.43351091247801,Other
7V7tZCSgRVbNqsW8WsH3pvs8SZvJPgarhjwq19DSftCR,5280332,104.43341477239998,Other
9snaW2XQUTPGje11tUQBahDakK1LYp5ip8grJnRR4dBy,5280333,104.4333053627,Other
84cQkvpsrEHWpm3X8aow41THENpPah3BorK7B15LVtaB,5280334,104.43328692703001,Other
223SBoGbYrMa8YHaHPaRgrz6xtDkxVSF8QYiecF4oyqR,5280335,104.4332,Other
KE7QDFUBJTjHCc5xhtVhVAeTnYbUdXufW44gaiyDkae,5280336,104.43299999999999,Other
ETsjxc1u5HnM8FmGGCTuSWCjtagyLwQrdqesUa54A9xo,5280337,104.432937,Other
F6zzJWjHG5hNQv9f3g2iBpvksUx4LN6JpQpjvaZskzQh,5280338,104.43258595604999,Other
KBwnQNhZ8UnLiFFGtRRQkkLXPe2qEejTsFmhGxt8b5E,5280339,104.432507862,Other
BvzqJ2JUTKLsJULhCV5cUDX71XdFXPgnvZyAAFDBLxph,5280340,104.43232456429399,Other
FCoQde7h9ZJUugpaSMS9b5qmvTMcfijRrNce1cQJZzWS,5280341,104.43229311549999,Other
HWXTQZVgm8zHtwmbDfz1xAWu7X2otfRJaajiHRFTG7J5,5280342,104.43225056878899,Other
B4oNMn1CJDkd9KJXbbNaKQwhP1RsTLmB16KVhMYZYbzh,5280343,104.43193480895,Other
4RFv9uPUqCKLrD16gZhVgLv3dmETzitUXPGsqXwzAAu8,5280344,104.43193336624002,Other
5NUyzoK2628KMTyNfLA4xs1tb3y2zoqzUy3xP6r1saGB,5280345,104.43181468424899,Other
58MBpm4r6hMANY2CZLsquNo66WuBHY3ucgTbyAU2UzAG,5280346,104.43163648025326,Other
AGBUbM5xCvttnSKVrXgcZQKF1zQ9WEuHTpqRifqKoQBC,5280347,104.4315636364704,Other
4Y7omwMnJQiTGg9AE2VKkwao4ieEKvwrPQEiHfUZXmfL,5280348,104.43156109074002,Other
FvcUjxfFt723Xcfzn9eGb6exma4arPHuEtFyCrQW8hwh,5280349,104.43151278323998,Other
9hnNrT9r4iw5UbdhMRzhxdk6SeUWcKbqC52zto7G11QW,5280350,104.43141848983998,Other
48fcLhf7AJ8e8FNeVTDE6MgsszvDiEVNVSHaZrUhwtmh,5280351,104.43125677213402,Other
A4xr73H1Bziyh8YBpytthwJJprPVpRFbmtXxkiwi1CMc,5280352,104.43100523692002,Other
3YFwtRvPja8rDKz2uAYexJham34Y1937rLMTMhYuUZCY,5280353,104.431,Other
tRBYdYT18eAP1NtnbVNkEw42K8mWD4o5Us1PKJujwVL,5280354,104.430933680034,Other
9R3VF4guLjF2VSXdpfeX5kD1R2M9e51L1qzWyUyJqQtH,5280355,104.43089351357408,Other
Bv8SbVeunoLKeiLvEjbWkckQxPZiMwWvxLCMoJGNoSfB,5280356,104.43089080921999,Other
34eY2j69x3WsbkAMsx4wsf6igKfsH7icJPxtW2XJp65K,5280357,104.43077393266752,Other
DLmzrmrJLuYCxYetiiVQivS94fTysApfiqGzCmbzwZ4u,5280358,104.430757807964,Other
42zMH6Z8qrzXNur8U1WeAWwnByqsmYwgjNWDRhVQbLpT,5280359,104.43071770753801,Other
G1LFm1noa8SUN15eTbx3n7DcFG3jxUJP5PsXScaYLjAn,5280360,104.430604754203,Other
8NWZyMdxmKPnBVm7Zh4LFbUZ8cxzo7iXVxxQx17tMkUL,5280361,104.43057426735001,Other
DNwx8jU6pYoeTeKW2hyYUocW6yLmEG12QKKzy7cSLEZR,5280362,104.43052202188001,Other
7qJCT1XgvAqWGpxYG78Zqw7JbUNV43PLDZEeLe7UygAf,5280363,104.4305,Other
GLboYeYjxGXUHn3EpukvP8oTUzufAjARRk4xjY1Wk91S,5280364,104.43045782448002,Other
6t8LW7Eq91KT3LM9h2yAhyHjetTTJtb565uKAqBwSiSS,5280365,104.43039595373,Other
G7CHeRHLkoYNwLLkzX33mRMvpyE7dLBsF1dvobR63mYH,5280366,104.43033353169801,Other
288iz6G9yeo8jho19NNJ5dS4oXsPTBVQyn1qA989vwMz,5280367,104.4303051297,Other
74pKTt1y5RTpLdLEhZQgmwcY6qRu6nXcVm8Shg5GzyyQ,5280368,104.43020239366501,Other
8LoAxVkZ3Yzy4H9TXcmL7qLiaBbJ81kJPH6LFhEYDheR,5280369,104.43018314209694,Other
4kM5mcrPYpAhmmPKNNGXTvzd2ponxMooaJajW47dZPme,5280370,104.430015304,Other
AqiRwM5riUjhdDGJtRwpRs2M9W7t7qSxg2X5wcojdgJF,5280371,104.43,Other
AZGz3LUSL5NNBGJ4NuiBSEJFDB7Kok71pJ4mqM7qg1oa,5280372,104.43,Other
82MjQB6aHUKXwsNMB3w2vGN3ZE9bqTzuu1r5N8GsxYY7,5280373,104.43,Other
EocKSTHxvFSK2heVtHasADwY2iZMdAUunyBhJGLVrnvM,5280374,104.42960849125,Other
AaKxx8uufqb5djwLoqH3ZNkvF1PNQr2RZgJDmTnHDYxy,5280375,104.42957023719998,Other
EnEudrzLpgz7QetCUWyvaCSeRPUrc8jjCYeQ6AWcg2qw,5280376,104.4293466582624,Other
HfYwx5rnZycL5PcsmvEjirSnrTD9rwZhp1Jwgqv9Ae3P,5280377,104.42925885665,Other
nNaP7v4zpJVJ5zvbWh2ArF1rsZFf7A8Rb7mN3zqCkTk,5280378,104.42919652914,Other
BKuTtV1YKTSSvEQwiUCCFfynW5jTSfgEXCQtkLjWmHKY,5280379,104.42918651040362,Other
744VzbLX9TpVuUE8B31bh66SkJhn4PQxgiWZTx5AAAde,5280380,104.429185091894,Other
8iEuspzrqUfn7yD5EzSKR7ymTnviJZMV74VV9Yxd3jN3,5280381,104.42916431371,Other
6SWXgjuJS5fVHVNmyGXdmqoyj9UR496kyw7Nz4CzqrwC,5280382,104.42908985049495,Other
4oygJJnKCSiNNWH6b2c1jLfuM1Z2QFvkWq1dRsGA1Uvt,5280383,104.429040090115,Other
8vbrCkvhrYSpevtzDPWn8PmQa6ducyZaxkediknGVuSh,5280384,104.42901396361,Other
5TFgCBaSfGEvSj1AQWEDTKLLzvpHp97CUAUcKgR1FSby,5280385,104.42885087886,Other
8Up3dv23Aw8CqfoMMeRXRs8YL6PYGns8vCvMdZFNwJYF,5280386,104.42881799259999,Other
8D3hjU6tYt8Wk7nvbsstWY2ptz7niHeDeXveEsuPkXpS,5280387,104.42881330557,Other
2cjqLLSQfJNaz4XZxpn9ivQiu3sNRDPiP6Q1emnqVtze,5280388,104.42876044017,Other
4XoHctXFVJUxWAfGthKqaTQ4qVn5ZJKUwE4AVx8wVqFC,5280389,104.42863062678002,Other
AxAbXn393KjVjJUqXCj32vqBkP5SuDVZc9ogFA4UBKpu,5280390,104.42858778592,Other
3fd6jtDHx5smkjWmtGNLLYoV1DZwANeHb16BURiQ5sR3,5280391,104.42847334046601,Other
2Wi3iiJi98KWjESizAE4JuFQ3MHMRun1zV9wtef1jAJT,5280392,104.428393555936,Other
6UAK577omBa1ehxW1u9LqsqrpQbx8MRBSTVvRbTmFh6c,5280393,104.42835938777216,Other
6bdUcVxncszPUrnzorhDTk8Tko9aTHQxn3cR6ZANvnw7,5280394,104.42825493943201,Other
BfzZH6mqk7RgExYfTRbcoJ3xWQuPCuXeg5iCGFMtTcoh,5280395,104.42825393769299,Other
2FR6D6KnE8QzT27yU7SFdS5qxqqSYaCMJiy5jQi9td4j,5280396,104.42809019070998,Other
2nHAP4FR2GhsSAPXcsBJLJhBhRvVXdgHRbrcDer2W77X,5280397,104.42799197514,Other
HR8wDbKFHNCnwqvMhsPz1AaWucsm2GLKGdR2bbnjVn5d,5280398,104.42795003180998,Other
9PbCWSZKq8nyBtWPViVPNDVuanPkQgBxfUANwfN58qrM,5280399,104.42793136136001,Other
FJc1BTdWTz5zUKc1jV3MXLdFuVJDvFGyRuEnuGDmpbcg,5280400,104.42784816384,Other
F49W5pE44WHTLWsHPXk2Zdhi8XxhUEHFk3VMkgb5jse4,5280401,104.42775561081602,Other
BcfvvV1DYVGLAoYcYagMTKvVqT8m1vfUeWfrARCJWs9D,5280402,104.4276861618,Other
46WZhAhx9k7tSqbwSPx3FsXyrWPepZQS7CWSxwhjADZe,5280403,104.42733999999999,Other
7Pw7bf4pGSYbfBkrWY4oibSH65bNg7Khmfqk1cDy1x4,5280404,104.42713459337085,Other
e73hdZdAyyrcTMvLMFot2YYDPekn7FpYoRbr2V6qmCA,5280405,104.426952822329,Other
BH1RcH2XAKE8pEn6fpoBafGb6tfRtnjmTia7hFRVkTpL,5280406,104.42693521749999,Other
AaCLJ9JFx6wY5UZ36VqwFnsXcoLiHMvuraabyWgyNLik,5280407,104.42649128939999,Other
8U2exMSFqSdPe4Yx8JLVBYQLY5BqNT6FjyunB1bi5W15,5280408,104.42641899009506,Other
E9Qb6E6vLg33qFeLYyJFdMGfUj1rDQyRACir6EmX957C,5280409,104.42634859109002,Other
CcMYojTbfEDbjtShD7r8KJsdsJQcyLJQjTJKBM7uDPNu,5280410,104.4263058888,Other
Di9hPuER6UkFf8nz8S2aUFDKQGzsxSJPjbVkeVZNjXM2,5280411,104.426294134252,Other
6ebbPHije7RQPPJ1vb2Mi3SxQFFu3xDSSKP9mGNaJTnX,5280412,104.42616007574,Other
9fMdHPA6yEUygeJ66YPvFjNhp1DUbkP3HTy6b3xvVgn7,5280413,104.42614297473,Other
xqZtQV7iwm3FT9nbw4bxUJeGgjczX4ApfUgv3SfE3Qy,5280414,104.42600556575,Other
8mBBvTrmum6w2ci5P8kCa1VUDhX71ViuW4GMbuuFYSyA,5280415,104.42594920110201,Other
8EkfSTJkB9ukcDzSDZ2T44hKm1EvFX98wMjhJVGMaGkT,5280416,104.42581583379592,Other
FCLsGLoCZKY5q6pKD6tYTsdaD323gVzRzbNhvbuDusuv,5280417,104.42565570373002,Other
8RnF69uzHJLMJ9wM7GbuEBzDMtZy1JggMWpG7PnoL17V,5280418,104.425007850894,Other
CRa1q8es3SW6qZPn9ahn3EJXN1AYy2wnHNuVvvSuGAK8,5280419,104.42490529104,Other
5mrytfBXUQ29fc8ruhHaQDJNn18HVe3rGVojvP3hyitf,5280420,104.42485726491,Other
6DYrDVBJ6efQ7uqvWi2x69Dhu3cfm1REBn6CPAmkvSh6,5280421,104.42481903304,Other
CDxZZtTff5AeAwrNviMxumEGtH6Trj1fGudmS64aqKWA,5280422,104.42477772022131,Other
GCZUnED8hf71zT3hdy5n1LvmgujFeUEC4gq37RodWmTE,5280423,104.4245669254848,Other
GSkfV1mpem9iXV6XtVGUhke7qkb2Nsgpqzh1vpFLEs6U,5280424,104.42449137658001,Other
A5E586So5pWP4nPzWXsXFZgSkTxypKEhhEqx45eCuvKF,5280425,104.42448977943002,Other
5QLp7S6j485FwQ7sEeHozVAZDc1mD8yQx97CtZeAZGSq,5280426,104.42448957048,Other
4JnBCfWsUQwzbFWvDk16HZA23iG2yzdETBMu5VqdeghY,5280427,104.42436124958999,Other
4QQJ9C4jfGeza7xKTMb1q5vJH41eWwEktWNzSmsucjYP,5280428,104.424357155347,Other
C4AtCzzwiZq7wwHwHHtQ8SZFCYkRTvzeKkLSG8GYQTdw,5280429,104.42423684909998,Other
AyNU1CkDcZtmLm5ghJLLwJGNTpgbZtE4PhRMxFYCj51V,5280430,104.42422644219322,Other
8iBFv2zHHBaqu7k51kzUkrc2MfLsvsZpopB9DoYQPdmJ,5280431,104.4242251229,Other
JDipiUw6KKChmC9koAgft9smSQZt4kozMVqwqSn7hKqh,5280432,104.42420567384102,Other
5XJaS29HDcZzUVi8GUip22zi4DWDn3FzFwj3yh3vHQDA,5280433,104.42380046369954,Other
5zvpyY2hm4RpVjPW68p9nS3kyEkTKNoz4qbc8wpKzuu7,5280434,104.42352338038954,Other
HqPh7NEXRfsCkpPwrGzCFFqC2BKQ4vwgnuSM9f5WV1Jw,5280435,104.42348715766,Other
3wPXAjccK97UJPseV9E6RpvGqJgrX2omMaLvJc12uq5H,5280436,104.42343142973,Other
8GRqx2vSnHpATeCXuUtGfPZRw3cpKJQf7fzRfP5uS7xu,5280437,104.42342691175,Other
7VwqwbdN3MRCdyp7JcCcBjkHi8qMfVJXtY9VijYZJoaG,5280438,104.42320000000001,Other
5fZghDFFWajiUTs3utC5wxEF6Rg7KrtYLeHSeQ25gEyz,5280439,104.42311105266,Other
CNHTwqkXg3LaQxUbttFt39u9c1AacpRsLzkS3GPJtPdp,5280440,104.42299351267002,Other
EFe7FfRqN2CQCj6YWFejiykZBa8QMNCDupxZkG84cFRc,5280441,104.42285340833999,Other
FCJjKrz5MU8KaEWTMPuNVU8RvAiqn3644dd4Nta5FaLw,5280442,104.42280957152816,Other
72Axb58ZTccZAFJKBBSJ3DfMmDAu6rWXoawgcSLRXh1c,5280443,104.42270317383101,Other
2THohKKKYNidzL9jb17bShgwePCTpb7vgNrYKdgTjvAd,5280444,104.42269666422,Other
9VAnKLfBexuA5oxNWbpdEc9qboeAofLLXxGG8bpgPNZm,5280445,104.42260982394,Other
Bwg3syhQTTbXMoDrNQi22ey47cdrDaKYmDGD3mznYZaY,5280446,104.42224402398,Other
92mn1Q6TPwb5UqLs2guomtc4hVbUqAJEjn68kGJctWmr,5280447,104.422224202989,Other
Hge5Dz8zF7RgrmBVEkNAX3c9enE7Ms5rA5C5oTMUFwxh,5280448,104.42211092934998,Other
3U17BSB3Bt2SCBbb3eh5eNdFQoucW8eaL23XYwMkt23z,5280449,104.42189986998002,Other
Cy6f1kq9bY46vZDTAuNmcChqmT15MVPEapCmsm6j8zvW,5280450,104.42184245073398,Other
BWf7tpcd9zKiHyhQKghjTZBv2ZFrfYUG891sHBkof3g,5280451,104.42174413859999,Other
DQYTGsNQK5GWYRMrKV1rUvV2k5fTVjJx7wr4Sn2BYYga,5280452,104.42169592794002,Other
8svQUdrynWbfhh3GJW6Wxakby9WMdHzCD4iGw9ECxCuJ,5280453,104.4216,Other
665JEahhXrns3r4dfA5pE3ZLqGLxjkbAwXer9TNBFPRK,5280454,104.42156005646002,Other
14KrJ2jumJiHX7ivsHaNWevuiyUYXnTAy9cMBizLU7ir,5280455,104.42141660736,Other
AhtcSQ1gKQ5oXzQAyPVc7WoFoaq8ekmUsg8QDyhGTS1W,5280456,104.42138478934999,Other
6zcfWNNhFxdQeqZq1HaBkXsjMe2gPHHQnnSWFnd6uWNn,5280457,104.42134130616999,Other
BR32wibtfKnJSQcaHxeMYR5pSJuLym8XZXArvvW9EqmQ,5280458,104.42125159458,Other
6fdtzhTpXYjRZtM5QeyXbrggZXYgHs9CqZzx8vmcuyzM,5280459,104.421181063914,Other
CnzGAR6FXMjyJnXMoNqgxULswBygphVj21agdKSwRfkr,5280460,104.42112549433301,Other
BuyAMnNGHJwRn6D3HczDHq2Ej3XUbsLQLTqZufxWuZY8,5280461,104.42109912000001,Other
Bv8r77ucoLuEjRda89a34efX4ZBdv4r2Wj7XkNQAHpK9,5280462,104.420997618081,Other
F1s6gRSsQSBrf4qoyjhnWsWZsNbzckj7mAtBkK8vZPfW,5280463,104.42089155791001,Other
2Yzi1iwNsX6DoS2YKji9y5QVuh6YeQT1YdYeLa9bXAbr,5280464,104.420702238864,Other
3rnt5VkDK5mikLdwDnLt3sreLrMS68iJ42cE5Lxg9bJ4,5280465,104.420652716,Other
3kfeNMqJt1VewF8pZaeUdEGaHUNASL57EwGB5Q2s2g1b,5280466,104.4206240868,Other
JBe6733uRE8ZdNFmPrD3Xwr4Kirb3cTTqKMAb1DPAKN2,5280467,104.42057186283999,Other
66UmoXivkGKphgMXUaXpntgroDSZupTVMEk1Gs4XDcHX,5280468,104.42049705737881,Other
93eGojHKvXi8o9PqF5PWfKsSTN4qcS2GQYGowmReqAGy,5280469,104.420464820904,Other
AY6kz3p7vBMR9XbGVHbN8jTV1uYdx42ZbSTkymDoFMvr,5280470,104.420419702196,Other
2UUxWuG58MXR94drcdCJQAmLWujQ2dwYxedNhZygfKJX,5280471,104.4203952,Other
BeUma2HAPQdvg9AsFTvmYofNV6jPrwMfGpk3kTesg3o8,5280472,104.420210193478,Other
4Uv53vgfhMijGvunpt7wjgqcfagPm5eGukFRFcUtPJ5f,5280473,104.42,Other
5pyqPHiaTPNoR2dbdYW5stkvoZnDCxpAfc9k6CQux5os,5280474,104.42,Other
5ELAmsUoYEDpaLj4xsNb94U4X4XpFxcSpqL3XQ3gcDbS,5280475,104.42,Other
CiRHop6XhRVyZr7naCEX5qRkdeBoSaPf2YqDs6dsA1Y4,5280476,104.42,Other
HcauaKJo69FZNvd3wvyh6m3adhY7god44E7f7Zs1675C,5280477,104.42,Other
7DiGgURAUZfbfRJu6syHJG84D4GXrGmgcUyQavZgSP7M,5280478,104.41996593288,Other
F2oqf8zcmqEtt3qEpn88kNXuVp9SadnGTv6XMUsYFueT,5280479,104.41973662084001,Other
AcSmhN6xeeHn6SDxQSFHNrdbg86Ef3GaVaumpToc7bZL,5280480,104.4196392156,Other
8THrqoyhCHPUn2jqwUGiDLLMSECfiEuhPWu9UjQ49yXk,5280481,104.41954158768,Other
ByUctj7ipxisrn7yzv5kQb2FE87ATy1tX9Y2jRGjJrCd,5280482,104.41919999999999,Other
GeQaRxJWtA5tzffpfcFUmuZx6NMUQSLQDDvH194QskQy,5280483,104.41909000000001,Other
83RSuoGsptMcinhMWanVvdfFQRfhMBq9LF9EfBvnoiPU,5280484,104.41901405056001,Other
FkQb4BvzzRhbZJgNYVQtHnn7mCU1CfZ3BM8TJhh12ATs,5280485,104.41898616226,Other
Gdb8aHfVm4CfURWhGpJCn1p3j6ConW2GSnQUJX5mcWnc,5280486,104.41889241994599,Other
22G8Ah5iZBQCcrj3cdfZeEX67P1Mf7sizj9nqW5S9xi5,5280487,104.41879817840999,Other
6LzxRYhSLkR5dfjbuA5T5jxcbJYHd5LjQsvfVM7hC8fN,5280488,104.41858150752,Other
5bHrNmPBhToRSBBisw8KbbUz8jR773m1rFYaU8MooegE,5280489,104.41855396,Other
4H6aHrmJBbaom5CraioHyp3Uh4HP3H1SQLe5v1scjYcx,5280490,104.41850827580001,Other
GoYSL7XecvUrFbUMCr1jd4BZFWMuR5cmz353bqZCNCkq,5280491,104.41822928040999,Other
