signer,rank,volume,volume_category
9NuNA91BoXA7dfSD1rUWCZZU1KbrcmXd6Scx2jeoAdAx,4900245,142.2562801543952,Other
7AoScjDAYSdX2NPd1qfX7BfQr5ZDVKq6Q89x9VuHvfJp,4900246,142.25608884457,Other
BuYAoJrpYEaKD5cEZK3j75gBKpa8mnr7XA6Xhkz45V2B,4900247,142.2560638414,Other
5xFZatUbNhbgVkvHH13JCECrBZC7vWc6o4JJU1acNyfe,4900248,142.2559728,Other
ErK5gAWaxDW375ZCgtq4idyd6TJu1DdsTictY1ACGE8j,4900249,142.25590320710998,Other
9weL1mHysHSqASNXPy3gcJHMPU4AZMzSDkFfoTDjPXAd,4900250,142.25579770233,Other
6vnsWTXQ5ivqC47geQW1jxYKFDftQLcmG6r5yCnYNYiZ,4900251,142.25573806448,Other
FqyuFBTHMaqeuGBpNZTP8wjz7A6J8C7SUiBvgt7qHQ6h,4900252,142.25573524975272,Other
4VqpbW4LHmkyNau7XGiqszLnTJ1EkUZohiFrLzvJm1jR,4900253,142.25570240564,Other
CeY5ngcFVR3qPWtBMQAnco4U8XNSfEKEiTM6C7rwnW8R,4900254,142.2556939006328,Other
EinaacnmE8u77XM2NkrXCMiZ7zC36RLWnzvg9TWzgRtw,4900255,142.255536491501,Other
4WzTJ2Uus2MoC2iWEJ3o9J9qXHcq5rrqNMt15t7KQDVh,4900256,142.255463625,Other
6gm7ppBEFS3q68GFMeegz4kSufpaQgGGTKzPo6NyAsHX,4900257,142.25529736392002,Other
GYt8NBi7pzW7JM3wbTFk45wLtRgk855CXcbraiGoHm3,4900258,142.255241478702,Other
F1oEePXyJUR5vg37bh9oaP3NWtsshLaKZYv2npKqSnTN,4900259,142.25517183024002,Other
HetNDM1T6nNhVHyGpLtyJLxMdULsemzpJKEdrN8YAx25,4900260,142.25507764849,Other
8yTqSsJ4qG16y7RYjdBk3Qb3NznXsbM4MArUwsR6csh8,4900261,142.25506531415502,Other
4XyKQv5Lb1X8BBzQnWGfs565kWeoA4evXY6M5ZQPjUQH,4900262,142.25505005725,Other
EAbi2SzbB2172hvsL7GaCpahignLqTPEgwFt1o6tWMr1,4900263,142.2549246915,Other
2BHSyoZu6GZ8D6UJHs1hJ78GAPjq1mmm6XzzUqXFcRan,4900264,142.254662091365,Other
KzGUzP5o8sYHQM2WzZH6ADfYb4AfMLqtPZsCVevreab,4900265,142.25464640273998,Other
HjHCQBWKoTMFG8Cqe36FZkRnWuFR3zXQEDB5Dpvy35fM,4900266,142.25459596330003,Other
A79gNWaYMpWrDapA4PGubmALTzJEYETLMpnt47eejQ4k,4900267,142.25454788109437,Other
9xUo8ZTJWozpCoMYcPUSeH9S4zT8R2BrkJLFcKQVoGdK,4900268,142.25446659045,Other
9h83tU6gHU4fzt73D4nG6SXtmvMNB7gdmy4kK9iMpBp2,4900269,142.25414738106,Other
BUgtbPUG5zaFXtDuTpqHKYCdVXR236nhnbxyV7Mx19X6,4900270,142.2538911174928,Other
6vW5MvPSbzTqGVX1RZ6czeCZNGdPM53MdDeasuAdieT1,4900271,142.25353578234,Other
Gi9zQwU5ttqEo9bT8vQJTF7dKqFP7inEaxhTmHyV7Z9P,4900272,142.25352769896,Other
Had6LSq4BRAsx6fUNPrymuSsLQFSqif21Kq29LCGsn7w,4900273,142.2534510256,Other
HH1e7CQak71WSz8qHFCvt8SuVTnaicrxrgy4HnybboTF,4900274,142.25338133323,Other
CKhrjzXcLvhrQqbKnwShwkecjeDuSCjfydktH5auHj3F,4900275,142.253356870409,Other
4RTuktxyjRun32jwJubGNZ5ukFpwWGdeT9Rw1U9FuyEr,4900276,142.25326977236,Other
6q2GmLafYEjQxb7JbEsPo8VTqF22GDPdmhgUdx147CFG,4900277,142.25318305892,Other
4EkowHZSsJYQhn1Ag2k8rmrjY4gnvj2JewC4eiLwWZ7P,4900278,142.25313577853598,Other
D1F9vY5K3UpLhX6ig9ifpdiwEv9o5DtCZ3CZHospg65m,4900279,142.25307600000002,Other
2EkYYq3aWUBDev5jq6YaG5FYoN4WAbYKQu2WeYuHyEw2,4900280,142.25289763309476,Other
P3GWTF9js8gEwM9Dp6bUNevPedLrw4vpdTK11FLRLZh,4900281,142.2528809390085,Other
9rZxpd94xp94qB2BGox1X6BekUKybRVii79M4Jjki7Py,4900282,142.252163994229,Other
6rNGJWDgrMAHQr7qXzrSfMRfYZpdBNorPivmF8jCoLEv,4900283,142.25208758591998,Other
HuUwmLreR4D4nUcVRB6XdEPwFZxU2Mn9jzGqng2JE5Xw,4900284,142.25182658190002,Other
A3izdrZjjDVdh4dMP6NsSpEmXCRZcKKnNt5MHrYxVWNY,4900285,142.25177618837,Other
DE8T3y3Uc3kEo3kgXf8k8hidgsgbCAjfXMjoWqgHBub6,4900286,142.2517539499,Other
J53eeT9qYQgsFcWu9JqjWb7caax1FEaQsLQLsdQweyEr,4900287,142.2516600864,Other
FGwFuakiMMCDLXHiwwCSarqmVEMaXieFEuaGdGBPVjma,4900288,142.251573401492,Other
5DH8Kwhc4tP2ovgv39aMKeCWmd5ko3o93SJYeXjH8Q62,4900289,142.25151968257845,Other
DmQkioaZJDVToQKDYDtx2WggzUC5BuA2p2d96zDMJ6Sv,4900290,142.25149035553002,Other
F5a6upRtaZbhGCp1NKP8sUryT5BPFocNUJrSRPAXu4Vj,4900291,142.25141272329,Other
7tp2U8YHCcQgK8j3FmcbKnxe78MXwLiHpUUyoteVWBgP,4900292,142.25135915208398,Other
5qf7SDgGJYCV3M9YXc8vGzVrVn98wxjq4RBVEw5f55Bk,4900293,142.25135774355,Other
5gPJkgHgqRjLdQ7DfBuhuFF2GVUtYYWgqbbHK1S4E7cW,4900294,142.25133162743998,Other
BaqhAUhffd981UtZdvEKNufESeDqeg3cRNZ9aqQeqG9w,4900295,142.251155487928,Other
DEpCHNtypScrSwtR4kV8Zxk38UGRZYN7icwXZwoLQ5Lh,4900296,142.25106881034003,Other
5xhUrfLoJBtfv8VkwZxcxFranFZZr2LFLKvrT6WwX7Ey,4900297,142.250901460729,Other
8akJSqUPN6tqy3dCq5ofr8KXaQWxLeJ1Fo4JfKkB3Vhg,4900298,142.25085891320998,Other
8ydE7w1NELLbdZpRU9fXU17Hdo1RzKQhCaoZr73puuFD,4900299,142.25065806352,Other
Dm74yhMtnCUjD28kj6iasSSH15VF1vQrQvQJZQ5qLNw7,4900300,142.25064067822498,Other
UaJXzMHT887wfYhBbhgFebCwVVLtKiTy7ZJTG9sAtTW,4900301,142.25063427204,Other
GfadYk6kGp6t9vo5JSHhvU1fYwdRNreCKXgJR6QLjTWn,4900302,142.25058395377,Other
4s6JeNFL5aYh1cbq4nEM9138oCbYkwtrNZfhEVm5YrXi,4900303,142.25055046053,Other
4EyFH4sLB6omQTsGJtDG29GBngwvrSbM7cZieToGNLaL,4900304,142.25053914019003,Other
HQAQ5xhZpDaSa889uGdenGAVdtSNSSaFKxqRJ2xmXUa2,4900305,142.25050840128,Other
GBjQwgwMtPbnBFhWj3SjjCMscBDvm3PLLvzHfBBMBesJ,4900306,142.25047306432,Other
ELaiszCMe6YDgbmFcRrZfPYbYBdZu8Yn6d4w7orUWBLv,4900307,142.25040906955002,Other
8w4dAixEh8oYuDq4fUSrjmG1BJL1WDz62NXab27Tpc3x,4900308,142.25033135924002,Other
95iycyHrcZ9Kkvr5MxV8ujowMoHfuyhHLqYYJD4LDx7H,4900309,142.25030951742002,Other
BvQBg8wg7rdNEUv6fyCjMJHxj46AmRGYrpwJxKApVGtv,4900310,142.25021937543676,Other
DbtE1HaTm7wD7nnUp347dogzxWM5nWHkBKBdBNhPDXpE,4900311,142.25019999999998,Other
8KYUiJLpADzoUNSSSADPPLjVqB7WCrNY8cX2bPTgJPbJ,4900312,142.25012584497,Other
DrjaZ6iJ8WvyvNxabGMx8N2e5uXiCVR5u9KnyZCox12E,4900313,142.2501,Other
HQHJ3BG2MSQjaqA6ASqdgHQv7MNg91cBeBGEHxgCnGvx,4900314,142.25002473174,Other
F6FKuP6H5QCpeg5aP9WBXwqSxXQEGHAU9NwtxWsbiieN,4900315,142.25,Other
E648QSUwN9Ewn3cHa98XTiZ7LwucukBybnUx2zxvaB3f,4900316,142.25,Other
4evwixmBEeVy4L7eMYPXMKguHVXQ71WALg4mbdRb4YXE,4900317,142.24980163711,Other
FVKuHcC2FxhDB1AE4Mn36N2XG59v15jiwuMUPBVRxMLN,4900318,142.24954,Other
HS58hqi2ruNFMmAFFGt4Bc1o1G4h2pZM6zoAXbUBfGUt,4900319,142.24953294353003,Other
69BXenweRxQUEm6UrVfSt8qAKQS3R4p7NFR17LsHFT3E,4900320,142.249522734569,Other
DWFsgmwMgiUNg5g8QrXammE5FenwzDREvNud51zQYFfN,4900321,142.24948511602,Other
AGESBr4UNcFTYip11zDGjyWURtrbqumi5ZwUNoTeJzMc,4900322,142.249443873321,Other
5PZDtEFVpZrFR4av2n8mu57bdk8Sx7ECY2T5eietg3xa,4900323,142.24944241386,Other
CWQuktEKcppSaRfTHe4RKs3rygPbAQYjQ7QMcVrzdmfL,4900324,142.2494233546,Other
6eqbRS1ibrgoups42EVpDKkTNu8b3Gg9TDYLAdP5EyhC,4900325,142.24940313010998,Other
4ppYRp2GbPaoHfppxc6qqqW6BnqNhxSut9Nw89tZqPDg,4900326,142.2491688849,Other
9Pw3usSRbJer6RdgSgGWTJLQxPuoC9UCoPTMUET8DQzi,4900327,142.249008817312,Other
4dNigSoBAbg4DhtzVtmrzCReg4v8f6VbGH6Zudz1Ek4D,4900328,142.24875972399798,Other
9pj6axrsQnXRhQ4XipKBmqHmZ9ZuthUVSdVPNcCeh6gA,4900329,142.24862739128,Other
EkQesEoqDm45Q1kevoiGT1jUxVyYLkWCpbBhYPPKKk6V,4900330,142.24846701631998,Other
C8NpanYtCBmhEgsQz4MHfTMmQXmCWZYkcrknjhLALFs9,4900331,142.24843599571412,Other
8w3ZuE3UPv7AZUSnmmrDUHwTnnSHCfwmvtYA3DzWeoGA,4900332,142.24842318626,Other
6yte8LvaLw873hmzfVzAfqGeoHzaykfn3jieQYQxu9c1,4900333,142.2483662575471,Other
EMmtqkoDBeF2WWKmAdP5DtwQkZDNFqZXvCzfCdwivwNT,4900334,142.24824353184403,Other
F9CghnY6YkQpMLrLQLFrNotwoWSRKv92JTuxWWxvkVfW,4900335,142.24821503312592,Other
Amj1xRwMirvWdWxMaP9hUkZsJZzCcpXRhJXgkq3RgQf,4900336,142.24819351451802,Other
4vYDPgrhxWc9NhjgrXUcM8pXV8PYdfBpCvBgdwirdveL,4900337,142.248152672095,Other
GicEmWwKmUT1j91wBZ1Ggbo1qWatDmrnopFfuZNLD1Sn,4900338,142.24797809054698,Other
FgPqy1QE1Vjx1jDtT2tepsDtxzd1viRtUZrYUZieqXMg,4900339,142.247839968,Other
3SzpHYMGAVSPiWkkPizU5u8d3G9nygpgB4x4M1aSJ8nQ,4900340,142.24781716599,Other
6H3hFW4ArWyH4Gd8XCQr8hoF1DshQfiKfHPCNeG1n6PU,4900341,142.24778489627,Other
6cspaG4x2VQCM81rM4iaGkNwnB4oYT7gguLJFRAENHSA,4900342,142.247726982045,Other
9nQfVcHk9NGgarFZxTskdPQ4YBqeVjUbwYHVTpi1h4pT,4900343,142.24757292098997,Other
5puQz466WQ7t7jpWeYbtiqAvgtkdHquFkJ55FvP9CgLh,4900344,142.2475325399,Other
5pth4j9psA3oBn8dXf6DhiLNzLBLzXLuVf9myYsmBTEg,4900345,142.247426007736,Other
7xFnW6AVv6mbAwwG6keQXtnU2G4sjKgrWtK6G4GXDWf,4900346,142.24723187903004,Other
8BaLUa4JM3JpZvJi8HD3v2Z73XRqkao9raKM5AvBN1Kx,4900347,142.24717173008202,Other
29yVJEnKgDodTwJR41CdeZ2hnJWJyXvDk6zRiGJN7YDA,4900348,142.24711168,Other
61WQ6rWSGiqBRPoFasemZ7Pok7k7mhnqYps24DjvVsr,4900349,142.24699458689,Other
kTNRG9Q9Hp5GA9adQSogmngbaaJdBCz4ED9pkyGJ4PN,4900350,142.24681340245002,Other
4ssmxjnKbHhJgmxQkwgvkag2S4rYimJpYxCgDyHwdzBj,4900351,142.2468016801,Other
9CK3K7XLAScNfn2NFBCNRCoUQVPkyvmKuuX2t8r3vSov,4900352,142.24657163137,Other
7shXzqhqpiMXSXbSJqrWDa5CBGunwv3CbezF518raGBS,4900353,142.246368,Other
MmoVmDb5zz3cmiUndJ4rcmd1myiKtAdwkVR9ZRD8Zm9,4900354,142.24598958411002,Other
6KDXp6DV53Qo857ktLNEJYYPvbZ97f2gawPW8dZzsQGj,4900355,142.24587922493998,Other
79mvhHtmEyBHjBLVTUmu6jnin8TvmCCGKdc1qkjyZLtG,4900356,142.24581161368,Other
2w2z8avxYZP7VDkRHR8hM5BAUfkPHErpC6TzRNK7bWDG,4900357,142.24577735337002,Other
9eYN2BhmJ2YRjj8bhGj1LereTkMj6XYcSaqNy8zjEL2C,4900358,142.24575524800002,Other
3MhQty1xKbaQrYzyUXAwncaav7GRWiJuER2KYdmR46kT,4900359,142.24568682852998,Other
HESn49y7MqcZfpmutZnwQhteszKC3ibeVBfbSdZqTSdP,4900360,142.24566442655998,Other
9YnxetHwci1yxn6mWAVjxKJ8EwPSVpv9q4KiKPVB6wED,4900361,142.24541431440002,Other
EDTGCQ3Hi8kqyuH5M14ztKuWvPxUHAvA7uCeQB59RzV6,4900362,142.24518207736,Other
5gBxS6E7NR13wTTiEZ9Pt9XwsDpoGsRhcc6taeTjSGHA,4900363,142.24518084595,Other
GzF2njfZMgfDUf9KS2ysT56NPUsVRcvhKspAEEXhrk2A,4900364,142.24517228302997,Other
8WmwiXF2EbR9gCsG76CZDtu8o8Ew2hFoMBpXCs5EPKir,4900365,142.2451051454,Other
AJEYR2avb8Z13rd6YXaEBuWZgZ8Nn8C1bpqcMdVxmNP3,4900366,142.245,Other
3T8Q5xsAqn5kEkxbKPp7S4QYf1P52oMsCEWnhaUQV3SD,4900367,142.245,Other
EVDV3uHdEtEutxVT6sjmcbBf4KJKiFNaS6jnoiknfBqy,4900368,142.24497495123998,Other
DqRkCfQQVjVKaBU4DYEJ1awS4KYzg6KsW2B2G3xtDPcB,4900369,142.24483513244,Other
4Ysru5qjDhsBvEgQoj6jH9NSr9J8xAmhw4cApWLg73ki,4900370,142.24482226253,Other
QW8aGrEz5vAinkbJ3Qs4gKCakEEUhxuFtbKeXMp5JbG,4900371,142.24474430396998,Other
F5REV2XbYw4bHoBmfCSgzZHCn2PB1HdRjq2kVDQQn9FF,4900372,142.244651149308,Other
F8esgNSQUPNCaWAvKPFxTkrCCf1eLy3kt9msSFyhpqw8,4900373,142.2446331,Other
J7qfY7YCm4piEyk9mzFsHtUF6oRFmLbhGcJuk17XJ7xc,4900374,142.24460525120998,Other
FWwRTorhVeDfYqfLpifQQcyW2qMfiu6zWiwXAXf33sc2,4900375,142.24449636006278,Other
DMZtemY9oiRagWQbRaHosiQFGposkGg4Auqn1n6kPXAp,4900376,142.24447,Other
2gxYnHcE1ZiL7ooP7UGvN9g87JUqVXrduf21CHfk76BS,4900377,142.244278072436,Other
6nRogCUvNyzBf8W4fotQ6bmcCD5f9s5r7PkBiFXLF1FL,4900378,142.24419045519002,Other
7WrHdxXZd7kaHMSwphyXG4WXXvVDNqT8vpcGbFjSzvi1,4900379,142.24391453017,Other
6P9dxWgoKFXsojMoE1bn7MuxFdmDcmwVsPCt3pyHC3eL,4900380,142.24385182064,Other
FWrDPpKXokN392AbGVCGSLZoFmX7YdUKFADSQUoNpBLf,4900381,142.24385039426,Other
E8Qqp7ycg2JXibJg3RP9HYPBG6PL4sysWP232vMGiH1g,4900382,142.24380853444,Other
BDCwj3mzdoPiE36wDXhP1Nz3LGsZzQ59xhHPEVFPGCpW,4900383,142.243661777892,Other
2WgSLZqdmakz2J1H9x1HGGR3vJTYdusMFNaHTWdYL971,4900384,142.24338550863,Other
9Hd87guRqe5t69RHzd2UXhTV3vkhRi79w3mmokeQMD78,4900385,142.24336262313,Other
2ftE1wWkYFBBhzhACYtimBzEUSw9ZDRdT9UqCCP388Ex,4900386,142.243332022018,Other
5qm8E3DFK7kZUaCHQT3YZfUp6nfX1Umxs2do26FrTt9L,4900387,142.24331764640002,Other
Bdhd7oQdZDcQPecUUMrvdr4k253V5gZtn42LEEsQXkru,4900388,142.2432,Other
Ae8pbPEFMgrh5jqfcJwL7zn4QnRu6ttcve4RRCud5L89,4900389,142.24317174109,Other
2yTPT2CfCRCkUX9Qhyv6rZpp14mA8bTSmWEC7ZRBRcQQ,4900390,142.2431231726,Other
3sYw1BKX7gdhuViZCBJMd3y2FFLwSShAn5UbFgk7cMiQ,4900391,142.243086645972,Other
vW25thrhyMuftyHqNz32kTi1ExxoagBEQynx5zPofCU,4900392,142.24295351834903,Other
vbHcFoq1rMKP3rbcSrA1KkDdqTgX88hWfRu8KNT2V6H,4900393,142.24271676648,Other
7xJKTJ23UZbkGtajPhpm24ApToKW2eFzh9nQ1ytft2Hd,4900394,142.24254730335002,Other
E29sLCvjWhHHpgcK8ScEUNLC66uyaXgEyCSJugz4QwpY,4900395,142.24249134109598,Other
2JzKf3Xqdvz7iDjwGWdVbpXqEKHRAfKzp21hGTAQNm7q,4900396,142.24242376942,Other
8ZrQ6PTztQU2kixUoFPvbUPtpTDyun4ECy7TrxU56gzk,4900397,142.2420566175,Other
FYifg8ELhW8grchN8GdkHuMPJhLsqNTLPbJWwqcbRkX5,4900398,142.24173069895198,Other
6PgvfEzWVzwjopq5NtMcxFZpYxFbQDrxRkfJeE7hUCpt,4900399,142.24141823988802,Other
DTtqvBSEjZFBc6AW2pj6f1yjHTnPCaNorFBRJtWQNAAw,4900400,142.24141682770093,Other
7K6UD95pcyRSF9BDRsbFcB19bRuLjYAP3S1avwMUodWo,4900401,142.241341386996,Other
5pYoPR97S2vEkfFeBcJZpaFs7hZMPDHwgin9wg2zGSjd,4900402,142.241141024871,Other
z8btVBYHDArW5xuZ83oYkxWTHYbfC4uSY5sd6WPGuhk,4900403,142.241114678156,Other
E8oEACftb2JWJXxqj67Tigs8KLu1HUE8uEdbc2YSKqXc,4900404,142.24107791268,Other
8363gXPvzMJKxD17w9NMweKVbNzspdhs2Gen3pcDKWns,4900405,142.24102984944,Other
9HxYyjf7tajVfV5W3k3RFbkKkwjMkNGiXW36dzKUPicd,4900406,142.24091060875,Other
8KSDkjMYUPg8P6uYdCfsAEmo4hhmpXgZXqH8W2P4QCcK,4900407,142.240895158252,Other
C5wsvSCFQRGHdqprUasV3qosAaVz5Jx3Ky2Z9VQndxZk,4900408,142.2408,Other
9KU8qu7NAx3oPKvyFk7QMz8zTg48erVRVLiErsmBMcEz,4900409,142.24079999999998,Other
FmpC6yTfcmkVT7ptJGpkEuFsqNtCV6dGgqkMwjE4jJa8,4900410,142.24071062747,Other
FEzjh8pNPMg6A3ApZ8NmWc6LyLzFe5xAJSyLhzbkJzZa,4900411,142.240611711554,Other
3vtbyiNJXTmuK42RMxys7zrgpzhchrzSt7QbYap3NnnJ,4900412,142.24054784317,Other
6BebVoG1YZDjHV4eMSsbagPuGUFa82ahkyHo1dkRxrr2,4900413,142.24045248105,Other
32xyb4j69kJAQ59MMHTLXfsq3Hi4ApvBMMdavuoBfzfj,4900414,142.24019558987,Other
6RrW3ttg8HzH6pK2jQR4m623SYsLF8xiuszq3vkqdWKb,4900415,142.24004658365,Other
GwySRWrd4o79PkmVG2Ftg8WJbReLFJWcLDoEtbXrYHNe,4900416,142.24002172375,Other
7DrZ4J9qwAtrwMLE74JfSgBTZp4Jis2NyBUph43vkhj9,4900417,142.24,Other
AKE4vcDtoaMLjVBQZyLYKPsijGTVm575MHUBGjDS4EM8,4900418,142.24,Other
3WkRqZhVvrCf4xA54LhPG2YeXbvBrNHRH4pjazxDo7sy,4900419,142.23990890183998,Other
58esDdtNHqbae1AfG58jPa4GFryuHKdRMtbFv9XWje7X,4900420,142.23974700547,Other
39TZ3juTrGC263zSkYWn9jwcPHJFtrhBN8qJpE543VpA,4900421,142.23953430058,Other
5XLTr424qUk6WMeViBPTumyvGZjF92azyfGjAZWpZbiB,4900422,142.23921344472,Other
9QaVxMuyg2uXKhmHZ7T2qgik8H9UB98oKeniB8efMJ3f,4900423,142.23896735916,Other
DpjCVxWNN5SLSo5GaJa52UQj62F8uHLCcYDeyUhzx1LJ,4900424,142.23886372242498,Other
45jWqzJH4uAto3pGeu1WCLZu3MKVbZBYUEqPE82AjWb9,4900425,142.23877670160002,Other
GomsiwzmdTtm8VuqcDpexyzosodBHm17XEqW5HmJGtDN,4900426,142.23820568132498,Other
4jdFVeAhhwu9WVrvQoczTCqyz9kYkvJWbStTsT49GoLj,4900427,142.23791366034,Other
9Lrv8gPxMiZ3jN5Ps8yWQeEHfHyRz3krVTJwLcGdiZjU,4900428,142.23789070065197,Other
4A92Kiv6b2Seh6S1qeQpkFADGutnbD1UyY6UJFWmbw3P,4900429,142.23787360725,Other
BdphkRbedhfTtVwJiaagBLmxLVcCU5H2uuZQEZ8S2Z6k,4900430,142.23778642154002,Other
HXTVPU2HZGpY3isSMPgsZnAjWvh7jksfHo8EdovEQLKj,4900431,142.23771712952208,Other
8TWvEeKzokQtzfrVdp9SD44UZGytH2sib4jYFCaFvush,4900432,142.23757757063998,Other
7n3ik1ogTdsBMWjMVkJyrnYo5ZgkgBk5GEsfKBHPuo97,4900433,142.2375,Other
24m16XpKSpTqmLNeKFziy2xyMnKLjAXzzWNJ1qjAfcPw,4900434,142.23743237029,Other
7fVVsg5ctY7e2oHphjP4m7YriXTK8UQuzd5RonFS2Pci,4900435,142.237420216904,Other
6dKQBXHQGBuLBXkR8X2ciFpesdoneX6idpef7QgCRda7,4900436,142.23717241947,Other
ATEykU3pFYUt49DSdbwp4yq81xJP3XYb7ZvxjdwW95CM,4900437,142.23716355469003,Other
FFLVS7mddaSo2tL3zCiXF3sYdm4SzNLhmw2tEDeJYVNw,4900438,142.23709957333,Other
4xt38PjGFhPnKydYrQ5A4oHczLzJfb4FbiAA7mgiRBAA,4900439,142.23702840666,Other
7KRhRvSudsQEbTTd3dfAKB8LXNX59PT5WCaTM6pmgQN4,4900440,142.23702597275502,Other
ENAfUa8Vq8DsnJnzDQW5JjXuVFzFCwdz2qgFzXSPsQnE,4900441,142.23698659897997,Other
ex2WKLTEFwXPe7JgtWtXTibPPdPZskwxVNUjxZY5Hok,4900442,142.23692747958,Other
84yBmHZTGNrXWTtRzcUquVU8aQkZPJsqcPUFf53kwUpf,4900443,142.23690408829,Other
9L3AUZHapcEJ5ddE1xVhnVYxKQsvXi9R7HX7g9YwCm3V,4900444,142.2367926005,Other
7vMisrWpQSfqPeLrYCC9AJ8dD6spzx7GPzFkbd3ngnaC,4900445,142.23663363052398,Other
paEGAAFZcJBYYabzeezW2qfPX4cwC8WaQSzYXRW4BDj,4900446,142.23625637396498,Other
hCFFJzLpC4NDPekiz4UseV61RDjNXE9e9ZXaFZKujkr,4900447,142.236090201951,Other
9Xrc6bsgzK42rxRW8qQc8EyXst9Kxauz4LbVn2kndFTy,4900448,142.23597832980002,Other
8RbNraDkD7YR6zThCyfqqAXShtTVYDnrzzm1kgKBfDHe,4900449,142.23571170894002,Other
Fcxz1kUUbDVfGCzkofYxj3WJGZYBebJZnhF6tsbm1xcr,4900450,142.2356207343,Other
EsVC3FXRH1U1JUHY6SaTc38dNkRLxZQu8nFAepRUD8vc,4900451,142.2355777448,Other
3ijHPg6pkj29KkuWkQ6dFVRLp52SfTRQtBDpCFuNY1U3,4900452,142.23514152768,Other
GvyhP6B7FysTkdV89f9XneUGQPMfCUy57uwsdNMA7Tu5,4900453,142.235030574848,Other
3bAnUDDqjwWkKZh8V7PizGhar7rmzyHAihgSGDCVBAbV,4900454,142.23447332855,Other
8QVu2L8xzcupGQsEoU4QNKHm54sc3DoMRmhzoLQh35xX,4900455,142.234192627092,Other
GATsZJkKTFsQhvLPNf8gMY3pSvj6bkWHnStAD24rjyZg,4900456,142.23396146349933,Other
5uiuXZMWM1NhbvwHyWNVQCaEtzmcU7i4ivTEjEMG5qmH,4900457,142.23369746322,Other
3eo7QTm8e1Wv1L7fCbNBNQJiPbv2jymMpQuk27H3DrYW,4900458,142.23368026229997,Other
4XKktnKMTV4zxoz4e76YLSU75UWou9jSnTwcjubhEunh,4900459,142.2336640842,Other
AyUnWQVbE2N9tprAZp6dTxcTnbPTzks5D5mReFMsC9pr,4900460,142.23360554333883,Other
FTCyMsA4Wt2AnDxWzS9sdwejUp3ELNpR543kzUnUf6am,4900461,142.233537447218,Other
26NBYL2Vc3aDu7x8Mqb3jRWBw4VmNA4WMb5jFPnmk9BN,4900462,142.23331253882,Other
3DXR5H9RGvnUDTZeWkWg4QG69pcCsAmFkHQoRoMuXQvJ,4900463,142.233238035864,Other
5G2UX6WFrpHs3qmJmRTFLuZcrXU5r3AAPuehtotbFhsZ,4900464,142.23321450723,Other
4M91TaC6RMs4Uxu7EKPYE2DufkQGhLkreDBTEaXQRhbv,4900465,142.23316900022996,Other
6Udo2rCm4a1ajFLWX89MKgmmnYxaWyCXYYzxfBPsDyL7,4900466,142.23312875492,Other
9TGTDujPReoiwz6xrQGM6qwFgdMAY5jgwjPXbjEF5DaM,4900467,142.23310846272,Other
5fscJdy4KQvbvpG5j6UZJEopvZ5diaCgiTqDcog57pu8,4900468,142.23309141129,Other
HfagiiZeaYjVPzRbsYoWn7b5UyikL1sQDyR1S6B7XVfH,4900469,142.232826595076,Other
AvjQWAiwsSNBVM9foNMm7FNAFtLfsJoDbb4Xx5PHviY6,4900470,142.23272821384,Other
EUS6KxbG3AQPGBsLT7UsEmD3sXfhegoKKvuxzAtBHq4X,4900471,142.23270359868127,Other
GSizzEgd8j7hxnGhksymzRtzUGYj5JUZjHkvjY14DCeR,4900472,142.23268674336998,Other
36xvFJfcHoqxPJVuqt7vJ7og9U2PpwY7M7rgxTFnagiN,4900473,142.23268625875002,Other
8FUEQEsDN3bPujxrGHnTEdBDg5nQ5rZckwdPwq99g2JS,4900474,142.23244508538,Other
3M2ww5YRUZ4tYQXqmvZCg4t8dGgui7hhuMEM4M3fwCVn,4900475,142.23237445673897,Other
FbRLHDLezx2q2XFvCofCxiZX19GJn8Kj7xwK1eZqRPKm,4900476,142.23227556675002,Other
DSNDu7hajBDMwL5bKrjLhsTg65oN3dZTzApEAm2WnTtJ,4900477,142.23215867938,Other
H2kLjCPiVuefvFXCVuoT7CMdXXS74uwMigZNZjgmgTqE,4900478,142.23212195218,Other
6eQGdGhCpm6LEkSVbMPp1cMjLMP7cSniAYvgokBSk6GF,4900479,142.23182934497,Other
HVHN33ShuYqUXP3rV5UcbzYyWMHMtP6xuQPwcEkQ3PLS,4900480,142.23181239704,Other
44QiX9NgarSK1s2nMgabGXNUm82DtNhCG3hmYRuM5Cre,4900481,142.23174612479,Other
AVLzPhkdAvwbCQRvKqDk8zUqKKazMgbXsfYQwn232Qqf,4900482,142.23172631339997,Other
4UMk4w5yrE8kQWpFFXfymFhNksfcx5bDjsFbwkQ67g3f,4900483,142.23153075216,Other
H6WQdyoLp4RWwGTfwRgo6YVwVaJPdqvCYCUmHjSR4RY7,4900484,142.23147481598,Other
FkGv2pNSLLDZBxpHMHy5Kbwqg2DAJQWt9QJtkZanX43J,4900485,142.2313819826,Other
FnB7aT3UdBKKNyC7vMr2DPLNTfLF85EfuirZibRMkpgw,4900486,142.231330870163,Other
A6GSUdwhyiDmcb3NStS2Gv62mXparMKCWBVHm9XUPqvo,4900487,142.231251206979,Other
7hufKiyvkJUPomBL1NfoJs8nx3jZJ761Fh3by5VZazZs,4900488,142.23124891121304,Other
C9sZwBrgYf52MjpWb6GJMu7zDpso4xqWsvVcT9oJHPMw,4900489,142.23115765172201,Other
