signer,rank,volume,volume_category
HTk75bpKToBewGfeBNYHEBab7TLeTpfAVQK6bwCVkTT5,285321,46987.230923306124,$10K-$100K
58nvzoahdkbkGb8Da6YeQirC7G8bS2SVM7Z7cBNg5GsK,285322,46987.192902549694,$10K-$100K
88yuWGJqRqTNTQfu1cyLbZvWZtAzw6ufPmF1vHRABHaY,285323,46987.102879459635,$10K-$100K
786SJU1kWp9BKjhHgeDDzqwMy2iCaNwXqCPAKmgdv3uZ,285324,46986.75118752294,$10K-$100K
E5wAMwgBikrtvBn8aZ5cGRC2FsCHGWCzfJ38rzQpgEYE,285325,46986.49084754259,$10K-$100K
9SQyWhzBPwB3AiKQhd4tiz5ERWdShnuFpeqP8m4m8xXa,285326,46985.86585650001,$10K-$100K
855gRPsijMoRQTWAYBsshHdvnfajzTLVyKiL4Y2xgHBd,285327,46985.70438336002,$10K-$100K
G9vwjKdAehpnH68xoP4mhqiLdtZ8A1CeeqBySHjeTKLJ,285328,46985.27158673606,$10K-$100K
6n6SpKP6ZYWoAX3f4HNqnPpgZKDLgZ3RVoP3rLgmWk5j,285329,46985.220159943536,$10K-$100K
kvgacHVZPiHiynHX7RiW8r7ANTGXbEnXnJECVBMBpRv,285330,46985.134590460504,$10K-$100K
6nGDzSoRDKLhocahT6JLd7Y8JRbWMreKc2ds6RPg9yRS,285331,46984.96299841283,$10K-$100K
4QbVT96uEaV8EzPKeWYocQVmvT2EUBrL97qMSQyDrZCr,285332,46984.91588664,$10K-$100K
ERRCe4xvEBkHnHe3Gf11VkNLmtrdnRE6t37CBavRmKnr,285333,46984.79179522916,$10K-$100K
3LzfVF5yg2KDvNw7Rm2tZR8MrVfLJx2biWhqt9N7i9Zf,285334,46984.56993754029,$10K-$100K
C7Uoyfmu3EyyFwA19QC9zhhR8Te7MZZCwoQpFeN8aPJk,285335,46983.93948488686,$10K-$100K
GdQzD9Qq4LVHj9Q5NwG98BWqmQ3br473Tf3kNWuPbJPX,285336,46983.55695531807,$10K-$100K
3UnEJxk8SreWRQQUEhygv577Z7XnHTyY7LL3VHJRMY2C,285337,46983.383695921824,$10K-$100K
3mqmBjaCqBfhFzcnx4dUQTLiWxmPKozrdfbHP6ciZsf4,285338,46982.971989181504,$10K-$100K
9Brr45r7jqmtHSvuWFJak4TeELSNDckXsy8XHm9zvb9o,285339,46982.588033726424,$10K-$100K
DJFzfzmhsxRkMMhSAbx5Jpqg2upRyfmo9qaka2LXUdtX,285340,46982.58224161916,$10K-$100K
H5Tbb4pSdQFj37aGKL5peFRZPMbADSzHGHhxdirp1XsY,285341,46982.467371980776,$10K-$100K
EN7QgrecH77LKV1WUBEiiHU3x7MREQt4T9mi8QNtSoq9,285342,46982.25417316306,$10K-$100K
JE6Csox12XVCzqDz2kt2PCR8qnfiXcwTHSt2SvJ1Jkri,285343,46981.4129195934,$10K-$100K
FhACYwve2nkfwhJermH8mB8CYWUBi81TknmDTqsLBz8B,285344,46981.36828132798,$10K-$100K
3PfutDLk3fxHUnjhU1m2TWYxEnbC3ab8L1V9n782rGpL,285345,46980.79699190876,$10K-$100K
5SAm4gLgePQFt1DEmVFHD3mWEkxvQphnT218gHWXogst,285346,46980.36466560435,$10K-$100K
ETWmn4ZV9YmQASYZRD1jKfw7Pik6ocTARgYKZaQxBuyS,285347,46980.1705795327,$10K-$100K
8Z1NSeRcTCDvHs89u46qMkTRj8sascRNnKND9QdG6nsm,285348,46980.00489420229,$10K-$100K
CqvfTKGwpdDE88w8FgSTSGQiMBQVTMKeWrafZ5Mdux2t,285349,46979.881318500775,$10K-$100K
8yj91se7LFnG3ABGQZx1WXnsCUBJAC3PmefmAp5YBGHz,285350,46979.77906291884,$10K-$100K
3SyKb3hh1JSRT24RB7hKVsQBpRcwHMH5tLMWk5mS9XsJ,285351,46979.64040976627,$10K-$100K
4Sop6jLLdTq2DxG4SRhC8Bqa58YzXX5cDJ6jfhQvKM2q,285352,46979.42791747492,$10K-$100K
3p6HU1vdnUM1GeSXkwxBDoDWMntS5rLzEqKvWT8rWsSx,285353,46978.94292490069,$10K-$100K
3h572vEjwqGgCPUvEHwC2xXEbjMszSqwn7Pr1ALXeVSX,285354,46978.9045604013,$10K-$100K
3ECDigpZMQwGqi8AXwXVN41bmDuppp5e3Fp293Vm2v79,285355,46978.78227009999,$10K-$100K
AoeMqjvVZdt6pfcrt87VN7Q8PKub9pWj2rtdyUVita4k,285356,46978.67124545876,$10K-$100K
BaXvZ6MASy4eGtc5KBtHy1zqQLo3pSwHwRfFpw97oxkJ,285357,46978.50328782101,$10K-$100K
DyJzUx3rSuJpxQWqvYMemhQX21kMYynqFTz3cY3Ya7pk,285358,46978.25235930902,$10K-$100K
3KbiC6zDmgGHjAJH6EiExGUVR1tj7GCXaGzqwXznNQxG,285359,46977.59648783036,$10K-$100K
4B3PNGjypfSmGxdYejGiw9CsuwxzFdW1vmQ8twQsX3RW,285360,46977.13330179792,$10K-$100K
G4KFQZNnZMdamQ3Qv4BSti1Jt8eSbh4k7M1GHmrsE4oV,285361,46977.017390513305,$10K-$100K
63tqe6f7hXRTGA1yGeLUh2iQw66Jym3AJD6xs7cUZHQM,285362,46976.816960497556,$10K-$100K
B3YTK2Y7Na2tuyiMdfTkpX1ZdgE9FQjc6jut1MATcyCt,285363,46976.65542481301,$10K-$100K
87zaetnx2hgVLbFRwjkWbzTaWvAgwCckUbQcykrx2Jqg,285364,46976.548925932984,$10K-$100K
9rvCziB9Vze5Go9ZsDSQCwRjfdzXFFURwo5uJKuQY7b7,285365,46976.41756111997,$10K-$100K
9HgxrKTLGGFkUt9qNzshjnb7U554t1CcD6DtM4rQyrDi,285366,46976.29131230547,$10K-$100K
F4GGu1wj8qnNLYKGCnMRqhUR7VzWvWPCCWJtLAhACdVM,285367,46975.91262146372,$10K-$100K
8ReCZYE1oSsuRoG46RiHe6V7snE5rHeMRfhuuUSLAJUM,285368,46975.35811535325,$10K-$100K
BXy66zHM1ctR3fjKPrtyyxQhL36nmRUdykZVdxTQziMd,285369,46975.3479687744,$10K-$100K
EubnneUym95TUQf3Lzx3yGedSZ4z7VGJDBXn297kRFWh,285370,46974.86988651503,$10K-$100K
CxKgkTzv9PDkZSRL6F2QnhKwY8SmS3RU5bV78eBG1iPD,285371,46974.80477010311,$10K-$100K
HJXr4WG278mUf2hP1N5pt65k4UnqAdvC3AixXjyQcQa2,285372,46974.630107934114,$10K-$100K
3V6uRdxNhjGnpCqtuRhBWpDw7yVgX9jEE9xSejGm4HdR,285373,46973.70047956667,$10K-$100K
9poB1mFPHugve7nV2hfpVRrthpr4b8oMV7KHGtn1pqSa,285374,46973.3785113912,$10K-$100K
4abqBRo4MYRX7rA48HQ67dxeAd2BHvjGAMehp1xgrxEJ,285375,46973.14171315748,$10K-$100K
4YzuukKfBiqsMojBp4eXLnhqau3meP1uMCBqAZYUydd3,285376,46973.04426745018,$10K-$100K
9PUvRM7Qe2kj9GyBXrewib98GamMhWtUDgBhoD9xF5rZ,285377,46972.7442078097,$10K-$100K
3fmptALyBjYaU8vuw5K3K9LhiZyN8PhNqGHHVmFK6VWB,285378,46972.46903113786,$10K-$100K
HmQrJD8N4RbdiVYpBt4EJxb8wBvdDAmRfz6fKPPDyroW,285379,46972.337227603406,$10K-$100K
4A51DhwJiRyeodfR1JQGHNRheygFk9VxRdebD5MJnbcv,285380,46971.75460113188,$10K-$100K
97agTKRtVybkkdcP4tYkL6598V9eLzNMoDYCN2an4HZi,285381,46971.18104753135,$10K-$100K
F5NGcbKRkGA2DQE6EnQF6L6appMUsgyAxuVHeDQJYtdu,285382,46970.80549285254,$10K-$100K
Hh4Sd168dtcj94sXJyEot9RuGVctJJs9efC2G9nBvGxb,285383,46970.72149920289,$10K-$100K
3fY7ZAYt7BDTUxNchMa1BwWcFketakMk4iL13LnbsdGP,285384,46970.17369368728,$10K-$100K
E3RfSewRRfTu6pVUKewj6i6nd9rSNPX8uZmXNUfMmqE6,285385,46970.15500527924,$10K-$100K
CEi6DJ93ZXaCGTkoWe9ReK8nfi6akVXQwaazqvX6Cnci,285386,46970.07367389542,$10K-$100K
4geNHfJARBYL9wcjMv4Sey92ma137xKCRYTkiBRfNCiA,285387,46969.88676330793,$10K-$100K
E4B3zyxHorWPPwpkafeyBRedHhfrisZLTM5hEfaoPrJx,285388,46969.6806843119,$10K-$100K
8xC8fY4PDGwpqXh5z15woeq9GCd65aToHC8DfezgteVB,285389,46969.60809373616,$10K-$100K
2TEwwpMMa59YPswqEynu5uZJDMSia1J7umfxnACZMiCx,285390,46969.20795150378,$10K-$100K
Dx27TUigENpfn56S4qMkMndyGiUBePhdajsh1pqpon78,285391,46968.6174771979,$10K-$100K
H62Z8HBjBVPjMHcGvUDMUUFmvbFFBpuEEYAuDpCs9qnF,285392,46968.49319685598,$10K-$100K
HXXpFkESn5FTw2Td4dRbJ8jZ8hGN3aLnNVwCfgwqpQEr,285393,46968.38173436306,$10K-$100K
Cd6nMmQAW7vRpoHK8e2Pn2YgdYy5LLmjWdLKSwysPQwu,285394,46968.133102222535,$10K-$100K
9wPZbaDvj2i53fsz7dPjHrmbSRsyUqge7YXE18dTCJGT,285395,46967.56019038243,$10K-$100K
G2XgKL41V9qsPYmY5igbuFYNo5rFrG7FB9YHFp1f2nTE,285396,46967.55829411542,$10K-$100K
4KKKgMCgzR8NsZVeNNhEnwhTAoTxmXFxkfD22jJk394v,285397,46967.46983574012,$10K-$100K
H6qT9c7hP5nrfYH3Aqd8XDhxK6bzvjxcfC5zxafUFrmM,285398,46966.82467681683,$10K-$100K
4iQR2sJouvDs7E8ni7ggxxan5vHniKZ73vkG8JJ5inFc,285399,46966.58604266344,$10K-$100K
C6nFsaCfuTa7gRVNMWywQDLMPQiEMZ6TQm1y63WsQodQ,285400,46965.980482472965,$10K-$100K
HNnXeTadjnyD7qTbhgPgdP5jhW7k3RcWY3eag1MkcutV,285401,46965.744658562806,$10K-$100K
C1ZeQczeRzjaZBk1srn5WRJ3ymJnxxpWmVreYEmpqZvs,285402,46965.47350563896,$10K-$100K
VYGQ6mQpAcazo3M7XQtdwTdUUR5wdETXzuSikoo9CJj,285403,46965.44566914526,$10K-$100K
7bRLQrTMtVkLphuCBotM9DuCEcnzCtcE2wLJXHrktKYt,285404,46965.07074344752,$10K-$100K
H3CPmAHD62duyDWUS8JPFqaJPJYemN5bRp3bVNYWg2SG,285405,46965.00356783163,$10K-$100K
52gZqMAhGXG1yjoakbS35FLmKmqk2H5jCoDoNPeP9gRA,285406,46964.90515051989,$10K-$100K
DDqzLHhDQh4kc6SY157fhDJ7gyxAUJ1sGgYtUQKRdxVg,285407,46964.74564964579,$10K-$100K
Gvp1PXk4qgoUzoaTRbZmx3WdY7taPrqV6j2fbBVxdd4R,285408,46964.527255553636,$10K-$100K
AuqHf1Mp7zdrHWr3FWHDka4huTGgqe8vxoZEpAQCq2aK,285409,46964.497766992834,$10K-$100K
2vCk1b6uKKvRSDvYSSXmw8HcquodcLY5HGJzwmAUsp5w,285410,46964.29980652117,$10K-$100K
2veuYGpkfWfHquDkiZg5JYYEiyoYPAMobsyEtXg64utm,285411,46963.95211160838,$10K-$100K
3dXGVuU356LaLNEDAJJ7YkbCzvccYhYkWGsv3W6UXB5t,285412,46963.925433670054,$10K-$100K
GRYtiNDFEtA3Ar3yT1KzUTjTuSbmo41REexoAe4WhcwY,285413,46963.679573874186,$10K-$100K
2XWWyN6DBhVQRjsDgWwfXscgvBhLvyeDny1ZZXr4txa8,285414,46963.63901258223,$10K-$100K
6YUAXYWKc5q5G5v6H4fnU14WVp21Xyhejha3P5qDjyKg,285415,46963.40434736198,$10K-$100K
8FjPkfc6zirFmzN9Ky7Jjiq9gZ8coJEcc9m4f8Gsj7mb,285416,46963.04158925047,$10K-$100K
7WGBNiM4Jx8t3k9Cead2tfKTnHKWqHMxyrHyAkW6n8N3,285417,46963.01317188592,$10K-$100K
GUPKJotUnAkgLcLAhN1eXaD9rKwp3ad4yLxmN7TQokwo,285418,46962.707185596104,$10K-$100K
5QtqzXJDQbbVZrrWJhWcEFMZpCkcEM4WqBJLbGiPTQy5,285419,46962.38244003188,$10K-$100K
9hxsJvnemqdTmZZWdBg1jRMJV6rVe2oP7vTaDe7EhXHt,285420,46962.030200478264,$10K-$100K
DXbNpdv91bhs5GEqMoXow2eju1ZBBu4M6qJdzsxcJZ1R,285421,46961.988595756884,$10K-$100K
Fr8j31vZaGkfRmLFJ6PeDVLosRwZKVSdDjT3WN3VAJLo,285422,46961.9280756724,$10K-$100K
AQnRMMVu78JK2urTAfefc2E7Y8o5EBjuYnz4VbtoaK65,285423,46961.66592063253,$10K-$100K
27cqEXSTJMkekieAuUN4CBz5pUUbmTwJw46LzbSnwpvn,285424,46961.54233674327,$10K-$100K
senoZUroiPc3qbAAiojk6pVgTgZ2cHhZaBzdtCGhYeh,285425,46961.3884152842,$10K-$100K
FAv1noi32qWYjwBNurBsD8NbEQnATmKHTQYW6NFBJFnH,285426,46961.05739400205,$10K-$100K
HWFisZeDZF627CYRsCqaTAKQChjvGkU6WMRMDLiFQktw,285427,46961.03841486179,$10K-$100K
F9T5hAj9FDgKFW8ijBrA3pGAkMsPqfa79qmUZMnn7gAj,285428,46960.54465612397,$10K-$100K
7jv8MWHNAR4fpWuZL7n8T7ZVPsN9UJbEDcyUE2F6CcHH,285429,46960.05623943342,$10K-$100K
DhSHQVzHNLeBXf2HA1epZXbkhG3irbDyqqSoQomdrBvh,285430,46960.005734482926,$10K-$100K
BGwjtG5RixnJKSeB86WD8VKCjShWHrgAm3qBRHXXCC5k,285431,46958.5920117618,$10K-$100K
3wZTbWzBzARZeTcLWkqmiLhh3V8iFeMJQ8CzogsrAZMk,285432,46958.53681144708,$10K-$100K
Fkaed1GfJJpMTWqgoKW7A9JXo2uBF7PR5XxoV1p1j7JR,285433,46958.356481021365,$10K-$100K
8rqFyrT2uk8cEfRqJtjae59y768EaoxCJKXYKnrrEXod,285434,46957.87027286396,$10K-$100K
FuPPrnybJJ1swBeyCN5ETCQ9cwYnRPn1A6Duw44Kry8g,285435,46957.44502610082,$10K-$100K
H4vTWHBfK4keeyHjUv317owF4z7P2fLwQDCztAboNNYZ,285436,46957.43729381122,$10K-$100K
3sot4X8TkD93vT5r2mowuzYuS1w9FMuvWVaecQJBPakv,285437,46957.31322189012,$10K-$100K
4EVjSnqRPGpRJApNKxcS4iuebR6euaQdPaT2Ytu69H3r,285438,46957.18473585244,$10K-$100K
2DWphXzXDzv7Zaa8X2KK5Wyf1WoJ4GJTbcXyeSBosKNx,285439,46957.133350889504,$10K-$100K
FdW2KAve1XedJVj2oPbxz9BfGRmd57Y3m7gnDMX8awSd,285440,46957.05425072008,$10K-$100K
Czd3gGmeiasiUJQECnmoF8A8At81wUfcHZZtP8URzpbq,285441,46956.98638114543,$10K-$100K
9ua6rC5XwK4YjEjthdo4rbPTWyxeoQ4JpywZHpTxr7gn,285442,46956.860963856016,$10K-$100K
Br1h9k3TJTgrUsfSHLYWHBikJEYZGxvbuQtNtkxCfBQb,285443,46956.7853767749,$10K-$100K
EMfWgb7ET2fsLNqTAEH9av8e8L8XCfkjZx2xwzbjhwwY,285444,46956.31218827503,$10K-$100K
AKUbt33UH3Wg1vuAZLEFowmU2VoqiCE5n6yrL2iAiUGY,285445,46956.05954243287,$10K-$100K
34QyUwvu4ajXW9iGCJRznyHQdv27Ak6VVF4EQ1mEhYNX,285446,46955.689877452416,$10K-$100K
2KW5qxijEAGn4S2A6WpvLqowi33Mii8ZR5nHorDYksf7,285447,46955.477062686085,$10K-$100K
438sm29ntWVtMrpd9Mne3uo9baiuL1MuSCUHmc3qKyYC,285448,46955.42448366749,$10K-$100K
9JzzuwG9D7WEZvM9jFPTQHFvkvUMH6qfP6DqpkyvMtpG,285449,46954.58668684562,$10K-$100K
ZUkxiKjAZZobCDDk31X54yHaViiVkKmewU7xibNRSVE,285450,46954.47242669723,$10K-$100K
5WVQfk7MGwdipRUM6UZHc5VCtpRtgSr4EQMkKoyK5ote,285451,46954.06735917058,$10K-$100K
Hm9jyoZXMiQhQU3kbFkUWcfRRe5t75nCbjEAc95Gbsd5,285452,46953.85845314944,$10K-$100K
ByXeecZ3W6bSMJQrYSGmPCNBwrcZzhdUDJcvFFMYBVaQ,285453,46953.44217309803,$10K-$100K
38CHMmpFuCjQjDqrG7PucFxp3HFnSX42z8fE8xY7mpUG,285454,46953.334027135206,$10K-$100K
4By1qK76mhLz7c5cq7USmnLcehC82d1Qp3JhyQXU99oC,285455,46953.171192952825,$10K-$100K
AVxTvaD6BztPGGPfuWC4L8NSDpXipMJQSwccmWPpf2Kg,285456,46953.1693653772,$10K-$100K
4bnpU7aehKqhsRQ6HhL3oR9AVfeGnPZMVNJwLZ2zdst1,285457,46953.153352105976,$10K-$100K
2XN7kBdLnr7vNtAwHrbcg5E58czZfAD3w3b86yqtuBq9,285458,46952.561025945935,$10K-$100K
6o48YqkV1xzbmwHSYW1d761hwnYL46nEwjHci5kghU9U,285459,46952.475675814865,$10K-$100K
s1Jt5k5udaspwHLrUWAJbTTMbfXrRDXigy1PB7QDEhp,285460,46952.361544710264,$10K-$100K
9Am7GZsKubekoBXDGrp3fGsiW4dGr2DWyCEKu4kswVkU,285461,46952.357471199124,$10K-$100K
5fG4CMzEQce3bnt1koZkjHkoGvNnjPUqMHNCkgmMiEBa,285462,46952.31814070677,$10K-$100K
BjktzLtsohdfjDJig4Stv9BjB4tMHYB2p2p3wcK98uji,285463,46951.90111518407,$10K-$100K
9AFDBZar7EqJWNiJqKhjwh3Pi1JQZ18w9p72BurM3RAa,285464,46951.83295933599,$10K-$100K
9RE5Eeipp58nFBcBFb5eDCms13MKV6QQZjxDLJsjMJMy,285465,46951.71764388725,$10K-$100K
3gKDbewQN9dh6A4Gub92xVBradJBM9K4Lu5EUPobx2fv,285466,46951.54221362597,$10K-$100K
6EwVLWJJg3FdzRi35whxAqFQqhUiUz3TEVZ7dAcFbu1E,285467,46951.50960578647,$10K-$100K
F4s879qGqat3g5xuTQyBy552xh7VQEm64yU4nrVGQNgM,285468,46951.38888193807,$10K-$100K
AnwCSgmU7q4o8qpEeKZcCVQeBWonypP96KgSqwZR7cKZ,285469,46951.09277661205,$10K-$100K
5tHfNtFkCaqnfaY5T6i6TmwZuzyAp4egrXB7yLBUxv6g,285470,46951.036288174946,$10K-$100K
4fHYZxT9c9E9zEoCQ2LMac2YqhCtDFL9uipD5StqS7Hw,285471,46950.91491375715,$10K-$100K
C6HvNVHTqFMbcKZAMqKhHrnT9MHQAaGFw3BTWnwZ6QYy,285472,46950.7148250585,$10K-$100K
45X1ehpsKuyyf3gYp5KDiTCSsXUr8qudb9tdAWJDr26a,285473,46950.4888810891,$10K-$100K
8TPcYDGiuPEiBfKVhAQBSzdrCQoF3avxAoQCx9UWtj71,285474,46950.20753118043,$10K-$100K
FMgqYUyW5ZLL3rqCdxX21wdsudStSrc8dc6cdx5paMmZ,285475,46950.14049994928,$10K-$100K
3s9Yuf9VCi3bdAVh4CYAhpZHwS9A6pKKFVM1kxopv5Bu,285476,46950.05034224015,$10K-$100K
8J2ShUewwjKNnYAGa7MNYNakj31hCbxUDLyCPENwupfA,285477,46949.85022218858,$10K-$100K
3wQEKTcun6Li1CkpFKMdipAAFmaLMBY1jQX66Eax8Cbt,285478,46949.736147942356,$10K-$100K
HX5nBQfJJKbDtA2RivGm7uQsN5yzb1Y1pJn6RftjLc4j,285479,46949.63784104006,$10K-$100K
AykaJpLsLoweJbXYqwwrwCB85Aux6HCxskSD5CU5nvRe,285480,46949.41858742916,$10K-$100K
5vGRDMUzuQk7kqZtxtqzezugfuPH4JNgekyDmnQLnSQg,285481,46949.22572683862,$10K-$100K
AVWLYSkvmuryLjY1htyQym79ghakqkmnM23sMtK9AGVS,285482,46949.143031792715,$10K-$100K
3k7MeswjGzfxkQWhQqzaeR1CLynpPVmKHMWQQEAY2P8R,285483,46948.46341529741,$10K-$100K
GRPffMstAo65zzYv1ruxHbuNoH3KLaqhu6MGEfbHhV3m,285484,46948.30451746342,$10K-$100K
5DLinRBPYBab1WsyCW8s3v6695eYagMWCtpcRHBLfnr5,285485,46947.65899693692,$10K-$100K
2fGgvdRgxwi3sdpu5HLzqJMxxuKHZs4UiyHBidTzUoe9,285486,46947.26792014445,$10K-$100K
EPGKi4M2rmJeiD6YiWNfHJV3X99Vx7YBcrCgtfxYcjDF,285487,46946.96597442683,$10K-$100K
ExGHLTZLMpAmmQ8viAEsD5M9ei3vmeCynMA9eR3z5kb2,285488,46946.25271773706,$10K-$100K
ESiPyCByLP9MzGqiamA92sBmVfmuUAcF1jcG87N3rG6w,285489,46946.196660431895,$10K-$100K
C32qYc1wNH2GGBuv7fcbgd5FarFWWe5hpNXZvNXaTKu4,285490,46946.17010259819,$10K-$100K
8dkkswmLYP1JNtFyAXdq6UUQUPbmt36VwXQbi4nCBcyP,285491,46945.618181144295,$10K-$100K
GW2zZwZVcedpuuxPa7v46k14WqJqonJNYAQEtmpFVfBd,285492,46945.49725133682,$10K-$100K
Emh6QyKowDR3FCBeKr6iBZzRdZtwGD7jAYY1Gjbh8MsZ,285493,46945.266215679054,$10K-$100K
4UgbR9CLVn3TemGHiFFVGjS2iip6vx6n7FGyYzm82kuV,285494,46944.58728525282,$10K-$100K
CT3gpKafaQGeCqhQV2vuhMv2VTvRFpEVmqDM6ikG7jV4,285495,46944.49690475208,$10K-$100K
FEVFMeTRFK2dcrPUvE4sVqUHZoQp5SCNibpuahb1h97d,285496,46944.37006187828,$10K-$100K
26sF2ENdi6q3zwqvQduzybYmCppmKAx544PwasqyMqJw,285497,46943.92476208585,$10K-$100K
FJ2LxA5x91cRHaaq7tpjE2V8j3XhUQDiRVSrSkPxp3kw,285498,46943.66174558841,$10K-$100K
6WKzaoNqcmNuwHXNBPYSDjFogWqZ9NPEZMxjkcXEFbq8,285499,46943.2726642464,$10K-$100K
EzYsHerJoJyHbMCcHZatLMpFvzRF6Xwmu1i23tdijYo8,285500,46943.07184676065,$10K-$100K
JBgc6oeAjNoMgnHuzR7n2TVeVHUF99WTufM8iaWqSW1E,285501,46942.83303996948,$10K-$100K
7Cpe8jooUsgjvDjLTo5AXpTmDnehteXW9K6xt7dZLYz5,285502,46942.266435605656,$10K-$100K
83sHKxvrcKiHZVxjUA93iFGjqJXYiUWCmgTCLdm3heUx,285503,46942.12316257237,$10K-$100K
A4L7M9GAd4tXK1MWduK8csfYYCquFo2pFeLiR5ZLo5wC,285504,46942.051549004434,$10K-$100K
csuVD2UL8RyWHqC8mqZPbsLbvuyD2LeYSWLV4yEppUd,285505,46941.98718689608,$10K-$100K
93wo7Hd3BPVemSs5mjJ4jTRfpH5FL4wshyjh87TffjHT,285506,46941.9346325242,$10K-$100K
CsB5L6hBVKjhouN8YS17CqgF4vhxyCBHYbqHRNMbzFry,285507,46941.840450298616,$10K-$100K
7ouBB2oRynRyjeDMNZgTaopFH11ioxJddpns5YB8VrdJ,285508,46941.41421813445,$10K-$100K
iyoT2ryUpyyRfiH1JbagQnqUHV4aCfR9LXRdCupKATT,285509,46941.33950082041,$10K-$100K
5UdEWHWsnaGCB2drpjLzLqYwjw4ViAoZwbwdXeRm99cA,285510,46940.928412593916,$10K-$100K
7mTUbJVodXBd4khMNDEpBJjPTdLbGcK4DxvLAYTWZerY,285511,46940.783359953995,$10K-$100K
iwfQzgANjjGwmYYJP9mARtv7EvAZc4WVTrwLGc4sC89,285512,46940.57476202736,$10K-$100K
7PKta7qG9TGVVn4teTerRjbMYKsiStJR8kkmAKdMfwZE,285513,46940.30887283981,$10K-$100K
4boPXNFmCQLk58rQAMV4Rx2djP6ixvb5FAncabX2KXfR,285514,46940.1225522254,$10K-$100K
4rTYwJ2UzxppFo7t8NhUv2bqbCQJijNb6FhKZP1rea8t,285515,46940.09977516044,$10K-$100K
4w1ZJZacEZ9GsPHZaYs2ibJ8Yipn8YYL8rRgGekijaXZ,285516,46939.9547886301,$10K-$100K
HRqSSdYQS42Fr2akWe7gFZTDAVJ2CemAiUP3Qm3xa1Xr,285517,46939.5411,$10K-$100K
8VjWpw8vH3Q73p4N615YeyithHpoRto3cCNwgtwr3EEH,285518,46939.048796386545,$10K-$100K
473xBkhjheMytEEdf55REbsjBXqWy7FrL6yPzWkoKdsH,285519,46938.206154045656,$10K-$100K
2utWND6PzBdfv1rveXX4ENV7wi4eSsoPbEruqHwfqNhN,285520,46938.10199407294,$10K-$100K
6iwpvz5nMS8GBuZeHnH2xnhSMHQCC3BqsRRDP3rpgZX9,285521,46937.927272641435,$10K-$100K
2ahWMSH44PSLVzRtCpSSbixS1pWrAGMhcU1z1iMe9gbb,285522,46937.65439785732,$10K-$100K
AjyPFeVjYuVWvNAcGwkpSAsJUDbVuVwge1uF5MCeqtey,285523,46937.52923234258,$10K-$100K
2jGbHttmA4f7MZNmZTTw41q8n3u45Dw9VcTZk1wSZUqw,285524,46937.106499999994,$10K-$100K
HVtMCFnECZWpd2yWwZhDKe5R2811W7oLfi18sUs8vguD,285525,46937.062904990766,$10K-$100K
3gdqSXGuhpbN5SwoWHHGC5TFmh8c9Da1j6yVB9xE9TXb,285526,46937.04083140555,$10K-$100K
HvVuTaRsARqHMAnFF91YH2iA9Xh6tdzy7r4TaWvHA6ux,285527,46936.86912652199,$10K-$100K
4fWUGtB6HCGAHEyr5FNkrQPmC9sFf8fQNtx23PNQxF9E,285528,46936.52765310278,$10K-$100K
4qKf7uTSmecv3XYUQZkvk2WCskF9pM4MxGPipAKnGTJt,285529,46935.858946330394,$10K-$100K
CAdGiNMvZ9ydZKS5zP4V8qCR5WS7gBfroku4UtwQPnxf,285530,46935.85336629494,$10K-$100K
5Qnr83x3ibPcBvt8XMpNyp8HMfHsgXguBHM8FmaEDDva,285531,46935.46001091805,$10K-$100K
7H3V1oAf1bYBJsGEmw4eHegpsFACokoCZDok8HgjyvKH,285532,46935.24289587663,$10K-$100K
C7yBfw531fw6eSmmnt2D4QrsYmPCEbUcHrk8sDM6iwAi,285533,46935.19024035714,$10K-$100K
DUC5CRrAzLEW8pz7GSrtSQA9qxt57SDTCB6ZD3hZT9CF,285534,46935.188203783575,$10K-$100K
DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt,285535,46934.94138875041,$10K-$100K
Ckkp5gZkZ5PCs61AStAVAbC5KWZ5rE3SvvnjFiihREBu,285536,46934.8969708072,$10K-$100K
F1cJwyUnRNdJXXHKfN3LPsR2bk2cNgH15RKA9ghcN7iS,285537,46934.74014887661,$10K-$100K
9TbrQGpd7V4XWFcdAExJBtUmLoqiCaY1eRLkfAgbtNdf,285538,46934.70920858387,$10K-$100K
DZCAeZNriiBAvbg3sKfzqwvkCBswvM6LTTesnxhYL6ZJ,285539,46934.568353625,$10K-$100K
ERJ5mRmTULfJL5Mwbqamp1W8Yed3sGVZrR2p9za6yCTe,285540,46934.55052659682,$10K-$100K
EkgBqYxrj64oUHYwQTrgsbFAo56JRTz9cnkWnjZcUKGb,285541,46934.08078003503,$10K-$100K
5LCZMPfoCmJSTqvDB6Wceg6TQqQ3P2VrGSCgvMCd32CZ,285542,46934.06935771099,$10K-$100K
BCdMZotEkLkJZYrXa2NfocJVB6Bj3mgGEKfLojZXKiWX,285543,46933.98988931265,$10K-$100K
213mNttqSfpS1ESuWZuHvEvTfK8GGsPNLkmtZ8dD5RKV,285544,46933.96696380736,$10K-$100K
DD64YEGvo1YBmxYNWPD4aTLvf763DrvHvBevyKimUMu6,285545,46933.40968703162,$10K-$100K
BEHiVKEj2o6SinbV41LNYk3aJJMqikJid8qpgmfWFup2,285546,46933.37775974633,$10K-$100K
