signer,rank,volume,volume_category
89QkYVFf4m85QXuKQF6byuNKZ8ytEYyVRAyZq21r3srW,60227,294957.0106438999,$100K-$1M
4LF3NRZHYeHME4GQzMExPtFoekbxyDt2ixFuo6E8oQqB,60228,294953.9314233688,$100K-$1M
9LAfAZzAVDqEivtYZeafmiYP71oxVWpyU19Nfg1p9hN4,60229,294945.7917923807,$100K-$1M
3JQuzfBcLuK3WacaWaRTdBjHNZ1AeBQF9WNmGdmH9qad,60230,294945.39662585605,$100K-$1M
EfPiUGFn69XLS1DRyiY5RWARxBGm7C3gqhf44jEMAgKU,60231,294939.8870590961,$100K-$1M
CTH8WG2CDVmKK6umn3JHZ7EWQjdMATBqAmNcByKEZwW8,60232,294937.4256195623,$100K-$1M
7ps8dRxzaQbgbVoGQnCUgbmryNzG7xBHf2tcYXGGiMWx,60233,294930.4185735214,$100K-$1M
5o51rddncVfBjjnS2wFxjybhDjLDCXHR4JWZSF3C321B,60234,294924.3581854714,$100K-$1M
9pp9hjHg1mThPDAs5bmwi2LtXrbHYq4B14GC77xBJ4iX,60235,294911.9355392012,$100K-$1M
DqNehCEjUkJ2gNdNFCyjsdjizXxGjsBdbZ3vaAVZpnuN,60236,294908.3383037844,$100K-$1M
EmLkcgn5TxBQYU5HNdak8g1zkncZ4eWPDiGD9mnpdXcw,60237,294906.5613663666,$100K-$1M
7ShWSnEdygodYH9S6v2hdW4Av8PNpCTX2UqKFL6SjigB,60238,294899.05917135073,$100K-$1M
AmMPWHm3xQQzP5vWQXVYM5KVGpJdcTKmnpPYihMjxYCr,60239,294897.12271360547,$100K-$1M
Awk3kcb9UxTmdX8w6Si2BcksSm9Cg77B3uL5NQ8yVJgK,60240,294889.5297504532,$100K-$1M
54NqgB2hGBqanufRYb2dsgXaW7qa4f38bf2NCvGrxyiu,60241,294886.9094250264,$100K-$1M
3FQWnBwihvhe5GxboCbnAn8mxnUYnNMn7YSngUPo7N9r,60242,294877.8740852882,$100K-$1M
qF1z5shTWKxarQWzTWJWtuMfowUYLKpQBviKgH1SjrK,60243,294876.5681764693,$100K-$1M
CVMgsqjoEVZ8wYdHxn1mc8WbyWJLqCkFqwcARuyYgqdQ,60244,294874.99818016525,$100K-$1M
AUHyP2MkqXaPHgdWCwXpU6anZmB4JoTcSTNMsLKo4sYW,60245,294874.980691442,$100K-$1M
FUuaUqqvgpCt1NNgCPBTtWWiW4MvBSZT7LVpEdLEBdRT,60246,294853.6580709324,$100K-$1M
6f5v8neFCBmfB113C48FEaUx8yYMUSVrULc6k4YPzckG,60247,294852.63445351174,$100K-$1M
CTasi3tznyNE9hG5eHQ1qyqkuwtsrA16cs5GNXkdqLZ3,60248,294847.11672031914,$100K-$1M
yd59uGhs4FNAbQVStZjTLQzaj26RG2nU6BV1Knyypj3,60249,294846.0349226334,$100K-$1M
75iRXuKpnutZ5WGfgXnoRzYzzcdgbtv1My3AAGSFu54C,60250,294839.7472949145,$100K-$1M
F7V3FyywNYoNLT5LaCRxTSLQQYHrbGbNSnRnBnAVty5G,60251,294837.530628696,$100K-$1M
Fau1SveG6RHESPX1L7qS6US2c5tZbwXgksiZ8KopSUEW,60252,294830.85669874557,$100K-$1M
AXACGbVifbWiA6Rwvcx7V5z9HqDqJxaXiWVh2QF3rk1b,60253,294829.11005510646,$100K-$1M
3JTdzRwM1Xf9gX7ZPdC2ygLEDNxZXogiufrQL8bFjRUy,60254,294823.380568518,$100K-$1M
2689q7rC4WPxr3T786VoCH3QNdDbPb247JyKsJAW8RKc,60255,294822.4688187905,$100K-$1M
HPPUjjutqJHU5Nf5uP1A1Jv6fXfnrnE1X4bCUJ3gKp1C,60256,294820.869308706,$100K-$1M
G7chVt1xYjmPtWkwFMu8YJzNcMLudSrSXCaFy1htTCds,60257,294819.1530022597,$100K-$1M
6ZiNi9ZQHHxKAM1k9kcgv5StDCnRNvVZ9621s1KjXFyx,60258,294814.4924373091,$100K-$1M
BYUd2efeLh6Z1Zek1zETfamQkSQoLSiZ5kvUGQtqAekM,60259,294807.0041208259,$100K-$1M
Gx6JdFvxcrNqzN8WCoPkM6QeCoZmw4xQyFEWzW1PuE3P,60260,294806.985060019,$100K-$1M
Gius7dRtLd9dwryQNrhKNwM8hATBAgfJBj4T4dDHB6Hc,60261,294806.6507408046,$100K-$1M
UaZz1D164zHkGcckjNbdTxvjhy9hnnuzsmFYKKrxBNf,60262,294800.775,$100K-$1M
2yQp2QbPC1iFvSdF86zg3qXpz5FYL1nVknoe96o56Zjb,60263,294799.8745130177,$100K-$1M
HzLsNAWRbpE9sVYB6qUgk1HnF1B1DufxCqSXhs4wdBc1,60264,294784.3933948552,$100K-$1M
Hcqi1LMBBrZc9yMs3du72Qs9jMx54yeD3M7M4mtj1G1B,60265,294778.30306153966,$100K-$1M
7pcRXizN9Kbh2Y8xuAsJnRCkBcXLhpMf7DDV2hZ3Pqo6,60266,294777.44324661343,$100K-$1M
9LL3YdRUm2U5TXMo7RnSiiQL5zizEkv7JuyrP3KKQEFz,60267,294776.6042022485,$100K-$1M
61WmMyrCb4UneGDfzw3kmRWQQ26TvWS8ehJfTbGfXd97,60268,294760.6219465821,$100K-$1M
4ncLSWiY98yV7FySS8VWcs6LmEbxXJaA8evVrhEUtJaz,60269,294753.51555562776,$100K-$1M
6vvzFFuLo1xfsiUfGq6YeCGkMY8SHA6Kxu8teBTpveV7,60270,294752.95392607915,$100K-$1M
Catq5JukSunS9GTZ7AhBgn6V9ZUDzKbBjD15MhPbwUKa,60271,294751.9808808028,$100K-$1M
SzSuMYxtv7yFKRB32w1dwiesFoybk8VAs7dMQ9ny1U8,60272,294751.40048071375,$100K-$1M
3evjz3yT4G9SmYXM5JrGy3xtZc7wR91xt6CqAKTP3G3w,60273,294750.5736913708,$100K-$1M
At6Z3iUbQX4KAEXG45P38FfzrTMjQuWxNhbBSc88KNZQ,60274,294750.30248948606,$100K-$1M
Djp4kzxBfntsDQU7GkRbVHVGF6dDnvU57Zyn9Lq4TEnV,60275,294747.3301109609,$100K-$1M
4kNr8Dxz94TRzQjEjrAmFzVnvnD3psGMGsVnAkFyMNiA,60276,294741.217002598,$100K-$1M
6seZjnYVuNoyH1ctoYSTULZRnUUzVPVT82cD7eV9Lk1E,60277,294731.4782956827,$100K-$1M
CyA1bwneid91FN7crsA7qDneBvEhVhnt8NYpuY74FRa5,60278,294726.9304399201,$100K-$1M
4tbCay2vJTsRqDv7ZXw5MGQVzvQCxTQ8mbAKG84f5vgt,60279,294724.758256939,$100K-$1M
AfPtWbhgRKF9mpoTFemEGuuviU8hoNEUCCvq1mCM3tbP,60280,294714.4105266133,$100K-$1M
E5eLBSY9CawVvPotjfro9SNvzwzaYxoZc2WCvTYPbPoA,60281,294707.38836364995,$100K-$1M
BkHub9q9CGtTVbBYYFqQmxUmqKsh7363kXE2mZEKuo1Q,60282,294693.3612643333,$100K-$1M
48jXGiaZUWkNj2A6rahe3kfWLVcVFdcKQGH7bw7UdUZg,60283,294693.3484884746,$100K-$1M
DrHMQhsqX9Bxh2qSYM5ppPFNprtR4kxjvzmLcrNpgdWG,60284,294691.9203922858,$100K-$1M
43YssuPkjUDgyGyxmEMwnKPzs6pxyHF2MUjVySjTMrRB,60285,294685.70847364754,$100K-$1M
6m4AJgzCWoiwbrdGsi1PksUMgaPwsbYu3w2udebzPaxP,60286,294675.4219169587,$100K-$1M
89cpy3ooXB51CR89iR3fHRxzjCLh1YaJxHpRHEDpoK1X,60287,294674.69372962957,$100K-$1M
CK3hPVUJyhsqfih15ShNHW3DhUNTrD98b6BCS5QcczQf,60288,294662.96944072517,$100K-$1M
2Q2c7Bo6ssSMbR1EGs5VYAZuwfRtHD6VekrvwRNK6cRZ,60289,294640.5211909261,$100K-$1M
CNbgW6gqCSoT6WdiaDzZRkQp7zn6E4LDq5eCx159G7uZ,60290,294640.500498695,$100K-$1M
G8S9t2vvDE6wetBWT5dBnt2UTShhEFjqLnCtfoDo8boS,60291,294639.4324641529,$100K-$1M
7tn4iuC9cTD7V1oQ5mpiTztiz6D4E6tW65pn231pe2Un,60292,294637.41345155565,$100K-$1M
G6eHoja5VxxxqgLGECisG7koqJHvj292gZTgTAHBboxH,60293,294635.5541978194,$100K-$1M
HhjNeba473aUKewDbWFwFtpQirkEuqiNA3arWHf7YSRR,60294,294634.8539958954,$100K-$1M
4M1ij7Li35HkK4yUuFP1nuJMshtsXn4chprpKdgtoq5a,60295,294627.08879183885,$100K-$1M
2YMucX7hADEgCsiwYA2L62rcK49Ka5r3pWFim18AdKZm,60296,294625.42199676565,$100K-$1M
EmQvGVFrkAEPVCvk7iq7eNPhvUUhNQEE3Guem6Fa5H84,60297,294625.2064365885,$100K-$1M
9hquKVcL1Ve5qVjT77dEirYtnf6i36NmDogZBJSWLTfL,60298,294619.05252382805,$100K-$1M
29vgkdrcLNhP23Jdsm23WJ3Wp7EwsbZy4yD7LHZa7DNe,60299,294618.3656666506,$100K-$1M
5V41r43716EPFRM4h7cQPYA9mxrds7u63BxrSpWuDcEH,60300,294614.7796163457,$100K-$1M
EgrXWWtoFxep1PCAUbrsrmY92J4pGhRvgrvrg4YC2MkB,60301,294609.1135831002,$100K-$1M
E8QL2RrM14n4aEiXMv7z34YwsD7pwZmtJavBELyXgRQ1,60302,294593.9084355791,$100K-$1M
G42ybAWYcv8UzAzCeLjnNNviqoNYqCCX9uEHttUonoDW,60303,294593.2312913137,$100K-$1M
Ag8DvcpMWUC6MUwz9DndvmSxkhzeFtDHKhSQppknS2xg,60304,294582.7326425935,$100K-$1M
7ownfSa6NvaC6KhWynDHBsGfbKnokN8at4kJGtLFECRP,60305,294573.93464497494,$100K-$1M
8ktDohdQehdve9xyWEHZqCU6Zc333h2nmwHcaavdgxuk,60306,294568.1431713889,$100K-$1M
5iWB1jaHX2yQNZRdV8uJmwvqoL66uZ3KUPBZpct5AeTZ,60307,294560.4649588728,$100K-$1M
G2Jm81ohNjZbChFFKqVBqhMRrDxBLurupRASeS1vcsaa,60308,294556.4765729728,$100K-$1M
8rfLUuKMqhyEWbL9pCKqRzknaJdsPAVPqw1U2LnnESzw,60309,294552.07523525733,$100K-$1M
A8zbDkg6U3HBAf9WsnGzCaF6HqzPZHTEKTXKEHkZfDFm,60310,294551.1444002154,$100K-$1M
Dkbzc3ShJ95t2KPTPAGdNh7PP2ffHzCzaGPEhLYQX2ef,60311,294548.72704128484,$100K-$1M
9ZhzMcEPBEERGmAUeuKXrWvVhog8xLLRv3K25SovJFcD,60312,294546.78467125166,$100K-$1M
Etks8yWemmNsnS3r1s8CmGDqkiW55iepDvHkB59QrgNq,60313,294543.7430320696,$100K-$1M
6AYasnK3XQ7JKqua4M4isxKYP7wut5TMLBRDzZ5RcmKj,60314,294542.11775864963,$100K-$1M
5XJWGZD9svtKZ9rTifspxaGcKtwfakez6jkLHwF2m5Dm,60315,294534.5590079331,$100K-$1M
taxNihbbCD5KbcYShnN5CvZH7ywetisxtbmaod6tKvo,60316,294533.7928886333,$100K-$1M
5DE7fErBEts2gSnJ1hhQToVzUvxHMvdfdKfwXpQdjcEg,60317,294526.6599331719,$100K-$1M
7PhaThU7ZHu3ZZXpu6jY3ejWWEfrSGpHtMs8hxjBSXHc,60318,294517.038197721,$100K-$1M
C6UqSQV4Cr8GTfZBAykRk3Grv71ncSPP6atPK8xD6xXP,60319,294516.9808488744,$100K-$1M
52VHL7LNbV6eESgboYfLsZuxKcHYpYkkGi51cPqxwTsj,60320,294511.9126910075,$100K-$1M
q3ysamVujUpErRjUpnew7EWcqPaKEYBApUHa4WJmjpY,60321,294502.1406198047,$100K-$1M
2vwsMjn7pEN8aL6CaFAQpoJHSYoW6kETGw4wQrRQTgHa,60322,294497.16238586616,$100K-$1M
2PRWpDZD8NvVz28pK1wKoQTt9jFzndXvCbLA6deqWtpD,60323,294491.95873698685,$100K-$1M
EjrRGr8nE9dPyxzQYfyrvCdwJM72V7ARFZgxvZJ9e6aG,60324,294491.91539148876,$100K-$1M
59JHRSyXDSvKT4J1HWs18FWBxyLTNZV2r9pxHWZRjgnv,60325,294489.80379941274,$100K-$1M
8qr954oTuyoEc5wzdpQZ3ruRm4HTTsJBvdKg6vWgFsJF,60326,294486.80658406846,$100K-$1M
H9x45hueeK2rXsrzJom6pkARTXwqAcqz1Q2EMYeVyT42,60327,294483.4224466785,$100K-$1M
34MaMdt5msjuiB3ku7VMMpxr9SsZZPUwssRExX3uF4Vd,60328,294483.00998478226,$100K-$1M
46g8qFV2ycpM1HiMFKRyGyhNrdZRU2HQ7LJcrMGs6GYy,60329,294478.22606727615,$100K-$1M
G4xcGKmcu1CTJyfwW75JSujHxVcPumN1Uch8wSeo8EPn,60330,294475.1372399097,$100K-$1M
4Hu94G1dR42Mm4ZPhoU7rkKzZbniKaPY8S2yQNCmTKwx,60331,294470.74168197135,$100K-$1M
EBD1tKweBdf2vRNUKv4km5kBcsfaZo3SneFLbRC4Lcu1,60332,294467.1484656682,$100K-$1M
9B19pJCcwpuLqgtG1TX8RuyrrcZXhFskVSmv1Tnj7jc7,60333,294458.7223825435,$100K-$1M
2hsSF8dZdK6Zy5B6BM2jLtL9ycKPHhos9uknzoFZVnhm,60334,294457.85508434696,$100K-$1M
6ibHGjCxfwTEML2Eb8FmMypGBG9TuadScxGNLmzdWXpL,60335,294454.59687340714,$100K-$1M
FZCdqNK4E7yj7ZEfE8XSMKqfqx4MJxX5yDDLjeLEPhLU,60336,294451.87180306885,$100K-$1M
HjjKquU8ikemv5aD3Uy5Me3M5aXpuZzsKJbPyfNPfckd,60337,294451.76143575826,$100K-$1M
27ozyTQbaxUkQqqbFHke3Rvmw4KfoqDBfUepQZoxSJCf,60338,294448.33187288983,$100K-$1M
HPrq3dToyLMZ41N3RnDS8E9wAPSxAgP2ixUcR4GvabGu,60339,294441.4807963808,$100K-$1M
DSAgn2XeKsX9nUByMYKF7sRyE9ccmMT5FDDgeiQDzn4U,60340,294427.80984657584,$100K-$1M
Fgt7BrnBCoahCVQd3ttkvusyxuVKhwVErkRZKCiGesp7,60341,294395.1359557422,$100K-$1M
AQ7JBcU68PzCu2rnAfM6Low3rtGs7Yvu2KV2fr2vctAn,60342,294387.7947536318,$100K-$1M
DSrKUsuwLqmRp81EMiRaD3FfS82qEgfgBKvJpfoQMADX,60343,294362.0103432102,$100K-$1M
ASgzM7PbbJYByxiFAJmiBJymvn37pZhQagZPeGBVsdp1,60344,294360.60755084443,$100K-$1M
8v5Sk7C9xPwjzWJSvAD1qTyTccu1YwrJF9iheJLLikPJ,60345,294359.75102063385,$100K-$1M
Gmi1WTz3WNwVnVsJTinmse39s3tQadjtuXZt33n3bjrP,60346,294337.1925124332,$100K-$1M
Ed7GLJufUU14WZPVTdndV2BysUAaaLj3u8G5CDSoZAAU,60347,294329.9844645273,$100K-$1M
BjhyKZWdC7WU1YjVEwoaNNRPpgAFRxSec2uALLW2pj3p,60348,294313.2704774731,$100K-$1M
Gkqm1qEszZ2BoB3aLsHdYdx8aTRFYsSmULTEZXWbKW1s,60349,294306.9100313139,$100K-$1M
7RYnT4rC1anjePCuwqkM2yAfMrVHZ4uD2W5a35rcmt2Z,60350,294296.2341885314,$100K-$1M
9wZuWzNRUjTGFYA22hZRsPhZvbiRqNXPTT8DP4joGEEt,60351,294294.4685752304,$100K-$1M
5xcMLpHHdonw9JJzrG4cuyXrR6MshFXyjvTsaLBbkW6X,60352,294280.93155601725,$100K-$1M
HGX7yTQEzc4NMUSBfgkBe9wci4tv9oXqF4nDnnKWqTJB,60353,294278.0540093493,$100K-$1M
7AEuGDWvxgaJiojxwQ3A3T94QMp6ntsZRNdUn1rTfZDi,60354,294264.7341892776,$100K-$1M
BMqqaPK8FSqdgeTJAxns6dEJFYKDPRVXUTTXtBRycwp1,60355,294262.3612027619,$100K-$1M
2mNq3AhQahJ3HiJVp7w3jVkog9Q7aSaXwYZXUhTxaNs8,60356,294259.5042129907,$100K-$1M
92Y2Mfyh2TsQ99pigthBj9AvBBcooLCsXxNSZCeRBkyF,60357,294243.9048404297,$100K-$1M
Hnn6SZVd5b8rCt21Y57nuaDUNMTWfo5wEormT4E8Ru91,60358,294239.6576645328,$100K-$1M
4s6sYxBrQ6eEbwoWT5LsYf3onj5nDGA8es5qCvyCR5PA,60359,294239.03811219265,$100K-$1M
DJuMiS61R5TnLcbrQXrWVek76SdE7TjcM2MUaLJZ8g6V,60360,294225.5728060643,$100K-$1M
6hEMggHdWoWUknmvMn62LVRD7THjspKDQYK1vu1Du4SS,60361,294225.4250022819,$100K-$1M
DmzodK768WgNSnVyoMcJLqMUT6sTWqaDfTjKKTqn2NmC,60362,294223.17745413195,$100K-$1M
5zJy94zZfMyUTH1pB8QmtdcWb44wwTEh13NuM6o7C4GJ,60363,294210.80776363245,$100K-$1M
EvkEj1Jz6vosYQzR2LLuYLDdp5ffyaRcCwaTvbNkPXiT,60364,294208.0533798831,$100K-$1M
5uqERKhB2jTce8rKcA7s2F7jnb2uPj8weha5FqRpCogC,60365,294203.9276055451,$100K-$1M
GN4tZkhyW41dvb4MHLzDovbQZFwcvAm4GuxQH936xapi,60366,294200.59180880623,$100K-$1M
3vC76vLeU4ctSwwWrv3nFEwkgHpH4uYV58MEjXL1qkyt,60367,294192.44211297855,$100K-$1M
GpvTWkNgxpWWnz6ZaJtiHBJu8VbiQfwxr2BWNmsqxkLT,60368,294178.06629145757,$100K-$1M
CXpUCyyLiWzCvPWkYk1RafQkBx8wE4sjVuMpH9UATree,60369,294177.4778957884,$100K-$1M
BYprGoVB33Mfj1x8iJpKu28d7ZdcoDi66JaxyuFHHVpJ,60370,294169.5733497435,$100K-$1M
3NhqVhEGi48HuVG6gyJQw8wY3TYYBiyPe9en6SycAjWM,60371,294169.0877344364,$100K-$1M
CFhJ5jzovFSQSYai5LuBtyhVSREmZ95cc37Lrn6BmMcU,60372,294167.8290485218,$100K-$1M
9Rt9xzvFv3sGjpZBZcQ1aL4kfUQqafykmMdM7BUinUhf,60373,294163.009907802,$100K-$1M
FWSucCcmucJCnUP4cZfT5gNfFKmV9JsHLJMWWcuAbRYz,60374,294161.3158677555,$100K-$1M
496rNFsXZB37BqA5Wm3C1rDt4PVgM3Zdq7H37CuAcuqX,60375,294160.1617587229,$100K-$1M
Fi2CXT5oo4M8GvSxrYjaTkhFsUBmLHKZPwZejQ2wMT3u,60376,294143.72234082053,$100K-$1M
Be7QP6Yb7ojbpcCAFjkTSRV9gRcEXqsApoTiqcciFuZT,60377,294138.64548645855,$100K-$1M
DczCsBVgQpqog3m2fDRpxZEm1xECZqmzNBDCHDExNRpo,60378,294135.3988609801,$100K-$1M
CG5V9z5mtEgUKxJUS4Hvoj6anbxEyRwzCbLJH1nz76ps,60379,294133.8645505556,$100K-$1M
6AuSLJahzMqFQLnMiW26UmBd3o9dH3YmLU1QrVWRKAic,60380,294133.0632529196,$100K-$1M
HxDtrfKDtiFyyLW5vpJNc54D7FkPTwQ8JDy8wyfLJp7H,60381,294125.91292419896,$100K-$1M
D4jcR6AiA6kKBPhXHrXuZBmb7guE8647eBBrJAChD45y,60382,294111.7389320877,$100K-$1M
J1gXH1wZwwb4CE4Wsb3gu4RFEzRN39evM8PXuQAB9k2W,60383,294110.1593496658,$100K-$1M
FuiSonWg78ydWyjRBkhBDCFRqbERcwWdXarbvy8uP6pe,60384,294106.8722205716,$100K-$1M
HMgUzZTZtShQArFpNPmCEmkMoJqqSFtwYHd7DNZTKCUv,60385,294104.4469136052,$100K-$1M
sXttijAgPx1YoQMWnGCne16fodAC8vF89AHk6FCDvJz,60386,294097.0172853366,$100K-$1M
J8mBgJexjoLDJyzNhwYdBKvaJnQjh8hoMoKrHGR632vW,60387,294085.87940927246,$100K-$1M
Gxfjbyq5UeBoeYxjHajJR1KPnu5uQJE8p2aZrgbVwzhq,60388,294083.51121819176,$100K-$1M
EFYbFKpc6m5vx3fQjP1X7zfysMko2nh4w6zMfLc2jLRW,60389,294074.9624648192,$100K-$1M
9trVZqXVKPExFFKc65AWbkYkX1zFWBxGxTMCkAKNjEZu,60390,294066.0989470929,$100K-$1M
GP7v9ithke18kkRZSfiM115FNmZGZ4YtzuB833U6UwsK,60391,294065.5995292948,$100K-$1M
9GyVB3wReVNuWaZPfNrFvXqMbXTAk3rLovgUu5vDuU2j,60392,294054.8466140124,$100K-$1M
DENTDaBL1qDb52SieFdCViFA2Y19UsHwNy7dNSfy5RMx,60393,294054.2452402714,$100K-$1M
LPq8xkC7B6zsTh7R4r2h2jheG44dRp6n8QjwpEb375H,60394,294051.62666193745,$100K-$1M
GgAMVKsfArfnk1j24Wo51vvyASKDkVwsZ9Mq3TvR1Q1a,60395,294047.38689523446,$100K-$1M
DVY4MKbHzCnLYb6VfufnjeGC5nhomYDTB6ZCVx33JiDQ,60396,294041.7845206202,$100K-$1M
44WLNg7ZmZ3Q1cu9RjhZxakRuuwTVhMhrg6AgPYutnHm,60397,294039.88058438606,$100K-$1M
9gexNQKNX7Ps2AmFYN122itrfRtde1JsTrNJGhUkfMmC,60398,294033.70955559367,$100K-$1M
FhrD9f1gFM8Lwumoy5af3K8YgfnDqCJM4hoo4tZxn7C4,60399,294033.3645819718,$100K-$1M
6RLqtGZ7ZLViQ18JxeuaUs2RHvyz8WvG7Vk8BmuQY2Hb,60400,294033.30889242,$100K-$1M
PtAFLTerUhv6UsVQ7GBCFHMWT4HxyqqpPqaX9tq7NpM,60401,294024.40500488033,$100K-$1M
8F2ecoidyz9oD6nqMP3KnUdeNFumU1PD2mofPN1ATXbv,60402,294022.9418329748,$100K-$1M
HBUSjBek38t25F5KiYrBq9FdARH5LsgayjpMCGTUwqVt,60403,294022.75665360346,$100K-$1M
HSMQJBJ1G6rKupcHNE2t6kjM73aW5qj6QbCAMWTWBq8b,60404,294019.8086484186,$100K-$1M
32nkEQG8xd9s6oW5N5rgdCFHUeZDuFYq9HjyPWaMmLjU,60405,294017.17065116024,$100K-$1M
9ZknNajF77nRPwDW4ac4dh611s2hhEYhBHxaSJJnCmZV,60406,294016.26277437,$100K-$1M
CG2wJkpD2FoECf87YmzRYHwDVBrZWV1phiE7HuCghq6w,60407,294010.42072565435,$100K-$1M
6WixiFKT25CpCE3upAoopkmT2U3VtGWDnXBGniphSbfG,60408,294010.28338896093,$100K-$1M
2oLoVkejb451SRCHdkR2xgpac2RjVemgm1pYaTknBgX9,60409,294002.4408301506,$100K-$1M
2onx5qaFTp7ksxfWDg6zE1E5Q4Mr5129dhoEy8TJ7KSG,60410,293997.8771263865,$100K-$1M
J7md1mM1UdrCTvp65FkQkU6nVQ5aGYaBGtoucfjQgkxw,60411,293991.1392045185,$100K-$1M
2ghxxWs33DJAk6MpaswznXdmDVE18jPCF5WHfMyN5SPQ,60412,293983.7251782325,$100K-$1M
53cui3npyP1SAHjRChhRBhiQjZdaASWdoi2zqHuDGWWw,60413,293971.7583157765,$100K-$1M
GRiTVL9bCKXtGHGYV56DCKALrnXqHrvaEUkLxXeRs9Yn,60414,293966.1220390835,$100K-$1M
29fuhwHUgGDThPYQxeq9R6bjifsEQPs1cmBAQj2vFYEA,60415,293956.04306542204,$100K-$1M
Ai3HQ44vKDBmzF5haU8vKBGFhiPoaEyLZUKBvFahkahG,60416,293950.01979290025,$100K-$1M
33w6x6GxtyiXnafxjAXeXneJLwVUMwn1twd9GtWmeERi,60417,293946.6286909887,$100K-$1M
BBmgWC2KgVUwgofCLxc8XjChhZGFAdu3LC2Kd94R8g5u,60418,293940.1584898541,$100K-$1M
FkcQDgmyKbUU8YCUK1LR5EVC8fxqi9T2zLGUgB9sK5GG,60419,293939.2550861142,$100K-$1M
DAsE7822PJaQP5J28up1rhwrysxwoi5kGHrrBPoTTcA7,60420,293928.5754262142,$100K-$1M
3e2A1qtnP9KT9FWtRNVGcebKZ4wGhsoVEEahTs5ssbqb,60421,293927.25651955075,$100K-$1M
G1znLnE2kSzGvp8s1pKQ4xrC94n3KNxqQhZQM3sFwE6s,60422,293915.2724804532,$100K-$1M
FkcfX5FTSGFdrhwi4puBu8vV5uHYQTEQYF7t7iyGjcEz,60423,293914.57027257216,$100K-$1M
EbS8CAeQJfx2aWZ7JZqfyCWDD28hMw2gTUqzTj4qi8Hk,60424,293909.3300880849,$100K-$1M
AyTSwxmKVGmabQooXdhJXC3V2mPhTDiLexEgJ4GUe4io,60425,293905.3539425183,$100K-$1M
7BYrRVYTZqixtwz4EJF8iwRD7gxJaguatHpqpsegjmaE,60426,293905.21931630716,$100K-$1M
7sxcnzULz7Mpy5UQNvi1HQ4QWWbHYGvZPapyitbPGhX4,60427,293904.2725784613,$100K-$1M
GZMxFKf1b8sovJGFQxqD17KcehB8SxEC16JKmzSihXZg,60428,293901.7472051498,$100K-$1M
7ZHGbKQWySwXjGetvwAfBWcARK6PD55kdtkGPupZAdEx,60429,293895.9139010885,$100K-$1M
8qivm6hmab9HTzg24o5c5VjN7ndb2fuXaAyPSD9xtHSC,60430,293872.7523121515,$100K-$1M
7jLv4K3aJLC6kBtfzs8MA87swRhsQwEcGJ9KqducvBC3,60431,293867.9510686575,$100K-$1M
2Yff1pFnP8VuGrmwpBFLQzbJhurpkyjkYF4vPLVfkibA,60432,293867.2497178314,$100K-$1M
BqrQs4uSmfg2sMW6nLdoLFS3EFpXacnxeN5NURG69yzG,60433,293859.0183414993,$100K-$1M
4pXeSn26cLDPWDzxZqTz2Mh4Ys4dAyLs96sFZ4EdwjqY,60434,293855.6430957134,$100K-$1M
G1HgZyzXoH6vi5ioV87Vii3McQzAUGFyRLbMh7bDdvv6,60435,293837.0472410998,$100K-$1M
JBnRjFsXQrkd7Hba6mHNtXFpMpeX1Dmm8sHia972vpJv,60436,293827.02221939387,$100K-$1M
9BmczCWiYWnDhHrycjbDt5fpY5ZDBd8dirFgiAHN1hMh,60437,293819.57928930735,$100K-$1M
4G7qig8wrnbkSsqvDs3EkdqjxcTcteZz1rZ6gKxAA1Mb,60438,293813.5204470619,$100K-$1M
HoRu4hxm575NTs6jAkXDTbh6dAHTtTwN3uyzBsuRKa38,60439,293811.86271202983,$100K-$1M
3EvecvNitabJhNA4pTmmB74fA6PCJ5dMC8b5F3qhqh3R,60440,293810.7944498326,$100K-$1M
BwmTrJU4hQaRywdLQ2xDHGYZLjniBFRpVgTFap4zN7Y3,60441,293805.23502209305,$100K-$1M
4zeC9TyT6hTvqmR3Nsg85EukxzVXvuMo3W3fPAyQpooJ,60442,293803.3408604427,$100K-$1M
A6Gd9TdYqVXRuWqZ3juyKo1SS6JxkB2ZGwrVkHEPWwJd,60443,293782.07246900117,$100K-$1M
CHfzQoQgZ3k7oYwng8Bv2Q1prUwZD5oJApMNMzy8TSzi,60444,293777.8842882043,$100K-$1M
6th4ciR69xWLrTH5T1GREZLYRXithSJcjAxFNGR2Tf4K,60445,293776.3273310693,$100K-$1M
D8TvByD53NA42Z6uS3ECYkRTxyF1qcs3KZL7nic9s3Gm,60446,293775.661223542,$100K-$1M
BtiXdt2Wmg6yeFMLZcR9bq9mAcdshgvcmZT7XDudc82,60447,293774.736187939,$100K-$1M
JALG6dgF5knyp6A4QotWJBkmfLU3iwgorvTPVMBwgVCR,60448,293766.095198364,$100K-$1M
3N21bwDwKSiX8k3odh9yb1R6y6kDSudykC9AeHffvv1w,60449,293759.86664072145,$100K-$1M
Et74J3tojzR1p9z4G2CcZC5qaEi6AgtXwWF46qm6fQkW,60450,293752.762133373,$100K-$1M
62mFr75B1aQLEsqtA9yGU9FP5n5Sb442XQ2tkjP1iALE,60451,293745.35707435326,$100K-$1M
52tGkyHuqsLnrzwqhPu7uXXh4HCqDHFmyXt3orvTRLnA,60452,293744.4806452249,$100K-$1M
