signer,rank,volume,volume_category
8LSMdJKGcJAbQYsgGSbgiwHibyz35swsSgdcftmPrqfn,2760244,747.5763578453467,Other
T5trNk4UBYwXCrty1ZzjkWa7XK6xjkPaDxErNxK5RZ4,2760245,747.575106612588,Other
5AdkMnKpwjXbx5gWjzrV2Ur5VXpoCTwSdqAxtL7qb8BW,2760246,747.5749365628906,Other
7aSSTQk2DmWQEU979yxtVHCyy2gARNuyzwWbqMndp9Az,2760247,747.57434119973,Other
6wkNGP2AHWxFA768cYjwqpPay8dYeXE6X4WKHSQVCqdV,2760248,747.5739790829,Other
GAAx8rpjQLZCzMKLCbyWDgPvv84nzN5HFxokgce7DWAL,2760249,747.5722760977599,Other
AK5Thy6hnw5GmUti2ZLSmbrtsWQ8tGzoKZkyc7BbZWQs,2760250,747.56980972087,Other
DEWTNgM6m3yYu4R7rwDBi9cBzyDr8SKnfLB3KKhJwpYH,2760251,747.568634977983,Other
9y6cpdcUUBgHCdroeNhALw3gF6M3T9DWB3y3Sf86BMWJ,2760252,747.56808527752,Other
2FR8V3ofbzv2u9Q8N29kD4xw5SmVBbBcwuiAGVG2jHkq,2760253,747.566963274942,Other
CQYAWUAo61LRez9jN53QBXAGmMNHgS815fXpJNbtaiaX,2760254,747.5668593367999,Other
EQmLc3buwTUYLcZi6HzZXA781XYrUUxXWVcF3MenfYk1,2760255,747.5661990033036,Other
9dVxwqgVRZY2JDqmkeYAeqKJxwRcBZqaknEo8yMqkQp7,2760256,747.5657522353101,Other
44A4whC9vp3p4gxRpaZPozhQPQVictgybczFxPX6ALBi,2760257,747.5652186459979,Other
6zpunUFvv8VDMTr93qBq84Ncod5r9FDn3tWDqbSDBtfs,2760258,747.5649407535599,Other
5HVMAepdtvaHy6DqYgQu2vycYN4k2hxxvgo1Hg2G4Lai,2760259,747.5645400110201,Other
BHUARDqE1AS1z8f8acpuNifJNpB61rKN7Q6XJUU8MKWg,2760260,747.56291170819,Other
8TL4Mvup8Egm2DhsbLnosw7JxQJHLMXDYtRKoaXarBeV,2760261,747.5627683416901,Other
Atj4hijYFJvGzkYmJH13U8r348bcnYPU1o2J3WQzD6Dv,2760262,747.562738992228,Other
6JsT8Y9RnQRGMUjVCW9VS1pD9NR3aDjU5KGwqLAFK2Dd,2760263,747.56261462673,Other
D6PYyfn9GPb9mJaCFNDfid9hC7uUJe4wtYN3WWe53efg,2760264,747.5616519576687,Other
BvBUatRjBwHVGi51PPZTcSKimdWQpZGBYR5SbHtM9v8r,2760265,747.5616139040941,Other
HWqdph9NpPWLazZzUBCEvyt4si3k6Vb4CMKCUnNgJX54,2760266,747.55972513564,Other
79VrwpCurXLMRJE3sZRJenXAYPb5buBfmvbjqoqv8GXu,2760267,747.5597055111099,Other
36T393J5N4MeRzhtZAVqrRQa4uig2aZm5TvHjwM5dzme,2760268,747.559082722,Other
68xYTzUgKamsqgHyGRoBb5XNjuyx1Braw2qRCxK5oDy6,2760269,747.55899817002,Other
DRL2pcQju2NrQnXXQJreWSaMqhbnkWyxj88ND1ZedAxt,2760270,747.5588049083699,Other
CXwbWp2gYC8eEn73kT1XExyyRSYMX4xXJM2KqdDcZQ4M,2760271,747.5587030520585,Other
BTeyAnQFHMJKBu5T9iSvvuVVu2oEaaBWhfwacPSvfYMi,2760272,747.5579837191272,Other
9NWi62vETR5xySA7DZtREZqJ3oqYxhbTUaG18yDmeJLN,2760273,747.55689194835,Other
5Wx7j5HK8fJWiXp6z33GtM4to3ifiQ4D8D5e7WWczxcu,2760274,747.5565917321201,Other
CHDi3T28qg7ELbMJYPzZPsLMENQMmogQnmiP1bYGoFuy,2760275,747.5552198586,Other
2tLmCC5a3dtZ67TQjeoTJM27JN6DCbAXJZwgRRovWarA,2760276,747.5552182277399,Other
EkNYTtaoXmF2HYe3azhgmkkjBW8oKRp1r27c6RnCa7Tz,2760277,747.5543929854301,Other
AL9ZVhmWh33fMb2vansQhQCmvRxnxss5gNMZjQe2N2Xj,2760278,747.5540579972911,Other
57eWVSPurkKPBxMWHdzxviiEiRnC6y9hvZb7rZUC1LaV,2760279,747.5539554238841,Other
AbbVMjxTj8C2ScV6vLeD1um9yTd2mJPFLiTKA1ehukCf,2760280,747.5538328067632,Other
5gf1GW29PKTy2vMbobCMWd4acggc7jfia5DksCqw5WKN,2760281,747.5533047866219,Other
AwTP5uwEUzuUoKsYDKLrVnKsM2RXu9ZCAfvMszrpfL2e,2760282,747.5532797749199,Other
Gko3fW9DB552QXhSLoU2HHiBHtLtont9KdH9NTHtjV9H,2760283,747.5528148381161,Other
HyEytfEEPcWbYMaUqzf7zPNZUdTS5xxQow229JcrURTa,2760284,747.55276843338,Other
EdQ5fWj76CWCfqXUiziMEUNr7vCt5hQVFdLNwheQ6SET,2760285,747.552766239,Other
HTFHkHECtgAg2FHCaW9SMoznPrQW3DMvpmwcUcLxgGn,2760286,747.5513566545272,Other
HzMQW2Hc42gWZ4LvFhQ6SohUvrei5gYTLsiDxjrTUrJe,2760287,747.5512600079554,Other
DyuemhLdyk9SZAQKwgo17CNZ6jiMRnUVTn8Qoq1BDy9B,2760288,747.5511525981799,Other
9aRyLFnny85ZLxujTJb4iMXi1qgVrsMqHouT7trhVDU4,2760289,747.5507081927699,Other
DZTwo3BgVjDVyGzsZydeGCRUNXe4SdnhCD4TCzcBRoQM,2760290,747.55010563153,Other
5Qm8R67f6ZqxAR3gudiDM6gL1tCGKhPXrpKjyBiD4HA8,2760291,747.5496792424024,Other
GpAhHRde5Z2xKh4wZEMWhuTM5QweRgw85qjdXbETF39H,2760292,747.5489861618901,Other
5kvw9RfJBc5RBQ45pLyjP4C44smgoBNjsbR2QPx3iqtk,2760293,747.5484384558602,Other
AV4db6U9ytMZnoYq1hRaurJyZJX7DBKM3HGqnbqCbES5,2760294,747.5476199676701,Other
7WWpscxSNHwrVziJE6pqBMhxxWZi9mpEniv8rgAVCYXo,2760295,747.54751226398,Other
3G7WtobGPB7PMmbuQ1ip6UbUhZMJEXK1tLTNR2b1zuLJ,2760296,747.545620478196,Other
DQEgyBeFdtxLakR7NiS4bf7PCkt6JQGFBM5DqBsyx3kZ,2760297,747.5452825391001,Other
4HcsoCLpR9U48XWEgnwZD54WTt1siWiK6o4mwfSHpR29,2760298,747.545106507812,Other
5HLbpeibARBsDv7fpKb3xUDTwcGMFDhRKMGVv2Kt75RD,2760299,747.54337346231,Other
F3bj4FYgmwBoYTupMX8URRmzh2M8vR6VN4kyMeXJkPVX,2760300,747.5431602783301,Other
2dV9DxbFZbjdPQDMpLtGoMoYFNV17sXUuQzZDWC4vvUv,2760301,747.54293376137,Other
DPvSQBbiSwduC8bggA9sD9wm4Uem1BJPhnQaEwsNdM34,2760302,747.541901553976,Other
5v2p3v25SZufxpeGCbbCTUmPYwAPPNhqxUhVSmcsrBBj,2760303,747.5408468302899,Other
A8aaY3smtUM2C3rymYappDFyo8dWbZEmhsYVbkyGndWq,2760304,747.5406640128458,Other
Ax6EUCupHzBghwGozt9Dqfa1vMkK83JQcpCzEGDg8BiS,2760305,747.53822440448,Other
AtqegnUhRKBHRGdFyK7K8FWcPdLkMsig6pPE5ymF5bqd,2760306,747.5368842004268,Other
85k1J3jQH4Wz9TxJCZ18jipRybAtMm3mvz4BxUZqo37n,2760307,747.5357620063234,Other
H1AVPESPWyQXoDFaHRkecQ2sXAWVTmt8yRzPA8UdMPFX,2760308,747.5350221543599,Other
B7gL1AV4ePbJCJ4BUBoEshSyrB2rZA98FCPtmsfnug4W,2760309,747.5335070014241,Other
94Wh8hko8Ymj5NQpVsWTYwhzRPsFxRboV1H1p8B7tZEV,2760310,747.5324112138001,Other
GCyrMxFSF82KCiVP31ueuSG7RrLV71B2mG72hJZSTE4K,2760311,747.5320148458541,Other
9PKjDcRPhAoBKGvQs2srofXNFak8UDiyBeWV6bAdnxvV,2760312,747.5315099999999,Other
Gis9ya5yTWz2tqSBRmbsP94FY8MmWSwHLk88yWFfk3zY,2760313,747.5299846579599,Other
BNe931RGnLf6ohchArWA6VtFw3hsajxWE3VjiUcqrJ85,2760314,747.5292465350099,Other
HBPjEyebdRapFz1oyYvATFNAtQDwF9uBc4UHWtqzPAkh,2760315,747.528852651295,Other
37ycD9tmdX8sFmNsswAJSV5k926oy6wjZXz7wW6bD3M6,2760316,747.5285453913,Other
D2QZNXUQtUHBzQxujXADdZqr2PJPTgabRV3dGufq6y6X,2760317,747.5277157140199,Other
AKcrA6o3553SBWhuU26GUW4xq3M8wSLX2hJP5XG85J7z,2760318,747.5273247406001,Other
8kjDJ1XDtnJ1Hu2Xm5PaoGCCBB6LggBW3R9BhNr7412b,2760319,747.5263307272721,Other
H8QiGkFmWPnDHB3micqSz8Hv8Z2FPi7iQKDma2z7g5Cf,2760320,747.52607779992,Other
8f61oWGVCWUCEnjUA8TxYWGh8LHQBvxcEgqUp3ojSqPe,2760321,747.5254058528843,Other
FAMFa7Y9pnbkggyiaarFN6qjkMaimSxm8g78Z2bxpchz,2760322,747.523779925618,Other
9ZwNjUS3FxVHw6mY6gUG6MzF7NNfFKPHw9wohatvw5Bc,2760323,747.5225436476601,Other
8EhF83tHGHP8XJi2ESPjxRJGbiEF98vNmDeAvwLhkPJY,2760324,747.5223622084,Other
GEqEPMsYfsQvVbJqwNRkGftkvjJ65jPhrEEzfiyT3pUk,2760325,747.52069522182,Other
5QwLz8x1U6pyM7TqUEwtvWGtK5CPeUb157ytSaSitVgN,2760326,747.5196106982,Other
xMMCLAEmsRUUxW67aNN4ijUGX3Y8RZ5YPDw2dsChTAT,2760327,747.51951794548,Other
MWGfmXP7h3KSTGWnobC7YU3ErqDvtVRe9huL2Kujhxw,2760328,747.5189621126098,Other
DWxFkWiMRV5Fg67sUzG5EhKkWFzqMBzLRZt2HbeCAfPW,2760329,747.518185654756,Other
9VZNy3viUWzjPptpfR3dvXpEa8p7ZPnc582B2B6yx4Xh,2760330,747.51814404986,Other
Bekp9XSkNLGwcr5K4qpkQKzMniSmJQz3rmYx9ojUJDfg,2760331,747.5179914430801,Other
2yLhv8mcn3jyi6mX1owbQw9eJiAUxN5Zu91wMQftk7BX,2760332,747.5166080794099,Other
C83KKRbCDtjfszUpbP8Pkq17QKbcyoud7v69hd1Jz9ry,2760333,747.5160873075336,Other
5oMyYCxbtKY5PvTBk2RFPn8sUf3Xvz5GosATQki8bNuX,2760334,747.5159908547581,Other
E575UN87msc3UPJH8jq8eXgBgKxHb8dvJiuw2wTFGqhQ,2760335,747.5155167084001,Other
HaN18DiZXEF5kcjWKWoV3GHhyxvNr8jE8fJyXmmHFnjV,2760336,747.5143198211406,Other
Hna3DnVA7wTM7Nf9CpyraYvwHKjueM1YT2PGaq7k6m7q,2760337,747.513157862438,Other
8KnpXTXB1jRWQHNAiRCGUa8wy3AqKt5MwitdX4Zm6zJ,2760338,747.5131048620059,Other
8KwWLDJg3qzeYMa3URmhtmPmTqrg9neGrYW97DXnzSoQ,2760339,747.5101009355938,Other
5K4x6JksfrvS7Ck5oFXeyUYT2u8PwPW9G52ehS1Eu2iZ,2760340,747.50850680286,Other
3Y7TNHJQxNChsnuUxXgLsNoGW7qWECeGLsdHq6xVn3Fr,2760341,747.5070539200001,Other
Da3HipnAS1SM9fReXyLSSNu9WF6QRQ1rnFwhFNMwKeuy,2760342,747.5067872776501,Other
9M4K1nrTSLd5Zw4e8XRCdPNtFqfQnUuHJPcbrt5v1JUq,2760343,747.5060314326728,Other
5cisPPrP75Gh8tw2TfxQujSvH1vgYxKauEjumjGgLQTx,2760344,747.5058042229701,Other
2NVSKAEoShUzndr25Uwc73YBvGbtfgFr6cJVHC3XBkMW,2760345,747.5045400541601,Other
GSYfS6ZYHDj5VVyCWCh5bxJdfiowRU7VFDz5AssfRt7n,2760346,747.5028259954881,Other
9shCu577F77BjJShjQEQwHW4aHye2bCF2iafuHa9ngQb,2760347,747.5025405794471,Other
4uonNLFQvQ5VHfrn1brRiZqmW2MN7C2JQd76gZekRHZc,2760348,747.50136004,Other
DPcrBbAQ9i5ZifN9GoVs8XSmzGNXJoHFWmowwWk8TwoH,2760349,747.5002593764925,Other
3x6mjMnTX7rjy7k3puCsh7b42B8KRS4qbYd5xbJ9ZqUn,2760350,747.499831898198,Other
4737hYp95JQYqszLayWkiJsdFJPQBto4kKrYMiqAyMeL,2760351,747.49655674972,Other
EHMgAZkuzZpTkao8K3HB992uRg6n98QkV1t2EDDt6Tw4,2760352,747.49429820601,Other
J1ei9pLRwuvepnFQXJKuYCrcBXypNpy2bmRTQhdTv8Js,2760353,747.49314446937,Other
FSX7nZtfMAW4S4dJyM92EUgZQuQSpTV2WdDCgHRPC4gk,2760354,747.4930968004,Other
HE5QsqS3szDKDKHgJ41x52oNbi4o7ZdV96uqXWXRA5Tb,2760355,747.49283332766,Other
71ec5ZsyztpGqnwPfYFmE2tVjXQ72un1B3QfikbvZMEa,2760356,747.4925054457599,Other
BLsyjVia8gyGGiQ7Y9Amciav9eD1eBRRHxcF8iGucEX1,2760357,747.490819431375,Other
FFTQCQSfriLWCPx3HjFY3fGWK3ca61ivxEK7thKjHnhV,2760358,747.4893612577999,Other
8u7NnQpXzBNAFkyHTqtNriAZGUimw5nbLUc65eXFe2mL,2760359,747.48861582806,Other
6dpL82AZjSb5o6FEFLZbXn3PuBXGuZWgWYCjTo2eZWHC,2760360,747.4883732563198,Other
9znoDFgZRtA3xXL8UBjkFu61RDTaoBHS8QUzCsBkJDsD,2760361,747.4882705368519,Other
EZj8wcWSrJvmvwCimKU41uFWYVLeMCszPYZQoBPUAAg,2760362,747.4875412360169,Other
HknckJknPozvA5RDFAokXRdyuc2r1EcZn6U4mSUfi33K,2760363,747.4875313610245,Other
HwwFseEA3U4VGu7Z29okX1XhgeyTqBJBbHbZ9XUcKKo,2760364,747.48721244658,Other
DaAcaQUtucPSb13Csdh6PMPVsJt4euKDM5K6KaPyd9xE,2760365,747.48703173544,Other
2e7Lu6acQfrEyPJvJdixRnXmfqk8hTWnvMG9w3DAiAC1,2760366,747.486997401872,Other
53LPeRvbcoRAuoGDUvcd3cqBodn7CessYfCh6fzkpHVX,2760367,747.484808523809,Other
888gCpfLS1MaAYVo47DWsxc2S8wyE8Feq9NuB1YqNg1Y,2760368,747.48362080743,Other
97bnDna6FgmgmzpZ9ZQ9kieW3j4DayKsotoa1dAgjFX9,2760369,747.48338274208,Other
7gARf7FJzzScw7BqmrfYQF1vzRxQRi7cZqhB7bhU468n,2760370,747.4828743904359,Other
F47Axq8DpVmZpUggPkSE4mdw1rtqbP9j5U7s3DpZRiG4,2760371,747.4815295766499,Other
47cbu96WVsFLHTDuqAxg3iRntUKJdVPHZkqUuDHuBfwc,2760372,747.481518101915,Other
3ndApV9nzmtNC41yQ53E4omsiQRrNZDFego3839CaThX,2760373,747.4809384238198,Other
6YKLuL44NPnxNa3c6qqzzw2g9ChXpqJ7ow7tqthu16md,2760374,747.480214414584,Other
v1UAQ8VNSpfy7JTp3aHn67aD39Fd5bHTicXGPePRiAS,2760375,747.4793824369619,Other
DEKivYGKdiCsLivSYwxaCggpDgvk9ibKu4gvdD5dUkrH,2760376,747.4780467846972,Other
3NCn6hcj69fCpgDguu9BycBUQjamTiihRBYQoZtdtAwY,2760377,747.477379767751,Other
BC9idXUU8qEehdRRH61VJYHLpCqMML7yPDU1ZiZ8L6NT,2760378,747.47723829292,Other
69pRYS3nX94AFmPNiQtiYpU6hEtw7ZQVE1fosArvGETf,2760379,747.4769395479569,Other
58xfL49WR5xYqSX2LTUpT2J77eHba2SAiwaZCRoWBYcW,2760380,747.4768494170854,Other
946HXYUjgMgA1sXDp5SkhE6h8FGyXfYYqoBJd6KovTVW,2760381,747.4755018419391,Other
FHHA7PDUfBChJLpDpApBPaWCdeXEaZHkAfNa6hKNRc61,2760382,747.47535569514,Other
vm4u6mPzB4tPzc66Wd3QSo5PtrGgu2sQDWmp3YyqVCp,2760383,747.473481563034,Other
E7YCjmJLoJohTCSnipScHtdGm9rkN7gwKWzz1yzZnMTD,2760384,747.4734171405646,Other
BuHFSjLJE2UEZymufxtkccUSm1Tfdxv2dzSa1nNaBQ7U,2760385,747.47287556078,Other
5BaeroB6vBJSVQWRjL5NpkpGMnXTWBqsVKEoUEYWvFgp,2760386,747.4728638991301,Other
5HchdVfKMJWqDZFfGD9ciZaPRHqwtV3zY4g3E74Fy3W2,2760387,747.47239733411,Other
GgFpM8Gg4o5PMYLCCf7ibNAubaxAUNK54sk6CgMs1FGA,2760388,747.47221147392,Other
4efhW91tePr2g4BmLQhWdbSr6BNP4v7j7w6Rd4F2GThn,2760389,747.47221147392,Other
91U7demtkS7A5Gv6tv1CCCs6TRjKHc7d4xb5fTbTKNNM,2760390,747.4720336387201,Other
AMxcLqp7H1ZAHXCorqKxVLggDfZj9nqfdeNPx7pna3M7,2760391,747.4711491683181,Other
69h33NugEeLGCuE9mKek55iguMkFdzRcPvtcRmjaQP8Z,2760392,747.4710449690701,Other
5Rc3MPf5Y2iBwmbQJyYdJcBAyh6tkti1Kkwn2AcTzNgT,2760393,747.47070251648,Other
CRgwAnDqoPfJfzWT7wAE8WKdQHueiCZpv2CQphEfTch,2760394,747.46919711462,Other
w8EyZxHcGJqTrt8QyWTybYFJUu4SuRWhXyCDYpbpUve,2760395,747.46806246014,Other
5RnMWKFjqhTRaRK3CBvYoSaWMBTX6dkoSm68e64xU2pi,2760396,747.466781448296,Other
CvJeTw93CASybpdjBc1d9s4c4ccNjJGYFDhB6rg9G7bg,2760397,747.4665206128134,Other
GzcBvX3GiLtB84BXyTRZmMt49KJS7nZ7RShzWR8SaY1h,2760398,747.4661471811539,Other
4whA1245YKBNCPxpFNY1junXHw3Lju4e993vhRQCFwc8,2760399,747.4656505470798,Other
CrMN2DT1mZQxGi8AVN9KztryF2zafx1NbScEbdbkgpWu,2760400,747.46523942881,Other
GZj6CZWgo2JfR2JSrarDcirQBmBHFXGH2eNn4TsaWNx8,2760401,747.4646688863639,Other
55gBtJAe6trojJUHi9XfYJfQubfzG3eXU7oTtLncdymN,2760402,747.46457475634,Other
Gf4uD3VnbPuSbRX2LqLcHEjRKwTN5ReUz3pMentJEt5z,2760403,747.464532805673,Other
HeZvB2Gd9rVoNLpcVV9VSqF53oNpMAZTFeXkTcDUogtv,2760404,747.4639194243101,Other
2VdYnXkJfYD7JytQDhpck8oWz1oH7sgYPFQSWdAnaCj9,2760405,747.4633186815199,Other
2yeowCTnidCePSm55uxNWjuEb4HrzxCBUiCe9Xzf7kPZ,2760406,747.4629366235499,Other
CiFx3FA2sfLKvn5s8XRARrPMkXL5vxGh37ryDJE51YhP,2760407,747.46073741208,Other
8JbraeEY3Rx2kvsv9DzB71U4AsiamUQQXcEtbLazNJ63,2760408,747.46057771541,Other
DGZNkcSz1DmafqyTwHnoib6puyrhqaK66pZxWnfCCfzw,2760409,747.4595116304799,Other
CrYUjVNVkKKgXhBydpTBhoVRYPTjETMemGEEJGd5p4DF,2760410,747.4587667977379,Other
B51t957dFvTLmDegd8T3EKpWnTNtgDBTqD7xWus3bM2q,2760411,747.4586089905265,Other
C6XxVCioiqKD2mcKsQ7LJWJW5TCxrmsZDrz7ktxkk1CS,2760412,747.4573029089798,Other
5JXs4VHLXqMjpVyE4KpFvCuYi2XE142Gqc3Cj3Wz9iJJ,2760413,747.4562556122332,Other
2X2BVmpbcjMoRRofyzz8GHYsBJnJQATiaekDfNrdKiRx,2760414,747.455238249162,Other
4JvH6EvKHCHc11raHpGASANM35jab5eZWSxuEhmBfaJB,2760415,747.4551706943,Other
5udSUSiJVpXCFy4oCAfCxJpm7cqqEPb54ZFRc4XgugY2,2760416,747.455148069746,Other
Bitpsmp3xv2QmGm9fDcha3SD8BUdFjVCr3qngiNeMqB4,2760417,747.4549670491299,Other
DqfpEnLvdG8vEikURre9FLXHarkn4Ac2hbcbiZpQKjfi,2760418,747.4548588015949,Other
EXQS8oJ7dRxdAAJhCiAyMPXZfep72EnnxGUJQbuUutBd,2760419,747.4547,Other
Cb9mwNRscMATuECeLk4TVZxTTurJh7QdoRR4bedroYDw,2760420,747.4540539900037,Other
DmdSQbVgdnjcggHdLTVjdUvPwg8nqTHAo8btae5PdPbX,2760421,747.45356652539,Other
8ir19rYhYHUcXxt1aktzK6BfyaRVTAvuhiiCCcyZQrmn,2760422,747.4533217918199,Other
4mmmHKp1rGdGck65WoPuHCGiRrLziwqTdhLcnUTYXMYW,2760423,747.45284444886,Other
B1trExAXRbukuG3kuMSCo3u5vksFVicgAfGu5xLVi7tN,2760424,747.4520542175,Other
HfBsU2seWxmfhsanAe9CCrxpvmm2EYNMcCU3ohacEj8C,2760425,747.4517745241269,Other
EkdP22d2gXxDk2CWQfza8YpF4CA1xz7LeaKtfxcjnepj,2760426,747.4514167186949,Other
A2uCvE411rVjmU6jEMyy5f9ncgGsGpAPQFtPdHSoBXFh,2760427,747.4508735909,Other
741FqQD4Vq6wAR6Bz44swiBu1QidMygfae7ugvk98pjB,2760428,747.4496943168199,Other
2a8MD2HrGzWtk8ktyBaDNEUpb1QxWFZoCwMRu6GdNTbn,2760429,747.4494284007161,Other
79rtQfyEutcdTw7jrjBcgHNtW4H7AFbrCFqFDqge43is,2760430,747.449099306584,Other
7s2GcDe24vtYAh4pVSAuepKT5ApVHt6PdbdRCjx8MwBN,2760431,747.4485626862299,Other
Ei2ShbUgfNppi6DsyWJD96U5V5fsCmhMzTdVWjRzK6sr,2760432,747.44797442403,Other
5tHXLDnUkd1xr6HFYaZiS5RpofG681Tz4DgUg2gbU7r1,2760433,747.44778857561,Other
ByRz8STdL1PqfVaZhSWtYRwRHST8DatBQBk38XKwB21z,2760434,747.4475149343564,Other
FaYCJTrHxFwty8W7GHaiCJuLyFgptuNh7ArBE3ZTV4fK,2760435,747.4471612528133,Other
63AkeRB8oWERqpeaT5fKVedFtp71DV1uZNxAmmTK3Aha,2760436,747.4466640255299,Other
GkRCdDobCx58v6JS9rLGBxF6pbZLwGn3ZWLPgDRBC3JZ,2760437,747.4465050409999,Other
2zqPSrobAnnW7DKRp6viWWED4KFAGGiKb6WawjuiS7RA,2760438,747.4458407991,Other
44YMCdSym3Zpu9YAxZGT8fiLHNHPcoKwk4ssr8cHxFmW,2760439,747.4451461498006,Other
3EeJbXnZyXVdmiAokBVGmB267SCxxejsofefa8zR9xMY,2760440,747.444498979656,Other
4XqoKiQzsy4vcFh2nSStqKwKrmCf1UhbTzVQWgf8MJS6,2760441,747.4440148070399,Other
38VvkXuPJFuja2EkXPmVH3ENWAXDhM3LU2D6Tq5ZcfPy,2760442,747.4432814553679,Other
7qG4RoU9d1sZTZHccjxJZFQf6DNRUnzsivbJr992Z1oP,2760443,747.4430056133322,Other
56fom1seBQo4xrss2C4SaPyfNeM8ZreBGA4HJaro52B6,2760444,747.4425071148975,Other
BeZsjd8FRQBCpXRE1vLopteSetj8T3PJWTiccFeyh4M2,2760445,747.4422239999999,Other
DqxMLwxNmywFyja7A1R8TAcYHUmZqtkPaExi7LCZEUFG,2760446,747.4417895992601,Other
EfMdFjyDzFumnb9bf7F5fHKfKo5v6VU6G6xveB5yYcfg,2760447,747.4413494014,Other
91McHMXqeJMnu88yqryC8CrMcX8KQfuJDDE3RygEwKww,2760448,747.438908108608,Other
36StZwYsXsToQAvAT4G7oATdYGNtYAHvE6TkDhYP61kp,2760449,747.437266045875,Other
HR9YL1jEFKVrFU3iocgtJrcj7B9SVMJap4pK8RrdXFXM,2760450,747.4363731211699,Other
5H2xfguf3XZCPv84CNNCmww31bEi6Z7quQSyKoERuTRH,2760451,747.4359860131,Other
DPMvE2UesMEoBQBnVQCAhgZWptW1rb9BRdn9qch3iMgw,2760452,747.432,Other
Hqmy4oehZe8NrEGgVn1mTx3hHDoH7213xzUgQAcd42DQ,2760453,747.4316847471131,Other
9txFJKrejsTouyZFBs8MiFDvnEDqKz8aUgnBhLvCm3HB,2760454,747.430831005681,Other
7WB5MsPA4fcrzv7E3SMXSEoTYmsQurmuLXpkn6gb9oLt,2760455,747.43007531478,Other
ANVrc4PjXjszA2DeS2f2L2SQKfg7BkDUrEeJhGLn6wq5,2760456,747.429470474113,Other
CeaRiTpKLmYZffx7F2akvSsmvhTwUb4ZTiKFLNSyqBkg,2760457,747.4281650231618,Other
CvZgrA3ENewrakWd7CDxpMeoA5YWysKNv4CakcmEQRvn,2760458,747.4280359070593,Other
CM8gv6UMfXiMfswPbBAB1TMonwfsPMZhGjEbRG4jFBGZ,2760459,747.4278776468899,Other
AkgTAcvCyodAkUEQEmQzHZL4t3yzwZ2NpATvG5u5ofAq,2760460,747.42678080778,Other
B2rb6GVHXLCG5XanJSYP6oEY27JHpRymFd3WsZ63bhcd,2760461,747.4264894636841,Other
4tFt5AkEyVEYUqQDysLRjknDaZteyihzj9XWka3ePBK3,2760462,747.42648252173,Other
BT1YqCY2FbudDVb4Mcu8DiSEVLV4u8EmnwjpETwrNHrB,2760463,747.426324173961,Other
Et2KHNfQQG6CcxFiJssZ1QPoee75xmN7UjUfeCyuJSnM,2760464,747.4258331158999,Other
BWXksjfzmfmWR97gbDCdHBMnqdhaNwp4z3qpvBjWVh89,2760465,747.4235984834601,Other
2hcnFqSCotgvYNG8Grmq4nQAP164uFBwBpBvvcAWpVwP,2760466,747.4219251127499,Other
CeX5jh6DW3tiGqRzysw3rHhvyTjd35eTrEM4ZYqYkoWe,2760467,747.4210099856,Other
4pkBoyChHnnAmvQDBq8R8de1qzKKsk4a8iyXxJQYGbDx,2760468,747.42075456337,Other
6Uzdu5agaJtuj6XVFBAcUcfaMZqyGeuN8rK7VPPChLd1,2760469,747.4191276427501,Other
DdfFiSUvHqaZajfWy7kXSgZk7c1UHXsb4uGZbccjsupM,2760470,747.4185937512,Other
ETXe7C8tDZ8cJGKoZKsr27tMy2MHHjQgnFpxXed8KEgH,2760471,747.418496646223,Other
FKb2LLizabbCLLLHG5vV3bZn7Z1KAoSMnotHKNevHP6o,2760472,747.4182021346181,Other
FsLcu79Yw9hYeSHdhK2FCUorYf4mptUeYzgBpvU7jiKN,2760473,747.4176454560101,Other
ESBJxjxmQqFraBAjB5uBUeXmYcyQpfYUMzR5mCg5meK7,2760474,747.4170870442,Other
9QDF7GppFVFc2SrQksV3HsXZMuyHB2tNDtuo4cTy5CDu,2760475,747.41660978328,Other
2z97kKBfGWaVoVZ3p7SCHbnykwy2T1KRcKSggn8n7LH1,2760476,747.4156397900558,Other
AVayEV5KX8dhBzCSnkJnph8hpTgWUs7wjAfTTEVywfKc,2760477,747.4141353994869,Other
345UWcvg2JrENQm49XGcFZk2tALwgENUAzr2mKPmHHtT,2760478,747.4116658334277,Other
DvijMMKpLUiC4vpuF8SRjGhQtyhnKNmrbKwNkLE4aR6u,2760479,747.4114909882699,Other
DLHqut5fsmdsRyXwi53Vij5jCWPxoQcT6XzLU7WzYwHV,2760480,747.4108374908799,Other
GSmJ6hBCPWnr6RNAKE7LaXfk3mKYhjQDrs5uArZjFrme,2760481,747.4105645901201,Other
8h2KLaqT7JwVHSkjNmwqTynFGaCsTbqa6iQoJ4a7ycu8,2760482,747.4104331846017,Other
m52ZkLfxmXokiRW7JQrGmV71r4NF7RdawUpSPi7DY1N,2760483,747.4093537232976,Other
Fwq79vCk8nJtqhkyp5R1jW9WNmzKucTZSK3Q6iQEbWYC,2760484,747.40925403322,Other
AoqBPGAr7MkBqDk1LtHVzUJc39rtC4gzCqBP7ECibpB7,2760485,747.40805348241,Other
CypYF2UZJjV1dZx5c31euCVVhJhNjGa6UanWGQf4FC41,2760486,747.4076955437027,Other
97i3YBsZNxCgrN2oKCt7cSbVPWRpBRGKk8BPhk1jF1vj,2760487,747.4066945408999,Other
