signer,rank,volume,volume_category
3KsfsUyDGXiVFbhTcQ2knW9oWfZvZ3WA4m6aALDw9uUh,3374123,443.82225925335104,Other
GQfXq59JUDCwGwoteAVxeXkYkuGZFNcBBNyxQTbsDsJH,3374124,443.82220635204794,Other
HQH3emrhY5psLrv8abyW3n4PBhdD7or7u126YGqhH6Zz,3374125,443.8221786794346,Other
FvXgnTrPJLh2jQtLyNnQAs6inq7Jn98Q828GHPkCPwwH,3374126,443.8216394477756,Other
F7mr38a4xG1jj8VWmFmXTSKXHXWDSH13HwnX1phoxgQr,3374127,443.82127366515,Other
EQawHikExdjPmpQ4cc3XtVEA9m9tVZtcZHWp1BgCwXmf,3374128,443.8211769,Other
95g2LftmVLwe5bYAULV7h4ztry6ateN9Fiv4j3DmgXjC,3374129,443.82070123404,Other
HnasgjfK1WtTaBVtHu796sdVfBm86eMNWkGkmcCmuDyg,3374130,443.82069798768316,Other
6P6tCFnGqybEwxmg8LBvb7z6jM7N6p1eVSYskuxuvLR6,3374131,443.820185480696,Other
APy8mcWc31bLePPEQBy4LnNVBcAytez4h66ZHH6LTJEV,3374132,443.81998958028,Other
HoHN1c4E5hiCfJFMcVexobStrWTNysths7zDwAmgeTcJ,3374133,443.819858336515,Other
35CiRimKRuZ93iGvasyKxNKBQ1kVVoAWV475vjbxMFHA,3374134,443.81954639904177,Other
8KyrSdkbkQ1TUhPDQ8175WXAhxMTDZpqGREbFaHYc8gB,3374135,443.81914475978,Other
GUfsgqNqKfBgWLfSNQT42i9jactLSUxq7vRVHsa2AoEJ,3374136,443.81907390790957,Other
25j8deLRoppdubN4RgJDhnTDa9skUAzDvsFja5YYyjWw,3374137,443.81876066374423,Other
Ght2bqGBfr9YPv43k15vdQ3ghj2BGDeUBxaK3nr4dTwd,3374138,443.81847704470493,Other
4rdkrM1QNpJ5h9rQYzt5oUspCNkJ3GxJXpdKPTZTErh7,3374139,443.81829122449994,Other
9hbaCXXMVj5FrZ4AxmSdxcHYanE8owNwNnNuf7tNUBgd,3374140,443.81826176579614,Other
9BE2fejWPJw3S4yd7jbCcdjSNBvaByhvK6wsvrfLsawx,3374141,443.81764690548994,Other
B1WWAT3uvCuTSCL9ygowmv72vhGnYtKQ9MzpfhEHRDsT,3374142,443.81697220910996,Other
3LngR3knTJJT1re4DHdfyfkkig5Gmk4GN3p6RgdtT25e,3374143,443.81647250162524,Other
9fYKK2ak1FUAD9mmGbiQxVwSxqFqV2Qs1sp35mchZYp3,3374144,443.815811055405,Other
Hs8oyxNKjp2RvqnFsLp1Z2nSkwncMkZLz6FPCfQK5jVA,3374145,443.81545883818,Other
H6LYKRS8WWdsrdf7FHNMiSZGkArVEzp36ikTo6UwGbsE,3374146,443.81415565733,Other
CGv71LR9texpAF7HYJ3Fx5ddScfSCCrt7NGSZQXk3d6M,3374147,443.8130667946,Other
55sys9hSLUyXDA5KDFqGdJgZKuVhqAcdFA2Th2A9bH2U,3374148,443.812670847167,Other
APaA2ZX9ciBR7ytp37nK8ZgbiYa6fUTrGz1pekrHpYRi,3374149,443.81253621699,Other
9uvsByMrN4QWR4nMUotGJct62F8r8FJiXYtNQkmFbaMJ,3374150,443.8124606571149,Other
DeVuPodEf1wcnGK5AChddwoP1QcEMycyZJWHLAr2ZoNi,3374151,443.8117433666439,Other
DisQHP5wsA8sansiLJivgaDpThx43RB4DrAQv5MV38qE,3374152,443.81144398108,Other
AofkDdPscMwELpNB8A2iU3NuDsUT9XQdEPDnUibjoYex,3374153,443.81103245026003,Other
7RprXKYDhFuKaoJX9AcQNadz4h36ZK9pRkVesAcshnv6,3374154,443.81100541932005,Other
6YgPqvTckZfpBLYht69SYGmRYkBQTtrt33cKduKje5Gv,3374155,443.81057785082,Other
3CakLpHBmPFbaNLwNKUEFGHohQPGaDFDrSZM5qgpfLyu,3374156,443.81025938301997,Other
EL2Cy9NM2yAWCerJVoxsSxF1nFM77ngkSZtzdr739B4z,3374157,443.81014734718,Other
5y12n7jVF1SrNJNTuiTgru2n6YAsTr7iyWaSvc88BQqg,3374158,443.81012985315994,Other
9btsTvH3zEGmLC18UTBeVcfc24WXCJutoxUiU9aZf7mS,3374159,443.80893340235997,Other
GdxCpc7pdE4tXvKGvjdkjMpF81EeeSA4qz9PGpeGnRNJ,3374160,443.8083167339356,Other
3TQ21vtactnPAoffYfKXve1w6Qd44bBXWbowrAuAVsfo,3374161,443.8081792360721,Other
J1VeSVyzMm1SXYBEcaKtvxNst3av35vAURFSP5aLdeWF,3374162,443.808,Other
C1Lzpr67v9U1h8nEf5WdMXSYZWYNB5Uvfsab18CJYpQ5,3374163,443.80748025710994,Other
FZigYJ9WuPG2fKsoE36GjSrY5qRVswKWGGwJAsrujweS,3374164,443.80721664473003,Other
2AF8LMKmuEeA8MBYmrsi1XcViKtRJC1Y3s5fskbaDteY,3374165,443.80638531944595,Other
44gkpRR3gsNZaQ97ZVtChBBdtcid6T5YJTrWinjdsVgi,3374166,443.80624160136,Other
GkHkAuRx2MTm1FADHVEY9Te4wQa1jEEmEc7w3YZWHzdU,3374167,443.80549999999994,Other
ACoMrdji3DyL1axTd34gtxHQALUbpshGHupxsuMrjG2y,3374168,443.80478461359996,Other
CgAJJGqhE1fi4RfHfj6LhfKLg3ohR3uxuUtZmJY5K1VS,3374169,443.80426868762424,Other
4VZhDnFry5zhhzsPjDXQxyqxFX4awRyr36d3crxhjrua,3374170,443.80389506179995,Other
Ao6HVfYkN3FJVR9Wt4PLWvqrutzpWckDpUQc87DPkdYk,3374171,443.80389270190506,Other
GJ7Ks6uubPjs9uCUXnTFQjkNH4qVfGN3tdEYtPijUhmB,3374172,443.803527951732,Other
92xLrhnTVSVMFqjygLqUKDH9wx1DGS7yj5Qr9WMaTkZo,3374173,443.8029574592818,Other
4BSwuLGCFd6DuWCFP5m3c8Bzpdw2x5oCmEkGhKFcaCTM,3374174,443.80216895271,Other
84qCcANTpYVv3WWC5gPtM8yH9ybNRCQ6vmdAcMx1uqQX,3374175,443.8021391528,Other
75bfLqzy8VCCemuGqEyWpoevsyxyCsb66Lp31TVKSXTL,3374176,443.80191851022994,Other
HSYcSSRoS5owEgT2jHAVaCq3SZUbfxx4ufKhLJ1hbeD5,3374177,443.80162144610404,Other
VvAMRCAHei6kx2R7EvknWnCATYpsxep6riUcFDDSx2R,3374178,443.8009695611495,Other
3ECzCUAfcgmkXWsDXY3apyMcgEZG4F8cribNvmFkYc4H,3374179,443.8007768394444,Other
CXW6jttdrCctUyhowA8Q3nKEbSbEPqJP4eUsuAPYWBCP,3374180,443.80034588520004,Other
EAYCQ8hg3GYeG5rvAaezSbeQkmBgR6reXTwrzxRiY3Py,3374181,443.8,Other
Fi712H36f5hg6xWwW1sm2CrFP2FDi6cvmAy9t8GK5ahc,3374182,443.7999877855199,Other
49iaNpZmBpuM58ME5WVySxLCGrSnMXsL5zcSHxefJfJT,3374183,443.79995615049836,Other
8cP45Qgw9UAzdFfaizD1WU4pEJefDVGrhEzJN4rmbxbk,3374184,443.79978862627996,Other
aAS9vXok8Wt5YJ9GMgYmSEQPf7LYygMT5BnfAPHsnvV,3374185,443.7993067956,Other
2k1aQBda5DuVcDvzuBptR9b1HCyQSHddSNDyWX4eWpn2,3374186,443.7988103731914,Other
CHUs4rdHWektgrBsa6wAGCaNP2P8W6c8ucMRsvGx5i6G,3374187,443.79867326228,Other
AuY3RebzyrvewqjXH227ZXeaU2E9wkJ45wxjAdU581v3,3374188,443.79797413087,Other
7je2QwFFxW8gEKTy1ZUrHHH54VGw3ypuqiSRMziRKy6G,3374189,443.79795341903434,Other
AimjGmfdjuj9siraz2scvxYkUEwPvmDQZZV4XAXhvWyR,3374190,443.79527592058423,Other
55iKqasGoVrLuxE3Wrnhf2dJsxFVRiqctj6WZWhamMKt,3374191,443.79482719355,Other
H1S6bxS4HUDdJP8v6aKFp1pvQ8p3j7cKTEMZUenu5Aox,3374192,443.79409625180995,Other
5LNS3fRVkP4dzkk2EX8kk1Vq7CuM5vAPtZrtEUZEH1BH,3374193,443.79341355403,Other
CMtUZ5i6PVkkuuvXYnWYLyU45b9dPZt79J7Xq4EG8KCf,3374194,443.79328880136,Other
2q66qNvhd7thVCMWUGdEgRgprdZ2YaseztMq1xDfZRUG,3374195,443.79319732246995,Other
DVNCFyq6WPyRQZ3BcGAtRQiiUH4nj6FEqfDBZLuiw4do,3374196,443.79315846616163,Other
6bX3kSuL7sRWnRpVA56PERxgxYkfSbV8hnSZy5cKPCtB,3374197,443.79275399999995,Other
BAUQDTB9AR61SL4enZu43WZT5t7ez3auLehfdojRYZMZ,3374198,443.7926423746201,Other
J3pgH3r9bxKPNJ79zraz4kev8PxoRHZXbooK9SXzswzQ,3374199,443.7926,Other
CEQxCteYMaghmnBA6RWF9g6EZLwT3QvpSWjxUCRQrxzP,3374200,443.7917648182063,Other
3iAc21M8jpxsNrs1fYTiJVrK633FCYKUuzXecncKbi2o,3374201,443.79172102545806,Other
AHadGDbjFtXLV6wRFs4kP6eBnRgTHnEPu5zxz1Gi5aKM,3374202,443.79109096714706,Other
AuWKxtrwcfwTGMu287S3stEJoBcvZGpFmpdSpKEXaJCS,3374203,443.79095745786657,Other
FEFEBEJ3FtJhYfcwxKdzgHkpsCFeyR9qGbEC2GEDZJGL,3374204,443.79058214628003,Other
CSiva6eGVfnAFug3KDwfcrYPAWebW8W2Due1spNMtGnp,3374205,443.78924793700594,Other
nzhH7CWwEwVGm2TA8hxKFW7JNJGhtyKCDXgqZegfLxP,3374206,443.7891934014,Other
4JQBZ1v3y7SLaSVK6ZX69LLcMeqx8JjPVNmnLXHiNqDS,3374207,443.7888440400001,Other
6xfdHsyvqzu5fF2nR4sMDNEu1bmjE51XMUvuaPRP2JbC,3374208,443.78873186364,Other
BfsVLnSuwfgQ2Qh8tGhMNTKTyw4ALCowVXdv8eoj2Xeu,3374209,443.78861176034997,Other
8SPucjHRZSuZY1YmSAA48UCL8HXUguuGwNh7KbgQApGk,3374210,443.7885152747109,Other
79HkafkdUySUjrGCQa5HbwdkWBAkcXpQntgSMKGKof7z,3374211,443.7884631476401,Other
4sN5F2SyuHPs1NLLxk7fc7jUbMa3UYCtrB4zxUkWhJrm,3374212,443.78840718929996,Other
3wDNSFPAz5YePRJi3nDZcwbf9EyG58ZUbS4BmJHFSM47,3374213,443.78749976519003,Other
21Jf19kgsymecykyaSYSjuyXSki3mdJ6dwFidoaSfafk,3374214,443.78742312488004,Other
GvkMTWttdYJrgPCY7qxcWLcFPS41hgerxN6AB4xuMWJt,3374215,443.78708214708007,Other
Hen5LNR4FbQrJJrnZNh5xbdXQARVb7Kk7gzZb9m1eq8o,3374216,443.7869999999999,Other
Bs81me8BUY3Lm23G7xn2AxrFS4Hd9Dzyv2XWdfA15jwH,3374217,443.78694421307,Other
CfWbRQzuk17UD8r1pm7iE1RGzhrA6bUg5ZRdki3ZUDXn,3374218,443.78692362384004,Other
4Pn8bD5jRUtFvQPYq4dhNjsDAseBCy1CHdQKyE1JoZty,3374219,443.78691988197886,Other
3jT1NhmqsTzUfgfsd4Kn4nb4DCHJfzpQKbzC5QwKzuYi,3374220,443.78671885100005,Other
HfVJBjoMNb4YHekfhAB5DNXxaRZFuPoBvV2sxmKVGN7u,3374221,443.78584200946204,Other
Adr1s1dTkjjUtwaeafbvizaVKRiXUEeao5S432y7YMk3,3374222,443.78564287496505,Other
3SU4rb3m4nGB6beAtfhiHuMoki2eN95ojcpjKWysUT6H,3374223,443.7854659593489,Other
HD8f7FFCQHvFxdQoe87FT5fJHTQo8dyhyf5gzQ8pboQS,3374224,443.78518,Other
D2BX5DoWrdJuovSGb7b1zb5eoBYujKCkZjUn5fVC4FfT,3374225,443.784238085584,Other
FELxMCB4x6jn4E7FjdKuo9sfY3Rn4qESGBbTvS4nbnuy,3374226,443.784150698626,Other
C47joKPcPFficAFjv3qLqH7Cbrt8ougK88ZDSNthBAAS,3374227,443.78368746749,Other
YHSFoeQsHf4oqjM62SmfNRvKKHxFWj9rNEZthyKsYQQ,3374228,443.78339998687,Other
9o2q8uMVWN2NL8HSaCbM4iZwqaLtEhqDeAwKUJsQ9d8U,3374229,443.782710605583,Other
Aj6oizRLv4FAbi4AjRRd8DS2eVqapBVuUsRkGX5zfUAa,3374230,443.7825553864916,Other
6H7V7Ri4hwiZyfhXPY25K4JhmZ7E6NXRyoscUyX59x42,3374231,443.78201200000007,Other
3rUaBL9Dfu7y1Vt3Q6QpSKxKGEgkr6uwyDdryqb8bWcu,3374232,443.78185640124,Other
AMdVch87RQBNxvWPyidEtbNaeyTZtcQBMJET4f2fmcnN,3374233,443.7817060302931,Other
DtTMP8uB7AVE6oT1YpzhUmjAL8jSD9M2PGuxCvYPmfBV,3374234,443.781319441438,Other
8yLu6TK2svuTVqqDTxK7SJ88Pq6E8dSu8BFvk6Acgspe,3374235,443.78066328958397,Other
EBfSXiPeMGxYkZs77T6us2fPhB251xGV9q7MY7k7JQ5a,3374236,443.7805874238879,Other
DnquPmidnvnbTLTkDW2HrgV5dVJHpGGumCMbn2h9D8Gd,3374237,443.7804676557,Other
7xzb8aPCMXZhrTwtuvak6DFFt3dPSyunj3UTpPxf6iVX,3374238,443.780069356034,Other
5cs18rfRgVLhW4ZRc3Yp9M4EkRudn8myCzivMECniKLx,3374239,443.77903471216,Other
8qpR4tbGJHF585fuhS7hxcq2WhtfuEouUXumRYpveuWH,3374240,443.778100343983,Other
uWzyyHTqT4aQWDX4cJ2trUN39nrqGaKYbZ6QL5UkGYW,3374241,443.77777244412,Other
8t6nRYZC5YT9jfusqyCY9wqTsc1FUQvsJ5CRTmdxprhk,3374242,443.77698980533506,Other
xVDQqmRk3WKWRok7XdbydrCWPhH7ABXGgpK7C5qazdz,3374243,443.77633634357994,Other
GPWLLA9dhHofuq1RwD9rWXAq6gnzsnaSj93qtaYGLMEX,3374244,443.77627281422997,Other
7yM1pybnZW3Z9s66JgF4MA9pqbtbhAsbBCRXjejsnL7z,3374245,443.775991810076,Other
CPGK1u7qgALBNcBmhQ8sQyH6gQtiM7KGVHX1TLMEmrud,3374246,443.77570012186,Other
F65EdUsDMpsYTCCYM3kB4fQsYCbLNBqvipZR7w61uDS5,3374247,443.77504097976,Other
6YsvkoVBdM4PUD4kcfnJJd4J1M32y93iEHFGRJzRR3KY,3374248,443.775,Other
HKey9N3BT8twMciMnNNeLdXbJwKWgZP5oPMYJMmMRLbm,3374249,443.77493033478004,Other
HY9gESM4xMQqJkb4o3UUrrJw69xVvDzU5D5GXgWbsphQ,3374250,443.7744974544,Other
GnxR1XWWzz5nFcP6KWTePe8RJcgqgWeeTDj5UM3esPjB,3374251,443.77437877722,Other
6yDNrpfgZak7L8qK1kfQ172QD97R5jxqKwNQQEv3WucH,3374252,443.77437598363997,Other
DqxrLYbHQEkZPb9QdNKqiGG4gtfrpHVPxFmHXbyDMwjT,3374253,443.77325969312,Other
8FjXEYxKqvdQcRELfbhGTEGUEfuR8BvrKEKmFGM32Tfi,3374254,443.773253080004,Other
9gufmSGK4fqHKBACGNtWXjKtrtNcCewJvK9TGZqMnqLM,3374255,443.77314535407,Other
2EfA6UzY9Cg4FKAvQ84YUEXbibAVctaoer8fQo272QxQ,3374256,443.77293771177,Other
98Yq4NDhJqgycHb7Bwyhuv2WTH8Qo4B4M773kNjdc1oP,3374257,443.77292641402596,Other
H71vA7wid355EDm7LDrn61pGHenBnKWWfcbqGWV3Rc36,3374258,443.7726076359801,Other
H93i2tRwk2rRWaHGbRjM4Qb3yzq5HwRsEv7cfGVPViDF,3374259,443.77222539198004,Other
Hc4DJVTfeVuJxtkQtteTDPFuQRsUP6j8mEcuxdmf1Bmn,3374260,443.77214145972295,Other
2PdAdf6s7CHBJSR4NCpYyt4CFk4nPUZDVH3ubrUY8fPL,3374261,443.77169351541,Other
3DDWyqRyG3HBeUvCDhjSBd5hcsCfkp4Degr2TT13dQcL,3374262,443.77146080244006,Other
2mtq8J3mabnV9nYmfZ7G2bntqtpjo4pqfjdLT41q5Aw3,3374263,443.7709843843108,Other
4DKgq9tz7cWUhk6JrRrGPesnFCrJ9XLdSDHzo3CTk6Rs,3374264,443.770725495776,Other
6tqcvqq2CwbzB1PQXofeDPtKdXdcprhhCKAGqz69Vdcb,3374265,443.7705575145612,Other
EMTuP3jUzNNN7dNYJ46B7wfyjXCTVfRQKknjqryKnxWK,3374266,443.77028730196,Other
AFqVLLqAiJQAt56iEWzYWaW6tLcBpLUhEEXM97Nw8sPe,3374267,443.7702115739591,Other
FeEZASZL4f9AdMScpk5Wes8QhaUrx4G9xavcrtKDq6Dz,3374268,443.76922251505994,Other
zCt2j4mSBtWwHCfigZDpJ81Wdazaegwkout84pmiCGs,3374269,443.7689260397159,Other
DeHGmK1Wof7UzhJ5NQdsHWf6aPtEp68hqm2ByH3iGsPA,3374270,443.76800000000003,Other
FgJNKz3WRoUJ3tnxiiMxXx7kypWhyYCGkDdfpQXVw4EW,3374271,443.76764895,Other
CQ8KUmK4UVugYuQBZ59krRQEV7G3JwQUejDuGsEZxAP2,3374272,443.76699386884997,Other
9iKRgpiRjrbwZA9SSKyT3w3EQNkSW3qLi7q6MkDVe6Q3,3374273,443.766895150585,Other
CyeH4uafEJJs4FoYNuZFi2vz9eCiHdL2xA2ueiGwtmVJ,3374274,443.76671481223593,Other
5tM9QjbVHPu4jzWzboHYusXvJF6pYdF6kN76BiomZ9kB,3374275,443.7664698058,Other
C7qmur6czHBR5TEUECQvNi8eq89sJeHjdkD7JKDtwG7c,3374276,443.765812878028,Other
B8X8F9UoxPz7M7pDzr2gJMpKeVYoyzSmeiXKC6c8HSXT,3374277,443.76520534604,Other
2DxDxNn1sV1qtaZVBxVxrmSnBeyv1HW1i9F8wfkbKaKi,3374278,443.76514999999995,Other
32ZB8GAP8EUt4KjWnujWFbFTNF2C8nAaqpZhMjkvd6cU,3374279,443.7640245786,Other
TvUxyVzT4sa9QMmv3Mq3qq7T53zG1xbDrPMrAL4imP9,3374280,443.76388162067497,Other
BjvFArwoeCPW9yR1Csv5FQ9zCDA15RQmRitz9o1Tfaf,3374281,443.7637661878961,Other
BsdecMQLMpxrjsBSwpdhzjbo5DfiLQzG8MVWt5uEnXzP,3374282,443.762779706425,Other
7SDNxe246Kp6pyMbRs1xVA45uVfUFMPLcHUWFbhGGBKM,3374283,443.76249943519997,Other
Fxjhq3GKvKo9JAxBvFkg25cyHpdsTZYrBLKEC4Go9GUb,3374284,443.76141526563003,Other
CcH66UnK9164h8nxQU8h3o8DiATBpTXoHYAZg6FAnsaL,3374285,443.76119049642,Other
HjgcGAKB8s71KDyj9mga7oDRY4ZxEzwJEr5hEi7R7Z6z,3374286,443.76085565820006,Other
C7h1Y2Cb6WgEvdevwtbCou84QAWAChcYQSjaYQyFGRDz,3374287,443.76069410580095,Other
8CNJ3cBzXmRDvBWTJ6azacor5EqswCdvfxczf8g3XnXv,3374288,443.76002000000005,Other
7gjaKjqcM8KcKk4GaHQ929FEvLLqQau1eavYnQpX6E4b,3374289,443.76,Other
CbjkG2RZdW4jp95dtPK4KgQRdfU7XpZ9YGjZz2SbU8gC,3374290,443.76,Other
VcbrZbKuhSRdRHpxbYN97oGe136DpdfoPFDqRJF9V6j,3374291,443.75999202811,Other
4E8XoWxeoGZUeB7S1gVraeXhqtmNKJdpEC7vYRRJVK3P,3374292,443.75985000000003,Other
JDqDdUCG76WWWQDo8yMxa4YJ2SDxJkWcJ1HvFoAUgbaD,3374293,443.75962131372,Other
DF153JbgXXMPvrkV9ykAYDxp8aghaR5NaBVsWsnEBGG4,3374294,443.7593611772,Other
H6T88Kx6StFyTkPBXfHce5V1D95EKCzn2ifR6D34JL9Z,3374295,443.7593444797077,Other
2evfT7igJDx8RmHk3JRxEk36rRQgEce55DWZw89WsRjR,3374296,443.75914272283,Other
eC34pAgrB51cqeKJdci8c6kzwgRX3wnqZJMpiGoaQNj,3374297,443.75880000000006,Other
FGZxvCnCC8xCD19zSrj6hcfVnqH3c5cF7e1xaitAoUNA,3374298,443.75852507789006,Other
ByMPupVmAJA85f29UMLA6LZM3sxKEfM84APGcLMTzMTn,3374299,443.757946867511,Other
vzSR4eE6FGLFTV599qiLJx4HPyav9hkncPhfw3SXy7Z,3374300,443.75736763710995,Other
9sZNHaomUBoZS8gdgmHnGh2LRdQYTrShosB3mnyz1vHp,3374301,443.75670737297,Other
JDzbJ9ayFFLCQzt1N837oqTimhbMLZeaGdXkYfwz2daN,3374302,443.75550262472,Other
Fm7NqnwRkrxkV3yZCFBP1mJ7yTP8e5oNj745h9Mm8vLE,3374303,443.755451541249,Other
5Pq1fGX2Lwcp9rYcbsdJw8E6JA8ySpeSYL1Df9HU5cY,3374304,443.75524779992327,Other
2fYgcsJ5FV3Dgx55KhioS6Dfz4755htXgaij6peQk4sZ,3374305,443.75512400119,Other
6wXzkGuSd5UPQ71TQiwj38fjVoZsAKrSjGGtgFftrEKq,3374306,443.75477277844,Other
48qj5QTXehnWxiL8RfbYwKQ5EbJjfzXwedFZVWUBaT4T,3374307,443.7544060963,Other
4A5wSneWTFfenRqMmSzuHLMWKzaWFfCf3VTVzMLQWuZY,3374308,443.753796861012,Other
3rsm1NwQKn2yaCFrpnAApSSxwBpEEdkgpKx3WUYJTGCa,3374309,443.75355862998526,Other
GaMDyCQji1U4HQ7FhPzahKhekH5oPdnsP1qYcR8pazyM,3374310,443.753523870117,Other
3fnaVihi96iWz5SFGomMB27u7d4V5PDcx1pWB1GuBchd,3374311,443.75139421339,Other
FX86by8PdCtPmLZ9dt4biJM77w8mUgc86PbJYZYzyeWj,3374312,443.751157082008,Other
3s2LSeivpodv4J9D6XiWk3wGp51MhhmdHc5CWeAtHtJx,3374313,443.75090419938,Other
9aDB421Q1XT2rxBgjcVavHvnSb3rkDpjA3sBepiqEWu6,3374314,443.750084310465,Other
6feFEeLNF2i4WGZ4i2LC6rrdHhHZuBnYHYNF3GLUdHTD,3374315,443.75007675104,Other
8uDcyDg1L7xXDwLZrghCFzygpCtmn4aMKFWpk9oxD2yf,3374316,443.7500587918266,Other
BNSFCqECXzTi1fHYVoJ6M4WtXTacxPwaMj55A5wugQjs,3374317,443.74975573835,Other
CbjSqKitC32VGVEzV823ZZwgSCj95esEdGoNkhqhAPho,3374318,443.74969870659,Other
4r7EgzeCKWVdCD46yWwetRimhHKvCYY1vyxFLybQ29z2,3374319,443.74945764101005,Other
3TtsUJc2jkcuoZJWpro1kJvB4ErnR5Tycrm84rMQyGd2,3374320,443.748707314525,Other
51iLCdbZ1xWYUzSnao9vJhvbeBX4pkqkcWZKuzjjknf,3374321,443.748198104075,Other
6WeDMUUQJDJqk1Qas5We8uPmP718zoFRMECTXf3shM9c,3374322,443.74777544603995,Other
BVzNA9BfxXjqVZYx1ME41QuNH52qUMD1JZXRhFcY92nA,3374323,443.747149722324,Other
CqeHr4HfUxp8sa5nxCEZFDFhvm3tAGy1qidZxaVz5p6h,3374324,443.7471103617714,Other
3d1jgvQ2UBepooZW1XFHvuQw4DD9TKL7ZEfvKWjr18cS,3374325,443.74697932242805,Other
7Uig21w7xYqnVG4gQvq5FrhLXwy3AmQQt4oMd7y6C9RG,3374326,443.74629465675,Other
6mrm8qFFTg9yH6H5AeLzubfALiWZzJBkDXoLC7xngSbU,3374327,443.745804998859,Other
DpVuNuijFvqLcEnB5UAtssir4cLp2r2T6YErWGQs2Dnm,3374328,443.7453206518161,Other
CfTCtQWkxWcqVLdKmHhkLHrVH8hYaNy7mj6ucCANzTaj,3374329,443.74517769222,Other
NevdpWkf12Erpvt7TX1Bunu5rucEhsSHcLjMD2SEHXy,3374330,443.7450761057578,Other
9SRv5ghhsq1B7gmHKqajMCcNiWWUL7DgEz6g62yyncK3,3374331,443.74504346105994,Other
EKi8QaeCfpgdkiae5izbS5QV2YVfQBs3g4EVtwodsvJ6,3374332,443.7449441085899,Other
Hme4bnnjnSafSEjHpKWVF7rETnPsYY2uiocMA1WXGmHD,3374333,443.74476849831035,Other
8rRfsurEaP3n3Y1sSeUBBqpiHQGZ4wKvcAz7yi9KfYj2,3374334,443.74467796668,Other
3ULyaYC8iTYbZ1eLMcDo7m12imrv4GTMoF9U1DstYBz7,3374335,443.74464822647855,Other
BnJmcSAbvSQKJYxULT3xXZi5VVJowqVYE8B2WxkGKNWx,3374336,443.74457204009997,Other
4EfJaVw1JqKDZ4KpSarqsyeUSUii5J67LcEsdPaN7DdD,3374337,443.7442766889539,Other
AbA4w2xXakSuGdtbYTzXZ5YHn67BrE4xdYEi83bJofqu,3374338,443.74337201669994,Other
FhPmAWij9Nbt2FJwG3eE5j5t2sbqwDNjwZWmfPmyfxEt,3374339,443.74323885606,Other
J8q5Bb33SSjmb44zmWfh13ZnFTxnrZJPDabNMnGkottP,3374340,443.74311125441994,Other
HbpjeNBNx1SAUqMhpfALD3kLStqMcMqWCiVAUt8uiyZU,3374341,443.7431015408399,Other
CwhzJ4PSSt6hUDkcn3woVufedB8BT53bLDPZVfqe6pCS,3374342,443.7415978691599,Other
B5gHWkFqjqzLnnbDuQj5W73BLwogoMj3FdvUtUQDp8sa,3374343,443.7410663400264,Other
4HW9u8u9AqanBZonnGZYMXKUyfxDwQuM95vDkk4sfDQx,3374344,443.74090998501407,Other
DNNogUnQstyFEnNndzk3z1vTp2yezKkTaauknMV5X8ny,3374345,443.7405333802,Other
DX1itPc5NQRDZnMQpymK9SMvf8fpeLBBAERgdQqLSyAj,3374346,443.740158993415,Other
FSRyej5wjvPLQAatAT2tSxKwiynmMEy59ucASZK5u4Nw,3374347,443.7395034608801,Other
HKzJ1ccuuPTM9QVXEhFy2tFd5UqWuM7wBJy1F9U4jVSJ,3374348,443.739014359422,Other
5Y29WJEy2HnUK5pWBaY19u2getHD83xi5doNjyxmqjgy,3374349,443.73880056828006,Other
BJDWpYWvMJAfXwc6pdENgzdYA1vK34UPERLhNR1rG5if,3374350,443.738113122031,Other
43QA73j4HxZ6rje3rwaLf7rq781E7ew1gPfbAyDbXGoC,3374351,443.73784302217996,Other
B4biBiz69VhQcgeogSdea8KJRWuzsibLUaXXmHi41142,3374352,443.73748892882,Other
DQGib448CGYr4U649j9p1G33ApnKaLaaEv9reydmtLjn,3374353,443.73726152533993,Other
22odxEA1sND1yFbkZ4Lzug9A8mFmSEXJ23az3XLu5tLZ,3374354,443.735776097112,Other
FnrRzXis71aHPeA5nWVKrjJ5SMkQ8vqUNVHYUTGr2Cfa,3374355,443.734107706738,Other
AA9g3eHNGGkXX2ABLS55J1rGwaiCWCMhPzNeFNfKjQMq,3374356,443.73362557499,Other
Hps7z1nAp7bkbdu1EYy4Upfegt6hQYzKYB2FuTjWJrga,3374357,443.73325547950003,Other
2bU6wDwJFnY2UFNAKJ7TvucKGnCBwSPdeGzGqtEcLezQ,3374358,443.7327774657404,Other
CK2tMXyPxVworEh9xqkkj7XETtRvkDkHdThXYhLXaYH7,3374359,443.7326518893201,Other
pnXqhR9bmCjiuTHahU5dDUeHZb2UGwMJg1LqmLeZgMP,3374360,443.73225946893797,Other
5CZkGJiK16tjzH9u3djZ252mwpgBZoFuXYZYsX9nv6Jc,3374361,443.73220747111,Other
DxQCCdmgvnw1onh1Yq1FWXisqbbTHHi4KzZa8LcMdWUg,3374362,443.73196039384004,Other
2bBzjbEZEDpogmzbWawt5toTZNdVe62aaa5jRuPwkdDX,3374363,443.7317871620851,Other
CvH1n8rc7GGW7mycojLfHc3XAxPvk11AeaVd1eDVQNLi,3374364,443.73157734344994,Other
3JtcVXiRH5vMHjqSRfRGZxYGhjzVP4JR759vCAq1CZP5,3374365,443.73076433822,Other
CowMXSsiRGqiQ5wkzKD5WbgAAZPpX9o3N5muRPsZV1mN,3374366,443.7307346324085,Other
