signer,rank,volume,volume_category
4Tc9eTb1Pqn1hQzNKry2hKELEEgTezDyCTF1g8ufd5bU,180227,83061.56723300966,$10K-$100K
7kR6LoPspPiJMZrWsxfqy1tbbwBmjVhkkFnh9qWZutry,180228,83061.52412849425,$10K-$100K
F4oUz7By9QcEyUgqSmpPiS3qB6SVQZqoEebexHZ99H4Z,180229,83060.11784964072,$10K-$100K
UZJPwS6XAJ82DbK6XNjgEbvtRJbCSWScjQb6aEsnDgt,180230,83059.76175934578,$10K-$100K
G7X7upoFLzZUW9XjxaHUG4YEqLjAEuY4GXvvkDcsgYfa,180231,83059.45999999999,$10K-$100K
9vrxVNLoVtbJBiBpsRGTf5sKoLA8edFjk4quQMM595RD,180232,83059.35790583257,$10K-$100K
4VfywHJfnggduas6wMmQ9q12k52oFwcrCp7atZYmciwB,180233,83059.30442952305,$10K-$100K
ARnyNMgmaDFQoHc2EVcxxFr7nrBF4wXWWN7dAArm2bit,180234,83059.20190317587,$10K-$100K
9uiWf21j96TMn2JMxGusJWGA1sC2woAtFwkBDBxGPXKQ,180235,83058.65510155831,$10K-$100K
AraQWWtx7p2Gi141Q9gmqV6u9hFvc7db41QTQxmfbBLa,180236,83058.62119293,$10K-$100K
BaqHB82NvniGhMzddaAteZdtwnpEihMnsh8tjHwLWUjN,180237,83058.03621000572,$10K-$100K
C7qkgV7QoHwTAjoT3mvEo58jZGALrennwvoiq78qyw34,180238,83057.327170508,$10K-$100K
EDe3Fi2GDvv8BG8oNwFCcABuUHKcYK3AACHiwm1tynX5,180239,83056.6484595153,$10K-$100K
DHBnDpoF6QXdn3pNdW99KMhP7n2YsK1mpPx5HhTyYr3c,180240,83055.57152640629,$10K-$100K
9xqMVEyMeFPAaZ85v9KYCYSWAiAHX78Wx6Qpk8fbnFVt,180241,83054.0839906842,$10K-$100K
59vVm86AmxnYazj86TsDFPw5px8rdfmHX5XE8FSFzQ4k,180242,83053.68349325075,$10K-$100K
FEysHd5NHWf3myk8SVK3Jg4CGqwcg4QU9ReVhzL6bHF,180243,83053.48552292254,$10K-$100K
A5t21BFJhxuJCKSRj9yUZ2pSTj4aPgGEFJ4XwwZ8acwt,180244,83052.46964534064,$10K-$100K
5MUorh3sHBHQU9gSx26NHDfYgh653jBjjudKhXEWBcNy,180245,83050.938120163,$10K-$100K
2gzqsQG9TeKChJRBbfLtqVdMvUx9DjU8VWJLyCDsjtyJ,180246,83049.98288201592,$10K-$100K
9t2yRmJ2jAt7aPtRM8D5d8PRb3bXMWvTK1UAqRxAm4vq,180247,83049.76100853358,$10K-$100K
6MVUdB3P8CPodecXZQFRFttALM2Jx65wNnL4gcsfujn6,180248,83049.47135658922,$10K-$100K
9iFmmUdK5axHvnSCVh28QpVEpZ92au7ARc6jh3eTWmt7,180249,83049.26935970811,$10K-$100K
GBrVVaGMy9CZfVBZWuVK1bbewy9gwu726wa8QsiVvYfM,180250,83048.81313360664,$10K-$100K
CQyqeqnNuMrQXwCF9iDyLJ4ps6tBVExkHnCmZEbAxtRd,180251,83048.69278767485,$10K-$100K
DbArQB6cWaD1fqxQinFc8ijyzjkkpA2cNFHgFFtg7bE4,180252,83046.86613415706,$10K-$100K
8vv5WCWyPVc272j79VcwpFxo1samDSePcQdDPRvffrdj,180253,83046.52164092117,$10K-$100K
AiMUYTndYWG5iwvKhhrgYaPQV4V3XXQHrpymNFq2LE8n,180254,83046.48483533121,$10K-$100K
8NWqUEsmE8wxJU1BLywYBb1ZmUXg6Wr2y2EvfpvRLvTe,180255,83046.00195056164,$10K-$100K
DmcRWDzRJCUfsey1UdcPEwaNeXf3oG6NGBBHSh2c8ydK,180256,83044.86972948958,$10K-$100K
F1bA166pvYS7sSgtPGL2hppEfUsayCBCZPUvrqSzDsth,180257,83044.71998553498,$10K-$100K
9gAa1aMEw2xexwxWpx2KV2YyNHaqDckQbs6vEYNkzqTR,180258,83044.20756778985,$10K-$100K
nS9CPf8C8thXGUGQxt52WP4JXscBC9RA1eQ7gctZPPa,180259,83043.62984011314,$10K-$100K
C3i94c9ybzewKCdP6F95P4yeAgZuwYsbD7iAQYz5SDte,180260,83043.39961063048,$10K-$100K
HbLhUgyd3ma4wNDoGqC7i1MThxkzkHWkv85v2UYs4hAN,180261,83043.15298756724,$10K-$100K
9i2TNVZPBbjMstrk7XmA9gqX7TsJJThc8NuXGYv5kX13,180262,83042.73373720302,$10K-$100K
5sGu3d9x6EqXZZa64VQZiceyA7oJbPNU2akwusZ4YTdy,180263,83042.58055161606,$10K-$100K
7Mb1JnZ3efgVXbzMsLWZQkJFaTvEq1DApm89aszPmANG,180264,83042.21700699504,$10K-$100K
4DX6yqWryrzCZsduR9BL88jKxJ5qUXQH7dk9Yv4K3UW1,180265,83042.19854841815,$10K-$100K
6h78SaNmmbSQRqY2t8BcrLoAbA24BjBppUDyhc1Dj75n,180266,83041.97708646739,$10K-$100K
4PA92rHJRnqr1utspfu2ZS8ngc84oDb3FRjg3PPcNY3a,180267,83041.19950349013,$10K-$100K
86hGiionpvHptxqJzyUvLp19rVXWeG9WnWFtXYL3QEwg,180268,83040.98828895728,$10K-$100K
A7nfWwp9dPBnUMguQtjcfSJ2f6guVH6W6qzubz5D6uwz,180269,83040.96178231646,$10K-$100K
GTBea533ofAPQA791kzBwdkUyfKZgTCAWE9te5p7y3hA,180270,83040.69421572486,$10K-$100K
BmmG3eJ1uC8nxuyGnFfHmVYbCgn5jpr4nvsQqCqJTGWc,180271,83040.66826017361,$10K-$100K
8gjiB6hKaYyviY7aWTJfe8PekfWehYhNzv1XmEyjikvo,180272,83040.61990406597,$10K-$100K
7TGLK3PBbA8KdQ5wc6KRMPHv9w45rhdHFJaRiMLtvQh6,180273,83040.39127939913,$10K-$100K
CG3iogv7jzjNabu5njsEj3pzHw2wswQkd5NAy59UKpzC,180274,83040.26850528478,$10K-$100K
3wyVAQH5G9rCnsECfH5GHaNCXiVCvvuDs7pgRYwmbJum,180275,83040.21464157818,$10K-$100K
GHzsUjHJwoPfdzLGhg18xQgR6wENSbitZwKajFB6V5si,180276,83040.06379044779,$10K-$100K
go1Yu9NcmmxLVq8tzmtAvqrUkT6fGGc969YxksayUex,180277,83039.41319335108,$10K-$100K
5JNMBBtvQkmYkucNE1YBhqa7ji42S2p2D1cx2WMYt6LK,180278,83039.12922579469,$10K-$100K
BbM7W1YpyXk1bmSVcAqyAFP63rsKHM3GHLGysQ8qbHpJ,180279,83038.8665539934,$10K-$100K
A5G3c28FRenWTEQJzMZRXSHf1hxwADXuLLu4SgzM64PU,180280,83037.49599253338,$10K-$100K
DfmW8SgYAR53YGFL5A1oVkt6bHBBhRRKwk3gEirMSTzb,180281,83036.75046878112,$10K-$100K
FZkMFhrDQid6cPYqASmDK3UrFAfuQ6hsGsNBTLcXMntV,180282,83036.59398869649,$10K-$100K
BetjYvkv5dfqACY518WuLzyG3ALHjucThxz9RVEmQ87B,180283,83036.1142000569,$10K-$100K
CZoDH9ZtJHs7dm62x73cCkeGivi6GejZHvQNG3HFipwA,180284,83034.56052664749,$10K-$100K
EUTsGuXzxdZu18PGa2eitBPu5eTTWZ9rTwNzvFA3H97A,180285,83034.22024515813,$10K-$100K
71z2szWfdb1R4qzKCNqwJjGa6S9tDossjqMMEUsiFyv7,180286,83034.21156443178,$10K-$100K
DwTc4xHPbezNFTgZ99i8MHpPHonyoQV8ccPFM8vKM4oy,180287,83034.13987623999,$10K-$100K
CivPy1PZEph92WwgT4ofJ1ZvKVYZV7wMKiqMrLy3XwHS,180288,83033.71027688566,$10K-$100K
9r1notXTHzHe3hn1AUVjaEBEDVBMwXjKnpijXFBoMEcz,180289,83032.82680956216,$10K-$100K
EhcYnhdmPiiPvjK4h4xJMhd7UfRdjV4Rmf3v8NTfpxzY,180290,83031.5487097038,$10K-$100K
14LzdNQhSkhGvjbELJQD4q878gWEJVqJzr1ge95zZijv,180291,83031.27424668061,$10K-$100K
3hgJ4xUoB3eW7NNAdXWePMsRuDNvSAv8GY86Nbd3Wq6G,180292,83031.10436169285,$10K-$100K
EHbN6hEQu4t3mUXYR5rbCWbNWqEHQjfcoaix65j2ShNT,180293,83030.20743682317,$10K-$100K
H2e9KHd2v1XKWX4km3aUEFuAArcKVwcCM9doDhzAeV8w,180294,83029.71874545918,$10K-$100K
FZErH5T16tYrY78FxwRBqZZnmBgXrMwYxJxt5cddSEnt,180295,83028.48705174073,$10K-$100K
A5VaYddMRNAJJyDKhdwYLNPqsk1edVvpXvWCuLF6RtLU,180296,83027.96351903338,$10K-$100K
HEpgRDRz9kdiNWidKNARJ5181Yb7b38UTGQngdPEvfet,180297,83026.78635790372,$10K-$100K
9LkQ1UPFoPe2TpwghQgy47Uy5PoZTKWm1j4EZ5u8WkgW,180298,83026.33231720125,$10K-$100K
45DZxMZWfa2WqqkpzW38MTctfcPVeWsE1DvxhoK7exk8,180299,83026.25038978271,$10K-$100K
AeWLDH9HSEChVGcAntCBtYkam4ryNgXPpXbCpYuyftqk,180300,83025.83526908697,$10K-$100K
CDRkeXRk7MyfknckPQXs8aQmdSTt6jVKXvtdqivPbCNh,180301,83025.5918766429,$10K-$100K
82MQP6i6GfHXbjF4YYhMp9q7svuMzmPAqVNb43k44yQN,180302,83024.62514325952,$10K-$100K
5tGqw9eni4No6cZhxmpd96PhwKBmmBu3mGkUi56eSYpU,180303,83024.20681136112,$10K-$100K
EpjoK8qC57XasdA9w7KUsHMCWUJ91Ao5r4Y4qEkrKBvW,180304,83023.83113463962,$10K-$100K
ENmWCHCq9V5azLszXLQUG1vLTkoDsJFLfeggU3fhVbN3,180305,83023.7189046746,$10K-$100K
FtcFgL7HhuVkoNWhM6JbHVy8ze4yTKjRyxFrmavegW5g,180306,83021.9911056538,$10K-$100K
BvVk6Z122EABsET8aFCwaHvvHUrNUFHnGhTDcKsEUqW3,180307,83021.21699999999,$10K-$100K
5h3j8QXgVdFjWMQ9iYjUo988jGCJjA3p9BY9XK7uyP3,180308,83021.11430788424,$10K-$100K
GpFq6u8RKHvwRkiQzpokmcvhgFJsLSzS7UUbt2d9gXR5,180309,83020.99976309131,$10K-$100K
GcZacyb33FCszmTYvP1Q46HUNRS1y5YC2Dp2NMbJhVRR,180310,83020.47927949579,$10K-$100K
6DyGCuC3Rx1K4kxHnzorrJQmgrcijKy8z8BSzewBoKKX,180311,83019.9314822563,$10K-$100K
9y3CMgL8d4LLfBbBr4gSz7FU8XymdgxMRvfXfDBgUSpc,180312,83019.1114225156,$10K-$100K
XMEDAWN2MKViqBNVQhFe7YDBn35MULiphVuUeDRqTmo,180313,83018.8094757251,$10K-$100K
7brsvmpnUJFCt1mZacAmbrdpKc3P7KjGvxMHJ5ChKYEX,180314,83018.65814717133,$10K-$100K
DPGTavSJqhhu1SootVqTFLYaFbkwZL9V5CtRqRcDpyky,180315,83018.45070206314,$10K-$100K
KtR8GBZVFpnaLQgtFVvTqi871ecCtvUWvaAoLJxfs42,180316,83017.39344686878,$10K-$100K
4v3LhqCNHZMzDsW2pxqumwHrvy7DUCMasXN5USMw1xFp,180317,83016.9033462941,$10K-$100K
z7MpUwjZyfAefoZgjzLnLnA2iUNGZ1wRpz62fLt71Q2,180318,83016.4193956188,$10K-$100K
ELyerHksCUAURF7sk7Ab1hh4G4pdJvho6uUzCpCmpTai,180319,83015.00812710753,$10K-$100K
CnG7JpxFgRvgigfeRCpsq23YrZRKACGAm1d6rSE6FPLA,180320,83014.96753087561,$10K-$100K
8tuzUvcTwcCzHdidD4xM6kFPA4Pgxwu8NXRLSD9Yat6k,180321,83014.9305468905,$10K-$100K
3yHXXGpM2gQGWAvuMc7xSwAZV7pJYBrCsQ2t2p9xPwD8,180322,83014.59841103121,$10K-$100K
BZaqkjwp3c45SBFynZwaj151AEGzBMuo1Q4h52yFxU9S,180323,83012.90831375397,$10K-$100K
G9WrSuRFYEMmUET3wJKypXTWsJRYS4igyGobCUV1DrL2,180324,83012.80810135305,$10K-$100K
6PDfx8c6YV5ro65ZPPByhdNZeRZ36wUaY6R9aePGYcTc,180325,83011.86998948373,$10K-$100K
FNhcPhY241w1iZMHiTebnpboF32KNR5wRPr61QU2Lhve,180326,83011.37690809288,$10K-$100K
CozSDz81FcDUWJqBfLHbWqDZobHsonBKVoqdCRQzfbc7,180327,83011.09256837804,$10K-$100K
7VEqQNzYsQBnffyvKXf27Q88CrrN7XxKYLMdHrSFzdE5,180328,83010.94710598384,$10K-$100K
85JTTJJKSF4ZX2hXQQVqebYRSEtw6ATu29eBZbdzzWE8,180329,83010.47095582714,$10K-$100K
FvSs6q9Zbzs6ewTxetqE7SYvcgMfHTCiL2uLwHJwvAMj,180330,83009.18516040556,$10K-$100K
DW5N7oHAjSeBDV4D7EiqSWtUGZs1Jdpqym97xm3FkrWK,180331,83008.46135852479,$10K-$100K
GCfBDMjW3djgupuCcjau37dDHQiQFTu79WiGJu4SNr2k,180332,83006.85301638703,$10K-$100K
Cvgy5zU1To6hpk1m2g3yhBqyQZZR18YoCk7XDhzywzZP,180333,83006.72523363661,$10K-$100K
85x17qaqxXKDwTm7Kid6wYZt1fCYKPm8xkWYkZVqqHbD,180334,83006.5310244063,$10K-$100K
HqhrxXnRByJTRyFRM8zesPcaF98VzW3d78kLbTBecJ77,180335,83005.73899747622,$10K-$100K
7PkUkVJEqWbQGekskBaACcLEqC53FSc4EZ1Bncbud2hw,180336,83005.24320904848,$10K-$100K
FkzAAnFQwUYZCNzWKgSaFKVHiqVgpQ4YD68Hb3rJ5eYA,180337,83005.23568826349,$10K-$100K
ErdVRr7JWqVCfuAV8bT5kWQWQTTT3UMhHvVrtqivHDAe,180338,83004.57249181619,$10K-$100K
9UA3kGTuo6e4Zx8beiQziPWejrbKZD4hjGBPd3965EMq,180339,83003.47352457624,$10K-$100K
CXzRugNrBWdzUmvzEwjKsEmaK8saLuL5h2wk8eZv4gGz,180340,83003.27792272372,$10K-$100K
6BcfzEfzdih1btG1EacFEBnYZT9Us3FntyX5UEoRmzzn,180341,83003.17099009258,$10K-$100K
AFpgZzN3K1iQyUrs4ZhVGm1kpuogCiEzLzHXfwJ9XqoB,180342,83002.96839452998,$10K-$100K
J67NSwXRSZ1qTaBLoHKmSkuDbSk7tjHQzpgwXpXLzVKZ,180343,83002.64232768075,$10K-$100K
9sgTSr6Kvxzbh1x6wWfuExz41CiXPC743wnUbX812qsV,180344,83002.52741755567,$10K-$100K
7eSXQgy7YE3ppeWG5PqjBLyJKSRYAESGRBTuFP491Pt4,180345,83001.180225007,$10K-$100K
BCE7kB6ARuQpoHyKaJbLzV1SZxSiFduA9XMXeX3QHiCk,180346,83001.11302383684,$10K-$100K
6ew8NLjCW3XAHE6DiobpBrZca7B8P4QLX2JeB29RSxq1,180347,83000.13100892979,$10K-$100K
FeGUrEx8B48hcSg8r43EeZQU5RUs3rX6KmFtRLgg27r9,180348,82998.87171040427,$10K-$100K
HKHu1a9T5YTDwAYZzqk2FmWUCpEkvTc7p9GNxgnSxLmF,180349,82997.55286557775,$10K-$100K
3afxxJN231Sz6wXQZVM4M5eHEsCY2AV1pK5wNJh7bVTo,180350,82996.4362154204,$10K-$100K
FQ7Dzfe3B5CA4GmYfkdcfS35ZAAuQtPkXTttfxJLLqgy,180351,82996.20014888805,$10K-$100K
5YzWPWRdcRLuCP94rvAopWFiFcx1NJCYVFyayMar2rfi,180352,82996.01976554614,$10K-$100K
DykAozmsheWS8dPGUmgoHFHjHqo9W4vfjaMsxRGnNGuA,180353,82995.4953194213,$10K-$100K
D8PjsRiYdXM2f7DFV3uuBG5Spps2jeKXHVECFo3fNTkf,180354,82994.59579231791,$10K-$100K
A58zCZdZBtgcT7Sozv7cmbVLuAMZMpotUJVa31D52EG,180355,82994.53378021481,$10K-$100K
8fYPKLgcQmMVJHkXkkAmkT3X68HGsMjNegvkQntEvqxP,180356,82994.12239139286,$10K-$100K
AeLbgmKtdQEUGEymb63oyhzbbPLviXufZRvMiKUJTA5y,180357,82993.12183806722,$10K-$100K
CxXQpFz6xbixys1FLzGsUpUXGZ3u6QMHdooiQs9BhQsZ,180358,82991.81229703943,$10K-$100K
AcvQDANVThuthS6otmPf6XKAsc4UebqcsjjYjEFwKreB,180359,82990.93704370971,$10K-$100K
8auLrfxo9aeFQCma4ut1AY1gTJhUe5Aj8oNBvQxSghXZ,180360,82990.9028057975,$10K-$100K
GZQUcPWY6wAi7FdYVLTdYh3MDzqgE8oLVTcso3zhmZGs,180361,82990.20643522365,$10K-$100K
GwhTYS2R1LdBjrAFzdgvSZDfcwyXPwgUiBM5X8PWT4po,180362,82988.93730616126,$10K-$100K
DFAtoHMNKjTzN9dpGb7CPo2Q1F4kBiSu8JkSC1agGky,180363,82988.48370340462,$10K-$100K
HaBNSoqGACzwfHCLTusEVjSrEXPQsHfKPsyVLonZ64j7,180364,82988.2777294622,$10K-$100K
AR2aCQ9qHXmy2J5hzn5sTYcextg1bW8uWqM4PoLDjgTs,180365,82988.21906306723,$10K-$100K
2JNuhzBFuFkTwTUustA8BwrPKBbM8ucR3uVZ9kPpHoBM,180366,82988.04554234934,$10K-$100K
6rtNTysi7rYSgKwts4ZUReNJyMvW5zq7KfN9f8Sf83Pe,180367,82987.73221028133,$10K-$100K
8hWmFh3jbEWbWm9axNzmcRzaobuQdPbPsiqBFr7jVAdf,180368,82987.51597142553,$10K-$100K
5mrEk3fypFdHJAmmDxnCgrS6hCp6Z65QN4YH7MfqDQB7,180369,82987.14472584089,$10K-$100K
4iiatomHuBVMrbWcwjFxfq7n1eyEAe86BgSGedbLFnMX,180370,82987.0828591447,$10K-$100K
DWaGcfxdDxN5GNoLJRJk4Us8guLhsqzRgc9rxeerwLDo,180371,82985.65948560683,$10K-$100K
GxjUqqAWq5Eg88M18wy34FipE6WAUk8T4fCBQiPFPskU,180372,82983.83374743166,$10K-$100K
8VSgqLpA4LUiF1VYRWAEpHNv2Rqmo5k5x616mSPy7X3J,180373,82983.6131465,$10K-$100K
HNxL13AV6dRWstuA7EL7xsNvRTxax63Z4sjogPwYyDBp,180374,82981.89412297147,$10K-$100K
25Zeheu1LTYZ9tKGEUZdS6TgAkQsVqAFguw8Bja8ge7z,180375,82981.86102839037,$10K-$100K
9Y6j3Cm7K162HEPVbNif4MKpnsCagpAzJtTLjSU2qQZP,180376,82981.22236512293,$10K-$100K
7r4gykKErDJcd3xXnqajwbogtnmykWDg4xw9iUihWjnP,180377,82980.526806497,$10K-$100K
GJeL6Vgjc5qKh4KKaaZvwZEGws2L7byDooe9WfxDLFem,180378,82980.08774911112,$10K-$100K
9JXzQcuxRyng2H4xFZaewpzc2R5N8ZeVqRM51abjdokc,180379,82979.26079544182,$10K-$100K
AsZAwQybwLSQFJnT1E5EyV5Eq2PBrXS8qbzguUsYr7v9,180380,82978.36582103852,$10K-$100K
FqvVPephMrogDkBM5cEZgq86Ae7oDjnSBG1wwPVuco3F,180381,82977.87484299716,$10K-$100K
7dkfASsnsHB7g8y1Yqyn7GxvW3mNhDbUYGjv4q3b4fpr,180382,82977.12077402046,$10K-$100K
5KQwQm1ssH4ULe6uvcHG51JczMDBBxTw3Pi9ofbFLuJ8,180383,82976.86530414684,$10K-$100K
GjJqoPS8fGfFPcQ1sfmWqXLibMa1ygANRaun8NyVwBve,180384,82976.78524418501,$10K-$100K
oNzfg5vszdELvrMnh9ePJZXzYTyhCWyb5qvYTu4yVQw,180385,82976.25514438252,$10K-$100K
7RbmFptdnerJm6eKth2MSVZz2ZFq9pCbg5MNCPDSJNKm,180386,82975.58560364901,$10K-$100K
DnpniiV9ftSmod53hDxhYfbVuSied78KTo5UfCf9gyiY,180387,82975.56041523296,$10K-$100K
9ePY7v784dMCnwsjeTLHKUeyiQdWC8mjVtYZAKBwomJN,180388,82974.68211593825,$10K-$100K
7FSyPZ22N257VLqKjWhhyYmRem27yL2KrH7Zop54SnX6,180389,82974.34609265659,$10K-$100K
CTv29viPbs3ZyxAcJuReAQKf7ST5wQDtf68WGQCqqjzd,180390,82974.18380028244,$10K-$100K
3X8fEgG233MGnHb2XJqo3vRxq75oLVKMnrkv2NQmL4c4,180391,82974.17849291408,$10K-$100K
5yKGedWZyYo5q96p3n8EnHkEKowg9FTEoMQvN3usg5TV,180392,82973.87070858813,$10K-$100K
DXKPjXvBGqNS2PQ9kuXJuMygtTBgyq1eSYbUGDPggwbX,180393,82973.46192286252,$10K-$100K
AYLycRST1eNALbSmPZcLkDG7yY3JKqqDg3CRiHscjCQw,180394,82973.15960269103,$10K-$100K
D376L2HayNsqwCq7mN5bsrveC3q4qA6tZo8H8GSQEps4,180395,82972.68649464904,$10K-$100K
HFvbYUkxxF6cJYvx6au3GnsLtzBtqksYvWi22ATSZhkn,180396,82972.42000399108,$10K-$100K
DDsJ8NzBgV5SDwR9H5Gfca7JGj5624ZDP6tm82mVBYTT,180397,82970.9587596148,$10K-$100K
ttKwCipec291Xs6TFVbBT5u7Wsj4uTBcaiDjQmZVrvp,180398,82970.28408416265,$10K-$100K
BBKCQdWKnUPsC4dZ3RhxdBNG8qUXWoYSxWeKGyf6EHDN,180399,82970.25521578295,$10K-$100K
FXwghzgw6ywfvTRdqC7wgSY7LQjmUztHomYD1jZhzfU9,180400,82969.53459548406,$10K-$100K
2PgP25L2CpKrbdV7888499K8ZWxgY5LyY9aP49PzCcN7,180401,82969.44798272857,$10K-$100K
97AVYcWN956Xe8CYDeM3zVRZzQpxvwc48eQRPHFL5ZjX,180402,82968.36495087476,$10K-$100K
8QcJ3jBycGPgLWkWhnrLKpZM4zpgFqAEA4G5Rdw6YNDE,180403,82968.26531593666,$10K-$100K
2gnKRr1Z6qnJTmweCPthHBGzVcpMTKP4nKdTapLdBEYZ,180404,82966.94931941747,$10K-$100K
GUjPHSWPX2icdLgsGgGemLvVG2jvyPbtB9dEVdwgwA3p,180405,82966.68518669839,$10K-$100K
AmU3E5CSAkKqVwEsytMeLyPoDTQSGE7Pf468BrDs1Vrb,180406,82966.43318171534,$10K-$100K
H9s3kKCCyjaCAEfgwVpDs81XS45rJf2G8G1uqWLD8xBk,180407,82965.24,$10K-$100K
GaSuSpH89SfFs5NjkeqSEMB45qpWwVdyBMd7tDxVzAsv,180408,82964.9723459534,$10K-$100K
DRiZY1M2zsrCbMMbPuPTKaBkXJ5Qjew9c3TYhJ7tskfJ,180409,82963.9578773125,$10K-$100K
2tyZSvBhpvGGoyjm7x1b23G8EEaaSmABpWy2G9CYnwAt,180410,82963.03971200818,$10K-$100K
J2hmtbzxnvmRHiTbiprLVbQGkRGR3KMpjTCm3oWW7KGj,180411,82962.54994726562,$10K-$100K
DykcUzpTKb2aZSYXi69tgcdmz8XuwqgZUP8hdALUQVo8,180412,82962.35467892887,$10K-$100K
M4xk7H3R1BLffoEiSqCz1UdzCFvoBPL7RFt1ZH49Ujd,180413,82961.69219568514,$10K-$100K
Nj5DCFNC1hKsKwhAGTtxpqihD5uReBeVveFkFTZPjyE,180414,82961.39249317526,$10K-$100K
Accsnpn2XqKSJkdMcXCxHnwGJbqcDxmAbXNgds5D79E8,180415,82960.4197197823,$10K-$100K
D8TkMPfKNFbZNACS5q6ePB6VemBXJnEbaLxzjksbbZHk,180416,82959.97479456766,$10K-$100K
8mRhKBiUknGKkDsjEM71vZEwEaZLf1tZ4TMHxAKWy4tz,180417,82959.4206107257,$10K-$100K
3RC4uXNTM1ofvQMgWd1Cf3cG7XPYYdeNzcQwVDgWbfHu,180418,82958.93343677028,$10K-$100K
GYN6wVLCm8njEVPP8VZQLp99Gx9vD9B1CXsRtpGXZKt,180419,82957.34362021662,$10K-$100K
F2KTiXrk68VhkaRmksLdjkwZouSGsRd6TcLbotjcUZsC,180420,82956.79950072052,$10K-$100K
FFJ1f5zsoh6bdZQV5KWNoTFU6U5KZQvdUGsvGuzJjZjf,180421,82956.72601213354,$10K-$100K
DSwiomNSFsyjv3CjGtq94Ep2oxSVKSxPvB1ENfN2iboW,180422,82954.97315555668,$10K-$100K
yjq5DYncm2tKB8eCZJwhB6BpchNWMC6xiHtKAzGsJRa,180423,82953.11236626249,$10K-$100K
DatjkuUBdvdH1WFdCCUHaKsnMrfPrz4tb85KHXWHBh6S,180424,82953.02752409289,$10K-$100K
3TYXkaooM9fkrKTh1Sif58vGU4wHFej2R2TC8Trwwgt8,180425,82952.3168376819,$10K-$100K
FkEt1qErthyzcmEHfV3zqdbRsfp1iERLWNiq7rkxxvjt,180426,82951.58644794475,$10K-$100K
AZAtKKyJr8WPdqE3WcLLX7MGmS9zHcE5EAVsNVx6qURj,180427,82951.17000681863,$10K-$100K
AQjKhywrrnZXD4CT2W5zqmuVhxfhKHRbUucHkG69ZBqC,180428,82949.81082596858,$10K-$100K
EBhE6TqqBvypFXdi263TTw95Awe2t1VdHwsd2NsTu5zR,180429,82948.97349638552,$10K-$100K
EsjtseCvyB7W91yjKmZipAqinHCf2B4tSYmcLLjE8t1V,180430,82947.4028465488,$10K-$100K
ASrcZUvE3XUycSAiHN57RQXBqZ95TFpPjyP2d1MDd57U,180431,82947.17175107553,$10K-$100K
H4sriPwZbMMfCP2ynzamkskDRPt7zh6QWxhmHFkYoPyV,180432,82946.30962629986,$10K-$100K
5JpGhi3z99Xdd3K1ak5wpruxkV51k6wgyF9pGh9HCq88,180433,82943.08862118356,$10K-$100K
JC9HsQKuFpJJfCzADLavrTdVydUzak4vcuANM1qUHxvU,180434,82941.95163988584,$10K-$100K
HQokrsVdsXkLLaB8oRpNsY1rqsS7ywdoD1ALjyJGaMhk,180435,82941.79517794392,$10K-$100K
ApNxsLASJnZeDhBvrNxsNvinwY6Re3SHeJfxCdLC6oRF,180436,82940.45456319109,$10K-$100K
FvZBBUiRr4iRLgeiSqG46MtGGSGddASGxBrKfH3CiKUS,180437,82939.93189682785,$10K-$100K
J1Cb2kBAwQTK31hqMNT7ekgHjG2cMxzJiMFZFbeDvw9G,180438,82939.51913181158,$10K-$100K
CLqahjzcC3DquMr4NDHxTrHKwZwbzKKSbWQTq4zvuGGj,180439,82939.4899678276,$10K-$100K
3cBmBFv8wrLsBX76vspSZh29uDKdYSwQepSe4tuP6Jwm,180440,82939.05948675024,$10K-$100K
7dahaefvgvLEtU9QGnhJWJ9Dz9bhfLFXH45ZCHds2Ww7,180441,82938.46554770895,$10K-$100K
5gWbwCmDaeMVmiRuR6p8MAb2CW76JQDsVDfuFd4MzVfK,180442,82938.39771411003,$10K-$100K
Hmnzm9wZa3ALmVGZy3cDSeaijL9eqFmfa2VqTeb7QjTA,180443,82937.8585558817,$10K-$100K
DxtpDjyK8BrcctoMs92vmB6GYNhykQPe5DFXFdz7DvE3,180444,82935.22445360752,$10K-$100K
GTwytuQWZqimC9hpyD8w3VjW57acrMzghmX8yDTCqgMa,180445,82934.74941315224,$10K-$100K
acnCmcGTcLmXByS2HVVoTkf1XEwmbYhsvfPj3MTVWVh,180446,82934.35236835395,$10K-$100K
3ADLZGwKFrWojp4a8qGBdLyVeYcmxWnMwrWjYKZuUSTs,180447,82933.11161777783,$10K-$100K
DfVyyo7w5zTCsS47KWbm3pZcutbuYANtJGStTJ1C5iZo,180448,82932.63140224021,$10K-$100K
F1GXk2ovJ33cAwXM6QRYzbxJUSfWqFEUgjvFVnMu1rjG,180449,82931.68564716354,$10K-$100K
3LbfJ7y98AHe435UDdACR9hx7WWSesnqxGSGat2TeT8P,180450,82931.19762486,$10K-$100K
9YmN3fXfShFBmdVsd25RL7SRWo2YtseZwZWRvHpL1D5i,180451,82930.96261856369,$10K-$100K
4SXG38D7FpoLbuHJp4YhqaM7epr8jTiG2LHMFZbiKGcX,180452,82930.55374724597,$10K-$100K
4gHNd2NnWSgC7bRPCjWXxZt5puwCgTq35imGYQeP43TJ,180453,82930.43790490404,$10K-$100K
