signer,rank,volume,volume_category
HvzQfqLUc7xF8CYchjkUbbEjnFT7MxMd69ztz7Ck65Tb,2080222,1421.0404797752392,$1000-$10K
GvCtMhAbRDzXRUwRjsUCmoWmf5G8A1p8vrHGtmPEnxLP,2080223,1421.03900231376,$1000-$10K
HpKvrmwJrAf9a4dgHksuCeoEfHG92npa6AWTJY7FNBM6,2080224,1421.0379455296197,$1000-$10K
8zoeQxSMGVELRNpscbyVK16eQForPVRjWCdriUAC5Wdp,2080225,1421.03779606693,$1000-$10K
DJYLgPcPtzbAC3MwThoQPkHYmiebh9s4ydArdC8TzJet,2080226,1421.0372325732758,$1000-$10K
FhyNFsLBvGdPT6c5vG9FUajt8ZqkDCCDLBLHjSKjCm8n,2080227,1421.03577661472,$1000-$10K
716C4SrQhW9xHx3f88sFLQpwsbcoA4wM2e7VTgX4gJQZ,2080228,1421.0354656520299,$1000-$10K
BTmdueUr8PRRV7qAd1B764QPsWuXAd2ruaJ6R2He2jYZ,2080229,1421.0338891452056,$1000-$10K
FxX85EirWbRsGAsXU7A5KbJuzRqx6ZNQ92KWhctHVv2X,2080230,1421.033000523591,$1000-$10K
HBiCSgxiac5cBQ1ygm43ubWTJDGQQddNVRpdqGSBicJg,2080231,1421.0294913206217,$1000-$10K
3EB5fxpcbvdPm9SK7diSBrdkZW6PKMgcUoBBRYxMgXtG,2080232,1421.0255519287498,$1000-$10K
JCUVuVUjHXNydjmYLCXXTcp9KdDJKZAUwoB64Jo6sbdz,2080233,1421.0250062103569,$1000-$10K
C5SeUu1C3X7s39mcpnsYdYRUM1SEJhikmYNqTXVXdL4k,2080234,1421.0248269507847,$1000-$10K
2FD9Gq2QaBeN3A5o2sxvvQcmJGxvcbqaCSA4x4fziQbc,2080235,1421.023914878252,$1000-$10K
E31biuEYDZFKDrbyAyifqvEavzPJTJy28Ne1KN86htsN,2080236,1421.02167392154,$1000-$10K
nFjp9PevtHL1Jqkgorn5H1n2f4RcXNwvaKTtyAf6ajL,2080237,1421.01764633792,$1000-$10K
BHTEjzcpTLQtYQE5SpJoKytZEcG7iK5BSJ7FYLtsUz9y,2080238,1421.0167210697373,$1000-$10K
aqZbCfc2wnd7MvhXcyn2ZjHRJdtjHmVy6jJLbdWgMnC,2080239,1421.01428926059,$1000-$10K
Gz5eZ6t4juJTCegHVfdTJb2NoMbDEGz2D68eAmEfzCmA,2080240,1421.0075942405394,$1000-$10K
BSMvQRMZ75EpgqrBp75cJkqHBaCLey2ZpARikoELchsq,2080241,1421.007568296,$1000-$10K
9M2im96Edo91UrqJP4vL2RabBHfJYsKU9o3rNndcfuhs,2080242,1421.0025452391749,$1000-$10K
Epv1C1x2wTCXBDbwQhaxC81DMKZqLZNhbgbYvDDMKcup,2080243,1421.00122109204,$1000-$10K
9qT4J92pPPhWxD1sAyZtx8S3rc1tFRXS8XK72e2EsZzV,2080244,1420.9999999999998,$1000-$10K
MAP6VNhvbzv7oW4hwXWFMBUhwu3eoNR1prXy3PqLFo6,2080245,1420.9995662,$1000-$10K
5rJLZ1wV5uKyfDEVixZNqTthqXTx4LhcuKgF1ky9nS6r,2080246,1420.9985415680903,$1000-$10K
7tCbascwco2JuwJM7wzD6S7DiXKNvUmQHCMQMEyc2EsZ,2080247,1420.997274799623,$1000-$10K
34ryv1T3PUbJQ6NPUJoJxPN9r4VCTJjGa1pgVUF2i22T,2080248,1420.9972730030022,$1000-$10K
DpfNYQ2osktucGBJTV3YJbTyiiyTZCcuryMCMnehP93s,2080249,1420.99659208992,$1000-$10K
HiJ1eXXgDS6L2bQzeUMbiAkDonrPKLLdasnFmiZaBqvz,2080250,1420.99522607766,$1000-$10K
GNZMgmFXAmVZutXgqiEx5WEuzAbUNB82wjXf3qrdeS92,2080251,1420.99311892263,$1000-$10K
iy3DFYX8s1ueQ2gEXaf3q9BJBaKuhs7nZ7x9jWqfNmV,2080252,1420.9928947573296,$1000-$10K
5ow7myfB5Ycv3iT4HFKw5WQ1rqjzG9sd2mWSo9Ur6R9f,2080253,1420.9927529043437,$1000-$10K
5v7wP9bhByuaEALfznT8nUqyCWWU5MBbgYgkFWN9gQ9h,2080254,1420.99162167936,$1000-$10K
89ufKmL8WtBELqKu7DAQg7n8JjJsMJSLG4ZdTGydfqCo,2080255,1420.9908572624013,$1000-$10K
ERr6hNGtzYYdXPKe2wjoc1633ocMaLoAe9yEKfXmufc1,2080256,1420.99083773254,$1000-$10K
7AzmbuF2N5xiEz943ejnffnaFrr9aoQELi8zcdSNDgXa,2080257,1420.98986854654,$1000-$10K
AnWCjkSsfptfuZedCt6b41cPGRgJqLESdGXjtTL7SbTv,2080258,1420.989499685873,$1000-$10K
GPJUeZTMetHeeaCjvX7JzHSXyBsdUvpXVAdtMRTrcQfN,2080259,1420.9881573461398,$1000-$10K
6ekb5Lsy3dajWNHQczQNrb4seZ5rKtVwxL8LpySbBr2Z,2080260,1420.9862797936698,$1000-$10K
F8YfPhkkMxkWSpcZK1chPaimwBoqfrqcdNRGv616SjCi,2080261,1420.9855184,$1000-$10K
5dw5N76aYZR54UdVrHTeSrC5Z1mPDHZkk4RfQVV4S49d,2080262,1420.985011787,$1000-$10K
cZQSR5QYfmEgmyKwDjAEDx9zc9GMjzT2wmMqQaDih4g,2080263,1420.9814280832247,$1000-$10K
AZ2V4g9ghJkERdaQ92cXUzBsVDYcKW2jfBamVzs5EVnG,2080264,1420.9791601300199,$1000-$10K
EALCCiduzMzFHeimwAHFdAYiXs3votwo8fiAtgfFFg4r,2080265,1420.9789160535038,$1000-$10K
DfqGpVG34Uj4RRvqakGwRZAUs1onK2fkH2cqRsuCbJGo,2080266,1420.97755379676,$1000-$10K
D6AqXxn17fBsHDsAhZCaGS6jvWhc8uetMM8JS7k7Fyx5,2080267,1420.9742962447576,$1000-$10K
CWjroZco3ZosCUTjNitoQd4A7he5LnESycUSNGW8U8qk,2080268,1420.973938923565,$1000-$10K
6qnGrm3onVVHx2bNQi9y2auoTtUres8PQVRYps3N3c7A,2080269,1420.9729037617794,$1000-$10K
BtEiD4uNAwDoWQQcKo5PEzQowKMdaMtfCLGpbLuE5Gcc,2080270,1420.969079018514,$1000-$10K
3ufo9h7QgsbcTic9CitxR3C6XMa7ybBWWWTJUmRepuRV,2080271,1420.968550445045,$1000-$10K
A2JBs8ke7B2abbvSr9RBGADv9Cv7eTbkuW9coaTyHmo8,2080272,1420.9673896809,$1000-$10K
FrjAiNx96RLEhfvW3SwMXySW2CoMppSGhgLfzPb4hZNx,2080273,1420.9644126465,$1000-$10K
DUHKQWDbb5iU3WBtHhhNe27NAZrnZCqz78s8rLQ15zmT,2080274,1420.9628705782059,$1000-$10K
ABGEvPu1NfuMNKxGgWxYWZLK2wArzL3DBQpv4AnkQ1k5,2080275,1420.9624622760527,$1000-$10K
Cx4bgBF56PQNzxNDtzjXXepHXgbXDK8wA7nMLkeXEvGY,2080276,1420.9594674443429,$1000-$10K
CRgqiY9DqbTJbNYkbAgpJgyYLeE4eZSdBH5p4FRuvYVg,2080277,1420.9564142359898,$1000-$10K
E9X7PwaS7mRYZveEpEp8pJUj8mRR2TMVNXRmwQnek8Kf,2080278,1420.955479171038,$1000-$10K
BEfNShTjfyyBGW3fe7xpAJaoHE4VshCLCyUfRmyjmNq2,2080279,1420.95511451082,$1000-$10K
2wAZAUSLgc1i3knyVm14LuhYVH1iHKPUK1QpCezzCyf5,2080280,1420.9535887626196,$1000-$10K
Et21XrJFPMV59kAAouTWEA6xBzD37Kr33XswETbbohaY,2080281,1420.9531957144202,$1000-$10K
4NhUkcSbkVQCV85KCJEfi5giRP5af688QeLzdFu3Cbe3,2080282,1420.952341819478,$1000-$10K
4fniCJsavf4NUuVHKRWpXFwRKPwNkdf58oRtWLDpjPLH,2080283,1420.9509107309175,$1000-$10K
HkUcGmimq6AnpD792mKzRXEM2ZmJoxB6ZMcR1XYBaotA,2080284,1420.950499601879,$1000-$10K
HVs9XKks8U7q1cuv4r7GfWBN667qf9i7ecZrFFtad3vb,2080285,1420.9504399930238,$1000-$10K
seQs6n6TRTBg1fC3fAfedGvHcRsf1akqoikWEvk6HuG,2080286,1420.9494342968376,$1000-$10K
7hLakBwit796t3w3pNQVb6j4Twad8BrpczdS2ZaRSGu,2080287,1420.94935591685,$1000-$10K
G7GDwK3JuwDsRGA5LzfLzfFq9a64FRC8vbh8epNWBZsn,2080288,1420.9491201978499,$1000-$10K
5kKuChbBy5um9t2P2eZJw2DiZX59ah5HPjEQrmEFLHaR,2080289,1420.9446319326807,$1000-$10K
4hYBFBWwHRKHchPk2Uz2iatQa4U3QpUXBTJ8R8hL9iWJ,2080290,1420.94318056328,$1000-$10K
6ivybbwGiZ1svrsJVXYo6WaBXXCTpRwd23y3C1VpqpF7,2080291,1420.9429143087311,$1000-$10K
EVbAVH3yaQ6zcByyW5JbU2vodtgUw8oRzAqShhoK3CZx,2080292,1420.9380797556898,$1000-$10K
GPLhRW3ej5SzwhNYYx3Rh7Z4FNa85dNkG96Kzb5m41hK,2080293,1420.934539,$1000-$10K
HC3Fkx6UdWUuYK41M15MpsZFnKZHJvKLuUsXjmvx8BjM,2080294,1420.9341698540936,$1000-$10K
EJonywFbwCJ88wpo8tb1sydmx58gYc4bRg2kMAL5yzHZ,2080295,1420.93393673308,$1000-$10K
HeZi2X4P98qpjCFnxcZgJVkEVjkBTA6iqDv9821gXUMm,2080296,1420.933933368406,$1000-$10K
7pPqizBYUDTenJM6HP5MS1WPCZr28khWAnZYTj1ZXeNs,2080297,1420.9320133590702,$1000-$10K
M77khtcy1316dHdFQJknFEP7x9RVJtgacchhd4e3tLj,2080298,1420.9312246610061,$1000-$10K
226duM8d6u6Gbr14LydFxXyMzAUg8yHatxWtHBLpzC4i,2080299,1420.931064964814,$1000-$10K
334am7mBqcao2mzzuw8gwRZNvNRW5zk47Wd7NzVi2vaM,2080300,1420.9309999999998,$1000-$10K
2x9NbaWaKy3SPpDwccnVfW8knn52YxQbmX5q4bTvngpf,2080301,1420.92765993351,$1000-$10K
DnXnqzFd3x1gGeiLGQaknbkaMpnHXRA23mGKTeG6hFKK,2080302,1420.9263677492504,$1000-$10K
EfdyaGbMXP68pvaq4PhcKQXTqC9QuUqVqzJtZKeCwZP8,2080303,1420.9245525549513,$1000-$10K
Db34w3p9qBEWHjSB9AxT96Leq2doL15xL3BgFGVcLgM3,2080304,1420.9236430798528,$1000-$10K
9AsHpFCF21HXZkmwqxSTkR611XLneEwFbM42n2EkR8Aj,2080305,1420.9224086081,$1000-$10K
DG5bUsaNxhyhzdzGBsicjHeDnhCaYv3tZwBSWpgw5VSk,2080306,1420.9188450879283,$1000-$10K
5q1XGZorygNsV5VqEUPWZ3XCTeYCZXQmryYKPDYW4UaG,2080307,1420.9187829594002,$1000-$10K
DnDHaiiYvRbmjScFTWTBGxSmygQoSNLXewqg6EFPUa8i,2080308,1420.9169210690618,$1000-$10K
77EDAJRqrNMPPoSoRBzBLj34po6gPUkQNvNjhuVACXoP,2080309,1420.9144078932702,$1000-$10K
5uqjrGq5oNKv6LNjPN1XremQahyRAoEb14HihJhnwPVs,2080310,1420.9140114348957,$1000-$10K
HaLTvWzfyi2NJTQbaTmD7cvvfeDwTpBzhH8iM26NzcP,2080311,1420.9136466518503,$1000-$10K
6XZHQkaUYUh8DcWKdj3bjr5AbKFymaWnNCqRb4qSTeQR,2080312,1420.9132568245943,$1000-$10K
5gRKpRXoCbJCDKCZiKWyFX6KSKReuFw6W5iTP133FFaG,2080313,1420.91182299615,$1000-$10K
8EEX7HfMBSDgHkQM4TZ3k8qhSFdKzetkBx7LLLkRx5yY,2080314,1420.9098576152796,$1000-$10K
9j2s3W2q6bfkh72t6EJaRYGxaC5reCxbXXg4GuesFuAn,2080315,1420.90912479151,$1000-$10K
ALVUcCdALc8KJvMVXswY9HHwiVK7RVpEvw1mn1CXK5u9,2080316,1420.908319268348,$1000-$10K
J29fzmLuiExYNk98eSxUZ61dcE5QNBVEX2NrsTaSopey,2080317,1420.9047261924054,$1000-$10K
9VUpQ19pTB77CA676zj9mLy2YW99waRTmTTKYfUuvV8v,2080318,1420.902931008702,$1000-$10K
89ES3xHAJFoDTSoiV8UWncUDMQwLUtqHQTXWHAAfqvN,2080319,1420.8958281424702,$1000-$10K
CVYfwgr6uqY88RVbZxgLuxwqLJJossNwvxx8TPUvqaXZ,2080320,1420.891986483688,$1000-$10K
FTzynrFYtjkYFRkmpi9BCMqyRWLpwgy9kqmRpiQzh6bx,2080321,1420.8888823776,$1000-$10K
HDbUZRNMSVUdbPY6dU7C9zxCf5d2MGZndisDFsksLbdb,2080322,1420.88677458442,$1000-$10K
EorABwZn1GpZkKnkekXEVHeSBDEyoAN4RUSjd3sPierk,2080323,1420.88628802886,$1000-$10K
5L4tmGTUK6phKSbRXrtcVbXZ96SMRPvMP4W45HffQTkh,2080324,1420.8838257848797,$1000-$10K
HxXSFSRDkPEgcKNCcqrF3q84eEaw7bxYyp42GUWCNjvM,2080325,1420.88356715434,$1000-$10K
752UGoWvhAoXPHzbuwhiRGsd3ox3nZkx7S9fMfmq9Hm9,2080326,1420.88328956529,$1000-$10K
7iZQc7VG3rRDeZHhxVVoYB8TPmtSjGfWYd2MdbhTZ2Yf,2080327,1420.8830678740442,$1000-$10K
H6F92YQv3SX2LHnVyyqJCMxbM7Gv6p4B7XFTPaw98G2u,2080328,1420.8821479452106,$1000-$10K
5RNR4hpxbtgJAbqHQiYtaEc3Ytw38ngrkbiBH22wNasW,2080329,1420.8821302351496,$1000-$10K
EjBeBkNzwf2rpS8PcXyRCvZzwGkzjXtE3R5iRj67oiMX,2080330,1420.882044919982,$1000-$10K
EGTLy3G61zFAY2SaeLQiFPJxqZB4VDXbG57Z3tP3MAUd,2080331,1420.8814670250797,$1000-$10K
A9Vf7BDsickFjPV86G9N3WnLED592aLCxsAQTgZZXbUL,2080332,1420.8795361686205,$1000-$10K
GHqBKXmhAHmzZdGtPnoZ9jkBM2wWJQwzEhk3MG8ft6gg,2080333,1420.8782991653088,$1000-$10K
9XEph96LF58D7VeHteiiHovUFKZB4NR7JfdZHyiVAxeF,2080334,1420.8769430879702,$1000-$10K
8YbrejkLMqt8MVju2V8TCT4NbwX4FyVqSz32xVfnH1HB,2080335,1420.8735016481198,$1000-$10K
DQAxf7zXfGaneq6ZvJDBxKdxSPAVkLp8N2NQrNHLsjiB,2080336,1420.87226687433,$1000-$10K
Bu777YEBiCTjHioc6Ln3SKjBXsJhVEgcBLUy6N6vBnPu,2080337,1420.86591481508,$1000-$10K
GJSQrxFEKTeD3LwVyXFYPjVmDNQTG8ZH8ejdFGsDJFws,2080338,1420.8646629351101,$1000-$10K
Gs715Z3JCLGEEWkGgZhTdEAs9mVcuwTJd5UZTC6u8gW3,2080339,1420.8643765789739,$1000-$10K
GemV5pe7ENXypdDLgr9BUChzzSDnbTKh7HGqU2p8c8i1,2080340,1420.8616926122047,$1000-$10K
J5hSpxQ9gughquFGcULy1nkDDeeWxcXTuadqd2odVpke,2080341,1420.8609283534545,$1000-$10K
2PyVC9Y35ueZtkHcn3486dqx8saaxarkSFyszPgK2AUf,2080342,1420.8592163558699,$1000-$10K
AfUJEYPaCBih2uLBxCo9o9mMzJan9rmQQbJSERb4Un9,2080343,1420.855318854698,$1000-$10K
CLiY1KoKUePSwLMbZgkGEqUb7ryjh1NVvEEX2GiPVBmQ,2080344,1420.854635806816,$1000-$10K
9gszq1SbJpRFdZmXuXWRsK7LvwRqPogVbKifL82Ep5xh,2080345,1420.8529498150401,$1000-$10K
Ds5ookEZvV2KqJMMTs6SMczZQp66YxMJVjiAbmwVeL66,2080346,1420.8510353615702,$1000-$10K
Hizh3qNJ1mAsHjjoCcPp2CotbAopShRS84fUtUjSbfZC,2080347,1420.84844413365,$1000-$10K
BYx3YtJN9oN5iZYP6dA4FecJtWott87zp2XGQtC4nY4B,2080348,1420.8451304928944,$1000-$10K
6CfmCaZt2HTVbSCMZ37CgZnS2b8LnydE9qizQrAfUGWa,2080349,1420.8447601463338,$1000-$10K
D4XGJSmekdiGF453pteN1jtHp4bPiTCkvQiwm2L8T3Zo,2080350,1420.842727107035,$1000-$10K
88cSRJxaebg8xvnNgUnfvafQwoubAeHrHoJt9NmHiUR3,2080351,1420.8422832133897,$1000-$10K
5AaAyVjKtZGXw9arP2tKze2SnJRFHbVFbKMzgBdySuhL,2080352,1420.8395136547056,$1000-$10K
5bh1qB3tQNtCxdnbssvjo3aZfh1o2TUV3aYgt8MG3Moh,2080353,1420.838525862549,$1000-$10K
Ho3nBx5Z7oZpreDux7AwR8NYJD9e3Fs384wWmBpEvsum,2080354,1420.8384883646063,$1000-$10K
BGDYbWwLhefKmZmLeDdvzjdJgpzWDk3wFdcJSV3c2bDv,2080355,1420.8373420601436,$1000-$10K
HP9rTG4LoRY2zgCeN79KQ3fhEMXy2b6DQmZUwWibXWYU,2080356,1420.837201693628,$1000-$10K
5o8nBmTX7hXvPe9QQiUdYszuSQpxcNQsR3xVFHydxiP5,2080357,1420.836960988332,$1000-$10K
9BMz2ywHFZWcNe11d6hVUdA44yxvPiHMaNu1XXEQbRR9,2080358,1420.8350349437942,$1000-$10K
CFk5WcbmjVJHWMSVh1ekc2KF55VFzXs2DcQMdVg78P6Q,2080359,1420.832851730853,$1000-$10K
2jN8yZLdSnRnm25sXK4yNuWFfa2TJeNsjLr3CX7xCVRH,2080360,1420.8327629976122,$1000-$10K
3D1TNJwbeX5XXffYKSNZiAHHCtUSpW6cyeWKcpnGdRt5,2080361,1420.8309584371202,$1000-$10K
4o3rMwNwoog2VQARNuEaGfTCgty8UyJSbD26FhPzb4SS,2080362,1420.82897460457,$1000-$10K
9SQWu5DLCfGfza77uT3Maedk4i2xAS7aRCb8KftkoXKt,2080363,1420.8269,$1000-$10K
7DUav5hsjivYm5gHs8Z3ucUMByL42SSFEfZnDkAJ4jo1,2080364,1420.825,$1000-$10K
FpNUx64btSShfZaWD2rjhriYYgZXpukVWVri6CVEFdVo,2080365,1420.824060203815,$1000-$10K
DwsNSywLjzKisb4XrrG454wtfcDNTU1Zx6jB7SZ4MTeU,2080366,1420.82382656549,$1000-$10K
EbVNiqdJWNanx2xeU3zJ3tMz9DQsXG2iBbMjdaJUmUqX,2080367,1420.820828907208,$1000-$10K
GzNKJkWmpuFengTEQ3wNdxAenUJaRhAEhaMU4YEPBLdr,2080368,1420.816377177648,$1000-$10K
By4b4aiCS5jAXHMtW5CtgMBT6exuVGM9jmPPCeY3DBVW,2080369,1420.8124474068825,$1000-$10K
DKGFHyPMJLMZMu5emeVaFeeHppG9kvT2nv7Do3mBXGaP,2080370,1420.8123037392577,$1000-$10K
2zYtGbnVJkYibfDRgtD1KzvD9ZnCn93F5gNSb1U8BpNi,2080371,1420.8099014017405,$1000-$10K
4XmkEERLwY8qpafb8h4vP7eLvWXr8sRYHwtZowB3XTAb,2080372,1420.80793640329,$1000-$10K
HUCxd3TCjooBmzB7VTM5Pq99qoCSZEeAQ6ZSCEw5zuw1,2080373,1420.8048992115864,$1000-$10K
HcPsP9mf5mciyg1dfZEdudEiyiaUHEQrcZxtmyd8X8Dz,2080374,1420.80442943981,$1000-$10K
FMySHtJQ1DUrBttsqsyzzHDbWCFH8T66SkQdenBDPTXJ,2080375,1420.8042659218,$1000-$10K
5XuiZb4qLykEKdcnKuFyHEqFRCKkGTNoqMJq1WtYn5sx,2080376,1420.8009615061899,$1000-$10K
FvPRYu4gFdEGZeE2dcAWweqkxBjydhzuXmhmrt4zwyao,2080377,1420.79887419332,$1000-$10K
AXFTF9MbEQVVJXfSRh4ZcS51P4LU1FXy8BL4tJVQNkg,2080378,1420.79712258093,$1000-$10K
FDCUV3yRg6p7bGL8eakHLFj4Z1ESobcnVMh2KeLANXTF,2080379,1420.790375032096,$1000-$10K
5G8NygzZyk3wSYGk4G7ae8DGsuvHrYnJgsYdvxy7HF6p,2080380,1420.78998904361,$1000-$10K
7tsfaKUrVkzkby8912NtrWvoGsEcQAPGcBAAzMhUkEo8,2080381,1420.7879862672949,$1000-$10K
ELxF7ufS4ogriCAJm1XdjmEpt2jAEq9JPMtY2rXSuLUJ,2080382,1420.783738190175,$1000-$10K
8t3JKYdAzzjhKd7AuYi2BqBVVeevA2K5ETRboUL8uDR8,2080383,1420.7804829288598,$1000-$10K
4X8c1DnhSvxszGsSCqNytomiYPK1MXKyf2PdocQL4HpU,2080384,1420.7777617729469,$1000-$10K
79KovpUayDfAHAhXqJW9VHHhMjDASvhutLp9DAsU3y1m,2080385,1420.776746846428,$1000-$10K
o3ZBut7vz16G4mS87WFgZxou93R4qd1ogr3nB1mdTWk,2080386,1420.775352392073,$1000-$10K
6sXQ7k6epHeBnhdjXVYghdQUtX4DsU9mbNgVssn7qt6V,2080387,1420.775102477605,$1000-$10K
FDQ4JcUu5JysVjvUQgzvWd2NPrs4A8zYYD9DRGqxtL5t,2080388,1420.7719010970998,$1000-$10K
Hs8KyFQBWns6ib8nM9zVpzvQ5Kaayyn9ALLu7AYMGAN7,2080389,1420.7707052840499,$1000-$10K
BtsQuEuCf3mphZHNQpTiUrrWEebExoWes9nJitfiVKPE,2080390,1420.76887648731,$1000-$10K
2vrUGN1DZc7YPPCsmDwHf6FPqMTFyFqMpjHjtBy9kh1F,2080391,1420.7682265194,$1000-$10K
EzUdRgF1Gy6mt73QQwhoik2R7UkPGmucriNv1dccKhSb,2080392,1420.7650599376013,$1000-$10K
6zqUEj4bw2wbFeVGfkAfozWJoLtkSfe9PZRJM85EzSyR,2080393,1420.7646599404502,$1000-$10K
8unprAWYxmwUuPRzKs2n6mQjsHkxseWf9Dg59ZgiedPr,2080394,1420.763916109612,$1000-$10K
2F6VQZhVSunZxgLa64dGv19ty1VXRg1Kp3gATJgyffPk,2080395,1420.76305532185,$1000-$10K
2RzQHU5A74UPPoDQgf3Vyp9BKjRDTL6EfcKFScMuA4XQ,2080396,1420.7628674619402,$1000-$10K
2wFWYoE5uJ9U3kc7V1LNCFAqrZqS61m6JrUSqGvqgRd7,2080397,1420.7620046945315,$1000-$10K
71xinPXvgqk6pSEtmd1zEnhcx3hgXxqEzfPQQ7KNwZds,2080398,1420.76195882354,$1000-$10K
FJYYD8oohkemx3m7Jmt6URLjcemeaGMkGJqpKhMWJrbX,2080399,1420.7603632220394,$1000-$10K
AieZuDXUg33fHdo6CGpjumuWNyynT1Po7VyvhaagicTE,2080400,1420.76020667016,$1000-$10K
6oFHznjNiyfSfDWVUcFDYG6fG4bcXMf9SSKJukNpUtm,2080401,1420.7596913427574,$1000-$10K
D8tm8aHccb4yeY25nWYaypfmeWeXNvLKbDH8j3oU7rRK,2080402,1420.7594065568,$1000-$10K
DfbH5yjBZFeYgCWuP38XFp3jZ22dvydZZbP78b6rtMvo,2080403,1420.758705700881,$1000-$10K
9kwYSAvaa3gaHZvkYuv68Gtqs75p96ckofqu53YeVtWF,2080404,1420.758700184159,$1000-$10K
Gwbp6AwsyLa5kWKGCYTiwtJGzVbgCsVLiLVq1NNHKntN,2080405,1420.756838816409,$1000-$10K
4oXA4FCbG7CuDk3aMGBBHSYXevsPp2tGfZuE3MWXDVWq,2080406,1420.7562076811262,$1000-$10K
DiH1HSh8ixpGmLgjxjaNwqqYoLQ6PCHUonBmNWjxbSay,2080407,1420.753659970502,$1000-$10K
Az5DNrAbfMMva6n6eeizrNodkDwmRz6TERBwYc83BuHr,2080408,1420.7535117961202,$1000-$10K
G2md3EicMaaBbBgevRQWn8jv8iuLDZhVX9nj3VZR9892,2080409,1420.7533110904888,$1000-$10K
4DBRZMf8tLsAfDZRghgnoM4eqCmJuzpouzS6UM17PoqV,2080410,1420.7532763179215,$1000-$10K
9Bfcz1nRgWPpTgPWwtabBKNfJ2C125nnv4Ur2gJnErbZ,2080411,1420.7517489982436,$1000-$10K
E6Mk2PmfSgWNNtVY54e1CaaeAnRUr3EoMNNcgC3aQFDn,2080412,1420.7512735591733,$1000-$10K
FnagyK1EhgbT4yjeFi2b5uibbSah9tkRi7mYFKV44eTt,2080413,1420.7492301423736,$1000-$10K
DSmPxcyV3zSrCTmogXRJsaqRNRm7F72DxR8vtLeUN6Y9,2080414,1420.749,$1000-$10K
CerP4sJ2pKLRsKndakGbVpD3fLatyzp8UYNKmun9Usa5,2080415,1420.748907054267,$1000-$10K
5rm9EYXdCqZuYu8EHu3XqK679pfmszY8wGomsomFueVh,2080416,1420.7488956519587,$1000-$10K
G7N7rjbhepVy6fQp76CRThR7DvoNNy6ZuKHibFtAJmov,2080417,1420.7477253729812,$1000-$10K
59TKHK5vC34GvUaL1Vsm3VPUWAhrLmxjT4yK9HmCbBTe,2080418,1420.7458838803236,$1000-$10K
E6R1MgdNQY6vHuUNhWnwACV5pVfWFe343E3BuK2z5xtQ,2080419,1420.7440000000001,$1000-$10K
6KouHhx9P8fi1k6FCK8GyUvtAqoNhe3gFmpzLtAMT6eW,2080420,1420.7428197386403,$1000-$10K
Q6dNfanZy9nZC59R2pFXY79KSQ7dEdSVzMN7hNbGpeN,2080421,1420.738168992506,$1000-$10K
D2KMdwvP4aBUjbGUCjPTurEnbbYUvoXvXSYiLTTx7CZn,2080422,1420.736330533122,$1000-$10K
F31onj8jpGBQUfKfDJsxDCDyNTRujPCtBeB8mWJQCdg2,2080423,1420.7362554852534,$1000-$10K
5ZY9mb5Cg69k87jM23DJ9ZmLWx2JDxe94EhniP3h6i3R,2080424,1420.7349797812622,$1000-$10K
GLxU2yCd5bYpgrwPGU8y8D67GDqcfuNJcU28KhP3m24y,2080425,1420.7318133066526,$1000-$10K
AqiBZXSqLLxGRktucbsJgiGPHKwz9gdbvEpjLKcikn41,2080426,1420.73175401564,$1000-$10K
5zKwvyn2WsBumHRirgW2QydNzFjSGqv9TGfPYAZM6BTx,2080427,1420.729579720983,$1000-$10K
5koUjTYUaG2P7s3PEL1NBvB8tLxrgXMRqGVVRVqjNMs,2080428,1420.72936230312,$1000-$10K
2b83FUnPKabpREHNkb9pHQ1yyaXNFeBGWRsQ9cUxSDuS,2080429,1420.7266976558626,$1000-$10K
HSmrFN8hhMW9FvsLy13oTSMLw9iUDrtmH3JLTsWFazQt,2080430,1420.72546359555,$1000-$10K
A8xJiVNR1rhRdZeumkKaDmRzZdduaaY7VpcQHv12zszR,2080431,1420.7250890079,$1000-$10K
Fo78RoYP24zYYeiXbYG34XghUD59cceEhT1csHfS8SQ5,2080432,1420.72409000796,$1000-$10K
A8H8rqtBu3Y9P8NN9jUyHwsMEWAwg8tXEfZ9Lo1uyWS6,2080433,1420.7198223118355,$1000-$10K
45y1SX2E2tkrHcnFUFr9cAnDoTPGLhZ5un6zWbBLHvVE,2080434,1420.7197236090644,$1000-$10K
2wnzQGwdTdYeTHQooC7osbTztALS2L4nL9rHxW5aRxKr,2080435,1420.7178600675347,$1000-$10K
9sQaQ4xzEh34jijUzgNzGK88zXuZov6UzmpMShTWpyeA,2080436,1420.7169672096788,$1000-$10K
9o6wwEWrqG9KZQeXvYS8ioa4dMbKZ1Bsc1fvvE3M8DWg,2080437,1420.714418510716,$1000-$10K
5p5DyprSMXAww9ys9d6zRWhtzVZpe35gJbed8uHXZpAR,2080438,1420.7126000965216,$1000-$10K
D8ArCHrgb4y3LhurSivhRsc2cZig7QRwDNa3GB3La9ev,2080439,1420.7125470026454,$1000-$10K
Cz2N8xLmSEKgKWUTN11qR2MnNCb5r7SxRg9QzHNRdi6h,2080440,1420.7116124155502,$1000-$10K
9YqwYhjEYoQhgYe5SKQ26KcZ8KqZ6xRfFDT9FKzeK2Wr,2080441,1420.71075965213,$1000-$10K
CWuhYJnQyKQk3P9avnymUEGC5q8Sc1xThVgV6hV5Egug,2080442,1420.7105351579,$1000-$10K
