signer,rank,volume,volume_category
3XK1h6YquaNTPiEegAMfEegNHpwSk88zLTKmnPxL3m8u,5320246,101.20126871400998,Other
BabimsgybSqGPidYiR5zQcgVku2mJvzbGYrwtQZR3RrX,5320247,101.20118404524999,Other
Fz7yNjWYg6rTYmABiYbzyAEqBhnagLaNYCajGdEUYdpC,5320248,101.20116389321,Other
GrHJUhP8ugQ9h8MntL71zCNK8Ga3s3oPbkJuR9X2EPh,5320249,101.20111782597833,Other
CoPLVHVAETHcEcKY1yeDnZ3DfwDHnkZXyuK8ukEG9haU,5320250,101.201,Other
4qAnex9fZBUVHZyAyPdXoeTgNW53ZHFrSsnbqXv2BTbC,5320251,101.2009818008,Other
DepoJZ4Gu4cRt7EdCAj4b9pCEMPsKU9jqCBYZKqFdd13,5320252,101.2009733606979,Other
EbfYyyhev93zu9q9rh2wkCaj2FWTyDgEL63dGoKtNv44,5320253,101.20095061748701,Other
DusfisC3KmFdNWt7qgnjaih3Q7oYxGAj51foTeGXkRtx,5320254,101.20093739151,Other
Fvp4dMF7toNQvs6CFzZn4yQYXAiDZW4wHEC8fAzZ6JdB,5320255,101.20093270545001,Other
9twXZAoKjdbKM7LvRiUKQverFu5ScfruMp4DxNNmGzGo,5320256,101.20078556653863,Other
5wkLkJqkzsuo1nhH1uRjow5MF47iLkFMVx58xZ3RLw4v,5320257,101.2005417369,Other
5acrozykzWiwJFZucdX5Gauq99Ers5koduFPqSB1TQZn,5320258,101.20053216652998,Other
39XR6Jydxm6qXCm43mrdqX87zNDxjM6wggjjjxbHk6KW,5320259,101.20034854611,Other
92PCQZGg2EW471GbXnjgYaa2WM9732S3KXGmupRdMzX,5320260,101.20008871392,Other
E74xiWKr2EM8naYdFZiwmUYJ389GZYuQCKRfC7LwazSQ,5320261,101.200062632224,Other
AX33p196r2j4a8rxyBVoYorNh4f2CPdUYxGwTEgn7uA5,5320262,101.2000336793896,Other
9NQac2hBZ8cDCrHFts6YfSjmq25f8rko1xZACYrAw5VK,5320263,101.20002229990999,Other
FAzffGTmQH4dFgMVSMKk17dw5r4myq18VCw7Fyn1vdCe,5320264,101.2,Other
4ZgRPqU81gB3ohQxCfQ1cScsk9S3yvrzNcpGytzPbtWX,5320265,101.2,Other
GNfuvWukQXG9H11CGZ8LaxZm7X35867NuMEmWXrdUvW5,5320266,101.2,Other
6Syg69zaRHWQxkDLCFjxkErV2ZbTG19k3LLY8J4ac2oa,5320267,101.2,Other
E8sq9zDAHmHm9pdEGw9YzR8k7d3JSNLfF5iVMiLfguwJ,5320268,101.19999409176,Other
7e5mVAMMEn1ArWNV45r5DaWqWyFK1b8wR4TEQLFYZoTa,5320269,101.19997599455195,Other
9oMqpvGxSnaMAfsADwkwn7wo5gRxLj7wGEH5Kaakr8Hc,5320270,101.19989770422,Other
NXetjCPrcYLRbz2j31jPo19ahiEaPxrsVyySY36CAcY,5320271,101.1997088652,Other
CMhbvXJiVMyL6WCUhhBZ4xx2XxZLsPXCRzK69dZv85cc,5320272,101.19970255060002,Other
GBYmDrrue6FrypwLvRn7jVscVjXmpA1CgTLyzAU68Lw8,5320273,101.19959910816,Other
HHZ3UCLkM15SFeeCiKCVXDacYY4FDpHaGDgGv5SVbYZN,5320274,101.199555450216,Other
AJ23ssrZxf7jB2bPJpJyvgXtPUNrH1w9DfEmpuFUkt7A,5320275,101.199471064465,Other
B4cpawCQ5f4KdUmbLexNhNESf8Y7TrGvk7QMzo8NBh1n,5320276,101.19945782055011,Other
7mGEEkBNb1Q9PFAF4mLq1omJTz8aiipnftgaRbyApRZR,5320277,101.19936328004002,Other
EU2yMhkPNh718h876QjEHhexC6rDny6AfhVQyhn7uTQz,5320278,101.19923828518,Other
6nagsjFyRH748rw1AVVr1JG6rqX6dwHJrY9xP55j55LH,5320279,101.199225545244,Other
WU3tnsoV4N7LdGhaCWsVsbp1cG12z6kKDxVRBm1PF6E,5320280,101.1992,Other
5KAGxLJJftyfDvzBxvDTxkHoCwJK5KAsumr9MNvq6bqf,5320281,101.1989602817,Other
7ixfGXyrEtyQ2zBNBBE4vPNLjfWf9yx5K6a4uYhL6zY9,5320282,101.198945593228,Other
6psXsPLPzA91A49DTsWiPc3aVWkZaxtmdSrkJdZfWLPE,5320283,101.19890437403402,Other
5RS4ok4vNJLc5qdK8NYCjLNrfofU66iBBi5m3GZBALFD,5320284,101.198874791364,Other
6Ny4o4t1Mg7AvfF7bTU6cZ4igeQmVHRP2Ff54RNXrQMp,5320285,101.1985683627554,Other
4bTeBpR6RMepN7VAo2dVfCrrXDthWayStMAAJoU57GhS,5320286,101.19843900000001,Other
7DqVfKhTgjeztCzpKVNWVWuPSWK2dMmdb4gakMRMfQZL,5320287,101.19839999999999,Other
Hkk2WHNy41zCMyzLrjhXjuR8A3dnZrDCCCupvS3vcTma,5320288,101.19824937156,Other
AL4WGxiFnAocn31DK2BR4umiewq8KWmvkUiFGWW3VuAD,5320289,101.19821703041015,Other
DzDQrg1FMWdmgsVKq9sLFHcRSK5w4NuEv5FubuzBNyNS,5320290,101.19816326218199,Other
GbsXaaNjS9TNgQNQajNHjumcsvBmEDFU6PeJV2hvqihP,5320291,101.19799902083301,Other
HNWQpfnFVcu5kaxKgVksNW61CpSgaiWWfvwi7Ddii5Uz,5320292,101.19797261482,Other
7QTcAZFom6xsnr9rNV5ni4D1DgTEsfJQAroMELwZYGtS,5320293,101.19781236821001,Other
6H7RQQKdTF22TsMQ2fosx8S2ZezGmJgT6UyRryRMer3,5320294,101.197680599865,Other
FQH6rGSDhsXJ65Cqfsz55UjH6yahYkd1ohHH2CQwyKYR,5320295,101.19766643501801,Other
4FUZXG4yydVFMgHJgUZ96G4AM5yKwJ2NWVCZ2GGfvPGF,5320296,101.197661082612,Other
4GWarTcNKsrra9dVXcAPwgJArCp7jbi3WHR8DRVgQ5QN,5320297,101.19759793919002,Other
GauwmLNXjc1cuvGNvnvvpxynYUFkoTq2QU3r1cr1WZ3d,5320298,101.197575,Other
ceZd8LvuamNBpptzDXwiEigG2GMaJVcYgmtwfB9dFsn,5320299,101.197560777539,Other
HrB5huBCRpcQMwMzZN2r6FTtQxD2dAW8qx8aUZu5p14z,5320300,101.1975,Other
3UfTXxhWYoXQijEyLJdwTdgCX6VRPiQNSm9a7vxKsU9k,5320301,101.19747686372999,Other
8twKF2qF65ZDFEpFD21HBQdL68Em8RkbTDwnbbq1hK3j,5320302,101.19720000000001,Other
4hvrZaHKndLSUQjNbDxwxfzBGPMBC4BbkGa5ZJwG6pPA,5320303,101.19694918505002,Other
4M3LuhMYewbrwxiQDZAD5NRE4difBepoJDoJBi522j1Q,5320304,101.196811224808,Other
4JPTacZtueJUUF8AtriUBKkfHNs627GyRUeBd9ZoDc29,5320305,101.19674519317999,Other
GmemqJo6vejYUnExy7qYRAc8kNzTLXCuxJxYXUwggUAX,5320306,101.19667811904,Other
2JvvqaSYdC2ACypDBDTm3Hn3FXJape6kCsVhxZsALXkE,5320307,101.19660186812001,Other
4vcsDwTiDGosnuBJkqdj8Wn8Pe5SjDNRiLgFvsXg9XPm,5320308,101.19658108819999,Other
3WuJgYwbrFcqTLVvbP3CPB6S7wdmAqmztjfdKq5ad9X8,5320309,101.19657936322999,Other
J7hQSMdsnZpYRg6RNz4B89LRMEavPRTSECcCfJCKf84W,5320310,101.19650146297639,Other
C9qWvitKp8CWSKpviCRzcaYA9CaaEyc9YUXHvhEKCZRX,5320311,101.19649641696,Other
Ak3zu1zub9eyWPmy6ikvSgFpX5UGxfjtKcRS6j4hHosB,5320312,101.19645518464799,Other
BLD3A5C1p5yeSimbeP5gdVuYQU281XtVn3VJdeanrLNo,5320313,101.1964023673,Other
ANdQ1HbZR82zhERGHz2jxEubhMKYQjAynkspVgveKpCQ,5320314,101.19606660166598,Other
H3WKLQB1VGPeexk1F7JsAZDFgs3jKqom9ndfHhTGKjuB,5320315,101.196015128206,Other
CF111VZwSH6H8MvmNiPG8mEkdHhdxFoVRvQnU3UtJdtj,5320316,101.196,Other
FXQcAB6xkex3ytQPwRCfQf7gvGS3ARD7gLfTmVEZzG2S,5320317,101.196,Other
Ft24ji6HPphNkDqb9rvARMd8XWJjdGd7YMtv3ec7Jm6B,5320318,101.19590525213,Other
9rqF6WdCwqFPfUt5mrvqXFcwti5JJZXxfTNXVwRymjAh,5320319,101.19585668129,Other
2o7UqW4XUJSKBLeBFf6L4a8veeToKJBgyVdGot6ViSsZ,5320320,101.195735046159,Other
FCUmRFZRWonkcmJdrKdRuL2GXoHaWubZazN4a55LnWiW,5320321,101.19569822964,Other
EceYqwQ22TZd9TDVvoQqhjwEUrGK8hEBoTCxmenXenf1,5320322,101.1956141,Other
AxGQ6APdJ5tVQWQYND13y4SPDBnTVgo3mQFSUAJ1dg5b,5320323,101.19558958632999,Other
EbGTfBZKVj6VDNzDFy3Z7oVYDRbqzo6GHFD68eW2oF3U,5320324,101.195576267714,Other
FKPLEdrJtwiTrfQHnUiUCRMNY83g69Na6Em7gSybcCQR,5320325,101.19539814357223,Other
7yYBDY6AzkE5pwhnWAWHb9k24tVTEdLrRPSyUiKm91K2,5320326,101.19516939190999,Other
6v2SVMiazEMW2WsBGA3QoGuRFFtyCCsonSrxoqFi5hFd,5320327,101.195,Other
GsdCeaYcGQ65JseGgBEyjRwvABK5dRVfiTDLdU6jg6Lw,5320328,101.195,Other
61P7jACSkZCG4Aw3B1HNjVpcSSitwFk4aHkD975ewm3T,5320329,101.19488960232,Other
HQM4QsQen6EhqtDgUQSazAFeTHVm64wfgZRkp5pcRqRH,5320330,101.19487446945,Other
7ysRXhFn2qEAqmYTkt3y2CYmhGXB1gbJRsS74eBZPVBo,5320331,101.19485906378556,Other
EhL67F9R7KFXFgnzPyixKopKfFyVCFVtRAvsorV72rQ,5320332,101.19483238254001,Other
AVd2LDTyo2cDKA9UXy33nzaJw5rMxZGZKT62pb5Mm7Up,5320333,101.19468847834,Other
9PJzU19LUH8DkActXDk8Hxubnxv6SJ2BJrUtsutZ2cYA,5320334,101.19462040466101,Other
RiQfLm2kW6e2t1Jm4zHGYhxHamZFxQxyxN4Ha7xBfK2,5320335,101.19448630286,Other
2XaUn8z4HC5QoPLSCvSnNWXVafVF4KTzmFWLHsFSwucc,5320336,101.1944537856,Other
CEwpYhkfjb26g6NWrsBtP2UEwZoDWxXEmtmYegPnk4jN,5320337,101.19443063915699,Other
EcrEsni3d5W4odJsRu52bmoBYsfyLcZWFLLHD8GTtywT,5320338,101.19429089315999,Other
9Cjf3EryvRpJAboTLPzeiXepPHaXNYMA2HuCCNWHp1j2,5320339,101.194272805336,Other
3WRgZTpTGRneHigujQEnWby3Q9V55GFBKjRe39hRyNBp,5320340,101.19425416343,Other
AvkHe3FsmQDr5nsm3XzKc8Gv7mzGbq8dpB9cPZPsxieP,5320341,101.19417929298902,Other
8RdCxUUAgECpCJmKbfbZkdS2cZo4LXrDZUk12YWYYZN5,5320342,101.19413758211999,Other
HKbscRHv3TR9LpdUtzZMJTgubjRgyRvgac6GzoK5TCbG,5320343,101.19411285154,Other
CNeA6zFdogUaoKrBtuN8LYcn12QGJxUvhy2TPkVYS1c2,5320344,101.19400815928225,Other
7Rqe8VFZuusQVJBALtvK3QJHP2P8qkGk7RRp6ZXqXZRZ,5320345,101.19385616640001,Other
AsmWptFKVt6Ph3wVo1S3tjuyrCZ6Cx9WnEt2cBoatdZf,5320346,101.19364511815999,Other
DxAJchZX2wzyEGux7dytpYDNbgn4G8zRGNi4Vu4btFkT,5320347,101.19351109994501,Other
5TzHYy7LRiR7ECoQLwZ5yNREFJReC9hdt3wW6sYfPqrW,5320348,101.19337428130001,Other
78ZPFyEhKemgnyoaH61bM3iWqBW9cvoKCQmXZ39t6RGC,5320349,101.19331688202001,Other
8We51uHtTVSUGPKbrnQrEZuYebBV5bZNUPptRBD5bbrN,5320350,101.19283053406,Other
8eRx33b9nPFMYAeGpVH7THxnnPWxRYde4C5UE69ZM9vx,5320351,101.192742275658,Other
2QXSo8JqzZiEFuFymKxwwQHm42pD8vCG787a5vyXgVBW,5320352,101.19272858027999,Other
7yjXTu4JaaDuiXPQGvqgSqKt2NDTpwKgqrSbetyFDqLW,5320353,101.19268636368,Other
CwLJKym2XRK3Bg6bCj6r3Sdfj3c2pv6AbBpmFhjcWz5d,5320354,101.19259819515001,Other
5gYA9cv9csTL3DbDKJSQv5WcH6BcSjLMQu3wQgETNorF,5320355,101.19254012742,Other
HqGkkKR8i7yxUJfvrqrQwuB9E2XLi2DEuZZvsjT72SQ7,5320356,101.19234932582924,Other
2kwkGpDLqrwPRqPhmZPkDiVinHVYrym7efs2ru7o3yhm,5320357,101.19229623054,Other
D9SLNcMCkGWeJpQEDedA22Y8YHhCKKVg946nC2euKbzg,5320358,101.19220656518,Other
Fe3HCZ2FVHwXNm9pecHsvgq8zQKuvwL3FTgEE3Z7xgL1,5320359,101.19212413649998,Other
879Cy2yhFqmsU2FvjbFirj8Jj3yJenpWTUgWVt7KfqcK,5320360,101.19201473128001,Other
Du2MBeKdam6piwUZtSXXPBWhpkPWX9MnrN7Bt6SXPYWt,5320361,101.192,Other
12dgCFxJCHyiRxrUCBAsk1dc7NARYYzoKVQPwXxyEY73,5320362,101.192,Other
7noSsH22dnevT1d8catNKjBohuarEYhCJAb2d16hPLuz,5320363,101.192,Other
H7i2hGHYh643gMMcXqtsVW8WBGUnuapUJhbLiQ3Kf4pp,5320364,101.19191759585999,Other
2dP5CvYu5mix1fuCgiywBK9cCCcrgyEmY3xTSMvy7oAj,5320365,101.191752998754,Other
6srLD4c1xj9LcEQKg1kYPRsniN6y68wrKsV16QJYsPXy,5320366,101.19169800966901,Other
35WmoDSLzH5drheLqkRJCgeXsSbJrZ2154Acd2ueEvYk,5320367,101.1916207765,Other
6Hm8iQ9eu2CiFJbhHt1ZhhLe48CG6mixS4Din2YLzDBL,5320368,101.19161406072601,Other
GCU2Ye2uz6QSSXKteQYn234hYhitGiFBG3SMHZdWNXA1,5320369,101.19161070625,Other
BfxK61BCikoWgqBTMzmJsUZqbrFi5YZKEBim2nunVUgV,5320370,101.19152879309001,Other
6A16aMVZjquPZThn6cUWG98fNKcACCMs4XhvFVTyMUxi,5320371,101.19143720559998,Other
FKDWz26hEurqGshvMGVRrscPxyAECcbh4M6MyW2HAroo,5320372,101.19142342556,Other
CdG5GaAP7VgZCDAGgZZCxfXoAMPMiqHUpYjzBZz2Etaz,5320373,101.191412929892,Other
AFmwpHsuq2L3ze65X3dssdL3hGTMSrViN1es9nzwnDTJ,5320374,101.19139398214,Other
FE7NyV3ZUM4xSadG831C7SapuDJvgxZyuJCzeLRCh7jR,5320375,101.19138446300936,Other
HV13RCD5kjmRFLNo3Xx3XJqZQq8ccNftpSAnaTsCBb33,5320376,101.19132920538,Other
62c4J8BP1x33hEqmxBh4UYdB6k6Z4KLejwQFeVaAfCrZ,5320377,101.19132764113999,Other
EAsBFCgifRcrp3WrDrGniaEcK43Sf9dStSghdfAypdfA,5320378,101.19111017844001,Other
4f7E3bzKeq6okfDehAsx2cps9xSqUWkRVScDn4euUYCD,5320379,101.19106231546002,Other
CVuYLzeeXrJutFA7rwXNM9XE5VDZDxDd2WDZaPTtPnL5,5320380,101.190916570802,Other
ZxC3G1D6JgVUqHmrqHZGHKFe7gzjXvBpy57RFwzGvE7,5320381,101.19091634158,Other
61GwkTd2PLnwVAYBJh7s8gDL1utZnFmXRYHZq7TBncWE,5320382,101.19080000000001,Other
8YKqzJJYxDMrPH4k9zsjLMvy83CNodJMXEuZypyVcMTq,5320383,101.190758438974,Other
HYX18oLwt2neN6V3CBGarWvss35GHGG9GZvzavJx6wf6,5320384,101.19072,Other
9j6rU1UcKFNUSBvkA9H3FhqjmYeqRnHj6BsbBV35b5Cn,5320385,101.19062510649,Other
GQQgmnKbqXYeWjnjdkE6AUveCV9kGK7BDFsB3QiMrJQt,5320386,101.1905539799478,Other
8wynR1jDZ9vcHsEwAsibRJBaa6v8x9yXLkFsrKHhsy1T,5320387,101.190531713687,Other
BZZGnVj5CXqaLyZQVuULbSEfMf8JVkTM95WJdjM5qGRh,5320388,101.19038115421999,Other
8RtRu6CToqgh7H9ESVJrSzAG8dGdw5LX3pBjJz6uw1YB,5320389,101.19029424778999,Other
7w9iPY83EnXkTkYwcjEd15JiktWnMn3UsBfWJ1GFRusf,5320390,101.19027078665755,Other
ABQevr3etHrB65dtwHR6AMGwgbEBbvYrJXdqHZ1ifkVp,5320391,101.1902589138,Other
ZxD7dii3j99pkQd89Sz2KtYCGF1exqpq1E4xH9tgdah,5320392,101.190203197481,Other
bMqSizea1msB8LiAT6vyUvhKVZrjFreoKMRkBYCG5Hk,5320393,101.190091245728,Other
4kU5y2ik1y1YXuurLWZqJxr3TG6VmiWWCAKixxFcTirW,5320394,101.190052703872,Other
A9SfftEgpgFQttdzA81YE93xUfix9bKr6swQB7QLvPs1,5320395,101.1900195303,Other
AYXyei8j6pfzKzoq7e1Uk9NkeBC5GAfJVfsttdcr9ixk,5320396,101.19,Other
CBacGykNGTmEje9kpVitmySuGqypfw5aAAniGZ4vnRJA,5320397,101.18995001356099,Other
Anu8wstbksdmcbchSzjKez2hEXEaqW9nMMLNJFzgn9yN,5320398,101.18993881216,Other
5PsR7Wfr5cJoLRGeHYZwzvGESeknmwLDQfQMT1zsgD1F,5320399,101.18993562699399,Other
5NFmNmfVohqfERZ6CL1P2vjwZHNhadA6EFMbbvrHu8Zf,5320400,101.18983302986999,Other
9uNQV1hbZDLmzhLxxvWk2ZEKBjM2uJuTia8EBnF2e4Pa,5320401,101.189747065338,Other
AsXaefGp4Mcs4byTBy2uoQcw7M2nETduGABcsk7jwnKV,5320402,101.18933761902001,Other
1Bpc6Jqigp9d74UcrzyhdMae8bNMndnrNKE8GzSGn5B,5320403,101.1892,Other
CNM9Dbuj4j8V7rVZfCkoM6M85Ly24Y2M78LotGs2jHcQ,5320404,101.18914063382,Other
BVJCuFhRRsdhdFqkvsLUukoDgtC4RiiA8Gfc6oAkpHot,5320405,101.1891379093,Other
55R2VLMEVgSGzkx6Q7rRxvQy6CWEiKoncBrWAoSmiPfR,5320406,101.1889469545,Other
CTAX2MHnb2terhpD68pWkikfwKw41N4ibzwRTSPcb6Ff,5320407,101.188914776872,Other
4fD2MfeP6ELEDuPD5sE7Xk9RLBWqDWa6nkXxFV5ona6V,5320408,101.188904891591,Other
HuVNyA7EvuhMD5HUFJPESFcjFqUD2A5AvjE16BzPvdFq,5320409,101.18884484630999,Other
Facxsi6Fbfuj648jdcNk2mR5smZD86nuvXD6aF1EjGxE,5320410,101.18880908019194,Other
2ebAvdxMMGMNfZBcSzXb3H8YcgJEPudt2LkVd8WJYCDe,5320411,101.18876215158,Other
7ZfRzSFzNVkT8YoYViS7MX5P5f4ETy6v14U8jzatTce6,5320412,101.18871832343999,Other
ARjeFocVYEhFL1o71DJxMg8GL2kMYF1EKbospdV1YXje,5320413,101.18860955596227,Other
GzmgnrKzbKMFG2tJMKXPtBC1dX5DrXMS7uMbLcCmxW2m,5320414,101.18860000000001,Other
DGvPGrVNrN6eqdPhvTXfvdMSsTWzc7beQDy9i7cue5YW,5320415,101.18855583679418,Other
2xM9rqieFSQPCaeRDtpWBkT9UeXpBg7Qibii8np8hJqy,5320416,101.18849999999999,Other
DLTxf2MaRcES7gMXTyq21VAVK9FGHA7BwatHV8YCxKMm,5320417,101.188418823528,Other
ABtcQKM3LfbswmXT83a53aSx9TM2bnNrVEpcHRNRpCBh,5320418,101.1884,Other
AJHSpJENuHP7oxJFbLDr7vSjWKvrtrmVLKpw5XFMxPx9,5320419,101.18834584771,Other
FVmU5vt68djz8VcPu56z5naXHjwSDyfj1fWxTW2dfnbw,5320420,101.18826136679,Other
C4bwugZrwYzKZ7PszLn1tdHhPnZXqqZm6D1cy8zBWk7g,5320421,101.18817233399999,Other
CLQtPF6ytyGTNtNwvzuUN7S9GRUHyGGoazcsJ296jBpZ,5320422,101.18815081909999,Other
9sHo91cWNsdz3eQZW1Ez81Db8jDyAhsALzuBQ1QD7tsi,5320423,101.18755909964801,Other
8feoJ9b7dX3GwxDeSTzHVD5i36JpZU4gkEHWpp57P5mE,5320424,101.18755421007,Other
6PJvvDcb5nhRMCVUvFU9DZm5NU3jjVFXdobwQiCYtAsm,5320425,101.18741955938901,Other
H5jqww7PWawH2QqftnenYJksbDNRxoT3VnP5zxvRVWfP,5320426,101.18728190096,Other
2GmTK37qLb6HCJvBEEy5o1kcEwhNtb72B4MnwdEZjrVC,5320427,101.18727046798999,Other
3j9qhGZqTop6j23DRxKZXwRQdfGBpq18HDLrLXfNPqpB,5320428,101.18713427316001,Other
BgDYCuAJJwFYQ5cx9inYBjNM9UPA2QAjbqVpMDivvmeh,5320429,101.1871314032,Other
Fgt6SsMPzqPuFSducTMuuQLM3XQPRjHCs5MNfChLnvej,5320430,101.18709542728,Other
4HbcVoU3rSy6tJdzp3JfNSh9okyhDDHwk4QLUbte46Lt,5320431,101.18707079186,Other
HmcSiG4AoUZLDxQA4jW3VCJsbaa9XwP4xBVLyBWfKU7x,5320432,101.18703227968,Other
HLeq2K1CU14kCADpg4okkejyN3h4UDFC2DZiapKcPNp6,5320433,101.18701815115,Other
B3nYXRbyBek7zXTtECnwrLgWGaEDQbASsMrdkfS1fq91,5320434,101.18699999999998,Other
ED4QPBT4GLN551R4txRXvnF2ijFrovX6JG88UdS2oEdE,5320435,101.18678661029,Other
EKydYnaCvB6dt1PuAPASTDk9FUZrHiNrz2TVng1Yg2Tz,5320436,101.18672348932,Other
9U2D7eNS2aQbZKKnYEkHEzztAozKzF64cyuceHbmofkC,5320437,101.18668333242,Other
9e2XDrgbvWtLunzfKDXfjKwXKDbdgXdi2AVJkByh2uKz,5320438,101.18664185504001,Other
CNVEv2qjYJsrp3VVu9eNPkgpL9A8Y5pmrmV4dTm2JfrK,5320439,101.18652818895,Other
7kybMvVGKc8eqa1LHnshrP7v2NH8qWnoXwkC7tNSNSmh,5320440,101.186369,Other
2azhqPGaX5AewsRUHTrxymodT19XhBRJsphXuEtefdNu,5320441,101.18627007525001,Other
98qPuUzTGgXGGa53VcokVA4Rk9V4ibyd3ioH1QDTYznE,5320442,101.18625535830562,Other
7S8eXmaQXtcB2MwH1ZNZA69YgYdvHaAjHBG8Wd7pFNov,5320443,101.18625323572,Other
G49UUf9MyU8QeGaTJD6hkzFx4zvdfhckbrwmcd8eU6qz,5320444,101.18619300599038,Other
eXfpVRwWvnhTVjkbJxtaXXk1tC6uQJdfAJajB5ZRwV1,5320445,101.18619259931,Other
6M53H6FvneEanmL4xg1kNJvidtebS9eFtUSLEZ3dhKL8,5320446,101.18612125638201,Other
4aqx2QA7MgrtbCVB2LQ2VNYDrtgaaBqSLYe7RWJ49mWr,5320447,101.18607829640001,Other
6Fa9bnAK8SwvP5DEBvqHYFUDtutGB4UQ8ibDvZacC26o,5320448,101.18603972232,Other
3RMP92jjarZem1rkYqQZfe53ukKPJRXwrxZ1y5rMTw8X,5320449,101.18597627423999,Other
8rPA1EGAqvrpDpjPsYy4CGYdhFffX4y5cQb8z6zuMVKP,5320450,101.185942632256,Other
x5crQ3HRBJEYnmbqLpEdrwn5YT7hQgqKKkmWc8z36Hp,5320451,101.18559377948,Other
Csq37j3ujh3jxN9HLh4kQrdZafnszCW3w8WnZ2aBxcY2,5320452,101.18553088148,Other
3D2XAyiBvAAtK5pzdmkQiNDvccBDxT8iMbjYBUajvuxk,5320453,101.18544142964001,Other
AdRb8ybzvz8HXNgifJUnkM2UiiybxkdBEBULfMMwRjqW,5320454,101.18521494974,Other
FwZ3MecQHBad1wRKbKHbcjXUW3GGRhvFvPHXmyhckGCZ,5320455,101.18502740622887,Other
A4xJ1r7XeDBJPYREn2ah5dTW4nuq3Q9cWU2TVP5LTtde,5320456,101.185,Other
5TzJMAAr9H9Jyzwp8QUtcnyhG9GNSjMP4xYYoKpW4X77,5320457,101.185,Other
FBpp9NTMW5P2XGCnz63kWr14VYSsXZ6MmhhkqWxLTcRe,5320458,101.185,Other
4GMMkeGyHhywadtZRB2ZAYuM7sEP4wBytwvhm8q2BRZV,5320459,101.185,Other
6vFp7sRb3nQSYaf34TV5j7CDxbq9ZMB23i6ZJ7oCAme2,5320460,101.18493,Other
EY6WiuqSym6tYSyNVwgTYjQgvrPoZsjzMNadeY3extFN,5320461,101.18490408443999,Other
CuRJe99tbz8TPpVHaL75bL17ZPvbeTaZ3YrDmf9Jfs4e,5320462,101.18488007804399,Other
9cK2kWMWjNxUF3Z4gXyWneDUVtAeCvcFVMM3UVrbeumo,5320463,101.18474066304,Other
7Ee8h6KNwsHkyb89j4CJGmetNdi37xbhwxLs7SrUzbVw,5320464,101.18470924796702,Other
B7Sv5YEfvkxBYCbbfWnFpb2y8mxirftMX1vo3N3SMp2G,5320465,101.18466749913,Other
LddLtuto8EZSkVcfc5bpcd8xzJkzxrWx6tt8f7pbeHL,5320466,101.18456655610899,Other
643y6Wb1nYvCTsDQBCDs9R3jUG2hCrE3w8YoiGbJw1GM,5320467,101.18455580927,Other
Aj4yqgxuqpz9nSUhjYtG4zAj2SRXFUVCSxTzFxxrzkMZ,5320468,101.18450017007999,Other
D4c6eseLo8wd9FDkqVa2DmN6QPPNtvdJD7gecWFGHAH1,5320469,101.1845,Other
HMrXsBTJ3WrzNFFp1UEfpWJVY9nibUQqXK4wtwJPxT62,5320470,101.1844493118584,Other
6wMnhw9wiGRf9zQKGquqyXY1ZK1KFpjcz7JmMktueDmh,5320471,101.18436182302,Other
GUPsozLWRNVMq8WjDj5TverhKza3vxeTNG2z2HppnRa1,5320472,101.18426355302401,Other
AZ3enBXhQjoAciKTRGowcuT44X4ZNzzC4f9wMCfCRues,5320473,101.18417300750001,Other
7kAb8uUxyr3QyDJ5faDCFJXCMhHL8gcZ3cRTsyDqcrPe,5320474,101.18417268658,Other
AQrEMkUmqXJUDPadsiHHps6um4NsHESUxRGAFdcKhqJH,5320475,101.184139521174,Other
ahWxDWJ6gjACxUQjwnpmqKYcf5PfBtYyfnb3Avc8h16,5320476,101.184120116528,Other
CYzToiizVGv3VSeKdH6w6RFhT9BVMty9UHANnjY8z9vL,5320477,101.18400580039001,Other
iRiH2mmJXjhWscxJhxf1anagWtTR9jtvCD4UM6TQUBy,5320478,101.184,Other
HgDSfkjdJaFgkjEKTa8QqE98FWsNHuHAykTFXwt9J9aB,5320479,101.18399999999998,Other
CpUYScC6vgg3wjJyrPRzoSh5NefRjUCCMmSUCy37jcZX,5320480,101.18384793342,Other
CeTNkuKCUGtDFNu1Wpb2wUCgrW71oeFab58zgPBfLF4e,5320481,101.183748368265,Other
5BjReaftouPeFSMk8URBRMHSqH46NLqrPqDzM3oqx41i,5320482,101.183702018216,Other
2Prn9KB7w4miMbGihnLCCroAuS1FeVBi5t9EGwwHxafw,5320483,101.18363870184,Other
78a2Jf3BAKKmFUyVizeRPTp6QbWVLZQCrhVs2a5rsAaY,5320484,101.1835276813238,Other
23Z3ej1aGdtS15MbaLgGFx7bAQrRZMWRY7XeyD8ftReV,5320485,101.18351456398,Other
BcPY77Vm8j8C8ptGbxMhabHF3jNDDoEZFB1DtgB3RgYz,5320486,101.18342534989999,Other
9BDJG6cEMS5pwGvwVnxSVs12J5YTH5ZxZ3CTbmNMKEo4,5320487,101.18327819731901,Other
8FVnhVhf8kkBS2MyVQCukNqo46WZxn2R9F3v2qgxfc17,5320488,101.183247033568,Other
6gpigoVf4mR7h4dynb8gAZEp5iuFMhGkA1Y2ZSBekAoG,5320489,101.18320652846,Other
2E1DopfsAbQHnEDer3kZh8BHS2AXrpAq4jViYMheEKZC,5320490,101.18317382519,Other
