signer,rank,volume,volume_category
APiDiLBxsXLtS97UqVfRJ5zzDzbtBTvq3WMCDtLbeZXs,11100250,0.00187956,Other
6sVoMv7rPqamfsHys58Jr6rSNxTPPmuKwe6ArDEkH6SJ,11100251,0.00187956,Other
TzqwuDk6v7Jn2qm7UejAXcLhM73vasvfpxPvXbwPRed,11100252,0.00187956,Other
6UvUJFxJ1ANckyHroNycABusmGmtsEtdcyW9tF45mQCG,11100253,0.00187956,Other
AK7UV5hDnh7dJeJPJ5LJEjF5YLQYKGB8s3iKMw3uGsej,11100254,0.00187956,Other
2M6iRmyezSxCG6o75Yq1zumEe47bKVYeAWevRPwGPF6v,11100255,0.00187956,Other
BSSh9pHrew6LdLPNCxD458vSnxuDn6wF3UZJiJi1cWVW,11100256,0.00187956,Other
9nHWq1ksamiJPcAgv6ZN8VT62w9srd7K74gXKBwHhgVo,11100257,0.00187956,Other
GJ3pKKids6bXicM9yg15w5eopUXtXNB8KxwMQBQZTXQW,11100258,0.00187956,Other
DjzFsJqxPit6EHt66cRnUyQkKBRB6BBMADnBEdsNkbK3,11100259,0.00187956,Other
5aPuztKtuKsXLrHuRUCgZj11eQGm8ZVYZuUp2W5veuPW,11100260,0.00187956,Other
GmtuHQ8vKAu266sJg57kJ3QrPW3jsnpqPH4fwjgeMibo,11100261,0.00187956,Other
GZEcvGqJ4JvZ63GHSR63AoJE6gu6xxbqxLDcvAzN9vy2,11100262,0.00187956,Other
BiJ8k87jydKbEd5c5nYycR1LyyGUF6iiaYBdwkDEqSzF,11100263,0.00187956,Other
2uSF4kCvknGKWfHMiexUsGqtZ4gbbr4oQTSLvzyYa5RE,11100264,0.00187956,Other
CXM9UBquRYwHxijLeXdY9J3ZyesLxD5NhzC1ee9xpQ7q,11100265,0.00187956,Other
7Fcx8ELewm8VQfQRWxi4a6Vtkapyirgs7F2YoAjZQYJm,11100266,0.00187956,Other
32vuLtjC151oYPMBH7GtM557R8XGgEKRaDgE1VmmVC37,11100267,0.00187956,Other
HouDP7fXWwexHbGmkt3XFFfu1HqMArGY99dM4pNabLV9,11100268,0.00187956,Other
9QWC4afr7zQyzCmC5hmWfkChDJ6WdRe4hi4dxcpYGJbw,11100269,0.00187956,Other
DKv32vfPX7sY7gs1q4GhGCdkFecuQ12aMRVC2fFQbDa,11100270,0.00187956,Other
3icYJicWjVeEqz23uj54obVKT5MjFJggRue2uNYUc67b,11100271,0.00187956,Other
2wXzfnePVmdQFWEAfnLHgFivHYgLCYPe4KX757U5rHkS,11100272,0.00187956,Other
FWaqA78mhShDSAuLdMNgMp76E9vvw1jCofMUB6faoWC2,11100273,0.00187956,Other
Ft89KNYZiL9YgHd63f6Lx6gPhHAFeztT5Uo2ww8dFrAa,11100274,0.00187956,Other
9AgocSoTQLGb7MHWsbi3LjA2X91WKTWLGALwZaMZD817,11100275,0.00187956,Other
5DWMu5Kt6uZdgw1UqaS3YGmsQP4XjzbshzScYQZC5Hky,11100276,0.00187956,Other
7LJwhmm8v5AcVTMh91GXKeEgYgwKhpfTCJhK2bX3TwEs,11100277,0.00187956,Other
GkFZ6DcYFxWSMQFdat3d3bUgzQyjGWVP9UATGqJV3ChG,11100278,0.00187956,Other
8kyT7UWY4TQsvSUcNwMnJp642FmKho3WQDBL8Mwkxx4V,11100279,0.00187956,Other
AV2RoSvdazUyhzxaHAYbrrxea57CpMpFxTeUwwft4NMg,11100280,0.00187956,Other
36A3XrYrfq6j5URZaUxNeRFdrj19WRQb7nFdU4UWGneT,11100281,0.00187956,Other
5MJpgpc3HgG4DykhyWrdaBtEesbFjDFUCgu1YETjfeAS,11100282,0.00187956,Other
A1jvZJyTHPKqNDs5TmU817zGRVHacVJk5oWXFqCN5Fxt,11100283,0.00187956,Other
5Y4ggYQEN3qD6P9Hg3CtCSvVAnRKtvS7xszS22FCuSZb,11100284,0.00187956,Other
7XpVH1KjsBZ5YnZAxyu947ZBBSCxKo1REjKv6wkT2FQM,11100285,0.00187956,Other
3To1A42nzfBN1y1rgirVz2yBwKKXMp8gNhEcVvXjUSLA,11100286,0.00187956,Other
2mb9cjmuQbtAYRaJjZkpAe3Vo1wU1KMpgW7Fg3Hexexe,11100287,0.00187956,Other
FCAtg6DyP8TLGcU1EcmhRNKqQwiUfdrebipQHWS1GmGS,11100288,0.00187956,Other
E7FuLsJCDauPoDuVG7hEuyduX1oiBBPLCnZ4AnsPXgdy,11100289,0.00187956,Other
69UCrBRWHjfwDrgL66o9Pc2T3z9qTGHu5jeKf2CRfb2c,11100290,0.00187956,Other
ErFQ87tPidQMapkGX8k1JS3B5LrH5urxo1j9SbvHfpUe,11100291,0.00187956,Other
D3NrPXhZdyhJcggGR3GGENhbDsp9F1Ww9jRgp1CG1GGX,11100292,0.0018795585600000003,Other
HjgiZDv7jmUJwpPxDRTrTmi6wEG5dRzcg1Nr9Dedvpb3,11100293,0.00187954144,Other
BXAxzt2apwSpQYKzeXVAfAxHqHBDtCHPtxu3shPyBqZC,11100294,0.0018795310200000002,Other
ASMVz8xLcycgRAnAwhoWHQzUFeumVggX9i4LvbZVGNcb,11100295,0.00187950334,Other
81NpXzaqLJiyeKAdYXDJebPMvEwWBgZ6dXgsSKQ8NqHp,11100296,0.00187944,Other
3NJCBsqKHYkGsqLDk7Z636E7pn7qrvLEP5oHKMsGHF9n,11100297,0.00187944,Other
FWwV1ceAerYprttjoFamCKowzrCEgCktNp98G18XnwvK,11100298,0.00187944,Other
HLxca1hFTvxkPVyGubgC3f3YcUW9bm4LmzEhw8w3t8QQ,11100299,0.00187944,Other
5YijvtXFTSsPcgttzr3vCwBVqgjzFJFobtJiGu3gLTxm,11100300,0.00187944,Other
BRt95of3eLQf2PBpGnMWgLMuHLeY6YeSBwfjVcA5qVMT,11100301,0.00187944,Other
5eVMduN9odyfhADhaY8xpzhiYVJ54xa5sRpQPmFvX3cJ,11100302,0.00187944,Other
8Bz5vTcyvS5DAgaTv2vCMvbzXd9Z9kRRuQtXUUUBpmBV,11100303,0.00187944,Other
B6JAcQTxUraUazhWcRuXGVscAFkY3kkF7Hism4BrN3vJ,11100304,0.0018794,Other
J3YpmuUKvDxRjCH2i2NsGpjffpKaMsUUHngVrHr2RdC6,11100305,0.0018793899999999999,Other
FJcSXLBYxkxc7hx9bqhTpr9diJw5HuwdvUXkwth4pJFX,11100306,0.0018793814369999998,Other
853NeX42as9xiL17sfVxVJwvjof9ACibCBqA5cqtEQB3,11100307,0.0018793200000000003,Other
GY3vBp8KpDhm8LKEuhg1vso9SpFvoVmoPS7NWvSb23AS,11100308,0.0018793200000000003,Other
4FcP5hVqbFUYtWxmjsor4QFD7wZdk4ygYDaYNZJaaGJc,11100309,0.0018793200000000003,Other
4VnK63ygJaVgLiuQaK6krjwPWkQnf9GkwYkR14BvcAgK,11100310,0.0018793200000000003,Other
AfALQTcMEMkVaLGbiTkAfrtCR1qB31QtPoL94CRpdsQ1,11100311,0.0018793200000000003,Other
5MQ6NLSte67in8shqjCaB6E943dgyvAgXMjvCHdD6Ku1,11100312,0.0018793200000000003,Other
44QdJHvSVMBUajdEfr29bBEWviBwoWe13tXPEpyWtJ8W,11100313,0.0018793200000000003,Other
7SvY6VVpHDDZdd6tYvuUFsnPnf4MWh5RF4kcjS4kMfC9,11100314,0.0018793200000000003,Other
3Wn2EYiofZBKrE8o31eTYvjVoNSCHa5FFeNA3sYNwojW,11100315,0.0018793200000000003,Other
FSGwLCLCtK7YZK7tqs7oFr1H7LTBx6XVMatSo5yYJZwz,11100316,0.0018793200000000003,Other
CHpuyhoFHEKNMpFRnvHTtnXhX6LJdYSPmTJhKJoLkasH,11100317,0.0018793200000000003,Other
Ha4emXkQPkN7SqALYsFpa269SbUKA1japKAPvqcMK83s,11100318,0.0018793200000000003,Other
72J6eQzW4RyMbCAFFSrDQ1z1pNnFNbaYH4Qh4W46Qkjg,11100319,0.0018793200000000003,Other
AB7CaHfT7eF5quuuJVAPrNspbFbuWih4fVByD7cen66v,11100320,0.0018793200000000003,Other
HFU4RFxNHhRKBnTbocnwkLPUYXtNpagXp1Tev1qEqjZX,11100321,0.0018793200000000003,Other
5JbSiEZ1MXp5n6QXPANznEoV1ev1RQLzkm4TLZDUTDv9,11100322,0.0018793200000000003,Other
Hbg8PDTzr8TB9HPcKQ14Qb1qCyGJo6Zo5SMgCe4FrCAJ,11100323,0.0018793200000000003,Other
82jNhv9Cc18U5gmtKBxczKAw8g6Rrzv8AV5jsuqABArv,11100324,0.0018793200000000003,Other
2Qhke7fcLSBDPQaQGY9bp8kst2ARypncqSJdC9mDFRL5,11100325,0.0018793200000000003,Other
A8YcexpLRjgZNx6wBuBtYFR6dKvwvSqABt8L7MgPm2SY,11100326,0.0018793200000000003,Other
82MQTvYX2eeFhWrnFWw1ZpJR2RbG52Vx5xNGJnnpQWfi,11100327,0.0018793200000000003,Other
CWEWoDxPnATT9yHVY3ic3wahHQ2xps2kN5928PyiArco,11100328,0.0018793200000000003,Other
HajDCYe9zuVVZL1y368dxCYX78dfnrMA9AtSV1uK84KH,11100329,0.0018793200000000003,Other
2hoWfhUpD1e1xaMN3ifmBryHyGADNmFuh2aGyZUwKmqs,11100330,0.0018793200000000003,Other
cs4tmxHhTfA3TyBLv8GVs9rhNyCxPCgjT7ghwazKaN3,11100331,0.0018793000000000002,Other
BeB4FagChKug2By6rTbDJywtY7NuRH9kPhtNzqy36Q7v,11100332,0.0018792734999999998,Other
F1yyfFFbEppwLhnGmxWoEhR2s5iQo4cvygULTGfHuVbd,11100333,0.0018792,Other
5tnUkW8eYGBtuR21ktarUJebeVh8FGb4EEsPiMGv3Qgd,11100334,0.0018792,Other
7XxnZXRXFuunsoaKkHLq5QdT5K99yw3ECHS4Nym4CUYi,11100335,0.0018792,Other
2GB9wEQWYdexgmHhAtdZNXuFf7eL45ng5jtnfpFZ5mf5,11100336,0.0018792,Other
ELR2E6tSt5Dih7o4djheQ2RdkjwVs2oEW8w4AkhtY48c,11100337,0.0018792,Other
6giU2TgRq3oqqT6EYjBb6nTnm5yh6wpxnpSQW6yZEgCf,11100338,0.0018792,Other
Bp79aArAjLtD95twzMXwrMRDr4pAMimYhqRNyGQasy3q,11100339,0.0018792,Other
9pkmBqV4hyKtHjrvuXEhfG1LUCKkcxJPjAukuaFTNC65,11100340,0.0018792,Other
HDAvyKxhJpgdkgVJZFooBmxdXAiybemgZkVftEmGVD2W,11100341,0.0018792,Other
3BRNNPHsmXjVs2Tv36JNtJUVevSHZUeVdJX2BQRNoNA5,11100342,0.0018792,Other
HQ3qdHto16jskbaPWdRrBwtGx8VujqBztCgKv7hj4GNe,11100343,0.0018792,Other
44Dgij4iUV3CtbSk6erVirXsfEXY6iFW4aVeV2oiExN7,11100344,0.0018792,Other
8ThYT7WKLCNfp2FEUVodyVVnRJ22ETk88yHTjqFdGPbm,11100345,0.0018792,Other
8t6UW8mT7Tk4VAtNFRwY7L1wtGCSRi34Mx1wWu7gbCcR,11100346,0.0018792,Other
E5MHijNSMzSNkfUgWy39a5fTZ7dBRZY47C2wQ8mS4Gq8,11100347,0.0018792,Other
ArJHqm2XPQTUVLH6GZkY5jGaSv4PmVYSZjQYoYWcuYic,11100348,0.0018792,Other
BFJiXkBdjCRTdzJtGicxWAbzixXq9LHD8fVaEBuueNBM,11100349,0.001879010799102,Other
4RJFLuURrPgXqdYamkiw7AtDoDFgyJbb7LioqX95MWSU,11100350,0.0018790032090000002,Other
2cCETRkAz2de11YEgeQU7pA1wN1Dpxe8sVMb3DCBLvP9,11100351,0.0018789600000000003,Other
AjRAANwHysfdZy2FjfuEyFruoyiUF1xu5XjiT6U2gbsQ,11100352,0.0018789600000000003,Other
78mWWwAY95AFkhjQMwXYfmxZV2bgg9yueBDiTDe5rtGS,11100353,0.0018789600000000003,Other
8WXBzoTApYqrnYm7jztdFpvWuFSgHzL3LPjzARtAyjzZ,11100354,0.0018789600000000003,Other
9M2zydhJYwrc4tsezkFn1L75efCzHp4vaY7hfiQWLyfH,11100355,0.00187884,Other
3RoU3Jb3PErbYnKSetQXEsoeF3s8geTgzYBY3zhKUobs,11100356,0.00187884,Other
8tP3E7XyasJ7TkCeSqdvaMrugDQghCXSwnBherDca9iA,11100357,0.00187884,Other
D3DyAkvGYjvPySFnSNyU6MVR6SRV8S9QiEptXGS3Pxzn,11100358,0.00187884,Other
5WEFzJpfjWVapaAid2nYrSfUhjo2qxbgz7E6jtD6pEm,11100359,0.00187884,Other
BAgVbhoVospZEg6vXcB6eDDsjH72j1gFYJofYVYo3REx,11100360,0.00187884,Other
C9KVu5PMfcTNqR6DwBCqrhtaGjbCX6KUEktZnE3FVadP,11100361,0.00187884,Other
8qviBesRV5gHLaqGazhdE9ZgS8uUuZHSLnCVyfw5nKfc,11100362,0.00187884,Other
Aj9bAo6JHaCaThc3YTaNxnJWVzjKV5PLgEfyhXcuDuy2,11100363,0.00187884,Other
7chPn2ng8MqLt2bXbUydzffmWgWayDZt5xgsj42feG7D,11100364,0.00187884,Other
27aVfxPEZM4wvRH1FNQk2jMW3SSSHcccP2BtEnwoQXxg,11100365,0.00187884,Other
EffGGBNsgBDsc3QFjoxT1aAeynJx6hBMBbsa9ZeNabhS,11100366,0.00187884,Other
7GmBQDtCNFaNRMHSARnaSiXcQFx4rRgTKxBoxX4C4DYW,11100367,0.00187884,Other
6hWTzrUUWKahwQJTRSsYfa7DjiauRMKtgHZvRFeswuNb,11100368,0.00187884,Other
DaUwx6BEEwYLjZqQa5ugP2rLNsNHJD5Ho35VKTvmAuBZ,11100369,0.00187884,Other
B1BP4BK11uqz92PiZG7BkNoP17WBo1nRQFE3ebpAvNtj,11100370,0.00187884,Other
HnwcroKPvspKBkCJU8PcJtF45Nzv8Q8CESRZitL7vvYX,11100371,0.00187884,Other
J3yHL4f3h5cDAUirQEvTMiwqW6Lf8mVEeujsbXQWxGoV,11100372,0.00187884,Other
5oXiu2JNg6nrKwi6updNK6odujtWKMo3WJBnZ5iX5WwZ,11100373,0.00187884,Other
4XNsJndPY9YfgdZbqrZ8hTBDxV33dpkePKQnTAkyZog9,11100374,0.00187884,Other
4MwDBmnqpAUeoun8UnTEUGhxkbvDJLx98C2AQZG2gKgT,11100375,0.0018787200000000002,Other
BvkrFHtse7QqL6jTfpFZzhEpBruFP99tGb95Pvd9rwTU,11100376,0.0018787200000000002,Other
BjFrBwQXiwzUzuYtUq9uXzSPziXV2GKHpByMbNU7WpQ1,11100377,0.0018787200000000002,Other
4mNzD5rEYGCZiYdzgJnuRBrHhCxC7vNmxh2nzGdGYwqn,11100378,0.0018787200000000002,Other
8RVpeYWyhwhoCrFJs1MMtLCSvtYCo6WHtZYqAwXdFXqc,11100379,0.00187863024,Other
AWefyYY5BF5vAAxCP4Yfbq3dRBqfeaTSJRpT4fo8sMW3,11100380,0.0018786000000000002,Other
5tTnq27eJRzNbZQWxFmzRTCEyAUnyGUaqxr5qU5c6vDF,11100381,0.0018786000000000002,Other
3UURdKTEZ46rJAd8UEahuHVuoPK9aUNtfkoLUbiMm1Kd,11100382,0.0018786000000000002,Other
C8YA5UgzLa96KGwGuxgVk9VwhTDiJ6PfWnZrVTt5DXHC,11100383,0.0018786000000000002,Other
7euRbvtCjkLSfbmRtSMraWHr7u2PtrabdvZHSzWbgRHe,11100384,0.0018786000000000002,Other
Hakv5GQ8xuXqJ1kvXzwrHJcuw1gsMVujsZREHrjfyrzF,11100385,0.0018786000000000002,Other
2mXy46M7jWBmBYnWsffhPAB882ttHzGzCrgadAfrByo2,11100386,0.0018786000000000002,Other
D5LX9ffC4ixfn4jcZ8HRpBGVsVU91AeyFEkqdg4iKUVv,11100387,0.0018786000000000002,Other
27FqZw2bYDFuS3bADBEhX6Rzq22Cj43RWgGFspKQTfCh,11100388,0.0018786000000000002,Other
BXvmMfpbBMmH5PSVzMo18FKspvCLLc15g4tm1Hw7bf9C,11100389,0.0018786000000000002,Other
2oo635cHcAanmaemPdmEMFecfDJoNudzys7FDoZZpWDU,11100390,0.0018786000000000002,Other
97VNBXCLv61BMQxAYiwXrB7gRAGDpBsFKEmHWvfKGKCd,11100391,0.0018786000000000002,Other
D3MSievJNqCQvhwNjm2ZRTgdhj78wj8etbBRQEKwgUGV,11100392,0.0018786000000000002,Other
CK1hm7bMkQYFzjS7pJh8oUXLHuFUhPkfvH9x9LErXyiR,11100393,0.0018786000000000002,Other
Bsu32vem93dZ3XaX4oCfnvQ5vpG7H1yCrVKWc4dFU3fz,11100394,0.0018786000000000002,Other
2rNuSjavqk1TrVq3mvrUPB9pcbWBCBqLUfnvjsdtYbXt,11100395,0.0018786000000000002,Other
9sWNKy1uGP3cFr69wUwBVbRKMrtETwNbAPEjbM17qDyg,11100396,0.0018786000000000002,Other
6wAb5rJfz7XCgiLUQg6Kgz8v8WFQKc8CbtMEnn1RLL6z,11100397,0.0018786000000000002,Other
Sc9S21ygLkvju9PK1hCZ9y7z85eKPjhRZoSM4BrzX1i,11100398,0.0018786000000000002,Other
2SueYJgJaqZzBJrceC9QsNjBJVNqinT4RNumfP3mqoZR,11100399,0.0018786000000000002,Other
UJxzFzbeGsUQU4JbC57RPT641u9QTKAsvkvLhkBTaQw,11100400,0.0018786000000000002,Other
EVtKkzb2pKukxGDcr5FxQTfxd4f82Acgh59CpFZJzCVT,11100401,0.0018786000000000002,Other
UyTb54unkvwQLZqrUuZzrX1BmyiFSbVDi2kgwk5fPMf,11100402,0.0018786000000000002,Other
AKgmnpJv4EwLrneDDusfDsnXZVALC6ZyhEmVjvbvmg5n,11100403,0.0018786000000000002,Other
CCYrYugCvuger7joycyPQeo1ywr1pug1hwsZWNnRUWHP,11100404,0.0018786000000000002,Other
AaJtdyc7NwFdKGrNKxKnSBHkPubaH9vyeeeStUAs4K1p,11100405,0.0018786000000000002,Other
ABEK1AMDu7aK7GrRNgbghM6EEhPADhqXM96Zv4aMtGXB,11100406,0.0018786000000000002,Other
3VVp25tgMZNY3CXCGK3UUAyx4taLqonqp6jqBTkTYKWH,11100407,0.0018786000000000002,Other
4Bd2CMwB6uQtymJELpG3J9RoRVyq8uJakv3pnaqgFZeu,11100408,0.0018786000000000002,Other
HAhmcqP8tzV1bXzfCWzTheyvm5VxCVyYNfVLFE7s4fwM,11100409,0.0018786000000000002,Other
37TiSYRBAKcvzWkZEq3H1iFNTPJSRoeMNNhk96p9kSG1,11100410,0.0018786000000000002,Other
GXWKAxswZE2V53hELMuS92wyRFoSPWvrgoujqE4n1Lfq,11100411,0.0018786000000000002,Other
3A7KS9isEyTcTpNUMrNf9nFBwYtHFmtGVBvrtezj9pSB,11100412,0.0018786000000000002,Other
DMzVjgxQfhkSt8aRyhYw7jQFQqbKFvBtavRqoetQZJ35,11100413,0.0018786000000000002,Other
2BzbF7wZGspHAgrJEKXCUdyj3N5k5UVqEpa6FyHjvm6w,11100414,0.0018786000000000002,Other
9bCST9DjE9u5WoH6EjYhV9oafPye4msUk1gAz7PPpH7z,11100415,0.0018786000000000002,Other
Em9mmJzZt98wX2cnRMHDPRbe6MydVLpRYEqZt8KCkozM,11100416,0.0018786000000000002,Other
HYeJnUrQu4nt32qRXqkSX1dqMwjkH2uHCEbv2Qnsz2x7,11100417,0.0018786000000000002,Other
7TeZLDohNHLY8Krzt8CXvm8PAuuFwr7ko9vsD946Ty6,11100418,0.0018786000000000002,Other
3fiEG3MiCYXCXMMCwtNJJQqF9ciz5Lun5pSgcan6M6am,11100419,0.0018786000000000002,Other
EswF9qrCyETT82ovzF846GM78X1TZ3TWPRdNaw9pX72C,11100420,0.0018786000000000002,Other
21fUzjSya5HyreGiTr5dwHg9jQ5cWnqqxWs9VSYXLonb,11100421,0.0018786000000000002,Other
8yVu1hmQZ3yjtbMQPLKVaZy13dkjR7xpgbCkp1VBbbkH,11100422,0.0018786000000000002,Other
56smm9ZLHZ2ABcC26JJmx1EMUjNCHY64PAJfZXYJhz56,11100423,0.0018786000000000002,Other
BifJGc6PaWu2jma5fQwdWj2CFNrtFAsHneYZMYt3FsYy,11100424,0.0018786000000000002,Other
4yEP9qibat6stBCghvqJdTbbcDxnQAxaxDyw3S1EHo1z,11100425,0.0018786000000000002,Other
DN3hR47w6FJHiTWK94ExEDqcEJ94GTHXXzgZDvw5RVfC,11100426,0.0018786000000000002,Other
BNXEKnq2MbHnSxnBqiHar4xbpto9xigLQXaT9CTUmsK8,11100427,0.0018786000000000002,Other
DCZHiCCCS8tAQMR84kk4Km1mZfqtrjSNYF65HDWnrJqq,11100428,0.0018786000000000002,Other
3QyY3fxEWjvuNEwGDBKUqyTS8d4JTcfBbiQp7bpu6pCH,11100429,0.0018786000000000002,Other
2JYgaqJduzDE7MyDe5RHuppTsSZUW1D8bCWskd3kDQQj,11100430,0.0018786000000000002,Other
EftEQ1jZdioNVeZc8D2QtTKdqciBAqjwe3hMQu24khoW,11100431,0.0018786000000000002,Other
4FrbtCkrtq6iXoouS7TjpMT94bErdRKGSh5zwnGrv4hW,11100432,0.00187858091,Other
3NnLvfjSMRqVMSkMe4qx1Z64Ahx9tHDJQaF7DKcKjAXu,11100433,0.0018785244999999999,Other
9j2FQraUV13v9KiGkK56hPdRcrRqKuMgFf8pvi3CEAfZ,11100434,0.0018785239200000002,Other
9Wsb137UJrFBttoJEXydw4BNJ6z5A2wLGDKXaa7jP4nj,11100435,0.0018785239200000002,Other
6Ev2dfBCztfT9HUBCpa9FDjrDsAWtXEvjJdGRH7ET4g2,11100436,0.0018785239200000002,Other
BDcPxna1FLWiCpSJ2ALsn7p4SyEW8S78hNs2jSB3yHYk,11100437,0.0018785239200000002,Other
8X4QSfaEHBFwzq33v6QX7qhFaZMLFBuriY94faZFmgmx,11100438,0.00187850166,Other
8UitX5MZEkNTpUY5YK3eWEhReF4hfUmUCH8DcDzZVBkN,11100439,0.001878415026,Other
8KTL9m1UNssZPxYKt6rxSXEdftF5QTTbbiZBfZsSvYvm,11100440,0.0018783600000000001,Other
7NKdK62SmMuRjrEy6pWgju59JEqt7PS89sAWBcn8F6Pv,11100441,0.0018783600000000001,Other
Gyk4tYZzwtNRfQq3z6MTJe2th5iYtuCeKhkfpikzBncK,11100442,0.0018783600000000001,Other
7Ts9tXdetgegugu6XC6WK4DWyBg4tZHm62MvVxAwryqc,11100443,0.0018783600000000001,Other
9DiS72U7E1vifUPqpATsQg2szBuFpue4Z5H1jw8D7Cxd,11100444,0.0018783600000000001,Other
BTfbfqdye5fLv6Z1AQxb4YwrBu44rQcEyEfERFAyPcFS,11100445,0.0018783600000000001,Other
DsD21UAjzRz6VfENYuegbCXvgD2EyKj4RwfrGTR1YqAo,11100446,0.0018783600000000001,Other
Ed1MBqRKVgX9Umxk5GyMxQfAZUGMp7HBQWQevNhHHTTj,11100447,0.0018783600000000001,Other
xPHHWXS36yTNjmW4XCcRzhHuzKTpoX18LrxrpxxfGyB,11100448,0.0018783600000000001,Other
6HC3ZXsnbbCfMVRZJSSvrsNa3oDz3wWqioyKRnJUn2Zh,11100449,0.0018783600000000001,Other
egixMH7iWCdJFS5mbn9yXExtGnawbDiZ87pdkqQxAJQ,11100450,0.0018783600000000001,Other
Dn1fP2AFSAfukn36zrruJGoDsS97p5X4CUo1pUCpoyfT,11100451,0.0018783600000000001,Other
55Xp3P2MoNk82kR5RAzeoXyj45MbrZAHtxW4MAXJfhfi,11100452,0.0018783600000000001,Other
2jmuEgRwyGRjZA9Xt6gFq66uU4GemQtH1J6F7vj3Epue,11100453,0.0018783600000000001,Other
DUDGdS5EUirV8J4uuGnJBCz3pcy8carwn61g9kYk2xkQ,11100454,0.0018783600000000001,Other
riMJDg6ZDYkJDPSEanuzDfpW1SYKWk84v6eKx9mZBYt,11100455,0.0018783600000000001,Other
51szZ7CjC5rc35uK5wKEaHCtKZG5h6dA41AL15ki12Qh,11100456,0.0018783600000000001,Other
GkQZsHHZ8CsRXBQLSkYTgxrbuLu28bUiWtokJTVPPfPN,11100457,0.0018783600000000001,Other
43RWjufDyuRYFDKoD24zxvC6tzxga7B3DRMj5cDVGxDw,11100458,0.0018783600000000001,Other
BaUFMPx1FCoGDaTgt4wqg5Y93AnvRfvPcsioDCGUu85a,11100459,0.0018783600000000001,Other
FYzxdTZTq2zFTVrTPZqKXhZPoXR7waigFAjoAj2j2dpT,11100460,0.0018783600000000001,Other
FiqHSKf5zhN4GexfwzWKyPQ4G4rFqAu1sfp2Ve2GeMKp,11100461,0.0018783600000000001,Other
89kRnQoaRiqvPYRyHDjZFc7fvnMR9ssRsMwSXqMfwi1j,11100462,0.0018783600000000001,Other
9UXh8cBeAQ9fe6CsuCQUH6wbezukJhFprEEcCboxgK7L,11100463,0.0018783600000000001,Other
8Ft3v8RtjbipTKWjaSdifnnKc9aPvM2FaAHTyr9Q1FJL,11100464,0.0018783600000000001,Other
hB8tiJmqAD3Q1ULhxWXMnvmChGi5QfPdB3JQEwx6K3u,11100465,0.0018783600000000001,Other
E9LRS9YxC6wbex6GKPkWKEXTH9yfjp8pK9cnM9mCKzSY,11100466,0.0018783600000000001,Other
Eb9a5F4nMMNa6YDsqakzWHAAmwPYDNvqTo5kJzcjvGWe,11100467,0.0018783600000000001,Other
Fytr8T72GszgQfQaG79aNAkfdUKHSxBeANNNjevzPMTf,11100468,0.0018783600000000001,Other
CQ7tvy4EbjmcSYewMpfjUGizaPktgGLP7Cc1WgSgP4yo,11100469,0.0018783600000000001,Other
DdMx7HyHXF2hNcgS54RCjaNfKCreryS63kpEY8fJYggJ,11100470,0.0018783600000000001,Other
9zgkF5uzKTNVJVgairMTLC2U3N12eUA3C9DCw63kMWvh,11100471,0.0018783600000000001,Other
Gfzem7TUfR84gVFzgy4Ei4zA3G8JuoTThrPvrZeudfNB,11100472,0.0018783600000000001,Other
3jS5df1cUiNn5hGDoGwz47fNQnUUQSV9eENvdchr2ibK,11100473,0.0018783600000000001,Other
Guys6U1e9fq7YUiXXNngpChUqJQcZvWXWuM6L5bSYzCt,11100474,0.0018783600000000001,Other
FStzHK7egq3bDg166NerPpnbkw1dAtNsZVUeQPozpSUS,11100475,0.0018783600000000001,Other
2ihaLoezoZVRfRm4kcFbmE24cCYBVbnb6h7NM2zYwhnm,11100476,0.0018783600000000001,Other
69YxXs5kha8AeZLsnXd8Q4VG5AVm8tveDWKd4rTDSL8S,11100477,0.0018783600000000001,Other
62RSkykmagQJKKNrCpQDcHicMkknfWus7RLHbrydLdSk,11100478,0.0018783600000000001,Other
DJ1G5bzTqXX2L8jSchVJhFNqsiycGWzwZei8Nao3Kyhh,11100479,0.0018783600000000001,Other
GxAdBUbPYAEmmck3FSDe3dNt3GwJc2azfHUnDhyXFD2u,11100480,0.0018783600000000001,Other
CPgcLCV4nnbP1DL2nhzb8ev3hRA2JVi1pCuW8KSQNb6m,11100481,0.0018783600000000001,Other
v3MXDBcZE9sAmZ65zBHHaAvQTeWjDSEexTq3PPhftDt,11100482,0.0018783600000000001,Other
AzzSjRNxSFsqhXxLg7nzKJdVHoMYy9zpxvHrhxcqZFqg,11100483,0.0018783600000000001,Other
6fbEB5ZPitcNSM9DzxmhuwREdR1ysGxz1Q4UhmxrbhAx,11100484,0.0018783600000000001,Other
91U6PHZ2Qww613rmGGFzrFpemNa6NaSaGcj1SMbyJubF,11100485,0.0018783600000000001,Other
5bpRAsyqDMcSFDwa7bhMh4vBk47hiiD6K1NGSnhZk6N9,11100486,0.0018783600000000001,Other
594tkBNUG97gXwa5ddy1tGfxvpHb2HCcvzCoWzi2DrbW,11100487,0.0018783600000000001,Other
2SCqnmzQHdmHV8eTvHusm6rnaeVvfbpehkixp2WnFinM,11100488,0.0018783600000000001,Other
F8ph1wsA4m2MAdG8HF5WL6uiB2A9ULPfdZ3g9bPAtAQL,11100489,0.0018783600000000001,Other
