signer,rank,volume,volume_category
4TFWM7yobAH1k9V7z4ZuhKZjWZzZvrKgHLk5knYeJ7dQ,3560246,380.17969126722,Other
8oCykmEeRT71b2RCD98UnJ1PiwDhUeCrzhDeq4VvPnEN,3560247,380.179627178416,Other
EKzPuLs2n3hAqYD4KuUeEzUtus37YFHMD2TyVv4AW54v,3560248,380.1793225277684,Other
22mSsVi9ortp6WPHxK4roFRen35rFzAkHY774wKV3gNo,3560249,380.17919404119,Other
EJHtePKL1WSkHk4iuJaEfkKQqWyPLQHpgMdSUMApNp96,3560250,380.17918316898,Other
4VkfbojpKN8kfBJP3RJAyL7Wp14S5VXhErEvRFeXg85P,3560251,380.178967420101,Other
56qFDfCZLfw7ktUpSTduBUg1aFEmLHnuUYAF4xEHxw2,3560252,380.178812603909,Other
2ybqssYvCwBwoSDvParWwSHcUfQ1dSxyz37J1sDGuX2a,3560253,380.176505171264,Other
DmZk9CN9Ap6Dwx9Arua38YPSpsPbUSjL3BLzqyaDPazg,3560254,380.17643555131,Other
6CSLWLWikF7hPLoD3XQtCxwQCRZUFcnMgVhLFaCKv4zQ,3560255,380.17636099881,Other
4KsRp8bg76VdeJHhHp4HakY6Xxekue7cbHLiRgw8hqy4,3560256,380.176277876176,Other
8dQrBWhX2AYy9DiRG2c2RhNratAEB6Z8G3aJoqZJHxE5,3560257,380.1757391231,Other
UuX5dF5NtP3fB2mKqGVvRqQjNA76BPRG89aCAGC5kzb,3560258,380.17569141235543,Other
6fETRVypFWg6F7NHEGDsUKSw4ZWVruUqjQmkpaaQUgLt,3560259,380.1750565,Other
cER49oYzJVJdDnYi66uRYaAG8Nd5mPPPkVAyszq2b3j,3560260,380.17503656916,Other
cgo25GnzB27aqKp9oY9ZbeGti5ACWV8QxJ2ZgupX7hx,3560261,380.1748613396886,Other
5ByC3TyhMrYHu73oELLsE36gtYtVPqsStKCC5PL1bgky,3560262,380.174,Other
2zQSJRPUU4pCPnAeSDNTHAL2i5tMvVGPa92rtUHHm8yb,3560263,380.17348374858,Other
6J81U4FytQYvLuxCiH6W15jUyp5AKtsmQ3cw7cnXeHbS,3560264,380.17251999999996,Other
DU7EeYdEiKgLwj3RjQhZsHHccTQARmmaoXPS6pfiib2C,3560265,380.17248088237403,Other
7jzUwkC1vZD9MqRZQXTWu5jUwJ7EHqienWDTLesHPfJG,3560266,380.172250858778,Other
7CYwqRSbW9rzb4xbYBok14ATuUhXpF7DfmREA5g7omFe,3560267,380.1718090479,Other
6t1kMicq3wyo2PtU7GPggiWsdeqACfG1V9HeM96uGjJY,3560268,380.1713653603998,Other
BY6FHXxrYpatMh5DSvbngyvmkLDuh2N7LMAgydM9rEJb,3560269,380.17088389185,Other
5yDoczb6tB3YcwV7vu5W52yWhCxpZtM87JPkBSi75vEc,3560270,380.16996249232,Other
8qaQ7p8RghNhov3q3omq5QLVFag7jnPeqzXapArQzPSx,3560271,380.16993777564005,Other
44KNBVzSHwDfYJnuE1FbnpSqsfWWTn17WAC8hMZB5gUm,3560272,380.16945,Other
54yrqRon5VfaMApxKfPHUYUxNVpxjHNHXawe8P31vQgu,3560273,380.16905876234995,Other
RVraV87XKLW6KFhd3quQ6iUuEr4fMFmDwBZ31gqAGdJ,3560274,380.16905689795004,Other
4pNMCvfH6Fp9187HMxEmQHaFCjZSzuyXek3H5yZxph5u,3560275,380.16899698386,Other
FJKqEmXGncwbN1bcpgJXvKGSVumFkX9tLdXbWbBpMsfZ,3560276,380.16898609845,Other
2mRQqZ9NUB7Z1v15KYTU7ZTWKfeLBWBsPPXtzcm1nXAZ,3560277,380.168855471244,Other
CxEcu4SHd3kAKd4wwk7MQ1oSZv7drYkeLb1XNAXztAB8,3560278,380.16828354284996,Other
Heibsd7T5Rp2uZJNeS72UAdWxB1eMRyaiekcjepA2Uci,3560279,380.16812754217,Other
D5B3NjziZAUf7X4szvNHafQau7NfwBNnjsDRNVALgTmd,3560280,380.167856028423,Other
Bgwj8kyBEQaRNQ24QVe5TC1K4KPyqaMwntXCxWj4fNTH,3560281,380.16779051992,Other
BH1txnG8UWzVC1k67gddF6Be1ov7im47qbdmYibjTQmJ,3560282,380.16778552214697,Other
A6uqtKbABGJugNFPuTGLTfdg6QSGhaBW67KZ4xKqwLT5,3560283,380.16744551559003,Other
23aJqckmU7xfzhAET1vDx71N55xYHRaJyGMTE8u4rF26,3560284,380.16719993080005,Other
4pvagnSyW4KvLWVBqRA59rvTA6jbG5gBKG2YbGp5erCt,3560285,380.16719510331,Other
EqAhvVNEWh8GvLufnAEwGeXrwSMoVYbPwFxxjshKgmbZ,3560286,380.1670251762129,Other
7zjW8TaenUoRus6hhVzviwshcUuJCnLv5acD4hm61Sm2,3560287,380.16700000000003,Other
FPQx5vyBNBByJ3cDyYtYjMXvDgSadU7XHB6NB5JgRWAx,3560288,380.16647788963996,Other
27c2qBG1sVVkyfiZKagCeRf3hyn3THmxnEceahm8f5tb,3560289,380.166313503257,Other
ERFwiShQ5L9DksARV9n1aRnrACq3s3LLbapVPuUT5d7z,3560290,380.1656346215,Other
AjziD27B5GgsCDrB7bqhjj4WDgQHAEhetErS1C1zV3VX,3560291,380.16528428519996,Other
E9rUAjDDjzVWYoann4UzKohhwkoDah2mnV1afumMdcc4,3560292,380.1651482390808,Other
B8fBgLdvt5hsUKsmbPF7A6GbUkpnY7dr73deRseqVBQS,3560293,380.165073353464,Other
8vsDnMKxw4jnRSfiF9KbGKTBwe5PbCf8fmoytja9YnxL,3560294,380.164960452845,Other
CBbXXFFqJGx4xsM4G8HGdx5xikTH8SGDLejBDbP8tw4B,3560295,380.16475360056,Other
4i2ibDisBmTdnwNkyte1MRyJ37E816nTNMEbxVRuMjkD,3560296,380.16471399964007,Other
B9u3xcHBMqbVzdNzonNwqvDZgLXD4QsYKVhd2pSk3123,3560297,380.16434254922996,Other
JCmX3cpvStmU5dxRiGQZEz5cDEF9z4YBeDZQ6i8YKaS6,3560298,380.16428319376,Other
H9ojukS5CKSVYqHyhb1PpPNNnFubKUypKRgtJyt5Tx5,3560299,380.16410515423,Other
GN1qzHnDhCC9ps2Si1dqSfXgCj8FdoT5hLKUHLPAGHjJ,3560300,380.16381369172,Other
ANywfeY8MQZRudGcakPFEHk21iUJWmD7hXRL16bHQL4W,3560301,380.1636547728799,Other
H7xAmnyArZJWNpJ8DNviGrpbE6vySJZhnrnNZh4igNgk,3560302,380.163435162693,Other
HFyM6nSJqVis8zSbWaWWM3RM22DnF954A9a8qgr1t7YN,3560303,380.16299767831003,Other
dot4qXjZgFuFpuDXUnwSwNv24CwiUo6mLerfU7hsv5E,3560304,380.1621499508,Other
7Zx1bFiix47dcAtNzLhePkshX9toXLhYKWdoA5mKfGbi,3560305,380.1621287835,Other
727LbKU7Z7Ahoka4Hj4DFP5hZNt9TAYURAjdyERjxvJz,3560306,380.16212246298994,Other
9Ryxbo3EaFHQCFNAqVomt5zU7tmqUt6tjmsQD8fnRoSr,3560307,380.16178169830005,Other
4op1S5C74LJA6zamHvQ6uCN8cEEgnSKNx8oJ6TJJ75Fs,3560308,380.16100149164,Other
9CwS7hyK2BKxAv9bX5mrRg4Hx7RRt5N5bZefui2ktBxc,3560309,380.16033201831004,Other
CKG6qa87AsqJ2wUBpwTrHVcEU9XfSdy6pVPS69G69qQG,3560310,380.1600000000001,Other
QWRJdDRMSsBmTpwSLEYwgNiY4z8BMdvBT7oCaQPseuz,3560311,380.15974645124,Other
4jTXCjxfjUfgJsyjBwVXS6AgGZrev2J2KJf5GhymjFnT,3560312,380.15964091015996,Other
WvRsCGQpy8W3TyHGYsmwAcFwewvc2FxUZt7VgjESS9F,3560313,380.15877464583,Other
6CAmRQHHX5DmMukRUqAvE4aeTRYXEGFbep7Rpapz6kRJ,3560314,380.1584015724701,Other
G3e1bhySf35e3vptwQDPxLRUtCKpChtndnFzSXJhk1JP,3560315,380.15760295375196,Other
dbEstZM167iq3NgQH583VZ1JVUKZnB6HhC6EUJqiioG,3560316,380.15739230163,Other
ATTLg656oGmadsy19RTGGRxHBtafb64fuiYWn9oWdeMz,3560317,380.15660252458997,Other
8k2cm6juFnjQDjbE85PKXozK8r9ZFj3joV5vsFnoAQoy,3560318,380.15659962091996,Other
8QsQXA6uBp9AfoQMkb8fyRariGPBZv1oRFFupkuZvvei,3560319,380.156301741836,Other
8KCrdTC82mdg3wwNZ5pEq5VYm1u3PuLoCs6LUdAdSNw6,3560320,380.15603379965,Other
8FBEgvKn59wdYxRywYSrGqM346xigDnhBGHEBrMFx44v,3560321,380.15570031033997,Other
G9qanYdGXLzDXkE3AzZndL1Dis4ibxSvQ2yDcg7boxUG,3560322,380.15537931322,Other
4znT8woLoeox11wfjxRwBzxAULA7Hc7TP7us9SadWPsU,3560323,380.1548748571,Other
5iPcqFDJryguv8yUiHWuBF1M15Uy6nPXBGAFsyrfxePj,3560324,380.15389941385,Other
8ZKgnwRLkUAZfrsYksBnWA5wwA2SJYe46685aUG5Wkjd,3560325,380.153724449908,Other
8ad9ckct2Myc5jUjQ8n9uXSHkcL1N4uyLha3nxW3DDbh,3560326,380.15356217702,Other
7rEGMcgUqjuNDPB1LVnDdLRX6bbYbUfZFuae2T61Umc2,3560327,380.1532238343101,Other
GpgCNVqZT9jaF9SJNTPRqsFhBT3DxtE6G5D34EdETRAd,3560328,380.15275096538613,Other
JDB4CzgPHdgRzSNviDit88ehbeLHpzwzVmYxub7d24bx,3560329,380.15253356661503,Other
41kVRsauMfyFQtJZDsp7nwXGnKBrupPUJWDU9gXhEW4k,3560330,380.15230935462,Other
axGEa9MihjUp2M2YxjD7STrGyn8N2zsLJkRVqxzZXJi,3560331,380.15183266321,Other
5qNZwR5zVb9NrBADUu1Y85VTVe3NQ6pq8sQWQQhBuaGY,3560332,380.151410721053,Other
9hkvYHheYh5zatuQ6G72QvPzgLVDS4nYx67NUrrQXuiz,3560333,380.15123062221994,Other
J2smojphRTsYCVuHH9EBaCBjianu6jyQNUGDpjRVPQmF,3560334,380.1512076494261,Other
DWv1R7zAR3tUiPWRCd26C5Jrh4VH5YDfaW9C7UusBbqG,3560335,380.15114860052,Other
G3DpXgfCaZSVfXDSyXf2Lt1tPcRHbkcjYEdLNd5vTDdy,3560336,380.151015,Other
9umzYXDKuHGqTzBfsoMACDqCjas1ck9sYqDMWsDdk6jx,3560337,380.150259739,Other
H3utk27PD6gDrAj9qSovvVpLtqEKgxQ4M1waNYUXuwv9,3560338,380.1499328490862,Other
CHCTHHi4CJ1zd1qxgqAQ1pU6myLc3CawRsp9txiu1Qhp,3560339,380.14982001585,Other
44suwPtpM5pzCsyQbKDEDZpdNFGRQ6QHNJCMXY17ALHm,3560340,380.148830138115,Other
DN5zwYoVTncWhxVdWgM9gUAVf96dknmUN32TYdmAeu4N,3560341,380.1487299071,Other
6p5qPJ2cM1qAmU24pqmiEZAe3shxdi2gxconEmGArMm4,3560342,380.1485118937336,Other
5YcBrHcX9bssHtWkEwoo9mADwRxak8Cn58QcQk9dzL1s,3560343,380.14839443307807,Other
Ghjqm3wLbBdEYw7Qhw2TWxZdXHooD7Eh8M5ToyPmB164,3560344,380.14804899382,Other
CDzyFMqtKVNAkaz8SqN9rXmGi6Z5M1jcguieFBBx8nHY,3560345,380.14707650238,Other
bwkKc6pJQBVy3insWCmBkSLoczgk4nUSveGLA36bBmM,3560346,380.14700221538004,Other
6fKWtV9BopuitQ9y3neN2PaKsgNCUXzSYvP25XvMawRF,3560347,380.14647350368006,Other
3HjMypx95XXd1deLmN1RYaLL7m9aYWpdaLiWLzx5QSxr,3560348,380.14630765143903,Other
BEdsvNpoL2GB1CBJRtJHcy2mG4LUJaQWEPQcVkrRyZbs,3560349,380.1447304182,Other
Bjryr1UhNFJH1W8aRi9tPuKa4824HZoUAausFCxofpEo,3560350,380.14399999999995,Other
Coc2aBxHokNG55mxpGpsFCQrTRL93vC9QRH8HiTUxR69,3560351,380.14314498374,Other
7vBmZZWgTdx6Nj9tAdeBwDqMejFHnqs3aTJdfE8tuMNW,3560352,380.14213804061,Other
47Xr3GEbekz3zcWfrvE8WsJES6XdBYMUY9PW7MCamiL8,3560353,380.14155497477196,Other
28acagxcinpHxWNKdJLoWhzprTU6MYLXvuweeyjTCq9b,3560354,380.14153779632,Other
ENtMvQjDEJJp819m3D1bLKZZTcGXZUM4Y6zzjEBgPyw7,3560355,380.14143014156,Other
3hxwpRUGPsvzPHEkpx79rmg2YYVJ17QA7oWujcjcWwyf,3560356,380.141099690621,Other
CbERYb9enFxCx1TDJfNDZ2kSjPEr6SxyAyvaYiv5o4h1,3560357,380.141,Other
8KrnpeGbybXMjpeMQ8xbejNhHHmGCbkhP5VscWc46RC4,3560358,380.1405936265801,Other
4NLUSAYK4GY2qyD37vdrsvo44FmiDv8m2Xk2UM5o9pPv,3560359,380.140209559411,Other
G9PN95jL9LQW7b4bYfVjFRXj1YFYX7DAreH3LFPuXMbP,3560360,380.1398285975125,Other
BvyT75zMsvCBwTz6Gj4TicgyCwNhLUAqJyCrC5Mrj73s,3560361,380.1398207516,Other
FdiYRAJ7E8ZYbsrjtQ47PaAAjotByJt4b9Ernm468GmY,3560362,380.13937177452004,Other
4J43g2gBAv78DAzDXmwb4xLeExq4Q7iTZtZhYscMuwKK,3560363,380.13891114089,Other
6RHvwQPs4R9oTotoFLkWmGw8aiueuNNGnD5E7c3KYxyp,3560364,380.13804440281604,Other
AGBtKbyUSuLKqh6ZaVxiRow7UtuhjdMBBhRMyjRGjgHx,3560365,380.13778101570676,Other
EG2gSofd9k7zpRcNuaeuAqsW9EjfnVJi3RXBR9RpiMoM,3560366,380.13751644004003,Other
Gt2xRMLRG3mmn6fmTmEZUd5VhNYdkt4iyYj7iF3QCT2W,3560367,380.13692812172,Other
Da7Qjk7r2x5PFroP4eGzcHyWGGWrkABKf3caGihpCTpA,3560368,380.13671056051004,Other
ECeS3ivGFFpQYwnHx8MkCcKHkQ1dQWsRBf6m42NV2TWG,3560369,380.13666123939,Other
2jjTrYj5Lj885qC6JYjYRinLEjhfADP3w75rV8RH3rRK,3560370,380.13666,Other
2D5Y2cRgygMpfxMQR6kwovfh4tRoYp9xT4T3yeSTnRnm,3560371,380.13666,Other
egWvUnMo7ZrcHaMtz4NavK7t5MhVCEWbMsp6arjWfE1,3560372,380.13644,Other
AQTnY5aDZK5915geDXdtCZmR4UAkpNMUH1V38gMfUqeS,3560373,380.13605136092303,Other
5UL9u6BeRJ4xtLGvYgMXLBFeBJiz7xDgPFwgWde5tntn,3560374,380.13589793769006,Other
2gxDv6e6sBVcNZhcWmsuWpx6UCgERbqE7ur5rdU4mc7Y,3560375,380.13566066385,Other
7DMnDFZLAXkYvgn5LtugtseqBqbHJKN97iYH66AwQhwQ,3560376,380.13529273952,Other
CZQqfbsD2D4CviK7avm9SYq51m4g3LeJszF3cskTQmtA,3560377,380.13471561323996,Other
4DkW5CsLnCvnggMbskvG68dGNuu6UFcqsEsXYbPt1b8L,3560378,380.13470968932603,Other
7PFX9vh4gfAa69YygZEM2DFNhM93nn4PjK7MhikTFXd5,3560379,380.13470257664,Other
5b5GmusMU2Ar8VWd6yimhpnHpzRtp7swkcb2mA3JnX7h,3560380,380.13454569936,Other
3TKhoA1jSJKHr14SkxJ2QKtNFK2a8VLdQ55PMQYcXHih,3560381,380.13429638142003,Other
CcNWetC2XeU4MyDbUyZaMHfZK9ZyssoHHAWmQTiKYbNy,3560382,380.13388999265806,Other
JDyjZJ7huAYqYPePUDkyT5SbxBxnvdf1cXrXtRQXsrwb,3560383,380.13340528682,Other
RJr24raBCPMmP68pi673QTENYQFVhGRNMEvWQAKzBqm,3560384,380.13333706645,Other
H3srsWuugB54JZ57qwRw8vgLR79zhLfeCZdPwGZCXei7,3560385,380.13330597922595,Other
5pMpe82aiF98nitVuaHUfMxMzEShPuwiw8HV2NAv7v37,3560386,380.133144167718,Other
F55SRA8niE9wPt8MCZYvizXavc1VkYn6sEVauYVKqiCL,3560387,380.13312150823,Other
6iFK1gfbzGuvFrzkbp1pWGZAJx71xLGx1X7nYWjytqQD,3560388,380.13228943404,Other
9hK7uSnBqv2iaGyP1V67QcpRhztQBnQMwiGMjFE5SZf1,3560389,380.13227057937,Other
F7TV64TzkYqVqyCsGm2yHRGDuArGYhCPQV7F9ckSF346,3560390,380.132269373275,Other
J9DUUL5ZeXjFM1PyB2yhneUuGPFt78VK9Lax8gBngMGf,3560391,380.1320243581,Other
rgCsVXwBhCLLKuZHkdfp7VjVZcHh97x87a6Tj9fLYuE,3560392,380.13126997289,Other
FXyqFY2YyubF3edxG3TShSVpuSLUsxA7CnhJyxF5WSJe,3560393,380.1312349344,Other
BvSshAyYYRE5Lbr1dgcETWvAGzG7SwkBMyqpikA9uaCN,3560394,380.13116784287996,Other
MoiwU27S7TxKNLbSCF2KNtQJX95RpKuiCBu5SofHAMF,3560395,380.13075813888,Other
4XENCAqU8YqVdgVF3beRgDD6Bhrbi5HDXcWJzVyigMVV,3560396,380.13040588361,Other
BGmHzSfD69vK8xk1x9X2LPvVxAQQKMRHQMAWvAGxZeYn,3560397,380.13035656918,Other
GR5vLog6DkosuvjRYtVnrXouyj37N5WN69Xu36kUV9f4,3560398,380.12967171357997,Other
7wMLbfbCFJWwBQHM1M3MjxzZNSHhDh9B9e5Y5kTxJgnQ,3560399,380.12901705976003,Other
9WJSmf5U2bbYM8D2pNfkE99HUQi9GxHWQCgtqwwfVCxV,3560400,380.12873173536804,Other
HUzNha491bChuKxUyDFXvNW1MJw2B97cRiMFGCmp1Z6W,3560401,380.12868690056,Other
FYjDVfhqX4ygWUQAtcxdCaduzu3KnRAdwcLvivDyF4Jj,3560402,380.12835098886,Other
BfUxFpZyLrMyV29RRL4GYc2ubfRM4WaHiYYi76KZbtbA,3560403,380.1276,Other
4998U4Gy3ZZERK7Ptz17ccMCwnuEMoXAFnS5cxGPLcWr,3560404,380.12725493849996,Other
9BsRaaZbG9CWixEW2nN14xk1XqXvuu2E7C2wQCLGsmEy,3560405,380.12686611239997,Other
4RX5QHUSiMCeu512t4JtVV3uER8j11JzGT4wS2tWjkw1,3560406,380.12677047375007,Other
CL6GDPQzuFxEt1Do9hnLusHmAynya8JuDexCa3G6VZAj,3560407,380.12615968824196,Other
Dg8KfVkBeVNb7EeAK79RPnHQZDvjuRjpSmH8KFHJiwKh,3560408,380.12586839676004,Other
G9wZn8ELH195K5r6YWaJ1jUzHgrd8Zhpm7hiw51aeeWu,3560409,380.125487805303,Other
44paQneoJEc2hq2CftpgGot44ttJeyDR8mtp9eqUxN3p,3560410,380.12523778058,Other
EHW1GwhUV139UXfP6vPVq2ZWhzKxw8EzzDAAtY6Ke3t9,3560411,380.1252172523886,Other
ELF2ddXgFwdZWE2yA2EhRMqTMNjqKbHu98jdvHZo3TDG,3560412,380.1250939871,Other
5tGEA4PKuwKZV3BSjsk9y7JuviFriMoHBqe45MGocRmV,3560413,380.12505379744005,Other
JCwkK3wXx7QfNtHAGQsWcnW6HwhupE4fFnZhFpquKYri,3560414,380.12501135532,Other
4vNJzXtyGi5Yg4r6P5x88XdZf3quMEzphFT5BVwUHdoQ,3560415,380.12446860151977,Other
AhjPTAufkk7Mgnamce4m6AnxFCBkUYBCQSZ799DVeZ8u,3560416,380.124456732336,Other
HdcjMVBGabumu9strRVcYract1LcUqZ2JnPVHmhjNt1q,3560417,380.1243630075591,Other
A2zmot8nY9CFKPvYXEoHtck7JeuQahp1zxFp2g5ryHii,3560418,380.1240878614001,Other
2hvDdcwWG4z8fcwXuSjrLnKw3SpprKQ6V3fd7P9FbPuA,3560419,380.123921862745,Other
BYYJr5JhyxnUMUna2cDJgbsS2Z8Z6nwSsy3r9VLvBFeS,3560420,380.12362988952407,Other
BxNNccE3c2ZHkZ1vJiBPz4xvLHB1NtKWa6e9Bp7phXa1,3560421,380.12355344238,Other
6wTejyhwKewWJbWeVDSDE26iGmWmgRw4JJnH7zNUR4wy,3560422,380.1230803871901,Other
84jTvFxLzkeFMMUaTT8mzenUF6NHwrWYc9QY9uWAQbw5,3560423,380.122956617666,Other
3i4czsb97D323vAY4mofqPdmYyGfVYdA9aGnKAnzLiru,3560424,380.1226686612698,Other
DNaWxKLh4RRLiFaDy6eo6pKFPkTKB4hUdQ6fuuv3gtHC,3560425,380.12258407703996,Other
56r8sQ7kqDi2zkHBq9EwjFgqU3HVLVapBCxWg2UpxuH2,3560426,380.12256990744004,Other
AVFcTQKcSgjDkN1yfwydRbNCSvab578ZEdvBG6FdcPpP,3560427,380.1225290742426,Other
23atq9juQynTtANrJTwfMXode8M28cXscadJEtMxsMG9,3560428,380.122497476387,Other
CbTZ1ASfhRinkxN954KfLGS8C4yR7tq98mp8e2WcE7hA,3560429,380.12245992937,Other
DEmP7W18upyXs8HWTz6bkxUnr6txsrAzJTA8pXx3gYSt,3560430,380.12233061231996,Other
3toum1vjum6zcVLi5Jexa4LEDXpmQAWZMqL1jSqweYpX,3560431,380.1220974093301,Other
7rRDxJUxGey4kgAVJzhTHXJSv3RYeGW8e2UzDQvhXrbb,3560432,380.12208876600005,Other
DTAEX5DM8nSrpjsb9WJeGivxdpkpoxKPP7Uzmo37N2ZK,3560433,380.12191219488,Other
E1dciXMYEqgaCwyvu8DrkGJyhJvBWN8YWKxAU8Qy61UT,3560434,380.12186983097,Other
8t8np5VqYtzeCZ8Huta5HsyuWBboueSwYJvjRDEKPZtu,3560435,380.1213735306941,Other
5JeQcZtvMfLg8dTbDdwYWDJwiXp89T4Hq3t7qBnYLxuS,3560436,380.12110214356005,Other
3bJ2yW9UAQsngyP1qcqmGKifJ4NuzaoehkHSKfcayzyy,3560437,380.12084595078204,Other
49VeTowFmCmuLzqu9ZoAZiPiN9NyZgEcMyBb7ru2tWR2,3560438,380.12037323149997,Other
3uuVP1sa5QAbZ6PzNeea3vQNJsFMWnVmNZKQwkfTFmGU,3560439,380.1197869266911,Other
Ch8pxm7xdBHgNJvcwLVbBRnvexfF9NygYJPCWat1fJFM,3560440,380.11965957792,Other
FwxDSXHnSjKmoaYEe1FFT6qR8FFSxUVw87HtJHmG6JLe,3560441,380.11924912056,Other
AC3jvUQWQNVVqG7iwAiBuADo2Xb3N36rzVejZtjwzv5P,3560442,380.11921894223997,Other
DDqUrd3VQUeRCjEjCE27w39nvwShadxoYh6NgnY1BYSh,3560443,380.11916266599,Other
2JSAtkbJLKkS2zBufpcynMFxhtBawSDD3rQgFHsazvkq,3560444,380.11897414480995,Other
C16RnY5uNC25oNJToeDcMwe3ekqvU3gTDZd6Bah1mVL,3560445,380.1185859867601,Other
DBwh64i3uTbJ2jf6b4EWbvA43HQeS1zkX5y9GLKTXAby,3560446,380.11825158191994,Other
2H1AQCBPAkycvxTeTw54X9C8QdRbYhFSigFwrYjegxH6,3560447,380.11792,Other
EENuHK5bXsN3tfzBrqggusohECqP7V13x2rzbzjb3caZ,3560448,380.11742466817304,Other
Gfbiz9E1HErQSY76pKY2Cz8RhDrhn3kXRBtpU7YCtPaA,3560449,380.11741198975,Other
eHZnKoSp18xB7byaBWMeuxMrgVix62YNsz8qKYWNbrC,3560450,380.11728749092,Other
5sbY3hquC5ZfEtzhhrxCekWsKFmpCU1qmsS8WP43EhZE,3560451,380.11536938241,Other
3XbqoQk7r7kFqBJ5vu6BvRf6FgD1En3DT5YmRxvsrRDA,3560452,380.114732102,Other
BDnJTiu3U2w4RdcPandUkZYosw2YqASNByLwnHEUk6i6,3560453,380.11468242719997,Other
GQnPsZE9DGwszNH8fxLeBR2w8ebZzDwb3ibZwuLjt46x,3560454,380.11466396627,Other
71BDrZ2ejKZLDNZE3BmTBYCddX46CbFyPm9mHcKYH4eM,3560455,380.11441976525,Other
EGcqzo4uyuBs9yYAXpjZW3PqiGgsZ8EKTHLwqUdFMmy6,3560456,380.114208942197,Other
Az4yTrnCTR2VpLfPkaR1NdSqHPhgDsaGwN8BjvV5dV5N,3560457,380.11394409019,Other
2jNtPEkZHRFkaAiTeqZGAEDARTGJrAYjSAXqxDrGH2VB,3560458,380.113719005486,Other
72tWr27t26WqEAQBbeNzewJ3rJ2vAFLgtymkCkFjFff3,3560459,380.1134674445245,Other
5XLiouhXPZaSBtKgqjhsaj4M6MN12VCnFrnd4DDhGiSm,3560460,380.11280325721,Other
e2wEFFkf37zmSG4xo7CmHzGgNQGAsjiveBbfFsoqmYb,3560461,380.111730656,Other
AFtnCbhBfKZer24hjcn5KTJJuVWMcashaQJKm2RXPD5M,3560462,380.11139516555,Other
Hgp9LV6xe3o17NbPQ1d52rp2Yv89qo9iThdcf1PWzJsC,3560463,380.11099999999993,Other
DSK5NAPzNTRNjuXaScZo48fj9SqEEDqGPB3g4n28xSHB,3560464,380.1109755171001,Other
8wiK1EFBc8jRqKdw6HCb2mLuZRqUuY8msAC7VUDFSrxU,3560465,380.11093064545,Other
A68rRLdNArqz5zLFBc4nXF6oa5pm5TWevyJgZEuCPKxM,3560466,380.110894891,Other
TWUFhYb3NyPuNSbN5dA62aqQDDkxgKhVA2nfrGdjcW8,3560467,380.1105228705829,Other
4EJzqHZVcQGJoTmCDf1ir7mv8dpyKAZUUzZYwGYpjwhY,3560468,380.11045103293,Other
F5ZfRgePm8b7uyPDJNsHzbDG2siutHpBz2vdeS89k125,3560469,380.110350401229,Other
HygB88orNb6fqmpbpAaMZZWXoiNU5EwQ4FdkqcdkV4uZ,3560470,380.11031315595204,Other
DPJ175cdVVi2tapauX6KL3qvuTqGp34vQ7TFdoXgY23c,3560471,380.1101167047,Other
3JcxU2RWo1UU4u9WCNXMaVNhmtfmwpQ7EUzS2j8jLYu5,3560472,380.10961157644755,Other
FxiDfE6tfMW34esXPZS16Z7KHCt5kagdNATi5Y4JRDne,3560473,380.1093694656,Other
DKWe2LouLVmjqPhF21WqL7XPkRBrVRx6YoNQxeX8KuXU,3560474,380.10871425491,Other
2ynSEWDVMQovmHe9fk9R4aJ1ctcjRGTHfLZXEdn7Dt2H,3560475,380.10815170209355,Other
35Dhe8VSHco2YNfHFzwNJRVxBh8Sn37opQR84gNnzj9f,3560476,380.108136806888,Other
G3s3GNeshqZmSdiBJLYXLzuzWTEnWunAtP5G5B5gmjob,3560477,380.10778495069997,Other
AU3BtLRVicSqUzQYpDGqX3qkXJuiuDJ611nz7oBZQ9xT,3560478,380.1077277813201,Other
6cRJJFw6ywisei8BbeWrCR9hPHZWcMESvAaqa4phdM4i,3560479,380.10757046900994,Other
9JpZym85MpTz6u1FpZ3NhbWh5STqGVLCajhQwquGqhsF,3560480,380.10657994107095,Other
3yKznnK28y7VBCPDRx7HbNPHM7Pn87tBPPKX3bYbjhCE,3560481,380.106572878045,Other
4YkWjeFHzyUCmpmEwJpj7qA1GBTZm1enzrWHKSmmLCoX,3560482,380.104597688465,Other
RupRnjHTNBNTu2Y99vYogiFS3HHc6UC63RSATw2MYso,3560483,380.104502956709,Other
CnNXoK2NpWs4CYGsRJV7rb75B1a4PdMigkKVEudiGiC4,3560484,380.10449516,Other
5uF5XvdmCRvy9W3Fhz6AGxqFexUafKT5V7xVHTufYURP,3560485,380.10393852133006,Other
7R6o8r5WCa1xKps7w4L1vyuk23FQjLUMjXKNWjWXrTXk,3560486,380.103188145268,Other
2nVVywh8ntC7qdFk3efAhkSPzrBdSuwMAxMdR2GSo54s,3560487,380.10312725605,Other
2kH6ySZfwmVit7pXGuR52BxNyctbZEMCqxNfix7Rm4rT,3560488,380.10252935388,Other
7N2Fm6iRmSZJgCDz3vQcrcpwszPkNtawvWafcFCdNoqP,3560489,380.102114661297,Other
3P2YijYzyzSYTBGht9n8xSTG6QgoJ3sgMbQyuBfTfudJ,3560490,380.101143015936,Other
E66p7gVB3M1hCbuJSA2DYv88C5gNTUU9TkWviaV8VFUF,3560491,380.100559941082,Other
