signer,rank,volume,volume_category
2eV875ff55bxWNvHhZjWDUARWjGbPK9CvqCfwEpgwYLK,3380245,441.5433399361,Other
Brg51tWqanAEGwGRF7LAsQFT4WyN99bKKBJh7UPzpN9f,3380246,441.54304893386,Other
BC61BWJqXVBd5Kzdpqo36n1Ww4m3Q7HwHYw1S7t1Nz8R,3380247,441.5427441315067,Other
8hjf1Aem6ugAtMJM4jim6Pp3JX4ynmLNEH94rnXxepzM,3380248,441.54146789907,Other
54DSQR2dnGQCqJZKHwD8WQyCRHbj1QkMxFjguZq7B3pa,3380249,441.54134200220403,Other
sSAHqeG8aLzgmxJTYBr4DDoET6G15TeQwjfmMEnuUcJ,3380250,441.54119681056994,Other
4PPfdfMszpWQJw3FxTGFYSXxfV8LpMeHyuZAArPDLyJA,3380251,441.54119276359,Other
6c7LTpRVEyXF5XFRaU9DuCEvBYE2dprehCMoUNoiAT8X,3380252,441.54061225665976,Other
CrsTqnyrYLGuq1NwGCVh66EdJWnfbBeRZYJtC3Fzf6Gy,3380253,441.5405828631899,Other
H3WRJ67J36uT4W7FfDzfoeqiV5QDsjpPY8T639h4LxVV,3380254,441.54045969343997,Other
CwXfGwoA4nwBCv3heEsJHvZdnJCgcYYn2p8rrPCv5aDq,3380255,441.5402551124477,Other
7VYJHbsbevQCUaTvC66BnaXAJ7YZzjkoDJL7fH3Lh8RT,3380256,441.54,Other
Ht8cA1gVBq3PC1YbRT1Y2D8Gm5jgxwaVXGnJbvtgHbFr,3380257,441.53978082988294,Other
ChW7tTT35Uykm3gEGj8xHp7z6fTQpXfcu7orXCsKChhv,3380258,441.53974995718,Other
A7TmpxMHvuGoCbJEySrFhsHoT8Qyi3PQtDE2FdYNaZtV,3380259,441.539738931817,Other
AgJCFGdxmfoaFUReTwmipQA5kkAtpntMFahqLPivofVa,3380260,441.5395530700042,Other
5upDwgW1DFDH4qqcs8unHU3wuXZ5tTyjfT5sYuCAWhXW,3380261,441.53937175072,Other
AAEJJJCCaavkn11UJxArXxArgX1dTy124egqgGNhaMTq,3380262,441.53927160168,Other
7qtBA8Vt8pinWSExtfVk11MGG6qmVf6zbjMUPGuPhW22,3380263,441.538676243359,Other
EYboJq3nQvWFeW5xDtk7iSrkcno17pY7ck2LouWueQ1F,3380264,441.5386,Other
DwA7KCvgYivesv9ZJw6VFr1apJoA1dJkV8jxM7wHiL9K,3380265,441.53838973365,Other
EV342utH8QZNMrgVueNSrtAJ4CkXtSQb1QzNd78faiTX,3380266,441.538269925956,Other
9mhQCAQQKwuZNHrpeznSGfRKwtqZzkgDXu9HwsGyirey,3380267,441.53821221419696,Other
LxLBF1QTzp31pTGfFTVDMZNBWJCFDeTPU4du7rBA8Jx,3380268,441.53759076354,Other
Ebj6viPehPCU3aoXd3ZctR8PrQzENs7RhyEHDKXv19E7,3380269,441.53750389680005,Other
Bm1SeG1ahkaFZsrkm6CQUmwr3EXsAd92eKmzvPoLHGej,3380270,441.53718894303006,Other
H25tVTjui5bHoCayoBczSEPqta62afcfTarNKgXvUANW,3380271,441.53696580440806,Other
GHNrp4jMmnqcGNUjqaiiY5hX8YMPrWSRLityiKgHvQiA,3380272,441.5367305269393,Other
2aW77zwhczTPRihL7Nwv4haVDQrvptz9xuDcXiVS7Ycq,3380273,441.53539309634994,Other
3gLHZXqqKv1k4URhK25e85xSPEgsuETJgsBYbsxkxCmd,3380274,441.535335319325,Other
HgHSSCj5GLxQVZEKSx94vxbwdp6uK9JEmzLGWZwVNGxi,3380275,441.535011342743,Other
GCVcb2pr8YYyYBJXtFJhXkoUMbMgMJtbpN4msVZvNRa,3380276,441.534927532836,Other
5njPs8TFUnjutQgcBUYvzeqtE2mZGMXxzWxHa3h7sAT1,3380277,441.53461180626994,Other
F7XbSj49Ug8WwQFbTLEZH8sbLLtrWVV7VQ2ZSBs2pyAV,3380278,441.534391996,Other
2WaCJgUDaPt3PVK37vSPcwHPwsZcgatX9JF1eA523Jty,3380279,441.53430621919995,Other
71FCyRrp7a3vkGrfeLmBzzmQYznA3eVazxZwWRTMKm1A,3380280,441.533580261884,Other
hkzPWNkr3ShNZjxioQYwmgMH72rStdLeHi9372d4XF3,3380281,441.53290672799994,Other
FhRoe16mziEMv6jD1JuA4x2Gxn4AeiESKawJMnLcPmZF,3380282,441.532889035868,Other
CVvscBtaJRxVR1ZftZpkWSqieCj8cXKpddE6zWCqjuJh,3380283,441.5327075133099,Other
7jPJkoyhE1wmZTX1hYbCaWNSXymjkXexF1jmzbSBjeTL,3380284,441.532426755295,Other
8er21bezZuB8Ap9SouJEASfifLMnXKVBSJn2rBJu6A91,3380285,441.53233801343,Other
FCiepo8P9x3ZLbfdvJcQLW8JP9ygKh8L2QqEQP1Ri49d,3380286,441.53224211546,Other
2RNnuDkkgyCt9rWHR8eLPDzpGzg1cNPGyieC1RECTKK5,3380287,441.5321989179609,Other
HaqvkNdcvhXNx2Z41QA8ANwHMoHgyxaCvRkHRjEBTpvZ,3380288,441.532195860516,Other
4iFnxgVi9QLAU3Jw7Rft4VAsJA2Wu6JtD3BgmT4vMzwT,3380289,441.532,Other
8WPkdus864qycC9cmaCvHhnuJ4zvzXMiTuC6ZWjRLghw,3380290,441.53150180459,Other
B7MduWAEHgvSq9nvp3xWEpR1wJ9YUxreZLLoMuZnDNVn,3380291,441.53149623920007,Other
9sMhysaP7eZnTukjCW5BDYHqevEZ6k4djnznH4E4evMc,3380292,441.5309604498439,Other
8dsGcbWmZLaTxYDZkkSTeRGSkZo6kfx7m35de7BBYBrK,3380293,441.530570486046,Other
BbAD5MhqatGqrquyk1Y39aUaHkfnwQ3eFGciuHXozYDe,3380294,441.53049122513823,Other
GbinR82mKFUgeGnWThHxqBt865jWRHidbD86EEQ3gfeh,3380295,441.530344598242,Other
9xwkoAF5qMz3NcAwAdti1Qf7CfsH9TqkkZMKXh6UWPor,3380296,441.53011625148997,Other
DfPYJupWaJZUA7F5zfVxQiPCUoQsYmZjGzmTrW89925E,3380297,441.5301094232,Other
FEV2pUBVvEENpn7FQ9se1LdaTzEfkEVXPUQXUwhfikTG,3380298,441.52872691482906,Other
E4WNNwmtnyoFjSwga84RzNM1pwaUNsV9YEoSacRrZC5P,3380299,441.52848966529996,Other
AQD15Av5ojvnSTCJLiX67He7XKY5fKt9ra2JR9bkBerB,3380300,441.5281426274057,Other
8diDVccFrQcndQiiWXEop41vAHxzhwY6CUYdUdLnntFZ,3380301,441.52803534972,Other
yFy6Z4sZuZ1DwUMphi7DZwS3GguDHm9NfE9vM674GRo,3380302,441.52797817773006,Other
9grJ2wN9BsWoXnZEXJqCcVYDqAU8S9SbAJKLBJzoUBKN,3380303,441.52781744745994,Other
HQN8azeseXQJZgQ7QEvbMLu19sjuKxdYaJP6jqbJE8zo,3380304,441.5262709929831,Other
5TEi5CGuG5MA9zbDfzBuiXzUVGHBVsHQRqTcNM6yMj6g,3380305,441.52617188105006,Other
CtQCF1Xs1orEYcTXyENagA76794GD7dzBggo5Y1hwL9H,3380306,441.52604133618604,Other
FZ7j3XNqkwq1L6c2fSsV7g7Z7Zt8Gu31owFUmqvhiW4g,3380307,441.52591231120005,Other
HpTJDyJmJ7SpoPsXNYbyZboeWpnZe7a53XGmV9Ej7FGH,3380308,441.52582409060216,Other
GLwoaq8H2SZrksobPM6jsCPGxJKLemEt8Eha8XroYbRE,3380309,441.525715811646,Other
HZbyYuZxXgdBvLePJPYv8rwXJyqSNEH6fXUSeaPmCK9c,3380310,441.52501016156,Other
Fe7HiTtXJBgkRVDvcuo3rPAWPj43Af5B2JJZfhNfp5S3,3380311,441.52433089312,Other
5FpfgsC48ecMk7KZPUWnMhm69kM7MZj81wNZF4Cvje7P,3380312,441.52432059758803,Other
8WVybNdRwXPMCcJLquuaFGcqnrdtz4j9PfAH4UKY3Rnn,3380313,441.52411586635003,Other
J3ncLxpWS3jyhaPME3YfuMu9XUkoA7qnqDmJtySCPuT3,3380314,441.5239496195359,Other
CfrjM948GCZhrphAimzpbbYCdfkSm1mLFGiDPaWwW6hg,3380315,441.523917295373,Other
E3cpN9CqXcnATSqU9nHaDMBVGRLpZjcBEqA5fv6fPkkM,3380316,441.52354068436995,Other
Hg2XkkCRpfwHqGU9u1oz3aApBiQpD5yWcEJTYyZgoABX,3380317,441.523073320545,Other
2obuSPEkgR6ndZy38MqYyDUZsJpSywugRKqLZvKish3v,3380318,441.52220087793,Other
EAfSopQ28LZjfzwdDBPi8bWqtwYbVjqGRhD6p8kLAPH8,3380319,441.5218244265,Other
At9NWFdp8kMFhFaNBjbRy2fca47muABG2DdsavX9a7kf,3380320,441.5210493270223,Other
972vm4JDTC953uev6DVjtJPgpLswLi4TGCstVhfgMSYq,3380321,441.52081654107997,Other
2sVka6mLvStXxMvWf7hMJQHt2fjU87SytXNA3KAHCfK5,3380322,441.52052330416865,Other
GT1fHUsy12yuzG2gLF5mWKMTvEPyAUpwkopxrLrKWhpx,3380323,441.52039240383294,Other
DKhvirKCHdNd6DvbG2i9jxNqB7xb1Cqi5sZ6wQ6gbuUS,3380324,441.5192153513,Other
CFPJbybJY4nrR3NZvJ5ULSoW5fcYAja8Rxpb9GDhJjFS,3380325,441.5189748259399,Other
4xNqLt6ihwdhviYESsuPaTcmaMsgGzTRS8xU1RoMmNiU,3380326,441.5178106714278,Other
7vw5Q6JSwehiksTZ3gACii1zhGhG9r5xDcWXDY1bJ3zy,3380327,441.517767930078,Other
B9rT8xTUm7KYGjnP9GnbWBmgaXKkBb5Ug8NKNdCn3WWm,3380328,441.51762084245485,Other
EBH5pRzppwhd8evqqEZCGtU2KmR14bHaNP1PcyymvE2d,3380329,441.51720935218,Other
2L1L5no5shJdNroYeqAiwC3P1RF74VtJmZt284SHSLau,3380330,441.51703405520897,Other
6WssfGmJ3CRmpQzuTm7av5pRBiTU3NaFygdwbZxDYnFv,3380331,441.51684051586,Other
CoP1ds1fM3QBeZ3t3gzTvX4E5QfFzf694B1uxzjWGQsY,3380332,441.516218764264,Other
6BRwHjQ8tLRj1PyP2oCSfPZ5uBQD9d6ZHZs2dBegNADq,3380333,441.515538071856,Other
CrfBS8qe6SZjZL8J8K6nvWcmHpBuyFcmWCy4AFbpvzyc,3380334,441.51490849747194,Other
66NUpMwHp115aZ3HBX8fPHDyBuQAUXjj8HW2aY7DCjVn,3380335,441.5147489097651,Other
8LxNRxL8BQjomKXX9fSTWW3GQx7g3Nm9MBRfZn1M6M36,3380336,441.51448669648005,Other
BWVm9X7fzNAwipn6X3JNmuUtYbGFTgx9BqgM2Q7sKxuk,3380337,441.51293645364,Other
CUPbBzXfeqJAmPVVkjYZmDv8PMw3vVqLeMX3KiVAaYoe,3380338,441.5128723513444,Other
HKvN3WftDidvwdnDiQ4pkR36E6yRk4nRUUri6Wdrscek,3380339,441.51285129056,Other
HfmUPMZqoivaM4BHroBDctxRKdnEXJ5ajm88PiffkkzH,3380340,441.512606636304,Other
4JLqvoZQRKdkHzGWQ1Rpy8BweJWxT5WAc3cFUh2CKqYQ,3380341,441.51225646305994,Other
H7uMWxRGtdzuabQRyGUSGvxbh2eUrnwxXQWMDK5ddNJn,3380342,441.512089131282,Other
7snfPB6JB44R3KyqD6zpHPa3iZzFsuPTFrPit9Turxc1,3380343,441.5118532796542,Other
2EQxHWUMYVrXgyq9eLM9fv7TSWCzXdhCmieZSDdEpVpo,3380344,441.51169865705305,Other
Cziscr6tzAGz9QXztfYCUyA4aqA7f1nFRFJCR7CFXGLV,3380345,441.511603420031,Other
6rRrxYUp5GESkxCrntYkW45DG91EwVttWJfraX5J5QRB,3380346,441.5115068587418,Other
BynvD6XMjXesEJfpYdKvioV519VpXLDz4qg3KFrAT1uN,3380347,441.5112234627881,Other
AWVXAo21bsmcwLL3tJ8EF5n2tZuYGeTapE3Xufp5KG4b,3380348,441.51122071938005,Other
48Nr6HTJbEfH2vB9en8ib6ufPQJUxGpRTaNGJ8muVGwW,3380349,441.51110904264004,Other
HawpxypMgKR8Zhjs5xdxhYc3K5Kcc7ckSA6mdWuVR57a,3380350,441.51110890454,Other
EXMSJ1AuRm4aCSCqG4LNBH7VEhWNTMzPYorpt6qp9zsq,3380351,441.51104240329994,Other
7ctxqk8zcChxhYXkZFqik88KPzJEBAixP1SGbZExHgb6,3380352,441.51080282536,Other
AXScX4gwMU1FF7d9DQY6JXW4oVS8vX51vKrxgGfzmprW,3380353,441.510489524688,Other
8BH9ZPziWbY69U7wHMoKyNy1yEfj6pcH8JKYbrMkVm8k,3380354,441.51030567495,Other
4n937RFfowLuub7BBV1JK1Rph3aKv1a16nqjWpSaehMU,3380355,441.50947512054455,Other
7EF4h7Rkt3pSs3HsjbquhVRsLL27m18LkKu76ggZgxYH,3380356,441.50909099604,Other
D3kMKNTKJQmn33sRRBFuedVzcuiVYNmd5JB8PRLmh4eT,3380357,441.50850019816,Other
6SVjdXYnU19FCbPaK1zqNTDnJBn42aAJuxrLPy8JWmXj,3380358,441.50822538004,Other
5Ffj69UaxZQSUC3n4miiFcV9VCkSZVWEQj4qBJMdT7wC,3380359,441.50805732325,Other
3u14SmrhVDwRa6LqS9p685fYML2jjNBiFW65rZQ62obV,3380360,441.50681377126404,Other
dB3XHmpHm2Qs2nrE89Rcmqdwk4Jp4pJMX2U9hzxyvqD,3380361,441.50677343344,Other
GNELZqmhh1SSRur4WyxwQVkyQmvXX7cf5eq6UDHWdLEZ,3380362,441.5057742158701,Other
ErAR9grPTDMRHR7zjErjS7RRiLQmWa4U3Xq9315m1rm9,3380363,441.50544132508094,Other
Ajy7bcjUMhSRZetDJDqVzTfT7K6utZCQ2SPqqt6i28n3,3380364,441.5054227151499,Other
3x7ZhfDiV9ZdNz5J7adYLTdLM2SoiYLUq2usMDvhC5Gf,3380365,441.50508879675004,Other
5JoX8y8pvNST626csKDBqwhYaPeN1tHJTSy7Hg8rcW7P,3380366,441.50492123164,Other
9NAes9hTtsvgXXuZpjjFT1kWGsrSFHPwot8Ug9J9ASKh,3380367,441.50489807764603,Other
EYQnzt7pkNjPAJGir5eVQSjXBffhdDTAqrxyTMWPCjHm,3380368,441.50454458816,Other
6KfJ7RwiXRconKydhbHRJQKGx9y9nz73KsVdBCepsWSv,3380369,441.50380276309716,Other
EhUW5Vgieod4a1GMVEbQMpyTwD5odcFaLz9EKTa9TNpD,3380370,441.50362399895994,Other
SYUis6XVZJicDbw7VYSzW1Z8ENwnBggMkQkPFt9vQYF,3380371,441.50330912340996,Other
8E6HKAGXZBu9kRSFADR1oTvVtz8kSHNzUhW9pETgPkx6,3380372,441.50327,Other
AA6Yii3rSQj3eTPhJABL9cZBPxAmfy4yG2zN9t14w8Vc,3380373,441.502855437172,Other
2Siz6mKS6XkUPEkx6syzeMRhyqhCwxwGZfsSCgJ9H6dw,3380374,441.50281969327006,Other
Gp7V5fyLBvEKrJiBuWnVYHR7qNs1cpBfkQTmJpwgKFQ7,3380375,441.50245709999996,Other
C5bPrTDBdZMwogCMqdA4wL7nGMv78LjwqUNLjRyEasU8,3380376,441.501968010282,Other
4rgoYUCVi16m1BnpFHtGPPWbDAUKZ9EqeZ9S3oigDgAr,3380377,441.501785525283,Other
9eif2TnpHvfAKGFVtqhY9B4B7j4J7Lt3nJnooMsWz9Yz,3380378,441.50171369758004,Other
Fs6cJMEB9PK84o6XtjYB545H5wGBRbPyHpoFbsuaPeib,3380379,441.5017,Other
87BvHkAge2XAqXn8MhToy281GMSqXpXbfcmkSceL1mQg,3380380,441.50045266616996,Other
5fGXCVdwZYr1kePRD4CfVVr5JqzvyoUfrF1TqATxSv6U,3380381,441.50018596506004,Other
2HoyApHZWgbpuaTEjNwVyRJyfEN4T6pkcNzJXq2a3uYx,3380382,441.50009137632,Other
CM1s3LBE8qhwSvY4VUt3rEQR9QhsHxeLRKwukHF3Cw3C,3380383,441.499834286328,Other
C2eCj8QsTcAnxe5jxkKwVbEBdPMrfd1XoWWWXdyRgDNd,3380384,441.4996750479731,Other
2wwqcnNZ8po5iguYecBXGBY1E8DDfWa54kqgf7ssebXc,3380385,441.49926946709996,Other
4Rojg4svttnAxJooyMuf987Faa1dHGq8bJn2HfXRg158,3380386,441.499228916432,Other
Gf694JkChyn2bzwUVM5DYVfJxMBTToZWbdav7gmSD3S3,3380387,441.49900760565004,Other
5ewuePEcHAV3JVNBuSkdLNZWXDuw9xkuuZUHaTokWe7k,3380388,441.49883780964996,Other
5dHqYwez8LZpkxeS8WxrmXzvDiUjke411qsugdM53fBt,3380389,441.4980138935399,Other
EzXegRsmjAkvWCtCftqTgEb5xQ2VEq6i1hMEzyMSikYd,3380390,441.49799113419795,Other
8e29YDspbKHpeHRrYmZijMCU7AC6eQLhL5vmtJkHoJgb,3380391,441.49669071388297,Other
AGoUYtYhEkNgiattJGYa8LXx6rvnbh4soZH9mfnSY2Kt,3380392,441.4965769977,Other
S2QsqMu1AhdPxFSLC3Xi7s4r91fnorNGgDjSnG37u49,3380393,441.49632884412,Other
AXP1XPHzyd9mSPGKyVe14VXUFpY6JWYi9oW1XH7uacHE,3380394,441.49625413792006,Other
75EQMnDSUGCneT6YwUMZRxdeZaiG5YUdhczy4Tpp8roY,3380395,441.4957665495599,Other
CTASY15GKKicuLTovRvE53ArUJ9BuhF6AJ1P9jUooguw,3380396,441.49429410704,Other
BDbUQEbpQ7DVaEor9BmHE8z9v6bFcJwinbTaEpaDwvu,3380397,441.4942425008054,Other
ERDgfKj4CuHqTP9SQYhV2rG5YsmxX2kAhDPcwY4ZLqFW,3380398,441.49406929982405,Other
2qPXdSqEE4VYSVoBFdhMbaBBJGPECiwKxnC6shmvwuvo,3380399,441.49406929982405,Other
6iSiyJqZRxHUfTPEjHHjL1iWndx5rjHNuiDxTuHVUKnp,3380400,441.49275359702995,Other
AJhfmCU7yuNAD8z8d4NQVwGziagWpCXpEC9czjWZihgf,3380401,441.4923061747147,Other
HRz7eY1ZSLW1z4HCrNyxu9KJzWQhq9RuW1AAdoPvsxj2,3380402,441.491441698,Other
5wQZ2tVaJpJBbbwBYgAZ9TBxK5KgLURtK9cf9WHehLy,3380403,441.490398604176,Other
2nRJ9MkdhjjZexLZgxQySTvZ6FUrYXuZciCaPfxezDia,3380404,441.48979077941,Other
9zm8rKictaX4vBJB2HAewFafVTmE7tZwhrZz6Uk4FteN,3380405,441.4897682059,Other
cB3oDeEUbZk32PGnjfh4NqJaZztyJ6HeDHtM5tFfx9f,3380406,441.48946342732,Other
EdUUMUrRR6r28b2cGiZaAsZhbYEoSXSPuMnfgK6GknFW,3380407,441.48920758963993,Other
D2peGo3XDtQyssDUuFvEymBuH54RGh6R2z8k7esiA2kK,3380408,441.48864151224006,Other
5pfRAJ8mQ8a5RDEAkJUZJaSTUd3ArTt73o2vPnvKGaa2,3380409,441.48805988039993,Other
AEPMzcxXY1obqAtCf5h16cdoENGPJApbxKa5fBtziG8P,3380410,441.48712888631997,Other
GAvSQ8cg3HU2DhutKwqVCafp42DBZYYC6dJEyrY2o72V,3380411,441.48687244878,Other
Ax6QFZoDDyhhjmavqb8NQw4MPgqC34LFjURQbGE8UzGD,3380412,441.48657924057403,Other
4ttnbobypKx3Kqk58DaiPSNSqKCmWNh5YEUxuRRJTQAK,3380413,441.486544841253,Other
DdGo9g51a3xMdgMYDzX1Le14UEqZbFtPFohdYHoSc9EH,3380414,441.4863731661,Other
Bxhq3FADdogtmpxjLAgtCJCEfMP37CmmCc9Jg2qbTcyf,3380415,441.48514792011997,Other
Eq95tXSKXZDEqYCpgLvq56pip9gCgBxgP5EYoFNajxrT,3380416,441.484898514222,Other
5sMC8zp8CSSWwRL9BYBof2AKxYG4CtdLwK1QZnff4bwS,3380417,441.48480760131,Other
5NNXVPnZLBkdPE2yab3aNrB7CH7xGcWrReqonFefP2DP,3380418,441.48473604157107,Other
5ixeUG7Sd7T2shSC8RaWACsfYnNWiKmptSuGqaFgJjaW,3380419,441.4844722828001,Other
AUm8xgBPFF3SxgQvqpSKdmGgTM1FnGHNUAoRfiWmt5V1,3380420,441.4829876367798,Other
HiBUKx6dVESr6UKg7ETaDGQRhSTVT8hnKEZULWQQCEGR,3380421,441.48243018128005,Other
FmwsAbLWzbQ4JaBhmRRqHHm32ZqGvuZkiv7oc2rtJDWo,3380422,441.48223409906404,Other
YMz6UW72cBLFY3wHjjRN4qgUMd4AyG79JStoKnmmapf,3380423,441.4817310321726,Other
8abmjkVM766KCvy938UM48VC4z7y9BH1ma9fGkaHpZdP,3380424,441.48127396199004,Other
6xHTJTZ3rD1KAD5Hbv139S1x4qy3XLswYUyDGZrfiofo,3380425,441.4804953034351,Other
pZR7Xya29e6sWoUSXchoUiYtV9jtMV6MRairdLUvwVi,3380426,441.4799331078527,Other
GpYwdVyXD8oCACaasdcLifdpZetAX4peX43HLMuijah8,3380427,441.47977964265004,Other
6GigMgaF89RAHxQ4Br6S2xtyAA1h6fAFJihAiXUbxrji,3380428,441.479233175675,Other
8m7HPM5Dm9qqbF5uUsqd6btgMWEheygn91qegqR5ES2V,3380429,441.478858866,Other
6jKFws1DRZ9RuqwgoQHDL2DDn1iU7M1VxCb6fAqJ7QGG,3380430,441.47858235182395,Other
GspRN7D45A8H6vJjAonrNhNzY4HZ1xtxAQpisvYy4mSi,3380431,441.47820071045555,Other
D6dG3SGqjquWeF4h6NF2uvfkcueA4mwubqbu7ZAaE4dy,3380432,441.47814935244,Other
CP6c8dtB3FDsMxK2hEAwXtMG9FwUmRoDqFycFhTdqHWL,3380433,441.4779875844,Other
Gm29qSwvNxYnsvYR5p21uQSC2fw8HHxyRA88pB4gGcEi,3380434,441.47741852673005,Other
82mycCeJdxvv7UPP3FSstVT71FsgECsEVWzmmBUEuTbW,3380435,441.4774154342479,Other
Ew2zqVQD3ecQocHjUVtS99EGAQwbVLRCK6JspoBFMroQ,3380436,441.47739931680195,Other
3ubQLS2vRGrUJezH31ur6w6NcpxKRfvdtWUQgyma4tc4,3380437,441.47593012456997,Other
HbaYWdRMb3VDVVcUukpitsUucyoXxd7j5qC4PK77sETB,3380438,441.47583785644196,Other
DcmTpTzRngtzbSNsineiQ3JaRHVnQT7FUTiea3t8JYfi,3380439,441.475618807577,Other
Hqkk4GuDaeYRVGFR1hQvc8WRVLTD4VSLCqhuMVgSycaJ,3380440,441.4755525247837,Other
2T6LBrqBxLgRQZhXwhhbGVxuTSnqgVCnzN91oof3t7pz,3380441,441.4745378386897,Other
9SmvSPtajYUMUgXVV89YHvxZo2Ep6rRz9pSqvNXU36zV,3380442,441.47380361200004,Other
BaySpLB6426LXJDhn3f1Rk8ozthmG2qnQa3FuTsJpxMi,3380443,441.472875585198,Other
8NJ73KXPmDpDpuzuAWiz7fd4Tor8RVCPVxdytU8KF2jc,3380444,441.4724615862801,Other
H2iijsGyJrcr5EV38CYoVTMqBJGfQUjYPCRUVrd4LLDB,3380445,441.471713062284,Other
44eNTbB7FAKPQyr7F4g9ghnsrdpVg1hWQkFwkJnAYHDq,3380446,441.47166256325,Other
BUP99rWH2xcBCXThVfVYn8h5YHsjcW8mfz99LLWkGkU5,3380447,441.4712761933024,Other
BrUzdBv6ZdFiG9qTHYxXKncmR9piVEQExXY4wkDmy1fW,3380448,441.47122349488006,Other
41re4D9EMqeqwJae6wCDDkBpsvVUjZvkyuFm5bEDNvrv,3380449,441.469805408988,Other
9VT8NbNzitcyJ4RTExwvZ1p1RkvgKymf9x5gFm4PyYiS,3380450,441.469629134751,Other
HDCXyPqhZmf7JnSXxme7qhspbTAg9UhT4ta6mtZXhec7,3380451,441.46950170260016,Other
DtRBse2DZE89bpr3Qv6wZRtxGT6bP8Lw4a3kZkKkRLPT,3380452,441.46823807306004,Other
BV2doUbNWMnjK5xyXZw7Fs4DuMrT8BkBUBudB2YrTw3o,3380453,441.46803711665103,Other
CRMRbwLXWngnqLKbTaxewCaZ8bZNkD2Sh4S5HB29wV6h,3380454,441.46780088,Other
D77YZrhFmsYojPJY8timMtqpmcSDvsyE934cmYfiSZoa,3380455,441.46730117930997,Other
76wnDcfF9gvR3G2SgsYgLgmLh5UmXVBTvsQcpn4c6cxp,3380456,441.465691388269,Other
CyDEuEantrJRdGKBWDRu3SVLENe64Lvt93bYfyvqsSbE,3380457,441.46359232514,Other
HcYJ6twraVNiVooxs1mPaMQ3g76th8wkC4TGR6A2mfyw,3380458,441.4635519396501,Other
Ecam3e9is4g718f2gpshUrU8sJY87V61dbnXZCMzZzYF,3380459,441.463039502764,Other
GGvAkonYUedxJDAWCTN31jnwsNYtGNjbteDh441tUEnD,3380460,441.46259731512004,Other
91kw3aoLzTBwYWJAPChhwaaBBnRqAWnuJsT15NrEmfWN,3380461,441.46184465167465,Other
FyGVdduLdEYTd2GfvPucKSctg96qRibrLHj4q6f9mxJD,3380462,441.461487779449,Other
E4tLwKSo3Y61tT9F8Qvtcn3y3Tiow91iPNaoeVNomADv,3380463,441.4614458316221,Other
AdGRthjko8dftshNBKzDmKmxTLzUBKH6ayyWYfyZZJnN,3380464,441.460677708052,Other
7MQUsL39mYs9v4Wi6Nkj5hW6Gyn2RXG8LM4NtrwxtUxL,3380465,441.46058940381,Other
APiXVBNNe663vRaE7dJRpVaBy9ebaobEdFir8NqNY94A,3380466,441.45988360252,Other
2VWebkk6NnoF9E6NZQ8ddGFzX7RsytCezvrRQYDfBHNZ,3380467,441.45942989022797,Other
GvHomDueE6x4KXgcLyPinztwn7b4H3yQsKfUgJ7ZVhno,3380468,441.45939839435005,Other
3iZs2XkjEdSRvT1JtbLnDMbPkgUWqWRV1i7GeqysLycK,3380469,441.4587379373818,Other
HS8V46X9SKYMVXJFoEC6j2bQikHnzCWDfTVn6hstiant,3380470,441.45823244112,Other
GTB6YP1yLJhJjSNCVTcji3HbcqbyH5znwMeSx3gBmokM,3380471,441.45766184209606,Other
VRSwhBJyw8KN8SwMTKdUpepyHTqhXtwAcdWydorX3d9,3380472,441.4574442530022,Other
ELJHxhostNAu8Jk1qua3Si9iKSssQN6S8P8xSyqZTkw7,3380473,441.45737848461994,Other
5S9xfTmpotCo31ppEqWRLEbe2H6zYxnq3tgbS2JuskYC,3380474,441.45698591232,Other
bWATRUpLxKjRiLFr1TS7MzyD1TJ3KniLHJtBb8xtyV6,3380475,441.4561870542921,Other
E86DAn9XxsXdZCoHSD14JeXNTvjGtWsFjMYCRred5fqv,3380476,441.45615729166997,Other
BqJimDCDGJsQRH9rhifptSgEc995E58fgGj4Hr5kvfV6,3380477,441.45503627418,Other
99RBneyoAAnEVP9rz1EsmFHvPPY1g8BapKseEC4iJPcA,3380478,441.45491729352,Other
4AWjbqSdq3dwtQTz926CU3dVJraurw9BxBfJde4QAW4s,3380479,441.45484054698693,Other
FcfSshpXQ2dYBieHaQTw4mac1Ax5YsZYDF68t5funVRq,3380480,441.45470992068533,Other
CLW9PewS4cALDfPJEj3y32kx3LvhRszQJXwK21EfLfo6,3380481,441.45445176942,Other
GzBzzr9uuPzWzHrcPKBTrpYrM2DFnqfoZXUXxtfeC4Jm,3380482,441.45413900734303,Other
FfreNMKrX17bLUenyBRtGqKbi2SRuZCYZdK89NzF3SH4,3380483,441.45373805130095,Other
EiMZqL8kfs6arouVzdxp4wpNZHmCC5r1gsnRtnuzW25v,3380484,441.4533214176501,Other
CA5bThQWv7LRKqpSAjfB1Bz3i3MpCke3BxCiiTwRMPzC,3380485,441.45328195521995,Other
EzvfaWN241qr5fjwxuwqewNR4mHpu7H4au3whHgA6Fz9,3380486,441.45285481706003,Other
7UDBZeuZq9d9sKYDYTfyjvQC4RPDoaPn77cgRhFHoDY2,3380487,441.452549568524,Other
6xns8arLtM1MARuaXPYdsgaLz6gDEErAwNQxPRuCkYao,3380488,441.4515067428599,Other
BmCTgRKRHySjxnbTU7cErV39bKTv2ZdtxiHw5REHA4dc,3380489,441.45022558999,Other
