signer,rank,volume,volume_category
8CFTFkjFMkvzzSt7LgMTQtR3uqwyftSqU7vvCd3wELNj,1540223,2766.6186365434705,$1000-$10K
GLgPHgC4TDBojLQQHDQDewNPdUR6keHt8t2XqHdbwhqv,1540224,2766.6166771609296,$1000-$10K
ADWaxer6xMZrtdBdtb7oHtaUfbMBQRSGrZshrrhrNMMb,1540225,2766.61483989714,$1000-$10K
DxmSJDG7XzQVZQuJfT7aU4DcFTE1o4U8ejeEg5xhAtKe,1540226,2766.609923395093,$1000-$10K
4XaostgCWQwZKxkKfZwAAaGcRSa67jbCtrvHSd2StuVj,1540227,2766.60136933788,$1000-$10K
5TDce43qS62VW7NBgfnHXPCRYTCvniYmYiofTBFjyiXf,1540228,2766.5949673476002,$1000-$10K
DH9BR3RqFfy3UZ4Sjh5roTqDr3E2xxvVwxRvpjJWmDPz,1540229,2766.5927759607202,$1000-$10K
A59AAbHEBsNB4pPcBFymVWTDFTdFJg7DgFcpscNYsMQB,1540230,2766.590952146115,$1000-$10K
7JgNSfjcag69mQWAJS9jdPtx3mvdGKZb2iybB3DAFRtF,1540231,2766.5899999999997,$1000-$10K
EQC7mPG8AEjsC5BU5y4BDmwgtB1KdF8p2zVFwDyaZVW6,1540232,2766.589283025439,$1000-$10K
7cfaPPhxXjfvtXoW9wjChCfxZnWZQrFDtmTETovnhGB6,1540233,2766.58520992442,$1000-$10K
G1SGKVaKjaic2Tm2VzSiftTCNz44uuLWWYaM1qYKdfah,1540234,2766.580144203876,$1000-$10K
pHpVgemSCbjmKQmoxrs677QSRF2JZf42g6HK2x3Usnx,1540235,2766.579741714868,$1000-$10K
9kiJq8jmb9Y9a1T4DWvd64yPndvXwFrY9sWQoJ2XpWjF,1540236,2766.57122430855,$1000-$10K
CSLq2EiRo5USpcC3opRyUsZ6Fqh1nkrLzKJKNrjhYBiu,1540237,2766.5711301134997,$1000-$10K
5RGPEt6k2DrhnxKw9AZNs9YEaWifLMg4PEbUkqnyfxhj,1540238,2766.565004985112,$1000-$10K
Asep94jvEyauZqnCfGPwvas13uzCWk64KoSfbKrqbJ7E,1540239,2766.562150480469,$1000-$10K
CaEGV4E7HqNhkP8LYpVzAeCSg4jQgDrmJMZCZATSb5RE,1540240,2766.5557177181518,$1000-$10K
BpUrfJpsnSFXvgZirqR4Efr8Mm31z2m1yJJEsBCTLNNw,1540241,2766.5547127565687,$1000-$10K
4Thbt3LotjTkD5AT84eh4M4H1mh5MBy4KZabGbtZ7MZu,1540242,2766.540878868851,$1000-$10K
GM7MovrEm3dgfFaDv6eBB6qGonSUZKGUfRWdscRbCKHM,1540243,2766.5402994856936,$1000-$10K
Hj4i2ZjeJosakkupJhiUN7atbaKcVYPQ9qCTN1Fi8S37,1540244,2766.538990735444,$1000-$10K
96mxcdjsEmvU5iv5qzWPAvN2JhqZ7KBknzKUCsNgPLtD,1540245,2766.53888790435,$1000-$10K
6bL3D3QEpcQ5HChURUJhTu2adfusf1ACTx5b6JpqFwPQ,1540246,2766.5327703392,$1000-$10K
5aMWkjgkWopZm7cNXun1NRt8KYAQBgJPeLvV4FDzxXcX,1540247,2766.529440234365,$1000-$10K
9aioFXnnt5bs7FgfCsH1n2yZxfR6Fur7R4QWfaWk8djn,1540248,2766.5290423908887,$1000-$10K
FT8xRr99gvRU9aiHqvi44vXRUgDmC2j7Y4mMQzidiPCd,1540249,2766.526703671695,$1000-$10K
BQkfrDG7coiBJYwdTesZoDBW1G4akeKxZ1dW6KGim4cw,1540250,2766.519488681425,$1000-$10K
AgxgSyjc2JKmYhwLhJGi5HDcYca5zqG6hMiTnMGXwiLj,1540251,2766.5126640592694,$1000-$10K
D6ccvU1arBhne7zczkXQv1kKZXcMkmhTAJo8Zvf97R1s,1540252,2766.5077917735857,$1000-$10K
GSRKN8y3MbNj326A44xyk2isckfYqYwtKh5vze18PHCa,1540253,2766.503849406546,$1000-$10K
G2dXSSh5vhLR9c5GMnhMWLze38tJAJgnN8s8SbZuunKh,1540254,2766.49884084786,$1000-$10K
NfRzb4zkm1KjqX2guEJfHABb45yVm1C3y4RPrYiD2HG,1540255,2766.498501036768,$1000-$10K
EviS3C87MrxKwfPWSCUr2SJr6hUBcNMcYKSqewfWMFru,1540256,2766.4983093807027,$1000-$10K
8cS89gpnXFACa2L8NeynPWdh36jPgvbUaHMEihYbYnFU,1540257,2766.497,$1000-$10K
GQGzMkCZ3E2oVbPbgLtgphRkVnf19Cya4sUYtq5ZhfdS,1540258,2766.490958604258,$1000-$10K
Abw7DJufgueWtCJpvPzorBbtWTG6NrLxcp3qrsw1Tspu,1540259,2766.4839093038527,$1000-$10K
GZvUkJVaAE3F5JJ13pjouqm6jtbpNVksQt9MeSMJiotf,1540260,2766.4824770736336,$1000-$10K
64gpjhB63acMo91wEtmvqf7ATpSrGMbuoTp9VPm39MbA,1540261,2766.4782858972394,$1000-$10K
DwgN8Fp6vMHUEfq3jcepRBo2qewqhKpmRLmo3sfMPww9,1540262,2766.464054986107,$1000-$10K
21nyLJUswjXjXE7znRYuu75LVM2H9WPYEPAdBWFL1a8o,1540263,2766.447083582564,$1000-$10K
ERNaFCH84gGQbRWB4bRpYEeMmYDVzb6ssbrcT2aR37Ze,1540264,2766.440632509828,$1000-$10K
8hUcLqiA9nytLYqX256x4NpCAgCjM87JZaHMPudC6knX,1540265,2766.4364993278145,$1000-$10K
AcgMcPtwcm3CwAcFHCanf8VnohLVoFAm8UQ4wNFJLREc,1540266,2766.4348224220184,$1000-$10K
CCHtwBDr32nu1jHbC1LQDfuevPXbi52Tzg8F2vJUfggZ,1540267,2766.433502547173,$1000-$10K
2qHwy469LVJTgnxBFHHKZc3ddZcN1p3fTuDp7MqJ5EGF,1540268,2766.42948496821,$1000-$10K
3zAYg2E16GF48Aq9QBYs9CAeahg3uCTFcymUZaYGDSxf,1540269,2766.42552248108,$1000-$10K
9ttXTFxvYtJmS6it9yCDprH3v2v2JvuiRMw6afRVQHZ8,1540270,2766.420048915178,$1000-$10K
BVnB2RgZ4ymN1Tz24rEYtF2SyEWmvPHMfAk38bHwv1bE,1540271,2766.4171188827204,$1000-$10K
Cuo4UobfoNPRuqoECD3qzkhH7Nbzxo2HFC1oAqf7DeiA,1540272,2766.4133647448703,$1000-$10K
BBk3jXHEfRqti4R6kK3RiPFQJgv3JRcHtNN8wu5vs9pa,1540273,2766.40805942721,$1000-$10K
G5RcAAAnKgfPooquL8HHfirJDzhiqVPKzESzBvre9TEt,1540274,2766.4043799999995,$1000-$10K
CiZiHnDchZXyWPnsuJVwxS9AS7szyBgE66AH7ABPQV2T,1540275,2766.4039210008937,$1000-$10K
9BCzWfwTNBNLv4wRCRg7TUm5Z65swDsNyCAMgZt3YVGw,1540276,2766.4024095927625,$1000-$10K
J6ETM49UTT1zKTbEqXHeqsxWALoMhMyCDrfJxCNn7eXD,1540277,2766.3935218672,$1000-$10K
DbqzD8p4qo9xbkYCpNDPHLWCcgRvNQ5hgBMcvVLBhtLD,1540278,2766.3914696967877,$1000-$10K
Ft2xk4nfBUiuVxoREJrSQF1x8kW17RWXt3hhzXe3VrWm,1540279,2766.3902122436994,$1000-$10K
9wmDtS1LGqCeXbbLVroXr7P3B7gxyH6DANhGQdhzGLaX,1540280,2766.38805460182,$1000-$10K
GSz2z8j9gBfWVAnE2Hjef3k7onXTuLHtGv1SQD7NoWLQ,1540281,2766.37746665238,$1000-$10K
ChM2YQuX7mk8YFop9BmVDwq8At23Vzztp8SYe2bcJwLG,1540282,2766.3713605641547,$1000-$10K
BV1bf6EySaMTWQ4pRDi1bSVCaPRgZaBAo1th9NgefKE6,1540283,2766.3693658889156,$1000-$10K
8SjeacMbAgW51RcirBfgpVjVFK6SH3YFCig5QwnmSTmw,1540284,2766.3667361695075,$1000-$10K
G1nP43K22bM9kLyx1fUfSHE21ynGHzTvmdphauVeTbGs,1540285,2766.35820076388,$1000-$10K
EGphm7kLEmXLTA4mChrYciF72HinKuniL5GnijVzWKti,1540286,2766.3537052235406,$1000-$10K
FzUpErmKbLYnEkLH66jstkkVJjJy5Tm5pJQCTL2mFc8m,1540287,2766.3536062368853,$1000-$10K
EL4KqAgQQpdmV2xVTtp16ANrLiqwZTUc11rjih5XU43n,1540288,2766.35231740308,$1000-$10K
AcY7X1eTUawe1pdVrCe1j6xrjg4o1E7wTkDdw7EUtgr7,1540289,2766.3492246319593,$1000-$10K
3xS1gKL2NJm68HWLbeQmuY3sXi1SqfDyGEnM8nRXJioW,1540290,2766.34186561476,$1000-$10K
7xdbrgyiEtkzjW8SvxSEWvtyzsGtEnRrqz6oFfGSasEN,1540291,2766.33124235639,$1000-$10K
6Do7bAcUdktVPwagpWgrWx8tgMaFww55aVBkQhU7ZFda,1540292,2766.3261316001663,$1000-$10K
252oke31YgpqsuLBYbqHHzC1XRmaKe3r599ssfRL96Yv,1540293,2766.3246743219356,$1000-$10K
ECvgDT5siAzRY6WtyyppXSQbpsPhQVa8G3nGLqwPeJkT,1540294,2766.3207792186113,$1000-$10K
CXThCYR72k7Eg81J9jVCTDsj3MLbBK7AuJmhrLQ9MGFx,1540295,2766.32026157092,$1000-$10K
E2fkWqS6Eyge8NkdhbHkue8G2sn3PxzPKm16XFaYNe5z,1540296,2766.317722553997,$1000-$10K
CsLvewtkkHq2JTNL81E2kGnDauCQzDQ86SLaSwCRA7aD,1540297,2766.300225390222,$1000-$10K
BTCa9uLNRweCA3ruMGBnWnQVH4NvCvFiba7ktkbhPrrg,1540298,2766.298831710995,$1000-$10K
2suT5tEsuraEbWm1dVmSKeiaSQuP8ssbwVKd8bg8A6RE,1540299,2766.2953212531306,$1000-$10K
CJRfTZHT56XzpCWWM6uUrmjPq1nSbX2NYRdCLFe3StBU,1540300,2766.292554500404,$1000-$10K
FQFTeZKW2yRvd8m5SbUnriERYdJ1mFFce2qAe771iEVK,1540301,2766.2907947399594,$1000-$10K
BGRcbNuKvD2XKUbHnXJtJxxLqJaXGNGFayWAp9wuqRzf,1540302,2766.2882174850697,$1000-$10K
5JbiqwhBz4k3z4AVhQAq9ZuPr3B6jdYyLh2QtUGYg4jZ,1540303,2766.287720178325,$1000-$10K
Ja5kEL6CMbp4R7RdYTBS9F8gKk6zC6ziMtGbLBrX7bE,1540304,2766.282638388941,$1000-$10K
9d6LQdJK2zTS3YPdUa7w6DmVrkHnZiZzZ2vArnkp5mhp,1540305,2766.26567543556,$1000-$10K
75XmP16m3X9KhhRYCqbcZFQLSjNP6uuiM7wJHtBJKwPN,1540306,2766.2646049221635,$1000-$10K
J3s9RwTAAJN3XSzkfvkMKe3zNK8h39mtGCV4gL1LMkp1,1540307,2766.263904079452,$1000-$10K
D362maS18SS7NbKXpzQd1H3cSc35dWuxbiaVasUBGpwS,1540308,2766.2542352516534,$1000-$10K
3PGmxDihUyBk1dWLr5NVZec4aiJwKAshWJQmn3mJswJB,1540309,2766.2542301374,$1000-$10K
9hDb2Eev5P8MpzfZmjTBZFd7q2j9aNd3hNyqxq7rUgSQ,1540310,2766.2354993017657,$1000-$10K
84Y7icDMKhsAZncYvpQVW54F6tkRtDP9ZiPLcS66K2EH,1540311,2766.230115227608,$1000-$10K
FAqWmE7CVbfavjmjc5CpVHr8C6SP26cVzb3B94D1zAXM,1540312,2766.22940613526,$1000-$10K
Adna25o4govz9eFUwhkodjnLiNic2zMTZAFDZaqcCDmC,1540313,2766.2290072489595,$1000-$10K
5Gp7RjvKbcUfFZSyiah9NJMUacRVCZDgxfDbhHstZMoy,1540314,2766.2284476882487,$1000-$10K
2JYp4CurEDSygo175h8PJy2zPhdAWD7fh1Ua5UTmbnJt,1540315,2766.2282882464915,$1000-$10K
4Q68iKwHKqcJZWNdHRQJE94dTGc1S8MVyzYnE3uTbAPZ,1540316,2766.2255755112487,$1000-$10K
6dwwfaU4ocwBjEE1vyVxtyM7tUm9nUGvYsJzyW5Gqbjh,1540317,2766.223396896658,$1000-$10K
AyzEvZNLM1i17ZQh2DmBU2cJsVUCsWzDABT6hJ4d2Dym,1540318,2766.2221074592,$1000-$10K
6nz4wVxfkqEh8AtVHaWgZCV3BEFrev6J32DbtYTytqeK,1540319,2766.21947810778,$1000-$10K
B1TuVHrv6yJz9s2imphvwE347VTaxdTdLkWPvCdC462F,1540320,2766.2181879091486,$1000-$10K
G7gL4rLKzbTkBpM1WMLMiVU8yLnJwanq9E7DdobmJwsp,1540321,2766.2168164028963,$1000-$10K
uuPBwedniyT8927eRsrX8VaXT4ya9StKCLHd5VrP87R,1540322,2766.2145119153793,$1000-$10K
5mVaaHXBMhMvvBZRYX33ebhfAW3HWQYmLA9uKuguP4i,1540323,2766.205191743469,$1000-$10K
BDeHA19mabdC1ZncdihDcdZm8ZSWKpvwU9p4QmBfB6ga,1540324,2766.2023870916,$1000-$10K
CMc4TdDqhLdQs7ksyBQxACoEzZ9FuHre335tDzL79dVA,1540325,2766.2012839253566,$1000-$10K
2SrVpxhAk7wKRihysXumTy7xZyLKiYpbWpEo7QzrE8Dn,1540326,2766.200607551298,$1000-$10K
8nSDmUciDs7HBZixspp4hm2F1MEb5vRhaHsMaYzFjpep,1540327,2766.1945553670903,$1000-$10K
GBGknbR5GE9zdj855KRF9vx5doeKTcnXFC2wovxBws9A,1540328,2766.192,$1000-$10K
FwKAsRQLwyDcWvpNyJTswFjBi7JARfEVBZdfbPq84UtN,1540329,2766.1918848660002,$1000-$10K
2casTcptr2QCYoFCaA9FJDwfo4TZWGe6cxXrRNPLREHg,1540330,2766.1890732946367,$1000-$10K
BipcpYGPMd8YvsuKVgDp2xM7DbVa1CcGqoSWD1Jrt52v,1540331,2766.1868371207224,$1000-$10K
7EUZ6wBLHwFCXJ2wjbLnFth3mGy7pbdKyeS8mcMjVNp3,1540332,2766.1861293678794,$1000-$10K
32WoLoYGMgbrFgwY22zNcKatWRrrZJJ1bN8qmMrxEscP,1540333,2766.1830959717995,$1000-$10K
6khZewZsJGd4RGpBo1m1tQcftMvsQzjaDyi8UV83u9w,1540334,2766.1818102154944,$1000-$10K
C8vf2JLrrbM5Fu1Bc96mvtf6AFTSaLbRbQswpomJUahp,1540335,2766.176525614732,$1000-$10K
3Z3WXHWaP2atPetRu3czCRyQoHcELiqykzpzFXQPuVgk,1540336,2766.174977794991,$1000-$10K
8rf3UPLnFTd8Ewx5stuXA11qqkGQe4iCwgBnySzxooFM,1540337,2766.168809357161,$1000-$10K
6wepX1obzV3uCMeofNidEVbzBrneg2Vrqbi4H341v11A,1540338,2766.1668865857114,$1000-$10K
CHyjAzvZ4LBX7xStPwJLCJR13dkBSPNrTVgwKZPXUT2s,1540339,2766.1544250487955,$1000-$10K
5XpoLkAReyQTxZx9PbDdivZ9GztGoCVJ72upBySsas8w,1540340,2766.15325296703,$1000-$10K
9UTF5BiyjQ4MPrTAuS9trqkeBM5wVW2qLTzU6MoDXXtK,1540341,2766.1515252622,$1000-$10K
HgmExPk3A4WUdYmtPEK52MVgBjGESsTmEVJPjhq3qwSh,1540342,2766.135491334901,$1000-$10K
ApZJ7tPzUGX3dTqUXBvjaRiE2D7bWTE7XFL4vqoGLFmc,1540343,2766.126877520688,$1000-$10K
8QwvSaUFrnw3b6b4NgdHVMKyzeyj6cxwgkU7VMqn6GnD,1540344,2766.1248124959825,$1000-$10K
HtHXQ7u9CLSpXZFqbgS7JLAvcHFyPSy8AHejfSCBmMXK,1540345,2766.12423826836,$1000-$10K
2ADTSQg3XJxMaHXB6jHm5hvY42kph5bpidmvC7MHXzQ3,1540346,2766.1228798484626,$1000-$10K
it73sSQh6qHDQ6Uz6KkcPWzotaQx4ti7dJoy54xKL62,1540347,2766.1196739138695,$1000-$10K
5t8SscC8j8q4RNmwzE5h83ntZR6E7czADNwzb5zvw11N,1540348,2766.1165188327855,$1000-$10K
8zyZNgX6cEiBbMd8cbPvZQHDkqJcyytB6drRU3z2YE7H,1540349,2766.1113814712935,$1000-$10K
FPeL1hA4xTneN8qFu3ySJkraDkeUakn8C9oJkfee9ziU,1540350,2766.111296675029,$1000-$10K
5xA9T7dDEdK8v8CCiRFpSmmb8WLiaSpXWk43pAgHXmY9,1540351,2766.0991945859005,$1000-$10K
2d2fzL3nGzYJvTLrwB77poKKnMngoRw21guVxUDEJFfb,1540352,2766.09807450502,$1000-$10K
GfBst28zGdwEGjEd2HT8jsQFWUytYzgS5mXb8DWmhZUE,1540353,2766.09071614548,$1000-$10K
6VXSiwCTe66huFXzahh2xKog44499Eme6AV5e5BdbqCA,1540354,2766.09006416278,$1000-$10K
F18Ppyudchq6X3Pw5GGA1ARNGzQvExdcyTPdp5s26fNX,1540355,2766.0899218632003,$1000-$10K
B6kzrpfZ6Ln1LJxtFQYMibfJ54VHs3czFmJfqKufwRau,1540356,2766.0891681478156,$1000-$10K
GPquNkn9qkRk2gbSrpaXNipd8Mr5EQk4tk8SA8vJ2fQy,1540357,2766.0874468395596,$1000-$10K
GPTnxxfTTgKsa7EdJeE6hHzr28zq3LCP9NhxGyNkgB2y,1540358,2766.08287301688,$1000-$10K
5scwv9gwXT7hcEAXS9eKy7EGZhpnguW4SHqNgTH3AqXc,1540359,2766.0794656986095,$1000-$10K
DEG9cgL3685xwTazx6sQ1DAVoP9KE3uEb2GzVapY3wsi,1540360,2766.07552659149,$1000-$10K
6ZxXkCLtzwGWYyPNrGPJcPYFdji6iHdGa1CfYXyskZko,1540361,2766.0716321793107,$1000-$10K
8JyRKLb9NFGidKpUc1nS2MT6DrPxEnGbMXm7FqYE5DNQ,1540362,2766.070361779348,$1000-$10K
6HMakPngs6UKjPWq5dpZHXfjRpw1ZMMtNwn5THwyZ7cR,1540363,2766.0483618550998,$1000-$10K
6M5yERDtbWXDUuabAexTwHHQf58Bx8uMHE9kFc1vv9cQ,1540364,2766.0430863066517,$1000-$10K
MirggzZujwKMsFqF2mbz6VAAMzmK69CfqNAYSNRSZBM,1540365,2766.040752017944,$1000-$10K
4oWyRJGvGVG4otyTkQmKsRoWUweaD6c6oSXctqwFAvxg,1540366,2766.038886117928,$1000-$10K
qFc8iYRi1tmW2F12BURuzfRj7hnfLekPCmzx3A6FV7K,1540367,2766.0352345859924,$1000-$10K
8fuc3yxxAMdw47c3w5s5HZ5ZqT4t7Ezj3G3b3wj8DG6R,1540368,2766.0307125168,$1000-$10K
4D5od7BGvw3DCutfmuDeoJ1YuAPWt7FuevR7RSdPUjVy,1540369,2766.028696056912,$1000-$10K
D662CU7USwvXZrVQuDjaQHzdxqNJNXNQUWAE9QkpCv4c,1540370,2766.02166522889,$1000-$10K
FLiW3g7LWL1U55VeudeYaAu7iVxqBjC8yGqtQydZg3pb,1540371,2766.0214566634377,$1000-$10K
5MuiDexpjpCX33qFeFqbv3X1QU18R3uMCmnCrWoZ1Yzv,1540372,2766.018422586219,$1000-$10K
BXdQSjtME8eQmGeG2BSWqxaxjo7hg1a7MgE381HFSPbe,1540373,2766.016961102338,$1000-$10K
6c8npqjXyTc73TnEZN3mRTFWJQNU2M2BvjNaZMmmTbD3,1540374,2766.016115576774,$1000-$10K
2uHM46nb99sbYJpmdPsMM3cw3btQV1gfeFWWvGMHZVAj,1540375,2766.010879407033,$1000-$10K
BmV3z9DA2c44eaCTkcCutSi7LeYaH3AeDDC7t7UjNAoi,1540376,2766.0073312723403,$1000-$10K
4xhzquw5D4wFqMFPCBCwTsUxpjLgXaN6Ld57DCNnb9Hs,1540377,2766.0036217312454,$1000-$10K
EYW9YGWiXgFvDfSfphZccXtNYCsCXZPGPUHJ8xESz1oz,1540378,2766.0011293796256,$1000-$10K
DzH32gQeW5PM5RSPuA5JcXnEZZscaL3ZtxLy1PZVY11H,1540379,2765.99784397415,$1000-$10K
2HvWwMitSt1pV6VpWtZCKoJ8VY6Uxe5LUbaw1fsD9RqL,1540380,2765.995747901781,$1000-$10K
DJ8DymB98azFdmfTRJUY3Xfed5TC3bx4sYGBKbDaK6Qj,1540381,2765.9952990958595,$1000-$10K
8aYrQtAKzEKXYo3ag4Tc5KZaDccwuKQU3CxVi7YwKpRX,1540382,2765.9922147080724,$1000-$10K
5G7fm6aV2oZwkmMVnWh9mxjoNz5NCKcQQ3wdTPaKqtdW,1540383,2765.9854675383754,$1000-$10K
8uBznQu5J1kN4fw1PuL26XmdEPq4cH5CaXBUevHQN5JC,1540384,2765.985336940941,$1000-$10K
8bNZFWyvQRZuvSHZiZ4zsvQhCvxowfSZ9ECg8fd64QV1,1540385,2765.982401392251,$1000-$10K
43q9NKxkMHdXXtNkevKpkeCH68BvGt2RNEy293EvRmGk,1540386,2765.9770394809766,$1000-$10K
4WqF4AypWxPYGuvJzquwiB83VHoodypjzGLNq5Jgx8Sb,1540387,2765.975946671885,$1000-$10K
8fVoKeEkU4P6JKZaPgnaSC55iABSuG6DpL1tFj6wCYEV,1540388,2765.97051603898,$1000-$10K
73LFzb5orNBprCcX3UwwkaDwF9iKwvwx85xC2RsPL6uo,1540389,2765.9704668933464,$1000-$10K
4mfGbiNScf9nV4hMKhoDvQRrR6B58uEtT69XjDb9mgKx,1540390,2765.9652989721376,$1000-$10K
6WdWeNpmYPq9JyFzLpSwYo9SxUV1ReJJ5cS95qWFHYAa,1540391,2765.96326186755,$1000-$10K
7NmgtQtiJxPBqq716DtFGe9htDazBwGbToAgwEifevn7,1540392,2765.9564165495744,$1000-$10K
CmNXEqvAwr48CFQdctYCM6RmHNAM9gKLNnbxBN64e3qb,1540393,2765.95585268085,$1000-$10K
2CbsneCh8izonsXVCSXhiEqafufFzSLJQob3D9pis5MF,1540394,2765.9538563537008,$1000-$10K
D2pAdSxWrGJUa69rFRQajcV7Twnsu4PTDf7cU3jqY4C,1540395,2765.952098577048,$1000-$10K
EKkbbFmwxWLzjjDwTzjGTdgb4EaQaXbPt7HW2Vjsu83r,1540396,2765.9405354706396,$1000-$10K
9rjogQZRtVCPZy57tN2LGR1PDjAVHXmZmGToeqEpSW1Z,1540397,2765.9238153794404,$1000-$10K
2EYzG4MkoWArJPrG4zJzXi9tGVWJJfFPoVM4uUozDaV2,1540398,2765.9187043150887,$1000-$10K
8BaxoNWP6CDGEB1BRyufeyvgSAU8ZerobSZZCp5E5ueL,1540399,2765.91826305648,$1000-$10K
9r87idvmYfnfqcqivi2B4KEZkUTGES5g3DstkViXyYKZ,1540400,2765.9177028146783,$1000-$10K
Cp7YkXv9TZesGmzQVJC3goTAzAfZe11Kev1EY3otBa2p,1540401,2765.9148833700356,$1000-$10K
J8Jy5mt4HzqaTQQ5XuSWfXDzS56cjQJPZ2m8nBr7y8L6,1540402,2765.909780813236,$1000-$10K
Dozvu4vPog41anrrt4JBH8EGgAoEW2FTSBvrUBPw7HC,1540403,2765.9073571796953,$1000-$10K
bNPYS1UFXaETGjKANcgY52QJzEYwtnGPcnr93wsQTTU,1540404,2765.90153900775,$1000-$10K
Dei3za8RR8Z84fsj8iX2cjWjkQNMJn8EoA3cUxsU1ng1,1540405,2765.901460968573,$1000-$10K
92fF4KSnJVwwiMDdv8268L3bR6YHNr7aUdzBNrCfXmqH,1540406,2765.89070248064,$1000-$10K
27A27C8yvZAoudF9AiEwvAXYPHrFkVreFntcd2Q7rv2V,1540407,2765.88614498215,$1000-$10K
HXiKXHqRQy3z8hCowXMAVkqpd4Q1y8RG3vzceXcWp7Lt,1540408,2765.8861074150614,$1000-$10K
3tkQ91munJ1ZbQKbAEXNcVoT5h3nvTTvKjLfqgeN7Yh9,1540409,2765.882624895741,$1000-$10K
4a1YkBZC8N2Eyv1Wj5xzEVjk4rWNk4eo1LfCAxjB7uEB,1540410,2765.879830658963,$1000-$10K
5eMHHsUJzJnydEi6wgVJJ11Bg5iRQdaLT9aBcT8gJeVh,1540411,2765.876562782059,$1000-$10K
78LQ8Y3XM6bxbdztRWFVd5kWf2LHbtRvTDg25CNabq5o,1540412,2765.868012913817,$1000-$10K
D4fKNCum5HQ1LVS74KK4pZMXFmqpDkmunwhzFZLqDAhH,1540413,2765.8656363899536,$1000-$10K
BiieqtAbTDm3KoMbfejegpEhdZUExo7iCBNxkG1vDaW3,1540414,2765.8642927747396,$1000-$10K
5t4UekV7A63o1dLJn9369SNFyCpv2XqPBC6uhPeA3PiG,1540415,2765.850314139824,$1000-$10K
AqufMCjPgYSYErTYgKZC32SpS1jQkN4cmcgk8kHkBbhQ,1540416,2765.8413196572997,$1000-$10K
AZhsuWNzDoid8JshMvAPDRv92NVrEztLKYonADaNzX3C,1540417,2765.83991599425,$1000-$10K
9CUWNa2m49QGsSLdQf2UpMfwYcZ5wgenmZBdGxWnQF6i,1540418,2765.8353663607577,$1000-$10K
8bYRXtPLK7oB7Ayhuf168rsHpThRSH6gWtbL4zcGYXcE,1540419,2765.83502385105,$1000-$10K
ZsoFXrvChRDdgTNUScpbdp8VoPLPRdhLHmQUFpkjwcr,1540420,2765.8285349071602,$1000-$10K
8hid3V6LssLAtk6fv2ZhrYAqZ842atCpwS9kEaASomX1,1540421,2765.8235206440954,$1000-$10K
D9nD28mJmx2dR5N1GfmeHCnzrggYmjyHj4C4zonEkvVg,1540422,2765.822423583649,$1000-$10K
3AwKchttiZiUTcCZBmuqRrgRSFWKm3dde6Ua57B9mCgh,1540423,2765.818236764245,$1000-$10K
6M1BM8DqeYFWQQWJo7DVbwEuytk67Ch8oeM1pK2aU5nN,1540424,2765.8166881012376,$1000-$10K
49iQffzkonKBfd7eRWkRNfw8n3RbTyHegbMNPmo4RLd2,1540425,2765.7981037642294,$1000-$10K
26JstSkBvweYL2RnB93dKJBeDD4tUG94G8NTP5aLYuSR,1540426,2765.797548674921,$1000-$10K
BneAuw1i2YffhCCuoFo3ZymPCXVTEC3mbCGBRYy4J1Dh,1540427,2765.794757773721,$1000-$10K
6dgianB8RHcmwpEuAazmjExempw6NkfyzTFi8tsp74Ss,1540428,2765.782682056371,$1000-$10K
6zxon9iHZPMSUypxGwKWaJ2NsPVpUP74VzwP3i6pdx6i,1540429,2765.779361707415,$1000-$10K
KL4qnVgWjEt7Y6DqBAUTUPJcnWoy3WtoyZNSvV6xabB,1540430,2765.7739194757846,$1000-$10K
EMH4eger8mYRUhGvZZsXKZhPri4sLoGFuUtabNMukvpF,1540431,2765.7719773338595,$1000-$10K
69fgV74PNi9KmrmidkwzJHwawDVA2pPJ196ZHafBPoEE,1540432,2765.771938305123,$1000-$10K
36AQcWChYy8L6X9Ei4q3fsbSpGuAXwRppyRk2fnKEjnd,1540433,2765.760726798024,$1000-$10K
gmyzh8839BTuo7YVDk7de1mH4iLEfHfaUgJje6wvHqU,1540434,2765.7605700974127,$1000-$10K
Cjwvp587EkNKDf1ABec2XPcC9jd63pCYKgdFRm3eFNm3,1540435,2765.755455712732,$1000-$10K
EkziUbN77ii6MKB9QiFMgF3b4J54Wt5wuTcdvcaCnGrq,1540436,2765.753845713106,$1000-$10K
8Hj5M2eH33iH2ALDmsHoH8re2gwgTTgSQyeiGEHqx1U9,1540437,2765.75298691732,$1000-$10K
ALHEh5iMft8BgRdkLxJNVbU6z1moCMfCWgchYhwKQSAb,1540438,2765.7362269185296,$1000-$10K
J7at1n1vRnCsPfBzVVj6SgLaek16C7AV2YdPRduwt4DV,1540439,2765.73,$1000-$10K
Bcd6fXK9aBMEjSq9HACRRjE7JzvmCS82azFuXxEDoR8K,1540440,2765.7286946387994,$1000-$10K
CCQRs7ruYNB99noewXxMyS4nw9ys5PkHeZ9jaqUvBx6i,1540441,2765.72416623463,$1000-$10K
46WPhuHr8peYptxEP55CKencDkNnMTAP5XFNEZv2tZHu,1540442,2765.7172283630703,$1000-$10K
8VwMyxibjCiJoq6vte442rKG65Z5F4ti8NNacmG4eAXC,1540443,2765.71698235772,$1000-$10K
9CsoZUfSqcC3ar9KgBkAG47ozQ4NSTEKmodVN38L22WE,1540444,2765.712845165798,$1000-$10K
