signer,rank,volume,volume_category
AaJPKioBnuMZ8GW3DqNADFybJ6wGsaynRjAtSdR1o5XT,8400245,2.0494749558784,Other
FQpTWJVTj8HUkPUMaE2GT4ejFLGKjpEFnyKmWmakj4k,8400246,2.04946358124,Other
Fg8LTPGyyd5QJxXVQN4B81XckBMbvoQyVHbfgEzSZDXQ,8400247,2.04946,Other
9reUvM1cLFGeH5nKU8YiFNXNT1e6NMXhEwU7bjXSbrpn,8400248,2.0494490820599998,Other
8o1yBvZws27t56JQbTQDgCtidMSoNCj5tqLMr2Bj9Gjv,8400249,2.0494383861600003,Other
HtK2rGvPD4RWyFFfYfH9nRVyw9pAgcmWNYLfuP6cvPmm,8400250,2.049424796824,Other
2zsjtExagg4nYFfmCGg2aaN2Hthx2hMiQEvbfaMLXkR9,8400251,2.0494245868600003,Other
HU5NpiRiCcLwqyXCUXjqKFR1et2AqCk2zPPq76e5b5Uv,8400252,2.04942041581,Other
6M5Zdv34uNEkEgdcfJ5KWFXEh4m3V3WqC7oQA99tWtS2,8400253,2.049412692597,Other
Bixw4pDKJbkC3PxDdMtNu7zJA8czkn6Fb7BWpUPUsqFs,8400254,2.04939612066,Other
3u5tSPCLSBihW7HizWXWfLKfEt8cYBrF1zeFDXGbdUqP,8400255,2.049387911613,Other
4xfUrphqqfWeB4zfT5LD765xQ8gce2dVyWufdgZEXvfL,8400256,2.0493824000000003,Other
Gqzp7KzZsqEAwk2iVoCs8885ogtgGRb26gWcG92R1Nbq,8400257,2.04937496721,Other
647LrLTTdiCLVuEnFNZFCPwHNv6KnVkxZN57i1FAP3zo,8400258,2.049366276048,Other
FAermyyPc4b1LdHekiy1TXirpU6kozYCWoQfsqCUutKc,8400259,2.049366175146,Other
FyRWJP3mipsFVd8K7XniFoVbSdgBv1s8KJyzCqfewWUp,8400260,2.0493545985,Other
EAkC36LHDvVWrnBAfqb5eRf19iUBLzrzAKK7uvnECyYc,8400261,2.049343256045295,Other
7iuPU78CrZ71jtHatNHaWfRPhsRKggPVA9658DGSV7YG,8400262,2.0493295931,Other
CqejVfTSRajA4GG7QBoYAYEBGAtVHp2Eykib7Tz87A3A,8400263,2.04932070325,Other
4jfQAp1BpqxxX6xDz6614chnidEfGH2oH1bsT7vSokuW,8400264,2.04932,Other
2J9EpXmR9hnSBuUFTdLjs8biRMdDEtq4m1ogg9FM2RFp,8400265,2.049304020892,Other
5ckbRv5mAgZUoZH9n6kJBTxsDQDQCy9yMt4moojMK1sG,8400266,2.049303555468,Other
EX7f5hLK9sBZFtbkQNomVQ6dE6x7aQbuWnUQnr3PQmF,8400267,2.0493,Other
DK3b3KXrmjqkqC22bYtAKngCv9qhkbonBn68rRTUW4gu,8400268,2.04929732656,Other
4AJjNJsKqNevwLHZiyHac9mo9VADM5sFgRATKctXbBPh,8400269,2.0492947999999997,Other
8gBEu5X49GS1ULQnPctVsboB84kHtpRNCHChKiuVtshL,8400270,2.0492938857599996,Other
BwkZhkKU4i7Fbofp98umAYExKSC7TcrPZdxBjRkVdQJr,8400271,2.049281913,Other
2dCQBb9ig8argdGZbZYb7YUdTMmgKyjLKeA5fy7gNBM8,8400272,2.0492780342440002,Other
Dqncg21ThmDo13jPMSb8SBcHQsP2eoYqrY4RzvZapnzD,8400273,2.0492769920400002,Other
3VqhMmkfe19gQ6wwDeHL4ixD2adekXh1DwpBeqBYZLdh,8400274,2.04926063156,Other
Hi5g4Xx8njwPkWXbBquRT3zmLD8zdUqK8XBRLCA5Q2RN,8400275,2.04925488,Other
88j9W4qPNAGCERjNxQ6gtZqgP28UDQFJC41icUTaqP8Y,8400276,2.0492532753900004,Other
EbAdhrhGcCs3LfVQrEE9LnTHBZ6q9g6cyhjaYFK9gvZU,8400277,2.0492289225699998,Other
H3dwuJdrohJkAc7p6mfkkzwyWcxDKGYFbn5sSY1cYJSj,8400278,2.0492162562600003,Other
5G3iyPFXvwXeg6eaidBTTgHGtsUdXNicot2QrNuqBmaQ,8400279,2.0492062306100003,Other
GFzrfe2nsdSyvSdbWEtTHw9ADNpZtMsGz2Uz1YaxTUY4,8400280,2.0492045249719997,Other
51iBVTVKrucxfN284qxejgz4FAigTHytjUGUjSdfYvcu,8400281,2.0492010106799996,Other
D3Zcwkh87HqjmahE3a5xeRKnDKcuvuDe29QVE7QKdt2U,8400282,2.0491916090799998,Other
GioZdrZFQ44V7ah88n5HrMinCyYpbVrAjvsgA7uAECb7,8400283,2.04918849252,Other
C63jb8DnjWa3g3sfg7an23kLQqSyoDyu7xNYLPKj9V25,8400284,2.049188433033,Other
9V1JUSREFpB5SsTAzBhXjGGZoUmk991zA2uocV45Rkvg,8400285,2.0491858808,Other
FSYkhKGg233DtaQQ8ssgAxQwvV4VtWxZWrHcLtv4gGfU,8400286,2.0491789753800003,Other
3Zeh5PqXLvyM8mctqGbMSwDUzVkb2rRmfvxEXfi7YsyW,8400287,2.04916618613,Other
8YVqras3CPQuSQKLuzM8NAdrenKR8cmGLJKSY5Gr8VFG,8400288,2.04916508742,Other
DXHTxhA5ySW4aW8rhbo7izQU7WcSG5r7G4WiUKWRgAFQ,8400289,2.0491377801,Other
F2krPUCGrKZfjqZBoc5caa77NRVNvE7j5sGaney7Gm9k,8400290,2.04913725723,Other
E4w9385rq77ruy2xW5GcEDcMCTejiZbWBrBjdyCrrbXF,8400291,2.04913599046,Other
HihyeZXUF4eVGdcN1ZceNNRksJddg16goMD9DxK8Yq41,8400292,2.04913264753,Other
A4sAgZPT1D12Lk7Cgs4sUXWcGrTnPcX62s2tmPqFwkup,8400293,2.049132554,Other
3D7jxsQLrdtQgumuEqm46TPYsy3xSNCXdtLgjo3vwoDb,8400294,2.049120085882,Other
8Cegmqh1gxsqpE4JXav5ovkns1uJc3wGjUZGxEF3EAH7,8400295,2.0491174660039997,Other
D4AS87GX9vk6azdgqLfAtQDRGhUdYnyfZrK3jiHbiYLj,8400296,2.049106610648,Other
3WsfyRgEpm4Ut4YB7MJABqsBD8QqzMQ4MwHsYyo8nBhF,8400297,2.0491048788,Other
8xezmCAEXCr2ehkjo3S1msHAW2RtseYXdhzzc33DXKtz,8400298,2.0491028251000003,Other
Hg1kXk5pMSSt4egG9ixVznbt4BoDFvULaESg48DE48dD,8400299,2.0491019183,Other
7foE6eYa35m97cGZzDhoWJr5N8pjTDyaUnovUykokhNH,8400300,2.049101002922,Other
7bCmQW6aaSUuGWLTgfJdDPEWegKsXZKiZUPrw6HbmGQi,8400301,2.0490925902300003,Other
G7SB4X8g9gz8MwjuK6CNiHEktWaSnkkme4oKv3MuBN7y,8400302,2.0490805627100004,Other
4LihXERMnnYFZH9QR66kruvQNsmbMzBDfnnCdEi7sTWC,8400303,2.0490782400000005,Other
Fa3Ai3rg2P4sw3A4GCX1CzzSPbeqyhPbk4LR3c4QQiLw,8400304,2.0490740715999998,Other
2pQqUVtt4sZWB8d1LsGonQDQrZa182XsQT6Uts27DJod,8400305,2.0490690105600002,Other
9eaTLFyRY5vXgLX1SqZnP3HzomwKjV69SrGUZbYfyXvv,8400306,2.04906516,Other
2joBXrvkD5SmJj3j5ahx4wy9T72JkkfRngFxs9Rbp4b5,8400307,2.0490643630400003,Other
7w9oXQccRvcfpFnfHvm39tzwudmZ4joxeejPRPjVVoSm,8400308,2.0490613096800003,Other
761MWkAUHqjY3uCd2AHSPUdserCpLS3xgxwfGDKPpD3w,8400309,2.04905663552,Other
3cbBo87vRyUqzKoUpMtWoCJxcnLa5hnpXTs1SkspbFWA,8400310,2.04905091298,Other
2dEDbhX9PNtsnZvCyWZsToVxhZcdrMW93gxoVU6ibgou,8400311,2.0490503134509996,Other
uF48juUxNiL3yeo27nBgKmVmLDr71knxiiJTH3P6aak,8400312,2.04904016625,Other
Ls4mwxQ2an3mvSxkJYxotxwrTeqbfEuQnTYcT9NaQSJ,8400313,2.04904,Other
CjgARE7ufXV5EcVZyp1ZA52RPGGKYC71dHYpiSWRXktk,8400314,2.0490396377,Other
BeHb4DMCyKKBwiZRMJw3KjStQ2r3pxoyHj8ZVtWx62VL,8400315,2.049037702,Other
BiLwgmPVpPW11fbRGDFt5Qc4EsZTYXWRaUsRRWztTCJR,8400316,2.0490199846199997,Other
G2vFfmeMc8rXFWRESjRZeGYSgQKSZmuKPrfVVtiDjDQi,8400317,2.049018470548258,Other
6mJ9QVb9xyW1BS5oHcCxTT5VcaND27EXwe1DehcMQv8R,8400318,2.0490086123599998,Other
8fNBsucXSmjcijcFNr5vNSsorw7F1GzEfFR8azk2hQiR,8400319,2.049,Other
Eu5BRvxM2kgYJL4jXuVffjavp5gDkYoUZg9FW3HkwoKV,8400320,2.0489954,Other
9254kJAgPCbyidTpmVrseQr6gE9M4WEAjv4iiZrrMS7G,8400321,2.04899345064,Other
HHAkco3YXjHMbyKAbf21rxZukeNgmhHAz9k7tH59mjsK,8400322,2.04897782484,Other
APU6GGp18u15pEJfLdPKkY2CWjgMmLifDs9iYSyL6tdX,8400323,2.048977477118,Other
DgctRDZrr3pLcAJuprZTxMjBHonoGGWV14CGyTFZgbn1,8400324,2.04897659368,Other
41JaUxJEVikMeXrPB42EfJBQD5YRsjQnHrzUDKZkv3Mp,8400325,2.0489726985,Other
EmiBYmkrfHDrJiyjxsRNYqUVnzsxzcjCs3FyhbjEowM3,8400326,2.04897,Other
GFZJ6VM9rU8nJzutkmS6jE7qb2KNhDDU9M65n6B9VTf7,8400327,2.04895465492,Other
EpAN3JQGUZ7pLV8xcD96bF6PAjpMZpjhRVsLVLQXJ8ME,8400328,2.0489544654,Other
GCxnsm6WA6AEncEZodruhx8gqmepkFFbkJnbnA7pWhLK,8400329,2.0489475602400002,Other
HyEUL5hSYCon9oKrDAaG4RQ4BUTNjowAJJRQPTPDbnuF,8400330,2.04894656603,Other
8zXTmE5UD1UNeGsD7fsV8MJju5KBFXmrGgJ2egj2X3Cy,8400331,2.0489408083200003,Other
3CApdzqPMnBJgpoemqfNwdE9MV6oSSKVVuoXUs9SKFbS,8400332,2.04894046775,Other
Y2MQXEGWrAkGDHrPVAaeoeVpR8k7JCNQRfiX9tZKaiT,8400333,2.04891256625,Other
G8mWJTpo2nFn64CWjDYV1FEp9dDBhVSC5wRNi4zx6frj,8400334,2.04890928025,Other
7T1C5sncZbmar4AqCxB1uNCfXkH21at5E761czd2BqtK,8400335,2.04890465358,Other
3vv9QZv1rYXkUPjMzRisET1N6BaP8xS9DW14McBpFcBx,8400336,2.0489044896,Other
HwEV3j6DugbLSzjpVzYbrN42p4EnvzW5ov8bo3HB7DvP,8400337,2.04889957546,Other
7Vy4xxd4adA5B6ubiKKAAMWkCLyy7F4M5VpWvj4QPpFw,8400338,2.0488952708399997,Other
6dhJhSYivjTCXTUuMfjdckzME4oYQAG84pTDM91kraAP,8400339,2.04889165479,Other
DK4uD3uen94w7juALxXEyapyuFhpus9jxKPCGdcoiCSJ,8400340,2.0488909923114598,Other
A96bv3pMckvxCcyxvA3MXKNanvnC9U9AiN6fwJQzza71,8400341,2.048885632,Other
3Wfza4YSseFcddcwWrvkC2LfufRUxtoUFd1AxHnoBecs,8400342,2.04886478496,Other
CZavmUrPpR1pPPFrojjZ9yxKjmSGcoAcWfh24WFyRMbz,8400343,2.048855480726,Other
DNpePz6KHVyav1AUKSxndcJdZwcQHwfPZ4Bus32xHhmR,8400344,2.048852048039,Other
HgAVnjMMQgeHrq8Rky9DR1vs8z1H2ghTfkjxZk4LdzaJ,8400345,2.04884848068,Other
Hm53Akyeucu53RtE2c8rdg6NeAJjHxSLCL3Yv1amQ9WV,8400346,2.0488292812099997,Other
3WukXqroYeEU162KyTkMWaQ7x2F56dqkJw4iqEAkiHCo,8400347,2.0488262188800004,Other
iW7giRGZFtATiLykkhneVsNFDRnC5E87wMgtkbmuvgE,8400348,2.048818,Other
BgPFJ1owikMqULyNc1Y53SiSDHRbQuUhfAhHkq7N2gpn,8400349,2.048813381,Other
8kKRPX1hCNWAhYGFZoUSYbsWUpEcumrS96YYjQQrEDr2,8400350,2.0488082131,Other
jKp9frvmRpWZduCwzK7xZpjKBhVPbxcYWXfZWiZ6fhv,8400351,2.0488,Other
8fQTr6kBhNWmUkQP4GdWSFHEKtyLMhAsNN1BMkGoejns,8400352,2.0487605556,Other
heFVF6MajEzdUD4FLjRPge3FyVdAbUBi93ctfGPxw3g,8400353,2.04875713756,Other
DizEdXcBCmEmktVnYCZdMzJcP4V1TMx7KYXhNc6XSYjw,8400354,2.048752776463,Other
MJu2EwnW1dcr35cKbPci9gH7oW3WBrqsR4ZvUicLaMt,8400355,2.04875241543,Other
bxaTKRPitXk2fxmAY2Q1mZVMyAnvrUCxnF9UhjZxxZZ,8400356,2.0487508173539997,Other
cG56Ec6Jitx3BzwivbQE2eZtw7AQiVCDM9XjFvLomLk,8400357,2.04874808868,Other
9c3hAHbGNjG2BMsjeyKfi3q29hCSN7Xao5mr33d6K2YG,8400358,2.048745156,Other
5i97HJJR2iPDHzPXqo4VNputP4SHRT8wofY4FCgbkYx4,8400359,2.04874077615,Other
GkbYZDKR8VQjkfhGhreT1jhnM3NC2k8g76u13iyp1L8r,8400360,2.048740097208,Other
21JjWbbXcMgzW2Da3EnS5CCT6banAwSG7k3DSoRe49Nr,8400361,2.0487394837472004,Other
8b488qpKwkPaY8HE2Gzfn6Q6wFmx517Wtc2B1RjG3CN6,8400362,2.0487375,Other
D82KQj4JsiaHF31KmERVkqGK7Da7o2MXCAuc8MWEyXL4,8400363,2.0487375,Other
GHE9LuCcEbEjBRrQNkfpSR1sUwMMKk7DMYw5VLdDcdws,8400364,2.048737,Other
7hhAB4zjhv3CpGNkwW8ECrxJWDeLm8J3uLrDCGmaNQZx,8400365,2.04872725869,Other
H9dCjAsPPc4G9T7REyWE9SRRBuRt853fTwhigrdV1q6M,8400366,2.04871030466,Other
FnNhxxEtaAFrD1SFudmk27gG5btNYoGSUS6dNqmYNb9t,8400367,2.04870312647,Other
4EAis4zr5wVhk8Q9EfgQ8W67AsQMiBxwFDEWUfVMg2GS,8400368,2.0487,Other
z3Y8RsnJMyMp2Ba7MCJaUDVe3H7MDiEzCtRzQJebwWD,8400369,2.048686630629999,Other
HCWu5vykxoafkbs7SE8NoztkQkwhs6o5EgT5pRcFGsPd,8400370,2.048651385856,Other
27HpV2TjV4jh6Fkdybf4v9g6yAkU5QhPuXMJyHeMbSpM,8400371,2.04864946104,Other
2gxUn3dv7CrfJZCKwdpK5dL3Z34A1DYL1TMDs1M2n214,8400372,2.0486400000000002,Other
7YSHpd9CSq627D2WvmunWzzYwxwWLvGfVdT7HF7UnbWX,8400373,2.04863209746,Other
7KbZinyXNLFW6mSJ4UjA5sUTarS13FqY8CntzcXiFWzH,8400374,2.04862881132,Other
Ek312XBFJVPwR9KToMJkfZjb5KHEMVKwJhQGyS2Z5DQN,8400375,2.0486272334,Other
AE1vYMhyC89zX3RRyc5wy4yRydwYbFF2UamcuXcrK3nb,8400376,2.04862490157,Other
CSDZVfAtUAgCGEY1gWNznJdLjVnijG9neWwNfGRjsJLA,8400377,2.0486239,Other
2ATfHnRoFjDQyxpCHjzT4bUf3garfWbCG8BUAmtoAeUe,8400378,2.04861855512,Other
EjWcK73evGMjfG5jh2SCV7bXJejKMXG3zNLpyewKid81,8400379,2.04861464808,Other
BVyZKyRpC16kAKT1puXmvLUdUE4UUyhg8oonHEGXy8B1,8400380,2.04861216336,Other
GJQt1vedx3bEr1myAaaRRrcXCGnHxxsD6GZi5x2PDpQr,8400381,2.04860792604,Other
FFxhWzuPbiTnGa1RDmyDhkr2NidqdHPtFcwFFRFReQ2o,8400382,2.0486,Other
D7uKsW9qFkPf2mpoH2HmPZyVCvta8JgFYbiN1UfTr5Cn,8400383,2.0485996359,Other
CiQLALTSspBk9rVBuJkTg17NBAH1wPKqjpeMsxH5AmzU,8400384,2.04859636742,Other
DaAeiDtxZNrXX5iNSj11ZREpqRfzcGcArocFUx97tyYT,8400385,2.0485855148399996,Other
FusEExqdpTcqwGtaw6GLXbGAvaxu2ypEDk5oUJtcoo8f,8400386,2.048575945257,Other
FFUHHd4a133gmkj2ru7JdKtH5VST5D4ovqp9CAfoYWz4,8400387,2.048561967056,Other
8mAv8SiAvANG5nQAqspeoTG1ZasbqLiUpS1F7r6znBt6,8400388,2.048560169175,Other
5TgcooWj6VFwczAqJkHh22vWCV1HA7A2A6NdSWC8yxRG,8400389,2.04855814195,Other
9FSPaGFpJCM2bhreEW8rxPz4v4i6ZdGkrBy41rYpio9Z,8400390,2.0485570914499998,Other
6zDWXiRf5GPodFRTmriLDXjNn8Fv2y6xqE6ghk71TXWz,8400391,2.0485558204650003,Other
6WtdjaXgvxpnHWLQ77QwBdM83FcAWZm5RpjHGbb8Lba,8400392,2.04855,Other
D28DUa4GBeFELG9DXxp16tqX5uhxdwotL8uqtqGKSjcg,8400393,2.04854735735,Other
77MJksxhgpLf1KvxrgxCvKnU2Qxpb5Gyc89XgfYVRLGg,8400394,2.0485400197440002,Other
4QHdJiFro3rj3UUq2y1vvauYwM6CLChdDDqL2EUuqt6A,8400395,2.04853,Other
8WXgD4S8iuAZGmYFHpJ2A7YtxvLfZmJ67cxppZqVb4GF,8400396,2.04851896185,Other
93dh1snkBie7d9AhamQF2o86KtimAxnjwqTEB3LpRHED,8400397,2.0485170000000004,Other
Fw5iTh1QkYyx3RYpVnbhBxEg4D4sm932b5gnacHE4xPP,8400398,2.048512832239,Other
9TCpAFJkp2EMLAi4EjpWWtfVXSXnqComrUsyJZuRTH62,8400399,2.0485059999999997,Other
vkhkXebKWPucohNSxEhxCv3oQuht2nA63QXRJujpGyu,8400400,2.04850089081,Other
37MLSmteofcePqnX7N8TpmH7TvPMTHTJaSiZUo1ME1bk,8400401,2.048499609534,Other
F5q5rVXT7gJ41MmtHx74Dv6u1pkB77aiZwcKKcM4uXs6,8400402,2.0484948141999997,Other
DDD9rEwjRZf2Zqa9iEpd8aNzX9X5NegjbHkH7mg9KHzY,8400403,2.04848914368,Other
ExT2wPBvDBCCEpAY42n11JwnyoghPukJfEzrJ3EVQxVa,8400404,2.04848,Other
2w1Y7pfxkMFgQ13STcUCLjZAiEx6T57nh6dUZw16MAZG,8400405,2.04847,Other
23pguZz5z8fpqG4Z7vu2eFrbEcTNnqR3ivpV1XTm3v2E,8400406,2.04844713102,Other
GdpWz8oCo4gv7pjF3ijyjsurtWAUedt4KAsxLdU9CLTp,8400407,2.0484356688,Other
6shwTorq6FXMqkgz9DaxbDFwCgN6JuSoNFh6XhPcrMwj,8400408,2.048434122528,Other
FkkwVJqYnieBAa74ZRKQZ3peUhEVvm6Dv8unVepDBYtL,8400409,2.0484324194099996,Other
Eaj5yhCGn5qbKz4jbuSA8oFkjtc6kJSUfuXfZijGepk,8400410,2.04842337787,Other
8s6bViqS28DLJvbTBqdjhJ7EfFVocJ86kECGntUYshxJ,8400411,2.048411163136,Other
DSUKHQPdXxuBsEkMdxMtkKSxqW8BZYyq9UmhwjWZFJC9,8400412,2.0484011729900002,Other
13eA8ZCfggC5HK4LMUg1tP4iyz1Yg8baXPgmXV8hQERv,8400413,2.0484,Other
7YbdPf8J5WSr1GXS7zxmk9d82vitqW4r96umTsg47XAg,8400414,2.0483988034400005,Other
DNpfe3ThL9s26S4szf8aV8NgzVbseDNYtUGENt1T5qm9,8400415,2.04839505,Other
7nxkb6DC1BmwUXpn3GpMHWMNkKj3HJQsE72jenxuW2cN,8400416,2.0483945113899997,Other
9ah7qbVZxK1yMQvyf24WiQ3eEo4sSb81kKg4zwYZU3Mt,8400417,2.04838914,Other
3hBqfEsKuU34wVUY6RM7JjhZ8DtQSF9bKaht4kWmcZQ2,8400418,2.048388551375,Other
GKtrX9kMvq2HuA2RiCejyxCxWnBcCY8yfsNvvGmaY6jw,8400419,2.0483882443679997,Other
4Ugqhn5fJdXoU3MSs2A2KgQgiXhNFQg6GtwQAn8YSmhs,8400420,2.048387861056,Other
GGTFAywkmcnWTeq3NzdGbXBSPhmyA8JKTnTTvEmTZdUb,8400421,2.0483846846400002,Other
YuE6eRvJV3pQkL5tfSgCqmQUJZmppiSGQ3i7rmGiw5C,8400422,2.04837403258,Other
5zgtiHDeaaML5ETi6e5koPnxitPDCkQYmFm1NREMqqE7,8400423,2.04837292408,Other
BQHHroXz1ztjFjTSUpsGw73Q93LiCe1jrKXzSvKjxhYC,8400424,2.0483636499280005,Other
AZ3q99tmGS2ynBMcc36UznrGdu8iVqPavE15oMh6HZ93,8400425,2.0483600296,Other
EwvqpFn5VKvS7zQVFVpK33w7jPhX6d1324U5cGCq5Hhu,8400426,2.048355,Other
Ghax4uEopfjdhB3Sw7cKfGBgWwZKN2QeKNcXALV9gp2j,8400427,2.048354222239,Other
7gcLSFXm5qjm57S4MwC584AkkgPai61pF8n5orgRdKUC,8400428,2.0483492338100002,Other
7bHDnmHfi1GpvdQSnvm2GMEvuRZLJ1CDjbQZZf6wCjZx,8400429,2.0483422274,Other
4XzEHzfJqHzf5KjpvGDCP6SbTLbSNkx3SdHYN4zMRdDA,8400430,2.0483412299999997,Other
9GjN7dbJci1TR98US3j2ipbq9ZabA1PQPgKc5RQ7KX3y,8400431,2.04833926346,Other
2TxDxbxQzzuMxXSA2PG9AG7Tzy1YZhMfxBSEXNTeonxu,8400432,2.04832827718,Other
7LQQtUSKxU2tr8atRMF389CCizMK9LgvdRAYFkWTiWc9,8400433,2.048320561624,Other
F4CoGbJp3oQ5qZGC4tW9RzRQn9pv4zeARbHWY1xS1exW,8400434,2.048317427345958,Other
DZg9i8DjBVK9dZqMkc3x2JrZJwZ2PKtKQmsFUkgahjAs,8400435,2.0483094238799997,Other
4Bu7nwmHcBFvZQA9jThNb9AMfhY2R511Za9ZNKW3AgFv,8400436,2.04830917897,Other
7xGs3pXg2GDm1KSAYNwB2k9ByZuGwntCrnmKhsnoP3oD,8400437,2.04828646655,Other
2FVa6hyYPJVPW2TQTFcYZtKksZuN1bsJd2PUKdEe8oxT,8400438,2.048285607935515,Other
AJF3Y5Ss8CGqPmWrpiZVAwg9eXfjNzfwatPMPXMe6gMK,8400439,2.04828,Other
E2fgfCDvwW5eCh69cQaoN61pSiMeq5vANZ3dmQsF2djB,8400440,2.04827084568,Other
Bh4zxsX7YAnw2mZXQ8hnPUmihATJztL1CcMzFxEQYWL3,8400441,2.04826515125,Other
92Vdavw4xrgfFAPUrCWMw5JXRKdQ6Myr3fnyocdRCecf,8400442,2.0482576326579998,Other
AWYbJ8Noot8EN1g7HRVnHQPHLX6jXuYDjfKHmafBiSbo,8400443,2.0482542108699997,Other
9qTFn9haYTsCk9wponooc3wNghGfwZ3YoaYByJWw2fNB,8400444,2.04825079732,Other
Asr1LKz3ukNmmmDiVYqHGoTpE6wMeevhqB1BQ3zFJd3e,8400445,2.048250718028,Other
D2KCr9EgB8oQHWhrQRi8pmKr4ZAWQwET2koPpi9cfR9f,8400446,2.0482500000000003,Other
9n4HJRLGwAVR3EyGoc1JCuK8KZ7EY6N84foEedMXCCnR,8400447,2.04825,Other
Chemd2g2kjJcU6HaXmRNekKmmiiZiPDGRJaeX9qQ1BZ7,8400448,2.0482387055,Other
5jteUufDqnnkf24ghPGHBPszkydqUaMZFjyg5gawp9qN,8400449,2.04823503471,Other
HRyLCC1jRctwUHYoRjuPBnucj6buf42wC6m8ouU4cmoe,8400450,2.0482244408799994,Other
8beAnRymMQj1rwcC3UFm31k8DveXrzGUcwnjPiSXdPro,8400451,2.04821780652,Other
AW2dqpjBLqZbBsg31kXn5NSvFmAFiw4dxXquuriYL7ef,8400452,2.0482144,Other
Gu6KxXGF4Rrg1fMapmAFCAeEae4i8scapwZbgtACxGWP,8400453,2.0482135773,Other
3b6r2u1v7VvuGsnWKibShs4cr2W1pzN9zxAi6C8q6obL,8400454,2.04821200149,Other
EDALkR3HREVfJ1hLNk1C1sPzWS4mMnpD3KEHYVEbPxwK,8400455,2.0482094845500005,Other
3YnZbBek1hiLjeTnyaw1EuukHSvhjDmsK9uS953nok89,8400456,2.0482,Other
2S1RtquLrpuaZjshtgWjXvYjZ8NKffb48WaNaYg7CL94,8400457,2.0481998898300002,Other
Go1ZtY35XaqRLFYEVNpVWntdV4ihQrUcPMLPQveRM5tD,8400458,2.04818605632,Other
AHBmaNzcBNddAGiKdPeMAheTb3mPGYBkReDfDkLZ9A1F,8400459,2.048185650168,Other
8uVPCUKxnWevqrt7F6eJfaB3W8Xdzu6YqovbJnRYs1Fm,8400460,2.048148044553169,Other
5Ckn1zi77pZuQPLFcKcrPbMGLrqkMemipZpL25qnwkA1,8400461,2.04814671264,Other
48ZF15e2x94bnFUjJ2zAUFGzJb4J8tACZzJjGqSUaZ1f,8400462,2.048132594836,Other
Aenj3kymJsGdtFSe4jxUHn4MgXKewsLYjyJjmVVdnuAT,8400463,2.048127485216,Other
43wwapYdPhgNqxFkv2FbkYnSKV2kohJHycijoREj7Gp8,8400464,2.04812424,Other
7PsLpXj1CemHf9ZosPURR63GGjUv1hwoxi5cwooqQAVV,8400465,2.048123901256,Other
AVk5jZTMdCDEyRvpwLr9FbzGfFuEFfDuBTc4YVFC7iFD,8400466,2.04812124,Other
AUbPQuC4hPMNrmCxhLNaR4RtAUWaqNQ393T1g3DFppeg,8400467,2.0481206760752135,Other
EjaY9RySDUgGpa3VnkZS44D7SPZ8icNhskE341GFcAtg,8400468,2.04811948672,Other
9Jrx9MeDZh4qHN4zpgGcvRfP7namhTEkTyDZFThfFxKX,8400469,2.0481185588599997,Other
4qPVf6vd6NjKsjtM4iqpVoxghy5AMaSHgFoPC31udATf,8400470,2.04811791063,Other
FGM44JZ2G4Ybv8CtZJvdeXUuHeYwdCw3TQecHxqK33zf,8400471,2.0481112116599998,Other
8fSnvVtztMEehVw2owirBLpafdeGa8wske6R9ggsshQA,8400472,2.0481057000000003,Other
9RoMR1CkuQRf6LBnYEmxp1WTz7u4R7wqCfrRkGs8bPXN,8400473,2.0481006303,Other
9Vecbuwtns45kDemRjSvwTjgtKEihSMVwfg9vH7aRZ26,8400474,2.0481002855200003,Other
8XWXAP76t9j35qK8wfQzZqb3viJwv1JfjKHwNhR2PopD,8400475,2.048099901036,Other
2Vcxrour3uyb1Lbqai6Lr4pmRQmN82qtTmu1XcBf96F5,8400476,2.0480934654999996,Other
D48dTUGYxWYBBZHWYNBbcNYrpR68Lsig4SDUhXjxUQgd,8400477,2.048091552032,Other
6ciPAkRR9RCnWJ1stiCSbh43bL129kC8Uy7CcBm19uu4,8400478,2.048089198156,Other
75QFQzjkoEYWwWpDDdtWif5nVqZBZok9XZfgpTYVRP8h,8400479,2.04808889744,Other
CcD3AqM1z4DG4gDjjasGxGR37HaMmXSk3E3avu3Njq32,8400480,2.0480842726653004,Other
6236sHwmMhatZ5TW2EEtpcCrotmbbRHtJykYDJiBSCZf,8400481,2.04807218674,Other
Cnr4MhGqmapykWxMCfpgvzdBFKS7fSZWisbmtsMEYe2Z,8400482,2.04807084755,Other
ArUdL59YYWcJLbTodoZne9famMNTNU92s4VsyNnBKQzB,8400483,2.0480621952,Other
4TrgbGwb6uWfkSis8wVW3ZBSvLX3NzVkkwXnhvJ42DeT,8400484,2.04804431504,Other
4q8j82HtYH8H5TLpBHAnsRSPmUho2XTCsyR2K6cUMotM,8400485,2.048043021164,Other
2g3Khi8V9rLi8wYuauBizFwpxvLP3Y8n2KUUQEmMJtje,8400486,2.04804,Other
99y5nNsV5cc86V2j1nKa8knXgQhu94zXVQiKrrwUKDEG,8400487,2.048038230864,Other
AzF9vnEyM3CHad7GQx3EXsFmnpuGw7w7ok9S7bGnuSUe,8400488,2.048034989762,Other
91P7vf9AedZmSCEftDYJitcpbYFPCnPsgHyq7vceUWYx,8400489,2.0480197825324082,Other
