signer,rank,volume,volume_category
AMEeJjZnNZFx6NRpmFYKrroUzVUHRQycoV6ExSwf8hag,13340255,0.001461,Other
2UdrrBpxM1A27XZXuab8MkMHtW4pXPk4SYageJvDxu55,13340256,0.001461,Other
GSFvd95DrnxqmVprbR7dSqzqTcyFwyimaaDmMg1UzKL3,13340257,0.001461,Other
HGchb4mnuuS89aY2DeQR1qNkT1zusFpHyEMDpj1RxpY1,13340258,0.001461,Other
DbPpUhevkE5BkBzVGsr22RJXWgv1HTtzZwFiRkoYzgoa,13340259,0.001461,Other
HqWmC7oBdDPxfANaBGKkyuE4MdvXvVtj2FVL1bA3R8Ca,13340260,0.001461,Other
C5ME46ASMbjV58WjYeLovpQvcc47KeBBg468Kx9mChe,13340261,0.001461,Other
6jCQbUxv8kPr1MQzoib2gHvvGzw6Ab6TZAUwKhuSZJ8g,13340262,0.001461,Other
61p5UenBV8cM3npi9FfmdZgBsVzbsX9bmqLK6dM6YEiQ,13340263,0.001461,Other
DdvwzbDtkn8CRkb4g5mts4bvE2qRqqtPemtzFrszX8yE,13340264,0.001461,Other
2TbBLcz4TrATAKhQn6fGK49JDbhTcXQ36Qi2y6Wyczwh,13340265,0.001461,Other
EXe2sNNuSrz5EiGGJ7Fjdidd9phtkQd6yGPLpN5Jxu5H,13340266,0.001461,Other
9HXZ48LmR3tpmKYG58GkH2FLNG23DxJrgmbu3KG1W3Lt,13340267,0.001461,Other
Ckh7ivPn9WqrtfXwQZ6bFBjp1o3p69JHrXxb3uLWz5Hq,13340268,0.001461,Other
7GH3vQ3ww4ikug6kbnZLiXqtLkqYKWyPuSBpratFriF9,13340269,0.001461,Other
E1YjMqGR2y9VaRdwvgS4prMfoCqBp1AciC4iTLGBvL5y,13340270,0.001461,Other
FS3os2xwCFtVHunKJxbQhT5VP7EriAbihhVo3PYRvpsA,13340271,0.001461,Other
AMPiiVphVB7y4ZgWEQ5V9XXMsCftedf5g9tJkKYfQgZW,13340272,0.001461,Other
F8DXXeicinzw6pAAFNNfNLDVQQMGM1LgfbxyYyLboYH7,13340273,0.001461,Other
9NSE9Uywa1y4VGaVv2EY7zyfF65bhtu5UDf1unjqCRd4,13340274,0.001461,Other
84GAKF5deR3WG4UtzvGUmCnrHzAny7gQhhY8cbyBxEwP,13340275,0.001461,Other
4X2Npg4dYRa5vdWTSPLtgPjByUY38uFkatUcGhNfLyYG,13340276,0.001461,Other
EaFp8eX7kqtTVpS4kcbmQqeAc3qeVMtPKqqGxvyNngQ9,13340277,0.001461,Other
3TYt2Zwe8R5RCijPmiuGEiRt4HeZ85crAWQVF99SdTqz,13340278,0.001461,Other
DKCDwJhp6G2WUGpYdd6fidtzukZentUJRDW83iCnHDCL,13340279,0.001461,Other
48F8XtpKzhH7BiNn2E2uxtHZb2ZoHfYiLp9HKskawUrh,13340280,0.001461,Other
CNJhwB71WFahMhYTssEcSMUyVfZZYB5dBYhzADWdXkTZ,13340281,0.001461,Other
u2PfLPeARwyNfEjiWUEesEb1E5iJpnLCqvURbcw4JEj,13340282,0.001461,Other
5bQCCdqkYoW1WKLk8FHoySXAnUVJogbkQQZrgNKELn8b,13340283,0.001461,Other
7UHq2XbVx5AfLuqseX9FpeWuik7Km5g7Xf19vMLxtKxv,13340284,0.001461,Other
C2WQug42D3cz37wLELBsEwLshCbT5Y7LA4xPcTTs1yLo,13340285,0.001461,Other
CDw1zoxCxQdX5mmLQqXZ2ZXBNrqMbmV33t1nVk6EwJwN,13340286,0.001461,Other
rgYmuH6iUjWhzmN4gx7jFfHRL3jz7V74kmTUPsmdDjC,13340287,0.001461,Other
EjEGSHeswcAReBUoGWev9EZSwpvsNUU7bXpDyf8tx5MR,13340288,0.001461,Other
CdpW84e65cgwRUf2DkvkUTguEeVaSAsuj3PHiAAaiYyy,13340289,0.001461,Other
FemeWKkSUjXcLT3h1z9V2p8p4QZwWazsfnD4WrdZ6KbF,13340290,0.001461,Other
tKwPgPhj98z9465nsJrVw5omhcKsKmczkGrYb67y4K8,13340291,0.001461,Other
9SuhBi9g19B6any4z4BU99qR4b5teXBR3mvxf5HRrnBy,13340292,0.001461,Other
FksY1xfTQkwws1djtCrmg4exNRgpk2xvVq6niGcfXeh,13340293,0.001461,Other
G7pS5FN2xvhEX6y5tzzgPNbd1eLToCLu1kV6KAouxcs9,13340294,0.001461,Other
FhgZsNVZdoycYMgJyspzGdtFRmzea3X9DqieVUbqDu5V,13340295,0.001461,Other
CfVXiYFwsQhiMEv5u6tcFaSyZBNdh7JyZJHpzB2JupUQ,13340296,0.001461,Other
GPMypy4D1rjALoGPc3bpUQBKqaNDUDaAGCidfXK44ykz,13340297,0.001461,Other
3EG7ZFhhap6J9FXi4shMscjYpTNPbAzSnodjgH8BmKgB,13340298,0.001461,Other
4cZpi17vepcwHcQonEPEJdis5eAtgrGSvUU6RiZJNAXd,13340299,0.001461,Other
EaoaZSvY63T5L2x66RykmWM8x8kEgR1cdsjgK4LhD7pU,13340300,0.001461,Other
CW3PiyDqHbn7Y6NA4ZBLWrHteMXfn3XjHdkxGeBQHfKb,13340301,0.001461,Other
EkYy1TWVzap72DYy73dnKxHdXRtk43DB6aXbm8ziA62s,13340302,0.001461,Other
DwscYwZr1j5HckmAtkAeYx8ad2ahshadxzXjNTtFgWwg,13340303,0.001461,Other
9NqYaZ3foqmeGjEYp89dTJLKtYqFgXD95rM8zsMxA3ci,13340304,0.001461,Other
4vuWfZZbgmsUdQjsyupHbyLYMzTn98z71VmUdkw5vhSd,13340305,0.001461,Other
2c3381qXNFi62S8aAa1mKSTGj4NM1T4dVMozbpGmY1Ty,13340306,0.001461,Other
yQauNrSg8nUVaDUg5xiEFjCWkTCbxUhhvDDGiZTSuD3,13340307,0.001461,Other
B6Fa5DnaZUVPxoSLyYov6jLJopjQNpxZgUbSvdhnzzzv,13340308,0.001461,Other
4Nn5Vr91Rv4k9rWqHDwhGnqm38NWUMJx26ETdSSdENgt,13340309,0.001461,Other
CeBtYXdbFzrKTFMfRjBHiMbexthDtT73uT2rByU9E4qx,13340310,0.001461,Other
8Qa9yGFHWSChdB8iTVbcMBAMiDarMYVSuX8p3yiLao97,13340311,0.001461,Other
rb6owaoSpBJJV9QyDK6ZULPDeYPEDaAuAtRY8tMbnZs,13340312,0.001461,Other
uZHAW7vbSA9Bnk8yw7DXNQguKmAYnDMFHsskW1jfVzt,13340313,0.001461,Other
7LqCzg7hsAwTFJCz6hZdetUgEuX3EUkn78ZZ58Fx5duL,13340314,0.001461,Other
CeQQcRmCygVFrHu1Jrh8gUq8tdSVvCeJgdWPWALuyfQS,13340315,0.001461,Other
rPVZgE4U6Lj7teTovGX5Qf1oEMUfHCWwBu6ygjtXPo6,13340316,0.001461,Other
7sgTdhicJs4gqNsDkGJKF27GXs7uR6JeFktdyMWg9MqW,13340317,0.001461,Other
9FWL2M6uDveCZe43eSoJdvKVbiSBtLqFVT7TV6xTNHoz,13340318,0.001461,Other
8Utwo1Hezhdr5Q1gKgRxaQsMLjYiCTM3inTGumaVusEX,13340319,0.001461,Other
39dJBqi8VYR5gfDXSrCrFstEoux9DthRZqXimpD28gyV,13340320,0.001461,Other
3UAVVbihiBWz6E5bWZturFWMYexjGK96buNpX9g8iD6E,13340321,0.001461,Other
2WfTKKHMSRKqkJa93CS48hRNYkVAdiBzFvocVYrPw167,13340322,0.001461,Other
83suTMMunQaHuDAVpDa1btEcoCEDY9LqT1xNYkeby8gE,13340323,0.001461,Other
DScWfHNbZJFxiCPX5qHEHzTDTd2t4qrMsNtMX7PZhWM9,13340324,0.001461,Other
DuZiEDyQXZcZUNSXrYKyJ27WADCFHz8EBtHposBPhnjB,13340325,0.001461,Other
4oiapJeMiQ7vG9kfuE4tNPhyKgZKDbGwZpWNegN5L9VW,13340326,0.001461,Other
7R7F8gcV7rGbAP8URgrKrEpCZUeCLYmHBf2mp5LatBWa,13340327,0.001461,Other
Fd9ivztMc3GpTQUHei1UfcmCqCN13Lqaw6VNCMPX8Zjn,13340328,0.001461,Other
62z6stA99e82VoUjBg8TAL23gA9JhxNKkKgfGm4hFBmD,13340329,0.001461,Other
kZgoMMnuQXUfKEP9ch6zNDG8YMboo7hj73Vr4k8oxgR,13340330,0.001461,Other
2DpDXz8Spw4LqJEPeactdPwHuMF7PviNeRpYyJGvwnKJ,13340331,0.001461,Other
5BfumN4hBF1rc2h5LUvKNUnXk2MV7YKQbJTe9sXCRc5R,13340332,0.001461,Other
GCK8gihozCGFWMrmMAWfdmvACTvwDw4hgVTyBSiz6RBD,13340333,0.001461,Other
B6rU8FB1gvg528Db9NvQXhh1aDrTc8A28UwyqChkT93s,13340334,0.001461,Other
C6p9Bk5yheCggR3mvphTt3xwjmbEKKRXT785ZVwHvwsA,13340335,0.001461,Other
DqgqtAQsxVjTERejdaGraJSXSSnMXSuU5Pqct37LkWMQ,13340336,0.001461,Other
3QfjCM9zkWHpSzDiUMQMGoasuovAteTAktWFz4CsqBMU,13340337,0.001461,Other
9QpVpfTdSv1cSWZWMnxJjPeryYy3Tvef8jXp9vf7djNi,13340338,0.001461,Other
B9Rt5sdU3fUA4yU4Yf8VGKtMYHgcYf5QQuqWE6RkpnEz,13340339,0.001461,Other
9Le4EAS98U7ScjDA9L6kU9JXYmCdjzH4fr7mwKTu9r4B,13340340,0.001461,Other
Eo7TZn9fqCbYdEAR3UcCsFTctD9uuRGNFzPR6FR38u2k,13340341,0.001461,Other
6WH9qL3K6BTkXha41vEkRN2SAcGXyQLoN9WbDioPCLaw,13340342,0.001461,Other
8KHtH9j7arox6DbtF65CZMq4hLewHuw5HRxzc5HTcYTb,13340343,0.001461,Other
7P1L8NFjrs4QRL1KYK5UTpyN1gNDRj3X85gSs2SozpGt,13340344,0.001461,Other
819musA5haz2nKfuFps2byJGgv4nXoTNNnqXoM1ycWh1,13340345,0.001461,Other
2VrUpbwQXmzASLskVYhYZ35ywGyRd6KDTmBnPXbgf1wa,13340346,0.001461,Other
dDecKsbdNkfNsMm5DDE7QzsHnf5qBt6fnvpfBRCZ8UU,13340347,0.001461,Other
CbE5s49mHkAdYtcRVwRSTreS5QRKq37orMhQ9xUasDbU,13340348,0.001461,Other
9XkexfosULPumQjaDFfBMkvLLTXpJUwibKeBaf9eoiJe,13340349,0.001461,Other
Hg7goUAY2HFJJ8GEP8QwfLsDjmHAsSaXmN37uRK2MhX3,13340350,0.001461,Other
GDfVvCtvwGBoWoKaFegKZzUXukJnVu6J57Ny8BhGoufq,13340351,0.001461,Other
FgmxATiub9QXn4yB1G3S8hRhKDtEJi2oACHkjhFM8AW5,13340352,0.001461,Other
8MsV23w3R4TNMLUiFzDjYMV1jKV5agGWejF8aL2V1nB6,13340353,0.001461,Other
9UpCdQ7kZjMYWuPyAzf9qLYUC27mqoebZsoNZ5g6Wfe5,13340354,0.001461,Other
CG5v4L6mwuKbLvGRQpxfKACbq1aBezYMW8eRrpVjQosQ,13340355,0.001461,Other
ERd4dGakceq8XMqzvGXoTNjRxXDvKZBbW5uk9yWVFja6,13340356,0.001461,Other
Dwac5DBXTXQQsh58jimvKmWhaHL6Bp4n4Px9ee15PgdZ,13340357,0.001461,Other
8fKbeJ9T46SDUT6AAaDNNZJ2WvF6crdQgSgvsmFUuJ51,13340358,0.001461,Other
3a6YkZtSwKGz6ysRQuMAmTeqZLjJpWmSMzjYJT4AyGbm,13340359,0.001461,Other
5BKGbVsHvVGKE9U21GLst4TtL59oFHpLs2iv8UwguqmT,13340360,0.001461,Other
2Sh4kGWRvpwPTLyvFY93xtf2bfqqYskMoQsX3QNVEszr,13340361,0.001461,Other
8JpTzdS2YYQ8ZTbk8pgEzBRuxTnnqoJyMefmgpxftcJh,13340362,0.001461,Other
7t4MiENiCd8sqvqsC52y4fkJxDXcivhmP5NhRBaN25YB,13340363,0.001461,Other
Gs1efukDKEtYnL4En96Vu9RcGvzhZhYHpdYw3hVheJm7,13340364,0.001461,Other
FVPTBXWPgHS5UeuoNCwAiMGu3ya2nf27CFjcsW1RWpjr,13340365,0.001461,Other
8nsS6FDKYqinmVVCoisTekGW6LQy4pjG1qZhZv3hqN71,13340366,0.001461,Other
VjNDTB8AtB5EsVZbAYgJ8kR3qFZouRt9QwabZGPYB5U,13340367,0.001461,Other
BMU36ydEjJrSN1ks89LtT4nSNm1bRLVFu5DUpyjzXqW,13340368,0.001461,Other
4m4y82DEPX7J1aTs11ARiMj1XpcPyKz6QomWakG8nEqh,13340369,0.001461,Other
5PWM5XCLXbamrVRPhBuz16hSdyMz8xB6EM1nPcbMx4iw,13340370,0.001461,Other
5o9JEJsKyZJXehEAvzXyiVGxRExHVRQMePGTNNXexWQA,13340371,0.001461,Other
9t6t9bZdQXf1kaaqzHd1SRuuTCgR1x2t7wVofRjgPUfy,13340372,0.001461,Other
2SYt7FdLrFPXbCjdRsVVbM6PufnkXzk6aPvig4Fpqk56,13340373,0.001461,Other
9RjrmsXxTabGivE7kYcLDJLTiP56qWjuQMrWnC11YtzV,13340374,0.001461,Other
2AjB1drJGWvHP1Jc5jPeusG4bhvC1zPLWLkfzxQzVw5Y,13340375,0.001461,Other
Ga1CxhArPq2wMDRuos2aNVVCU14uTBNqPUSTPLT2fohp,13340376,0.001461,Other
A6fG9Lm1nevW19pnVFS3NFuiNKa5PHsfiqSenzupXuq2,13340377,0.001461,Other
5ZU4QZbrn17oWfMnZvCPniD2EpThHwf4afEj5SDTpBFx,13340378,0.001461,Other
4opvsSwQEVfVTkBCRrfVn5GgiGjsYsBuy16Mvep9Q9FE,13340379,0.001461,Other
Fk839CSVm27AbnVRkU7PgsfWrC2LR8oGWEALpYCCFKAS,13340380,0.001461,Other
Fqz9s9Pgr9sX7VMskbTvTzsg9gJPiwwEU61CUdqTJu5u,13340381,0.001461,Other
GHKBbQYi2CD1yquLjRmrSfqGDFTY7L7Fs69nmWtF84oU,13340382,0.001461,Other
5q77kSstM79Mo2GcAk3qW4PjobYZnXid3rqQgQNBUsbi,13340383,0.001461,Other
6HgViADrBrQnxZQ9Fqs6raxr3jjZKARSj54ioBypymw6,13340384,0.001461,Other
5p7aaZqTzTjUigUJk8VijNs6sqiMBGvRMH6QB2s3tx5C,13340385,0.001461,Other
8GqM7ofWYgMY63TvJpGWCk3z5dMVH742eLoARiKDkhS2,13340386,0.001461,Other
9dMeDBwk8Z3JswLWfKjd7XnZjGPFGC1uGPPjtMtvAJQA,13340387,0.001461,Other
KAeGmrboQZ2aG2XbAbn9BW1cA7MNUh4B4gsuLeGGJtj,13340388,0.001461,Other
Cisq12ENWEw4C6QwLZJc1wQKFWVoRrKJ4p11PnzE4QQh,13340389,0.001461,Other
DCGGgBfqAT8AhEZBvxHaPLcznzffy51JkNXbGKqjQGhG,13340390,0.001461,Other
96PJpktwKcfqdT8akVjWLtJR76z2mJf9Ysg3Di1ei2vw,13340391,0.001461,Other
GzbthfVo9VL1mUtKwhgK5cdfaZnzxMFUndrCJ2uaUY6Z,13340392,0.001461,Other
EnyfbLVHjC6rgVUbX6JQzQitnEeY8XrAF1jJdJiB6PiQ,13340393,0.001461,Other
9gc5ToeV7xjKmqksoRbKcVs9A9B2tEEc2gak9vyWw6nA,13340394,0.001461,Other
E394iuePGWzsU3VAjus4E1ifiikUNR7cwTPGYWFycWiT,13340395,0.001461,Other
6UnQ7KTS33TiXELniZnNzqQhfEcUMqUsfyWas5zi3g72,13340396,0.001461,Other
A9NGCjX32m5stCw7TNieU3N8sMHshQJpzG6bsbRN4Q7J,13340397,0.001461,Other
BeSa5f4FzHCQCSZpahXjJ4dLvPgfb7wcBNGLZfRVeEnG,13340398,0.001461,Other
24C59bKtZBhd3HFvo6UsDWvkxEW7wohVHsnaufjF2dMB,13340399,0.001461,Other
88WFZscagHegZnxGdecHM2hLM8sKdEFeWkPKS1PGmcLZ,13340400,0.001461,Other
2DeCWeTgoEFnTPUtX3XJ92yQHQtFcddEz6c8VKEFGh3N,13340401,0.001461,Other
CM2gWsDQFb6N8N8nqhJDekTGCcbDUG722H1tv6Dcjnsz,13340402,0.001461,Other
CmSN1wgRuJkxPARFuwVjWAhzygt4CUTEoic195jiTpPD,13340403,0.001461,Other
GXCQhErgqFJYxngKKRAG7EKWM8ZvqoZrtwX5myBE71t4,13340404,0.001461,Other
4P2CiQFxVbvcovnDuuZ9YbgLABaxMLc8wi4wBUbqu5iX,13340405,0.001461,Other
ABxjVoxKhNfhZNZanGn2mFX5BbM92doFjcrqvtvDDXhF,13340406,0.001461,Other
8McV2Sq3DCiH4JsZq3SyCbvSocnEY8Eew1DQLUHibYuX,13340407,0.001461,Other
GG1NAssF78Sf3RDcf8sa6HaWo5xkPy7T2MheAxDsntUU,13340408,0.001461,Other
DoS8XXpPmQp49nmQojuKVhEzWHP6nCThgZVTSnAa17RB,13340409,0.001461,Other
9STP8AWae68QYqsqyyuzkyuecUV6VC7j5qJ1Ct7RkhA7,13340410,0.001461,Other
C5WCbk2hQJTGmUUzgAisdqSKNsembJV7a3DiUPUFj3pV,13340411,0.001461,Other
5kzFXeFodwQyEJ4cEKZrhQXsW8fX7d4YCFLqDdmvGXm1,13340412,0.001461,Other
6UhmjdfhnjTzKyk9rDf8akHhVE6w6PGfa3WzU9JWVxGw,13340413,0.001461,Other
4BXC3PzE9pVo3CF4g3iG8k5EtbVfFqfwQvfgiQ6ekVH9,13340414,0.001461,Other
9ZdwvxWmzCxwWa9aRSWPipYvyvWn8VihMby3eyLG9KUM,13340415,0.001461,Other
5a5APwPSsTQTwQKSG4MWVMds3iGQa4rUAY89ShSZjYPu,13340416,0.001461,Other
EPRdQVw94Rk5wnje5cn381GGTEcbnNBp6fVvTuwMdSbX,13340417,0.001461,Other
33PaRYB7kp7ymzQs4f9sQf6jUgebSNWDXs992n2PoprX,13340418,0.001461,Other
7QC3FTo2PkjC2XZ6izAK27mM5NVwP9RY4R58Ktu1pPHB,13340419,0.001461,Other
CZ7iBdm3tkHk8RQpJgXRWa6GB3K9HY5xkujzmd2kSNSh,13340420,0.001461,Other
Fv6SV2K9GtUtAVNYo9eZ9va7beEbcTyq6eNyFSGGYAe4,13340421,0.001461,Other
5CACqFcHpfAnRDCykPuArP1P91Wm32s2LLSNSvi8jRni,13340422,0.001461,Other
D3gWVsbZQ9MLYr7PAKyrXAz4epdMJ21NhnqBBChbX2nE,13340423,0.001461,Other
4jhZ2n2WpybcwJQFfCp4rxA6mowHhBtY4ZvSfGiGtpi4,13340424,0.001461,Other
EDeSMHz46CT14jFvfXSK8i9qjJxqMaBQGbvAW4jQ5NJV,13340425,0.001461,Other
CKd3dNKcTFdfj3yTn8ZiHX8HN2b8XYBNEiQWtaT9kboJ,13340426,0.001461,Other
66WbbezVV27gqLmYtW6khPJgeWpJR4QUMg13MMrFxRqX,13340427,0.001461,Other
J4pm5qmLC2kxkmmQaV8oPcz2gXuVRnXhkPfGTYqb8zQ4,13340428,0.001461,Other
46Epe6XEyhkbmQaAhmQq2KAUVHKxSz8rZuupaTL38iUe,13340429,0.001461,Other
ChyoFtLHYj6UWU9tFCvUFZd9DNUneySf4UbyTHwNd2Uf,13340430,0.001461,Other
8K9xLfgiBqhrjSQMnd4ehMbwHNWo9tDAz76Y2TsiLMve,13340431,0.001461,Other
EyjSC3FbGGhpimikjDvDYaJdNYuEp6reSmkfXD86JN21,13340432,0.001461,Other
DAZZ4xJoN6zqR6xhcMEhygobnwk6ZLK3jeMRn1woMzGY,13340433,0.001461,Other
ECwt1MP8uLJGKssZahsEY94n9xBuhMpdgqqJQ3KZ3tUi,13340434,0.001461,Other
GAC2vHHnUgcbdiX2CbD9ynJP4CBtZPHmVDScbGLhUb21,13340435,0.001461,Other
DiM43XTn2UxQh6SXqqzBq2EpZYtq9Qbj4qsW6hT29FBX,13340436,0.001461,Other
CoJjzDxwgbxBHv6qTeBDuG4suaSiBqhQGMmCcFjoA6rH,13340437,0.001461,Other
9geB2hnzgfNwngG6W2Uos4PnZjopuZPZ569gFHo4JAij,13340438,0.001461,Other
EtZH8zfvaD6LD64mJtYTeNt8mwCf6yECypRdr1SDvViG,13340439,0.001461,Other
FCDVqTszTqCAvQ6MSqxkX7bZrMa1jhEFb6C687SZKCy3,13340440,0.001461,Other
DW8Ybzm5TRkJ8ya276riea7UT4aKwnv22YmKXMMqR8rL,13340441,0.001461,Other
8MpxsQgiXhxRkxp4kQ1atkU8WNpPtmdPZxit2zzF2oW3,13340442,0.001461,Other
6Xmp1ZpVCanFemyGGU3Ah9c391nVVb1b9vq9np7vakoJ,13340443,0.001461,Other
5j5XCAP3WuEP4fpNwwKUK3G8PfUVV3WXZgEwF7ncom1a,13340444,0.001461,Other
Bp4z9BaAXHPgfEcZWwCi5FE6w6zq5bHWLxc6gCPGHUcB,13340445,0.001461,Other
4EDzK3G3F2pKQgv3gpPpk79ihfH2p5YB3XcFcprD6xrR,13340446,0.001461,Other
ALu23vAKEAj4A7Am2TfoSYzf1AEgJoEwKcjwCsXEQCb4,13340447,0.001461,Other
32NLwraSiMkyuVKYEfmqXWnvLg9qoi87kuU7cfoaxR1D,13340448,0.001461,Other
4mtN6PLnSQVWfAh2q5iAYNUGuaAuKndrUdrtZxeMLNj2,13340449,0.001461,Other
i8oFBwYLK1FirYZfYbnisUWmSty2ZHGPnh8c63XSDjc,13340450,0.001461,Other
EgKJ59ihv3o2tcNGSXKsqjzXtwSnnt4b8ngZjFCprrZL,13340451,0.001461,Other
4zq9HRGfiWR1yAVH6GoU6G7pJNNxND8wF1zjZTTvCrRK,13340452,0.001461,Other
CggtTWky4V1wVn6wx5xJpsNhsvchBdRUP5VucZnkuKiP,13340453,0.001461,Other
6bEasrgRj43xP4TU289rBS1ibUu5qYAwUn7v1VV7y496,13340454,0.001461,Other
BfRHT2cBpVbWHAsbce33KH3rRtE5iKg4ftrGj3DYkpyZ,13340455,0.001461,Other
9wXBh9XvwHyVwrUcQJbG3Vrg2Eij4dXqu7tx8M1JYJWR,13340456,0.001461,Other
6HYSf4ga9Vo6K1w5TBrkdGTPMDT1uobzWWMtqXFgXfU7,13340457,0.001461,Other
HhPH1uZrLSwSzyugypfjS1ge5GfZRcwHY7MFzMu7jyzJ,13340458,0.001461,Other
8Sb46k5zNdLwQs1ajSFEvPezSGyKLD1C5ie9rDZXfPKe,13340459,0.001461,Other
FyuKgbYiP5XWcw3WiJQVNssFNMoQEvKQo2BEiRXNNNud,13340460,0.001461,Other
6Jp3LvciL4roXrENKvq91132qwHco92fzezFYqB2PnEV,13340461,0.001461,Other
8zEREp3kH9BrX8dQcrZPMTgeLasoyPtnsbnfUs3Qq16S,13340462,0.001461,Other
3MKJMRmaCczRXCG7FGr3USYxTzkJ9P4BwLsd2YPirR4H,13340463,0.001461,Other
AiU8GP8BnPeRk6PcUqF3NXBpXfjp76W46fDXeh9v6vcP,13340464,0.001461,Other
D6bkRpGa5DDKm2nzVcXTPWQZ4ru4nMYJWTA7ATMoxFnZ,13340465,0.001461,Other
AU54dKJ2WmEqtD6KJRy3yACpaUkrYwcyJzNL57nydoYn,13340466,0.001461,Other
9ZM9no3ym6ncjWH1wVYM612aFay7uRwTnFLwN98XS6CM,13340467,0.001461,Other
GU5SsKLNejBKPAb7DFyh2NNbeV28tTQLin988U9ksrmq,13340468,0.001461,Other
5x5yYzkpahi2rqZ8zT8HEtDNPCtq5Z3f2uTEDi5At9F8,13340469,0.001461,Other
Gw1ncLQfc7D1aGpnS3jaR2SVb27HMvm3U3vhZ2ZRzBZe,13340470,0.001461,Other
DtxmUDan2nvm1823yUdfTZw2ycaXQKxsAAFQGFqeCkcN,13340471,0.001461,Other
5idfsukZVd1mJeKJh6SPzfDMi86qXZUAfpCSd1ZjivHJ,13340472,0.001461,Other
4PtThvKsrK3wrHZcSCJu9k2xEqNr6pcJEgF93sbD3mzh,13340473,0.001461,Other
4icjET3EBaTvbT8MDaTE12ES773DPzx2scm4dRTjyxCv,13340474,0.001461,Other
HA8UVVMVdj1CoZk2mQNJEzHiBoG5UxtnCvfmj9oEZBpN,13340475,0.001461,Other
CsL9dqFKSB6TuaE3SYnvbZ7oQahBQ97C6F2CnFV6WVzN,13340476,0.001461,Other
5tb1nNeA8DVSDCoNUfswR1NnbTPCp8UXFjiNTDpvV7wL,13340477,0.001461,Other
Hn2CYF1sHjnFsProkBPVEZxPbJq1jSZ3TN1uf5rJf8v5,13340478,0.001461,Other
DtGYb8UY541CakqAnu6sNGNyJjTunB3kxxVKyTxjiEP4,13340479,0.001461,Other
2sYpd4wwbFMVpjYA7dqfEvDYK5CwapZjXtgtT8KKrhH8,13340480,0.001461,Other
9C42YtrW9iHUzZ4qH7aQSocV5Bi4TAz8TbUSrDRUMPDR,13340481,0.001461,Other
2o41KYBkqKsm6CvBnUjTf2SHQBDo6jXcvWspKbMpBnYM,13340482,0.001461,Other
Buvkqefz3sLGhyKSzxApK6n5415114dXvreQpGripVSc,13340483,0.001461,Other
3Ropm5jBDxHrhiDGsZHcQ9xwp5MPFxByqq9r77x3rvmm,13340484,0.001461,Other
95r7v3d2pw37XiJiPY7mEFeYXXpYFVMkdU45qr7B3yNL,13340485,0.001461,Other
GKPbakJQqUtNk9zraNXEz4PPgCjDAEEF6bPnzTyL9BuX,13340486,0.001461,Other
9ihx4P3h9aNmyP1gsnwsTzcJgCSCbXD6c5BribXcREYD,13340487,0.001461,Other
3YzqhUkHA6aQnhE4Hp4qGPevUFmGkmMGyArPUoHGwpk8,13340488,0.001461,Other
6xH2HDnQcdK5izPZpC5j4DFUu99d3tBWZNQ9497Nfjgb,13340489,0.001461,Other
9hWQzmcTPdCQ5D9MZRhnrrT6mSENnkxBw6ChuoJS1YZk,13340490,0.001461,Other
2F5Vc75cvQgiBu7yBtzUi4wyHdcbLHWeevZ6y5gNhj7V,13340491,0.001461,Other
ULt9ZkdamejCFqTK3CZba2L6BCh4WkMrXWdSQrLyPTR,13340492,0.001461,Other
5qdfPJ8TUQPjDVV1uDH8sRhcbbTQuym396cRdpZaVi7t,13340493,0.001461,Other
GyAjFYQbT6CxDZ8GKxMrM2LN32TZN8KkvUWecgmu8ESp,13340494,0.001461,Other
5aSjhb2Eehf4UtRdwDoJuRYx2vH3unxsABkiiRnoE1uD,13340495,0.001461,Other
PNokvbMwVo1jwPBoPjt5qJVMuBYS2Kx15cfNhERgSZX,13340496,0.001461,Other
DbEDj8S9wojTxf5TZNzWvNdeECYU499qYvfPwNRPvR8e,13340497,0.001461,Other
GmBNQJHyCT4P5S3NYDq1BxfdoCXZSonJCWgEkZH3cQT5,13340498,0.001461,Other
Ax6sqKSxHNcNVYXwyfGC4KgKnTGe27GoT3YxtTenm64g,13340499,0.001461,Other
7JPSYf1qymFCGaECT47ucABVAZ1QTuS4TptAya3JaDJR,13340500,0.001461,Other
Af8jj3ed1ur2FyGk1AG2sz4YMXNw2RP1myj7bgVbGe9N,13340501,0.001461,Other
CjmXM8YkoTthEvcxrJ6VaWyFKhS2eAGQLYbcBbjiUWoZ,13340502,0.001461,Other
GpCgDYVeAo2sg9MqvhHWRoxk6JTh1cweFpx6CrmkdL2Z,13340503,0.001461,Other
FSsjm7SpjPBG3XURpxVtZLkHZWphbr4ebsb5HYtatATV,13340504,0.001461,Other
5io9vsxgjVSyKCpmFBXsQJWdTtaN4bPk1ixMiAixxT8y,13340505,0.001461,Other
HyZTxCsrowh5uZ5tTrddBzHo7UMESKKMn4uhDNAjM5fo,13340506,0.001461,Other
D4vQqek11n2YZYMvUBt113emt4GCqpTFPHG78Nrag9o6,13340507,0.001461,Other
ACpNDQTwaZbtXNaUHBXpcQgZAQGzjQqWSApniymodwAr,13340508,0.001461,Other
4gzD9UzxgihCfBFU2s7xdFgX3JSpJe37hC9KsHBFma4T,13340509,0.001461,Other
