signer,rank,volume,volume_category
FTGhfFayVFNtttRsnXDmL7u6D96Qhk5N35jhqJwtBKuX,2820245,707.91896464724,Other
6L94iKp7gHiC8dMshwWvPwWWp1DHT8K8uAqPwMqzTySm,2820246,707.918389403177,Other
3RMbcP5BwjCXAHuvseEX1Noe7mSZPaoXda3LHeAkWcGJ,2820247,707.9182222432255,Other
DoUeBP9En7XRUGt8vdbKqhBPCuWkwSvsJcTvNvnaJLxK,2820248,707.9163736360701,Other
JsL7zNLgdN69hhrvFNZKJ9fH7W7SLadhiiCwPksAZFf,2820249,707.9146097963425,Other
Dzr9G4mLG6Lwn9u933cuBbHaNbFeM6wFBLYmZFQS81sg,2820250,707.9145916891371,Other
31uvg4mFEyoo5NHTdZe8fhkyWpGi298cq5qbiYvFjSt1,2820251,707.914226845752,Other
DMdgRwVNmetegmhGB77nMoAsFUcaMhHCbPb21CWBDxP8,2820252,707.91379628772,Other
443bK4sCTx6rk49XRBqPyJ3AqRgVoZkeKXZSk68PxqEj,2820253,707.9137539329801,Other
BDWV1yXeizP7tyGW1KPG3Nairu3PvbsxQDKGBtcWCs3y,2820254,707.9119160648754,Other
5wuGz2dFi21MUVi7TgtCNRPQLtFB2hYFtubvAn9Vi5gQ,2820255,707.911813404364,Other
75CpAhVU2ThrdpmKVGx3uUTGFd79yhAePVdnEpQXQKDV,2820256,707.9111969287999,Other
61d3Aqn8dCDS3qnwBQgU9t6chJSgcKzz9cSG6neMBQzJ,2820257,707.9103689443796,Other
FGGgV3LgKA7tEgiyaUgQYFqNbMddqBDNUV2XGRjHcJPk,2820258,707.9101764913501,Other
2k2QPhArkZbxzAjvgwtoyox8CJ7HJTTumXuzPiejQfuR,2820259,707.9097790924191,Other
2HMhVzvV5yKcgQ8nj9VpBYZABBcSihiHjjvEF3b1UViG,2820260,707.90959602589,Other
8PQHGJEzCcB4GCoCK6iL4GaKojQPNHkjdujcdKftJpKc,2820261,707.9094775847157,Other
3sNuwBYsR1C6MFchherbXyq3SsUVdLKDYdUqR9KheiZ5,2820262,707.9094197945001,Other
6sFpdNErRzkQeKH23XBXY4HNeCKSC6Wynnws3LZuqvkF,2820263,707.909377325992,Other
Dk4trXTLCeowPqCYM4NZUugiU8yvGoVtGKtod9TUfXq3,2820264,707.9092573193401,Other
DAeAG97yXLMS3wCJd693JjHmXuEdTgLfGPf9b9sSgmNc,2820265,707.9088567814695,Other
F1eZDwZdLgQFiPdVNM1zLB4VsTspbfdRcv13d9Kqa74A,2820266,707.9087760771839,Other
wUjKvNQDgHaZJY52p5V8QWP2g2cns7d82u7TMknBym3,2820267,707.90803652898,Other
6Hj7KUDVUdYmgSuN4DD6rBehAV58CpMMz1cBE9Jsqkdk,2820268,707.9078715967701,Other
G3uAv29J2En1Amm6MxPhJRUD11gmPC6EAHEhBdopPhT2,2820269,707.90786931156,Other
HSAniBYkzuv5uoKq2bwmjkjcvZF9vkgSP8o7HzWnMvhg,2820270,707.9077843348,Other
64NnWgLJsa5fgDkFfGfn871Qc6BzcrsPSTCH9mbUituT,2820271,707.907355794194,Other
4CZ6ZHdYueY9t2hq2gWKqkHu2485UtkwuaipqEUdcZpc,2820272,707.9059046267415,Other
ChoUoSMyeeHBZixxnAbdp8xMtNeVNgquLhBGzQiKRErG,2820273,707.9054251267079,Other
QbkRSDNTE2fPqhwoBRAt9ZvqBK6wUyyXjDCyLKFYvYP,2820274,707.9053210663499,Other
G1Ngz5RYVKWFueB5HTS6s9xyWCo6nGT8afg3GyQuhzmm,2820275,707.90526197258,Other
WpmrBWrtX6Zadiim35VRXtDFxF7fJMrzjbvvDKzf4Y7,2820276,707.9043029851001,Other
879BxDr328ChJ54R6vfeFgdAhn4qLxqghpzDbpMwHCdd,2820277,707.9036268151001,Other
7oNgGHa8oj45VkU78mMobxbgqVmMk4eXTFG4GJ9zfniT,2820278,707.9032798492901,Other
DvThgGeXxj1s75bugUu2DPa9QJAXzsE3ZbQ7X1LFXLaF,2820279,707.9032379999999,Other
2xt3enYzGP4NbBQZQL5pGw2zrvMnswFFh3EJW3FsAjwS,2820280,707.9019999999999,Other
FZdKLpYuJJ9LbRV5mB2GAgiGZxfhroighYPn4F6iACNq,2820281,707.901828110468,Other
5ihJdmytY2mXUe4NVCUoMPVHKULgCyVTR32etbcLz68b,2820282,707.9016632516349,Other
H9WRA3JG88wahw6NF5zdykAR5cL4kzR9EW5PpKVznBvF,2820283,707.9009881207239,Other
GfTjB8eXjjoaguCB9oFBRJFgQYjErRpXpCi1HcXc4Q1c,2820284,707.9003396980199,Other
662Wifh4SrcjGCa41yjGfYwmvZr1mXrUXvUzVJpJ8Kys,2820285,707.89978748723,Other
AT12d7QpKfGSvia6KCCQiNAfuBrtMvQmz5bCntCdE56N,2820286,707.89967927688,Other
BGb1eKHX8Zj57EoDu8U5Qbh6ZvS6aGvjUsufNqpweWcY,2820287,707.8995890953,Other
41cDMWuE5wqRj54KuDMcwRqc6iC9nW8WqkcQSVJ7yMfL,2820288,707.8992,Other
FaQtRt1kksRFBXw5cbXdbES5DCAupREqzR4WjeBFJ1Nm,2820289,707.89852993142,Other
Dz9aaTvCgRwKoujKQ3sUA9ukAXexdL62q7FAAaT2Vnby,2820290,707.89681159668,Other
HZkemooRFgJDdmoz3JptvsmMmCGz59Tfh1tG1cGLLf4N,2820291,707.8935857194799,Other
EvaT5nYs6hsezxUXB6jqfABTQCks8fDQByT1vK5sfxR5,2820292,707.89352563719,Other
8AMqkGkMU23e3og1xUrihSyrEMPJj92H6LXGUtmC4kJ5,2820293,707.8931777070001,Other
BNMdSsP41fpUPBhMFRSdfKRBYm7A8fwB9XeNMxcecfWz,2820294,707.8929532556,Other
4e8DxEW9XAynSgeY3NEArDNVaEKHnCknetVktQQifQFN,2820295,707.8921814020775,Other
D9FoAJrMXvYTKS3ikUChP4gbUDhNhpTN6rkvJSzeE2tS,2820296,707.8909393424716,Other
5D8dcGFQXKXqs4Nue7x7v9UELqM8tqaDr8f4CxxQy2Zu,2820297,707.8898281500599,Other
2HB4ri1wvrgjJKC8NMpdQQu5a5aQSHsQ7RaC3bpQfaTo,2820298,707.8895627435201,Other
BzLjRQLaSUV9mbJ9ktfJtMhJqn2WaepX7Jr53gf7zyGg,2820299,707.8892945223093,Other
7it1DX2WPX8tJmeXnoX94dYT9ExiQX2MXVtBNZbRtGth,2820300,707.88821769376,Other
sMCafJF5mxamcrMniaCJZkbFX9DFkQic3LrdHUef2zs,2820301,707.8868414245899,Other
AjeL7F2wtQS3VEdkw8i1GRfYk7pgpfrLJXWfEj7VZ6tA,2820302,707.88660271868,Other
4UkTFvzKhyM93gYendw4uTpJFDgQBprFPgRkmUKudAXR,2820303,707.885912317125,Other
2zxEc4crnggv1HPdvCQ5rGXDDVonX44oubufePGL17vB,2820304,707.8858,Other
6CzGgGidzZhdWp8wTUFJWsJ1AEYdq6iZ39RYsxWxSCBu,2820305,707.885730466094,Other
4kDwQmHQzxiu7oNf8w53kbcf2mGetezK6SFuQ3bBnVd7,2820306,707.8854605740096,Other
3m8MLvbKZXVX9MEQf91thNTuz6AsH286kFFhFMWpHsdR,2820307,707.8851059506,Other
8sFLBhDhiyU9PNdyTPMC92NrDCNMy9D9uYDPTSsDioB1,2820308,707.8850700651368,Other
C5mHsx6bFHVThptNRQa3Q7739NadLEkiozpmcGjeCpAz,2820309,707.8840210193471,Other
41is2jp93Aqwq6suBcQtufipzGxov4nx8V2jiUwLMiu7,2820310,707.8833558106329,Other
FY6Wr2ubmKizr6NpmDuQZVq9Cbig614CCXyGbTEoSMMK,2820311,707.8832247415,Other
7X5wHFy1aZemuE9H1urw2ysbr6RZyDpv2FJ5nW5wWjJB,2820312,707.8832144806856,Other
FCysZN7Gvs5e52GZ6sKtHd4vM3P6kBU5So6FrfNxHxg6,2820313,707.8828662058598,Other
2sFQB8W1KSBXMZEYAnMdUbdUoXMVZxDG9Aq6ykJQnSg7,2820314,707.8821800209181,Other
4Fm3b7NdXdWu1ovHAoCibbCFxcDBZrb2dd56psu46kgT,2820315,707.8808977982101,Other
wD7PUE7wVFESY9mzBTM25xd1iSaXgcA3p5tC7GtqLdG,2820316,707.88088497312,Other
6nXyyFjJakCPv9NJPDKhgykjz4RP3w2LHTBzwFUXmEEr,2820317,707.8807306441499,Other
E9ALaw28VdEqicqMNP32zR9fCHcWqQsr3GArvUHxb1au,2820318,707.8784267048217,Other
82mffb5ZAaMzAauwCUqL8KwutG9f1txiFFoBRGzHGQX,2820319,707.8781212955296,Other
2j27CbuiZj7o6rvzrVvUmDA54tSQcCR1J67DukgpSTkV,2820320,707.87647821406,Other
A687iecrZSLUihaQhFaoKhBrvE6r8ahpqahp9YB2dxnX,2820321,707.8764254532,Other
G7GKi2zQbTd3omB3BKDdRmwVS6GNSadqRZYoBW5mMhhB,2820322,707.8743982380009,Other
8qqntqAL3bi1G2ff3iF1iJgnfPcGxgPGq4P7edRKqiEi,2820323,707.8741347405231,Other
BwWqsU8DjnwW6edJJ38bGa8tiH1oiGzb6R4JQWvnCDSv,2820324,707.8740446575749,Other
27ApMPLPJEp8kgK433c12zX5e6P6UtHdxVLiBT3vdmSN,2820325,707.873996681848,Other
6PfTsUP6KuYb6oxBfon8ZdvQ9QhwxjFaeMLJQFfcQZuQ,2820326,707.873746544625,Other
8zkTBiM9zQvAkwn4zfMLWkt7UsigEjhWDzDPqNoJzne8,2820327,707.87327727452,Other
5KGWT2z91JpvCmnUEXzZa9xna6WLhxDYr9SMwKWMMjCq,2820328,707.8732585759401,Other
4DidstRsSFmqWJyXfbBHVvJHRdh69seqjPxg2EtSihVt,2820329,707.87298,Other
H3Payo8Q8V1drZ6KoATsFdbFihsWs55XVteyVENcc8Zg,2820330,707.8728785215401,Other
HNjQstfsnzb7gWioyYyuYn1E3jcfyETubrgpnx65iQjF,2820331,707.8726321622901,Other
6gP9FnPTE7Jc969QB9vEoHdr4BbjoXB7pYn42ZoHeQ5j,2820332,707.87153819326,Other
BYJFX5WAvTfbg239iTq2iQo3vTgcR1VFhDAedYKfan99,2820333,707.87133,Other
D14D5CMMoxx5rT8xwoSEXYv6sXwTDeB35CAuabdxP2H8,2820334,707.8712706904801,Other
2TcN26NJQsWHLN9unbHMTe7dr7KXXXsGCNw2g9unAEiy,2820335,707.8705019953702,Other
EqPQDLiRXn36q6RLNVMYKo2YvMKgnAHE52D5yL9Kp1pw,2820336,707.8699694260799,Other
BmnaQbCPwJVeiebKi4wRq7Xy6VAC5eg4EFVbicqgEwHv,2820337,707.86954167452,Other
2ECrwiqsh2EyAYZssGwzjRscjV3ysdNeqXbjU69CMJM6,2820338,707.8685739214001,Other
4ACXwAFBsDw6wR6RdJHdzyXtxG83eh4HmgoLxTXmyHTD,2820339,707.868522051628,Other
7NH2GCsByW65muayMbiksmDho187jKdoDGpuMxEHjMKe,2820340,707.8685207398,Other
6zy1XL7ofkq2MwD6KFgxXQ4cxZUTde36T2kk18oztDAe,2820341,707.867378413937,Other
7wD6vXDMenq3QxPeFBCgHxiVU9jDvj8RZp2SW1khrXQ8,2820342,707.8671725520601,Other
7yopnXoDyWZzJKFjAbFG7okrWCdWPY5h2DvsiUBP84yp,2820343,707.8667312513462,Other
B2bhkoCbC7hE4mon7mQ6wiKm3jxrMdmnQUTTfAAYLeE4,2820344,707.8666964866812,Other
BSHwvQ2N8bKVRTWeaAWRFsCH6b5a4YQ7Gzk2BJncSH5v,2820345,707.8661189147258,Other
DXVhLERc2jJW4xRDxFJAV8E23TqSgvKvoby6FUNbkaM2,2820346,707.8658679345299,Other
3vqYgJ4ukqdc8LbAXD7APgnkXUBYC26RZHpJqp3Zsg6y,2820347,707.8654901918501,Other
DenxzbgBkTwYM7v3n5gYhhFfQqvxN2uoM1P9a1gFibH7,2820348,707.8649769211199,Other
7KjRj9JqUeJ4HTpn3vXtZKtNNdreNAmpafwZ6qG1fQTY,2820349,707.86469000316,Other
EcJjBwniwasjmkNxxa5FYafq4VqVdiaJxqswmeQoa95j,2820350,707.86448407865,Other
DKKND2qb34S9KMWve99GmYy7k4cW36TUcBpyYmtFL2kP,2820351,707.8644369752101,Other
12wRQW7SwE9PoCnKf5txuD9TRe3gdhnTzLFbpQvFBCEi,2820352,707.8643766878431,Other
A8bnf2gAzfcDgDQPXocbUEyTWdtUSci322XHF9ZGoDwE,2820353,707.8642497356301,Other
7yLNvkgrBdVfog64owDitHfYh1VeuVJAXpBkxji2DMb5,2820354,707.8642137025171,Other
2sL9Rbp8AzJkePfiFLJpJc92uRG8Wu7VR7hDrqb8Ga5Q,2820355,707.8629368351999,Other
5ML81MGW2Lpfu5CsA9DQUXe9PHj2CZigBJfMjoUkU3Xn,2820356,707.86276025149,Other
7jWgDqYGFB7oGkdG4Rw98bwiooeMY919JqW3QkRHPka5,2820357,707.86207408248,Other
iW3i1xXeWXSVxQkXjU5Lve6Y9NvNerb437hC1Z5RheT,2820358,707.86111328856,Other
FvVKeFKR4xCLGWSApMrA9cnzvH74YzYnoNYTcJoYBivt,2820359,707.8611031547789,Other
2pqbsnmvDxJGFNhtJVmj9QhsE454bivjo4uN17u7FD7w,2820360,707.8604132619621,Other
9xaJCNBMhEbA5zCFFTZZtHYYuvy1kGmwh2M9apgnrd29,2820361,707.86023764896,Other
FbRGcaVSgSF3cAVN9HNsENBz47eqCYYmyt7QHk6dWV4V,2820362,707.8600700597918,Other
4dtboAn8UKWgQsxmAjL5PjLtmKmPzFWvSTbiF9ShB4pq,2820363,707.85799092936,Other
Ds7kfs5MBqWGtjViWoh8c7AqHSxnFERTztWz7LZW86sB,2820364,707.8577090912047,Other
LmupcmZGE7g5E8xBFpTZtjKee7W3Fz5FoQq5ok3y7HV,2820365,707.85549792556,Other
HcYCNz1saNgmfPjy5GvpgbAxPT7d7r8pTikocZ5bxoHF,2820366,707.8552965244505,Other
ECHVwvLSSt5LjcgiXRATQ7SYomguDwFu9wEjtQjatsQc,2820367,707.8545269399655,Other
GvaVjJipUMnFTRbcqSdiMiZoRnEzeFQaueMhJxEkoD9p,2820368,707.854,Other
EU9myaG5uAkoBk4nTprTzn1xLka7LxEAz57JnAivxPZ1,2820369,707.85330693253,Other
CPvRLJwB8XUEU51kX3mUPHRXRa6rQQUKWmmR3eR5msDQ,2820370,707.85311902592,Other
AebkiCF77ub3ZDJ92tno577Qjt6z2M6UhvDxH8vur7ZY,2820371,707.8522279,Other
HWa5Gr3SFLwbJWykRYcx1xb9tDiyRj36Zim6hNwTpZNw,2820372,707.8510617231065,Other
4uW7SGZAvzPyhrXhDH1CBr4k1MvtuuYBM5uzvDsn1Z1u,2820373,707.85,Other
84TaCHxjrmFufHTw5zDQbZV9GbVAGUgc657pAZiRvGFG,2820374,707.8496628417471,Other
6UC43sK95oSijpyradrqfvMYiW3EhjEcmm77e3zMeG8U,2820375,707.84935269464,Other
AbkZqFBNLPqFAuFqA9H3pqRqKrkh6HYHyhN34ZF7vRP7,2820376,707.8485606105,Other
36tnGDeWcRZTVeZPomAPmrWM1QzDgahunua9epSSAJmj,2820377,707.8463156398,Other
DerfLMqc6HBKgprZEsJnPj6HKmGLNjwMjMF1hnoSCaxg,2820378,707.84564305842,Other
3KHgMRx3F8WZRBSFsmQYsZtDajm424tA3J9GMALewcZB,2820379,707.845420463289,Other
7KWKh1KbUbENuUTmr52DZibe6ZTRgcvFtYfzW9eDvZwo,2820380,707.84513092462,Other
HNCV4infBJ1jXF9gKvXUUcrHqc4goHLhMVbejfwBsFLg,2820381,707.84507836973,Other
462Tvdk3ftZi8GtBLY8HxJKHx4AFTyrrDfFVnTZHGWB7,2820382,707.8447793983638,Other
8pts6xF2hqvTVah1V3TpWTpWXAUmqk9pjjVgooKCPnDu,2820383,707.84332318336,Other
6WiHv6UWJDFoH4Lc7hsFpHPQyLrHWdTSepGLk48xQC9d,2820384,707.8425612014598,Other
4e7j7Yv5zAXZdw2U9Fv7hsiTTYxu41WUWJGokX8uyqXG,2820385,707.84246254519,Other
4CbFKn4wQJag9g2MaA9P9fsfMPbZDgkg2fJccFaxY4wu,2820386,707.84,Other
6H7Jam5YKnpchU5gq6n1BzfyxZH5VD3ujfGQbb1HmYyY,2820387,707.84,Other
HeE8Evip7cDigDRoJgB7AvwjxjY3iCPViiYSzTs1eWMN,2820388,707.84,Other
F67ksUzdST4MDgN68A2ve2KnASeXxHxguAG4Djg1kYXK,2820389,707.84,Other
2EdJEQg1J7XCtdF94GJJdrx116abnTZ3V6PCSXJmHXRz,2820390,707.838447268023,Other
EcQYQaMf4yMfZTKfFumbjReaX2WCowPHvHTwgjZVwy6m,2820391,707.8382557073257,Other
tsXToSLKHiVoaENXHGn15ssp1igEsqFuk6sjrp7qKMA,2820392,707.8368648819201,Other
GHExRoC93BE13Uyco7Uyr4PBeZACK7ugMsn1xBBfpQf2,2820393,707.8361893724,Other
981MPtWWQAkCVLHuFmrEYDPbLxiujiCgK4cz6qS5nG8S,2820394,707.8347528269701,Other
8d18tByR5LVDrwt9ZSNJBPTU5Hm43ZvhCmpgqiFHJsj7,2820395,707.83449927865,Other
Ac6YSm87M1n6BR86oEdvVHCHAUhuH3tEZ2tT7LvvL14V,2820396,707.8334430936559,Other
3GdWyDMBiHPHkhwTGfCWLHfoHKcjEPtdB3YVGeWEE3Wd,2820397,707.8330279684199,Other
AfbnpQ8LF1b4H6o5cAT1hJ4JztuEJd3FW4a6fpANFQVE,2820398,707.8308538677661,Other
7afMBiA2cRDd7qig5Am22PrBMLvZoAp7yihj1esFMpSK,2820399,707.829955,Other
DbGqRueJ9hcLrMcAATUcBzsuV8SwcRuB3Txb7M7R5eQ5,2820400,707.828897602708,Other
8fggwsZaw5ekprC7ARdQgVkHDhJHhYjgRmbpv48coR73,2820401,707.8288238235199,Other
9jxwaizttMAaodtntooohAcKbn1JAVKTv47eYAETJz8W,2820402,707.82858859435,Other
Hmq7BoTNHaZmF47zqUQVmpeNzSrizFii5E8zq6iiVxAU,2820403,707.827907255235,Other
EE46zoguvemvwoqPymb5MaRdgtD55b1xKfCgc2WFrZi8,2820404,707.8278538468801,Other
B2CJhFFEyArjmY1hJemDLytALyK2JoqWNuy3KHMpF4GE,2820405,707.82538897815,Other
EqKbrck4McJrmmUrgsNxZ9YNtuUGgLU81UJ7NJrjZ5E4,2820406,707.8249708610899,Other
ELpRVdusJLUJ64byqUK1q67DWj3Uf5o9wBPbzDQGrqSy,2820407,707.8231614337919,Other
HEKq4c3UEDHdWLtTp94Xs3svknK7nr84VTy6VxWzf4KM,2820408,707.822580358422,Other
7Vibep4dbqRjSnZTbtkLg2AVUHWqRu7owRrRsTaLUpgq,2820409,707.8203348931149,Other
AAg4M9bf1eoD2rikjbnb5PapKwZcmiVEoHG13Gy3iwq2,2820410,707.8194688936121,Other
9KY2F7Wp6VhyXR4S35PT2Fx9GGodc1RyQwVoLJEzdvsB,2820411,707.8190089903301,Other
CjuGGr5ro7hyzyRtjNr2LSUyx55xNYQrPWVXN6LDdSqF,2820412,707.8174339870901,Other
HgfryeRPA5aSBfB7bXpLQPQQcBXjXWHosSmXEHXgpk2E,2820413,707.81730241024,Other
Hbmrn2xLWBVeywziK9jZdPp8NPBcakaWsVCwKtvAVP84,2820414,707.8166341402391,Other
2WxcmQTPMMdzg6GvbtxusdJtJ7XQ9EZWikMZuS6hWBqm,2820415,707.81650066936,Other
2xmWwTipYqxvJrfRp4hdvXVtQ1rihSzQzMZP32S1b98x,2820416,707.8159684783341,Other
HwJUPggyLvmi56HU94dUBrNiHRQ1gdJmip3LWTmkXWUc,2820417,707.81567579142,Other
Gu8bbXewYxej35UQTRXJ8VBj9VL9UeY5TbQnt8dzvwpo,2820418,707.8154871644399,Other
DknDAcNuKpibBRac2vgqupgAVnj94gXpPmPa7LuCdmCE,2820419,707.8149101123099,Other
2bT38MxaC58uGgffQqXMZazBc7wYaAse7ueZhH9TJngH,2820420,707.81392929308,Other
7YYHaH6mXiaN7MS8G6fUfwyFfbVNZGvyrCLgmi9UTGeS,2820421,707.8137485455028,Other
AnPMiYanT4PUxJvMqEp5WrD9dMCFsztAo5kbgYziZUuH,2820422,707.8137350237879,Other
Di883FyQQFDkxXDkYSPHWV8xUeXtSDwnCccAmmYkQc3,2820423,707.813474314406,Other
GqeopfmMCnVFhFh14viMyzqpe2RzjZVFXbEk5wr5AC3U,2820424,707.812704319354,Other
ASd1p1otqJ1pGqmy1M2BrEzBMKQgKkg7BhVfSuXtH8RQ,2820425,707.81218623123,Other
6EUKRd1rWgQybxF8EMaVNpxByzQd1rv93pQkvmHtjVn5,2820426,707.81054682116,Other
6F4n7JaP74ib5ShrJXEQMa8jHtF86VePdvivwVXvfJwS,2820427,707.8103016543301,Other
392yxefg8ECRjQ5J7NYi56dFwRFwtqAa2VDshA1F6aEo,2820428,707.8097996284781,Other
GC9CeigC1kXkspobEP3VEyZciPZo9ERKtfVXETEaoS8F,2820429,707.8096755529681,Other
8XTBcepH2BQXCpxdqopV7bfFJAg1xZQZ1qXboey6nfYN,2820430,707.809630233255,Other
4bub7mABGoor639GgouBdwiLRhdCFfwHE6WXa1KB9eNt,2820431,707.8091205809641,Other
3rZ1qB5vJAFv7SyAZAjyLqBvRDs1XTzHT63VTg4kHNbE,2820432,707.808696276956,Other
2fSKq6c2kbMxxRdKHNRAJxDdZf8GP5uRy3oQzmPEykXV,2820433,707.80754189067,Other
5pGsXq8SUm5u3icQQ7XTNNF91Wdej8UiGsPM3AjZUS63,2820434,707.8073857886301,Other
7Jex17oTMEngeYyQh87aC5oK8nWAAS3UUcq2s4XcKdyH,2820435,707.806795,Other
3KfEBd3HKph1eKAsPQuUH3q4nY9GAb7mNVFix3qSv1Nh,2820436,707.806151203867,Other
522FJgmwKtRHSCz1K6Mpcj7YVtNYkfg6B9zaTTMKov9r,2820437,707.8055584972021,Other
A2NhNaekGGcWS9p5Wwq1cGPvErnA83y1hujY3sAfzZbb,2820438,707.8037711706004,Other
7hUKCrJ9fDXjJrZPEWhvN4YFPPJ19pCwc7Zizdz4XWri,2820439,707.803170802113,Other
8WqmhDm4BYL1uSknrV43t7wJYfaYfsGYSFTmxW5gpLQW,2820440,707.8011746015401,Other
653LPUVtiv966gGZvWenGEkFNFoJvQFpT6mthL8ryWq5,2820441,707.8006799999999,Other
9vaSfx3ikn1cxWHFx7giqS3uv7Ut3zqpNmhD18S4QpZm,2820442,707.80055754075,Other
7Aufu7H5eWQoKPC5wBL1oDpKfL5VnTKMPb2gdkABRwRj,2820443,707.80040995713,Other
AfxxNPmrVEoQpix32KNBiXeJ2DJXeWXayty6SUBkCKod,2820444,707.800097136689,Other
69ddzjhC9gHsxrj2k2sCzkZnLZneNMstgZSEqpsEzzf7,2820445,707.8,Other
DSyAHbzwy7qwqAP2N7Gz5aPnuJ5ju26FzSRgqez1JT46,2820446,707.7996031999402,Other
4Li5sWsh2YHDPNfL1LBAbs9tQuUnzcBVxJmw8R6JkSMa,2820447,707.7994513530789,Other
ne4gSzp272TyJzjhQvFbEQM6PCy3L2QuxXfig4XG88b,2820448,707.79912818179,Other
G1v7bBKur9SCJqR1hsn6gS65mgVHDpvvkGEDXHNczKjc,2820449,707.7985216652183,Other
EiZCuhZoFY2ResJW8pDWLW6S9ZyczLNyNNJmNPKDiFnP,2820450,707.7982375383574,Other
CK1a7DvPhU1QVqLE6to3z97nQgqr4EH6tJZh6wiD31uL,2820451,707.7971603651399,Other
HWy8wNV1bPYudtzo7DeSMBDucLyKposfgZsxDvwHTTsg,2820452,707.7969303034901,Other
5CFPowVvfA1dSZqmKiJkWuH2t3xb8VkrzvEQCZE4bbvt,2820453,707.796681542637,Other
A4im4izWDFEZrxYraJSDCr9bDXKh7DPWHWNV2UDhRE9Q,2820454,707.7944748605579,Other
JBgbbw1o4MwD7oTeAFXksrDKsQP9YmBrhUGivTStgH1c,2820455,707.79396215256,Other
5MC9S8sK7ScmVuq5CEPBbcAsddn27Y6komAD8mRVkV7o,2820456,707.793744963806,Other
6FNDXCBuXK3qHtfSXYxPV5YXEzwHnGLJ9X5Rqw6LTqdT,2820457,707.791947227748,Other
F7Ak6wmqcqB9LwLY6HN8VzDuCErb8icmW7AhPFd495AW,2820458,707.79146138446,Other
7dhyGfZbL7KomKrWkKPSUkadPxyfbLFbsFt5rLK43BpA,2820459,707.791285669755,Other
EMNo9DzCf8PG59LdEGUFCGxE7pWZU6MkxYSJdo9UusWM,2820460,707.79059110525,Other
65GCv9T8VHpyRFGhKa4qYEVHWhHmHRaEz6hyYcTtuZmn,2820461,707.7903625515798,Other
8eTzREDhq9AqBLGcr9UGkJdbU1KU1dUsT5JusrUuuL7R,2820462,707.7883499999999,Other
GSHzgwfyeig1QzbNyUgqwk6uwTubEsvgoMuuMD5ZLUC6,2820463,707.7877382799838,Other
68qu6HmiWChah5R4W9EE6R9JAxpfwEwM8ZCMrt6Gk4V,2820464,707.7877241741961,Other
4H85GeaVdTNb44f7QeodsvKLYoZFR38WXtDdsNJTvizq,2820465,707.7864126418009,Other
BcFwPMH8nzRwfNL1etRGhF2WD3ueEfxnZysFxzbJU7wd,2820466,707.78638510481,Other
4y9F77etFu1N1Ez5MqCKi21g61ytJmsw13wLe86fyH3Q,2820467,707.78574918544,Other
BGejHu3Cw2kcCUdbfDBD9JxrrDkL9gqqwufvXYr7djba,2820468,707.7852813575998,Other
3G1hBYccuZQJGwuocDveZARVVHpQdFqwiWbmbtGZ6sSQ,2820469,707.7840947207649,Other
TAa1bPkPQpBSPAKFzi65GkZjMa7K1k4yQij9aMDDiF7,2820470,707.7809455269,Other
YSDCtFkzGKqLRFCRcGnqa9rKGRzMEPrAdH4SUaJXxnd,2820471,707.77975618454,Other
3xVAPLbBT2BXQsbsu1jpS3CWHbDNCScQeM367Uf8MzMZ,2820472,707.7795123837899,Other
Aft312gZ2WWRfgSexxSTy7dE8PE5dH6jzManUYSDJZHV,2820473,707.77914635915,Other
BHc7kWkhSnS4kHQAK4TV4pteCaX3rb3Q4Xz7BYe3hryH,2820474,707.7788907265199,Other
CtyNiaoGN3iZJLcBpcp52huBxyVoYee5PhZMUF28NL4t,2820475,707.7786,Other
7e1XBqznhCK3meBs18XxWeM6MMHKQ9oe4qUgF8tNfL7Y,2820476,707.7782901880232,Other
J42Wn8tDrsvFdWCMHosgq2tCN2Y5b6JwupGPUNgUDcX6,2820477,707.7780513569301,Other
Dgbtnvx2vZwEXTzdfRjkHVrYiryUst3umwjfBqX1BaXJ,2820478,707.7779999999999,Other
69ojUxY5Lb4BVNS2zrz2L67LUgkUfQE71oJ6ie26prPQ,2820479,707.777977216628,Other
5M2deT1hdeZp7fUuUV6QZ4gfeWbjXMrddb65D4ErLtKd,2820480,707.77759643376,Other
CPTGR9MhcFedVfvDdTm46QP9rMiGCSRLctPjm4NWMxRp,2820481,707.7755006965308,Other
DDrViPW7DX6NYQEEzrkVJTTBBcWqoH1GzAkfKCCRrV7X,2820482,707.774871876992,Other
3mvfGwzArCRSynyDtf7WYuup8tzUFaZMpfPXukpNY6WF,2820483,707.7747335242448,Other
H2qdPFxWaWq9tE5dKeLr3oxaqaAQ1GHGNPVXSNfKGTfY,2820484,707.7744989275478,Other
FCkdLZM9r7nzrZhHFQHtT38MstX61sfG9pKexeZABpsz,2820485,707.7744334201499,Other
ExAqvKjXDBMrSaji2W9SbB65MbZ7uPUG5nfMxbAQCg1G,2820486,707.7734046130499,Other
CW8tL3fxbz2DJ7dmBRvQkFJUEcHxRpoS7LsSFQdPTGDk,2820487,707.7719999999999,Other
HLmnAjYe28FPSexvCaujZf1yg5Wm9cdpRCyjhRAyREAy,2820488,707.7711364777988,Other
7qpgFewzns8GvozxjMjEoxk4te2bBb8AbXL8eaNusuTy,2820489,707.77097112764,Other
