signer,rank,volume,volume_category
BMHXVeufyQTzrh7nBXKnatiiL3yoxMQcKWyx5vBQcokn,6460246,36.5447,Other
H4JKVWdTLhNhsps6fSrfgs3cthChkkeDpewxUBsheNHz,6460247,36.544629782650006,Other
2EfeDfaFJrtPgSTCfxpJKsG355h3tnaUguWhPUtdSVok,6460248,36.54462446383,Other
wiGFswDhF9Q8Wda3CGQNmzMsxyb4jzTtZLAterSCMNL,6460249,36.54454966256,Other
BPmTteboZXs6R1oYba2L1zhcUGb7yWbJMBGQQnZSJBBu,6460250,36.54454025369,Other
AcFgTarEmYb4N6vtWy4mnY5CR8h1apFXaSo9WeVJET72,6460251,36.54448610343735,Other
9S5mCdp5EhDfazks7ESDz4vHgEDay7hSwx6eej8AUx8S,6460252,36.54447449153608,Other
CZHKFyRRTN4wuTJ3UbeDYn7hJuoQYVTULFKRkfd7Z5R5,6460253,36.544468396795615,Other
5xXYoEiCdytPkFyi7BBNz7H1UhdFsRttzQaNxBzajNtJ,6460254,36.544459178729994,Other
235GiaVBn6nASPBbNmjJ79ercRnPougybZjJWfSrmcEk,6460255,36.5444451471,Other
FbAb7yDt3HHUghjbxH915QhVGVcceiAHUxzJvYFDPXBb,6460256,36.54432908137,Other
FmjjoTP92KnhFRkfcrhMk5swpw6CsJtSUAV56FWRFzjZ,6460257,36.54430394545,Other
FJyyTiyVg2B4DSQdF2bqFK8aKosJwDgsF1eUGkXGhK89,6460258,36.54420432281,Other
BhxhKVDZDFi1mhV2UfvQEPZB9XQhNaAKiMBdskrs7p3m,6460259,36.54417031191,Other
6KBDqAJGrh8zJRqx5LBH74FMx3z4eqpDQYBkWviWuePz,6460260,36.544123881373004,Other
9T7A9xb4591Qubzz7tZtRJ3EN4vTtNPJpsokHTENKfr7,6460261,36.544050000000006,Other
EsZUnKvyKA4TwkLJeeo91vJodmYXmfSniwzQM6AiThAg,6460262,36.544024763584204,Other
HLFiANhZJwyEanaJ9iezBUSzaYVMcGpVxZ36bwfC7eom,6460263,36.54398262002,Other
GyzM1yvUaGBdtg2DFbUqyCRWMX6YsJQVB2i5jbUeCNP8,6460264,36.54393153405,Other
6sZEijnvtASy8EeMfGZ9QJ7ufiwvVH6gx9HkX4JSFNNT,6460265,36.543791463679995,Other
HU7vbTPtSR9YVEJ1PKMxKd142Vr8KhFpMUbBogya9UcH,6460266,36.54377664,Other
DMW8UWF5RC8fGDRh7vrXD2oKQbtiaXhK6NxoocE6jyUh,6460267,36.54375727422,Other
H1TYtzpvH3fK6hYz8LV8D8pah5pJDk2JjXjJQ8J9Q3HD,6460268,36.5436681162,Other
3kuZkPnH1HnGyNxu9DDwF1tdWbuRjsgsxSaqKo39oKeB,6460269,36.543643403400004,Other
FzpDsyAN1pJnSgBdi4mRfsxZnyLj8n2SBVgS5rsppmxk,6460270,36.543584856950005,Other
EXqhV3WAjjAqy6HucMbV92oEbRmqbsGcbgiNVS9aG8LQ,6460271,36.5435498219,Other
GhnEL2mp2Pcyh54dPKtRW5xZp42b3sYy1gNvbrFyrPqF,6460272,36.543446286336,Other
7VFx2bh15WytSsiuWbjAZR2zh9cg2MFFxNcPqoccpz7,6460273,36.54333258432,Other
HzVXuFdVhFGybxPjiT1DTKwMwGyStr98Qm2yQ8feSfXJ,6460274,36.54332263172,Other
8Z4nD2SHTVk9ZixArANHDsSUs1W5dBnrdtPvrDDwLzzE,6460275,36.54329058116,Other
AZeX1aYLMf1oeHBG2dfA9uKzxhhWf3JARhstGgaQax7f,6460276,36.54327840861,Other
HmMt4o1hgjbXKvoo9xcWzZXr3zqhFeeqxUqXzDv73R55,6460277,36.5432768877415,Other
FmT3TzEtZ1n9UHk7Cceq9rCrefE5R5pR7HrMDHeZr4Dv,6460278,36.54325,Other
8CUL8W956iPwGzc3urYwhKaaabaNMUJCSmi8mf9gBp15,6460279,36.5432452,Other
Gk2uyFLyhyjQ8AkMZpa5tve7z5rwNk6fbtKSwjDXoNfp,6460280,36.5432001,Other
5EcbcV2cvVEdUmWuYT8gtK37vSTytyz2FbHAuGFkN7gy,6460281,36.5431609105106,Other
4BmmYLtnDBxqy6gV2LNttnoHRrUBHPd3G4dLhjsv15L3,6460282,36.543137597623996,Other
CN5Wqgk3ouoiS4iLBrB3UscXnVj79j29zw92LZsc4bZr,6460283,36.54283711883699,Other
JCPyHM4822aP6YSwicncXHo7BrjC1BV29G8XtByupXSE,6460284,36.5428008483,Other
7vNtvqkG2KcDVRQHdQ4ct3XRewXmwFg4zHUSF5JgNw8W,6460285,36.54274597704,Other
98QQ8BnJJT8aAmAEUpnFLbUjW8KbqapPWcu15bkeHB61,6460286,36.542723646922,Other
5Esm6qSftePnWphr1niuCREnh4RnC8ecTweiEr2WbxWD,6460287,36.54259797953784,Other
5eBT37XzUuBu42CA3qNz41KLHPuzwwDYwxju7peRXzPK,6460288,36.54252685960684,Other
4NoaeUyV79LgDasNGamm4tgSqKGjbXoYzAqz9Qa7sjba,6460289,36.542508415358,Other
Cfb1pBHake2bNmsEzq3za24jFcZEShVuw33437Si21e9,6460290,36.5425,Other
BUqzsjwX87iQh2DhVYAbcHFEb96Z3rsgvHA7qgw724Kh,6460291,36.5424693994,Other
AevTxBdx6tcwYBzuxwzHguESrmDJsGzQ5dioLnmDAB7Q,6460292,36.54243254397,Other
CEAYpDSjDJoKEchyDMiwS4f8j1ADi4vCh7AYrpxowLTn,6460293,36.54242474102,Other
6QRw4DqdU1W5TWmATQqUb44fpKwLQ49m3QczgoBF3XLP,6460294,36.542424172679,Other
CT6K5UpfhvRwRU2R1Zf28QcDPV8WUNHMgSAXBh6rqqfu,6460295,36.54241640016,Other
DQFkCF3L1CEXLHw9hkq9YzN3Z1bQJSwgrJHr7fcZ98Nd,6460296,36.54239173375,Other
F338CQZ81Dsj6TFwN15sprZMZucb6pFccQV1iWv5soFq,6460297,36.542391300549994,Other
CbU5HfpGb1m4fG9YxetsNhS17tWUEi57KbDokRmSnVSa,6460298,36.542378690999996,Other
bPJ5aYH3J9RnmZL2Bo6bJBAghRSTCzmz8qLf9DPbfRZ,6460299,36.5423720739,Other
3SxgnivFKfdxVCRKfxvqqCeyeneYePdxRjmrkqc4i11E,6460300,36.5423533728,Other
8Hs9KazsvZTeTmfHLwXTd2sPKHKq9R7cL4Ahroi9K7D3,6460301,36.5423476634,Other
6DEBhBKpwMDqxdGi8boggbWPc1aoGcaV4YQDQG7Si5Hj,6460302,36.54223709342,Other
G9yZsMiL6yzisrL9wJWofiLCfdJnDiyfo7fdNyzLg5tC,6460303,36.542221211414,Other
5QGVwAaR8j3wat65rGKbwaft1NL6UwRKj1ipZNgZggjK,6460304,36.542093575134004,Other
CNHgPCjuJSJcxAx7dZUZPf2TSkQJXkDt9B2ELP49ERxD,6460305,36.542091916459,Other
Hhidbw9ZpusMNDGqREjEgeNnd1syzWF2LzT6TCYa3PEK,6460306,36.54207710398,Other
4UWhNx155atExpTn6DHNwGbQnvUJS1Hp2yFC9UF2VrV5,6460307,36.54202658148,Other
9yBgDVkjVrMMfQtzYUsq5sLQNjgp5K3SLECdH5yhDJ1Y,6460308,36.54201679341,Other
6vUqqr8ZUc71XTod7gwkrE2J5H1Tr846698Yjg9W56RL,6460309,36.5420113362,Other
wCwAEtMxdQP7Z9hXD6onkWqdHcPzHWr3TnAp9mgcmoR,6460310,36.542,Other
HeSKEisLzeVvTh8GQ5ANSKhrTeaGcL4bywTwyZVaffjK,6460311,36.542,Other
EbGrBDtyAuum7nqVr9t67weEu2LAqkvNA2Pm5ZuHn1yp,6460312,36.542,Other
Fpr1oWB33oUK5ToN5VAq1Ws8x223vMxwk6NXKANM9EL4,6460313,36.542,Other
7Qri2zPZmz9QUrVUGAgzxQPhiadtQsQA1rekGCiUbMiq,6460314,36.541890451200004,Other
GErYE6dohMgjnQtyzBCCapBMEfBn5YmXZaq9phZEHBSQ,6460315,36.54188016456844,Other
ESK1KnpxMM61BwYWpKpvqFx7Jts3iRbA7y57Ztwd6pNG,6460316,36.541690763300004,Other
BsfuUcXc1y1dKF92eWy8VMop5adS7HJVsWPMXz3rkt1R,6460317,36.54164172928,Other
AbjRnLwdAi5hEaWoactSYbNqhp27vCxKgtktgy12nDk4,6460318,36.54153483440948,Other
4qyNpMM9hQSopipDpuX8ChWRwMgTYJTYeursE6vQsRsC,6460319,36.5415301728,Other
6SK1PUyiiW4nct5dYTCsw2zna3MfhNpaoxJgNfBjkea1,6460320,36.54150813684001,Other
EdHmB6RonPkvuKArMWdbptHoky8AJr2Le1fS2TLTnkrs,6460321,36.54147342345,Other
BGfmQZbDicfzxd9f3vbYraVUuemER6NnwJ3T4JtnDfVK,6460322,36.54144511423,Other
2rcGYdGJs6ntHZGR1hpZFHAc4jqSVNN5Lgz5CkYZMphw,6460323,36.54137124924,Other
vcmnE4MZbkDRX9E7Wch6dyweERvEMYTbuAs7AaT342T,6460324,36.54129667072,Other
GdNVrMNpGqZDXuv95aViD3BPvx2bJu4f4L4QnmuoWsrn,6460325,36.54107472168,Other
BrT2DWpJPzFat2NB3M6jdMBsd7BkecdyJKqXUKTTLAPS,6460326,36.541057559024,Other
3qUfoM7ErJGFy9Qha4BFSTWCeq8n6Sx2hDwVjX1ZphoN,6460327,36.54105115747001,Other
HGEUvoEmcMrPcQE9SxX2WAvQ8tv9FG9xbTeFnsmEwsFd,6460328,36.54102178279,Other
84DpNatE3yeEBKuaUBdCwGwVtVjMUdwNSEu7VoC5Rjbp,6460329,36.54100370345,Other
Gi9FhuF7rsSvHLbPgqX9QVuBPjfEP18pL4pgR5eocc1h,6460330,36.540968319940006,Other
6msZwck1VpSAPgnk7qdqTVg1WZTycaRmJ72CEqSg1ooh,6460331,36.54089031402,Other
BW7ziWJei7tzNJEt5RP9jBMiKPUXjwuS8UJBaWsSTLX5,6460332,36.54087334318,Other
4iBG6rven4i8xYL41bP1Vp15mKjX16bVZXVVxJcvF1SJ,6460333,36.540866482540004,Other
FbJP3w16wUL878Az9ooz3htoZHW8b3bY41V2q727WdEe,6460334,36.54086380596,Other
6wcyHWxEPkz9wQDzob3rMGTkN54wNQyGBfpJjMrfu36B,6460335,36.54084449512,Other
5tKeckoXyLFu2mA9yRso8hfDXJ5hYqkuWMjEVLf2HgDa,6460336,36.54083746926,Other
HQt4vXHPdD2ccpWKoTG9utwaHeCophxgz8XmU8mxddPG,6460337,36.540819616,Other
95qc7yGoPhEokYbVwiVq8QQCHCfdD6D5sFwRFxDe15tL,6460338,36.54080145191,Other
7Nr7XXUd3R24H7ouVBeL65d3diwkhVtuV6Ws9NJa3VZS,6460339,36.540753506863,Other
9TRrNfHDbqAU7GXexN23oobpSe6gCvtswkNmaHkfTYgV,6460340,36.54075143239,Other
EdogtW4gupNzm1tCNehrwNGBsaXm3yAd5UK9JKgjdS51,6460341,36.540747777322,Other
HXCP2wehUobyHEpJuaRbEfDsJKoiL9av7D6AWwka1enZ,6460342,36.54072,Other
FsU1dyi7aDJJB2SMm1ryQoW3FRpVvFuE85PhoABUqz7V,6460343,36.5407062,Other
2kVioA97HZ6HJes7wBfkoEfgX6dCdjC7FyMpBZ7UVYUZ,6460344,36.54067812624,Other
CWPPvm6XjdjUWBb4EDr6cTj8QBf6X7z3NwYhXqgXQEzg,6460345,36.54062947656,Other
1236np6PdFRyohL5CD4WZnu57hSTwiKVMNSEUkL8cZU9,6460346,36.54062580914,Other
A5WWqt9XPL1h14USbMWCQ6aghpWEwVv9pdJc2D5HcjSF,6460347,36.54061242759,Other
A4Ef1GTMY6qPFkYnECyZwAcEX4vXzwHYiDDTantbQ97L,6460348,36.540609099769995,Other
DVHcJppoamdLYub67R5GUbTFEEiWpAy2mt9D3b4chJBs,6460349,36.540574936739006,Other
44fc3DrpAM6HovBs1CnHX5jw4cfnzvfUtMBdCPrENnZa,6460350,36.540547398660664,Other
D4RjCK7QYtSjfP4mCowvTFRb9JR9D6RXAFWhfe79odrD,6460351,36.54052199892,Other
6x8oZ5vNLUomi5wDazN6TbJeJEyMSsWGTyjHT1Ec1VJE,6460352,36.540452685895005,Other
CBNhs6SvPpi9J9RpQr7tyj5CHeVfrrW3ytKsKdNLufGg,6460353,36.54042573430222,Other
9xo2Dtx5r3bu28s24D7CfxzTYBUEipqMMgMMyzcFNkwn,6460354,36.540420650986995,Other
8Ya9oX1zLVs1iq5AK36p6PnCggxRuQ98RXX2m8VBNZeo,6460355,36.540417989039994,Other
7mXdUcQua23zXb9VADtdCwF1YeJcJcav2ZrWNfknvZEt,6460356,36.540279107692996,Other
71Cw5gubvexhTkLGabKmCQmUJFuey26mfuDCFJt8R7Hb,6460357,36.540140772742795,Other
4HMi5rpUxh75wqexCRc5CD4LWFrG3LYPN8JRVnfv7cCY,6460358,36.5400856,Other
BbgWonuoD5teUu4vNL6L9xxWUdCrJzu7Jqwjis4rpoxp,6460359,36.540076850519995,Other
2EzWfaYqG1dypnHteSVTCM82ky57pYcgNDvqy1kaRVRC,6460360,36.54006531683,Other
9UqjpM7u21g43pFMv33EuCACedXmKFh6KwrcRfzcnjfR,6460361,36.540060000000004,Other
3mCJQaSwa6Zv4qUYxNpYaxYXxHDSJx5unpvBcSt1h3jW,6460362,36.54003854046,Other
Edi91FqXhgS1cKMuU74CTRc1sAAKDs59QowaLLpCQbuu,6460363,36.5400333488,Other
C2TVgAcAU6azwJkJHQPojZ8LcW9tS3GxCRJ23j5jahGS,6460364,36.54,Other
3P81z57hTUUTmTHneEJ4pUDctFgegnCXEx7pfmkZQkbE,6460365,36.54,Other
HNRaAxaaPniznKiEkPaCLZsCiWqFZ1SKFn8KDBQvgeEW,6460366,36.54,Other
BmhijmATTvZBgzUXUZMB4nVkdVqfjYsp43uRVihd1PWu,6460367,36.53996688533123,Other
3rDHzZ55qQRcJMkbicJncB37Y16wJJvAfsJuaBtNFMJu,6460368,36.539966878902995,Other
3vSxrtmApZRmmXBstY7sv4ubnZ7upYGYcREzVxHCifys,6460369,36.53992668499,Other
Dudxbg1h6DvFxJ9N3hcFzyqTMyYqTMajxnqP1EAfmXrq,6460370,36.53991,Other
7noasjHMjX5LGetUs4NPpfDyGDdxQMfwV8FxxgA4mQLp,6460371,36.53978852955,Other
FZX5rXRror3fQLhX9YhFymn4uvuqTtDm2yxW4n8BLX2M,6460372,36.539786420905,Other
AyN8EVdnqjVyFtVLCuzREdv5NVgVqCF8xbXWpPDkzsMm,6460373,36.53972310246999,Other
4VzxNDA2MdCW8aXiCaPVkuTLh5Jfv4T6X9yt5Yyu6qmi,6460374,36.53966690088001,Other
GaBeVdFhoex21RRTkBJg5ppbw5WpyCp4sNZ4eCoSV99B,6460375,36.539651183848,Other
AHHm66hMnRa5g1u6UCapf2fcpbiSVkGVtiKJK52yD2EA,6460376,36.539613407919994,Other
xmhY8Xt3DUWZjc2HoRCzh2CNgFL5c8cCcV6Vn9s2YiB,6460377,36.53956975330011,Other
7NuBjiLQyKQiJGhwiDR5Yk8wjbbQhG3S5uBk9kyVb8ZR,6460378,36.539567769600005,Other
8WkHriKvU3QA5a9aGNSfv7bZgt1k6FCydfGcJVDYhtVE,6460379,36.539547651259994,Other
AgBQup7uWbYsgtNcc7EWc3Zygncx2hqQsK24Tk5s6SGu,6460380,36.53947365116,Other
HYE9qKJ5td5gA8HYZb315LgMHQWhJinUzNyNEDGSdv1q,6460381,36.539331631950006,Other
GbHTS4Xck5gpqZNQGaiHLXhyz7xt5ji7y29cQYXSNEvB,6460382,36.539323411596,Other
9qY8x6ddnThstK2uqFKV2ecE964a6oL5ZYxXE6hLyBKM,6460383,36.53927771196,Other
ERCzRVrf17GcvLyMrXpnVCZoQF3s1FkBLAkq7Wc654Pn,6460384,36.539261092800004,Other
6xaeMPLj8ucR8DpgT2S9wunvsJf6TH3hDW2kgwCx6Bnh,6460385,36.53921267712,Other
7xiUj2JsJSgr3xLck1cccs9xdpAmMgys1fD7s7wYAikE,6460386,36.539207292,Other
D7YazUkA64GFKwsRez4BE8LQ2pEK4dLNYwGNmAiT7yz5,6460387,36.539172975073,Other
8rbKEJWZG6WPx4ZdnJePKeRdrNFVjU2zgxgbau4WnxX2,6460388,36.53915564431874,Other
CbwNmEhjJLHV8KHzj2vPkdMpDd55WP7xN2yqCxTivL6k,6460389,36.539134269019996,Other
3VSLHp8NaYwkUrXAV47eNJvGSrkMESgC9rVWZt6hYnqA,6460390,36.5391267285,Other
FeSD1tUeXBK3qvZMykB6xnc968dcqaY62txmFs1cQDng,6460391,36.538968467867996,Other
Gz3GF9G3f4XpFgyU5nhjLCV6Kr72BisUSXeneehVdBwM,6460392,36.5389,Other
4hBUjA9cRSiafej9yWgoQARU2AXLcWPyuK3b2hYc8dbm,6460393,36.53887847693494,Other
CERWXNWAeXNFCVHCehT82LUnUZaApepBfx5LZNtA3CXk,6460394,36.538875373550006,Other
77uAcCCoML3CytJH5kKTf9tPzbsSqtzUNeF8MjVeJacP,6460395,36.53886704229,Other
5iUTbvzKj1ZxJVbRPyTW8g9gf8168J3jJAz8WeH6pwox,6460396,36.53885999372,Other
9aedFCNhG6JLsFpQ4t5N6WTQiQS635oBWZLMB9wde7aZ,6460397,36.538857831958005,Other
9Z1cUn3cLYi2s8yrniatpwU1NAFMRSxBF2iBPh3wrhH8,6460398,36.538854634092,Other
BcbYsgYffGTx9uXBYpvFnsuzyqUtjnKebxTUnRdySree,6460399,36.53882584968001,Other
6VTN8uCVLpr2qQEZsJnne7fw5euQYwJ4vjwUQ5gfaVPf,6460400,36.53881106248,Other
7fmSD4ECA9b8XZC43bhVRSNWsSJAok3QXoDE1tQNmYQh,6460401,36.5387845612,Other
6jnG33dAnAAsGbj3grDRFZpZFigcRNM4fZfJSp57c2c2,6460402,36.538682967439996,Other
2AFFzPEohPSQZfoZ5mRTYyFSrWZCv6AQbFCQUqidxUsD,6460403,36.53862935632229,Other
HUjDUUiF5XNDQdSi5mH8srZKkgX6igbWHgcugrtnYijM,6460404,36.53859851448,Other
C6tQA1UHzP82JhghcxqL2pBin5ZpzvX74uhYLcTc1W21,6460405,36.538569792,Other
u7J4eQpDvxtRgFr6icEW96j6DqvQ1UWE6GoJijoBRsH,6460406,36.5385597,Other
Az7ej2Bh8skuWtAmATHT1UkAuaRy9tXsB4pZWC56fY2x,6460407,36.538430000000005,Other
AEy4wpLCQoThDumRwzqSfVKd3VEAYW1tSXSN31CDHP96,6460408,36.538286711400005,Other
71WCSPsmpPnmyMohgLSJYeymzsZj5VHHGLHMsm5cHq56,6460409,36.53827607583,Other
EQ2ieZDM8PyPaLjwHZxfzUtMPTnjjb7apJF2v79aHxMY,6460410,36.538211222597006,Other
4pcqwkaz8g1aj5uESyvop6Yr2FLriBFYgw9MWYgHrLrE,6460411,36.538195328689596,Other
Dhr1kz1SpX4vWJTL6PQv14XfVX14zjBSmjeMkb6erUf1,6460412,36.53818622348,Other
BzhL6VGd99jY7LUutA1RnY3UPd2xyN4APpvzpZ7LG7xb,6460413,36.53818463059,Other
H1jUEtQ1aWGAhnhPpj5AKsQJptTL4nB3s8qjtnkoAuN5,6460414,36.53813020212,Other
9R222FdDYKtQYXZi99JZdDBorBdyFJMuzCM5tSYxKu9A,6460415,36.538070311039995,Other
B9cV91gVGfaUy355xN47LyctjC5tDnV4FuNHN1B4SWH2,6460416,36.53806259219,Other
3CHw3NtX7tzb9cht8pWAkRv8ijkGs1xTZZYtX5vspmVh,6460417,36.538023550194,Other
J2yVuiNKcmnDdLcj7uZiw6b5xAC5xMfrAuhkS6mJmpDp,6460418,36.538000000000004,Other
WsuhqrgTjo3kfVa63jHA6ZY6EoqDiL41gobCscvSNUD,6460419,36.537985851551,Other
3eWeb7wvVaasCgwnQEAb3nSua9WcLM4bG8iqa8RDTFv3,6460420,36.53796746809,Other
2eN7kRayJisRMxXXqDhEc2yr86i9o8hKYRmqcLKMiBRA,6460421,36.537828342599994,Other
8dNcegy6nrZTVMx9dUwPQWSnJ7PZMcB9AfJDkiRc7VK,6460422,36.53778221991,Other
9mWLVzCWbKYgDLb3XcBFEY2sPKQSKu3aeiVNEyLJXJxC,6460423,36.537765,Other
75kytCrvnYdrYMuvRWYiuL1SCuirt4PnfxzVDa7d9H14,6460424,36.53769988702,Other
9qF12GjghJHCX7cg5bUWZSbgBCHXzbDNkhPQtugrTuFw,6460425,36.537678071122,Other
E8DdB9KzRAgGgXNyW6UDnkVSVmwA26YEqV8Neo33U97j,6460426,36.53761214592,Other
Hek8fzB5qaiv6U81RdpnfegnfKrjq7stkdGwhGrBa1rF,6460427,36.537609055500006,Other
GrHrynDbNwZPZgZeKWBGaQzMhbo38CzZQaSe352uDhqg,6460428,36.53751495017001,Other
JDxgvnKF9WVguhRFj35ojuGAn4jVUSFcFGWmpgLjV1bZ,6460429,36.5375,Other
6vopMXaj29V3T5LWs6QAJjEdpew6yA63LnobAegtDtst,6460430,36.5374032,Other
FRpZAuU5ckyH2mLX1oohvZFWLejisMLwpzzucwVCLYQG,6460431,36.537392087040004,Other
HaEEoBmd9sLAQ4mtvEmoBgUkUodRKK3ggCNiXW2Un9N1,6460432,36.53735301356,Other
4TuAEXtJZVBzwG219K6cCZNzAaumUzouUxbE1PL899nh,6460433,36.53734507819,Other
GCYgrDjAEiwjfkNnPZEoe7QQTNXVYvZi2Sm3m7tbLzXx,6460434,36.53728947666,Other
E4TkVBp8FvErGo1qfv96myKeaXaJZaPDa4QBM7rSCdzb,6460435,36.53728947666,Other
4mgcZD96Rn4QCBMFZNY5yvNNmviHFdqHaMFRzxPePkzZ,6460436,36.53728947666,Other
HjWZcyd9YQ91SSow9xieRhGjsZ5f4fawCo3hN3K6TTVM,6460437,36.53728947666,Other
JAav1uT42bfXyRH4nk61QS3QwhmMuDJi4EPJbBZXCjWu,6460438,36.53728947666,Other
4SJW7XkiBHtUbDe9zqLpNvCiHoxoYqAG9o2frTUEZm3y,6460439,36.53728947666,Other
6cm1tj4DZrU4z12b5evzVcBqBJLX4DsZe3epGcdwiXs,6460440,36.53728947666,Other
46G7AZ5S2bGrUMn85uxYS6He8yWa1dFUGB9ktLcYg1uM,6460441,36.53728947666,Other
6Ywnv8TsvG8vKxQ69KnVJnCKesnKK4kju7uPbcvoLgki,6460442,36.53728947666,Other
4HmjwjU9vNdHw1UdovZ2GpDY3tDSAHm6s7XMKehWCq1R,6460443,36.53728947666,Other
3CLEtLUxEC6YFDwyhdwtVv2GVcNANBAfridRspFdwGrJ,6460444,36.53728947666,Other
9LZ4xr5fHDD7eJudDTa3yf4BTkH5iHpZvXXJqcTfaq5Y,6460445,36.53719430239383,Other
9Hwv6Wan4skUKKfG3o8VeQMrDebVfkmmGL5vmogfbmeG,6460446,36.53719003136,Other
7VMyQffbj5AJu3Qoa2eccUgcPMSyJkJS8Ssh58YNwASK,6460447,36.53717741676,Other
8XJkwQZkJh6pZ66QS8mvYHLgLFv4KyDqtr3zNsbhvPpQ,6460448,36.5371692807,Other
DT5FM2esozmEYpkMpnCkiMtEQSVRX9mKXydvjkqUWpgT,6460449,36.53712099972,Other
4vLxhZ81bhfTtV6xnmcpVKG9YmnkgRW4F64Dy5U33vc6,6460450,36.53708919408499,Other
75tUTSEH27hpM3EqtRd2W5XrofqkpsH3voYYSqKJnEHF,6460451,36.5370871475,Other
8bL8kGMBbtLC8SfZBPhzmvJ8a4M5tsHfAvfmJsodkQLh,6460452,36.537041927142006,Other
r7SnXTWhrZmzTzh6xpo6AHfGRE2Tah1AowHN4oNagtb,6460453,36.537002007722,Other
HeozGpT2sX7PJRfmJZ47FtfQewGC6S6gV9iZiKQuecuR,6460454,36.53699683199,Other
8TJwTWxKRtrrT6SWz7QVP3B8F4fGbVZ7PVHVjGbSGWwW,6460455,36.536972842148,Other
G5rLZP3BvVGyawnEE7r36B8gyCExkiKkzbQ14hZFjDqn,6460456,36.53693998139,Other
ADoqbQzwn9SDYYwvv2eQhPdsZFeyRRdnmPMfTQK9nr22,6460457,36.53690039,Other
8HfXGTxcebXqVXEpGuGjXEHCASmC5aBW9bJ6kz3geCrw,6460458,36.53689523626001,Other
4ABTLcP73G6BNE3TXgyTuvPnkBCa5DcYybMYfCYU6wrP,6460459,36.536725092741996,Other
9VdoH7VG3dYPYLsAotbxQyR4oK8wabQvQ4aiSF1Vzoe6,6460460,36.536703531102,Other
6wczv9cnZkZCJWjzB69H2x9Mx4D24riKuKi3ShndAV3J,6460461,36.536636789389995,Other
AwJjGs8ZmmDSz1VWraYmDJMd8TAZjJg7sWXKrJExX9Lf,6460462,36.53663,Other
AFoxE9mkR9rzq2eszC43Bc5gRgkWiBMnx77TEz6Pp8Ji,6460463,36.53662152,Other
2DByLgPLrjmF6NFY5QpSnYQjWydioGjRA82b3tCdLff6,6460464,36.53662106542363,Other
5xZX6kQJJyinakisJtrbGT2Cyusk2rZWayuiDxzhMEvY,6460465,36.5365861582,Other
5sWPH3s7UGEe6hPu6SiGnGCM3aSA7QXynfPomwavi58X,6460466,36.536534509000006,Other
2ScaULaFd2X59TAAenDXCKoRNz6CaMNVzPnyfBLRDC2S,6460467,36.53651155331,Other
5PZHdaK4qinF4BBD4gdqdYbcGNWZ3UqWWgrArGNtKkw3,6460468,36.5364599626,Other
Hp89fX2qcNZB3gS4ZcEGgdwXGdqzkAQRDa38NoJWnLjU,6460469,36.53639999999999,Other
HGJB1eN3Euvs2vQrzHJB58Xya6BpUBSQfWFtcTR2KQoL,6460470,36.536332129390004,Other
6wcpB78tRNi2FzzpYwpbLEzACjwnu3ZyaWjacDNwiLtk,6460471,36.53630366771,Other
B9x3WiGVdHDNpNYAUCvAYRGdVuF1zdudka27sd82o1V1,6460472,36.536298404755,Other
DVv5dFRLstjzgU8Hgtb4exM3dBwdkoAiCgrf5ktZSgsa,6460473,36.536282110066,Other
4ZWHqHDHQBKGPyssoPQ2vqnkygbcBfp68JDpNDtLDui9,6460474,36.536269311144,Other
4dyVAwkdFDhD2XFjHRE715XaqZFsLWvymaAYbboCHq3V,6460475,36.53620080950999,Other
4jtKtAm2ncQoS4KjDJ2fka675Q3N2nNrG3LYps1dz5Xc,6460476,36.536097279554,Other
5c6p54ADoTByYdxCxuuE2WmxfTC4LZNiFmLgvfcViBck,6460477,36.536057459999995,Other
BcTGwant5Ve3WikzHNBDqZp69HF2wTz6cAJi92TnH3AN,6460478,36.5360066886,Other
58be2D1PgweKU1fbibRow82WxRsbz5zgjRDVpCFN4kqp,6460479,36.53600622705,Other
2zWe277djTot2CBvMVG6y3twPo5KHPehojSwwpu8UQhC,6460480,36.53598446917137,Other
BhjBYQFiRrWzhTCN4mB9EL24UAb4vTRfthGqiGNjbScA,6460481,36.53598145925,Other
24WbHQkFdACiSmRCiBRaKhgxUTcYBF5prNLMtUkVcyve,6460482,36.5359761036,Other
8wvw3UKkHa6SLTZ59vFvkGtkwMiagWoJoiVHoH3r1LpD,6460483,36.53596410975,Other
74AN63cc3rDVTvwqGEM4zrYTZeB5ZCAud5aaK4Q1v1kV,6460484,36.535902558804,Other
EzFD9bACwogGngRdFYUKP1N6qRV9fShNKvEj4fgZRuXY,6460485,36.535868621009996,Other
GKokb7iqahcJZsjStftFDgGPxnsGESH22AyVvw4uFG2U,6460486,36.535854408800006,Other
iHGP4ejsc3achCpmWy5Kuuqy7VK8tts2hHnNbgqRYHy,6460487,36.535735535499995,Other
7379TLgniWzpvV4RWcY9pF6ceFKteuuc6VDH18mFhExc,6460488,36.53571847211,Other
GK6mK84MEmAW9vQttpCfNfLJPXGFTVab1mghUxDLF9SE,6460489,36.53570006446,Other
HrVSNVHXmbrfDDGoZH2QrFkZz2kqUkqh5b1Jvd6rgmvq,6460490,36.5356917048,Other
8JD8ATcApCfouZzJxuLxS1siULmdfuFGHZ2iuYPL3PRX,6460491,36.5356495917,Other
