signer,rank,volume,volume_category
EF1F9teeDDudamFK9TDkLAbujcDmsecdwFDZPJc1vyHY,340227,36800.773015773026,$10K-$100K
8dAwvY87XHM2nkNFrwQGynD4i7eTePQLHVU4CsCrfn6B,340228,36800.08459597397,$10K-$100K
6Cvvg52U2hYYLj7CrNpSgoqh2LHvByuo4wkRKippJyTd,340229,36799.743450161266,$10K-$100K
8KZNXEc4CNguiVAGYhsF6155hXwpiaWDnPsdKahh2wkG,340230,36799.73911249836,$10K-$100K
EP9smjjycgMZfvVwmraUtuppE5TiyG6FCbHhHfvkiWrw,340231,36799.61408639372,$10K-$100K
81ZBM2oPjWsWYn4gEQaNoazA92Re4u34m7MGwfeefQ4z,340232,36799.5467457459,$10K-$100K
Cj1c7qek8W2wFHxghwKBDUPU8m9SQJoUPQh7mvgWrHjL,340233,36799.448477942235,$10K-$100K
BMefSLR2seB9FSMbXbbFcjR1V7z2SSQVULcjS6f29owF,340234,36799.351012970794,$10K-$100K
B92pFWHNMn6nWDYFNYb22tvyRQKMTicyJRXSv5yDJshi,340235,36799.33865230688,$10K-$100K
9t16PrqqyBUFbXrSVr38ceMK4yPwFCmMX8Pt6YvELRdt,340236,36798.26684277393,$10K-$100K
99VYA3k1m6NDrPjonq5XRiM83hT5pkNNN5wsXhvqJ82h,340237,36797.88803326059,$10K-$100K
Bco32ohxNB3ZskPDkuBd5FDaD1z3EKBZpw1CZKbdMdNm,340238,36797.34261174198,$10K-$100K
2AjzHWf4ktBohKBtv8Ph71vM5EgWkWcCWaChcsDU4U2T,340239,36797.10826220277,$10K-$100K
Grqk4vGJkdbUC6uHiFaZ7g1wGJFoyDNYQzfiEA7z5jiZ,340240,36796.943744411634,$10K-$100K
3NEvGA19xamgeTUCcVMggLawJ9QAfzxr4yFupduLVsfP,340241,36796.92697935233,$10K-$100K
GcF2PLS3EKEyX5W3WNNc8p33jRUGEm49yQ8eLcMBkFhr,340242,36796.66131553229,$10K-$100K
953HdUpPmSikJUbQpCy6NsBLvrCqKwHuNKCikJB833mt,340243,36796.46577544141,$10K-$100K
DHwYJoZKo8RoTw5GoTChMomouBD2ZAvL92BNBcwoCMb7,340244,36796.43811065218,$10K-$100K
3zqkdaWnVxDh8tXi2jUSE8upVogrXbUJGQPaYhrVHztA,340245,36796.25477273264,$10K-$100K
BbQHa5e3oZeJN3KxxxrFqwe3W6wNPKaU7aHvC2Nqa8dF,340246,36796.22580853901,$10K-$100K
7DBQUXEmzf6XdBLVgAanck1d1oRfUQu2asKDcuos9yi2,340247,36796.19967802707,$10K-$100K
GgkoHHSGcjt5ceFGPq4CWpPosPYscQcq6wgon3YKeCqs,340248,36795.69773415324,$10K-$100K
3tJZ7LfFf1BByjnrgYaKdAf3uKEAMA277AKQ7hSYRkDg,340249,36795.44006831311,$10K-$100K
3nAkMGYmj2pfZYsGDYSeScQq2ycY4Zx4rx4nyDKkGr5s,340250,36795.39972907604,$10K-$100K
DtQRTtqbVXgcsiq3cZkonBkrn9Tj3yXrmCuAxNz7Geue,340251,36795.32375640879,$10K-$100K
24sSN2QgfhdieG7GfBSazKPDBZ9VKp5MyLgWVs5vbfLT,340252,36795.29516736581,$10K-$100K
9LCfbFaLeWNftwC5qTr5dtGNpMyyGhj7q8rmGwaGGiZY,340253,36794.836398139094,$10K-$100K
ESKd1FqBcha2R12Ju2TbpzNFLpjGT6QtFpwvcy6VfY4c,340254,36794.632028445056,$10K-$100K
G41CM4ckWkQZUvC9u5igCCby8jzej2qY7gKXSNZLp3QN,340255,36794.591385213214,$10K-$100K
H5LL3FVqfeAuucSv13RhUyoZinpoUG5fBJFCrqKAzdvB,340256,36794.424049288355,$10K-$100K
8RLvZC7i1yXBWdMpYNSde1sKe172f53XHXCVMvLH21hT,340257,36794.4020173625,$10K-$100K
FkfrE1nEnipNGdhZEAwrKmDTCNFJziofGhswZVpFmCbf,340258,36794.148568433804,$10K-$100K
JCSPZEk5EWHXx7jCjzuKGDbwDvd9bixRzUVAeZh22Emb,340259,36794.13286352069,$10K-$100K
76TfVi2cy5KXvuP3L1qMPwsFNbeJgY1Vqr2Wh62uL4kn,340260,36794.04555943459,$10K-$100K
BZqQBBDEvC59t3qvKFn3QrfEcZ9igMT9Fj4Nwdy6GvUc,340261,36793.55106990974,$10K-$100K
mJKmuA7aDpzA5xyVpW4RhdfBmQWYNfNve9EKC4469oG,340262,36793.52924472928,$10K-$100K
EbdraC9F7S2s7oawUzrCvwzPUJDvczmqP3xYRCkH3ZWs,340263,36793.510419527556,$10K-$100K
BkQ8sSor5C2hNiP9t6RehPv6RVxMCHWzMUK6mDDoqMRj,340264,36793.46854642325,$10K-$100K
7q8RHQbByvuySCaDNpn6SpwGZoQGgpRVyeAV5V8U8Mzu,340265,36793.177772561554,$10K-$100K
953vuox33jNemyAKrUBKNnJdHNte7m3wiFeZfUGDQRby,340266,36793.05907436713,$10K-$100K
7BEiQekMdoSpwYVTQEM4uBbagmVsQ4wEVjop1ss4zcpN,340267,36792.916759571184,$10K-$100K
5ddtvUwkr9RfzHzbmhE2APBTZrD7AjkKZyCZ2T5s6kqq,340268,36792.86561414854,$10K-$100K
2XvzVQPwxixM618VTpa4Fu2ZSc4gXb7yKPwxMeT4FG6V,340269,36792.83288210953,$10K-$100K
GS71ChvjweeRqF1X9Ti8oS16znFAE3EBoEjCPD9iMtQb,340270,36792.78560664568,$10K-$100K
CpPHvuVC247pqwP2eCzRHqXZZP5CjDnwb1BAkRvt94Q2,340271,36792.6655204609,$10K-$100K
572z7T3LJo3Du1ihTH3vKgcrxbmX8nk6MYimHdHpDFbK,340272,36792.44073228137,$10K-$100K
BASEDaTGD6c9X4bbaLuHCK4b7ox6jYkiBEs6jx8gLdZ1,340273,36792.12787902603,$10K-$100K
93y9Sz6TRwUMz1eiTr6qxxsaN8dpRYU7rQaHRj6saQ1E,340274,36791.845425312116,$10K-$100K
42zakC5bPiNJn1qzqzsnHNRSxmy2EWDVvdH7kkHsEhAi,340275,36791.828815640394,$10K-$100K
4tCKhKvJr1TuzzKbSQLQhJQ1d5YMsygtFux6SHGrtoQG,340276,36791.75057055066,$10K-$100K
HJGpwgvdwriBbvXSjSDzz2YaDKi1imR7RFQgEutfERMn,340277,36791.72623371443,$10K-$100K
5EJsWbzBaS3BSMV23JruUeYUChJSctEp7yH7KVHJmEAt,340278,36791.67553139994,$10K-$100K
ChA9s9kkhAG5VDp4fguh6nkjEKuJdYrUKehu8HeBqP7w,340279,36791.58620666539,$10K-$100K
5WLDM2ZRKaM74n3HjAruvs9wfguxwd6UaniKSCtRS7c4,340280,36791.57675385777,$10K-$100K
HY8KN93zFa7ETFgH5bYcnbboBmpwKuztaesTJ51cJ62J,340281,36791.330951732554,$10K-$100K
8wePFnLqEzfX3nRJVt8SsNSEH9riUkNL3pLG5NDEL5AK,340282,36791.194910536535,$10K-$100K
6HLrhwevwUF6re6fviN8rXQv3zH1ovxPo5gupEYV47fj,340283,36791.13107241772,$10K-$100K
HVvVrpkcwVFFDR7EJiM6VJsasfduehm7H4BvnZpjujeV,340284,36791.085960595075,$10K-$100K
Bd2UB6Npp3oC8amJwy3c8kX6WoE8YoS51Kn4BnLiHG9K,340285,36790.405932380585,$10K-$100K
DPgYP95mAAYL6nPKXWBq4Cf8Waje9YHcsJRYHmrZUyWs,340286,36790.40228433771,$10K-$100K
79SAtrVsuRYVEK3JcKXPoMQivT9dQ6h7wFYcR5qddBTz,340287,36790.37139921948,$10K-$100K
DqjtG6jQiWBMZpckQZHJSXU8CicwScQog8gUM2sETx2G,340288,36789.77989933683,$10K-$100K
CWQQpWSyP3vCft9U9soFzR9U5L8k4NJpka8y9nZ9WXD1,340289,36789.719732835634,$10K-$100K
3mD9Tuvyeq5eAwvDaaPAMQTGZPveZrw2WaVUc1zne6Na,340290,36789.506560044356,$10K-$100K
BCTUHaFexMBjUfWpGmWWF9NmRchpbb1nCJrChjCymgr9,340291,36788.71627556829,$10K-$100K
9ZEoHt1uX7McXJ4XJ4S2xWR82XFTeBgdURszSCGrPWNX,340292,36788.49434648471,$10K-$100K
CB2r8u7m4Z3qwnfx2kCeTUURAGvj53nca4agV6FMn2jt,340293,36788.40797083838,$10K-$100K
FZhhWJVsgtTAs89J1Jbz9ZB4qENArZMYcAraxoCWx6GF,340294,36788.18310409014,$10K-$100K
DnjS7mgLSrVhPqNdyBQWQ1iQ4rVmyLXcz43arz6iWhv1,340295,36788.073663425035,$10K-$100K
B669tq19REGkVu9ioTFC1V3sWH9e2GzLAtTqScLMKtcS,340296,36787.97823057055,$10K-$100K
GbzjDpcCUv62p8BM4yBGwUwGCMkHGkkNVAqbBKjQctd,340297,36787.84662741887,$10K-$100K
2srXiigsgwkN2VBBagkH1RHzo7GnFM7SqKRqSoa9jBus,340298,36787.16125041446,$10K-$100K
Dai1AK7R4xFs5vALhw1euMoea2eFT7JmF62D5X6gPWxP,340299,36786.994939309174,$10K-$100K
kQQpEgpjc6zetiHZK2uzLrSzu7pdTt4r4ptjCY5hNBN,340300,36786.96801462184,$10K-$100K
9MATEB3rgN3VknjzVjBPSykHoSeyWvt9pWNCCXTziQZ1,340301,36786.92758223156,$10K-$100K
3ivBPDweEiT2U9YvDfPY6yeRWiw8hWtNnYvMW4N62c63,340302,36786.9095694228,$10K-$100K
7Ea31zEnn3cKFuEWoRMQ1WbMqkhUy4q3dgD2M3vcaeVe,340303,36786.86883141249,$10K-$100K
owhvzLeAqeVy3j6UUot6yP5GyVeBaQhcgvHGAuW9u8B,340304,36786.67454216307,$10K-$100K
GzxyGVBwTqcC2YzRQ8grpcwaVEKXKu5zJbZRJ68QWwHw,340305,36786.37269632919,$10K-$100K
329SHJRPiBkzMqMhSAkJEEyYjMBuykkxGgrQrbey7zCM,340306,36786.33445817766,$10K-$100K
2k3XS4euY4ja1tYqB4GmFCnSLgYTUKciCKfEjGcKNGzW,340307,36786.23906018395,$10K-$100K
CNWtTZVYSeAmwqcBuYxWx2S7x2hiaJPGQd2TJNEW21SU,340308,36785.94867263322,$10K-$100K
B7BCnB3P4wUfcfiU8fiRhXL5exDbr7mSHwZKTNVSFmKg,340309,36785.91566622683,$10K-$100K
F7RmEaipE3CSCkkQx4YF4fULBWCFH3wWUsqJ9jz1Suym,340310,36785.81054736743,$10K-$100K
2PhucRyTJo55Xh7oeH6U5NkyoRi82E2P446zrTuxYCe6,340311,36785.67579476389,$10K-$100K
F84BnN1ZJoVB65HG2fz5C4znpDyNLxisdugkwqmSNwc8,340312,36785.65955246149,$10K-$100K
2bmkaURQZ9aNHcqJywbFwyfL3CRwWc6HcospvBU64Ynf,340313,36785.42694037012,$10K-$100K
C9BUmhj4odCpzHb3BLSpkvgwFrtTirSvw3FqA2kuNRNz,340314,36785.25393140186,$10K-$100K
GycV5ZzDdUEYBrg9QYNbJizvCmsaPGUKvqEBak9HDabV,340315,36785.22060474687,$10K-$100K
FQfM1mPbTHGBHBUSSXxM6LE5Xpf36rcgGomxhuXdcXpn,340316,36784.912279385615,$10K-$100K
5Z3fcdY3vJbGGr118DzuYhGBXeTmhKsjNAEPvd2PJR77,340317,36784.89369418009,$10K-$100K
CyQxJ7qS1j1Qs3ScChspfCDvoSo8Def6gB5LvXMs4eE7,340318,36784.73358578339,$10K-$100K
5PhRovtU9VLDxoS724TfyA9xqoojPsUWf6wXKT4jnsdD,340319,36784.491992028146,$10K-$100K
Bf9dcFfNV2SAWjv6ZnNzsbAk3EhTdNQUN4RRU9EeM1u7,340320,36784.222013950064,$10K-$100K
FnSRRkyQakA5zEpGnKEBk2XEpKhjPE8rWhztHDgcBe7v,340321,36784.140785656804,$10K-$100K
8CxhvhtzZE5QJP61K8kVVRLcA3BbgQEMxgS5TAMJwvqZ,340322,36784.026526428126,$10K-$100K
DSAmbFxQoFuueFmu6ZVqCoKRyyG9CNBbU55vjJL4KyUG,340323,36783.93678001287,$10K-$100K
8j5EcM1zyDtadGLBtWQHVgnkqo1mEjAmLiwwQEEaGAMn,340324,36783.857369374906,$10K-$100K
5kFMKWv3ueXqNNiBpxYW4cPCtjQFfUpUBRe1UmkLLBpx,340325,36783.75906192811,$10K-$100K
9PRnBiK3e8uXpbYrN1GX7L4z8u6Ci95y8zjMdF3MXR1f,340326,36783.66104820215,$10K-$100K
FQzTE9U6sWB7W8nkw7gokTxA8HePSDP5X2jHTUArzenb,340327,36783.658770673894,$10K-$100K
HphT91cZKoJRAZBPpyZHVDFNPRG6sq8SRYikPeUncVKb,340328,36783.57960079913,$10K-$100K
3pQ18UTduQqZoY9wjB7GxPu2Mu7K6FFMMh53zEDuZ9HU,340329,36783.14665626407,$10K-$100K
GfrCEUBq7hYH2VBhGv4rdBFckwpfeFQEneseywYreDCc,340330,36783.13714350952,$10K-$100K
CCiLUjDPgzfaCF1sBPRPiqFjoxfwMQWUEd3XdXHtfL5M,340331,36783.12037779911,$10K-$100K
CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH,340332,36783.08616543118,$10K-$100K
4ACe3EtA8QGbDyEsd3cPwTdNJpEfamSXpwcjP429XsoH,340333,36782.92156717986,$10K-$100K
DLHsWCuRveNZyDWCi7ePCtu3CSY4WMJsFbsedNqLVbyY,340334,36782.88021624126,$10K-$100K
Hm1AmyHzEq87CynxUGy1BSJGFssNg6w5fGvEt54mEp7A,340335,36782.678148962266,$10K-$100K
2S3ab5q7Ke9RJGTKKFVXJdrq6KhGoDZZUj9GH3CGdPYa,340336,36782.33795425777,$10K-$100K
DAz9yv7vwGykuUt55QdHSNKnJ1ArD8hpVWsRipFEW9Y9,340337,36781.90615064009,$10K-$100K
4TT27SDH8peHPYQkqjCvUo5oCQzxDjT49FnKcf6ndWAC,340338,36781.67531840931,$10K-$100K
4jr2HnMGExFEbCKyTtHxXv5R8KDvmUjyBNAEx4rRGPvu,340339,36781.667240303796,$10K-$100K
At3P8XjBRhJjvbuMTCNNWs32zxkHszu9DNhwmkXvAQt6,340340,36781.648644942485,$10K-$100K
SS2QpbnMW9yncRphhfB74JT1aL5hGVt2nDEoHtw9FmQ,340341,36781.50898047031,$10K-$100K
8k5WPDmEXaEFijQv138SsZxYGZBD5Gr8pnvCmXCHBo8i,340342,36781.50406474217,$10K-$100K
Cm4Ug45gTQSxgi4XBk1d6sPTsQ5Cu9bKdzdATB4ofAbW,340343,36781.47559709588,$10K-$100K
35HnJydGDvhF8B7AhQkW7yeQxsZocLPzNGZTscGaXKXT,340344,36781.46147854868,$10K-$100K
DNw3nwfPQ5W8UiSVa8FisU79Zpb2TrE5erCiLXA16Mof,340345,36781.42346009975,$10K-$100K
GKaTMXrYTBUUdUonsN6UqKLPyTFthHdKmw8V6wHip9Mh,340346,36781.31943180369,$10K-$100K
3ccSnhQ9GdebVETCQmbZg5zit6JhiD2vVLQVBiQkHeCF,340347,36781.285837276184,$10K-$100K
BzSZD9CpBTCXLnW9zm8fGATsVMGuM5mwYFUXbnmh3ZUP,340348,36781.1379247855,$10K-$100K
CHthrRUVByKWD36j5N2dQr7WuYJeYrcDbxdQD7eU7AEv,340349,36780.895515893746,$10K-$100K
9rLtzoqe48qM5KvLhZ8cCiuHWWXEWAgCZFr79hsuFv3Q,340350,36780.35002491676,$10K-$100K
D3AC4fWhj44ibXFwRMqCeRcrrRisN4UAoYRUcsg3zDSs,340351,36780.32248031266,$10K-$100K
5bi2GN1cH6hzvmVgGioXs6FLrCxutTeLvAmCvHoEJ7Hd,340352,36779.89190507635,$10K-$100K
E5k1VUiz4emQZmvoLgkjWat4Kt38TqGAwi4pbrQUh9YT,340353,36779.6534074981,$10K-$100K
HDfdCv9gkiiuHNNksqxY6zdLdtukG3d5qGV3YYexGpUT,340354,36779.52522624435,$10K-$100K
7jdHT6zUiqyyqaG9tL7QXuPpewbaRTJnNfb581HhgRFv,340355,36779.44899998292,$10K-$100K
GcvNAXppb59p5RdCNJUdCxMC58qMoadbhPB5UwTZYr18,340356,36779.32255093532,$10K-$100K
C5izmA8M7ukp5261Bjd4pnZMHdEq4dspUyQGSboBfsiN,340357,36779.01260892691,$10K-$100K
5CaFuosRXDrTnHQvnRYyxyYipcJwdGtQTpGjubCJskMp,340358,36778.98548314225,$10K-$100K
99STsoPWHGnwb5RjMn341W4EYRRG1XvXQnRJvBkHydXC,340359,36778.92495875698,$10K-$100K
BNuZvCP4J9XWUKXjJafZKEY4u37K88nTs7HohCfZrjwh,340360,36778.849565377284,$10K-$100K
G14wWm88af3kSkmPVLvbTR7mfqKJN3GubSjvXuYPV6bD,340361,36778.66170721159,$10K-$100K
Bq1gfK7iwQQS7JgXg8ZqGBzBzbTFVDJsAdK92wR8ZPH4,340362,36778.60624878302,$10K-$100K
CcKxdhDpHRioWUAimcxigsDamMVayjVXnCv7SA3MHwYS,340363,36778.25868813793,$10K-$100K
55uwkzEYvzq9jpuycE5rGdZC4ox3DnaBHvzt4LwRsu2P,340364,36778.19250088755,$10K-$100K
8QLqpc9nEezjGnGtshZwq9axYceT9JY1VL95qVkS7NqD,340365,36778.142435826616,$10K-$100K
9WtbQK2CowxdPAoqc26NvPbUKZKnVYHvjaAWnxWwMfgU,340366,36778.000358316625,$10K-$100K
B7MwPBLKvUUKu5c4XHW4azSRD35zvZQB5MJfJKoKmHBZ,340367,36777.29139141132,$10K-$100K
71QPNNBgge6CJG2zJpK8Z9A5A39gvgDcukmWzA7npJfj,340368,36777.17331487782,$10K-$100K
YTAR6GVfCoS5w52WxAEhkcW2KjdfCfmc29JAqa3VZMb,340369,36777.03424166471,$10K-$100K
3cb3zt8sjMkJ7RPBAnXdZnY3e9xZtZeuD6EEFTDDrSGR,340370,36776.20185238964,$10K-$100K
3CdRsomP9hkzFjvKm7eskCipVDH47bmpL3rSvK43NV1n,340371,36776.06347762362,$10K-$100K
9bAxvWyzmZsRBgfXUMFuFDWoYeegP9oWNyipM3F9igm7,340372,36775.90764357409,$10K-$100K
7o3Qc2cdDVBoYiyewrBd5CKb9sqoExzM4Pw2cRfWiLNc,340373,36775.90557549044,$10K-$100K
BNs7mAb9comdSb99F75Y5WZstQpy8ufTwJpZzgrsntsi,340374,36775.76097124465,$10K-$100K
477CzRNnd3M9Z46hwHrHPTPn1WPrE57jnqTwuKzfoEmt,340375,36775.73172896303,$10K-$100K
58weKrRDZp7rQiUB5msePdDX3FdWWGoEkZ6RBrkgv5Ns,340376,36775.713719525105,$10K-$100K
Am7V6f6jzqdA6jVDNW7N68yPvAEXA4L3v6WBoERatTUq,340377,36775.53503330945,$10K-$100K
31UmydVHsPT9EJmLuyPxEgKCxmuQ8hRsBQxgtsWxapW3,340378,36775.31138345223,$10K-$100K
AK8hAsh614iNzMu7136aMQ688xEbDcqDohTQBn2sLXN4,340379,36775.048749434456,$10K-$100K
Csdw6fM3kWTCu2p29BkNYWjA2VcuSyGRxqGP9VCeRQoE,340380,36775.02034334416,$10K-$100K
FZQoQ7AGA62SAAKpv6XJoTHPGvuqW61mS2Az4tZKgKzf,340381,36774.906337760716,$10K-$100K
6ShjUoi9ipQkJovx9VpVmdGVG1ruZPBW6DEYrBoc1yVi,340382,36774.8331387811,$10K-$100K
Gi7YCPPp1GJ7W1NdKLFC8HTdChWAUpfs6BF7kDbCkDat,340383,36774.568761892675,$10K-$100K
6RcFzR5JRyt8cyZzHggQ134RW6YGS99neiK2uuuvjA8z,340384,36774.52113973859,$10K-$100K
6oubxzG8U79GFgGbGWw9H5NkEDvf7mr6bPHy1eQ3RoQE,340385,36774.33257797255,$10K-$100K
9toQVspnvndvWRD2j2PhNVdB8BLfvkTqnk9vUvsbzxFH,340386,36773.89555079056,$10K-$100K
A8yqsizUSiJ5ZtqG9YVxcYvNbFxYfAC6LMJGhTw3u6B7,340387,36773.87670893449,$10K-$100K
8mXcfijLVaveAHpWoaisSPa3r2TvS6vLhPurUS54AVTa,340388,36773.75984099297,$10K-$100K
AhJchFYnP2qvyBXeeWx4F4DiNhWipf1dyVu9ttyw679z,340389,36773.65897222903,$10K-$100K
FGoFLDGzsmuXfTG7ToZujJ5xRt4cFyD7xxFvdXks9tyc,340390,36773.58747022534,$10K-$100K
GDWsfSAFPse5xtcKijKW31VWD4S9AbL8QbqsAm3xRE73,340391,36773.495109984935,$10K-$100K
FGUy1t3MnUrGzQgyx895bYiyTsJ1CHT3rX4ykLqQ6pyb,340392,36773.47622408382,$10K-$100K
6QbnLzp63y2Q3W9fBFbuWaL7UPTedDjVHL8Y3w4777GQ,340393,36773.15115898991,$10K-$100K
C7Paz8cu8PdKQXZEeeJrRUjGcgbjgakzWvkRk92CGSs4,340394,36772.628855254494,$10K-$100K
6EjoyvjcWTR5wM2GD3xQ2ma8c933HJWUwb2pBwcxBMfc,340395,36772.49427915305,$10K-$100K
FHu6pC8bygGPQh3uond2GScNFSRqZW7mS5hCYKcEonGN,340396,36772.43091364325,$10K-$100K
5hbqSs9rVCs6frUkFLyKB9ABxeEYsr6kMKHkqr7uzg2L,340397,36772.24680768431,$10K-$100K
5ggPw3qD9tv9u8WyjikDXoGjFgAvZpGavaXNQXdxvsh6,340398,36771.86597112753,$10K-$100K
GgixH4TNDveCT9FBuiZakHabci9UjWkamaE8DSrB64qF,340399,36771.83946390204,$10K-$100K
DtGjrQ7egJYXDZ2nNwGhSnpFi3icW9TAYJvcXmVcHCW2,340400,36771.71621623522,$10K-$100K
5Wpr1gyk3ifj1661oMTZz5zC1AJdb61hBSAwNFPR3iQ2,340401,36771.56581777834,$10K-$100K
GkEjqicfQZ9pAd85CLzbTPtEuxWgqL34eCa5iBrYJRHc,340402,36771.49589566436,$10K-$100K
9FDEzk38Haij3FexftfxrPwBWQJgkSKRzHDVF5L4kndV,340403,36771.47475021678,$10K-$100K
Bpx6TXnYDhmJqdCEBxiaxdhUV2ZPruk9AsrZEzy7PjHv,340404,36771.37537835485,$10K-$100K
626eRyvaPBqHKP9EhbABV1TLLTr12zkPnDpdyEhY42Ss,340405,36771.01611000493,$10K-$100K
DzPqMVPLBk2RHzUr8tYeX2mZttna4BZ41VpTjiWsgyoz,340406,36770.756468927604,$10K-$100K
A5fMb1qZC6cA4i2t5mthnsN9ZFcbBCn2Xr6m8GuPZsBV,340407,36770.46488262801,$10K-$100K
GGUcyHsRCzDr8tFFzXtCxYfi6zuTkQ4svBecFqzG9fLU,340408,36770.26222158296,$10K-$100K
AqCiA1XSkUmjAXgnSFaweEwMXV18nrUNuNuRsZfdFbYF,340409,36769.90281557833,$10K-$100K
CS8bAhUUxYxCM4e1Jj9LboeC5U2hzLT9fFVBftDd3f4E,340410,36769.842549927045,$10K-$100K
9RwFizKGAoTKcNqbBERpUtydZxFpqBGF8uds8tLRePG5,340411,36769.542704774,$10K-$100K
FXuo49FjAKeLGXphs9pw8YcdURpmCBFepLY6EEZTrYTy,340412,36769.51191658481,$10K-$100K
DUWu6MQuyDNtWTVZT1Z4HGN4Quh44gLWvn6HRFDrCt74,340413,36769.30081116684,$10K-$100K
3pF3zH2WSnb8EdFeUMTLh5hSgi67vAGhU4fc5HejvdXE,340414,36769.14499369131,$10K-$100K
DSU9hXd51ugDSbUTGpVsfzQJFj6Rq2VshvUSoWZP4qGW,340415,36769.1096465376,$10K-$100K
4ctL1nk2k7VtNQG64Xg2SPRzRCbhx5jw77iZiKbiRQFA,340416,36769.07311691332,$10K-$100K
6CWw4gSGvHDxPnnViPuPTnj5QeaAk6zRVmmREhdnpxE5,340417,36768.91699233773,$10K-$100K
4Qv2v1PGCazUWkKF5KVUbrfuoKBj8PE4rws6FoTVtKju,340418,36768.66250724073,$10K-$100K
CbFCTpiW37TBmZak8jGAhRb1fvnATawYdYKdKy3SXTob,340419,36768.606477876914,$10K-$100K
F16V33t6pZhiGPWKDVW4Ryeig3WQ3xjGYcMmmsxgvVDP,340420,36768.48005337009,$10K-$100K
E9ixpT1RQi8WwmhzzZJion7uC3mMNta7nRecZBtcAa3e,340421,36768.39891991673,$10K-$100K
Fr8Wck1fHJzKXcbnRJfzHTKrCkrpM9sgYr1ZjnDuXNTc,340422,36768.35234626921,$10K-$100K
CTSfbRXjqfYGxau9nB1skrRv1H7EcvJNpA51nFcwv2p4,340423,36768.28610396512,$10K-$100K
CosuioMvJA53EwY9CsLtW2PdsPVPsNrDoqySmvZR8Smf,340424,36768.1284589482,$10K-$100K
67RxhtagddEq2EaGnf1tndxhnJsydWwekhfWpwEDB4YJ,340425,36768.07817148559,$10K-$100K
BsGZ8UgB4rUVQa6MWB9JYxKDp27EfLoTM1pbdHeKeVXd,340426,36768.01778380887,$10K-$100K
5U4wqxV6oVEzHBq6ZEqGGoR95dxp1DzvkeL4btCvwkbv,340427,36767.981765391276,$10K-$100K
9rCdDFEaTpC7rHNVBuxsW12WxvXRNTAQtjn5uGgmMZn4,340428,36767.869265606016,$10K-$100K
x4mBFuXxkLsCMXH3XqGLzWE7r8ahH2zYca3ZwinxvHG,340429,36767.8004055678,$10K-$100K
3tr6o1urBuBguBoeoGiRvQetRQx69vuqFnrdroyTV1EQ,340430,36767.70685998189,$10K-$100K
G8qV81M9UuGXfPeYFKpzQertNNp3D6P5gSA4mabRhNTJ,340431,36767.63468123799,$10K-$100K
2A7gxayTCVzWNLFkRqciwdkLpKWHurHZ5dM9kwcGjGe2,340432,36767.510982137326,$10K-$100K
FGM71qg8pmgRuC6LSCpDwEKFA6inQixTvA3bA7da67JQ,340433,36767.390860099935,$10K-$100K
A29poy6y5rVpMqfTEM7M3tqqbVrat8HsSrap4Q15VnVN,340434,36767.36125469731,$10K-$100K
7n3fRvGVoyCVXNouuzzf2C96TZavp574Z3c9FBJQRdL7,340435,36766.905816462364,$10K-$100K
HjnuWLVerwvBAhjv3V18Hx2ceQ3pzxSNQQ47PMVjPh1p,340436,36766.81885872559,$10K-$100K
5XdsuRvekiSxurXvqhija44m86au57gkinx9j5WJQvaU,340437,36766.71609004282,$10K-$100K
EK4sRPnPhyiW7e2FJvbAm1xDjFGLpiiLVWh9tTuHBDU4,340438,36766.25924908867,$10K-$100K
GKiLM1spDefEYSdfnHykeUXcuhoZso6q7rFDSnMUVCmx,340439,36766.22518513899,$10K-$100K
8UHR1RcxoYXyDX9Xj9UQrUYcRdLtvwAQzU4tLGLhKzKK,340440,36765.97475526785,$10K-$100K
2iV7rHESnb4joTPWQmQMYGDPNsSd7Hntp4Sjrc4LhwY9,340441,36765.91048320845,$10K-$100K
2wr19Z7b4waHbEQ4dcBBzziXYkM5VR58TRnRNhB2dT91,340442,36765.74935489197,$10K-$100K
492V68PThYNsoTtuoiftADFVwrCfzkQ6nVvWqemxm5iE,340443,36765.71366428256,$10K-$100K
G5crUBteyXLmS9MsdzoovRyHBccHCKnvBVZf14H86L8b,340444,36765.646842825015,$10K-$100K
CbQZRUgdbCUfvcnionHGBdr8Mmr4DzpMWarv6n25LgVR,340445,36765.6018855206,$10K-$100K
Cxcoy8CaE1WRx6m9hYGWnvEainVJSVYgyhP4XmvJCpGQ,340446,36765.55475583354,$10K-$100K
F3FnXtHpx8crv6Xm1YPRsitAhNifLChcHKPHCPYD7oyG,340447,36765.512510518354,$10K-$100K
3TUJrbP9ts5FJwdb3qmx4zTEVB1MhEvEfx2y8BP77yPS,340448,36765.215725723785,$10K-$100K
G984gqVXWmMNG4ud3eUYSteiahnJcFxCmcF3YTYUSoLS,340449,36765.07598843187,$10K-$100K
DdWt2bymt9FUYrkRbosiJEf4LYHkXiJtTFLdKwNfQEQN,340450,36764.84413299879,$10K-$100K
4phr4b2bakdaMFttLwWpGKx9syVCDyeYtm6NYViWkdRw,340451,36764.38477883912,$10K-$100K
BGv8zcF12JrLyC5KFfiuYyiZV3At7biZH83WApv2r8CP,340452,36764.08124803699,$10K-$100K
