signer,rank,volume,volume_category
FdKtjQv9meoGsJFPpXSjjJvvtYCFkSw9AGXCMrEvwdgA,1860222,1828.0955225754533,$1000-$10K
2Ni9FrpTvoJ9TZhAtziguyiLZ3XMxMJtAZ4A7cqo5ixM,1860223,1828.0948580305696,$1000-$10K
34SCBLD3D3iPisQoTKgEFHUvfbPexiCvd9hfe3x4z2pn,1860224,1828.092863936,$1000-$10K
EbwtkZs4vLcVF9XXYQxWVbSnhBceZ3KQjTnzzPN6TnVT,1860225,1828.08893177836,$1000-$10K
CXiDWneMEcnMgTTNR5KEMPcQdBj9vKmFpT5Bitq41Po3,1860226,1828.088774278452,$1000-$10K
278c9prZZ5fEKhyKpzRnFnUcCjyyrSEiHf9fVJJeQxS6,1860227,1828.088230821566,$1000-$10K
4riDj2fpP1jWuwWSVsgLJXDpyLre3zrPu9CdNZqFzw2e,1860228,1828.0881841372923,$1000-$10K
A8xyvUNChxvLakGyrA4AyGSYUh3HNiZ8PkUMQN8ttBYW,1860229,1828.0870145059641,$1000-$10K
BcbFh37WfvbTEqbphKiGn31YoaqWmb6Zsp6dyj1NS1tt,1860230,1828.0851323057682,$1000-$10K
fWYMK8aPFMzPEC1FG91WSZF1kjNE3FC13JhscZdbGGD,1860231,1828.0840909439148,$1000-$10K
4MMNzykZ6MErS7Qm8REWQ2VW6uEQA8BKWrndj3BURPrZ,1860232,1828.0815287447099,$1000-$10K
3aqMb2CmxAFzspwDSfMMxbGtzdebsmnpXduL9JYQTWdS,1860233,1828.0795062778102,$1000-$10K
715M4XmiUqztWSr3SRDnXaJGscqc6sxJgPFUMLZpTBLR,1860234,1828.0755948571361,$1000-$10K
E58yzGva1rMCUr1ZmbpoHrDP8u1QJNWprx9K5CrFsYkb,1860235,1828.0727646393,$1000-$10K
6WSxsT5N65KSDVdaEa3pkM59ktuc5PzRfc2eA3GsHQYu,1860236,1828.0679512821002,$1000-$10K
DpwfFYGX2Q2cmgyiibnYhhD6jizo1oeng936BPnUD9Z6,1860237,1828.066198919981,$1000-$10K
FhNB6V8FXf54uGXPRhcs5QXpuvsT6wFHCNkfg3qKBnvQ,1860238,1828.0645560946098,$1000-$10K
BGCQ62haj5EX5qYvTwq2FaX5VNaLvoMtKt5Py5WMfELL,1860239,1828.0628146960419,$1000-$10K
3gncqHxLMW2yHeRmhhsp8sGcbsYNPTdJnuRA9RA7hVzf,1860240,1828.0617123318862,$1000-$10K
9EKbgszTfhWvTeeUPMu6jChQuudbgPdabUntCHKanGGT,1860241,1828.0610331946298,$1000-$10K
3Ye51Xn1PWKbV7Wpe7JyH4uUg9EGbX8LGofAenASQPtt,1860242,1828.060222353233,$1000-$10K
4xMksoB1ceHydMFKgnWeXPKbnWcg3DdeDXcPU1M7TzyT,1860243,1828.058873432,$1000-$10K
GUfi6beDSuaoEBiduBHnc5r8xEyPhWmMa69JctY5DpQa,1860244,1828.0581204233088,$1000-$10K
5XdnxUPkQQhWq3U6XfPq1vaVMDu9tEZewzNioKSufz8V,1860245,1828.0567373568701,$1000-$10K
A2TXWb8NfWYTNvWuMRBdHLr9e5JEUgpZKUBLeA7GPhi8,1860246,1828.0553356339199,$1000-$10K
32omxGJAbTrnLZYAYU5ggF3TW4ELDRjJf7XYfhcwwKo1,1860247,1828.05512671085,$1000-$10K
Cpx5DLQ6yHdpptfLSRAnrFsd8uEnYi89zCe7oqkfSy9b,1860248,1828.0515188385,$1000-$10K
2uyRCfuB3mez88BBtikjs5nUsFr5EBYf3UxGQkmxxz14,1860249,1828.0510937556385,$1000-$10K
U9R1T71ngtCykSySeWPWomApnfrvLieGa9JVNTwhi1t,1860250,1828.0510000000002,$1000-$10K
5b5SJb4abceopyw6gvByxbJAN1BjeKg16oDGRC85efVx,1860251,1828.049973209214,$1000-$10K
3i4tX1cUHfr1HLg7AaD8rcv3W59MXnhM1SVuTP3h4RKm,1860252,1828.0484145404898,$1000-$10K
GuT4oRu7hhkJNPa7fJD3nDzMNUc3xWWp1b2ULx2ojjtx,1860253,1828.0482152897214,$1000-$10K
4d4cF4dGNmzJhavWr4mTBTjXiYw3tCSWG6jPYSdz1peJ,1860254,1828.048171589794,$1000-$10K
rSKeuaiNx6oH2KycnrmQYcptJN3k3vzNmUNZUzNbtt2,1860255,1828.04792062045,$1000-$10K
F24tbD7DgRQszzdccYyXwE3SpfjWVs5CaRNT4KnNPpQ3,1860256,1828.04186951317,$1000-$10K
EXRvC64dgYAw7fin9gsSArV35DnWBSJqbieKHFy8n39m,1860257,1828.036475321791,$1000-$10K
Czp2LDNimpXiLin1ZnTuKFw7PbSTL722SoL1dtyktKGS,1860258,1828.0334704147701,$1000-$10K
5yhJpcJy3u3pYTZxCf6obDMoTQsjHm6w1y3qQHxAZYun,1860259,1828.0321642797094,$1000-$10K
9FoNDjT5reV1yYDEMT1S2dxURfPRFD1gBaPwGRX2acqU,1860260,1828.0306044313,$1000-$10K
7ZH5HKXkzVoaDSDQK4NV6M5cJqang5uMnaTgCSECNPQY,1860261,1828.0246788204522,$1000-$10K
7uHwWbzF7rBcXmb8XUjQiwZgSYTg2RwqFXyLmxWFJAJo,1860262,1828.024651456,$1000-$10K
4yqZTN3r7q7Y6aLKjboQQh7rG6hUyQkmnozxCFtGQxzQ,1860263,1828.0230593292001,$1000-$10K
ErHKLYmj3J7sgy5H8zVXm3Bdvr7sFNwVxCnZ7hXkXeKP,1860264,1828.0209913453532,$1000-$10K
9BdzwPSJMeXPp2Kof2dMu6bqiXCdfbpYSA4zKRmwJEjQ,1860265,1828.0206513881997,$1000-$10K
9ci6aPjhRBDfpwpKouS8g3mJkGsbnE6DBdhqAjZgTEcj,1860266,1828.0150319018335,$1000-$10K
5FapDJQmSDXF84mZYt4VzxQ4UKA4TjwCx7BbzcMLXABZ,1860267,1828.01320408782,$1000-$10K
3ob8uBVGs9Nz8vbAE695115fkVkjD6bJqWpRHhY3PQ2d,1860268,1828.0112354524697,$1000-$10K
DaLUh1aMNasc4sEsRM17nHK8soTYSLKJ3AhN6cDdbDLn,1860269,1828.0103567869,$1000-$10K
6WhPcxYcY8fUpnREj4ZuEg7UCe3knuut7tNx6Uk3NfMs,1860270,1828.0025422791318,$1000-$10K
EhHZKALsQ9gQhjCqbQVziMN1mgFfvjHBWRPoo5HD4Qck,1860271,1828.0001174349597,$1000-$10K
75iQLA29fEf7UP37P8geHGor9a5hYAhzrTLx64wCnNPq,1860272,1827.999744304035,$1000-$10K
2q3VqpYqwsVsYwc98GQ3yd4ZAihHoDiEFsLeM2zoGL5C,1860273,1827.9977680623,$1000-$10K
2DGpE85ttYpHUeQQtSevJdpar2jVDrMG6tXS6gQFeh3s,1860274,1827.9976052740737,$1000-$10K
63W2efkSTMuonwiF2zanoPrvzVWbsyQ9paxJMoHUBLYp,1860275,1827.9972945398313,$1000-$10K
J3JBbsisATmQ3ct6yWvRbkojMtd9somWg4G9rLpBrQXX,1860276,1827.9972220984498,$1000-$10K
BmskFS4z2BPV4UmJ9SuZhuMgw6fWrs18ESgqEEH2a1Fa,1860277,1827.9934984168399,$1000-$10K
Gz3ryVUEroziZgJyMgKwZ4cj93bbLNdhpAEstZwyCish,1860278,1827.990638688,$1000-$10K
8qQKoLFnrwJkEK6tz9Fo2wPs759mv3Lgc7woSLBAvSXT,1860279,1827.9903270174598,$1000-$10K
4wZ6zSmYsdayjevG88NQyhD4z8QChxWM9CG25pskqhEd,1860280,1827.9901739430293,$1000-$10K
GjUEMNmfFUotnfKLNUKjzgAvpQBLXmxPbUYASkB7fvc3,1860281,1827.9884142923397,$1000-$10K
Ghs7h88V73bmqyXCnBWDHw61aSYGuxocsaKGRBxbhVwe,1860282,1827.98682108944,$1000-$10K
EkPPgAjNtjYYhEi1QMenPAkLwXGKMbeeSeLpoLdnLKuU,1860283,1827.9785299188,$1000-$10K
EY9xCzzZ2Ptzvp2cnyooUj9V9HHfwYK8mpZgx17ojLFa,1860284,1827.9730729517046,$1000-$10K
FaPxRb62BSr5ZDFZes4JU4BxgE6FqbcUEZ8u82LYi3LK,1860285,1827.9704569676103,$1000-$10K
6Fztnz5yGEUKTkS6wyXF6yVx95wbcrm9o8rHTXeK5mrQ,1860286,1827.9691470914481,$1000-$10K
8SQqTzNoMLpkUf98Jiou9xgiCtkDzRPTgopDaVJZX7Hg,1860287,1827.9678336395518,$1000-$10K
EQ5ozFa8jH236Yb8qugpjVC1aVkgKSqPbk2NDPg5nWvm,1860288,1827.9554360363502,$1000-$10K
3EoxwykshqZPdXS4LPCjZHx9sva9nwCoCK9MSg5f3gZ3,1860289,1827.9539999999997,$1000-$10K
EbWenpHbLTsSR1U3j87cZ4PeV1i9rL9ywbh32PM2guYN,1860290,1827.953318925971,$1000-$10K
FEb1g7cRrHZcJrpA6cHVjYNsynPcCki9RwKp4p67j17B,1860291,1827.9531874052725,$1000-$10K
Gst1DtXC7QeuZVECvuxFvFkfqXXLfh9ai99EwqWbUdYf,1860292,1827.9530901405344,$1000-$10K
AtzJucQzmoxLtHtv89DZFAwymW14ijprVtbXF3C7FvWc,1860293,1827.95071832632,$1000-$10K
DMhfyFDSkRgLDDsbCbRWXssFVw9aohAujJd5t2S5bBsc,1860294,1827.9395279602059,$1000-$10K
BEAdchr399MG2LsckVwN7XMYm1uiUkS4xxwu8WByTco7,1860295,1827.939452844512,$1000-$10K
5ZpW2oy5oEWmGEiMbgifSqqfDziLajG7fTzGwwZ1KWaU,1860296,1827.939071237791,$1000-$10K
u3GzYksAwDvVRQ7LqWvKjHYGsB1tr8PW82z7wdtfSLn,1860297,1827.9382020220655,$1000-$10K
3P7L4vWLDdHpHyUyfywmsDM3cJFYaFjfA38j6cVdRbcp,1860298,1827.9370898962502,$1000-$10K
81ayY66ubNrs24wwNBMFXwwq5dfCxosw7TAAAzJE2h2t,1860299,1827.936890095,$1000-$10K
Fqt2MvnCrfjNTgRmx6PrKhp1BMQGMkHpfKZVAd1pVAih,1860300,1827.9366869298701,$1000-$10K
3uBakhPJz7Y6a2hzW7mXpbzAt5YdaasYJjgHvoZnHacb,1860301,1827.93620747885,$1000-$10K
FVeQRKbUwY1rr9C24JHyUJkg7QBiMXcCTVktgVSizkdN,1860302,1827.9340747391473,$1000-$10K
FeMMbf5EuWvode8mpB4J811jYGJJZrGnHQ8npCuRw5Bg,1860303,1827.9338249959217,$1000-$10K
7c55HzL7emte4QvsWF6YSm41pvhTycUSK5fQsiaKMqmD,1860304,1827.9297459334202,$1000-$10K
4NpGNXwNJ2kfQKhMAAEDPmTf4tTqXEoKofqemBzPgxrv,1860305,1827.9290368075303,$1000-$10K
4RHZGr2YsWM1EdtaoZ3YuZchomBvUVy4DRsVBA4UEBhv,1860306,1827.9268229266502,$1000-$10K
Aiy9f8Uof94tHBfJjHxhtwRHL8pzAAQnVekXsrJLaxB7,1860307,1827.92359858233,$1000-$10K
B49MGVBjs7cQxwuW19wyXRMPbFuhM2oKwDrnRYUDWATK,1860308,1827.9232825576541,$1000-$10K
iAbbbgXodu31TotTM191hNtUFYKNBcgi7eyocRzEq5Y,1860309,1827.9221081485625,$1000-$10K
4VfekmCNSeJr9drEV5tuKewArZE1ED3TW3nziFdoBUuP,1860310,1827.9217284734998,$1000-$10K
AoofKWvzs378P1T6TKLaRxXGbVDED7dThWJ6RZyfXMS2,1860311,1827.9179042296025,$1000-$10K
5dTVMYd9MdQQNDUSiZWD9SrAgQUk5Mmqe8mhWocPqtmx,1860312,1827.9175563356403,$1000-$10K
ESu17uNE2KmwdK6toqVp3nUpDdzZPe1K5cj5svXcG3u,1860313,1827.916670534724,$1000-$10K
8svtEFRZV8GQfcisd5r9T3JWFfErxAFNzWQXs3JzM1in,1860314,1827.916101407631,$1000-$10K
SMrU2HeY6HkLzvasVGyvN6du8yDjy35mdC78w2842sK,1860315,1827.915836123418,$1000-$10K
7zGFhy32it7ofwm3kggyFZgNbKkoNWC2xmtqCAgNyq7g,1860316,1827.9133395033518,$1000-$10K
EguAscxYMKCsYmYC6EFAjqbwTVsCrPKfmcnRyT593bTR,1860317,1827.91305147822,$1000-$10K
GCr7HudhSLgsZYjykrhvxqRTG29qndAw47svNA8JWvUP,1860318,1827.9115551693,$1000-$10K
6yuNq3eerYoL93uwqxzS4hMFRuQSBMMZM2LdMdaB6auU,1860319,1827.9114311697867,$1000-$10K
51sCgLayzb6azLymUDrwkTdeHDzNzu4VbzPgyo34aX9g,1860320,1827.908485035939,$1000-$10K
BwLZMyJtPMAxnMqgWUAUNts4GQnhfHc6puW2iWeemRAd,1860321,1827.9076892566,$1000-$10K
Cmsf7s5FXWQZZzBCxBUhoW9FyH4dDcPswwEtVezwDusR,1860322,1827.906889073614,$1000-$10K
FoBzH91qA4MBWwhWTkouRmn3S6JjPXyRRh5EF3BD23GL,1860323,1827.9060569835924,$1000-$10K
FhRW4TBQon82WNoTZmLCLzPm8z9pTP7BwA9u8uVscDL4,1860324,1827.8999999999999,$1000-$10K
3EY49FKAvGgQmwG4LMYSeqE7byVzGwmCeKmDw8twBce4,1860325,1827.8967854847062,$1000-$10K
G2pHoJtHsDYn5CnYnbjRPbc7GUwbYSnBV2jXxCctScBP,1860326,1827.895,$1000-$10K
3bCPAymvnU2iiGzFJGxXB9YKTpj39TEoT5sLr1nxSmRB,1860327,1827.8936277417497,$1000-$10K
mYs4Vfigsf4Ka6cCFEgcTvnCH5B5spPa2y9hdacsMHP,1860328,1827.8880753781677,$1000-$10K
EuEssv6WvA9FNFpAvN7PQLVqAtgUyueV3jYhQaWu5Jo1,1860329,1827.8858926241762,$1000-$10K
BsKP6YFRn6YCzABhKgiAimzzBK2DWWDTrsRD5j38Bmmm,1860330,1827.88385232265,$1000-$10K
C1YaE8yQQfAZjnvEpo6qKKBvfeGD3xuBRmMa3PFt3TPp,1860331,1827.8810343845303,$1000-$10K
EgSbiewC65sA758rFvAtUJHFDg4pEekPfBUzFMi4nazr,1860332,1827.8775501204796,$1000-$10K
4HoyVGcbtDMSwwirWP2FpP59oepRBvQ357zUgGKGwwMb,1860333,1827.8745668465199,$1000-$10K
8KANi7Hgner5DdwbB5nHcNm26Ut6KTULfqs8LL1FAxkR,1860334,1827.8738472036798,$1000-$10K
7SjUt2APJvRzpvgDDRiE4ihTpFXyG57sF2ERCmUBBrMM,1860335,1827.8723343158501,$1000-$10K
CyeYYxXGktj8ki2mWafkj9ZNwaPoGT223igHR9d47wNd,1860336,1827.8658264194999,$1000-$10K
8quUDGoD5HRiJuctngCiPda5sx8BLmS1jPUGFUc4vn1L,1860337,1827.8646514547197,$1000-$10K
BQiUEzAHJ8mnG4YQBYgNa6Zbc5YJ5u6EEExgTVkHcdY7,1860338,1827.85914773162,$1000-$10K
BnFqYqVEphhgoY4NYX2VpFixNifderQZnuEZZ37S5iK3,1860339,1827.8585326874602,$1000-$10K
2TYqnXntaoaQxr9uBrxnoWVjW8g873kAn2qQwxRNPnFg,1860340,1827.858478264136,$1000-$10K
7ybsZoocJKKd8HXaRJw5J8hqz7zBwzTqYfUcpruBk9Nc,1860341,1827.854820048334,$1000-$10K
5Zbvw2185EjnJaWqYvBMqjzWLeTeuxVLCSh2x1pNh5E6,1860342,1827.8519750794749,$1000-$10K
FSPSuzV6fZoRV4bhrhv5yeVfa4UpvXr7ZdTZg7vkGe5v,1860343,1827.85148992283,$1000-$10K
BUFbAvSSVvrC5HDjwjnxo55HPaVMyvPADXzaYJXJv6Er,1860344,1827.8514147953124,$1000-$10K
AEnHef1wW64W6VTGbfLSeN2DznVjJYUmY2JFQYqJBhWo,1860345,1827.85067283709,$1000-$10K
4sGrZ3bhsJee2NAVfNbce1jVTLxpmdvJa6HMS9gvDFBP,1860346,1827.8502587885075,$1000-$10K
6UZXPdXiVkaKVoxG6pJ7akraxjcHWbYsHniSLgRP5aMe,1860347,1827.8485430496503,$1000-$10K
GVzwQn6z6xDJ8Fe8FDsG8TC9v4hcj4Daffvvmj8uTDFc,1860348,1827.8449506704478,$1000-$10K
BMK47o8VPFJZCZhCeVb6z6idY1QRTHjUxHMbRHHmhFAZ,1860349,1827.8434678265107,$1000-$10K
CRAyuhAeL9M21HU51HoRwLKHfUhZDfZ7JVqwKFM5eiD1,1860350,1827.84175770354,$1000-$10K
AuTkQ3MSH5ZBdNUkWdYgm2FF5WMuWVCKy7jk9wLDBrdZ,1860351,1827.839583085,$1000-$10K
7eGLZzi59PL5Xs2u27oiNdvhKFXa6wGtXGWDksLVsAEc,1860352,1827.8391788930985,$1000-$10K
9TKGMW3R9AEQYX7xpcrdFPiJuGTzXHMQRUh8TZNnnNzp,1860353,1827.8336358985564,$1000-$10K
EypAqhVsG4vFUi1unCUqeMdb4DAVu1Adhgg4xvzpJG2c,1860354,1827.83223432857,$1000-$10K
AviT3jk6jzR32z41eK6dHcFSLHvf5tMN3RqyBTVmt8xa,1860355,1827.8309669154505,$1000-$10K
2M33NsWMKohaTjwFd4bWxsQA6vi5DGiXUdHpSdfR4bNn,1860356,1827.82821879183,$1000-$10K
81NQzE7JpVHGPZiC8D4RJfj6wQoZF8HTGjfGSQwirNu4,1860357,1827.8258899445516,$1000-$10K
BrQWDa8bAFc6d6YkzUfywCqyspzg8Q3rwgYMHkuU21T6,1860358,1827.8257602281071,$1000-$10K
DDTQ1kGZjNEUyhNsiYX871paZNdcjjaMHa31eaEK63wW,1860359,1827.8225842641502,$1000-$10K
3vx44sd4wPezmmzxg379fS7BtNXRJSoWr2Z7T8CftDb3,1860360,1827.821371086563,$1000-$10K
DzeAFDrogHSGiR8eVNomAd66xr4etzanQupT9axs1cT3,1860361,1827.8204075659705,$1000-$10K
HPFpk8R7jfcF46vR4LvEN9CPHCxybRHVMq14khF7SGB7,1860362,1827.8197701616796,$1000-$10K
Ey74H9nrB3vBAEQEAXJn6qCCTXdmS7PmDLDvzBhgbEdK,1860363,1827.81640507091,$1000-$10K
HdVuYC5M6JEieB53c8ybwzbqpywNsgghKMgV7gNeTgDR,1860364,1827.8136298571387,$1000-$10K
fVNmJN47C3tuiF7u8SBs7Fx5pNujGxsKMPM1jEzdHVm,1860365,1827.8083961746574,$1000-$10K
CskB7evVYUcJseQTxcP8K8f5sjRxhXVqQ1KJVVs35DZY,1860366,1827.8081897312616,$1000-$10K
DRXDcYstZS3RfU9fFpZB2AXd6fkBv2JtfmHBiGpGYYUk,1860367,1827.80731441815,$1000-$10K
6kXoXxz456ajnE1qEwhxG6tSzvpDmbZmZFkXpMbiM6Pp,1860368,1827.8067649552202,$1000-$10K
5EVBqHN6KxAuAEH1mUteCmgSiaHAVnCVTQgxE4rGvcT1,1860369,1827.8052593231498,$1000-$10K
n1PaJz7hRnceWtgMXzaYPepFgxnknobKA8Ly9G68nK1,1860370,1827.803468826261,$1000-$10K
3EEREAp3HmmgF7Y3taatedgmrQxEYL2xJ8bBL3ZKp77r,1860371,1827.8028876693897,$1000-$10K
8hHR78WdPNTS4pQwXoshz1BxnkMfGuTsNzYhYsDbyxLD,1860372,1827.8003543942098,$1000-$10K
88VQN3mXGMbxqaeZRcoLj6xjDj5qfxuYbpmWQvbyKSKw,1860373,1827.8,$1000-$10K
5YVd5duADLSmP8mJSStsVVcP6xp9Hf4vt8s5S4GCTH2w,1860374,1827.79904046708,$1000-$10K
GA9YTQMaGuu2TrAAXMDz5VKCZK6fkvvr5rwj8ZuHwyzm,1860375,1827.796533308365,$1000-$10K
Db7GR6gbS2nLHktv9n6wkVrV1XPamEixB75Vas1mUmd,1860376,1827.7952451882788,$1000-$10K
27MmCftcnhRKC2ccR4bodjdR8esZGkSKosD1DPGg8FBD,1860377,1827.79416,$1000-$10K
FD665q3MWqPV56VYn1LwB7EsRyjT8uEsxQgeZghFhcTG,1860378,1827.7933669368397,$1000-$10K
5r2VbJJPFuHTMyPHNGPERsboJmW91mMhD29WMKSazW1Q,1860379,1827.7918299766689,$1000-$10K
3UeSa1P7UZLqLZ69Qddcq6K8XE6ykbGJFxGGkGgeYHxo,1860380,1827.7820289287097,$1000-$10K
C2Grm8kjdgK2iZzfsk8H8Xj8mauuwLmGXeTMAq4iSXv7,1860381,1827.7816953565998,$1000-$10K
DSEBCZfpRxHqyuVApHVK94uXBi9QGA8Ug4TLNqV4ni5C,1860382,1827.776675139751,$1000-$10K
9NJwUWVbtTq2UYhTEW6UdSLAyQMNREWQiXPQbgM7Lv8V,1860383,1827.77638027278,$1000-$10K
2rqeNgyNh5r4XQj3hmtMwv1Cig4fvQf9yKA693gn3Lv9,1860384,1827.7751251652398,$1000-$10K
4TJbXLzFvobySiAHuAacRFbYqgpo2Hhi2L4xQRQkAQAS,1860385,1827.7719916478068,$1000-$10K
4TpW1DQYgyB91NCKDwdYJaF44jaQ7oN2eimcQ7TuBeCV,1860386,1827.7702194737499,$1000-$10K
3XDehkoi13XN3a5X9SuNGEhiMEuBNyc95cEsYFFN4Pui,1860387,1827.7694736448593,$1000-$10K
CJyX82LSaQqZ7i4NGfKbv22eoqmXJ2cheSRBmRGJs6W4,1860388,1827.7690750000002,$1000-$10K
4qw919Paz9fhmci62utT96GPjZkkzaupoQ6Q5yPFkUuG,1860389,1827.7689384872988,$1000-$10K
6xXuxLq67gKbESgB2soHcNGhai7d6TKh7k3zCa7tLu41,1860390,1827.76585226973,$1000-$10K
ErsBQM7G9jUDufMbvvqXB73m1wFdGj1GkUpyLApPjG15,1860391,1827.7628069468128,$1000-$10K
9a1FKkDJSDx9aVagaRdLnnknDwUQK61snVV93pBycHjC,1860392,1827.7607266748005,$1000-$10K
4qw1uzbvmJYiwoz4VZTu13byAABWhSehJLynuPu92qDm,1860393,1827.755093508798,$1000-$10K
EseNNykmHrrEDUNZdUyGzacwgbuaQEvDd7SYs7nQLSQc,1860394,1827.7534875767242,$1000-$10K
Ay51KAXm1PRtBtGVTddh4SVyThx7g4DkiYPiV6wvZK2i,1860395,1827.7529461325598,$1000-$10K
5P8wJSPzLH1G4A1W8aUpecfLjZACnHVNtgZV5NEtrCtu,1860396,1827.75170343168,$1000-$10K
2fopAE1HfQGr7edF84traHfHsTeedTbK9VuGXC2fw75j,1860397,1827.746975329369,$1000-$10K
mbFZXYR3gY8no6JzwAaHMJeV1E8g8Tq8pk3AafLf4yC,1860398,1827.7466408611426,$1000-$10K
wvQhv3WWeKFRS1WK4euCRBsBbX2JxxGYZFPYUF7Sdiu,1860399,1827.7437301890002,$1000-$10K
DHSgdNPMEQNkWRQA6eHfAmW7bYPvTBQEhCFNGS6Aeikq,1860400,1827.7434432575433,$1000-$10K
WwcAVmfHTrP3KEmgTmYzgKTx4Vr5JAU7U5qSjtAzNT4,1860401,1827.7429652796038,$1000-$10K
D6ugpMmzMDoWEiKukTyfewHXHzYYyzZdR5iYj6ppoyRU,1860402,1827.7421923361799,$1000-$10K
EpsVyqsGg8JnJKisePNXjmXEavrzvKUR6z4LDt7cprgP,1860403,1827.7402613049594,$1000-$10K
85niLiuNgKCRaba7CutXKoNuZiUTkAu775vzarYDpHrB,1860404,1827.7376673165659,$1000-$10K
BV3oWWnrDFRF8V5zVUJgv8VtXyzRdEUaVc4VoPvZsTgg,1860405,1827.7368000428,$1000-$10K
6FVVamx1Lt3QGEDBHP7AybQx67BemqtCBizuriPuppG6,1860406,1827.7305945062571,$1000-$10K
8mN9GSPRbqverKzWBzb2V7Tc7T5KeS3YpETZpFZE7VWG,1860407,1827.724896713477,$1000-$10K
5pLXut5FdR37noqpS7FFd3VgKLBwJEi7JRAU4rNkW5bV,1860408,1827.72,$1000-$10K
9Z2ePTo2jHywdvNQ4n5BMD1Z17zv9K1pREzcB48qaVQ4,1860409,1827.7172650752002,$1000-$10K
2rEZXZAzvDiLiAA5sBzkex3uy6sAndZAQRXEzEKr33wu,1860410,1827.7142278640351,$1000-$10K
AHV6QjPUGvcubFC5fM5RxZrQKBP3kGpYgqEEpb3BZswk,1860411,1827.7138668002908,$1000-$10K
3fYCuPtGEvjWqd9nxk5N9B2UCnLCxXdKbzqWjTpyWGz6,1860412,1827.7131103590202,$1000-$10K
C9MPKzxLBW6fUKgVcaoibTuJ5NWc1F1HDjWtUTrEZue5,1860413,1827.7069109855072,$1000-$10K
7EmJn13YWq6Jw1dedihbTs32U3R1XAwNCRvQWXJXVMmG,1860414,1827.7054121720398,$1000-$10K
4z77idSBiDR2sGiYM8PLicsaohcDaChHXmas1DBgqzEb,1860415,1827.70522928687,$1000-$10K
DK9iHn8WmNZvMEF51F5PGkPv8EdPM9Fn1CnyLFbLd3cE,1860416,1827.7011615478882,$1000-$10K
3qVFxSGQuTwYca3dDdgFCU5WxxxXyjPXRNeGJFRfjG7g,1860417,1827.6989572739308,$1000-$10K
6wFkpctuvnv8N9728RNyU4pjDxvzUXWTRbPxvizqHEup,1860418,1827.6986602279933,$1000-$10K
9Lpn1rQhoCH9G9Sbmie1VKTKw2dgpcoLx6WRosf66LRd,1860419,1827.6912732329702,$1000-$10K
A7N7VqRRiQqFmCteSf5mw9UshA7C6vqaK5WGJ3Gx4CT2,1860420,1827.690366007826,$1000-$10K
AydoQTbzu4i4CLuYDknTVgM4F5UMorZ5unDsvmhgqSQn,1860421,1827.690163681662,$1000-$10K
9kdNExacoXbV37uduPdLyCskvghtFD8cTUaa1LpTTDMi,1860422,1827.68966701177,$1000-$10K
6ziE5nkEj7DRMB1yExhMafnisQNwUMpseR6vnkN445GD,1860423,1827.68943585662,$1000-$10K
2QupQgr8ppicy79Gj4bib6in9kyoEYSmamSbDkiuuz3E,1860424,1827.6875846502198,$1000-$10K
7Q146eTU7MF2Bc5PscF69oEMPiyr1Wt57vbe8XAFX2zQ,1860425,1827.6854012176796,$1000-$10K
4Syn5N8xdfNZn2pU3S1eHeMMfWdsRKv23xP6hnF9UjiC,1860426,1827.6839126588752,$1000-$10K
A3Cu1ixmoA2mekuiS8BjHoCJfr9s7gkpo7NHLEAAeRRh,1860427,1827.683123992119,$1000-$10K
E3wGoDEir96x16Xp7aX3shRcSzpJWSJHQRPfFBMdofcQ,1860428,1827.6810217575432,$1000-$10K
F2qG43R8TWiMkSYrr6nGHYjQi4NyF8XedngCE4B5EqvX,1860429,1827.6792463387123,$1000-$10K
4sQ1BNpeiinK3CEKkxUeRjRmZyA8dQNqQuBeu6nTzGkT,1860430,1827.678878904449,$1000-$10K
Bq9tWERtPt3oJCJVMgQVPQvod1Wkvt7uYHvc26j3bQ4A,1860431,1827.6776595026301,$1000-$10K
GPo5wbZAgFvRn1KJvmfqUmbB5qCAqQRVLTE61kpQ5nQw,1860432,1827.676499306795,$1000-$10K
EBnrNYehPTeTWznT9ViC6LAYibT7XqfT62G4bsaVoKZr,1860433,1827.6763796338098,$1000-$10K
FNuNob4eFXe8Qam1sWJoDgcNzCSK5b2y9zoVZVJwyrnG,1860434,1827.6739820613002,$1000-$10K
tMM3RDE4kNeC8BV7cSruTTemKbAMNN6SfoRRRG7cGV8,1860435,1827.6721098945623,$1000-$10K
CdTPJYJvSmxGm1AnJpr3EQ3djSPmCu81tXoyeeSvkLFm,1860436,1827.67210976859,$1000-$10K
GkyAnjLAaa2qpY8a6P5veCJfNUo93L2njA4858Q984z5,1860437,1827.67028982573,$1000-$10K
HfLNnhzMTBaVRouyXB6NdYhYLVeaQLS4Cy624obUKw2L,1860438,1827.67,$1000-$10K
7PBMCKPqR4KwFsNNuNVHsRxLxHrj8K2FC94mKTchyxBn,1860439,1827.6642030809157,$1000-$10K
F2pt7KjnudXg55rEPP4fLq9DfuLB5kdTzoHTtc9s6NPt,1860440,1827.6599468072702,$1000-$10K
FGYXQaGWtB4ZuteNT3SxS9zU9a2yeghHvikVrrcAw5hH,1860441,1827.6597658187202,$1000-$10K
2JndgzM7222nPFcRwDVE26jucz95Uz98zPPw7qLcaMFd,1860442,1827.6577674612897,$1000-$10K
