signer,rank,volume,volume_category
53HFRs92gWppz9VRMdHtnZjfmQ2yvn6zAriWSgRX5ZUM,14880251,0.00021342,Other
7fN4zXYYmCLGd3Y9wKVMvv8wuMHnTBj85sXH8EcWLbVd,14880252,0.00021342,Other
AkzHfQRGpQeEgC2eyKFHYP3dWa1fh6rdR4EqcxRfoYvE,14880253,0.00021342,Other
CAH6bzmBixM1AsysBrfRD6ZL7UiJsRjAw4LnMtu2rPU7,14880254,0.00021342,Other
Gczh5VjRtpP12xPNtnVPS1Mqt1xM1h2Dhuyx9PSE6zRJ,14880255,0.00021342,Other
UYtd6mGijbcJabgR4T8e4CRV1Z7BGpawsHrw736CpEt,14880256,0.00021342,Other
Hs6iENtP6QKtFaP7BFk9pHXmqw4ZxDBFkByCNSf38a8n,14880257,0.00021342,Other
GNE7n49i1CLGtTduAA7Y9fGjjgWTHzPypXP7PXGTZ3mu,14880258,0.00021342,Other
EUckVkCyrEGE56GRgYvJrWMaUcqDLVSgL2ZjXppUtRN7,14880259,0.00021342,Other
5yYXtJbejRxMUfaX7fRt7xeGmrDfsB9sz1dkJqWWRPQg,14880260,0.00021342,Other
Baa2rnWNREanst3K7Z9rHnMDkVj3BuWUT8i3xbmVs5os,14880261,0.00021342,Other
Heni5oSSGdrcFRR7Sa6XnBUwcDg1rjX3AN6KQZ46dJx7,14880262,0.00021342,Other
Esj5bpnjrvMEABVSCgLGafDXfEc94tfXUCpfV3T25CYG,14880263,0.00021342,Other
3JMMXgLcHm4rGPWjQjiUojKGi9MG1JKTQCXX16npaFzv,14880264,0.00021342,Other
HGNuEwd4eAfTKyjv24RxEk9Qm1CEGLQHJkfuc5589bSL,14880265,0.00021342,Other
FeRykVsq8uSfbLM8pPowzENKVXmHMpZBHebPcYcEM6NS,14880266,0.00021342,Other
6Q6av94dXQ4vqWZf3NPgfViWnKd8yLXRBWRnCTRe9teb,14880267,0.00021342,Other
DS7s6wffDdfX6SZXFghaQ7vUBRPCANUTan5wzE8bQ1NN,14880268,0.00021342,Other
BoCZNRYiG3U43wcPxxDDKCAocv2oE5nGgLQtCQUVtRzY,14880269,0.00021342,Other
4FB25k4Za5VSsyzoNSfzHKFNMowb4YALLmkbETfi9NcQ,14880270,0.00021342,Other
4BZP5w4ZHYHBLqgJfi1gjR4te51YcPs9viVRPXWuJvYC,14880271,0.00021342,Other
4uycZ51XgP24VZaZooiWMQ5D1giuZVf9UgBxQdV2Ccaw,14880272,0.00021342,Other
5hfSuy6Hc4oNENkha4R35jC5SvQgskyuPTarJVvD49ft,14880273,0.00021342,Other
BfokgwxGzXs5N785hRBC8Xfz4dWoojTJTtKtUPKHsTPa,14880274,0.00021342,Other
7VtjvC6MMfHpwspeL9Ay872WWCm6gLjj1CWjP9cFtSGs,14880275,0.00021342,Other
9jTizWhv5neo6wLgTufeicjM1F8AEQ4AtYs7sdeqxGTF,14880276,0.00021342,Other
51NugURZmeXhSDXa1vMv7GhCB17GXjv8oWqQnGgZX8gp,14880277,0.00021342,Other
3WzSrKSGuao5dgg3iXvPn7vfCUpcwtY5Q31Qm1DL3ykn,14880278,0.00021342,Other
Gn9JHKgCjrkiwaksvB1BspoH27oaf1gDsFQjGe6x1oCs,14880279,0.00021342,Other
3oosquKcNHTyC9WjLs3LW9htrit9QKaScSG7uCpkHgzH,14880280,0.00021342,Other
HkjMRqpKQyzYW4mtH2F4b1myWviYETys6LJ9bJYByzfB,14880281,0.00021342,Other
7pEAAx7WU6Lw9mD4bVTeEiipf2LB9xer86T2GRdynN6C,14880282,0.00021342,Other
dih5VDoZheaeqwYyVF5SP8w2MqD1XyRmsbzkqwzYPTv,14880283,0.00021342,Other
E6REu56r5abdDJWikDoERW5BvB2KxXi5QTNs9H5ZX8E2,14880284,0.00021342,Other
7yKA4Nd6Cshbq2jq6XVRJ9nQJTWaEFHeUg5g3ziBZZ6e,14880285,0.00021342,Other
GtP7H7DDABRzSea3b7QT2jQVVtD2t52EgTxqVNYUbmti,14880286,0.00021342,Other
EDn6G9jnJyFmPgEZhRhzHTNQsqGxcu8XDGf4uvoJFSZU,14880287,0.00021342,Other
4ZV2YHw2M4qY1HmZvrSH5BAdcRPGgAE9j5CswoPR7GLn,14880288,0.00021342,Other
5oiiz7jVLGNuDB3kZ9rtbWPyfdhvRi5PzdK3nTKqpjC8,14880289,0.00021342,Other
BJcXWw82d7aCiGAK7yYf5S2AYfDrN4Y82wYVu2DtafeT,14880290,0.00021342,Other
8VP7hC9rqaVjeY1uFNe67eH25w2mRNiZvau31qKUgCLH,14880291,0.00021342,Other
HGqa8EAD51QPq27hGjaimq1C2nmMkYA2t4Ep5fKbGEvn,14880292,0.00021342,Other
Cn2mjUajaWySNX9vukM6q5spKWF2mBTeiHcehXMCiE7f,14880293,0.00021342,Other
EzGLUS7p49nqCnLsENW2cq7JbStyqWs9JiBLgd8EqKuG,14880294,0.00021342,Other
GDU8cm7dkeFyZwam3sjPo2GESZ5orQ665de8DvtuKZf5,14880295,0.00021342,Other
GVEtGZEAFFVwpR4Yy4BrD96cD5SKdzV8g3yWdzVHL7ZR,14880296,0.00021342,Other
6ZuofNkbm3euHkpuUzkTDb24CVnYqsoa4rQGkeKwU2Fk,14880297,0.00021342,Other
DzTzsXmT4JPBrTE5cmYck9gRQ6rYkFjvj7cLrXgbkH9q,14880298,0.00021342,Other
Bd2gp4d5pmMSufY3HFdQoPqAxBwKEQmiMDt8Ea5NQ2xC,14880299,0.00021342,Other
Anm79p9P92dhTrTFCD16SxsGLsWKTE6A18iAeAc2MHft,14880300,0.00021342,Other
ATpXfyusS7at2WzK7BjfNUvKHUpxwNspdDVQENQt3Quo,14880301,0.00021342,Other
8UDe1k33SrwQFMKcDUPpHFxpckWkaHkPBpmp4t81ZmL1,14880302,0.00021342,Other
5Z2mHUJG7KvXeVFnkX9ZPKghi9dyRAUpc8JA4VPCgy2Y,14880303,0.00021342,Other
6KxBZWiCCyobwRbcv1S6X4vbc9iAD4rhcfm5UUUtN6VV,14880304,0.00021342,Other
AfyQ2bZEhJim4a81R2ZPGTnxN3913cau5G4hPGKHRC6H,14880305,0.00021342,Other
7oDp7aqa4ihokFPp4RzFptBVYtHDNrj4XtviTEr6k9v,14880306,0.00021342,Other
EReCiNH35UxJHufMczDazV1rZMK98PfoLYwNwH4phLdN,14880307,0.00021342,Other
Gm5tsYvmWZEhkBhqfsKoxuVxLJgXsqBAYAXotTNHG58i,14880308,0.00021342,Other
77JYLwxAYymJXFTzXp8MuNRKaU6ydPTXrHUfMGFvzSnJ,14880309,0.00021342,Other
E2ihCcoMreLPLrmFqQp9FNKzxa5JcJH14odyhCCx4X2,14880310,0.00021342,Other
4gRXNfefYVxwm3C2hbHzZW6HFWDkKGz1MndT38m96Hv2,14880311,0.00021342,Other
5AV1dzQQx8E2hfddf5Tn5fTFHHujTaSzih3kPdzsu9Ep,14880312,0.00021342,Other
G1xDCfnac2m9c94VDVWXJXqkPebizNBdDnemdb9M5wyk,14880313,0.00021342,Other
HUZZHyq783ApXYRxYW2voBjk8TL2w332UinXd2Sed4X9,14880314,0.00021342,Other
EkpA3Fmd3N5WiZLXGzaasES6iSS8Eg4mWQg7AkE6auZb,14880315,0.00021342,Other
F2QXAwqrvPEJysBw1ETsXbvEuC4bdnbJ8McwTjXkcAm4,14880316,0.00021342,Other
DeEeRo5mQgnfE7keyNuRGfKBhoKDg6Qj6eeKgWeFSssh,14880317,0.00021342,Other
6PmbHMsxr3SWuoxaj1rmWSm8kaenNXDQ2HnxiPuaiwHP,14880318,0.00021342,Other
12v4B8uMHACPhtHiw66aTBHZSw7K6pT7zof2g3YTUNi2,14880319,0.00021342,Other
9otDXUu1Rq6QhydtTzgcyCaFDGGwMA8SrSKKQdUUrCLU,14880320,0.00021342,Other
HDpQHFMKQFbRHDgyX8xHqmcCVY2KjVFVhysn7VymRz2U,14880321,0.00021342,Other
GgGi7yMaVuzMZXg6JbNZjuaPV27BNdTWjXihRn2pw3gU,14880322,0.00021342,Other
BfsiEJxBGrVagdvSD76e1KokbYzQZJnkni2ZqPeCV5ZG,14880323,0.00021342,Other
2H4CovWtvm3g9aj95RDkebcBDKyE1RoGQb5ugEocpktJ,14880324,0.00021342,Other
5GwRYo8UwKjRzEwuZrkQopbP4D3St1V14zZBcicZGn4i,14880325,0.00021342,Other
BFHX2kDZ83h2Ef88pZQvxy8haaXaBhAfqbTuZprNiHoq,14880326,0.00021342,Other
FSyF2hud5p36jVS2U7rtVftbDorPGRsdpmsvQriLZdQ1,14880327,0.00021342,Other
3HAzJ5jKEyWjZoTeS1f55j6hnGXdnjTmQBX9F2tw8qsE,14880328,0.00021342,Other
3YxepaGjKox32f2kZGDZ31Fswr7NEE5WFsYDBtBX63gm,14880329,0.00021342,Other
CKjRaAv7dZUt1pkttPWyG5DSvqVzdo31xYFPJtwwNGKN,14880330,0.00021342,Other
7YG65AdmGFdhrkpL9faPafNHQDYQ7XbNnwrWuKBBTwRK,14880331,0.00021342,Other
8u8LQHYQ1hHH2EKRKsF2wbD7fFZBv4De578Gzk1PdHWV,14880332,0.00021342,Other
9vCK4JoGdya86sTtEKEtBZgA69XJfjzZkExUD1BUsJyi,14880333,0.00021342,Other
FKy9sZXg4ASuGAx9mie6BwxEYVDSygKcqFJx2oCKp8dK,14880334,0.00021342,Other
BBnTFiNLp2YsdekKPAZGqyMhRkfU6aiJGXmivWpi15Ls,14880335,0.00021342,Other
DLS2DZpwaUJho9C9GDnjL32rPMpcBkU9MLj4pndF1rAa,14880336,0.00021342,Other
Ee6LzKzZeNG7LvGznHyA3a9aiq1NSf5G96VUkoKPJWUT,14880337,0.00021342,Other
9fCwWEWM6xutR9AJYhMGXDyaxX7YYi2cqEMs9W9XaqNv,14880338,0.00021342,Other
5BTzdSajSwMWfYDegrAo1cHAWshBzCkm27sGFu5W2MkB,14880339,0.00021342,Other
GaudCCQJyyDtDX59u5PKmUZfKguUw24zFQZZCXfAvDFh,14880340,0.00021342,Other
4qywPfAjDLgozBGEFwyEvR2yoHrVpBJDsrzcGZ9NZa71,14880341,0.00021342,Other
57MjSFEanV6a3PnhzP14fBPNFZpXaxxihRVWZvdgUwvb,14880342,0.00021342,Other
6vLUyCW8fy2GwoQzdq38nTihCfPYbUnmMnQb9kbdetTJ,14880343,0.00021342,Other
8NywxB8S1HNajwrD8GhMz8CJ6CqWvRrpeQEdgEd6h7M1,14880344,0.00021342,Other
Aj6atFpBapHsKv1CLEkQcyShrFprwHijpe1Lqn68DzXL,14880345,0.00021342,Other
E7eEyk1bsRQDKJwhq7Xeshogf9mC9SpdGfjVJmZKdYXs,14880346,0.00021342,Other
DFhai5tZR4WeoB6Szt85KPZXb8B3dn3Xsh31xzX1u3aU,14880347,0.00021342,Other
GcGntED1BaidCGh5ufuC5hzfN19iHJpkPsWM6dttCth,14880348,0.00021342,Other
8YahZAAbj89xFyLBQugWvB3Z7Eg6ved74GyWcnQgk8P5,14880349,0.00021342,Other
CUio1kA8JxG3jiqsMGyZK6JuGYv23kR2nFn1KDW1frgY,14880350,0.00021342,Other
H6aT931KJuGGQXxdnmHgAttApLLGWX9EFhoq3SAri1Bq,14880351,0.00021342,Other
6CyZepchWwKB1TQLjw52yHns5peKqxs134qW6Q2cKX1,14880352,0.00021342,Other
95U3JotwiXuHqvmhqzhYCENU6S8J1AGNVsZpudVLQTCp,14880353,0.00021342,Other
HtCPZhvMQ8UjNuMccTQUgQ9uLNsKsWBjTpssxYaGZBGw,14880354,0.00021342,Other
2Ts16wkrDi35M3pc3dAqQ7Bbbav6fGe6eFQ7YNmu8b6E,14880355,0.00021342,Other
8fHTegvCuiZTik2GGex6rc1zYJ8dZv6pvyqbv2Cv86ix,14880356,0.00021342,Other
6Tju8W47pCbi6Ptw9Pog3wqUnRjwygjwxpdZS3koaGwr,14880357,0.00021342,Other
2ED4Ui8zk6Bjpb651DpF4kPwa3RNS2sEikc2qjH2DnrB,14880358,0.00021342,Other
4HhhMGFacQZfpJ1ZsF8QtuftDqCTUFjVzLFKib8XyzR6,14880359,0.00021342,Other
6yijJKtxf4KfZGZnRtA6MxbhW4LT4R9RGb34TtxehsHw,14880360,0.00021342,Other
4sSdoV1eBMaBE4cavA5aTVntp1RxzbhsNunQSaR1r6pg,14880361,0.00021342,Other
AisXNkYvr1YS4XifCn8ixeECH7kUWudwU1pkEN1ti8hs,14880362,0.00021342,Other
CfJsuQPEJ13ftwPNRC8PkQCU5jrLKm49xKsz98o6T3r4,14880363,0.00021342,Other
7eqcCvWwe6C5u4abfT9NDUREZUoHeuVTFM8nCPAArdtB,14880364,0.00021342,Other
89bXzC8VKr8i1KR6xNDMR2D6zT2kvCuztGTEnft3Cbzw,14880365,0.00021342,Other
GAc3vNbVAoRc1P4mgKxVqoBwLCUSTjiS6yV66D9yznnR,14880366,0.00021342,Other
DYUYBgex2wykpJ7HSyLY46ASBW2dbeg6Am3XSfNUiF3o,14880367,0.00021342,Other
3sEKWMJZC4WCSMojH4o2YgLXRVdr7dnMBV4Q4Wnp3358,14880368,0.00021342,Other
FoRcLy5vF92aw8KknzgQAuEHXdVAtHf2yQDWbhvuAjaF,14880369,0.00021342,Other
Ge2CiqUit2tgi6nVi14bqyMxYExZkwfyTLZVTqWxeK3h,14880370,0.00021342,Other
ErT1ann2sDZGjrA2bDGSh8ivrHHqHz7ZT8DumEqZQYQE,14880371,0.00021342,Other
62kHkoNazThWS5WcN255PbXJbtytDQtCTEo3h4MsJo4p,14880372,0.00021342,Other
G5os4mWoMoCG4ZmqQthN6xHirF7NSJ5chvJC6EwuE5J,14880373,0.00021342,Other
4WryP3fxCUULYViZ32uZ8UL43MDBNFduu66tLQqRGfqp,14880374,0.00021342,Other
7gZi5Rv3wjHm212tzNY8ydHH8TyPGezjqHDn9LZrpuUC,14880375,0.00021342,Other
4Uv8sEWLepFd5EQtPTWdSt46SUuNaRhbTffDPBTHJDUj,14880376,0.00021342,Other
Grfy7M7jQuRcaTTxMPpGkCNZqaUUu7pruNeDdXHoohZ7,14880377,0.00021342,Other
5KKwuZrZWwLxRjGgAqjtd5gdkrKF9X9RB2bE2HoPJMJk,14880378,0.00021342,Other
E7GvU1an9TLC3LgTaGxw7s8BgUuU4aWbo2RZ3ULAxgWX,14880379,0.00021342,Other
9p3XrGD2qwc2NA2b2R6ifkKk77oEQFGEWpDvv6znmphW,14880380,0.00021342,Other
4mF1Fz3arshYYdYQis57et3rbbXTBChxHumXoMn5pHg2,14880381,0.00021342,Other
FibBGvv3Mj9iTZ95xcewwcpsrVjRbuebyUExJQzYdh55,14880382,0.00021342,Other
33d1enrwmLzzw2ci4fhg4C1PJpwEJyQMyTRuELFUEJwC,14880383,0.00021342,Other
2K38vTx8MnQ4Lm3ymU97RfJBEm9u86zv3mBwKyZHidig,14880384,0.00021342,Other
713wcxcoAMeX66CKf8nZARDMSEk2nrtwxeezp5wii9vT,14880385,0.00021342,Other
HSB8aBBUUADu85j8amkKLzspZYg6AtjfhhyuTktgXT93,14880386,0.00021342,Other
6NAYsYsu7d9fbiUFAAoXPjksMp5bwpoeN8jHF6xXFaBy,14880387,0.00021342,Other
HW3Mm7qW85bocyRj21QUMg7R6aZZgvMfnfZb9gtBEEX2,14880388,0.00021342,Other
E2NnpaEYtYLwCEohtQLaiu3ECBtbBBMApvu4BBUgbTQH,14880389,0.00021342,Other
EDdV4mAWaEecJG7zsTwy1hedWHdzuCmP2watVrQNxGF8,14880390,0.00021342,Other
CvUbkRgKiJzCU4tVf51pzZskhEZ7cVJBHUGmHXxhp2Qm,14880391,0.00021342,Other
DTjHfYxs96cd4KfZkn2Rqv5e6miuqf8LdoQmyuPGSERi,14880392,0.00021342,Other
FD2Zp7wixauvdTutkcirpdpHZmyFaFJc8nYGUymdqp83,14880393,0.00021342,Other
EPVaQ7MtcSwD1nxEM36Ds3vFSYTDisC9APKC2CATY8hn,14880394,0.00021342,Other
6sxCi6iXJk1wbwxuJuYFTVvrogtVHzehQJVTQzKjtDgf,14880395,0.00021342,Other
8QFhsHC1fk5teGdNgrzPjTt4aEmSM26WHosFVGdTo2zP,14880396,0.00021342,Other
GjvYvoyL9ePqpbqk2wLqJDn4PG94EtKZvwrim1VCK7w7,14880397,0.00021342,Other
8PhfuEDL9fACvY5y7GUF4mmd4sJNkzZSZK9jpB2SY9Sy,14880398,0.00021342,Other
DhY76QZmHzSahmprQMet5hUadNVfV99sNV9PKfmbLak5,14880399,0.00021342,Other
DprZ4XHaAFAaMLykcNZfENyzYBxrJ1UVvLw2p6gPMFWm,14880400,0.00021342,Other
7WAvt2ByE6rDJUPRMurauy1t7Zg91aS9N5Y1zJcwmoPb,14880401,0.00021342,Other
3aZYxeVW1u6MwaTdf9Mf4dVBumefvtNiqn2QBGq7Pm9Y,14880402,0.00021342,Other
5XornuZHStMyRiTSWMDxXtr3xivwrghSX9L2CMtoNQZB,14880403,0.00021342,Other
9MQMFVYPCBXeGY788HbUqr6hCk4LEtXk5HefV21HKxq1,14880404,0.00021342,Other
7SbWqXWTe72ZGKerMyZtXNBCUQAxb92iXNmEumH7RMRJ,14880405,0.00021342,Other
AgSzr91edo16EUNxcGsHR3YM3omCVF61d1fBoKtBFxGw,14880406,0.00021342,Other
BQ89DT2UF4k4vS6Bj7hKykaVRD7uBcZ9rSArgKSzd83b,14880407,0.00021342,Other
CHzF1s9etcWUZR7Fpjq6mbqqxAxaaQcG5Mr1coe83Z62,14880408,0.00021342,Other
9RAwziEVMXD8UsYPEfaeJh3ZT4R5wakqL7ximqDWkgWk,14880409,0.00021342,Other
ENS1TQmRgFNEPDiXoYg434c2U66K6q9jPk5xASvaFQsQ,14880410,0.00021342,Other
C8jHJ3X7XXhvkF6HeF9mywKXUXm1FTXJE1D3povPYV2D,14880411,0.00021342,Other
FehrdTtBSLuzELuM6NTrvqya7hT1nJAHE2ZnVvX834ix,14880412,0.00021342,Other
3YAS2gHdr2yAi2wDtc2uUGMdcFgfbs9VyiMzqueiHhix,14880413,0.00021342,Other
6woT57WCENwJmAqj45VRksXT4aqwdzjVBLLAy3mr8C7c,14880414,0.00021342,Other
3A1DKNJ2AQhoJGgx8qNnu6TD8YYtaF4buVd4JmL6QWxY,14880415,0.00021342,Other
5XiExqDujnjZuCUcp7pFeJDKJZ6Dz5mMXwkTwujNc7hH,14880416,0.00021342,Other
2A4iURuN9DoJcsXH1i165Mx3Qv8oWQfikNHaoDY7GRXE,14880417,0.00021342,Other
CdGkH4BCcr6Z4Gey7UrYZb6n1nfXoJktT9AhJHQrTrvX,14880418,0.00021342,Other
7tGzwuhwmjvzmoSQ8FjJxjVrJNRPNc18erXyJZA1aqUm,14880419,0.00021342,Other
7unjDaDVNTmE38KUCXsyJqsvaEopqyh5v3JbXCs2uAg6,14880420,0.00021342,Other
9MVdfP2ku3DxWpGjCBbcbkiQuZskMEjW2dcREpNDSMHF,14880421,0.00021342,Other
2jn4y7nJso9EPoQNKCEBBfDCJctUEkEzUvLHhX75Vwxv,14880422,0.00021342,Other
9AsBUhk72z2M9fxHVX6U9aKaBSj7yjmcJ96baF7mdpnV,14880423,0.00021342,Other
DoZYjNg57cKFBhXWAkG1DWbRUcxYXvUMHFhhp2xiPtM7,14880424,0.00021342,Other
Am5BbKtRzc6XFXbhsLM3rFVbooD38dZZyn94SGzrodeD,14880425,0.00021342,Other
BJJN2GicPXtxHLvkKzvSLTX9bndPyrHjn9oUWZoFJC9n,14880426,0.00021342,Other
FduLfcsawJ3e9gLeriYWcjnyY762yiCeBmtCEvJPV8iX,14880427,0.00021342,Other
8EWErjboZ6rALF5xFeLZ1HBV5uSd8iX2uA4hfJvSSjxC,14880428,0.00021342,Other
58sC5au6qHrJTLD21hfjjJVZ2udctXikxo7EUJZX6QjW,14880429,0.00021342,Other
HRpDR18aFKxoVBdvhLSSXmHxp2hS6NTxgHChXvtHDbTX,14880430,0.00021342,Other
3DXtgBcdxFCDZYUHUtzFz1arRvwJShrxYijZTV8MKdnm,14880431,0.00021342,Other
GdhMZhFfZ82DoAnRS8ChjRgmKM5jDaxJWaUE71qJpA4z,14880432,0.00021342,Other
2nDLXzDwa5xn27wD1wrzEN1EzbjkAgzUc6uwtHJ6hnaC,14880433,0.00021342,Other
8uSeuyH3Qv6HGE4NxeVS3NDR9dNquf2vxZ4t9Znhk9bj,14880434,0.00021342,Other
AiBfPmpMQm9sL48CrGLKkzx91mkrEyn6Ab9heR6tQStQ,14880435,0.00021342,Other
8ycAisR9toMiM8bPFp8986pr6EG18JDZ1kH3KuTcNbrs,14880436,0.00021342,Other
DVdpUGXRUGJ9d2F9dsjThydUN5oYXV847SkLvshLBigS,14880437,0.00021342,Other
3XHpEpzoiXGhGK56kHMgKFuVyPf8jT6grCAju4HBvcHZ,14880438,0.00021342,Other
9NUoYppvwagiqTKVEd6PK24q7MMSat2AdxS5b1ZDE9nx,14880439,0.00021342,Other
CA2TWs9rpkSpiqCQmsPaZ6fnuCDnDDc3Pm3mgNJEpJmM,14880440,0.00021342,Other
ZRSx7gfX9FKsdhVGWLn8P3YXQuPetuMVDCBxk8EffeA,14880441,0.00021342,Other
2vSiAx85zJuxYCW6Zbd1Eo1Wv6LCVuy8SQZR6DzGFGi1,14880442,0.00021342,Other
9Y2W8aNRDJaH9YpdQQZ5CWDNXzKk37qZLbmmTugDXUBy,14880443,0.00021342,Other
2bxmY3W3kRM45AebKLKz7JynqWuZ1jbA8Ey9FH39Nioq,14880444,0.00021342,Other
2ZaHPdVg9uUGNmzgqRwEdSad7DEqCXxEaMEjoHmXQvHx,14880445,0.00021342,Other
3vnphJuzoENjKxJn2adAoX9FSbYNQFqNevjPsa83DX5g,14880446,0.00021342,Other
2ZJ6iUnr8Yk5DLWQoQHtefj8YzKQ2sVBDqhhFZHycmRw,14880447,0.00021342,Other
FEYYy5MmrQo8YJwTGCgFqLasdGuWkKC7Ryo6apU9PWGM,14880448,0.00021342,Other
6sr13W8HARKE7qtgvpgGiNm1rGCu5q31q4Vv8C4zUQEv,14880449,0.00021342,Other
xPjohE6PYCxvzqvVwRxu9BMy8z7raTwkA9M2VXoqCZS,14880450,0.00021342,Other
2EKMH6bcgEa83Lew3vhsiJYUGmSLma7smVb7G7zDWLZN,14880451,0.00021342,Other
F4RmSKCKcvNbWixZZajPK7g9dVXYLNVMUn9dEpbMXKVd,14880452,0.00021342,Other
DruF7MYjZPoA24q7CmZxFBt8wb7QJAE7QDztdcbHsgXy,14880453,0.00021342,Other
7LjDEgE1Yojmd55vBMktNgxhLmvu7KxFsQghzZ5bi2ZU,14880454,0.00021342,Other
AesFh8VekpFNXjHVKzqZVq3KMpp4tBZUnxgwhLEry5Ls,14880455,0.00021342,Other
BL86NE6QJQ2E7eHBJRfQNuZqRem63JsXwB2YVQbgN9dL,14880456,0.00021342,Other
84PGQaskh1mzzv6VYu2s6JupwFvdeEjMmn2s5YPuVEWJ,14880457,0.00021342,Other
43sWBgdjHjEG6xcUPsMoCUP3Lmni82eKLnkSUCwe3YcX,14880458,0.00021342,Other
AqGuVgHZS5KVRGsN9TzkWHwvYigHtUZPqJRHhoty6eXc,14880459,0.00021342,Other
EA1TQdNu2pmbj6zgRahXsDTxTc76aaQU2TvUmYusWM5K,14880460,0.00021342,Other
FBc93rW6sNzfvjpc25hRsXVJDJwu7XDkLM6a8FsKzjDE,14880461,0.00021342,Other
2w4AT1q8GKNbbhBRaL2rU9aApVtuyG73qZtn5wmG1HuJ,14880462,0.00021342,Other
A11v56FxNHfMpEELVWLzFB4Dk4FKNLBq2tbnMS7tsY9Z,14880463,0.00021342,Other
1486q6jUucuS43K21nSK9WU7Hcjx9ne5rKdGq8ojZ1RD,14880464,0.00021342,Other
2J64uFThcJcE4JcKYtXChuPomREjWJXAQikiQB8aXVVR,14880465,0.00021342,Other
8BBvGkkjJrvpBTey7gUN1sRc5wzDMd5oXKyvZT8Watzj,14880466,0.00021342,Other
4tHN2LRJNEFb43SQqNFdn5EUPfxN2Efm9csbce7FTC7f,14880467,0.00021342,Other
4MBFUYR3Uts5QEUUE4w894gCF3VSeuP9TdQM8bXeVFod,14880468,0.00021342,Other
CEtLkimQq9Bzz8gwYp9HvJJ5UB1eaxdMQ1MxPnyGvzdm,14880469,0.00021342,Other
6nqMdSMWQwid5mEjzNv3PA3S4YvKhSvwTsDjMsyEEuev,14880470,0.00021342,Other
BJuV6DyJ4BQMeRKKZfSL4qCjsyFcFXeWrn2esUhxdrgi,14880471,0.00021342,Other
9EVG3S5BoM9e6BvZZwjUyK2fWwxj6GJFPzTWGabrhS9H,14880472,0.00021342,Other
GNQFonoY2QFSjLbiRktsrY581a9MgRHMK8SSLTUzBjkF,14880473,0.00021342,Other
At2ezuFT9T6d2cwrTUwQvQBiQwXx2kNE3AEDgibKbUJd,14880474,0.00021342,Other
Ho9AqTzJ6zKW4nZj72eLQtdmJzpdyRbYciB3xr1qUAjr,14880475,0.00021342,Other
EkAwZcX55TK5qWvymKAo1YMsraQ3m9MSim9Eyr4RXKWo,14880476,0.00021342,Other
2sZ7pRmWgQyoHZuazg4AKkbhQPmJ7rcwMe7fXpkiPsvi,14880477,0.00021342,Other
8bL4tqSAmhiASRdjbWXngidmLMp7kpf75q7MJf9b4QTm,14880478,0.00021342,Other
9UjpFEP9EcpLqpa5d33PcQCkuaG5uti3ZfY4fLLe5GCU,14880479,0.00021342,Other
GZACbqZqTFGonMevopbmrHgmnjq8LTDPBRbfHd6h5Sqw,14880480,0.00021342,Other
oQhvtGfNwE5so9d14NR7NwesXS9JnmyqW7C7aPbxyG6,14880481,0.00021342,Other
CMCSUA6tvgi6Y3pQWvgSXdkorvPtn3SGR7xEjnWc79Vw,14880482,0.00021342,Other
YJWXLLAXmESV6ZnrvdgCSryrDVoChTFW1AQY6UEmNZS,14880483,0.00021342,Other
99U9dasDdfiN32PWfoUzrfRQWniYW7J62hYz4wW9zGve,14880484,0.00021342,Other
7wFVX84K14ZhKERSj7z1z2RboxugDiDYt1eMhetZrJT7,14880485,0.00021342,Other
A6nqrMv2zVDrGyRQqkuXA3Fe9aLaJc8jWeizv1eUEobF,14880486,0.00021342,Other
GAdj4uV9Utmks4RVzgWykJBN5xYnpG6kvBg6MNgXoA97,14880487,0.00021342,Other
DqNXB68sjU14s2CoN6h4iuRTDqr9rD7VpucnTM1F4QX8,14880488,0.00021342,Other
3VyB9JRBMJNpwhMCPgjHZxQSuHBzSPSrZsP86dcc9W7N,14880489,0.00021342,Other
EVqW7E5juBqVJcqQVAbvvi9wz42ZSoayxMPboGKTrM2a,14880490,0.00021342,Other
9vE1FXeUR5jVH83ftXJXeWxHTfDpqTfyYWHxHLYnr1tY,14880491,0.00021342,Other
9cF6PuL2WsBGf2uFnSh8Dw3jeqtXZBhRMQgEoWUngmfu,14880492,0.00021342,Other
4o34H8YFt8FLKnCCgZS85r18LxD7VcnWiqST5rULPYiq,14880493,0.00021342,Other
7oSAqdCeDETaMhFXX5JDEhVL4kg4dHAhnEcNZ6gF7Gz5,14880494,0.00021342,Other
FE3gghYMd8b5AsgAUXcJ9gYzqMLc3CfJx6vx9dnZWFqR,14880495,0.00021342,Other
A7uR7odnMABNeFf5aBNXgvUa8tB6MtkDCeDXQou2EDYS,14880496,0.00021342,Other
CPug4QdKaTZ3GbZvEdeyPBwgLApxWAKgyqX7gJS36CfX,14880497,0.00021342,Other
13ixB6R4VS19eHTSJDbQw2JxFZnPo5PzUcKeZbTa42wX,14880498,0.00021342,Other
6kkmdTEz7g1ugrJHMXMXeuE7HSiGUwz6jThpz8vdpMq9,14880499,0.00021342,Other
DdpthnMtQQHNv8ESVpo4tq4BHqrPuQKNpphZ7bQ1YqBJ,14880500,0.00021342,Other
