signer,rank,volume,volume_category
D61mzUTkK9sQSjYudoJiQdaeoxQ9YEqCtUDFrjXDDtVi,11660251,0.0015709,Other
FmUqKenWHwAWqCpGRVuuXPsgJaC3JUViu15FeBY3hP7,11660252,0.0015709,Other
8HZDXnKM7NFzL3P7h8DSYy7QVvtSkhysXB398gbXzGNm,11660253,0.0015709,Other
F5SsLQvqWSuoArLJ9EyxuHQMUsVt2xnnQAHGQmQ32xFA,11660254,0.0015709,Other
9FQUkXnE4DmVFNDmE5pm4UHBkhzza7Cr1YRgu93JFKgQ,11660255,0.0015709,Other
GRPc9tzpyVy1CwtERLxfdkMyd35nW5SkaTjRTeSQjc6g,11660256,0.0015709,Other
EHzgg23zdrS31dzPixZdnJTWXuL8aAafEEcbbneBH6uQ,11660257,0.0015709,Other
2PRL1BV9Tr5LcEfgwMnLNFkbALChpk2srJveQETG58S5,11660258,0.0015709,Other
ATcqnNsR9Fswn7pQqRZ7ggDiwntYkfVGXMSsRwMKaV74,11660259,0.0015709,Other
6AgLtboqNxm5aaoUAyiCYSF7a1kvz7jfTBhRD8H1GBwo,11660260,0.0015709,Other
H9moHkfybcrZT5vsB6JmtZmur6ZPxjs9ApTSjvMJ9Nah,11660261,0.0015709,Other
EQEbvaXN6xLwLWX3ept8TaRnN96gnaCmuCjPw1Cq3mGJ,11660262,0.0015709,Other
2bmnLrw73cWFqMf6VAeCSTntqU6L9caNdc2UHRMYK7FG,11660263,0.0015709,Other
bQZ8ywypYhgAsXyES4ak4TDXYv3SyScynUm3643c5wT,11660264,0.0015709,Other
6woqnehVePaqe7PK7jnwrF4KctRgGaVt8PPcfGvW1TiT,11660265,0.0015709,Other
GkdCdoiqEXu2PiCywubPLaGWy8AaqxsEiCyu2XuTeLY7,11660266,0.0015709,Other
CZMcUaTyRDsktkgC5VsrPpcsT5kyi8eekWdHhCYYFthV,11660267,0.0015709,Other
DjoQHbgTkAwaC3YcDWirzoAVmndvBmffsiSM3ggaYSbv,11660268,0.0015709,Other
GKnC3XDkwsMRtNj7rtmn5qFFtAfsvPGgyDDvBWcyR7Ru,11660269,0.0015709,Other
Gv9YQcb3d7AVDCmAYMGy7w78qVR8UGUdDFDmGBrwP9gT,11660270,0.0015709,Other
J9jfMeGvReMbPcBSk37DNMWUXp5jMk8zTnSAUGDsquQE,11660271,0.0015709,Other
HxxPgZ67r4AHwSnvHaSh6cjLtXBkirBcaQHTdVS3GVAT,11660272,0.0015709,Other
EWny7G6D8espR9HEPiVNbau8apud2ZFMB6DmupUc7wFz,11660273,0.0015709,Other
B92h8N7voqHi8UyLSDUuu3t7RaPzDsR3wWNe5954Cr9E,11660274,0.0015709,Other
8hSVbfMkeZzTkCkvXKKnc29b3Ca6XAbkaBY2ru4jsC52,11660275,0.0015709,Other
EQa7GFACKKcji6cCYC5tWfQ7MCTvF2s8VftUyZHJ6QKe,11660276,0.0015709,Other
AK5P6iqgDJZgpGipKPhemkBR9iT1yvRXbtn7eprgiMEi,11660277,0.0015709,Other
3tSXHCdkjPtszUppMndUFQsFaXdVdRRLkTPw5vvyPhcr,11660278,0.0015709,Other
DKpwqtKuNB19d7JRLogkHVKRtUNjohiKLajKusA7aHu9,11660279,0.0015709,Other
GgXM9d4SPo9dktAE6DCp9nno9xi1RRH32sWkwJ9m2CtW,11660280,0.0015709,Other
GiUUVSEbQsNos8MaaBYGthARKnAJBEccBknCLfZ9TtzV,11660281,0.0015709,Other
2utBWTH2TaJqPsV6uhf1ooGBGavRhWFGQXL3PDQZhb54,11660282,0.0015709,Other
76nbZzVvexWar9LJtpxy46iYHLDVp3PT1wSbkW3xErqc,11660283,0.0015709,Other
2Xck89yxvT6Nv3e1AGiEsHnNRd9E7LSGfDcKpSCftKSr,11660284,0.0015709,Other
SRi3LTKYGQZnbz1e6k7vrjqPwVj83D8gqLVQSxDte9S,11660285,0.0015709,Other
8wj3fCiw8n1SGHgWNXWEkhw3itNC7ZyarJJ5qP9m13kK,11660286,0.0015709,Other
5NKQseSzJ1JNA19DJkPYBcVPbH48HJzZdvyHFbZPfi4U,11660287,0.0015709,Other
BDsNRVHLQxTkou4pwHaP5ror28ZKKVGxjmArbB4MerLE,11660288,0.0015709,Other
GnYUjSJpBwUZDWxTYcwvGb8uyBJ5cm8Xru3PWjq1Zfq8,11660289,0.0015709,Other
GrRubvywgQ6iaGHwBiJz37NQ24fA2frdDw1cv489Lrx5,11660290,0.0015709,Other
AdnrQsX4VvKZvZVx5MLjbLY1X1cJKb9V69amMucs2HS5,11660291,0.0015709,Other
Fx8Vi95u8S2Xf4Jh19QgEqCmwgKHSvXSPXVvcBP7j644,11660292,0.0015709,Other
3WreBKNo832riBdsc3yELyiuUZvv7yBAVM5hBZzLSufp,11660293,0.0015709,Other
3uut3qYv52L963idEQie5iHJo1b1H3e9SzLRJchxu7ZG,11660294,0.0015709,Other
Bv5FJvR2PmwRTAcHQcNP1u1xxpcsfUDeMVtCL7Xo2Vd8,11660295,0.0015709,Other
2e1EM2wS1owgogTZGgtNayCRLRFrZ2dhgRSuH7tTy9Mi,11660296,0.0015709,Other
HnEprGf7NXr1zrEZQHHjg56WzJAigraJi6NfTHWBPb5n,11660297,0.0015709,Other
7zMQvfajeHYsjJT5sd6ey3YopWUb9evsF5GyenKXxdKh,11660298,0.0015709,Other
GtCi3f261Y6LibyyTm3zdCBtkEeipg8AzUa4RfsAgAj3,11660299,0.0015709,Other
5DdKnVoRwkYGr4JQRKh9HuGw9D1Fo8CY51z1sfMLBHGP,11660300,0.0015709,Other
5dQMigbtKChBpczdBDwJPJ1jHyLm2WBxm9fYsC4cjsW7,11660301,0.0015709,Other
G44oTdJ63NfCHqViH8ywV25KR3dNHZxv1bQNxSihNCAT,11660302,0.0015709,Other
FZrHCnPgXVj1un8PkatoJCr6AzXiimgpeTNYpftm4qW7,11660303,0.0015709,Other
6mcCb5Xi6J9LWDvjGsTXz6buCW7eLqzqLMjSzUnQjtvn,11660304,0.0015709,Other
8aXiak1YiHS1LMxYbEdoroYfMiKtratiwSQgHMrLje3R,11660305,0.0015709,Other
2PmwWCjab4e3m3LhSdGt1Vf6Ec2TtRtJzaGZ99wnzhCi,11660306,0.0015709,Other
FYmGCoqcVU3B7adsBi28pf3y2HuTXnbfcKa56bFb352R,11660307,0.0015709,Other
CXdHyXN4WVniU27pa8rXEjy8dDNeyhLZE3wpJD5bKVrt,11660308,0.0015709,Other
BTHgBhkuL9yRgU5AZRaav63679SqAxHfjv2EiYKBjML2,11660309,0.0015709,Other
HLU7VwnPZ7ezVLBJcw981FNXhjZYjCokVm8pd9N775Fm,11660310,0.0015709,Other
BVxbGJW35jma1LhmuAB8d89SdE6fhe1LWfWBRKNSG3Pz,11660311,0.0015709,Other
GFeEHk2cW2Gn4i78fQdBAUBnSe6KJhRCHgLim14kpVS2,11660312,0.0015709,Other
73UP1fetEmM8dcWZVZ1xdAgfKTpA7fbmX3VvKJYgTLkA,11660313,0.0015709,Other
DUZztoK3gWEWWZMhK3wwmdcVZK23T7DDZj61rXNu9cNZ,11660314,0.0015709,Other
7zA5CoccXy6jxQQvtS9z8Tn1u2rV72ebQPpH7vfb95qr,11660315,0.0015709,Other
2wAL6B3Z8EhWv79rxvXeN66Q3LcQceH69iaZHG7h4knS,11660316,0.0015709,Other
G8XFXny6KiTVUcxfhQhpGJZxRTHEwtZXct2bFDKQMJwv,11660317,0.0015709,Other
2sPsjEyg9MYXKLEEquSYdsH1E3byqnzJ9WJgTmfByU4R,11660318,0.0015709,Other
FmwJZ8VMa8E5FhTwPQyS7Re3JF6nzEskugbd7KA9FCaA,11660319,0.0015709,Other
DnMg9eezpHcDoHTfJSSeZgDXw5vLapkdQWvuB3zb4h7L,11660320,0.0015709,Other
8xxYNxaCy92vp9zZKpym6RB4MLqay9aVM11WZd7LU53s,11660321,0.0015709,Other
9FZhNxV8cxNqZFgj5UYVTBFGZLPgRqeFTaRp5WZhN9ZY,11660322,0.0015709,Other
7JMQSr9nvqFZusK3HXdV1zvf9VGLDc4da35DXFQHcNEA,11660323,0.0015709,Other
EvrKuuNj6TFFBdGHz7eguV1xb13K4GtR5hhGLGy9hdkY,11660324,0.0015709,Other
3eZvJscyswq4BugFx4p7z9SAsyB8caLtNAGpSSsvHNMC,11660325,0.0015709,Other
DBFHhLgBMr7Jbj73JNSYcEfGHpyYDZXEwuddwxf7jHcN,11660326,0.0015709,Other
B5krRf773atPHNbTWkdT9SCYfXaU1BQkC45BvGnvNCcv,11660327,0.0015709,Other
9Ap1rB3PtrzmgSoAG2owFmcvvmjkJo8jHHFYaithBMQC,11660328,0.0015709,Other
HxPHNUWuQnkpLhSfBuE8KbcBnoKSNMcey3soAnwPFcqG,11660329,0.0015709,Other
Heu9m2ohQtEuKSqo3JzF4tQZ88NKiArJV32PftHXYg2B,11660330,0.0015709,Other
GemYX113fZMS4KtBtUC9cSwf3f3Qi8CRCURkcEvbahPV,11660331,0.0015709,Other
13QuBzRQs2cAAboEeLtdNf7m3YXQ5wDT8QoyiRT9ShuN,11660332,0.0015709,Other
7hdi4SuWvef6gYnMUW4JRxTHpTeopiQYQG6dqfuHVTee,11660333,0.0015709,Other
7VZPu4M2TcSAsFaaKkv3RK5iUuZcDo7Hysd2ygQ3S6YP,11660334,0.0015709,Other
FdwkG4vQM975dxbSNYuEY5hYGaP8aCrpKSaHJrrNUdwk,11660335,0.0015709,Other
EbQorvBRuTNVmWm4GqM9wRRSyZCX3g59FP2UMi6vRPcK,11660336,0.0015709,Other
Eenb3AkbJgiAizL1r5epYASwMVVa6DUECt4XMki387QZ,11660337,0.0015709,Other
BSF6kE5EC7ZSsQ5svjqcWDZWd73WJSewCKTfK1wovq7j,11660338,0.0015709,Other
Dj3G9Gcz4ujoeP7iPBJeRiHWgDjXBKBB8RKn2Qsk3ebT,11660339,0.0015709,Other
C6Kq336TfkUaDW5TjfA9Gy1UFRp391aaJvqQytSA45Uj,11660340,0.0015709,Other
3PHBceuMjvbp89qgpVgeC65zFduBEMYPLwMNPfeZvWhK,11660341,0.0015709,Other
BrRFgnsMe573n5G3C97ocLdzyaUVjJb4RrddA5dZLBW3,11660342,0.0015709,Other
AVJhLQfg1BWi77iKkZcKx9xztsGiTKUybwGUnDhFvnxJ,11660343,0.0015709,Other
76cWqeVA6NMRSEK1N8Kw7fPNW822CgsZ7zQ4fEPmSdX1,11660344,0.0015709,Other
BDuJW6UUAvuYZKt8JbsFyBNjMHbti7BUaGYQTiBwhLw4,11660345,0.0015709,Other
FKqt37wN7JTSYgumL5ZNvo1jG9xpuCGpb6C7GVdjncd9,11660346,0.0015709,Other
DKmjLgGx9mu16gur6rMeYzhs7LpYQ5KHFEoDCZaEguMX,11660347,0.0015709,Other
DhhzueGM6JtarJSHULx7HRWyRkUfhFLsqgSdBSnQRQEf,11660348,0.0015709,Other
3vAiyWioX1wwjPvEgNfs3PHqRbmPW7qdviGLSsnmWATo,11660349,0.0015709,Other
FFvwBRSj5aBjrhbW8sL6zctv9tWJN5zR2nBdCQsvj9xA,11660350,0.0015709,Other
9KPtvbGUXYLuuBcD4T6csyqP7baVbcr81jEMuMyBEhQD,11660351,0.0015709,Other
8UBCkiUkUPdyaY61SUQibYit7fWvKqtTnpnQTikEVyVe,11660352,0.0015709,Other
FSHsqc7dvqUA3KeefwFyTmmhjeDJwvFTqkGnCkfdrRbw,11660353,0.0015709,Other
9tUUjUg36k63fKv5EyhUvQa4ppFgPgUE8hQFYyKAws1n,11660354,0.0015709,Other
FHaeGfAj58LVvZaJv2kdHxxLjDPiXfsYtC5gioyBKb9L,11660355,0.0015709,Other
EddrwgJVveunqVMHU4vLMGaMWCBz3gAdFJiRr8WXB1Yc,11660356,0.0015709,Other
DExK6vJyS7Bmndd5EgQkA9gxXYimWkoH3wwg8L7gnujM,11660357,0.0015709,Other
9EptUv3FeZwCSyygaAMmYE9X3CGyRizRey71fbgRxPMK,11660358,0.0015709,Other
EW9PJpPgQLmWZu2Ge2E1Enq6o6e39HJYLWTqaK68jdDi,11660359,0.0015709,Other
9htAR2Bk1DTYPy19Ths3Bcp6YWmyreATA1UcoDMqEX1A,11660360,0.0015709,Other
DpXMCymSo9KQX7pAD1RT4G8zJkJzSnvKX17Hs3b3adVy,11660361,0.0015709,Other
DAtvLH4b4Ap3zfsa7xfUzA9pdozbmuNDwwLLobXtA1ma,11660362,0.0015709,Other
AMg9wZGsvdyvNrYeYsNPoY2yKQVGWE7Cvj4TieN3TMPe,11660363,0.0015709,Other
2bzMteu9nbgpFrkCPyrZyeNf2Zzbtms4UceLPLcZSoFZ,11660364,0.0015709,Other
6U6orMoTTifbek4BdyqNjrobiKNnqnD96jDL1frcA5Nd,11660365,0.0015709,Other
F9BNx3A74eSJQUSQASCdYggRYEwNNWwkj28NgbqNbrQV,11660366,0.0015709,Other
2CzSRApmkhEbs39zwZWraxduqnmh7KmbMfiQ51Ruo4Ee,11660367,0.0015709,Other
8vc6s8fUDFu2MPLGUaXF3NrEZYwVr8A7qEtfJVmKB8up,11660368,0.0015709,Other
41QMd6GEf9hBobskoZePrKFCrQ6pzp3LVg8Ly4nCFVx3,11660369,0.0015709,Other
M2Q7n74FWfby4jPgwdbb7dyfniSoegUaJAfajJAxqRE,11660370,0.0015709,Other
48reipRj691MsWCpTzjZYCe7hh7YNbd4VveVfkyA7QgL,11660371,0.0015709,Other
6ipLv2rh9H5MGqZMXG2zfewf6KMV4nNwM4UHuTnQifJz,11660372,0.0015709,Other
4byqD66593bFoXFiC5SaoabkBdT7vPRP5XwG7hLQCAgN,11660373,0.0015709,Other
HWBpDzbw5txXs79GmXTnMFojkyYgeFQxtBDzVKy3DSdv,11660374,0.0015709,Other
7NJ2LZzAWhBTXxjdTaE7NL8TZ5do6e8EapGTdUrt2Khj,11660375,0.0015709,Other
5nfBnoBNqW2kCYm9CvMvZZ1fehRWzxRTSBByvAYoAzgE,11660376,0.0015709,Other
DSjtSrzh4gvDxDFaQfKc96pf8YtJPmYZmCyYgwSbU9Hf,11660377,0.0015709,Other
5hoBB8zZeVo9TiX36rLvcX1k5p8iMpYjgAjd5BFQZWGN,11660378,0.0015709,Other
6p3zgYPJkjrTx1GPMhxd5jKdzJcEhRfjEotdpTfdxBei,11660379,0.0015709,Other
BAS3j1KaqXegX1y6NTCvweTkPtbwFJJwLSYiyCgvptCc,11660380,0.0015709,Other
Heu9vPH1UAprkk9HfjH9o4Qk4fQgeJ8yqi1dePHocgii,11660381,0.0015709,Other
Fvoe3r6Pwexad727unUknL1aCHEviy1D3cbnGohNWoXX,11660382,0.0015709,Other
BK7XU2fUNUymkG76NwB7bcawFBSwJEbzL72fjkqTLZ5m,11660383,0.0015709,Other
8zRNZQD8WDvv5rVgsJKJ1uaGtb5dV2CVCvVgFiUgVfaR,11660384,0.0015709,Other
AMrsPEqJ7NRQc1Ko6K32Qd2cKChbdNgT8QW2ZE6ZhwHD,11660385,0.0015709,Other
84K6hxpKGU5an9ikKUavNHet655Nj7kYVhpB4NJ6DWCY,11660386,0.0015709,Other
DHya36kViVHnXk1tqifdFqpAo2MNd33UHj9qAgT5sd7J,11660387,0.0015709,Other
4S5ZYFnTRcibs76Pe4RtPivLDGX3gLxgqnFbpzADuZLg,11660388,0.0015709,Other
A2um8ZndY8RNPfKwSVKZ3bfCk8Gm8M1CZbAwrmdnx1TW,11660389,0.0015709,Other
7GjukZaSCXe9GNAtUnZo33PLH65HPULhBA65EKC5YZAt,11660390,0.0015709,Other
BTqaRyRkVpmeaMFNJ4uUQso21zS9RLCHPfaAmHvUpLoa,11660391,0.0015709,Other
73wRH4Mf5gh4Bh5VzLvT9ZDSBLFmMiNC4Wq5cMH65ck8,11660392,0.0015709,Other
2mXRMaqKhTiij9W6XSSzdHwSAtMkYBXhew1U79HiiAFx,11660393,0.0015709,Other
C3deyDVquiEu3Pi4se3baRUAga51BqauMJPo6KexRq8i,11660394,0.0015709,Other
86CvTeZnmdR63tMECC5iN35MmaN2DM9j6zKixZeeYjLG,11660395,0.0015709,Other
4jb87kpJm8RcpqjZVCo9u5XN3pYQSfEEM8YMu4NNQkC9,11660396,0.0015709,Other
BYXNixgq6RKtuVnVfm2ibKqiXFc8osp52Q5YYtRJsmji,11660397,0.0015709,Other
FHJ5JvdJQu9KvtYFJmqphDnndNDy6e5QYvvg9ZgWcXic,11660398,0.0015709,Other
7k5M2ENzW4NtcovmzrxYHMtSXwT4NF9dEcoedr7LsMtn,11660399,0.0015709,Other
2RihoeFeBHYLK95Jt9V9hBjCCGcq6F9ozz25dRQJTFYm,11660400,0.0015709,Other
Af6q6xSkP37bAaTYdDKyCPN38UDKvpnA9VcWjvDGVp5i,11660401,0.0015709,Other
CLFnsZyUYRBJSoEbcpprxmCYbBJcAdAG1GSCVD5riD6d,11660402,0.0015709,Other
673HnCZjEzNSseFuPhCJVJFEQsgP5sGbdRA5v9oKo3Fo,11660403,0.0015709,Other
3AcqBoJxRCTgaVTYqdsg5Q4MP9X8FaJP4DF6LdJZBtwf,11660404,0.0015709,Other
DpPCPisa7ZgeLqCW2efQfTjRMSmXn5Vu6jDZgvE718Gr,11660405,0.0015709,Other
7Xc5dqKEd7rVgyf1RvW7CwpqbQBLdyFNKcKCXLhCLHAD,11660406,0.0015709,Other
6bsmaDmcxEjziC2uPfsAVaz8G6cyrs6DpZs9mKwNdsnm,11660407,0.0015709,Other
AoY7kthMt8G2yvQjAPhW6Q6f3Xv94s1n94LrVRCzCYSj,11660408,0.0015709,Other
HWZELao6Z6EViFp4EaMBXHyqZ1JEtygGNJ4MNsxqUYx2,11660409,0.0015709,Other
AXt677VtvbkxtkgErn8yrsfpUR3T6ce4jW6c5PZTxtNF,11660410,0.0015709,Other
68Y1ghgCwwY9BrMKQE5yMDrT9gNqVxMNW4mnaQnNAgZe,11660411,0.0015709,Other
4bRkCXVPYb1HrsxiKSaqdaYWVaACk8ySY8zz2F5Zrogd,11660412,0.0015709,Other
HuJ4BPXG6cTyCzHvrfZCdc62bxQ1Ao58C6BcsskCBomz,11660413,0.0015709,Other
53GcTCbTFLiaYsk9FqavAWeBspeJBSQQaHR2wT1WdXvo,11660414,0.0015709,Other
85tLypSLEH452fksY9L4sEoVJLBcjZmUegW1oBY1rHya,11660415,0.0015709,Other
7588Su9zwNLfm6BnnsbTmtVmoV5mxjSKFJ6oYCKyP3HU,11660416,0.0015709,Other
BcXCJT5TpKYvzAxULS17MzvfJDLFHmT3PZhywTFWqXk9,11660417,0.0015709,Other
D399rMAdgxw7SNWyVw6aEswZ9kerBWvTmLP7biLE9sX7,11660418,0.0015709,Other
P2Rjw32WaN8xsJUT1KnuikCgFwqxZemiPTsC7Q4g7Ue,11660419,0.0015709,Other
GqdHv6N9sHFTfD2gDX5pew3hgZxcPHLv3y1WM6KQT7Zq,11660420,0.0015709,Other
Ak9XQfWMXtfomctyVmeNoGxVMysrpk6Tihok4Ncw5TN4,11660421,0.0015709,Other
5eTCX5hsSYREfw8jqUXCAxxnDjZj5yU8KAv2XJd6n9gr,11660422,0.0015709,Other
HGa8AkUxD6QiEnr7FJ7HHULDSoQwREfqgn86hWQJBQq9,11660423,0.0015709,Other
6Aq3Tv92vUe4YmBCtoedf9aBDaez59n1TRCsiGZaiAit,11660424,0.0015709,Other
DbH77a4Xy8QQy2RRZtvsecqDZXyR8MwopruYujRPCed4,11660425,0.0015709,Other
8GvZgEz1bJW9un6Jf9TTxHSp3S57oR7E7zqKZyn7vCjr,11660426,0.0015709,Other
3gUX8vbranahQXJGQfRVLTvyx82eeuiGiJhUZdnUnQxt,11660427,0.0015709,Other
EQrZ1J6pZjWNEzWSGxYXVknr6fhpptZAoKxUXa7tc1xr,11660428,0.0015709,Other
2HK4BHYJ3JFMWC88c1ZEnckC3n8VPe6yme7PXJK4c6MJ,11660429,0.0015709,Other
ADo14P8gcg9j77McMP77pkWzyuP6RqN3fE9GxfWcFE98,11660430,0.0015709,Other
WGS9TcowGK6NUDYEGzqMXydiTHfZxUggGkYyoN5bVBq,11660431,0.0015709,Other
EXtUsdtGfpZnjbeDLuMEi7Gxiw6NPEvueQtbzRbvosjF,11660432,0.0015709,Other
7pSCKgWMFX234YZNoEnWjJGqLAbbfYjvoYWinC9xvmqv,11660433,0.0015709,Other
8TgnQ2xmWDxdXKfTBD6bBrFmne5PGQGKX9BHqikrspYe,11660434,0.0015709,Other
8fNX9PJLtrdnT26X7hRbuNiCZn6TcSiJqrac8Vb6uzWY,11660435,0.0015709,Other
Bepc8HaZhwyWE5EPFcdohtmXrNHpsWnBWG3RQFJf5U8a,11660436,0.0015709,Other
E5V6uWxyfwj2mR6p1XrKTRq3tGG8zBPxNiyVveS5Ym4x,11660437,0.0015709,Other
7rx8ZsZb9AVgmGd4g95898NKDUWBdpCXEu7xfAy9XvPe,11660438,0.0015709,Other
8a8Ru8r8zZnNKoBLSPEeERf3zqaVVyRE1ttuUtizSiEQ,11660439,0.0015709,Other
5YhdBS31HiACQKqe6BGrDhysMbPqJKmgpsWdbr3yY5Yx,11660440,0.0015709,Other
CqRGMmfRiH6TqH7PJ52hiW8MwHwEVBsoHg8VhVKzjz8Q,11660441,0.0015709,Other
5tPiQ5BF5qX9LZcCLxfyo4udw3oMrKErABCBj5Za1May,11660442,0.0015709,Other
4Rm9nBY5n3w17zrKriDd6J5rWB57NwpJcVaVZ8NQhfws,11660443,0.0015709,Other
CWt2X8pv6enExFzYgjLjhQozrb3J3hcKLywvUCpookn8,11660444,0.0015709,Other
GsNCBEepncFrttHYnvvc97vkTQMrrmGivSNoGCuara89,11660445,0.0015709,Other
ESkEiqUiZfMiY7CjmyQpUzufvgt4zypvD1v9NiUvfCSd,11660446,0.0015709,Other
2mpdYsnsZZT29SBAsuyDk1f4c3n9YgHEJgaTuyY21ovh,11660447,0.0015709,Other
Fij3hjmSjtkiLMzuZDxusa73uPCfSztvP3ey5c8hpaiB,11660448,0.0015709,Other
6DZL5smDdyHzNMJPMuG8ewwTuqNnhguan1qFyNv9cK7B,11660449,0.0015709,Other
8ipcXPvqzoA1Wy5PnpuRhwoN1GdgPnhNTPFFCgWNGnzG,11660450,0.0015709,Other
CKtph6ibSCvXNKhAU8sDRj3QhoPVbaQa5sh7KVMpgB6a,11660451,0.0015709,Other
7sqHhwxqfJtqZ5d7FtcQENxjAam6amVYLUiMK1VA4FB6,11660452,0.0015709,Other
FKUak5e5sfu9CNrJnpg6EWbWqaPjag3hD7Xyn2q69bY3,11660453,0.0015709,Other
9ksztzGgrv6dhKXhF5q2mi5T3xy4QPidhgsRqjWXXrEq,11660454,0.0015709,Other
GV52QpWT6mhztaMDcL1QPcSEaFfW7GhnQR88k6qEC5du,11660455,0.0015709,Other
GoQnazHaTxEo7ekbof9faYBviZwKp5qJH5bj8PjXRX1v,11660456,0.0015709,Other
2bXN7UHitrxsVfDkZavtTQdvWNN3ffEaEzPt4ikxCiRw,11660457,0.0015709,Other
J9CNyzfTnVcaeXjo3rYFnBjDyTxkdDKRWKYQhRXCE1KZ,11660458,0.0015709,Other
2ZeHWCKW9SYVrx7hDnT2FUkMFaXFPv2uETXghi5oT51u,11660459,0.0015709,Other
4fxECrZTU8JPJfncvZQ24my8PiqV5d58bxsNjpmCayHP,11660460,0.0015709,Other
3VJx3pFiMKgHtjcyWAX1FPucirZTf83pxRRuAnzfbefe,11660461,0.0015709,Other
CWQ496bTEna5qvmngt1Woa1NTCP6m9hjVrrh9JixMuH,11660462,0.0015709,Other
7d7S1VdGruRLFboSmHp9Pbsp5u2bmRpmeseiYYzBCvXJ,11660463,0.0015709,Other
8o4axUnGNoNvpT5P7mHAgsAtk7kqCDJqsJK4zR3UdAac,11660464,0.0015709,Other
5FdXHButr8BNkaB6YLubFqfRxwayc28M5N8WEDq9V9tb,11660465,0.0015709,Other
GeMVG52waEqD6tLXErUp4CWiSnnmAsMJKF9ohbRXYCTG,11660466,0.0015709,Other
DcfZSAuV7eZ8quXwQrgfDYFK5LmZSEMDrfqP6eEXUcGe,11660467,0.0015709,Other
H9MLu92mkyiTCXCBDkUFssLkFcUUb3sroFHUf9QBDWSN,11660468,0.0015709,Other
G9CyqU48rvMc2f9kfRpGNHZMhb5pKjHAXADw6r74dYez,11660469,0.0015709,Other
CeJgYvzpJKxGK4ytVhwd9W7NHdqnzcJTM1Th8DiFKUtJ,11660470,0.0015709,Other
A8TdugDNUqHN2PMXNhhwvizExStiUCb8B6KWwHk7pLUt,11660471,0.0015709,Other
CUFa16Di4FDc54WCTYGr3vpydx34KTUTNLiyiNVqZ2rK,11660472,0.0015709,Other
5Ckk2KCBcmkfF3bc34TBXyMe1jQD2pxajYDp9Bx38Y3M,11660473,0.0015709,Other
881UJkR6kXiymGK6qMUKBWf3H8NoK3Uam7z1JfUjSViW,11660474,0.0015709,Other
DAa2uoWpBmyXPiFdSW3FkSbW9Au1tSkHWbJqo3w9M6TM,11660475,0.0015709,Other
BUffvfLDXy5cZNRiof1pGyNLu8deZf9cEKWwbG88RF6C,11660476,0.0015709,Other
HH6PnKt6P4aw9xSE9jyBFEQJPYWvV5xmHi1YSnaMHpK8,11660477,0.0015709,Other
A7DNTfYhraJ7NCFe5SpSA18b3N48anKvXRxmjGbvtKFA,11660478,0.0015709,Other
Hgq3MARyQ9u3wLQ4gqUxzkT8PbVExEwHLqD46LpZ9J2r,11660479,0.0015709,Other
7yrYS7T5oL4RjpKUaCKkgXWSdw7PPRmFFaCFBoVogioQ,11660480,0.0015709,Other
t5sj4nRgZ3UnVRCPDfa8xL2bbuBBtYuZyWo8YtVnj55,11660481,0.0015709,Other
sEaTe8VtPPrTSrEQGBsrarzSqrCsYTwuVKP1rwiCqkC,11660482,0.0015709,Other
4yMev9ZEvJgTUm1kTvRxsDJMVGsRkorg8bjDmzpNtQEk,11660483,0.0015709,Other
Fgfv8VnSktYPWgWPirMiPTuRNR4WJVVjBnuaaMV6wuLq,11660484,0.0015709,Other
6cof53wAE1eUE9rLQL52GwJWRZ36d4JzE4Q7Twp1cFSN,11660485,0.0015709,Other
FtL8KfXemGjB7rc1ope6vdRan6wHAFN66hHvqP9s35UQ,11660486,0.0015709,Other
FJimtAxkvHWkjT7akcmhQmaTw3Nivz5dtYGMjQ3HyXSn,11660487,0.0015709,Other
Eq3dQk1fCDvTeifKZ5bsi5kjTUfTzN3rJ5tjHMqL7FFF,11660488,0.0015709,Other
FnCbRUxHwAHhXRLV3FniVrVVFsssAsBMfXPQ9ij92Syp,11660489,0.0015709,Other
3G1RngdqSpGDVtJdzjrFqyL1yoNxC1mwJv8M4wTUynQJ,11660490,0.0015709,Other
5UZpAvRbvyQG7rhwKnPFnY3Sh17rCitA88S1sCfQ78xF,11660491,0.0015709,Other
DMjUDTXtNFfMJ5W5QeyJSLjdXXjompLkLzJ4g7kdiE6p,11660492,0.0015709,Other
7igH3sUjUf21WnoYc6mkrSSkgS7XeNDBQmbLaH24R6iP,11660493,0.0015709,Other
FiPfcuQggEPUsfVwuyvcprK2fz9a6yDESirYXhdgxmKK,11660494,0.0015709,Other
G3jKSd8NZ5Er1JXnxa6FbheZ5PZf4GBNvYAPk7zkr9rb,11660495,0.0015709,Other
FsbYt6vKhvR6mQBPABhVMsnhfQPBXZpMexFbeDAHCJCW,11660496,0.0015709,Other
FXWERJ1qMwFKX9a3g4mA8Z9vrbhV4sW1PE9xEB7maKyR,11660497,0.0015709,Other
CCQSxccR8DkHAgvZYmPDGA7ZT1bRiDXg15TRo4J17UJx,11660498,0.0015709,Other
4jW2aKqWnGEYZBGTQmuMgVy3wQaumwuEDByfGp1Rsjrm,11660499,0.0015709,Other
3hWDK7a6iMeW6EfYg8agB9PSKxoCcTvLJRzi5L2uJ7dW,11660500,0.0015709,Other
