signer,rank,volume,volume_category
75wVyxfKbfaviWxaoJJL6DeXXXRGJqwFCQ4nsgzCbhFJ,2440220,1005.2278416641758,$1000-$10K
6jkNW5RQK7zZ7KkYYDbAiAR4kf8eoBWKfhaXNgRzyZ66,2440221,1005.227459169382,$1000-$10K
7nPjDBr5YdXtxKwF8iHKxeaTeJH4YA2jkVEnDqtMALm2,2440222,1005.2260421170855,$1000-$10K
GuHotPMSYFDXA5qr8uvaxeRTp34zT91mkhFZgs3VAcLE,2440223,1005.2259591788439,$1000-$10K
8ZWxTrBLuFT8c8KEEb73rMG366Hj5a2TgzwimnhsKwJ8,2440224,1005.224822408911,$1000-$10K
AuZeNK4aQhR1TcqAmUkC5QFENvjLAh1rLAczek8nC9D2,2440225,1005.22424521138,$1000-$10K
HddTs1X3dfiVCmMTahBeDCGAyA8DpTyifZ4aaiW4zzaX,2440226,1005.2215316290401,$1000-$10K
ARZ7nVCYeorbLYrLbt5q8LNzKeqrGCjf42WZDQnVyMdL,2440227,1005.2203709918,$1000-$10K
8DoZXWh3vmzt1XRq8qs6mMj1MbaNNW5MaWGQK4zw8JN7,2440228,1005.2193728940532,$1000-$10K
9staSRwSH2VjbjNAEAoW5MWEjhTm7gic215DvfWxGDga,2440229,1005.2189789205501,$1000-$10K
5yXFSmYBPGK6EBuTDH1MBRiAFiSprziDjn6NoKsRbpLm,2440230,1005.2188346474895,$1000-$10K
6bfhERhg8NWGAPCy3VDsXjQwx4GgXfSRk1hVmg2XEzUB,2440231,1005.2173561550779,$1000-$10K
3NaUoVC64Gs4YVevKpEevpqZ1ubvCmJEZbRgAK3EWGf6,2440232,1005.21704347169,$1000-$10K
51rLSt69Jgmn9jyHimC5ZJRxxvyzLE4VmQsPTEmTW6fm,2440233,1005.2155042473113,$1000-$10K
3fzhNT9Ekxt62c8vtGRPNBJmoZDTaXQY4jTwjH33iUo7,2440234,1005.215393097305,$1000-$10K
8z4uBqeK5EMuppr5GVbr36aja4s6uXvzx59Na1GjajNX,2440235,1005.215059829133,$1000-$10K
4CCvmGGTN8whiiCgbdX21ZyKC1hqGUc1eqP3WzRg1ZyQ,2440236,1005.21371270058,$1000-$10K
J4MjYgY8kPL5hDYAzQTWdpGKTg7P8dLppgPch3BdpJeD,2440237,1005.2134677800901,$1000-$10K
FB5X3yjPx1Yg6PtobybkKWG9Wx7AQgNCvQntk5bfBpe8,2440238,1005.2128305359333,$1000-$10K
abaZ5piswNFRNi4ywekMn1b46mbWyCABtqigj17DLjT,2440239,1005.2115000000001,$1000-$10K
2YAtopfzfbTwBTmVUqsvD8TTSmPn7VJhKLi7qj6jory4,2440240,1005.2114977707,$1000-$10K
87fNwASJjiBfusBtZJwvVhLJkoycHkLmHfgkDFFQmScY,2440241,1005.2112352510729,$1000-$10K
3dCJLjnCcmDLz6918h4XP2biMHYrzg3W583fr83arVzc,2440242,1005.2107865451999,$1000-$10K
8w5tp7gehB3t3A1RigGsYmqGvTemm1teK16LTEnict5R,2440243,1005.2097193683039,$1000-$10K
7V1JcaKZXqVsHwpac2R2eE1UUdGaYYaZLLhHfz3aekQu,2440244,1005.2078,$1000-$10K
HiHTLUjb4kCUzBJXvZ6mnotRqXMahnJX6pKvAcC7aCsh,2440245,1005.2064288025598,$1000-$10K
833e5NXpKFM28Bm7yBxtMUzN7x4D4CVbJVNWdRuzQhUv,2440246,1005.20607755768,$1000-$10K
7yFEztW81fpo3dcccs1vxdy34p4VpcZZ85k1AVqJVKXU,2440247,1005.2051230484201,$1000-$10K
3K95NzYviJr8yk5UWdHGczu9Y9M2MiRwbX7RTNW9GxNX,2440248,1005.2038671448199,$1000-$10K
2PBoPgTjFWiw5S91X8PuZoiuUPAuK8R798pv3djsGTRh,2440249,1005.2035165222001,$1000-$10K
5seVHvNkiWA4uAWjChiY7AQpjTKL8fBTfFagtNiWbEps,2440250,1005.2022175390748,$1000-$10K
BaLsaqFq8k7miaqpGEei6Bt6cPwZPazJmn45bfLFRc5v,2440251,1005.20220120348,$1000-$10K
9tdFHaGLRLj5nZb5YdtYJWWNuAtjsf3wBEYjBH3EsouP,2440252,1005.202,$1000-$10K
3qySqcKpxt84cm6a7JGbt48S5vHuD5Vy9TSESrmT8aEJ,2440253,1005.2019176846319,$1000-$10K
6XyLxUYidjjYwptCVTY4PgRhfY1MgMJewaU9kVSsQSXk,2440254,1005.2018790816992,$1000-$10K
CGXwVYbaghBSo7eXPEFJTKLa2eHmoM3bs8hh8B3N9GTf,2440255,1005.2012192357322,$1000-$10K
FAaiuJsq6uQeuuoFaBdx82DcF6UDxxV75NdUstFNzQ7J,2440256,1005.2003601276,$1000-$10K
A8FMRypbSeXM7YUNgrySXLxaY4ahcdeDwVbimcnuCsC7,2440257,1005.2,$1000-$10K
CZJCVNGUzRKLzLmLFjCLoRg92BFpo39HyzAcGhxnaDWU,2440258,1005.1971289481721,$1000-$10K
4TAuK3ctqoYkmA8Mz4k4kny8AJ6SCL7vd8XdrrBFWfgZ,2440259,1005.1960266954901,$1000-$10K
B11PaTarhzb4rKbttzpbLKFkEs6HGnsUYd3G285QHyem,2440260,1005.1948429310211,$1000-$10K
3cdAjRsU4q7mRNvBmFWbK6y7jqDzu38ioa3hnnoQzSfH,2440261,1005.19455729966,$1000-$10K
9nKS392HYtX95VkA1AQWhgmcaHd6nLVpepbdeHx4nqXT,2440262,1005.194071962706,$1000-$10K
7dwTZoo6VYZjBer5wJVJe1nDqXm3vzDvQiCt5U3o2gXw,2440263,1005.1917390691519,$1000-$10K
7K2t8JSNBu7eiRwvTdkejs2exdhGcasdvyV2Kp1Fd5Yd,2440264,1005.1913864563401,$1000-$10K
UJmnBusPmXxuGPuqSG8CcRG5yUcPv78nyHJLXT77R58,2440265,1005.1908,$1000-$10K
mLPMg5MMS9GFQjwcaMo9DGi1cPAjrryfxSv31oX4ktS,2440266,1005.1907922707999,$1000-$10K
BhiKM6ygUcF2f48ARPmffHfwU5oCVVointz1cbEZEioL,2440267,1005.1901497168601,$1000-$10K
fr5nJ9BUPPrL2dY91bxEPoQgQ9LJ5LQnsW8VsCaxeqB,2440268,1005.1887996405101,$1000-$10K
Ax7mSMhVv7PZctzspbMj4vnNAfKhjyymdjE1kMpNN8eH,2440269,1005.186607887844,$1000-$10K
JBunHKFyUGHfErUTu8SpLDseFgDx2NW2MikZjCi5GNoc,2440270,1005.1863232370001,$1000-$10K
87PjfxGgwLsN9T8xZunDdstpsVCiWY1WSLpxic2k1iU7,2440271,1005.186,$1000-$10K
3UUCMH4a75m6ABiFtdCgtNyyNVJuj5FF6gPPxXE32FxY,2440272,1005.1858820844001,$1000-$10K
5YeqdfYzNCUq5kDdvrjkdjT2kRRYwzq3btVDDhyRgdKC,2440273,1005.1848965805699,$1000-$10K
4FDtDoBbtDt6froFCmxN6NRADf4BgtLfG9iVAbdLPHSU,2440274,1005.184641688292,$1000-$10K
BdpVW47ZduXrWjR4E8mR7oeHfmeYDrP8P7r2uaevmZ13,2440275,1005.1834800691278,$1000-$10K
9DCjaZyCcFoRmVQ1wdr52fYz8oypkgJPZCL936BV6G3g,2440276,1005.18022343043,$1000-$10K
FiVnZ2PyZ5hfxrKvngFFYr91z66hNZryqahDuv7UbDAr,2440277,1005.1789848229307,$1000-$10K
3CPbBNxJL95pXC8hrjcWZyLXzPM9RdSqJNCdDkFc5TgR,2440278,1005.17894679321,$1000-$10K
BinceJaaagC1AgAeMmUfDucXXhmtN2qVLbqq7xratbhW,2440279,1005.178800591665,$1000-$10K
AYDWbxGsbD6eEQyWrAdyv1b371qbSCjxWB99kGW8gTN8,2440280,1005.1787749932294,$1000-$10K
EshM9xdKd4BDtWjRAnQPMnqWcmHAu4nigvjSZS8rLoHc,2440281,1005.1787110922595,$1000-$10K
BwwfWpkcmkqta18BQiQVwUx8DnNPz3Bz2f3AU58hreM9,2440282,1005.1770000000001,$1000-$10K
2rKyka86wYy3Nrdvcgz82NNsTsZpLMrJZAe365VZrYrn,2440283,1005.1762110831651,$1000-$10K
73RWWd8z4L2ExJQBtQxLWN5BjtmSXp4hksasxXVQwDrh,2440284,1005.1749949506801,$1000-$10K
C998gtVuur8ijj6k7Vd8LoAooEwTAG33653rXUUNK3K5,2440285,1005.17479698156,$1000-$10K
BZ7LPDcWGE5hByEtBFL38FFd1nT71o1unwqSbVVM5UjY,2440286,1005.17459624604,$1000-$10K
DafniM9akpF9Yu6UAGR1JDbJ1D4hTkZjZopYwHCq598G,2440287,1005.1713247494299,$1000-$10K
FtbsNa8JGePzHfBqUDDbzu4SMEwNUr1DBs86Nxqyv3rN,2440288,1005.16656794037,$1000-$10K
8u9uXvRkvSF47Z4aQtC2DDzKGoJUfVFJbMheNmeGdgMy,2440289,1005.1661947070689,$1000-$10K
ELS96zM6TuyBGeuiNhQ7QBi52qENQpNQZ5LAVJmLQbUX,2440290,1005.1645812293999,$1000-$10K
7ePSufPDXg3wHCxbGMPnXyr9n17ca7xgwjt2fTHP7jtn,2440291,1005.16323894688,$1000-$10K
ANJZpm35Af1nkB4EVsdxnjmQ1qTyyrmont6cPm5yuxep,2440292,1005.1613686428348,$1000-$10K
FH7Usbe26aJzPYWiLcmNFXYFNm2q9Md8BJHQcJV3aX9Z,2440293,1005.1605682072098,$1000-$10K
AvcHy7geFyCfUjceX99VrGo4MfbWjFdRGypkU3xTAVWk,2440294,1005.159964748842,$1000-$10K
6na8VEjuMpBs9V1wiqpnv2Hnu9pqk1R9sXqbFPdN4WTg,2440295,1005.1595824475697,$1000-$10K
7oJPztfbGS1JQtta6LuYvL8krGqDDH4RGQV7wW284AxE,2440296,1005.1586536063239,$1000-$10K
CXpVSBfYhoMyFNNKCeHu74HMm7sCVnqqRNLV7hcQZy4F,2440297,1005.1583646227049,$1000-$10K
7BxG1TvtNZraZ1wGh6iRd2jAYUJp7HEwzFzF79PZuPHc,2440298,1005.157197008066,$1000-$10K
J9REAB2aHxAsxMjJkXm2DKuvdMFzNqWC5CwBvezVAK7U,2440299,1005.1561375319701,$1000-$10K
Hsuvfr5VK6Vdb1oyv9FEwqvtpyQ9dN9ZSfvYoZzbweea,2440300,1005.156096872828,$1000-$10K
8ejDL2CrnUq1dg12yjVYa995W8JQSsW2sKiSsYwLejC9,2440301,1005.1559871658197,$1000-$10K
CK1Jk7TPzBjoaZiNcFhjyBEn8FqVhwp6m1KtLaJQWba9,2440302,1005.1555678734501,$1000-$10K
4hCeyoJ1K9DAsNKiUS6Bsa93ZS6nQYNwMqqytfnQrYJR,2440303,1005.15527342696,$1000-$10K
CDkzmyhUv4Jbfp6bSFoNxS5WHy2kvt7mXwAaD8x6r331,2440304,1005.152924323622,$1000-$10K
Ez4zgtVjoS3eFDBhsLdxW4U6TZAqr8PCo4Fa2MScmUNE,2440305,1005.1524112393732,$1000-$10K
FV4piBif4eneUaKk3kmcfrPLhCQaKzMq1q85X8uYkLvc,2440306,1005.1515288412792,$1000-$10K
2ftKTwguc4yDnYdsnMbiw4G9ZamaNJo6uxEqsLFVdz2K,2440307,1005.15103212522,$1000-$10K
8btNkNLv2jnHFCtYcLtMmMoJaqn2tgQ8p37CZfPwo3eF,2440308,1005.15099125709,$1000-$10K
5i4PbSFT8xcWBVJc7mium3oLrUs1ovndPFy1gvihv3xf,2440309,1005.15007748695,$1000-$10K
BembCVjae4fedGD3X24SRiZT24vkpgnTYhhz9Zvq469o,2440310,1005.1485476672118,$1000-$10K
EyaKCCNPwb2vRzNh4c3K1YVVi44tKgVHfkY1JRnPUgcJ,2440311,1005.1485053801758,$1000-$10K
3GJiZu86e7oAK3b4uXiscyHDn5ctjwPxiZrMZrDxtqSW,2440312,1005.1480224893413,$1000-$10K
G48n5hRZudeLw39vR8SXSF33wQ877jqVrGzeoNmsdcyq,2440313,1005.14763173794,$1000-$10K
LBfQzmhRCu1JvCvoi5oZMfbBFHaP4BzBrzX2QzcJmqG,2440314,1005.14732417325,$1000-$10K
CipiD5px4zdcsC9RZHC7fLTGJ1bZbcQ3CPqJhhk6ZvUv,2440315,1005.1471881158,$1000-$10K
bHjwmd6wV6QVtReBk3B96MSshLhZa7jPqZ8Nhm838Mh,2440316,1005.1461363624128,$1000-$10K
4BuTBT7Sxgb3XsSXYzh4NmAMo1BpZSkbmTighpcMRgEZ,2440317,1005.14613240428,$1000-$10K
DkMpejd7xF26FyL7VgmwxJ6DBxNxEJRaPiRfzNVRYZjh,2440318,1005.14538592082,$1000-$10K
GnJ543fKnA9tT5gPRRxbya4bPUjCsvnSyqkuzyc5Jgom,2440319,1005.1445613300971,$1000-$10K
HPdbXieVoJGbgoUyziR7D5c38NVXKjTKSHPQ3b6kUUE8,2440320,1005.1431258851693,$1000-$10K
5XwneHJQWxBTcpsnSoMN2n57w99uY8b4Z4xrXZey7URb,2440321,1005.142439183235,$1000-$10K
9hMsXC2dceWZFvCLUgck9fEHHHXizGg2YH3Qq4YYKgME,2440322,1005.1409366381881,$1000-$10K
6nPfpG1uXdz1BoFWTM3mEcHTLHG1L15zX9SFezd6NUAZ,2440323,1005.1406736695341,$1000-$10K
Bf8TWMkEtJUpWD9n8nEjAsNgucXD35cRPoynP2hrPnqi,2440324,1005.1370022281161,$1000-$10K
HiEiMGymmyTRyZJ1HLCXJ5c2ZfzhT8zREz9GjmUVSGj7,2440325,1005.1344592168798,$1000-$10K
D53AY7Wtj53LSnybNJUQfYKKrjjrJH1CXBMe9uP85o9L,2440326,1005.1343979411498,$1000-$10K
CDW15UnHqb6GWHADamuXjeVPkCNrX7KPp6miWzzXg3Z,2440327,1005.1338189682699,$1000-$10K
AM82nGMp2bugpFp6HGi7sYjUdzJsAvmXeFt9qUsjLGi9,2440328,1005.130546299091,$1000-$10K
Js1S2ZuDRygtDwXdrU8LnbD6Sc86tfkLRqA4sU48vPs,2440329,1005.13019849045,$1000-$10K
9d9pk6sqDqBihy3WXUaLeb2Ys9zQhfYS2J3iCmAfhWBa,2440330,1005.1296099999998,$1000-$10K
3EN3WYLCVA2rBUk4NZUncWRRZF3U4sRj5QtNqLtfkL2v,2440331,1005.12937869725,$1000-$10K
DMhXB9iEViqdL31FnqnXiRyPoANRRqPEckMKbEQwRjGd,2440332,1005.1286549462039,$1000-$10K
6FdAskTKmPM4SGQr3NL5mEh6dc5Djq7wZUAW4squTBpV,2440333,1005.1276358095599,$1000-$10K
HKQHhrm8jXKhymv852MyuQTecrzHW5xwsbFV7qXZrYmg,2440334,1005.12731387344,$1000-$10K
8aAkoMnj4gGxDGyYz1Z825495FeMwtcQuuMihWi8uz9t,2440335,1005.1260194762917,$1000-$10K
3DTnnsh5aCpwuDK1ynFi7aRsHCNWHt84Y72BuJPGBYa8,2440336,1005.1250148714,$1000-$10K
G3gtuLZqEWoYYn4F6BuL9mVP67scHTX284sHWxHwVvvQ,2440337,1005.1249,$1000-$10K
32sA1RkycLHhXAbQ5B2XnzBmPg9u3yEMzdn7xNjoCuXH,2440338,1005.1233426317779,$1000-$10K
HHhNgYMDYuN7PZw5Z2tCVZBvgtLCwi6EzmZDSjTU9fNt,2440339,1005.1224394974919,$1000-$10K
2x8Rxc9WiZUCfakS7UXvSvrx25hqwNcvHkBAJfb3yoZP,2440340,1005.122111917038,$1000-$10K
7CMJDSupqBBCTfADspk3NqJq5wVHveTUNzYkvzGfMtnj,2440341,1005.1203501460001,$1000-$10K
AqNuy6g1KvyBkDkvSSpWdM3WB2MFShuTbxwtLUoFyvb5,2440342,1005.12001935199,$1000-$10K
7PKUW2faHB71Gkwp6ZLVrfzEHuw7aZGf2o5ixCfe2eVF,2440343,1005.1185783773551,$1000-$10K
3FEADiKLxJXq3TvUcR3nhqiqSwe2KURoRAtirzf9xot9,2440344,1005.1177871912239,$1000-$10K
GfudTFPycRYv6FT5Kr2BAYttUhNaZzV69QnXsVpboP3N,2440345,1005.1170855726799,$1000-$10K
Bb3EWSB9Fx8SWJXDxkgiTSdTPuGUepaQQoB7rozhTyhR,2440346,1005.11439977517,$1000-$10K
5CQpKsCNP34kDLMPF59xXEdNG97dHZtuAmiQ68hFL6nb,2440347,1005.11411914319,$1000-$10K
5ijm5sAtzhBP9t33YGYZbDx9quiMXWhN2woL6otZzYMD,2440348,1005.1123767202159,$1000-$10K
4wXqJpk9EceZFvceZ2mPunLn4dPPK3zLaTd8r6zVZVrG,2440349,1005.11218829869,$1000-$10K
BqiCMokcjeBwyTY23CwSr6pu1V3eCaYasGS5bHs98MHx,2440350,1005.1116832141568,$1000-$10K
FTz7JUkiEUz4fnaeB6vsTcfFz7xJ79kSsZJ843W2LLUi,2440351,1005.11146944233,$1000-$10K
DUntF99SArECiGTSpEvX3bTnFUieV166i9HWwVbdFTcD,2440352,1005.11129254533,$1000-$10K
BgbBjYcSv4pmiKdhV73HLT36AjCbinmD4tQQWR5ss86N,2440353,1005.1108653303957,$1000-$10K
CpmPdAKWrHZd4PMQ98x3AVKdCgLdtvmi6GApNboMGyK1,2440354,1005.10867929256,$1000-$10K
2HZt6Uc2gbsQ6UenEw41u8EJkf1dd6EcSYpyWHRtiBJs,2440355,1005.1073226286089,$1000-$10K
CZNgB1ucLxrTjmxDpaDj1xx7KAxZabDuDNhhd3RDoakY,2440356,1005.10528755768,$1000-$10K
2QoMUAv1bQjRQYMw5UGTDogPpFbH4c4ZLPdSBXzpk42o,2440357,1005.1042983471698,$1000-$10K
3fTtnKatPtijBmuwLFd3va4YPW6JEWm2tGL694SEeQFw,2440358,1005.1032563370201,$1000-$10K
8pCjLGHnPLepQbtKi722NLuELPJueGCE4xk2rmJnSp3X,2440359,1005.1008251893801,$1000-$10K
8t5kD5Gh5JiHuTjdPpbcjQHE7Nrrzca4svGWnPme8Ub8,2440360,1005.100523277406,$1000-$10K
Hd8X5vhUXdY5FboTfje6RCQSf8BK2YgtgZXaZzE6qAcQ,2440361,1005.1001069803567,$1000-$10K
4Fe8Xz1BRk123gkp7dtYcE4Jp8zwgpedphCgjkxbhP4B,2440362,1005.10009807902,$1000-$10K
7Jzxuha4ZBCeS2SudxAWrZZugEypSciXYrqxz9EFRXT8,2440363,1005.0988853784199,$1000-$10K
3JfqEfbrB3z3GvJ5PgJCekWWToppXEcfWZAZ8bkzaUsa,2440364,1005.0987424288401,$1000-$10K
9dkLCqa6uZb3FNm1FR3dQGCFir9of252D4Fi3jtLqpsz,2440365,1005.0986615885599,$1000-$10K
FxiVAyaRAu4YKXWAmKqHTovPrWgFfGabmi7mqvxUNpwG,2440366,1005.0971716815,$1000-$10K
6wAegUsr9LCkGhrjGbhPwbLUv5Xr6gE7g2KtBzQHXsUt,2440367,1005.0969820431678,$1000-$10K
9nhGvF87mHdXXKmMf1qFhkYNNqUQqHJKhaZqgbPYcaWL,2440368,1005.0960559436901,$1000-$10K
ESCjyTNYe1Z7LFqM6nV56sbJp8Jswyd4S66EmekA67xb,2440369,1005.095,$1000-$10K
CGowYwVNHQhyBL5txaLDdT4AXxF8i6KHChrfHDvDEzaw,2440370,1005.0933991868301,$1000-$10K
6kq66hqwkgZbWZXgoU87ky6cyps2D3S85muT2h5L4GKX,2440371,1005.0919603616101,$1000-$10K
9VddFYJPPCuLzLZYKvXDjpncX7cmAA5wCtS28HesdMMk,2440372,1005.09092614133,$1000-$10K
9pmEiWgmni8CVckFgYZfUJmFdT2eJTX9MbFZEayVcdyL,2440373,1005.0865890764402,$1000-$10K
Hp79G19aa5TSJu6kQGvVa21nnm6DNAWK6Q9tEbthMafT,2440374,1005.0852507811198,$1000-$10K
8NwF4HFhrqQiCPdbY3d8WaS4WfhbRGuBYViGTT6pgmWJ,2440375,1005.0844984369401,$1000-$10K
4VhYwD68tBZ3w6uuVFdA1qB1f6RULjLeGPATkQVa2Wux,2440376,1005.084153335202,$1000-$10K
A3EqYnEeQ2h662adG7rhZFyeAUio77q5GLQVcCakmqA,2440377,1005.0830799898899,$1000-$10K
LY5CPhBQWof6ZspZC1DaTAkeeFzJexjfKLdxwgXWS8s,2440378,1005.0822237884399,$1000-$10K
Ga7uvCJ6S1m65pjKd1oJL98DKAxGMb4QVker4oAPtJxU,2440379,1005.082006291632,$1000-$10K
FYpW1CeicrXjfiN4tWckPNESWYki8e8aLfsto5pVjPA2,2440380,1005.0817963151469,$1000-$10K
Grc8maBJMHU4HkVTcpy1CRHP8gnEiBqkv4FfS6TXyzwv,2440381,1005.080694785824,$1000-$10K
C5QYBedXCSx5jYeTkigQCfcjU18M1aWZVHDon9pv5cb8,2440382,1005.0805593413999,$1000-$10K
GcU1rAGKdQWTUfbdibyRtw3LkLsjDgtQhxKVD3rZ36wU,2440383,1005.0785898607501,$1000-$10K
CmUdP85vPhDmoJapSDmewkfGMRmPD625LgXzF6CCqdRC,2440384,1005.0779414675434,$1000-$10K
J9ApU93wbuaLVcfKUFcbfgjADwPpimho5HyrtVFskvCN,2440385,1005.077548025795,$1000-$10K
AFfBeKBeuuR2FunV1yQccNDjpe3mJcEpmXCT2i9BA7Nw,2440386,1005.0775015504199,$1000-$10K
7AzzQLcFYFrGz8PUfvx3VYyGf2z5zhgJjLjjUsu2Lcnx,2440387,1005.0768897785601,$1000-$10K
8QJR3EVaJNP7VvAqfCrkfWjWGs3LFdcZXVELGEyWaacK,2440388,1005.07572527756,$1000-$10K
2j7uLiHqappTSEUxBmB44FcdNBHTcfUgsjepK24kvYYK,2440389,1005.0749905632945,$1000-$10K
DwbnYTk3K3VSHuTaqAaea5Dv3qjmaLfvQYAym3TTgU3b,2440390,1005.07362478769,$1000-$10K
7nCJLogE82UhPQdbZwARdcihbiKrnyjZZRiaV1LwYuyj,2440391,1005.072983181032,$1000-$10K
HGef6ZR1HutXCRQzmq3gEYAZemPpFjbJPyw4j2EUpkX9,2440392,1005.0712985722499,$1000-$10K
BzbCkNVAKSSZyzkD9zf5yPiowkDp1B6m9x9SB24Pxz25,2440393,1005.07000773872,$1000-$10K
A2Jdow5TxYEDdM59DFR8DGauUs5iF9KVBLXwQQGB78AC,2440394,1005.0699999999999,$1000-$10K
7g3bmXMzbPgUSeWNhi2ycHgGH1EEHRapjmm3nDcVQ28e,2440395,1005.0699334833381,$1000-$10K
8eaRfw8GaNwzzXLPgyYbK3vjiLeTP1WYS5TtBWE5dPVb,2440396,1005.068934386124,$1000-$10K
GsqKCxZ8L45gGiCdDetWze3X21RNrgUA8ZvBGsbUZvXL,2440397,1005.06870881127,$1000-$10K
AudrRh9xQx1teJ1G9ooDVVaQkyD3Jfd6xhqQ85MqnXPY,2440398,1005.06837996164,$1000-$10K
G1ntRgN8bJHKMawM1qSaE6sCdEk1xuSf9xNHbH2WzWDi,2440399,1005.06658,$1000-$10K
6zaEEXTQNie32LjvFcp25xCR5cKwRb1Cjz8kMJm4Whk8,2440400,1005.066354998602,$1000-$10K
9uQD8m7dcohbytpy2qfJ1ZiqTw3TP1Wz5B6g3KfwbwKQ,2440401,1005.06633705253,$1000-$10K
FUiR7U2hbUQStBQ9aZhGBc9S9beKZ43LX44LGBwriUe,2440402,1005.0661192510751,$1000-$10K
FF2FAWbbvU8sYutT9CyPScotuHGjazgHLnBcnNofeLRC,2440403,1005.0658860230399,$1000-$10K
Fg3NhAEHZShUc7zf9uLXpagCVRGc7ou4K9rAgz6wmaon,2440404,1005.0653244482052,$1000-$10K
9xkrZMgZ33JJFmjXswri32gYSXdmMkmJZ8snNh1ZqRQj,2440405,1005.06504204568,$1000-$10K
GrN2LqN3A9K25sBBNQSFzc7YjGgmsW5Lm9QvvxCizVw7,2440406,1005.0641667857799,$1000-$10K
ETwiY9fC6Aj9QDLfPbJ6C5gUspRduc3tVo6hz9n71DQL,2440407,1005.0631870233127,$1000-$10K
4t6nhyXzKsy1umj3b5y7EGogyur3Xco4JYzXcPoiD59r,2440408,1005.0621575969,$1000-$10K
DHm4pbhrbHfVrJn8eW3tBP2gjRc36ogYY1A1kNrCgakv,2440409,1005.0621535686599,$1000-$10K
FTv9HSUehsTFXsNsnwPsqmCafdQKAT29wzieXqwaGKxo,2440410,1005.061135860467,$1000-$10K
9yhttKrZhhnXFbacZm3HqSZc4zKN8bDMuHTVPXUwWaut,2440411,1005.060451180046,$1000-$10K
EB2b6vpNmChWm9rbSyUGdTZCESL12CsPi298g34bZ8T7,2440412,1005.0598036248499,$1000-$10K
93F9wQU4mR1LZtvSiJbeYWLRy8VhrZyAJLrt4b2oU7zN,2440413,1005.057404,$1000-$10K
6c8LPMNogKvKAVz4kHKvJu9kZCYknx8PrYG5Ja1yYahg,2440414,1005.0560278615901,$1000-$10K
FBfjtQRJJo76rqRNXYXkgUGe6StDWmmf64GQoB34Pr5f,2440415,1005.0559,$1000-$10K
BzqHcG7hHmmUDtg2GWHPv7bzrzvsE4k8QD93ymbruK3i,2440416,1005.0549296304398,$1000-$10K
AZXSLwJSM8xXVt7uewHEzHNe8C5zvcBa4mimF7zQ9vVG,2440417,1005.0538517657101,$1000-$10K
9yzMooVKdHRRYsJFPknTgnojFXkJvQJDnuKGRwzsbtZB,2440418,1005.052600969356,$1000-$10K
9fqoxJQunrQEar8DhPS7ioEPgXXoFobwhQZ7xySC6yoc,2440419,1005.0513257177803,$1000-$10K
FcL3gVV5GfPXtJPzNKcCB3xYv9WJPAL38GGGkWRNuZmF,2440420,1005.0512248271299,$1000-$10K
ENbyezcBnRANqsz57vmsaPgZdJsBKxRmL9SNbgV1ftgT,2440421,1005.04984283569,$1000-$10K
6jPNDc2qeDV28W4zSTexS8WThskG69NzciLngt5zvixu,2440422,1005.04871122522,$1000-$10K
8AaVMYDZffnGDxVHdxfkebNgTC263KHfVBoRheUDEyEe,2440423,1005.0486605404799,$1000-$10K
6sNGVgXvG4c5WRxzhMfCEJ7dozRjP6TMcEbczH6tWtMv,2440424,1005.0478893750922,$1000-$10K
3nejdQodCASNBpj7hnvXVHC4K2uofRLGa8vm94sf66yP,2440425,1005.047580961373,$1000-$10K
EYFKVxevkEBPAmZJA6bGpMbg143qPerzCzFDvo5ewYXr,2440426,1005.0465291463099,$1000-$10K
jL5wyeHQfNbXwzmts18SovcCDkZ2t857pfPZdqvsSMR,2440427,1005.0458696864999,$1000-$10K
G16om4PVPMdDvwy298DCJfNevvTgktMZQtgbZBD1sUPg,2440428,1005.043579517988,$1000-$10K
ucqvxRYcLEwPsjKFSisMdYKZiAB82XwmD39Cs1JFmpi,2440429,1005.04283802073,$1000-$10K
4hucVc3XjDcphBUT6XBahqxKbGaDitKej1wbuJmmeW5m,2440430,1005.0426178430799,$1000-$10K
DDykKnEpgTJFQtxtuBYdTmgERYrZYza9WE4Vbf3WVjUw,2440431,1005.042001409537,$1000-$10K
BfGtmv6dA7cYvR3L254D5CB9fca2Abg951T5sCH6Ddof,2440432,1005.0414413375693,$1000-$10K
BWqAoL7u3FMhLLySjZseAAunZJ7dD6dfCMB2kLgLHLV6,2440433,1005.03819,$1000-$10K
HtTa5EVQLv5wXTtQyr1UVkXSnEUucuy2giXv4msFgezX,2440434,1005.037794976436,$1000-$10K
4rBCph2FgbcA8StqSQuwqi8v2StggJbSG6ejbYTCHPq2,2440435,1005.034899979,$1000-$10K
7Rfxhwm1dTqtyLdNFMJjQFNeTVPgeW5gRfZqZak62Xfx,2440436,1005.03458112677,$1000-$10K
978YydC5wbN9bUVu9YxNE8Z5HASGvxsgtSn5U1se6B6M,2440437,1005.0342452057859,$1000-$10K
FssiQWg4QywafAuDeXiF6WGeYb2F7TfaLHJhn8raYrwf,2440438,1005.0339999999999,$1000-$10K
wQV4768rwEhxXYHRSqPJ6pfdhiPjuAyHucZBEh81R8q,2440439,1005.03382399732,$1000-$10K
Em7B8xr8STZmfNvgwMiTiyAfm7BPAFhqF9KNHqEAPiim,2440440,1005.0337206429999,$1000-$10K
3vmSPc47yusHuXn8VABApVCniPzsTUAihsGwZG6qz1KR,2440441,1005.0321931903201,$1000-$10K
