signer,rank,volume,volume_category
CbqXHCcDiTfZaSN2SEi2SvqdUNV5rBQPL4hUbc12EbJq,2574270,888.4932858,Other
2PnLsHRCQ36SSfCjCi6pEnSZTXgshCFm53Dh34GwkVgw,2574271,888.492281387038,Other
87tsojnc51j6uQzkqWuN9efHT79tzMiWZZJebbmJGyxf,2574272,888.491933911712,Other
Du4r9aQCUoYjL8nDrdQMUwjV44HNtmK7GXHyzfprpjUY,2574273,888.4910987240196,Other
cHHcRZLvDTWZRyrneYW2rciqwA4YjY4ojccGhMntz2L,2574274,888.4882111787599,Other
46QPwacF2La4Y1g8Abu67mLrkCeLDyjMJozoeewG5ZNy,2574275,888.4879999999999,Other
AEAypiD1jdeAKMn2uZCdMiimHorN4oGnu6jiApEyuZEb,2574276,888.4870132975653,Other
DzNVmBmegXTHVZhiHiWErj9GAx9mrT9sJYuAh712ybPm,2574277,888.4864100917401,Other
BVRnumuwQS7pC4ePv1j6HM4ZWpXDpP4kyRvjQmDNWWyq,2574278,888.4847937221999,Other
8bnAqJJ6UQv4rWoUFNdx8UZdD1DpzaZds4GBZ4rftmtG,2574279,888.48385163214,Other
6WBfXY2mA1FhiiY5S49tTMDbPWgyBKct9NM7ULS4V3vm,2574280,888.4838014244162,Other
EuuRtms9QMJHteSAFaHjVEPbirQSp752sEmx1GDSegN2,2574281,888.4830831301099,Other
BvvpSCLW5uasyhLMfBaV8EELHVg88BhjSNf9TUXgH75h,2574282,888.4804709981099,Other
CX7EosGUZVtj4LvgCNmQP2rSZfyp1jnB2SoHKXgJ2tn4,2574283,888.480231689498,Other
BbBQMU56uUvfhAyVyN87pv7aY1h8yBcPWij62XUGYyMF,2574284,888.4777439999999,Other
Etyeranerast7DMU4DabLQ6nyoVdVLyfVp1VLaHKQqAY,2574285,888.4770277574601,Other
D8b6cZtE4vx7LhCBmmFfLrP8ZEEpPxz3hwjnLBAsRzz8,2574286,888.47696192491,Other
CKa1fVoyB3i5qsLJFJRrsajHM6GjtceP61LaGQbGA5Kj,2574287,888.4765426481999,Other
EtJvG7kobJ2HUBffVVU19UpbQAJTLK5ivHcoJ2JPLPwV,2574288,888.4742013585,Other
GBzhvgTfbXwMjMChoUL4XWkMBw7oUHhRog5epv73ELWt,2574289,888.4731908262241,Other
F2WUGGsjMNamuV53uJDwgcvoEgvvT3XvvyVY6rMBbAcH,2574290,888.4725241244699,Other
Br9Q2DZGwzT3rZ7iFTdJca298zFA1e6US6yehTgL7UdN,2574291,888.47203788263,Other
2dzRD48FhBzTnzeibbtxDEhxK1vHdJStx2ocoXBgHASX,2574292,888.47071960522,Other
CqBNLDPDt7FMdMUjiLiDGDVKcBpZa8xLXB9JdoXn2cfv,2574293,888.46941136338,Other
3Y5mktQXMTzLKTFcBx57CgupDRoze1P8zd2ayEn4ysKM,2574294,888.4690573153566,Other
9H1z1y9cZ5FcisrSDHJZzr8kJ6W31224p9hxMM76QVKM,2574295,888.4678871667877,Other
EgP8LSQU8kj938FEiQ9eWDNGrzMyR97YiMMjs6KRTfmw,2574296,888.4678384550516,Other
635FFAAxiaYHcZEDQNVzh4sgshXMjp7jLC8xNPrEGmnZ,2574297,888.467801360036,Other
9ddsEK1EYZe43q824HwyWLNkzs9ysyUWKjZZUsLb26kv,2574298,888.4675842691262,Other
GAmvBaULkwH7C4UfRiKFUbsCPjo8DvfMq2ZSMa9pUsmP,2574299,888.4662619117306,Other
DM8ifCCv4ZVjewjBEHFzVLrXdhVCfji4mxZ3HC3ynosv,2574300,888.4651359209771,Other
v4Y2Mva5pjt2V7qjBL1vmQg3UjoUmjRS122Hiso9jZE,2574301,888.46457993902,Other
ELnh4cje85kHmaCH7kZMGjZWqCwfBQwvYnEoCu1K8jUY,2574302,888.4642602348756,Other
3B5M14BMgWPPNJPVjk78oEs7S35QQydgSswr7wJbMNeU,2574303,888.4628040061199,Other
Dfks5HsFp39j6xqHeeTpspdFNC5QKXq9BqWNqBkKK19V,2574304,888.4622007018202,Other
7N25vCcjkY53TphMtrsdviPSnUcHa1Mk8XbVVXzd93bo,2574305,888.4613719460591,Other
4CZfUP7e1GXh85S9kspWnZPfbr71CKL8dkUjBcXQYig9,2574306,888.4601058623201,Other
45N6qmvW98pwd12rn6YN4mtnH6KGkjnjEGcHXJhzetjs,2574307,888.4588088548799,Other
CTwbHowENqdfq18bBptKR16DmUr7WvfTuMYWdbXTEQiL,2574308,888.45827462938,Other
G2faFPVcN45QoSLGKMxT5gXrkgn4UfQ8cpMcqiS4XPmg,2574309,888.4573938730501,Other
Bz17KYnFYGxxCtCgbMZTyNFH2JAwA38p5XDvMvciv7cK,2574310,888.4560721829,Other
F8ASKF3JhBLtMpH53V43ohcEgJ6mkaxXxtzC5xhDys3J,2574311,888.4560000000001,Other
Dhj8Kxehh36S2DhrUfT5WzoKgPAgKYHdhAk7MtwkpzY4,2574312,888.4559842827,Other
7XGhaTCdmnsjUDrLG2voSXR6qwNFGCXMdbc3HGF3FP8p,2574313,888.4539990394414,Other
HDFJVjJMDkPkMvLJyviueG1YnXwwHTgKRZD6h7mzTF8s,2574314,888.45330466724,Other
BnkLX9yWZpt85j2TaSogULXMHS76fz4E9QqsSzEdLkfC,2574315,888.4524847888499,Other
6TmRZf3TdVyf3ruG7r8imKrMzsAWrr5rtSAy9KU7DjAe,2574316,888.4520257252241,Other
9KyVVK6s2HKrTFsNRBwZkZA2xaX4PCorVTkuKCkFW7L4,2574317,888.4512184537789,Other
13kgmSo7S4wcjfsTEgsmQDunGq138kTgKhaK1jSVkE5H,2574318,888.44973121222,Other
Ha3eVaxDvxs9Zocw8xenf4cftWTvwvuWECaXW2VPxjnG,2574319,888.44886437082,Other
ET9KU9PccshYU94NGTFaaCdL5DFxgZbnG62yrWMFYjtA,2574320,888.4486279192681,Other
H4dpexbPgrYdUsJPNmsYWAduWVeXBR5RG9AmoTkVQPMm,2574321,888.4463815884043,Other
HEmWqSPSFq87HVFZXJ95bHTLSUxTeJyCVUESa1wFxWhY,2574322,888.4457630757651,Other
6qAwUar89wxSEMAAUmxvxtJcMdCmF2BMs999RZdTgftt,2574323,888.4443206180599,Other
FEXtaheJMgGRUQFmjTCB9GbaegSBfjtG4JSj9GM3ZzLz,2574324,888.4440718408721,Other
HeUBtHBZQiiNWmkpQrvUCvL5QELXh9dPxYqocMytSxRr,2574325,888.444,Other
DfoQtGm2vys9CzdcEAM4h4tFfPtQCuPENorv9UPpBxaE,2574326,888.4429173495959,Other
EadyDM2TyCYH85DZXcSE7J4J8Hsc2EfDHx2Wytz3vDgK,2574327,888.4425414615001,Other
ELoDAm3aENgEJXnLX9c9VYha8Xx2nehNWfruR3qZVV3g,2574328,888.4424737415601,Other
63qCnNb9MYVrvSdNsWNA8d3facUXsDNMrE7eMnytTfGv,2574329,888.441834168,Other
FDimY9PsZLuKxXTjq9hzLXVRJbq4swRhHb6YAUsY1m4b,2574330,888.4413770652327,Other
68AubtzuHcW1nXr4b8UKSDQWCKDT7pf55t2PDoL6nDGQ,2574331,888.441373073599,Other
6ucLYWomziHsxNkN6H9j6cZ11PGaNBSdcWG73uKqtVZh,2574332,888.440523839064,Other
AKeSvrU7BS95VM3f1pv6VxCixrPSD1hb89qcncA81WAC,2574333,888.4401893675127,Other
BzyDps5q6U6mXtYtnQSsKeV7g7G9sd9cq1icRiHio4XM,2574334,888.4398346221128,Other
G5HLzLrTeYJPbeJ5y63DrQotKi3GJDtEHH7p3GUCQyW2,2574335,888.4393949182231,Other
9z5MVXjuNyPqSDw9KTTdExz3RrjsFNbjn6KijAot1e6f,2574336,888.4389520735599,Other
6YCY6QmKGgxLL3jVXgofUKzjzHXDChKcQSahEeqBpP58,2574337,888.4388505776451,Other
HrajdPW1k2nWQ6Tu95XbJU8MBX3qpQXYbqDrR9wgumUA,2574338,888.4388299693744,Other
AdquntLUKyGs4rqRUCVayzsLkmuU5Wr5DE4CPeyo722F,2574339,888.4386155831759,Other
3w312oMfo1n9bjMeCEAFKcCJpJQsdfJkmKPGUP1qwK9U,2574340,888.4379644868501,Other
6r79tXj6VwP8SpT1bc8Dv9YctsKfQNk6bduU8BdRxZhp,2574341,888.43677984348,Other
FJ2GWyjp9a74jQcuy7FPXhbtVgRuCRPodCiM5TRhT6CH,2574342,888.4367650900201,Other
7u1upvFvJnR6XFQK7Nn8VTGJMKJFzvesg3tEnJa18fAJ,2574343,888.4365145203441,Other
HrdYBKp3KkJ5SyhxXLF3GMQ7tkga5r365pcd4B1PYXjM,2574344,888.436393697153,Other
JDPVFcE4pSpdRQjdmJUS3fKL2sJHSHrtLn6AkeoaTBfN,2574345,888.4354065358301,Other
9KaeGjSr6dhV4XiR6rzSJqmghmVT4Jo6wS285dCc1Fgn,2574346,888.434406370348,Other
9oZphwsLD5de27btAi68BAbj7shNe2ENgbJ4364vsjGX,2574347,888.4339186881296,Other
4GDEjnupe3mSrrJAxNv8rNrrpz8HWtNCCK2YTGRCEihn,2574348,888.43355613006,Other
4b9KdhS9HbepMpM8B559HdQn2LCZK9ovP2XS3NoGNZ1U,2574349,888.4333609451828,Other
5wv1VJVXS3E2XLVMyhbNGBj7DzeMZnPLD7SLMGbHU3uR,2574350,888.4322597759246,Other
GJhw87ZLzCESa8Z7i87KLMqV4HcjM849Vk5uaCWXnBqe,2574351,888.4312278407026,Other
AFvqEDrBXwYWwComhF6e1rGTJ7j82RBwrxZc5JkZZtuM,2574352,888.4311754689475,Other
AwjzCn7Z8ZgxzRvHexPXWuuZKub8vm1dEHY8JymfHhPJ,2574353,888.4306306698339,Other
AcYPu8ZTcefsarN2zntcQGuMjgPAmjEcbHybqA4MY3fw,2574354,888.4300838876023,Other
4J6ZR7wFT42KxBq9TympNKmsqRxXxcpczsQt7nFP8VR8,2574355,888.4292018062741,Other
D1V3cKHRxwNS31oKanPF86KPmY7rgzVYQXjABPtquyiq,2574356,888.4291072368801,Other
Gw4mNHkZC6FKoxA3zqLTULEXkhkht2HD2wzUEpCrw2fN,2574357,888.42825552867,Other
56Ae3a954LunPWJxPYZZbaK5NgoyuTUBk9wxcbeCqASr,2574358,888.4262585865999,Other
CezY2BD9mCRfcCH9wNs9KuchsQLnXq3V7tgMhNnjfGK1,2574359,888.4261691700199,Other
7AqVfbndMeVPgRAPCoZZJ8ptZiFegfRBtTEiH6QDRHhH,2574360,888.4250644945598,Other
3rrn3B7p2h1juye31rMJ1TiYdVwzGjUSFF1wX1XKEm6J,2574361,888.4238658000002,Other
9m4vooY43EgUrqeLCjB9BPEetRN2Wpx96Zq8TeM6NpwT,2574362,888.4224029338098,Other
HMKbauJywfFVe8KUavJU9F1Cnj9whDcKbwHPDLM2atHe,2574363,888.4216758417799,Other
CFvV3xJX7jStEsJKUs8PyfuX1dH6514fzJELfwpocf8v,2574364,888.4199883735,Other
2QYp726RUheHiwGjNJiW2pG6RGas47W7pnG39rh1KLQc,2574365,888.41946417039,Other
JAM5ZsbT4SS5zfnd9ABGnN2pFsVY7bUKe2ZSZf541RGZ,2574366,888.4181208322219,Other
FXv81pTzUCqqfsvB63Wq9XkLCj9qMbxYSYsLZ3tKhQX8,2574367,888.417943975164,Other
B2F4tANGH5KdHvfdHdmn1LfyaKYZcY5W3mDzRNVwtcg6,2574368,888.4162664093112,Other
2QcRNWi1PowwpPaenYtpRuruXvLdjFAyWo8smQiGDewK,2574369,888.4160770964049,Other
ELLP7qm4hrvj4CASj4W9Ab9mQUqFxxrQoSwwxFeVfqdv,2574370,888.4147,Other
5wH16DBm6BacTyp3N4cUKLFx72CLzFCD5fj9vGvNAvHx,2574371,888.4120259498816,Other
E45oHfHBgJXMcitgaku8tj8X26WWsRpaLv7Gvr8bWGtV,2574372,888.4117653770103,Other
7oKU4QjE8jrchj8B2RXUM7FhXEEJNXDu2cPxUVoVzSKe,2574373,888.408500665648,Other
9Qv2xkXtLEnShGnzs77JkaGTWgvscMEbyird4ahwxRch,2574374,888.4065852893722,Other
3fQudJtHk2JAFMoh1d3XPNjtVNunRGuDojYTuRBwxP4i,2574375,888.4061756247801,Other
CFtbSWRrvdNLk1MMqmTgm8DQEkgAPCHg5ivQkSw4qTVP,2574376,888.4043622404507,Other
Ge6RmYbNC9E8LaRbVKdityJC51XV9MXtmM37NH1qNENV,2574377,888.40417700576,Other
4DFBWZ3aLs2AEecARXVfuSbcqQnHS1wGXTedvcQCYGiK,2574378,888.4037752762106,Other
5WFKpSWNxUw4GuRgM43VMeyzF5KSnr6GAqGHfjXMcCrs,2574379,888.403649719274,Other
7G1GbYQM14BzS5exUeEZbVo7E9qbjok6SUc5iXT4b8xZ,2574380,888.4021658790759,Other
GjGHfqLkqMduZpaqhPUo4Bpjb6yQswQntc2ZtYkYtqYo,2574381,888.4019528292145,Other
8HdtqFMPuvkgPHsjF3gm8x1FmpyDpRcVoFX3LVVyHLni,2574382,888.4000006523206,Other
7vzNbC5Rm2nCq7b434SgjPiw1ybNW7EKyds6g12wg8SP,2574383,888.3999063143569,Other
7p8kJNknNiJRBaeQatRJN1eS6TALcZVuq95Ed8PnUuzc,2574384,888.39984277504,Other
7AzKDaNw8wDB1jrnLF6Kep3K1GxFx4Z7ug6L3PCddh5q,2574385,888.39905812825,Other
D4JfasxT5371XKzZ9U5DfuTU7zVoLr4jhBzyev9b2Bae,2574386,888.397716313855,Other
E6FWaUAvvbN6mAoWdtbiunzow46eHRANWM4astWgYokg,2574387,888.39661090968,Other
2DrauKxmKZShbmikbfBAPSRSp2Sry13sXdbrHS1Xbi44,2574388,888.3962433635099,Other
BwmJBcAFudQXUfVwURUcys478WziPqx5cE8WPpgsCTHH,2574389,888.3956665135933,Other
Dr1ekuU8eWkMHrdRmdU4g8QfT3uYYe2sMY8UtNvSV2oN,2574390,888.3933229214699,Other
CeJUzBazEKLyjbdYvyH5sewBNJy3hqCu51pxM22G3MgD,2574391,888.3929777516,Other
96Cx6336faJFmeffD8xbdqwc548s9yibtgDVhV7SN5dP,2574392,888.3926879405745,Other
Cu4NqLTC4nRU3XAP1PscnEFF6JxAYj4cSnZM1zTtiAdX,2574393,888.388404097958,Other
DfaTn13F8TEkcgutziZRKrR7ssHEk1ndWYTpwiXyiarg,2574394,888.38833408126,Other
CgvwdLuXfMDyAcCVQJ5eT2XWtEawBBPhdm95PKmwL1nE,2574395,888.3882438190141,Other
9gzrRtHQ1DuCkf3RuFCFaVTETY1rEaZzbsuG8nPh4M8A,2574396,888.3868352938994,Other
8XYm61NnNymAEKucXzQ6zCG2TXfSBD8Sw4DKc2YW4ChF,2574397,888.38654420409,Other
FmgCMbVzxiJkBDZeEGtvdsuguRAh4YfXzmPmyqb4Dwdh,2574398,888.3824914425,Other
6yruuwspQZHs7fd7cDQVYYCJMLc6qXcg7XRsLbB4qLxK,2574399,888.38239663346,Other
Cs7Zijmo7amUbPXD4Y8MJvYdugCmXpyA7VQMWnR4uUBr,2574400,888.3821271242599,Other
H8Ppiy29kVd43HqgaiFBN6QAwrVwRU7sPohSX8Ts5PEH,2574401,888.382091137955,Other
7g9vRB5X5YvKvbQ2gXQDG85QXqEJ2Np9XGwQtiUEX7pk,2574402,888.3813352770799,Other
AGLTMnV34Q6ihiqmMJo7C9LLUyMr7ELeqdPN3KKToYQn,2574403,888.3805019998599,Other
2U6NMRS5xSEq5QvzU9hJfh5QZxX9U11Uwoc1HedYbydT,2574404,888.3798365472171,Other
8zMaJMEnEwaqr9NcMBhmh2TSzsq4ddap8vbVXri7dxLU,2574405,888.3789643851501,Other
9wmixUWPwvNn3DQx68mZCAJ7pSyjLwSravf8jELxF1nq,2574406,888.37893727567,Other
8dH27STMBXxHsuSAFnLNbZZ2biQSPD2qxNVM3ioWAAXK,2574407,888.378401171596,Other
6TaqU3HN8NW2umf2hGY61fGXEPep8N2qbxBEQv9B1123,2574408,888.3780566958,Other
G5VC3Q8T46nNvmprTq9qigA7zGTSF3RkAxptegeazxr8,2574409,888.3778989673399,Other
J51GG8Zi66tmqteTqvtTGByY8wu6Ynaspuoh3R44EZHJ,2574410,888.3768576655101,Other
EVXoVdyJmNj5PRyiMMyvigMcVc3ATvwoLhWea8GeKxUg,2574411,888.376082459075,Other
8KUNF9nphofbaFMbykxkXCWY9dbS6mUbGvw5kDiTRUEr,2574412,888.37583033006,Other
4RmWXYUAyxBSp6Yzp1bBxtwttW7RtDc8SgCzHrhkP11h,2574413,888.3754901454017,Other
BFk55QUdHjPVt7nRU8PGSvvh6V4RGwmZ2NUQaonB6NL8,2574414,888.3734624768599,Other
7EFdzbiWwRmx8axmphiheYby99Q7aYuKtWkpLFiJMTn1,2574415,888.3709976854401,Other
LajwUADHtMi46JDDnEFbsz4j75AN6CdQg2zZ1NYkBJt,2574416,888.3688447033501,Other
4zQmKv3NiPmHegxNhfBe6jGN4vhqMqRkJ4HpcbQy9rWE,2574417,888.3685518923089,Other
HGdz55TVTxzYfLaYwJL8HXkSNCM5QrcPGdaw4fcWRSJ2,2574418,888.3667008730399,Other
He1uvpHwGocfvBTnGgrYp9kyWQGfFSgB3V2JJXPWGLre,2574419,888.3637565501854,Other
GCFqQr63Q57qgq3DSLBAi1jLM7BkgB6Kd7F4h4XnyeEx,2574420,888.362006798114,Other
87a9MSPz8JLvaAcwTFwLaeLP9dkn7ZShRx4ecW7HhSS3,2574421,888.3616733901139,Other
G5gV3jjyVN94bbzbfG5kfDjefbx1CAeBaZKHVy4phDu6,2574422,888.36144269786,Other
3pUb7VevfLdrwP88p89H5i1f9rF7WCK4Bh4YcR262y7k,2574423,888.3606471053138,Other
CXzi9aSEaV2BSzqDFUWvaViLeYj3hHgSZGZwfPM3SL5U,2574424,888.3604799999999,Other
4fwbdBYV2qyS7epeGwGKPL76UWyGQ7Sfn7KBDGBbr5Sg,2574425,888.35989746382,Other
G7oeDNWfoYVjBSGuTQx4mYtKNYZ5TWBQYuEmnmcrCFi,2574426,888.3597039994158,Other
C1ifvRtUTgEM8jJM6vjvwWmqeoksK19BWhXqERtUj2Yu,2574427,888.3584547575159,Other
D6wDGuANKrRZV8KHJvdnmXoNLyhyhqtE8yTyquxjs3L5,2574428,888.3578216942201,Other
9rkyohbZPgewrPSvUAMeBiTZAFr3zwSfwuyr67B9swPm,2574429,888.3571609194909,Other
3VYURyPizhUwoYPgyJ3QP5MZeA5LRHH5A9C8an3astd5,2574430,888.356976,Other
8QxeQDWWcrtX5mhuHkVkv2KMLEqmYya4bfhWy5MXCRAU,2574431,888.355199737381,Other
8SrZt5tTvf1DQU8RGfgezdTTJQXLjdGFuVPmJyJja8Mq,2574432,888.354483306763,Other
Bns1ZiYY47tTQsG35J83VTo23BjrYA5TodJzmag9rkvo,2574433,888.3540781306979,Other
b8W89ZWevaLkyr1iJuM8EhrSU8fKfMh7oQNMXMjqeyh,2574434,888.3538389748211,Other
BxPQA5tF9TMfjNa2oxsCZUcPdqbAx1Ak9oR4YRtwzyuB,2574435,888.3521400971237,Other
CQ3ToUGTKcTndhQMbAFmNYFY8CeJtMAqeK8Ep5DjdmXk,2574436,888.3517954554999,Other
8eRFqwGtCZXapU8wayTd8Ppa79gv5SymR13J9kWQo74S,2574437,888.3508232313,Other
2TJEmMci6vP47DjiE4URc5tzcTMJZWrctBLTMogXJKXJ,2574438,888.3507599999999,Other
7RcLitzDHy8vtAA1r1CtFEBqFinSavRLvRF5TdKkPwL6,2574439,888.3486589691995,Other
9AhAYxJ6eGGtLXoacwfRsZYzbtmY5wFWr5DVvJ7Gys4n,2574440,888.34750572,Other
Y16uAxcWY4sxrse3Hm3auprRefn3d1mW3o2fkzeqZ6g,2574441,888.3469751113806,Other
Hw98x8tF4iXdx9cM8ZtVqfhmzzbMx2VA6cCWjF2G3vKd,2574442,888.34561092273,Other
FM9gTqZysZHjUaZRykTs3bL82CZZQ2Weby8hPGPev96G,2574443,888.3449543815075,Other
EDceVqNwnjaPconh9C8J42cNy1a7gqumq3rmJ1tpLXgi,2574444,888.3391602721698,Other
CNiTHAYjaPTyQ4FhKPq9myDtGb53JZPFgaQov7J7cUqK,2574445,888.3389395616412,Other
CcEwYUYuSnuvooWoWtBawR16Lj7AQMYrVyatkvE1cVfT,2574446,888.3387337056001,Other
3wuqAFHdstgucsnhaauLwYdLepdxBDd1cdMPD54KFDEg,2574447,888.3378149696321,Other
DiDre9yNtDA4CWQbuV8kFuupJqtmLFB3NM5NdgepLLgy,2574448,888.3377751885628,Other
DGo2FEA387gm1ErvNEkXRTxxxMRPDPUvNR6rSsk9naxP,2574449,888.3372906138795,Other
B3A1SbVL1F82gcBEobkxdBTS4QwuBhwUUw5n8dxswoJh,2574450,888.3362858529537,Other
7sY7MdKcd9iM8XAG9Ge3hZG7rTMjjzeuPMTSo1VRhk49,2574451,888.33479361381,Other
8oVSt27Y1EBfnkAhwseuRWcEyTFTphuXyhPhujMMoRCS,2574452,888.3336151651201,Other
Cc4d43gCGwGPF4RwXK6hAhgF4FfW1dt3racLJ8jgMYzZ,2574453,888.333333333334,Other
AvYECXY5fQKXQK44QNK7w6W42TqNm8JbShEKP48TbZKB,2574454,888.332989685206,Other
EVo8ncz7gxmJpijnWNhAAuAsdpphJdkkpzGkcSYF5n4e,2574455,888.3326667938551,Other
J6wShbwkiGtCfm5nUq4NX8smCJmBK46ZEkrjetxnbEer,2574456,888.3300095316051,Other
CpudHsELQjTBcjCEuZsG6MBXFEejigweRPjpdUnFvMTT,2574457,888.3295700370901,Other
4H2hoVXrvHaEETmh5ajTnhK7csBug1acA61bns6m9YxR,2574458,888.3294838714501,Other
F4v2tDyNMeeMU9tKBU8Fxa6dAzXm7fpm1x5Mr1Y28BLU,2574459,888.3289305534145,Other
EQabHwPsy9LE7dXYtiNY5pZ7NYExjkt6expnia6PopoZ,2574460,888.328790773159,Other
HAKUspvNEJK2avwuZcZNdb2C87EwfQkjjZeHgCwPxEou,2574461,888.3284754886399,Other
7XhPDt4EV3Zb5gh5CRLK1moiKzSWNmViKohmcJX12bZP,2574462,888.3255729966733,Other
7GwpNuumMbpB2cNiouHZWZrPd4TvQ1LRikw3DX7osotd,2574463,888.325472922177,Other
fWm1DedYQvkK9yosGkM7TWpbwjeb8FGVQdmNpobc1si,2574464,888.3250610944818,Other
6b1etGHi9q9byrRF5WhRKuxFo2T3L744XDy8AviPvVwg,2574465,888.32464165055,Other
Egu6jXjrjVs9ZhJs59Sog4bU1McgnEMZe6YXRJV8iYNx,2574466,888.32364662089,Other
H1pdn3zfZuYL8hLqSSkxgeyLnrfFAiCdGjj73HtvJ3bp,2574467,888.3232163808536,Other
12X5DYq32kjrzF5a6N3NpNyJqxmWBc7uWZXnHUYz2dgK,2574468,888.3222849533499,Other
Ai2ZSh9ANbQ8sisJBsNBB5DnWhchdRUiFTWnvfJkFNcs,2574469,888.32060054368,Other
A685Tv2GB4uycL7kNq9aMnAaD5rrgVSVrZnaYRx5Ldtw,2574470,888.319809111963,Other
9Bh7dXneKcPG1bC4Z8xeRTTSQ6JwucGvA61g7YXfQCcq,2574471,888.3194,Other
8cr3daY4gBNVoAg8xbFyJPq8UkwVAjQvv2mYAHhizUog,2574472,888.3190375744,Other
7p2HzKJbtdSJDiZtToXWc9jo5uVFq4jb92zCBCbAsVyC,2574473,888.3189423073703,Other
CDwvyne7xMaffnMwWyRonWWeu7hJkqcNstbpxmhjc7vB,2574474,888.3158304460688,Other
57Sftaby1m1ZCsn95NGCgDx8Fn5xq6PX6hPK2kN1KTkP,2574475,888.31458794467,Other
8zEG3exsMdHmspPNuJ6YemfJ2i3fdySjBWNVfzaX8TXy,2574476,888.3140414535501,Other
GFWEov9r7og4hX5vqUCbKYbNZ9dXXc8fmBT4X8eaqLNQ,2574477,888.3119427856691,Other
3DtejXM5DTBWsJ6C9npTUQJ82M9vgvcQ4SfArp4aXAbx,2574478,888.31044282035,Other
Eq37jHTcsn9AZezq7yyszVZuipFjbFBhE935NV5qK6va,2574479,888.3103719982504,Other
HrgmUndXn9cfH1hkYhbP6DZ7Ev6mwCkmqutVnr9BLpM3,2574480,888.3100361092321,Other
975jYiiL2Z1UkkG8LGsytgsfFVYBTZK6V5R1DxSkQXsK,2574481,888.3091994001469,Other
FaYipqJ2KAkAPY55pWs5ec4xdHuftdkwkdjsB739ZUjN,2574482,888.309,Other
5ZE7Pa2TDQcUTYEmZA3eKknZrEh4nnyWurcGmWZjPS1Y,2574483,888.30882,Other
7DxfJqYPfaPUkTw4cUyFpnZ8mvxvaroAFdzwUba4HftJ,2574484,888.308579301214,Other
3V8GLB4pPwgMic6q7comsPJCEKE9rZanpqYaSBfXEx4F,2574485,888.30780951014,Other
C8yv3QXYm5BBFcp7dWXKH3aEt7K95ff7nxvpCUVJRi9r,2574486,888.3059243707316,Other
6NJLdqRNdTcVW7nWSBvmWidtwnp4N8UmbKY3xpC5PHoZ,2574487,888.3038706682701,Other
5hoQGYbC1S6tUt4vBkg5dUbmmSza7osjVZZQNDyz534M,2574488,888.3002368239025,Other
HyLb4wnFXcdeggRF36vbaH22QPcJth4hLHLnwQcXYpNw,2574489,888.2997994929201,Other
GecTgXwZWyncd4gX4sWk3PZEHrXTiNNQ2DBQdcUxrvZ3,2574490,888.2937965278371,Other
5MTiLtNsxtMrb8AVp9WABDs99mZVLigMRxUDs1Tn47bj,2574491,888.2932195664999,Other
AzrGSbLLo4oZafc3Hsek8aG8we9XkGXkuXZeveABR93F,2574492,888.2930618630801,Other
F2KnVwdXVe8gez1Bot8UrtFL6vfUygYZjsh9S4rQrX9,2574493,888.2918325246101,Other
GHW8g1gzx8T9Hvg2m4cW7ZajJJZdfcRwMU3gH3dcKk3t,2574494,888.2915655148199,Other
GxVWMx2hjg7tHWqsfTjXb8Q1xCDex5e8qFrrDiY7iKnR,2574495,888.2909256509727,Other
GcJAcpUkdwA3QTMDFePV8akgiBmpg1mdTb6EMZvaRXtW,2574496,888.2906424,Other
9wLiK8rB3DyAJLsKUj4CS48eH1cJzh6LU7JBPxzMZSw4,2574497,888.287525350996,Other
7Jumj3udc6Wx1V8onMAUcosaGmwa2LhBrAojTn7kbe9g,2574498,888.2872335095201,Other
EwEkBT6NS42uw7V6XuAQk2shJuxa3KvGNuRPbpSSbhfa,2574499,888.28673402382,Other
GWTMD9xTwNevvhcR4ayb3uara89JCmX7hdWDMj1nwtbL,2574500,888.28665,Other
8Zn4UC5FWVzppnkefMEkStnfMnDtci9tkHZ4AJdWGcQ3,2574501,888.2854169932011,Other
BJrUcB8eD1SYsBcx3Fok8zk2SMhdtxJytN51RkbYSPjn,2574502,888.2851190927021,Other
2igPGXqSTbKTWCRp5SBgyfovfZFXzY7STKMfSPfp2P2w,2574503,888.2797810000001,Other
AEdq6d6TR4ZNVfDDpV1c29SjTayQppRrvMDTjrgMurTL,2574504,888.2752995189701,Other
H9SDLUdWJqkA713AmZc2ZQDiewHbDrmBAagHnYgMMHYE,2574505,888.27396128692,Other
2XDEvkm7ButydAaXrm7WqhzLD3Cg298RhnE6kFcV3Bu4,2574506,888.273857222475,Other
75gALBw2tsAqgyJWjrrGynR7wFhzZ4NUY6AqMtZFY6eC,2574507,888.2735399999999,Other
AES5htvfP2Xoyv7VS479BR6aAm31xH4cCrgCe9i4RqqL,2574508,888.2727791866611,Other
Cfmbs1b7YvhDjQyLc91pFLEZdGceXgcSsswKsbFX6TVf,2574509,888.271764818262,Other
GczyctyZq3TZt5dUuCP54qfUE2sbbA6xWXUzGhHdhi9P,2574510,888.2715231853273,Other
7poPNy1ZZgzDcP68aqfF9bCpwwrM9yMyZ6uqG5yF8nZH,2574511,888.270462710183,Other
3snxubVoktHgidrEhxiUtHnfGvgK2sQvTUNyeQuQHyZi,2574512,888.26883614389,Other
3FNo33KkgvGewf95piZ9xC6jmtn39h57CcBoHytapvWS,2574513,888.2687854853001,Other
