signer,rank,volume,volume_category
AXRhdUYdCCwNJYWihJDyPnoPYe7z3ZAs3ejJPNmFpGQY,7940249,5.59442771461,Other
HUbF5JjAd6L46Q6GMkiCoQUdbEhAamTtdSKmr6aG5GGc,7940250,5.59442062116,Other
FJip44qiRpzNAHZ9CfZcP71o2kKKZCbByCJpGtgzgYfJ,7940251,5.5944155,Other
FpvTF1Ki1YrNqez6gSUtb7LmTqPhPoQAbGdWbZe5DzqE,7940252,5.5944155,Other
3D6RRT2xzR2XBn8mwaTmi1ppCR1NZXwh69MiNys4fzDS,7940253,5.594399209756,Other
G5eh3kkJ73c2WafjBB3yL1t3UgXpSoGRt3wrg6s5e1y4,7940254,5.59438500192,Other
8WxGUQtHGxoYomR78tJpB16j2nhLiMWnCmshXWVAiMJY,7940255,5.59435407566,Other
5SSPhHjcon9NJcWpufZSs1HoqZcmTwtpVjknDGwDjHLD,7940256,5.59434028104,Other
CZBW6fvVXJaABQhJGDtPTqPSw4AFyLFoUheZg9Kw7eac,7940257,5.594274376387,Other
AS65JtXctav6iqQStZpaSKcyCisg5qoQFf8fdM3Ueycx,7940258,5.5942696744400005,Other
9KBEPgpWkLEA5BV25VrmY9om9sn7vogN918DA4qgchcW,7940259,5.594268,Other
2XVD7HG84BUpJ9bXZhXAw6qPTBadskEbYZFgdJ33C9qa,7940260,5.59424765072,Other
EJRwzn9gn9yEkXuxw2H9ecqosHgy9cUK6C7WafKgmz2w,7940261,5.594237391911999,Other
DaSZMoH9xftqnuoC2VTXVqkrbAibrionVdFPKiWyEY9d,7940262,5.59420956237,Other
95ThWbpEu1NsrvJZWLyJ5Eypxn9MRgs1YRgGdeAVxber,7940263,5.594200000000001,Other
Hcs8fSWGRQpB38NiYQhGFwgeMo3SGPv9MuhE4rTNPrni,7940264,5.5941851025,Other
GTa5eEFoMiL7FsHDpb7V6VjcLjggAupUDcQgydUvgfXE,7940265,5.5941666976399995,Other
DrLYsqPUyDbKoTgYfi1d47TeWf12X43Q3aUkPggm858V,7940266,5.5941579487799995,Other
qPQxCWDYxp5TH2tdfco663YFyUaYm9NoF55XGD6WTNx,7940267,5.59410931195,Other
GZAuXrjtnQrLecUbe3zmVZBh5Jkjja6eyoaqbVKvaUbv,7940268,5.594104242803001,Other
8r9knjNsseFvHXM1PFyAGGAtxGQyhgmcL3oD9HVStMwj,7940269,5.5941042119599995,Other
GJXGyADamgMHWTsMVDipVUdVfSegiLndaY3kpm1f4YuL,7940270,5.59409652927,Other
DSxUrj1wmKuHwS3nHuSCYbrMnRVjecL8RSoQurEZhxfZ,7940271,5.59409520319,Other
2ed84oJzvfcFYcBthmkynaG3kxb7VvS2qCeyvfSowiWQ,7940272,5.59409354692,Other
7AC3P2GnJLSmsur1QMeVfMr9n7NngDiZbRzX7MUGurwo,7940273,5.594041100319999,Other
GZa8EhTnNfPnYDbUoQ2eF5gqbLDDgbjBS6L1Rxh8xwg9,7940274,5.594012118,Other
4jhDXUvU9uV4xYKQHeUb8DEnmsNb7iJnARTouRmqNo48,7940275,5.594,Other
2BYC3f3ycnEtynCcpnVxipthJPZJa9b1CmAdko5d4tCR,7940276,5.5939872278427,Other
5ygh4nzge7RtQUCpV1ePz89pm7t63GzG4ohnB4ptLg3o,7940277,5.593977670144,Other
6Umt6ZmmRKFqB8KWsf56tXszx9WJk2CmoC2i1X26iw1U,7940278,5.59397265664,Other
DijrnJZaDYaV7r5mfEExvEwJbxEv2NMKzzPqKqDPPqrL,7940279,5.593970858960001,Other
4oXZpXxMzaA4S928XEBJVD2ykvumkFvj1cgpTg3DmC76,7940280,5.593970652,Other
4oF6osAftNxqTgdXciyQH31z33gVKbx1zn2ytyP8RLEK,7940281,5.59387,Other
BeuSkiQdQSofPz3BjQE27BNGaEJ6BHStJqibC3sL5PY,7940282,5.5938683609,Other
Bjk6KWvUZ38xtHGZn29Qm12JH5mAJu5no82iMjKwPf8D,7940283,5.593865295668912,Other
DSCzNTwSkcq1HGmBpgLPfgqpvgpzEqDRWgXsgoYbJEVG,7940284,5.593849033992,Other
GByLVpxmD3XZcyzxuYNwosFUh1jYE49wc99e61bEga39,7940285,5.59384875155,Other
ASuzBtaNFXTMLn5f1mT22Xm18k1DGqW6TyZUfU77nuCx,7940286,5.593825,Other
6hGQuJZ5LwYmHjFZia7BJHQgmBNp9ooQaaNxDuKsXTbj,7940287,5.5937886479,Other
6WXn4C86BaFqRWwrnHw6yjGW3r7R5E5h3TAtbikUQdXe,7940288,5.593786030445,Other
9cnBvkSbUvBAPztd6Szf7PwJLG8Yf3TUaGoGJF5tRb2g,7940289,5.59377,Other
HPUvDz5eNKjZXYHUT7Ds21hmTUK85ZmVVbyMXM3v3vZx,7940290,5.59377,Other
EV8uxZAJ7yU4Qf2C9y4spBxyTZjje3PLoZEtu54VTvKX,7940291,5.5937579652,Other
12Vt27pETUS37BpaC6HJ9Xiadx1ChidVB1EoTt9dt8DN,7940292,5.59375638264,Other
GovmiVtZavpE7zDMReSZUx595W3WrpXx2Fe83mHJ21fi,7940293,5.5937348566,Other
5QP5iWTR83nVeKbvBoBN15UBUPPj7v88ZMtPdHUY5QdU,7940294,5.5937348566,Other
3ZzPa3EyxWoQacbEj335mE5sBufWpk4Co5RDeoi8n9rY,7940295,5.5937348566,Other
6g1hUeGT2m2cd3kr8fvUpLYuuWHgEazJuW8o7bHo3FXj,7940296,5.593728812969999,Other
8vEdxfAR5T4eGATJnyw72JZ8dGgAZ7QAmaNQvEjBGGH7,7940297,5.5937128067029995,Other
6a9Sak7DAavhYL9qPJFAt7VTDioWtPptLXB1dbTzcmXW,7940298,5.59371082270562,Other
Dbr8ZUZSLAMo5m3josnJAXy8f6jBhzNFfQWwn6rv3a5U,7940299,5.593707072711,Other
C6c1MJ2JDjd5313cDc21faoXSm6VCNiaWxHeUhNJdZYi,7940300,5.593702776404,Other
GAoBbZnLdsqiAFRcYzgX5m8L2NXQcg2jwQNVAfYAf48D,7940301,5.593698881280001,Other
8dDfKXJrcXnvsUUpn3ZG6A8Dof2fa1Z9VXVoUtBrK6ms,7940302,5.593686492485,Other
AdBdbvpoNofsoQraxytLfDZmUdSvWwrgPDYWriBXows,7940303,5.593669273163999,Other
7SYDGdeueQ8HNxw17LMHidxNu3u1jJQs4HaKn7n62Fq1,7940304,5.5936660332,Other
GCnL6Rb2tLEWjs8tCTUYntb6D4cMPwCCYiGwoFfCsPSt,7940305,5.593661640305999,Other
5Ga6AtoTzu6PcRmqK9YLfLdiYjaEhtYgj2MZuieZzUBu,7940306,5.59364,Other
BrbzfMbETsXFaDq4NAEXkPk7mfu3YvN6JTDJyRKryJ4M,7940307,5.593627892190001,Other
9oEaxNRoEqxjPuixbxF2WgBSJcnVYD9RhjA6PpEiXY19,7940308,5.5936,Other
HSjfSN3PX6d8A42uzxpKT2QvitGX8Vyg4cdezCB2WhfF,7940309,5.593563201519999,Other
CVYgfSn6sRASzQ2nSPCjKpEeWdzFcm1zXmbMTyQ2VzWy,7940310,5.593561966819001,Other
HCpQHpGRVNuCRGoMU23iNUXnHBZSZVnJGEMuDHH2mMgD,7940311,5.59350227668,Other
2ZMWhoJcAid5v12H26CSdcvRLDeoNXDBn8Cs9S8BhSPc,7940312,5.59349584592,Other
CupZB6osTY9tG54uVimrumBzideupAy6Vv2QtAipiSyy,7940313,5.59348057453,Other
92RjUcJWNshFTLLNFjFUdspSDvbCY4kaDbmwLtgPqgJP,7940314,5.5934801732034,Other
Dp2MZ5Rp5DcTcAEExsKwEY6n1pX9RAZULZ28dVmi3bxU,7940315,5.593473937680001,Other
Bb9ahefqhaM2ki4HFc9m9VPxuLbDYEK7Rij4gWVeJanA,7940316,5.59344527448,Other
2oec2SXDPxC9N6MDSHvjY91jdAHNDSXpQyTRPBTv8Dgf,7940317,5.593443790584,Other
69hPgFRfFSXM8cxUpfAEy4Zsh2jboaxH9jGqhFJ8bGaY,7940318,5.59343933376,Other
BzxGF6YVWedYgYTZX2BaWgvRda8ZUhNCHab4uTqF8n9R,7940319,5.5933796099999995,Other
9hCmsFUhF1s6XYyif3qaLG7nuR9RNCm1wNXiNcqefq6h,7940320,5.5933414495200005,Other
JDriGsuazziT87qTbPDuHY45kJ3VyPu8VCmUA48n58R,7940321,5.593329589283001,Other
A9cw1P62sy6coXPgSrNNEt2hz5vhY2wjUL24unzrMdeC,7940322,5.59331720246,Other
7wnj15ZcSaCToGKL3dBj924VDj8CTzHRJ77yiLcQew7U,7940323,5.593266,Other
FUr5khKrDZmuEdZGQKmWMHxj1xFbhcqPFNJt9hGeetWD,7940324,5.593265383335112,Other
6f8ezNU7PHFS56iP5DbDbFabK9VZsaotLAg1A7ELnrnn,7940325,5.593260212984001,Other
Cw88AYqSaLmFFFYgvEUo2hZwnLJPvXyGRwLgigAHWJaA,7940326,5.5932487624250005,Other
DaJrzGzHW7JD4rxkZFKtgdmYyxVm4pep7VDUdEGrgFym,7940327,5.593248613377,Other
DXGHLaGJgDrBqVGTGYrAzuYapovn9RFzh99WmbN7VM6Q,7940328,5.5932190006,Other
4oUjH7saHJwUkVjzp9uT5kjMN4CcUZXJE7bY8qi3vZog,7940329,5.593210926479999,Other
B2NB1wAVVzmVnEwP5o6DvQ1YhDRXD2PWunJWsGECKnWc,7940330,5.5932,Other
3XpGcdzPj2PYVhrkeiBDTZcy3oWH7PRsEXw3uRiErLi8,7940331,5.5931999999999995,Other
ExjKfdzjG2Tw9pA9929eWQSAoeTyKBphbF5fMJCzjtt4,7940332,5.5931999999999995,Other
ELGSVHroboQYceazvsxsCgAnUa4djEqtCdZfgAWQYrha,7940333,5.59318071,Other
EGv9GacE7BWFcPLQgb9YrWCeqi9wXEtDVZ14mC4NV69q,7940334,5.5931590322049995,Other
Bah6v7KkzU5Tts3aVfsQHzTJyxpzj7jpBNU6gaSMzL8m,7940335,5.593144779179999,Other
3JqSf53SDxondbwK15W3DjNaBKv5vLsCqTkUT7qoyWcT,7940336,5.593139602679,Other
FkoEFf7pe2sEVNoQJXy5bUL31hS2TQow37umRiL4hU3X,7940337,5.593132079999999,Other
E1D7rsSVCsfzPoGKmc6bgDTTdsPmyBRmAEAGQEoc8iXa,7940338,5.59311255664,Other
Fc1fmo6EWxwCFCHoiCBFinqGiQmwbpa2n9rTeUxNqxTU,7940339,5.593095854734,Other
EiTYqt5Xj1bNZp9XTKFAtMuMtTTeZoeQgBRkXGmo6icu,7940340,5.59308860249,Other
EAoa3GREeSCfXnLmAQFxQMycg28Hzb1gzKo6HWk3WZar,7940341,5.593074958163,Other
2pHxmerp3PRabZvz7rcBE8iWU6BuW3uvgVkk9zg4p3sV,7940342,5.59306856523,Other
5EiZ7y9JrnqnGy1k6WTktNTjo5nc2DDAQTcqD8aBQta7,7940343,5.5930685137800005,Other
8efVcxZEDZeNvYwhMQNTu2dr1XcpVPsQPgVP8aN6HQ21,7940344,5.593043899107999,Other
9WmSNVL2f3bLThwLjvxJSCiZMUaweM6Eme2HS7SnwYZd,7940345,5.593027150119999,Other
3js4buhANXgJD9n2grT6a1ooLufzGZTZc2W9qfND1ATk,7940346,5.593000566720001,Other
6uh1RWSh2DGHtPuPfPHjtDtaFRrJmcKXye2LfVrBCexv,7940347,5.593,Other
8tk9asodBoCd1S6fWsqggWVSscWGBpMPpJ3cvetwGi1t,7940348,5.59295,Other
J8VcPy7TRUtX4LcDCweaxH7mrLJPJgT2pcTbVU9KQjEn,7940349,5.59293984941,Other
B2u8vR2Tp4GXEemJf5iQEHDxDhgus1N42UHc8Sx9jJ57,7940350,5.59292574179,Other
9nzx8f5FMoR9NfhfC3wFKM19NkhRaH3M3meqPnhciUys,7940351,5.592918773770137,Other
F9KPuPkkxs8xv9JYbtnUJbL7GdGuMgGmHobk19Q8ppRj,7940352,5.5929176890339996,Other
4YrWkk7cyveivUe26eaMQ4dL8JJNY1XFnSN8YTNHjNaQ,7940353,5.59291142995,Other
GGzmf79iTzpjrJkwjTGxLMQFeyBp7qE7Cm5Z1HinsqRW,7940354,5.592908618879999,Other
6VytPejLeHUH2tmydkkEo1zKjNdek6bShwNtB2hC2pG5,7940355,5.59286995689,Other
3a8MitABj8RN4x7Kd9cD9MnDRsqJxy6TEq1vg8prt7eW,7940356,5.5928434577727195,Other
EV3LYKfjouW7EGRvEJ42cGwU9ua5795j3Cg4xBZoGpQF,7940357,5.5928,Other
8TiaemWnyNr1j5dz7AcCuU3mKYVWgJNwLN2jk6HHguQp,7940358,5.5927999999999995,Other
73GguZkG9cBYeoBraQqc59PawmceiZaMpBjgbXPn3n3P,7940359,5.592792411993001,Other
42umhPuzeqrHw8HbYmQhrGmWhRZz7DpguwpKoFW6cn7d,7940360,5.59278644736,Other
CtS1A2RbGoiWwPZirEvk528tTcuRtZgCPL8D6Q8aNb6c,7940361,5.592780742975,Other
CTLC7XENtaChbMwhY4AzYedBhS8ssQphppok5UHpoToh,7940362,5.59272352608,Other
A5yGD2DqNervwoK443awHaGPvUGJQg5jArFGVtByLY7H,7940363,5.59270717466,Other
8uiodBUMJcuqep6NcVADNr5whXkoJzA7MJ9DC5qNJ9zB,7940364,5.592692452319999,Other
2bH7uMKKjXCGKqJkoyt68NmT349ixNNUdXj8KErFqmmR,7940365,5.592677352792,Other
CDrfU1cCTVNxkxQ6a7pUFxDetMLwckGSCgRi9M8eKhtk,7940366,5.592674709768,Other
JBhMZbMev9eZg8LwZFZuutj3nDYGohhD8tZ8doJQRRfm,7940367,5.5926440699999995,Other
FDX2siy5PHTcHGjySG34jKd17QpW2uwiyCvtK8To4ZzJ,7940368,5.592614962294,Other
4bD8UNUhUxygixfJRGup4tSk6npsTaFq2adSfZBm4JFF,7940369,5.592594999999999,Other
GGi22bQwSNBww4Lq76UHs948KHnRJXpJVNbdPAF6sJnR,7940370,5.592569746880001,Other
4VYsMup49hvuD8Gj1MAdNT856wnTt4itxBsTsuntXhJL,7940371,5.592557992450001,Other
7ci6mLcoR3WVdF2dUBFifV3RNHXUCnYPEmySFXSkMeVH,7940372,5.592551186528403,Other
HCCiCbhRUgEFM8goKeHjdNasW6gxwuUJKwTPE8D46diW,7940373,5.59252812574,Other
9xugvjRW9i8StFbst7J3QtJf7WK6Wr2WEPmMQeJuzrQu,7940374,5.592516262548001,Other
9N3sWzYPzVxcXv1esgk6PsebQR8b4ewrbD1TjLgS1YyN,7940375,5.5925024928800005,Other
2crsmeNeqt1sGqkuMrpjDrNt9j6ZXmasYwAUFxi135Yo,7940376,5.592492866719999,Other
BgR8bFMhNw3HbDwdQ39MnuP13kqg5HsttYD9qbAYSz2U,7940377,5.59246632924,Other
T39zWEsEyo8WXQJ2K3uj6Z6gdiTRjc3HBANBX5rkmu7,7940378,5.592462128,Other
H3dvj57nU8oYqLikw85Rtcx28LYKyERhSty8BWEXWUws,7940379,5.59244774715,Other
BDRWWqeKmA2p2pfwrqMDJAdyiKCZHPcJzzev81SUdyyb,7940380,5.592400207069001,Other
FmqKFZPNAAdZ1bV34QwFGCCCqkxjhLHo2eaobLkKvSzg,7940381,5.5923974736,Other
J9aWbiEgPt81boxJVMac2yrmN31Kyredfo5fztKjZtGy,7940382,5.592387652939999,Other
5ZC4My4Cooz6d95JcuLJQKji44BXbZnrYUbCkrth7EH9,7940383,5.592376190485,Other
9ycugYvNVvQLAgVDJh7h1EZSEhZn6oyE7HvPMkUcQgeG,7940384,5.59236756,Other
Beb55hLk9gWPdRiT8fBGNNqKSqyNqCgd33DxMbjAB4pY,7940385,5.5923555,Other
4W9XEapVFCMyUsyMqGyqRKVpHBnML8mNo1oRcHfJi6nD,7940386,5.5923555,Other
9SpC2uNqJrvSJR5Hosoa9X8g2BgntXEQVoGSYea2TuKP,7940387,5.5923408888,Other
AhGsYBTo792koDxLS4KaLo7M7EcpRTk3Rf93PqmP4ndy,7940388,5.5923,Other
AHrRbV5eKdnRfDXoTEa4bSXjfPvAw7MDx4JhZdkZQcmF,7940389,5.59228377199,Other
FnsNPnuuHqhNnrAXE19iALtWyoTeJHsVXHEkfeq6BcSn,7940390,5.592262558580001,Other
EaF3jSSCRsw2qvNP9uJk73YwCGbpjtq5A8SguZrkD4Ut,7940391,5.5922581756800005,Other
7mMppsmYBvjwHGedmDtng23S9DN5j7r3PuFia71UZHkf,7940392,5.5922438585132,Other
J3mtNXxSHZ14NrKcuBxbiuuzmnzMUuR4moqALR7EsPoy,7940393,5.592239999999999,Other
J97h1WAU8Mfa7xBaeyCXG8ouHVFQbk9ndV1SovwvsqwW,7940394,5.592236984470001,Other
4dzNXHYYdzh4Qy38yuJJ5baXXeqhFPvNtjwkyPhu9YBb,7940395,5.59223234507,Other
3cQrBR8ezhmqCF7Gst8o7oh1qC6yTSkoU5DfmC6RRky3,7940396,5.5922194118999995,Other
9N3SKKzdK2Lsekk9wAU6AGG5w6aVueWR3W4Ztx4ESd4w,7940397,5.59221619636,Other
4JUfekt6D4igqSARJJbLkRSCc6gFnTpPYVBHHz3rA8xB,7940398,5.592201875125,Other
2qzx7qqMqRBqddQ9DCSoseW7QPokgdTEgBQ5zED5XNjp,7940399,5.592194252364,Other
Duq9DdPgDjHCWedZhTf35M79VcEaNSdwxyjWjiLtJJHN,7940400,5.59218188949,Other
KzxPRKzupsPxB3cPkpJan59rqS9Z8xzqLnGGmPVPwAK,7940401,5.592176,Other
8sNwfbvUH1eqt85i8kavBv5mUpygpuwivc3gVnKztiys,7940402,5.59215702918,Other
AHqGpfrXwtJT9SugWQ8a6SLbh6RYeqWiMN3Pr9fvBkQx,7940403,5.592149650850001,Other
6RHAEari9y2ea5uyawYGekXmpdZ7hDigCf3AwAdbRLBW,7940404,5.59214932938,Other
FWtUhAKDApSrei1iepzUXpNrRBFSaLvvbrztzEgtHKXb,7940405,5.5921429981609965,Other
piQVbdGKWerJR2xATVhtE8R5TCKMYGur9Fxzm2D7PgR,7940406,5.59212764582,Other
F72P72VLhuHgCDHNiFRFqGNnjXTDUh9DKmudqo5MffWo,7940407,5.592120441934,Other
DFK7PKxLSRUNR2rRYN3nRV13GVwKfVt7Ggjt2jT6HBxR,7940408,5.592100902089999,Other
21KnSDoVVvSydGx1YEgB3jaXsz1fgsKfGLLZKe4EWPNx,7940409,5.592087942,Other
HLx5VhiwryhheEiQ9fBFssL1CaWvBcJB3mATroXQFaBC,7940410,5.592073803339999,Other
7PEi9MyRv5WKyW1wWdeXEDhjgY444ouLodon7icMYKDj,7940411,5.59206436827,Other
GbLABDcsFL3vqFGghcm6gJFV5XBKPQPf99Nfhb1NGwJo,7940412,5.5920621712523,Other
DTiNdcMrJTGLMUP95p66nA6ALTSUYuusEp19E2fx1dNt,7940413,5.5920589945009995,Other
9tgSpVf2nADocthDew5qnApCMYR33SM9XReMgFkhPB5G,7940414,5.592057762292961,Other
Fr1TxCKtadAXtUedcWWm6f9nazFoZN9S7qDgoXFn2Gqr,7940415,5.59205414778,Other
6JY71TjBNdMWGJk9jFdmNBQwUtnzNWERD5fizb4H2L7X,7940416,5.592024439999999,Other
HM8dnTE8FWJFWGHfnMhBkBgN2373DPZuwv6aD2EusnTr,7940417,5.592010898169999,Other
2LqNeVgDvQaHGFFmkyGEzDmLDPsw2Lh8fsMrNKPhchxg,7940418,5.592003348156,Other
2oC8XXc2pdHh3xkqC4uLR1EpRSypZjLopZNCB84QbbXj,7940419,5.5920000000000005,Other
GGX8kxpiQ8mDKkTGFoyCiiHHtZg7Gmr7YZLwf95QyuYS,7940420,5.592,Other
BK6ruPLdpTNAYuijxShi5Uhm25XbmgQAaKxy2PQHdtVe,7940421,5.59198056823,Other
5coon2XNT6ucC1CZkkuuj3WYARUx1eJsAmE1L4XQygcJ,7940422,5.591979959112,Other
9EkQCdJWz6DyS1g832wCQ57ucQaMWyrXw2pRqw861XeP,7940423,5.591979959112,Other
2Q5asRoyVUooPeFHtuC6xKJaDaYgPDfYgnBmT3vpXNXV,7940424,5.591979959112,Other
HHr1Ug3x1kshc36HLn8QzZoZ21zpVLjtx3fF5y93H49T,7940425,5.591979959112,Other
B8n9aYcbT6NHX88agtUCGyS1RTX577cxVtxqZ9Aa8QDC,7940426,5.591979959112,Other
592A29CoDBXZ1VPHJYsn3fKq9LQNDoVSSDqgfLhnWca5,7940427,5.591979959112,Other
5fjs7KM6Z9Y2kUfvqLGf4MUYVK5e9mebcbQWjYotGxvu,7940428,5.591979959112,Other
3tPkMScb5zE59zD5L9G8RgRvdQywVydMeKmZ82pvocng,7940429,5.591979959112,Other
GJq3x2XDd4TvGdfWYKe3vXVR5ZL5EsXQgtdSTPzGBojY,7940430,5.591979959112,Other
AbXJFDR3pxJKuzasjKxwsWYF9dVZZ2c9viTCh2wt5qD1,7940431,5.59197696528,Other
b2KdyJGYHgS968RJ5GTTwcpVSjXrkF7jdvXgGDoQokP,7940432,5.591973760849999,Other
7wBPUxKGkPhbUvccur9PSVzkQoDsLHE8iNkjYMijE1wT,7940433,5.59195160745,Other
FULyK3MLqAmaYeRQjBoGid9jwB8yNPFwBqUq2aWe4HkK,7940434,5.59195,Other
85Kz8fmc2jQ44LCYvniNqP6CJwcBQGna62bbvRduY96S,7940435,5.5919140899999995,Other
4HjLyh2YspgsveiHHwWbThhUXF7TohwCSvcQRd4VJmog,7940436,5.591893669818,Other
6NVeAXdYbqdHCspXABtMULPpASDhoXmWTd2X3TN3N3mw,7940437,5.591893010324,Other
HQRScqd15c3QPdTwG7fHgsN8gHnThMh17ou7tBsM2LJM,7940438,5.591888766618399,Other
6qRbodr7hpmJY4oxgyfBX2t7n9NqCxpmwbB2yk8ynxMk,7940439,5.591877375894999,Other
BjqdMQ2j6rGqsgAWTWow9n6XKey3b6HzQ9VUdv4N3Bj7,7940440,5.5918740568,Other
DTKPZ8dZB6g1sNJfSDnyssR4Bqq8f1X2XdoQMzJMvUit,7940441,5.591853399,Other
7yr645HtZecWVUJadAZaQ1v3iVqFk4Bk1zh9ArtcBt4F,7940442,5.59185,Other
BwTMhyQDiCFVMpmVSTwvWy7K7xzRR6NDiuF7XDdabP4L,7940443,5.5918339317,Other
2QgarGwRjK4vYVcaqE7dcz4GrXtREAA42KFbhxr4wuHx,7940444,5.591775690199,Other
Bh9NxUkJXvaq5JXTYbU46pWgX3LMvqGFB7FLaup3txkB,7940445,5.5916999999999994,Other
ELa2uYq4kcZrsEikFrEPDs6Yt3VAsD1EnxxGDon98rNq,7940446,5.591672634496,Other
JCkVzDahB4JK8g1mXZUtVEFJ3vM69iHmypWrZaYT4nD7,7940447,5.591669308060999,Other
AE4BiLqcRTDpGzCLBCnjCq6WQL67t9xvPx5G959f74nc,7940448,5.59163188654,Other
BNPREv1FLap9nx9wP6ftYTBZitFyybAq5t8wQujTqRGq,7940449,5.591628917024,Other
Bg1eHG3ezChcPHYWfaQWWjJDbsBwjWkSQNjcq1bCCKzj,7940450,5.591615225326,Other
8gdWDvTaY5hAGtCSBAid4sYH7HDa66VKv1dL6rMojMRG,7940451,5.59161248476335,Other
2oNCXiAvqJdw529qpEe7JZD2eBMzpdbhDgfGWCfXoquK,7940452,5.5916,Other
FzLEcf5TmbVf8wqPrMBzLzANzupG4pjyDHxGnxvQTuD1,7940453,5.5916,Other
3Afupqf7ojGdDQgcmQJZhCmTtQCgjm2tryqMZqt4F3TV,7940454,5.5916,Other
68EtnUkNDMxkXxJVgexWMou3ErwADZWjPpDYGirHsZU3,7940455,5.5916,Other
6hET66cgexFCzVYkfBxowHBNoqCi693bAbLtJ3batBKm,7940456,5.5916,Other
7ME4u3Dz4QovMQocz23Zri7ggLvoyP9DuwpWimj5H8Mp,7940457,5.5916,Other
5P2XbU8LVi44UXit5XPMBDtJd1ygQKLDQXTAxSvdKXbk,7940458,5.5916,Other
BSbxxkde9J2J8bBNSuxxRpoDKSNeASyeX15firsoAizt,7940459,5.5916,Other
BvwuBzPKTsgcaTVMLksDyzaHjwEK4ANHBrW4WX5ULkLj,7940460,5.5916,Other
BngY6MSGrV3K24PtP2nHPYhBTnYwTtwg63ChVoEBHrpJ,7940461,5.5916,Other
8kquJLnYUfA47KMCGfo2VCLXRwaCnGP89BAh7uJBEovQ,7940462,5.5916,Other
EHn4DTJfANFJ8dVQqnsgHkCQryh7BXPMQPP16KfvRbQa,7940463,5.5916,Other
3LPV7fScNACDN8W9zYLvxnpshye8mcr8SLz4usa1PhqD,7940464,5.5916,Other
HL2Asavfz223oKnYQd1kxxaD9XBvdPCGdKNsCHSLZYcF,7940465,5.5916,Other
CUCRWhzFbv2JbR6nCiPJnSeMGi4ZcPbBswEwG5VZuJBP,7940466,5.5916,Other
87VcYeSF2yT3nT1Nt3kD6uPLsoX74Vw8cSRoGfizQkMW,7940467,5.5916,Other
98WP9E7N99BCjYad8P69pnKiEJWZmJo38NdGU3kqxbWY,7940468,5.5916,Other
5EXYLukLjqGLQsCbXckZxRZ58FkaRKgRSPRHvKD8jC1j,7940469,5.591597470019999,Other
5WrYzWF4SdwWkKc11o44qt8jy5zWfVqP7MbfUYGv23wA,7940470,5.59158741778,Other
4DoNkWskBPigjx9VEyKdxYyf1SNpEYRpTv3TD9V7Cca9,7940471,5.59157678808,Other
GLh663mvF3ggXwUtUfr64k7CwLeZSfhqrKQDq2e4mee5,7940472,5.59156572255,Other
HXX82wvcLkUw8TYxGZAYuMHdSXpknQHwB1F8Ts9Nn1h,7940473,5.59153214307,Other
G56bm9Pyd16PZLu1UyN1EwmTksFkZeixuBfQo2qvtCjB,7940474,5.59153168281,Other
8yhRVJHAZadwT6S9c4e9J8S8qnCYbXCQKNFZS5dfUZwZ,7940475,5.59152992,Other
F8LT1Mk3nRjMRRTK2iizXQhQN2T1Hscansbk8vKZGPGY,7940476,5.5915265540300005,Other
6DN1xK64csYNFtQ7wyWnvHo1Wk2Ga7M6kAF4VN45nY8c,7940477,5.591509494517001,Other
HH9RphgCVNoE7dKkJG1vsUDW9qDswpxriW5bW7TcNy7a,7940478,5.59150042865,Other
HC3EtWYaE8ADScHp9GcXie1oBcVwuf9UDQ2osMED7HEC,7940479,5.5914417826289995,Other
2AfRKMqaKqik6vWn6Dkirc4pUhdbLn65iNf4mEhU5dLk,7940480,5.591441336112,Other
2ZnkN9o56ibEhXsC9mmLApRR7KMkMBSdSHYcRFJ478Gq,7940481,5.591423146565999,Other
7sVfBou16v6WQrLFBe3ZX6XUcisKT8ENqpvJk339m9a3,7940482,5.591402127,Other
65s5rmKd2hQZT9mxHgv2X1c2HsQqiX7tLqFPJghSd17w,7940483,5.59140073731,Other
9FzVTWx9qUXU9VxYCeNA87QsQskYwn6eNaz2xkxqX7fm,7940484,5.591399999999999,Other
3cwntpBK6t5WZYn1JAi2Ass3J6rcJxLaNjnL76TMEyqV,7940485,5.591399999999999,Other
GoHKgfi6iMF8rUMUvadtAntSoGHFHoRNW1qpbXQZRTfr,7940486,5.591399999999999,Other
9QMAa8ZrNLZetG9J9tvT7o2WhenGz72bxWwVnG6MeqtW,7940487,5.591397476499999,Other
Ff9scs3dF4Q3TbsfW2NJoQ489vEEjHxzft1ebxSfB4M5,7940488,5.591395259599999,Other
FEmDZCRoeD7DhWYGsYUJjNW5oQy71rtZidi9KgXozWnY,7940489,5.59139197295,Other
5whHcnAxswDc8ADe9USxD8hpbYUWwcK16HP7vLnnqLkU,7940490,5.59135644948,Other
Bp1Awq4XcmF4k951gG7M5yiHHULYFeHQ3iYtNW9YzgzS,7940491,5.5913535772000005,Other
BVjY1orFDpf4Xp2VRXyvPC64uyE4orY5QkiEoR5JqNTL,7940492,5.59133955372,Other
AcUGZ7g9mwMeb3bSacpGxDrn65DixswCb1raf7cwZvC4,7940493,5.59133054835,Other
9XeVWHXBJLbvQ6WoFARLQkKQhhgBG5NEENVR2Y4YDM4L,7940494,5.591323908300001,Other
