signer,rank,volume,volume_category
FYme25nsu4md5bUQtX7oCEqnVDVSQxeSQcRKjbVmRviM,80227,214650.45483375745,$100K-$1M
H6f8NW8Bkj1mUT3N9ZepeyKLX3yfez6nhswt6a9yKdmW,80228,214648.07492157756,$100K-$1M
4Smpj1iAj5CgcJaKW7QUstECg1Vgw8R1LBoFVC3XM9q9,80229,214644.7193977432,$100K-$1M
AkSezxJho1UF2P4GhBDYjGJXituwpEAtZFuKkQc5g4m9,80230,214640.6449549999,$100K-$1M
DV7E653B8duRARxSLAwtecFV5zuJ2rNKsBDMneJJ77fr,80231,214638.0625880789,$100K-$1M
Gp1J1PUfvWtoFoLVvGC9S7mpMU9Cfn45jgaQ1Tx9wThu,80232,214632.87284664184,$100K-$1M
AmsXNNRkef5iK7ZydmBySkjZ1gXdbRojeEdG4oCGBMfC,80233,214632.84475027287,$100K-$1M
H3sm37mN9wefAJiQc9iqZ9fwT4x7u6teh4bG3JPtASwp,80234,214632.6066995012,$100K-$1M
J6vxeaUcGztJvdmG6VXTbkp6fxGtt9Kw1BS5JsUjWgFP,80235,214631.12112135533,$100K-$1M
5Vfu3NWmEXeYmJWGJfAqSdJQQ4fTbAN29o1dHaSiKNKy,80236,214629.89646165894,$100K-$1M
9pNEwZHqEdjRPXNyJ2LcRMWv9C2mjmJx2XjMXNuAJXsK,80237,214629.1688131041,$100K-$1M
CyQM3aZEKsykDCsea6TQMTC5FHsRfRw4D1xuTkqi2RKr,80238,214628.64561605128,$100K-$1M
FhyJqodo8Z8c3VQqXtY7EnDTvpaEBPM8q1EQL4hBqhPp,80239,214627.51454562903,$100K-$1M
GeLb7oossfuA9QQGrEVGTXC124WYqv2nzYu6xSpEX9sD,80240,214626.61680169278,$100K-$1M
Ani5T3mNcW1Yi4bwJYft1gknxfw9q3PiXS4H1SFy3EkR,80241,214622.14128565535,$100K-$1M
GaxmoPKCwamfAZRJqo6dYwsE1PgCGYqkxQrANEirTWny,80242,214616.18917859148,$100K-$1M
tiRC3Vxc8dv4P3AQ5xGJXTwxMZb4yzzYXoFTC51a2TV,80243,214615.88188475877,$100K-$1M
Fp256yhgLPgs1aGnDKYpG2XnQh7ToAouiQqiTn5DSs2c,80244,214612.3348730095,$100K-$1M
2nqFmc5KjDQNtcfFYz6bYKbWRr9Pdz63Rqfto4hH9Ke4,80245,214604.2163861985,$100K-$1M
5MMdwsfXXcZNpK95mHFTtYz8K7JQ3JcboRNAimH61suC,80246,214603.09757498043,$100K-$1M
334vvZ4U3jW67dmZPVyGY4vnR5UWp392PhFo3GnwmAJa,80247,214598.62362874384,$100K-$1M
6KZy7LMFS3WnD9NSeKHvuHXu7vx4XBxGmR4cBE3aAe97,80248,214597.22203882274,$100K-$1M
CXQeTX1s1gpwqQyTzwkvMb6cf3diMgXM3SxWBH6A9HvS,80249,214596.21156485035,$100K-$1M
AbWdVchKUKXUqoepki4UEm7NNwTE3iQVRx7dJ2Bxg4LU,80250,214594.96581869313,$100K-$1M
GS3TAzv1FGG7hEQ6R5MVzppLhCUUbXnVKxXn6bua6Mdq,80251,214593.60175940619,$100K-$1M
AZrne6ReFfvuUoK63pRQHgn85WDyNi4Bd1dLAkyg9eaB,80252,214590.99963378886,$100K-$1M
EzYfiMJmGHuwHPC6SeN5ZLie7FNVAskfLHX8rY3rwFee,80253,214589.84535279108,$100K-$1M
H9YyAzXLJFS51sPZYNLCcHAfezuDzAoyy8YxnKkA4BFD,80254,214589.32285781144,$100K-$1M
EA6AgRLChHhYmjBrXPSeN8eBpkLkaDANKbHLVoGj52S4,80255,214588.12991239736,$100K-$1M
9Z8btBPABfbMM8QktWen9TSajdnxqTBXQivAbcvS2TEN,80256,214585.70753081556,$100K-$1M
8g3TcqvFrE7dnf9YyGKYZiaeUxsyrQk6buQ7FeNm2SAc,80257,214576.79595447794,$100K-$1M
9FQNHJ2hunu6SKuLrc9ikZW6gs1p7bSdL1N545pcFt3n,80258,214572.71192938884,$100K-$1M
5unHf5Dn8EBZZVQCtzL8fA4E3bAGrJANV3euVto2HDMG,80259,214567.07613079267,$100K-$1M
A5eiNwam15QDpcpd1Y8JxZEeP2uYQAdtb9H2PxKWsMnB,80260,214566.88644694685,$100K-$1M
7RfhGaJy6hn7UkGCbkZiDyo2ED2izQbriCgwo7mPe18R,80261,214566.39360283065,$100K-$1M
CgffaZD4hFFrL4axr4S9pXD8GZQWefQScZysoxED8X7v,80262,214565.42932180912,$100K-$1M
HQEMTS7Q8PrJ9VBMY6NNLyiLjCFDitWX7jrN58U5XzHt,80263,214559.953807063,$100K-$1M
CbKrQmt3UVXzxTEYJR8NjpPZ6mw8CcapQEm65R2WwNp,80264,214556.17639793275,$100K-$1M
8kAMcsHkicC2xX5Wdv6pLzSHMQd45x7RLqruBpJ5TpbS,80265,214553.48672235367,$100K-$1M
6FGVMqndWu9SZuwa189tqTFmkJjUYSRd4GpNA5oNSWDK,80266,214553.34662040102,$100K-$1M
9osoLGBReXkSGQne9mYD1g1K6WJPnYF7aLuZCov4Z2md,80267,214530.75955732074,$100K-$1M
AgPNQP4EZxm7pdJLfsEVKSsBCBWdFPFoUh8dtp9xQdZB,80268,214529.725770864,$100K-$1M
Dr7eTedQKnUE1sMkYJWUe2tRxQkbB3ZX2jK7sknJqRTP,80269,214529.1946003025,$100K-$1M
GhqKP1NTQCXkoeCzkmefRu5tJxSwaKHU1tLjZ2SX6R1F,80270,214527.67351860323,$100K-$1M
5jQ1R5Xw7yjxEEKk1QEKX7yccFhJmDKRp7yCLZSJeUdQ,80271,214525.25023811986,$100K-$1M
HvLSPg6bZtgP8Kthm6JnHYjEnHFdW7Rw7TZYbUMgtGe3,80272,214524.79925686104,$100K-$1M
CCU7MgC87iasykaaomctAkd2r7trrLeob36vGyNh9jew,80273,214523.6885101328,$100K-$1M
E6ZmbJK6E5hCT4J3aNsMVYMQCecq6J8VWNcEWixLpuD2,80274,214517.54998762757,$100K-$1M
DVFuDNfzHF4kNikr1p8YNPU4Mc3VWSwdG2wsVpmjV2do,80275,214514.71406785067,$100K-$1M
E2qhSVNCC7uhQSWWHHu2arW4vAKJTBD8Q3k3WYiixDxJ,80276,214507.5628838479,$100K-$1M
CM9LXH23Pa9r7nkKJUytmDQSmuB82CR96wPbmaXiwd7h,80277,214500.57754324493,$100K-$1M
ExasAF2WYp6PcQs49hguQZhpxSxmHTkfGUFtmA6fzmXo,80278,214495.93078741146,$100K-$1M
2iMz9MR3i1n5jMzHQH7zGSmsELrpbGcSNhB998YBNLh8,80279,214493.71873708582,$100K-$1M
836LYCH1zh1jBotsNWs6QqXBxcCpdx92gX5Rz1K9BPqV,80280,214491.6955836354,$100K-$1M
6ojqPbHC3jKdxR41WgRL56U8Jtsm7Th5Ut5vXNnEQXdA,80281,214485.09825393083,$100K-$1M
AFjb8LouWU5yF3dM4MS6fMLn1YVjSXDwLMRa8qZFZkTL,80282,214481.73350322552,$100K-$1M
FrciHs12kpzKUqs3zSbf685gBcg3rdxar5aofjcjQhUf,80283,214481.6535330168,$100K-$1M
4PvuScay45xJCLmu9X9WKG3Y8QHyEcacqw6NBPobMVFH,80284,214481.61736808074,$100K-$1M
GeKRFj1cWcEiBruENHuNNB88Rvx7biHpvPRXcH6QjX1S,80285,214480.1318806965,$100K-$1M
G3E77PwgUAi4rvfJVSoqYBxZBkfn8w3j9J1Q5awy8Z2y,80286,214474.50762749446,$100K-$1M
E8TB78j4ho5kqLB7PkxzXMkBEGSreFFscjxdrSMZHKPv,80287,214473.803896454,$100K-$1M
GzTickF21Cv8VgSDkeo5GhMbuhW6kvPrbq1tfrEf2q47,80288,214472.8438054549,$100K-$1M
GThgGKJPJp5NAwHApA5dbe5tD9SJ4LSJPsN2KoPGxZy3,80289,214469.7943015417,$100K-$1M
3ZhsdXhzbcpbvbHzoHW2aqAJnnDKcXD8qSm3eTsq2dRp,80290,214468.65095653877,$100K-$1M
8GLQdQg1gWyysZfxSJToVMpx94gNEFbMz5isKERpk5Q6,80291,214466.32952083973,$100K-$1M
4Q9GYq2Xq2xUqV3DN82VzZbGyz4gJmrYTcFkJ5mxs18V,80292,214456.23959324896,$100K-$1M
GhyDrWx2xH3RJAxTRxyjyFAirfTBYD19zVxg2nNnu51p,80293,214451.85985880435,$100K-$1M
CsMvE2bEAaezGTWUyuUE62LQrJWehReNQ9AwCzd6apmc,80294,214448.94369566825,$100K-$1M
AR7GkqfeXeh24W7u6NJtwjcMuy984uWBbHDtnhEaMPZ2,80295,214448.37197026896,$100K-$1M
DuLVBQWWTifxRVRbBpGNUu1SUdrPuWyxVvRoXDWzPNBf,80296,214447.5692511522,$100K-$1M
B4SjfA8poWEnAQ2Yuoq8yMfDMaopfMv2ohzHJq1ZyUSw,80297,214442.16637116575,$100K-$1M
7gTBJuQRMqzhPFsoutJCDWvbjRexEguWEzX6MVQFX7Se,80298,214440.81404506436,$100K-$1M
4HkkhVMDNPE1YRBUNdpEa8TtVMK5vLHButcwxaw3pXS2,80299,214433.77867894722,$100K-$1M
7pcPdseQ5AXRWRowAnBC1uLEwLsS5nzACFU9FHj3QPZw,80300,214432.8602550106,$100K-$1M
EmgAyjMf7gadpE5SFuR4AQp2udPp4T6Fx8YvHSYyYp1g,80301,214432.74470129842,$100K-$1M
CyH1wvRAFkvvj3dvredYDgNm6vQXiGyhgMESkCpjaqRh,80302,214432.20501934548,$100K-$1M
2Nw6GA8xpPYR2b7FEeHEnaxZQodwsQuJkb2v8REPe7Gz,80303,214427.42803858343,$100K-$1M
Ffr3r6tZG9QRCLk7yxJUdaGwJ4hP2hSHsqNJ3PguRurw,80304,214422.20986005847,$100K-$1M
DtVRi3ZEYnj5gsi6o7v68sVwu4zUC8s8orr2bpvoGUD9,80305,214416.98111974582,$100K-$1M
8jNPEMiURRjH5KFeBCtEiib68s94S1NHMTtNpJ4dwNXA,80306,214411.7042953606,$100K-$1M
6nCvowEnyT8nENoF1YCWq57Fx9wPdxAd9i6EJ9DFtgMT,80307,214409.0158879289,$100K-$1M
EEiTu1frstPFAVdT97f4MB7nwoi6giiC2zGCyDc96RRk,80308,214408.67441114064,$100K-$1M
63UdTU6ebwzfpHYLHgNb1Qdngqi6EJJU4NY7b4XwNEn5,80309,214403.89832322026,$100K-$1M
6cjStK86AoaxPphZZLg9NbAgUupKPfsZaDzuYAZwnurm,80310,214401.96573911147,$100K-$1M
NJW9XVL7ARwXXtGFh2zXaYxZbEXyzJ8gJo2DYBiGWyS,80311,214399.74070850367,$100K-$1M
B2W4Fi2aDkfuZGRFBAQbjxDisFzetAqqBsBk3A7HeS6H,80312,214393.08003555314,$100K-$1M
9zwNsg3tognhyZz9aqBJNSm94z2oDpeQLR9UwktMnpUv,80313,214392.61476200333,$100K-$1M
CGq7CPis4sKmURFcLVxuEZASqJVZoYfYNGWdf4Mczkzs,80314,214392.51533298602,$100K-$1M
CdkGpY89821ZP1Pnwh8dRcxr6AvTiasXsnJDadW96Kv8,80315,214391.72687391719,$100K-$1M
CASZgxA6Hwvm6FED128GLYoTYYecPYaeugMzsqtvLhfQ,80316,214386.13675736124,$100K-$1M
8u8Q7DxBRrRJaAeJWxjZy3oWZWphN3sxJBhZcqrHb99W,80317,214384.73121108153,$100K-$1M
D9JJDe541LCn4juhoc1F5LJUXepEt9eMAYu75vcaXwS1,80318,214383.21553975833,$100K-$1M
3kXYVi75N88h9a1SCDEoy2sAUhTkj6FsQSaRdyCVp9Vf,80319,214377.70155120376,$100K-$1M
58nseyvD6BoLQgK4Fr92yJMXW79V4cMUDm3LAaHY7ZYb,80320,214376.6572279643,$100K-$1M
4B6FJvWkybkRi3t28tWaaEJ9tqwT255WGQDuZHderXJt,80321,214373.9991385338,$100K-$1M
6k9JyzUDVQXHmajJg477KsbAdgGGqvSk8HoxWAxsogsc,80322,214368.20653641399,$100K-$1M
3Rnh79Y3iNjE78RzyA7wybueiUNoi3uF4LdDfwZ1BBqR,80323,214367.69195976132,$100K-$1M
CTeTrSmbCTwKoiwUPjigDxp1p3F9ko98AEcGQCkP49v9,80324,214363.11431222557,$100K-$1M
HGDe8gsE9DHe3JdaxhHAAb8hvgpNy5XQR4aQYqdd4fmY,80325,214360.28604359512,$100K-$1M
HQ31USgC2dy4mLx9bnE4dCLcB1z15na4SrPn7qEAShAX,80326,214355.62353349922,$100K-$1M
GBEnBwpzNuaHHi12WMqv2KYLeCsWt4qCrQXL8xYdDoyb,80327,214355.1038065585,$100K-$1M
3SCP2133pmauXsZTPj2wWZX1TKjMwNEmvuEDXDPooF9f,80328,214353.73195730508,$100K-$1M
fu56T3fTuDmixRMdHt9E2DwRnm4XqWiFwFNV6yWGWUo,80329,214351.70929900644,$100K-$1M
9SYtmQxBpi8Hfsk8ZdioRyzrmL7aqxfWWvfmTboJFRhA,80330,214347.8763825919,$100K-$1M
78szqDfZW8CdFbwLhjaz7g921Ayfm2Fm3rSS5ZEMR5Ka,80331,214347.6638289956,$100K-$1M
Gxtm9xZJgh4ar5XczZEEXQwC1EaRSC6GjewMsW8MPPKK,80332,214344.9144122145,$100K-$1M
6rcDPFpNnevkScJCiNhbsDdfg243TsRzk899nkXjMviH,80333,214343.96406952947,$100K-$1M
BgjMpGkNhDXzS1FMcxGRX18pjFdPNyFR5cUkHinapnEe,80334,214337.3885696093,$100K-$1M
79ZZQZqpbhvX72uGHAwuDGEabj3j3HNQBJXiVc5LArqQ,80335,214337.16542676202,$100K-$1M
H4bdi3fSPL4rtHDETU67qofjEj1dC4awPvCCYdVhaRDP,80336,214332.3019143118,$100K-$1M
S3gsx2oh3qB85PwhoULypsiwfJt2mwkRzCrMjbfLpAn,80337,214330.54604092962,$100K-$1M
HSVrciQp6vyA1BPK818SFxpyV651WeSdgdKnBvdBtJG9,80338,214319.10757158045,$100K-$1M
G1cKvqtYYxEnV5HaTCXqDM6czhdcnVrpArW1Vy6cC9bA,80339,214318.7668140726,$100K-$1M
EFDeu3u7fu8JSLAJw5wgQteEWmrWZ3nmFccC1jVNEHLQ,80340,214315.51125174816,$100K-$1M
AhYfqsVB6KRmUVjKwwKrdz9iCNLLQwcGJuYtc2N4Mj8g,80341,214315.0202915133,$100K-$1M
AViNj9JyjSwt5qRQ7d5bA63eEKpfri5x5gtfzmH2yaTe,80342,214314.69775159445,$100K-$1M
5Wis2jLkMuegP6yiCFW2WF62Nq3WRGhkMLrMimZ9qEyT,80343,214313.83540482455,$100K-$1M
gCnwvZdRFKNG12ZwuiU774mop212ZTh3BcCc6bm3ghF,80344,214313.32947640552,$100K-$1M
BgRuCgtt4n94JCqL69n9rMWtHbASgso7pvNzPdiQ9isY,80345,214313.1127698875,$100K-$1M
J89R2jNKbfkFoJjvkjnwwepvJRE2M8VPQ67RhPeQfVY8,80346,214311.3877372638,$100K-$1M
3RYpFB5W2p9uwyFpb1S5HMGnsirktBxjuPVTuKPL4RZ4,80347,214308.03687204368,$100K-$1M
HGKuYJGP8Mrtmj2qChxvcw26uTf9pVyyqrdfDqVZzE1E,80348,214305.10824202932,$100K-$1M
BcQsjjg1CzPWjecqhNPVap4DALzGKFS3QokBiFgX1MgD,80349,214303.75552852283,$100K-$1M
8WrW6MebzCzdqq4NkRoCA6BXVQYMJuEvzoy3aB47Wz2a,80350,214288.3972368116,$100K-$1M
7yUSn1U9wm4tWbtNts6wQ1eoMU18PY2645Hips1TpkbK,80351,214287.39417226193,$100K-$1M
5kQCDBpWW65PskggQWyV1WkbShb8gAn6Fq9bfj6w8Kos,80352,214285.04478066124,$100K-$1M
FM7WnGfcgWjUaQTK451uZhsghqqMmmLtpshZprSa6Doz,80353,214282.4058797751,$100K-$1M
4bCH7Vee2HnRcbCA81q7yPUwXQBb2ruwQCqcukctgR7d,80354,214281.96002352657,$100K-$1M
BU8sfskwWeBzbre6zFC8u5jRY6HRFM36hkUycJekYGmq,80355,214277.53048437202,$100K-$1M
CHkSSJP9jLKFBH6Qn9okfCrDWfa4kZBmCWXQJXMsP9n8,80356,214266.3136389389,$100K-$1M
6ccMtNisiEBQu9zf2gDYTxsrEp86yTEbeZkjng4A2Asw,80357,214260.1148961959,$100K-$1M
33MEtiCUwdmQtcLuRnUgKmbkf3dqx2452oAx1otHdYdf,80358,214259.91929843745,$100K-$1M
9uYvq3SJCfCgwLRHC9uKVUdhhfb7Vf9JHb2449TobAc1,80359,214259.0941171487,$100K-$1M
FzTNsM3VnsZNtZdfDGuZmsCpMjCVhLG7wA4XXhVnC9ec,80360,214257.41118927902,$100K-$1M
Fvgfi6DeHjKJ1end1J2kgm9ZkEMZM6FzBsEQWVEye1Dk,80361,214256.62231394023,$100K-$1M
5CCQLmup5GNfe6w1EPZAm5vetALNJFQqFjBWhontn1Xz,80362,214251.8684964389,$100K-$1M
C2YatAAYuF35mT3XFTBFnnVbSGR9aSsbUempZNZb3KNs,80363,214245.30309409244,$100K-$1M
D4rTgsYe44SNK5k9KeVVGncaDBaJEdy7iuDHHVJpUVG4,80364,214242.53270545125,$100K-$1M
7qy5u4We5qfcN445d8UiZAcWyhjfh2PtkVP5Jvkypnvx,80365,214239.45731671772,$100K-$1M
4DQVz1Hp4GPkwBPRc38aF7hMvqRbVfteUSg5dQUjgoPu,80366,214237.53635945354,$100K-$1M
AgwzJWrotk14ZBKhtLXoTmC9tQ8pVQAKqnizKoNbHQTu,80367,214232.80601578028,$100K-$1M
5g1KTpWaYBHBbyzN3EQrgsBKVKtB9keNfeocSv45Xfkr,80368,214229.43118225728,$100K-$1M
B9uwZaqp7H6c7TmQRAdrSae2cBpQ1pExxwswPbRD3Uzw,80369,214225.4860318255,$100K-$1M
AdeG6vC4239VCouBTXBNMDHy71LhMMUeUv9wSZJZyLDz,80370,214224.9603428928,$100K-$1M
926EN2UkBKSJxFU6Wsw9S3wxQTxCrk1xAw6cPgwpo6MD,80371,214218.71676048345,$100K-$1M
45XedQtZRbG2f83cX75oMXaVT4zpTvRGZUihCFxGxFzz,80372,214218.11891201974,$100K-$1M
Fs89sbV76aRpYATrzKzttWcDTNPkNX7z3rkJCk85WPPt,80373,214210.2597054752,$100K-$1M
4KpxGkA9n7teDzCveNpWQwWgANxhPhbeXRXBzkvSY8KB,80374,214207.42193388756,$100K-$1M
CTzmANaodjJnXFJCzXAK143whZHo2z3oDhhJk8f1ACjV,80375,214207.16900785777,$100K-$1M
Cg5Y4x1kzkJs7zrtHo2DmA5JejJSovE5ntvNuR4uuWM3,80376,214206,$100K-$1M
6QGuE6nGfURWFBrjoXYFUUsD5Jd2Q4c2TM3KwZA4zXtz,80377,214204.8783702599,$100K-$1M
5tHp6rE51j65YixsZufoLtzSCf6fmuAsWBK2kZ1T1YHy,80378,214194.58513268395,$100K-$1M
Hwx5akTSYXDS523jrQVd3p6JLodNpgbW8aonRVFKp38k,80379,214193.07318534804,$100K-$1M
7v9rHPAKKZpRYbVkKbMyZEC9UHvHNE7Wv4SxkeMvjYYi,80380,214189.7210289515,$100K-$1M
9WXzESRqtHnQifhauhnCVzfvGqT6gBq7ZBuNaNQ3RAUw,80381,214176.96893878767,$100K-$1M
BKuGAVrZ6vtMs1rp4wxuEPmPfXQ1YKYSaDP9TUmrknjX,80382,214176.64876322725,$100K-$1M
6pLsMyLmubPs2YgFvMviS5ucF5h3hKMBMtqz1xgABsp5,80383,214173.47570683178,$100K-$1M
HQrt6mB6sTXcDwcRhrDMJTtuMzDLsxetq4bZzXbKtKnY,80384,214173.14849784656,$100K-$1M
9HRYwJ5GSzYL5LNrVxSngU6DmcNMPefU1rNfKHZUGXKC,80385,214168.63116510556,$100K-$1M
7PHVzc4RzYGzKfYRyhPqfbywUrngDW4FdoZLNEo5cgi1,80386,214166.166645398,$100K-$1M
CutoFyDq2xiZ6mAEmqbTWy6PJfQddwjNWUu6G5XnzvnC,80387,214165.8917956981,$100K-$1M
F54HvSYkP2vRYEz3ox9FB6NoFUVtDtsZb8sEV8ZjZn97,80388,214161.96384411064,$100K-$1M
aqSXL1b9mFSkw1bzC8ybhSf8ZKcFZdN4i2AbMe1qXnV,80389,214157.49194217255,$100K-$1M
6PTvWxTzKFeFKEPqjqwWB4k6oMjLycxxFpspCaSbQaBk,80390,214155.49439501046,$100K-$1M
DEfWY2vBHU6BtjpbYZT6oCG13QzxXHT8TiAmSxPB6wgp,80391,214141.54524749808,$100K-$1M
HFqhPC5B5HxveccwCPn8iiAysW5KMrBExJkm7RJgGWAC,80392,214140.26220603925,$100K-$1M
9MS7mSBcbH63QGuBuSam9p5AjmX92yMhrmrJxv3AB35E,80393,214133.45989391822,$100K-$1M
HT51wid7ZMWrgPMMyCKDfbY6rxK9NM5kr9xm1FTMdmDA,80394,214130.23533345727,$100K-$1M
9KybUBryGkNJ6Eksw5VjKRvNzMQFTqvUWu9CU9W4tNpV,80395,214129.71275649304,$100K-$1M
DqxR88A3bk9khFN4qsEeVFBjenrHdGuLqTbs2YMS5Vqe,80396,214129.4426389226,$100K-$1M
5wot7JGx2v5YrvUWjCygr16bx6rCnjwjTAsoKrATLAR4,80397,214126.76787917537,$100K-$1M
DePLGgtAh8RYk7tGmrv1yDVYxTkmFrwu1Vp11kYZpjvw,80398,214125.16265037158,$100K-$1M
43AdYKUKWguhUiu5PajTCmaJWn4rwbHkSUKCHHf7j6ah,80399,214123.6840872722,$100K-$1M
4B4TxgsKDeSADgx41wRdMmsZzUrTiGzdfV5n6K65i6AJ,80400,214121.53795835492,$100K-$1M
4ziGpBiJBjimUeD4eBXHe8UsKsrbbVxLAbUiB4zcsfmK,80401,214110.07385165326,$100K-$1M
3T5XJtm3ipvjzAZY9Pq7gewgg6bn7GiUCJ4ASuoQrRze,80402,214108.9163828624,$100K-$1M
7ak8keoSUP25qsLVh83HEpwFGyC5gKE4bLW2Zw53gyeL,80403,214108.23914809455,$100K-$1M
G7uwH9UK1Jxp2t2F5PGZwFziynyCrNcJ2hevPEoqVg7R,80404,214107.12726697003,$100K-$1M
BCkSZq6Dua7wmY6qZePgtranLv7QuJADSe515mshs4MC,80405,214104.3758085207,$100K-$1M
35bbjWhrqLAxTcMtE3gUiJPLkhYz8g2ARauQbFFMtdjt,80406,214100.4636987625,$100K-$1M
7eCggRYjx9782wXz3ydeVmzcP2CAk54LsbvEneANBhQ5,80407,214097.41817389138,$100K-$1M
ED37XE2siB2QDsfEX6S9KbgU3eRdH8hXmadmHxcQUMRF,80408,214094.6202765429,$100K-$1M
BrBYy9jWHERrmjYyzTp8cKuuaEqZBRLkcavA7A8px549,80409,214092.85248658597,$100K-$1M
H3AN7MD8sWWbtAkHaRdVQRm9DFgVte4H7opCbVCVuTMM,80410,214089.7441508214,$100K-$1M
7pgMHuDf1CdHCdZDnahXDUkGVxG6c4bfkxqXqqSSV2eZ,80411,214088.40331432392,$100K-$1M
6cejasukBTp4Svo998Ep2MXNaRmhhy2Jeg3b9Rok4n68,80412,214087.23077212635,$100K-$1M
BPj4oRR5qXwsJmaLJLd4Zz4wrMWyyfArcUebWz6bDKjK,80413,214082.69966118515,$100K-$1M
2LSErqBDYG44nExKt4xFPgnB7NDc74FGuK7qasnFemM4,80414,214080.5311901506,$100K-$1M
UVQiNdGY7NPgvKXo7PFNkwhE7QFTYLtfLstMX38XoCi,80415,214071.991093557,$100K-$1M
BjZQroTNahpcfv5qLQfohzeEiouyvqbc94PuZpoDSZof,80416,214067.34929353368,$100K-$1M
BFmcGvvjh7yEKhgeG58ZioWNzustgZhHjEBk7nsPsCNg,80417,214051.90239431063,$100K-$1M
DeJabkvN5SNRFYzmh3gJbpjRucftsvJNyztGLjhsT5j6,80418,214043.33944353272,$100K-$1M
FjB5Z3huR6XHCjSJyPVk5CrwrjjM9HrtSx8YQqTkquCB,80419,214033.43536893616,$100K-$1M
mA7KL6Va9YkwGMupSkuKApXWFfq9t84tx6We5oXU747,80420,214033.02179070204,$100K-$1M
8yVorkxPHcksSM6UaPEZnzAcordbgvCPcMtVGqtYWLvu,80421,214029.52140898508,$100K-$1M
CxVjqwSx9ZNR9fPBUSjwiKdmDvnK2HGmzih9K4tZEwzz,80422,214017.05511022217,$100K-$1M
4TbsfW71EMDd64WsNSWLZZ7tBsf4cykAvkWghzEehybY,80423,214015.41565439187,$100K-$1M
8XWnBxAQKtEgkhJJeR642QSzb6K8ZYzEBXyn4NAnasMD,80424,214010.35411919595,$100K-$1M
9fwVKMvU5B5FwX8pxB8Fa5Y6yijFBRRtwUdbf62m5kwt,80425,214008.82831406608,$100K-$1M
GqA9YG3kaUMKGSURkA3mzGX9tz5SUJNqbiPQbNNGZa5C,80426,213999.9992956136,$100K-$1M
DLvWmucuNgdLU6xVLsjy9Qb2ct8TEKQ7teQjz2tv8fhG,80427,213998.62541758758,$100K-$1M
8UjGZxWx1iw9Qb3XkZb3v6vYaYuxUKXfQPaJ3d2VPT8P,80428,213998.0970797269,$100K-$1M
6GXMMdTUUy5yYLdirjWAZbyHzQkun6W7cGzZgbJKnqfN,80429,213997.03228558815,$100K-$1M
6uanMFfEeZDGuA3uumbG3MAYzi3UAARa4fHLmvHfSCoF,80430,213995.9239916684,$100K-$1M
FPcj4jwa2w3m8PUwMx3BJhrGj9Zp9AwkG9j77GXgShDp,80431,213991.83175890835,$100K-$1M
JCQ4rNjEQ2pXTEPd1ct3dqVqDgvY1U145B1T3E7Rhfi7,80432,213985.90789218643,$100K-$1M
6gqSyT8GP1H6yXbzM1QKHBcTsWebx7dFK4RCqhhkHRHX,80433,213985.45186555336,$100K-$1M
9jgvNeZzfEc6iSPFHL2MejY77HC37N4SiuzFdgjomFBW,80434,213982.57765863326,$100K-$1M
CrFfS92ZZyxmeLdYTrsaB9a4fRTpqzrUHcyZhsHoKzYg,80435,213982.29195161455,$100K-$1M
72X68tkWRZFXcL5r4vwwLetmNNbVT3gUrMPifipNtfhK,80436,213981.27625648954,$100K-$1M
CCAKHJUE3Wx4EwGkKNLq1u2j4TEXo6gZULvm4fwMyMB,80437,213975.78946351053,$100K-$1M
2KVWEMAcZwAKAuHYpKvvsxqwLcKr5V3gNpiKD2qkQVUm,80438,213974.19414920514,$100K-$1M
HzdoFnsgkqtoHcFus9Q8hV77KXUbGuabQbAFS9LrbiJH,80439,213973.56120679728,$100K-$1M
9tUd8r2GJRW3g4vvwgkBBYpzSD3XGdTu8mjUi6Ei6Bxc,80440,213969.38518524836,$100K-$1M
7C2aEVdeYMu2devFG3nhnw8ekLDoPnVwALx2XuMY2WKL,80441,213965.9114981398,$100K-$1M
68Lz3YNkQrK16qTpbQimFYVicx2qYn4SXs5fJsLCBwvQ,80442,213964.58679284906,$100K-$1M
Fo9c12awArMpZW66r8xwJ3EU9X6HAaiyTDyRniJtZDKF,80443,213963.49749577823,$100K-$1M
DF3T7tdoXCJdHGj21GeGwBABQXru9ByAFsG6gg17zqNu,80444,213963.10638369905,$100K-$1M
FWX1nvifudK6337DEAtfDWRkKW9vt4qRAegTQmgVXBgT,80445,213962.0676091319,$100K-$1M
ATrPHfkuUUFiU7GnX7Sgwzdrp5aDgNJHN9WNbb3ssZCj,80446,213958.43551962485,$100K-$1M
DAtEHZi5H7NzYj3LYBq6RQ3yFcXYAWfhQDZcGGvkjGtB,80447,213953.53491219002,$100K-$1M
3nDHiVDCUmRtW3ajAtmZubjiCkJ8BbVNKcPKuwPBi2ze,80448,213952.0807469498,$100K-$1M
CT9AHvMiWgYdEE1vQU41yMUVrmAzbCTDXiGRgLMVLBMK,80449,213951.03817024376,$100K-$1M
G8wAukao3Z35Fe9KziRYLxF8oPmVZ3ZvjyjJ9kkkgLcc,80450,213950.84888684851,$100K-$1M
Dmf4ARwWTpMLBJJjEaTp359F57JqB9HDPk9mPFkmC4zC,80451,213948.46113953483,$100K-$1M
8SbMTsHtbivR4WHRx9GbGqTAowLRonAkieEmYYix2ejL,80452,213947.10441572953,$100K-$1M
