signer,rank,volume,volume_category
4jAvzUtWqa6nTbHaB2NVd2uMiwAsT4M2rwB4Dn194bMy,13860252,0.0014335,Other
2tv3ReTiNMc41uyN3eGj3uofVGLQaD34y5ppQzebjea2,13860253,0.0014335,Other
A5KAedMtKqZCaDWH3onBVRmu1yUZi6LZrFM1Ga2r9HWt,13860254,0.0014335,Other
sfeyoJJFZnenxrGewxc6P7HHmSrU1nBrGBdGozkFpVa,13860255,0.0014335,Other
4gHFQeA27ZmzZR6ufHkLSwNxp8yKVbkgC74KBVdUjY6N,13860256,0.0014335,Other
6B2mn6AcgvBNKjCQ9bdpQHnH59E9zdG96mjzVNSd8pZF,13860257,0.0014335,Other
9vgDAe8eGdteKHPMGQymsvaKTjEMFhMCiYjtQvfu1jv7,13860258,0.0014335,Other
4ryRPJmVVg8ZzNxxrtQqqtJVsDfKMi9bqcV5tN5D6Cro,13860259,0.0014335,Other
6frmBeHjuhnV8bfE16mkMV3DfSUFkeXAKaPeKF83yN7M,13860260,0.0014335,Other
H7JTNfqDekSBvS6i5xSS3EpaKbTmP1GPPJBhQTSJ9TS8,13860261,0.0014335,Other
HRtGBUxdx79LfPs21JK1jitYxAJ1SAx6exWWZ1g1xYre,13860262,0.0014335,Other
AkLy5RFXjyjikx1zKDyYtwgGAgKDAJc6gkK1QQa9WnUR,13860263,0.0014335,Other
EgiSC2xGG1nSkd8yziKdW8AjD8CJv5YmNDt1WtLh6J3J,13860264,0.0014335,Other
HHy7QmsGu99TgftPdnv1QwP575bWZDyChhU2bAeYofkE,13860265,0.0014335,Other
ESujWoiaEoavV6zSAETpognGAfeNvEtUoyK5UKwzMQrv,13860266,0.0014335,Other
FJwBxp3Nxz4gTnWezdoNPib4dyDcQBKHctUtjjqaXauP,13860267,0.0014335,Other
GhPB1vuUXnpX8zt6Kd4ce3zmBBhjSCYKjB3rnwfucj3Y,13860268,0.0014335,Other
4EvRrYsLr5gGKRnZdtTm8kvo5A2W3oJ7DnWBwvXuvwev,13860269,0.0014335,Other
A6f4ZkqpS5umBhUDdxcPrgEyYqoZD67nkPacpYB3auCd,13860270,0.0014335,Other
D5Dxunr5v9eYDj9ErPiT7Nke9MSLDbjtff7PmLxRzpRs,13860271,0.0014335,Other
CtHAZ5dPdrb1rkXR7iPL9Fr8mcRgmMyR3PzyQB2AYemo,13860272,0.0014335,Other
BgE94PN8aNBUYBBzGEg9k4zGYbJACQ5wBZNcQgtJUY4K,13860273,0.0014335,Other
BZoHR97aMHRxKoYAz7sUgZV7YPrtn7HVMgNXP8Zmm54E,13860274,0.0014335,Other
8YfVs2NWAk6y1Tq29ps5h6xiTgAfyjHXyaP9UGYrs9JL,13860275,0.0014335,Other
51uFXbunh3AnUKJZCHivjZAM7123rG5gSZmdXwdgtvn9,13860276,0.0014335,Other
9hhGze3HFyR6mvQnNk4vk5y6ArVcuCa2UWxcUPgS7QRC,13860277,0.0014335,Other
CVYs6gYq32c7YGFBouSXWuS5cyYdQWmnVom1smRtKkRL,13860278,0.0014335,Other
HGu5CggfZnyJnRKtseB9SLwBeTg2yNYni6Q679LCAf8d,13860279,0.0014335,Other
i1qDk8HLyYTx9FMaQhqreg5rSiDERezVoUrQiicEDQf,13860280,0.0014335,Other
4zyUphb9vKPSGWbkAjL4qBYVibJr2Ygg6R3fGYpwZQ47,13860281,0.0014335,Other
7iTnjYNbs5ZM3tknrFBHRZEEPKMLYsR9AEsJ1MuoChT7,13860282,0.0014335,Other
CKySWe1F83xxzCBucmZhhiwtia7r5LBwZsGtAgyVpV1W,13860283,0.0014335,Other
5WhDL3nTB9Xoq5brRNsgHFtQxvtqZWnnR4n2XhJv3JD4,13860284,0.0014335,Other
HhWnajJqG5QP5ktaQPLsShXDrkywSNCtTaypqFumCBU2,13860285,0.0014335,Other
2NYqv47tc3kuUpdE8e1VB9eAKtGwazDwjYYDaXzhEx7s,13860286,0.0014335,Other
2vgbSHe3rQJeP8AwAKvEXzfQ5j22KK1eTHznLVsQq6hT,13860287,0.0014335,Other
85hgwWBa32DeP17QeNdJXWJ5cSMQvMt46x87hy5oAcDx,13860288,0.0014335,Other
FzRTWu9PgH15QBMWLg2VCsP5ZgXxYofQ63c5g9Hh6zgb,13860289,0.0014335,Other
FoRmbaQ4hTm3Yaomop7kVsmbPM64vjHrUKwmvQveCFTz,13860290,0.0014335,Other
gEHkA4VbSnhY61KYa4jjbkRWfwzQQajZgfroDC8tZ9k,13860291,0.0014335,Other
D9qBPhVN8E3WuabwgFH1pR2MVuFobUoPyB8u4fYLUj8T,13860292,0.0014335,Other
EpJGMsXRgEY84QUX1yr8qTXR2gG9YMjoSzW88F3fef2Z,13860293,0.0014335,Other
CiWJDgr21Bu1KgJrWwVzgrWYiAvNsCbYv58Arz696spF,13860294,0.0014335,Other
FAUcMkaMuaNf467h6hv2cVnxs948dCtNtWbyhPDtEcuN,13860295,0.0014335,Other
7ZW6X4VmHyqfS214TDeTYBhbSPbvF69PuwzWQcUtDYfp,13860296,0.0014335,Other
DtevNR9vLYKDqZ5hZ4kASCzQ2myutKrVMYzHCF1zUEmq,13860297,0.0014335,Other
CmbzfuK7SbQodB82t2HkA5unaeX4ERZqBW3PnrLngXhP,13860298,0.0014335,Other
3gEBAvwt1kshKfyLwYRFpkU9iSH1ACbKEFSgdkBC6vgM,13860299,0.0014335,Other
2NMvg7eM2CzRzVx8ky93pKcPbYRuYhUVdNGaUXWC8ZYQ,13860300,0.0014335,Other
Bdg4qdhEr8g4uooZeQzULw1fo8V8wYZGM3eaPEPfnGPj,13860301,0.0014335,Other
8GNtB3S6CrknzWxVvxNqpPUkQhp9TS5UjitHZNpWoG5t,13860302,0.0014335,Other
69hepAqYSJBtRcRUde3SV5JkKJJLhExwaucHHqAiPADW,13860303,0.0014335,Other
72QbpfDtyRtRevwoNhyycW4ofkDJJ7qdsPhniN17Rwgs,13860304,0.0014335,Other
C6BUHoLip6S35xMVqDJvF93mxVtYEYiproGhFM7p34NX,13860305,0.0014335,Other
DtpWC7jCzNb1K6MHkmchGdy15oTwpsoKZ6UR2jCCp9cG,13860306,0.0014335,Other
EMTeWSzv7mNxoiyqWVmgwk8nmgFtuvxmh7VUvu1brCxm,13860307,0.0014335,Other
EpprPpeLZTn94D6WyMAJf8dgdCcE5qbdud4u5AWs5pK2,13860308,0.0014335,Other
5t8vEcBpjXSAjis1Lgs1bbbwfdhZKpZ2Gd7xzaEYt1hd,13860309,0.0014335,Other
DGZdXpQdcPcWjYutqx7myfNX9g3UiPPDwrCmqCL4JCXr,13860310,0.0014335,Other
HoN4Xk79V3vrJr5m1sqUnT6pSyn1dYm7ZxNNChksp1iX,13860311,0.0014335,Other
8snLxaJj8wpJfLf8gYye5kHXDdLRpxU24GswuZy8jZxw,13860312,0.0014335,Other
BDJy1Ht1CmJEayAMmbtm57bEnxJ1HcvFwC1vjYEurTP7,13860313,0.0014335,Other
8QP1AGr6bKe9grAeGuoaLpwxyeByXUwr6LYuHpGcrJoY,13860314,0.0014335,Other
HAqH2tkKvfJqA5KGMzRfYMaw5c7BEUGtZoy49BJUWQcV,13860315,0.0014335,Other
DMKwsNeKGq2Tx944N1K5BLFVxrUMkxEqjufpXuHXiewo,13860316,0.0014335,Other
GfSvHXhpePtkJoMGVDNkbKMpXSh3LW8u493RARdZ1HdY,13860317,0.0014335,Other
7JcPctnDaDbQonipeY61tbLFcjkk7TctMGzWMtxoMhDK,13860318,0.0014335,Other
Fh7XVGk3Qbnz5PxGfFqDSWAYfnSypc4WK2efi6GHhFDU,13860319,0.0014335,Other
2PoRdtH5kX8GmdEpx7Z2PVeF27Hbesh1jY2GAa2A5fn7,13860320,0.0014335,Other
95nnggN1gvPWsS2hUe4WHRi3PUiCM1kjjQ3uLSt7KJme,13860321,0.0014335,Other
HjH2pAtvqDHHP5KTyQZ3b4huthArh3CF337Q1bvefshY,13860322,0.0014335,Other
CGDXppaukZufpu5ccWqMa45awsbxAGbZJjCS9y6cpzRb,13860323,0.0014335,Other
DQfHyWzk746ya9Yw6pfeybqH6aPvFtrpHYHNrQqPMoop,13860324,0.0014335,Other
32NQd1rD7L6mJiYDAe7uoUwGAApVZn6rhPVtENDznJHZ,13860325,0.0014335,Other
GCV2TEuWm51TwEwcAtZGLFFLxkRWQ4piG1uPJJmqc589,13860326,0.0014335,Other
FoujCV9pXjhSzy6HoJkwY9DoNjUAHLQLQcLsubFsUWF6,13860327,0.0014335,Other
5L3NXX8ySWzGSUhayGnV84rDBYFtuJ5Hbmox3dcnqroq,13860328,0.0014335,Other
2Koq8nRkYJsgcYfPgGagsfHWkcjgpDGN9wNmWgK7KKpz,13860329,0.0014335,Other
EZvfVK1MmHrwcU3dK7rntkhT8PVS7yL1qynpqbpzTJdP,13860330,0.0014335,Other
Bh59LWHuXoFc2ik96mq6BZuyicfaLDC6VGDPjyrCDjFz,13860331,0.0014335,Other
8YseodP2GUyk4tFxdjF3r67YMnXs9AaZ115f17UoaiVv,13860332,0.0014335,Other
7BB4iKdHopoxdCH5dc65yovcNox5cd36sJovU3owyiim,13860333,0.0014335,Other
BDGgXdNiFDoggXpyaMr6y4j8HaLYgCWx11rvYy7xkY53,13860334,0.0014335,Other
32UhJVq9yXt8Lgtb1FWVNRucpdmhsp36WYMNgz3pMxao,13860335,0.0014335,Other
BzKYQ4EX3cWcRDZDUfEmU8L8VoG1aVq1W7KQnsGfX6nP,13860336,0.0014335,Other
BkRtapi3WzkjSsGmDcv3TEaRQuxGnjzqw83P9K8s5rfn,13860337,0.0014335,Other
3oVEgQKdZ7zbzkpF8KZN3aTCmtTXW6tHSTXgPJgM7sNC,13860338,0.0014335,Other
8mbcfVWW6pPkEiGpkBp5o4dQd2HXQ9wqn1bbmqR1s5K7,13860339,0.0014335,Other
wkhugLeL9FfQuy2BnGMjKUc5EsLwkzJXwxK8Zze2AJo,13860340,0.0014335,Other
5NDngWmeoEbzKdxS3zZLzUofJBeioR2rsRPgWasagQGv,13860341,0.0014335,Other
ABhWy6Fb8DFE4UX9hHpwCV3p8oed7jnXYBpdHU49kg5C,13860342,0.0014335,Other
2AEneiPqpt3km2GViTpevY7RDMtKdXySpKksM3jBcoUq,13860343,0.0014335,Other
BhTkU3biZxoNeSWKDqpuqU7qJQt7mruKKxoW73B7FRGS,13860344,0.0014335,Other
9T9yT1xcBMKSH2ofqpCA5quMAxfiLX5SGLkUohsX67YN,13860345,0.0014335,Other
8rt9outEvd9VzTL6FhKKiJn2tRkdwngH9Q3NunXkX8vU,13860346,0.0014335,Other
pfDHMVW4N7NymkAthVHZsL8uiYHc8ySfuZ5o2emmTMN,13860347,0.0014335,Other
HUBhrKqYWHRJ4hXEikYEjisLzgmV1BpNrpY5nA5o226A,13860348,0.0014335,Other
GV7gkJ2hH143iweTWLVPsZcjGDdVKJUA8gs6GqW5SRfC,13860349,0.0014335,Other
DS2cBDDsNr3P3FgYD71WCHE6EkyvtSB7XhdfdrWwWP8V,13860350,0.0014335,Other
FU4ZN2u8KbG6iafRusYQYawa1GPKGpajcTG3vHaMJevi,13860351,0.0014335,Other
856SMRN39BPVbcJtdADPasTuXXFJwJPHVxHRiMfyAKSF,13860352,0.0014335,Other
Ex5nRrZ5fH551UuNrRG3mXMCrXoSCpDsdtk67e1m8riA,13860353,0.0014335,Other
95Ex6GJMSaZqPYfcatcozq1yq53VghNFtPoSso98Kapa,13860354,0.0014335,Other
3LKCDrSUYLHBPVtLLFxDxKK6NQHKiaWJgbmwQTicQpuJ,13860355,0.0014335,Other
DdgDvNRNJ1fq1RHnPCwDWYz54TVQ5ptvGuWX3vbXkEWU,13860356,0.0014335,Other
A1KZRQJx8sMHJ2mS27hKuoFrMevRC3GakPTkvPk2nwD6,13860357,0.0014335,Other
HJLjiBecC3TCxbkdjHDLKVTbEZdznx26UvuecKYgrHYV,13860358,0.0014335,Other
66BmQTKcoBmcmJp3KP2g9V18rEuv4QQSnkvxsYCqDDck,13860359,0.0014335,Other
ESHFAVNJHWdfz6phkeUfxnK25VsiFuMoaCd9RLQqk9Kf,13860360,0.0014335,Other
jdYZPKbAT6kLQvUWnY3895rGhAzNQY9pyTSjbGG3dKt,13860361,0.0014335,Other
Ee1Nig6wShyL1XGoS1F33f5PAStUBA5ya62XGyace2bG,13860362,0.0014335,Other
3ajKFN5ovaNoYCddpzE4ERWydbgtyf146Yr5yBUdJZzy,13860363,0.0014335,Other
Fetr1s9Vo6CECaMx5NfEBoXnmGvjLHnjGoTp57LidvJe,13860364,0.0014335,Other
8zYD6KhHLSkgDmZFg5GD8stBT6vMtzSsDjFg6fx4dtw1,13860365,0.0014335,Other
6nbpxdZ6JnArftJ5s9QA9xxpvWAQgnq3dpmUCYXbb6L5,13860366,0.0014335,Other
7F77iMrB5kknJ6qbgWTsrsEXjxsfzJyA9k9y12VNL3MF,13860367,0.0014335,Other
DsN5LQNdbBbaoKj5zerogyEYu58KcmZaRAQLRnw6WKew,13860368,0.0014335,Other
Djy8vPyzcgSjvjs5acj9bViuYiuaDhX1zaw5nTMwDi39,13860369,0.0014335,Other
7S3597MiS1NWG2MCm6ARtgfYz96aGXrrXtXeiGV4nEXz,13860370,0.0014335,Other
Ftuz9xrbQLBe8N6XHAWir9nabaYQbrpLFTgghHMYMY9t,13860371,0.0014335,Other
4tRf7ZdKw5mNZZSNBhrBquXnx93vmRRVavk75sfgPAJx,13860372,0.0014335,Other
Dcn4UMzthxpC6z3rxKKsdiBkMKRxrtCheznxPJRDr7ZU,13860373,0.0014335,Other
62QzC4UxPqPQMtiRKRftK7tSKjAqJFviotuNA7WJMNY8,13860374,0.0014335,Other
4BccizBcJjPBtg54ahPKyjFGVvAXDazC4XKZUkoq4B6C,13860375,0.0014335,Other
EzDuT47M6nqTnGJCRvY512x7YoV4RBZRGTu2TW4zL8br,13860376,0.0014335,Other
G7X2Cc4SqSjjWPYdHEyATKfp7tpiCbGVK1wpqsEryPXn,13860377,0.0014335,Other
GbwxEf1bUYKHkz1AzRDWrQy2ib4nLbDpbGn6xU1yqrMA,13860378,0.0014335,Other
BYhEB9HnBWjACURrBwaKHU4QbSgzDVYqdFSmhnWtNdBe,13860379,0.0014335,Other
DCrwCcfbBE2a6YfS8PGF8NuSB4YL4xYjy51891A2GhUq,13860380,0.0014335,Other
6smZbQamLGhvXwwM8Q4zah2H3VW3yAmHRocTxDooozEH,13860381,0.0014335,Other
6uUqE8GmW7us2C7Pan7ghw95a7VSFdSGRPCrydJ37ccY,13860382,0.0014335,Other
H4xfCpSpJAPXGcJQKnkfxR7KwRE9FiR3spjbTPL1YGrB,13860383,0.0014335,Other
rPe73tc9BoCRqfcoBqYTTkNB7JxfugUVjc8T6iKeSNz,13860384,0.0014335,Other
CzuC5RM9zsusJUVLvbekGfhvetCheeTg7qajyF6cQm66,13860385,0.0014335,Other
GTQoaQ62wuKoGoMff8nHrP2Eqeq5B5oNJ4EYKbBVH8Vm,13860386,0.0014335,Other
5yoa9kDxJ1yzZUT9TbkW3wWxwuwgXCAmUrhwEs3eqqGz,13860387,0.0014335,Other
D6PrsePHqWz8jqHnGZvFZautfqNC9Vsu9L9EGTSMTmJC,13860388,0.0014335,Other
FoxpLyvTAr4jTLaxCn3wmBuMnC5riLrj99berb4LaGep,13860389,0.0014335,Other
GmTwHsWa7srcz9NQMcEpgnzc2A8gNqfBhvYJGvXRugf5,13860390,0.0014335,Other
AVkvwYVB63HxcJeHRa5M4QF4iSHCdXbwY3tCB6hTeF67,13860391,0.0014335,Other
mC8MXTvfvrn79B1Q3K7J4UR3yGjGPFyk3sXbrdKghq6,13860392,0.0014335,Other
DQ2VRr7wN1NbdPaSNBxf5kmxPvKti2hVGRtFyFtzV9CY,13860393,0.0014335,Other
F8UbG6bU8ufCvrSMHNiZSqdP4JnyoMX7om2LjybFNd6v,13860394,0.0014335,Other
5nGi8HJjjUdnJT5xYB8TB2ViR8jvym8mrXPoQCRLE7mf,13860395,0.0014335,Other
4T8twRMhRdRRo8zh2aa3mMRrrzNM1ifErP7YGVtVN7Ze,13860396,0.0014335,Other
35bb6RU61vnnRwV4oPUEzCmLHi1KnW3j5jZHAU9vzvJk,13860397,0.0014335,Other
2X9cxn2tJKUtFwxhEb6TKwSiGeVwiRMRvjQrWkQficms,13860398,0.0014335,Other
ZzEdMYxAg4d5x99LGaWqnvc5M7T9e68TNq278GwRWsB,13860399,0.0014335,Other
9WeVEE77UQhVpRu9mi31ksZ2whoPGgPkZPqgYvonbmnL,13860400,0.0014335,Other
E56G5JpJvuwv2sT8WEM3rNuHpfudHeB3334aD3tadCHA,13860401,0.0014335,Other
H7uLLaCseZuQ4FuoVcjJY7aJJZauq2aJatCz4whpJ2N3,13860402,0.0014335,Other
8BZgMk1NqdFCriZ8L84X6njwm9ez2uCRD4NyLZFrJYc3,13860403,0.0014335,Other
AqK9L3Yt761FbrD2GurLWJMqTWskaLC57RmpfscAeRvN,13860404,0.0014335,Other
EJxTZ6g24GSc6hxTijQhfuTqafSQGuE1bRnRC5hjZLmr,13860405,0.0014335,Other
2r15ygBCPBHGBq5x9W838YfDPJz9EeFE5dMW2RT6zFyk,13860406,0.0014335,Other
Bv6XGSowaGDVYFEHVpENyKGkLf17xDBBWRAxFiFNaAzJ,13860407,0.0014335,Other
En6B1fRKZefS9MjtdcSsNXeJBC1FTju4CuM8AsHt9arQ,13860408,0.0014335,Other
DVYfmJJWNXKw9QNRXVTPh1EjBzLJdk3DYmoPKFXPdVqv,13860409,0.0014335,Other
CxjGf52pzJRcE93JEpGE8NBrdUnDw9NpbHqfMv5e9hyu,13860410,0.0014335,Other
HQXyakn8JCkAnfxZdLBbnMEyYWhBzM2LCV541CAPscCJ,13860411,0.0014335,Other
2sGtTVsxs3QsWJ7noQFyNhdEVyWciKBMA4xYssWyKVFt,13860412,0.0014335,Other
9xdknaKrT8ZqthYa6kgxRnEDK7JaLv57YeDQd8AXLZEe,13860413,0.0014335,Other
Av1CMBPCTmVSFwiugK7h4MeDcbxXQwmcSUDmCLNjWepG,13860414,0.0014335,Other
HpUJegYVnMXizZYeWesLBAtTPDvbNeBkZhzvPDr7z8Ep,13860415,0.0014335,Other
8dRQPz6T6hnsuoRKMMz9arkpcMNuekoDa1d9AP3gS4iV,13860416,0.0014335,Other
7SLivkZZoVxSbUqeMs47jE2im8R827EzzqDahCDHvjk5,13860417,0.0014335,Other
Eh3ic6wDnVvay65BU5yA2T5yrQSE337U7rHpYuAdNS7x,13860418,0.0014335,Other
4XqNM4p3CmpJ1uzWtyT91pXUNpSdbMmaJzj4BgziQyT4,13860419,0.0014335,Other
6QDK9wGx9GEqXEVPVJWUb9PyViawz37KX9y2Lqhwd1FY,13860420,0.0014335,Other
FCFiY85gtFyBb18XQgRbrKkJYbHcaBoA69VMJ2KoGhtZ,13860421,0.0014335,Other
HBYkdgu1Rhpa9tEXvDt2SoLGQESHUUSE2eYiQMMK6ksd,13860422,0.0014335,Other
5feEMkGzPrfifKQu1HzR55ToBcLhzdCt1rALgeL4CHGo,13860423,0.0014335,Other
JCiDMff29Yq64bxB27j4uW6CKwmKraGtKiab8SX31axU,13860424,0.0014335,Other
2ngrDrf6wRjZhabxE1d1TeEmA6rTrWXEKm2GwRKtCvwV,13860425,0.0014335,Other
J33wzWAyX3Ff5N8XYgbgiePeGTERXKzdq2xzpb7DRjFv,13860426,0.0014335,Other
GmvzSHFdPjRfjzu6Coif8bUtYAtGhivTVuNFYk8TZur3,13860427,0.0014335,Other
4LgaVn6yMjFfLLywXApZwdAJBgJ8tNjXjHcGfv573NZC,13860428,0.0014335,Other
Be9CKXUTKNGSorYbL7AEgB3Y8TdTgYaqMXcf1y5bJEZE,13860429,0.0014335,Other
E271rJbdHEBnrtbs4gMLTtQtFNXUwEU97DkLm1zsZSUi,13860430,0.0014335,Other
6DcBWNkQEc8tVaAQKfAiv1cbFYobN3R1TgjJtorFWM5u,13860431,0.0014335,Other
AnebVHXPS7M1vrwBEERyUJYrKAciVmoNtGr8fc2pLY19,13860432,0.0014335,Other
Ep4iRTwALr9F8mf4Xd4g9aKz238AdCDrzzd5JKDqS1cC,13860433,0.0014335,Other
EUtM6FbnfFwBakvb1tY6Ff8gtwJhz6t5Fj9CtoBeskD2,13860434,0.0014335,Other
6dGpt94JA1p66ggeUifWknGqAVBjRKEDusZuMe9uhZPU,13860435,0.0014335,Other
5azYXVJueG7vYjwRtvP6LsD1RThnQ5osmSJ1qy7tZfiv,13860436,0.0014335,Other
9z81kM8VQvURMZwVsoLQEfpi1FcycW4LHNWU15pzgvua,13860437,0.0014335,Other
Hpi1sM5gMESE2dJqWdhkxvdaFbgyv57vFPsiKfw9REeK,13860438,0.0014335,Other
3rQnhDdfLGRptD36rt8vNPd1Kmds8XSyGzGaoJE9YXAY,13860439,0.0014335,Other
6rC2DRZiqe7s9PGpciBTEb66e6Qqjww2QFGhRUzZXhAb,13860440,0.0014335,Other
FxqFxhkmtNKXrhZzWDVkXYDREDVKJKjXmDVdP9miSU9c,13860441,0.0014335,Other
WM8FyNPCPVRxoqQEPPESMJ3GdfqhoxCdbhppt81zWZV,13860442,0.0014335,Other
DrdE5Tu3e3kWCSz8L9yUCF9ZzBkZyxwxp2f4QnPspX7M,13860443,0.0014335,Other
3J6xDGCj9NwCmqmd4MoVQEy359w6vTzsuwezrpXnFJ6R,13860444,0.0014335,Other
Ar4cmevNeVVNvFxBXhcz387hBwQZxrXTfFYmWmXdKUXa,13860445,0.0014335,Other
3FhpJLhzsJ7eS5wiUDKmZbf2vZdkLxYbU64hZP9vBov4,13860446,0.0014335,Other
7duFYJpcMZ6ntHpdLYFWw73jDWKjE6obrLT5Ms8KfNm2,13860447,0.0014335,Other
7iodJScn9emdpnjv6D3JmLH7m3mVW71E6gt1ut7GjHmw,13860448,0.0014335,Other
wco4EPzZSP8t4nG9JnMrSJ8Vpmm8jzJLn2tkzJYnJao,13860449,0.0014335,Other
5yBb3oRjWMbhtNHqwzxNLuaqP3jY2BvA2Z76tuu4SQ2a,13860450,0.0014335,Other
ET5h8fRek5dFfzbCMmKGmfy3yn9pTv4dNLdwH8dHvuKV,13860451,0.0014335,Other
2mDZhEYwPp7mjmtWQyeympXdHWQcra1DzVKjWXDSr9jt,13860452,0.0014335,Other
Fs1g94QoB5TAR91m48iwURUuyFz9FCM5tQ3M472rDF5u,13860453,0.0014335,Other
2irwa7aP1Yej7bmCfyDGi8p4eddejxrWBS7CFwrsiXyj,13860454,0.0014335,Other
9keNvmVcwnHki6CHjybswcv1HpyJbnsE8euPtQ6BVMdD,13860455,0.0014335,Other
6wEnpgf5aTxBsvk8jtsjmnPwFTo4613t1esoA1UsYzYD,13860456,0.0014335,Other
HbUUuBoBAvsCY3yTSp6zKri1nviWBuV9wUaiN21L8Yvh,13860457,0.0014335,Other
4C29PiguR4udHynxqPts3NNLN9aVShLRWC7xFfywsheE,13860458,0.0014335,Other
C8Y1TDGs7uruVfhPzfXj28yJSSRg7ia9jUoCo63erhR1,13860459,0.0014335,Other
FqUpf7yDW99pQHyrFZgUcBbUM91DGGAQC64SJiVQeUpG,13860460,0.0014335,Other
AZMdoyt2nG7TsbpRQ7FAfrRG76YGixssPohVSoBxJWiZ,13860461,0.0014335,Other
CtBw74XDZRYLmLk17mS9Ziui5HLpkZE9XaJatsb6JKXH,13860462,0.0014335,Other
7irD3FcuXL1YfNj1Y1QNegK4uWbnhAuHG9EdpnmVmdF7,13860463,0.0014335,Other
Jg2ki18Rub11WPMeJeM1fvb5g9QwUPoS49BvvPLFpc4,13860464,0.0014335,Other
EtVjABiuiyNbz9FC5y8PQ8gPZ5RdP4gnsPRfqHCY49Ge,13860465,0.0014335,Other
3TGnY2fA7cNAmBTvoSm9LRzFgqmtCJkepBXZP2JZF7a2,13860466,0.0014335,Other
9hJtjBPgusxt8bvQisrb9ruYBRMVk4fiUpRFs51mtiCz,13860467,0.0014335,Other
HL312ou5LC5yL967z3ju7FcEVQBAh1JDQDzbqtAZoVAi,13860468,0.0014335,Other
HUiTMGykdYL1cyEXJyvWpXn6DFRQBCcPhDxJ4VjDfzJL,13860469,0.0014335,Other
jGeyWamnSx38TaLpR9GUeEby56yZ1d5x8Cp3zHpsfDK,13860470,0.0014335,Other
5WD4vVAC6t3SBWZCxuwDJPya5J9J5HTH7wVPFNfemjx8,13860471,0.0014335,Other
EFYJx6iowT5T9Q4zcNjo28cbPEjoYvi8L3FSzgQRTEco,13860472,0.0014335,Other
GQVZT6BSiS4BJzN2dUQCv3DubarrmirUZPKPpX1iCe8n,13860473,0.0014335,Other
5RoCenw8LCz7KmvzKbjLyrb5DjdyYpMxYXUVoiUcwU95,13860474,0.0014335,Other
8Aw6TnzzuW75mEWa7FY4pRK7wo7B7E3FCiqP6BpiUMi,13860475,0.0014335,Other
EHQhpoUcsB787KdmVyRc8VF1s4thqznWD9BQEWW1NmK8,13860476,0.0014335,Other
9SfTcadkipwkbZw11qvuPa46BLkdafTz33ovsNV9Rwpi,13860477,0.0014335,Other
8x3zaj2oVKNHsQ4YRjKf1BXaGAKcijLbiug5nN7pUBES,13860478,0.0014335,Other
J3TiwTLtNu5uBrnp96h8AbVT1tRfTXrDe3iUo5zdUhEg,13860479,0.0014335,Other
AZL3L1d2ybkx2TchoBdAmM57xhcmSkbjf86sSoMKpKob,13860480,0.0014335,Other
65hTapgaPAGCa6Ya9PHUQTjXtGN1dMGQgtvQXpiUGdYM,13860481,0.0014335,Other
J4mkHahmvLrqLzu7EyqEcVbtmb2pGeZFdwgnkWeFQtxr,13860482,0.0014335,Other
FY8dS3wRbcq7NhAeDNu2k1cTQs2z5iC9NQFC4efoULwu,13860483,0.0014335,Other
EdbNn6yviEqfsYsvSCSrzKxNKYbt2iiEt9rwXVezX8gT,13860484,0.0014335,Other
9cixNaHikKfN4kemS9WHAUEG5ygtYmDwQh7wMGHMAEVm,13860485,0.0014335,Other
2F1H7ELb7Lapeohp4tXmcRwpEG7qXWovwDW2WhbPJP2C,13860486,0.0014335,Other
5x965VqGNmJWGPdDxq3jRgTx3J3ACYgz7gxw2i9A7xcd,13860487,0.0014335,Other
XaQd7zCBpnVuL7YMVaGVRuCFukvMYJuZkrAMYPvzx2t,13860488,0.0014335,Other
EwFenZjUrxZ2SxiES6c5rU6XRdVCRXmLdeYPe9UzKX1G,13860489,0.0014335,Other
ErkfG44iZf9NrZyaADewMxQza9cZdidh1CEhph1jCjqJ,13860490,0.0014335,Other
Ftx7nqU2fxfNwC91fEbZe3zJQHZvxwSyFgwmJu5itbKS,13860491,0.0014335,Other
C9Y9wkurzAodVJKgacHJNUwwrUMUW3Pxf5DDCxoss7Ty,13860492,0.0014335,Other
gcSHfGdwL57epsmHUQUtw1caJTcTf5pdGrbDASSfyke,13860493,0.0014335,Other
3YYXrHRWapaFyKruerpBvY4B4MLD8jfVDgg4DsigFM9R,13860494,0.0014335,Other
AtN2nJqUuYrn7TTkGVauzKHizMs3tNTJgrEUF26kWyzz,13860495,0.0014335,Other
8PGhTNegvCehwsnYmamEvSfkWnVmKgbdNdTrxNow1oKY,13860496,0.0014335,Other
DkQEm5gNNTbE6QNDwoJDJu4wG9p1wrjUxcrS5fqmaYW5,13860497,0.0014335,Other
6hykTacbsotf77pKXAjQuELPD3gdsfEs8F7BYWnorgGh,13860498,0.0014335,Other
CkYtFYWCtV1Vs3Rgsg1of8JXyN4sbZHk46Kmfro6Zijj,13860499,0.0014335,Other
F7Ls4iH7Vg3GxXK6RAUaRESz9yegrhHWurreGacAUbPQ,13860500,0.0014335,Other
BDNtUe6uYpTdW48JcVVEDVSGtoy6cATEwGVJf5P4TsYY,13860501,0.0014335,Other
FivvcrvX2ZxfhwFTLZbgwpgH5WLdG7iGRDuEwEEq9pqz,13860502,0.0014335,Other
