signer,rank,volume,volume_category
39vexjn6bNouM7CnaBmf1HfYWL3KVSkniHGLdZWe5cv3,5240245,107.89409877410998,Other
DiEZmeoV3VbUBjfqhqVmJAPNrTNSqJuDte7UxEJi4Ryh,5240246,107.89408761517598,Other
BPZoxP8vV5QsMBkSrX6zGajPZx3bersRppD3GdRLQhVC,5240247,107.89405274999999,Other
GZD98xxyj9CUFdsRNwR9daygnYMKMi759aYDRkfGaCzD,5240248,107.89403883766,Other
GB2yUhd2ec9z6vGhcyuCTphvkwhG8xvbPa2MEpLA3DCq,5240249,107.89389047844432,Other
7x6AgeK88Fboz5bw6L6M6c9wWRZUaNFHeHqZwbMUva1Q,5240250,107.89382397171,Other
38CD3NXt2CgbbL9mrmiKedAS6H9P2gwmdMU4ZAaqztmH,5240251,107.89380275668,Other
DZntnptXbigfq4EoYU31ff918V7tEccm5yUxV7DCGH1p,5240252,107.89371198554998,Other
6pLa6o9pcMdy72aDsddgn1BfQoThir5KUBZxsPF7GA8n,5240253,107.89369866955278,Other
9cZfeeJbhKu4L1jMhfgwHF1gCyMVzt7K2iunEgBapDxC,5240254,107.89368019458,Other
2RBVjTcvwbJMQrvuYYQVn1VutjUQJUkkdQ1kXPx95hkt,5240255,107.8935,Other
2M6iRvREKRhxneVKUcdmP23EHM9LaP9WbfWy8a7mv7fD,5240256,107.89334399844,Other
85vEHnwuf2hCjCu3ocEyZdjqnaErB4FWPuXmG3PSWUZY,5240257,107.89327929025299,Other
2A3Uj3HGsga2YkrC1RGujd7ygGwMmu9abSNoUYajRHXw,5240258,107.89298542743,Other
2XBgmFyW9QZJZbJpNRmXndy9KTRwM9VHfcA9Mxr1jUeR,5240259,107.89288987007899,Other
DynxYWqSvc684S7UzR2XxWMPH8SWXRYFke7jEuoV6rmE,5240260,107.89283286809099,Other
6nzZz673bNw6cGjAFXt6GDVADUn8jdJnzTqAwdmqPYN3,5240261,107.89281661447001,Other
BSY62FQnp7hBQNefZNoHp3RwVMeetGJQAZtgeu8ssFPe,5240262,107.892726943672,Other
3iQNZfYXiUTp52GehArwQTr4kv2fZSefva8wGzR7zZzR,5240263,107.892692941805,Other
HGbmd6cpwm7DR4XfxqvndpnbctHVU8icsdcfoeZMeC9J,5240264,107.892532747084,Other
7h1dFs3QBTZi4Xz6shmLLtzK5DFtUvwfuzktsivmT1YN,5240265,107.8924965896,Other
HwyTpU6U332RVN6J3BQ5CzowdoAnoVD2MX7xjHxNyj1N,5240266,107.89244570842,Other
61QvScSagaeLfVA7a1EFQueWYZePpe4AJeR8qbMwGv6e,5240267,107.8923699409397,Other
62EATaXnNoBKt3MFwmFqzAT7ASvtJNauxsgLTG17cyyb,5240268,107.89206530095001,Other
6d9g9FyTAmKMmRcGaLpskJCsGrLQA6aHvjrs5B9ooQnR,5240269,107.891915793556,Other
GDwSs2R1y19maxDoJamnvXMY7EpN2dqxzBY8a5hp4rK1,5240270,107.89181910452,Other
8fimW95GrCkuWSHPThno7qbrmEjX13xAtxSrJGJuiNjy,5240271,107.8917332548951,Other
D6DvhHwADLjnhXBxvYTpULuvhVep5eKxLV4haZp3CGY5,5240272,107.89140867697,Other
EQbzNQR69D8kk2aPhBYEiparZ68eSufC2yRQZ1toTaBg,5240273,107.89139999999999,Other
AE1wXpNW7gn1RMSQJmSN7yu1cCWPE9Y6HG6irvUarj9L,5240274,107.89136917751,Other
6rTWuUtbM95m8TpH15hjNgfWzENxsCRnE8AjxcgBc5SX,5240275,107.89135876876,Other
H5YgYnmUngZ4L5eYXS3K8kMXi3d1AhSZkPXddAzbfwqz,5240276,107.89124400000001,Other
87qnDd8tdNCngmcpZN2QYvSWrezPdQpK1P7H8VCthNpq,5240277,107.89117069708999,Other
AuNDPtooqtuJ7DFCcuCcrVy1aGWsr5ePzAZg2QBmPvze,5240278,107.89099999999999,Other
cZt3vDM6BEBBCzMXAM9GALSdaDnPtt161W5LkEiG7jY,5240279,107.89093678248,Other
7RL9Yc1BUnaACGr6pHCLZKakC2iekoP174mtZhJekRr3,5240280,107.89090569969,Other
GksWJCLAp4tyuzVWJcLtiXosFHGdSLL2XG2sUmLUBXkf,5240281,107.89083580752,Other
6yCd3SLBEJpvuCgXVupWRkSKZfq35qPjDibcfQtgZW1r,5240282,107.89043421761448,Other
5bauoumHNhnb9ViK5Lwi7n8tCiim3wqC3pnNcrG1gyAM,5240283,107.89040109730503,Other
6iCwnPerhzxRjyCM4aGc9eaPGq1hRSxLzdZa6wBg6MsN,5240284,107.8903847931,Other
HuFZLUK7SL4sHAedteTzHJNvYwhQaEFDa2Yu4yMk6Sbu,5240285,107.89035384801,Other
674Xg8g8dxbewf7KBfBwTqvja58LkdMGrR7HL8LMLpBi,5240286,107.890338270201,Other
HdHRppRkQ3qDkr6HDpmFxB7pvo44JZiYMCU9RchrdEhS,5240287,107.89015635296,Other
Ab32SAZSm5E6AQXGX92jjzrhR4LK3QgPWDtjAowsfsNB,5240288,107.89003332480719,Other
4jgeYwjKDhB4CJjvDfhZ2Xw1et5s9T9LvrT6cs8KTAHs,5240289,107.89002306210202,Other
Hnn5wZ2YK8gStBx1JBBPo1XpPz6pakNFHvuQ5kSibNox,5240290,107.88998777075,Other
LMkKzW7n5JRFQSgT7y545MTcgsEjcuTTgbqMbGmwDfN,5240291,107.889827252864,Other
Ea2tPr8iH13GgQHvMpmj3mjbzDsuNmaV1tKkgK2dVkmx,5240292,107.88972988116001,Other
DXym44BfJ7GKxshNSqyxB63EdF3kmEZBmpE6gHq8s87f,5240293,107.88970716961,Other
Hwm1oeMqrysW2uf155jUAwzdq3pCxiUVYXajvdwCbrH4,5240294,107.88963310714999,Other
AmXYPC6TBJA1EQvSGQsLpyhiMoRCb6mpbfRpmp2YDYeA,5240295,107.8896,Other
CjQcsBmh3qHFBTgssn2FzUHoWkpMuwQpaQVJXnYhYx1e,5240296,107.88931059200002,Other
DAPeq9mqyULXJqmyKsQRpcnTWzkHPu2DCDgtk5y4qEhS,5240297,107.88922072432001,Other
6ACsKkUX9QKvacQAf1yTPgzbXACFtCfH4mruVsavqct6,5240298,107.88920886105001,Other
FcMm4PDavt8CG2oXvYh59vGiXXKSLmPWafGgMziDCja,5240299,107.88906891983434,Other
CkX66dEpQp92Ev6979apxwmN3qS2NZ7bFRir2tJPcSg8,5240300,107.88906385795501,Other
2nYtaq18cqmR7F2dS7BcVGutTMNnJMowFw7xY6wqj1EF,5240301,107.88888727514001,Other
5kBzNTSfJN6uP8nm1YiRp7iqkSvwD7CcXNQBTEbxAUoR,5240302,107.888841322106,Other
5tmHKuuqRijS9F6oHXvWdMmsSLHDKAoBdkFtbyrseUhx,5240303,107.8886,Other
6wb6m3SuTWJaikSPP9MGfqW9ZeNfTYMX15M72VaNbLtE,5240304,107.8886,Other
H4KfwfCJLnLFcjDbbPHC55HajhBidHM4C4fM35Ki6YK2,5240305,107.8886,Other
2fHvY1sE24ot4Hn9P8tNtoUXcfbtsnCrxFEKPyZRznVZ,5240306,107.88844850936,Other
2P4kiFxpmqGz367TdukE4T5aEY3a5cmRP45YwLf5Kgad,5240307,107.88840669144999,Other
7DbcebSa2HMKXan82y9yhw1gGx2bGpW6FWHwZTF7CKZv,5240308,107.8883771035,Other
2XMTV2E9LSJFKUkrrbDdNJ2UCVDPHTYhGD2EbBCt9PXn,5240309,107.88815670173501,Other
6evA5fVTv9cabqKMrKYBuQkqAu78CgXZGtqcN1dVQvay,5240310,107.88792273156,Other
3oYe3nUQc9pbzaKhEtpPBWVsiDZ5bCBeTWRY6WWUoVU3,5240311,107.88767155273,Other
HEne1jDRPg5uM93qafW564iZYca9Zsjds6rT6Lq9FQDL,5240312,107.88765534656793,Other
4jCzcPqCfmF6fi6sxtMgQVYeFg28ANfS9KoG3vVhmX4P,5240313,107.8876299169,Other
EmRkxTu3w98pV36nBHojz2qyjwdP5Ef5btJXAhXt6kKJ,5240314,107.8875644946135,Other
A5RrAKQAP7NAr1eFSSgXebWf3jaQs6kiQEtyCgJWHU7S,5240315,107.88750527608599,Other
Gs7BmzMbmQzVPYZBYT3exErSiqkbnwAZBNqkAQoMHGe9,5240316,107.887445791445,Other
HjYnUB6zLTUN2HaV4kMmL9XDXBhoZ2B67RS4P3wkCUtp,5240317,107.88720495196999,Other
GCAM8GKtWi5Xr2C5Jxw5qvfGRXQhTV5xHkhLjgAqTAyw,5240318,107.88708610407,Other
5QD7izbu2KjQkSUPuLEfdk5bmcaa8Lv6LVnoqkaZjCKw,5240319,107.88704821197801,Other
9AG3cfsiGqJgVMZrMRRt4vTWPx7x3RyRuoPa2Ywe7YRt,5240320,107.886998814216,Other
6ycpB6XnyWMeZP5x84XRtDmUrhhRce32QbW2d3f9GoFX,5240321,107.88691893805,Other
G4C5JdgyHvttkJCoVwHvM5mp7uUbnDQBf5amZgegrEZ5,5240322,107.88684831141,Other
BPYiMGydfNZkASsWpahTkq8cWuJrVBrFLAbGd9ZvgjST,5240323,107.88680663466,Other
cQMAq1hwfkaHqUcnurcScotfPBGGvsSQxRW27dMqyny,5240324,107.88680000000001,Other
7A5ZuF8FSPjwUWtcKYBaT8jahDNie1qykNT4yLZAusRB,5240325,107.8867044,Other
CUZQ4DrxNg3Ss7y7RwXHG1Aqjp1fStFFsKgNhcEkG4tT,5240326,107.88644504544001,Other
2efmcDZbzJzkmwmoCeUSB9GuZ3nLZFnbdTkycC8Cp5HH,5240327,107.88644245382336,Other
CYj3i4AzNcSN7dnKpcWXckSRYFsekctqq5Lw7wMBZUkD,5240328,107.88638424007816,Other
2nBsb93Q92DSSJJTMUaSR2QiU1iNghmCZKzwUNubSHzm,5240329,107.88638417599999,Other
BkSP2XbwWgiUe5m3MMCYYsxUmrAr7aQN3REJgSWfoRis,5240330,107.88629634616001,Other
AQxYjqpgsFFhrf1DD9aJzCAAMwnW6DnHSeqLVeDmZ8kW,5240331,107.88628324185999,Other
F3YxwACVBTYLN29uTPsaaWfCpp97sHy2wT7xJD4Y8cxF,5240332,107.88622036234801,Other
9wSmvhafwZHfGUn6yNice6zb9aQBBvmVivtSzvdnfyn4,5240333,107.886130810656,Other
2KrSuTUSrmzmEGFeLmMkSMn7ApgbXavvvszKvZevqTeU,5240334,107.886,Other
9bxXMWkp7NJumYjsT7NtpDrhknNA4hjzs6GgN6yXgpXi,5240335,107.886,Other
ERqetQEBYL4BuT588dzuYyWPsE88LigVVzPrteyRokm3,5240336,107.886,Other
8z53th8xpTFX7rqNP9JsFUiBQBRV1cLvLMerFYmRc9Hp,5240337,107.88583909835,Other
DviqJRFEKCTaaBYWexDHkg2Erp74dBVerSXHYDBv9uQk,5240338,107.885521611804,Other
7i11Uye5c2KHZgB37jx9a5gmDNkptLzes85RtnLW4dai,5240339,107.885416739343,Other
D17YqBE3YL6T5vo8B5uuXRRH84MPyMK1wpLiaWGeGTwt,5240340,107.88539999999999,Other
FyZiewNtN6pn4havR2Xa3t8ERmmymr8ptQwFCMr26XUQ,5240341,107.88534,Other
AuhyWDowdQuQkMxYanpTSeUxDbu2CyV28XZd9yJ7NRx6,5240342,107.885277976718,Other
2TaH6QozXLcva4FrNWXw6fGQ3Xdv8vV6gt6LhXaXxadG,5240343,107.8852778874,Other
5V5r21UcERfr7shYUs7HyWeB7pJmpKSe29piF4FzfCes,5240344,107.88525000000001,Other
AXgbxAq4QnbB2a3esyTXxDJTLs378yYNaWGLN1ygKnKX,5240345,107.88522885506751,Other
7rEiok1xhycYvE6Chm9RKKmu3G7o1akvkdugp8mWpCY2,5240346,107.88520000000001,Other
FwzQAL4g5PiS97TLEqfn1uUoQFvpt7bfyoDv2iEQMKfX,5240347,107.8851538391048,Other
EBii1Ce3XbR6AxVuR5oweYvdDDx34JLrrT4chaT9jNdz,5240348,107.884782661321,Other
7BuHMnPo6b8NNbsW4Zmim7A7KSfdY2HWZaDDrYH9TJQC,5240349,107.88473729001001,Other
9YCf3x5WYJ9FpvJdiQKz5rxFYZxAgLgRxmXodNuamobv,5240350,107.88455057472001,Other
EWdANU64BYgoD8XhC8EtuMav1NMexHceay1XZ2D64rGS,5240351,107.88452046879,Other
BoJ8UffKSt5Sz9koVVyVdxKomMBqKNGrvYsdqZgEBxPX,5240352,107.88446739056,Other
5N4aUL2pLFfHVSZagTrCMEdhvNYk1uz51RWw9HCg4K2x,5240353,107.884444287077,Other
2N1cpGYLffCqYrPBVZJKYTwLQDqWzuyWf9mWMfFm8hcZ,5240354,107.884367447088,Other
BqKHp1geF5Ff2FLaGRBedn5qf2yHunN8EDG9kbu8MwG3,5240355,107.8843255495,Other
6b1Jh15LmcKotnzVgRMTz6nwNtF7jKeMEvNinE5DEPqk,5240356,107.88410069880001,Other
2uoBmyvF2gSp3mCT3Q75wKa2xs1qm57bu5r2vNQCB8xJ,5240357,107.88405131063999,Other
7QMyW19Dsw9nqPb5QqtQV3A1pMAYLBoCpQJ55PDMKwD4,5240358,107.88398236237,Other
47s5vnSS8izjgh6MropLkw4K1iSMJTyuFbBhxEDL4cLW,5240359,107.88373470520402,Other
AVjrGARc79tKvy5SciB71MRbAuVYc4bCZdG5WuXYcuDM,5240360,107.88340167174,Other
7ZUbcYW2kxwNY15Z7w4AJEVwe5BvZGWWAgizzQq9Urbr,5240361,107.88330523802,Other
7K6sXYz4Ceht2KKqqyzGvxaQi9BxAjRrUWozUwby7McY,5240362,107.8833,Other
5YVuGFWHdUCzHJfdzHKiUH5XsKqhkZ6CnK3AVcgNQxY2,5240363,107.88322582074,Other
CyoiNeYTFZUpC382q3sAT8mQXnpuTwgmXNH8wkLfWPyd,5240364,107.88316445427799,Other
HNuFsi6Fecaz5m3jnJvB8zjvCNQrQ3zJG6hP7poPguiz,5240365,107.883161,Other
CnohgenFRSTbJP3xfGKZhJWw2XUKxpVRLNRiP9WwY6Rx,5240366,107.88299829519707,Other
8HAL9XggbZXZcLFXMhGAqugzsNWdp5N54nZXg4iLTh55,5240367,107.88296192921,Other
GGCCkW2Lah1owceGuhhuXdHd3AamiNbZe8kaVqkXh45R,5240368,107.88289061899602,Other
FBw5hX7VUMTEhmC9k8bAGNT3PBuvKHqgg45oCRQR1Cgv,5240369,107.88286352956,Other
H7iyqawGBDYDeDRtULhJsszCcqmkQFrqThSYAZpkfXVt,5240370,107.88273843409002,Other
2VGBvTkUtLcnCzhJjGVFw8yhTbe8Y7PvAi9Sh9ioVePC,5240371,107.88273144687,Other
F5hbGjHagKrskyfCMuXQiLZ2LRbc95G3LDyUCth98wpE,5240372,107.88250226292978,Other
6hKG588qXgahksqajSRgSfgTFTZUJPFEPgTAnuLwaVQk,5240373,107.88230773359001,Other
FdKVUKP5VyJxbrgnEE4pvBkHupmtLn8JTYgVhytMCZPr,5240374,107.88205525187999,Other
84ccfbsr4FG1jYSNKuZN6ZuRTm7YsBsbTrFc74hvg1sm,5240375,107.88198912779721,Other
9uUKjEp36GTSDyveQbCMvqBypmWhWK1XK3vrbd8Cpw6y,5240376,107.88186327159201,Other
9zniVTenRQF3n1apEDHCieG4s2tPzCSWLeEHhp1WAfs8,5240377,107.881584276533,Other
Hc518NoY567mRNHHhUYwWoEdecz3E3RhQAHm8XAzRkGW,5240378,107.88154729086,Other
2VLvf8qAFn5VHnsj7N7Yi6iSkEtmnfo1R1bHkcoFjbwB,5240379,107.88151040181002,Other
85tD4kd4inimtueKjTepteCnepcToGUnN4aQfKYb4QrC,5240380,107.88139489641301,Other
FAgNkSedFmRkqipVZSNuXhrQKuByN8UrZDooeVjMJQwN,5240381,107.88130586889,Other
Aair71CCQARYYvGS8gSRRQCfkr27DpD2Nqnfs6SnT96q,5240382,107.88103494235001,Other
9i97xDdCUgtDyxWgrruKHVxSpaAXzVkjXtvHbZ25k8WJ,5240383,107.88100364455,Other
9EYMNMynWmTRDxKErSdrZ8MdNPqs6BjEZE9TNaLBwz7N,5240384,107.88096601596601,Other
BmQnnQzYhbcqzc8k4hpUghsjSBP453vg9nffzi1PBsZr,5240385,107.88085155,Other
vVWf6Zg4k1Wc7e5QKUSDwTsYEEza3WnfZyLLW2Lipf4,5240386,107.88083066964,Other
9RbSUanFZAN3prSUhGGG9qrA3RFyZtCd4qZUR5toFxvq,5240387,107.88076785564101,Other
ES2o6FEuXnMbSrp5CqS9nnqQvGPRaBZwGFBdLJXdTxo,5240388,107.88073661172001,Other
4yDYDN9qenCTF9UrVFaitjd5d9F9UQA6vTSKEPhmMkrS,5240389,107.880726251046,Other
8UG5UnZoNNCYakP4jw6yCe3UZBGX6XgbXQfsCgKujwdn,5240390,107.88051230412007,Other
3syNfQ32uLhsVMp6KjvysjkZqSYQwQBqS98ff2qykhk7,5240391,107.880508970862,Other
2vRiyR9D1P2zPVMQS217q6ZwyC1FrduCcmqHvhZnaF9i,5240392,107.88043742237001,Other
AqVMuXZsFGKMqutUpUgmmWhSJpEcsFq8qjkojwfj2tdM,5240393,107.88038863060001,Other
CTAYiyMku3fbZPvMPA2fcF4ezA7cGYZbDiPGbz7qyrXW,5240394,107.880375456,Other
Gb8VJUFRgwu2FB2z5ZEgTb5KgdSjZsPMhFtxJ392VX8J,5240395,107.88035118398999,Other
Hyr4Amsrd5QF7acBcxyst716htcEdybYy4AEYkEVYjpr,5240396,107.8803,Other
FiSPgxpV32oFYGrcwnuzT4dpg8GE78UNstohtNYzfNEm,5240397,107.880250177494,Other
GK5vaX8QqYeNCcxzR7h8H2LVeuC1J4YjnK8HoPi9Wtmt,5240398,107.88024115248,Other
8KXmP4YhU6EEFdwpm8Lna9qxL3PeKUYCDDNYJbc965zh,5240399,107.88021865236,Other
FJoBSiULnd3eS6LBpC6cddwB63sKR3p9owPKCGfuNkui,5240400,107.88016467231,Other
CtmCfAWeKtBLq9Wy7Kexh7AM5SDDXv4Z1GJ9jh2Dn5qf,5240401,107.88008620164999,Other
G34dNR8SDy2JFrw2GSy1QyEs9zFtwSekjKkef7f43Ky8,5240402,107.879970047168,Other
FPFfuttRo61C2tcW6gNb5uZPG518bUceVr4QZGLWmtqd,5240403,107.87994455877318,Other
25WJcLdKpUVJG5Cghg2Sb9FU6scUJCs2ovycRreMguV8,5240404,107.87979224461199,Other
9koce73UkJimad1fUe1MTjtNKhmdH7cUZMVsEvGgwHrb,5240405,107.87976799744101,Other
AVeW4USau38sQpsCphtAoZ7zPHMQXNVeWEfuu462hjT1,5240406,107.8797134991,Other
FneRSpBPxys9eSrWd7LWfVejiDfyGKTVNZ287YjexQo7,5240407,107.87968851808,Other
Du47mEL4njDzDobp2FNUa9eq12kVEKnp5Ar5cBSZBgKr,5240408,107.87956963272,Other
oULnHtFBcNQnntipqtSZL5T3yeqAMyANCuHrYVmaRBo,5240409,107.879527899168,Other
Ay9tJmexpuoaGz9y7nEhYqqwiKkXMQPbV3qyxBBf85DX,5240410,107.87948752421,Other
AR2AWcTrWhCobvGWJoobw1RCkeNoCdiFm5WG96iBzJWg,5240411,107.87947028082098,Other
6wQNHVp8XGpcXVytM8DsY4azycsLAHSEaTho3nuTb64s,5240412,107.8794520349,Other
2Dn3NLxavpE7ZSXweRK3cCD8QViPwGZzw3KjQq1Gi7Qe,5240413,107.87944999999999,Other
547MJfFLcudVztYDSwoLg1igw81qeCX5UKjj2MnsbAXr,5240414,107.87944999999999,Other
Hv68ui5ZS8vyE6tDj3ibGre2TWWoDieKtf6aEJccWQyy,5240415,107.879222832447,Other
4FZBrqfW8NkZDsmXtxFLo7nSSziQhRu9LzxBENc3C3SC,5240416,107.87918270824,Other
AV3rPtxi8Gyc74DVzkPiiZC6iAborzJMqS5eX6yGHbqK,5240417,107.87905,Other
HdSRFT82csqWcjVh5cbjVWcBTxstvbon15qYLvWtvaZf,5240418,107.87876608890001,Other
FfkUy7dx3qFEwPYspgvSvC12qVFzXPcgniqeemMiM6eN,5240419,107.878693536294,Other
9cP2Vaub9RFsfJkVBxhwVLrDaabyWPS5K2CvnHszwQpu,5240420,107.87868846683,Other
Gfq1YAod2r5sytLAeo5fhWze5Zq9nGCT5rDD8811TwDd,5240421,107.87865977882001,Other
EMAyuWTJepiZVZW9C6bM95LrN1P7ikLUoETECpdbNxuz,5240422,107.878590078206,Other
DjfagFiNianKL2sruKHAWSsojQrzw1VUapYUn38cHbCb,5240423,107.87854234192399,Other
7tANzDmqxraXAKy5wpJ22yuAUutDv2ngw29HcjnYVe3G,5240424,107.878498634525,Other
52dx1ToSRfkddCChPkbjTUgMFgeGhKbNoUcbY8TsbpC8,5240425,107.87839451775999,Other
7N3MDLgAK4zrmBcCAka8SV26x6Bt9PFscrZSKXLZSkBb,5240426,107.87839134621301,Other
CBi4ejCa5ZMe4LnsKJLpE8511yM5EP7f3f9HXZboJ6RW,5240427,107.878383807232,Other
EUwybZLD56wwXgyy2mmkr77qirEDX99SxdrCQTtNDtsL,5240428,107.8782784435,Other
2kaHTfXNb6FFReHxCDcJNq4JLGN5PPEXZA4kizRM29Sf,5240429,107.87799220916801,Other
3KEcFJG5TpEiXDMev3vwA49Xh3EkoBaANFBRTXJ3Jfnm,5240430,107.87797655968001,Other
X6GAWrGfcniLwWXzcZiKSCCXZGKZddfLAmQjPvUUMv5,5240431,107.877953064,Other
5L4f3XENJfkGfXg3iq3wZrwvhpWMCx4qtYshY1Woscnu,5240432,107.87759815999999,Other
8Kdj4iCTqHABchcCVWxV16WszPwc23cVqqV65PVtcG15,5240433,107.8775687256,Other
7vDbv7y3kTkkN6aYqKfcVK3MVzDKP6Jn3ygMAjcUvBY9,5240434,107.87752377402,Other
CeSaYBqirQHXiUerYJfy6JD9edjyzAY7sbZqavHR8ruk,5240435,107.877506518404,Other
9XQ6KNcL9FZ8aYH1yRVs5ycGfcwLbDBbSxJmDdGgTMgX,5240436,107.87743120084201,Other
GLpfwgmTY8oPs2tgf1WgFHez3wMG3d1ESY9WCKurVWBa,5240437,107.87739093578301,Other
AjmFrU5Tb3Woz14b8BjqWtSqwVsQ5bwtdq5AsTF1sZ2J,5240438,107.87706800000001,Other
EMimAoW81w4Lw2xC926ypqb36R5R2FsuPaTibiERqUGA,5240439,107.877,Other
AAgTYemSvngNvpdFXCw6MfmdibxWW7yxDx54TwPgyZkv,5240440,107.876686696452,Other
EGBGCmdhQB629sGdqLWBU5kwAZmxL3Ut1cNuPwUti3Ei,5240441,107.87635641014401,Other
3fSKGegsdR2VYnLXp5AsKbKfh6sW7zacNnomsPR6e4Xt,5240442,107.87633907771153,Other
Hz1Mb2zN4vCDmwhTqnnufe6TVBAyAu9wVEWRwm55yMb3,5240443,107.87629807169361,Other
GPJbxj4CG8ZWFN7KvDwfNDTXcPTMG9nZKyZE8nxDHfiU,5240444,107.87610174084,Other
4DE2ihAYCXP68yeBXKppCyZPaXfFG5Kof2M9HPa9xZG8,5240445,107.876085516934,Other
12PyZHyH9TnNNiMMbU1P1NaHasVPPmXk4TUU7QYfd9oh,5240446,107.87606836604999,Other
9MWNTcWs3X68jyjJsyWA7kUMZrAovWDBQfbYkMqw1hd3,5240447,107.8760060538,Other
4SEsnBShjBdcFLKVzX1Jju8CbCVuGFQsF3pWEixS7LKB,5240448,107.87595,Other
XQJx2MUz3HacpCQBi1rZdSvN4Abc6C83uTakKSM1rVP,5240449,107.87578633461001,Other
6occCw9VEBh874P4HXJk2MWAsnHAoWkgswxCE5NKPYwC,5240450,107.87573119025,Other
ACETDAtMk7wRqxKuFDRjGxj8jS9raFhdsszhADgnhnSG,5240451,107.87568718693,Other
CrWSTCntCBczqQ8jwfryzkAt8PgwjGhxK95zqCjmjGUN,5240452,107.87564784249999,Other
6LPiEPGBhsXZhtEyhS6Gc6b1TMEtiRfsKAALXQkqpmYT,5240453,107.87563893292,Other
BSuUHwy12yAiygSbJJiw7LRGBYRGQUzHm39brSQKbcn1,5240454,107.87539774014,Other
GJBa2CSnA8cwAGET6QwgBeHR6VH4Qd6HXw8ZFXJ6LtKu,5240455,107.87538669620001,Other
BuByX5jPo7jfjhZFxdyEUkTmW3PPwJv3yXPqE4Vi3Uxy,5240456,107.87538410375001,Other
7KxEdop4kWCfTAjzY2JkzYcw4DmVXsp2ydFAaMJdCEgG,5240457,107.87522709043901,Other
2LBFEMyxfrxmuJNdyaqtg5BKTXkdnQZ5G9jaHAmNP52s,5240458,107.87519999999999,Other
462AaT7Rwr7WQKTaKLqiy8vv5iKCKCLUbc7FtedyPJid,5240459,107.87502388047797,Other
DPMGoQoDaDX9NiL4MrsLYmzfWB9CBPNUgMxmAZjedXmi,5240460,107.87499232260001,Other
4nS7jQ52mJvYxJfge8vUdULaCtDXegXi9CdMU7SmXsct,5240461,107.87499182846399,Other
35ryVCJfj3EsnGMkcAgzH3eqwG5dUpD1Kfmit4WYir12,5240462,107.874764382201,Other
549qiY59m4QrNdDurjESF2qZqpz5rrC8qTqVhiR9wtB3,5240463,107.87452692883298,Other
83YPoqcBkpVwKEuz2prDfo8Jb1RswQHLxqJ1gYri9FEJ,5240464,107.87451882308001,Other
Fru7TiCdZ1tQQP82bB98X7eA8v7p55of6nGNRqwHCGUt,5240465,107.874508195442,Other
GMAA8YAaC5LLDcxR5vUxmnn5ZUj81Y3dWD8JUdvjuMr8,5240466,107.874490169724,Other
5fizM9oSMvKNQZDSdyLQX6wyZExisJiEd9HXQJRftewf,5240467,107.87408455161201,Other
vLGHDd8VPR5VAE1tJcUydeokWwRLn1Hb7A1ihaDWRea,5240468,107.87400000000001,Other
G8dTUBKnAfedqRZ3YHJajSifZLK771qTxHNVARhZoV8x,5240469,107.874,Other
7Xhkere2mijFLYzpspWjPqrMesyZizZf7P8LdXQBnJcy,5240470,107.87396275007998,Other
5KXAc19KXJSE2NpeDxpaDAFzNshRFryeZbdYwSrbXrwA,5240471,107.87386624596002,Other
7NJEGH6ZdZjAG35Peh3gJzrNsz3TA2NwSvCVnVs1fy7d,5240472,107.8737228279,Other
GZZFJSjjMvkTXWNp28gtmSNbFajGJGcD6KVGa34CUndX,5240473,107.87362368268595,Other
6XctSb39PCGqJ24Bqto6mY1NHpqsJDaUK8TrvRq7XQ9S,5240474,107.87362359197999,Other
HHDGXZoSe2RQpgp82vWg8fknzn7h56CGueB9NP1q5R8s,5240475,107.87358693834,Other
FaZZWX2SKr3NwfvhFZeWRAQjQqAZ5RFYZMBB6dMKNU6H,5240476,107.87350257453599,Other
9byWu8A7A82vZ2zMvfuL4CxxXhWgMDfcYTrC3MKa8Sdv,5240477,107.87348951626397,Other
2t8ZSgSLodaGCoeEi7ChUHmQU1xJ9YqEVyVntVpBCqM2,5240478,107.873467153972,Other
9RGSqJ29UWQPhWV7xqXAaiFp6QBJPwfePCe8StQX8Ga1,5240479,107.8734,Other
3YyrZGpZQ63KeCXLehuhiNE7E12koHAbzdGSyBXm3pxC,5240480,107.87329632909,Other
DjCgY5nFxeBZ9LZKGsoseUdrXCnRkVb8QBNNVmVdvMjt,5240481,107.87328,Other
4v4WS4TxKXfxW5hfXmfqXxkChr1eqYSxAAjN26qY4kM3,5240482,107.87328,Other
7Uuhi5vDY2xKHkuzjzXfndCxJrj1RZdABqVd6ebtTQAX,5240483,107.87328,Other
7cYt9kK3x1pv3PVHgZCm8iyVchPzsqYETkCX6jWk9VW9,5240484,107.87328,Other
Bhh9QEnXVLT7YZxLV3MDsFBfftxTWENguRBXQHTJZNtK,5240485,107.87328,Other
3egKftDKqF4jKxKEEK9tDQCwZVZyPVUAqYCtL2AW6j9D,5240486,107.87328,Other
7j3WfQNXPEGADaxrJRtc2Exb2xLEHoGMxYc1aR3wSTCi,5240487,107.87328,Other
DzXwzXBbV4N4eP2idmJq2FPS9SXN5phWnApTT2ERkAmT,5240488,107.87328,Other
CQtEbD3U2kx7gcQcnt8opACDvZy5WCmw2MdvcYuXzXgx,5240489,107.87328,Other
Dh4CUZtPS47928RhuizGoFsTpFEcyYVsxB2ajKxHRxZg,5240490,107.87328,Other
