signer,rank,volume,volume_category
3uFkLsCtTid8aehQ8Y8aRJ9m8iQqSJcLN9xo4EZVdwzX,2680245,804.17227020914,Other
GKo3snDc9NRL1EhdbTKtNxx2bh67uCMpFo3nq3hzjQjc,2680246,804.1685752963369,Other
HLg3JsBinhQXYPBvXaj7puAaUfyG8HMYHZ1CmRY4qJN5,2680247,804.1681182596801,Other
9eTtEfFgwrquo16pWjtEgzm61RMMwKKJqBSqfSQ63tvE,2680248,804.1664775492601,Other
NETAri13wgEYbHVtCU1GAm4n1KcwyVKSLBvWx6cvr26,2680249,804.1658098583999,Other
b9sTSoE3teVSuwtW5sRMNHQV2p3Q5Kd2sU1mTeBrWFM,2680250,804.1654094693565,Other
FPFv8qJ4Ge7x2pWQ98r3hZ6G6MVTp3Zm6Mwz5QRghCby,2680251,804.1649139893245,Other
Ect9HvWXD65iAnNw1himEhktHX3wJ9dimkdVHcggehij,2680252,804.1629384877799,Other
5578XvntzyiL8ss9ox3SdiiZRDT17giu9eo6eQQRrkvU,2680253,804.16176,Other
AjDJZB8N34ZtNehSiJnnmoqDwHtdRNEp4zWQBFnwYf4g,2680254,804.1604603620318,Other
HfJgtrzQZ6vRLYR3efeiMgKbEXSGFRkcWnd84aRqzYZT,2680255,804.16030262881,Other
6mo4Khi9wUwRZRDeUUCMRSbTn9ZC4DewgCDQCRHGWdy6,2680256,804.16,Other
H7U8moXdaNChZSHkPJuSzyxZ8A9DmLA97sPpJreZLrmn,2680257,804.1585556086499,Other
DNHTTvm4JzwMWcoCaTBczTNwqv2xRZk8JMCocpaQeYMy,2680258,804.1561946760538,Other
HiQWVcq8fAV4bG5CoYAHnCDnTkjgd1XYAsaULf41ge82,2680259,804.1556700544543,Other
6YeRApF6CY2vsP43WLdSzFFv2ecxbAJ8CbqV8XSayKQw,2680260,804.1554662808151,Other
GqMPhpNXFH9JjbR9xNnjZKvozceTYcaBYSpuNEq2EPAE,2680261,804.15519620306,Other
7tCxuR6Ppip7ggWkzxPTo13fNaVzKzw7pFuL9L4Gs5LH,2680262,804.1543000000001,Other
FAzwiTkny1mvgnXaZoDftBRNJLFcMKV7gDEG4LmSY7Y,2680263,804.153089611385,Other
14Uaf8nuD2dypz8kHM3EvQ3BfrwshyBYNxgcgPDR1w72,2680264,804.1522045752899,Other
GrQd9pJVdbDW9PSSMfjtneNEDDFzqj4C8QptUXTFrLV2,2680265,804.151828929676,Other
G7vBi4Aa5qBXQ8TBykDMwnvMPsimJ5urjFUpeHMokbsk,2680266,804.1518,Other
9A7afNvK5SwkQTpyNcSS59qN2ZKpCHQvFq7AQZU8cUP7,2680267,804.15109341985,Other
FJMb8QEHQBdjfb8pdxqj3uhWFCc5qmhMRCRgErciXNqb,2680268,804.1500000000001,Other
4Bj1zqVDQYAVETD9yStQbh4JL53UqwRPxiC2wuL8RR3q,2680269,804.149950656,Other
EqwB5hGtXSnK74amztLzYA48oVyuqPe1nNdyRtC9uNkg,2680270,804.149591924169,Other
XBx49B2nx5MEfSuBonpRZfFMWH2h4TJ1RtyQNxDSsPZ,2680271,804.14874754838,Other
5cAjMhxsFtAc2UcS2L8S8wRmie4Koys7qz2ZtGBi51gL,2680272,804.1483844578096,Other
AdRXqKAdkNgVLuqaPdKN2BGsWQNCpuo4sfiTizxXawTh,2680273,804.1480183905501,Other
CHQDqvDyXEo6sMcDzvJs5rBjoVVc1SpFGB2iLhpXRpeY,2680274,804.147882341192,Other
hVG4kFhptrYcPQ2ph5a25WssoW9YjJBtVbxreYvqymv,2680275,804.1477799603999,Other
2KFDZVFWS2Wx4EV5YPYn24Rd8vb238aHXGLX2LNTHtuY,2680276,804.1469396012759,Other
7eSUU26BupSHCjB85hqExUAqY5kfREWacRrGzhv6pirQ,2680277,804.146718739835,Other
BESJYVuvWqzHYhKaryT2weAkXzXFXi2rhu2bzp5xwet8,2680278,804.14653214271,Other
8nAxg49WHjeucTFwUXW1Q6NWRiXiy9DMmbvtgcoQuuNF,2680279,804.146110295788,Other
8SvprNu5zCo72x1jTDe8XPf849Ps57cmjSAzmUeEV35w,2680280,804.143819012,Other
2kgBRrC8AVv9grfZCVFrJtUhYRyAanXrafGEouCvLCVR,2680281,804.1432499999999,Other
ApqpZ9bZB8WWqHnAk6CD8esQ3Em6QwA7u92Dka6DBW3b,2680282,804.1426004512884,Other
EQWBE69hwpGg5s2KD2d1KTM65hgk99CkhdkpARVY9g74,2680283,804.1416697489999,Other
BwyymZiKtHNAw8K9xojRREWtaMm1MTdUPNCDrL4s955v,2680284,804.14078875412,Other
4aaxxtxqTUZx4x2WREwwBmWVw2dHAfM86UnTXmzqwohK,2680285,804.1405451291981,Other
2hWNyuAwto9Gci3xUt1WUCXhoWBqfdgGu6Fa9S52DvZE,2680286,804.1398626631782,Other
CtJCp1d4vFFYDT7V5F1ZfnsSB3QwL1X4k1ryLLh7nMeZ,2680287,804.13985668371,Other
9VbDtVTMJxxcXmvutRFMze7dhB4p7xmaudRESZdjKs2U,2680288,804.139710517306,Other
HhvyzCzhb9nW3Ph7DbWzLtYDvp8YmPkBa79mamhZEGWe,2680289,804.13832524244,Other
59jSXyCFKb1rfRCkJ7K38KmrMAzHyyhCexwN5D7fvF9R,2680290,804.13810779447,Other
14Ky7bp6oaEuT7oJnymCpBLip1k1sGinBv7R2vLcNueX,2680291,804.13707032434,Other
ZUXsRWyTzXV4DVUyyA6AEEjgbQvgPVQSHyHCxbSmaoQ,2680292,804.136799288428,Other
AZoPqmQesQJZYVZoPdiHVKHH5Wwn3erYtQDjyEaFce5o,2680293,804.1357375256441,Other
AjwVWZtaKQkDb5AM9oZzCCjiesvSRR8SVwELxBArxbki,2680294,804.13420927074,Other
E9jqow79kXMWsBPDEFtqhMvqv91ZuKd27HEQzeeq5CF8,2680295,804.1334100221701,Other
FnjHngVu3KSsRxgjHbvpkj5uSfNy8T2gBT8xv4FQ7mYK,2680296,804.1318773878763,Other
Bn5aHDmJCn72jvM1bYMzw1jtD7JbGrUEhiqUNFn2nPnz,2680297,804.1316564732165,Other
BwW67b1bRbb7Vqx91b5KWxmEdeWjfgeBVsjTL5Fd5Ff7,2680298,804.1307239784201,Other
B37LLimiVZvQxnnn3AyU5To2qwbAr8p97E4ZvBrTnXcP,2680299,804.1299286472076,Other
GnRJuGRmc5JgPtNFpvziXz1mHLgbY2AJM9WJu7qVBz2L,2680300,804.12918894056,Other
2bXpY9ntKmB4yyXBEvpnJjX5VWnFQSgLp77SoPFQpNTh,2680301,804.1282005003521,Other
8CHt5Eh2Cx3ze7Hs1qkarfwFPRatFGSPYZrS7boNBJCp,2680302,804.1281519061,Other
94uDD1Tm8stfgsmZLvPbctixeZbfeUrTUm7WBQ4LgS6x,2680303,804.1279999999999,Other
BJrjUjLLoRcgwwiy3rw3GNuz4XS9oo6FXVvwUWQNJJ4x,2680304,804.1269,Other
4ZUNzH1cDWzJ7iRi4jS2K7gJABPpXZjksYAhC33XQYew,2680305,804.12578613452,Other
BnKsZSLwdMWCiGGxdP5o2JqLmNxtMZLy7XiA2X3BcMyx,2680306,804.1254807298089,Other
34Y1n4oAdvytkisKGCiSaoY87hC3J32zKfJeA2XEe9PB,2680307,804.1253896720599,Other
4gUDWFihBePHsrhvzPftb7PV9mYRRB9VqW9JobWhrbhY,2680308,804.1245085661053,Other
25vyHDaCXXkuJ2kXqg8jKK6H5AiZ72FEdVVuM3i3Qib6,2680309,804.124226466,Other
AU1fyRp5n53ePCJEpVuQaNRE56Hmmph23trLS36H63pN,2680310,804.1238843927599,Other
AoSs5BP75WBvFPXPaEJaVLUfEdk9MmipsqyP8Wzn9qwe,2680311,804.1237131427499,Other
DzGNTDKeH14mHGoMgqikVvvekh6RdxhX3UVgx4fU5UK4,2680312,804.12347450981,Other
84zENp11gNKFQwBVQFESLsrimSQK4EdwUJLQg17EV7up,2680313,804.12303506481,Other
APffzzYDGcG45jZu4fHJCmVwTsV3J1NAmDgKwX9tQNC4,2680314,804.1221119034531,Other
HLw9AcX5Dmopgp24VCtYDecL3LRx2goi4JdqnK19QfsX,2680315,804.1219163774912,Other
EdP9XCopGRL6xtSqF26PiT4nqoqGyGzmhjRWcBEGHYbr,2680316,804.121382240704,Other
CgFg4y9e1MwN8JoPTAQHLG3LBCxZyxaSXcZrvHk41GrK,2680317,804.1207860279501,Other
2XuoC92eGgyLa5byYMBNEs7GNcdjJ2MyghFQXQMviqwt,2680318,804.1202716838138,Other
7Y7gqm7cEMNPEiB9HBtPkiaGXzLjoN4VyJ2xJwi8ee5g,2680319,804.1197506414774,Other
88PFdzP5Hi9zWcNp39dESiy8T9CTjxTPfTbGfR2qNKgL,2680320,804.119366337581,Other
9oivDUXM3AmbVEyrnk6BR4gQM3RvLLSTCmh6mavq4xkH,2680321,804.1187772647006,Other
VMFmE67YaghQR4J6vCSAZxNPSTTAbg3jah4naVwaRMn,2680322,804.1187410279199,Other
23DstEecHbkyTFvHxy4GZLGJVxsGcUY2ZHsoQF38BdGW,2680323,804.1182925524301,Other
BDtM3iZMa4DbMdEGsdw2gNJDaHUKXG57PqDe4yyTNtw,2680324,804.1179963931459,Other
7sPHBBZuVfLZiLM7iT1WzJTjaCTWe4GjoU7bn3iUdmN7,2680325,804.1176847364,Other
2Uxy8iiU6XjiHBLbbbxUEoc3kGvezqm9QsRZ5aZvDNX7,2680326,804.1174088353599,Other
DF949qT4wFpHgdfcZT3cea6Yvhk7xiytDNBzzAnZSsPN,2680327,804.1163154227353,Other
AfHMuv242Zih1fEkSTbSHMKiMsqKGTkWFMofsBseKYeY,2680328,804.1145475141099,Other
BgCizH5TW7Asm9AKo56o5wom2ESPfWpdSxVti9ZMfRv4,2680329,804.1132018157555,Other
HNHr39Xkbrc9pd3oVxgFdfrZnzsDHPsDSceVuFdWaca9,2680330,804.1129241139304,Other
AkNqMeDTto2rgBrA8fKoFKHDmzYAhxJrnGNgGD1vyPTy,2680331,804.1122707185121,Other
9SjfbL4KiduMYBWacQ5biytpJa9fKXHPBdg2QUG2uwNE,2680332,804.11149334208,Other
HGK5Sg2DYjX14BCLngzuGnk2it7fsMW7iwYPjyqHsxwZ,2680333,804.11086009881,Other
D9YhieXfAh1VcNMPjZBhpT96M1GGan2esExVbiCH4W6P,2680334,804.1100494226798,Other
ExXyJT2DJzL7sDscwMiaypxDRWYgJULWAY4s6yUdSdro,2680335,804.1094518457542,Other
3k6xB4DBrAjtQvwfDq2Nj829XnZgfeaDhnqwdd7yUjbB,2680336,804.1084000000001,Other
rnZ3SEPhkGMDvRbcEkQNq6gf1SMWFu8zrJJ31Xdc73A,2680337,804.108076711752,Other
9J1Ev1VLyx1YyDNdr8NfokkbuNcPaLwbLaEGiqGVeDyi,2680338,804.107624991442,Other
F5UGYuokKHUuhYqqukVQ4r88tUy32NbFD9R48M7SdewL,2680339,804.10751872614,Other
9pVx94UPHVnFZNC4ZSeQiE6o7Ayj7wNyH3sWfWzpHdFa,2680340,804.10723937379,Other
3f9ojxVmRWwsQuWaukDqX3N771k1grXGho47Xnxx83Ha,2680341,804.10616645048,Other
HkMfMAEyU5xqbXfQiSBZKyxa4Nvedv3RQZaDaBbraCNu,2680342,804.1056920000001,Other
B7xX58WnmjnwGCyXNE4yQfGky7V8FKgUuK2gYWB96Fxp,2680343,804.103353836,Other
8BR4JYV8C1Mikt1PKVGHhiNPxGBo7hDcRHjKSWjfh9P3,2680344,804.1029556492081,Other
FJvbJhLF7Q93y3MrW6VrZszFcXe3gdD6AD7seYwepRWb,2680345,804.1017259471498,Other
6mwUhfqck1rD1QkxVUahDfyCsiQP2FYdu2EQp9tqpNmy,2680346,804.100616526935,Other
GHw1niRYX6eBJEFfCpkNfhnj6XJJ531PqzFPdbF1DZZB,2680347,804.1002954809999,Other
EXvopBn7MULj2YXTBHzWYJQ5AYyKcPikYBnN8eLxMhjF,2680348,804.1,Other
Anhe6b1bF1r7LnUDaCJKwCV7XcS1xTfJXzBpnonyGPN3,2680349,804.099747882912,Other
LNoBEnZiKTp3kWWFycoivL4XDR4vX6Y6tTaPWyUYUUw,2680350,804.099191458344,Other
oep4bP5SLjLbhP8ERv5fDKBbxEQSrpuF8db7rMsrtCW,2680351,804.0991782251319,Other
H2v4Q9k6g1SKLSzt4BL3cd1g99BNvTfCEvphDq3fYFES,2680352,804.098111705103,Other
2aFADNHWYmPMEXMNyV38e7DJcFT5sD9aDEv7e46W7oqv,2680353,804.0975795435,Other
BsLR8yC1xaZV4qniRbcDs3sa17Ffc5BDpPdjKno4GQyw,2680354,804.09712360105,Other
3hJF6QPg1cRTECRCMrs1GGBwhDMCAxrBaagyCDcEda9S,2680355,804.0968066767521,Other
FAhcqN3qWVtju524iquqHWtt3Pmo5j5syGzzHJjtkKTx,2680356,804.0964348115401,Other
9oVdafUr1rjB9gxMniFeobbQotLGMztxRD9eAbiRqrBw,2680357,804.09519203395,Other
A7yVLNyN9xtUFXriFcdQemG1wbFxv5rKUSQo5d5xurzJ,2680358,804.09463782631,Other
Fe6S9oukJCQaqTMSxqpuFxcCrr31iQ31qtNnikZo2442,2680359,804.0944999999999,Other
JaFi9vVUctpYK6DtnrDCWXnxDdApeXqsNnem5b86pD8,2680360,804.09321771788,Other
4ZCAy65yKp2RhN9QdoXLQf4MCD7oktrHgKwyLtkTjyBP,2680361,804.091829695255,Other
3BCBhu3oTimkwwvUAUQTf8euAa51oqebSCaXMfsDsMoH,2680362,804.0914925017258,Other
2h6NM5yzQkkbEYZALGKFEDmmWHJBKgMGayi2kuVtYnzq,2680363,804.0906791712001,Other
6KReSCPaFWoyKfux9jxxGtuP7i2kEhx3PzNxEcvXM9JA,2680364,804.090526085293,Other
EcENvDvWma2V3jje9P2pqdqsgsRwRD9Lo4gTDGapHvLe,2680365,804.08981596686,Other
AsULGk582hN66oo1GouCM66JrnLS4neEmN49BbddAVEy,2680366,804.0894889417897,Other
8B2FJGKV63yGBpwrW1HxuajDeiZFohkUgEWZcv3Qeavu,2680367,804.08879603456,Other
A5RX72qhAdcDcfrRbo3AK17WN1fMVj74t9PG3josHWBA,2680368,804.088495871741,Other
2nvv9dmtAsr24MpffQuamR8VtwvgTZijEyBja1UQNcbU,2680369,804.0884053776709,Other
5QG4LBn1ZLJbDyzfsK6nze4EYFzzZh5Rmwo7rnYivPAv,2680370,804.088360527277,Other
CG62na7uwmrJvWL4UvAdep6nSHGUoaVnivJJ66REHHUg,2680371,804.0867169190202,Other
4MoLDegW6g2hiAZEygLXJnVhKd7FvP6WE1to7SrbAEMK,2680372,804.0863000000002,Other
B6VpSPYWxywHDaXYKeA2jBUPcUmnqhFRhoTo1ovdfEYK,2680373,804.0859443013929,Other
HgSbhYw7iZut45sN3artA2AeE5MntKMZx2BkgciHSkBd,2680374,804.0857713237051,Other
FRHCkQFraaHN5RUYTWkyneiN12QRg9dqUR9nwzBESoG3,2680375,804.0853087033645,Other
6N1xG5R5VRKJRGBGDxAasMkR7pp8LZEyFiU437pWFE5r,2680376,804.084528654765,Other
6eCcRpgLXTQ3EuCRtqBd2V5bhsXM4hvfBGiEDzZGkvmn,2680377,804.08328489776,Other
9HQm5jGMYkoyHVjL99TmSpAzAiDdR2JNoaNmGhp43gaG,2680378,804.0803417073801,Other
D4ZARxWM2TCFsKXQqDiUS1MXkFwndsQ8gEUrYcMyZfjF,2680379,804.0802879868759,Other
5RRFn7iJeFgKqqsvzQdEwNBma4CdWp76M8hwM1rwSkaP,2680380,804.0797943371581,Other
HkuWnsEcrjJszpbWUE6ey612UDJdmxfxo5rxxZJbNCz4,2680381,804.07970799772,Other
4fBBKUybBc5yqZ94EHwwrG16FG3PT3bFLxabL2jiuYZc,2680382,804.07957283265,Other
2j9mfRuNSbZTQ316mzXMMomxGh1LXCiZkbr53AEW8QYF,2680383,804.079098834308,Other
55CL5fE9TigsxYpxBrvrXeTGhUv1LSB4X6kDSWG3gbTP,2680384,804.0790804265799,Other
JCasmzy5E2MGhVGD7qHqtDPkuVTZtvZR98ugdFgimUkY,2680385,804.0779700035771,Other
4evfnCxXH7Vpofx5nqRKtGt9SZoTfMVJnQswKMmnnPtP,2680386,804.0771603900839,Other
2B7NLRRwZwdxnGKgYL8CWrtQRsoU3qv1Jc9Rhs8cTthN,2680387,804.0766958549101,Other
EV2D7ZtrvcBCTCeJP4DaoqvdZ9m7GTeRN4vioT5cHray,2680388,804.0759266696406,Other
63QoZnXDGqaoRNr3REbppJMWFXeZpBtjcsqhJpDHZV6J,2680389,804.0754427976116,Other
9Qy26vmo62EEGr19WQqbNZharniCZWXjxfvyXy2f8UGa,2680390,804.0750791618894,Other
783CYtVqbqLJjb6Dwn4u7SKUSu6fH4dRapTBKXPHKNhh,2680391,804.0747127456,Other
9GN3hVFJLbbnzhYQsipszt5AnMGCmKoniT1wMuxzqn2x,2680392,804.0726630328099,Other
6euyHY9jqj7Wzux62pw8HtueECYX98cLWkEzSD7MJspR,2680393,804.0721251404639,Other
C2iR4hgjtRQnWwQco6PVCmosVAnynZphdv75cFUJ9fsK,2680394,804.07118403625,Other
naKrPLKaHAYYRMu6bami5JZMnRUoxGkjdNJWPR2irsi,2680395,804.0708326817519,Other
8CwPwK3v9z8FbWrRBtdr2D3R6BBmr82tJqp8sne31eKZ,2680396,804.0707395804101,Other
5hFKGLWzpcV4Br4SU84K8P8xSCRJJmbXdurbAAWX6VnH,2680397,804.0690331761,Other
BWP9qJm9s2VKiSGSC3MAZcGtycmzCPAKZniWmqGmfrr,2680398,804.06859866141,Other
CsqzAhwEoPneVVba2EKkEk7GBRY8MVJJqTbTxrjgQ8Mn,2680399,804.0670563549502,Other
91qKfEbrrYcsWBsUPKEDCEzGexnmERK3VtX4fAs2yUJn,2680400,804.0655798221201,Other
4WZ6WeRgMBqGpP75nr4snsBxYbp3jxw3o2Wr9cthewYF,2680401,804.0646451642351,Other
Gwybd4omqCMhR4zGUH1qxRwUa68AsmUmb4xhatNpSBbF,2680402,804.0642492751199,Other
9R1BagjL2ztjty9HTDWMa3JcNxhsnHNVU4dzAkZ1iQkK,2680403,804.063793387843,Other
EV9RzhNLgTi9QVmdnNT5XAM1CRhNsfVUTPbc8bxVxhuB,2680404,804.0637231323182,Other
HAdWvfXLoa22KNSc6gZJHtKxjio6PzGjNApCYgKrWqUL,2680405,804.0618182942801,Other
5ypJPuffRr7H4XPttE3knGD1AeT7vL5TRV5iWWY2tyXK,2680406,804.0601118413629,Other
Hx25PqiQZcPwvvhm63pHHdVR6ybvCx3fsDBKddLgBsQR,2680407,804.0598993784611,Other
2r6iEAtBkvYfWthDBgu1acMNkz39Mku5yLzhwvGKkr27,2680408,804.0583710765,Other
5pycdFN2dJ4axBsHJKCdyPTjyhFdXazYpyaooQA36VXM,2680409,804.0569584000001,Other
4usuAvebWcrLGz1Fnsg7ceKrWKWwfhyqQRaCURhr4cXF,2680410,804.055353762076,Other
AmiAYWN6fXLiNQ1Toz9Fmmr9tgjCh7K2opoV58Z6Z6Bc,2680411,804.055299687425,Other
4bPBZFYCaTPKn6AjYGwvG2Dzx9X4RvEWgkBpt5kVxi5i,2680412,804.0550000000001,Other
4oD1sabQMGNLbTkVKFyQdBUNh9ez8LsWvuMwPmwTS4QM,2680413,804.0540064459826,Other
DZpCFTr4FCQ9s1A6ij8t5sTNRiwRnt7DXCWrGKjH5uBf,2680414,804.054,Other
GfTvKhg18mT8zjq9P5NH8EXiHqWPv7XLf6uuJ9GwGQr,2680415,804.053627667674,Other
9PKacDaHbAFuCuW8ha6KVczz5RUCDcAB9R9bQecaVvNL,2680416,804.053454292884,Other
8htjCu2GnPxAN9CWFcpQHuGdif2B3QgtzToHBcXLyAjm,2680417,804.0526707330599,Other
GmkfPi7XSPRu3M1iqKYMUT4xXxpHuhRbxH41RMMB9ezq,2680418,804.0522454444952,Other
xCZ48edGAJXUkTZi7Gve8ZVasZ3VVQKAgzg7TJfZ6ZL,2680419,804.0494999999999,Other
AG1J1JgUm8enKtN1fkf7k6K4Hh1zJxUsc7o3cwnwfYZN,2680420,804.0482053703441,Other
DrAatLs4W9cXzpNt2DT24pui85aSmPYzfDJDvC6HMbtC,2680421,804.047789194128,Other
6iNZufKGPs24v4HebVDmtSS7uDxbv9DPQ8mM6KFsUA1R,2680422,804.04658527884,Other
GTNRT6imqZNyTxCP3zHJdZnVfG553ekEPYnGvjco6qXW,2680423,804.0449664000001,Other
3GkD6JvHkdkgvJxxCnCRzEe2fpD6nUPD5iTy5Quykn7T,2680424,804.0445887914597,Other
H597bvudVewJfoNL9U97mhg1ot2wWdhBQ7jAvJQLpLrM,2680425,804.04400454182,Other
9Na8BRF1NyL4VDFWpZWYCsW3zUkVojihxBuZCa7rDRPW,2680426,804.041496596742,Other
2GL5vkcRfLTEY5cxYd7GtAzrWsK4o2BRMBU4fcRdDF2h,2680427,804.0412527518479,Other
PiL4M8rE3KYcfx8uNTpMbZiPWv3BjqjxMdYRyxkTLTK,2680428,804.0406361655342,Other
9Q29QjYdM86xS4ADa28egjnBmBrcAQ2R9BCRdzrH8XK,2680429,804.0389739218001,Other
8jTbRq9PkbeHjtxjvhxUNEbknqmyjdg22KsxpvrLacvq,2680430,804.03878933646,Other
B1EpRAmW8sAaRe6v1aJUfAEdCi4MR5NguPQqpspCs9RV,2680431,804.0385465475201,Other
8Z6rzjWUZoR4wjaXNAd8rxLxVgCihvSvTQQPJkbuPq5F,2680432,804.0369070167328,Other
Dsoo1CLJ2cuyjYuWy9VFRSG85SUE43KdLWBgSykgHmRT,2680433,804.03690062696,Other
BoWfNgBNC2xGZkcEg4aBEQewYUXtHDFiGDHmLNXAaEMM,2680434,804.036472,Other
DYF4atY2XJMXNxVFHJvfbYeuwKkzzQ7qrX3JuC7BAbWw,2680435,804.03537300844,Other
BGS51UP7XPMZ5gccq512EbUFwbUKwxTCUntQtWsL1b8T,2680436,804.03441188942,Other
FPF13TFnw9xZZ1d9mcNCHwgnYbmhukmKhdp8qw28WcoJ,2680437,804.03383492162,Other
9ZPG3pY3XAESVvVS9Y3y6mSxXnpbriiqGZLeZp3mAa4B,2680438,804.0332527085059,Other
AGfrri4uaog8mU3RowFfEZu7UnefhBT3SGBMGRFKpMYS,2680439,804.0331011326437,Other
58qqkGimK6rth4SP1VVubdHsMW93KeG2EzXmTZbYEoUz,2680440,804.0324360007,Other
6eANdBbe2DWxvJsCq9gAk52mwaQo82hdwTh3L363KN3c,2680441,804.0320103398959,Other
B1oZLG6DhYo2aJ6P7wQeZbpQrt5hD5rLbkvYurd5T3iL,2680442,804.0310634179211,Other
BQoxwyp2Uys7dENkEmxts5WxfxrdH2eN8WnVgfBSz17d,2680443,804.030976926342,Other
EMWWBp38ngg3MtETH1vGfqHag5xoMkgNYeSCpQ4gbrCL,2680444,804.0300275905088,Other
9yUK2W2T6HS6YSjYdjwNqimAS3EzeimZSg4euRs1faMa,2680445,804.0287274490904,Other
FXrkkD1XjxvuPkNNjzBUBh6nvGwu3jDZDgUbVFRwW9pf,2680446,804.0283420984599,Other
4SDFnMSGvVA3a5dWr8D7WoA1pzFDmkTyu9KicsjxB7NM,2680447,804.02733256417,Other
FB1N7WaFH6koyHCsLcGmqEtFeDjKFGf1xf4pnFE4tDxw,2680448,804.0272997955282,Other
L9Mttc6Tw9ARUy7BcbmrXXj41wpmG195vc1KJK3PSbd,2680449,804.0260980146201,Other
AkJKmxEHdPHKyLUetFkCXCoMZCGDLo6vJfdF2bQpZhht,2680450,804.0260143373399,Other
5N6nEomnpi9EfhWV8iUWJPtzCt3RLzfaST5rQrBRUpCd,2680451,804.02395905969,Other
DV8BFwXFKMymHnhn9tEdwfyJgs8dBbJhGCsJnYy9E4WL,2680452,804.02393020512,Other
hef5iS7euJxA2aL34GHuwnmGR1gRe1ZDMjhuvGyx3k5,2680453,804.0236350898969,Other
CPnnyg8GjqRGoht5uwVH8y8XEanrp49MGqUJJjVgPE8S,2680454,804.0232772975401,Other
62L4S8D3Ys7BkV8cTdKsuDQrY5j6gig3sMB3wMNL4W8U,2680455,804.022758603632,Other
CMFD7F16jtyYaBAg6VdE5ewMi7bVdZTa82DgUNb7ZQTF,2680456,804.02274251532,Other
2e4g43Jnd7MGr5oDTuaK8bkpgKMy1qsF1pqL6WbbqrFH,2680457,804.0218524719099,Other
HFHvsqG2oS5xvmNusMKEQTzt4MdQEqztTjniwufKgpTT,2680458,804.0215440276393,Other
42Vnt2J9vmqPSY98rJSzke7amtq389NUcpQfU38PJhCD,2680459,804.0213081588569,Other
8YPArMvGQCNQfiEFuB4CTE1wX2PV69vmKdHhj9sso28j,2680460,804.0211549799701,Other
4uabwckkLEjexqyw5pvQJEKdktZgQ3VYkCSbNSw81Jxh,2680461,804.0192018809901,Other
FhtpJxiNkadpiM8XuFugYkyJ37ipANwmTcSVDjfeFD1s,2680462,804.01906477282,Other
CQm33t31XN3Dan7zvnbhcDhCEDxSRaQ3mbsYiY2AWPCk,2680463,804.0183487153,Other
Du7B5apWEUht6P8C72AHUKYNfvNb1Y7tcXXNzAiyBLdt,2680464,804.017068454832,Other
12eAk6k9iciC8oATKKZ6dizTdN9kFKX5SJT8ZerDRXrT,2680465,804.01663729225,Other
63KbrJ9Doqfr9wzuUuwJBAms2fTi6pYBUsXwAfduv788,2680466,804.0157635737701,Other
6d5s6Cwn2Ptcr5u9MxeqAaY8wjji7Xt6n36H5L88AUsn,2680467,804.014125232726,Other
GFpYPeeG3VG2op7gFZn6kjnnBDf21T7ttQaHG3iqFWMc,2680468,804.0111098089579,Other
4ZjvypEg7U4njDqP4uexSqYbQ1f7QtNkAkrfezvAM4LH,2680469,804.010507735009,Other
73BqPcukfM596JA5kqVyvKB3m7VbgfkXya1w3pe5JNbC,2680470,804.00921595854,Other
AsqKgvRvy8hBNshg7P9rAzNiexCHPNoVS7JG6w3QupkX,2680471,804.0080206348259,Other
6xVxFrEwpshHVPSbHZtJRnTvQ8hyJoHnUN8zDkvrbnG6,2680472,804.00798,Other
6W55v7N1LQiNJRYEkUpuQoGoDvc1Uqy3gynEpt1a1iaZ,2680473,804.0065977738501,Other
HRKhsnXeAJzfXpm7oVnKpZeVCSWqGYTbUQtaRLUjypL3,2680474,804.0060840177398,Other
AT93cN1K4C1kn22rBeavv2ipSQ6E21235Dw1SjHNKosj,2680475,804.0058261648,Other
B1FdQEUQB51oMEPoaYKUmJSzYDvFbaeudd2Dabx5xwcL,2680476,804.0046005695909,Other
2igHYESoqKyZeYGCW7C1W1fizMYUibviu7ePFpkj4wvG,2680477,804.0038308943241,Other
5ZcSv22piHUbb9RzwTyERTdrm62J1TmoR7x6QSehyYTT,2680478,804.0031038347,Other
DiagvDiknwEdVpZPqQyzVPfAQ85MUeekqxJKLt77rcoi,2680479,804.0024305598401,Other
mfhbRXdDVPqv2wMLodYaRwB8mVZyW4avMBvZYrNjkpd,2680480,804.00048924468,Other
HVh8GuS25WS7Mqgi1HKFbuBLXg3oWh1xfsn4wXsEGFZ5,2680481,804.0004430762141,Other
8hScM3mZaJcuWiTQpApxDhdk1TKZzJ6JEZDLZZTLDm3S,2680482,804.0003376972168,Other
BXmjePvAqRgvkx5fJZSvTxamBa4Ta4tg62kebTqX9Xqv,2680483,804,Other
Gd1XseHzdEb2DX4m1eduK8dVv1B5CAy31L3nkuLLbGLT,2680484,804,Other
5AuWg5vK19bzXk1yoXzD9kuXejarHFaLSLdHQLJ3mEHL,2680485,804,Other
92HTue1oue6Ad8jPM1SgX8hrCesexKgxiGjv3hjjG1Pp,2680486,803.9977098162599,Other
EDHoqwnxecbeJPYUqj57r1u2JmRcY8nBHSkWi8uUj4eN,2680487,803.9954728051708,Other
8TEy4p7WdJj5omauvmaPoqpvnCenUvvx2ex7KcncBb22,2680488,803.9948779200162,Other
